Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
48.93,R_RingTip,5.30,95.98,139.55,0.87,-0.03,0.04,-0.49
48.93,R_LittleTip,7.11,95.97,139.81,0.85,-0.11,0.07,-0.50
48.93,R_ThumbDistal,1.13,92.00,141.53,0.12,-0.45,0.72,0.50
48.93,R_IndexIntermediate,0.51,95.51,144.86,0.63,-0.13,0.09,0.76
48.93,R_MiddleIntermediate,3.00,94.83,144.49,0.99,-0.06,0.05,0.13
48.93,R_RingIntermediate,4.92,94.59,143.92,0.99,-0.09,0.02,0.13
48.93,R_LittleIntermediate,6.59,94.66,143.22,0.98,-0.15,0.02,0.15
48.93,R_IndexProximal,1.26,99.18,143.00,0.50,-0.16,0.09,0.85
48.93,R_MiddleProximal,3.61,99.47,143.71,0.64,-0.09,0.00,0.76
48.93,R_ThumbProximal,1.57,94.43,138.73,0.17,-0.31,0.74,0.58
48.93,R_RingProximal,5.80,98.80,143.65,0.67,-0.12,-0.02,0.73
48.93,L_LittleProximal,-17.36,59.45,79.39,-0.50,-0.16,-0.58,-0.62
48.93,SmallCube,1.06,90.70,144.61,-0.06,0.02,-0.01,1.00
48.95,Main Camera,-8.50,119.60,82.60,-0.08,-0.01,-0.06,-1.00
48.95,R_Palm,4.68,98.96,140.61,-0.01,-0.16,-0.05,0.99
48.95,R_ThumbTip,0.21,89.95,143.03,0.12,-0.45,0.72,0.50
48.95,R_IndexTip,0.26,90.46,145.77,0.65,-0.09,0.10,0.74
48.95,R_MiddleTip,3.29,96.21,139.88,0.89,0.07,0.04,-0.46
48.95,R_RingTip,5.29,95.99,139.54,0.87,-0.03,0.04,-0.49
48.95,R_LittleTip,7.11,95.98,139.78,0.86,-0.11,0.07,-0.50
48.95,R_ThumbDistal,1.13,92.02,141.52,0.12,-0.45,0.72,0.50
48.95,R_IndexIntermediate,0.51,95.53,144.86,0.63,-0.13,0.09,0.76
48.95,R_MiddleIntermediate,3.00,94.85,144.48,0.99,-0.06,0.05,0.13
48.95,R_RingIntermediate,4.92,94.61,143.91,0.99,-0.09,0.02,0.14
48.95,R_LittleIntermediate,6.59,94.67,143.22,0.98,-0.15,0.02,0.15
48.95,R_IndexProximal,1.26,99.20,142.99,0.50,-0.16,0.09,0.85
48.95,R_MiddleProximal,3.61,99.49,143.70,0.64,-0.09,0.00,0.76
48.95,R_ThumbProximal,1.57,94.45,138.73,0.17,-0.31,0.74,0.58
48.95,R_RingProximal,5.80,98.81,143.64,0.67,-0.12,-0.02,0.73
48.95,L_LittleProximal,-17.37,59.46,79.40,-0.50,-0.16,-0.58,-0.62
48.95,SmallCube,1.05,90.71,144.60,-0.06,0.01,-0.01,1.00
48.96,Main Camera,-8.47,119.64,82.55,-0.08,-0.01,-0.05,-1.00
48.96,R_Palm,4.69,98.97,140.60,-0.01,-0.16,-0.05,0.99
48.96,R_ThumbTip,0.21,89.95,143.01,0.12,-0.46,0.72,0.51
48.96,R_IndexTip,0.25,90.47,145.78,0.65,-0.09,0.10,0.75
48.96,R_MiddleTip,3.29,96.17,139.84,0.89,0.07,0.04,-0.45
48.96,R_RingTip,5.29,95.97,139.51,0.87,-0.03,0.04,-0.48
48.96,R_LittleTip,7.10,95.96,139.75,0.86,-0.11,0.07,-0.50
48.96,R_ThumbDistal,1.13,92.02,141.51,0.12,-0.46,0.72,0.51
48.96,R_IndexIntermediate,0.51,95.54,144.85,0.63,-0.13,0.09,0.76
48.96,R_MiddleIntermediate,2.99,94.86,144.47,0.99,-0.06,0.05,0.14
48.96,R_RingIntermediate,4.92,94.61,143.90,0.99,-0.09,0.02,0.14
48.96,R_LittleIntermediate,6.59,94.68,143.20,0.98,-0.15,0.02,0.15
48.96,R_IndexProximal,1.27,99.20,142.98,0.50,-0.16,0.09,0.85
48.96,R_MiddleProximal,3.61,99.49,143.69,0.64,-0.09,0.00,0.76
48.96,R_ThumbProximal,1.56,94.46,138.71,0.17,-0.31,0.74,0.58
48.96,R_RingProximal,5.80,98.82,143.63,0.67,-0.12,-0.02,0.73
48.96,L_LittleProximal,-17.37,59.45,79.40,-0.50,-0.16,-0.58,-0.62
48.96,SmallCube,1.05,90.72,144.59,-0.06,0.01,-0.01,1.00
48.97,Main Camera,-8.43,119.67,82.50,-0.08,-0.01,-0.05,-1.00
48.97,R_Palm,4.70,98.96,140.60,-0.01,-0.16,-0.05,0.99
48.97,R_ThumbTip,0.20,89.96,143.00,0.12,-0.46,0.72,0.51
48.97,R_IndexTip,0.25,90.48,145.78,0.65,-0.10,0.10,0.75
48.97,R_MiddleTip,3.30,96.10,139.82,0.89,0.07,0.04,-0.44
48.97,R_RingTip,5.30,95.95,139.49,0.88,-0.03,0.04,-0.48
48.97,R_LittleTip,7.10,95.93,139.73,0.86,-0.11,0.07,-0.49
48.97,R_ThumbDistal,1.13,92.03,141.50,0.12,-0.46,0.72,0.51
48.97,R_IndexIntermediate,0.52,95.54,144.85,0.63,-0.13,0.09,0.76
48.97,R_MiddleIntermediate,3.00,94.86,144.48,0.99,-0.06,0.05,0.14
48.97,R_RingIntermediate,4.93,94.61,143.90,0.99,-0.09,0.02,0.14
48.97,R_LittleIntermediate,6.60,94.67,143.20,0.98,-0.15,0.02,0.15
48.97,R_IndexProximal,1.28,99.21,142.98,0.50,-0.16,0.09,0.85
48.97,R_MiddleProximal,3.63,99.49,143.69,0.64,-0.09,0.00,0.76
48.97,R_ThumbProximal,1.57,94.46,138.71,0.17,-0.31,0.74,0.58
48.97,R_RingProximal,5.82,98.81,143.62,0.67,-0.13,-0.02,0.73
48.97,L_LittleProximal,-17.37,59.43,79.37,-0.50,-0.16,-0.58,-0.62
48.97,SmallCube,1.04,90.72,144.58,-0.06,0.01,-0.01,1.00
48.99,Main Camera,-8.39,119.69,82.45,-0.08,-0.02,-0.05,-1.00
48.99,R_Palm,4.70,98.97,140.59,-0.01,-0.16,-0.05,0.99
48.99,R_ThumbTip,0.17,89.97,142.99,0.12,-0.46,0.72,0.51
48.99,R_IndexTip,0.22,90.50,145.78,0.65,-0.10,0.09,0.75
48.99,R_MiddleTip,3.29,96.04,139.79,0.90,0.06,0.04,-0.43
48.99,R_RingTip,5.28,95.94,139.47,0.88,-0.04,0.04,-0.48
48.99,R_LittleTip,7.09,95.91,139.71,0.86,-0.11,0.07,-0.49
48.99,R_ThumbDistal,1.11,92.04,141.49,0.12,-0.46,0.72,0.51
48.99,R_IndexIntermediate,0.50,95.56,144.85,0.63,-0.13,0.09,0.76
48.99,R_MiddleIntermediate,2.98,94.87,144.48,0.99,-0.06,0.05,0.15
48.99,R_RingIntermediate,4.91,94.61,143.90,0.99,-0.10,0.02,0.14
48.99,R_LittleIntermediate,6.58,94.67,143.20,0.98,-0.15,0.02,0.16
48.99,R_IndexProximal,1.28,99.22,142.97,0.50,-0.16,0.08,0.85
48.99,R_MiddleProximal,3.63,99.49,143.69,0.64,-0.09,0.00,0.76
48.99,R_ThumbProximal,1.56,94.48,138.70,0.16,-0.31,0.73,0.58
48.99,R_RingProximal,5.82,98.81,143.62,0.67,-0.13,-0.02,0.73
48.99,L_LittleProximal,-17.37,59.41,79.37,-0.50,-0.16,-0.58,-0.62
48.99,SmallCube,1.01,90.73,144.57,-0.05,0.01,-0.02,1.00
49.00,Main Camera,-8.34,119.70,82.39,-0.08,-0.02,-0.05,-1.00
49.00,R_Palm,4.70,98.98,140.59,-0.01,-0.16,-0.06,0.99
49.00,R_ThumbTip,0.13,90.00,142.97,0.11,-0.46,0.72,0.51
49.00,R_IndexTip,0.17,90.52,145.78,0.65,-0.10,0.09,0.75
49.00,R_MiddleTip,3.28,95.99,139.77,0.90,0.06,0.04,-0.43
49.00,R_RingTip,5.27,95.92,139.46,0.88,-0.04,0.04,-0.47
49.00,R_LittleTip,7.07,95.89,139.69,0.86,-0.11,0.07,-0.48
49.00,R_ThumbDistal,1.08,92.06,141.48,0.11,-0.46,0.72,0.51
49.00,R_IndexIntermediate,0.48,95.58,144.84,0.63,-0.13,0.09,0.76
49.00,R_MiddleIntermediate,2.96,94.88,144.49,0.98,-0.06,0.05,0.16
49.00,R_RingIntermediate,4.89,94.61,143.90,0.99,-0.10,0.02,0.14
49.00,R_LittleIntermediate,6.56,94.66,143.19,0.98,-0.15,0.02,0.16
49.00,R_IndexProximal,1.28,99.24,142.97,0.50,-0.16,0.08,0.85
49.00,R_MiddleProximal,3.62,99.50,143.68,0.64,-0.09,0.00,0.76
49.00,R_ThumbProximal,1.54,94.50,138.69,0.16,-0.32,0.73,0.58
49.00,R_RingProximal,5.81,98.81,143.62,0.67,-0.13,-0.02,0.73
49.00,L_LittleProximal,-17.37,59.39,79.37,-0.50,-0.16,-0.58,-0.62
49.00,SmallCube,0.98,90.75,144.55,-0.05,0.01,-0.02,1.00
49.01,Main Camera,-8.30,119.71,82.33,-0.08,-0.02,-0.05,-1.00
49.01,R_Palm,4.69,98.98,140.58,-0.01,-0.16,-0.06,0.99
49.01,R_ThumbTip,0.10,90.01,142.95,0.11,-0.46,0.72,0.51
49.01,R_IndexTip,0.14,90.54,145.78,0.65,-0.10,0.09,0.75
49.01,R_MiddleTip,3.26,95.95,139.74,0.90,0.06,0.04,-0.42
49.01,R_RingTip,5.25,95.89,139.43,0.88,-0.04,0.05,-0.47
49.01,R_LittleTip,7.04,95.87,139.66,0.87,-0.12,0.07,-0.48
49.01,R_ThumbDistal,1.05,92.07,141.46,0.11,-0.46,0.72,0.51
49.01,R_IndexIntermediate,0.47,95.59,144.83,0.62,-0.13,0.08,0.77
49.01,R_MiddleIntermediate,2.94,94.89,144.49,0.98,-0.07,0.05,0.16
49.01,R_RingIntermediate,4.87,94.61,143.89,0.98,-0.10,0.02,0.14
49.01,R_LittleIntermediate,6.54,94.66,143.18,0.98,-0.15,0.02,0.16
49.01,R_IndexProximal,1.27,99.25,142.95,0.50,-0.16,0.08,0.85
49.01,R_MiddleProximal,3.62,99.50,143.67,0.64,-0.09,0.00,0.77
49.01,R_ThumbProximal,1.53,94.51,138.67,0.16,-0.32,0.73,0.58
49.01,R_RingProximal,5.80,98.80,143.61,0.67,-0.13,-0.02,0.73
49.01,L_LittleProximal,-17.38,59.38,79.36,-0.50,-0.16,-0.58,-0.62
49.03,Main Camera,-8.24,119.74,82.27,-0.08,-0.02,-0.05,-1.00
49.03,R_Palm,4.69,98.98,140.58,-0.01,-0.16,-0.06,0.99
49.03,R_ThumbTip,0.10,90.01,142.94,0.11,-0.46,0.72,0.51
49.03,R_IndexTip,0.13,90.55,145.82,0.65,-0.10,0.09,0.75
49.03,R_MiddleTip,3.26,95.93,139.73,0.91,0.06,0.04,-0.42
49.03,R_RingTip,5.24,95.89,139.42,0.88,-0.04,0.04,-0.47
49.03,R_LittleTip,7.04,95.87,139.66,0.87,-0.12,0.07,-0.48
49.03,R_ThumbDistal,1.05,92.08,141.45,0.11,-0.46,0.72,0.51
49.03,R_IndexIntermediate,0.46,95.60,144.83,0.62,-0.13,0.08,0.77
49.03,R_MiddleIntermediate,2.93,94.89,144.49,0.98,-0.07,0.05,0.16
49.03,R_RingIntermediate,4.87,94.62,143.89,0.98,-0.10,0.02,0.14
49.03,R_LittleIntermediate,6.54,94.67,143.18,0.98,-0.15,0.02,0.16
49.03,R_IndexProximal,1.27,99.25,142.95,0.50,-0.16,0.08,0.85
49.03,R_MiddleProximal,3.61,99.51,143.67,0.64,-0.09,0.00,0.77
49.03,R_ThumbProximal,1.52,94.51,138.67,0.16,-0.32,0.73,0.58
49.03,R_RingProximal,5.80,98.81,143.61,0.67,-0.13,-0.02,0.73
49.03,L_LittleProximal,-17.39,59.35,79.37,-0.50,-0.16,-0.58,-0.62
49.04,Main Camera,-8.19,119.78,82.22,-0.08,-0.02,-0.05,-1.00
49.04,R_Palm,4.67,98.98,140.52,-0.01,-0.16,-0.06,0.99
49.04,R_ThumbTip,0.08,90.00,142.88,0.11,-0.46,0.72,0.51
49.04,R_IndexTip,0.10,90.56,145.81,0.64,-0.10,0.09,0.75
49.04,R_MiddleTip,3.24,95.92,139.67,0.91,0.06,0.04,-0.42
49.04,R_RingTip,5.22,95.88,139.36,0.88,-0.04,0.04,-0.46
49.04,R_LittleTip,7.01,95.86,139.59,0.87,-0.12,0.07,-0.48
49.04,R_ThumbDistal,1.03,92.07,141.39,0.11,-0.46,0.72,0.51
49.04,R_IndexIntermediate,0.45,95.60,144.77,0.62,-0.13,0.08,0.77
49.04,R_MiddleIntermediate,2.91,94.89,144.43,0.98,-0.07,0.05,0.16
49.04,R_RingIntermediate,4.85,94.62,143.84,0.98,-0.10,0.02,0.14
49.04,R_LittleIntermediate,6.52,94.67,143.12,0.98,-0.15,0.02,0.16
49.04,R_IndexProximal,1.24,99.25,142.89,0.50,-0.16,0.08,0.85
49.04,R_MiddleProximal,3.59,99.51,143.61,0.64,-0.09,0.00,0.77
49.04,R_ThumbProximal,1.51,94.51,138.61,0.16,-0.32,0.73,0.58
49.04,R_RingProximal,5.78,98.81,143.55,0.67,-0.13,-0.02,0.73
49.04,L_LittleProximal,-17.39,59.35,79.38,-0.50,-0.16,-0.58,-0.62
49.06,Main Camera,-8.14,119.81,82.15,-0.08,-0.02,-0.05,-1.00
49.06,R_Palm,4.67,98.96,140.44,-0.01,-0.16,-0.06,0.99
49.06,R_ThumbTip,0.07,89.97,142.80,0.11,-0.46,0.72,0.51
49.06,R_IndexTip,0.09,90.55,145.80,0.64,-0.10,0.09,0.76
49.06,R_MiddleTip,3.24,95.89,139.60,0.91,0.06,0.04,-0.41
49.06,R_RingTip,5.22,95.84,139.28,0.88,-0.04,0.04,-0.46
49.06,R_LittleTip,7.01,95.83,139.51,0.87,-0.12,0.07,-0.48
49.06,R_ThumbDistal,1.03,92.04,141.32,0.11,-0.46,0.72,0.51
49.06,R_IndexIntermediate,0.45,95.57,144.71,0.61,-0.13,0.08,0.77
49.06,R_MiddleIntermediate,2.92,94.87,144.36,0.98,-0.06,0.05,0.16
49.06,R_RingIntermediate,4.85,94.59,143.76,0.98,-0.10,0.02,0.14
49.06,R_LittleIntermediate,6.52,94.64,143.05,0.98,-0.15,0.02,0.16
49.06,R_IndexProximal,1.24,99.22,142.82,0.50,-0.16,0.08,0.85
49.06,R_MiddleProximal,3.59,99.49,143.54,0.64,-0.09,0.00,0.77
49.06,R_ThumbProximal,1.51,94.48,138.54,0.16,-0.32,0.73,0.58
49.06,R_RingProximal,5.77,98.79,143.47,0.67,-0.13,-0.02,0.73
49.06,L_LittleProximal,-17.39,59.31,79.41,-0.50,-0.17,-0.58,-0.62
49.07,Main Camera,-8.09,119.83,82.06,-0.08,-0.02,-0.05,-1.00
49.07,R_Palm,4.66,98.93,140.35,-0.01,-0.16,-0.06,0.99
49.07,R_ThumbTip,0.07,89.94,142.71,0.11,-0.46,0.72,0.51
49.07,R_IndexTip,0.08,90.53,145.76,0.64,-0.10,0.09,0.76
49.07,R_MiddleTip,3.24,95.85,139.51,0.91,0.06,0.04,-0.41
49.07,R_RingTip,5.21,95.81,139.19,0.89,-0.04,0.04,-0.46
49.07,R_LittleTip,7.01,95.80,139.42,0.87,-0.12,0.07,-0.48
49.07,R_ThumbDistal,1.04,92.01,141.23,0.11,-0.46,0.72,0.51
49.07,R_IndexIntermediate,0.45,95.54,144.62,0.61,-0.13,0.08,0.78
49.07,R_MiddleIntermediate,2.92,94.84,144.27,0.98,-0.06,0.05,0.16
49.07,R_RingIntermediate,4.85,94.57,143.68,0.98,-0.10,0.02,0.14
49.07,R_LittleIntermediate,6.52,94.62,142.96,0.98,-0.15,0.02,0.16
49.07,R_IndexProximal,1.24,99.19,142.73,0.50,-0.16,0.08,0.85
49.07,R_MiddleProximal,3.59,99.46,143.44,0.64,-0.09,0.00,0.77
49.07,R_ThumbProximal,1.51,94.45,138.45,0.16,-0.32,0.73,0.58
49.07,R_RingProximal,5.77,98.76,143.38,0.67,-0.13,-0.02,0.73
49.07,L_LittleProximal,-17.40,59.26,79.45,-0.50,-0.17,-0.58,-0.62
49.08,Main Camera,-8.05,119.85,81.97,-0.08,-0.02,-0.05,-1.00
49.08,R_Palm,4.66,98.87,140.28,-0.01,-0.16,-0.06,0.99
49.08,R_ThumbTip,0.06,89.88,142.63,0.11,-0.46,0.72,0.51
49.08,R_IndexTip,0.08,90.48,145.69,0.63,-0.10,0.09,0.76
49.08,R_MiddleTip,3.23,95.78,139.43,0.91,0.06,0.04,-0.41
49.08,R_RingTip,5.20,95.74,139.11,0.89,-0.04,0.04,-0.46
49.08,R_LittleTip,7.00,95.74,139.34,0.87,-0.12,0.07,-0.48
49.08,R_ThumbDistal,1.03,91.95,141.16,0.11,-0.46,0.72,0.51
49.08,R_IndexIntermediate,0.45,95.49,144.55,0.61,-0.13,0.08,0.78
49.08,R_MiddleIntermediate,2.91,94.79,144.20,0.98,-0.06,0.05,0.16
49.08,R_RingIntermediate,4.85,94.51,143.60,0.98,-0.10,0.02,0.14
49.08,R_LittleIntermediate,6.52,94.56,142.88,0.98,-0.15,0.02,0.16
49.08,R_IndexProximal,1.23,99.14,142.65,0.50,-0.16,0.08,0.85
49.08,R_MiddleProximal,3.58,99.40,143.37,0.64,-0.09,0.00,0.77
49.08,R_ThumbProximal,1.50,94.39,138.38,0.16,-0.32,0.73,0.58
49.08,R_RingProximal,5.77,98.71,143.31,0.67,-0.13,-0.02,0.73
49.08,L_LittleProximal,-17.41,59.23,79.43,-0.50,-0.17,-0.57,-0.62
49.10,Main Camera,-8.00,119.89,81.89,-0.08,-0.02,-0.05,-1.00
49.10,R_Palm,4.69,98.80,140.22,-0.01,-0.16,-0.06,0.99
49.10,R_ThumbTip,0.09,89.81,142.57,0.11,-0.46,0.72,0.51
49.10,R_IndexTip,0.12,90.41,145.65,0.63,-0.10,0.09,0.76
49.10,R_MiddleTip,3.27,95.71,139.37,0.91,0.06,0.04,-0.41
49.10,R_RingTip,5.24,95.67,139.06,0.89,-0.04,0.04,-0.46
49.10,R_LittleTip,7.03,95.67,139.28,0.87,-0.12,0.07,-0.47
49.10,R_ThumbDistal,1.07,91.88,141.10,0.11,-0.46,0.72,0.51
49.10,R_IndexIntermediate,0.48,95.42,144.49,0.61,-0.13,0.08,0.78
49.10,R_MiddleIntermediate,2.95,94.72,144.15,0.98,-0.06,0.05,0.16
49.10,R_RingIntermediate,4.88,94.44,143.55,0.98,-0.10,0.02,0.15
49.10,R_LittleIntermediate,6.55,94.49,142.83,0.98,-0.15,0.02,0.16
49.10,R_IndexProximal,1.27,99.07,142.59,0.50,-0.16,0.08,0.85
49.10,R_MiddleProximal,3.61,99.33,143.31,0.63,-0.09,0.00,0.77
49.10,R_ThumbProximal,1.54,94.32,138.32,0.16,-0.32,0.73,0.58
49.10,R_RingProximal,5.80,98.64,143.25,0.67,-0.13,-0.02,0.73
49.10,L_LittleProximal,-17.40,59.23,79.42,-0.50,-0.17,-0.57,-0.62
49.11,Main Camera,-7.95,119.93,81.80,-0.08,-0.02,-0.05,-1.00
49.11,R_Palm,4.73,98.73,140.16,-0.01,-0.16,-0.06,0.99
49.11,R_ThumbTip,0.12,89.74,142.51,0.11,-0.46,0.72,0.51
49.11,R_IndexTip,0.15,90.35,145.60,0.63,-0.10,0.09,0.76
49.11,R_MiddleTip,3.30,95.63,139.32,0.91,0.06,0.04,-0.41
49.11,R_RingTip,5.27,95.59,139.00,0.89,-0.04,0.04,-0.46
49.11,R_LittleTip,7.06,95.59,139.22,0.87,-0.12,0.07,-0.47
49.11,R_ThumbDistal,1.10,91.81,141.04,0.11,-0.46,0.72,0.51
49.11,R_IndexIntermediate,0.52,95.35,144.44,0.61,-0.13,0.08,0.78
49.11,R_MiddleIntermediate,2.98,94.65,144.09,0.98,-0.06,0.05,0.17
49.11,R_RingIntermediate,4.91,94.38,143.49,0.98,-0.10,0.02,0.15
49.11,R_LittleIntermediate,6.59,94.42,142.77,0.97,-0.15,0.02,0.16
49.11,R_IndexProximal,1.30,99.00,142.53,0.50,-0.16,0.08,0.85
49.11,R_MiddleProximal,3.65,99.26,143.25,0.63,-0.09,0.00,0.77
49.11,R_ThumbProximal,1.58,94.24,138.26,0.16,-0.32,0.73,0.58
49.11,R_RingProximal,5.84,98.57,143.19,0.67,-0.13,-0.02,0.73
49.11,L_LittleProximal,-17.40,59.22,79.42,-0.50,-0.17,-0.57,-0.62
49.13,Main Camera,-7.90,119.97,81.71,-0.08,-0.02,-0.05,-1.00
49.13,R_Palm,4.76,98.66,140.08,-0.01,-0.16,-0.06,0.99
49.13,R_ThumbTip,0.14,89.67,142.43,0.11,-0.46,0.72,0.51
49.13,R_IndexTip,0.18,90.29,145.53,0.63,-0.10,0.09,0.76
49.13,R_MiddleTip,3.33,95.55,139.24,0.91,0.06,0.04,-0.41
49.13,R_RingTip,5.30,95.51,138.92,0.89,-0.04,0.04,-0.46
49.13,R_LittleTip,7.09,95.52,139.15,0.87,-0.12,0.07,-0.47
49.13,R_ThumbDistal,1.13,91.74,140.97,0.11,-0.46,0.72,0.51
49.13,R_IndexIntermediate,0.55,95.29,144.36,0.61,-0.13,0.08,0.78
49.13,R_MiddleIntermediate,3.01,94.58,144.02,0.98,-0.06,0.05,0.17
49.13,R_RingIntermediate,4.94,94.31,143.43,0.98,-0.10,0.02,0.15
49.13,R_LittleIntermediate,6.61,94.35,142.70,0.97,-0.15,0.02,0.16
49.13,R_IndexProximal,1.33,98.93,142.45,0.50,-0.16,0.08,0.85
49.13,R_MiddleProximal,3.68,99.20,143.17,0.63,-0.09,0.00,0.77
49.13,R_ThumbProximal,1.61,94.17,138.19,0.16,-0.32,0.73,0.58
49.13,R_RingProximal,5.86,98.50,143.11,0.67,-0.13,-0.02,0.73
49.13,L_LittleProximal,-17.39,59.20,79.41,-0.50,-0.17,-0.57,-0.62
49.14,Main Camera,-7.85,120.01,81.61,-0.08,-0.02,-0.05,-1.00
49.14,R_Palm,4.77,98.53,139.97,-0.01,-0.16,-0.06,0.99
49.14,R_ThumbTip,0.13,89.54,142.32,0.11,-0.46,0.72,0.51
49.14,R_IndexTip,0.17,90.16,145.42,0.63,-0.10,0.09,0.76
49.14,R_MiddleTip,3.34,95.41,139.13,0.91,0.06,0.04,-0.41
49.14,R_RingTip,5.30,95.37,138.81,0.89,-0.04,0.04,-0.46
49.14,R_LittleTip,7.09,95.37,139.04,0.87,-0.12,0.07,-0.47
49.14,R_ThumbDistal,1.13,91.60,140.85,0.11,-0.46,0.72,0.51
49.14,R_IndexIntermediate,0.55,95.16,144.25,0.61,-0.13,0.08,0.78
49.14,R_MiddleIntermediate,3.01,94.45,143.91,0.98,-0.07,0.05,0.17
49.14,R_RingIntermediate,4.94,94.18,143.32,0.98,-0.10,0.02,0.15
49.14,R_LittleIntermediate,6.62,94.22,142.59,0.97,-0.15,0.02,0.16
49.14,R_IndexProximal,1.34,98.80,142.33,0.50,-0.16,0.08,0.85
49.14,R_MiddleProximal,3.68,99.06,143.05,0.63,-0.09,0.00,0.77
49.14,R_ThumbProximal,1.61,94.04,138.07,0.16,-0.32,0.73,0.58
49.14,R_RingProximal,5.87,98.37,143.00,0.67,-0.13,-0.02,0.73
49.14,L_LittleProximal,-17.38,59.18,79.40,-0.50,-0.17,-0.57,-0.62
49.15,Main Camera,-7.79,120.05,81.52,-0.08,-0.02,-0.05,-1.00
49.15,R_Palm,4.77,98.40,139.85,-0.01,-0.16,-0.06,0.99
49.15,R_ThumbTip,0.12,89.42,142.20,0.11,-0.46,0.72,0.51
49.15,R_IndexTip,0.15,90.05,145.32,0.63,-0.10,0.09,0.76
49.15,R_MiddleTip,3.34,95.27,139.01,0.91,0.06,0.04,-0.40
49.15,R_RingTip,5.30,95.23,138.70,0.89,-0.04,0.04,-0.45
49.15,R_LittleTip,7.09,95.24,138.93,0.87,-0.12,0.07,-0.47
49.15,R_ThumbDistal,1.12,91.48,140.74,0.11,-0.46,0.72,0.51
49.15,R_IndexIntermediate,0.54,95.05,144.13,0.61,-0.13,0.08,0.78
49.15,R_MiddleIntermediate,3.00,94.33,143.80,0.98,-0.07,0.05,0.17
49.15,R_RingIntermediate,4.93,94.05,143.21,0.98,-0.10,0.02,0.15
49.15,R_LittleIntermediate,6.61,94.09,142.48,0.97,-0.15,0.02,0.17
49.15,R_IndexProximal,1.34,98.68,142.21,0.50,-0.16,0.08,0.85
49.15,R_MiddleProximal,3.68,98.94,142.93,0.63,-0.09,0.00,0.77
49.15,R_ThumbProximal,1.62,93.91,137.95,0.16,-0.32,0.73,0.58
49.15,R_RingProximal,5.87,98.24,142.88,0.67,-0.13,-0.02,0.73
49.15,L_LittleProximal,-17.38,59.16,79.39,-0.50,-0.17,-0.57,-0.62
49.17,Main Camera,-7.73,120.08,81.41,-0.08,-0.02,-0.05,-1.00
49.17,R_Palm,4.81,98.32,139.72,-0.01,-0.16,-0.06,0.99
49.17,R_ThumbTip,0.12,89.36,142.09,0.10,-0.46,0.72,0.51
49.17,R_IndexTip,0.16,90.00,145.21,0.63,-0.10,0.08,0.77
49.17,R_MiddleTip,3.36,95.19,138.89,0.91,0.06,0.04,-0.40
49.17,R_RingTip,5.33,95.14,138.58,0.89,-0.04,0.05,-0.45
49.17,R_LittleTip,7.12,95.15,138.81,0.87,-0.12,0.07,-0.47
49.17,R_ThumbDistal,1.13,91.41,140.62,0.10,-0.46,0.72,0.51
49.17,R_IndexIntermediate,0.56,94.99,144.01,0.61,-0.13,0.08,0.78
49.17,R_MiddleIntermediate,3.01,94.27,143.68,0.98,-0.07,0.05,0.17
49.17,R_RingIntermediate,4.95,93.98,143.09,0.98,-0.10,0.02,0.15
49.17,R_LittleIntermediate,6.63,94.01,142.37,0.97,-0.15,0.02,0.17
49.17,R_IndexProximal,1.37,98.62,142.07,0.49,-0.16,0.08,0.85
49.17,R_MiddleProximal,3.71,98.87,142.80,0.63,-0.10,0.00,0.77
49.17,R_ThumbProximal,1.64,93.84,137.83,0.16,-0.32,0.73,0.58
49.17,R_RingProximal,5.90,98.17,142.76,0.67,-0.13,-0.02,0.73
49.17,L_LittleProximal,-17.37,59.16,79.39,-0.50,-0.17,-0.57,-0.62
49.18,Main Camera,-7.66,120.12,81.28,-0.08,-0.02,-0.05,-1.00
49.18,R_Palm,4.80,98.25,139.60,-0.02,-0.16,-0.06,0.98
49.18,R_ThumbTip,0.10,89.31,141.98,0.10,-0.46,0.72,0.51
49.18,R_IndexTip,0.13,89.96,145.11,0.63,-0.10,0.08,0.77
49.18,R_MiddleTip,3.35,95.11,138.78,0.91,0.06,0.04,-0.40
49.18,R_RingTip,5.31,95.07,138.47,0.89,-0.04,0.05,-0.45
49.18,R_LittleTip,7.10,95.07,138.70,0.87,-0.12,0.07,-0.47
49.18,R_ThumbDistal,1.12,91.35,140.51,0.10,-0.46,0.72,0.51
49.18,R_IndexIntermediate,0.55,94.95,143.89,0.60,-0.13,0.08,0.78
49.18,R_MiddleIntermediate,2.99,94.22,143.58,0.98,-0.07,0.05,0.17
49.18,R_RingIntermediate,4.93,93.92,142.99,0.98,-0.10,0.02,0.15
49.18,R_LittleIntermediate,6.61,93.95,142.26,0.97,-0.15,0.02,0.17
49.18,R_IndexProximal,1.36,98.56,141.95,0.49,-0.16,0.08,0.85
49.18,R_MiddleProximal,3.70,98.82,142.68,0.63,-0.10,0.00,0.77
49.18,R_ThumbProximal,1.64,93.77,137.72,0.16,-0.32,0.73,0.58
49.18,R_RingProximal,5.89,98.11,142.64,0.66,-0.13,-0.02,0.73
49.18,L_LittleProximal,-17.37,59.15,79.39,-0.50,-0.17,-0.57,-0.62
49.20,Main Camera,-7.59,120.17,81.16,-0.08,-0.02,-0.05,-1.00
49.20,R_Palm,4.79,98.19,139.49,-0.02,-0.16,-0.06,0.98
