Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
64.92,R_RingTip,0.52,77.24,149.89,0.18,-0.30,-0.02,0.94
64.92,R_LittleTip,3.85,77.78,148.85,0.15,-0.29,-0.10,0.94
64.92,R_ThumbDistal,-1.00,77.97,137.00,-0.27,-0.49,0.52,0.65
64.92,R_IndexIntermediate,-0.43,78.87,143.22,0.11,-0.28,0.07,0.95
64.92,R_MiddleIntermediate,1.25,79.06,145.12,0.15,-0.27,0.06,0.95
64.92,R_RingIntermediate,3.58,78.86,145.46,0.16,-0.27,-0.01,0.95
64.92,R_LittleIntermediate,6.33,78.77,145.04,0.16,-0.24,-0.09,0.95
64.92,R_IndexProximal,1.84,79.46,139.75,0.05,-0.29,0.08,0.95
64.92,R_MiddleProximal,3.71,80.12,141.22,0.10,-0.28,0.05,0.95
64.92,R_ThumbProximal,2.11,78.33,134.97,-0.21,-0.43,0.48,0.74
64.92,R_RingProximal,5.87,79.82,141.94,0.11,-0.28,0.01,0.95
64.92,L_LittleProximal,-17.53,59.35,79.73,-0.50,-0.19,-0.56,-0.63
64.92,SmallCube,1.04,76.24,150.96,0.03,0.03,-0.03,1.00
64.93,Main Camera,-9.53,113.55,90.48,-0.17,-0.04,-0.07,-0.98
64.93,R_Palm,5.74,80.03,138.81,0.00,-0.33,0.03,0.94
64.93,R_ThumbTip,-3.54,77.71,138.25,-0.27,-0.49,0.52,0.65
64.93,R_IndexTip,-2.95,77.79,147.87,0.12,-0.25,0.06,0.96
64.93,R_MiddleTip,-1.63,77.60,150.22,0.13,-0.26,0.01,0.96
64.93,R_RingTip,0.52,77.34,150.20,0.18,-0.30,-0.01,0.94
64.93,R_LittleTip,3.84,77.88,149.16,0.15,-0.29,-0.10,0.94
64.93,R_ThumbDistal,-1.01,78.04,137.31,-0.27,-0.49,0.52,0.65
64.93,R_IndexIntermediate,-0.44,78.96,143.53,0.11,-0.28,0.07,0.95
64.93,R_MiddleIntermediate,1.24,79.15,145.43,0.15,-0.27,0.06,0.95
64.93,R_RingIntermediate,3.57,78.96,145.76,0.16,-0.27,-0.01,0.95
64.93,R_LittleIntermediate,6.32,78.88,145.35,0.16,-0.24,-0.09,0.95
64.93,R_IndexProximal,1.83,79.55,140.06,0.05,-0.29,0.08,0.95
64.93,R_MiddleProximal,3.70,80.22,141.52,0.10,-0.28,0.05,0.95
64.93,R_ThumbProximal,2.10,78.40,135.28,-0.21,-0.43,0.48,0.74
64.93,R_RingProximal,5.86,79.92,142.25,0.11,-0.28,0.01,0.95
64.93,L_LittleProximal,-17.52,59.34,79.75,-0.50,-0.19,-0.56,-0.63
64.93,SmallCube,1.04,76.34,151.28,0.03,0.03,-0.03,1.00
64.94,Main Camera,-9.54,113.51,90.55,-0.17,-0.04,-0.07,-0.98
64.94,R_Palm,5.73,80.12,139.14,0.00,-0.33,0.03,0.94
64.94,R_ThumbTip,-3.54,77.78,138.58,-0.27,-0.49,0.52,0.65
64.94,R_IndexTip,-2.95,77.90,148.21,0.11,-0.25,0.06,0.96
64.94,R_MiddleTip,-1.62,77.70,150.55,0.13,-0.26,0.01,0.96
64.94,R_RingTip,0.52,77.45,150.54,0.18,-0.30,-0.01,0.94
64.94,R_LittleTip,3.83,77.99,149.49,0.15,-0.29,-0.10,0.94
64.94,R_ThumbDistal,-1.02,78.11,137.64,-0.27,-0.49,0.52,0.65
64.94,R_IndexIntermediate,-0.44,79.06,143.86,0.11,-0.28,0.07,0.95
64.94,R_MiddleIntermediate,1.24,79.25,145.76,0.15,-0.27,0.06,0.95
64.94,R_RingIntermediate,3.56,79.07,146.09,0.16,-0.27,-0.01,0.95
64.94,R_LittleIntermediate,6.31,78.98,145.68,0.16,-0.24,-0.09,0.95
64.94,R_IndexProximal,1.82,79.64,140.39,0.05,-0.29,0.08,0.95
64.94,R_MiddleProximal,3.69,80.31,141.85,0.10,-0.28,0.06,0.95
64.94,R_ThumbProximal,2.10,78.47,135.61,-0.21,-0.43,0.48,0.74
64.94,R_RingProximal,5.85,80.02,142.57,0.11,-0.28,0.01,0.95
64.94,L_LittleProximal,-17.51,59.33,79.77,-0.50,-0.19,-0.56,-0.63
64.94,SmallCube,1.05,76.45,151.61,0.03,0.03,-0.03,1.00
64.96,Main Camera,-9.53,113.47,90.62,-0.17,-0.04,-0.07,-0.98
64.96,R_Palm,5.78,80.13,139.54,0.00,-0.33,0.04,0.94
64.96,R_ThumbTip,-3.49,77.75,138.99,-0.27,-0.49,0.52,0.64
64.96,R_IndexTip,-2.89,77.91,148.62,0.11,-0.25,0.06,0.96
64.96,R_MiddleTip,-1.56,77.72,150.96,0.13,-0.26,0.01,0.96
64.96,R_RingTip,0.58,77.47,150.94,0.18,-0.30,-0.01,0.94
64.96,R_LittleTip,3.88,78.02,149.89,0.15,-0.29,-0.10,0.94
64.96,R_ThumbDistal,-0.97,78.09,138.05,-0.27,-0.49,0.52,0.64
64.96,R_IndexIntermediate,-0.39,79.06,144.26,0.11,-0.28,0.07,0.95
64.96,R_MiddleIntermediate,1.29,79.26,146.16,0.15,-0.27,0.06,0.95
64.96,R_RingIntermediate,3.62,79.09,146.50,0.16,-0.27,-0.01,0.95
64.96,R_LittleIntermediate,6.36,79.01,146.08,0.16,-0.24,-0.09,0.95
64.96,R_IndexProximal,1.86,79.64,140.79,0.05,-0.29,0.08,0.95
64.96,R_MiddleProximal,3.73,80.32,142.24,0.10,-0.28,0.06,0.95
64.96,R_ThumbProximal,2.14,78.45,136.02,-0.21,-0.43,0.48,0.73
64.96,R_RingProximal,5.89,80.04,142.97,0.11,-0.28,0.01,0.95
64.96,L_LittleProximal,-17.47,59.26,79.79,-0.50,-0.19,-0.56,-0.63
64.96,SmallCube,1.11,76.48,152.02,0.03,0.03,-0.03,1.00
64.97,Main Camera,-9.54,113.46,90.71,-0.17,-0.04,-0.06,-0.98
64.97,R_Palm,5.81,80.14,139.88,0.00,-0.33,0.04,0.94
64.97,R_ThumbTip,-3.45,77.72,139.34,-0.27,-0.49,0.52,0.64
64.97,R_IndexTip,-2.84,77.93,148.98,0.11,-0.25,0.06,0.96
64.97,R_MiddleTip,-1.51,77.73,151.32,0.13,-0.26,0.02,0.96
64.97,R_RingTip,0.63,77.49,151.30,0.18,-0.30,-0.01,0.94
64.97,R_LittleTip,3.92,78.05,150.24,0.15,-0.29,-0.09,0.94
64.97,R_ThumbDistal,-0.92,78.07,138.40,-0.27,-0.49,0.52,0.64
64.97,R_IndexIntermediate,-0.35,79.07,144.62,0.10,-0.27,0.08,0.95
64.97,R_MiddleIntermediate,1.33,79.27,146.51,0.15,-0.27,0.06,0.95
64.97,R_RingIntermediate,3.66,79.11,146.84,0.16,-0.27,0.00,0.95
64.97,R_LittleIntermediate,6.40,79.04,146.42,0.16,-0.24,-0.09,0.95
64.97,R_IndexProximal,1.90,79.64,141.13,0.05,-0.29,0.09,0.95
64.97,R_MiddleProximal,3.77,80.34,142.59,0.10,-0.28,0.06,0.95
64.97,R_ThumbProximal,2.18,78.44,136.37,-0.21,-0.43,0.48,0.73
64.97,R_RingProximal,5.93,80.07,143.31,0.11,-0.28,0.02,0.95
64.97,L_LittleProximal,-17.42,59.19,79.81,-0.50,-0.19,-0.56,-0.63
64.97,SmallCube,1.17,76.51,152.38,0.03,0.03,-0.03,1.00
64.99,Main Camera,-9.56,113.45,90.79,-0.17,-0.04,-0.06,-0.98
64.99,R_Palm,5.79,80.15,140.11,0.00,-0.33,0.04,0.94
64.99,R_ThumbTip,-3.46,77.69,139.57,-0.27,-0.49,0.53,0.64
64.99,R_IndexTip,-2.85,77.94,149.21,0.11,-0.25,0.07,0.96
64.99,R_MiddleTip,-1.52,77.75,151.55,0.13,-0.26,0.02,0.96
64.99,R_RingTip,0.62,77.53,151.53,0.18,-0.30,-0.01,0.94
64.99,R_LittleTip,3.90,78.09,150.47,0.14,-0.29,-0.09,0.94
64.99,R_ThumbDistal,-0.93,78.04,138.63,-0.27,-0.49,0.53,0.64
64.99,R_IndexIntermediate,-0.36,79.08,144.84,0.10,-0.27,0.08,0.95
64.99,R_MiddleIntermediate,1.31,79.29,146.74,0.15,-0.27,0.06,0.95
64.99,R_RingIntermediate,3.64,79.14,147.07,0.16,-0.27,0.00,0.95
64.99,R_LittleIntermediate,6.38,79.08,146.65,0.16,-0.24,-0.08,0.95
64.99,R_IndexProximal,1.88,79.65,141.36,0.05,-0.29,0.09,0.95
64.99,R_MiddleProximal,3.75,80.35,142.81,0.10,-0.28,0.06,0.95
64.99,R_ThumbProximal,2.18,78.42,136.60,-0.22,-0.43,0.49,0.73
64.99,R_RingProximal,5.91,80.09,143.54,0.11,-0.28,0.02,0.95
64.99,L_LittleProximal,-17.36,59.04,79.81,-0.50,-0.20,-0.56,-0.63
64.99,SmallCube,1.15,76.55,152.62,0.03,0.03,-0.02,1.00
65.00,Main Camera,-9.57,113.43,90.88,-0.17,-0.04,-0.06,-0.98
65.00,R_Palm,5.78,80.17,140.31,0.00,-0.33,0.04,0.94
65.00,R_ThumbTip,-3.46,77.66,139.78,-0.27,-0.49,0.53,0.64
65.00,R_IndexTip,-2.86,77.96,149.42,0.11,-0.25,0.07,0.96
65.00,R_MiddleTip,-1.54,77.78,151.76,0.13,-0.26,0.02,0.96
65.00,R_RingTip,0.60,77.56,151.74,0.18,-0.30,0.00,0.94
65.00,R_LittleTip,3.88,78.13,150.68,0.14,-0.29,-0.09,0.94
65.00,R_ThumbDistal,-0.94,78.02,138.84,-0.27,-0.49,0.53,0.64
65.00,R_IndexIntermediate,-0.38,79.08,145.05,0.10,-0.27,0.08,0.95
65.00,R_MiddleIntermediate,1.30,79.30,146.94,0.15,-0.27,0.07,0.95
65.00,R_RingIntermediate,3.62,79.17,147.28,0.16,-0.27,0.00,0.95
65.00,R_LittleIntermediate,6.36,79.11,146.86,0.16,-0.24,-0.08,0.95
65.00,R_IndexProximal,1.87,79.65,141.56,0.04,-0.29,0.09,0.95
65.00,R_MiddleProximal,3.73,80.37,143.01,0.10,-0.28,0.06,0.95
65.00,R_ThumbProximal,2.17,78.40,136.81,-0.22,-0.43,0.49,0.73
65.00,R_RingProximal,5.89,80.12,143.75,0.11,-0.28,0.02,0.95
65.00,L_LittleProximal,-17.30,58.91,79.81,-0.50,-0.20,-0.56,-0.63
65.00,SmallCube,1.14,76.59,152.83,0.03,0.03,-0.02,1.00
65.01,Main Camera,-9.58,113.40,90.96,-0.17,-0.04,-0.06,-0.98
65.01,R_Palm,5.78,80.18,140.47,0.00,-0.33,0.04,0.94
65.01,R_ThumbTip,-3.45,77.65,139.95,-0.27,-0.49,0.53,0.64
65.01,R_IndexTip,-2.85,77.98,149.58,0.11,-0.25,0.07,0.96
65.01,R_MiddleTip,-1.52,77.80,151.92,0.12,-0.26,0.02,0.96
65.01,R_RingTip,0.61,77.59,151.91,0.18,-0.30,0.00,0.94
65.01,R_LittleTip,3.89,78.17,150.84,0.14,-0.29,-0.09,0.94
65.01,R_ThumbDistal,-0.93,78.01,139.00,-0.27,-0.49,0.53,0.64
65.01,R_IndexIntermediate,-0.37,79.10,145.21,0.10,-0.27,0.08,0.95
65.01,R_MiddleIntermediate,1.30,79.32,147.10,0.15,-0.27,0.07,0.95
65.01,R_RingIntermediate,3.63,79.19,147.44,0.16,-0.27,0.00,0.95
65.01,R_LittleIntermediate,6.36,79.15,147.02,0.16,-0.24,-0.08,0.95
65.01,R_IndexProximal,1.87,79.66,141.72,0.04,-0.29,0.09,0.95
65.01,R_MiddleProximal,3.73,80.39,143.17,0.10,-0.28,0.07,0.95
65.01,R_ThumbProximal,2.18,78.40,136.98,-0.22,-0.43,0.49,0.73
65.01,R_RingProximal,5.89,80.14,143.90,0.11,-0.28,0.02,0.95
65.01,L_LittleProximal,-17.29,58.74,79.83,-0.50,-0.20,-0.57,-0.63
65.01,SmallCube,1.16,76.62,153.00,0.02,0.03,-0.02,1.00
65.03,Main Camera,-9.58,113.39,91.05,-0.17,-0.04,-0.06,-0.98
65.03,R_Palm,5.72,80.21,140.58,0.00,-0.33,0.04,0.94
65.03,R_ThumbTip,-3.51,77.67,140.08,-0.27,-0.49,0.53,0.64
65.03,R_IndexTip,-2.89,78.02,149.72,0.11,-0.25,0.07,0.96
65.03,R_MiddleTip,-1.56,77.84,152.05,0.12,-0.26,0.02,0.96
65.03,R_RingTip,0.58,77.63,152.04,0.17,-0.30,0.00,0.94
65.03,R_LittleTip,3.85,78.21,150.96,0.14,-0.29,-0.09,0.94
65.03,R_ThumbDistal,-0.99,78.04,139.13,-0.27,-0.49,0.53,0.64
65.03,R_IndexIntermediate,-0.42,79.13,145.33,0.10,-0.27,0.08,0.95
65.03,R_MiddleIntermediate,1.26,79.35,147.22,0.15,-0.27,0.07,0.95
65.03,R_RingIntermediate,3.59,79.23,147.56,0.16,-0.27,0.00,0.95
65.03,R_LittleIntermediate,6.32,79.18,147.13,0.16,-0.24,-0.08,0.95
65.03,R_IndexProximal,1.82,79.69,141.84,0.04,-0.28,0.09,0.95
65.03,R_MiddleProximal,3.68,80.42,143.29,0.10,-0.27,0.07,0.95
65.03,R_ThumbProximal,2.12,78.42,137.10,-0.22,-0.43,0.49,0.73
65.03,R_RingProximal,5.84,80.18,144.02,0.11,-0.28,0.02,0.95
65.03,L_LittleProximal,-17.23,58.57,79.83,-0.50,-0.20,-0.57,-0.63
65.03,SmallCube,1.13,76.67,153.13,0.02,0.03,-0.02,1.00
65.04,Main Camera,-9.58,113.39,91.14,-0.17,-0.04,-0.06,-0.98
65.04,R_Palm,5.67,80.24,140.71,0.00,-0.33,0.04,0.94
65.04,R_ThumbTip,-3.56,77.69,140.22,-0.27,-0.49,0.53,0.64
65.04,R_IndexTip,-2.92,78.06,149.86,0.11,-0.24,0.07,0.96
65.04,R_MiddleTip,-1.58,77.87,152.19,0.12,-0.26,0.02,0.96
65.04,R_RingTip,0.56,77.67,152.17,0.17,-0.30,0.00,0.94
65.04,R_LittleTip,3.82,78.24,151.09,0.14,-0.29,-0.09,0.94
65.04,R_ThumbDistal,-1.04,78.06,139.27,-0.27,-0.49,0.53,0.64
65.04,R_IndexIntermediate,-0.46,79.16,145.47,0.10,-0.27,0.08,0.95
65.04,R_MiddleIntermediate,1.22,79.39,147.36,0.14,-0.26,0.07,0.95
65.04,R_RingIntermediate,3.55,79.26,147.69,0.16,-0.27,0.00,0.95
65.04,R_LittleIntermediate,6.28,79.22,147.26,0.15,-0.24,-0.08,0.96
65.04,R_IndexProximal,1.77,79.71,141.97,0.04,-0.28,0.09,0.95
65.04,R_MiddleProximal,3.63,80.45,143.41,0.10,-0.27,0.07,0.95
65.04,R_ThumbProximal,2.06,78.44,137.23,-0.22,-0.42,0.49,0.73
65.04,R_RingProximal,5.80,80.21,144.14,0.11,-0.28,0.02,0.95
65.04,L_LittleProximal,-17.19,58.42,79.83,-0.50,-0.20,-0.57,-0.63
65.04,SmallCube,1.10,76.71,153.27,0.02,0.03,-0.02,1.00
65.06,Main Camera,-9.59,113.41,91.24,-0.17,-0.04,-0.06,-0.98
65.06,R_Palm,5.61,80.27,141.02,0.00,-0.33,0.04,0.94
65.06,R_ThumbTip,-3.62,77.71,140.57,-0.27,-0.49,0.53,0.64
65.06,R_IndexTip,-2.95,78.09,150.20,0.11,-0.24,0.07,0.96
65.06,R_MiddleTip,-1.60,77.90,152.53,0.12,-0.26,0.02,0.96
65.06,R_RingTip,0.53,77.70,152.51,0.17,-0.29,0.00,0.94
65.06,R_LittleTip,3.79,78.27,151.40,0.14,-0.28,-0.09,0.94
65.06,R_ThumbDistal,-1.10,78.08,139.61,-0.27,-0.49,0.53,0.64
65.06,R_IndexIntermediate,-0.50,79.19,145.80,0.10,-0.27,0.08,0.95
65.06,R_MiddleIntermediate,1.18,79.41,147.68,0.14,-0.26,0.07,0.95
65.06,R_RingIntermediate,3.51,79.29,148.01,0.16,-0.27,0.00,0.95
65.06,R_LittleIntermediate,6.24,79.25,147.57,0.15,-0.24,-0.08,0.96
65.06,R_IndexProximal,1.71,79.74,142.29,0.04,-0.28,0.09,0.95
65.06,R_MiddleProximal,3.58,80.47,143.73,0.10,-0.27,0.07,0.96
65.06,R_ThumbProximal,1.99,78.46,137.56,-0.22,-0.42,0.49,0.73
65.06,R_RingProximal,5.75,80.24,144.45,0.11,-0.27,0.02,0.96
65.06,L_LittleProximal,-17.27,58.37,79.83,-0.49,-0.20,-0.57,-0.63
65.06,SmallCube,1.09,76.74,153.60,0.02,0.03,-0.02,1.00
65.07,Main Camera,-9.58,113.36,91.30,-0.17,-0.04,-0.06,-0.98
65.07,R_Palm,5.54,80.36,141.16,0.00,-0.33,0.05,0.94
65.07,R_ThumbTip,-3.68,77.78,140.73,-0.27,-0.49,0.53,0.64
65.07,R_IndexTip,-2.99,78.18,150.37,0.11,-0.24,0.07,0.96
65.07,R_MiddleTip,-1.64,77.99,152.69,0.12,-0.26,0.02,0.96
65.07,R_RingTip,0.50,77.81,152.67,0.17,-0.29,0.00,0.94
65.07,R_LittleTip,3.75,78.37,151.55,0.14,-0.28,-0.09,0.94
65.07,R_ThumbDistal,-1.17,78.15,139.77,-0.27,-0.49,0.53,0.64
65.07,R_IndexIntermediate,-0.56,79.28,145.96,0.10,-0.27,0.08,0.95
65.07,R_MiddleIntermediate,1.14,79.50,147.84,0.14,-0.26,0.07,0.95
65.07,R_RingIntermediate,3.46,79.39,148.16,0.16,-0.27,0.00,0.95
65.07,R_LittleIntermediate,6.19,79.35,147.71,0.15,-0.24,-0.08,0.96
65.07,R_IndexProximal,1.65,79.83,142.45,0.04,-0.28,0.09,0.95
65.07,R_MiddleProximal,3.52,80.57,143.88,0.10,-0.27,0.07,0.96
65.07,R_ThumbProximal,1.92,78.53,137.71,-0.22,-0.42,0.49,0.73
65.07,R_RingProximal,5.69,80.34,144.59,0.11,-0.27,0.03,0.96
65.07,L_LittleProximal,-17.28,58.35,79.84,-0.49,-0.20,-0.57,-0.63
65.07,SmallCube,1.06,76.85,153.76,0.02,0.03,-0.02,1.00
65.08,Main Camera,-9.61,113.32,91.35,-0.17,-0.04,-0.06,-0.98
65.08,R_Palm,5.49,80.44,141.31,0.00,-0.32,0.05,0.94
65.08,R_ThumbTip,-3.73,77.83,140.90,-0.27,-0.48,0.54,0.64
65.08,R_IndexTip,-3.02,78.27,150.54,0.10,-0.24,0.07,0.96
65.08,R_MiddleTip,-1.66,78.08,152.86,0.12,-0.25,0.03,0.96
65.08,R_RingTip,0.48,77.90,152.83,0.17,-0.29,0.00,0.94
65.08,R_LittleTip,3.72,78.47,151.70,0.14,-0.28,-0.08,0.95
65.08,R_ThumbDistal,-1.22,78.21,139.93,-0.27,-0.48,0.54,0.64
65.08,R_IndexIntermediate,-0.60,79.36,146.12,0.10,-0.27,0.09,0.95
65.08,R_MiddleIntermediate,1.10,79.59,147.99,0.14,-0.26,0.07,0.95
65.08,R_RingIntermediate,3.42,79.48,148.31,0.16,-0.27,0.01,0.95
65.08,R_LittleIntermediate,6.14,79.45,147.85,0.15,-0.24,-0.08,0.96
65.08,R_IndexProximal,1.60,79.90,142.60,0.04,-0.28,0.10,0.95
65.08,R_MiddleProximal,3.46,80.65,144.03,0.10,-0.27,0.07,0.96
65.08,R_ThumbProximal,1.87,78.60,137.87,-0.22,-0.42,0.50,0.73
65.08,R_RingProximal,5.64,80.43,144.74,0.11,-0.27,0.03,0.96
65.08,L_LittleProximal,-17.29,58.33,79.86,-0.50,-0.20,-0.57,-0.63
65.08,SmallCube,1.04,76.95,153.92,0.02,0.04,-0.02,1.00
65.10,Main Camera,-9.59,113.25,91.38,-0.17,-0.04,-0.06,-0.98
65.10,R_Palm,5.45,80.49,141.39,0.00,-0.32,0.05,0.95
65.10,R_ThumbTip,-3.76,77.84,141.03,-0.27,-0.48,0.54,0.64
65.10,R_IndexTip,-3.01,78.30,150.65,0.10,-0.24,0.08,0.96
65.10,R_MiddleTip,-1.64,78.11,152.97,0.12,-0.25,0.03,0.96
65.10,R_RingTip,0.49,77.94,152.93,0.17,-0.29,0.00,0.94
65.10,R_LittleTip,3.72,78.52,151.79,0.14,-0.28,-0.08,0.95
65.10,R_ThumbDistal,-1.26,78.22,140.04,-0.27,-0.48,0.54,0.64
65.10,R_IndexIntermediate,-0.62,79.40,146.23,0.10,-0.26,0.09,0.96
65.10,R_MiddleIntermediate,1.09,79.62,148.09,0.14,-0.26,0.07,0.95
65.10,R_RingIntermediate,3.41,79.53,148.40,0.15,-0.26,0.01,0.95
65.10,R_LittleIntermediate,6.13,79.50,147.93,0.15,-0.23,-0.07,0.96
65.10,R_IndexProximal,1.56,79.93,142.69,0.04,-0.28,0.10,0.96
65.10,R_MiddleProximal,3.43,80.69,144.11,0.10,-0.27,0.07,0.96
65.10,R_ThumbProximal,1.82,78.62,137.97,-0.21,-0.42,0.50,0.73
65.10,R_RingProximal,5.61,80.48,144.82,0.11,-0.27,0.03,0.96
65.10,L_LittleProximal,-17.30,58.31,79.85,-0.50,-0.20,-0.57,-0.63
65.10,SmallCube,1.06,76.99,154.02,0.02,0.04,-0.02,1.00
65.11,Main Camera,-9.60,113.22,91.42,-0.17,-0.04,-0.06,-0.98
65.11,R_Palm,5.40,80.50,141.46,0.00,-0.32,0.05,0.95
65.11,R_ThumbTip,-3.80,77.79,141.15,-0.27,-0.48,0.54,0.63
65.11,R_IndexTip,-3.01,78.31,150.77,0.10,-0.23,0.08,0.96
65.11,R_MiddleTip,-1.63,78.12,153.08,0.12,-0.25,0.03,0.96
65.11,R_RingTip,0.50,77.98,153.03,0.17,-0.29,0.00,0.94
65.11,R_LittleTip,3.72,78.56,151.87,0.14,-0.28,-0.08,0.95
65.11,R_ThumbDistal,-1.30,78.19,140.15,-0.27,-0.48,0.54,0.63
65.11,R_IndexIntermediate,-0.64,79.40,146.33,0.10,-0.26,0.09,0.96
65.11,R_MiddleIntermediate,1.07,79.64,148.18,0.14,-0.26,0.08,0.95
65.11,R_RingIntermediate,3.39,79.56,148.48,0.15,-0.26,0.01,0.95
65.11,R_LittleIntermediate,6.11,79.55,148.00,0.15,-0.23,-0.07,0.96
65.11,R_IndexProximal,1.52,79.93,142.78,0.04,-0.27,0.10,0.96
65.11,R_MiddleProximal,3.39,80.71,144.19,0.10,-0.26,0.08,0.96
65.11,R_ThumbProximal,1.77,78.60,138.06,-0.21,-0.42,0.50,0.73
65.11,R_RingProximal,5.57,80.51,144.89,0.11,-0.27,0.03,0.96
65.11,L_LittleProximal,-17.31,58.29,79.85,-0.50,-0.20,-0.57,-0.63
65.11,SmallCube,1.08,77.03,154.13,0.02,0.04,-0.01,1.00
65.13,Main Camera,-9.61,113.21,91.49,-0.17,-0.04,-0.06,-0.98
65.13,R_Palm,5.30,80.52,141.71,-0.01,-0.32,0.06,0.95
65.13,R_ThumbTip,-3.87,77.73,141.47,-0.26,-0.48,0.55,0.63
65.13,R_IndexTip,-3.04,78.31,151.08,0.10,-0.23,0.08,0.96
65.13,R_MiddleTip,-1.64,78.14,153.38,0.12,-0.25,0.03,0.96
65.13,R_RingTip,0.49,78.01,153.32,0.17,-0.28,0.01,0.94
65.13,R_LittleTip,3.69,78.61,152.14,0.14,-0.28,-0.08,0.95
65.13,R_ThumbDistal,-1.38,78.14,140.45,-0.26,-0.48,0.55,0.63
65.13,R_IndexIntermediate,-0.70,79.40,146.62,0.10,-0.26,0.09,0.96
65.13,R_MiddleIntermediate,1.02,79.65,148.46,0.14,-0.25,0.08,0.95
65.13,R_RingIntermediate,3.35,79.59,148.74,0.15,-0.26,0.01,0.95
65.13,R_LittleIntermediate,6.05,79.60,148.25,0.15,-0.23,-0.07,0.96
65.13,R_IndexProximal,1.43,79.93,143.06,0.04,-0.27,0.10,0.96
65.13,R_MiddleProximal,3.31,80.73,144.45,0.10,-0.26,0.08,0.96
65.13,R_ThumbProximal,1.66,78.57,138.34,-0.21,-0.42,0.51,0.72
65.13,R_RingProximal,5.49,80.55,145.14,0.11,-0.26,0.04,0.96
65.13,L_LittleProximal,-17.30,58.29,79.85,-0.50,-0.20,-0.57,-0.63
65.13,SmallCube,1.09,77.08,154.42,0.01,0.04,-0.01,1.00
65.14,Main Camera,-9.61,113.22,91.58,-0.17,-0.04,-0.06,-0.98
65.14,R_Palm,5.19,80.55,141.98,-0.01,-0.32,0.06,0.95
65.14,R_ThumbTip,-3.95,77.67,141.80,-0.26,-0.48,0.55,0.63
65.14,R_IndexTip,-3.06,78.32,151.41,0.10,-0.23,0.09,0.96
65.14,R_MiddleTip,-1.65,78.17,153.70,0.12,-0.24,0.04,0.96
65.14,R_RingTip,0.48,78.06,153.63,0.17,-0.28,0.01,0.95
65.14,R_LittleTip,3.66,78.67,152.42,0.14,-0.27,-0.07,0.95
65.14,R_ThumbDistal,-1.48,78.10,140.77,-0.26,-0.48,0.55,0.63
65.14,R_IndexIntermediate,-0.77,79.41,146.93,0.09,-0.25,0.10,0.96
65.14,R_MiddleIntermediate,0.96,79.68,148.76,0.14,-0.25,0.08,0.95
65.14,R_RingIntermediate,3.29,79.64,149.03,0.15,-0.25,0.02,0.96
65.14,R_LittleIntermediate,5.99,79.66,148.52,0.15,-0.23,-0.06,0.96
65.14,R_IndexProximal,1.34,79.93,143.35,0.04,-0.27,0.11,0.96
65.14,R_MiddleProximal,3.22,80.75,144.73,0.10,-0.26,0.08,0.96
65.14,R_ThumbProximal,1.56,78.55,138.64,-0.21,-0.41,0.51,0.72
65.14,R_RingProximal,5.41,80.59,145.40,0.10,-0.26,0.04,0.96
65.14,L_LittleProximal,-17.28,58.29,79.85,-0.50,-0.20,-0.57,-0.63
65.14,SmallCube,1.09,77.13,154.73,0.01,0.05,-0.01,1.00
65.15,Main Camera,-9.63,113.24,91.68,-0.17,-0.04,-0.06,-0.98
65.15,R_Palm,5.12,80.52,142.24,-0.01,-0.31,0.06,0.95
65.15,R_ThumbTip,-4.02,77.62,142.11,-0.26,-0.48,0.55,0.63
65.15,R_IndexTip,-3.09,78.28,151.71,0.10,-0.23,0.09,0.97
65.15,R_MiddleTip,-1.67,78.13,154.00,0.12,-0.24,0.04,0.96
65.15,R_RingTip,0.46,78.03,153.92,0.17,-0.28,0.01,0.95
65.15,R_LittleTip,3.64,78.64,152.70,0.14,-0.27,-0.07,0.95
65.15,R_ThumbDistal,-1.55,78.05,141.07,-0.26,-0.48,0.55,0.63
65.15,R_IndexIntermediate,-0.82,79.37,147.22,0.09,-0.25,0.10,0.96
65.15,R_MiddleIntermediate,0.92,79.64,149.04,0.14,-0.25,0.09,0.96
65.15,R_RingIntermediate,3.25,79.61,149.31,0.15,-0.25,0.02,0.96
65.15,R_LittleIntermediate,5.95,79.64,148.78,0.15,-0.22,-0.06,0.96
65.15,R_IndexProximal,1.28,79.90,143.63,0.04,-0.27,0.11,0.96
65.15,R_MiddleProximal,3.15,80.72,145.01,0.10,-0.25,0.08,0.96
65.15,R_ThumbProximal,1.48,78.50,138.93,-0.21,-0.41,0.51,0.72
65.15,R_RingProximal,5.35,80.57,145.67,0.11,-0.26,0.04,0.96
65.15,L_LittleProximal,-17.29,58.29,79.84,-0.50,-0.20,-0.57,-0.63
65.15,SmallCube,1.08,77.11,155.02,0.01,0.05,-0.01,1.00
65.17,Main Camera,-9.65,113.23,91.76,-0.17,-0.04,-0.06,-0.98
65.17,R_Palm,5.05,80.50,142.49,-0.01,-0.31,0.06,0.95
65.17,R_ThumbTip,-4.08,77.57,142.40,-0.26,-0.48,0.56,0.63
65.17,R_IndexTip,-3.13,78.26,151.99,0.10,-0.22,0.09,0.97
65.17,R_MiddleTip,-1.69,78.10,154.27,0.12,-0.24,0.04,0.96
65.17,R_RingTip,0.44,78.01,154.19,0.17,-0.28,0.01,0.95
