Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
323.52,R_Palm,14.72,81.07,134.17,-0.07,-0.13,-0.43,0.89
323.52,R_ThumbTip,5.89,78.40,137.41,0.01,-0.38,0.49,0.79
323.52,R_IndexTip,6.12,77.98,137.93,0.72,-0.36,-0.14,0.58
323.52,R_MiddleTip,10.69,79.16,134.27,0.91,-0.34,0.12,-0.21
323.52,R_RingTip,12.21,78.28,133.76,0.83,-0.42,0.14,-0.33
323.52,R_LittleTip,13.29,77.35,133.78,0.78,-0.51,0.11,-0.34
323.52,R_ThumbDistal,7.55,79.35,135.47,0.01,-0.38,0.49,0.79
323.52,R_IndexIntermediate,9.55,81.69,138.88,0.65,-0.37,-0.18,0.64
323.52,R_MiddleIntermediate,10.82,79.71,139.28,0.85,-0.43,-0.07,0.28
323.52,R_RingIntermediate,11.97,77.94,138.52,0.86,-0.46,-0.10,0.20
323.52,R_LittleIntermediate,13.21,76.67,137.65,0.83,-0.49,-0.17,0.19
323.52,R_IndexProximal,12.53,83.60,136.64,0.38,-0.30,-0.28,0.83
323.52,R_MiddleProximal,14.39,82.12,137.30,0.45,-0.29,-0.33,0.77
323.52,R_ThumbProximal,9.32,80.65,132.46,0.05,-0.31,0.44,0.85
323.52,R_RingProximal,15.45,80.09,137.18,0.50,-0.31,-0.36,0.73
323.52,L_LittleProximal,-17.04,59.17,79.03,-0.55,-0.21,-0.59,-0.56
323.52,Mug,3.04,75.64,137.67,0.03,0.73,0.68,-0.08
323.54,Main Camera,-2.50,119.42,81.40,-0.13,-0.05,0.02,-0.99
323.54,R_Palm,14.78,81.16,133.96,-0.07,-0.13,-0.43,0.89
323.54,R_ThumbTip,5.94,78.47,137.17,0.01,-0.38,0.49,0.78
323.54,R_IndexTip,6.17,78.05,137.70,0.72,-0.36,-0.13,0.58
323.54,R_MiddleTip,10.71,79.20,134.14,0.91,-0.34,0.12,-0.21
323.54,R_RingTip,12.22,78.33,133.64,0.84,-0.42,0.14,-0.32
323.54,R_LittleTip,13.32,77.41,133.66,0.79,-0.51,0.10,-0.33
323.54,R_ThumbDistal,7.61,79.42,135.24,0.01,-0.38,0.49,0.78
323.54,R_IndexIntermediate,9.58,81.78,138.65,0.65,-0.37,-0.17,0.64
323.54,R_MiddleIntermediate,10.88,79.84,139.13,0.85,-0.43,-0.07,0.29
323.54,R_RingIntermediate,12.04,78.07,138.42,0.86,-0.46,-0.10,0.21
323.54,R_LittleIntermediate,13.29,76.78,137.53,0.83,-0.49,-0.17,0.19
323.54,R_IndexProximal,12.56,83.69,136.41,0.38,-0.30,-0.28,0.83
323.54,R_MiddleProximal,14.43,82.22,137.09,0.45,-0.29,-0.33,0.78
323.54,R_ThumbProximal,9.39,80.71,132.23,0.05,-0.31,0.44,0.84
323.54,R_RingProximal,15.49,80.19,136.98,0.49,-0.31,-0.36,0.73
323.54,L_LittleProximal,-17.02,59.22,79.03,-0.55,-0.21,-0.59,-0.56
323.54,Mug,3.10,75.70,137.43,0.02,0.73,0.68,-0.08
323.55,Main Camera,-2.50,119.48,81.22,-0.13,-0.05,0.02,-0.99
323.55,R_Palm,14.84,81.22,133.65,-0.07,-0.14,-0.42,0.89
323.55,R_ThumbTip,5.99,78.53,136.81,0.01,-0.38,0.49,0.78
323.55,R_IndexTip,6.21,78.11,137.38,0.71,-0.36,-0.13,0.58
323.55,R_MiddleTip,10.72,79.23,133.90,0.91,-0.34,0.12,-0.20
323.55,R_RingTip,12.24,78.35,133.41,0.84,-0.42,0.14,-0.31
323.55,R_LittleTip,13.35,77.45,133.40,0.79,-0.51,0.10,-0.32
323.55,R_ThumbDistal,7.66,79.47,134.89,0.01,-0.38,0.49,0.78
323.55,R_IndexIntermediate,9.60,81.86,138.31,0.65,-0.38,-0.17,0.64
323.55,R_MiddleIntermediate,10.92,79.95,138.88,0.85,-0.43,-0.07,0.30
323.55,R_RingIntermediate,12.10,78.17,138.18,0.85,-0.46,-0.10,0.21
323.55,R_LittleIntermediate,13.36,76.87,137.28,0.83,-0.49,-0.17,0.20
323.55,R_IndexProximal,12.59,83.76,136.07,0.37,-0.31,-0.27,0.83
323.55,R_MiddleProximal,14.46,82.30,136.77,0.44,-0.29,-0.33,0.78
323.55,R_ThumbProximal,9.46,80.74,131.88,0.04,-0.31,0.44,0.84
323.55,R_RingProximal,15.53,80.28,136.68,0.48,-0.31,-0.36,0.74
323.55,L_LittleProximal,-17.02,59.24,79.00,-0.54,-0.21,-0.59,-0.56
323.55,Mug,3.15,75.75,137.08,0.02,0.73,0.67,-0.08
323.57,Main Camera,-2.51,119.53,81.05,-0.13,-0.05,0.02,-0.99
323.57,R_Palm,14.86,81.28,133.42,-0.07,-0.14,-0.42,0.89
323.57,R_ThumbTip,6.01,78.60,136.57,0.01,-0.38,0.49,0.78
323.57,R_IndexTip,6.21,78.18,137.16,0.71,-0.36,-0.13,0.59
323.57,R_MiddleTip,10.66,79.25,133.79,0.92,-0.34,0.12,-0.18
323.57,R_RingTip,12.18,78.36,133.30,0.84,-0.43,0.14,-0.30
323.57,R_LittleTip,13.31,77.48,133.27,0.79,-0.51,0.10,-0.31
323.57,R_ThumbDistal,7.68,79.53,134.64,0.01,-0.38,0.49,0.78
323.57,R_IndexIntermediate,9.61,81.93,138.07,0.65,-0.38,-0.17,0.64
323.57,R_MiddleIntermediate,10.96,80.07,138.75,0.84,-0.43,-0.07,0.31
323.57,R_RingIntermediate,12.14,78.27,138.09,0.85,-0.46,-0.11,0.23
323.57,R_LittleIntermediate,13.40,76.95,137.16,0.83,-0.49,-0.18,0.21
323.57,R_IndexProximal,12.60,83.82,135.83,0.37,-0.31,-0.27,0.83
323.57,R_MiddleProximal,14.47,82.36,136.54,0.43,-0.29,-0.33,0.79
323.57,R_ThumbProximal,9.49,80.80,131.64,0.04,-0.31,0.44,0.84
323.57,R_RingProximal,15.55,80.34,136.46,0.47,-0.30,-0.36,0.75
323.57,L_LittleProximal,-17.02,59.19,78.95,-0.54,-0.21,-0.59,-0.56
323.57,Mug,3.17,75.82,136.83,0.02,0.74,0.67,-0.08
323.58,Main Camera,-2.51,119.59,80.86,-0.13,-0.05,0.02,-0.99
323.58,R_Palm,14.86,81.37,133.08,-0.07,-0.14,-0.42,0.89
323.58,R_ThumbTip,6.00,78.70,136.22,0.01,-0.38,0.49,0.78
323.58,R_IndexTip,6.21,78.29,136.81,0.71,-0.36,-0.13,0.59
323.58,R_MiddleTip,10.60,79.31,133.55,0.92,-0.34,0.11,-0.17
323.58,R_RingTip,12.10,78.42,133.08,0.85,-0.43,0.13,-0.28
323.58,R_LittleTip,13.24,77.54,133.01,0.80,-0.52,0.09,-0.30
323.58,R_ThumbDistal,7.68,79.63,134.29,0.01,-0.38,0.49,0.78
323.58,R_IndexIntermediate,9.60,82.04,137.72,0.65,-0.38,-0.17,0.64
323.58,R_MiddleIntermediate,10.98,80.22,138.49,0.84,-0.43,-0.07,0.32
323.58,R_RingIntermediate,12.16,78.42,137.86,0.85,-0.46,-0.11,0.24
323.58,R_LittleIntermediate,13.43,77.07,136.91,0.82,-0.49,-0.18,0.22
323.58,R_IndexProximal,12.60,83.91,135.48,0.37,-0.31,-0.27,0.83
323.58,R_MiddleProximal,14.46,82.46,136.19,0.42,-0.29,-0.33,0.80
323.58,R_ThumbProximal,9.50,80.89,131.28,0.04,-0.31,0.44,0.84
323.58,R_RingProximal,15.54,80.44,136.12,0.46,-0.30,-0.36,0.75
323.58,L_LittleProximal,-17.03,59.11,78.85,-0.54,-0.21,-0.59,-0.56
323.58,Mug,3.16,75.93,136.49,0.02,0.74,0.67,-0.08
323.59,Main Camera,-2.52,119.64,80.67,-0.13,-0.05,0.02,-0.99
323.59,R_Palm,14.87,81.45,132.73,-0.07,-0.14,-0.42,0.89
323.59,R_ThumbTip,6.01,78.80,135.86,0.00,-0.38,0.49,0.78
323.59,R_IndexTip,6.21,78.38,136.46,0.71,-0.37,-0.12,0.59
323.59,R_MiddleTip,10.56,79.37,133.29,0.92,-0.34,0.11,-0.16
323.59,R_RingTip,12.05,78.48,132.83,0.85,-0.43,0.13,-0.27
323.59,R_LittleTip,13.19,77.60,132.75,0.80,-0.52,0.09,-0.29
323.59,R_ThumbDistal,7.69,79.72,133.94,0.00,-0.38,0.49,0.78
323.59,R_IndexIntermediate,9.60,82.14,137.36,0.65,-0.38,-0.16,0.64
323.59,R_MiddleIntermediate,11.01,80.35,138.21,0.83,-0.43,-0.08,0.33
323.59,R_RingIntermediate,12.20,78.55,137.61,0.84,-0.46,-0.12,0.25
323.59,R_LittleIntermediate,13.46,77.18,136.64,0.82,-0.49,-0.19,0.23
323.59,R_IndexProximal,12.61,84.00,135.12,0.37,-0.31,-0.27,0.83
323.59,R_MiddleProximal,14.47,82.55,135.83,0.41,-0.29,-0.33,0.80
323.59,R_ThumbProximal,9.51,80.97,130.93,0.04,-0.31,0.44,0.84
323.59,R_RingProximal,15.55,80.53,135.77,0.44,-0.30,-0.37,0.76
323.59,L_LittleProximal,-17.05,59.02,78.75,-0.54,-0.21,-0.59,-0.56
323.59,Mug,3.17,76.02,136.14,0.02,0.74,0.67,-0.08
323.61,Main Camera,-2.53,119.69,80.49,-0.13,-0.04,0.02,-0.99
323.61,R_Palm,14.93,81.49,132.47,-0.07,-0.14,-0.42,0.89
323.61,R_ThumbTip,6.06,78.84,135.60,0.00,-0.38,0.49,0.78
323.61,R_IndexTip,6.26,78.42,136.20,0.71,-0.37,-0.12,0.59
323.61,R_MiddleTip,10.57,79.38,133.09,0.92,-0.34,0.11,-0.15
323.61,R_RingTip,12.07,78.50,132.65,0.85,-0.43,0.12,-0.27
323.61,R_LittleTip,13.20,77.62,132.57,0.80,-0.52,0.08,-0.28
323.61,R_ThumbDistal,7.74,79.76,133.68,0.00,-0.38,0.49,0.78
323.61,R_IndexIntermediate,9.65,82.17,137.10,0.64,-0.38,-0.16,0.64
323.61,R_MiddleIntermediate,11.07,80.42,138.01,0.83,-0.43,-0.08,0.34
323.61,R_RingIntermediate,12.27,78.61,137.43,0.84,-0.46,-0.12,0.26
323.61,R_LittleIntermediate,13.54,77.23,136.46,0.82,-0.49,-0.19,0.24
323.61,R_IndexProximal,12.65,84.03,134.86,0.37,-0.31,-0.27,0.83
323.61,R_MiddleProximal,14.51,82.58,135.58,0.40,-0.28,-0.33,0.80
323.61,R_ThumbProximal,9.57,80.99,130.67,0.04,-0.31,0.44,0.84
323.61,R_RingProximal,15.60,80.56,135.52,0.44,-0.29,-0.37,0.77
323.61,L_LittleProximal,-17.06,59.00,78.67,-0.54,-0.21,-0.59,-0.56
323.61,Mug,3.22,76.07,135.88,0.02,0.74,0.67,-0.08
323.62,Main Camera,-2.53,119.75,80.30,-0.13,-0.04,0.02,-0.99
323.62,R_Palm,14.96,81.47,132.29,-0.07,-0.15,-0.42,0.89
323.62,R_ThumbTip,6.07,78.85,135.40,0.00,-0.38,0.49,0.78
323.62,R_IndexTip,6.29,78.40,136.00,0.71,-0.37,-0.12,0.59
323.62,R_MiddleTip,10.57,79.34,132.94,0.92,-0.34,0.11,-0.15
323.62,R_RingTip,12.11,78.49,132.50,0.85,-0.43,0.12,-0.27
323.62,R_LittleTip,13.21,77.59,132.43,0.80,-0.52,0.08,-0.27
323.62,R_ThumbDistal,7.76,79.75,133.48,0.00,-0.38,0.49,0.78
323.62,R_IndexIntermediate,9.67,82.16,136.90,0.64,-0.38,-0.16,0.64
323.62,R_MiddleIntermediate,11.11,80.42,137.85,0.83,-0.43,-0.08,0.34
323.62,R_RingIntermediate,12.31,78.61,137.28,0.84,-0.46,-0.12,0.26
323.62,R_LittleIntermediate,13.59,77.23,136.32,0.81,-0.49,-0.20,0.25
323.62,R_IndexProximal,12.69,84.02,134.67,0.37,-0.31,-0.27,0.83
323.62,R_MiddleProximal,14.54,82.57,135.39,0.40,-0.28,-0.33,0.80
323.62,R_ThumbProximal,9.62,80.97,130.48,0.03,-0.31,0.44,0.84
323.62,R_RingProximal,15.63,80.55,135.33,0.43,-0.29,-0.37,0.77
323.62,L_LittleProximal,-17.07,59.00,78.65,-0.54,-0.21,-0.59,-0.56
323.62,Mug,3.21,76.09,135.67,0.02,0.74,0.67,-0.07
323.64,Main Camera,-2.51,119.80,80.12,-0.13,-0.04,0.02,-0.99
323.64,R_Palm,14.97,81.47,132.25,-0.07,-0.15,-0.42,0.89
323.64,R_ThumbTip,6.04,78.84,135.34,0.00,-0.38,0.49,0.78
323.64,R_IndexTip,6.27,78.40,135.94,0.71,-0.37,-0.12,0.59
323.64,R_MiddleTip,10.55,79.32,132.91,0.92,-0.34,0.11,-0.14
323.64,R_RingTip,12.11,78.48,132.47,0.85,-0.43,0.13,-0.27
323.64,R_LittleTip,13.20,77.59,132.40,0.80,-0.52,0.08,-0.27
323.64,R_ThumbDistal,7.75,79.74,133.42,0.00,-0.38,0.49,0.78
323.64,R_IndexIntermediate,9.65,82.16,136.84,0.64,-0.38,-0.16,0.64
323.64,R_MiddleIntermediate,11.09,80.44,137.81,0.83,-0.43,-0.08,0.34
323.64,R_RingIntermediate,12.30,78.62,137.25,0.84,-0.46,-0.12,0.26
323.64,R_LittleIntermediate,13.58,77.23,136.29,0.81,-0.49,-0.20,0.25
323.64,R_IndexProximal,12.67,84.02,134.61,0.37,-0.32,-0.27,0.83
323.64,R_MiddleProximal,14.53,82.58,135.35,0.40,-0.29,-0.33,0.81
323.64,R_ThumbProximal,9.63,80.94,130.43,0.03,-0.31,0.44,0.84
323.64,R_RingProximal,15.62,80.55,135.30,0.43,-0.29,-0.37,0.77
323.64,L_LittleProximal,-17.07,59.02,78.64,-0.54,-0.21,-0.59,-0.56
323.64,Mug,3.18,76.09,135.60,0.02,0.74,0.67,-0.07
323.65,Main Camera,-2.50,119.84,79.93,-0.12,-0.04,0.02,-0.99
323.65,R_Palm,14.97,81.44,132.11,-0.07,-0.15,-0.42,0.89
323.65,R_ThumbTip,6.02,78.85,135.17,-0.01,-0.39,0.49,0.78
323.65,R_IndexTip,6.25,78.37,135.76,0.71,-0.37,-0.12,0.59
323.65,R_MiddleTip,10.52,79.27,132.78,0.92,-0.34,0.11,-0.14
323.65,R_RingTip,12.12,78.46,132.34,0.85,-0.43,0.13,-0.27
323.65,R_LittleTip,13.21,77.56,132.27,0.80,-0.52,0.08,-0.27
323.65,R_ThumbDistal,7.75,79.73,133.27,-0.01,-0.39,0.49,0.78
323.65,R_IndexIntermediate,9.62,82.15,136.67,0.64,-0.38,-0.16,0.64
323.65,R_MiddleIntermediate,11.06,80.44,137.68,0.83,-0.43,-0.07,0.35
323.65,R_RingIntermediate,12.28,78.61,137.12,0.84,-0.46,-0.11,0.26
323.65,R_LittleIntermediate,13.57,77.22,136.17,0.82,-0.49,-0.19,0.25
323.65,R_IndexProximal,12.65,84.00,134.45,0.37,-0.32,-0.26,0.83
323.65,R_MiddleProximal,14.51,82.56,135.21,0.40,-0.29,-0.33,0.81
323.65,R_ThumbProximal,9.65,80.90,130.28,0.02,-0.31,0.44,0.84
323.65,R_RingProximal,15.60,80.54,135.17,0.43,-0.30,-0.37,0.77
323.65,L_LittleProximal,-17.09,59.03,78.61,-0.54,-0.21,-0.59,-0.56
323.65,Mug,3.15,76.11,135.43,0.02,0.74,0.67,-0.06
323.66,Main Camera,-2.50,119.89,79.73,-0.12,-0.04,0.02,-0.99
323.66,R_Palm,14.93,81.46,131.78,-0.07,-0.15,-0.42,0.89
323.66,R_ThumbTip,5.96,78.94,134.81,-0.01,-0.39,0.49,0.78
323.66,R_IndexTip,6.19,78.40,135.38,0.71,-0.37,-0.11,0.59
323.66,R_MiddleTip,10.46,79.27,132.45,0.92,-0.35,0.11,-0.13
323.66,R_RingTip,12.09,78.49,132.01,0.85,-0.43,0.13,-0.27
323.66,R_LittleTip,13.17,77.58,131.95,0.80,-0.52,0.08,-0.27
323.66,R_ThumbDistal,7.71,79.79,132.91,-0.01,-0.39,0.49,0.78
323.66,R_IndexIntermediate,9.55,82.18,136.29,0.64,-0.39,-0.15,0.64
323.66,R_MiddleIntermediate,11.00,80.49,137.35,0.83,-0.43,-0.07,0.35
323.66,R_RingIntermediate,12.22,78.65,136.79,0.84,-0.46,-0.11,0.26
323.66,R_LittleIntermediate,13.51,77.25,135.85,0.82,-0.49,-0.19,0.25
323.66,R_IndexProximal,12.60,84.02,134.09,0.37,-0.32,-0.26,0.83
323.66,R_MiddleProximal,14.45,82.58,134.86,0.39,-0.29,-0.33,0.81
323.66,R_ThumbProximal,9.64,80.93,129.93,0.02,-0.32,0.44,0.84
323.66,R_RingProximal,15.54,80.56,134.84,0.43,-0.30,-0.37,0.77
323.66,L_LittleProximal,-17.09,59.05,78.60,-0.54,-0.21,-0.59,-0.57
323.66,Mug,3.07,76.23,135.08,0.02,0.75,0.66,-0.06
323.68,Main Camera,-2.49,119.94,79.55,-0.12,-0.04,0.02,-0.99
323.68,R_Palm,14.90,81.48,131.41,-0.07,-0.16,-0.42,0.89
323.68,R_ThumbTip,5.90,79.03,134.41,-0.02,-0.39,0.49,0.78
323.68,R_IndexTip,6.13,78.44,134.96,0.71,-0.37,-0.11,0.59
323.68,R_MiddleTip,10.39,79.28,132.10,0.92,-0.35,0.11,-0.13
323.68,R_RingTip,12.05,78.51,131.66,0.85,-0.43,0.14,-0.26
323.68,R_LittleTip,13.12,77.60,131.60,0.81,-0.52,0.09,-0.27
323.68,R_ThumbDistal,7.67,79.86,132.51,-0.02,-0.39,0.49,0.78
323.68,R_IndexIntermediate,9.49,82.22,135.88,0.64,-0.39,-0.15,0.64
323.68,R_MiddleIntermediate,10.95,80.55,136.99,0.82,-0.44,-0.07,0.35
323.68,R_RingIntermediate,12.17,78.70,136.44,0.84,-0.47,-0.11,0.26
323.68,R_LittleIntermediate,13.46,77.29,135.50,0.81,-0.49,-0.19,0.25
323.68,R_IndexProximal,12.56,84.05,133.70,0.36,-0.33,-0.26,0.83
323.68,R_MiddleProximal,14.40,82.61,134.48,0.39,-0.29,-0.33,0.81
323.68,R_ThumbProximal,9.63,80.96,129.53,0.01,-0.32,0.44,0.84
323.68,R_RingProximal,15.49,80.59,134.47,0.43,-0.30,-0.37,0.77
323.68,L_LittleProximal,-17.08,59.06,78.58,-0.54,-0.21,-0.58,-0.57
323.68,Mug,2.99,76.34,134.67,0.02,0.75,0.66,-0.05
323.69,Main Camera,-2.47,119.98,79.35,-0.12,-0.04,0.02,-0.99
323.69,R_Palm,14.89,81.60,130.85,-0.07,-0.16,-0.42,0.89
323.69,R_ThumbTip,5.88,79.19,133.84,-0.02,-0.39,0.49,0.78
323.69,R_IndexTip,6.11,78.56,134.38,0.71,-0.38,-0.11,0.59
323.69,R_MiddleTip,10.35,79.38,131.56,0.92,-0.35,0.11,-0.12
323.69,R_RingTip,12.04,78.63,131.12,0.85,-0.43,0.14,-0.26
323.69,R_LittleTip,13.11,77.72,131.05,0.80,-0.52,0.09,-0.27
323.69,R_ThumbDistal,7.66,80.00,131.95,-0.02,-0.39,0.49,0.78
323.69,R_IndexIntermediate,9.47,82.34,135.31,0.64,-0.39,-0.15,0.64
323.69,R_MiddleIntermediate,10.92,80.68,136.44,0.82,-0.44,-0.07,0.36
323.69,R_RingIntermediate,12.14,78.83,135.90,0.84,-0.47,-0.11,0.26
323.69,R_LittleIntermediate,13.44,77.41,134.95,0.81,-0.49,-0.19,0.25
323.69,R_IndexProximal,12.54,84.17,133.14,0.36,-0.33,-0.26,0.83
323.69,R_MiddleProximal,14.38,82.73,133.93,0.39,-0.29,-0.33,0.81
323.69,R_ThumbProximal,9.62,81.09,128.97,0.01,-0.32,0.43,0.84
323.69,R_RingProximal,15.47,80.71,133.92,0.42,-0.30,-0.37,0.77
323.69,L_LittleProximal,-17.09,59.09,78.54,-0.54,-0.21,-0.58,-0.57
323.69,Mug,2.96,76.50,134.10,0.02,0.75,0.66,-0.05
323.70,Main Camera,-2.47,120.03,79.16,-0.12,-0.04,0.02,-0.99
323.70,R_Palm,14.93,81.73,130.32,-0.06,-0.16,-0.42,0.89
323.70,R_ThumbTip,5.93,79.33,133.31,-0.02,-0.39,0.49,0.78
323.70,R_IndexTip,6.13,78.71,133.88,0.71,-0.38,-0.11,0.59
323.70,R_MiddleTip,10.37,79.51,131.05,0.92,-0.35,0.11,-0.12
323.70,R_RingTip,12.07,78.78,130.61,0.85,-0.43,0.14,-0.26
323.70,R_LittleTip,13.14,77.86,130.55,0.80,-0.52,0.08,-0.27
323.70,R_ThumbDistal,7.69,80.15,131.41,-0.02,-0.39,0.49,0.78
323.70,R_IndexIntermediate,9.50,82.48,134.80,0.64,-0.39,-0.15,0.64
323.70,R_MiddleIntermediate,10.96,80.83,135.93,0.82,-0.44,-0.07,0.36
323.70,R_RingIntermediate,12.19,78.97,135.40,0.84,-0.47,-0.11,0.26
323.70,R_LittleIntermediate,13.49,77.55,134.45,0.81,-0.49,-0.19,0.25
323.70,R_IndexProximal,12.58,84.30,132.61,0.36,-0.33,-0.26,0.83
323.70,R_MiddleProximal,14.42,82.86,133.40,0.38,-0.29,-0.33,0.81
323.70,R_ThumbProximal,9.66,81.23,128.44,0.01,-0.32,0.43,0.84
323.70,R_RingProximal,15.50,80.84,133.39,0.42,-0.30,-0.37,0.77
323.70,L_LittleProximal,-17.06,59.12,78.51,-0.54,-0.21,-0.58,-0.57
323.70,Mug,3.00,76.64,133.58,0.02,0.75,0.66,-0.05
323.72,Main Camera,-2.47,120.09,78.98,-0.12,-0.04,0.02,-0.99
323.72,R_Palm,14.88,81.95,129.73,-0.06,-0.16,-0.42,0.89
323.72,R_ThumbTip,5.89,79.55,132.72,-0.02,-0.39,0.49,0.78
323.72,R_IndexTip,6.08,78.94,133.29,0.71,-0.38,-0.11,0.59
323.72,R_MiddleTip,10.31,79.73,130.47,0.92,-0.35,0.11,-0.12
323.72,R_RingTip,12.03,79.01,130.04,0.85,-0.43,0.14,-0.26
323.72,R_LittleTip,13.08,78.09,129.98,0.80,-0.52,0.08,-0.27
323.72,R_ThumbDistal,7.64,80.37,130.82,-0.02,-0.39,0.49,0.78
323.72,R_IndexIntermediate,9.45,82.71,134.21,0.64,-0.39,-0.15,0.64
323.72,R_MiddleIntermediate,10.91,81.06,135.34,0.82,-0.44,-0.07,0.36
323.72,R_RingIntermediate,12.14,79.20,134.83,0.84,-0.47,-0.11,0.26
323.72,R_LittleIntermediate,13.45,77.78,133.89,0.81,-0.49,-0.19,0.25
323.72,R_IndexProximal,12.52,84.52,132.02,0.36,-0.33,-0.26,0.83
323.72,R_MiddleProximal,14.36,83.08,132.81,0.38,-0.29,-0.33,0.81
323.72,R_ThumbProximal,9.62,81.46,127.84,0.01,-0.32,0.43,0.84
323.72,R_RingProximal,15.45,81.06,132.80,0.42,-0.30,-0.37,0.77
323.72,L_LittleProximal,-17.02,59.15,78.47,-0.54,-0.21,-0.58,-0.57
323.72,Mug,2.97,76.85,132.99,0.02,0.75,0.66,-0.06
323.73,Main Camera,-2.47,120.14,78.79,-0.12,-0.04,0.02,-0.99
323.73,R_Palm,14.77,82.12,129.19,-0.06,-0.16,-0.42,0.89
323.73,R_ThumbTip,5.79,79.72,132.17,-0.02,-0.38,0.49,0.78
323.73,R_IndexTip,5.96,79.13,132.74,0.71,-0.38,-0.11,0.59
323.73,R_MiddleTip,10.19,79.90,129.93,0.92,-0.35,0.11,-0.12
323.73,R_RingTip,11.91,79.18,129.52,0.85,-0.43,0.14,-0.26
323.73,R_LittleTip,12.96,78.26,129.47,0.81,-0.53,0.08,-0.26
323.73,R_ThumbDistal,7.53,80.55,130.26,-0.02,-0.38,0.49,0.78
323.73,R_IndexIntermediate,9.34,82.89,133.65,0.64,-0.39,-0.15,0.65
323.73,R_MiddleIntermediate,10.79,81.24,134.80,0.82,-0.44,-0.07,0.36
323.73,R_RingIntermediate,12.03,79.39,134.31,0.84,-0.47,-0.11,0.26
323.73,R_LittleIntermediate,13.35,77.96,133.38,0.81,-0.49,-0.19,0.25
323.73,R_IndexProximal,12.42,84.70,131.47,0.36,-0.33,-0.26,0.83
323.73,R_MiddleProximal,14.25,83.25,132.26,0.38,-0.29,-0.33,0.81
323.73,R_ThumbProximal,9.52,81.63,127.29,0.01,-0.32,0.43,0.84
323.73,R_RingProximal,15.34,81.23,132.25,0.42,-0.30,-0.37,0.78
323.73,L_LittleProximal,-17.00,59.20,78.39,-0.54,-0.21,-0.58,-0.57
323.73,Mug,2.88,77.02,132.45,0.02,0.75,0.66,-0.06
323.75,Main Camera,-2.47,120.20,78.60,-0.12,-0.04,0.02,-0.99
323.75,R_Palm,14.70,82.26,128.71,-0.06,-0.16,-0.42,0.89
323.75,R_ThumbTip,5.71,79.87,131.69,-0.02,-0.38,0.49,0.78
323.75,R_IndexTip,5.87,79.29,132.27,0.71,-0.38,-0.11,0.59
323.75,R_MiddleTip,10.09,80.04,129.47,0.92,-0.35,0.11,-0.11
323.75,R_RingTip,11.82,79.32,129.08,0.85,-0.43,0.14,-0.26
323.75,R_LittleTip,12.86,78.40,129.04,0.81,-0.53,0.08,-0.26
323.75,R_ThumbDistal,7.45,80.71,129.78,-0.02,-0.38,0.49,0.78
323.75,R_IndexIntermediate,9.26,83.05,133.18,0.64,-0.39,-0.15,0.65
323.75,R_MiddleIntermediate,10.71,81.40,134.34,0.82,-0.44,-0.07,0.36
323.75,R_RingIntermediate,11.96,79.56,133.87,0.84,-0.47,-0.11,0.26
323.75,R_LittleIntermediate,13.28,78.11,132.94,0.81,-0.49,-0.19,0.26
323.75,R_IndexProximal,12.34,84.84,130.99,0.36,-0.33,-0.26,0.83
323.75,R_MiddleProximal,14.17,83.40,131.79,0.38,-0.29,-0.33,0.81
323.75,R_ThumbProximal,9.44,81.78,126.81,0.01,-0.32,0.43,0.84
323.75,R_RingProximal,15.26,81.37,131.78,0.41,-0.30,-0.37,0.78
323.75,L_LittleProximal,-16.99,59.25,78.32,-0.54,-0.21,-0.58,-0.57
323.75,Mug,2.81,77.17,131.98,0.02,0.75,0.66,-0.06
323.76,Main Camera,-2.47,120.25,78.42,-0.12,-0.04,0.02,-0.99
323.76,R_Palm,14.71,82.33,128.43,-0.06,-0.16,-0.42,0.89
323.76,R_ThumbTip,5.73,79.95,131.40,-0.02,-0.38,0.49,0.78
323.76,R_IndexTip,5.87,79.38,132.00,0.70,-0.38,-0.11,0.59
323.76,R_MiddleTip,10.09,80.10,129.21,0.92,-0.35,0.11,-0.11
323.76,R_RingTip,11.83,79.40,128.83,0.85,-0.43,0.14,-0.25
323.76,R_LittleTip,12.86,78.46,128.79,0.81,-0.53,0.08,-0.25
323.76,R_ThumbDistal,7.47,80.79,129.48,-0.02,-0.38,0.49,0.78
323.76,R_IndexIntermediate,9.27,83.13,132.90,0.64,-0.39,-0.15,0.65
323.76,R_MiddleIntermediate,10.73,81.49,134.06,0.82,-0.44,-0.07,0.36
323.76,R_RingIntermediate,11.98,79.64,133.62,0.84,-0.47,-0.11,0.26
323.76,R_LittleIntermediate,13.31,78.20,132.70,0.81,-0.49,-0.20,0.26
323.76,R_IndexProximal,12.36,84.91,130.70,0.36,-0.33,-0.26,0.83
323.76,R_MiddleProximal,14.19,83.47,131.50,0.38,-0.29,-0.33,0.81
323.76,R_ThumbProximal,9.47,81.85,126.52,0.01,-0.32,0.43,0.84
323.76,R_RingProximal,15.27,81.44,131.50,0.41,-0.29,-0.37,0.78
323.76,L_LittleProximal,-16.99,59.25,78.30,-0.54,-0.21,-0.58,-0.57
323.76,Mug,2.83,77.24,131.69,0.02,0.75,0.66,-0.06
323.77,Main Camera,-2.46,120.30,78.24,-0.12,-0.04,0.02,-0.99
323.77,R_Palm,14.70,82.43,128.15,-0.06,-0.16,-0.43,0.89
