Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
503.72,R_IndexProximal,4.01,80.44,160.27,-0.11,-0.10,0.15,0.98
503.72,R_MiddleProximal,6.15,81.59,160.67,-0.08,-0.08,0.11,0.99
503.72,R_ThumbProximal,3.40,77.38,157.06,-0.26,-0.17,0.64,0.70
503.72,R_RingProximal,8.45,81.58,160.67,-0.08,-0.10,0.07,0.99
503.72,L_LittleProximal,-16.87,56.11,83.73,-0.47,-0.26,-0.68,-0.50
503.73,Main Camera,-6.24,112.74,103.24,-0.18,-0.03,0.01,-0.98
503.73,R_Palm,7.31,80.29,157.75,-0.16,-0.15,0.12,0.97
503.73,R_ThumbTip,-0.88,77.90,161.73,-0.32,-0.28,0.69,0.59
503.73,R_IndexTip,2.54,80.45,169.35,0.10,-0.04,0.13,0.99
503.73,R_MiddleTip,4.77,81.28,171.00,0.09,-0.06,0.07,0.99
503.73,R_RingTip,6.45,81.57,170.33,0.08,-0.12,0.04,0.99
503.73,R_LittleTip,8.96,81.96,168.13,-0.02,-0.13,-0.04,0.99
503.73,R_ThumbDistal,1.28,77.86,160.07,-0.32,-0.28,0.69,0.59
503.73,R_IndexIntermediate,3.06,81.11,164.27,0.04,-0.08,0.14,0.99
503.73,R_MiddleIntermediate,5.33,82.17,165.30,0.08,-0.06,0.11,0.99
503.73,R_RingIntermediate,7.59,82.09,164.85,0.04,-0.09,0.04,0.99
503.73,R_LittleIntermediate,10.00,81.65,163.60,-0.01,-0.09,-0.04,1.00
503.73,R_IndexProximal,4.02,80.35,160.27,-0.11,-0.10,0.15,0.98
503.73,R_MiddleProximal,6.17,81.50,160.68,-0.08,-0.08,0.11,0.99
503.73,R_ThumbProximal,3.42,77.29,157.07,-0.26,-0.17,0.64,0.70
503.73,R_RingProximal,8.46,81.48,160.68,-0.08,-0.10,0.07,0.99
503.73,L_LittleProximal,-16.87,56.16,83.76,-0.47,-0.26,-0.68,-0.50
503.74,Main Camera,-6.24,112.78,103.20,-0.18,-0.03,0.01,-0.98
503.74,R_Palm,7.28,80.26,157.73,-0.16,-0.15,0.12,0.97
503.74,R_ThumbTip,-0.92,77.88,161.70,-0.32,-0.28,0.69,0.59
503.74,R_IndexTip,2.50,80.42,169.32,0.10,-0.04,0.13,0.99
503.74,R_MiddleTip,4.73,81.24,170.97,0.09,-0.06,0.07,0.99
503.74,R_RingTip,6.41,81.53,170.30,0.08,-0.12,0.04,0.99
503.74,R_LittleTip,8.93,81.91,168.10,-0.02,-0.13,-0.04,0.99
503.74,R_ThumbDistal,1.24,77.83,160.05,-0.32,-0.28,0.69,0.59
503.74,R_IndexIntermediate,3.03,81.09,164.25,0.04,-0.08,0.14,0.99
503.74,R_MiddleIntermediate,5.30,82.14,165.27,0.08,-0.06,0.11,0.99
503.74,R_RingIntermediate,7.55,82.06,164.82,0.04,-0.09,0.04,0.99
503.74,R_LittleIntermediate,9.96,81.62,163.57,-0.01,-0.09,-0.04,1.00
503.74,R_IndexProximal,3.99,80.32,160.25,-0.11,-0.10,0.15,0.98
503.74,R_MiddleProximal,6.14,81.47,160.65,-0.08,-0.08,0.11,0.99
503.74,R_ThumbProximal,3.39,77.26,157.05,-0.26,-0.17,0.64,0.70
503.74,R_RingProximal,8.43,81.45,160.65,-0.08,-0.10,0.07,0.99
503.74,L_LittleProximal,-16.85,56.17,83.76,-0.47,-0.26,-0.68,-0.50
503.76,Main Camera,-6.21,112.81,103.16,-0.18,-0.03,0.01,-0.98
503.76,R_Palm,7.25,80.24,157.71,-0.16,-0.15,0.12,0.97
503.76,R_ThumbTip,-0.95,77.86,161.67,-0.32,-0.28,0.69,0.59
503.76,R_IndexTip,2.47,80.39,169.30,0.10,-0.04,0.13,0.99
503.76,R_MiddleTip,4.69,81.21,170.94,0.09,-0.06,0.07,0.99
503.76,R_RingTip,6.37,81.49,170.28,0.08,-0.12,0.04,0.99
503.76,R_LittleTip,8.89,81.85,168.08,-0.02,-0.14,-0.04,0.99
503.76,R_ThumbDistal,1.21,77.81,160.02,-0.32,-0.28,0.69,0.59
503.76,R_IndexIntermediate,3.00,81.06,164.22,0.04,-0.08,0.14,0.99
503.76,R_MiddleIntermediate,5.27,82.11,165.24,0.08,-0.06,0.11,0.99
503.76,R_RingIntermediate,7.52,82.04,164.80,0.04,-0.09,0.04,0.99
503.76,R_LittleIntermediate,9.93,81.58,163.55,0.00,-0.09,-0.04,1.00
503.76,R_IndexProximal,3.97,80.30,160.22,-0.11,-0.10,0.15,0.98
503.76,R_MiddleProximal,6.11,81.45,160.63,-0.08,-0.08,0.11,0.99
503.76,R_ThumbProximal,3.36,77.24,157.03,-0.26,-0.17,0.64,0.70
503.76,R_RingProximal,8.41,81.43,160.63,-0.08,-0.10,0.07,0.99
503.76,L_LittleProximal,-16.82,56.19,83.76,-0.47,-0.26,-0.68,-0.50
503.77,Main Camera,-6.21,112.87,103.12,-0.18,-0.03,0.01,-0.98
503.77,R_Palm,7.23,80.24,157.70,-0.16,-0.15,0.12,0.97
503.77,R_ThumbTip,-0.97,77.87,161.66,-0.32,-0.28,0.69,0.59
503.77,R_IndexTip,2.45,80.39,169.29,0.10,-0.04,0.13,0.99
503.77,R_MiddleTip,4.67,81.20,170.94,0.09,-0.06,0.07,0.99
503.77,R_RingTip,6.35,81.48,170.27,0.08,-0.12,0.04,0.99
503.77,R_LittleTip,8.87,81.84,168.08,-0.02,-0.14,-0.04,0.99
503.77,R_ThumbDistal,1.19,77.82,160.01,-0.32,-0.28,0.69,0.59
503.77,R_IndexIntermediate,2.98,81.06,164.22,0.04,-0.08,0.14,0.99
503.77,R_MiddleIntermediate,5.25,82.11,165.24,0.08,-0.06,0.11,0.99
503.77,R_RingIntermediate,7.50,82.04,164.80,0.04,-0.09,0.04,0.99
503.77,R_LittleIntermediate,9.91,81.57,163.55,0.00,-0.09,-0.04,1.00
503.77,R_IndexProximal,3.95,80.30,160.22,-0.11,-0.10,0.15,0.98
503.77,R_MiddleProximal,6.09,81.45,160.62,-0.08,-0.08,0.11,0.99
503.77,R_ThumbProximal,3.34,77.24,157.02,-0.26,-0.17,0.64,0.70
503.77,R_RingProximal,8.39,81.43,160.63,-0.08,-0.10,0.07,0.99
503.77,L_LittleProximal,-16.83,56.21,83.77,-0.47,-0.26,-0.68,-0.50
503.79,Main Camera,-6.20,112.92,103.07,-0.18,-0.03,0.01,-0.98
503.79,R_Palm,7.23,80.24,157.69,-0.16,-0.15,0.12,0.97
503.79,R_ThumbTip,-0.98,77.87,161.64,-0.32,-0.28,0.69,0.59
503.79,R_IndexTip,2.44,80.38,169.28,0.10,-0.04,0.13,0.99
503.79,R_MiddleTip,4.66,81.18,170.92,0.09,-0.06,0.07,0.99
503.79,R_RingTip,6.34,81.47,170.26,0.08,-0.12,0.04,0.99
503.79,R_LittleTip,8.86,81.83,168.07,-0.01,-0.14,-0.04,0.99
503.79,R_ThumbDistal,1.18,77.82,160.00,-0.32,-0.28,0.69,0.59
503.79,R_IndexIntermediate,2.97,81.06,164.21,0.04,-0.08,0.14,0.99
503.79,R_MiddleIntermediate,5.24,82.11,165.23,0.08,-0.06,0.11,0.99
503.79,R_RingIntermediate,7.49,82.03,164.78,0.04,-0.09,0.04,0.99
503.79,R_LittleIntermediate,9.91,81.57,163.54,0.00,-0.09,-0.04,1.00
503.79,R_IndexProximal,3.94,80.30,160.20,-0.11,-0.10,0.15,0.98
503.79,R_MiddleProximal,6.09,81.45,160.61,-0.08,-0.08,0.11,0.99
503.79,R_ThumbProximal,3.33,77.24,157.01,-0.26,-0.17,0.64,0.70
503.79,R_RingProximal,8.38,81.43,160.62,-0.08,-0.10,0.07,0.99
503.79,L_LittleProximal,-16.82,56.29,83.79,-0.47,-0.26,-0.68,-0.50
503.80,Main Camera,-6.18,112.97,103.01,-0.18,-0.03,0.01,-0.98
503.80,R_Palm,7.22,80.24,157.68,-0.16,-0.15,0.12,0.97
503.80,R_ThumbTip,-1.00,77.88,161.63,-0.32,-0.28,0.69,0.59
503.80,R_IndexTip,2.43,80.37,169.27,0.10,-0.04,0.13,0.99
503.80,R_MiddleTip,4.65,81.17,170.91,0.10,-0.06,0.07,0.99
503.80,R_RingTip,6.34,81.45,170.25,0.08,-0.12,0.04,0.99
503.80,R_LittleTip,8.85,81.81,168.05,-0.01,-0.14,-0.04,0.99
503.80,R_ThumbDistal,1.17,77.82,159.99,-0.32,-0.28,0.69,0.59
503.80,R_IndexIntermediate,2.96,81.05,164.20,0.04,-0.08,0.14,0.99
503.80,R_MiddleIntermediate,5.23,82.10,165.22,0.08,-0.06,0.11,0.99
503.80,R_RingIntermediate,7.49,82.03,164.77,0.05,-0.09,0.04,0.99
503.80,R_LittleIntermediate,9.90,81.56,163.53,0.00,-0.09,-0.04,1.00
503.80,R_IndexProximal,3.94,80.30,160.19,-0.11,-0.10,0.15,0.98
503.80,R_MiddleProximal,6.08,81.45,160.60,-0.08,-0.08,0.11,0.99
503.80,R_ThumbProximal,3.32,77.25,156.99,-0.26,-0.17,0.64,0.70
503.80,R_RingProximal,8.38,81.43,160.60,-0.08,-0.10,0.07,0.99
503.80,L_LittleProximal,-16.81,56.41,83.81,-0.47,-0.26,-0.68,-0.50
503.81,Main Camera,-6.18,113.03,102.94,-0.18,-0.03,0.01,-0.98
503.81,R_Palm,7.20,80.24,157.64,-0.16,-0.15,0.12,0.97
503.81,R_ThumbTip,-1.02,77.89,161.58,-0.32,-0.28,0.69,0.59
503.81,R_IndexTip,2.41,80.36,169.23,0.10,-0.04,0.13,0.99
503.81,R_MiddleTip,4.63,81.15,170.87,0.10,-0.06,0.07,0.99
503.81,R_RingTip,6.32,81.44,170.21,0.08,-0.12,0.04,0.99
503.81,R_LittleTip,8.83,81.80,168.02,-0.01,-0.14,-0.04,0.99
503.81,R_ThumbDistal,1.15,77.83,159.94,-0.32,-0.28,0.69,0.59
503.81,R_IndexIntermediate,2.94,81.05,164.16,0.04,-0.08,0.14,0.99
503.81,R_MiddleIntermediate,5.21,82.10,165.18,0.08,-0.06,0.11,0.99
503.81,R_RingIntermediate,7.47,82.03,164.73,0.05,-0.09,0.04,0.99
503.81,R_LittleIntermediate,9.88,81.56,163.49,0.00,-0.09,-0.04,1.00
503.81,R_IndexProximal,3.92,80.31,160.15,-0.11,-0.10,0.15,0.98
503.81,R_MiddleProximal,6.06,81.45,160.56,-0.08,-0.08,0.11,0.99
503.81,R_ThumbProximal,3.30,77.26,156.95,-0.26,-0.17,0.64,0.70
503.81,R_RingProximal,8.36,81.43,160.57,-0.08,-0.10,0.07,0.99
503.81,L_LittleProximal,-16.80,56.43,83.73,-0.47,-0.26,-0.68,-0.50
503.83,Main Camera,-6.18,113.10,102.88,-0.18,-0.03,0.01,-0.98
503.83,R_Palm,7.17,80.25,157.58,-0.16,-0.15,0.12,0.97
503.83,R_ThumbTip,-1.06,77.90,161.51,-0.32,-0.28,0.68,0.59
503.83,R_IndexTip,2.38,80.35,169.17,0.10,-0.04,0.13,0.99
503.83,R_MiddleTip,4.60,81.13,170.81,0.10,-0.06,0.07,0.99
503.83,R_RingTip,6.29,81.42,170.14,0.09,-0.12,0.04,0.99
503.83,R_LittleTip,8.79,81.79,167.95,-0.01,-0.14,-0.04,0.99
503.83,R_ThumbDistal,1.12,77.84,159.88,-0.32,-0.28,0.68,0.59
503.83,R_IndexIntermediate,2.91,81.05,164.10,0.04,-0.08,0.14,0.99
503.83,R_MiddleIntermediate,5.18,82.10,165.12,0.08,-0.06,0.11,0.99
503.83,R_RingIntermediate,7.44,82.02,164.67,0.05,-0.09,0.04,0.99
503.83,R_LittleIntermediate,9.85,81.56,163.42,0.00,-0.09,-0.04,1.00
503.83,R_IndexProximal,3.89,80.32,160.09,-0.11,-0.10,0.15,0.98
503.83,R_MiddleProximal,6.04,81.46,160.50,-0.08,-0.08,0.11,0.99
503.83,R_ThumbProximal,3.27,77.27,156.88,-0.26,-0.17,0.64,0.70
503.83,R_RingProximal,8.33,81.44,160.50,-0.08,-0.10,0.07,0.99
503.83,L_LittleProximal,-16.77,56.43,83.64,-0.47,-0.26,-0.68,-0.49
503.84,Main Camera,-6.19,113.17,102.81,-0.18,-0.03,0.01,-0.98
503.84,R_Palm,7.10,80.30,157.53,-0.16,-0.15,0.12,0.97
503.84,R_ThumbTip,-1.13,77.95,161.46,-0.32,-0.28,0.68,0.59
503.84,R_IndexTip,2.33,80.37,169.12,0.10,-0.04,0.13,0.99
503.84,R_MiddleTip,4.55,81.14,170.76,0.10,-0.06,0.07,0.99
503.84,R_RingTip,6.24,81.43,170.10,0.09,-0.12,0.04,0.99
503.84,R_LittleTip,8.74,81.80,167.91,-0.01,-0.14,-0.04,0.99
503.84,R_ThumbDistal,1.05,77.90,159.83,-0.32,-0.28,0.68,0.59
503.84,R_IndexIntermediate,2.85,81.09,164.05,0.04,-0.08,0.14,0.99
503.84,R_MiddleIntermediate,5.13,82.13,165.07,0.08,-0.06,0.11,0.99
503.84,R_RingIntermediate,7.38,82.05,164.63,0.05,-0.09,0.04,0.99
503.84,R_LittleIntermediate,9.79,81.58,163.38,0.00,-0.09,-0.04,1.00
503.84,R_IndexProximal,3.82,80.36,160.05,-0.10,-0.10,0.15,0.98
503.84,R_MiddleProximal,5.97,81.50,160.45,-0.08,-0.08,0.11,0.99
503.84,R_ThumbProximal,3.19,77.32,156.83,-0.26,-0.17,0.64,0.70
503.84,R_RingProximal,8.27,81.48,160.45,-0.07,-0.10,0.07,0.99
503.84,L_LittleProximal,-16.77,56.42,83.60,-0.48,-0.26,-0.68,-0.49
503.85,Main Camera,-6.17,113.24,102.72,-0.18,-0.03,0.01,-0.98
503.85,R_Palm,7.01,80.38,157.43,-0.16,-0.15,0.12,0.97
503.85,R_ThumbTip,-1.23,78.05,161.37,-0.32,-0.28,0.68,0.59
503.85,R_IndexTip,2.25,80.43,169.04,0.11,-0.04,0.13,0.99
503.85,R_MiddleTip,4.48,81.18,170.67,0.10,-0.06,0.06,0.99
503.85,R_RingTip,6.17,81.46,170.00,0.09,-0.12,0.04,0.99
503.85,R_LittleTip,8.67,81.83,167.81,-0.01,-0.13,-0.04,0.99
503.85,R_ThumbDistal,0.94,77.99,159.74,-0.32,-0.28,0.68,0.59
503.85,R_IndexIntermediate,2.77,81.17,163.97,0.05,-0.08,0.14,0.99
503.85,R_MiddleIntermediate,5.05,82.19,164.99,0.09,-0.06,0.11,0.99
503.85,R_RingIntermediate,7.31,82.10,164.54,0.05,-0.09,0.04,0.99
503.85,R_LittleIntermediate,9.71,81.62,163.28,0.00,-0.09,-0.04,1.00
503.85,R_IndexProximal,3.73,80.45,159.96,-0.10,-0.10,0.15,0.98
503.85,R_MiddleProximal,5.89,81.58,160.36,-0.07,-0.08,0.11,0.99
503.85,R_ThumbProximal,3.08,77.42,156.74,-0.26,-0.17,0.64,0.71
503.85,R_RingProximal,8.18,81.54,160.36,-0.07,-0.10,0.07,0.99
503.85,L_LittleProximal,-16.79,56.40,83.57,-0.48,-0.26,-0.68,-0.49
503.87,Main Camera,-6.14,113.31,102.61,-0.18,-0.03,0.01,-0.98
503.87,R_Palm,6.89,80.46,157.34,-0.15,-0.15,0.11,0.97
503.87,R_ThumbTip,-1.36,78.19,161.29,-0.32,-0.28,0.68,0.60
503.87,R_IndexTip,2.15,80.50,168.95,0.11,-0.04,0.12,0.99
503.87,R_MiddleTip,4.39,81.22,170.59,0.10,-0.06,0.06,0.99
503.87,R_RingTip,6.08,81.48,169.92,0.09,-0.12,0.03,0.99
503.87,R_LittleTip,8.58,81.83,167.72,-0.01,-0.13,-0.05,0.99
503.87,R_ThumbDistal,0.80,78.12,159.65,-0.32,-0.28,0.68,0.60
503.87,R_IndexIntermediate,2.67,81.25,163.89,0.05,-0.08,0.13,0.99
503.87,R_MiddleIntermediate,4.96,82.25,164.91,0.09,-0.06,0.10,0.99
503.87,R_RingIntermediate,7.21,82.15,164.45,0.05,-0.09,0.04,0.99
503.87,R_LittleIntermediate,9.61,81.65,163.19,0.01,-0.09,-0.05,1.00
503.87,R_IndexProximal,3.62,80.55,159.87,-0.10,-0.10,0.14,0.98
503.87,R_MiddleProximal,5.78,81.66,160.28,-0.07,-0.08,0.10,0.99
503.87,R_ThumbProximal,2.93,77.54,156.64,-0.26,-0.17,0.63,0.71
503.87,R_RingProximal,8.08,81.60,160.27,-0.07,-0.10,0.06,0.99
503.87,L_LittleProximal,-16.79,56.39,83.58,-0.48,-0.26,-0.68,-0.49
503.88,Main Camera,-6.12,113.40,102.49,-0.18,-0.04,0.00,-0.98
503.88,R_Palm,6.78,80.53,157.25,-0.15,-0.15,0.11,0.97
503.88,R_ThumbTip,-1.49,78.33,161.21,-0.32,-0.28,0.68,0.60
503.88,R_IndexTip,2.07,80.55,168.88,0.11,-0.04,0.12,0.99
503.88,R_MiddleTip,4.32,81.23,170.51,0.11,-0.06,0.05,0.99
503.88,R_RingTip,6.01,81.48,169.84,0.10,-0.12,0.03,0.99
503.88,R_LittleTip,8.50,81.82,167.64,0.00,-0.13,-0.05,0.99
503.88,R_ThumbDistal,0.68,78.25,159.56,-0.32,-0.28,0.68,0.60
503.88,R_IndexIntermediate,2.59,81.34,163.82,0.05,-0.08,0.13,0.99
503.88,R_MiddleIntermediate,4.88,82.30,164.84,0.09,-0.06,0.10,0.99
503.88,R_RingIntermediate,7.14,82.18,164.38,0.06,-0.09,0.03,0.99
503.88,R_LittleIntermediate,9.53,81.66,163.10,0.01,-0.08,-0.05,1.00
503.88,R_IndexProximal,3.52,80.64,159.80,-0.10,-0.10,0.14,0.98
503.88,R_MiddleProximal,5.69,81.73,160.20,-0.07,-0.08,0.10,0.99
503.88,R_ThumbProximal,2.79,77.66,156.55,-0.26,-0.17,0.63,0.71
503.88,R_RingProximal,7.99,81.65,160.19,-0.07,-0.10,0.06,0.99
503.88,L_LittleProximal,-16.79,56.39,83.58,-0.48,-0.26,-0.68,-0.49
503.90,Main Camera,-6.10,113.48,102.37,-0.18,-0.04,0.00,-0.98
503.90,R_Palm,6.77,80.57,157.21,-0.15,-0.15,0.10,0.97
503.90,R_ThumbTip,-1.50,78.42,161.17,-0.32,-0.28,0.67,0.61
503.90,R_IndexTip,2.08,80.58,168.84,0.11,-0.04,0.11,0.99
503.90,R_MiddleTip,4.33,81.25,170.46,0.11,-0.06,0.05,0.99
503.90,R_RingTip,6.02,81.49,169.79,0.10,-0.12,0.02,0.99
503.90,R_LittleTip,8.52,81.80,167.60,0.00,-0.13,-0.06,0.99
503.90,R_ThumbDistal,0.66,78.32,159.52,-0.32,-0.28,0.67,0.61
503.90,R_IndexIntermediate,2.60,81.39,163.78,0.05,-0.08,0.12,0.99
503.90,R_MiddleIntermediate,4.90,82.34,164.79,0.09,-0.06,0.09,0.99
503.90,R_RingIntermediate,7.15,82.19,164.33,0.06,-0.09,0.03,0.99
503.90,R_LittleIntermediate,9.54,81.66,163.06,0.01,-0.08,-0.06,0.99
503.90,R_IndexProximal,3.52,80.70,159.75,-0.10,-0.10,0.14,0.98
503.90,R_MiddleProximal,5.70,81.77,160.16,-0.07,-0.08,0.09,0.99
503.90,R_ThumbProximal,2.77,77.72,156.50,-0.26,-0.17,0.63,0.72
503.90,R_RingProximal,8.00,81.67,160.14,-0.07,-0.10,0.05,0.99
503.90,L_LittleProximal,-16.78,56.38,83.56,-0.48,-0.26,-0.68,-0.49
503.91,Main Camera,-6.07,113.58,102.24,-0.18,-0.04,0.00,-0.98
503.91,R_Palm,6.76,80.59,157.15,-0.15,-0.15,0.10,0.97
503.91,R_ThumbTip,-1.53,78.47,161.10,-0.32,-0.28,0.67,0.61
503.91,R_IndexTip,2.07,80.57,168.77,0.12,-0.04,0.11,0.99
503.91,R_MiddleTip,4.31,81.24,170.40,0.11,-0.06,0.05,0.99
503.91,R_RingTip,6.00,81.48,169.73,0.10,-0.12,0.02,0.99
503.91,R_LittleTip,8.49,81.79,167.54,0.00,-0.13,-0.06,0.99
503.91,R_ThumbDistal,0.63,78.36,159.46,-0.32,-0.28,0.67,0.61
503.91,R_IndexIntermediate,2.58,81.41,163.72,0.06,-0.08,0.12,0.99
503.91,R_MiddleIntermediate,4.88,82.35,164.73,0.10,-0.06,0.09,0.99
503.91,R_RingIntermediate,7.14,82.20,164.27,0.06,-0.09,0.03,0.99
503.91,R_LittleIntermediate,9.52,81.65,163.00,0.01,-0.08,-0.06,0.99
503.91,R_IndexProximal,3.50,80.73,159.69,-0.10,-0.10,0.13,0.98
503.91,R_MiddleProximal,5.69,81.79,160.10,-0.07,-0.08,0.09,0.99
503.91,R_ThumbProximal,2.74,77.76,156.44,-0.26,-0.17,0.63,0.72
503.91,R_RingProximal,7.98,81.68,160.08,-0.07,-0.10,0.05,0.99
503.91,L_LittleProximal,-16.78,56.38,83.54,-0.48,-0.26,-0.68,-0.49
503.92,Main Camera,-6.03,113.67,102.11,-0.18,-0.04,0.00,-0.98
503.92,R_Palm,6.74,80.60,157.09,-0.15,-0.15,0.10,0.97
503.92,R_ThumbTip,-1.57,78.51,161.03,-0.32,-0.28,0.67,0.61
503.92,R_IndexTip,2.06,80.54,168.71,0.12,-0.04,0.11,0.99
503.92,R_MiddleTip,4.29,81.23,170.33,0.11,-0.06,0.05,0.99
503.92,R_RingTip,5.97,81.46,169.67,0.10,-0.12,0.02,0.99
503.92,R_LittleTip,8.47,81.78,167.48,0.00,-0.13,-0.06,0.99
503.92,R_ThumbDistal,0.60,78.40,159.39,-0.32,-0.28,0.67,0.61
503.92,R_IndexIntermediate,2.56,81.42,163.66,0.06,-0.08,0.12,0.99
503.92,R_MiddleIntermediate,4.86,82.37,164.67,0.10,-0.06,0.09,0.99
503.92,R_RingIntermediate,7.12,82.21,164.21,0.06,-0.09,0.02,0.99
503.92,R_LittleIntermediate,9.50,81.65,162.94,0.01,-0.08,-0.06,0.99
503.92,R_IndexProximal,3.48,80.76,159.63,-0.09,-0.10,0.13,0.98
503.92,R_MiddleProximal,5.67,81.81,160.04,-0.07,-0.08,0.09,0.99
503.92,R_ThumbProximal,2.71,77.79,156.38,-0.26,-0.17,0.62,0.72
503.92,R_RingProximal,7.97,81.69,160.02,-0.06,-0.10,0.05,0.99
503.92,L_LittleProximal,-16.77,56.38,83.52,-0.48,-0.26,-0.68,-0.49
503.94,Main Camera,-5.97,113.77,101.97,-0.18,-0.05,0.00,-0.98
503.94,R_Palm,6.68,80.65,156.97,-0.15,-0.15,0.10,0.97
503.94,R_ThumbTip,-1.63,78.58,160.91,-0.32,-0.28,0.67,0.61
503.94,R_IndexTip,2.03,80.46,168.57,0.14,-0.04,0.11,0.98
503.94,R_MiddleTip,4.25,81.10,170.20,0.13,-0.06,0.05,0.99
503.94,R_RingTip,5.92,81.37,169.54,0.11,-0.12,0.02,0.99
503.94,R_LittleTip,8.40,81.75,167.37,0.01,-0.13,-0.06,0.99
503.94,R_ThumbDistal,0.54,78.46,159.28,-0.32,-0.28,0.67,0.61
503.94,R_IndexIntermediate,2.50,81.47,163.55,0.07,-0.08,0.12,0.99
503.94,R_MiddleIntermediate,4.81,82.37,164.56,0.11,-0.06,0.09,0.99
503.94,R_RingIntermediate,7.06,82.22,164.10,0.07,-0.09,0.03,0.99
503.94,R_LittleIntermediate,9.43,81.67,162.83,0.02,-0.08,-0.06,0.99
503.94,R_IndexProximal,3.42,80.81,159.51,-0.09,-0.10,0.13,0.98
503.94,R_MiddleProximal,5.62,81.86,159.92,-0.06,-0.08,0.09,0.99
503.94,R_ThumbProximal,2.65,77.84,156.26,-0.26,-0.17,0.62,0.72
503.94,R_RingProximal,7.91,81.75,159.91,-0.06,-0.10,0.05,0.99
503.94,L_LittleProximal,-16.78,56.35,83.51,-0.48,-0.26,-0.68,-0.49
503.95,Main Camera,-5.89,113.88,101.82,-0.18,-0.05,0.00,-0.98
503.95,R_Palm,6.62,80.71,156.85,-0.15,-0.15,0.10,0.97
503.95,R_ThumbTip,-1.70,78.64,160.78,-0.32,-0.28,0.67,0.61
503.95,R_IndexTip,1.99,80.41,168.43,0.15,-0.04,0.11,0.98
503.95,R_MiddleTip,4.21,81.01,170.05,0.14,-0.05,0.05,0.99
503.95,R_RingTip,5.86,81.30,169.41,0.12,-0.12,0.02,0.99
503.95,R_LittleTip,8.33,81.73,167.25,0.01,-0.13,-0.06,0.99
503.95,R_ThumbDistal,0.47,78.52,159.15,-0.32,-0.28,0.67,0.61
503.95,R_IndexIntermediate,2.44,81.53,163.42,0.08,-0.07,0.12,0.99
503.95,R_MiddleIntermediate,4.75,82.39,164.44,0.12,-0.06,0.09,0.99
503.95,R_RingIntermediate,7.00,82.24,163.98,0.08,-0.09,0.03,0.99
503.95,R_LittleIntermediate,9.37,81.69,162.71,0.02,-0.09,-0.06,0.99
503.95,R_IndexProximal,3.36,80.87,159.39,-0.09,-0.10,0.13,0.98
503.95,R_MiddleProximal,5.55,81.92,159.80,-0.06,-0.08,0.09,0.99
503.95,R_ThumbProximal,2.58,77.90,156.14,-0.26,-0.17,0.62,0.72
503.95,R_RingProximal,7.85,81.80,159.78,-0.06,-0.10,0.05,0.99
503.95,L_LittleProximal,-16.78,56.32,83.49,-0.48,-0.26,-0.68,-0.49
503.97,Main Camera,-5.77,113.99,101.63,-0.18,-0.05,0.00,-0.98
503.97,R_Palm,6.54,80.88,156.62,-0.15,-0.15,0.10,0.97
503.97,R_ThumbTip,-1.79,78.83,160.55,-0.32,-0.28,0.67,0.61
503.97,R_IndexTip,1.96,80.38,168.14,0.17,-0.04,0.11,0.98
503.97,R_MiddleTip,4.17,80.92,169.78,0.16,-0.05,0.05,0.98
503.97,R_RingTip,5.80,81.24,169.16,0.13,-0.12,0.02,0.98
503.97,R_LittleTip,8.24,81.77,167.03,0.02,-0.13,-0.06,0.99
503.97,R_ThumbDistal,0.38,78.70,158.92,-0.32,-0.28,0.67,0.61
503.97,R_IndexIntermediate,2.36,81.71,163.19,0.10,-0.07,0.12,0.98
503.97,R_MiddleIntermediate,4.68,82.50,164.22,0.13,-0.06,0.09,0.98
503.97,R_RingIntermediate,6.92,82.34,163.76,0.09,-0.09,0.03,0.99
503.97,R_LittleIntermediate,9.28,81.81,162.49,0.03,-0.09,-0.06,0.99
503.97,R_IndexProximal,3.28,81.05,159.16,-0.09,-0.10,0.13,0.98
503.97,R_MiddleProximal,5.47,82.10,159.56,-0.05,-0.08,0.09,0.99
503.97,R_ThumbProximal,2.50,78.07,155.91,-0.26,-0.17,0.62,0.72
503.97,R_RingProximal,7.77,81.98,159.55,-0.05,-0.10,0.05,0.99
503.97,L_LittleProximal,-16.76,56.28,83.50,-0.48,-0.26,-0.68,-0.49
503.98,Main Camera,-5.65,114.09,101.46,-0.18,-0.06,0.00,-0.98
503.98,R_Palm,6.40,81.08,156.27,-0.15,-0.15,0.10,0.97
503.98,R_ThumbTip,-1.93,79.04,160.19,-0.33,-0.28,0.67,0.61
503.98,R_IndexTip,1.86,80.40,167.74,0.20,-0.03,0.12,0.97
503.98,R_MiddleTip,4.06,80.92,169.39,0.17,-0.05,0.05,0.98
503.98,R_RingTip,5.67,81.26,168.79,0.15,-0.12,0.02,0.98
503.98,R_LittleTip,8.09,81.87,166.69,0.03,-0.13,-0.06,0.99
503.98,R_ThumbDistal,0.24,78.91,158.57,-0.33,-0.28,0.67,0.61
503.98,R_IndexIntermediate,2.21,81.91,162.84,0.11,-0.07,0.12,0.98
503.98,R_MiddleIntermediate,4.55,82.65,163.88,0.14,-0.06,0.09,0.98
503.98,R_RingIntermediate,6.79,82.49,163.42,0.10,-0.09,0.03,0.99
503.98,R_LittleIntermediate,9.14,81.98,162.15,0.04,-0.09,-0.06,0.99
503.98,R_IndexProximal,3.14,81.26,158.81,-0.09,-0.10,0.13,0.98
