Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
416.33,R_IndexProximal,18.07,87.06,111.37,-0.01,-0.06,-0.54,0.84
416.33,R_MiddleProximal,19.38,84.99,111.61,0.06,-0.06,-0.58,0.81
416.33,R_ThumbProximal,13.47,85.57,107.66,0.11,-0.25,0.29,0.92
416.33,R_RingProximal,19.66,82.75,111.19,0.14,-0.08,-0.61,0.77
416.33,L_LittleProximal,-16.78,57.96,79.46,-0.53,-0.20,-0.57,-0.59
416.33,CrackerBox,8.66,79.25,110.52,-0.37,-0.66,-0.60,0.25
416.34,Main Camera,-0.59,123.24,75.33,-0.12,-0.12,0.00,-0.99
416.34,R_Palm,18.98,84.04,108.45,-0.08,-0.03,-0.57,0.82
416.34,R_ThumbTip,11.09,82.74,113.01,0.19,-0.28,0.38,0.86
416.34,R_IndexTip,13.67,85.74,118.25,0.45,-0.32,-0.46,0.70
416.34,R_MiddleTip,13.54,83.16,118.37,0.53,-0.37,-0.49,0.59
416.34,R_RingTip,13.31,81.20,117.16,0.52,-0.42,-0.52,0.53
416.34,R_LittleTip,13.56,79.62,114.96,0.48,-0.40,-0.61,0.49
416.34,R_ThumbDistal,12.03,84.11,110.86,0.19,-0.28,0.38,0.86
416.34,R_IndexIntermediate,17.77,87.20,115.56,0.34,-0.28,-0.49,0.75
416.34,R_MiddleIntermediate,18.67,84.70,116.32,0.40,-0.31,-0.50,0.70
416.34,R_RingIntermediate,18.46,82.07,115.30,0.41,-0.30,-0.57,0.64
416.34,R_LittleIntermediate,17.86,79.89,113.27,0.44,-0.29,-0.63,0.57
416.34,R_IndexProximal,18.14,86.87,111.40,-0.01,-0.06,-0.54,0.84
416.34,R_MiddleProximal,19.46,84.80,111.65,0.06,-0.06,-0.58,0.81
416.34,R_ThumbProximal,13.55,85.39,107.70,0.11,-0.25,0.29,0.92
416.34,R_RingProximal,19.73,82.56,111.22,0.14,-0.08,-0.61,0.77
416.34,L_LittleProximal,-16.78,57.97,79.45,-0.53,-0.20,-0.57,-0.59
416.34,CrackerBox,8.73,79.06,110.56,-0.37,-0.66,-0.60,0.26
416.36,Main Camera,-0.55,123.24,75.24,-0.12,-0.12,0.00,-0.99
416.36,R_Palm,18.99,84.04,108.33,-0.08,-0.03,-0.57,0.82
416.36,R_ThumbTip,11.10,82.73,112.89,0.19,-0.28,0.38,0.86
416.36,R_IndexTip,13.67,85.73,118.12,0.45,-0.32,-0.45,0.70
416.36,R_MiddleTip,13.55,83.15,118.24,0.53,-0.37,-0.49,0.59
416.36,R_RingTip,13.32,81.20,117.04,0.52,-0.42,-0.52,0.53
416.36,R_LittleTip,13.58,79.61,114.85,0.48,-0.40,-0.61,0.49
416.36,R_ThumbDistal,12.04,84.10,110.74,0.19,-0.28,0.38,0.86
416.36,R_IndexIntermediate,17.78,87.19,115.43,0.34,-0.28,-0.49,0.75
416.36,R_MiddleIntermediate,18.68,84.70,116.19,0.40,-0.31,-0.50,0.70
416.36,R_RingIntermediate,18.47,82.07,115.18,0.41,-0.30,-0.57,0.64
416.36,R_LittleIntermediate,17.88,79.88,113.15,0.43,-0.28,-0.63,0.57
416.36,R_IndexProximal,18.15,86.87,111.28,-0.01,-0.06,-0.54,0.84
416.36,R_MiddleProximal,19.47,84.79,111.52,0.06,-0.06,-0.58,0.81
416.36,R_ThumbProximal,13.55,85.38,107.57,0.11,-0.25,0.29,0.92
416.36,R_RingProximal,19.74,82.55,111.10,0.14,-0.08,-0.61,0.77
416.36,L_LittleProximal,-16.78,58.00,79.42,-0.53,-0.20,-0.57,-0.59
416.36,CrackerBox,8.74,79.05,110.48,-0.37,-0.66,-0.60,0.26
416.37,Main Camera,-0.51,123.25,75.14,-0.12,-0.12,0.00,-0.99
416.37,R_Palm,19.02,84.04,108.16,-0.08,-0.03,-0.57,0.82
416.37,R_ThumbTip,11.15,82.72,112.73,0.20,-0.28,0.38,0.86
416.37,R_IndexTip,13.71,85.73,117.96,0.45,-0.32,-0.45,0.70
416.37,R_MiddleTip,13.59,83.16,118.08,0.53,-0.37,-0.49,0.59
416.37,R_RingTip,13.36,81.20,116.88,0.52,-0.42,-0.52,0.53
416.37,R_LittleTip,13.63,79.61,114.71,0.48,-0.40,-0.61,0.49
416.37,R_ThumbDistal,12.08,84.10,110.58,0.20,-0.28,0.38,0.86
416.37,R_IndexIntermediate,17.82,87.20,115.27,0.34,-0.28,-0.49,0.75
416.37,R_MiddleIntermediate,18.72,84.70,116.03,0.40,-0.31,-0.50,0.70
416.37,R_RingIntermediate,18.51,82.07,115.02,0.41,-0.30,-0.57,0.64
416.37,R_LittleIntermediate,17.92,79.88,113.00,0.43,-0.28,-0.63,0.57
416.37,R_IndexProximal,18.18,86.87,111.11,-0.01,-0.06,-0.54,0.84
416.37,R_MiddleProximal,19.50,84.80,111.36,0.06,-0.06,-0.58,0.81
416.37,R_ThumbProximal,13.59,85.38,107.41,0.11,-0.25,0.29,0.92
416.37,R_RingProximal,19.78,82.56,110.94,0.14,-0.08,-0.61,0.77
416.37,L_LittleProximal,-16.81,58.07,79.37,-0.53,-0.20,-0.57,-0.59
416.37,CrackerBox,8.78,79.04,110.35,-0.37,-0.66,-0.60,0.26
416.38,Main Camera,-0.47,123.25,75.06,-0.12,-0.12,0.00,-0.98
416.38,R_Palm,19.07,84.04,107.94,-0.08,-0.03,-0.57,0.82
416.38,R_ThumbTip,11.20,82.72,112.51,0.20,-0.28,0.38,0.86
416.38,R_IndexTip,13.76,85.74,117.73,0.45,-0.32,-0.45,0.70
416.38,R_MiddleTip,13.64,83.16,117.85,0.53,-0.37,-0.49,0.59
416.38,R_RingTip,13.42,81.21,116.67,0.52,-0.42,-0.52,0.53
416.38,R_LittleTip,13.70,79.61,114.52,0.48,-0.40,-0.61,0.49
416.38,R_ThumbDistal,12.13,84.10,110.36,0.20,-0.28,0.38,0.86
416.38,R_IndexIntermediate,17.87,87.20,115.05,0.34,-0.28,-0.49,0.75
416.38,R_MiddleIntermediate,18.77,84.70,115.81,0.40,-0.31,-0.50,0.70
416.38,R_RingIntermediate,18.57,82.07,114.80,0.41,-0.30,-0.57,0.64
416.38,R_LittleIntermediate,17.99,79.89,112.79,0.43,-0.28,-0.64,0.57
416.38,R_IndexProximal,18.23,86.87,110.89,-0.01,-0.06,-0.54,0.84
416.38,R_MiddleProximal,19.55,84.80,111.13,0.06,-0.06,-0.58,0.81
416.38,R_ThumbProximal,13.63,85.38,107.19,0.11,-0.25,0.29,0.92
416.38,R_RingProximal,19.83,82.56,110.71,0.14,-0.08,-0.61,0.77
416.38,L_LittleProximal,-16.84,58.17,79.32,-0.53,-0.20,-0.57,-0.59
416.38,CrackerBox,8.83,79.03,110.18,-0.37,-0.66,-0.60,0.26
416.40,Main Camera,-0.42,123.27,75.00,-0.12,-0.12,0.00,-0.98
416.40,R_Palm,19.03,84.12,107.62,-0.08,-0.03,-0.57,0.82
416.40,R_ThumbTip,11.17,82.79,112.19,0.20,-0.28,0.38,0.86
416.40,R_IndexTip,13.72,85.82,117.40,0.45,-0.32,-0.45,0.70
416.40,R_MiddleTip,13.60,83.24,117.53,0.53,-0.37,-0.49,0.59
416.40,R_RingTip,13.38,81.29,116.34,0.52,-0.42,-0.52,0.53
416.40,R_LittleTip,13.66,79.69,114.20,0.48,-0.40,-0.61,0.49
416.40,R_ThumbDistal,12.09,84.18,110.04,0.20,-0.28,0.38,0.86
416.40,R_IndexIntermediate,17.83,87.29,114.73,0.34,-0.28,-0.49,0.75
416.40,R_MiddleIntermediate,18.74,84.79,115.49,0.40,-0.31,-0.50,0.70
416.40,R_RingIntermediate,18.53,82.16,114.48,0.41,-0.30,-0.57,0.64
416.40,R_LittleIntermediate,17.95,79.97,112.47,0.43,-0.28,-0.64,0.57
416.40,R_IndexProximal,18.19,86.95,110.57,-0.01,-0.06,-0.54,0.84
416.40,R_MiddleProximal,19.51,84.88,110.81,0.06,-0.06,-0.58,0.81
416.40,R_ThumbProximal,13.59,85.46,106.87,0.11,-0.25,0.29,0.92
416.40,R_RingProximal,19.79,82.64,110.39,0.14,-0.08,-0.61,0.77
416.40,L_LittleProximal,-16.82,58.25,79.31,-0.53,-0.20,-0.57,-0.59
416.40,CrackerBox,8.79,79.11,109.87,-0.37,-0.66,-0.60,0.26
416.41,Main Camera,-0.38,123.28,74.94,-0.12,-0.12,0.00,-0.98
416.41,R_Palm,19.05,84.16,107.57,-0.08,-0.03,-0.57,0.82
416.41,R_ThumbTip,11.20,82.83,112.14,0.20,-0.27,0.38,0.86
416.41,R_IndexTip,13.75,85.87,117.35,0.45,-0.32,-0.45,0.70
416.41,R_MiddleTip,13.63,83.29,117.47,0.53,-0.37,-0.49,0.59
416.41,R_RingTip,13.41,81.33,116.29,0.52,-0.43,-0.52,0.53
416.41,R_LittleTip,13.70,79.73,114.15,0.48,-0.40,-0.61,0.49
416.41,R_ThumbDistal,12.12,84.22,109.99,0.20,-0.27,0.38,0.86
416.41,R_IndexIntermediate,17.86,87.33,114.67,0.34,-0.28,-0.49,0.75
416.41,R_MiddleIntermediate,18.77,84.83,115.43,0.40,-0.31,-0.50,0.70
416.41,R_RingIntermediate,18.56,82.20,114.43,0.41,-0.30,-0.57,0.64
416.41,R_LittleIntermediate,17.98,80.01,112.41,0.43,-0.28,-0.64,0.58
416.41,R_IndexProximal,18.22,86.99,110.52,-0.01,-0.06,-0.54,0.84
416.41,R_MiddleProximal,19.54,84.92,110.76,0.06,-0.06,-0.58,0.81
416.41,R_ThumbProximal,13.62,85.50,106.82,0.11,-0.25,0.29,0.92
416.41,R_RingProximal,19.82,82.68,110.34,0.14,-0.08,-0.61,0.77
416.41,L_LittleProximal,-16.82,58.25,79.29,-0.53,-0.20,-0.57,-0.59
416.41,CrackerBox,8.82,79.15,109.82,-0.37,-0.66,-0.60,0.26
416.43,Main Camera,-0.36,123.28,74.86,-0.12,-0.12,0.00,-0.98
416.43,R_Palm,19.06,84.19,107.54,-0.08,-0.03,-0.57,0.82
416.43,R_ThumbTip,11.22,82.86,112.12,0.20,-0.27,0.38,0.86
416.43,R_IndexTip,13.76,85.90,117.33,0.45,-0.32,-0.45,0.70
416.43,R_MiddleTip,13.64,83.32,117.44,0.53,-0.37,-0.49,0.59
416.43,R_RingTip,13.42,81.36,116.26,0.52,-0.43,-0.52,0.53
416.43,R_LittleTip,13.70,79.76,114.13,0.48,-0.40,-0.61,0.49
416.43,R_ThumbDistal,12.13,84.25,109.97,0.20,-0.27,0.38,0.86
416.43,R_IndexIntermediate,17.87,87.36,114.65,0.34,-0.28,-0.49,0.75
416.43,R_MiddleIntermediate,18.78,84.86,115.41,0.40,-0.31,-0.50,0.70
416.43,R_RingIntermediate,18.57,82.23,114.41,0.41,-0.30,-0.57,0.64
416.43,R_LittleIntermediate,17.98,80.04,112.39,0.43,-0.28,-0.64,0.57
416.43,R_IndexProximal,18.23,87.02,110.49,-0.01,-0.06,-0.54,0.84
416.43,R_MiddleProximal,19.55,84.95,110.74,0.05,-0.06,-0.58,0.81
416.43,R_ThumbProximal,13.63,85.54,106.80,0.11,-0.25,0.29,0.92
416.43,R_RingProximal,19.82,82.71,110.32,0.14,-0.08,-0.61,0.77
416.43,L_LittleProximal,-16.82,58.22,79.28,-0.53,-0.20,-0.57,-0.59
416.43,CrackerBox,8.83,79.19,109.79,-0.37,-0.66,-0.60,0.26
416.44,Main Camera,-0.33,123.29,74.80,-0.12,-0.12,0.00,-0.98
416.44,R_Palm,19.11,84.21,107.50,-0.08,-0.03,-0.57,0.82
416.44,R_ThumbTip,11.27,82.89,112.08,0.20,-0.27,0.38,0.86
416.44,R_IndexTip,13.82,85.93,117.29,0.45,-0.32,-0.45,0.70
416.44,R_MiddleTip,13.69,83.34,117.40,0.53,-0.37,-0.49,0.58
416.44,R_RingTip,13.46,81.39,116.22,0.52,-0.43,-0.52,0.53
416.44,R_LittleTip,13.75,79.79,114.09,0.48,-0.40,-0.61,0.49
416.44,R_ThumbDistal,12.18,84.28,109.93,0.20,-0.27,0.38,0.86
416.44,R_IndexIntermediate,17.93,87.39,114.61,0.34,-0.28,-0.49,0.75
416.44,R_MiddleIntermediate,18.83,84.89,115.37,0.40,-0.31,-0.50,0.70
416.44,R_RingIntermediate,18.61,82.25,114.37,0.41,-0.30,-0.57,0.64
416.44,R_LittleIntermediate,18.03,80.07,112.35,0.43,-0.28,-0.64,0.57
416.44,R_IndexProximal,18.27,87.05,110.45,-0.01,-0.06,-0.54,0.84
416.44,R_MiddleProximal,19.59,84.98,110.69,0.05,-0.06,-0.58,0.81
416.44,R_ThumbProximal,13.67,85.56,106.76,0.11,-0.25,0.29,0.92
416.44,R_RingProximal,19.87,82.74,110.28,0.14,-0.08,-0.61,0.77
416.44,L_LittleProximal,-16.81,58.19,79.28,-0.53,-0.20,-0.57,-0.59
416.44,CrackerBox,8.87,79.22,109.76,-0.37,-0.66,-0.60,0.26
416.45,Main Camera,-0.31,123.30,74.74,-0.12,-0.12,0.00,-0.98
416.45,R_Palm,19.12,84.21,107.50,-0.08,-0.03,-0.57,0.82
416.45,R_ThumbTip,11.29,82.88,112.08,0.20,-0.27,0.38,0.86
416.45,R_IndexTip,13.84,85.93,117.29,0.45,-0.32,-0.45,0.70
416.45,R_MiddleTip,13.72,83.34,117.39,0.53,-0.37,-0.49,0.58
416.45,R_RingTip,13.49,81.39,116.22,0.52,-0.43,-0.52,0.53
416.45,R_LittleTip,13.77,79.79,114.09,0.48,-0.40,-0.61,0.49
416.45,R_ThumbDistal,12.20,84.28,109.93,0.20,-0.27,0.38,0.86
416.45,R_IndexIntermediate,17.95,87.39,114.61,0.34,-0.28,-0.49,0.75
416.45,R_MiddleIntermediate,18.86,84.89,115.37,0.40,-0.31,-0.50,0.70
416.45,R_RingIntermediate,18.64,82.25,114.36,0.41,-0.30,-0.57,0.64
416.45,R_LittleIntermediate,18.05,80.06,112.35,0.43,-0.28,-0.64,0.58
416.45,R_IndexProximal,18.29,87.05,110.45,-0.01,-0.06,-0.54,0.84
416.45,R_MiddleProximal,19.61,84.97,110.69,0.05,-0.06,-0.58,0.81
416.45,R_ThumbProximal,13.69,85.56,106.76,0.11,-0.25,0.29,0.92
416.45,R_RingProximal,19.89,82.73,110.27,0.14,-0.08,-0.61,0.77
416.45,L_LittleProximal,-16.79,58.15,79.28,-0.53,-0.20,-0.57,-0.59
416.45,CrackerBox,8.89,79.22,109.77,-0.37,-0.66,-0.60,0.26
416.47,Main Camera,-0.29,123.31,74.69,-0.12,-0.12,0.00,-0.99
416.47,R_Palm,19.14,84.21,107.49,-0.08,-0.03,-0.57,0.82
416.47,R_ThumbTip,11.32,82.88,112.08,0.20,-0.27,0.38,0.86
416.47,R_IndexTip,13.87,85.93,117.28,0.45,-0.32,-0.45,0.70
416.47,R_MiddleTip,13.75,83.34,117.38,0.53,-0.37,-0.49,0.58
416.47,R_RingTip,13.52,81.38,116.21,0.52,-0.43,-0.52,0.53
416.47,R_LittleTip,13.80,79.78,114.09,0.48,-0.40,-0.61,0.49
416.47,R_ThumbDistal,12.23,84.27,109.93,0.20,-0.27,0.38,0.86
416.47,R_IndexIntermediate,17.98,87.38,114.60,0.34,-0.28,-0.49,0.75
416.47,R_MiddleIntermediate,18.89,84.88,115.36,0.40,-0.31,-0.50,0.70
416.47,R_RingIntermediate,18.67,82.25,114.35,0.41,-0.30,-0.57,0.64
416.47,R_LittleIntermediate,18.07,80.06,112.34,0.43,-0.28,-0.64,0.58
416.47,R_IndexProximal,18.32,87.04,110.44,-0.01,-0.06,-0.54,0.84
416.47,R_MiddleProximal,19.63,84.97,110.68,0.05,-0.06,-0.58,0.81
416.47,R_ThumbProximal,13.71,85.56,106.76,0.11,-0.25,0.29,0.92
416.47,R_RingProximal,19.91,82.73,110.26,0.14,-0.08,-0.61,0.77
416.47,L_LittleProximal,-16.77,58.08,79.28,-0.53,-0.20,-0.57,-0.59
416.47,CrackerBox,8.91,79.21,109.78,-0.37,-0.66,-0.60,0.26
416.48,Main Camera,-0.28,123.30,74.63,-0.12,-0.12,0.00,-0.99
416.48,R_Palm,19.15,84.21,107.50,-0.08,-0.03,-0.57,0.82
416.48,R_ThumbTip,11.34,82.88,112.09,0.20,-0.27,0.38,0.86
416.48,R_IndexTip,13.89,85.92,117.29,0.45,-0.32,-0.45,0.70
416.48,R_MiddleTip,13.77,83.33,117.39,0.53,-0.37,-0.49,0.58
416.48,R_RingTip,13.54,81.38,116.22,0.52,-0.42,-0.52,0.53
416.48,R_LittleTip,13.82,79.78,114.10,0.48,-0.40,-0.61,0.49
416.48,R_ThumbDistal,12.24,84.27,109.94,0.20,-0.27,0.38,0.86
416.48,R_IndexIntermediate,18.00,87.38,114.61,0.34,-0.28,-0.49,0.75
416.48,R_MiddleIntermediate,18.91,84.88,115.37,0.41,-0.31,-0.50,0.70
416.48,R_RingIntermediate,18.68,82.24,114.36,0.41,-0.30,-0.57,0.64
416.48,R_LittleIntermediate,18.09,80.06,112.34,0.43,-0.28,-0.64,0.58
416.48,R_IndexProximal,18.33,87.04,110.45,-0.01,-0.06,-0.54,0.84
416.48,R_MiddleProximal,19.65,84.97,110.69,0.05,-0.06,-0.58,0.81
416.48,R_ThumbProximal,13.72,85.57,106.77,0.11,-0.25,0.29,0.92
416.48,R_RingProximal,19.92,82.73,110.26,0.14,-0.08,-0.61,0.77
416.48,L_LittleProximal,-16.77,58.12,79.29,-0.53,-0.21,-0.57,-0.59
416.48,CrackerBox,8.92,79.21,109.80,-0.37,-0.66,-0.60,0.26
416.50,Main Camera,-0.27,123.32,74.56,-0.12,-0.12,0.00,-0.99
416.50,R_Palm,19.16,84.20,107.50,-0.08,-0.03,-0.57,0.81
416.50,R_ThumbTip,11.35,82.87,112.10,0.20,-0.27,0.38,0.86
416.50,R_IndexTip,13.90,85.92,117.30,0.45,-0.32,-0.45,0.69
416.50,R_MiddleTip,13.78,83.33,117.39,0.53,-0.37,-0.49,0.58
416.50,R_RingTip,13.54,81.37,116.22,0.52,-0.43,-0.52,0.53
416.50,R_LittleTip,13.82,79.77,114.11,0.48,-0.40,-0.61,0.49
416.50,R_ThumbDistal,12.25,84.27,109.95,0.20,-0.27,0.38,0.86
416.50,R_IndexIntermediate,18.01,87.37,114.62,0.34,-0.28,-0.49,0.75
416.50,R_MiddleIntermediate,18.92,84.86,115.37,0.41,-0.31,-0.50,0.70
416.50,R_RingIntermediate,18.69,82.23,114.36,0.41,-0.30,-0.57,0.64
416.50,R_LittleIntermediate,18.09,80.05,112.35,0.43,-0.28,-0.64,0.57
416.50,R_IndexProximal,18.34,87.03,110.46,-0.01,-0.06,-0.55,0.84
416.50,R_MiddleProximal,19.66,84.96,110.69,0.05,-0.06,-0.58,0.81
416.50,R_ThumbProximal,13.73,85.56,106.77,0.11,-0.25,0.29,0.92
416.50,R_RingProximal,19.93,82.72,110.27,0.14,-0.08,-0.61,0.77
416.50,L_LittleProximal,-16.71,58.16,79.31,-0.53,-0.21,-0.57,-0.59
416.50,CrackerBox,8.92,79.21,109.80,-0.37,-0.66,-0.60,0.26
416.51,Main Camera,-0.26,123.33,74.50,-0.12,-0.12,0.01,-0.99
416.51,R_Palm,19.16,84.21,107.51,-0.08,-0.03,-0.57,0.81
416.51,R_ThumbTip,11.35,82.90,112.10,0.20,-0.27,0.38,0.86
416.51,R_IndexTip,13.91,85.94,117.30,0.45,-0.32,-0.45,0.69
416.51,R_MiddleTip,13.77,83.34,117.37,0.54,-0.37,-0.49,0.58
416.51,R_RingTip,13.54,81.39,116.22,0.52,-0.43,-0.52,0.53
416.51,R_LittleTip,13.81,79.79,114.11,0.48,-0.40,-0.61,0.49
416.51,R_ThumbDistal,12.25,84.29,109.95,0.20,-0.27,0.38,0.86
416.51,R_IndexIntermediate,18.02,87.38,114.62,0.34,-0.28,-0.49,0.75
416.51,R_MiddleIntermediate,18.93,84.87,115.38,0.41,-0.31,-0.51,0.70
416.51,R_RingIntermediate,18.69,82.24,114.37,0.41,-0.30,-0.57,0.64
416.51,R_LittleIntermediate,18.08,80.05,112.35,0.43,-0.28,-0.64,0.57
416.51,R_IndexProximal,18.35,87.04,110.46,-0.01,-0.06,-0.55,0.84
416.51,R_MiddleProximal,19.66,84.96,110.70,0.05,-0.06,-0.58,0.81
416.51,R_ThumbProximal,13.73,85.58,106.78,0.11,-0.25,0.29,0.92
416.51,R_RingProximal,19.93,82.72,110.27,0.14,-0.08,-0.61,0.77
416.51,L_LittleProximal,-16.68,58.18,79.32,-0.53,-0.21,-0.57,-0.59
416.51,CrackerBox,8.91,79.24,109.81,-0.38,-0.66,-0.60,0.26
416.52,Main Camera,-0.24,123.34,74.46,-0.12,-0.12,0.01,-0.99
416.52,R_Palm,19.17,84.22,107.50,-0.08,-0.03,-0.58,0.81
416.52,R_ThumbTip,11.36,82.93,112.10,0.20,-0.27,0.38,0.86
416.52,R_IndexTip,13.93,85.97,117.30,0.45,-0.33,-0.46,0.69
416.52,R_MiddleTip,13.78,83.37,117.34,0.54,-0.37,-0.49,0.58
416.52,R_RingTip,13.53,81.42,116.20,0.52,-0.43,-0.52,0.53
416.52,R_LittleTip,13.81,79.82,114.11,0.47,-0.40,-0.61,0.49
416.52,R_ThumbDistal,12.26,84.32,109.95,0.20,-0.27,0.38,0.86
416.52,R_IndexIntermediate,18.05,87.40,114.62,0.34,-0.28,-0.49,0.75
416.52,R_MiddleIntermediate,18.94,84.89,115.37,0.41,-0.31,-0.51,0.69
416.52,R_RingIntermediate,18.69,82.25,114.37,0.41,-0.30,-0.57,0.64
416.52,R_LittleIntermediate,18.08,80.07,112.35,0.43,-0.28,-0.64,0.57
416.52,R_IndexProximal,18.37,87.05,110.46,-0.01,-0.05,-0.55,0.83
416.52,R_MiddleProximal,19.67,84.97,110.69,0.05,-0.06,-0.58,0.81
416.52,R_ThumbProximal,13.74,85.61,106.78,0.11,-0.25,0.29,0.92
416.52,R_RingProximal,19.93,82.73,110.27,0.13,-0.08,-0.62,0.77
416.52,L_LittleProximal,-16.67,58.18,79.33,-0.53,-0.21,-0.57,-0.59
416.52,CrackerBox,8.90,79.29,109.81,-0.38,-0.66,-0.60,0.26
416.54,Main Camera,-0.23,123.35,74.42,-0.12,-0.12,0.01,-0.99
416.54,R_Palm,19.15,84.23,107.49,-0.08,-0.03,-0.58,0.81
416.54,R_ThumbTip,11.34,82.95,112.10,0.20,-0.27,0.38,0.86
416.54,R_IndexTip,13.92,85.99,117.29,0.45,-0.33,-0.46,0.69
416.54,R_MiddleTip,13.76,83.39,117.32,0.54,-0.37,-0.49,0.58
416.54,R_RingTip,13.51,81.44,116.18,0.52,-0.43,-0.52,0.52
416.54,R_LittleTip,13.78,79.83,114.10,0.47,-0.40,-0.61,0.49
416.54,R_ThumbDistal,12.25,84.35,109.95,0.20,-0.27,0.38,0.86
416.54,R_IndexIntermediate,18.04,87.41,114.61,0.34,-0.28,-0.50,0.75
416.54,R_MiddleIntermediate,18.94,84.90,115.37,0.41,-0.31,-0.51,0.69
416.54,R_RingIntermediate,18.68,82.26,114.36,0.41,-0.30,-0.57,0.64
416.54,R_LittleIntermediate,18.06,80.08,112.34,0.43,-0.28,-0.64,0.57
416.54,R_IndexProximal,18.36,87.06,110.45,-0.01,-0.05,-0.55,0.83
416.54,R_MiddleProximal,19.66,84.98,110.68,0.05,-0.06,-0.58,0.81
416.54,R_ThumbProximal,13.73,85.63,106.77,0.11,-0.25,0.28,0.92
416.54,R_RingProximal,19.91,82.74,110.26,0.13,-0.08,-0.62,0.77
416.54,L_LittleProximal,-16.66,58.18,79.32,-0.53,-0.21,-0.57,-0.59
416.54,CrackerBox,8.88,79.31,109.80,-0.38,-0.66,-0.60,0.26
416.55,Main Camera,-0.23,123.36,74.38,-0.12,-0.12,0.01,-0.99
416.55,R_Palm,19.13,84.24,107.48,-0.08,-0.03,-0.58,0.81
416.55,R_ThumbTip,11.33,82.97,112.09,0.20,-0.27,0.37,0.86
416.55,R_IndexTip,13.91,86.01,117.28,0.45,-0.33,-0.46,0.69
416.55,R_MiddleTip,13.75,83.41,117.30,0.54,-0.38,-0.49,0.58
416.55,R_RingTip,13.49,81.46,116.16,0.52,-0.43,-0.52,0.52
416.55,R_LittleTip,13.76,79.85,114.09,0.47,-0.40,-0.61,0.49
416.55,R_ThumbDistal,12.23,84.37,109.94,0.20,-0.27,0.37,0.86
416.55,R_IndexIntermediate,18.04,87.43,114.60,0.34,-0.28,-0.50,0.75
416.55,R_MiddleIntermediate,18.93,84.91,115.36,0.41,-0.31,-0.51,0.69
416.55,R_RingIntermediate,18.66,82.27,114.35,0.41,-0.31,-0.57,0.64
416.55,R_LittleIntermediate,18.03,80.09,112.33,0.43,-0.28,-0.64,0.57
416.55,R_IndexProximal,18.34,87.07,110.44,-0.01,-0.05,-0.55,0.83
416.55,R_MiddleProximal,19.64,84.99,110.67,0.05,-0.06,-0.58,0.81
416.55,R_ThumbProximal,13.71,85.65,106.76,0.11,-0.25,0.28,0.92
416.55,R_RingProximal,19.89,82.75,110.25,0.13,-0.08,-0.62,0.77
416.55,L_LittleProximal,-16.66,58.17,79.31,-0.53,-0.21,-0.57,-0.59
416.55,CrackerBox,8.85,79.34,109.78,-0.38,-0.66,-0.60,0.26
416.56,Main Camera,-0.24,123.39,74.33,-0.12,-0.12,0.01,-0.99
416.56,R_Palm,19.12,84.25,107.48,-0.08,-0.03,-0.58,0.81
416.56,R_ThumbTip,11.32,82.99,112.09,0.20,-0.27,0.37,0.86
416.56,R_IndexTip,13.91,86.03,117.28,0.45,-0.33,-0.46,0.69
416.56,R_MiddleTip,13.74,83.43,117.30,0.54,-0.38,-0.49,0.58
416.56,R_RingTip,13.48,81.48,116.16,0.52,-0.43,-0.52,0.52
416.56,R_LittleTip,13.75,79.87,114.09,0.47,-0.40,-0.61,0.49
416.56,R_ThumbDistal,12.22,84.39,109.94,0.20,-0.27,0.37,0.86
416.56,R_IndexIntermediate,18.03,87.45,114.60,0.34,-0.28,-0.50,0.75
416.56,R_MiddleIntermediate,18.92,84.92,115.36,0.41,-0.31,-0.51,0.69
416.56,R_RingIntermediate,18.65,82.28,114.35,0.41,-0.31,-0.57,0.64
416.56,R_LittleIntermediate,18.02,80.11,112.33,0.43,-0.28,-0.64,0.57
416.56,R_IndexProximal,18.33,87.09,110.44,-0.02,-0.05,-0.55,0.83
416.56,R_MiddleProximal,19.63,85.00,110.67,0.05,-0.06,-0.58,0.81
416.56,R_ThumbProximal,13.70,85.67,106.76,0.11,-0.25,0.28,0.92
416.56,R_RingProximal,19.88,82.76,110.25,0.13,-0.08,-0.62,0.77
416.56,L_LittleProximal,-16.67,58.18,79.30,-0.53,-0.21,-0.57,-0.59
416.56,CrackerBox,8.84,79.36,109.78,-0.38,-0.66,-0.60,0.26
416.58,Main Camera,-0.24,123.41,74.29,-0.12,-0.12,0.01,-0.99
416.58,R_Palm,19.12,84.27,107.49,-0.08,-0.03,-0.58,0.81
416.58,R_ThumbTip,11.32,83.01,112.10,0.20,-0.27,0.37,0.86
416.58,R_IndexTip,13.91,86.05,117.30,0.45,-0.33,-0.46,0.69
416.58,R_MiddleTip,13.74,83.45,117.31,0.54,-0.38,-0.49,0.58
416.58,R_RingTip,13.48,81.49,116.17,0.52,-0.43,-0.52,0.52
416.58,R_LittleTip,13.74,79.89,114.10,0.47,-0.40,-0.61,0.49
416.58,R_ThumbDistal,12.22,84.41,109.95,0.20,-0.27,0.37,0.86
416.58,R_IndexIntermediate,18.03,87.46,114.61,0.34,-0.28,-0.50,0.75
416.58,R_MiddleIntermediate,18.92,84.94,115.37,0.41,-0.31,-0.51,0.69
416.58,R_RingIntermediate,18.65,82.30,114.36,0.41,-0.31,-0.58,0.64
