Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
149.04,R_IndexIntermediate,7.50,82.79,146.17,0.43,-0.40,-0.40,0.70
149.04,R_MiddleIntermediate,8.11,79.88,146.89,0.49,-0.36,-0.42,0.67
149.04,R_RingIntermediate,8.89,77.44,145.73,0.54,-0.34,-0.47,0.61
149.04,R_LittleIntermediate,10.20,75.43,144.14,0.57,-0.24,-0.54,0.57
149.04,R_IndexProximal,10.09,82.93,142.88,0.18,-0.27,-0.49,0.81
149.04,R_MiddleProximal,11.35,80.94,143.59,0.30,-0.25,-0.49,0.78
149.04,R_ThumbProximal,8.23,81.44,136.50,0.00,-0.62,0.30,0.73
149.04,R_RingProximal,12.09,78.80,143.18,0.38,-0.24,-0.51,0.73
149.04,L_LittleProximal,-17.94,60.37,77.66,-0.50,-0.11,-0.57,-0.64
149.04,BigCube,2.45,77.25,142.35,0.04,0.04,0.07,1.00
149.05,Main Camera,-2.41,117.53,84.08,-0.14,-0.02,0.02,-0.99
149.05,R_Palm,12.73,80.62,140.28,0.13,-0.22,-0.53,0.81
149.05,R_ThumbTip,2.30,79.48,137.15,-0.11,-0.69,0.29,0.65
149.05,R_IndexTip,2.86,81.08,146.98,0.54,-0.43,-0.35,0.64
149.05,R_MiddleTip,2.89,77.76,147.55,0.59,-0.39,-0.41,0.58
149.05,R_RingTip,3.67,75.69,145.77,0.62,-0.42,-0.43,0.50
149.05,R_LittleTip,5.96,73.91,144.72,0.60,-0.32,-0.54,0.50
149.05,R_ThumbDistal,4.96,80.04,137.10,-0.11,-0.69,0.29,0.65
149.05,R_IndexIntermediate,7.56,82.79,145.88,0.43,-0.40,-0.40,0.70
149.05,R_MiddleIntermediate,8.17,79.87,146.59,0.49,-0.36,-0.42,0.67
149.05,R_RingIntermediate,8.95,77.44,145.43,0.54,-0.34,-0.47,0.61
149.05,R_LittleIntermediate,10.27,75.41,143.86,0.57,-0.24,-0.54,0.57
149.05,R_IndexProximal,10.16,82.92,142.60,0.18,-0.27,-0.49,0.81
149.05,R_MiddleProximal,11.42,80.93,143.31,0.30,-0.25,-0.49,0.78
149.05,R_ThumbProximal,8.31,81.43,136.21,0.00,-0.62,0.30,0.73
149.05,R_RingProximal,12.16,78.79,142.90,0.38,-0.24,-0.51,0.73
149.05,L_LittleProximal,-17.91,60.36,77.62,-0.50,-0.11,-0.57,-0.64
149.05,BigCube,2.53,77.25,142.05,0.04,0.04,0.07,1.00
149.07,Main Camera,-2.41,117.62,83.89,-0.14,-0.02,0.02,-0.99
149.07,R_Palm,12.78,80.66,139.96,0.13,-0.22,-0.53,0.81
149.07,R_ThumbTip,2.36,79.52,136.80,-0.11,-0.69,0.29,0.65
149.07,R_IndexTip,2.89,81.16,146.64,0.53,-0.43,-0.34,0.64
149.07,R_MiddleTip,2.90,77.86,147.26,0.58,-0.39,-0.41,0.58
149.07,R_RingTip,3.69,75.76,145.50,0.62,-0.42,-0.43,0.50
149.07,R_LittleTip,5.99,73.96,144.42,0.60,-0.32,-0.54,0.50
149.07,R_ThumbDistal,5.02,80.09,136.76,-0.11,-0.69,0.29,0.65
149.07,R_IndexIntermediate,7.59,82.86,145.55,0.43,-0.40,-0.40,0.70
149.07,R_MiddleIntermediate,8.19,79.95,146.26,0.49,-0.36,-0.42,0.68
149.07,R_RingIntermediate,8.98,77.50,145.12,0.54,-0.34,-0.47,0.61
149.07,R_LittleIntermediate,10.30,75.46,143.56,0.57,-0.24,-0.54,0.57
149.07,R_IndexProximal,10.20,82.98,142.27,0.18,-0.27,-0.49,0.81
149.07,R_MiddleProximal,11.46,80.98,142.99,0.30,-0.25,-0.49,0.78
149.07,R_ThumbProximal,8.37,81.47,135.87,0.00,-0.62,0.30,0.73
149.07,R_RingProximal,12.19,78.85,142.59,0.38,-0.25,-0.51,0.73
149.07,L_LittleProximal,-17.92,60.43,77.60,-0.50,-0.11,-0.57,-0.65
149.07,BigCube,2.57,77.31,141.72,0.04,0.04,0.07,1.00
149.08,Main Camera,-2.41,117.71,83.68,-0.14,-0.02,0.02,-0.99
149.08,R_Palm,12.82,80.71,139.59,0.12,-0.22,-0.53,0.81
149.08,R_ThumbTip,2.41,79.56,136.38,-0.11,-0.69,0.29,0.65
149.08,R_IndexTip,2.90,81.27,146.24,0.53,-0.43,-0.34,0.64
149.08,R_MiddleTip,2.91,77.96,146.91,0.58,-0.39,-0.41,0.59
149.08,R_RingTip,3.70,75.84,145.18,0.62,-0.42,-0.43,0.50
149.08,R_LittleTip,6.02,74.03,144.10,0.59,-0.32,-0.54,0.50
149.08,R_ThumbDistal,5.07,80.13,136.35,-0.11,-0.69,0.29,0.65
149.08,R_IndexIntermediate,7.61,82.95,145.14,0.42,-0.41,-0.40,0.70
149.08,R_MiddleIntermediate,8.19,80.04,145.87,0.48,-0.36,-0.42,0.68
149.08,R_RingIntermediate,8.98,77.59,144.74,0.54,-0.34,-0.47,0.61
149.08,R_LittleIntermediate,10.33,75.53,143.22,0.57,-0.24,-0.54,0.57
149.08,R_IndexProximal,10.22,83.04,141.87,0.18,-0.28,-0.49,0.81
149.08,R_MiddleProximal,11.48,81.05,142.61,0.30,-0.26,-0.49,0.78
149.08,R_ThumbProximal,8.43,81.50,135.47,0.00,-0.62,0.30,0.73
149.08,R_RingProximal,12.21,78.91,142.23,0.38,-0.25,-0.50,0.73
149.08,L_LittleProximal,-17.91,60.45,77.58,-0.50,-0.10,-0.57,-0.65
149.08,BigCube,2.60,77.38,141.31,0.04,0.04,0.07,1.00
149.10,Main Camera,-2.41,117.80,83.46,-0.14,-0.02,0.01,-0.99
149.10,R_Palm,12.85,80.77,139.24,0.12,-0.23,-0.53,0.81
149.10,R_ThumbTip,2.46,79.61,135.99,-0.11,-0.69,0.29,0.65
149.10,R_IndexTip,2.91,81.38,145.87,0.53,-0.44,-0.34,0.64
149.10,R_MiddleTip,2.90,78.08,146.57,0.57,-0.39,-0.41,0.59
149.10,R_RingTip,3.71,75.94,144.88,0.61,-0.42,-0.43,0.51
149.10,R_LittleTip,6.05,74.10,143.81,0.59,-0.32,-0.54,0.51
149.10,R_ThumbDistal,5.12,80.17,135.96,-0.11,-0.69,0.29,0.65
149.10,R_IndexIntermediate,7.62,83.05,144.76,0.42,-0.41,-0.40,0.71
149.10,R_MiddleIntermediate,8.18,80.14,145.50,0.48,-0.36,-0.42,0.68
149.10,R_RingIntermediate,8.99,77.68,144.39,0.53,-0.34,-0.47,0.62
149.10,R_LittleIntermediate,10.35,75.61,142.91,0.57,-0.24,-0.54,0.58
149.10,R_IndexProximal,10.24,83.12,141.49,0.18,-0.28,-0.49,0.81
149.10,R_MiddleProximal,11.49,81.13,142.25,0.30,-0.26,-0.49,0.78
149.10,R_ThumbProximal,8.48,81.54,135.10,0.00,-0.62,0.30,0.73
149.10,R_RingProximal,12.23,78.99,141.89,0.38,-0.25,-0.50,0.73
149.10,L_LittleProximal,-17.91,60.47,77.57,-0.49,-0.10,-0.57,-0.65
149.10,BigCube,2.62,77.46,140.92,0.04,0.04,0.07,1.00
149.11,Main Camera,-2.42,117.87,83.23,-0.14,-0.02,0.01,-0.99
149.11,R_Palm,12.87,80.83,138.92,0.12,-0.23,-0.53,0.81
149.11,R_ThumbTip,2.51,79.65,135.61,-0.12,-0.69,0.29,0.65
149.11,R_IndexTip,2.92,81.51,145.52,0.53,-0.44,-0.34,0.64
149.11,R_MiddleTip,2.89,78.20,146.26,0.57,-0.39,-0.41,0.59
149.11,R_RingTip,3.71,76.03,144.60,0.61,-0.42,-0.43,0.51
149.11,R_LittleTip,6.08,74.18,143.55,0.59,-0.32,-0.54,0.51
149.11,R_ThumbDistal,5.16,80.22,135.59,-0.12,-0.69,0.29,0.65
149.11,R_IndexIntermediate,7.64,83.15,144.40,0.42,-0.41,-0.40,0.71
149.11,R_MiddleIntermediate,8.18,80.24,145.15,0.47,-0.37,-0.42,0.68
149.11,R_RingIntermediate,8.99,77.77,144.07,0.53,-0.34,-0.47,0.62
149.11,R_LittleIntermediate,10.37,75.69,142.62,0.56,-0.24,-0.54,0.58
149.11,R_IndexProximal,10.26,83.19,141.14,0.17,-0.28,-0.48,0.81
149.11,R_MiddleProximal,11.50,81.21,141.92,0.30,-0.27,-0.49,0.78
149.11,R_ThumbProximal,8.53,81.57,134.74,-0.01,-0.62,0.30,0.72
149.11,R_RingProximal,12.24,79.06,141.57,0.38,-0.26,-0.50,0.73
149.11,L_LittleProximal,-17.90,60.49,77.55,-0.49,-0.09,-0.57,-0.65
149.11,BigCube,2.64,77.53,140.56,0.03,0.03,0.07,1.00
149.12,Main Camera,-2.43,117.95,83.01,-0.14,-0.02,0.01,-0.99
149.12,R_Palm,12.93,80.77,138.34,0.12,-0.23,-0.53,0.81
149.12,R_ThumbTip,2.56,79.63,135.02,-0.12,-0.69,0.29,0.65
149.12,R_IndexTip,2.97,81.52,144.94,0.52,-0.44,-0.34,0.64
149.12,R_MiddleTip,2.92,78.23,145.69,0.57,-0.39,-0.41,0.59
149.12,R_RingTip,3.74,76.05,144.09,0.60,-0.42,-0.43,0.52
149.12,R_LittleTip,6.16,74.16,143.14,0.58,-0.32,-0.54,0.52
149.12,R_ThumbDistal,5.22,80.19,135.00,-0.12,-0.69,0.29,0.65
149.12,R_IndexIntermediate,7.70,83.14,143.81,0.41,-0.41,-0.40,0.71
149.12,R_MiddleIntermediate,8.22,80.23,144.57,0.47,-0.37,-0.42,0.68
149.12,R_RingIntermediate,9.02,77.76,143.52,0.52,-0.34,-0.47,0.62
149.12,R_LittleIntermediate,10.44,75.66,142.11,0.56,-0.24,-0.54,0.58
149.12,R_IndexProximal,10.32,83.15,140.55,0.17,-0.28,-0.49,0.81
149.12,R_MiddleProximal,11.55,81.17,141.34,0.29,-0.27,-0.49,0.78
149.12,R_ThumbProximal,8.60,81.52,134.16,-0.01,-0.62,0.30,0.72
149.12,R_RingProximal,12.28,79.02,141.00,0.38,-0.26,-0.50,0.73
149.12,L_LittleProximal,-17.92,60.53,77.52,-0.49,-0.09,-0.57,-0.66
149.12,BigCube,2.67,77.53,139.98,0.03,0.03,0.07,1.00
149.14,Main Camera,-2.42,118.04,82.81,-0.14,-0.02,0.01,-0.99
149.14,R_Palm,12.98,80.74,137.84,0.12,-0.23,-0.53,0.80
149.14,R_ThumbTip,2.61,79.64,134.50,-0.12,-0.69,0.29,0.65
149.14,R_IndexTip,3.03,81.57,144.42,0.52,-0.44,-0.34,0.64
149.14,R_MiddleTip,2.95,78.29,145.20,0.56,-0.40,-0.41,0.60
149.14,R_RingTip,3.78,76.09,143.68,0.60,-0.42,-0.44,0.52
149.14,R_LittleTip,6.22,74.16,142.77,0.57,-0.32,-0.54,0.52
149.14,R_ThumbDistal,5.27,80.18,134.49,-0.12,-0.69,0.29,0.65
149.14,R_IndexIntermediate,7.76,83.16,143.30,0.41,-0.41,-0.40,0.71
149.14,R_MiddleIntermediate,8.26,80.25,144.07,0.47,-0.37,-0.42,0.68
149.14,R_RingIntermediate,9.07,77.77,143.04,0.52,-0.34,-0.47,0.62
149.14,R_LittleIntermediate,10.49,75.65,141.66,0.55,-0.24,-0.54,0.59
149.14,R_IndexProximal,10.38,83.14,140.03,0.17,-0.29,-0.49,0.81
149.14,R_MiddleProximal,11.60,81.15,140.83,0.29,-0.27,-0.49,0.78
149.14,R_ThumbProximal,8.66,81.49,133.64,-0.01,-0.62,0.30,0.72
149.14,R_RingProximal,12.32,79.00,140.51,0.37,-0.26,-0.51,0.73
149.14,L_LittleProximal,-17.93,60.57,77.49,-0.49,-0.09,-0.57,-0.66
149.14,BigCube,2.71,77.56,139.47,0.03,0.03,0.07,1.00
149.15,Main Camera,-2.43,118.12,82.60,-0.14,-0.02,0.01,-0.99
149.15,R_Palm,12.95,80.79,137.44,0.12,-0.24,-0.54,0.80
149.15,R_ThumbTip,2.57,79.77,134.10,-0.13,-0.69,0.29,0.65
149.15,R_IndexTip,3.00,81.73,143.99,0.52,-0.45,-0.34,0.64
149.15,R_MiddleTip,2.89,78.46,144.81,0.56,-0.40,-0.42,0.59
149.15,R_RingTip,3.71,76.26,143.32,0.59,-0.43,-0.44,0.52
149.15,R_LittleTip,6.19,74.28,142.51,0.57,-0.32,-0.55,0.53
149.15,R_ThumbDistal,5.23,80.29,134.09,-0.13,-0.69,0.29,0.65
149.15,R_IndexIntermediate,7.75,83.28,142.89,0.41,-0.42,-0.40,0.70
149.15,R_MiddleIntermediate,8.21,80.37,143.67,0.47,-0.37,-0.42,0.68
149.15,R_RingIntermediate,9.01,77.88,142.66,0.51,-0.35,-0.47,0.62
149.15,R_LittleIntermediate,10.44,75.74,141.33,0.54,-0.24,-0.55,0.59
149.15,R_IndexProximal,10.37,83.22,139.63,0.17,-0.29,-0.49,0.81
149.15,R_MiddleProximal,11.57,81.23,140.43,0.29,-0.27,-0.49,0.77
149.15,R_ThumbProximal,8.63,81.57,133.24,-0.02,-0.62,0.30,0.72
149.15,R_RingProximal,12.27,79.06,140.12,0.37,-0.26,-0.51,0.73
149.15,L_LittleProximal,-17.93,60.58,77.47,-0.49,-0.09,-0.57,-0.66
149.15,BigCube,2.66,77.71,139.08,0.03,0.03,0.06,1.00
149.17,Main Camera,-2.42,118.20,82.38,-0.13,-0.02,0.01,-0.99
149.17,R_Palm,12.93,80.84,137.09,0.11,-0.24,-0.54,0.80
149.17,R_ThumbTip,2.54,79.91,133.75,-0.13,-0.69,0.29,0.65
149.17,R_IndexTip,2.99,81.89,143.58,0.52,-0.45,-0.34,0.64
149.17,R_MiddleTip,2.85,78.65,144.47,0.56,-0.40,-0.42,0.59
149.17,R_RingTip,3.66,76.43,143.02,0.59,-0.43,-0.44,0.52
149.17,R_LittleTip,6.16,74.42,142.28,0.56,-0.32,-0.55,0.53
149.17,R_ThumbDistal,5.22,80.41,133.73,-0.13,-0.69,0.29,0.65
149.17,R_IndexIntermediate,7.76,83.40,142.53,0.41,-0.42,-0.40,0.70
149.17,R_MiddleIntermediate,8.19,80.50,143.31,0.46,-0.38,-0.43,0.68
149.17,R_RingIntermediate,8.97,78.00,142.32,0.51,-0.35,-0.48,0.62
149.17,R_LittleIntermediate,10.41,75.84,141.03,0.54,-0.24,-0.55,0.59
149.17,R_IndexProximal,10.38,83.31,139.26,0.16,-0.29,-0.49,0.80
149.17,R_MiddleProximal,11.56,81.31,140.08,0.29,-0.28,-0.49,0.77
149.17,R_ThumbProximal,8.63,81.65,132.88,-0.02,-0.62,0.30,0.73
149.17,R_RingProximal,12.24,79.14,139.77,0.37,-0.26,-0.51,0.73
149.17,L_LittleProximal,-17.92,60.60,77.44,-0.49,-0.09,-0.56,-0.66
149.17,BigCube,2.62,77.87,138.74,0.03,0.03,0.06,1.00
149.18,Main Camera,-2.42,118.29,82.16,-0.13,-0.02,0.01,-0.99
149.18,R_Palm,12.93,80.90,136.75,0.11,-0.24,-0.54,0.80
149.18,R_ThumbTip,2.54,80.06,133.42,-0.13,-0.69,0.29,0.65
149.18,R_IndexTip,3.00,82.05,143.18,0.53,-0.46,-0.34,0.63
149.18,R_MiddleTip,2.83,78.84,144.14,0.55,-0.41,-0.42,0.59
149.18,R_RingTip,3.62,76.61,142.75,0.58,-0.43,-0.44,0.52
149.18,R_LittleTip,6.15,74.55,142.06,0.55,-0.32,-0.56,0.53
149.18,R_ThumbDistal,5.21,80.54,133.39,-0.13,-0.69,0.29,0.65
149.18,R_IndexIntermediate,7.78,83.53,142.18,0.41,-0.43,-0.40,0.70
149.18,R_MiddleIntermediate,8.19,80.64,142.98,0.46,-0.38,-0.43,0.68
149.18,R_RingIntermediate,8.95,78.12,142.01,0.50,-0.35,-0.48,0.62
149.18,R_LittleIntermediate,10.39,75.94,140.74,0.53,-0.24,-0.56,0.59
149.18,R_IndexProximal,10.40,83.40,138.91,0.16,-0.29,-0.50,0.80
149.18,R_MiddleProximal,11.57,81.39,139.74,0.28,-0.28,-0.50,0.77
149.18,R_ThumbProximal,8.64,81.73,132.54,-0.03,-0.62,0.29,0.73
149.18,R_RingProximal,12.22,79.21,139.44,0.36,-0.27,-0.51,0.73
149.18,L_LittleProximal,-17.92,60.61,77.42,-0.49,-0.09,-0.56,-0.66
149.18,BigCube,2.61,78.04,138.41,0.02,0.03,0.05,1.00
149.19,Main Camera,-2.40,118.35,81.93,-0.13,-0.02,0.01,-0.99
149.19,R_Palm,12.98,80.87,136.61,0.11,-0.24,-0.54,0.80
149.19,R_ThumbTip,2.58,80.05,133.29,-0.13,-0.69,0.29,0.65
149.19,R_IndexTip,3.04,81.99,142.84,0.54,-0.47,-0.33,0.62
149.19,R_MiddleTip,2.86,78.85,144.00,0.55,-0.41,-0.42,0.59
149.19,R_RingTip,3.66,76.62,142.62,0.58,-0.43,-0.45,0.52
149.19,R_LittleTip,6.18,74.54,141.93,0.55,-0.32,-0.56,0.53
149.19,R_ThumbDistal,5.25,80.53,133.25,-0.13,-0.69,0.29,0.65
149.19,R_IndexIntermediate,7.84,83.52,142.04,0.42,-0.43,-0.40,0.69
149.19,R_MiddleIntermediate,8.23,80.63,142.83,0.46,-0.38,-0.43,0.68
149.19,R_RingIntermediate,8.99,78.11,141.87,0.50,-0.35,-0.48,0.62
149.19,R_LittleIntermediate,10.42,75.92,140.60,0.53,-0.24,-0.56,0.59
149.19,R_IndexProximal,10.45,83.38,138.77,0.16,-0.29,-0.50,0.80
149.19,R_MiddleProximal,11.61,81.37,139.60,0.28,-0.28,-0.50,0.77
149.19,R_ThumbProximal,8.68,81.72,132.40,-0.03,-0.62,0.29,0.73
149.19,R_RingProximal,12.26,79.19,139.30,0.36,-0.27,-0.52,0.73
149.19,L_LittleProximal,-17.91,60.64,77.37,-0.49,-0.09,-0.56,-0.66
149.19,BigCube,2.66,78.03,138.29,0.02,0.03,0.05,1.00
149.21,Main Camera,-2.38,118.43,81.69,-0.13,-0.02,0.01,-0.99
149.21,R_Palm,13.02,80.85,136.45,0.11,-0.24,-0.54,0.80
149.21,R_ThumbTip,2.62,80.04,133.14,-0.13,-0.69,0.29,0.65
149.21,R_IndexTip,3.08,81.94,142.54,0.55,-0.47,-0.32,0.61
149.21,R_MiddleTip,2.89,78.85,143.83,0.55,-0.41,-0.42,0.59
149.21,R_RingTip,3.69,76.62,142.48,0.58,-0.43,-0.45,0.53
149.21,R_LittleTip,6.23,74.53,141.80,0.55,-0.32,-0.56,0.53
149.21,R_ThumbDistal,5.29,80.52,133.10,-0.13,-0.69,0.29,0.65
149.21,R_IndexIntermediate,7.88,83.51,141.88,0.43,-0.44,-0.39,0.69
149.21,R_MiddleIntermediate,8.27,80.62,142.67,0.46,-0.38,-0.43,0.68
149.21,R_RingIntermediate,9.02,78.10,141.71,0.50,-0.35,-0.48,0.62
149.21,R_LittleIntermediate,10.46,75.91,140.45,0.53,-0.24,-0.56,0.60
149.21,R_IndexProximal,10.49,83.37,138.61,0.16,-0.29,-0.50,0.80
149.21,R_MiddleProximal,11.65,81.35,139.44,0.28,-0.28,-0.50,0.77
149.21,R_ThumbProximal,8.72,81.70,132.24,-0.03,-0.62,0.29,0.73
149.21,R_RingProximal,12.30,79.17,139.14,0.36,-0.27,-0.52,0.73
149.21,L_LittleProximal,-17.89,60.68,77.33,-0.49,-0.09,-0.56,-0.66
149.21,BigCube,2.71,78.02,138.14,0.02,0.04,0.05,1.00
149.22,Main Camera,-2.38,118.50,81.46,-0.13,-0.02,0.01,-0.99
149.22,R_Palm,12.98,80.94,136.33,0.11,-0.24,-0.54,0.80
149.22,R_ThumbTip,2.59,80.11,133.02,-0.13,-0.69,0.29,0.65
149.22,R_IndexTip,3.04,82.06,142.35,0.55,-0.48,-0.31,0.61
149.22,R_MiddleTip,2.84,79.00,143.70,0.55,-0.41,-0.42,0.59
149.22,R_RingTip,3.64,76.76,142.37,0.58,-0.44,-0.45,0.53
149.22,R_LittleTip,6.18,74.66,141.71,0.55,-0.32,-0.56,0.54
149.22,R_ThumbDistal,5.26,80.60,132.98,-0.13,-0.69,0.29,0.65
149.22,R_IndexIntermediate,7.85,83.63,141.74,0.43,-0.44,-0.39,0.69
149.22,R_MiddleIntermediate,8.22,80.75,142.54,0.45,-0.39,-0.43,0.68
149.22,R_RingIntermediate,8.98,78.22,141.60,0.50,-0.35,-0.48,0.63
149.22,R_LittleIntermediate,10.41,76.01,140.35,0.52,-0.24,-0.56,0.60
149.22,R_IndexProximal,10.46,83.47,138.47,0.16,-0.29,-0.50,0.80
149.22,R_MiddleProximal,11.62,81.45,139.31,0.28,-0.28,-0.50,0.77
149.22,R_ThumbProximal,8.70,81.77,132.11,-0.03,-0.62,0.29,0.73
149.22,R_RingProximal,12.26,79.27,139.02,0.36,-0.27,-0.52,0.73
149.22,L_LittleProximal,-17.89,60.69,77.31,-0.49,-0.09,-0.56,-0.66
149.22,BigCube,2.69,78.12,138.03,0.02,0.04,0.06,1.00
149.24,Main Camera,-2.38,118.59,81.23,-0.13,-0.02,0.01,-0.99
149.24,R_Palm,12.95,81.03,136.17,0.11,-0.24,-0.54,0.80
149.24,R_ThumbTip,2.56,80.18,132.87,-0.14,-0.69,0.30,0.65
149.24,R_IndexTip,3.00,82.21,142.11,0.56,-0.48,-0.31,0.60
149.24,R_MiddleTip,2.79,79.19,143.53,0.55,-0.41,-0.42,0.59
149.24,R_RingTip,3.59,76.93,142.24,0.58,-0.44,-0.44,0.53
149.24,R_LittleTip,6.13,74.81,141.60,0.54,-0.32,-0.56,0.54
149.24,R_ThumbDistal,5.24,80.67,132.82,-0.14,-0.69,0.30,0.65
149.24,R_IndexIntermediate,7.82,83.78,141.55,0.43,-0.44,-0.39,0.68
149.24,R_MiddleIntermediate,8.18,80.90,142.37,0.45,-0.39,-0.43,0.68
149.24,R_RingIntermediate,8.93,78.37,141.45,0.50,-0.36,-0.48,0.63
149.24,R_LittleIntermediate,10.37,76.14,140.23,0.52,-0.24,-0.56,0.60
149.24,R_IndexProximal,10.44,83.58,138.29,0.15,-0.29,-0.50,0.80
149.24,R_MiddleProximal,11.58,81.57,139.14,0.28,-0.29,-0.50,0.77
149.24,R_ThumbProximal,8.67,81.83,131.94,-0.04,-0.62,0.29,0.73
149.24,R_RingProximal,12.22,79.38,138.87,0.35,-0.27,-0.52,0.73
149.24,L_LittleProximal,-17.89,60.70,77.30,-0.49,-0.09,-0.56,-0.66
149.24,BigCube,2.68,78.23,137.89,0.02,0.04,0.06,1.00
149.25,Main Camera,-2.38,118.68,80.99,-0.13,-0.02,0.01,-0.99
149.25,R_Palm,12.88,81.27,135.85,0.10,-0.25,-0.54,0.80
149.25,R_ThumbTip,2.51,80.38,132.52,-0.14,-0.69,0.30,0.65
149.25,R_IndexTip,2.90,82.50,141.70,0.56,-0.49,-0.30,0.60
149.25,R_MiddleTip,2.67,79.50,143.18,0.55,-0.42,-0.42,0.60
149.25,R_RingTip,3.50,77.23,141.94,0.57,-0.44,-0.44,0.53
149.25,R_LittleTip,6.05,75.09,141.34,0.54,-0.32,-0.56,0.54
149.25,R_ThumbDistal,5.18,80.88,132.47,-0.14,-0.69,0.30,0.65
149.25,R_IndexIntermediate,7.72,84.06,141.19,0.42,-0.45,-0.39,0.68
149.25,R_MiddleIntermediate,8.07,81.20,142.03,0.45,-0.39,-0.43,0.68
149.25,R_RingIntermediate,8.84,78.66,141.15,0.49,-0.36,-0.48,0.63
149.25,R_LittleIntermediate,10.28,76.42,139.94,0.52,-0.25,-0.56,0.60
149.25,R_IndexProximal,10.35,83.84,137.94,0.15,-0.30,-0.50,0.80
149.25,R_MiddleProximal,11.49,81.83,138.81,0.28,-0.29,-0.50,0.77
149.25,R_ThumbProximal,8.62,82.03,131.60,-0.04,-0.62,0.30,0.73
149.25,R_RingProximal,12.13,79.64,138.56,0.35,-0.28,-0.52,0.73
149.25,L_LittleProximal,-17.88,60.69,77.28,-0.49,-0.09,-0.56,-0.66
149.25,BigCube,2.62,78.47,137.56,0.01,0.04,0.06,1.00
149.26,Main Camera,-2.38,118.76,80.75,-0.13,-0.03,0.01,-0.99
149.26,R_Palm,12.81,81.50,135.50,0.10,-0.25,-0.54,0.80
149.26,R_ThumbTip,2.46,80.57,132.15,-0.14,-0.68,0.30,0.65
149.26,R_IndexTip,2.80,82.77,141.25,0.56,-0.49,-0.30,0.60
149.26,R_MiddleTip,2.56,79.81,142.78,0.54,-0.42,-0.41,0.60
149.26,R_RingTip,3.40,77.53,141.62,0.57,-0.44,-0.44,0.53
149.26,R_LittleTip,5.97,75.38,141.05,0.54,-0.33,-0.55,0.54
149.26,R_ThumbDistal,5.13,81.07,132.09,-0.14,-0.68,0.30,0.65
149.26,R_IndexIntermediate,7.62,84.34,140.78,0.42,-0.45,-0.38,0.68
149.26,R_MiddleIntermediate,7.96,81.49,141.65,0.45,-0.40,-0.42,0.68
149.26,R_RingIntermediate,8.75,78.95,140.81,0.49,-0.36,-0.48,0.63
149.26,R_LittleIntermediate,10.20,76.69,139.64,0.52,-0.25,-0.55,0.60
149.26,R_IndexProximal,10.27,84.09,137.55,0.15,-0.30,-0.50,0.80
149.26,R_MiddleProximal,11.40,82.09,138.45,0.27,-0.30,-0.50,0.77
149.26,R_ThumbProximal,8.57,82.22,131.23,-0.04,-0.62,0.30,0.73
149.26,R_RingProximal,12.05,79.90,138.22,0.35,-0.28,-0.51,0.73
149.26,L_LittleProximal,-17.87,60.69,77.27,-0.49,-0.09,-0.56,-0.66
149.26,BigCube,2.57,78.70,137.20,0.01,0.04,0.06,1.00
149.28,Main Camera,-2.37,118.85,80.51,-0.13,-0.03,0.01,-0.99
149.28,R_Palm,12.58,81.90,134.75,0.10,-0.26,-0.54,0.79
149.28,R_ThumbTip,2.26,80.97,131.37,-0.15,-0.68,0.31,0.65
149.28,R_IndexTip,2.54,83.28,140.37,0.56,-0.50,-0.29,0.60
149.28,R_MiddleTip,2.26,80.36,141.97,0.54,-0.43,-0.41,0.60
149.28,R_RingTip,3.15,78.09,140.97,0.56,-0.45,-0.44,0.54
149.28,R_LittleTip,5.69,75.89,140.37,0.53,-0.33,-0.55,0.55
149.28,R_ThumbDistal,4.93,81.47,131.31,-0.15,-0.68,0.31,0.65
149.28,R_IndexIntermediate,7.36,84.84,139.95,0.42,-0.46,-0.38,0.68
149.28,R_MiddleIntermediate,7.69,82.00,140.86,0.44,-0.40,-0.42,0.68
149.28,R_RingIntermediate,8.49,79.46,140.10,0.48,-0.37,-0.48,0.64
149.28,R_LittleIntermediate,9.93,77.17,138.94,0.51,-0.26,-0.55,0.61
149.28,R_IndexProximal,10.03,84.53,136.75,0.15,-0.31,-0.50,0.80
149.28,R_MiddleProximal,11.15,82.54,137.68,0.27,-0.30,-0.49,0.77
149.28,R_ThumbProximal,8.38,82.59,130.45,-0.05,-0.62,0.30,0.72
149.28,R_RingProximal,11.79,80.34,137.48,0.34,-0.28,-0.51,0.74
149.28,L_LittleProximal,-17.88,60.80,77.33,-0.48,-0.10,-0.56,-0.66
149.28,BigCube,2.35,79.17,136.44,0.00,0.04,0.06,1.00
149.29,Main Camera,-2.37,118.96,80.28,-0.13,-0.03,0.01,-0.99
149.29,R_Palm,12.52,82.07,134.08,0.10,-0.26,-0.54,0.79
149.29,R_ThumbTip,2.20,81.21,130.69,-0.15,-0.68,0.31,0.65
149.29,R_IndexTip,2.47,83.55,139.67,0.55,-0.50,-0.29,0.60
149.29,R_MiddleTip,2.17,80.64,141.28,0.54,-0.43,-0.41,0.60
149.29,R_RingTip,3.05,78.36,140.34,0.56,-0.45,-0.44,0.54
149.29,R_LittleTip,5.57,76.14,139.72,0.53,-0.34,-0.55,0.55
149.29,R_ThumbDistal,4.87,81.69,130.63,-0.15,-0.68,0.31,0.65
149.29,R_IndexIntermediate,7.31,85.06,139.27,0.42,-0.46,-0.38,0.68
