Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
278.09,R_MiddleTip,1.57,98.12,151.38,-0.19,-0.08,-0.10,0.97
278.09,R_RingTip,3.57,96.75,151.37,-0.14,-0.13,-0.12,0.97
278.09,R_LittleTip,6.55,94.97,149.86,-0.18,-0.11,-0.22,0.95
278.09,R_ThumbDistal,-4.27,90.59,141.51,-0.48,-0.16,0.58,0.64
278.09,R_IndexIntermediate,-0.43,95.45,145.00,-0.25,-0.10,-0.02,0.96
278.09,R_MiddleIntermediate,2.21,95.82,146.10,-0.18,-0.07,-0.05,0.98
278.09,R_RingIntermediate,4.48,94.72,146.20,-0.17,-0.09,-0.12,0.97
278.09,R_LittleIntermediate,6.91,93.12,145.60,-0.17,-0.06,-0.23,0.96
278.09,R_IndexProximal,0.26,92.51,142.09,-0.38,-0.09,0.00,0.92
278.09,R_MiddleProximal,2.66,93.01,142.31,-0.31,-0.07,-0.05,0.95
278.09,R_ThumbProximal,-2.01,88.52,139.38,-0.45,-0.10,0.50,0.73
278.09,R_RingProximal,4.82,92.30,142.66,-0.29,-0.07,-0.10,0.95
278.09,L_LittleProximal,-16.38,61.14,79.96,-0.55,-0.16,-0.55,-0.61
278.11,Main Camera,-2.67,118.24,86.91,-0.11,-0.09,0.03,-0.99
278.11,R_Palm,3.39,90.47,140.02,-0.39,-0.13,-0.02,0.91
278.11,R_ThumbTip,-6.30,91.95,142.42,-0.49,-0.16,0.58,0.63
278.11,R_IndexTip,-1.07,97.98,149.27,-0.21,-0.08,-0.03,0.97
278.11,R_MiddleTip,1.69,98.24,151.16,-0.19,-0.08,-0.10,0.97
278.11,R_RingTip,3.68,96.86,151.15,-0.14,-0.13,-0.12,0.97
278.11,R_LittleTip,6.67,95.08,149.65,-0.18,-0.11,-0.22,0.95
278.11,R_ThumbDistal,-4.18,90.72,141.25,-0.49,-0.16,0.58,0.63
278.11,R_IndexIntermediate,-0.31,95.56,144.78,-0.25,-0.10,-0.02,0.96
278.11,R_MiddleIntermediate,2.33,95.93,145.88,-0.18,-0.07,-0.05,0.98
278.11,R_RingIntermediate,4.59,94.83,145.99,-0.17,-0.09,-0.12,0.97
278.11,R_LittleIntermediate,7.03,93.23,145.39,-0.17,-0.06,-0.23,0.96
278.11,R_IndexProximal,0.38,92.63,141.88,-0.38,-0.09,0.00,0.92
278.11,R_MiddleProximal,2.78,93.12,142.09,-0.31,-0.07,-0.05,0.95
278.11,R_ThumbProximal,-1.89,88.63,139.16,-0.46,-0.11,0.50,0.73
278.11,R_RingProximal,4.94,92.41,142.45,-0.29,-0.07,-0.10,0.95
278.11,L_LittleProximal,-16.42,61.22,79.98,-0.55,-0.16,-0.54,-0.62
278.12,Main Camera,-2.45,118.23,86.74,-0.12,-0.10,0.03,-0.99
278.12,R_Palm,3.51,90.53,139.87,-0.40,-0.13,-0.02,0.91
278.12,R_ThumbTip,-6.22,92.06,142.18,-0.49,-0.16,0.58,0.63
278.12,R_IndexTip,-0.95,98.06,149.10,-0.21,-0.08,-0.04,0.97
278.12,R_MiddleTip,1.81,98.31,151.00,-0.19,-0.08,-0.10,0.97
278.12,R_RingTip,3.80,96.92,151.00,-0.14,-0.13,-0.12,0.97
278.12,R_LittleTip,6.78,95.13,149.51,-0.18,-0.11,-0.22,0.95
278.12,R_ThumbDistal,-4.09,90.81,141.05,-0.49,-0.16,0.58,0.63
278.12,R_IndexIntermediate,-0.18,95.64,144.62,-0.25,-0.10,-0.02,0.96
278.12,R_MiddleIntermediate,2.46,96.00,145.73,-0.18,-0.07,-0.06,0.98
278.12,R_RingIntermediate,4.71,94.89,145.84,-0.17,-0.09,-0.12,0.97
278.12,R_LittleIntermediate,7.15,93.28,145.25,-0.17,-0.06,-0.23,0.96
278.12,R_IndexProximal,0.50,92.70,141.72,-0.38,-0.09,0.00,0.92
278.12,R_MiddleProximal,2.91,93.19,141.94,-0.31,-0.07,-0.05,0.95
278.12,R_ThumbProximal,-1.77,88.72,139.00,-0.46,-0.11,0.50,0.73
278.12,R_RingProximal,5.06,92.47,142.30,-0.29,-0.07,-0.10,0.95
278.12,L_LittleProximal,-16.45,61.28,80.01,-0.54,-0.16,-0.54,-0.62
278.14,Main Camera,-2.19,118.18,86.56,-0.12,-0.11,0.03,-0.99
278.14,R_Palm,3.68,90.64,139.68,-0.40,-0.13,-0.03,0.91
278.14,R_ThumbTip,-6.08,92.22,141.90,-0.50,-0.16,0.57,0.63
278.14,R_IndexTip,-0.76,98.20,148.89,-0.21,-0.08,-0.04,0.97
278.14,R_MiddleTip,1.99,98.43,150.80,-0.19,-0.08,-0.10,0.97
278.14,R_RingTip,3.97,97.02,150.81,-0.14,-0.13,-0.12,0.97
278.14,R_LittleTip,6.95,95.22,149.32,-0.18,-0.11,-0.22,0.95
278.14,R_ThumbDistal,-3.93,90.96,140.80,-0.50,-0.16,0.57,0.63
278.14,R_IndexIntermediate,0.01,95.76,144.42,-0.25,-0.10,-0.02,0.96
278.14,R_MiddleIntermediate,2.64,96.11,145.53,-0.18,-0.08,-0.06,0.98
278.14,R_RingIntermediate,4.89,94.99,145.65,-0.17,-0.09,-0.13,0.97
278.14,R_LittleIntermediate,7.32,93.37,145.06,-0.17,-0.06,-0.23,0.96
278.14,R_IndexProximal,0.68,92.82,141.51,-0.38,-0.09,-0.01,0.92
278.14,R_MiddleProximal,3.09,93.29,141.74,-0.31,-0.07,-0.06,0.95
278.14,R_ThumbProximal,-1.61,88.85,138.79,-0.47,-0.11,0.49,0.73
278.14,R_RingProximal,5.23,92.56,142.11,-0.29,-0.07,-0.10,0.95
278.14,L_LittleProximal,-16.46,61.30,79.99,-0.54,-0.16,-0.54,-0.62
278.15,Main Camera,-1.96,118.16,86.37,-0.12,-0.12,0.03,-0.98
278.15,R_Palm,3.81,90.80,139.50,-0.40,-0.13,-0.03,0.91
278.15,R_ThumbTip,-5.96,92.42,141.68,-0.50,-0.16,0.57,0.63
278.15,R_IndexTip,-0.63,98.40,148.68,-0.21,-0.08,-0.04,0.97
278.15,R_MiddleTip,2.11,98.62,150.60,-0.20,-0.08,-0.10,0.97
278.15,R_RingTip,4.09,97.19,150.63,-0.14,-0.13,-0.12,0.97
278.15,R_LittleTip,7.07,95.39,149.14,-0.18,-0.11,-0.22,0.95
278.15,R_ThumbDistal,-3.81,91.15,140.59,-0.50,-0.16,0.57,0.63
278.15,R_IndexIntermediate,0.14,95.95,144.22,-0.25,-0.10,-0.02,0.96
278.15,R_MiddleIntermediate,2.77,96.29,145.34,-0.19,-0.08,-0.06,0.98
278.15,R_RingIntermediate,5.02,95.16,145.47,-0.17,-0.10,-0.13,0.97
278.15,R_LittleIntermediate,7.44,93.53,144.89,-0.17,-0.06,-0.23,0.96
278.15,R_IndexProximal,0.81,93.00,141.32,-0.38,-0.09,-0.01,0.92
278.15,R_MiddleProximal,3.22,93.46,141.56,-0.31,-0.07,-0.06,0.95
278.15,R_ThumbProximal,-1.48,89.03,138.60,-0.47,-0.11,0.49,0.72
278.15,R_RingProximal,5.36,92.72,141.93,-0.29,-0.07,-0.10,0.95
278.15,L_LittleProximal,-16.46,61.33,80.00,-0.54,-0.16,-0.53,-0.63
278.16,Main Camera,-1.75,118.11,86.20,-0.13,-0.13,0.03,-0.98
278.16,R_Palm,3.93,90.95,139.33,-0.40,-0.13,-0.03,0.91
278.16,R_ThumbTip,-5.85,92.60,141.47,-0.51,-0.16,0.57,0.63
278.16,R_IndexTip,-0.50,98.58,148.49,-0.21,-0.08,-0.04,0.97
278.16,R_MiddleTip,2.23,98.80,150.42,-0.20,-0.08,-0.10,0.97
278.16,R_RingTip,4.20,97.35,150.45,-0.14,-0.13,-0.13,0.97
278.16,R_LittleTip,7.18,95.54,148.98,-0.18,-0.11,-0.23,0.95
278.16,R_ThumbDistal,-3.70,91.33,140.40,-0.51,-0.16,0.57,0.63
278.16,R_IndexIntermediate,0.26,96.12,144.03,-0.25,-0.10,-0.02,0.96
278.16,R_MiddleIntermediate,2.89,96.45,145.16,-0.19,-0.08,-0.06,0.98
278.16,R_RingIntermediate,5.14,95.31,145.30,-0.17,-0.10,-0.13,0.97
278.16,R_LittleIntermediate,7.56,93.68,144.73,-0.17,-0.07,-0.24,0.96
278.16,R_IndexProximal,0.93,93.15,141.15,-0.38,-0.09,-0.01,0.92
278.16,R_MiddleProximal,3.34,93.62,141.38,-0.31,-0.07,-0.06,0.95
278.16,R_ThumbProximal,-1.36,89.19,138.43,-0.47,-0.11,0.49,0.72
278.16,R_RingProximal,5.48,92.87,141.76,-0.29,-0.07,-0.10,0.95
278.16,L_LittleProximal,-16.46,61.35,80.01,-0.54,-0.17,-0.53,-0.63
278.18,Main Camera,-1.54,118.10,86.03,-0.13,-0.14,0.02,-0.98
278.18,R_Palm,4.06,91.12,139.18,-0.40,-0.13,-0.03,0.91
278.18,R_ThumbTip,-5.72,92.79,141.30,-0.51,-0.16,0.57,0.63
278.18,R_IndexTip,-0.36,98.76,148.33,-0.22,-0.08,-0.04,0.97
278.18,R_MiddleTip,2.37,98.97,150.27,-0.20,-0.08,-0.11,0.97
278.18,R_RingTip,4.33,97.51,150.31,-0.14,-0.13,-0.13,0.97
278.18,R_LittleTip,7.31,95.70,148.84,-0.18,-0.11,-0.23,0.95
278.18,R_ThumbDistal,-3.56,91.51,140.24,-0.51,-0.16,0.57,0.63
278.18,R_IndexIntermediate,0.41,96.29,143.87,-0.25,-0.10,-0.03,0.96
278.18,R_MiddleIntermediate,3.03,96.62,145.01,-0.19,-0.08,-0.06,0.98
278.18,R_RingIntermediate,5.27,95.47,145.15,-0.17,-0.10,-0.13,0.97
278.18,R_LittleIntermediate,7.69,93.84,144.58,-0.17,-0.07,-0.24,0.96
278.18,R_IndexProximal,1.07,93.33,140.99,-0.38,-0.09,-0.01,0.92
278.18,R_MiddleProximal,3.48,93.79,141.24,-0.31,-0.07,-0.06,0.95
278.18,R_ThumbProximal,-1.22,89.37,138.27,-0.47,-0.11,0.49,0.72
278.18,R_RingProximal,5.61,93.04,141.62,-0.29,-0.07,-0.11,0.95
278.18,L_LittleProximal,-16.47,61.36,80.01,-0.55,-0.17,-0.53,-0.62
278.19,Main Camera,-1.31,118.10,85.86,-0.13,-0.15,0.02,-0.98
278.19,R_Palm,4.16,91.21,138.90,-0.40,-0.14,-0.03,0.91
278.19,R_ThumbTip,-5.63,92.90,140.99,-0.51,-0.16,0.57,0.63
278.19,R_IndexTip,-0.27,98.86,148.03,-0.22,-0.08,-0.05,0.97
278.19,R_MiddleTip,2.45,99.06,149.98,-0.20,-0.08,-0.11,0.97
278.19,R_RingTip,4.41,97.59,150.03,-0.14,-0.13,-0.13,0.97
278.19,R_LittleTip,7.39,95.78,148.56,-0.18,-0.11,-0.23,0.95
278.19,R_ThumbDistal,-3.47,91.62,139.93,-0.51,-0.16,0.57,0.63
278.19,R_IndexIntermediate,0.50,96.39,143.58,-0.25,-0.10,-0.03,0.96
278.19,R_MiddleIntermediate,3.12,96.71,144.72,-0.19,-0.08,-0.06,0.98
278.19,R_RingIntermediate,5.36,95.56,144.87,-0.17,-0.10,-0.13,0.97
278.19,R_LittleIntermediate,7.78,93.92,144.31,-0.16,-0.07,-0.24,0.96
278.19,R_IndexProximal,1.16,93.43,140.70,-0.38,-0.09,-0.01,0.92
278.19,R_MiddleProximal,3.57,93.88,140.95,-0.31,-0.07,-0.06,0.95
278.19,R_ThumbProximal,-1.13,89.47,137.98,-0.47,-0.11,0.49,0.72
278.19,R_RingProximal,5.70,93.13,141.34,-0.29,-0.08,-0.11,0.95
278.19,L_LittleProximal,-16.48,61.36,80.00,-0.55,-0.17,-0.53,-0.62
278.21,Main Camera,-1.11,118.08,85.66,-0.14,-0.16,0.02,-0.98
278.21,R_Palm,4.38,91.31,138.53,-0.40,-0.14,-0.04,0.91
278.21,R_ThumbTip,-5.41,93.05,140.59,-0.51,-0.16,0.56,0.63
278.21,R_IndexTip,-0.04,98.96,147.67,-0.21,-0.08,-0.05,0.97
278.21,R_MiddleTip,2.67,99.14,149.63,-0.20,-0.09,-0.11,0.97
278.21,R_RingTip,4.62,97.65,149.69,-0.14,-0.13,-0.13,0.97
278.21,R_LittleTip,7.60,95.82,148.23,-0.18,-0.11,-0.23,0.95
278.21,R_ThumbDistal,-3.25,91.76,139.54,-0.51,-0.16,0.56,0.63
278.21,R_IndexIntermediate,0.73,96.50,143.22,-0.25,-0.10,-0.03,0.96
278.21,R_MiddleIntermediate,3.35,96.80,144.37,-0.19,-0.08,-0.07,0.98
278.21,R_RingIntermediate,5.58,95.63,144.53,-0.17,-0.10,-0.13,0.97
278.21,R_LittleIntermediate,8.00,93.98,143.97,-0.16,-0.07,-0.24,0.95
278.21,R_IndexProximal,1.38,93.53,140.33,-0.38,-0.09,-0.02,0.92
278.21,R_MiddleProximal,3.80,93.97,140.59,-0.31,-0.07,-0.06,0.95
278.21,R_ThumbProximal,-0.92,89.60,137.59,-0.47,-0.11,0.48,0.73
278.21,R_RingProximal,5.92,93.20,140.98,-0.29,-0.08,-0.11,0.95
278.21,L_LittleProximal,-16.58,61.42,79.87,-0.55,-0.17,-0.53,-0.62
278.22,Main Camera,-0.87,118.03,85.42,-0.14,-0.17,0.02,-0.98
278.22,R_Palm,4.60,91.22,138.21,-0.39,-0.14,-0.04,0.91
278.22,R_ThumbTip,-5.17,93.07,140.22,-0.51,-0.16,0.56,0.64
278.22,R_IndexTip,0.23,98.87,147.37,-0.21,-0.08,-0.06,0.97
278.22,R_MiddleTip,2.94,98.99,149.35,-0.19,-0.09,-0.12,0.97
278.22,R_RingTip,4.86,97.46,149.41,-0.13,-0.14,-0.14,0.97
278.22,R_LittleTip,7.83,95.61,147.95,-0.17,-0.11,-0.24,0.95
278.22,R_ThumbDistal,-3.03,91.76,139.18,-0.51,-0.16,0.56,0.64
278.22,R_IndexIntermediate,0.99,96.42,142.91,-0.25,-0.10,-0.04,0.96
278.22,R_MiddleIntermediate,3.61,96.68,144.08,-0.18,-0.08,-0.07,0.98
278.22,R_RingIntermediate,5.82,95.47,144.24,-0.17,-0.10,-0.14,0.97
278.22,R_LittleIntermediate,8.22,93.80,143.68,-0.16,-0.07,-0.25,0.95
278.22,R_IndexProximal,1.62,93.47,140.00,-0.38,-0.09,-0.03,0.92
278.22,R_MiddleProximal,4.04,93.87,140.28,-0.31,-0.07,-0.07,0.95
278.22,R_ThumbProximal,-0.71,89.59,137.23,-0.47,-0.12,0.48,0.73
278.22,R_RingProximal,6.16,93.07,140.68,-0.28,-0.08,-0.12,0.95
278.22,L_LittleProximal,-16.66,61.49,79.79,-0.55,-0.17,-0.53,-0.62
278.23,Main Camera,-0.64,117.95,85.18,-0.15,-0.18,0.01,-0.97
278.23,R_Palm,4.97,91.07,137.11,-0.39,-0.13,-0.05,0.91
278.23,R_ThumbTip,-4.76,93.12,139.07,-0.51,-0.16,0.55,0.64
278.23,R_IndexTip,0.69,98.77,146.28,-0.21,-0.08,-0.07,0.97
278.23,R_MiddleTip,3.39,98.82,148.28,-0.19,-0.09,-0.13,0.97
278.23,R_RingTip,5.28,97.24,148.35,-0.13,-0.14,-0.15,0.97
278.23,R_LittleTip,8.21,95.33,146.91,-0.17,-0.12,-0.25,0.95
278.23,R_ThumbDistal,-2.64,91.77,138.04,-0.51,-0.16,0.55,0.64
278.23,R_IndexIntermediate,1.44,96.32,141.81,-0.25,-0.10,-0.05,0.96
278.23,R_MiddleIntermediate,4.05,96.52,143.00,-0.18,-0.08,-0.09,0.98
278.23,R_RingIntermediate,6.24,95.26,143.18,-0.17,-0.10,-0.15,0.97
278.23,R_LittleIntermediate,8.61,93.54,142.63,-0.16,-0.07,-0.26,0.95
278.23,R_IndexProximal,2.03,93.38,138.89,-0.38,-0.09,-0.04,0.92
278.23,R_MiddleProximal,4.45,93.72,139.19,-0.31,-0.07,-0.08,0.95
278.23,R_ThumbProximal,-0.36,89.56,136.09,-0.47,-0.11,0.47,0.74
278.23,R_RingProximal,6.55,92.88,139.61,-0.28,-0.08,-0.13,0.95
278.23,L_LittleProximal,-16.69,61.50,79.77,-0.56,-0.17,-0.53,-0.62
278.25,Main Camera,-0.40,117.90,84.95,-0.15,-0.19,0.01,-0.97
278.25,R_Palm,5.29,90.97,136.25,-0.39,-0.13,-0.07,0.91
278.25,R_ThumbTip,-4.40,93.21,138.18,-0.51,-0.16,0.54,0.65
278.25,R_IndexTip,1.10,98.71,145.42,-0.21,-0.09,-0.08,0.97
278.25,R_MiddleTip,3.78,98.69,147.44,-0.19,-0.09,-0.14,0.97
278.25,R_RingTip,5.64,97.07,147.52,-0.13,-0.14,-0.16,0.97
278.25,R_LittleTip,8.54,95.10,146.09,-0.17,-0.12,-0.26,0.94
278.25,R_ThumbDistal,-2.30,91.82,137.15,-0.51,-0.16,0.54,0.65
278.25,R_IndexIntermediate,1.83,96.27,140.94,-0.25,-0.10,-0.06,0.96
278.25,R_MiddleIntermediate,4.44,96.41,142.16,-0.18,-0.08,-0.10,0.98
278.25,R_RingIntermediate,6.60,95.11,142.34,-0.16,-0.10,-0.17,0.97
278.25,R_LittleIntermediate,8.93,93.34,141.80,-0.15,-0.07,-0.27,0.95
278.25,R_IndexProximal,2.38,93.33,138.02,-0.38,-0.09,-0.05,0.92
278.25,R_MiddleProximal,4.81,93.63,138.34,-0.30,-0.07,-0.10,0.95
278.25,R_ThumbProximal,-0.06,89.58,135.20,-0.48,-0.11,0.46,0.74
278.25,R_RingProximal,6.88,92.73,138.76,-0.28,-0.08,-0.14,0.95
278.25,L_LittleProximal,-16.71,61.49,79.74,-0.56,-0.17,-0.53,-0.62
278.26,Main Camera,-0.18,117.91,84.75,-0.15,-0.20,0.01,-0.97
278.26,R_Palm,5.87,90.86,135.37,-0.39,-0.13,-0.08,0.91
278.26,R_ThumbTip,-3.75,93.26,137.35,-0.51,-0.15,0.54,0.65
278.26,R_IndexTip,1.77,98.67,144.51,-0.21,-0.09,-0.09,0.97
278.26,R_MiddleTip,4.42,98.58,146.57,-0.19,-0.09,-0.15,0.97
278.26,R_RingTip,6.25,96.92,146.66,-0.13,-0.14,-0.17,0.97
278.26,R_LittleTip,9.13,94.90,145.25,-0.17,-0.12,-0.27,0.94
278.26,R_ThumbDistal,-1.68,91.84,136.31,-0.51,-0.15,0.54,0.65
278.26,R_IndexIntermediate,2.49,96.23,140.04,-0.25,-0.11,-0.07,0.96
278.26,R_MiddleIntermediate,5.08,96.30,141.28,-0.18,-0.09,-0.11,0.97
278.26,R_RingIntermediate,7.21,94.95,141.48,-0.16,-0.11,-0.18,0.97
278.26,R_LittleIntermediate,9.52,93.14,140.96,-0.15,-0.07,-0.28,0.95
278.26,R_IndexProximal,3.00,93.28,137.11,-0.38,-0.09,-0.06,0.92
278.26,R_MiddleProximal,5.43,93.52,137.46,-0.30,-0.07,-0.11,0.94
278.26,R_ThumbProximal,0.52,89.56,134.34,-0.47,-0.11,0.45,0.75
278.26,R_RingProximal,7.48,92.58,137.90,-0.28,-0.08,-0.15,0.94
278.26,L_LittleProximal,-16.72,61.46,79.73,-0.56,-0.16,-0.53,-0.62
278.28,Main Camera,0.02,117.94,84.54,-0.15,-0.21,0.01,-0.97
278.28,R_Palm,6.48,90.58,134.12,-0.39,-0.14,-0.09,0.91
278.28,R_ThumbTip,-3.08,93.06,136.14,-0.51,-0.15,0.53,0.66
278.28,R_IndexTip,2.35,98.45,143.20,-0.21,-0.09,-0.10,0.97
278.28,R_MiddleTip,4.97,98.31,145.29,-0.18,-0.10,-0.16,0.97
278.28,R_RingTip,6.77,96.61,145.42,-0.12,-0.15,-0.18,0.96
278.28,R_LittleTip,9.64,94.57,144.04,-0.16,-0.12,-0.28,0.94
278.28,R_ThumbDistal,-1.03,91.62,135.09,-0.51,-0.15,0.53,0.66
278.28,R_IndexIntermediate,3.10,96.00,138.73,-0.25,-0.11,-0.08,0.96
278.28,R_MiddleIntermediate,5.67,96.04,140.01,-0.18,-0.09,-0.12,0.97
278.28,R_RingIntermediate,7.78,94.65,140.25,-0.16,-0.11,-0.18,0.96
278.28,R_LittleIntermediate,10.07,92.82,139.75,-0.15,-0.08,-0.29,0.94
278.28,R_IndexProximal,3.61,93.04,135.82,-0.38,-0.10,-0.07,0.92
278.28,R_MiddleProximal,6.04,93.25,136.19,-0.30,-0.08,-0.11,0.94
278.28,R_ThumbProximal,1.14,89.32,133.11,-0.47,-0.10,0.45,0.75
278.28,R_RingProximal,8.07,92.29,136.66,-0.28,-0.08,-0.16,0.94
278.28,L_LittleProximal,-16.71,61.40,79.77,-0.56,-0.16,-0.53,-0.62
278.29,Main Camera,0.25,117.92,84.31,-0.16,-0.22,0.01,-0.96
278.29,R_Palm,7.02,90.57,131.88,-0.39,-0.14,-0.09,0.90
278.29,R_ThumbTip,-2.44,93.03,134.05,-0.50,-0.15,0.54,0.66
278.29,R_IndexTip,2.77,98.41,140.90,-0.20,-0.10,-0.11,0.97
278.29,R_MiddleTip,5.33,98.22,143.06,-0.18,-0.11,-0.16,0.96
278.29,R_RingTip,7.11,96.50,143.21,-0.12,-0.16,-0.19,0.96
278.29,R_LittleTip,9.98,94.45,141.88,-0.16,-0.13,-0.29,0.94
278.29,R_ThumbDistal,-0.41,91.59,132.95,-0.50,-0.15,0.54,0.66
278.29,R_IndexIntermediate,3.59,96.00,136.43,-0.24,-0.12,-0.09,0.96
278.29,R_MiddleIntermediate,6.14,95.99,137.77,-0.17,-0.10,-0.12,0.97
278.29,R_RingIntermediate,8.23,94.59,138.04,-0.15,-0.12,-0.19,0.96
278.29,R_LittleIntermediate,10.51,92.74,137.58,-0.14,-0.09,-0.29,0.94
278.29,R_IndexProximal,4.14,93.04,133.51,-0.38,-0.10,-0.08,0.92
278.29,R_MiddleProximal,6.56,93.23,133.94,-0.30,-0.09,-0.12,0.94
278.29,R_ThumbProximal,1.73,89.31,130.93,-0.47,-0.10,0.46,0.75
278.29,R_RingProximal,8.57,92.25,134.44,-0.27,-0.09,-0.17,0.94
278.29,L_LittleProximal,-16.72,61.07,79.79,-0.56,-0.17,-0.53,-0.61
278.30,Main Camera,0.48,117.89,84.05,-0.16,-0.23,0.00,-0.96
278.30,R_Palm,7.56,90.71,129.08,-0.38,-0.15,-0.11,0.91
278.30,R_ThumbTip,-1.78,93.21,131.46,-0.49,-0.14,0.54,0.67
278.30,R_IndexTip,3.28,98.44,138.17,-0.19,-0.11,-0.12,0.97
278.30,R_MiddleTip,5.76,98.07,140.40,-0.16,-0.11,-0.18,0.96
278.30,R_RingTip,7.51,96.37,140.53,-0.10,-0.17,-0.20,0.96
278.30,R_LittleTip,10.36,94.31,139.20,-0.14,-0.14,-0.30,0.93
278.30,R_ThumbDistal,0.22,91.78,130.30,-0.49,-0.14,0.54,0.67
278.30,R_IndexIntermediate,4.15,96.13,133.65,-0.23,-0.13,-0.10,0.96
278.30,R_MiddleIntermediate,6.65,96.01,135.06,-0.15,-0.11,-0.13,0.97
278.30,R_RingIntermediate,8.71,94.58,135.33,-0.14,-0.13,-0.20,0.96
278.30,R_LittleIntermediate,10.96,92.70,134.88,-0.12,-0.09,-0.30,0.94
278.30,R_IndexProximal,4.69,93.22,130.69,-0.37,-0.11,-0.09,0.92
278.30,R_MiddleProximal,7.11,93.35,131.16,-0.28,-0.09,-0.13,0.95
278.30,R_ThumbProximal,2.30,89.52,128.19,-0.46,-0.09,0.46,0.76
278.30,R_RingProximal,9.09,92.32,131.69,-0.26,-0.10,-0.18,0.94
278.30,L_LittleProximal,-16.76,60.08,79.61,-0.57,-0.17,-0.53,-0.61
278.32,Main Camera,0.70,117.83,83.81,-0.16,-0.24,0.00,-0.96
278.32,R_Palm,8.24,90.94,126.42,-0.37,-0.15,-0.13,0.91
278.32,R_ThumbTip,-0.91,93.59,129.06,-0.48,-0.14,0.53,0.69
278.32,R_IndexTip,4.09,98.35,135.79,-0.16,-0.11,-0.14,0.97
278.32,R_MiddleTip,6.43,97.61,138.10,-0.12,-0.12,-0.20,0.97
278.32,R_RingTip,8.10,95.87,138.14,-0.07,-0.17,-0.22,0.96
278.32,R_LittleTip,10.86,93.92,136.73,-0.11,-0.15,-0.32,0.93
278.32,R_ThumbDistal,1.02,92.16,127.79,-0.48,-0.14,0.53,0.69
278.32,R_IndexIntermediate,4.96,96.27,131.16,-0.20,-0.13,-0.12,0.96
278.32,R_MiddleIntermediate,7.39,95.91,132.64,-0.12,-0.11,-0.15,0.97
278.32,R_RingIntermediate,9.39,94.40,132.87,-0.10,-0.13,-0.22,0.96
278.32,R_LittleIntermediate,11.56,92.52,132.34,-0.10,-0.10,-0.32,0.94
278.32,R_IndexProximal,5.44,93.49,128.07,-0.35,-0.10,-0.11,0.93
278.32,R_MiddleProximal,7.86,93.50,128.59,-0.25,-0.09,-0.16,0.95
278.32,R_ThumbProximal,3.00,89.93,125.55,-0.44,-0.09,0.45,0.78
278.32,R_RingProximal,9.79,92.37,129.10,-0.23,-0.10,-0.20,0.95
278.32,L_LittleProximal,-16.87,59.30,79.52,-0.56,-0.18,-0.53,-0.61
278.33,Main Camera,0.93,117.78,83.57,-0.16,-0.24,0.00,-0.96
278.33,R_Palm,8.84,91.08,124.18,-0.35,-0.14,-0.15,0.91
278.33,R_ThumbTip,-0.16,93.87,127.01,-0.46,-0.14,0.52,0.71
278.33,R_IndexTip,4.77,98.19,133.80,-0.14,-0.11,-0.16,0.97
278.33,R_MiddleTip,6.99,97.18,136.11,-0.09,-0.12,-0.21,0.96
278.33,R_RingTip,8.59,95.41,136.09,-0.04,-0.17,-0.24,0.96
278.33,R_LittleTip,11.25,93.55,134.61,-0.09,-0.15,-0.33,0.93
278.33,R_ThumbDistal,1.72,92.43,125.67,-0.46,-0.14,0.52,0.71
278.33,R_IndexIntermediate,5.66,96.32,129.08,-0.18,-0.13,-0.14,0.97
278.33,R_MiddleIntermediate,8.03,95.79,130.58,-0.09,-0.12,-0.17,0.97
278.33,R_RingIntermediate,9.97,94.21,130.77,-0.08,-0.13,-0.24,0.96
278.33,R_LittleIntermediate,12.06,92.33,130.19,-0.07,-0.11,-0.34,0.93
278.33,R_IndexProximal,6.10,93.66,125.87,-0.33,-0.10,-0.13,0.93
278.33,R_MiddleProximal,8.50,93.58,126.42,-0.23,-0.09,-0.17,0.95
278.33,R_ThumbProximal,3.61,90.24,123.32,-0.42,-0.09,0.44,0.79
278.33,R_RingProximal,10.39,92.36,126.91,-0.20,-0.10,-0.22,0.95
278.33,L_LittleProximal,-16.96,58.72,79.47,-0.56,-0.19,-0.54,-0.60
278.34,Main Camera,1.12,117.79,83.37,-0.17,-0.25,0.00,-0.95
278.34,R_Palm,9.44,90.89,122.66,-0.33,-0.13,-0.17,0.92
278.34,R_ThumbTip,0.61,93.70,125.82,-0.44,-0.14,0.51,0.73
278.34,R_IndexTip,5.48,97.39,132.72,-0.10,-0.11,-0.17,0.97
278.34,R_MiddleTip,7.62,96.13,134.95,-0.05,-0.11,-0.23,0.97
278.34,R_RingTip,9.16,94.38,134.81,0.00,-0.17,-0.25,0.95
278.34,R_LittleTip,11.70,92.66,133.21,-0.05,-0.15,-0.35,0.92
278.34,R_ThumbDistal,2.43,92.30,124.36,-0.44,-0.14,0.51,0.73
278.34,R_IndexIntermediate,6.36,95.89,127.87,-0.14,-0.12,-0.16,0.97
278.34,R_MiddleIntermediate,8.70,95.19,129.34,-0.05,-0.12,-0.18,0.97
278.34,R_RingIntermediate,10.59,93.58,129.43,-0.04,-0.13,-0.25,0.96
278.34,R_LittleIntermediate,12.60,91.72,128.73,-0.04,-0.11,-0.35,0.93
278.34,R_IndexProximal,6.76,93.46,124.48,-0.29,-0.10,-0.15,0.94
278.34,R_MiddleProximal,9.16,93.29,125.02,-0.19,-0.09,-0.19,0.96
