Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
102.79,R_RingProximal,10.59,92.26,137.89,0.27,-0.08,-0.40,0.87
102.79,L_LittleProximal,-17.99,59.82,79.13,-0.48,-0.21,-0.55,-0.65
102.79,MediumCube,0.68,90.07,142.17,-0.14,-0.02,-0.02,0.99
102.81,Main Camera,-8.34,121.55,80.27,-0.06,-0.03,-0.03,-1.00
102.81,R_Palm,8.84,93.01,135.14,-0.15,-0.01,-0.33,0.93
102.81,R_ThumbTip,1.06,88.15,140.40,0.00,-0.37,0.54,0.75
102.81,R_IndexTip,3.19,89.82,144.38,0.44,-0.11,-0.28,0.84
102.81,R_MiddleTip,5.55,89.53,146.58,0.40,-0.11,-0.38,0.82
102.81,R_RingTip,4.88,87.29,142.24,0.69,-0.30,-0.35,0.56
102.81,R_LittleTip,6.06,87.00,140.95,0.62,-0.34,-0.40,0.58
102.81,R_ThumbDistal,2.67,89.14,138.45,0.00,-0.37,0.54,0.75
102.81,R_IndexIntermediate,5.39,93.18,141.16,0.41,-0.13,-0.28,0.86
102.81,R_MiddleIntermediate,8.08,92.69,142.43,0.34,-0.10,-0.35,0.87
102.81,R_RingIntermediate,9.09,90.71,141.40,0.54,-0.20,-0.38,0.73
102.81,R_LittleIntermediate,9.85,89.25,139.82,0.48,-0.20,-0.44,0.73
102.81,R_IndexProximal,7.08,95.44,138.06,0.34,-0.12,-0.27,0.89
102.81,R_MiddleProximal,9.28,94.33,138.14,0.21,-0.06,-0.35,0.91
102.81,R_ThumbProximal,3.50,90.75,135.19,0.12,-0.22,0.53,0.81
102.81,R_RingProximal,10.58,92.47,137.77,0.27,-0.08,-0.39,0.88
102.81,L_LittleProximal,-17.98,59.80,79.12,-0.48,-0.21,-0.55,-0.65
102.81,MediumCube,0.71,90.17,142.08,-0.14,-0.02,-0.01,0.99
102.82,Main Camera,-8.34,121.62,80.16,-0.06,-0.03,-0.03,-1.00
102.82,R_Palm,8.85,93.12,135.09,-0.15,-0.01,-0.33,0.93
102.82,R_ThumbTip,1.12,88.19,140.38,0.00,-0.37,0.54,0.75
102.82,R_IndexTip,3.24,89.91,144.35,0.44,-0.11,-0.28,0.85
102.82,R_MiddleTip,5.47,89.53,146.36,0.43,-0.12,-0.38,0.81
102.82,R_RingTip,4.86,87.40,141.59,0.73,-0.31,-0.33,0.51
102.82,R_LittleTip,6.03,87.08,140.45,0.66,-0.36,-0.38,0.54
102.82,R_ThumbDistal,2.72,89.19,138.42,0.00,-0.37,0.54,0.75
102.82,R_IndexIntermediate,5.41,93.27,141.11,0.41,-0.13,-0.28,0.86
102.82,R_MiddleIntermediate,8.09,92.82,142.38,0.35,-0.11,-0.34,0.87
102.82,R_RingIntermediate,9.09,90.82,141.34,0.57,-0.21,-0.37,0.71
102.82,R_LittleIntermediate,9.86,89.36,139.76,0.51,-0.21,-0.43,0.72
102.82,R_IndexProximal,7.06,95.54,138.00,0.34,-0.12,-0.26,0.90
102.82,R_MiddleProximal,9.27,94.45,138.09,0.21,-0.06,-0.34,0.91
102.82,R_ThumbProximal,3.54,90.79,135.15,0.12,-0.22,0.53,0.81
102.82,R_RingProximal,10.60,92.61,137.73,0.27,-0.08,-0.39,0.88
102.82,L_LittleProximal,-17.97,59.78,79.12,-0.48,-0.21,-0.55,-0.65
102.82,MediumCube,0.76,90.21,142.05,-0.15,-0.02,-0.01,0.99
102.83,Main Camera,-8.33,121.69,80.06,-0.06,-0.03,-0.03,-1.00
102.83,R_Palm,8.89,93.24,135.01,-0.16,-0.01,-0.32,0.93
102.83,R_ThumbTip,1.20,88.27,140.33,0.00,-0.37,0.55,0.75
102.83,R_IndexTip,3.32,90.02,144.30,0.44,-0.10,-0.27,0.85
102.83,R_MiddleTip,5.47,89.59,146.16,0.44,-0.12,-0.37,0.81
102.83,R_RingTip,4.92,87.54,141.18,0.75,-0.32,-0.31,0.48
102.83,R_LittleTip,6.07,87.20,140.11,0.68,-0.37,-0.36,0.52
102.83,R_ThumbDistal,2.80,89.27,138.37,0.00,-0.37,0.55,0.75
102.83,R_IndexIntermediate,5.45,93.39,141.04,0.41,-0.13,-0.27,0.86
102.83,R_MiddleIntermediate,8.14,92.97,142.30,0.36,-0.11,-0.34,0.86
102.83,R_RingIntermediate,9.14,90.96,141.26,0.58,-0.22,-0.36,0.70
102.83,R_LittleIntermediate,9.91,89.50,139.67,0.52,-0.22,-0.42,0.71
102.83,R_IndexProximal,7.08,95.66,137.91,0.34,-0.12,-0.26,0.90
102.83,R_MiddleProximal,9.30,94.59,138.01,0.21,-0.06,-0.34,0.92
102.83,R_ThumbProximal,3.60,90.87,135.09,0.12,-0.21,0.54,0.81
102.83,R_RingProximal,10.65,92.76,137.65,0.27,-0.08,-0.38,0.88
102.83,L_LittleProximal,-17.96,59.73,79.10,-0.48,-0.21,-0.55,-0.65
102.83,MediumCube,0.83,90.30,142.00,-0.15,-0.02,0.00,0.99
102.85,Main Camera,-8.33,121.76,79.96,-0.06,-0.03,-0.03,-1.00
102.85,R_Palm,8.92,93.34,134.92,-0.16,-0.01,-0.32,0.93
102.85,R_ThumbTip,1.24,88.36,140.24,0.00,-0.37,0.55,0.75
102.85,R_IndexTip,3.36,90.13,144.21,0.44,-0.10,-0.27,0.85
102.85,R_MiddleTip,5.46,89.69,146.03,0.45,-0.13,-0.37,0.80
102.85,R_RingTip,4.97,87.66,141.03,0.76,-0.32,-0.31,0.48
102.85,R_LittleTip,6.12,87.32,139.97,0.69,-0.37,-0.36,0.51
102.85,R_ThumbDistal,2.84,89.36,138.29,0.00,-0.37,0.55,0.75
102.85,R_IndexIntermediate,5.47,93.50,140.94,0.41,-0.13,-0.27,0.86
102.85,R_MiddleIntermediate,8.16,93.09,142.21,0.36,-0.11,-0.33,0.86
102.85,R_RingIntermediate,9.17,91.09,141.17,0.59,-0.22,-0.36,0.70
102.85,R_LittleIntermediate,9.95,89.63,139.59,0.52,-0.22,-0.42,0.71
102.85,R_IndexProximal,7.09,95.76,137.81,0.33,-0.12,-0.26,0.90
102.85,R_MiddleProximal,9.32,94.71,137.91,0.21,-0.06,-0.34,0.92
102.85,R_ThumbProximal,3.64,90.94,135.00,0.12,-0.21,0.54,0.81
102.85,R_RingProximal,10.68,92.89,137.56,0.27,-0.08,-0.38,0.88
102.85,L_LittleProximal,-17.94,59.63,79.08,-0.48,-0.21,-0.55,-0.65
102.85,MediumCube,0.87,90.39,141.91,-0.15,-0.02,0.00,0.99
102.86,Main Camera,-8.33,121.81,79.86,-0.06,-0.03,-0.03,-1.00
102.86,R_Palm,8.94,93.46,134.82,-0.16,-0.01,-0.32,0.93
102.86,R_ThumbTip,1.28,88.46,140.15,0.00,-0.37,0.55,0.75
102.86,R_IndexTip,3.39,90.26,144.12,0.44,-0.10,-0.27,0.85
102.86,R_MiddleTip,5.46,89.80,145.88,0.46,-0.13,-0.36,0.80
102.86,R_RingTip,5.01,87.80,140.84,0.76,-0.32,-0.30,0.47
102.86,R_LittleTip,6.16,87.44,139.80,0.70,-0.37,-0.35,0.50
102.86,R_ThumbDistal,2.88,89.46,138.19,0.00,-0.37,0.55,0.75
102.86,R_IndexIntermediate,5.49,93.63,140.84,0.40,-0.13,-0.27,0.87
102.86,R_MiddleIntermediate,8.18,93.23,142.11,0.36,-0.11,-0.33,0.86
102.86,R_RingIntermediate,9.20,91.23,141.08,0.59,-0.22,-0.35,0.69
102.86,R_LittleIntermediate,9.98,89.76,139.51,0.53,-0.23,-0.41,0.71
102.86,R_IndexProximal,7.11,95.88,137.70,0.33,-0.12,-0.26,0.90
102.86,R_MiddleProximal,9.34,94.84,137.81,0.21,-0.06,-0.34,0.92
102.86,R_ThumbProximal,3.68,91.03,134.91,0.12,-0.21,0.54,0.80
102.86,R_RingProximal,10.70,93.02,137.47,0.27,-0.08,-0.38,0.88
102.86,L_LittleProximal,-17.91,59.50,79.06,-0.48,-0.21,-0.56,-0.65
102.86,MediumCube,0.90,90.50,141.82,-0.15,-0.02,0.00,0.99
102.88,Main Camera,-8.33,121.85,79.76,-0.06,-0.03,-0.03,-1.00
102.88,R_Palm,8.99,93.57,134.75,-0.16,-0.01,-0.32,0.93
102.88,R_ThumbTip,1.31,88.58,140.08,0.00,-0.37,0.55,0.75
102.88,R_IndexTip,3.43,90.39,144.05,0.44,-0.10,-0.27,0.85
102.88,R_MiddleTip,5.48,89.93,145.80,0.46,-0.13,-0.36,0.80
102.88,R_RingTip,5.05,87.92,140.77,0.76,-0.32,-0.30,0.47
102.88,R_LittleTip,6.20,87.57,139.73,0.70,-0.37,-0.35,0.50
102.88,R_ThumbDistal,2.92,89.57,138.12,0.00,-0.37,0.55,0.75
102.88,R_IndexIntermediate,5.53,93.75,140.76,0.40,-0.13,-0.27,0.87
102.88,R_MiddleIntermediate,8.21,93.37,142.04,0.36,-0.11,-0.33,0.86
102.88,R_RingIntermediate,9.23,91.36,141.01,0.59,-0.22,-0.35,0.69
102.88,R_LittleIntermediate,10.02,89.89,139.44,0.53,-0.23,-0.41,0.71
102.88,R_IndexProximal,7.14,96.00,137.62,0.33,-0.12,-0.25,0.90
102.88,R_MiddleProximal,9.37,94.96,137.73,0.21,-0.06,-0.33,0.92
102.88,R_ThumbProximal,3.72,91.14,134.83,0.12,-0.21,0.54,0.80
102.88,R_RingProximal,10.74,93.15,137.40,0.27,-0.08,-0.37,0.88
102.88,L_LittleProximal,-17.86,59.36,79.03,-0.48,-0.21,-0.56,-0.64
102.88,MediumCube,0.94,90.62,141.74,-0.15,-0.02,0.00,0.99
102.89,Main Camera,-8.33,121.90,79.67,-0.05,-0.03,-0.03,-1.00
102.89,R_Palm,9.01,93.65,134.70,-0.16,-0.01,-0.32,0.93
102.89,R_ThumbTip,1.33,88.67,140.03,-0.01,-0.37,0.55,0.74
102.89,R_IndexTip,3.43,90.50,144.00,0.43,-0.10,-0.27,0.85
102.89,R_MiddleTip,5.48,90.04,145.76,0.46,-0.13,-0.36,0.80
102.89,R_RingTip,5.07,88.01,140.73,0.76,-0.32,-0.30,0.47
102.89,R_LittleTip,6.22,87.66,139.70,0.70,-0.38,-0.35,0.50
102.89,R_ThumbDistal,2.93,89.66,138.08,-0.01,-0.37,0.55,0.74
102.89,R_IndexIntermediate,5.54,93.85,140.70,0.40,-0.13,-0.26,0.87
102.89,R_MiddleIntermediate,8.21,93.47,141.99,0.36,-0.11,-0.33,0.86
102.89,R_RingIntermediate,9.24,91.46,140.97,0.59,-0.22,-0.35,0.69
102.89,R_LittleIntermediate,10.04,89.99,139.41,0.53,-0.23,-0.41,0.71
102.89,R_IndexProximal,7.15,96.09,137.56,0.33,-0.12,-0.25,0.90
102.89,R_MiddleProximal,9.39,95.05,137.68,0.20,-0.06,-0.33,0.92
102.89,R_ThumbProximal,3.75,91.21,134.78,0.11,-0.21,0.54,0.80
102.89,R_RingProximal,10.76,93.24,137.36,0.27,-0.09,-0.37,0.88
102.89,L_LittleProximal,-17.88,59.33,79.00,-0.48,-0.21,-0.56,-0.64
102.89,MediumCube,0.95,90.71,141.69,-0.16,-0.02,0.00,0.99
102.90,Main Camera,-8.32,121.95,79.59,-0.05,-0.02,-0.02,-1.00
102.90,R_Palm,9.05,93.70,134.67,-0.16,-0.02,-0.32,0.93
102.90,R_ThumbTip,1.34,88.75,140.00,-0.01,-0.37,0.55,0.74
102.90,R_IndexTip,3.45,90.58,143.97,0.43,-0.11,-0.27,0.85
102.90,R_MiddleTip,5.49,90.12,145.72,0.46,-0.13,-0.36,0.80
102.90,R_RingTip,5.09,88.07,140.78,0.76,-0.32,-0.30,0.48
102.90,R_LittleTip,6.24,87.72,139.71,0.69,-0.37,-0.35,0.51
102.90,R_ThumbDistal,2.96,89.73,138.05,-0.01,-0.37,0.55,0.74
102.90,R_IndexIntermediate,5.57,93.92,140.66,0.40,-0.13,-0.27,0.87
102.90,R_MiddleIntermediate,8.24,93.53,141.95,0.36,-0.12,-0.33,0.86
102.90,R_RingIntermediate,9.26,91.52,140.94,0.58,-0.22,-0.35,0.70
102.90,R_LittleIntermediate,10.06,90.05,139.39,0.53,-0.23,-0.41,0.71
102.90,R_IndexProximal,7.19,96.15,137.51,0.33,-0.12,-0.25,0.90
102.90,R_MiddleProximal,9.42,95.11,137.64,0.20,-0.06,-0.33,0.92
102.90,R_ThumbProximal,3.78,91.27,134.75,0.11,-0.21,0.54,0.80
102.90,R_RingProximal,10.79,93.29,137.33,0.27,-0.09,-0.37,0.88
102.90,L_LittleProximal,-17.89,59.34,79.00,-0.48,-0.21,-0.56,-0.64
102.90,MediumCube,0.97,90.79,141.66,-0.16,-0.02,0.00,0.99
102.92,Main Camera,-8.31,121.99,79.51,-0.05,-0.02,-0.03,-1.00
102.92,R_Palm,9.04,93.80,134.58,-0.16,-0.02,-0.32,0.93
102.92,R_ThumbTip,1.30,88.90,139.90,-0.01,-0.37,0.55,0.74
102.92,R_IndexTip,3.42,90.73,143.88,0.43,-0.11,-0.27,0.85
102.92,R_MiddleTip,5.44,90.25,145.63,0.46,-0.14,-0.36,0.80
102.92,R_RingTip,5.05,88.18,140.87,0.75,-0.32,-0.30,0.49
102.92,R_LittleTip,6.21,87.84,139.78,0.68,-0.37,-0.35,0.52
102.92,R_ThumbDistal,2.93,89.86,137.95,-0.01,-0.37,0.55,0.74
102.92,R_IndexIntermediate,5.55,94.05,140.57,0.40,-0.13,-0.27,0.87
102.92,R_MiddleIntermediate,8.21,93.65,141.86,0.36,-0.12,-0.33,0.86
102.92,R_RingIntermediate,9.23,91.64,140.86,0.57,-0.22,-0.35,0.71
102.92,R_LittleIntermediate,10.03,90.16,139.32,0.52,-0.23,-0.41,0.71
102.92,R_IndexProximal,7.19,96.26,137.41,0.33,-0.12,-0.25,0.90
102.92,R_MiddleProximal,9.42,95.22,137.55,0.20,-0.06,-0.33,0.92
102.92,R_ThumbProximal,3.77,91.39,134.65,0.11,-0.21,0.54,0.81
102.92,R_RingProximal,10.78,93.39,137.25,0.27,-0.09,-0.37,0.88
102.92,L_LittleProximal,-17.89,59.35,79.00,-0.48,-0.22,-0.56,-0.64
102.92,MediumCube,0.94,90.94,141.56,-0.16,-0.03,0.00,0.99
102.93,Main Camera,-8.31,122.03,79.43,-0.05,-0.02,-0.03,-1.00
102.93,R_Palm,9.01,93.93,134.47,-0.17,-0.02,-0.32,0.93
102.93,R_ThumbTip,1.21,89.09,139.77,-0.02,-0.37,0.55,0.75
102.93,R_IndexTip,3.33,90.91,143.75,0.43,-0.11,-0.27,0.85
102.93,R_MiddleTip,5.32,90.41,145.49,0.46,-0.14,-0.36,0.80
102.93,R_RingTip,4.96,88.33,140.90,0.74,-0.32,-0.31,0.51
102.93,R_LittleTip,6.12,87.98,139.81,0.67,-0.37,-0.36,0.54
102.93,R_ThumbDistal,2.86,90.04,137.82,-0.02,-0.37,0.55,0.75
102.93,R_IndexIntermediate,5.49,94.21,140.44,0.40,-0.13,-0.27,0.87
102.93,R_MiddleIntermediate,8.13,93.79,141.74,0.36,-0.12,-0.33,0.86
102.93,R_RingIntermediate,9.15,91.78,140.75,0.56,-0.22,-0.36,0.71
102.93,R_LittleIntermediate,9.95,90.29,139.22,0.51,-0.23,-0.42,0.72
102.93,R_IndexProximal,7.15,96.41,137.28,0.33,-0.13,-0.26,0.90
102.93,R_MiddleProximal,9.38,95.35,137.44,0.20,-0.07,-0.34,0.92
102.93,R_ThumbProximal,3.72,91.54,134.52,0.11,-0.22,0.54,0.81
102.93,R_RingProximal,10.73,93.52,137.14,0.27,-0.09,-0.38,0.88
102.93,L_LittleProximal,-17.91,59.34,78.99,-0.48,-0.22,-0.56,-0.64
102.93,MediumCube,0.86,91.13,141.42,-0.16,-0.03,0.00,0.99
102.94,Main Camera,-8.29,122.05,79.35,-0.05,-0.02,-0.02,-1.00
102.94,R_Palm,8.97,94.07,134.34,-0.17,-0.02,-0.33,0.93
102.94,R_ThumbTip,1.11,89.31,139.62,-0.02,-0.38,0.55,0.75
102.94,R_IndexTip,3.23,91.12,143.61,0.43,-0.11,-0.27,0.85
102.94,R_MiddleTip,5.19,90.58,145.33,0.46,-0.14,-0.36,0.80
102.94,R_RingTip,4.85,88.50,140.86,0.73,-0.32,-0.31,0.51
102.94,R_LittleTip,6.03,88.16,139.80,0.66,-0.37,-0.36,0.55
102.94,R_ThumbDistal,2.77,90.23,137.68,-0.02,-0.38,0.55,0.75
102.94,R_IndexIntermediate,5.43,94.39,140.29,0.40,-0.14,-0.27,0.87
102.94,R_MiddleIntermediate,8.05,93.95,141.60,0.36,-0.13,-0.33,0.86
102.94,R_RingIntermediate,9.06,91.93,140.63,0.56,-0.22,-0.36,0.71
102.94,R_LittleIntermediate,9.86,90.45,139.11,0.50,-0.23,-0.42,0.72
102.94,R_IndexProximal,7.12,96.57,137.14,0.33,-0.13,-0.26,0.90
102.94,R_MiddleProximal,9.33,95.50,137.31,0.21,-0.07,-0.34,0.92
102.94,R_ThumbProximal,3.67,91.72,134.38,0.10,-0.22,0.54,0.81
102.94,R_RingProximal,10.68,93.66,137.03,0.27,-0.10,-0.38,0.88
102.94,L_LittleProximal,-17.93,59.33,78.99,-0.48,-0.22,-0.56,-0.64
102.94,MediumCube,0.77,91.35,141.27,-0.16,-0.03,0.00,0.99
102.96,Main Camera,-8.28,122.08,79.27,-0.05,-0.02,-0.02,-1.00
102.96,R_Palm,8.99,94.20,134.26,-0.17,-0.02,-0.33,0.93
102.96,R_ThumbTip,1.06,89.54,139.54,-0.03,-0.37,0.55,0.75
102.96,R_IndexTip,3.20,91.34,143.52,0.43,-0.12,-0.27,0.85
102.96,R_MiddleTip,5.10,90.75,145.21,0.46,-0.15,-0.37,0.80
102.96,R_RingTip,4.77,88.68,140.74,0.73,-0.33,-0.31,0.51
102.96,R_LittleTip,5.98,88.34,139.74,0.65,-0.37,-0.36,0.55
102.96,R_ThumbDistal,2.74,90.44,137.60,-0.03,-0.37,0.55,0.75
102.96,R_IndexIntermediate,5.43,94.58,140.19,0.40,-0.14,-0.27,0.87
102.96,R_MiddleIntermediate,8.02,94.10,141.50,0.37,-0.13,-0.33,0.86
102.96,R_RingIntermediate,9.02,92.08,140.54,0.56,-0.22,-0.36,0.71
102.96,R_LittleIntermediate,9.83,90.60,139.04,0.50,-0.23,-0.42,0.72
102.96,R_IndexProximal,7.14,96.73,137.04,0.33,-0.13,-0.26,0.90
102.96,R_MiddleProximal,9.35,95.65,137.22,0.21,-0.08,-0.34,0.91
102.96,R_ThumbProximal,3.67,91.90,134.29,0.10,-0.22,0.54,0.81
102.96,R_RingProximal,10.68,93.79,136.95,0.27,-0.10,-0.38,0.88
102.96,L_LittleProximal,-17.97,59.26,78.94,-0.48,-0.22,-0.55,-0.64
102.96,MediumCube,0.75,91.58,141.18,-0.16,-0.03,-0.01,0.99
102.97,Main Camera,-8.26,122.12,79.21,-0.05,-0.02,-0.02,-1.00
102.97,R_Palm,9.02,94.29,134.23,-0.17,-0.03,-0.33,0.93
102.97,R_ThumbTip,1.05,89.70,139.51,-0.03,-0.37,0.55,0.75
102.97,R_IndexTip,3.21,91.50,143.49,0.43,-0.12,-0.28,0.85
102.97,R_MiddleTip,5.03,90.86,145.11,0.46,-0.15,-0.37,0.79
102.97,R_RingTip,4.71,88.78,140.58,0.74,-0.33,-0.31,0.50
102.97,R_LittleTip,5.93,88.45,139.65,0.66,-0.38,-0.36,0.54
102.97,R_ThumbDistal,2.75,90.58,137.57,-0.03,-0.37,0.55,0.75
102.97,R_IndexIntermediate,5.45,94.71,140.15,0.39,-0.14,-0.28,0.87
102.97,R_MiddleIntermediate,8.00,94.20,141.44,0.37,-0.13,-0.33,0.86
102.97,R_RingIntermediate,8.98,92.16,140.48,0.56,-0.23,-0.36,0.71
102.97,R_LittleIntermediate,9.80,90.69,139.01,0.50,-0.24,-0.42,0.72
102.97,R_IndexProximal,7.18,96.84,136.99,0.32,-0.13,-0.26,0.90
102.97,R_MiddleProximal,9.38,95.74,137.18,0.21,-0.08,-0.34,0.91
102.97,R_ThumbProximal,3.69,92.01,134.26,0.09,-0.22,0.53,0.81
102.97,R_RingProximal,10.70,93.88,136.93,0.28,-0.11,-0.38,0.88
102.97,L_LittleProximal,-17.99,59.17,78.89,-0.48,-0.22,-0.55,-0.64
102.97,MediumCube,0.76,91.74,141.15,-0.17,-0.03,-0.01,0.99
102.99,Main Camera,-8.24,122.15,79.14,-0.05,-0.02,-0.02,-1.00
102.99,R_Palm,9.02,94.35,134.22,-0.17,-0.03,-0.33,0.93
102.99,R_ThumbTip,1.01,89.84,139.50,-0.04,-0.37,0.55,0.75
102.99,R_IndexTip,3.18,91.64,143.48,0.42,-0.12,-0.28,0.85
102.99,R_MiddleTip,4.92,90.95,145.02,0.47,-0.16,-0.36,0.79
102.99,R_RingTip,4.63,88.90,140.26,0.75,-0.34,-0.29,0.48
102.99,R_LittleTip,5.85,88.54,139.46,0.67,-0.39,-0.35,0.53
102.99,R_ThumbDistal,2.72,90.69,137.57,-0.04,-0.37,0.55,0.75
102.99,R_IndexIntermediate,5.44,94.83,140.12,0.39,-0.14,-0.28,0.87
102.99,R_MiddleIntermediate,7.96,94.30,141.42,0.37,-0.14,-0.33,0.85
102.99,R_RingIntermediate,8.91,92.24,140.45,0.58,-0.24,-0.35,0.70
102.99,R_LittleIntermediate,9.74,90.76,139.00,0.51,-0.25,-0.41,0.71
102.99,R_IndexProximal,7.18,96.94,136.95,0.32,-0.14,-0.27,0.90
102.99,R_MiddleProximal,9.38,95.83,137.16,0.21,-0.08,-0.34,0.91
102.99,R_ThumbProximal,3.68,92.09,134.25,0.09,-0.22,0.53,0.81
102.99,R_RingProximal,10.69,93.96,136.93,0.28,-0.11,-0.38,0.87
102.99,L_LittleProximal,-18.02,59.13,78.87,-0.48,-0.22,-0.55,-0.64
102.99,MediumCube,0.73,91.88,141.14,-0.17,-0.03,-0.01,0.99
103.00,Main Camera,-8.22,122.17,79.07,-0.05,-0.02,-0.02,-1.00
103.00,R_Palm,9.03,94.39,134.22,-0.18,-0.03,-0.34,0.92
103.00,R_ThumbTip,0.99,89.95,139.51,-0.04,-0.37,0.55,0.75
103.00,R_IndexTip,3.17,91.75,143.48,0.42,-0.12,-0.28,0.85
103.00,R_MiddleTip,4.77,90.94,144.80,0.49,-0.17,-0.36,0.78
103.00,R_RingTip,4.60,89.03,139.73,0.78,-0.36,-0.27,0.44
103.00,R_LittleTip,5.79,88.62,139.02,0.70,-0.41,-0.33,0.49
103.00,R_ThumbDistal,2.71,90.78,137.58,-0.04,-0.37,0.55,0.75
103.00,R_IndexIntermediate,5.44,94.91,140.10,0.39,-0.14,-0.28,0.87
103.00,R_MiddleIntermediate,7.94,94.37,141.40,0.38,-0.15,-0.33,0.85
103.00,R_RingIntermediate,8.86,92.28,140.42,0.60,-0.26,-0.34,0.67
103.00,R_LittleIntermediate,9.68,90.80,138.98,0.53,-0.26,-0.41,0.70
103.00,R_IndexProximal,7.19,97.00,136.93,0.32,-0.14,-0.27,0.90
103.00,R_MiddleProximal,9.38,95.89,137.15,0.21,-0.09,-0.35,0.91
103.00,R_ThumbProximal,3.69,92.15,134.25,0.08,-0.22,0.53,0.81
103.00,R_RingProximal,10.69,94.02,136.93,0.28,-0.12,-0.38,0.87
103.00,L_LittleProximal,-18.03,59.11,78.87,-0.48,-0.22,-0.55,-0.65
103.01,Main Camera,-8.20,122.18,79.00,-0.05,-0.02,-0.02,-1.00
103.01,R_Palm,9.04,94.43,134.21,-0.18,-0.03,-0.34,0.92
103.01,R_ThumbTip,0.98,90.03,139.53,-0.04,-0.37,0.55,0.75
103.01,R_IndexTip,3.16,91.85,143.48,0.42,-0.12,-0.28,0.86
103.01,R_MiddleTip,4.62,90.91,144.53,0.51,-0.18,-0.35,0.76
103.01,R_RingTip,4.63,89.18,139.25,0.80,-0.37,-0.26,0.39
103.01,R_LittleTip,5.78,88.71,138.60,0.73,-0.43,-0.30,0.44
103.01,R_ThumbDistal,2.70,90.85,137.59,-0.04,-0.37,0.55,0.75
103.01,R_IndexIntermediate,5.45,94.99,140.09,0.39,-0.15,-0.28,0.87
103.01,R_MiddleIntermediate,7.92,94.43,141.38,0.40,-0.16,-0.33,0.84
103.01,R_RingIntermediate,8.82,92.33,140.39,0.62,-0.27,-0.33,0.65
103.01,R_LittleIntermediate,9.64,90.84,138.96,0.55,-0.28,-0.40,0.68
103.01,R_IndexProximal,7.20,97.06,136.90,0.32,-0.14,-0.27,0.90
103.01,R_MiddleProximal,9.39,95.94,137.13,0.21,-0.09,-0.35,0.91
103.01,R_ThumbProximal,3.69,92.20,134.25,0.08,-0.22,0.53,0.81
103.01,R_RingProximal,10.70,94.07,136.93,0.29,-0.12,-0.38,0.87
103.01,L_LittleProximal,-18.03,59.09,78.86,-0.48,-0.22,-0.55,-0.65
103.03,Main Camera,-8.17,122.20,78.95,-0.05,-0.02,-0.02,-1.00
103.03,R_Palm,9.05,94.46,134.20,-0.18,-0.03,-0.34,0.92
103.03,R_ThumbTip,0.97,90.12,139.54,-0.05,-0.37,0.55,0.75
103.03,R_IndexTip,3.16,91.95,143.47,0.42,-0.13,-0.28,0.86
103.03,R_MiddleTip,4.51,90.91,144.32,0.53,-0.19,-0.35,0.75
103.03,R_RingTip,4.67,89.30,138.92,0.82,-0.38,-0.24,0.36
103.03,R_LittleTip,5.79,88.79,138.31,0.75,-0.44,-0.29,0.41
103.03,R_ThumbDistal,2.70,90.92,137.60,-0.05,-0.37,0.55,0.75
103.03,R_IndexIntermediate,5.45,95.06,140.07,0.38,-0.15,-0.28,0.87
103.03,R_MiddleIntermediate,7.91,94.49,141.36,0.41,-0.16,-0.33,0.83
103.03,R_RingIntermediate,8.79,92.37,140.37,0.64,-0.28,-0.33,0.64
103.03,R_LittleIntermediate,9.61,90.88,138.94,0.56,-0.29,-0.39,0.67
103.03,R_IndexProximal,7.22,97.12,136.87,0.31,-0.14,-0.27,0.90
103.03,R_MiddleProximal,9.40,96.00,137.12,0.21,-0.09,-0.35,0.91
103.03,R_ThumbProximal,3.69,92.25,134.25,0.08,-0.21,0.53,0.82
103.03,R_RingProximal,10.70,94.12,136.93,0.29,-0.13,-0.38,0.87
103.03,L_LittleProximal,-18.03,59.07,78.85,-0.48,-0.22,-0.55,-0.65
103.04,Main Camera,-8.14,122.22,78.89,-0.05,-0.02,-0.02,-1.00
103.04,R_Palm,9.07,94.50,134.21,-0.18,-0.03,-0.34,0.92
103.04,R_ThumbTip,0.98,90.21,139.56,-0.05,-0.37,0.55,0.75
103.04,R_IndexTip,3.17,92.03,143.48,0.41,-0.13,-0.28,0.86
103.04,R_MiddleTip,4.39,90.86,144.03,0.56,-0.20,-0.34,0.73
103.04,R_RingTip,4.75,89.46,138.53,0.83,-0.39,-0.22,0.32
103.04,R_LittleTip,5.84,88.90,137.96,0.77,-0.45,-0.27,0.37
103.04,R_ThumbDistal,2.70,91.00,137.62,-0.05,-0.37,0.55,0.75
103.04,R_IndexIntermediate,5.47,95.13,140.07,0.38,-0.15,-0.28,0.87
103.04,R_MiddleIntermediate,7.91,94.53,141.35,0.43,-0.17,-0.33,0.83
103.04,R_RingIntermediate,8.77,92.40,140.35,0.66,-0.29,-0.32,0.62
103.04,R_LittleIntermediate,9.59,90.91,138.93,0.58,-0.30,-0.38,0.65
103.04,R_IndexProximal,7.25,97.17,136.87,0.31,-0.14,-0.27,0.90
103.04,R_MiddleProximal,9.43,96.04,137.12,0.21,-0.10,-0.35,0.91
103.04,R_ThumbProximal,3.71,92.30,134.27,0.08,-0.21,0.53,0.82
103.04,R_RingProximal,10.72,94.16,136.94,0.29,-0.13,-0.38,0.87
103.04,L_LittleProximal,-18.08,59.02,78.82,-0.48,-0.22,-0.55,-0.65
