Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
124.68,R_RingTip,5.35,83.09,140.01,0.34,-0.09,-0.45,0.82
124.68,R_LittleTip,5.92,81.35,137.63,0.29,-0.08,-0.53,0.79
124.68,R_ThumbDistal,-3.43,84.83,133.96,-0.07,-0.17,0.51,0.84
124.68,R_IndexIntermediate,3.36,88.75,136.05,0.13,0.06,-0.34,0.93
124.68,R_MiddleIntermediate,5.80,87.42,136.16,0.20,0.04,-0.38,0.90
124.68,R_RingIntermediate,6.82,85.38,135.16,0.20,0.02,-0.44,0.88
124.68,R_LittleIntermediate,7.18,82.98,133.49,0.19,0.04,-0.53,0.83
124.68,R_IndexProximal,1.84,88.00,132.22,-0.14,0.15,-0.28,0.94
124.68,R_MiddleProximal,4.03,86.96,131.79,-0.11,0.16,-0.33,0.92
124.68,R_ThumbProximal,-2.67,84.89,130.31,-0.04,-0.10,0.44,0.89
124.68,R_RingProximal,5.28,85.14,131.14,-0.09,0.16,-0.37,0.91
124.68,L_LittleProximal,-17.54,58.76,79.54,-0.47,-0.22,-0.57,-0.64
124.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.69,Main Camera,-9.53,119.86,83.18,-0.10,-0.05,-0.03,-0.99
124.69,R_Palm,2.99,85.19,129.53,-0.21,0.11,-0.29,0.93
124.69,R_ThumbTip,-4.26,84.31,137.12,-0.06,-0.17,0.51,0.84
124.69,R_IndexTip,3.56,86.38,141.35,0.26,0.05,-0.36,0.90
124.69,R_MiddleTip,5.25,84.38,141.77,0.31,0.00,-0.43,0.85
124.69,R_RingTip,5.59,82.64,140.56,0.33,-0.08,-0.45,0.82
124.69,R_LittleTip,6.03,80.86,138.16,0.29,-0.08,-0.53,0.79
124.69,R_ThumbDistal,-3.25,84.36,134.60,-0.06,-0.17,0.51,0.84
124.69,R_IndexIntermediate,3.58,88.29,136.60,0.12,0.07,-0.34,0.93
124.69,R_MiddleIntermediate,6.02,86.99,136.69,0.19,0.05,-0.37,0.91
124.69,R_RingIntermediate,7.01,84.93,135.70,0.19,0.02,-0.44,0.88
124.69,R_LittleIntermediate,7.32,82.52,134.04,0.20,0.04,-0.53,0.83
124.69,R_IndexProximal,2.00,87.55,132.79,-0.14,0.16,-0.28,0.94
124.69,R_MiddleProximal,4.20,86.52,132.34,-0.11,0.17,-0.33,0.92
124.69,R_ThumbProximal,-2.51,84.41,130.94,-0.04,-0.09,0.44,0.89
124.69,R_RingProximal,5.45,84.71,131.69,-0.09,0.16,-0.37,0.91
124.69,L_LittleProximal,-17.52,58.65,79.60,-0.47,-0.23,-0.57,-0.64
124.69,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.71,Main Camera,-9.56,119.81,83.31,-0.10,-0.05,-0.03,-0.99
124.71,R_Palm,3.12,84.81,130.17,-0.21,0.11,-0.29,0.93
124.71,R_ThumbTip,-4.04,83.87,137.84,-0.06,-0.16,0.52,0.84
124.71,R_IndexTip,3.89,85.97,141.95,0.25,0.06,-0.36,0.90
124.71,R_MiddleTip,5.56,84.00,142.36,0.31,0.01,-0.43,0.85
124.71,R_RingTip,5.75,82.17,141.14,0.34,-0.08,-0.45,0.82
124.71,R_LittleTip,5.93,80.30,138.69,0.31,-0.09,-0.53,0.78
124.71,R_ThumbDistal,-3.05,83.93,135.30,-0.06,-0.16,0.52,0.84
124.71,R_IndexIntermediate,3.80,87.90,137.21,0.12,0.08,-0.34,0.93
124.71,R_MiddleIntermediate,6.23,86.63,137.29,0.19,0.06,-0.37,0.91
124.71,R_RingIntermediate,7.17,84.53,136.31,0.20,0.02,-0.44,0.88
124.71,R_LittleIntermediate,7.38,82.07,134.67,0.22,0.03,-0.52,0.82
124.71,R_IndexProximal,2.15,87.17,133.44,-0.14,0.17,-0.28,0.94
124.71,R_MiddleProximal,4.35,86.16,132.96,-0.11,0.18,-0.32,0.92
124.71,R_ThumbProximal,-2.36,83.98,131.64,-0.04,-0.09,0.45,0.89
124.71,R_RingProximal,5.61,84.36,132.30,-0.09,0.16,-0.37,0.91
124.71,L_LittleProximal,-17.56,58.57,79.70,-0.47,-0.23,-0.57,-0.63
124.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.72,Main Camera,-9.58,119.76,83.44,-0.10,-0.05,-0.03,-0.99
124.72,R_Palm,3.21,84.50,130.74,-0.21,0.11,-0.28,0.93
124.72,R_ThumbTip,-3.86,83.50,138.50,-0.06,-0.16,0.52,0.84
124.72,R_IndexTip,4.16,85.63,142.50,0.25,0.07,-0.36,0.90
124.72,R_MiddleTip,5.83,83.68,142.89,0.31,0.02,-0.43,0.85
124.72,R_RingTip,5.91,81.79,141.65,0.35,-0.07,-0.45,0.82
124.72,R_LittleTip,5.94,79.90,139.17,0.33,-0.09,-0.53,0.78
124.72,R_ThumbDistal,-2.90,83.57,135.95,-0.06,-0.16,0.52,0.84
124.72,R_IndexIntermediate,3.98,87.58,137.77,0.12,0.09,-0.33,0.93
124.72,R_MiddleIntermediate,6.41,86.33,137.82,0.19,0.07,-0.37,0.91
124.72,R_RingIntermediate,7.30,84.21,136.85,0.20,0.03,-0.44,0.88
124.72,R_LittleIntermediate,7.47,81.75,135.22,0.23,0.03,-0.52,0.82
124.72,R_IndexProximal,2.26,86.85,134.02,-0.14,0.18,-0.27,0.94
124.72,R_MiddleProximal,4.46,85.86,133.52,-0.12,0.18,-0.32,0.92
124.72,R_ThumbProximal,-2.24,83.61,132.28,-0.03,-0.08,0.45,0.89
124.72,R_RingProximal,5.73,84.08,132.84,-0.08,0.17,-0.37,0.91
124.72,L_LittleProximal,-17.62,58.51,79.80,-0.47,-0.23,-0.57,-0.63
124.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.74,Main Camera,-9.62,119.71,83.57,-0.10,-0.05,-0.03,-0.99
124.74,R_Palm,3.22,84.24,131.34,-0.21,0.12,-0.27,0.93
124.74,R_ThumbTip,-3.80,83.14,139.15,-0.06,-0.16,0.53,0.83
124.74,R_IndexTip,4.21,85.32,143.08,0.25,0.07,-0.35,0.90
124.74,R_MiddleTip,5.92,83.45,143.47,0.31,0.02,-0.43,0.85
124.74,R_RingTip,5.94,81.49,142.22,0.35,-0.07,-0.45,0.82
124.74,R_LittleTip,5.83,79.58,139.67,0.35,-0.10,-0.52,0.77
124.74,R_ThumbDistal,-2.85,83.22,136.60,-0.06,-0.16,0.53,0.83
124.74,R_IndexIntermediate,3.98,87.30,138.37,0.12,0.09,-0.33,0.93
124.74,R_MiddleIntermediate,6.43,86.11,138.40,0.19,0.07,-0.37,0.91
124.74,R_RingIntermediate,7.32,83.98,137.44,0.21,0.03,-0.43,0.88
124.74,R_LittleIntermediate,7.47,81.51,135.82,0.24,0.02,-0.52,0.82
124.74,R_IndexProximal,2.25,86.58,134.63,-0.14,0.18,-0.27,0.94
124.74,R_MiddleProximal,4.47,85.63,134.11,-0.12,0.18,-0.31,0.92
124.74,R_ThumbProximal,-2.21,83.27,132.92,-0.03,-0.08,0.46,0.88
124.74,R_RingProximal,5.76,83.85,133.43,-0.08,0.17,-0.36,0.91
124.74,L_LittleProximal,-17.64,58.38,79.83,-0.47,-0.23,-0.57,-0.63
124.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.75,Main Camera,-9.66,119.65,83.71,-0.10,-0.05,-0.03,-0.99
124.75,R_Palm,3.14,84.13,131.52,-0.22,0.12,-0.27,0.93
124.75,R_ThumbTip,-3.81,82.95,139.37,-0.05,-0.16,0.53,0.83
124.75,R_IndexTip,4.20,85.24,143.24,0.25,0.08,-0.35,0.90
124.75,R_MiddleTip,5.75,83.24,143.55,0.33,0.02,-0.42,0.84
124.75,R_RingTip,5.66,81.21,142.25,0.38,-0.08,-0.44,0.81
124.75,R_LittleTip,5.41,79.33,139.63,0.39,-0.13,-0.52,0.75
124.75,R_ThumbDistal,-2.89,83.04,136.82,-0.05,-0.16,0.53,0.83
124.75,R_IndexIntermediate,3.92,87.22,138.53,0.12,0.10,-0.33,0.93
124.75,R_MiddleIntermediate,6.35,86.03,138.56,0.20,0.07,-0.36,0.91
124.75,R_RingIntermediate,7.21,83.85,137.62,0.23,0.03,-0.43,0.87
124.75,R_LittleIntermediate,7.34,81.39,136.00,0.26,0.01,-0.51,0.82
124.75,R_IndexProximal,2.17,86.48,134.80,-0.14,0.18,-0.26,0.94
124.75,R_MiddleProximal,4.39,85.55,134.28,-0.12,0.19,-0.31,0.93
124.75,R_ThumbProximal,-2.27,83.09,133.14,-0.03,-0.08,0.46,0.88
124.75,R_RingProximal,5.69,83.79,133.59,-0.07,0.16,-0.36,0.92
124.75,L_LittleProximal,-17.66,58.14,79.83,-0.48,-0.23,-0.57,-0.63
124.75,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.76,Main Camera,-9.70,119.60,83.84,-0.10,-0.05,-0.03,-0.99
124.76,R_Palm,3.07,83.99,131.64,-0.22,0.12,-0.26,0.93
124.76,R_ThumbTip,-3.87,82.66,139.51,-0.05,-0.16,0.54,0.83
124.76,R_IndexTip,4.15,85.03,143.32,0.26,0.08,-0.35,0.90
124.76,R_MiddleTip,5.38,82.77,143.43,0.37,0.01,-0.42,0.83
124.76,R_RingTip,5.22,80.74,142.08,0.42,-0.10,-0.44,0.79
124.76,R_LittleTip,5.05,79.05,139.51,0.43,-0.15,-0.51,0.73
124.76,R_ThumbDistal,-2.95,82.78,136.95,-0.05,-0.16,0.54,0.83
124.76,R_IndexIntermediate,3.87,87.07,138.63,0.12,0.10,-0.32,0.93
124.76,R_MiddleIntermediate,6.28,85.85,138.68,0.23,0.06,-0.36,0.90
124.76,R_RingIntermediate,7.09,83.63,137.74,0.26,0.01,-0.43,0.87
124.76,R_LittleIntermediate,7.23,81.21,136.10,0.29,0.00,-0.51,0.81
124.76,R_IndexProximal,2.09,86.33,134.92,-0.15,0.19,-0.26,0.94
124.76,R_MiddleProximal,4.32,85.41,134.38,-0.11,0.19,-0.31,0.93
124.76,R_ThumbProximal,-2.33,82.87,133.28,-0.03,-0.08,0.47,0.88
124.76,R_RingProximal,5.64,83.66,133.69,-0.06,0.16,-0.36,0.92
124.76,L_LittleProximal,-17.67,57.96,79.80,-0.48,-0.23,-0.57,-0.63
124.76,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.78,Main Camera,-9.74,119.55,83.96,-0.10,-0.05,-0.03,-0.99
124.78,R_Palm,2.92,83.82,131.72,-0.22,0.12,-0.26,0.93
124.78,R_ThumbTip,-4.06,82.39,139.58,-0.05,-0.16,0.54,0.83
124.78,R_IndexTip,3.95,84.75,143.34,0.28,0.07,-0.35,0.89
124.78,R_MiddleTip,4.93,82.32,143.24,0.42,-0.01,-0.43,0.80
124.78,R_RingTip,4.82,80.38,141.92,0.46,-0.11,-0.44,0.77
124.78,R_LittleTip,4.76,78.82,139.46,0.45,-0.16,-0.51,0.72
124.78,R_ThumbDistal,-3.13,82.54,137.03,-0.05,-0.16,0.54,0.83
124.78,R_IndexIntermediate,3.74,86.90,138.71,0.13,0.10,-0.33,0.93
124.78,R_MiddleIntermediate,6.13,85.66,138.76,0.26,0.05,-0.37,0.89
124.78,R_RingIntermediate,6.93,83.41,137.83,0.28,0.01,-0.43,0.86
124.78,R_LittleIntermediate,7.05,81.03,136.19,0.30,0.00,-0.51,0.81
124.78,R_IndexProximal,1.95,86.16,135.00,-0.15,0.19,-0.26,0.94
124.78,R_MiddleProximal,4.17,85.25,134.46,-0.11,0.19,-0.31,0.93
124.78,R_ThumbProximal,-2.49,82.65,133.36,-0.03,-0.08,0.47,0.88
124.78,R_RingProximal,5.49,83.50,133.77,-0.05,0.16,-0.36,0.92
124.78,L_LittleProximal,-17.73,57.86,79.82,-0.48,-0.23,-0.56,-0.63
124.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.79,Main Camera,-9.78,119.49,84.07,-0.10,-0.05,-0.03,-0.99
124.79,R_Palm,2.85,83.78,131.73,-0.22,0.12,-0.26,0.93
124.79,R_ThumbTip,-4.15,82.34,139.58,-0.05,-0.16,0.54,0.83
124.79,R_IndexTip,3.89,84.67,143.32,0.29,0.07,-0.35,0.89
124.79,R_MiddleTip,4.78,82.20,143.15,0.43,-0.02,-0.43,0.79
124.79,R_RingTip,4.71,80.29,141.86,0.47,-0.12,-0.44,0.76
124.79,R_LittleTip,4.66,78.78,139.43,0.46,-0.16,-0.51,0.71
124.79,R_ThumbDistal,-3.22,82.49,137.03,-0.05,-0.16,0.54,0.83
124.79,R_IndexIntermediate,3.70,86.86,138.71,0.13,0.10,-0.33,0.93
124.79,R_MiddleIntermediate,6.08,85.60,138.76,0.27,0.05,-0.37,0.89
124.79,R_RingIntermediate,6.87,83.36,137.83,0.29,0.00,-0.43,0.86
124.79,R_LittleIntermediate,6.99,80.99,136.19,0.30,-0.01,-0.51,0.81
124.79,R_IndexProximal,1.88,86.12,135.01,-0.15,0.19,-0.26,0.94
124.79,R_MiddleProximal,4.11,85.21,134.47,-0.11,0.19,-0.31,0.93
124.79,R_ThumbProximal,-2.56,82.61,133.36,-0.03,-0.09,0.47,0.88
124.79,R_RingProximal,5.43,83.46,133.78,-0.05,0.16,-0.36,0.92
124.79,L_LittleProximal,-17.78,57.80,79.87,-0.48,-0.23,-0.56,-0.63
124.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.81,Main Camera,-9.83,119.42,84.18,-0.10,-0.05,-0.03,-0.99
124.81,R_Palm,2.79,83.73,131.77,-0.22,0.12,-0.26,0.93
124.81,R_ThumbTip,-4.24,82.28,139.63,-0.04,-0.16,0.54,0.83
124.81,R_IndexTip,3.85,84.61,143.33,0.29,0.07,-0.35,0.89
124.81,R_MiddleTip,4.64,82.06,143.09,0.45,-0.02,-0.43,0.78
124.81,R_RingTip,4.59,80.19,141.83,0.48,-0.12,-0.44,0.75
124.81,R_LittleTip,4.54,78.72,139.43,0.46,-0.17,-0.51,0.71
124.81,R_ThumbDistal,-3.31,82.44,137.08,-0.04,-0.16,0.54,0.83
124.81,R_IndexIntermediate,3.66,86.82,138.74,0.14,0.10,-0.33,0.93
124.81,R_MiddleIntermediate,6.03,85.54,138.80,0.27,0.05,-0.37,0.89
124.81,R_RingIntermediate,6.82,83.30,137.88,0.29,0.00,-0.43,0.85
124.81,R_LittleIntermediate,6.92,80.94,136.24,0.30,-0.01,-0.51,0.80
124.81,R_IndexProximal,1.82,86.07,135.06,-0.15,0.20,-0.26,0.93
124.81,R_MiddleProximal,4.04,85.16,134.52,-0.11,0.19,-0.31,0.93
124.81,R_ThumbProximal,-2.63,82.55,133.41,-0.03,-0.09,0.47,0.88
124.81,R_RingProximal,5.36,83.41,133.83,-0.05,0.16,-0.36,0.92
124.81,L_LittleProximal,-17.83,57.75,79.91,-0.48,-0.23,-0.56,-0.63
124.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.82,Main Camera,-9.87,119.35,84.29,-0.10,-0.05,-0.03,-0.99
124.82,R_Palm,2.62,83.46,132.18,-0.22,0.12,-0.26,0.93
124.82,R_ThumbTip,-4.47,82.03,140.02,-0.05,-0.16,0.54,0.83
124.82,R_IndexTip,3.82,84.41,143.73,0.28,0.08,-0.35,0.89
124.82,R_MiddleTip,4.51,81.73,143.48,0.45,-0.02,-0.43,0.78
124.82,R_RingTip,4.45,79.86,142.21,0.48,-0.12,-0.44,0.75
124.82,R_LittleTip,4.37,78.42,139.82,0.46,-0.17,-0.51,0.71
124.82,R_ThumbDistal,-3.52,82.18,137.48,-0.05,-0.16,0.54,0.83
124.82,R_IndexIntermediate,3.57,86.58,139.12,0.13,0.11,-0.33,0.93
124.82,R_MiddleIntermediate,5.90,85.22,139.21,0.28,0.05,-0.37,0.88
124.82,R_RingIntermediate,6.68,82.98,138.27,0.30,0.01,-0.43,0.85
124.82,R_LittleIntermediate,6.75,80.64,136.64,0.30,-0.01,-0.51,0.80
124.82,R_IndexProximal,1.66,85.79,135.48,-0.16,0.20,-0.26,0.93
124.82,R_MiddleProximal,3.89,84.87,134.93,-0.10,0.19,-0.31,0.93
124.82,R_ThumbProximal,-2.81,82.29,133.82,-0.03,-0.09,0.47,0.88
124.82,R_RingProximal,5.20,83.12,134.23,-0.05,0.17,-0.36,0.92
124.82,L_LittleProximal,-17.88,57.65,79.92,-0.48,-0.23,-0.56,-0.64
124.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.83,Main Camera,-9.90,119.31,84.41,-0.10,-0.05,-0.03,-0.99
124.83,R_Palm,2.52,83.27,132.51,-0.21,0.12,-0.26,0.93
124.83,R_ThumbTip,-4.69,81.97,140.32,-0.05,-0.17,0.53,0.83
124.83,R_IndexTip,3.84,84.20,144.05,0.28,0.08,-0.36,0.89
124.83,R_MiddleTip,4.48,81.45,143.78,0.45,-0.01,-0.44,0.78
124.83,R_RingTip,4.39,79.58,142.50,0.48,-0.12,-0.45,0.74
124.83,R_LittleTip,4.29,78.18,140.11,0.47,-0.17,-0.51,0.70
124.83,R_ThumbDistal,-3.72,82.10,137.78,-0.05,-0.17,0.53,0.83
124.83,R_IndexIntermediate,3.53,86.36,139.44,0.13,0.11,-0.33,0.93
124.83,R_MiddleIntermediate,5.86,84.96,139.52,0.28,0.06,-0.38,0.88
124.83,R_RingIntermediate,6.61,82.73,138.57,0.30,0.01,-0.44,0.85
124.83,R_LittleIntermediate,6.66,80.41,136.93,0.31,0.00,-0.51,0.80
124.83,R_IndexProximal,1.59,85.58,135.82,-0.16,0.21,-0.26,0.93
124.83,R_MiddleProximal,3.80,84.66,135.26,-0.10,0.20,-0.31,0.92
124.83,R_ThumbProximal,-2.95,82.17,134.13,-0.04,-0.10,0.46,0.88
124.83,R_RingProximal,5.11,82.90,134.54,-0.05,0.17,-0.36,0.91
124.83,L_LittleProximal,-17.88,57.60,79.94,-0.48,-0.23,-0.56,-0.64
124.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.85,Main Camera,-9.94,119.27,84.52,-0.10,-0.05,-0.03,-0.99
124.85,R_Palm,2.45,83.12,132.63,-0.21,0.13,-0.26,0.93
124.85,R_ThumbTip,-4.81,81.91,140.44,-0.06,-0.17,0.53,0.83
124.85,R_IndexTip,3.86,84.03,144.16,0.28,0.09,-0.36,0.89
124.85,R_MiddleTip,4.50,81.26,143.89,0.45,-0.01,-0.44,0.78
124.85,R_RingTip,4.40,79.40,142.60,0.48,-0.11,-0.45,0.74
124.85,R_LittleTip,4.27,78.01,140.21,0.47,-0.17,-0.51,0.70
124.85,R_ThumbDistal,-3.83,82.02,137.91,-0.06,-0.17,0.53,0.83
124.85,R_IndexIntermediate,3.51,86.20,139.56,0.12,0.12,-0.33,0.93
124.85,R_MiddleIntermediate,5.84,84.79,139.62,0.28,0.06,-0.38,0.88
124.85,R_RingIntermediate,6.59,82.56,138.67,0.30,0.01,-0.44,0.85
124.85,R_LittleIntermediate,6.63,80.25,137.03,0.30,0.00,-0.51,0.80
124.85,R_IndexProximal,1.54,85.42,135.95,-0.16,0.21,-0.26,0.93
124.85,R_MiddleProximal,3.76,84.50,135.38,-0.10,0.20,-0.31,0.92
124.85,R_ThumbProximal,-3.04,82.06,134.26,-0.04,-0.10,0.46,0.88
124.85,R_RingProximal,5.06,82.75,134.65,-0.05,0.18,-0.36,0.91
124.85,L_LittleProximal,-17.87,57.63,79.95,-0.47,-0.23,-0.56,-0.64
124.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.86,Main Camera,-9.99,119.22,84.63,-0.10,-0.05,-0.03,-0.99
124.86,R_Palm,2.41,82.85,132.82,-0.22,0.13,-0.26,0.93
124.86,R_ThumbTip,-4.81,81.62,140.67,-0.05,-0.16,0.53,0.83
124.86,R_IndexTip,3.89,83.75,144.34,0.28,0.09,-0.36,0.89
124.86,R_MiddleTip,4.53,80.97,144.06,0.45,-0.01,-0.44,0.78
124.86,R_RingTip,4.42,79.12,142.77,0.48,-0.11,-0.45,0.74
124.86,R_LittleTip,4.26,77.74,140.37,0.47,-0.16,-0.51,0.70
124.86,R_ThumbDistal,-3.84,81.73,138.13,-0.05,-0.16,0.53,0.83
124.86,R_IndexIntermediate,3.51,85.92,139.74,0.12,0.12,-0.33,0.93
124.86,R_MiddleIntermediate,5.84,84.51,139.79,0.28,0.06,-0.38,0.88
124.86,R_RingIntermediate,6.59,82.29,138.84,0.30,0.02,-0.44,0.85
124.86,R_LittleIntermediate,6.62,79.99,137.19,0.31,0.00,-0.51,0.80
124.86,R_IndexProximal,1.51,85.14,136.15,-0.16,0.21,-0.25,0.93
124.86,R_MiddleProximal,3.73,84.23,135.56,-0.10,0.21,-0.31,0.92
124.86,R_ThumbProximal,-3.07,81.78,134.48,-0.04,-0.09,0.46,0.88
124.86,R_RingProximal,5.03,82.49,134.83,-0.05,0.18,-0.36,0.91
124.86,L_LittleProximal,-17.86,57.63,79.97,-0.47,-0.23,-0.56,-0.63
124.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.87,Main Camera,-10.04,119.17,84.74,-0.10,-0.05,-0.03,-0.99
124.87,R_Palm,2.38,82.52,133.04,-0.22,0.13,-0.26,0.93
124.87,R_ThumbTip,-4.79,81.27,140.93,-0.05,-0.16,0.53,0.83
124.87,R_IndexTip,3.93,83.45,144.56,0.28,0.09,-0.36,0.89
124.87,R_MiddleTip,4.56,80.64,144.26,0.45,0.00,-0.44,0.78
124.87,R_RingTip,4.45,78.80,142.98,0.48,-0.11,-0.45,0.74
124.87,R_LittleTip,4.27,77.43,140.58,0.47,-0.16,-0.51,0.70
124.87,R_ThumbDistal,-3.85,81.39,138.38,-0.05,-0.16,0.53,0.83
124.87,R_IndexIntermediate,3.51,85.60,139.96,0.12,0.13,-0.33,0.93
124.87,R_MiddleIntermediate,5.84,84.19,140.00,0.28,0.07,-0.38,0.88
124.87,R_RingIntermediate,6.59,81.97,139.04,0.30,0.02,-0.44,0.85
124.87,R_LittleIntermediate,6.62,79.68,137.41,0.31,0.00,-0.51,0.80
124.87,R_IndexProximal,1.49,84.82,136.37,-0.16,0.22,-0.25,0.93
124.87,R_MiddleProximal,3.71,83.91,135.78,-0.10,0.21,-0.31,0.92
124.87,R_ThumbProximal,-3.09,81.43,134.73,-0.04,-0.09,0.46,0.88
124.87,R_RingProximal,5.01,82.17,135.05,-0.05,0.18,-0.36,0.91
124.87,L_LittleProximal,-17.84,57.67,80.01,-0.47,-0.24,-0.56,-0.63
124.87,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.89,Main Camera,-10.09,119.11,84.84,-0.10,-0.05,-0.03,-0.99
124.89,R_Palm,2.35,82.22,133.28,-0.22,0.13,-0.26,0.93
124.89,R_ThumbTip,-4.78,80.94,141.20,-0.05,-0.16,0.54,0.83
124.89,R_IndexTip,3.97,83.18,144.79,0.27,0.10,-0.36,0.89
124.89,R_MiddleTip,4.58,80.33,144.48,0.45,0.00,-0.44,0.78
124.89,R_RingTip,4.47,78.51,143.21,0.48,-0.11,-0.45,0.74
124.89,R_LittleTip,4.27,77.14,140.80,0.47,-0.16,-0.51,0.70
124.89,R_ThumbDistal,-3.87,81.07,138.64,-0.05,-0.16,0.54,0.83
124.89,R_IndexIntermediate,3.50,85.31,140.18,0.12,0.13,-0.33,0.93
124.89,R_MiddleIntermediate,5.84,83.89,140.22,0.28,0.07,-0.38,0.88
124.89,R_RingIntermediate,6.59,81.69,139.26,0.30,0.02,-0.44,0.85
124.89,R_LittleIntermediate,6.62,79.41,137.63,0.31,0.00,-0.51,0.80
124.89,R_IndexProximal,1.46,84.52,136.61,-0.16,0.22,-0.25,0.93
124.89,R_MiddleProximal,3.68,83.62,136.01,-0.10,0.21,-0.31,0.92
124.89,R_ThumbProximal,-3.12,81.11,134.99,-0.04,-0.09,0.47,0.88
124.89,R_RingProximal,4.98,81.88,135.27,-0.05,0.19,-0.36,0.91
124.89,L_LittleProximal,-17.83,57.71,80.05,-0.47,-0.24,-0.57,-0.63
124.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.90,Main Camera,-10.13,119.06,84.93,-0.11,-0.05,-0.03,-0.99
124.90,R_Palm,2.40,82.01,133.44,-0.22,0.13,-0.26,0.93
124.90,R_ThumbTip,-4.66,80.72,141.41,-0.04,-0.15,0.54,0.83
124.90,R_IndexTip,4.08,83.01,144.93,0.27,0.10,-0.36,0.89
124.90,R_MiddleTip,4.67,80.14,144.62,0.45,0.00,-0.44,0.78
124.90,R_RingTip,4.56,78.33,143.35,0.48,-0.11,-0.45,0.74
124.90,R_LittleTip,4.35,76.97,140.96,0.47,-0.16,-0.51,0.70
124.90,R_ThumbDistal,-3.79,80.86,138.84,-0.04,-0.15,0.54,0.83
124.90,R_IndexIntermediate,3.57,85.13,140.32,0.11,0.13,-0.33,0.93
124.90,R_MiddleIntermediate,5.91,83.70,140.36,0.28,0.07,-0.38,0.88
124.90,R_RingIntermediate,6.67,81.52,139.40,0.30,0.02,-0.44,0.85
124.90,R_LittleIntermediate,6.69,79.23,137.78,0.31,0.00,-0.51,0.80
124.90,R_IndexProximal,1.51,84.32,136.76,-0.16,0.22,-0.25,0.93
124.90,R_MiddleProximal,3.73,83.43,136.16,-0.10,0.22,-0.30,0.92
124.90,R_ThumbProximal,-3.06,80.89,135.18,-0.04,-0.09,0.47,0.88
124.90,R_RingProximal,5.04,81.69,135.42,-0.05,0.19,-0.36,0.91
124.90,L_LittleProximal,-17.83,57.72,80.07,-0.47,-0.24,-0.57,-0.63
124.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.92,Main Camera,-10.18,119.01,85.02,-0.11,-0.05,-0.03,-0.99
124.92,R_Palm,2.29,81.80,133.70,-0.22,0.13,-0.25,0.93
124.92,R_ThumbTip,-4.72,80.47,141.69,-0.03,-0.15,0.54,0.83
124.92,R_IndexTip,4.01,82.81,145.18,0.27,0.10,-0.36,0.89
124.92,R_MiddleTip,4.59,79.93,144.87,0.45,0.00,-0.44,0.78
124.92,R_RingTip,4.47,78.12,143.59,0.48,-0.11,-0.45,0.74
124.92,R_LittleTip,4.27,76.78,141.22,0.47,-0.16,-0.51,0.70
124.92,R_ThumbDistal,-3.89,80.63,139.11,-0.03,-0.15,0.54,0.83
124.92,R_IndexIntermediate,3.48,84.92,140.57,0.11,0.13,-0.33,0.93
124.92,R_MiddleIntermediate,5.82,83.50,140.61,0.28,0.07,-0.38,0.88
124.92,R_RingIntermediate,6.58,81.32,139.66,0.30,0.02,-0.44,0.85
124.92,R_LittleIntermediate,6.61,79.04,138.04,0.30,0.00,-0.51,0.80
124.92,R_IndexProximal,1.41,84.11,137.02,-0.16,0.22,-0.25,0.93
124.92,R_MiddleProximal,3.63,83.22,136.42,-0.10,0.22,-0.30,0.92
124.92,R_ThumbProximal,-3.16,80.66,135.45,-0.04,-0.09,0.47,0.88
124.92,R_RingProximal,4.94,81.49,135.68,-0.05,0.19,-0.36,0.91
124.92,L_LittleProximal,-17.82,57.70,80.07,-0.47,-0.24,-0.57,-0.63
124.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
124.93,Main Camera,-10.24,118.95,85.12,-0.11,-0.05,-0.03,-0.99
124.93,R_Palm,2.21,81.72,133.80,-0.22,0.13,-0.25,0.93
124.93,R_ThumbTip,-4.77,80.38,141.80,-0.03,-0.14,0.54,0.83
124.93,R_IndexTip,3.96,82.76,145.27,0.27,0.10,-0.36,0.89
124.93,R_MiddleTip,4.53,79.87,144.95,0.45,0.00,-0.44,0.78
124.93,R_RingTip,4.42,78.07,143.68,0.48,-0.10,-0.45,0.74
