Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
483.87,R_ThumbProximal,6.75,100.35,136.86,0.08,-0.30,0.77,0.56
483.87,R_RingProximal,10.11,105.50,141.48,0.46,-0.16,0.00,0.87
483.87,L_LittleProximal,-17.76,58.60,81.56,-0.51,-0.32,-0.59,-0.53
483.88,Main Camera,-7.60,122.77,82.88,-0.07,-0.04,-0.04,-1.00
483.88,R_Palm,9.43,105.11,138.23,-0.07,-0.22,-0.03,0.97
483.88,R_ThumbTip,4.75,96.27,141.18,0.01,-0.48,0.74,0.47
483.88,R_IndexTip,4.69,97.64,144.83,0.54,-0.08,0.09,0.83
483.88,R_MiddleTip,6.16,96.77,145.32,0.64,-0.09,0.01,0.76
483.88,R_RingTip,7.62,96.59,144.50,0.70,-0.16,-0.02,0.69
483.88,R_LittleTip,8.86,97.90,144.37,0.60,-0.23,-0.07,0.77
483.88,R_ThumbDistal,6.04,98.19,139.76,0.01,-0.48,0.74,0.47
483.88,R_IndexIntermediate,5.05,102.26,142.58,0.52,-0.11,0.08,0.84
483.88,R_MiddleIntermediate,6.93,102.32,143.84,0.58,-0.12,0.05,0.80
483.88,R_RingIntermediate,8.97,101.93,143.62,0.58,-0.14,-0.01,0.80
483.88,R_LittleIntermediate,10.79,101.84,142.87,0.51,-0.18,-0.07,0.84
483.88,R_IndexProximal,5.73,105.57,140.11,0.43,-0.14,0.09,0.89
483.88,R_MiddleProximal,7.97,106.01,141.05,0.43,-0.14,0.03,0.89
483.88,R_ThumbProximal,6.79,100.24,136.74,0.08,-0.30,0.77,0.56
483.88,R_RingProximal,10.16,105.39,141.34,0.46,-0.16,0.00,0.87
483.88,L_LittleProximal,-17.77,58.68,81.56,-0.51,-0.32,-0.59,-0.53
483.90,Main Camera,-7.52,122.79,82.84,-0.07,-0.04,-0.04,-1.00
483.90,R_Palm,9.47,105.01,138.11,-0.07,-0.22,-0.03,0.97
483.90,R_ThumbTip,4.79,96.18,141.08,0.01,-0.48,0.74,0.47
483.90,R_IndexTip,4.75,97.55,144.72,0.55,-0.08,0.08,0.83
483.90,R_MiddleTip,6.21,96.68,145.21,0.64,-0.09,0.01,0.76
483.90,R_RingTip,7.67,96.50,144.39,0.70,-0.16,-0.02,0.69
483.90,R_LittleTip,8.91,97.80,144.25,0.60,-0.23,-0.07,0.77
483.90,R_ThumbDistal,6.09,98.10,139.66,0.01,-0.48,0.74,0.47
483.90,R_IndexIntermediate,5.10,102.17,142.47,0.52,-0.11,0.08,0.84
483.90,R_MiddleIntermediate,6.98,102.22,143.72,0.58,-0.12,0.04,0.80
483.90,R_RingIntermediate,9.02,101.84,143.50,0.59,-0.14,-0.01,0.80
483.90,R_LittleIntermediate,10.84,101.74,142.75,0.51,-0.18,-0.07,0.84
483.90,R_IndexProximal,5.77,105.48,140.00,0.43,-0.13,0.09,0.89
483.90,R_MiddleProximal,8.01,105.92,140.94,0.43,-0.14,0.03,0.89
483.90,R_ThumbProximal,6.82,100.15,136.63,0.09,-0.29,0.77,0.56
483.90,R_RingProximal,10.20,105.30,141.23,0.46,-0.16,0.00,0.87
483.90,L_LittleProximal,-17.78,58.75,81.55,-0.51,-0.32,-0.59,-0.53
483.91,Main Camera,-7.44,122.79,82.78,-0.07,-0.04,-0.04,-1.00
483.91,R_Palm,9.48,104.93,138.07,-0.07,-0.22,-0.03,0.97
483.91,R_ThumbTip,4.81,96.10,141.07,0.01,-0.48,0.74,0.47
483.91,R_IndexTip,4.77,97.47,144.70,0.55,-0.08,0.08,0.83
483.91,R_MiddleTip,6.23,96.61,145.19,0.64,-0.09,0.01,0.76
483.91,R_RingTip,7.69,96.43,144.36,0.70,-0.16,-0.02,0.69
483.91,R_LittleTip,8.92,97.73,144.22,0.60,-0.23,-0.07,0.77
483.91,R_ThumbDistal,6.10,98.02,139.64,0.01,-0.48,0.74,0.47
483.91,R_IndexIntermediate,5.11,102.09,142.44,0.52,-0.11,0.08,0.84
483.91,R_MiddleIntermediate,7.00,102.15,143.69,0.58,-0.12,0.04,0.81
483.91,R_RingIntermediate,9.04,101.77,143.46,0.58,-0.14,-0.01,0.80
483.91,R_LittleIntermediate,10.85,101.67,142.71,0.51,-0.18,-0.07,0.84
483.91,R_IndexProximal,5.78,105.40,139.96,0.43,-0.13,0.09,0.89
483.91,R_MiddleProximal,8.02,105.84,140.90,0.43,-0.14,0.03,0.89
483.91,R_ThumbProximal,6.83,100.06,136.60,0.09,-0.29,0.77,0.56
483.91,R_RingProximal,10.21,105.22,141.18,0.46,-0.15,0.00,0.87
483.91,L_LittleProximal,-17.76,58.75,81.56,-0.51,-0.32,-0.59,-0.53
483.92,Main Camera,-7.35,122.80,82.72,-0.07,-0.04,-0.04,-1.00
483.92,R_Palm,9.50,104.87,138.02,-0.08,-0.22,-0.03,0.97
483.92,R_ThumbTip,4.84,96.05,141.06,0.01,-0.48,0.74,0.47
483.92,R_IndexTip,4.80,97.44,144.69,0.54,-0.07,0.08,0.83
483.92,R_MiddleTip,6.28,96.57,145.18,0.64,-0.09,0.01,0.77
483.92,R_RingTip,7.73,96.39,144.34,0.70,-0.15,-0.02,0.70
483.92,R_LittleTip,8.96,97.69,144.19,0.60,-0.23,-0.07,0.77
483.92,R_ThumbDistal,6.13,97.96,139.62,0.01,-0.48,0.74,0.47
483.92,R_IndexIntermediate,5.14,102.05,142.41,0.52,-0.11,0.08,0.85
483.92,R_MiddleIntermediate,7.03,102.11,143.65,0.58,-0.12,0.04,0.81
483.92,R_RingIntermediate,9.07,101.72,143.42,0.58,-0.14,-0.01,0.80
483.92,R_LittleIntermediate,10.89,101.62,142.66,0.51,-0.18,-0.07,0.84
483.92,R_IndexProximal,5.80,105.34,139.92,0.43,-0.13,0.09,0.89
483.92,R_MiddleProximal,8.04,105.79,140.85,0.43,-0.13,0.03,0.89
483.92,R_ThumbProximal,6.85,99.99,136.58,0.08,-0.29,0.77,0.56
483.92,R_RingProximal,10.24,105.17,141.13,0.46,-0.15,0.00,0.88
483.92,L_LittleProximal,-17.77,58.71,81.57,-0.51,-0.32,-0.59,-0.54
483.94,Main Camera,-7.26,122.81,82.65,-0.07,-0.04,-0.03,-1.00
483.94,R_Palm,9.52,104.82,137.96,-0.08,-0.22,-0.03,0.97
483.94,R_ThumbTip,4.88,96.01,141.07,0.01,-0.47,0.74,0.47
483.94,R_IndexTip,4.85,97.42,144.69,0.54,-0.07,0.08,0.83
483.94,R_MiddleTip,6.33,96.55,145.17,0.64,-0.09,0.01,0.77
483.94,R_RingTip,7.78,96.36,144.33,0.70,-0.15,-0.02,0.70
483.94,R_LittleTip,9.01,97.66,144.17,0.59,-0.22,-0.07,0.77
483.94,R_ThumbDistal,6.17,97.91,139.61,0.01,-0.47,0.74,0.47
483.94,R_IndexIntermediate,5.18,102.01,142.39,0.51,-0.11,0.08,0.85
483.94,R_MiddleIntermediate,7.07,102.08,143.62,0.58,-0.12,0.04,0.81
483.94,R_RingIntermediate,9.11,101.70,143.38,0.58,-0.14,-0.01,0.80
483.94,R_LittleIntermediate,10.92,101.60,142.62,0.51,-0.18,-0.07,0.84
483.94,R_IndexProximal,5.83,105.29,139.87,0.43,-0.13,0.09,0.89
483.94,R_MiddleProximal,8.07,105.75,140.79,0.43,-0.13,0.03,0.89
483.94,R_ThumbProximal,6.88,99.93,136.56,0.08,-0.29,0.77,0.56
483.94,R_RingProximal,10.27,105.14,141.07,0.46,-0.15,0.00,0.88
483.94,L_LittleProximal,-17.81,58.59,81.58,-0.51,-0.32,-0.59,-0.54
483.95,Main Camera,-7.15,122.82,82.59,-0.07,-0.04,-0.03,-1.00
483.95,R_Palm,9.56,104.81,137.90,-0.08,-0.22,-0.03,0.97
483.95,R_ThumbTip,4.96,96.00,141.07,0.01,-0.47,0.75,0.47
483.95,R_IndexTip,4.94,97.44,144.71,0.54,-0.07,0.08,0.84
483.95,R_MiddleTip,6.42,96.57,145.17,0.63,-0.09,0.01,0.77
483.95,R_RingTip,7.87,96.38,144.32,0.70,-0.15,-0.02,0.70
483.95,R_LittleTip,9.10,97.69,144.15,0.59,-0.22,-0.07,0.77
483.95,R_ThumbDistal,6.23,97.90,139.60,0.01,-0.47,0.75,0.47
483.95,R_IndexIntermediate,5.24,102.02,142.37,0.51,-0.10,0.08,0.85
483.95,R_MiddleIntermediate,7.14,102.10,143.58,0.57,-0.12,0.04,0.81
483.95,R_RingIntermediate,9.18,101.72,143.34,0.58,-0.13,-0.01,0.80
483.95,R_LittleIntermediate,10.99,101.62,142.57,0.50,-0.17,-0.07,0.84
483.95,R_IndexProximal,5.87,105.28,139.82,0.42,-0.13,0.09,0.89
483.95,R_MiddleProximal,8.12,105.75,140.72,0.43,-0.13,0.03,0.89
483.95,R_ThumbProximal,6.93,99.90,136.53,0.08,-0.29,0.78,0.56
483.95,R_RingProximal,10.32,105.15,141.00,0.45,-0.15,0.00,0.88
483.95,L_LittleProximal,-17.80,58.48,81.61,-0.51,-0.32,-0.59,-0.54
483.97,Main Camera,-7.04,122.83,82.54,-0.07,-0.05,-0.03,-1.00
483.97,R_Palm,9.61,104.78,137.86,-0.08,-0.21,-0.02,0.97
483.97,R_ThumbTip,5.07,95.97,141.10,0.01,-0.47,0.75,0.47
483.97,R_IndexTip,5.06,97.42,144.73,0.54,-0.07,0.09,0.84
483.97,R_MiddleTip,6.57,96.55,145.12,0.64,-0.08,0.01,0.77
483.97,R_RingTip,8.02,96.37,144.26,0.70,-0.15,-0.02,0.70
483.97,R_LittleTip,9.22,97.67,144.11,0.59,-0.22,-0.07,0.77
483.97,R_ThumbDistal,6.33,97.87,139.62,0.01,-0.47,0.75,0.47
483.97,R_IndexIntermediate,5.33,101.99,142.36,0.51,-0.10,0.08,0.85
483.97,R_MiddleIntermediate,7.23,102.09,143.57,0.58,-0.11,0.05,0.81
483.97,R_RingIntermediate,9.28,101.72,143.32,0.58,-0.13,-0.01,0.80
483.97,R_LittleIntermediate,11.08,101.63,142.55,0.51,-0.17,-0.07,0.84
483.97,R_IndexProximal,5.93,105.24,139.79,0.42,-0.12,0.09,0.89
483.97,R_MiddleProximal,8.17,105.73,140.69,0.42,-0.13,0.04,0.90
483.97,R_ThumbProximal,7.01,99.86,136.53,0.08,-0.28,0.78,0.56
483.97,R_RingProximal,10.38,105.15,140.96,0.45,-0.15,0.00,0.88
483.97,L_LittleProximal,-17.82,58.47,81.63,-0.51,-0.32,-0.59,-0.54
483.98,Main Camera,-6.93,122.83,82.48,-0.07,-0.05,-0.03,-1.00
483.98,R_Palm,9.67,104.71,137.85,-0.09,-0.21,-0.02,0.97
483.98,R_ThumbTip,5.19,95.92,141.19,0.01,-0.46,0.75,0.47
483.98,R_IndexTip,5.22,97.35,144.73,0.54,-0.06,0.09,0.83
483.98,R_MiddleTip,6.76,96.47,145.02,0.65,-0.08,0.02,0.76
483.98,R_RingTip,8.19,96.31,144.14,0.71,-0.14,-0.01,0.69
483.98,R_LittleTip,9.37,97.61,144.04,0.60,-0.21,-0.07,0.76
483.98,R_ThumbDistal,6.44,97.81,139.68,0.01,-0.46,0.75,0.47
483.98,R_IndexIntermediate,5.42,101.93,142.39,0.51,-0.10,0.09,0.85
483.98,R_MiddleIntermediate,7.33,102.05,143.59,0.59,-0.11,0.05,0.80
483.98,R_RingIntermediate,9.37,101.70,143.33,0.59,-0.13,-0.01,0.79
483.98,R_LittleIntermediate,11.18,101.61,142.55,0.51,-0.17,-0.06,0.84
483.98,R_IndexProximal,5.99,105.16,139.79,0.42,-0.12,0.10,0.90
483.98,R_MiddleProximal,8.23,105.68,140.67,0.42,-0.12,0.04,0.90
483.98,R_ThumbProximal,7.09,99.77,136.58,0.08,-0.28,0.78,0.55
483.98,R_RingProximal,10.44,105.11,140.94,0.45,-0.14,0.00,0.88
483.98,L_LittleProximal,-17.85,58.43,81.62,-0.51,-0.32,-0.59,-0.54
483.99,Main Camera,-6.81,122.82,82.41,-0.08,-0.05,-0.03,-1.00
483.99,R_Palm,9.77,104.62,137.83,-0.09,-0.21,-0.01,0.97
483.99,R_ThumbTip,5.32,95.88,141.31,0.01,-0.46,0.76,0.47
483.99,R_IndexTip,5.45,97.16,144.56,0.55,-0.06,0.09,0.83
483.99,R_MiddleTip,6.97,96.36,144.83,0.66,-0.07,0.02,0.75
483.99,R_RingTip,8.39,96.23,143.97,0.73,-0.14,-0.01,0.67
483.99,R_LittleTip,9.55,97.49,143.88,0.62,-0.21,-0.06,0.75
483.99,R_ThumbDistal,6.56,97.75,139.77,0.01,-0.46,0.76,0.47
483.99,R_IndexIntermediate,5.56,101.82,142.36,0.53,-0.09,0.09,0.84
483.99,R_MiddleIntermediate,7.46,102.00,143.60,0.60,-0.10,0.06,0.79
483.99,R_RingIntermediate,9.50,101.66,143.35,0.61,-0.12,0.00,0.79
483.99,R_LittleIntermediate,11.31,101.57,142.57,0.53,-0.17,-0.06,0.83
483.99,R_IndexProximal,6.09,105.06,139.77,0.42,-0.12,0.10,0.89
483.99,R_MiddleProximal,8.33,105.60,140.65,0.42,-0.12,0.04,0.90
483.99,R_ThumbProximal,7.21,99.66,136.63,0.08,-0.27,0.78,0.55
483.99,R_RingProximal,10.55,105.05,140.91,0.44,-0.14,0.01,0.88
483.99,L_LittleProximal,-17.86,58.43,81.61,-0.51,-0.32,-0.59,-0.54
484.01,Main Camera,-6.68,122.81,82.34,-0.08,-0.06,-0.03,-0.99
484.01,R_Palm,9.93,104.39,137.76,-0.10,-0.21,-0.01,0.97
484.01,R_ThumbTip,5.47,95.76,141.41,0.01,-0.45,0.76,0.47
484.01,R_IndexTip,5.72,96.86,144.31,0.57,-0.05,0.10,0.81
484.01,R_MiddleTip,7.23,96.16,144.58,0.68,-0.07,0.03,0.73
484.01,R_RingTip,8.63,96.05,143.76,0.74,-0.13,0.00,0.66
484.01,R_LittleTip,9.77,97.26,143.65,0.65,-0.21,-0.05,0.73
484.01,R_ThumbDistal,6.72,97.59,139.83,0.01,-0.45,0.76,0.47
484.01,R_IndexIntermediate,5.75,101.59,142.27,0.54,-0.09,0.10,0.83
484.01,R_MiddleIntermediate,7.62,101.85,143.57,0.61,-0.10,0.06,0.78
484.01,R_RingIntermediate,9.67,101.51,143.32,0.62,-0.12,0.00,0.78
484.01,R_LittleIntermediate,11.48,101.42,142.55,0.54,-0.17,-0.05,0.82
484.01,R_IndexProximal,6.24,104.85,139.69,0.42,-0.12,0.11,0.89
484.01,R_MiddleProximal,8.48,105.41,140.56,0.41,-0.12,0.04,0.90
484.01,R_ThumbProximal,7.37,99.43,136.65,0.07,-0.26,0.79,0.56
484.01,R_RingProximal,10.70,104.87,140.84,0.44,-0.14,0.01,0.89
484.01,L_LittleProximal,-17.86,58.43,81.60,-0.51,-0.33,-0.59,-0.54
484.02,Main Camera,-6.54,122.79,82.26,-0.08,-0.06,-0.03,-0.99
484.02,R_Palm,10.07,104.18,137.69,-0.10,-0.21,-0.01,0.97
484.02,R_ThumbTip,5.62,95.65,141.50,0.00,-0.44,0.76,0.47
484.02,R_IndexTip,5.97,96.60,144.10,0.58,-0.05,0.11,0.81
484.02,R_MiddleTip,7.45,96.00,144.40,0.69,-0.06,0.03,0.72
484.02,R_RingTip,8.84,95.91,143.60,0.75,-0.13,0.00,0.65
484.02,R_LittleTip,9.97,97.09,143.50,0.66,-0.21,-0.05,0.72
484.02,R_ThumbDistal,6.87,97.44,139.88,0.00,-0.44,0.76,0.47
484.02,R_IndexIntermediate,5.92,101.38,142.18,0.55,-0.08,0.10,0.82
484.02,R_MiddleIntermediate,7.77,101.72,143.53,0.62,-0.10,0.07,0.78
484.02,R_RingIntermediate,9.82,101.38,143.29,0.62,-0.12,0.01,0.77
484.02,R_LittleIntermediate,11.63,101.29,142.52,0.55,-0.17,-0.05,0.82
484.02,R_IndexProximal,6.39,104.66,139.61,0.42,-0.11,0.11,0.89
484.02,R_MiddleProximal,8.62,105.24,140.48,0.40,-0.12,0.05,0.91
484.02,R_ThumbProximal,7.53,99.22,136.66,0.07,-0.25,0.79,0.56
484.02,R_RingProximal,10.84,104.71,140.76,0.43,-0.14,0.01,0.89
484.02,L_LittleProximal,-17.86,58.44,81.58,-0.51,-0.33,-0.59,-0.54
484.04,Main Camera,-6.39,122.77,82.19,-0.08,-0.07,-0.03,-0.99
484.04,R_Palm,10.22,104.02,137.54,-0.11,-0.22,-0.01,0.97
484.04,R_ThumbTip,5.75,95.59,141.50,0.00,-0.43,0.77,0.47
484.04,R_IndexTip,6.12,96.51,143.96,0.58,-0.05,0.11,0.80
484.04,R_MiddleTip,7.63,95.93,144.10,0.71,-0.06,0.04,0.70
484.04,R_RingTip,9.02,95.85,143.31,0.77,-0.13,0.01,0.63
484.04,R_LittleTip,10.13,96.99,143.28,0.68,-0.21,-0.04,0.70
484.04,R_ThumbDistal,6.99,97.34,139.84,0.00,-0.43,0.77,0.47
484.04,R_IndexIntermediate,6.05,101.30,142.05,0.55,-0.08,0.11,0.82
484.04,R_MiddleIntermediate,7.89,101.66,143.41,0.63,-0.10,0.07,0.77
484.04,R_RingIntermediate,9.94,101.32,143.19,0.63,-0.12,0.01,0.77
484.04,R_LittleIntermediate,11.76,101.22,142.43,0.55,-0.17,-0.04,0.82
484.04,R_IndexProximal,6.52,104.53,139.44,0.42,-0.12,0.11,0.89
484.04,R_MiddleProximal,8.76,105.12,140.30,0.40,-0.12,0.05,0.91
484.04,R_ThumbProximal,7.67,99.05,136.59,0.06,-0.25,0.79,0.56
484.04,R_RingProximal,10.97,104.61,140.60,0.42,-0.14,0.02,0.89
484.04,L_LittleProximal,-17.83,58.44,81.55,-0.51,-0.33,-0.59,-0.54
484.05,Main Camera,-6.22,122.75,82.12,-0.09,-0.08,-0.03,-0.99
484.05,R_Palm,10.40,103.77,137.30,-0.12,-0.22,-0.01,0.97
484.05,R_ThumbTip,5.92,95.44,141.42,0.00,-0.42,0.78,0.47
484.05,R_IndexTip,6.28,96.36,143.78,0.58,-0.05,0.11,0.80
484.05,R_MiddleTip,7.78,95.81,143.94,0.71,-0.06,0.04,0.70
484.05,R_RingTip,9.19,95.71,143.10,0.77,-0.13,0.01,0.62
484.05,R_LittleTip,10.29,96.85,143.15,0.68,-0.21,-0.04,0.70
484.05,R_ThumbDistal,7.14,97.15,139.69,0.00,-0.42,0.78,0.47
484.05,R_IndexIntermediate,6.21,101.14,141.87,0.55,-0.08,0.11,0.82
484.05,R_MiddleIntermediate,8.05,101.53,143.24,0.62,-0.10,0.07,0.77
484.05,R_RingIntermediate,10.11,101.17,143.02,0.63,-0.12,0.01,0.77
484.05,R_LittleIntermediate,11.93,101.07,142.27,0.55,-0.17,-0.04,0.82
484.05,R_IndexProximal,6.71,104.31,139.18,0.41,-0.12,0.11,0.90
484.05,R_MiddleProximal,8.94,104.91,140.04,0.38,-0.12,0.05,0.91
484.05,R_ThumbProximal,7.83,98.80,136.42,0.05,-0.24,0.79,0.56
484.05,R_RingProximal,11.15,104.39,140.36,0.41,-0.14,0.01,0.90
484.05,L_LittleProximal,-17.75,58.35,81.52,-0.52,-0.33,-0.59,-0.53
484.06,Main Camera,-6.06,122.74,82.05,-0.09,-0.08,-0.03,-0.99
484.06,R_Palm,10.72,103.55,137.09,-0.12,-0.22,-0.01,0.97
484.06,R_ThumbTip,6.04,95.32,141.21,-0.01,-0.41,0.78,0.48
484.06,R_IndexTip,6.35,96.59,144.23,0.55,-0.06,0.10,0.83
484.06,R_MiddleTip,7.98,95.86,144.23,0.69,-0.06,0.03,0.72
484.06,R_RingTip,9.41,95.68,143.30,0.76,-0.13,0.00,0.64
484.06,R_LittleTip,10.55,96.82,143.26,0.66,-0.22,-0.04,0.72
484.06,R_ThumbDistal,7.26,96.99,139.45,-0.01,-0.41,0.78,0.48
484.06,R_IndexIntermediate,6.42,101.20,141.93,0.51,-0.09,0.10,0.85
484.06,R_MiddleIntermediate,8.33,101.54,143.23,0.60,-0.10,0.07,0.79
484.06,R_RingIntermediate,10.40,101.13,142.98,0.61,-0.12,0.01,0.78
484.06,R_LittleIntermediate,12.24,100.98,142.20,0.53,-0.17,-0.05,0.83
484.06,R_IndexProximal,7.03,104.11,138.98,0.37,-0.12,0.11,0.92
484.06,R_MiddleProximal,9.27,104.71,139.84,0.36,-0.12,0.04,0.93
484.06,R_ThumbProximal,8.04,98.62,136.18,0.04,-0.25,0.79,0.57
484.06,R_RingProximal,11.48,104.19,140.16,0.39,-0.14,0.01,0.91
484.06,L_LittleProximal,-17.62,58.21,81.43,-0.52,-0.33,-0.59,-0.52
484.08,Main Camera,-5.88,122.71,81.98,-0.09,-0.09,-0.03,-0.99
484.08,R_Palm,10.97,103.32,136.66,-0.12,-0.22,-0.01,0.97
484.08,R_ThumbTip,5.97,95.21,140.68,-0.02,-0.40,0.77,0.49
484.08,R_IndexTip,6.35,96.88,144.45,0.51,-0.06,0.10,0.85
484.08,R_MiddleTip,8.08,95.98,144.41,0.67,-0.07,0.03,0.74
484.08,R_RingTip,9.55,95.70,143.41,0.74,-0.14,0.00,0.66
484.08,R_LittleTip,10.74,96.84,143.23,0.64,-0.22,-0.05,0.73
484.08,R_ThumbDistal,7.23,96.84,138.90,-0.02,-0.40,0.77,0.49
484.08,R_IndexIntermediate,6.58,101.27,141.75,0.47,-0.10,0.09,0.87
484.08,R_MiddleIntermediate,8.55,101.57,143.02,0.57,-0.10,0.06,0.81
484.08,R_RingIntermediate,10.64,101.10,142.75,0.59,-0.13,0.00,0.80
484.08,R_LittleIntermediate,12.50,100.90,141.93,0.50,-0.17,-0.06,0.84
484.08,R_IndexProximal,7.30,103.88,138.57,0.32,-0.13,0.10,0.93
484.08,R_MiddleProximal,9.54,104.48,139.42,0.32,-0.12,0.04,0.94
484.08,R_ThumbProximal,8.12,98.45,135.66,0.03,-0.25,0.78,0.57
484.08,R_RingProximal,11.75,103.96,139.73,0.36,-0.14,0.00,0.92
484.08,L_LittleProximal,-17.53,58.09,81.36,-0.53,-0.33,-0.59,-0.51
484.09,Main Camera,-5.71,122.66,81.91,-0.09,-0.10,-0.04,-0.99
484.09,R_Palm,11.10,103.05,135.83,-0.13,-0.21,-0.01,0.97
484.09,R_ThumbTip,5.93,95.08,139.85,-0.02,-0.40,0.77,0.49
484.09,R_IndexTip,6.32,96.97,143.97,0.49,-0.07,0.09,0.86
484.09,R_MiddleTip,8.09,96.01,143.98,0.65,-0.07,0.02,0.76
484.09,R_RingTip,9.59,95.64,142.91,0.72,-0.14,0.00,0.67
484.09,R_LittleTip,10.83,96.79,142.68,0.63,-0.22,-0.06,0.75
484.09,R_ThumbDistal,7.18,96.66,138.03,-0.02,-0.40,0.77,0.49
484.09,R_IndexIntermediate,6.66,101.21,141.06,0.45,-0.10,0.09,0.88
484.09,R_MiddleIntermediate,8.66,101.51,142.33,0.55,-0.11,0.06,0.82
484.09,R_RingIntermediate,10.76,100.99,142.06,0.57,-0.13,0.00,0.81
484.09,R_LittleIntermediate,12.64,100.77,141.22,0.49,-0.17,-0.07,0.85
484.09,R_IndexProximal,7.45,103.64,137.74,0.30,-0.13,0.09,0.94
484.09,R_MiddleProximal,9.69,104.23,138.59,0.30,-0.13,0.03,0.95
484.09,R_ThumbProximal,8.15,98.25,134.80,0.03,-0.26,0.77,0.58
484.09,R_RingProximal,11.90,103.70,138.90,0.34,-0.14,0.00,0.93
484.09,L_LittleProximal,-17.48,58.00,81.30,-0.53,-0.33,-0.59,-0.51
484.11,Main Camera,-5.54,122.59,81.84,-0.10,-0.10,-0.04,-0.99
484.11,R_Palm,11.24,102.83,135.17,-0.13,-0.21,-0.01,0.97
484.11,R_ThumbTip,5.86,95.00,139.18,-0.02,-0.39,0.77,0.50
484.11,R_IndexTip,6.33,97.05,143.58,0.47,-0.07,0.08,0.88
484.11,R_MiddleTip,8.13,96.05,143.66,0.63,-0.08,0.02,0.77
484.11,R_RingTip,9.66,95.60,142.49,0.72,-0.15,-0.01,0.68
484.11,R_LittleTip,10.94,96.73,142.22,0.62,-0.22,-0.06,0.75
484.11,R_ThumbDistal,7.13,96.54,137.33,-0.02,-0.39,0.77,0.50
484.11,R_IndexIntermediate,6.75,101.16,140.50,0.43,-0.10,0.08,0.89
484.11,R_MiddleIntermediate,8.77,101.47,141.79,0.54,-0.11,0.05,0.84
484.11,R_RingIntermediate,10.89,100.91,141.51,0.56,-0.13,-0.01,0.82
484.11,R_LittleIntermediate,12.79,100.65,140.66,0.48,-0.17,-0.07,0.86
484.11,R_IndexProximal,7.59,103.43,137.09,0.27,-0.13,0.09,0.95
484.11,R_MiddleProximal,9.84,104.01,137.93,0.28,-0.13,0.03,0.95
484.11,R_ThumbProximal,8.17,98.09,134.11,0.02,-0.26,0.76,0.59
484.11,R_RingProximal,12.04,103.47,138.25,0.32,-0.14,-0.01,0.94
484.11,L_LittleProximal,-17.45,57.92,81.25,-0.54,-0.33,-0.59,-0.50
484.12,Main Camera,-5.33,122.55,81.75,-0.10,-0.11,-0.04,-0.99
484.12,R_Palm,11.30,102.64,134.02,-0.13,-0.21,-0.01,0.97
484.12,R_ThumbTip,5.82,94.98,138.13,-0.02,-0.38,0.77,0.51
484.12,R_IndexTip,6.30,97.11,142.62,0.46,-0.07,0.08,0.88
484.12,R_MiddleTip,8.11,96.11,142.77,0.62,-0.08,0.01,0.78
484.12,R_RingTip,9.64,95.62,141.60,0.70,-0.15,-0.01,0.69
484.12,R_LittleTip,10.98,96.75,141.30,0.60,-0.22,-0.07,0.76
484.12,R_ThumbDistal,7.08,96.46,136.24,-0.02,-0.38,0.77,0.51
484.12,R_IndexIntermediate,6.79,101.13,139.44,0.42,-0.11,0.08,0.90
484.12,R_MiddleIntermediate,8.83,101.46,140.73,0.52,-0.11,0.05,0.85
484.12,R_RingIntermediate,10.95,100.89,140.47,0.55,-0.13,-0.01,0.82
484.12,R_LittleIntermediate,12.87,100.60,139.62,0.47,-0.17,-0.08,0.87
484.12,R_IndexProximal,7.66,103.28,135.95,0.26,-0.13,0.08,0.95
484.12,R_MiddleProximal,9.92,103.85,136.79,0.26,-0.13,0.02,0.96
484.12,R_ThumbProximal,8.16,97.97,133.00,0.01,-0.26,0.76,0.60
484.12,R_RingProximal,12.12,103.29,137.09,0.30,-0.14,-0.01,0.94
484.12,L_LittleProximal,-17.46,57.87,81.20,-0.54,-0.33,-0.60,-0.50
484.13,Main Camera,-5.12,122.50,81.66,-0.10,-0.12,-0.04,-0.99
484.13,R_Palm,11.31,102.38,132.32,-0.13,-0.21,-0.02,0.97
484.13,R_ThumbTip,5.68,94.92,136.55,-0.03,-0.37,0.77,0.52
484.13,R_IndexTip,6.30,96.92,140.94,0.46,-0.07,0.07,0.88
484.13,R_MiddleTip,8.07,96.08,141.30,0.61,-0.08,0.00,0.79
484.13,R_RingTip,9.58,95.64,140.24,0.69,-0.15,-0.02,0.71
484.13,R_LittleTip,11.01,96.70,139.83,0.59,-0.22,-0.09,0.77
484.13,R_ThumbDistal,6.97,96.34,134.62,-0.03,-0.37,0.77,0.52
484.13,R_IndexIntermediate,6.80,100.96,137.78,0.42,-0.11,0.07,0.90
484.13,R_MiddleIntermediate,8.86,101.36,139.11,0.51,-0.11,0.04,0.85
484.13,R_RingIntermediate,10.98,100.83,138.89,0.53,-0.13,-0.02,0.84
484.13,R_LittleIntermediate,12.94,100.48,138.02,0.45,-0.16,-0.10,0.87
484.13,R_IndexProximal,7.69,103.07,134.28,0.25,-0.13,0.08,0.96
484.13,R_MiddleProximal,9.96,103.62,135.09,0.25,-0.12,0.02,0.96
484.13,R_ThumbProximal,8.09,97.77,131.37,0.00,-0.25,0.75,0.61
484.13,R_RingProximal,12.16,103.04,135.39,0.27,-0.14,-0.02,0.95
