Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
171.96,R_LittleTip,11.11,75.52,147.21,0.30,-0.06,-0.61,0.73
171.96,R_ThumbDistal,4.25,82.85,136.71,-0.20,-0.63,0.24,0.71
171.96,R_IndexIntermediate,9.83,85.20,145.37,0.07,-0.17,-0.49,0.85
171.96,R_MiddleIntermediate,10.81,82.06,146.23,0.21,-0.13,-0.49,0.84
171.96,R_RingIntermediate,11.99,79.67,145.31,0.22,-0.08,-0.55,0.80
171.96,R_LittleIntermediate,12.96,77.39,143.36,0.31,-0.01,-0.59,0.74
171.96,R_IndexProximal,10.78,84.58,141.34,-0.01,-0.14,-0.48,0.86
171.96,R_MiddleProximal,12.38,82.76,141.81,0.15,-0.11,-0.49,0.85
171.96,R_ThumbProximal,7.67,83.48,135.35,-0.07,-0.56,0.25,0.79
171.96,R_RingProximal,13.22,80.69,141.31,0.18,-0.06,-0.52,0.83
171.96,L_LittleProximal,-17.93,58.81,79.09,-0.49,-0.16,-0.56,-0.65
171.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.97,Main Camera,-0.22,119.14,86.71,-0.13,-0.02,0.03,-0.99
171.97,R_Palm,12.92,82.49,138.49,0.06,-0.13,-0.50,0.86
171.97,R_ThumbTip,1.48,82.93,136.82,-0.20,-0.64,0.23,0.70
171.97,R_IndexTip,8.01,85.37,150.17,0.10,-0.16,-0.50,0.84
171.97,R_MiddleTip,8.26,80.78,151.29,0.22,-0.13,-0.53,0.81
171.97,R_RingTip,9.57,78.16,150.16,0.26,-0.14,-0.55,0.78
171.97,R_LittleTip,11.01,75.48,147.14,0.30,-0.06,-0.61,0.73
171.97,R_ThumbDistal,4.18,82.84,136.56,-0.20,-0.64,0.23,0.70
171.97,R_IndexIntermediate,9.75,85.20,145.33,0.06,-0.17,-0.50,0.85
171.97,R_MiddleIntermediate,10.69,82.02,146.17,0.21,-0.13,-0.49,0.83
171.97,R_RingIntermediate,11.86,79.63,145.25,0.22,-0.08,-0.55,0.80
171.97,R_LittleIntermediate,12.84,77.36,143.30,0.31,-0.01,-0.59,0.74
171.97,R_IndexProximal,10.69,84.57,141.30,-0.01,-0.14,-0.49,0.86
171.97,R_MiddleProximal,12.28,82.74,141.76,0.15,-0.11,-0.49,0.85
171.97,R_ThumbProximal,7.62,83.49,135.26,-0.07,-0.57,0.24,0.78
171.97,R_RingProximal,13.13,80.67,141.26,0.18,-0.06,-0.52,0.83
171.97,L_LittleProximal,-17.93,58.72,79.10,-0.49,-0.16,-0.56,-0.65
171.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
171.99,Main Camera,-0.19,119.10,86.77,-0.13,-0.02,0.03,-0.99
171.99,R_Palm,12.86,82.47,138.48,0.06,-0.13,-0.50,0.85
171.99,R_ThumbTip,1.42,82.96,136.66,-0.20,-0.65,0.23,0.70
171.99,R_IndexTip,7.96,85.39,150.16,0.10,-0.16,-0.51,0.84
171.99,R_MiddleTip,8.14,80.76,151.26,0.22,-0.13,-0.53,0.81
171.99,R_RingTip,9.44,78.12,150.13,0.26,-0.14,-0.56,0.78
171.99,R_LittleTip,10.90,75.44,147.12,0.30,-0.06,-0.61,0.73
171.99,R_ThumbDistal,4.12,82.86,136.44,-0.20,-0.65,0.23,0.70
171.99,R_IndexIntermediate,9.67,85.19,145.30,0.06,-0.17,-0.50,0.85
171.99,R_MiddleIntermediate,10.56,81.99,146.14,0.21,-0.13,-0.50,0.83
171.99,R_RingIntermediate,11.73,79.59,145.21,0.22,-0.08,-0.55,0.80
171.99,R_LittleIntermediate,12.72,77.32,143.26,0.31,0.00,-0.59,0.74
171.99,R_IndexProximal,10.62,84.55,141.28,-0.01,-0.14,-0.49,0.86
171.99,R_MiddleProximal,12.19,82.72,141.75,0.16,-0.11,-0.49,0.85
171.99,R_ThumbProximal,7.58,83.50,135.19,-0.07,-0.57,0.24,0.78
171.99,R_RingProximal,13.03,80.64,141.25,0.19,-0.06,-0.53,0.83
171.99,L_LittleProximal,-17.93,58.72,79.09,-0.49,-0.16,-0.56,-0.65
171.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.00,Main Camera,-0.17,119.06,86.82,-0.13,-0.02,0.03,-0.99
172.00,R_Palm,12.79,82.45,138.48,0.07,-0.13,-0.50,0.85
172.00,R_ThumbTip,1.36,83.00,136.52,-0.21,-0.65,0.22,0.70
172.00,R_IndexTip,7.91,85.42,150.15,0.09,-0.16,-0.51,0.84
172.00,R_MiddleTip,8.01,80.74,151.24,0.22,-0.13,-0.53,0.81
172.00,R_RingTip,9.31,78.07,150.10,0.26,-0.14,-0.56,0.78
172.00,R_LittleTip,10.78,75.40,147.09,0.30,-0.06,-0.61,0.73
172.00,R_ThumbDistal,4.07,82.88,136.34,-0.21,-0.65,0.22,0.70
172.00,R_IndexIntermediate,9.59,85.17,145.29,0.05,-0.17,-0.50,0.85
172.00,R_MiddleIntermediate,10.44,81.95,146.12,0.20,-0.13,-0.50,0.83
172.00,R_RingIntermediate,11.60,79.55,145.18,0.22,-0.08,-0.55,0.80
172.00,R_LittleIntermediate,12.59,77.28,143.23,0.31,0.00,-0.59,0.74
172.00,R_IndexProximal,10.54,84.53,141.26,-0.01,-0.14,-0.49,0.86
172.00,R_MiddleProximal,12.10,82.69,141.74,0.16,-0.11,-0.49,0.85
172.00,R_ThumbProximal,7.54,83.51,135.13,-0.07,-0.58,0.24,0.78
172.00,R_RingProximal,12.94,80.61,141.23,0.19,-0.07,-0.53,0.83
172.00,L_LittleProximal,-17.93,58.70,79.08,-0.49,-0.16,-0.56,-0.65
172.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.01,Main Camera,-0.15,119.02,86.88,-0.13,-0.02,0.03,-0.99
172.01,R_Palm,12.74,82.40,138.53,0.07,-0.13,-0.50,0.85
172.01,R_ThumbTip,1.31,82.97,136.50,-0.21,-0.65,0.22,0.69
172.01,R_IndexTip,7.84,85.38,150.19,0.09,-0.16,-0.51,0.84
172.01,R_MiddleTip,7.93,80.69,151.29,0.22,-0.13,-0.53,0.81
172.01,R_RingTip,9.20,78.00,150.13,0.26,-0.14,-0.56,0.77
172.01,R_LittleTip,10.71,75.34,147.14,0.30,-0.06,-0.61,0.73
172.01,R_ThumbDistal,4.02,82.84,136.34,-0.21,-0.65,0.22,0.69
172.01,R_IndexIntermediate,9.52,85.12,145.33,0.05,-0.17,-0.51,0.85
172.01,R_MiddleIntermediate,10.36,81.90,146.16,0.20,-0.14,-0.50,0.83
172.01,R_RingIntermediate,11.50,79.48,145.22,0.23,-0.08,-0.55,0.80
172.01,R_LittleIntermediate,12.51,77.22,143.27,0.31,0.00,-0.59,0.74
172.01,R_IndexProximal,10.48,84.48,141.31,-0.01,-0.14,-0.49,0.86
172.01,R_MiddleProximal,12.04,82.63,141.79,0.16,-0.12,-0.50,0.85
172.01,R_ThumbProximal,7.51,83.46,135.16,-0.07,-0.58,0.24,0.78
172.01,R_RingProximal,12.88,80.55,141.28,0.20,-0.07,-0.53,0.82
172.01,L_LittleProximal,-17.94,58.67,79.08,-0.49,-0.16,-0.56,-0.65
172.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.03,Main Camera,-0.14,118.99,86.94,-0.13,-0.02,0.03,-0.99
172.03,R_Palm,12.68,82.31,138.64,0.07,-0.14,-0.50,0.85
172.03,R_ThumbTip,1.25,82.90,136.54,-0.21,-0.66,0.22,0.69
172.03,R_IndexTip,7.76,85.31,150.30,0.09,-0.16,-0.51,0.84
172.03,R_MiddleTip,7.85,80.61,151.40,0.22,-0.13,-0.53,0.81
172.03,R_RingTip,9.07,77.88,150.21,0.27,-0.14,-0.56,0.77
172.03,R_LittleTip,10.61,75.24,147.24,0.30,-0.06,-0.61,0.73
172.03,R_ThumbDistal,3.97,82.76,136.40,-0.21,-0.66,0.22,0.69
172.03,R_IndexIntermediate,9.44,85.03,145.43,0.05,-0.17,-0.51,0.84
172.03,R_MiddleIntermediate,10.27,81.80,146.26,0.20,-0.14,-0.50,0.83
172.03,R_RingIntermediate,11.40,79.37,145.32,0.23,-0.08,-0.55,0.80
172.03,R_LittleIntermediate,12.41,77.13,143.37,0.31,0.00,-0.59,0.74
172.03,R_IndexProximal,10.42,84.39,141.41,-0.01,-0.14,-0.49,0.86
172.03,R_MiddleProximal,11.97,82.54,141.90,0.16,-0.12,-0.50,0.85
172.03,R_ThumbProximal,7.46,83.37,135.25,-0.07,-0.58,0.23,0.77
172.03,R_RingProximal,12.80,80.46,141.40,0.20,-0.07,-0.53,0.82
172.03,L_LittleProximal,-17.94,58.61,79.07,-0.49,-0.16,-0.56,-0.65
172.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.04,Main Camera,-0.11,118.95,87.00,-0.13,-0.02,0.03,-0.99
172.04,R_Palm,12.63,82.22,138.92,0.07,-0.14,-0.50,0.85
172.04,R_ThumbTip,1.20,82.82,136.79,-0.21,-0.66,0.22,0.69
172.04,R_IndexTip,7.71,85.23,150.57,0.09,-0.16,-0.51,0.84
172.04,R_MiddleTip,7.79,80.52,151.67,0.22,-0.13,-0.53,0.81
172.04,R_RingTip,8.91,77.73,150.42,0.27,-0.14,-0.56,0.77
172.04,R_LittleTip,10.50,75.13,147.48,0.30,-0.06,-0.61,0.73
172.04,R_ThumbDistal,3.91,82.68,136.66,-0.21,-0.66,0.22,0.69
172.04,R_IndexIntermediate,9.37,84.95,145.71,0.05,-0.17,-0.51,0.84
172.04,R_MiddleIntermediate,10.21,81.71,146.54,0.20,-0.14,-0.50,0.83
172.04,R_RingIntermediate,11.30,79.25,145.57,0.23,-0.08,-0.55,0.80
172.04,R_LittleIntermediate,12.33,77.03,143.64,0.31,0.00,-0.59,0.74
172.04,R_IndexProximal,10.36,84.30,141.69,-0.01,-0.14,-0.49,0.86
172.04,R_MiddleProximal,11.91,82.45,142.18,0.16,-0.12,-0.50,0.85
172.04,R_ThumbProximal,7.41,83.28,135.52,-0.07,-0.58,0.23,0.77
172.04,R_RingProximal,12.75,80.37,141.67,0.21,-0.07,-0.53,0.82
172.04,L_LittleProximal,-17.94,58.55,79.08,-0.49,-0.16,-0.56,-0.65
172.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.06,Main Camera,-0.10,118.91,87.05,-0.13,-0.02,0.03,-0.99
172.06,R_Palm,12.61,82.13,139.13,0.07,-0.14,-0.50,0.85
172.06,R_ThumbTip,1.18,82.72,136.96,-0.21,-0.66,0.22,0.69
172.06,R_IndexTip,7.69,85.15,150.78,0.09,-0.16,-0.51,0.84
172.06,R_MiddleTip,7.77,80.43,151.88,0.22,-0.13,-0.53,0.81
172.06,R_RingTip,8.81,77.60,150.58,0.28,-0.14,-0.56,0.77
172.06,R_LittleTip,10.41,75.02,147.65,0.31,-0.06,-0.61,0.73
172.06,R_ThumbDistal,3.89,82.57,136.84,-0.21,-0.66,0.22,0.69
172.06,R_IndexIntermediate,9.35,84.86,145.91,0.05,-0.17,-0.51,0.84
172.06,R_MiddleIntermediate,10.19,81.62,146.74,0.20,-0.14,-0.50,0.83
172.06,R_RingIntermediate,11.24,79.14,145.76,0.24,-0.08,-0.55,0.80
172.06,R_LittleIntermediate,12.28,76.93,143.83,0.32,-0.01,-0.59,0.74
172.06,R_IndexProximal,10.34,84.21,141.90,-0.01,-0.14,-0.49,0.86
172.06,R_MiddleProximal,11.90,82.36,142.38,0.16,-0.12,-0.49,0.85
172.06,R_ThumbProximal,7.39,83.17,135.72,-0.07,-0.59,0.23,0.77
172.06,R_RingProximal,12.73,80.28,141.88,0.21,-0.08,-0.52,0.82
172.06,L_LittleProximal,-17.95,58.51,79.11,-0.50,-0.16,-0.56,-0.64
172.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.07,Main Camera,-0.08,118.88,87.12,-0.13,-0.02,0.03,-0.99
172.07,R_Palm,12.60,82.05,139.32,0.07,-0.14,-0.50,0.85
172.07,R_ThumbTip,1.16,82.62,137.11,-0.21,-0.66,0.22,0.69
172.07,R_IndexTip,7.67,85.08,150.97,0.09,-0.16,-0.51,0.84
172.07,R_MiddleTip,7.75,80.35,152.08,0.22,-0.13,-0.53,0.81
172.07,R_RingTip,8.73,77.47,150.74,0.28,-0.14,-0.55,0.77
172.07,R_LittleTip,10.33,74.92,147.81,0.31,-0.06,-0.61,0.73
172.07,R_ThumbDistal,3.87,82.48,137.01,-0.21,-0.66,0.22,0.69
172.07,R_IndexIntermediate,9.33,84.78,146.11,0.05,-0.17,-0.51,0.84
172.07,R_MiddleIntermediate,10.17,81.54,146.94,0.20,-0.14,-0.50,0.83
172.07,R_RingIntermediate,11.19,79.04,145.93,0.24,-0.09,-0.55,0.80
172.07,R_LittleIntermediate,12.24,76.84,144.01,0.32,-0.01,-0.59,0.74
172.07,R_IndexProximal,10.32,84.13,142.09,-0.01,-0.14,-0.49,0.86
172.07,R_MiddleProximal,11.88,82.28,142.58,0.16,-0.12,-0.49,0.85
172.07,R_ThumbProximal,7.38,83.07,135.90,-0.07,-0.59,0.23,0.77
172.07,R_RingProximal,12.72,80.20,142.08,0.21,-0.08,-0.52,0.82
172.07,L_LittleProximal,-17.96,58.47,79.15,-0.50,-0.16,-0.56,-0.64
172.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.08,Main Camera,-0.06,118.86,87.18,-0.13,-0.02,0.03,-0.99
172.08,R_Palm,12.55,81.95,139.63,0.07,-0.14,-0.50,0.85
172.08,R_ThumbTip,1.10,82.49,137.36,-0.21,-0.66,0.22,0.69
172.08,R_IndexTip,7.60,85.00,151.26,0.09,-0.16,-0.51,0.84
172.08,R_MiddleTip,7.69,80.26,152.37,0.22,-0.13,-0.53,0.81
172.08,R_RingTip,8.56,77.32,150.97,0.29,-0.15,-0.55,0.77
172.08,R_LittleTip,10.16,74.80,148.05,0.32,-0.07,-0.60,0.73
172.08,R_ThumbDistal,3.82,82.35,137.27,-0.21,-0.66,0.22,0.69
172.08,R_IndexIntermediate,9.26,84.69,146.40,0.05,-0.17,-0.51,0.85
172.08,R_MiddleIntermediate,10.11,81.45,147.24,0.20,-0.14,-0.50,0.83
172.08,R_RingIntermediate,11.09,78.92,146.21,0.25,-0.09,-0.55,0.79
172.08,R_LittleIntermediate,12.14,76.73,144.30,0.33,-0.01,-0.59,0.74
172.08,R_IndexProximal,10.26,84.03,142.38,-0.01,-0.14,-0.49,0.86
172.08,R_MiddleProximal,11.82,82.18,142.88,0.16,-0.12,-0.49,0.85
172.08,R_ThumbProximal,7.33,82.95,136.18,-0.07,-0.59,0.23,0.77
172.08,R_RingProximal,12.67,80.11,142.38,0.22,-0.08,-0.52,0.82
172.08,L_LittleProximal,-17.96,58.44,79.15,-0.51,-0.17,-0.56,-0.64
172.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.10,Main Camera,-0.03,118.82,87.21,-0.13,-0.02,0.04,-0.99
172.10,R_Palm,12.50,81.86,139.91,0.07,-0.14,-0.50,0.85
172.10,R_ThumbTip,1.05,82.36,137.58,-0.21,-0.66,0.22,0.68
172.10,R_IndexTip,7.52,84.94,151.52,0.09,-0.16,-0.51,0.84
172.10,R_MiddleTip,7.61,80.19,152.64,0.22,-0.13,-0.53,0.81
172.10,R_RingTip,8.41,77.18,151.19,0.29,-0.15,-0.55,0.77
172.10,R_LittleTip,10.02,74.70,148.29,0.32,-0.07,-0.60,0.73
172.10,R_ThumbDistal,3.77,82.23,137.51,-0.21,-0.66,0.22,0.68
172.10,R_IndexIntermediate,9.19,84.61,146.66,0.05,-0.17,-0.50,0.85
172.10,R_MiddleIntermediate,10.04,81.37,147.51,0.20,-0.14,-0.49,0.83
172.10,R_RingIntermediate,10.99,78.82,146.47,0.25,-0.09,-0.54,0.79
172.10,R_LittleIntermediate,12.05,76.64,144.57,0.33,-0.02,-0.59,0.74
172.10,R_IndexProximal,10.20,83.94,142.65,-0.01,-0.15,-0.49,0.86
172.10,R_MiddleProximal,11.76,82.10,143.16,0.16,-0.12,-0.49,0.85
172.10,R_ThumbProximal,7.29,82.83,136.44,-0.08,-0.59,0.23,0.77
172.10,R_RingProximal,12.61,80.03,142.67,0.23,-0.09,-0.52,0.82
172.10,L_LittleProximal,-17.96,58.43,79.16,-0.51,-0.17,-0.56,-0.63
172.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.11,Main Camera,-0.02,118.79,87.25,-0.13,-0.02,0.04,-0.99
172.11,R_Palm,12.48,81.80,140.05,0.07,-0.14,-0.50,0.85
172.11,R_ThumbTip,1.04,82.24,137.67,-0.21,-0.67,0.22,0.68
172.11,R_IndexTip,7.45,84.92,151.63,0.08,-0.16,-0.51,0.84
172.11,R_MiddleTip,7.55,80.17,152.78,0.22,-0.14,-0.53,0.81
172.11,R_RingTip,8.32,77.12,151.30,0.29,-0.15,-0.55,0.77
172.11,R_LittleTip,9.95,74.65,148.42,0.33,-0.08,-0.60,0.73
172.11,R_ThumbDistal,3.75,82.11,137.62,-0.21,-0.67,0.22,0.68
172.11,R_IndexIntermediate,9.13,84.57,146.78,0.04,-0.17,-0.50,0.85
172.11,R_MiddleIntermediate,9.99,81.33,147.65,0.20,-0.14,-0.49,0.83
172.11,R_RingIntermediate,10.94,78.76,146.61,0.26,-0.10,-0.54,0.79
172.11,R_LittleIntermediate,12.01,76.59,144.72,0.34,-0.02,-0.59,0.74
172.11,R_IndexProximal,10.16,83.88,142.78,-0.01,-0.15,-0.49,0.86
172.11,R_MiddleProximal,11.73,82.05,143.30,0.16,-0.12,-0.49,0.85
172.11,R_ThumbProximal,7.28,82.72,136.56,-0.08,-0.59,0.24,0.77
172.11,R_RingProximal,12.59,79.98,142.82,0.23,-0.09,-0.52,0.82
172.11,L_LittleProximal,-17.97,58.40,79.17,-0.51,-0.17,-0.56,-0.63
172.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.13,Main Camera,-0.02,118.77,87.30,-0.13,-0.02,0.04,-0.99
172.13,R_Palm,12.34,81.78,140.26,0.07,-0.15,-0.50,0.85
172.13,R_ThumbTip,0.91,82.18,137.82,-0.22,-0.67,0.22,0.68
172.13,R_IndexTip,7.26,84.98,151.80,0.08,-0.17,-0.51,0.84
172.13,R_MiddleTip,7.36,80.22,152.97,0.22,-0.14,-0.53,0.81
172.13,R_RingTip,8.15,77.15,151.52,0.29,-0.16,-0.55,0.77
172.13,R_LittleTip,9.77,74.68,148.65,0.33,-0.08,-0.60,0.73
172.13,R_ThumbDistal,3.63,82.06,137.77,-0.22,-0.67,0.22,0.68
172.13,R_IndexIntermediate,8.96,84.60,146.95,0.04,-0.18,-0.50,0.85
172.13,R_MiddleIntermediate,9.82,81.36,147.84,0.20,-0.14,-0.49,0.84
172.13,R_RingIntermediate,10.78,78.78,146.82,0.26,-0.10,-0.54,0.80
172.13,R_LittleIntermediate,11.85,76.60,144.95,0.33,-0.03,-0.58,0.74
172.13,R_IndexProximal,10.01,83.88,142.96,-0.01,-0.15,-0.49,0.86
172.13,R_MiddleProximal,11.58,82.06,143.50,0.16,-0.13,-0.49,0.85
172.13,R_ThumbProximal,7.16,82.67,136.73,-0.08,-0.59,0.24,0.76
172.13,R_RingProximal,12.45,79.98,143.04,0.23,-0.09,-0.52,0.82
172.13,L_LittleProximal,-17.95,58.45,79.22,-0.52,-0.18,-0.56,-0.63
172.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.14,Main Camera,-0.02,118.75,87.33,-0.13,-0.02,0.04,-0.99
172.14,R_Palm,12.27,81.74,140.44,0.07,-0.15,-0.50,0.85
172.14,R_ThumbTip,0.84,82.14,137.97,-0.22,-0.67,0.22,0.68
172.14,R_IndexTip,7.15,84.97,151.96,0.08,-0.17,-0.51,0.84
172.14,R_MiddleTip,7.24,80.21,153.14,0.22,-0.14,-0.53,0.81
172.14,R_RingTip,7.99,77.11,151.67,0.30,-0.16,-0.54,0.77
172.14,R_LittleTip,9.63,74.64,148.82,0.33,-0.08,-0.60,0.73
172.14,R_ThumbDistal,3.55,82.02,137.94,-0.22,-0.67,0.22,0.68
172.14,R_IndexIntermediate,8.87,84.58,147.12,0.04,-0.18,-0.50,0.85
172.14,R_MiddleIntermediate,9.72,81.34,148.02,0.20,-0.15,-0.49,0.84
172.14,R_RingIntermediate,10.66,78.74,147.00,0.26,-0.10,-0.54,0.79
172.14,R_LittleIntermediate,11.75,76.57,145.14,0.34,-0.03,-0.58,0.74
172.14,R_IndexProximal,9.93,83.85,143.14,-0.01,-0.15,-0.49,0.86
172.14,R_MiddleProximal,11.50,82.03,143.68,0.16,-0.13,-0.49,0.85
172.14,R_ThumbProximal,7.09,82.62,136.90,-0.08,-0.60,0.24,0.76
172.14,R_RingProximal,12.36,79.95,143.23,0.23,-0.10,-0.51,0.82
172.14,L_LittleProximal,-17.96,58.46,79.24,-0.52,-0.18,-0.55,-0.63
172.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.15,Main Camera,-0.02,118.73,87.37,-0.13,-0.02,0.04,-0.99
172.15,R_Palm,12.17,81.70,140.68,0.07,-0.15,-0.50,0.85
172.15,R_ThumbTip,0.75,82.08,138.19,-0.22,-0.67,0.23,0.68
172.15,R_IndexTip,7.04,84.93,152.19,0.08,-0.17,-0.51,0.84
172.15,R_MiddleTip,7.12,80.17,153.37,0.22,-0.14,-0.53,0.81
172.15,R_RingTip,7.82,77.04,151.87,0.30,-0.16,-0.54,0.77
172.15,R_LittleTip,9.49,74.60,149.05,0.33,-0.08,-0.60,0.73
172.15,R_ThumbDistal,3.46,81.96,138.16,-0.22,-0.67,0.23,0.68
172.15,R_IndexIntermediate,8.76,84.54,147.35,0.04,-0.18,-0.50,0.85
172.15,R_MiddleIntermediate,9.61,81.30,148.26,0.20,-0.15,-0.49,0.84
172.15,R_RingIntermediate,10.53,78.69,147.22,0.26,-0.10,-0.54,0.79
172.15,R_LittleIntermediate,11.63,76.52,145.38,0.34,-0.03,-0.58,0.74
172.15,R_IndexProximal,9.83,83.81,143.37,-0.01,-0.16,-0.49,0.86
172.15,R_MiddleProximal,11.39,81.98,143.92,0.16,-0.13,-0.49,0.85
172.15,R_ThumbProximal,7.00,82.57,137.13,-0.08,-0.60,0.24,0.76
172.15,R_RingProximal,12.26,79.91,143.47,0.23,-0.10,-0.51,0.82
172.15,L_LittleProximal,-17.94,58.47,79.24,-0.52,-0.18,-0.55,-0.63
172.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.17,Main Camera,-0.01,118.71,87.41,-0.13,-0.02,0.04,-0.99
172.17,R_Palm,12.08,81.64,140.92,0.07,-0.15,-0.50,0.85
172.17,R_ThumbTip,0.66,82.01,138.41,-0.22,-0.67,0.23,0.67
172.17,R_IndexTip,6.94,84.89,152.42,0.08,-0.17,-0.51,0.84
172.17,R_MiddleTip,6.99,80.11,153.59,0.22,-0.14,-0.52,0.81
172.17,R_RingTip,7.66,76.97,152.06,0.30,-0.16,-0.54,0.77
172.17,R_LittleTip,9.36,74.55,149.27,0.33,-0.09,-0.60,0.73
172.17,R_ThumbDistal,3.37,81.90,138.39,-0.22,-0.67,0.23,0.67
172.17,R_IndexIntermediate,8.67,84.49,147.58,0.04,-0.18,-0.50,0.85
172.17,R_MiddleIntermediate,9.51,81.25,148.49,0.20,-0.15,-0.49,0.84
172.17,R_RingIntermediate,10.41,78.63,147.44,0.27,-0.11,-0.54,0.79
172.17,R_LittleIntermediate,11.52,76.47,145.62,0.34,-0.03,-0.58,0.74
172.17,R_IndexProximal,9.73,83.76,143.60,-0.01,-0.16,-0.49,0.86
172.17,R_MiddleProximal,11.30,81.94,144.16,0.16,-0.13,-0.49,0.85
172.17,R_ThumbProximal,6.91,82.51,137.36,-0.08,-0.60,0.24,0.76
172.17,R_RingProximal,12.17,79.86,143.71,0.24,-0.10,-0.51,0.82
172.17,L_LittleProximal,-17.91,58.48,79.23,-0.52,-0.18,-0.55,-0.62
172.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.18,Main Camera,0.00,118.69,87.45,-0.13,-0.02,0.04,-0.99
172.18,R_Palm,12.00,81.59,141.15,0.07,-0.15,-0.50,0.85
172.18,R_ThumbTip,0.58,81.95,138.63,-0.22,-0.67,0.23,0.67
172.18,R_IndexTip,6.84,84.85,152.64,0.08,-0.17,-0.51,0.84
172.18,R_MiddleTip,6.86,80.04,153.79,0.22,-0.14,-0.52,0.81
172.18,R_RingTip,7.51,76.89,152.24,0.31,-0.16,-0.54,0.77
172.18,R_LittleTip,9.23,74.49,149.47,0.33,-0.09,-0.60,0.72
172.18,R_ThumbDistal,3.30,81.84,138.61,-0.22,-0.67,0.23,0.67
172.18,R_IndexIntermediate,8.58,84.44,147.80,0.04,-0.18,-0.50,0.85
172.18,R_MiddleIntermediate,9.40,81.19,148.70,0.21,-0.15,-0.49,0.83
172.18,R_RingIntermediate,10.30,78.57,147.66,0.27,-0.11,-0.54,0.79
172.18,R_LittleIntermediate,11.42,76.42,145.84,0.34,-0.04,-0.58,0.74
172.18,R_IndexProximal,9.65,83.71,143.82,-0.01,-0.16,-0.49,0.86
172.18,R_MiddleProximal,11.22,81.89,144.38,0.16,-0.13,-0.49,0.85
172.18,R_ThumbProximal,6.83,82.45,137.59,-0.08,-0.60,0.24,0.76
172.18,R_RingProximal,12.09,79.81,143.94,0.24,-0.10,-0.51,0.82
172.18,L_LittleProximal,-17.87,58.47,79.22,-0.52,-0.19,-0.55,-0.62
172.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.19,Main Camera,0.01,118.68,87.48,-0.13,-0.02,0.04,-0.99
172.19,R_Palm,11.93,81.67,141.23,0.07,-0.15,-0.49,0.85
172.19,R_ThumbTip,0.52,82.01,138.70,-0.22,-0.67,0.23,0.67
172.19,R_IndexTip,6.79,84.86,152.73,0.09,-0.17,-0.51,0.84
172.19,R_MiddleTip,6.49,79.93,153.68,0.24,-0.15,-0.52,0.81
172.19,R_RingTip,6.97,76.76,151.97,0.33,-0.18,-0.54,0.75
172.19,R_LittleTip,8.84,74.51,149.34,0.35,-0.10,-0.59,0.71
172.19,R_ThumbDistal,3.23,81.90,138.68,-0.22,-0.67,0.23,0.67
172.19,R_IndexIntermediate,8.52,84.50,147.89,0.04,-0.18,-0.50,0.85
172.19,R_MiddleIntermediate,9.21,81.20,148.72,0.22,-0.16,-0.48,0.83
172.19,R_RingIntermediate,10.03,78.56,147.61,0.30,-0.13,-0.53,0.78
172.19,R_LittleIntermediate,11.22,76.47,145.85,0.36,-0.05,-0.58,0.73
172.19,R_IndexProximal,9.58,83.79,143.90,-0.01,-0.15,-0.49,0.86
172.19,R_MiddleProximal,11.15,81.97,144.46,0.18,-0.14,-0.48,0.85
172.19,R_ThumbProximal,6.77,82.52,137.66,-0.08,-0.60,0.24,0.76
172.19,R_RingProximal,12.02,79.89,144.03,0.26,-0.12,-0.51,0.81
172.19,L_LittleProximal,-17.90,58.50,79.25,-0.52,-0.19,-0.55,-0.62
172.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.21,Main Camera,0.00,118.68,87.50,-0.13,-0.02,0.04,-0.99
172.21,R_Palm,11.90,81.70,141.46,0.07,-0.15,-0.49,0.85
172.21,R_ThumbTip,0.50,81.94,138.96,-0.21,-0.67,0.23,0.67
172.21,R_IndexTip,6.79,84.82,152.98,0.09,-0.17,-0.51,0.84
172.21,R_MiddleTip,6.33,79.88,153.82,0.25,-0.16,-0.52,0.80
172.21,R_RingTip,6.71,76.70,152.00,0.35,-0.19,-0.53,0.75
