Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
290.32,R_MiddleIntermediate,1.82,109.40,141.14,0.69,-0.15,0.06,0.70
290.32,R_RingIntermediate,3.94,108.92,140.92,0.69,-0.16,-0.01,0.71
290.32,R_LittleIntermediate,5.85,108.72,140.08,0.65,-0.19,-0.06,0.74
290.32,R_IndexProximal,0.91,112.89,137.54,0.40,-0.17,0.07,0.90
290.32,R_MiddleProximal,3.10,113.20,138.62,0.45,-0.17,0.03,0.88
290.32,R_ThumbProximal,2.29,107.79,134.13,0.11,-0.28,0.78,0.55
290.32,R_RingProximal,5.27,112.51,138.95,0.49,-0.17,-0.01,0.85
290.32,L_LittleProximal,-16.79,59.87,79.95,-0.53,-0.23,-0.56,-0.60
290.33,Main Camera,-6.53,124.13,79.43,-0.02,-0.04,0.00,-1.00
290.33,R_Palm,4.72,112.46,135.78,-0.03,-0.24,-0.05,0.97
290.33,R_ThumbTip,0.94,103.78,138.89,0.08,-0.41,0.78,0.47
290.33,R_IndexTip,-0.49,104.73,141.03,0.67,-0.10,0.10,0.73
290.33,R_MiddleTip,1.27,103.65,140.62,0.77,-0.10,0.04,0.62
290.33,R_RingTip,2.72,103.55,140.05,0.81,-0.17,-0.01,0.56
290.33,R_LittleTip,4.05,104.45,139.80,0.75,-0.23,-0.06,0.61
290.33,R_ThumbDistal,1.77,105.68,137.13,0.08,-0.41,0.78,0.47
290.33,R_IndexIntermediate,-0.17,109.78,140.11,0.61,-0.14,0.09,0.78
290.33,R_MiddleIntermediate,1.81,109.38,141.10,0.69,-0.15,0.06,0.70
290.33,R_RingIntermediate,3.94,108.90,140.88,0.69,-0.16,-0.01,0.71
290.33,R_LittleIntermediate,5.84,108.70,140.05,0.65,-0.19,-0.06,0.74
290.33,R_IndexProximal,0.90,112.87,137.49,0.40,-0.17,0.07,0.90
290.33,R_MiddleProximal,3.10,113.18,138.57,0.45,-0.17,0.03,0.88
290.33,R_ThumbProximal,2.28,107.76,134.08,0.11,-0.28,0.78,0.55
290.33,R_RingProximal,5.26,112.49,138.91,0.49,-0.17,-0.01,0.85
290.33,L_LittleProximal,-16.79,59.88,79.92,-0.53,-0.23,-0.56,-0.60
290.35,Main Camera,-6.50,124.13,79.38,-0.02,-0.04,0.00,-1.00
290.35,R_Palm,4.73,112.44,135.76,-0.03,-0.24,-0.05,0.97
290.35,R_ThumbTip,0.95,103.77,138.87,0.08,-0.41,0.78,0.47
290.35,R_IndexTip,-0.48,104.72,141.02,0.67,-0.10,0.10,0.73
290.35,R_MiddleTip,1.28,103.64,140.61,0.77,-0.10,0.04,0.62
290.35,R_RingTip,2.73,103.53,140.03,0.81,-0.17,-0.01,0.56
290.35,R_LittleTip,4.06,104.44,139.80,0.75,-0.23,-0.06,0.61
290.35,R_ThumbDistal,1.78,105.67,137.12,0.08,-0.41,0.78,0.47
290.35,R_IndexIntermediate,-0.16,109.77,140.10,0.61,-0.14,0.09,0.78
290.35,R_MiddleIntermediate,1.82,109.37,141.08,0.69,-0.15,0.06,0.70
290.35,R_RingIntermediate,3.95,108.89,140.86,0.69,-0.16,-0.01,0.71
290.35,R_LittleIntermediate,5.85,108.69,140.04,0.64,-0.19,-0.06,0.74
290.35,R_IndexProximal,0.91,112.85,137.48,0.40,-0.17,0.07,0.90
290.35,R_MiddleProximal,3.11,113.16,138.55,0.45,-0.17,0.03,0.88
290.35,R_ThumbProximal,2.30,107.75,134.06,0.11,-0.28,0.78,0.55
290.35,R_RingProximal,5.27,112.47,138.89,0.49,-0.17,-0.01,0.85
290.35,L_LittleProximal,-16.78,59.91,79.90,-0.53,-0.23,-0.56,-0.60
290.36,Main Camera,-6.48,124.15,79.33,-0.02,-0.04,0.00,-1.00
290.36,R_Palm,4.74,112.43,135.74,-0.03,-0.24,-0.05,0.97
290.36,R_ThumbTip,0.96,103.75,138.85,0.08,-0.41,0.78,0.47
290.36,R_IndexTip,-0.48,104.71,141.01,0.67,-0.10,0.10,0.73
290.36,R_MiddleTip,1.28,103.62,140.60,0.77,-0.10,0.04,0.62
290.36,R_RingTip,2.73,103.52,140.02,0.81,-0.17,-0.01,0.56
290.36,R_LittleTip,4.06,104.44,139.80,0.75,-0.23,-0.06,0.61
290.36,R_ThumbDistal,1.79,105.66,137.10,0.08,-0.41,0.78,0.47
290.36,R_IndexIntermediate,-0.15,109.76,140.08,0.61,-0.14,0.09,0.78
290.36,R_MiddleIntermediate,1.83,109.36,141.06,0.69,-0.15,0.06,0.70
290.36,R_RingIntermediate,3.95,108.87,140.85,0.69,-0.16,-0.01,0.71
290.36,R_LittleIntermediate,5.86,108.68,140.03,0.64,-0.19,-0.06,0.74
290.36,R_IndexProximal,0.92,112.84,137.46,0.40,-0.17,0.07,0.90
290.36,R_MiddleProximal,3.12,113.15,138.54,0.45,-0.17,0.03,0.88
290.36,R_ThumbProximal,2.31,107.74,134.05,0.11,-0.28,0.78,0.55
290.36,R_RingProximal,5.28,112.46,138.87,0.49,-0.17,-0.01,0.85
290.36,L_LittleProximal,-16.77,59.96,79.88,-0.53,-0.23,-0.56,-0.60
290.37,Main Camera,-6.47,124.16,79.28,-0.02,-0.04,0.00,-1.00
290.37,R_Palm,4.72,112.41,135.72,-0.03,-0.24,-0.05,0.97
290.37,R_ThumbTip,0.94,103.74,138.83,0.08,-0.41,0.78,0.47
290.37,R_IndexTip,-0.50,104.69,140.98,0.67,-0.10,0.10,0.73
290.37,R_MiddleTip,1.26,103.61,140.58,0.77,-0.10,0.04,0.62
290.37,R_RingTip,2.71,103.50,140.00,0.81,-0.17,-0.01,0.56
290.37,R_LittleTip,4.04,104.42,139.78,0.75,-0.23,-0.06,0.61
290.37,R_ThumbDistal,1.77,105.64,137.08,0.08,-0.41,0.78,0.47
290.37,R_IndexIntermediate,-0.17,109.74,140.06,0.61,-0.14,0.09,0.78
290.37,R_MiddleIntermediate,1.81,109.34,141.04,0.69,-0.15,0.06,0.70
290.37,R_RingIntermediate,3.93,108.86,140.83,0.69,-0.16,-0.01,0.71
290.37,R_LittleIntermediate,5.84,108.67,140.01,0.64,-0.19,-0.06,0.74
290.37,R_IndexProximal,0.90,112.82,137.43,0.40,-0.17,0.07,0.90
290.37,R_MiddleProximal,3.10,113.13,138.51,0.45,-0.17,0.03,0.88
290.37,R_ThumbProximal,2.29,107.72,134.02,0.11,-0.28,0.78,0.55
290.37,R_RingProximal,5.26,112.44,138.85,0.49,-0.17,-0.01,0.85
290.37,L_LittleProximal,-16.76,60.04,79.89,-0.53,-0.23,-0.56,-0.60
290.39,Main Camera,-6.45,124.18,79.24,-0.02,-0.04,0.00,-1.00
290.39,R_Palm,4.71,112.42,135.70,-0.03,-0.24,-0.05,0.97
290.39,R_ThumbTip,0.93,103.74,138.82,0.08,-0.41,0.78,0.47
290.39,R_IndexTip,-0.51,104.70,140.97,0.67,-0.10,0.10,0.73
290.39,R_MiddleTip,1.25,103.61,140.57,0.77,-0.10,0.04,0.62
290.39,R_RingTip,2.70,103.51,140.00,0.81,-0.17,-0.01,0.56
290.39,R_LittleTip,4.03,104.43,139.77,0.75,-0.23,-0.06,0.61
290.39,R_ThumbDistal,1.76,105.64,137.07,0.08,-0.41,0.78,0.47
290.39,R_IndexIntermediate,-0.18,109.75,140.05,0.61,-0.14,0.09,0.78
290.39,R_MiddleIntermediate,1.80,109.35,141.03,0.69,-0.15,0.06,0.71
290.39,R_RingIntermediate,3.92,108.86,140.81,0.69,-0.16,-0.01,0.71
290.39,R_LittleIntermediate,5.83,108.67,140.00,0.64,-0.19,-0.06,0.74
290.39,R_IndexProximal,0.89,112.83,137.42,0.39,-0.18,0.07,0.90
290.39,R_MiddleProximal,3.09,113.14,138.49,0.45,-0.17,0.03,0.88
290.39,R_ThumbProximal,2.28,107.72,134.01,0.11,-0.28,0.78,0.55
290.39,R_RingProximal,5.26,112.45,138.83,0.49,-0.17,-0.01,0.85
290.39,L_LittleProximal,-16.73,60.11,79.86,-0.53,-0.23,-0.56,-0.60
290.40,Main Camera,-6.44,124.18,79.18,-0.02,-0.04,0.00,-1.00
290.40,R_Palm,4.69,112.42,135.68,-0.03,-0.24,-0.05,0.97
290.40,R_ThumbTip,0.92,103.75,138.81,0.08,-0.41,0.78,0.47
290.40,R_IndexTip,-0.52,104.71,140.96,0.67,-0.10,0.10,0.73
290.40,R_MiddleTip,1.24,103.62,140.56,0.77,-0.10,0.04,0.63
290.40,R_RingTip,2.69,103.52,139.99,0.81,-0.17,-0.01,0.56
290.40,R_LittleTip,4.02,104.44,139.76,0.75,-0.23,-0.06,0.61
290.40,R_ThumbDistal,1.75,105.65,137.06,0.08,-0.41,0.78,0.47
290.40,R_IndexIntermediate,-0.20,109.75,140.03,0.61,-0.14,0.09,0.78
290.40,R_MiddleIntermediate,1.79,109.35,141.01,0.69,-0.15,0.06,0.71
290.40,R_RingIntermediate,3.91,108.87,140.80,0.69,-0.16,-0.01,0.71
290.40,R_LittleIntermediate,5.82,108.68,139.99,0.64,-0.19,-0.06,0.74
290.40,R_IndexProximal,0.88,112.83,137.40,0.39,-0.18,0.07,0.90
290.40,R_MiddleProximal,3.08,113.14,138.47,0.45,-0.17,0.03,0.88
290.40,R_ThumbProximal,2.27,107.72,134.00,0.11,-0.28,0.78,0.55
290.40,R_RingProximal,5.24,112.45,138.81,0.49,-0.17,-0.01,0.85
290.40,L_LittleProximal,-16.69,60.18,79.84,-0.53,-0.23,-0.56,-0.60
290.41,Main Camera,-6.41,124.17,79.14,-0.02,-0.04,0.00,-1.00
290.41,R_Palm,4.68,112.41,135.63,-0.03,-0.24,-0.05,0.97
290.41,R_ThumbTip,0.91,103.74,138.77,0.08,-0.41,0.78,0.47
290.41,R_IndexTip,-0.54,104.70,140.92,0.67,-0.10,0.10,0.73
290.41,R_MiddleTip,1.22,103.61,140.51,0.77,-0.10,0.04,0.63
290.41,R_RingTip,2.67,103.51,139.94,0.81,-0.17,-0.01,0.56
290.41,R_LittleTip,4.00,104.44,139.74,0.75,-0.23,-0.06,0.62
290.41,R_ThumbDistal,1.74,105.64,137.01,0.08,-0.41,0.78,0.47
290.41,R_IndexIntermediate,-0.21,109.74,139.98,0.61,-0.14,0.09,0.78
290.41,R_MiddleIntermediate,1.77,109.34,140.97,0.69,-0.15,0.06,0.71
290.41,R_RingIntermediate,3.89,108.87,140.75,0.69,-0.16,-0.01,0.71
290.41,R_LittleIntermediate,5.80,108.68,139.95,0.64,-0.19,-0.07,0.74
290.41,R_IndexProximal,0.86,112.82,137.35,0.39,-0.18,0.07,0.90
290.41,R_MiddleProximal,3.06,113.13,138.43,0.45,-0.17,0.03,0.88
290.41,R_ThumbProximal,2.25,107.71,133.95,0.11,-0.28,0.78,0.55
290.41,R_RingProximal,5.23,112.44,138.76,0.49,-0.17,-0.01,0.86
290.41,L_LittleProximal,-16.71,60.17,79.83,-0.53,-0.23,-0.56,-0.60
290.43,Main Camera,-6.40,124.19,79.09,-0.02,-0.04,0.00,-1.00
290.43,R_Palm,4.67,112.41,135.61,-0.03,-0.24,-0.05,0.97
290.43,R_ThumbTip,0.90,103.74,138.75,0.08,-0.41,0.78,0.47
290.43,R_IndexTip,-0.55,104.69,140.90,0.67,-0.10,0.10,0.73
290.43,R_MiddleTip,1.22,103.61,140.50,0.77,-0.11,0.04,0.63
290.43,R_RingTip,2.67,103.51,139.93,0.81,-0.17,-0.01,0.56
290.43,R_LittleTip,3.99,104.44,139.75,0.75,-0.23,-0.06,0.62
290.43,R_ThumbDistal,1.74,105.64,136.99,0.08,-0.41,0.78,0.47
290.43,R_IndexIntermediate,-0.22,109.74,139.96,0.61,-0.14,0.09,0.78
290.43,R_MiddleIntermediate,1.76,109.34,140.95,0.69,-0.15,0.07,0.71
290.43,R_RingIntermediate,3.89,108.87,140.74,0.69,-0.16,-0.01,0.71
290.43,R_LittleIntermediate,5.79,108.69,139.94,0.64,-0.19,-0.07,0.74
290.43,R_IndexProximal,0.86,112.82,137.33,0.39,-0.18,0.07,0.90
290.43,R_MiddleProximal,3.06,113.13,138.41,0.45,-0.17,0.03,0.88
290.43,R_ThumbProximal,2.25,107.71,133.93,0.11,-0.28,0.78,0.55
290.43,R_RingProximal,5.22,112.44,138.74,0.49,-0.17,-0.01,0.86
290.43,L_LittleProximal,-16.72,60.13,79.81,-0.52,-0.23,-0.56,-0.60
290.44,Main Camera,-6.38,124.20,79.04,-0.02,-0.04,0.00,-1.00
290.44,R_Palm,4.67,112.40,135.59,-0.03,-0.24,-0.05,0.97
290.44,R_ThumbTip,0.90,103.74,138.73,0.08,-0.41,0.78,0.47
290.44,R_IndexTip,-0.55,104.69,140.88,0.67,-0.10,0.10,0.73
290.44,R_MiddleTip,1.21,103.61,140.49,0.77,-0.11,0.04,0.63
290.44,R_RingTip,2.66,103.51,139.91,0.81,-0.17,0.00,0.56
290.44,R_LittleTip,3.98,104.45,139.75,0.75,-0.23,-0.06,0.62
290.44,R_ThumbDistal,1.74,105.64,136.98,0.08,-0.41,0.78,0.47
290.44,R_IndexIntermediate,-0.22,109.74,139.94,0.61,-0.14,0.09,0.78
290.44,R_MiddleIntermediate,1.76,109.34,140.93,0.69,-0.15,0.07,0.71
290.44,R_RingIntermediate,3.89,108.86,140.72,0.69,-0.16,-0.01,0.71
290.44,R_LittleIntermediate,5.79,108.69,139.94,0.64,-0.19,-0.07,0.74
290.44,R_IndexProximal,0.86,112.81,137.32,0.39,-0.18,0.07,0.90
290.44,R_MiddleProximal,3.06,113.12,138.39,0.45,-0.17,0.03,0.88
290.44,R_ThumbProximal,2.25,107.71,133.92,0.11,-0.28,0.78,0.55
290.44,R_RingProximal,5.22,112.44,138.72,0.49,-0.17,-0.01,0.86
290.44,L_LittleProximal,-16.72,60.06,79.78,-0.52,-0.23,-0.56,-0.60
290.46,Main Camera,-6.35,124.21,79.01,-0.02,-0.04,0.00,-1.00
290.46,R_Palm,4.67,112.40,135.59,-0.03,-0.24,-0.05,0.97
290.46,R_ThumbTip,0.90,103.73,138.72,0.08,-0.41,0.78,0.47
290.46,R_IndexTip,-0.56,104.68,140.87,0.67,-0.10,0.10,0.73
290.46,R_MiddleTip,1.21,103.60,140.47,0.77,-0.11,0.04,0.63
290.46,R_RingTip,2.66,103.50,139.91,0.81,-0.17,0.00,0.56
290.46,R_LittleTip,3.98,104.44,139.74,0.75,-0.23,-0.06,0.62
290.46,R_ThumbDistal,1.74,105.63,136.97,0.08,-0.41,0.78,0.47
290.46,R_IndexIntermediate,-0.23,109.73,139.93,0.61,-0.14,0.09,0.78
290.46,R_MiddleIntermediate,1.76,109.33,140.92,0.69,-0.15,0.07,0.71
290.46,R_RingIntermediate,3.88,108.86,140.72,0.69,-0.16,-0.01,0.71
290.46,R_LittleIntermediate,5.79,108.68,139.93,0.64,-0.19,-0.07,0.74
290.46,R_IndexProximal,0.86,112.80,137.31,0.39,-0.18,0.07,0.90
290.46,R_MiddleProximal,3.06,113.12,138.38,0.45,-0.17,0.03,0.88
290.46,R_ThumbProximal,2.25,107.71,133.91,0.11,-0.28,0.78,0.55
290.46,R_RingProximal,5.22,112.43,138.71,0.49,-0.17,-0.01,0.86
290.46,L_LittleProximal,-16.74,60.01,79.78,-0.52,-0.23,-0.56,-0.60
290.47,Main Camera,-6.33,124.22,78.97,-0.02,-0.04,0.00,-1.00
290.47,R_Palm,4.68,112.39,135.58,-0.03,-0.24,-0.05,0.97
290.47,R_ThumbTip,0.90,103.73,138.71,0.08,-0.41,0.78,0.47
290.47,R_IndexTip,-0.56,104.67,140.85,0.67,-0.11,0.10,0.73
290.47,R_MiddleTip,1.20,103.59,140.46,0.77,-0.11,0.04,0.63
290.47,R_RingTip,2.66,103.49,139.90,0.81,-0.17,0.00,0.56
290.47,R_LittleTip,3.98,104.43,139.73,0.75,-0.23,-0.06,0.62
290.47,R_ThumbDistal,1.74,105.63,136.96,0.08,-0.41,0.78,0.47
290.47,R_IndexIntermediate,-0.23,109.72,139.92,0.61,-0.14,0.09,0.78
290.47,R_MiddleIntermediate,1.76,109.32,140.91,0.69,-0.15,0.07,0.71
290.47,R_RingIntermediate,3.88,108.85,140.71,0.69,-0.16,0.00,0.71
290.47,R_LittleIntermediate,5.79,108.67,139.92,0.64,-0.19,-0.07,0.74
290.47,R_IndexProximal,0.86,112.80,137.30,0.39,-0.18,0.07,0.90
290.47,R_MiddleProximal,3.06,113.11,138.37,0.45,-0.17,0.03,0.88
290.47,R_ThumbProximal,2.25,107.70,133.90,0.11,-0.28,0.78,0.55
290.47,R_RingProximal,5.22,112.42,138.71,0.49,-0.18,-0.01,0.86
290.47,L_LittleProximal,-16.76,59.97,79.78,-0.52,-0.23,-0.56,-0.60
290.48,Main Camera,-6.31,124.22,78.94,-0.02,-0.04,0.00,-1.00
290.48,R_Palm,4.67,112.39,135.58,-0.03,-0.24,-0.05,0.97
290.48,R_ThumbTip,0.89,103.73,138.71,0.08,-0.41,0.78,0.47
290.48,R_IndexTip,-0.58,104.67,140.85,0.67,-0.11,0.10,0.73
290.48,R_MiddleTip,1.19,103.59,140.46,0.77,-0.11,0.04,0.63
290.48,R_RingTip,2.64,103.49,139.89,0.81,-0.17,0.00,0.56
290.48,R_LittleTip,3.96,104.43,139.72,0.75,-0.24,-0.06,0.62
290.48,R_ThumbDistal,1.73,105.63,136.95,0.08,-0.41,0.78,0.47
290.48,R_IndexIntermediate,-0.24,109.71,139.91,0.61,-0.14,0.09,0.78
290.48,R_MiddleIntermediate,1.74,109.32,140.91,0.69,-0.15,0.07,0.71
290.48,R_RingIntermediate,3.87,108.84,140.70,0.69,-0.16,0.00,0.71
290.48,R_LittleIntermediate,5.78,108.67,139.92,0.64,-0.19,-0.07,0.74
290.48,R_IndexProximal,0.85,112.79,137.29,0.39,-0.18,0.07,0.90
290.48,R_MiddleProximal,3.05,113.10,138.37,0.45,-0.17,0.03,0.88
290.48,R_ThumbProximal,2.24,107.70,133.89,0.11,-0.28,0.78,0.55
290.48,R_RingProximal,5.21,112.41,138.70,0.49,-0.18,-0.01,0.86
290.48,L_LittleProximal,-16.76,59.98,79.78,-0.52,-0.23,-0.56,-0.60
290.50,Main Camera,-6.29,124.21,78.90,-0.02,-0.04,0.00,-1.00
290.50,R_Palm,4.66,112.38,135.58,-0.03,-0.24,-0.05,0.97
290.50,R_ThumbTip,0.87,103.72,138.71,0.08,-0.41,0.78,0.47
290.50,R_IndexTip,-0.60,104.66,140.85,0.67,-0.11,0.10,0.73
290.50,R_MiddleTip,1.17,103.58,140.46,0.77,-0.11,0.04,0.63
290.50,R_RingTip,2.63,103.48,139.89,0.81,-0.17,0.00,0.56
290.50,R_LittleTip,3.95,104.42,139.72,0.75,-0.24,-0.06,0.61
290.50,R_ThumbDistal,1.71,105.62,136.96,0.08,-0.41,0.78,0.47
290.50,R_IndexIntermediate,-0.25,109.71,139.91,0.61,-0.14,0.09,0.78
290.50,R_MiddleIntermediate,1.73,109.31,140.91,0.69,-0.15,0.07,0.71
290.50,R_RingIntermediate,3.86,108.83,140.71,0.69,-0.16,0.00,0.71
290.50,R_LittleIntermediate,5.76,108.66,139.92,0.64,-0.19,-0.07,0.74
290.50,R_IndexProximal,0.84,112.79,137.30,0.39,-0.18,0.07,0.90
290.50,R_MiddleProximal,3.04,113.09,138.37,0.45,-0.17,0.03,0.88
290.50,R_ThumbProximal,2.23,107.69,133.90,0.11,-0.28,0.78,0.55
290.50,R_RingProximal,5.21,112.40,138.71,0.49,-0.18,-0.01,0.86
290.50,L_LittleProximal,-16.76,60.01,79.78,-0.52,-0.23,-0.56,-0.60
290.51,Main Camera,-6.25,124.19,78.86,-0.02,-0.04,0.00,-1.00
290.51,R_Palm,4.65,112.37,135.57,-0.03,-0.24,-0.05,0.97
290.51,R_ThumbTip,0.86,103.71,138.71,0.08,-0.41,0.78,0.47
290.51,R_IndexTip,-0.61,104.65,140.84,0.67,-0.11,0.10,0.73
290.51,R_MiddleTip,1.16,103.57,140.46,0.77,-0.11,0.04,0.63
290.51,R_RingTip,2.61,103.47,139.89,0.81,-0.17,0.00,0.56
290.51,R_LittleTip,3.94,104.41,139.71,0.75,-0.24,-0.06,0.61
290.51,R_ThumbDistal,1.70,105.61,136.95,0.08,-0.41,0.78,0.47
290.51,R_IndexIntermediate,-0.26,109.70,139.91,0.61,-0.14,0.09,0.78
290.51,R_MiddleIntermediate,1.72,109.30,140.90,0.69,-0.15,0.07,0.71
290.51,R_RingIntermediate,3.85,108.83,140.70,0.69,-0.16,-0.01,0.71
290.51,R_LittleIntermediate,5.75,108.65,139.92,0.64,-0.19,-0.07,0.74
290.51,R_IndexProximal,0.84,112.78,137.29,0.39,-0.18,0.07,0.90
290.51,R_MiddleProximal,3.03,113.08,138.37,0.45,-0.17,0.03,0.88
290.51,R_ThumbProximal,2.22,107.68,133.89,0.11,-0.28,0.78,0.55
290.51,R_RingProximal,5.20,112.39,138.70,0.49,-0.18,-0.01,0.86
290.51,L_LittleProximal,-16.76,60.03,79.79,-0.52,-0.23,-0.56,-0.61
290.53,Main Camera,-6.21,124.18,78.82,-0.02,-0.04,0.00,-1.00
290.53,R_Palm,4.64,112.36,135.57,-0.03,-0.24,-0.05,0.97
290.53,R_ThumbTip,0.85,103.71,138.71,0.08,-0.41,0.78,0.47
290.53,R_IndexTip,-0.63,104.65,140.84,0.67,-0.11,0.10,0.73
290.53,R_MiddleTip,1.14,103.56,140.45,0.77,-0.11,0.04,0.63
290.53,R_RingTip,2.60,103.47,139.89,0.81,-0.17,0.00,0.56
290.53,R_LittleTip,3.92,104.40,139.70,0.75,-0.24,-0.06,0.61
290.53,R_ThumbDistal,1.69,105.60,136.95,0.08,-0.41,0.78,0.47
290.53,R_IndexIntermediate,-0.28,109.69,139.90,0.61,-0.14,0.09,0.78
290.53,R_MiddleIntermediate,1.71,109.29,140.90,0.69,-0.15,0.07,0.71
290.53,R_RingIntermediate,3.83,108.82,140.70,0.69,-0.16,-0.01,0.71
290.53,R_LittleIntermediate,5.74,108.64,139.91,0.64,-0.19,-0.07,0.74
290.53,R_IndexProximal,0.83,112.77,137.29,0.39,-0.18,0.07,0.90
290.53,R_MiddleProximal,3.03,113.08,138.36,0.45,-0.17,0.03,0.88
290.53,R_ThumbProximal,2.21,107.67,133.89,0.11,-0.28,0.78,0.55
290.53,R_RingProximal,5.19,112.38,138.70,0.49,-0.18,-0.01,0.86
290.53,L_LittleProximal,-16.76,60.05,79.81,-0.52,-0.23,-0.56,-0.61
290.54,Main Camera,-6.15,124.16,78.79,-0.02,-0.04,0.00,-1.00
290.54,R_Palm,4.64,112.34,135.57,-0.03,-0.24,-0.05,0.97
290.54,R_ThumbTip,0.83,103.70,138.70,0.08,-0.41,0.78,0.47
290.54,R_IndexTip,-0.64,104.64,140.83,0.67,-0.11,0.10,0.73
290.54,R_MiddleTip,1.12,103.55,140.45,0.77,-0.11,0.04,0.63
290.54,R_RingTip,2.58,103.46,139.88,0.81,-0.17,0.00,0.56
290.54,R_LittleTip,3.91,104.39,139.70,0.75,-0.24,-0.06,0.61
290.54,R_ThumbDistal,1.68,105.59,136.95,0.08,-0.41,0.78,0.47
290.54,R_IndexIntermediate,-0.29,109.68,139.90,0.61,-0.15,0.09,0.78
290.54,R_MiddleIntermediate,1.70,109.28,140.89,0.69,-0.15,0.07,0.71
290.54,R_RingIntermediate,3.82,108.81,140.69,0.69,-0.16,-0.01,0.71
290.54,R_LittleIntermediate,5.73,108.63,139.91,0.64,-0.19,-0.07,0.74
290.54,R_IndexProximal,0.82,112.76,137.28,0.39,-0.18,0.07,0.90
290.54,R_MiddleProximal,3.02,113.07,138.36,0.45,-0.17,0.03,0.88
290.54,R_ThumbProximal,2.20,107.66,133.89,0.11,-0.28,0.78,0.55
290.54,R_RingProximal,5.18,112.37,138.70,0.49,-0.18,-0.01,0.86
290.54,L_LittleProximal,-16.76,60.08,79.84,-0.52,-0.23,-0.56,-0.61
290.55,Main Camera,-6.08,124.14,78.76,-0.03,-0.05,0.00,-1.00
290.55,R_Palm,4.64,112.31,135.58,-0.03,-0.24,-0.05,0.97
290.55,R_ThumbTip,0.84,103.67,138.71,0.08,-0.41,0.78,0.47
290.55,R_IndexTip,-0.64,104.61,140.84,0.67,-0.11,0.10,0.73
290.55,R_MiddleTip,1.12,103.52,140.45,0.77,-0.11,0.04,0.63
290.55,R_RingTip,2.58,103.43,139.89,0.81,-0.17,0.00,0.56
290.55,R_LittleTip,3.91,104.36,139.71,0.75,-0.24,-0.06,0.61
290.55,R_ThumbDistal,1.68,105.57,136.96,0.08,-0.41,0.78,0.47
290.55,R_IndexIntermediate,-0.28,109.65,139.90,0.61,-0.15,0.09,0.78
290.55,R_MiddleIntermediate,1.70,109.25,140.90,0.69,-0.15,0.07,0.71
290.55,R_RingIntermediate,3.82,108.78,140.70,0.69,-0.16,-0.01,0.71
290.55,R_LittleIntermediate,5.73,108.60,139.92,0.64,-0.19,-0.07,0.74
290.55,R_IndexProximal,0.83,112.74,137.29,0.40,-0.18,0.07,0.90
290.55,R_MiddleProximal,3.02,113.04,138.37,0.45,-0.17,0.03,0.88
290.55,R_ThumbProximal,2.21,107.64,133.90,0.11,-0.28,0.78,0.55
290.55,R_RingProximal,5.19,112.34,138.71,0.49,-0.18,-0.01,0.86
290.55,L_LittleProximal,-16.75,60.11,79.85,-0.52,-0.23,-0.56,-0.61
290.57,Main Camera,-5.99,124.09,78.72,-0.03,-0.05,0.00,-1.00
290.57,R_Palm,4.64,112.28,135.59,-0.03,-0.24,-0.06,0.97
290.57,R_ThumbTip,0.82,103.64,138.72,0.08,-0.41,0.78,0.47
290.57,R_IndexTip,-0.65,104.58,140.84,0.67,-0.11,0.10,0.73
290.57,R_MiddleTip,1.11,103.49,140.46,0.77,-0.11,0.04,0.63
290.57,R_RingTip,2.57,103.39,139.90,0.81,-0.17,0.00,0.56
290.57,R_LittleTip,3.89,104.33,139.71,0.75,-0.24,-0.06,0.61
290.57,R_ThumbDistal,1.67,105.54,136.97,0.08,-0.41,0.78,0.47
290.57,R_IndexIntermediate,-0.29,109.62,139.91,0.61,-0.15,0.09,0.78
290.57,R_MiddleIntermediate,1.69,109.22,140.90,0.69,-0.15,0.07,0.71
290.57,R_RingIntermediate,3.81,108.74,140.71,0.69,-0.16,-0.01,0.71
290.57,R_LittleIntermediate,5.72,108.56,139.93,0.64,-0.19,-0.07,0.74
290.57,R_IndexProximal,0.82,112.70,137.30,0.40,-0.18,0.07,0.90
290.57,R_MiddleProximal,3.02,113.00,138.38,0.45,-0.17,0.03,0.87
290.57,R_ThumbProximal,2.20,107.60,133.91,0.11,-0.28,0.78,0.55
290.57,R_RingProximal,5.18,112.30,138.72,0.49,-0.18,-0.01,0.86
290.57,L_LittleProximal,-16.76,60.12,79.83,-0.52,-0.23,-0.55,-0.61
290.58,Main Camera,-5.90,124.02,78.69,-0.03,-0.05,0.00,-1.00
290.58,R_Palm,4.64,112.26,135.59,-0.03,-0.24,-0.06,0.97
290.58,R_ThumbTip,0.82,103.62,138.73,0.08,-0.41,0.78,0.47
290.58,R_IndexTip,-0.66,104.55,140.84,0.67,-0.11,0.11,0.73
290.58,R_MiddleTip,1.10,103.47,140.46,0.77,-0.11,0.04,0.63
290.58,R_RingTip,2.56,103.37,139.90,0.81,-0.17,0.00,0.56
290.58,R_LittleTip,3.89,104.31,139.71,0.75,-0.24,-0.06,0.61
290.58,R_ThumbDistal,1.67,105.52,136.97,0.08,-0.41,0.78,0.47
290.58,R_IndexIntermediate,-0.30,109.60,139.91,0.61,-0.15,0.09,0.78
290.58,R_MiddleIntermediate,1.68,109.20,140.90,0.69,-0.15,0.07,0.71
290.58,R_RingIntermediate,3.81,108.72,140.71,0.69,-0.16,-0.01,0.71
