Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
409.84,R_MiddleIntermediate,10.64,110.56,145.28,0.52,-0.27,-0.14,0.80
409.84,R_RingIntermediate,12.43,109.01,145.17,0.53,-0.29,-0.22,0.77
409.84,R_LittleIntermediate,14.22,107.67,144.37,0.49,-0.29,-0.31,0.76
409.84,R_IndexProximal,10.61,112.26,140.33,0.05,-0.20,-0.20,0.96
409.84,R_MiddleProximal,12.83,111.60,141.21,0.17,-0.21,-0.23,0.94
409.84,R_ThumbProximal,8.66,107.05,137.21,-0.04,-0.31,0.59,0.74
409.84,R_RingProximal,14.45,110.01,141.51,0.19,-0.20,-0.27,0.92
409.84,L_LittleProximal,-17.36,59.24,81.25,-0.51,-0.23,-0.56,-0.61
409.86,Main Camera,-4.56,124.96,81.44,-0.05,-0.03,-0.02,-1.00
409.86,R_Palm,13.51,109.97,138.40,-0.16,-0.18,-0.27,0.93
409.86,R_ThumbTip,5.14,104.93,142.15,-0.06,-0.37,0.64,0.67
409.86,R_IndexTip,6.20,108.61,146.54,0.54,-0.25,-0.10,0.80
409.86,R_MiddleTip,7.37,105.98,146.03,0.70,-0.27,-0.13,0.65
409.86,R_RingTip,8.75,105.04,145.33,0.73,-0.35,-0.15,0.57
409.86,R_LittleTip,10.64,105.02,144.58,0.69,-0.41,-0.22,0.56
409.86,R_ThumbDistal,6.78,105.93,140.23,-0.06,-0.37,0.64,0.67
409.86,R_IndexIntermediate,8.92,112.21,144.16,0.39,-0.26,-0.14,0.87
409.86,R_MiddleIntermediate,10.63,110.57,145.27,0.52,-0.27,-0.14,0.80
409.86,R_RingIntermediate,12.43,109.03,145.16,0.53,-0.29,-0.22,0.77
409.86,R_LittleIntermediate,14.21,107.69,144.36,0.49,-0.29,-0.31,0.76
409.86,R_IndexProximal,10.60,112.26,140.32,0.05,-0.20,-0.20,0.96
409.86,R_MiddleProximal,12.81,111.62,141.19,0.17,-0.21,-0.23,0.94
409.86,R_ThumbProximal,8.66,107.05,137.21,-0.04,-0.31,0.59,0.74
409.86,R_RingProximal,14.45,110.03,141.49,0.19,-0.20,-0.27,0.92
409.86,L_LittleProximal,-17.37,59.22,81.25,-0.51,-0.23,-0.56,-0.61
409.87,Main Camera,-4.57,124.96,81.44,-0.05,-0.03,-0.02,-1.00
409.87,R_Palm,13.49,109.97,138.39,-0.16,-0.18,-0.27,0.93
409.87,R_ThumbTip,5.13,104.94,142.16,-0.06,-0.37,0.64,0.67
409.87,R_IndexTip,6.19,108.61,146.52,0.54,-0.25,-0.10,0.80
409.87,R_MiddleTip,7.37,105.99,146.01,0.70,-0.27,-0.13,0.65
409.87,R_RingTip,8.75,105.04,145.32,0.73,-0.35,-0.15,0.57
409.87,R_LittleTip,10.64,105.02,144.56,0.69,-0.41,-0.22,0.56
409.87,R_ThumbDistal,6.77,105.94,140.23,-0.06,-0.37,0.64,0.67
409.87,R_IndexIntermediate,8.91,112.21,144.15,0.39,-0.26,-0.14,0.87
409.87,R_MiddleIntermediate,10.62,110.58,145.26,0.52,-0.27,-0.14,0.80
409.87,R_RingIntermediate,12.42,109.04,145.15,0.53,-0.29,-0.22,0.77
409.87,R_LittleIntermediate,14.20,107.69,144.34,0.49,-0.29,-0.31,0.76
409.87,R_IndexProximal,10.58,112.27,140.31,0.05,-0.20,-0.20,0.96
409.87,R_MiddleProximal,12.80,111.63,141.18,0.17,-0.20,-0.22,0.94
409.87,R_ThumbProximal,8.64,107.06,137.20,-0.04,-0.30,0.59,0.74
409.87,R_RingProximal,14.43,110.04,141.48,0.19,-0.20,-0.27,0.92
409.87,L_LittleProximal,-17.38,59.20,81.26,-0.51,-0.23,-0.56,-0.61
409.88,Main Camera,-4.58,124.96,81.44,-0.05,-0.03,-0.02,-1.00
409.88,R_Palm,13.47,109.98,138.36,-0.16,-0.18,-0.26,0.93
409.88,R_ThumbTip,5.12,104.95,142.15,-0.06,-0.37,0.64,0.67
409.88,R_IndexTip,6.18,108.61,146.49,0.54,-0.25,-0.10,0.80
409.88,R_MiddleTip,7.35,106.00,145.99,0.70,-0.27,-0.13,0.65
409.88,R_RingTip,8.73,105.05,145.29,0.73,-0.35,-0.15,0.57
409.88,R_LittleTip,10.62,105.03,144.54,0.69,-0.41,-0.22,0.56
409.88,R_ThumbDistal,6.75,105.94,140.21,-0.06,-0.37,0.64,0.67
409.88,R_IndexIntermediate,8.89,112.21,144.12,0.39,-0.26,-0.14,0.87
409.88,R_MiddleIntermediate,10.60,110.59,145.23,0.52,-0.27,-0.14,0.80
409.88,R_RingIntermediate,12.40,109.04,145.12,0.53,-0.29,-0.22,0.77
409.88,R_LittleIntermediate,14.18,107.70,144.32,0.49,-0.29,-0.31,0.76
409.88,R_IndexProximal,10.56,112.28,140.28,0.05,-0.20,-0.20,0.96
409.88,R_MiddleProximal,12.78,111.63,141.15,0.17,-0.20,-0.22,0.94
409.88,R_ThumbProximal,8.62,107.06,137.18,-0.04,-0.30,0.59,0.74
409.88,R_RingProximal,14.41,110.05,141.45,0.18,-0.20,-0.27,0.92
409.88,L_LittleProximal,-17.39,59.19,81.26,-0.51,-0.23,-0.56,-0.61
409.90,Main Camera,-4.58,124.95,81.42,-0.05,-0.03,-0.02,-1.00
409.90,R_Palm,13.44,110.00,138.32,-0.16,-0.18,-0.26,0.93
409.90,R_ThumbTip,5.10,104.97,142.11,-0.06,-0.37,0.64,0.67
409.90,R_IndexTip,6.15,108.62,146.44,0.54,-0.25,-0.10,0.80
409.90,R_MiddleTip,7.33,106.02,145.94,0.70,-0.27,-0.13,0.65
409.90,R_RingTip,8.71,105.07,145.25,0.73,-0.35,-0.15,0.57
409.90,R_LittleTip,10.59,105.05,144.49,0.69,-0.41,-0.22,0.56
409.90,R_ThumbDistal,6.73,105.97,140.18,-0.06,-0.37,0.64,0.67
409.90,R_IndexIntermediate,8.86,112.23,144.08,0.39,-0.26,-0.14,0.87
409.90,R_MiddleIntermediate,10.58,110.62,145.19,0.52,-0.27,-0.14,0.80
409.90,R_RingIntermediate,12.38,109.07,145.08,0.53,-0.29,-0.22,0.77
409.90,R_LittleIntermediate,14.16,107.73,144.27,0.49,-0.29,-0.31,0.76
409.90,R_IndexProximal,10.53,112.30,140.24,0.05,-0.20,-0.20,0.96
409.90,R_MiddleProximal,12.75,111.66,141.10,0.17,-0.20,-0.22,0.94
409.90,R_ThumbProximal,8.60,107.08,137.14,-0.04,-0.30,0.59,0.74
409.90,R_RingProximal,14.39,110.08,141.40,0.18,-0.20,-0.27,0.92
409.90,L_LittleProximal,-17.40,59.12,81.25,-0.51,-0.23,-0.56,-0.61
409.91,Main Camera,-4.59,124.94,81.41,-0.05,-0.03,-0.02,-1.00
409.91,R_Palm,13.41,110.01,138.25,-0.16,-0.18,-0.26,0.93
409.91,R_ThumbTip,5.08,104.98,142.06,-0.06,-0.37,0.64,0.67
409.91,R_IndexTip,6.12,108.62,146.37,0.54,-0.25,-0.10,0.80
409.91,R_MiddleTip,7.31,106.03,145.87,0.70,-0.27,-0.13,0.65
409.91,R_RingTip,8.68,105.08,145.18,0.73,-0.35,-0.15,0.57
409.91,R_LittleTip,10.56,105.06,144.42,0.69,-0.41,-0.22,0.56
409.91,R_ThumbDistal,6.71,105.98,140.12,-0.06,-0.37,0.64,0.67
409.91,R_IndexIntermediate,8.83,112.24,144.01,0.39,-0.26,-0.14,0.87
409.91,R_MiddleIntermediate,10.55,110.62,145.12,0.52,-0.27,-0.14,0.80
409.91,R_RingIntermediate,12.35,109.08,145.01,0.53,-0.29,-0.21,0.77
409.91,R_LittleIntermediate,14.12,107.74,144.20,0.49,-0.29,-0.31,0.76
409.91,R_IndexProximal,10.50,112.31,140.17,0.05,-0.20,-0.19,0.96
409.91,R_MiddleProximal,12.72,111.67,141.04,0.17,-0.20,-0.22,0.94
409.91,R_ThumbProximal,8.57,107.09,137.08,-0.04,-0.30,0.59,0.74
409.91,R_RingProximal,14.35,110.09,141.34,0.18,-0.20,-0.27,0.92
409.91,L_LittleProximal,-17.40,59.10,81.24,-0.51,-0.23,-0.56,-0.61
409.93,Main Camera,-4.59,124.94,81.39,-0.05,-0.03,-0.02,-1.00
409.93,R_Palm,13.40,110.03,138.20,-0.16,-0.18,-0.26,0.93
409.93,R_ThumbTip,5.07,105.01,142.02,-0.05,-0.37,0.64,0.67
409.93,R_IndexTip,6.11,108.63,146.32,0.54,-0.25,-0.10,0.80
409.93,R_MiddleTip,7.29,106.04,145.82,0.70,-0.27,-0.13,0.65
409.93,R_RingTip,8.67,105.10,145.12,0.73,-0.35,-0.15,0.57
409.93,R_LittleTip,10.55,105.08,144.36,0.69,-0.41,-0.22,0.56
409.93,R_ThumbDistal,6.69,106.00,140.08,-0.05,-0.37,0.64,0.67
409.93,R_IndexIntermediate,8.82,112.26,143.96,0.39,-0.26,-0.14,0.87
409.93,R_MiddleIntermediate,10.54,110.64,145.07,0.52,-0.27,-0.14,0.80
409.93,R_RingIntermediate,12.33,109.10,144.96,0.53,-0.29,-0.21,0.77
409.93,R_LittleIntermediate,14.11,107.76,144.15,0.49,-0.29,-0.31,0.76
409.93,R_IndexProximal,10.49,112.33,140.12,0.05,-0.20,-0.19,0.96
409.93,R_MiddleProximal,12.70,111.69,140.99,0.17,-0.20,-0.22,0.94
409.93,R_ThumbProximal,8.55,107.11,137.04,-0.04,-0.30,0.59,0.74
409.93,R_RingProximal,14.34,110.11,141.29,0.18,-0.20,-0.27,0.92
409.93,L_LittleProximal,-17.40,59.09,81.24,-0.51,-0.23,-0.56,-0.61
409.94,Main Camera,-4.58,124.94,81.38,-0.05,-0.03,-0.02,-1.00
409.94,R_Palm,13.41,110.04,138.20,-0.16,-0.18,-0.26,0.93
409.94,R_ThumbTip,5.09,105.02,142.03,-0.05,-0.36,0.64,0.67
409.94,R_IndexTip,6.13,108.64,146.32,0.54,-0.25,-0.10,0.80
409.94,R_MiddleTip,7.31,106.05,145.81,0.70,-0.27,-0.13,0.65
409.94,R_RingTip,8.68,105.11,145.12,0.73,-0.35,-0.15,0.57
409.94,R_LittleTip,10.56,105.09,144.36,0.69,-0.41,-0.22,0.55
409.94,R_ThumbDistal,6.71,106.01,140.09,-0.05,-0.36,0.64,0.67
409.94,R_IndexIntermediate,8.83,112.26,143.96,0.39,-0.25,-0.14,0.87
409.94,R_MiddleIntermediate,10.55,110.66,145.07,0.52,-0.27,-0.14,0.80
409.94,R_RingIntermediate,12.35,109.11,144.96,0.53,-0.29,-0.21,0.77
409.94,R_LittleIntermediate,14.12,107.77,144.15,0.49,-0.29,-0.31,0.76
409.94,R_IndexProximal,10.50,112.34,140.12,0.05,-0.20,-0.19,0.96
409.94,R_MiddleProximal,12.72,111.70,140.99,0.17,-0.20,-0.22,0.94
409.94,R_ThumbProximal,8.57,107.12,137.05,-0.04,-0.30,0.59,0.74
409.94,R_RingProximal,14.36,110.12,141.29,0.18,-0.20,-0.27,0.92
409.94,L_LittleProximal,-17.38,59.06,81.25,-0.51,-0.23,-0.56,-0.61
409.95,Main Camera,-4.58,124.93,81.36,-0.05,-0.03,-0.02,-1.00
409.95,R_Palm,13.41,110.04,138.20,-0.16,-0.18,-0.26,0.93
409.95,R_ThumbTip,5.11,105.02,142.04,-0.05,-0.36,0.64,0.67
409.95,R_IndexTip,6.12,108.62,146.31,0.54,-0.25,-0.10,0.80
409.95,R_MiddleTip,7.31,106.04,145.80,0.70,-0.27,-0.13,0.65
409.95,R_RingTip,8.69,105.11,145.11,0.73,-0.35,-0.15,0.57
409.95,R_LittleTip,10.56,105.08,144.35,0.69,-0.41,-0.22,0.55
409.95,R_ThumbDistal,6.72,106.01,140.09,-0.05,-0.36,0.64,0.67
409.95,R_IndexIntermediate,8.83,112.25,143.96,0.39,-0.26,-0.14,0.87
409.95,R_MiddleIntermediate,10.55,110.65,145.07,0.52,-0.27,-0.14,0.80
409.95,R_RingIntermediate,12.35,109.11,144.96,0.53,-0.29,-0.21,0.77
409.95,R_LittleIntermediate,14.12,107.76,144.15,0.49,-0.29,-0.31,0.76
409.95,R_IndexProximal,10.50,112.34,140.12,0.05,-0.20,-0.19,0.96
409.95,R_MiddleProximal,12.72,111.70,140.99,0.17,-0.20,-0.22,0.94
409.95,R_ThumbProximal,8.58,107.11,137.05,-0.04,-0.30,0.59,0.74
409.95,R_RingProximal,14.36,110.11,141.29,0.18,-0.20,-0.27,0.92
409.95,L_LittleProximal,-17.37,59.04,81.24,-0.51,-0.23,-0.57,-0.60
409.97,Main Camera,-4.58,124.93,81.35,-0.05,-0.03,-0.02,-1.00
409.97,R_Palm,13.41,110.03,138.21,-0.16,-0.18,-0.26,0.93
409.97,R_ThumbTip,5.12,105.01,142.05,-0.05,-0.36,0.64,0.67
409.97,R_IndexTip,6.12,108.61,146.30,0.54,-0.25,-0.10,0.80
409.97,R_MiddleTip,7.32,106.03,145.79,0.70,-0.27,-0.13,0.65
409.97,R_RingTip,8.69,105.10,145.10,0.73,-0.35,-0.15,0.57
409.97,R_LittleTip,10.56,105.08,144.34,0.69,-0.41,-0.22,0.55
409.97,R_ThumbDistal,6.73,106.00,140.10,-0.05,-0.36,0.64,0.67
409.97,R_IndexIntermediate,8.82,112.24,143.96,0.39,-0.26,-0.14,0.87
409.97,R_MiddleIntermediate,10.55,110.64,145.07,0.52,-0.27,-0.14,0.80
409.97,R_RingIntermediate,12.34,109.10,144.96,0.53,-0.29,-0.21,0.77
409.97,R_LittleIntermediate,14.12,107.76,144.15,0.49,-0.29,-0.30,0.76
409.97,R_IndexProximal,10.50,112.33,140.12,0.05,-0.20,-0.19,0.96
409.97,R_MiddleProximal,12.72,111.69,140.99,0.17,-0.20,-0.22,0.94
409.97,R_ThumbProximal,8.58,107.10,137.05,-0.04,-0.30,0.59,0.74
409.97,R_RingProximal,14.36,110.11,141.29,0.18,-0.20,-0.27,0.92
409.97,L_LittleProximal,-17.37,59.02,81.23,-0.51,-0.23,-0.57,-0.60
409.98,Main Camera,-4.58,124.93,81.34,-0.05,-0.03,-0.02,-1.00
409.98,R_Palm,13.42,110.03,138.22,-0.16,-0.18,-0.26,0.93
409.98,R_ThumbTip,5.13,105.00,142.07,-0.05,-0.36,0.65,0.67
409.98,R_IndexTip,6.13,108.60,146.31,0.54,-0.25,-0.10,0.80
409.98,R_MiddleTip,7.32,106.03,145.80,0.70,-0.27,-0.13,0.65
409.98,R_RingTip,8.69,105.10,145.10,0.73,-0.35,-0.15,0.57
409.98,R_LittleTip,10.57,105.08,144.35,0.69,-0.41,-0.22,0.55
409.98,R_ThumbDistal,6.74,105.99,140.12,-0.05,-0.36,0.65,0.67
409.98,R_IndexIntermediate,8.83,112.24,143.97,0.39,-0.26,-0.14,0.87
409.98,R_MiddleIntermediate,10.55,110.64,145.08,0.52,-0.27,-0.14,0.80
409.98,R_RingIntermediate,12.35,109.10,144.97,0.53,-0.29,-0.21,0.77
409.98,R_LittleIntermediate,14.12,107.76,144.16,0.49,-0.29,-0.30,0.76
409.98,R_IndexProximal,10.50,112.33,140.13,0.05,-0.20,-0.19,0.96
409.98,R_MiddleProximal,12.72,111.69,141.00,0.17,-0.20,-0.22,0.94
409.98,R_ThumbProximal,8.59,107.10,137.07,-0.04,-0.30,0.60,0.74
409.98,R_RingProximal,14.36,110.11,141.30,0.18,-0.20,-0.27,0.92
409.98,L_LittleProximal,-17.37,59.00,81.22,-0.51,-0.23,-0.57,-0.60
410.00,Main Camera,-4.58,124.93,81.33,-0.05,-0.03,-0.02,-1.00
410.00,R_Palm,13.41,110.03,138.21,-0.16,-0.18,-0.26,0.93
410.00,R_ThumbTip,5.13,105.00,142.07,-0.05,-0.36,0.65,0.67
410.00,R_IndexTip,6.12,108.58,146.30,0.54,-0.25,-0.10,0.80
410.00,R_MiddleTip,7.32,106.02,145.78,0.70,-0.27,-0.13,0.64
410.00,R_RingTip,8.69,105.09,145.09,0.73,-0.35,-0.15,0.57
410.00,R_LittleTip,10.56,105.07,144.34,0.69,-0.41,-0.22,0.55
410.00,R_ThumbDistal,6.74,105.99,140.12,-0.05,-0.36,0.65,0.67
410.00,R_IndexIntermediate,8.82,112.23,143.96,0.39,-0.25,-0.14,0.87
410.00,R_MiddleIntermediate,10.54,110.63,145.08,0.52,-0.27,-0.14,0.80
410.00,R_RingIntermediate,12.34,109.10,144.97,0.53,-0.29,-0.21,0.77
410.00,R_LittleIntermediate,14.11,107.75,144.16,0.49,-0.29,-0.30,0.76
410.00,R_IndexProximal,10.49,112.32,140.13,0.05,-0.20,-0.19,0.96
410.00,R_MiddleProximal,12.71,111.69,141.00,0.17,-0.20,-0.22,0.94
410.00,R_ThumbProximal,8.58,107.09,137.07,-0.04,-0.30,0.60,0.74
410.00,R_RingProximal,14.35,110.11,141.30,0.18,-0.20,-0.27,0.92
410.00,L_LittleProximal,-17.38,58.99,81.20,-0.51,-0.23,-0.57,-0.60
410.01,Main Camera,-4.58,124.93,81.32,-0.05,-0.03,-0.02,-1.00
410.01,R_Palm,13.40,110.02,138.21,-0.16,-0.18,-0.26,0.93
410.01,R_ThumbTip,5.13,105.00,142.08,-0.05,-0.36,0.65,0.67
410.01,R_IndexTip,6.11,108.58,146.29,0.54,-0.25,-0.10,0.80
410.01,R_MiddleTip,7.31,106.02,145.77,0.70,-0.27,-0.13,0.64
410.01,R_RingTip,8.68,105.09,145.08,0.73,-0.35,-0.15,0.56
410.01,R_LittleTip,10.55,105.07,144.33,0.69,-0.41,-0.22,0.55
410.01,R_ThumbDistal,6.74,105.99,140.12,-0.05,-0.36,0.65,0.67
410.01,R_IndexIntermediate,8.81,112.22,143.96,0.39,-0.25,-0.14,0.87
410.01,R_MiddleIntermediate,10.54,110.63,145.07,0.52,-0.27,-0.14,0.80
410.01,R_RingIntermediate,12.33,109.10,144.96,0.53,-0.29,-0.21,0.77
410.01,R_LittleIntermediate,14.10,107.75,144.15,0.49,-0.29,-0.30,0.76
410.01,R_IndexProximal,10.49,112.32,140.12,0.05,-0.20,-0.19,0.96
410.01,R_MiddleProximal,12.70,111.69,140.99,0.17,-0.20,-0.22,0.94
410.01,R_ThumbProximal,8.57,107.09,137.07,-0.04,-0.30,0.60,0.74
410.01,R_RingProximal,14.34,110.10,141.29,0.18,-0.20,-0.27,0.92
410.01,L_LittleProximal,-17.39,58.96,81.16,-0.51,-0.23,-0.57,-0.60
410.02,Main Camera,-4.58,124.93,81.31,-0.05,-0.04,-0.02,-1.00
410.02,R_Palm,13.39,110.02,138.19,-0.16,-0.18,-0.26,0.93
410.02,R_ThumbTip,5.12,105.00,142.06,-0.05,-0.36,0.65,0.67
410.02,R_IndexTip,6.10,108.57,146.27,0.54,-0.25,-0.10,0.80
410.02,R_MiddleTip,7.30,106.02,145.75,0.70,-0.27,-0.13,0.64
410.02,R_RingTip,8.67,105.09,145.06,0.73,-0.35,-0.15,0.56
410.02,R_LittleTip,10.54,105.06,144.31,0.69,-0.41,-0.22,0.55
410.02,R_ThumbDistal,6.73,105.99,140.11,-0.05,-0.36,0.65,0.67
410.02,R_IndexIntermediate,8.80,112.21,143.94,0.39,-0.25,-0.14,0.87
410.02,R_MiddleIntermediate,10.53,110.63,145.05,0.52,-0.27,-0.14,0.80
410.02,R_RingIntermediate,12.32,109.09,144.94,0.53,-0.29,-0.21,0.77
410.02,R_LittleIntermediate,14.09,107.75,144.13,0.49,-0.29,-0.30,0.76
410.02,R_IndexProximal,10.47,112.32,140.10,0.05,-0.20,-0.19,0.96
410.02,R_MiddleProximal,12.69,111.68,140.97,0.17,-0.20,-0.22,0.94
410.02,R_ThumbProximal,8.56,107.09,137.05,-0.04,-0.30,0.60,0.74
410.02,R_RingProximal,14.33,110.10,141.27,0.18,-0.20,-0.27,0.92
410.02,L_LittleProximal,-17.40,58.94,81.15,-0.51,-0.23,-0.57,-0.60
410.04,Main Camera,-4.58,124.93,81.30,-0.05,-0.04,-0.02,-1.00
410.04,R_Palm,13.38,110.02,138.17,-0.16,-0.18,-0.26,0.93
410.04,R_ThumbTip,5.12,105.00,142.06,-0.05,-0.36,0.65,0.67
410.04,R_IndexTip,6.09,108.56,146.25,0.54,-0.25,-0.10,0.80
410.04,R_MiddleTip,7.29,106.01,145.73,0.70,-0.27,-0.13,0.64
410.04,R_RingTip,8.66,105.08,145.04,0.73,-0.35,-0.15,0.56
410.04,R_LittleTip,10.53,105.06,144.29,0.69,-0.41,-0.22,0.55
410.04,R_ThumbDistal,6.72,105.98,140.10,-0.05,-0.36,0.65,0.67
410.04,R_IndexIntermediate,8.79,112.21,143.92,0.39,-0.25,-0.14,0.87
410.04,R_MiddleIntermediate,10.52,110.63,145.04,0.52,-0.27,-0.14,0.80
410.04,R_RingIntermediate,12.31,109.09,144.93,0.53,-0.29,-0.21,0.77
410.04,R_LittleIntermediate,14.08,107.74,144.11,0.49,-0.29,-0.30,0.76
410.04,R_IndexProximal,10.46,112.32,140.09,0.05,-0.20,-0.19,0.96
410.04,R_MiddleProximal,12.68,111.68,140.96,0.17,-0.20,-0.22,0.94
410.04,R_ThumbProximal,8.55,107.09,137.04,-0.04,-0.30,0.60,0.75
410.04,R_RingProximal,14.32,110.10,141.25,0.18,-0.20,-0.27,0.92
410.04,L_LittleProximal,-17.39,58.92,81.15,-0.51,-0.23,-0.57,-0.60
410.05,Main Camera,-4.57,124.93,81.29,-0.05,-0.04,-0.02,-1.00
410.05,R_Palm,13.36,110.01,138.15,-0.16,-0.18,-0.26,0.93
410.05,R_ThumbTip,5.11,105.00,142.05,-0.05,-0.36,0.65,0.67
410.05,R_IndexTip,6.08,108.55,146.23,0.54,-0.25,-0.10,0.80
410.05,R_MiddleTip,7.28,106.01,145.71,0.70,-0.27,-0.13,0.64
410.05,R_RingTip,8.65,105.08,145.02,0.73,-0.35,-0.15,0.56
410.05,R_LittleTip,10.52,105.05,144.27,0.69,-0.41,-0.22,0.55
410.05,R_ThumbDistal,6.71,105.98,140.09,-0.05,-0.36,0.65,0.67
410.05,R_IndexIntermediate,8.77,112.20,143.91,0.39,-0.25,-0.14,0.87
410.05,R_MiddleIntermediate,10.51,110.62,145.02,0.52,-0.27,-0.14,0.80
410.05,R_RingIntermediate,12.30,109.09,144.91,0.53,-0.29,-0.21,0.77
410.05,R_LittleIntermediate,14.06,107.74,144.09,0.49,-0.29,-0.30,0.76
410.05,R_IndexProximal,10.45,112.31,140.07,0.05,-0.20,-0.19,0.96
410.05,R_MiddleProximal,12.67,111.68,140.94,0.17,-0.20,-0.22,0.94
410.05,R_ThumbProximal,8.54,107.08,137.03,-0.04,-0.30,0.60,0.75
410.05,R_RingProximal,14.31,110.09,141.24,0.18,-0.20,-0.27,0.92
410.05,L_LittleProximal,-17.39,58.88,81.14,-0.51,-0.23,-0.57,-0.60
410.06,Main Camera,-4.58,124.93,81.27,-0.05,-0.04,-0.02,-1.00
410.06,R_Palm,13.34,109.98,138.11,-0.16,-0.18,-0.26,0.93
410.06,R_ThumbTip,5.09,104.96,142.02,-0.05,-0.36,0.65,0.67
410.06,R_IndexTip,6.06,108.51,146.19,0.54,-0.25,-0.10,0.80
410.06,R_MiddleTip,7.26,105.97,145.66,0.71,-0.27,-0.13,0.64
410.06,R_RingTip,8.63,105.04,144.97,0.73,-0.35,-0.15,0.56
410.06,R_LittleTip,10.49,105.02,144.23,0.69,-0.41,-0.21,0.55
410.06,R_ThumbDistal,6.69,105.95,140.05,-0.05,-0.36,0.65,0.67
410.06,R_IndexIntermediate,8.75,112.16,143.86,0.40,-0.25,-0.14,0.87
410.06,R_MiddleIntermediate,10.48,110.59,144.98,0.52,-0.27,-0.14,0.80
410.06,R_RingIntermediate,12.28,109.05,144.87,0.53,-0.29,-0.21,0.77
410.06,R_LittleIntermediate,14.04,107.70,144.05,0.49,-0.29,-0.30,0.76
410.06,R_IndexProximal,10.43,112.27,140.03,0.05,-0.20,-0.19,0.96
410.06,R_MiddleProximal,12.65,111.64,140.90,0.17,-0.20,-0.22,0.94
410.06,R_ThumbProximal,8.52,107.05,136.99,-0.04,-0.30,0.60,0.75
410.06,R_RingProximal,14.29,110.06,141.19,0.18,-0.20,-0.27,0.92
410.06,L_LittleProximal,-17.41,58.86,81.14,-0.51,-0.23,-0.57,-0.60
410.08,Main Camera,-4.57,124.94,81.25,-0.05,-0.04,-0.02,-1.00
410.08,R_Palm,13.35,109.97,138.09,-0.16,-0.18,-0.26,0.93
410.08,R_ThumbTip,5.10,104.96,142.00,-0.05,-0.36,0.65,0.67
410.08,R_IndexTip,6.07,108.50,146.17,0.54,-0.25,-0.10,0.80
410.08,R_MiddleTip,7.27,105.96,145.64,0.71,-0.27,-0.13,0.64
410.08,R_RingTip,8.63,105.03,144.95,0.73,-0.35,-0.15,0.56
410.08,R_LittleTip,10.49,105.01,144.20,0.69,-0.41,-0.21,0.55
410.08,R_ThumbDistal,6.70,105.94,140.04,-0.05,-0.36,0.65,0.67
410.08,R_IndexIntermediate,8.76,112.15,143.85,0.40,-0.25,-0.14,0.87
410.08,R_MiddleIntermediate,10.49,110.58,144.96,0.52,-0.27,-0.14,0.80
410.08,R_RingIntermediate,12.28,109.04,144.85,0.53,-0.29,-0.21,0.77
410.08,R_LittleIntermediate,14.04,107.69,144.03,0.49,-0.29,-0.30,0.76
410.08,R_IndexProximal,10.43,112.27,140.01,0.05,-0.20,-0.19,0.96
410.08,R_MiddleProximal,12.65,111.63,140.88,0.17,-0.20,-0.22,0.94
410.08,R_ThumbProximal,8.52,107.04,136.97,-0.04,-0.30,0.60,0.75
410.08,R_RingProximal,14.29,110.05,141.17,0.18,-0.20,-0.27,0.92
410.08,L_LittleProximal,-17.41,58.84,81.14,-0.51,-0.23,-0.57,-0.60
410.09,Main Camera,-4.57,124.94,81.23,-0.05,-0.04,-0.02,-1.00
410.09,R_Palm,13.34,109.96,138.05,-0.16,-0.18,-0.26,0.93
410.09,R_ThumbTip,5.10,104.96,141.96,-0.05,-0.36,0.65,0.67
410.09,R_IndexTip,6.07,108.49,146.12,0.54,-0.25,-0.10,0.80
410.09,R_MiddleTip,7.27,105.95,145.59,0.71,-0.27,-0.13,0.64
410.09,R_RingTip,8.63,105.03,144.89,0.73,-0.35,-0.15,0.56
410.09,R_LittleTip,10.49,105.00,144.15,0.69,-0.41,-0.21,0.55
410.09,R_ThumbDistal,6.70,105.94,139.99,-0.05,-0.36,0.65,0.67
410.09,R_IndexIntermediate,8.76,112.14,143.80,0.40,-0.25,-0.14,0.87
410.09,R_MiddleIntermediate,10.49,110.57,144.91,0.52,-0.27,-0.14,0.80
410.09,R_RingIntermediate,12.28,109.03,144.80,0.53,-0.29,-0.21,0.77
410.09,R_LittleIntermediate,14.04,107.68,143.98,0.49,-0.29,-0.30,0.76
410.09,R_IndexProximal,10.43,112.26,139.97,0.05,-0.20,-0.19,0.96
410.09,R_MiddleProximal,12.65,111.62,140.83,0.17,-0.20,-0.22,0.94
410.09,R_ThumbProximal,8.52,107.04,136.93,-0.04,-0.30,0.60,0.75
410.09,R_RingProximal,14.29,110.04,141.13,0.19,-0.20,-0.27,0.92
410.09,L_LittleProximal,-17.42,58.84,81.15,-0.51,-0.23,-0.57,-0.60
410.11,Main Camera,-4.57,124.97,81.20,-0.05,-0.04,-0.02,-1.00
410.11,R_Palm,13.35,109.95,138.04,-0.16,-0.18,-0.26,0.93
410.11,R_ThumbTip,5.12,104.95,141.96,-0.05,-0.36,0.65,0.67
410.11,R_IndexTip,6.07,108.48,146.11,0.54,-0.25,-0.10,0.80
410.11,R_MiddleTip,7.27,105.94,145.58,0.71,-0.27,-0.13,0.64
410.11,R_RingTip,8.64,105.02,144.88,0.73,-0.35,-0.15,0.56
410.11,R_LittleTip,10.49,104.99,144.14,0.69,-0.41,-0.21,0.55
