Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
364.20,R_RingIntermediate,4.51,97.71,141.37,-0.02,-0.06,-0.01,1.00
364.20,R_LittleIntermediate,7.49,96.95,140.10,-0.12,0.05,-0.10,0.99
364.20,R_IndexProximal,0.48,95.87,136.93,0.40,-0.09,0.22,0.89
364.20,R_MiddleProximal,2.72,96.83,137.28,0.01,-0.08,0.08,0.99
364.20,R_ThumbProximal,2.07,90.17,134.70,0.09,-0.17,0.83,0.53
364.20,R_RingProximal,5.01,96.61,137.23,-0.13,-0.06,0.02,0.99
364.20,L_LittleProximal,-17.12,58.62,79.10,-0.47,-0.27,-0.65,-0.53
364.20,Mug,2.19,82.44,143.64,0.00,0.76,0.65,0.00
364.22,Main Camera,-14.99,117.86,80.44,-0.11,-0.03,-0.09,-0.99
364.22,R_Palm,3.87,95.69,134.47,-0.17,-0.14,0.08,0.97
364.22,R_ThumbTip,1.44,87.43,140.36,0.07,-0.30,0.84,0.45
364.22,R_IndexTip,1.88,88.13,140.92,0.66,0.02,0.22,0.72
364.22,R_MiddleTip,1.31,95.23,147.47,0.16,-0.06,0.04,0.98
364.22,R_RingTip,3.73,98.08,146.93,0.03,-0.09,-0.01,1.00
364.22,R_LittleTip,7.87,98.31,144.59,-0.11,0.00,-0.10,0.99
364.22,R_ThumbDistal,1.98,88.97,138.18,0.07,-0.30,0.84,0.45
364.22,R_IndexIntermediate,0.53,92.94,139.73,0.60,-0.03,0.21,0.77
364.22,R_MiddleIntermediate,1.94,96.87,141.95,0.14,-0.07,0.08,0.98
364.22,R_RingIntermediate,4.52,97.90,141.36,-0.02,-0.06,-0.01,1.00
364.22,R_LittleIntermediate,7.51,97.15,140.10,-0.12,0.05,-0.10,0.99
364.22,R_IndexProximal,0.50,96.05,136.92,0.40,-0.09,0.22,0.89
364.22,R_MiddleProximal,2.74,97.02,137.28,0.01,-0.09,0.08,0.99
364.22,R_ThumbProximal,2.09,90.36,134.72,0.09,-0.17,0.83,0.53
364.22,R_RingProximal,5.02,96.80,137.23,-0.13,-0.06,0.02,0.99
364.22,L_LittleProximal,-17.14,58.60,79.08,-0.47,-0.27,-0.65,-0.53
364.22,Mug,2.21,82.70,143.72,0.00,0.76,0.65,0.00
364.23,Main Camera,-14.98,117.91,80.38,-0.11,-0.03,-0.09,-0.99
364.23,R_Palm,3.89,95.87,134.46,-0.17,-0.14,0.08,0.97
364.23,R_ThumbTip,1.45,87.66,140.39,0.07,-0.30,0.84,0.45
364.23,R_IndexTip,1.89,88.32,140.92,0.66,0.02,0.22,0.72
364.23,R_MiddleTip,1.31,95.37,147.44,0.16,-0.06,0.04,0.98
364.23,R_RingTip,3.72,98.27,146.91,0.03,-0.09,-0.01,1.00
364.23,R_LittleTip,7.86,98.50,144.59,-0.11,0.00,-0.10,0.99
364.23,R_ThumbDistal,1.99,89.18,138.20,0.07,-0.30,0.84,0.45
364.23,R_IndexIntermediate,0.54,93.13,139.71,0.60,-0.03,0.21,0.77
364.23,R_MiddleIntermediate,1.94,97.05,141.93,0.15,-0.07,0.08,0.98
364.23,R_RingIntermediate,4.52,98.10,141.35,-0.02,-0.06,-0.01,1.00
364.23,R_LittleIntermediate,7.52,97.35,140.09,-0.12,0.05,-0.10,0.99
364.23,R_IndexProximal,0.51,96.24,136.90,0.39,-0.09,0.22,0.89
364.23,R_MiddleProximal,2.75,97.20,137.26,0.01,-0.09,0.09,0.99
364.23,R_ThumbProximal,2.11,90.55,134.73,0.09,-0.16,0.83,0.53
364.23,R_RingProximal,5.03,96.99,137.22,-0.13,-0.06,0.02,0.99
364.23,L_LittleProximal,-17.15,58.57,79.06,-0.47,-0.27,-0.65,-0.53
364.23,Mug,2.23,82.97,143.79,0.00,0.76,0.64,0.00
364.25,Main Camera,-14.97,117.95,80.33,-0.11,-0.03,-0.09,-0.99
364.25,R_Palm,3.94,96.05,134.40,-0.17,-0.14,0.08,0.97
364.25,R_ThumbTip,1.51,87.88,140.38,0.07,-0.29,0.84,0.45
364.25,R_IndexTip,1.93,88.53,140.89,0.66,0.02,0.22,0.72
364.25,R_MiddleTip,1.32,95.57,147.37,0.16,-0.06,0.04,0.98
364.25,R_RingTip,3.73,98.47,146.84,0.03,-0.09,-0.01,1.00
364.25,R_LittleTip,7.89,98.70,144.54,-0.11,0.00,-0.10,0.99
364.25,R_ThumbDistal,2.05,89.39,138.18,0.07,-0.29,0.84,0.45
364.25,R_IndexIntermediate,0.58,93.33,139.66,0.60,-0.03,0.22,0.77
364.25,R_MiddleIntermediate,1.97,97.26,141.86,0.15,-0.07,0.09,0.98
364.25,R_RingIntermediate,4.55,98.31,141.28,-0.02,-0.06,-0.01,1.00
364.25,R_LittleIntermediate,7.55,97.56,140.03,-0.12,0.05,-0.10,0.99
364.25,R_IndexProximal,0.55,96.43,136.84,0.39,-0.10,0.22,0.89
364.25,R_MiddleProximal,2.79,97.40,137.19,0.01,-0.09,0.09,0.99
364.25,R_ThumbProximal,2.16,90.73,134.70,0.09,-0.16,0.83,0.53
364.25,R_RingProximal,5.07,97.19,137.16,-0.13,-0.06,0.02,0.99
364.25,L_LittleProximal,-17.16,58.56,79.04,-0.47,-0.27,-0.65,-0.53
364.25,Mug,2.30,83.21,143.81,0.00,0.77,0.64,0.00
364.26,Main Camera,-14.96,117.99,80.27,-0.11,-0.03,-0.09,-0.99
364.26,R_Palm,3.96,96.33,134.28,-0.17,-0.14,0.08,0.97
364.26,R_ThumbTip,1.50,88.22,140.31,0.07,-0.29,0.84,0.45
364.26,R_IndexTip,1.91,88.86,140.81,0.65,0.02,0.22,0.72
364.26,R_MiddleTip,1.28,95.90,147.23,0.16,-0.07,0.04,0.98
364.26,R_RingTip,3.69,98.78,146.71,0.03,-0.09,-0.01,1.00
364.26,R_LittleTip,7.86,99.03,144.42,-0.11,0.00,-0.10,0.99
364.26,R_ThumbDistal,2.04,89.71,138.10,0.07,-0.29,0.84,0.45
364.26,R_IndexIntermediate,0.57,93.66,139.54,0.59,-0.03,0.22,0.77
364.26,R_MiddleIntermediate,1.95,97.59,141.72,0.15,-0.07,0.09,0.98
364.26,R_RingIntermediate,4.54,98.63,141.15,-0.02,-0.06,-0.01,1.00
364.26,R_LittleIntermediate,7.55,97.88,139.92,-0.12,0.05,-0.11,0.99
364.26,R_IndexProximal,0.55,96.73,136.70,0.39,-0.10,0.22,0.89
364.26,R_MiddleProximal,2.79,97.70,137.06,0.00,-0.09,0.09,0.99
364.26,R_ThumbProximal,2.18,91.02,134.61,0.08,-0.16,0.83,0.53
364.26,R_RingProximal,5.08,97.49,137.04,-0.14,-0.06,0.02,0.99
364.26,L_LittleProximal,-17.17,58.52,79.02,-0.47,-0.27,-0.65,-0.53
364.26,Mug,2.28,83.57,143.79,-0.01,0.77,0.64,0.00
364.27,Main Camera,-14.94,118.03,80.20,-0.11,-0.03,-0.09,-0.99
364.27,R_Palm,3.93,96.66,134.04,-0.18,-0.14,0.08,0.97
364.27,R_ThumbTip,1.45,88.60,140.12,0.06,-0.29,0.84,0.45
364.27,R_IndexTip,1.85,89.24,140.61,0.65,0.02,0.22,0.73
364.27,R_MiddleTip,1.19,96.28,146.96,0.16,-0.07,0.04,0.98
364.27,R_RingTip,3.60,99.15,146.45,0.03,-0.10,-0.01,0.99
364.27,R_LittleTip,7.78,99.42,144.18,-0.11,0.00,-0.10,0.99
364.27,R_ThumbDistal,2.00,90.07,137.91,0.06,-0.29,0.84,0.45
364.27,R_IndexIntermediate,0.51,94.03,139.30,0.59,-0.03,0.22,0.78
364.27,R_MiddleIntermediate,1.88,97.98,141.46,0.15,-0.08,0.09,0.98
364.27,R_RingIntermediate,4.47,99.02,140.90,-0.02,-0.07,-0.01,1.00
364.27,R_LittleIntermediate,7.49,98.25,139.68,-0.12,0.05,-0.11,0.99
364.27,R_IndexProximal,0.51,97.08,136.44,0.39,-0.10,0.23,0.89
364.27,R_MiddleProximal,2.75,98.05,136.80,0.00,-0.09,0.09,0.99
364.27,R_ThumbProximal,2.15,91.35,134.41,0.08,-0.16,0.83,0.53
364.27,R_RingProximal,5.04,97.84,136.79,-0.14,-0.06,0.02,0.99
364.27,L_LittleProximal,-17.20,58.50,79.02,-0.47,-0.26,-0.65,-0.54
364.27,Mug,2.21,83.99,143.65,-0.01,0.77,0.63,0.00
364.29,Main Camera,-14.92,118.06,80.14,-0.11,-0.03,-0.09,-0.99
364.29,R_Palm,3.93,97.12,133.85,-0.18,-0.14,0.08,0.97
364.29,R_ThumbTip,1.41,89.10,139.96,0.06,-0.29,0.84,0.45
364.29,R_IndexTip,1.80,89.73,140.44,0.65,0.02,0.22,0.73
364.29,R_MiddleTip,1.14,96.77,146.75,0.17,-0.07,0.04,0.98
364.29,R_RingTip,3.56,99.64,146.24,0.03,-0.10,-0.01,0.99
364.29,R_LittleTip,7.76,99.91,143.99,-0.11,-0.01,-0.10,0.99
364.29,R_ThumbDistal,1.97,90.55,137.74,0.06,-0.29,0.84,0.45
364.29,R_IndexIntermediate,0.48,94.52,139.11,0.59,-0.03,0.22,0.78
364.29,R_MiddleIntermediate,1.86,98.47,141.25,0.14,-0.08,0.09,0.98
364.29,R_RingIntermediate,4.46,99.50,140.69,-0.02,-0.07,-0.01,1.00
364.29,R_LittleIntermediate,7.48,98.72,139.50,-0.12,0.04,-0.11,0.99
364.29,R_IndexProximal,0.51,97.56,136.23,0.38,-0.10,0.23,0.89
364.29,R_MiddleProximal,2.75,98.53,136.60,0.00,-0.09,0.09,0.99
364.29,R_ThumbProximal,2.13,91.82,134.23,0.07,-0.16,0.83,0.53
364.29,R_RingProximal,5.03,98.30,136.60,-0.14,-0.06,0.02,0.99
364.29,L_LittleProximal,-17.20,58.48,79.01,-0.47,-0.26,-0.65,-0.54
364.29,Mug,2.15,84.50,143.51,-0.01,0.77,0.63,0.00
364.30,Main Camera,-14.89,118.09,80.06,-0.11,-0.03,-0.09,-0.99
364.30,R_Palm,4.00,97.43,133.88,-0.18,-0.14,0.08,0.97
364.30,R_ThumbTip,1.45,89.44,140.01,0.06,-0.29,0.84,0.45
364.30,R_IndexTip,1.84,90.06,140.48,0.65,0.01,0.22,0.73
364.30,R_MiddleTip,1.18,97.11,146.78,0.17,-0.07,0.04,0.98
364.30,R_RingTip,3.61,99.97,146.27,0.03,-0.10,-0.01,0.99
364.30,R_LittleTip,7.82,100.23,144.03,-0.11,-0.01,-0.10,0.99
364.30,R_ThumbDistal,2.02,90.88,137.78,0.06,-0.29,0.84,0.45
364.30,R_IndexIntermediate,0.53,94.85,139.14,0.59,-0.03,0.22,0.78
364.30,R_MiddleIntermediate,1.91,98.80,141.28,0.14,-0.08,0.09,0.98
364.30,R_RingIntermediate,4.52,99.83,140.72,-0.02,-0.07,-0.01,1.00
364.30,R_LittleIntermediate,7.54,99.04,139.53,-0.12,0.04,-0.11,0.99
364.30,R_IndexProximal,0.57,97.89,136.26,0.38,-0.10,0.22,0.89
364.30,R_MiddleProximal,2.81,98.85,136.63,0.00,-0.10,0.08,0.99
364.30,R_ThumbProximal,2.19,92.14,134.27,0.07,-0.16,0.83,0.53
364.30,R_RingProximal,5.10,98.62,136.63,-0.14,-0.07,0.02,0.99
364.30,L_LittleProximal,-17.20,58.43,78.99,-0.47,-0.26,-0.65,-0.54
364.30,Mug,2.18,84.85,143.58,-0.01,0.78,0.63,0.01
364.32,Main Camera,-14.86,118.13,80.00,-0.11,-0.03,-0.09,-0.99
364.32,R_Palm,4.05,97.72,133.89,-0.18,-0.14,0.08,0.97
364.32,R_ThumbTip,1.49,89.75,140.04,0.06,-0.28,0.84,0.45
364.32,R_IndexTip,1.87,90.37,140.50,0.65,0.01,0.22,0.73
364.32,R_MiddleTip,1.21,97.41,146.78,0.17,-0.07,0.04,0.98
364.32,R_RingTip,3.66,100.27,146.28,0.03,-0.10,-0.02,0.99
364.32,R_LittleTip,7.86,100.53,144.04,-0.11,-0.01,-0.10,0.99
364.32,R_ThumbDistal,2.06,91.19,137.81,0.06,-0.28,0.84,0.45
364.32,R_IndexIntermediate,0.57,95.15,139.15,0.59,-0.03,0.22,0.78
364.32,R_MiddleIntermediate,1.96,99.11,141.29,0.14,-0.08,0.08,0.98
364.32,R_RingIntermediate,4.57,100.13,140.73,-0.02,-0.07,-0.01,1.00
364.32,R_LittleIntermediate,7.59,99.33,139.55,-0.12,0.04,-0.11,0.99
364.32,R_IndexProximal,0.62,98.19,136.27,0.38,-0.10,0.22,0.89
364.32,R_MiddleProximal,2.87,99.15,136.64,0.00,-0.10,0.08,0.99
364.32,R_ThumbProximal,2.24,92.44,134.30,0.07,-0.16,0.83,0.53
364.32,R_RingProximal,5.15,98.91,136.64,-0.14,-0.07,0.02,0.99
364.32,L_LittleProximal,-17.19,58.36,78.97,-0.47,-0.26,-0.65,-0.54
364.32,Mug,2.21,85.17,143.62,-0.01,0.78,0.63,0.01
364.33,Main Camera,-14.83,118.18,79.94,-0.10,-0.03,-0.09,-0.99
364.33,R_Palm,4.08,97.81,133.96,-0.18,-0.14,0.08,0.97
364.33,R_ThumbTip,1.50,89.84,140.11,0.06,-0.28,0.84,0.45
364.33,R_IndexTip,1.88,90.45,140.56,0.65,0.01,0.22,0.73
364.33,R_MiddleTip,1.21,97.50,146.84,0.17,-0.07,0.04,0.98
364.33,R_RingTip,3.66,100.36,146.34,0.03,-0.10,-0.02,0.99
364.33,R_LittleTip,7.88,100.62,144.11,-0.11,-0.01,-0.11,0.99
364.33,R_ThumbDistal,2.07,91.28,137.87,0.06,-0.28,0.84,0.45
364.33,R_IndexIntermediate,0.58,95.24,139.21,0.59,-0.04,0.22,0.78
364.33,R_MiddleIntermediate,1.97,99.20,141.35,0.14,-0.08,0.08,0.98
364.33,R_RingIntermediate,4.58,100.21,140.80,-0.02,-0.07,-0.01,1.00
364.33,R_LittleIntermediate,7.61,99.42,139.62,-0.12,0.04,-0.11,0.99
364.33,R_IndexProximal,0.64,98.28,136.33,0.38,-0.10,0.22,0.89
364.33,R_MiddleProximal,2.89,99.23,136.70,0.00,-0.10,0.08,0.99
364.33,R_ThumbProximal,2.26,92.53,134.36,0.07,-0.16,0.83,0.53
364.33,R_RingProximal,5.17,99.00,136.71,-0.14,-0.07,0.01,0.99
364.33,L_LittleProximal,-17.19,58.28,78.96,-0.47,-0.26,-0.65,-0.54
364.33,Mug,2.21,85.27,143.70,-0.01,0.78,0.63,0.01
364.34,Main Camera,-14.80,118.23,79.87,-0.10,-0.03,-0.09,-0.99
364.34,R_Palm,4.06,97.89,133.99,-0.18,-0.14,0.08,0.97
364.34,R_ThumbTip,1.47,89.93,140.15,0.06,-0.28,0.84,0.46
364.34,R_IndexTip,1.84,90.54,140.58,0.65,0.01,0.22,0.73
364.34,R_MiddleTip,1.17,97.57,146.87,0.17,-0.07,0.04,0.98
364.34,R_RingTip,3.62,100.44,146.38,0.03,-0.10,-0.02,0.99
364.34,R_LittleTip,7.84,100.70,144.15,-0.11,-0.01,-0.11,0.99
364.34,R_ThumbDistal,2.05,91.37,137.91,0.06,-0.28,0.84,0.46
364.34,R_IndexIntermediate,0.56,95.33,139.24,0.59,-0.04,0.22,0.78
364.34,R_MiddleIntermediate,1.94,99.28,141.38,0.14,-0.08,0.08,0.98
364.34,R_RingIntermediate,4.56,100.30,140.83,-0.02,-0.07,-0.01,1.00
364.34,R_LittleIntermediate,7.58,99.50,139.66,-0.12,0.04,-0.11,0.99
364.34,R_IndexProximal,0.63,98.36,136.35,0.38,-0.10,0.22,0.89
364.34,R_MiddleProximal,2.87,99.32,136.73,0.00,-0.10,0.08,0.99
364.34,R_ThumbProximal,2.24,92.61,134.40,0.07,-0.16,0.83,0.53
364.34,R_RingProximal,5.15,99.08,136.75,-0.14,-0.07,0.01,0.99
364.34,L_LittleProximal,-17.18,58.28,78.97,-0.47,-0.26,-0.65,-0.54
364.34,Mug,2.18,85.37,143.74,-0.01,0.78,0.63,0.01
364.36,Main Camera,-14.76,118.27,79.80,-0.10,-0.03,-0.09,-0.99
364.36,R_Palm,4.07,98.10,133.95,-0.18,-0.15,0.08,0.97
364.36,R_ThumbTip,1.48,90.15,140.11,0.06,-0.28,0.84,0.45
364.36,R_IndexTip,1.85,90.75,140.54,0.65,0.01,0.22,0.73
364.36,R_MiddleTip,1.16,97.78,146.81,0.17,-0.08,0.04,0.98
364.36,R_RingTip,3.61,100.65,146.33,0.03,-0.10,-0.02,0.99
364.36,R_LittleTip,7.84,100.92,144.11,-0.11,-0.01,-0.11,0.99
364.36,R_ThumbDistal,2.06,91.58,137.87,0.06,-0.28,0.84,0.45
364.36,R_IndexIntermediate,0.56,95.54,139.19,0.59,-0.04,0.22,0.78
364.36,R_MiddleIntermediate,1.93,99.49,141.33,0.14,-0.08,0.08,0.98
364.36,R_RingIntermediate,4.55,100.51,140.79,-0.02,-0.07,-0.01,1.00
364.36,R_LittleIntermediate,7.58,99.72,139.61,-0.12,0.04,-0.11,0.99
364.36,R_IndexProximal,0.63,98.57,136.30,0.38,-0.11,0.23,0.89
364.36,R_MiddleProximal,2.87,99.53,136.68,0.00,-0.10,0.08,0.99
364.36,R_ThumbProximal,2.26,92.82,134.36,0.07,-0.16,0.83,0.53
364.36,R_RingProximal,5.16,99.29,136.70,-0.14,-0.07,0.01,0.99
364.36,L_LittleProximal,-17.17,58.27,78.96,-0.47,-0.26,-0.65,-0.54
364.36,Mug,2.19,85.59,143.71,-0.01,0.78,0.63,0.01
364.37,Main Camera,-14.74,118.32,79.73,-0.10,-0.03,-0.09,-0.99
364.37,R_Palm,4.02,98.43,133.88,-0.18,-0.15,0.08,0.97
364.37,R_ThumbTip,1.42,90.48,140.04,0.06,-0.28,0.84,0.45
364.37,R_IndexTip,1.79,91.08,140.47,0.65,0.01,0.22,0.73
364.37,R_MiddleTip,1.09,98.09,146.74,0.17,-0.08,0.04,0.98
364.37,R_RingTip,3.54,100.96,146.26,0.03,-0.10,-0.02,0.99
364.37,R_LittleTip,7.77,101.25,144.04,-0.11,-0.01,-0.11,0.99
364.37,R_ThumbDistal,2.00,91.91,137.80,0.06,-0.28,0.84,0.45
364.37,R_IndexIntermediate,0.50,95.86,139.12,0.59,-0.04,0.22,0.78
364.37,R_MiddleIntermediate,1.87,99.81,141.26,0.15,-0.08,0.09,0.98
364.37,R_RingIntermediate,4.49,100.83,140.72,-0.02,-0.07,-0.01,1.00
364.37,R_LittleIntermediate,7.52,100.05,139.55,-0.12,0.04,-0.11,0.99
364.37,R_IndexProximal,0.57,98.89,136.23,0.38,-0.11,0.23,0.89
364.37,R_MiddleProximal,2.81,99.85,136.61,0.00,-0.10,0.08,0.99
364.37,R_ThumbProximal,2.21,93.15,134.29,0.07,-0.16,0.83,0.53
364.37,R_RingProximal,5.10,99.62,136.64,-0.14,-0.07,0.01,0.99
364.37,L_LittleProximal,-17.17,58.28,78.97,-0.47,-0.26,-0.65,-0.54
364.37,Mug,2.13,85.92,143.64,-0.01,0.78,0.63,0.01
364.38,Main Camera,-14.71,118.37,79.67,-0.10,-0.03,-0.09,-0.99
364.38,R_Palm,3.94,98.82,133.75,-0.18,-0.15,0.08,0.97
364.38,R_ThumbTip,1.34,90.87,139.90,0.06,-0.28,0.84,0.45
364.38,R_IndexTip,1.68,91.49,140.38,0.64,0.01,0.22,0.73
364.38,R_MiddleTip,1.01,98.48,146.60,0.17,-0.08,0.04,0.98
364.38,R_RingTip,3.46,101.35,146.13,0.03,-0.10,-0.02,0.99
364.38,R_LittleTip,7.70,101.65,143.91,-0.11,-0.01,-0.11,0.99
364.38,R_ThumbDistal,1.93,92.30,137.66,0.06,-0.28,0.84,0.45
364.38,R_IndexIntermediate,0.41,96.28,139.00,0.58,-0.04,0.22,0.78
364.38,R_MiddleIntermediate,1.79,100.20,141.12,0.15,-0.08,0.09,0.98
364.38,R_RingIntermediate,4.41,101.23,140.59,-0.02,-0.07,-0.01,1.00
364.38,R_LittleIntermediate,7.45,100.45,139.41,-0.12,0.04,-0.11,0.99
364.38,R_IndexProximal,0.50,99.29,136.09,0.38,-0.11,0.23,0.89
364.38,R_MiddleProximal,2.74,100.25,136.48,0.00,-0.10,0.08,0.99
364.38,R_ThumbProximal,2.13,93.55,134.15,0.07,-0.16,0.83,0.53
364.38,R_RingProximal,5.02,100.01,136.50,-0.14,-0.07,0.01,0.99
364.38,L_LittleProximal,-17.15,58.28,78.97,-0.47,-0.26,-0.65,-0.54
364.38,Mug,2.05,86.31,143.50,-0.01,0.78,0.63,0.01
364.40,Main Camera,-14.67,118.43,79.61,-0.10,-0.03,-0.09,-0.99
364.40,R_Palm,3.88,99.19,133.63,-0.18,-0.15,0.08,0.97
364.40,R_ThumbTip,1.28,91.24,139.77,0.05,-0.28,0.84,0.45
364.40,R_IndexTip,1.59,91.89,140.33,0.64,0.01,0.22,0.73
364.40,R_MiddleTip,0.95,98.84,146.48,0.17,-0.08,0.04,0.98
364.40,R_RingTip,3.40,101.71,146.01,0.04,-0.10,-0.01,0.99
364.40,R_LittleTip,7.64,102.02,143.79,-0.11,-0.01,-0.10,0.99
364.40,R_ThumbDistal,1.86,92.67,137.54,0.05,-0.28,0.84,0.45
364.40,R_IndexIntermediate,0.33,96.67,138.90,0.58,-0.04,0.22,0.78
364.40,R_MiddleIntermediate,1.73,100.57,141.00,0.15,-0.08,0.09,0.98
364.40,R_RingIntermediate,4.35,101.60,140.47,-0.02,-0.07,-0.01,1.00
364.40,R_LittleIntermediate,7.39,100.82,139.29,-0.12,0.04,-0.11,0.99
364.40,R_IndexProximal,0.44,99.66,135.97,0.37,-0.11,0.22,0.89
364.40,R_MiddleProximal,2.68,100.61,136.36,0.00,-0.10,0.08,0.99
364.40,R_ThumbProximal,2.08,93.91,134.03,0.07,-0.16,0.83,0.53
364.40,R_RingProximal,4.96,100.38,136.38,-0.14,-0.07,0.01,0.99
364.40,L_LittleProximal,-17.13,58.29,78.96,-0.47,-0.26,-0.65,-0.54
364.40,Mug,1.97,86.67,143.37,-0.01,0.78,0.63,0.01
364.41,Main Camera,-14.62,118.48,79.55,-0.10,-0.03,-0.09,-0.99
364.41,R_Palm,3.84,99.40,133.51,-0.18,-0.15,0.08,0.97
364.41,R_ThumbTip,1.23,91.44,139.66,0.05,-0.28,0.84,0.45
364.41,R_IndexTip,1.51,92.12,140.27,0.64,0.01,0.22,0.74
364.41,R_MiddleTip,0.90,99.04,146.37,0.17,-0.08,0.04,0.98
364.41,R_RingTip,3.36,101.91,145.89,0.04,-0.10,-0.01,0.99
364.41,R_LittleTip,7.60,102.28,143.66,-0.12,-0.01,-0.10,0.99
364.41,R_ThumbDistal,1.81,92.87,137.42,0.05,-0.28,0.84,0.45
364.41,R_IndexIntermediate,0.27,96.89,138.81,0.58,-0.04,0.22,0.79
364.41,R_MiddleIntermediate,1.68,100.77,140.89,0.15,-0.08,0.09,0.98
364.41,R_RingIntermediate,4.31,101.80,140.35,-0.02,-0.07,-0.01,1.00
364.41,R_LittleIntermediate,7.35,101.05,139.17,-0.13,0.04,-0.11,0.99
364.41,R_IndexProximal,0.39,99.86,135.86,0.37,-0.11,0.22,0.90
364.41,R_MiddleProximal,2.63,100.82,136.25,0.00,-0.10,0.08,0.99
364.41,R_ThumbProximal,2.03,94.12,133.91,0.07,-0.16,0.83,0.53
364.41,R_RingProximal,4.91,100.59,136.27,-0.14,-0.07,0.01,0.99
364.41,L_LittleProximal,-17.12,58.30,78.96,-0.47,-0.26,-0.65,-0.54
364.41,Mug,1.92,86.88,143.26,-0.01,0.78,0.63,0.01
364.43,Main Camera,-14.59,118.53,79.49,-0.10,-0.04,-0.09,-0.99
364.43,R_Palm,3.75,99.52,133.42,-0.18,-0.15,0.08,0.97
364.43,R_ThumbTip,1.14,91.57,139.57,0.05,-0.28,0.84,0.45
364.43,R_IndexTip,1.41,92.26,140.19,0.64,0.01,0.22,0.74
364.43,R_MiddleTip,0.82,99.15,146.27,0.17,-0.08,0.04,0.98
364.43,R_RingTip,3.28,102.02,145.81,0.04,-0.10,-0.01,0.99
364.43,R_LittleTip,7.53,102.43,143.56,-0.12,-0.01,-0.10,0.99
364.43,R_ThumbDistal,1.73,93.00,137.34,0.05,-0.28,0.84,0.45
364.43,R_IndexIntermediate,0.18,97.03,138.73,0.58,-0.04,0.22,0.79
364.43,R_MiddleIntermediate,1.60,100.90,140.80,0.15,-0.08,0.09,0.98
364.43,R_RingIntermediate,4.23,101.93,140.27,-0.02,-0.07,-0.01,1.00
364.43,R_LittleIntermediate,7.27,101.19,139.08,-0.13,0.04,-0.11,0.98
364.43,R_IndexProximal,0.31,99.99,135.77,0.37,-0.11,0.22,0.90
364.43,R_MiddleProximal,2.55,100.95,136.16,0.00,-0.10,0.08,0.99
364.43,R_ThumbProximal,1.95,94.25,133.83,0.07,-0.16,0.83,0.53
364.43,R_RingProximal,4.83,100.71,136.18,-0.14,-0.07,0.01,0.99
364.43,L_LittleProximal,-17.12,58.29,78.94,-0.47,-0.26,-0.65,-0.54
364.43,Mug,1.83,87.01,143.17,-0.01,0.78,0.63,0.01
364.44,Main Camera,-14.56,118.57,79.42,-0.10,-0.04,-0.09,-0.99
364.44,R_Palm,3.67,99.64,133.35,-0.18,-0.15,0.08,0.97
364.44,R_ThumbTip,1.05,91.69,139.50,0.05,-0.28,0.84,0.45
364.44,R_IndexTip,1.33,92.38,140.13,0.64,0.01,0.22,0.74
364.44,R_MiddleTip,0.74,99.24,146.19,0.18,-0.08,0.04,0.98
364.44,R_RingTip,3.19,102.12,145.73,0.04,-0.10,-0.01,0.99
364.44,R_LittleTip,7.45,102.56,143.48,-0.12,-0.01,-0.10,0.99
364.44,R_ThumbDistal,1.64,93.12,137.27,0.05,-0.28,0.84,0.45
364.44,R_IndexIntermediate,0.09,97.15,138.66,0.58,-0.04,0.22,0.79
364.44,R_MiddleIntermediate,1.51,101.03,140.72,0.15,-0.08,0.09,0.98
364.44,R_RingIntermediate,4.14,102.05,140.19,-0.02,-0.07,-0.01,1.00
364.44,R_LittleIntermediate,7.19,101.31,139.00,-0.13,0.04,-0.11,0.98
364.44,R_IndexProximal,0.22,100.11,135.70,0.37,-0.11,0.22,0.90
364.44,R_MiddleProximal,2.46,101.06,136.08,0.00,-0.10,0.08,0.99
364.44,R_ThumbProximal,1.87,94.37,133.76,0.07,-0.16,0.83,0.53
364.44,R_RingProximal,4.75,100.83,136.11,-0.14,-0.07,0.01,0.99
364.44,L_LittleProximal,-17.12,58.28,78.94,-0.47,-0.26,-0.65,-0.54
364.44,Mug,1.75,87.13,143.11,-0.01,0.78,0.63,0.01
364.45,Main Camera,-14.53,118.63,79.37,-0.10,-0.04,-0.09,-0.99
364.45,R_Palm,3.61,99.71,133.33,-0.18,-0.15,0.08,0.97
364.45,R_ThumbTip,0.99,91.76,139.49,0.05,-0.28,0.84,0.45
364.45,R_IndexTip,1.26,92.45,140.11,0.64,0.01,0.22,0.74
364.45,R_MiddleTip,0.68,99.30,146.17,0.18,-0.08,0.04,0.98
364.45,R_RingTip,3.13,102.18,145.71,0.04,-0.10,-0.01,0.99
364.45,R_LittleTip,7.39,102.63,143.46,-0.12,-0.01,-0.10,0.99
364.45,R_ThumbDistal,1.58,93.19,137.25,0.05,-0.28,0.84,0.45
364.45,R_IndexIntermediate,0.03,97.22,138.64,0.58,-0.04,0.22,0.79
364.45,R_MiddleIntermediate,1.45,101.10,140.70,0.15,-0.08,0.09,0.98
364.45,R_RingIntermediate,4.08,102.12,140.17,-0.02,-0.07,-0.01,1.00
364.45,R_LittleIntermediate,7.13,101.38,138.98,-0.13,0.04,-0.11,0.98
364.45,R_IndexProximal,0.16,100.17,135.68,0.37,-0.11,0.22,0.90
364.45,R_MiddleProximal,2.40,101.13,136.06,0.00,-0.10,0.08,0.99
