Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
329.86,L_LittleProximal,-16.75,58.14,80.57,-0.48,-0.13,-0.67,-0.55
329.87,Main Camera,-7.93,117.48,92.32,-0.06,-0.05,0.01,-1.00
329.87,R_Palm,1.01,85.09,149.18,-0.25,-0.08,0.06,0.96
329.87,R_ThumbTip,-7.85,84.02,153.71,-0.35,-0.22,0.66,0.63
329.87,R_IndexTip,-2.41,88.73,160.83,-0.06,0.00,0.05,1.00
329.87,R_MiddleTip,0.60,89.20,162.20,-0.06,0.01,-0.02,1.00
329.87,R_RingTip,2.57,88.67,161.41,-0.03,-0.04,-0.05,1.00
329.87,R_LittleTip,5.85,88.82,158.63,-0.17,0.01,-0.13,0.98
329.87,R_ThumbDistal,-5.79,83.55,151.99,-0.35,-0.22,0.66,0.63
329.87,R_IndexIntermediate,-2.28,87.81,155.76,-0.10,-0.02,0.06,0.99
329.87,R_MiddleIntermediate,0.45,88.42,156.46,-0.05,0.01,0.02,1.00
329.87,R_RingIntermediate,2.73,87.95,155.83,-0.07,-0.01,-0.04,1.00
329.87,R_LittleIntermediate,5.33,87.29,154.27,-0.15,0.06,-0.14,0.98
329.87,R_IndexProximal,-1.87,86.11,151.96,-0.21,-0.03,0.09,0.97
329.87,R_MiddleProximal,0.45,86.94,151.96,-0.16,0.01,0.04,0.99
329.87,R_ThumbProximal,-3.71,82.49,149.08,-0.30,-0.13,0.60,0.73
329.87,R_RingProximal,2.70,86.54,151.77,-0.17,0.00,-0.01,0.99
329.87,L_LittleProximal,-16.89,57.41,80.62,-0.48,-0.13,-0.67,-0.55
329.89,Main Camera,-7.86,117.52,92.23,-0.06,-0.05,0.01,-1.00
329.89,R_Palm,1.01,85.08,149.16,-0.25,-0.08,0.06,0.96
329.89,R_ThumbTip,-7.92,84.03,153.61,-0.35,-0.22,0.66,0.63
329.89,R_IndexTip,-2.43,88.75,160.80,-0.06,0.00,0.05,1.00
329.89,R_MiddleTip,0.58,89.28,162.17,-0.07,0.01,-0.02,1.00
329.89,R_RingTip,2.56,88.78,161.36,-0.03,-0.04,-0.05,1.00
329.89,R_LittleTip,5.91,88.91,158.57,-0.17,0.02,-0.13,0.98
329.89,R_ThumbDistal,-5.84,83.56,151.93,-0.35,-0.22,0.66,0.63
329.89,R_IndexIntermediate,-2.29,87.80,155.74,-0.10,-0.02,0.06,0.99
329.89,R_MiddleIntermediate,0.44,88.44,156.43,-0.06,0.01,0.02,1.00
329.89,R_RingIntermediate,2.73,87.99,155.80,-0.07,-0.01,-0.04,1.00
329.89,R_LittleIntermediate,5.34,87.31,154.23,-0.16,0.06,-0.14,0.98
329.89,R_IndexProximal,-1.87,86.10,151.94,-0.21,-0.03,0.09,0.97
329.89,R_MiddleProximal,0.45,86.93,151.94,-0.16,0.00,0.04,0.99
329.89,R_ThumbProximal,-3.72,82.49,149.05,-0.31,-0.14,0.60,0.73
329.89,R_RingProximal,2.70,86.53,151.75,-0.17,0.00,-0.01,0.99
329.89,L_LittleProximal,-16.94,57.13,80.46,-0.49,-0.13,-0.67,-0.54
329.90,Main Camera,-7.80,117.57,92.16,-0.06,-0.05,0.01,-1.00
329.90,R_Palm,1.01,85.06,149.14,-0.25,-0.08,0.06,0.96
329.90,R_ThumbTip,-8.02,84.05,153.48,-0.36,-0.23,0.65,0.63
329.90,R_IndexTip,-2.45,88.76,160.78,-0.06,0.00,0.04,1.00
329.90,R_MiddleTip,0.56,89.36,162.13,-0.07,0.01,-0.02,1.00
329.90,R_RingTip,2.56,88.86,161.33,-0.04,-0.04,-0.05,1.00
329.90,R_LittleTip,5.94,88.94,158.53,-0.18,0.02,-0.13,0.97
329.90,R_ThumbDistal,-5.90,83.57,151.85,-0.36,-0.23,0.65,0.63
329.90,R_IndexIntermediate,-2.30,87.78,155.73,-0.10,-0.03,0.06,0.99
329.90,R_MiddleIntermediate,0.43,88.46,156.41,-0.06,0.01,0.02,1.00
329.90,R_RingIntermediate,2.73,88.00,155.78,-0.08,-0.01,-0.04,1.00
329.90,R_LittleIntermediate,5.36,87.30,154.21,-0.16,0.06,-0.14,0.97
329.90,R_IndexProximal,-1.87,86.09,151.92,-0.21,-0.03,0.09,0.97
329.90,R_MiddleProximal,0.45,86.91,151.93,-0.17,0.00,0.04,0.99
329.90,R_ThumbProximal,-3.73,82.49,149.01,-0.31,-0.14,0.59,0.73
329.90,R_RingProximal,2.70,86.51,151.74,-0.18,0.00,-0.01,0.98
329.90,L_LittleProximal,-16.91,57.11,80.40,-0.50,-0.14,-0.67,-0.54
329.92,Main Camera,-7.73,117.61,92.09,-0.06,-0.05,0.01,-1.00
329.92,R_Palm,1.02,85.04,149.14,-0.25,-0.08,0.06,0.96
329.92,R_ThumbTip,-8.11,84.08,153.36,-0.37,-0.23,0.65,0.62
329.92,R_IndexTip,-2.46,88.78,160.77,-0.07,0.00,0.04,1.00
329.92,R_MiddleTip,0.56,89.47,162.10,-0.08,0.01,-0.02,1.00
329.92,R_RingTip,2.57,88.95,161.30,-0.05,-0.04,-0.05,1.00
329.92,R_LittleTip,5.97,88.94,158.52,-0.18,0.02,-0.13,0.97
329.92,R_ThumbDistal,-5.96,83.59,151.78,-0.37,-0.23,0.65,0.62
329.92,R_IndexIntermediate,-2.29,87.76,155.72,-0.11,-0.03,0.06,0.99
329.92,R_MiddleIntermediate,0.44,88.49,156.39,-0.07,0.01,0.02,1.00
329.92,R_RingIntermediate,2.74,88.02,155.76,-0.09,-0.01,-0.04,1.00
329.92,R_LittleIntermediate,5.37,87.27,154.21,-0.17,0.06,-0.14,0.97
329.92,R_IndexProximal,-1.86,86.07,151.92,-0.21,-0.03,0.09,0.97
329.92,R_MiddleProximal,0.46,86.89,151.93,-0.17,0.00,0.04,0.98
329.92,R_ThumbProximal,-3.75,82.49,148.97,-0.32,-0.15,0.59,0.73
329.92,R_RingProximal,2.72,86.48,151.74,-0.18,0.00,-0.01,0.98
329.92,L_LittleProximal,-16.99,57.06,80.25,-0.50,-0.13,-0.67,-0.53
329.93,Main Camera,-7.66,117.65,92.00,-0.06,-0.05,0.01,-1.00
329.93,R_Palm,1.04,85.01,149.13,-0.25,-0.08,0.06,0.96
329.93,R_ThumbTip,-8.19,84.08,153.23,-0.38,-0.24,0.64,0.62
329.93,R_IndexTip,-2.47,88.78,160.75,-0.07,0.00,0.04,1.00
329.93,R_MiddleTip,0.54,89.59,162.05,-0.09,0.00,-0.02,1.00
329.93,R_RingTip,2.58,89.05,161.26,-0.05,-0.04,-0.05,1.00
329.93,R_LittleTip,5.99,88.92,158.51,-0.18,0.02,-0.13,0.97
329.93,R_ThumbDistal,-6.00,83.59,151.69,-0.38,-0.24,0.64,0.62
329.93,R_IndexIntermediate,-2.28,87.73,155.71,-0.11,-0.03,0.06,0.99
329.93,R_MiddleIntermediate,0.44,88.52,156.36,-0.08,0.01,0.02,1.00
329.93,R_RingIntermediate,2.75,88.03,155.74,-0.09,-0.01,-0.05,0.99
329.93,R_LittleIntermediate,5.39,87.24,154.20,-0.17,0.06,-0.14,0.97
329.93,R_IndexProximal,-1.85,86.04,151.91,-0.21,-0.04,0.08,0.97
329.93,R_MiddleProximal,0.48,86.86,151.92,-0.18,0.00,0.03,0.98
329.93,R_ThumbProximal,-3.75,82.49,148.93,-0.33,-0.15,0.58,0.73
329.93,R_RingProximal,2.73,86.45,151.73,-0.19,0.00,-0.01,0.98
329.93,L_LittleProximal,-17.10,57.08,80.30,-0.51,-0.13,-0.66,-0.53
329.94,Main Camera,-7.59,117.71,91.93,-0.06,-0.05,0.01,-1.00
329.94,R_Palm,1.06,84.97,149.11,-0.25,-0.08,0.06,0.96
329.94,R_ThumbTip,-8.26,84.08,153.09,-0.38,-0.25,0.64,0.62
329.94,R_IndexTip,-2.47,88.78,160.72,-0.08,0.00,0.04,1.00
329.94,R_MiddleTip,0.54,89.68,162.01,-0.09,0.00,-0.02,1.00
329.94,R_RingTip,2.60,89.12,161.22,-0.06,-0.04,-0.05,1.00
329.94,R_LittleTip,6.03,88.90,158.48,-0.19,0.02,-0.13,0.97
329.94,R_ThumbDistal,-6.04,83.58,151.61,-0.38,-0.25,0.64,0.62
329.94,R_IndexIntermediate,-2.27,87.70,155.69,-0.11,-0.03,0.06,0.99
329.94,R_MiddleIntermediate,0.45,88.52,156.32,-0.09,0.01,0.02,1.00
329.94,R_RingIntermediate,2.77,88.03,155.71,-0.10,-0.01,-0.05,0.99
329.94,R_LittleIntermediate,5.41,87.19,154.19,-0.17,0.07,-0.14,0.97
329.94,R_IndexProximal,-1.83,86.00,151.89,-0.21,-0.04,0.08,0.97
329.94,R_MiddleProximal,0.50,86.81,151.91,-0.18,0.00,0.03,0.98
329.94,R_ThumbProximal,-3.75,82.47,148.88,-0.33,-0.16,0.58,0.73
329.94,R_RingProximal,2.75,86.40,151.72,-0.19,0.00,-0.01,0.98
329.94,L_LittleProximal,-17.22,57.10,80.35,-0.51,-0.13,-0.66,-0.54
329.96,Main Camera,-7.52,117.76,91.86,-0.06,-0.05,0.01,-1.00
329.96,R_Palm,1.08,84.92,149.11,-0.24,-0.08,0.06,0.96
329.96,R_ThumbTip,-8.31,84.07,152.98,-0.39,-0.25,0.63,0.62
329.96,R_IndexTip,-2.48,88.81,160.70,-0.08,-0.01,0.04,1.00
329.96,R_MiddleTip,0.54,89.71,161.99,-0.10,0.00,-0.02,0.99
329.96,R_RingTip,2.61,89.16,161.20,-0.07,-0.04,-0.05,1.00
329.96,R_LittleTip,6.06,88.88,158.47,-0.19,0.02,-0.13,0.97
329.96,R_ThumbDistal,-6.07,83.56,151.53,-0.39,-0.25,0.63,0.62
329.96,R_IndexIntermediate,-2.26,87.66,155.68,-0.12,-0.03,0.06,0.99
329.96,R_MiddleIntermediate,0.47,88.50,156.32,-0.09,0.00,0.02,1.00
329.96,R_RingIntermediate,2.79,88.01,155.70,-0.10,-0.01,-0.05,0.99
329.96,R_LittleIntermediate,5.44,87.14,154.19,-0.18,0.07,-0.14,0.97
329.96,R_IndexProximal,-1.80,85.95,151.89,-0.21,-0.04,0.08,0.97
329.96,R_MiddleProximal,0.53,86.75,151.91,-0.19,0.00,0.03,0.98
329.96,R_ThumbProximal,-3.75,82.44,148.83,-0.33,-0.16,0.57,0.73
329.96,R_RingProximal,2.78,86.34,151.73,-0.20,0.00,-0.01,0.98
329.96,L_LittleProximal,-17.25,57.09,80.35,-0.51,-0.13,-0.66,-0.54
329.97,Main Camera,-7.45,117.80,91.78,-0.06,-0.05,0.01,-1.00
329.97,R_Palm,1.11,84.87,149.11,-0.24,-0.08,0.06,0.96
329.97,R_ThumbTip,-8.36,84.05,152.86,-0.39,-0.26,0.63,0.62
329.97,R_IndexTip,-2.49,88.82,160.67,-0.09,-0.01,0.04,1.00
329.97,R_MiddleTip,0.54,89.73,161.97,-0.10,0.00,-0.02,0.99
329.97,R_RingTip,2.63,89.18,161.19,-0.07,-0.04,-0.05,1.00
329.97,R_LittleTip,6.10,88.85,158.46,-0.20,0.02,-0.13,0.97
329.97,R_ThumbDistal,-6.09,83.54,151.46,-0.39,-0.26,0.63,0.62
329.97,R_IndexIntermediate,-2.24,87.62,155.67,-0.12,-0.03,0.06,0.99
329.97,R_MiddleIntermediate,0.49,88.46,156.32,-0.09,0.00,0.02,1.00
329.97,R_RingIntermediate,2.82,87.97,155.70,-0.11,-0.01,-0.05,0.99
329.97,R_LittleIntermediate,5.47,87.08,154.20,-0.18,0.07,-0.14,0.97
329.97,R_IndexProximal,-1.77,85.89,151.89,-0.22,-0.04,0.08,0.97
329.97,R_MiddleProximal,0.56,86.69,151.92,-0.19,0.00,0.03,0.98
329.97,R_ThumbProximal,-3.75,82.42,148.78,-0.34,-0.17,0.57,0.73
329.97,R_RingProximal,2.81,86.27,151.74,-0.20,0.00,-0.01,0.98
329.97,L_LittleProximal,-17.29,57.06,80.33,-0.52,-0.13,-0.65,-0.54
329.98,Main Camera,-7.37,117.85,91.70,-0.06,-0.05,0.01,-1.00
329.98,R_Palm,1.17,84.84,149.12,-0.24,-0.08,0.05,0.97
329.98,R_ThumbTip,-8.36,84.05,152.79,-0.40,-0.26,0.62,0.62
329.98,R_IndexTip,-2.48,88.84,160.67,-0.10,-0.01,0.04,0.99
329.98,R_MiddleTip,0.57,89.76,161.98,-0.11,0.00,-0.03,0.99
329.98,R_RingTip,2.67,89.18,161.20,-0.08,-0.04,-0.05,0.99
329.98,R_LittleTip,6.16,88.79,158.48,-0.20,0.02,-0.14,0.97
329.98,R_ThumbDistal,-6.07,83.53,151.41,-0.40,-0.26,0.62,0.62
329.98,R_IndexIntermediate,-2.20,87.58,155.68,-0.13,-0.04,0.05,0.99
329.98,R_MiddleIntermediate,0.54,88.42,156.34,-0.10,0.00,0.02,0.99
329.98,R_RingIntermediate,2.87,87.92,155.72,-0.11,-0.01,-0.05,0.99
329.98,R_LittleIntermediate,5.53,87.01,154.23,-0.18,0.07,-0.15,0.97
329.98,R_IndexProximal,-1.72,85.85,151.90,-0.22,-0.04,0.08,0.97
329.98,R_MiddleProximal,0.61,86.64,151.94,-0.19,0.00,0.03,0.98
329.98,R_ThumbProximal,-3.71,82.42,148.75,-0.34,-0.17,0.57,0.73
329.98,R_RingProximal,2.86,86.21,151.77,-0.20,0.00,-0.02,0.98
329.98,L_LittleProximal,-17.26,57.01,80.34,-0.52,-0.13,-0.65,-0.54
330.00,Main Camera,-7.29,117.90,91.61,-0.06,-0.05,0.01,-1.00
330.00,R_Palm,1.22,84.81,149.09,-0.24,-0.08,0.05,0.97
330.00,R_ThumbTip,-8.35,84.05,152.69,-0.40,-0.27,0.62,0.62
330.00,R_IndexTip,-2.44,88.81,160.65,-0.10,-0.01,0.03,0.99
330.00,R_MiddleTip,0.61,89.74,161.96,-0.12,0.00,-0.03,0.99
330.00,R_RingTip,2.72,89.13,161.19,-0.08,-0.04,-0.06,0.99
330.00,R_LittleTip,6.22,88.69,158.48,-0.20,0.02,-0.14,0.97
330.00,R_ThumbDistal,-6.05,83.54,151.34,-0.40,-0.27,0.62,0.62
330.00,R_IndexIntermediate,-2.15,87.53,155.67,-0.13,-0.04,0.05,0.99
330.00,R_MiddleIntermediate,0.59,88.37,156.33,-0.10,0.00,0.01,0.99
330.00,R_RingIntermediate,2.93,87.85,155.72,-0.11,-0.01,-0.06,0.99
330.00,R_LittleIntermediate,5.59,86.92,154.22,-0.18,0.07,-0.15,0.97
330.00,R_IndexProximal,-1.67,85.82,151.88,-0.21,-0.04,0.07,0.97
330.00,R_MiddleProximal,0.68,86.59,151.93,-0.19,0.00,0.02,0.98
330.00,R_ThumbProximal,-3.67,82.42,148.69,-0.34,-0.18,0.56,0.73
330.00,R_RingProximal,2.92,86.14,151.76,-0.20,0.00,-0.02,0.98
330.00,L_LittleProximal,-17.10,56.93,80.32,-0.51,-0.12,-0.65,-0.54
330.01,Main Camera,-7.22,117.93,91.51,-0.06,-0.05,0.01,-1.00
330.01,R_Palm,1.27,84.78,149.09,-0.23,-0.08,0.05,0.97
330.01,R_ThumbTip,-8.34,84.07,152.64,-0.40,-0.27,0.61,0.62
330.01,R_IndexTip,-2.41,88.78,160.65,-0.10,-0.01,0.03,0.99
330.01,R_MiddleTip,0.65,89.70,161.97,-0.12,-0.01,-0.03,0.99
330.01,R_RingTip,2.76,89.08,161.20,-0.08,-0.05,-0.06,0.99
330.01,R_LittleTip,6.27,88.63,158.49,-0.20,0.02,-0.14,0.97
330.01,R_ThumbDistal,-6.03,83.54,151.31,-0.40,-0.27,0.61,0.62
330.01,R_IndexIntermediate,-2.11,87.49,155.67,-0.13,-0.04,0.05,0.99
330.01,R_MiddleIntermediate,0.64,88.32,156.34,-0.10,0.00,0.01,0.99
330.01,R_RingIntermediate,2.97,87.80,155.73,-0.11,-0.01,-0.06,0.99
330.01,R_LittleIntermediate,5.63,86.86,154.23,-0.18,0.06,-0.15,0.97
330.01,R_IndexProximal,-1.62,85.80,151.87,-0.21,-0.04,0.07,0.97
330.01,R_MiddleProximal,0.73,86.56,151.94,-0.19,-0.01,0.02,0.98
330.01,R_ThumbProximal,-3.64,82.43,148.67,-0.34,-0.18,0.56,0.74
330.01,R_RingProximal,2.97,86.10,151.77,-0.20,0.00,-0.02,0.98
330.01,L_LittleProximal,-17.00,56.89,80.28,-0.51,-0.12,-0.66,-0.54
330.03,Main Camera,-7.14,117.99,91.42,-0.06,-0.05,0.01,-1.00
330.03,R_Palm,1.31,84.77,149.09,-0.23,-0.09,0.04,0.97
330.03,R_ThumbTip,-8.33,84.08,152.57,-0.41,-0.27,0.61,0.62
330.03,R_IndexTip,-2.38,88.77,160.64,-0.10,-0.02,0.03,0.99
330.03,R_MiddleTip,0.69,89.68,161.97,-0.12,-0.01,-0.03,0.99
330.03,R_RingTip,2.80,89.06,161.20,-0.08,-0.05,-0.06,0.99
330.03,R_LittleTip,6.31,88.58,158.50,-0.20,0.02,-0.14,0.97
330.03,R_ThumbDistal,-6.01,83.55,151.27,-0.41,-0.27,0.61,0.62
330.03,R_IndexIntermediate,-2.07,87.46,155.67,-0.13,-0.04,0.04,0.99
330.03,R_MiddleIntermediate,0.68,88.29,156.34,-0.10,0.00,0.01,0.99
330.03,R_RingIntermediate,3.02,87.76,155.73,-0.12,-0.01,-0.06,0.99
330.03,R_LittleIntermediate,5.67,86.81,154.24,-0.18,0.06,-0.15,0.97
330.03,R_IndexProximal,-1.58,85.78,151.87,-0.21,-0.05,0.07,0.97
330.03,R_MiddleProximal,0.77,86.53,151.94,-0.19,-0.01,0.02,0.98
330.03,R_ThumbProximal,-3.61,82.44,148.64,-0.34,-0.18,0.55,0.74
330.03,R_RingProximal,3.01,86.06,151.78,-0.20,-0.01,-0.03,0.98
330.03,L_LittleProximal,-16.92,56.83,80.22,-0.51,-0.12,-0.66,-0.54
330.04,Main Camera,-7.06,118.04,91.33,-0.06,-0.06,0.01,-1.00
330.04,R_Palm,1.38,84.77,149.09,-0.23,-0.09,0.04,0.97
330.04,R_ThumbTip,-8.30,84.11,152.53,-0.41,-0.28,0.61,0.62
330.04,R_IndexTip,-2.33,88.78,160.64,-0.10,-0.02,0.02,0.99
330.04,R_MiddleTip,0.75,89.69,161.97,-0.12,-0.01,-0.04,0.99
330.04,R_RingTip,2.86,89.06,161.20,-0.08,-0.05,-0.06,0.99
330.04,R_LittleTip,6.36,88.57,158.50,-0.20,0.02,-0.15,0.97
330.04,R_ThumbDistal,-5.96,83.58,151.25,-0.41,-0.28,0.61,0.62
330.04,R_IndexIntermediate,-2.01,87.47,155.67,-0.13,-0.04,0.04,0.99
330.04,R_MiddleIntermediate,0.75,88.29,156.35,-0.10,0.00,0.01,0.99
330.04,R_RingIntermediate,3.08,87.75,155.74,-0.12,-0.02,-0.06,0.99
330.04,R_LittleIntermediate,5.73,86.80,154.25,-0.18,0.06,-0.16,0.97
330.04,R_IndexProximal,-1.51,85.79,151.87,-0.21,-0.05,0.07,0.97
330.04,R_MiddleProximal,0.84,86.53,151.95,-0.19,-0.01,0.02,0.98
330.04,R_ThumbProximal,-3.55,82.46,148.63,-0.34,-0.18,0.55,0.74
330.04,R_RingProximal,3.08,86.05,151.78,-0.20,-0.01,-0.03,0.98
330.04,L_LittleProximal,-16.88,56.77,80.14,-0.52,-0.12,-0.66,-0.53
330.05,Main Camera,-6.98,118.10,91.25,-0.06,-0.06,0.01,-1.00
330.05,R_Palm,1.44,84.78,149.12,-0.23,-0.09,0.04,0.97
330.05,R_ThumbTip,-8.26,84.13,152.52,-0.41,-0.28,0.61,0.62
330.05,R_IndexTip,-2.29,88.79,160.67,-0.10,-0.02,0.02,0.99
330.05,R_MiddleTip,0.79,89.71,162.00,-0.12,-0.01,-0.04,0.99
330.05,R_RingTip,2.91,89.08,161.23,-0.08,-0.05,-0.06,0.99
330.05,R_LittleTip,6.41,88.59,158.54,-0.20,0.02,-0.15,0.97
330.05,R_ThumbDistal,-5.91,83.59,151.26,-0.41,-0.28,0.61,0.62
330.05,R_IndexIntermediate,-1.95,87.48,155.70,-0.13,-0.04,0.04,0.99
330.05,R_MiddleIntermediate,0.80,88.30,156.38,-0.11,0.00,0.01,0.99
330.05,R_RingIntermediate,3.14,87.77,155.77,-0.12,-0.02,-0.06,0.99
330.05,R_LittleIntermediate,5.79,86.81,154.28,-0.18,0.06,-0.16,0.97
330.05,R_IndexProximal,-1.45,85.80,151.90,-0.21,-0.05,0.07,0.97
330.05,R_MiddleProximal,0.90,86.54,151.98,-0.19,-0.01,0.02,0.98
330.05,R_ThumbProximal,-3.48,82.47,148.65,-0.34,-0.19,0.55,0.74
330.05,R_RingProximal,3.14,86.06,151.82,-0.20,-0.01,-0.03,0.98
330.05,L_LittleProximal,-16.85,56.77,80.05,-0.52,-0.12,-0.66,-0.53
330.07,Main Camera,-6.90,118.17,91.16,-0.06,-0.06,0.01,-1.00
330.07,R_Palm,1.50,84.80,149.17,-0.23,-0.09,0.04,0.97
330.07,R_ThumbTip,-8.22,84.14,152.55,-0.41,-0.28,0.60,0.62
330.07,R_IndexTip,-2.25,88.81,160.71,-0.11,-0.02,0.02,0.99
330.07,R_MiddleTip,0.84,89.74,162.04,-0.12,-0.01,-0.04,0.99
330.07,R_RingTip,2.96,89.12,161.28,-0.08,-0.05,-0.06,0.99
330.07,R_LittleTip,6.46,88.62,158.58,-0.20,0.02,-0.15,0.97
330.07,R_ThumbDistal,-5.86,83.61,151.29,-0.41,-0.28,0.60,0.62
330.07,R_IndexIntermediate,-1.90,87.49,155.75,-0.13,-0.04,0.04,0.99
330.07,R_MiddleIntermediate,0.86,88.32,156.42,-0.11,-0.01,0.01,0.99
330.07,R_RingIntermediate,3.19,87.79,155.82,-0.12,-0.02,-0.06,0.99
330.07,R_LittleIntermediate,5.85,86.83,154.33,-0.18,0.06,-0.16,0.97
330.07,R_IndexProximal,-1.39,85.81,151.95,-0.21,-0.05,0.07,0.97
330.07,R_MiddleProximal,0.96,86.55,152.03,-0.19,-0.01,0.02,0.98
330.07,R_ThumbProximal,-3.43,82.49,148.70,-0.34,-0.19,0.55,0.74
330.07,R_RingProximal,3.20,86.07,151.87,-0.20,-0.01,-0.03,0.98
330.07,L_LittleProximal,-16.85,56.75,80.01,-0.52,-0.12,-0.66,-0.53
330.08,Main Camera,-6.82,118.22,91.05,-0.06,-0.06,0.01,-1.00
330.08,R_Palm,1.55,84.82,149.19,-0.23,-0.09,0.04,0.97
330.08,R_ThumbTip,-8.19,84.17,152.54,-0.41,-0.28,0.60,0.62
330.08,R_IndexTip,-2.24,88.84,160.73,-0.11,-0.02,0.02,0.99
330.08,R_MiddleTip,0.87,89.81,162.05,-0.12,-0.01,-0.04,0.99
330.08,R_RingTip,2.99,89.17,161.29,-0.09,-0.05,-0.06,0.99
330.08,R_LittleTip,6.49,88.65,158.60,-0.20,0.01,-0.15,0.97
330.08,R_ThumbDistal,-5.83,83.63,151.30,-0.41,-0.28,0.60,0.62
330.08,R_IndexIntermediate,-1.87,87.51,155.76,-0.13,-0.05,0.04,0.99
330.08,R_MiddleIntermediate,0.89,88.36,156.43,-0.11,-0.01,0.01,0.99
330.08,R_RingIntermediate,3.23,87.82,155.83,-0.12,-0.02,-0.06,0.99
330.08,R_LittleIntermediate,5.88,86.86,154.35,-0.18,0.06,-0.16,0.97
330.08,R_IndexProximal,-1.35,85.84,151.96,-0.21,-0.05,0.07,0.97
330.08,R_MiddleProximal,1.00,86.58,152.05,-0.19,-0.01,0.02,0.98
330.08,R_ThumbProximal,-3.38,82.51,148.71,-0.34,-0.19,0.55,0.74
330.08,R_RingProximal,3.24,86.10,151.89,-0.20,-0.01,-0.03,0.98
330.08,L_LittleProximal,-16.84,56.73,79.98,-0.52,-0.12,-0.66,-0.53
330.10,Main Camera,-6.73,118.28,90.94,-0.06,-0.06,0.02,-1.00
330.10,R_Palm,1.59,84.85,149.20,-0.23,-0.09,0.04,0.97
330.10,R_ThumbTip,-8.16,84.18,152.53,-0.42,-0.28,0.60,0.62
330.10,R_IndexTip,-2.23,88.87,160.74,-0.11,-0.02,0.03,0.99
330.10,R_MiddleTip,0.89,89.88,162.05,-0.13,-0.01,-0.04,0.99
330.10,R_RingTip,3.01,89.22,161.30,-0.09,-0.05,-0.06,0.99
330.10,R_LittleTip,6.52,88.68,158.62,-0.20,0.01,-0.14,0.97
330.10,R_ThumbDistal,-5.80,83.65,151.30,-0.42,-0.28,0.60,0.62
330.10,R_IndexIntermediate,-1.85,87.53,155.78,-0.13,-0.05,0.04,0.99
330.10,R_MiddleIntermediate,0.92,88.40,156.44,-0.11,-0.01,0.01,0.99
330.10,R_RingIntermediate,3.26,87.85,155.85,-0.12,-0.02,-0.06,0.99
330.10,R_LittleIntermediate,5.91,86.88,154.37,-0.18,0.06,-0.16,0.97
330.10,R_IndexProximal,-1.31,85.85,151.98,-0.21,-0.05,0.07,0.97
330.10,R_MiddleProximal,1.04,86.60,152.06,-0.19,-0.01,0.02,0.98
330.10,R_ThumbProximal,-3.34,82.54,148.72,-0.34,-0.19,0.55,0.74
330.10,R_RingProximal,3.28,86.12,151.91,-0.21,-0.01,-0.03,0.98
330.10,L_LittleProximal,-16.84,56.72,79.95,-0.52,-0.12,-0.66,-0.53
330.11,Main Camera,-6.64,118.34,90.81,-0.06,-0.06,0.02,-1.00
330.11,R_Palm,1.62,84.87,149.22,-0.23,-0.09,0.04,0.97
330.11,R_ThumbTip,-8.15,84.20,152.51,-0.42,-0.29,0.60,0.62
330.11,R_IndexTip,-2.24,88.88,160.75,-0.11,-0.02,0.03,0.99
330.11,R_MiddleTip,0.89,89.94,162.05,-0.13,-0.01,-0.04,0.99
330.11,R_RingTip,3.03,89.27,161.31,-0.09,-0.05,-0.06,0.99
330.11,R_LittleTip,6.53,88.71,158.64,-0.20,0.01,-0.14,0.97
330.11,R_ThumbDistal,-5.77,83.67,151.30,-0.42,-0.29,0.60,0.62
330.11,R_IndexIntermediate,-1.84,87.54,155.79,-0.13,-0.05,0.04,0.99
330.11,R_MiddleIntermediate,0.94,88.44,156.45,-0.11,-0.01,0.01,0.99
330.11,R_RingIntermediate,3.28,87.89,155.86,-0.12,-0.02,-0.06,0.99
330.11,R_LittleIntermediate,5.94,86.91,154.39,-0.18,0.06,-0.15,0.97
330.11,R_IndexProximal,-1.28,85.87,151.99,-0.21,-0.05,0.07,0.97
330.11,R_MiddleProximal,1.07,86.61,152.08,-0.20,-0.01,0.02,0.98
330.11,R_ThumbProximal,-3.31,82.55,148.72,-0.34,-0.19,0.55,0.74
330.11,R_RingProximal,3.31,86.14,151.93,-0.21,-0.01,-0.03,0.98
330.11,L_LittleProximal,-16.83,56.70,79.91,-0.52,-0.12,-0.66,-0.53
330.12,Main Camera,-6.55,118.40,90.69,-0.06,-0.06,0.02,-1.00
330.12,R_Palm,1.66,84.88,149.23,-0.23,-0.09,0.04,0.97
330.12,R_ThumbTip,-8.15,84.24,152.44,-0.42,-0.29,0.60,0.62
330.12,R_IndexTip,-2.25,88.90,160.75,-0.11,-0.03,0.03,0.99
330.12,R_MiddleTip,0.91,90.01,162.04,-0.13,-0.01,-0.03,0.99
330.12,R_RingTip,3.05,89.31,161.31,-0.09,-0.05,-0.06,0.99
330.12,R_LittleTip,6.56,88.74,158.65,-0.20,0.01,-0.14,0.97
330.12,R_ThumbDistal,-5.76,83.70,151.26,-0.42,-0.29,0.60,0.62
330.12,R_IndexIntermediate,-1.82,87.55,155.79,-0.14,-0.05,0.05,0.99
330.12,R_MiddleIntermediate,0.97,88.47,156.45,-0.12,-0.01,0.01,0.99
330.12,R_RingIntermediate,3.31,87.91,155.87,-0.12,-0.02,-0.06,0.99
330.12,R_LittleIntermediate,5.97,86.93,154.40,-0.18,0.06,-0.15,0.97
