Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
423.04,R_RingTip,2.10,86.75,162.35,0.79,-0.52,-0.21,0.26
423.04,R_LittleTip,2.90,85.73,161.45,0.73,-0.56,-0.30,0.25
423.04,R_ThumbDistal,-1.02,90.78,159.68,-0.18,-0.35,0.39,0.83
423.04,R_IndexIntermediate,5.83,93.70,164.47,0.35,-0.23,-0.40,0.82
423.04,R_MiddleIntermediate,6.41,91.13,165.44,0.54,-0.33,-0.36,0.69
423.04,R_RingIntermediate,6.49,88.51,164.60,0.62,-0.40,-0.37,0.57
423.04,R_LittleIntermediate,6.90,86.40,163.12,0.60,-0.40,-0.45,0.53
423.04,R_IndexProximal,5.64,92.98,160.35,-0.09,-0.02,-0.44,0.89
423.04,R_MiddleProximal,7.43,91.35,160.82,0.07,-0.08,-0.47,0.88
423.04,R_ThumbProximal,1.31,90.48,156.78,-0.15,-0.30,0.32,0.89
423.04,R_RingProximal,8.24,89.20,160.72,0.18,-0.14,-0.50,0.84
423.04,L_LittleProximal,-16.26,58.57,83.48,-0.52,-0.08,-0.66,-0.53
423.05,Main Camera,-2.91,117.45,99.62,-0.13,-0.07,0.02,-0.99
423.05,R_Palm,7.04,90.11,157.48,-0.15,-0.07,-0.46,0.88
423.05,R_ThumbTip,-3.13,90.91,161.08,-0.19,-0.36,0.39,0.82
423.05,R_IndexTip,2.07,91.28,166.73,0.54,-0.29,-0.34,0.72
423.05,R_MiddleTip,1.74,88.40,165.28,0.72,-0.38,-0.31,0.48
423.05,R_RingTip,1.97,86.66,162.78,0.77,-0.50,-0.25,0.32
423.05,R_LittleTip,2.84,85.62,161.77,0.71,-0.54,-0.34,0.31
423.05,R_ThumbDistal,-1.08,90.69,159.30,-0.19,-0.36,0.39,0.82
423.05,R_IndexIntermediate,5.66,93.69,164.18,0.33,-0.22,-0.40,0.82
423.05,R_MiddleIntermediate,6.49,91.27,165.20,0.51,-0.31,-0.37,0.72
423.05,R_RingIntermediate,6.61,88.62,164.40,0.59,-0.38,-0.38,0.60
423.05,R_LittleIntermediate,7.03,86.46,162.90,0.57,-0.37,-0.47,0.56
423.05,R_IndexProximal,5.53,92.98,160.06,-0.08,-0.02,-0.43,0.90
423.05,R_MiddleProximal,7.34,91.39,160.54,0.05,-0.07,-0.46,0.88
423.05,R_ThumbProximal,1.28,90.44,156.43,-0.15,-0.30,0.33,0.88
423.05,R_RingProximal,8.19,89.26,160.44,0.16,-0.12,-0.49,0.85
423.05,L_LittleProximal,-16.30,58.66,83.46,-0.52,-0.08,-0.66,-0.53
423.06,Main Camera,-2.84,117.56,99.37,-0.13,-0.07,0.02,-0.99
423.06,R_Palm,6.95,90.10,156.82,-0.14,-0.08,-0.45,0.88
423.06,R_ThumbTip,-3.30,90.71,160.26,-0.20,-0.37,0.40,0.81
423.06,R_IndexTip,2.02,91.38,166.46,0.49,-0.27,-0.35,0.75
423.06,R_MiddleTip,2.07,88.75,166.36,0.61,-0.33,-0.37,0.61
423.06,R_RingTip,2.02,86.72,164.52,0.65,-0.44,-0.35,0.51
423.06,R_LittleTip,2.99,85.48,162.82,0.62,-0.47,-0.42,0.46
423.06,R_ThumbDistal,-1.20,90.50,158.55,-0.20,-0.37,0.40,0.81
423.06,R_IndexIntermediate,5.40,93.68,163.49,0.31,-0.21,-0.39,0.84
423.06,R_MiddleIntermediate,6.63,91.54,164.59,0.42,-0.26,-0.39,0.78
423.06,R_RingIntermediate,6.95,88.92,163.94,0.47,-0.31,-0.43,0.70
423.06,R_LittleIntermediate,7.33,86.62,162.46,0.49,-0.31,-0.51,0.64
423.06,R_IndexProximal,5.34,92.95,159.37,-0.08,-0.03,-0.42,0.90
423.06,R_MiddleProximal,7.19,91.40,159.88,0.01,-0.06,-0.46,0.89
423.06,R_ThumbProximal,1.20,90.29,155.71,-0.15,-0.31,0.34,0.88
423.06,R_RingProximal,8.09,89.29,159.81,0.10,-0.10,-0.49,0.86
423.06,L_LittleProximal,-16.28,58.65,83.43,-0.52,-0.08,-0.67,-0.53
423.08,Main Camera,-2.77,117.69,99.10,-0.13,-0.08,0.02,-0.99
423.08,R_Palm,6.86,90.18,155.64,-0.14,-0.09,-0.43,0.89
423.08,R_ThumbTip,-3.46,90.64,158.83,-0.21,-0.38,0.41,0.80
423.08,R_IndexTip,1.81,91.62,165.49,0.45,-0.25,-0.34,0.78
423.08,R_MiddleTip,2.28,89.29,166.29,0.52,-0.29,-0.39,0.70
423.08,R_RingTip,2.35,87.14,164.92,0.55,-0.38,-0.39,0.63
423.08,R_LittleTip,3.44,85.67,163.14,0.52,-0.40,-0.47,0.59
423.08,R_ThumbDistal,-1.31,90.42,157.19,-0.21,-0.38,0.41,0.80
423.08,R_IndexIntermediate,5.04,93.79,162.22,0.28,-0.21,-0.38,0.86
423.08,R_MiddleIntermediate,6.48,91.84,163.39,0.35,-0.23,-0.39,0.82
423.08,R_RingIntermediate,6.98,89.26,162.84,0.39,-0.27,-0.45,0.76
423.08,R_LittleIntermediate,7.50,86.91,161.45,0.40,-0.25,-0.52,0.71
423.08,R_IndexProximal,5.10,93.01,158.11,-0.08,-0.05,-0.41,0.91
423.08,R_MiddleProximal,6.98,91.52,158.69,-0.01,-0.06,-0.44,0.89
423.08,R_ThumbProximal,1.16,90.22,154.40,-0.16,-0.32,0.35,0.87
423.08,R_RingProximal,7.96,89.45,158.66,0.07,-0.09,-0.48,0.87
423.08,L_LittleProximal,-16.62,58.54,83.10,-0.51,-0.07,-0.69,-0.50
423.09,Main Camera,-2.66,117.78,98.83,-0.13,-0.08,0.02,-0.99
423.09,R_Palm,6.74,90.24,154.33,-0.14,-0.11,-0.42,0.89
423.09,R_ThumbTip,-3.57,90.59,157.45,-0.22,-0.38,0.42,0.80
423.09,R_IndexTip,1.57,91.74,164.34,0.42,-0.24,-0.34,0.80
423.09,R_MiddleTip,2.33,89.64,165.58,0.45,-0.26,-0.40,0.75
423.09,R_RingTip,2.60,87.50,164.50,0.48,-0.34,-0.41,0.70
423.09,R_LittleTip,3.93,85.94,162.84,0.43,-0.34,-0.50,0.67
423.09,R_ThumbDistal,-1.40,90.37,155.82,-0.22,-0.38,0.42,0.80
423.09,R_IndexIntermediate,4.66,93.82,160.86,0.26,-0.20,-0.37,0.87
423.09,R_MiddleIntermediate,6.22,91.99,162.06,0.31,-0.22,-0.39,0.84
423.09,R_RingIntermediate,6.88,89.47,161.58,0.34,-0.24,-0.45,0.79
423.09,R_LittleIntermediate,7.57,87.13,160.25,0.34,-0.22,-0.53,0.75
423.09,R_IndexProximal,4.85,93.04,156.75,-0.08,-0.06,-0.40,0.91
423.09,R_MiddleProximal,6.77,91.62,157.37,-0.01,-0.07,-0.43,0.90
423.09,R_ThumbProximal,1.07,90.16,153.04,-0.16,-0.32,0.36,0.86
423.09,R_RingProximal,7.80,89.56,157.37,0.06,-0.09,-0.47,0.88
423.09,L_LittleProximal,-16.19,58.50,83.14,-0.51,-0.07,-0.69,-0.50
423.11,Main Camera,-2.52,117.89,98.52,-0.13,-0.09,0.02,-0.99
423.11,R_Palm,6.63,90.40,152.79,-0.14,-0.11,-0.41,0.89
423.11,R_ThumbTip,-3.64,90.67,155.90,-0.22,-0.38,0.42,0.79
423.11,R_IndexTip,1.39,91.86,162.90,0.40,-0.23,-0.33,0.82
423.11,R_MiddleTip,2.35,89.95,164.38,0.41,-0.25,-0.40,0.78
423.11,R_RingTip,2.68,87.77,163.34,0.44,-0.32,-0.42,0.73
423.11,R_LittleTip,4.25,86.25,161.75,0.39,-0.30,-0.51,0.71
423.11,R_ThumbDistal,-1.47,90.46,154.27,-0.22,-0.38,0.42,0.79
423.11,R_IndexIntermediate,4.36,93.90,159.29,0.25,-0.20,-0.36,0.87
423.11,R_MiddleIntermediate,6.00,92.17,160.50,0.29,-0.21,-0.38,0.85
423.11,R_RingIntermediate,6.75,89.67,160.04,0.32,-0.23,-0.44,0.81
423.11,R_LittleIntermediate,7.59,87.40,158.75,0.31,-0.20,-0.53,0.77
423.11,R_IndexProximal,4.67,93.17,155.18,-0.07,-0.07,-0.39,0.92
423.11,R_MiddleProximal,6.61,91.79,155.82,-0.01,-0.08,-0.42,0.90
423.11,R_ThumbProximal,1.00,90.24,151.49,-0.17,-0.31,0.36,0.86
423.11,R_RingProximal,7.69,89.76,155.84,0.06,-0.09,-0.46,0.88
423.11,L_LittleProximal,-16.20,58.52,83.16,-0.50,-0.07,-0.70,-0.50
423.12,Main Camera,-2.36,117.99,98.20,-0.13,-0.09,0.01,-0.99
423.12,R_Palm,6.48,90.72,150.86,-0.14,-0.12,-0.40,0.90
423.12,R_ThumbTip,-3.78,90.93,153.91,-0.23,-0.38,0.43,0.79
423.12,R_IndexTip,1.15,92.30,161.05,0.38,-0.23,-0.33,0.83
423.12,R_MiddleTip,2.02,90.27,162.51,0.39,-0.24,-0.39,0.80
423.12,R_RingTip,2.60,88.25,161.62,0.42,-0.31,-0.41,0.75
423.12,R_LittleTip,4.31,86.75,160.06,0.36,-0.29,-0.51,0.73
423.12,R_ThumbDistal,-1.60,90.71,152.29,-0.23,-0.38,0.43,0.79
423.12,R_IndexIntermediate,4.03,94.23,157.29,0.24,-0.20,-0.35,0.88
423.12,R_MiddleIntermediate,5.59,92.45,158.53,0.29,-0.21,-0.37,0.86
423.12,R_RingIntermediate,6.54,90.08,158.12,0.30,-0.22,-0.44,0.82
423.12,R_LittleIntermediate,7.51,87.85,156.89,0.30,-0.19,-0.52,0.78
423.12,R_IndexProximal,4.44,93.48,153.19,-0.06,-0.08,-0.38,0.92
423.12,R_MiddleProximal,6.40,92.15,153.87,0.01,-0.09,-0.41,0.91
423.12,R_ThumbProximal,0.88,90.46,149.52,-0.17,-0.31,0.37,0.86
423.12,R_RingProximal,7.52,90.14,153.93,0.06,-0.10,-0.45,0.89
423.12,L_LittleProximal,-16.12,58.41,83.15,-0.50,-0.08,-0.70,-0.50
423.13,Main Camera,-2.20,118.07,97.84,-0.13,-0.10,0.01,-0.99
423.13,R_Palm,6.35,90.97,149.27,-0.15,-0.13,-0.39,0.90
423.13,R_ThumbTip,-3.89,91.11,152.25,-0.23,-0.38,0.44,0.78
423.13,R_IndexTip,0.93,92.67,159.52,0.36,-0.22,-0.32,0.85
423.13,R_MiddleTip,1.81,90.62,161.02,0.37,-0.23,-0.39,0.81
423.13,R_RingTip,2.55,88.66,160.23,0.39,-0.30,-0.41,0.77
423.13,R_LittleTip,4.46,87.22,158.75,0.33,-0.27,-0.50,0.75
423.13,R_ThumbDistal,-1.71,90.89,150.65,-0.23,-0.38,0.44,0.78
423.13,R_IndexIntermediate,3.74,94.48,155.64,0.23,-0.20,-0.34,0.89
423.13,R_MiddleIntermediate,5.29,92.71,156.90,0.28,-0.21,-0.36,0.86
423.13,R_RingIntermediate,6.35,90.42,156.53,0.29,-0.22,-0.43,0.83
423.13,R_LittleIntermediate,7.46,88.23,155.36,0.27,-0.18,-0.51,0.79
423.13,R_IndexProximal,4.24,93.72,151.55,-0.06,-0.09,-0.37,0.92
423.13,R_MiddleProximal,6.22,92.43,152.26,0.01,-0.10,-0.40,0.91
423.13,R_ThumbProximal,0.79,90.63,147.89,-0.18,-0.31,0.38,0.85
423.13,R_RingProximal,7.38,90.45,152.35,0.06,-0.11,-0.44,0.89
423.13,L_LittleProximal,-16.03,58.27,83.12,-0.50,-0.08,-0.70,-0.50
423.15,Main Camera,-2.03,118.18,97.49,-0.14,-0.11,0.01,-0.98
423.15,R_Palm,6.47,91.15,147.62,-0.15,-0.14,-0.38,0.90
423.15,R_ThumbTip,-3.78,91.15,150.49,-0.24,-0.38,0.45,0.78
423.15,R_IndexTip,0.90,92.96,157.89,0.34,-0.22,-0.31,0.86
423.15,R_MiddleTip,1.78,90.85,159.43,0.35,-0.23,-0.38,0.83
423.15,R_RingTip,2.66,88.93,158.69,0.38,-0.29,-0.40,0.78
423.15,R_LittleTip,4.59,87.47,157.15,0.33,-0.27,-0.49,0.76
423.15,R_ThumbDistal,-1.57,90.94,148.91,-0.24,-0.38,0.45,0.78
423.15,R_IndexIntermediate,3.62,94.66,153.90,0.21,-0.20,-0.33,0.90
423.15,R_MiddleIntermediate,5.17,92.89,155.20,0.27,-0.21,-0.35,0.87
423.15,R_RingIntermediate,6.37,90.68,154.89,0.28,-0.22,-0.42,0.84
423.15,R_LittleIntermediate,7.58,88.52,153.76,0.27,-0.18,-0.50,0.80
423.15,R_IndexProximal,4.24,93.86,149.84,-0.06,-0.10,-0.35,0.93
423.15,R_MiddleProximal,6.25,92.64,150.59,0.02,-0.12,-0.38,0.92
423.15,R_ThumbProximal,0.95,90.68,146.18,-0.18,-0.31,0.39,0.85
423.15,R_RingProximal,7.46,90.69,150.72,0.06,-0.11,-0.42,0.90
423.15,L_LittleProximal,-16.05,58.04,83.01,-0.50,-0.09,-0.70,-0.51
423.16,Main Camera,-1.83,118.26,97.10,-0.14,-0.12,0.01,-0.98
423.16,R_Palm,6.66,91.42,145.65,-0.15,-0.15,-0.37,0.90
423.16,R_ThumbTip,-3.60,91.58,148.34,-0.25,-0.38,0.45,0.77
423.16,R_IndexTip,0.97,93.45,155.93,0.31,-0.22,-0.30,0.87
423.16,R_MiddleTip,1.89,91.32,157.52,0.33,-0.23,-0.37,0.84
423.16,R_RingTip,2.80,89.35,156.78,0.37,-0.30,-0.39,0.79
423.16,R_LittleTip,4.76,87.87,155.24,0.33,-0.28,-0.48,0.77
423.16,R_ThumbDistal,-1.38,91.31,146.80,-0.25,-0.38,0.45,0.77
423.16,R_IndexIntermediate,3.65,94.98,151.84,0.19,-0.21,-0.32,0.91
423.16,R_MiddleIntermediate,5.21,93.24,153.19,0.25,-0.21,-0.34,0.88
423.16,R_RingIntermediate,6.48,91.06,152.93,0.27,-0.22,-0.41,0.85
423.16,R_LittleIntermediate,7.77,88.91,151.86,0.27,-0.19,-0.49,0.81
423.16,R_IndexProximal,4.36,94.11,147.80,-0.07,-0.12,-0.34,0.93
423.16,R_MiddleProximal,6.38,92.94,148.60,0.02,-0.13,-0.37,0.92
423.16,R_ThumbProximal,1.18,90.96,144.10,-0.20,-0.31,0.39,0.84
423.16,R_RingProximal,7.63,91.02,148.78,0.05,-0.12,-0.41,0.90
423.16,L_LittleProximal,-16.08,57.80,82.92,-0.49,-0.09,-0.69,-0.52
423.18,Main Camera,-1.65,118.33,96.72,-0.14,-0.13,0.01,-0.98
423.18,R_Palm,6.91,91.62,144.03,-0.15,-0.15,-0.36,0.91
423.18,R_ThumbTip,-3.39,91.98,146.53,-0.27,-0.37,0.45,0.77
423.18,R_IndexTip,1.16,93.75,154.36,0.29,-0.22,-0.29,0.88
423.18,R_MiddleTip,2.14,91.59,155.97,0.32,-0.23,-0.36,0.85
423.18,R_RingTip,3.07,89.57,155.19,0.37,-0.30,-0.38,0.80
423.18,R_LittleTip,5.10,88.13,153.69,0.33,-0.28,-0.47,0.77
423.18,R_ThumbDistal,-1.16,91.65,145.02,-0.27,-0.37,0.45,0.77
423.18,R_IndexIntermediate,3.76,95.17,150.17,0.17,-0.21,-0.31,0.91
423.18,R_MiddleIntermediate,5.38,93.47,151.55,0.24,-0.21,-0.33,0.89
423.18,R_RingIntermediate,6.71,91.32,151.33,0.27,-0.22,-0.39,0.85
423.18,R_LittleIntermediate,8.08,89.21,150.29,0.27,-0.19,-0.48,0.82
423.18,R_IndexProximal,4.53,94.25,146.16,-0.07,-0.13,-0.33,0.93
423.18,R_MiddleProximal,6.58,93.15,146.98,0.01,-0.13,-0.36,0.92
423.18,R_ThumbProximal,1.43,91.20,142.37,-0.22,-0.31,0.38,0.84
423.18,R_RingProximal,7.88,91.27,147.19,0.05,-0.13,-0.40,0.91
423.18,L_LittleProximal,-16.22,57.65,82.80,-0.49,-0.10,-0.68,-0.53
423.19,Main Camera,-1.44,118.40,96.33,-0.15,-0.14,0.01,-0.98
423.19,R_Palm,7.23,91.84,142.68,-0.16,-0.16,-0.34,0.92
423.19,R_ThumbTip,-3.17,92.50,144.92,-0.29,-0.37,0.44,0.76
423.19,R_IndexTip,1.49,93.94,153.12,0.28,-0.21,-0.27,0.90
423.19,R_MiddleTip,2.60,91.76,154.72,0.31,-0.22,-0.34,0.86
423.19,R_RingTip,3.62,89.72,153.93,0.37,-0.28,-0.36,0.81
423.19,R_LittleTip,5.82,88.44,152.48,0.32,-0.27,-0.45,0.79
423.19,R_ThumbDistal,-0.91,92.08,143.47,-0.29,-0.37,0.44,0.76
423.19,R_IndexIntermediate,3.96,95.31,148.84,0.16,-0.20,-0.29,0.92
423.19,R_MiddleIntermediate,5.69,93.69,150.22,0.23,-0.20,-0.31,0.90
423.19,R_RingIntermediate,7.13,91.60,150.01,0.26,-0.21,-0.37,0.86
423.19,R_LittleIntermediate,8.66,89.58,148.99,0.25,-0.18,-0.46,0.83
423.19,R_IndexProximal,4.77,94.37,144.84,-0.08,-0.13,-0.30,0.94
423.19,R_MiddleProximal,6.87,93.37,145.64,0.01,-0.13,-0.34,0.93
423.19,R_ThumbProximal,1.73,91.50,140.90,-0.24,-0.32,0.38,0.84
423.19,R_RingProximal,8.26,91.55,145.85,0.05,-0.12,-0.38,0.92
423.19,L_LittleProximal,-16.29,57.64,82.89,-0.50,-0.10,-0.67,-0.54
423.20,Main Camera,-1.21,118.46,95.92,-0.15,-0.15,0.01,-0.98
423.20,R_Palm,7.78,91.47,141.80,-0.15,-0.15,-0.30,0.93
423.20,R_ThumbTip,-2.70,92.35,143.85,-0.30,-0.37,0.44,0.76
423.20,R_IndexTip,2.20,93.32,152.47,0.26,-0.19,-0.25,0.91
423.20,R_MiddleTip,3.49,91.12,154.03,0.31,-0.20,-0.31,0.88
423.20,R_RingTip,4.68,89.20,153.24,0.37,-0.26,-0.34,0.83
423.20,R_LittleTip,7.15,88.13,151.81,0.30,-0.23,-0.44,0.81
423.20,R_ThumbDistal,-0.42,91.86,142.45,-0.30,-0.37,0.44,0.76
423.20,R_IndexIntermediate,4.42,94.71,148.06,0.15,-0.18,-0.26,0.94
423.20,R_MiddleIntermediate,6.31,93.18,149.41,0.23,-0.18,-0.28,0.91
423.20,R_RingIntermediate,7.92,91.23,149.16,0.26,-0.19,-0.35,0.88
423.20,R_LittleIntermediate,9.66,89.36,148.11,0.24,-0.14,-0.44,0.85
423.20,R_IndexProximal,5.22,93.81,144.05,-0.08,-0.12,-0.27,0.95
423.20,R_MiddleProximal,7.40,92.95,144.80,0.01,-0.12,-0.31,0.94
423.20,R_ThumbProximal,2.24,91.18,139.92,-0.25,-0.31,0.38,0.84
423.20,R_RingProximal,8.91,91.22,144.97,0.04,-0.11,-0.35,0.93
423.20,L_LittleProximal,-16.27,57.65,82.92,-0.51,-0.11,-0.66,-0.54
423.22,Main Camera,-0.95,118.56,95.48,-0.15,-0.16,0.00,-0.98
423.22,R_Palm,8.21,91.23,140.85,-0.15,-0.14,-0.28,0.94
423.22,R_ThumbTip,-2.31,92.13,142.81,-0.31,-0.37,0.44,0.76
423.22,R_IndexTip,2.75,92.95,151.71,0.24,-0.17,-0.23,0.93
423.22,R_MiddleTip,4.20,90.74,153.24,0.30,-0.18,-0.29,0.89
423.22,R_RingTip,5.56,88.95,152.48,0.36,-0.24,-0.32,0.84
423.22,R_LittleTip,8.18,87.98,151.00,0.29,-0.21,-0.42,0.83
423.22,R_ThumbDistal,-0.03,91.62,141.43,-0.31,-0.37,0.44,0.76
423.22,R_IndexIntermediate,4.77,94.28,147.18,0.14,-0.17,-0.24,0.95
423.22,R_MiddleIntermediate,6.77,92.85,148.50,0.22,-0.17,-0.26,0.93
423.22,R_RingIntermediate,8.54,91.04,148.24,0.24,-0.17,-0.33,0.90
423.22,R_LittleIntermediate,10.44,89.27,147.15,0.22,-0.12,-0.43,0.87
423.22,R_IndexProximal,5.57,93.40,143.16,-0.08,-0.12,-0.24,0.96
423.22,R_MiddleProximal,7.81,92.66,143.88,0.01,-0.11,-0.28,0.95
423.22,R_ThumbProximal,2.65,90.89,138.94,-0.26,-0.31,0.38,0.83
423.22,R_RingProximal,9.41,91.02,144.02,0.03,-0.10,-0.33,0.94
423.22,L_LittleProximal,-16.25,57.66,82.93,-0.51,-0.11,-0.66,-0.55
423.23,Main Camera,-0.70,118.66,95.04,-0.16,-0.17,0.00,-0.97
423.23,R_Palm,8.94,91.05,139.89,-0.16,-0.15,-0.24,0.95
423.23,R_ThumbTip,-1.59,92.23,141.58,-0.34,-0.36,0.44,0.75
423.23,R_IndexTip,3.45,92.78,150.82,0.22,-0.16,-0.20,0.94
423.23,R_MiddleTip,5.05,90.65,152.38,0.29,-0.17,-0.26,0.91
423.23,R_RingTip,6.61,88.97,151.70,0.34,-0.22,-0.29,0.86
423.23,R_LittleTip,9.40,88.14,150.20,0.27,-0.19,-0.40,0.86
423.23,R_ThumbDistal,0.72,91.59,140.29,-0.34,-0.36,0.44,0.75
423.23,R_IndexIntermediate,5.32,93.99,146.20,0.12,-0.17,-0.20,0.96
423.23,R_MiddleIntermediate,7.43,92.72,147.53,0.21,-0.16,-0.23,0.94
423.23,R_RingIntermediate,9.36,91.06,147.30,0.23,-0.16,-0.30,0.91
423.23,R_LittleIntermediate,11.44,89.42,146.23,0.20,-0.11,-0.40,0.89
423.23,R_IndexProximal,6.18,93.08,142.20,-0.09,-0.12,-0.21,0.97
423.23,R_MiddleProximal,8.47,92.51,142.91,0.01,-0.11,-0.25,0.96
423.23,R_ThumbProximal,3.44,90.67,137.92,-0.29,-0.31,0.37,0.82
423.23,R_RingProximal,10.18,90.98,143.07,0.02,-0.09,-0.29,0.95
423.23,L_LittleProximal,-16.21,57.66,82.85,-0.51,-0.11,-0.66,-0.54
423.24,Main Camera,-0.45,118.71,94.58,-0.16,-0.18,0.00,-0.97
423.24,R_Palm,9.59,90.89,138.85,-0.17,-0.16,-0.22,0.95
423.24,R_ThumbTip,-0.89,92.58,140.06,-0.39,-0.35,0.43,0.74
423.24,R_IndexTip,3.87,92.74,149.70,0.20,-0.16,-0.17,0.95
423.24,R_MiddleTip,5.55,90.67,151.34,0.27,-0.17,-0.23,0.92
423.24,R_RingTip,7.24,89.09,150.75,0.33,-0.22,-0.27,0.88
423.24,R_LittleTip,10.09,88.30,149.28,0.27,-0.19,-0.37,0.87
423.24,R_ThumbDistal,1.43,91.75,138.92,-0.39,-0.35,0.43,0.74
423.24,R_IndexIntermediate,5.73,93.82,145.04,0.10,-0.17,-0.18,0.96
423.24,R_MiddleIntermediate,7.88,92.69,146.43,0.20,-0.16,-0.20,0.95
423.24,R_RingIntermediate,9.91,91.15,146.28,0.22,-0.16,-0.27,0.92
423.24,R_LittleIntermediate,12.10,89.58,145.29,0.19,-0.11,-0.37,0.90
423.24,R_IndexProximal,6.69,92.82,141.09,-0.10,-0.14,-0.18,0.97
423.24,R_MiddleProximal,9.00,92.40,141.84,0.00,-0.12,-0.22,0.97
423.24,R_ThumbProximal,4.20,90.54,136.72,-0.33,-0.31,0.36,0.82
423.24,R_RingProximal,10.79,90.97,142.07,0.01,-0.10,-0.27,0.96
423.24,L_LittleProximal,-16.10,57.63,82.73,-0.52,-0.11,-0.66,-0.53
423.26,Main Camera,-0.23,118.73,94.09,-0.16,-0.19,0.00,-0.97
423.26,R_Palm,10.11,90.56,137.72,-0.18,-0.17,-0.19,0.95
423.26,R_ThumbTip,-0.29,92.56,138.60,-0.41,-0.34,0.42,0.73
423.26,R_IndexTip,4.30,92.55,148.53,0.18,-0.16,-0.15,0.96
423.26,R_MiddleTip,6.09,90.62,150.25,0.26,-0.17,-0.21,0.93
423.26,R_RingTip,7.89,89.16,149.75,0.31,-0.22,-0.24,0.89
423.26,R_LittleTip,10.79,88.39,148.28,0.25,-0.19,-0.35,0.88
423.26,R_ThumbDistal,2.02,91.60,137.55,-0.41,-0.34,0.42,0.73
423.26,R_IndexIntermediate,6.11,93.52,143.82,0.08,-0.17,-0.15,0.97
423.26,R_MiddleIntermediate,8.31,92.53,145.25,0.18,-0.16,-0.17,0.95
423.26,R_RingIntermediate,10.42,91.10,145.15,0.20,-0.16,-0.25,0.93
423.26,R_LittleIntermediate,12.70,89.60,144.22,0.18,-0.11,-0.35,0.91
423.26,R_IndexProximal,7.13,92.43,139.91,-0.11,-0.14,-0.16,0.97
423.26,R_MiddleProximal,9.46,92.14,140.67,-0.02,-0.13,-0.19,0.97
423.26,R_ThumbProximal,4.79,90.20,135.48,-0.36,-0.30,0.35,0.81
423.26,R_RingProximal,11.31,90.81,140.95,-0.01,-0.11,-0.24,0.96
423.26,L_LittleProximal,-16.05,57.50,82.59,-0.52,-0.11,-0.67,-0.52
423.27,Main Camera,0.03,118.73,93.60,-0.17,-0.20,0.00,-0.97
423.27,R_Palm,10.57,90.57,135.71,-0.19,-0.18,-0.17,0.95
423.27,R_ThumbTip,0.22,92.77,136.17,-0.44,-0.34,0.42,0.72
423.27,R_IndexTip,4.60,92.65,146.43,0.17,-0.16,-0.12,0.96
423.27,R_MiddleTip,6.48,90.95,148.26,0.24,-0.17,-0.19,0.94
423.27,R_RingTip,8.41,89.70,147.88,0.28,-0.21,-0.22,0.91
423.27,R_LittleTip,11.40,88.86,146.41,0.23,-0.18,-0.33,0.90
423.27,R_ThumbDistal,2.54,91.72,135.23,-0.44,-0.34,0.42,0.72
423.27,R_IndexIntermediate,6.40,93.53,141.70,0.07,-0.18,-0.13,0.97
423.27,R_MiddleIntermediate,8.63,92.72,143.18,0.16,-0.16,-0.15,0.96
423.27,R_RingIntermediate,10.84,91.44,143.14,0.17,-0.16,-0.23,0.94
423.27,R_LittleIntermediate,13.21,89.96,142.27,0.16,-0.11,-0.33,0.92
423.27,R_IndexProximal,7.51,92.37,137.83,-0.12,-0.15,-0.13,0.97
423.27,R_MiddleProximal,9.84,92.21,138.62,-0.03,-0.14,-0.17,0.98
423.27,R_ThumbProximal,5.34,90.17,133.30,-0.39,-0.30,0.35,0.80
423.27,R_RingProximal,11.74,90.98,138.95,-0.03,-0.11,-0.22,0.97
423.27,L_LittleProximal,-16.05,57.51,82.60,-0.52,-0.11,-0.67,-0.52
423.29,Main Camera,0.32,118.78,93.12,-0.17,-0.21,-0.01,-0.96
423.29,R_Palm,11.29,90.43,133.66,-0.19,-0.19,-0.15,0.95
423.29,R_ThumbTip,0.92,92.61,133.69,-0.45,-0.35,0.41,0.71
423.29,R_IndexTip,5.04,92.34,144.27,0.17,-0.17,-0.10,0.97
423.29,R_MiddleTip,6.97,90.84,146.18,0.22,-0.17,-0.17,0.94
423.29,R_RingTip,9.02,89.81,145.89,0.26,-0.22,-0.20,0.92
423.29,R_LittleTip,12.11,88.86,144.45,0.22,-0.18,-0.31,0.91
423.29,R_ThumbDistal,3.28,91.56,132.84,-0.45,-0.35,0.41,0.71
423.29,R_IndexIntermediate,6.89,93.25,139.56,0.07,-0.18,-0.11,0.97
423.29,R_MiddleIntermediate,9.14,92.54,141.08,0.16,-0.17,-0.13,0.96
423.29,R_RingIntermediate,11.42,91.42,141.09,0.16,-0.17,-0.21,0.95
423.29,R_LittleIntermediate,13.88,89.95,140.28,0.16,-0.11,-0.32,0.93
423.29,R_IndexProximal,8.12,92.13,135.72,-0.12,-0.16,-0.11,0.97
423.29,R_MiddleProximal,10.44,92.05,136.55,-0.03,-0.15,-0.15,0.98
423.29,R_ThumbProximal,6.14,89.99,131.04,-0.40,-0.31,0.34,0.79
423.29,R_RingProximal,12.38,90.88,136.93,-0.04,-0.12,-0.20,0.97
423.29,L_LittleProximal,-16.05,57.48,82.63,-0.52,-0.11,-0.67,-0.52
423.30,Main Camera,0.60,118.89,92.66,-0.17,-0.22,-0.01,-0.96
423.30,R_Palm,11.91,90.30,131.82,-0.19,-0.20,-0.14,0.95
