Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
239.44,R_IndexIntermediate,2.51,80.26,137.12,0.43,0.09,-0.33,0.83
239.44,R_MiddleIntermediate,5.99,80.51,136.21,0.35,0.14,-0.40,0.83
239.44,R_RingIntermediate,7.14,79.21,134.29,0.33,0.12,-0.49,0.80
239.44,R_LittleIntermediate,7.24,77.45,132.02,0.26,0.15,-0.57,0.76
239.44,R_IndexProximal,1.81,82.32,133.54,0.22,0.16,-0.28,0.92
239.44,R_MiddleProximal,3.68,81.46,132.18,0.02,0.27,-0.31,0.91
239.44,R_ThumbProximal,-2.59,78.74,133.05,0.14,0.07,0.46,0.87
239.44,R_RingProximal,4.60,79.81,130.87,-0.05,0.32,-0.35,0.88
239.44,L_LittleProximal,-17.77,57.11,78.65,-0.50,-0.25,-0.61,-0.55
239.44,Parallelepiped,0.94,79.82,138.85,-0.66,0.08,0.11,0.73
239.46,Main Camera,-9.63,120.14,77.76,-0.12,-0.09,0.02,-0.99
239.46,R_Palm,1.56,80.46,129.62,-0.19,0.30,-0.24,0.90
239.46,R_ThumbTip,-1.04,77.41,138.93,0.21,0.02,0.51,0.83
239.46,R_IndexTip,1.70,76.16,139.77,0.51,0.09,-0.35,0.79
239.46,R_MiddleTip,4.79,76.28,139.53,0.51,0.06,-0.48,0.71
239.46,R_RingTip,5.22,75.55,137.56,0.53,-0.05,-0.53,0.66
239.46,R_LittleTip,5.71,74.97,135.21,0.44,-0.06,-0.61,0.66
239.46,R_ThumbDistal,-1.66,78.17,136.39,0.21,0.02,0.51,0.83
239.46,R_IndexIntermediate,2.52,80.34,136.89,0.43,0.09,-0.34,0.83
239.46,R_MiddleIntermediate,6.00,80.55,135.97,0.35,0.13,-0.41,0.83
239.46,R_RingIntermediate,7.14,79.23,134.05,0.33,0.12,-0.49,0.80
239.46,R_LittleIntermediate,7.21,77.45,131.78,0.25,0.15,-0.58,0.76
239.46,R_IndexProximal,1.84,82.39,133.30,0.22,0.16,-0.28,0.92
239.46,R_MiddleProximal,3.70,81.50,131.94,0.02,0.27,-0.32,0.91
239.46,R_ThumbProximal,-2.59,78.86,132.85,0.14,0.07,0.46,0.88
239.46,R_RingProximal,4.59,79.84,130.64,-0.05,0.32,-0.35,0.88
239.46,L_LittleProximal,-17.77,57.14,78.63,-0.50,-0.24,-0.61,-0.55
239.46,Parallelepiped,0.96,79.92,138.63,-0.67,0.08,0.11,0.73
239.47,Main Camera,-9.61,120.21,77.54,-0.12,-0.09,0.02,-0.99
239.47,R_Palm,1.57,80.51,129.40,-0.19,0.30,-0.24,0.90
239.47,R_ThumbTip,-1.03,77.54,138.74,0.20,0.02,0.51,0.84
239.47,R_IndexTip,1.70,76.26,139.59,0.50,0.09,-0.35,0.79
239.47,R_MiddleTip,4.78,76.34,139.33,0.51,0.05,-0.49,0.71
239.47,R_RingTip,5.20,75.60,137.35,0.53,-0.05,-0.53,0.66
239.47,R_LittleTip,5.69,75.00,135.00,0.43,-0.06,-0.61,0.66
239.47,R_ThumbDistal,-1.65,78.29,136.20,0.20,0.02,0.51,0.84
239.47,R_IndexIntermediate,2.55,80.41,136.67,0.43,0.09,-0.34,0.83
239.47,R_MiddleIntermediate,6.03,80.58,135.74,0.35,0.13,-0.41,0.83
239.47,R_RingIntermediate,7.15,79.23,133.81,0.32,0.12,-0.50,0.80
239.47,R_LittleIntermediate,7.20,77.45,131.54,0.25,0.15,-0.58,0.76
239.47,R_IndexProximal,1.89,82.45,133.07,0.22,0.15,-0.29,0.92
239.47,R_MiddleProximal,3.73,81.53,131.71,0.01,0.27,-0.32,0.91
239.47,R_ThumbProximal,-2.59,78.98,132.65,0.14,0.07,0.45,0.88
239.47,R_RingProximal,4.59,79.85,130.41,-0.05,0.32,-0.36,0.88
239.47,L_LittleProximal,-17.77,57.17,78.61,-0.50,-0.24,-0.61,-0.56
239.47,Parallelepiped,1.00,80.01,138.42,-0.67,0.09,0.11,0.73
239.48,Main Camera,-9.58,120.28,77.31,-0.12,-0.09,0.02,-0.99
239.48,R_Palm,1.58,80.60,129.09,-0.20,0.30,-0.25,0.90
239.48,R_ThumbTip,-1.01,77.72,138.46,0.20,0.03,0.50,0.84
239.48,R_IndexTip,1.71,76.44,139.36,0.49,0.08,-0.35,0.79
239.48,R_MiddleTip,4.84,76.50,139.11,0.50,0.05,-0.49,0.71
239.48,R_RingTip,5.23,75.71,137.11,0.52,-0.05,-0.54,0.66
239.48,R_LittleTip,5.72,75.10,134.71,0.42,-0.06,-0.62,0.66
239.48,R_ThumbDistal,-1.63,78.46,135.92,0.20,0.03,0.50,0.84
239.48,R_IndexIntermediate,2.57,80.54,136.37,0.42,0.08,-0.35,0.83
239.48,R_MiddleIntermediate,6.05,80.66,135.42,0.34,0.13,-0.42,0.83
239.48,R_RingIntermediate,7.15,79.28,133.49,0.32,0.12,-0.50,0.80
239.48,R_LittleIntermediate,7.19,77.50,131.21,0.24,0.15,-0.59,0.75
239.48,R_IndexProximal,1.95,82.56,132.75,0.21,0.15,-0.30,0.92
239.48,R_MiddleProximal,3.76,81.61,131.38,0.01,0.27,-0.33,0.90
239.48,R_ThumbProximal,-2.58,79.14,132.38,0.14,0.07,0.44,0.88
239.48,R_RingProximal,4.59,79.90,130.09,-0.05,0.32,-0.36,0.87
239.48,L_LittleProximal,-17.77,57.15,78.59,-0.51,-0.24,-0.61,-0.55
239.48,Parallelepiped,1.06,80.17,138.11,-0.67,0.10,0.10,0.73
239.50,Main Camera,-9.55,120.34,77.09,-0.12,-0.09,0.02,-0.99
239.50,R_Palm,1.59,80.57,128.87,-0.19,0.30,-0.25,0.90
239.50,R_ThumbTip,-1.01,77.69,138.23,0.20,0.02,0.50,0.84
239.50,R_IndexTip,1.67,76.48,139.20,0.49,0.08,-0.35,0.79
239.50,R_MiddleTip,4.97,76.57,139.08,0.47,0.06,-0.49,0.73
239.50,R_RingTip,5.30,75.72,137.01,0.50,-0.05,-0.54,0.67
239.50,R_LittleTip,5.76,75.09,134.53,0.42,-0.06,-0.62,0.66
239.50,R_ThumbDistal,-1.61,78.43,135.69,0.20,0.02,0.50,0.84
239.50,R_IndexIntermediate,2.54,80.54,136.16,0.42,0.08,-0.35,0.84
239.50,R_MiddleIntermediate,6.03,80.64,135.23,0.32,0.13,-0.42,0.84
239.50,R_RingIntermediate,7.14,79.24,133.29,0.31,0.12,-0.50,0.80
239.50,R_LittleIntermediate,7.20,77.46,130.98,0.24,0.15,-0.59,0.75
239.50,R_IndexProximal,1.96,82.54,132.53,0.21,0.14,-0.30,0.92
239.50,R_MiddleProximal,3.78,81.57,131.16,0.01,0.27,-0.33,0.90
239.50,R_ThumbProximal,-2.57,79.13,132.15,0.14,0.07,0.44,0.88
239.50,R_RingProximal,4.59,79.86,129.87,-0.05,0.32,-0.37,0.87
239.50,L_LittleProximal,-17.77,57.12,78.57,-0.51,-0.24,-0.61,-0.56
239.50,Parallelepiped,1.08,80.12,137.89,-0.67,0.10,0.10,0.73
239.51,Main Camera,-9.53,120.40,76.86,-0.12,-0.09,0.02,-0.99
239.51,R_Palm,1.60,80.65,128.59,-0.19,0.30,-0.26,0.90
239.51,R_ThumbTip,-1.01,77.74,137.93,0.20,0.02,0.50,0.84
239.51,R_IndexTip,1.59,76.64,138.99,0.48,0.07,-0.35,0.80
239.51,R_MiddleTip,5.10,76.79,139.02,0.45,0.07,-0.49,0.75
239.51,R_RingTip,5.49,75.88,136.96,0.48,-0.03,-0.54,0.69
239.51,R_LittleTip,5.81,75.19,134.33,0.40,-0.05,-0.62,0.67
239.51,R_ThumbDistal,-1.60,78.49,135.39,0.20,0.02,0.50,0.84
239.51,R_IndexIntermediate,2.49,80.65,135.89,0.42,0.07,-0.35,0.84
239.51,R_MiddleIntermediate,6.00,80.74,134.98,0.31,0.14,-0.42,0.85
239.51,R_RingIntermediate,7.12,79.33,133.04,0.29,0.12,-0.50,0.81
239.51,R_LittleIntermediate,7.19,77.53,130.72,0.23,0.15,-0.59,0.75
239.51,R_IndexProximal,1.97,82.64,132.24,0.21,0.14,-0.30,0.92
239.51,R_MiddleProximal,3.78,81.64,130.89,0.01,0.26,-0.34,0.90
239.51,R_ThumbProximal,-2.56,79.22,131.85,0.15,0.07,0.44,0.88
239.51,R_RingProximal,4.59,79.92,129.61,-0.05,0.31,-0.37,0.87
239.51,L_LittleProximal,-17.78,57.08,78.54,-0.51,-0.24,-0.61,-0.56
239.51,Parallelepiped,1.10,80.16,137.61,-0.67,0.10,0.10,0.73
239.53,Main Camera,-9.52,120.46,76.64,-0.12,-0.09,0.02,-0.99
239.53,R_Palm,1.55,80.79,128.07,-0.19,0.30,-0.27,0.90
239.53,R_ThumbTip,-1.04,77.83,137.38,0.20,0.02,0.50,0.84
239.53,R_IndexTip,1.42,76.82,138.47,0.48,0.07,-0.36,0.80
239.53,R_MiddleTip,5.09,77.00,138.61,0.43,0.07,-0.49,0.75
239.53,R_RingTip,5.53,76.07,136.58,0.46,-0.03,-0.54,0.70
239.53,R_LittleTip,5.75,75.32,133.87,0.39,-0.05,-0.63,0.67
239.53,R_ThumbDistal,-1.62,78.60,134.83,0.20,0.02,0.50,0.84
239.53,R_IndexIntermediate,2.39,80.81,135.37,0.42,0.06,-0.35,0.84
239.53,R_MiddleIntermediate,5.92,80.87,134.47,0.30,0.13,-0.42,0.85
239.53,R_RingIntermediate,7.04,79.44,132.54,0.28,0.13,-0.50,0.81
239.53,R_LittleIntermediate,7.10,77.62,130.22,0.23,0.15,-0.60,0.75
239.53,R_IndexProximal,1.93,82.79,131.71,0.21,0.13,-0.30,0.92
239.53,R_MiddleProximal,3.73,81.77,130.36,0.01,0.26,-0.34,0.90
239.53,R_ThumbProximal,-2.59,79.35,131.31,0.15,0.07,0.44,0.88
239.53,R_RingProximal,4.52,80.03,129.10,-0.06,0.31,-0.37,0.87
239.53,L_LittleProximal,-17.79,57.05,78.48,-0.51,-0.24,-0.61,-0.56
239.53,Parallelepiped,1.08,80.24,137.06,-0.67,0.10,0.09,0.73
239.54,Main Camera,-9.49,120.53,76.41,-0.12,-0.09,0.02,-0.99
239.54,R_Palm,1.61,80.79,127.44,-0.20,0.30,-0.27,0.89
239.54,R_ThumbTip,-0.95,77.80,136.75,0.20,0.02,0.49,0.85
239.54,R_IndexTip,1.40,76.84,137.84,0.48,0.06,-0.36,0.80
239.54,R_MiddleTip,5.14,77.04,138.03,0.43,0.07,-0.49,0.76
239.54,R_RingTip,5.60,76.10,136.02,0.45,-0.03,-0.54,0.71
239.54,R_LittleTip,5.79,75.32,133.29,0.39,-0.05,-0.63,0.67
239.54,R_ThumbDistal,-1.52,78.57,134.20,0.20,0.02,0.49,0.85
239.54,R_IndexIntermediate,2.42,80.81,134.73,0.42,0.06,-0.35,0.84
239.54,R_MiddleIntermediate,5.97,80.87,133.85,0.30,0.13,-0.42,0.85
239.54,R_RingIntermediate,7.08,79.43,131.93,0.27,0.13,-0.50,0.81
239.54,R_LittleIntermediate,7.13,77.59,129.61,0.23,0.15,-0.60,0.75
239.54,R_IndexProximal,2.00,82.80,131.07,0.22,0.13,-0.31,0.92
239.54,R_MiddleProximal,3.79,81.77,129.74,0.01,0.26,-0.34,0.90
239.54,R_ThumbProximal,-2.50,79.34,130.69,0.15,0.07,0.43,0.88
239.54,R_RingProximal,4.57,80.01,128.48,-0.06,0.31,-0.38,0.87
239.54,L_LittleProximal,-17.78,57.05,78.45,-0.51,-0.24,-0.61,-0.56
239.54,Parallelepiped,1.18,80.20,136.44,-0.67,0.10,0.09,0.73
239.55,Main Camera,-9.46,120.59,76.19,-0.12,-0.09,0.02,-0.99
239.55,R_Palm,1.66,80.79,126.93,-0.20,0.30,-0.27,0.89
239.55,R_ThumbTip,-0.88,77.79,136.23,0.20,0.02,0.49,0.85
239.55,R_IndexTip,1.36,76.86,137.31,0.48,0.06,-0.36,0.80
239.55,R_MiddleTip,5.20,77.10,137.57,0.42,0.07,-0.49,0.76
239.55,R_RingTip,5.67,76.14,135.57,0.44,-0.03,-0.54,0.71
239.55,R_LittleTip,5.82,75.33,132.81,0.38,-0.05,-0.63,0.67
239.55,R_ThumbDistal,-1.44,78.56,133.68,0.20,0.02,0.49,0.85
239.55,R_IndexIntermediate,2.43,80.83,134.21,0.42,0.06,-0.35,0.83
239.55,R_MiddleIntermediate,6.01,80.89,133.34,0.29,0.13,-0.42,0.85
239.55,R_RingIntermediate,7.12,79.43,131.42,0.27,0.13,-0.51,0.81
239.55,R_LittleIntermediate,7.16,77.58,129.11,0.23,0.15,-0.60,0.75
239.55,R_IndexProximal,2.06,82.83,130.55,0.22,0.12,-0.31,0.92
239.55,R_MiddleProximal,3.84,81.77,129.22,0.01,0.26,-0.35,0.90
239.55,R_ThumbProximal,-2.44,79.34,130.18,0.16,0.07,0.43,0.88
239.55,R_RingProximal,4.61,80.01,127.97,-0.06,0.31,-0.38,0.87
239.55,L_LittleProximal,-17.78,57.05,78.43,-0.51,-0.24,-0.61,-0.56
239.55,Parallelepiped,1.26,80.18,135.93,-0.67,0.10,0.09,0.73
239.57,Main Camera,-9.43,120.65,75.96,-0.12,-0.09,0.02,-0.99
239.57,R_Palm,1.69,80.89,126.69,-0.20,0.30,-0.28,0.89
239.57,R_ThumbTip,-0.84,77.89,135.99,0.20,0.02,0.49,0.85
239.57,R_IndexTip,1.36,76.98,137.07,0.48,0.06,-0.36,0.80
239.57,R_MiddleTip,5.23,77.24,137.35,0.42,0.07,-0.49,0.76
239.57,R_RingTip,5.69,76.27,135.35,0.44,-0.03,-0.54,0.71
239.57,R_LittleTip,5.85,75.43,132.59,0.38,-0.05,-0.63,0.67
239.57,R_ThumbDistal,-1.39,78.65,133.44,0.20,0.02,0.49,0.85
239.57,R_IndexIntermediate,2.45,80.94,133.96,0.42,0.05,-0.35,0.83
239.57,R_MiddleIntermediate,6.04,81.00,133.10,0.29,0.13,-0.42,0.85
239.57,R_RingIntermediate,7.14,79.53,131.18,0.27,0.12,-0.51,0.81
239.57,R_LittleIntermediate,7.18,77.67,128.87,0.22,0.15,-0.61,0.75
239.57,R_IndexProximal,2.10,82.94,130.30,0.22,0.12,-0.31,0.92
239.57,R_MiddleProximal,3.88,81.87,128.97,0.00,0.25,-0.35,0.90
239.57,R_ThumbProximal,-2.39,79.44,129.94,0.16,0.08,0.43,0.89
239.57,R_RingProximal,4.64,80.10,127.73,-0.06,0.31,-0.38,0.87
239.57,L_LittleProximal,-17.83,57.06,78.41,-0.51,-0.23,-0.61,-0.56
239.57,Parallelepiped,1.31,80.28,135.69,-0.67,0.10,0.09,0.73
239.58,Main Camera,-9.41,120.69,75.72,-0.12,-0.09,0.02,-0.99
239.58,R_Palm,1.66,80.88,126.46,-0.20,0.30,-0.28,0.89
239.58,R_ThumbTip,-0.84,77.88,135.78,0.20,0.02,0.49,0.85
239.58,R_IndexTip,1.33,77.00,136.85,0.48,0.06,-0.36,0.80
239.58,R_MiddleTip,5.22,77.26,137.14,0.42,0.07,-0.49,0.76
239.58,R_RingTip,5.67,76.28,135.13,0.44,-0.03,-0.54,0.71
239.58,R_LittleTip,5.82,75.43,132.37,0.38,-0.05,-0.63,0.67
239.58,R_ThumbDistal,-1.38,78.64,133.23,0.20,0.02,0.49,0.85
239.58,R_IndexIntermediate,2.43,80.95,133.74,0.42,0.05,-0.36,0.83
239.58,R_MiddleIntermediate,6.03,81.00,132.86,0.29,0.13,-0.43,0.85
239.58,R_RingIntermediate,7.12,79.52,130.95,0.26,0.12,-0.51,0.81
239.58,R_LittleIntermediate,7.15,77.65,128.64,0.22,0.15,-0.61,0.75
239.58,R_IndexProximal,2.08,82.94,130.07,0.22,0.12,-0.31,0.92
239.58,R_MiddleProximal,3.86,81.86,128.74,0.00,0.25,-0.35,0.90
239.58,R_ThumbProximal,-2.40,79.42,129.73,0.16,0.08,0.43,0.89
239.58,R_RingProximal,4.61,80.08,127.50,-0.06,0.31,-0.38,0.87
239.58,L_LittleProximal,-17.85,57.07,78.39,-0.51,-0.23,-0.61,-0.57
239.58,Parallelepiped,1.31,80.27,135.47,-0.67,0.10,0.08,0.73
239.59,Main Camera,-9.38,120.76,75.48,-0.12,-0.09,0.02,-0.99
239.59,R_Palm,1.68,80.86,126.17,-0.20,0.30,-0.28,0.89
239.59,R_ThumbTip,-0.84,77.87,135.50,0.19,0.01,0.49,0.85
239.59,R_IndexTip,1.35,77.00,136.58,0.48,0.06,-0.36,0.80
239.59,R_MiddleTip,5.23,77.27,136.86,0.41,0.07,-0.49,0.76
239.59,R_RingTip,5.69,76.27,134.84,0.44,-0.03,-0.54,0.71
239.59,R_LittleTip,5.82,75.42,132.07,0.38,-0.05,-0.63,0.67
239.59,R_ThumbDistal,-1.36,78.61,132.94,0.19,0.01,0.49,0.85
239.59,R_IndexIntermediate,2.44,80.94,133.45,0.42,0.05,-0.35,0.83
239.59,R_MiddleIntermediate,6.04,81.00,132.58,0.29,0.13,-0.43,0.85
239.59,R_RingIntermediate,7.14,79.51,130.66,0.26,0.12,-0.51,0.81
239.59,R_LittleIntermediate,7.17,77.63,128.35,0.22,0.15,-0.61,0.75
239.59,R_IndexProximal,2.10,82.92,129.78,0.22,0.12,-0.31,0.92
239.59,R_MiddleProximal,3.87,81.84,128.45,0.00,0.25,-0.35,0.90
239.59,R_ThumbProximal,-2.38,79.40,129.44,0.16,0.08,0.43,0.89
239.59,R_RingProximal,4.62,80.06,127.21,-0.06,0.31,-0.38,0.87
239.59,L_LittleProximal,-17.86,57.10,78.37,-0.51,-0.23,-0.60,-0.57
239.59,Parallelepiped,1.31,80.25,135.20,-0.67,0.10,0.08,0.73
239.61,Main Camera,-9.34,120.83,75.25,-0.12,-0.09,0.01,-0.99
239.61,R_Palm,1.69,80.89,125.77,-0.20,0.30,-0.28,0.89
239.61,R_ThumbTip,-0.85,77.95,135.13,0.19,0.01,0.49,0.85
239.61,R_IndexTip,1.37,77.08,136.21,0.47,0.06,-0.36,0.80
239.61,R_MiddleTip,5.26,77.35,136.49,0.41,0.07,-0.49,0.76
239.61,R_RingTip,5.71,76.33,134.45,0.44,-0.03,-0.54,0.71
239.61,R_LittleTip,5.85,75.48,131.67,0.38,-0.05,-0.63,0.67
239.61,R_ThumbDistal,-1.34,78.66,132.55,0.19,0.01,0.49,0.85
239.61,R_IndexIntermediate,2.46,80.99,133.05,0.42,0.05,-0.35,0.84
239.61,R_MiddleIntermediate,6.06,81.05,132.18,0.28,0.13,-0.43,0.85
239.61,R_RingIntermediate,7.16,79.55,130.25,0.26,0.12,-0.51,0.81
239.61,R_LittleIntermediate,7.20,77.67,127.94,0.22,0.15,-0.61,0.75
239.61,R_IndexProximal,2.13,82.97,129.37,0.22,0.12,-0.31,0.92
239.61,R_MiddleProximal,3.89,81.88,128.04,0.00,0.25,-0.35,0.90
239.61,R_ThumbProximal,-2.36,79.44,129.05,0.16,0.08,0.43,0.89
239.61,R_RingProximal,4.64,80.09,126.81,-0.06,0.31,-0.39,0.87
239.61,L_LittleProximal,-17.90,57.16,78.34,-0.51,-0.23,-0.60,-0.57
239.61,Parallelepiped,1.32,80.32,134.83,-0.68,0.09,0.08,0.73
239.62,Main Camera,-9.30,120.88,75.01,-0.12,-0.09,0.01,-0.99
239.62,R_Palm,1.69,81.00,125.44,-0.20,0.30,-0.28,0.89
239.62,R_ThumbTip,-0.85,78.11,134.82,0.18,0.01,0.49,0.85
239.62,R_IndexTip,1.39,77.25,135.92,0.47,0.06,-0.36,0.81
239.62,R_MiddleTip,5.31,77.53,136.20,0.40,0.07,-0.49,0.77
239.62,R_RingTip,5.73,76.48,134.14,0.43,-0.03,-0.55,0.72
239.62,R_LittleTip,5.88,75.62,131.35,0.37,-0.05,-0.64,0.67
239.62,R_ThumbDistal,-1.31,78.80,132.23,0.18,0.01,0.49,0.85
239.62,R_IndexIntermediate,2.46,81.14,132.72,0.41,0.05,-0.35,0.84
239.62,R_MiddleIntermediate,6.07,81.20,131.84,0.28,0.13,-0.43,0.85
239.62,R_RingIntermediate,7.17,79.68,129.91,0.26,0.12,-0.51,0.81
239.62,R_LittleIntermediate,7.20,77.79,127.59,0.22,0.15,-0.61,0.75
239.62,R_IndexProximal,2.14,83.10,129.03,0.21,0.12,-0.31,0.92
239.62,R_MiddleProximal,3.90,82.00,127.70,0.00,0.25,-0.35,0.90
239.62,R_ThumbProximal,-2.34,79.57,128.73,0.15,0.08,0.43,0.89
239.62,R_RingProximal,4.64,80.20,126.47,-0.07,0.31,-0.39,0.87
239.62,L_LittleProximal,-17.93,57.22,78.30,-0.51,-0.23,-0.60,-0.58
239.62,Parallelepiped,1.33,80.47,134.51,-0.68,0.09,0.07,0.73
239.64,Main Camera,-9.27,120.94,74.77,-0.11,-0.09,0.01,-0.99
239.64,R_Palm,1.74,80.98,125.25,-0.20,0.30,-0.28,0.89
239.64,R_ThumbTip,-0.83,78.16,134.66,0.17,0.01,0.49,0.86
239.64,R_IndexTip,1.42,77.29,135.76,0.46,0.05,-0.36,0.81
239.64,R_MiddleTip,5.42,77.57,136.07,0.39,0.07,-0.49,0.77
239.64,R_RingTip,5.78,76.48,133.98,0.43,-0.03,-0.55,0.72
239.64,R_LittleTip,5.93,75.60,131.18,0.37,-0.05,-0.64,0.67
239.64,R_ThumbDistal,-1.26,78.82,132.06,0.17,0.01,0.49,0.86
239.64,R_IndexIntermediate,2.52,81.15,132.53,0.41,0.05,-0.36,0.84
239.64,R_MiddleIntermediate,6.13,81.18,131.65,0.27,0.13,-0.43,0.85
239.64,R_RingIntermediate,7.21,79.64,129.72,0.26,0.12,-0.51,0.81
239.64,R_LittleIntermediate,7.24,77.74,127.40,0.21,0.15,-0.61,0.75
239.64,R_IndexProximal,2.21,83.09,128.83,0.21,0.11,-0.32,0.92
239.64,R_MiddleProximal,3.97,81.97,127.50,-0.01,0.25,-0.36,0.90
239.64,R_ThumbProximal,-2.29,79.59,128.56,0.15,0.08,0.43,0.89
239.64,R_RingProximal,4.68,80.16,126.28,-0.07,0.31,-0.39,0.86
239.64,L_LittleProximal,-17.95,57.29,78.26,-0.51,-0.23,-0.60,-0.58
239.64,Parallelepiped,1.37,80.49,134.35,-0.68,0.09,0.06,0.72
239.65,Main Camera,-9.23,120.99,74.53,-0.11,-0.09,0.01,-0.99
239.65,R_Palm,1.79,80.96,125.06,-0.20,0.30,-0.29,0.88
239.65,R_ThumbTip,-0.80,78.21,134.49,0.17,0.00,0.49,0.86
239.65,R_IndexTip,1.46,77.35,135.60,0.46,0.05,-0.37,0.81
239.65,R_MiddleTip,5.52,77.62,135.93,0.38,0.07,-0.50,0.78
239.65,R_RingTip,5.83,76.48,133.82,0.42,-0.03,-0.55,0.72
239.65,R_LittleTip,5.97,75.58,131.00,0.37,-0.05,-0.64,0.67
239.65,R_ThumbDistal,-1.20,78.85,131.88,0.17,0.00,0.49,0.86
239.65,R_IndexIntermediate,2.57,81.17,132.34,0.41,0.04,-0.36,0.84
239.65,R_MiddleIntermediate,6.18,81.16,131.44,0.27,0.13,-0.43,0.85
239.65,R_RingIntermediate,7.26,79.60,129.52,0.25,0.12,-0.52,0.81
239.65,R_LittleIntermediate,7.27,77.70,127.20,0.21,0.14,-0.62,0.74
239.65,R_IndexProximal,2.29,83.09,128.62,0.21,0.11,-0.32,0.92
239.65,R_MiddleProximal,4.03,81.94,127.30,-0.01,0.25,-0.36,0.90
239.65,R_ThumbProximal,-2.24,79.61,128.37,0.15,0.08,0.42,0.89
239.65,R_RingProximal,4.72,80.13,126.08,-0.07,0.31,-0.40,0.86
239.65,L_LittleProximal,-17.94,57.43,78.15,-0.51,-0.22,-0.60,-0.58
239.65,Parallelepiped,1.42,80.52,134.17,-0.69,0.09,0.06,0.72
239.66,Main Camera,-9.19,121.06,74.30,-0.11,-0.09,0.01,-0.99
239.66,R_Palm,1.88,80.97,124.94,-0.21,0.31,-0.29,0.88
239.66,R_ThumbTip,-0.73,78.26,134.38,0.16,0.00,0.48,0.86
239.66,R_IndexTip,1.52,77.41,135.51,0.46,0.05,-0.37,0.81
239.66,R_MiddleTip,5.66,77.69,135.87,0.37,0.07,-0.50,0.78
239.66,R_RingTip,5.96,76.51,133.75,0.41,-0.03,-0.56,0.72
239.66,R_LittleTip,6.06,75.58,130.90,0.36,-0.05,-0.65,0.67
239.66,R_ThumbDistal,-1.11,78.89,131.77,0.16,0.00,0.48,0.86
239.66,R_IndexIntermediate,2.66,81.20,132.22,0.41,0.04,-0.36,0.84
239.66,R_MiddleIntermediate,6.28,81.16,131.32,0.26,0.13,-0.43,0.85
239.66,R_RingIntermediate,7.34,79.58,129.40,0.25,0.12,-0.52,0.81
239.66,R_LittleIntermediate,7.34,77.67,127.08,0.21,0.14,-0.62,0.74
239.66,R_IndexProximal,2.40,83.10,128.50,0.21,0.11,-0.32,0.92
239.66,R_MiddleProximal,4.12,81.94,127.17,-0.01,0.25,-0.37,0.90
239.66,R_ThumbProximal,-2.15,79.65,128.26,0.15,0.08,0.42,0.89
239.66,R_RingProximal,4.80,80.11,125.96,-0.07,0.31,-0.40,0.86
239.66,L_LittleProximal,-17.99,57.60,78.11,-0.50,-0.22,-0.60,-0.58
239.66,Parallelepiped,1.51,80.55,134.07,-0.69,0.09,0.05,0.72
239.68,Main Camera,-9.14,121.13,74.08,-0.11,-0.09,0.01,-0.99
239.68,R_Palm,1.94,80.90,124.85,-0.21,0.31,-0.30,0.88
239.68,R_ThumbTip,-0.63,78.15,134.27,0.16,0.00,0.48,0.86
239.68,R_IndexTip,1.42,77.34,135.37,0.46,0.04,-0.37,0.81
239.68,R_MiddleTip,5.71,77.68,135.84,0.36,0.07,-0.50,0.78
239.68,R_RingTip,6.02,76.49,133.72,0.41,-0.03,-0.56,0.72
239.68,R_LittleTip,6.14,75.53,130.87,0.35,-0.05,-0.65,0.67
239.68,R_ThumbDistal,-1.01,78.80,131.66,0.16,0.00,0.48,0.86
239.68,R_IndexIntermediate,2.66,81.14,132.11,0.41,0.03,-0.37,0.83
239.68,R_MiddleIntermediate,6.33,81.10,131.24,0.26,0.12,-0.44,0.85
239.68,R_RingIntermediate,7.39,79.51,129.32,0.24,0.12,-0.53,0.81
239.68,R_LittleIntermediate,7.38,77.57,127.00,0.20,0.14,-0.63,0.74
239.68,R_IndexProximal,2.48,83.06,128.40,0.21,0.10,-0.33,0.91
239.68,R_MiddleProximal,4.19,81.87,127.09,-0.01,0.25,-0.37,0.90
239.68,R_ThumbProximal,-2.06,79.59,128.17,0.16,0.08,0.41,0.89
239.68,R_RingProximal,4.85,80.02,125.89,-0.08,0.31,-0.40,0.86
239.68,L_LittleProximal,-18.01,57.73,78.06,-0.50,-0.22,-0.60,-0.59
239.68,Parallelepiped,1.63,80.43,133.96,-0.69,0.10,0.05,0.72
239.69,Main Camera,-9.10,121.19,73.85,-0.11,-0.09,0.01,-0.99
239.69,R_Palm,1.99,80.83,124.78,-0.21,0.30,-0.31,0.88
239.69,R_ThumbTip,-0.64,78.16,134.21,0.16,0.00,0.47,0.87
239.69,R_IndexTip,1.37,77.34,135.32,0.46,0.04,-0.38,0.80
239.69,R_MiddleTip,5.71,77.65,135.82,0.36,0.07,-0.50,0.78
239.69,R_RingTip,6.02,76.44,133.72,0.40,-0.03,-0.56,0.72
239.69,R_LittleTip,6.14,75.44,130.86,0.34,-0.05,-0.65,0.67
239.69,R_ThumbDistal,-1.01,78.79,131.59,0.16,0.00,0.47,0.87
239.69,R_IndexIntermediate,2.68,81.10,132.05,0.41,0.03,-0.37,0.83
239.69,R_MiddleIntermediate,6.35,81.02,131.19,0.25,0.12,-0.44,0.85
239.69,R_RingIntermediate,7.41,79.40,129.28,0.24,0.11,-0.53,0.81
