Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
271.44,R_RingIntermediate,9.76,84.92,132.56,0.95,-0.28,0.02,0.15
271.44,R_LittleIntermediate,11.42,84.25,131.78,0.93,-0.32,-0.02,0.15
271.44,R_IndexProximal,8.17,90.43,130.93,0.49,-0.26,-0.05,0.83
271.44,R_MiddleProximal,10.40,89.86,131.81,0.54,-0.23,-0.13,0.80
271.44,R_ThumbProximal,7.05,85.81,127.13,0.07,-0.30,0.63,0.72
271.44,R_RingProximal,12.18,88.42,131.92,0.60,-0.26,-0.15,0.74
271.44,L_LittleProximal,-16.68,58.80,78.29,-0.53,-0.22,-0.57,-0.59
271.44,teddy,1.00,83.40,129.94,0.08,-0.14,0.06,0.99
271.46,Main Camera,-4.25,119.46,79.27,-0.13,-0.04,-0.01,-0.99
271.46,R_Palm,11.51,88.65,128.73,-0.06,-0.19,-0.23,0.95
271.46,R_ThumbTip,4.43,82.48,131.89,0.02,-0.40,0.65,0.64
271.46,R_IndexTip,4.56,82.11,132.04,0.72,-0.22,0.01,0.66
271.46,R_MiddleTip,9.04,86.29,128.35,0.92,-0.10,0.14,-0.36
271.46,R_RingTip,10.85,85.70,127.98,0.86,-0.19,0.15,-0.44
271.46,R_LittleTip,12.33,85.09,128.09,0.84,-0.28,0.14,-0.45
271.46,R_ThumbDistal,5.87,83.90,130.07,0.02,-0.40,0.65,0.64
271.46,R_IndexIntermediate,6.24,86.96,132.41,0.68,-0.25,-0.01,0.69
271.46,R_MiddleIntermediate,8.10,85.87,133.13,0.95,-0.25,0.05,0.20
271.46,R_RingIntermediate,9.87,84.76,132.46,0.95,-0.28,0.02,0.15
271.46,R_LittleIntermediate,11.53,84.09,131.68,0.93,-0.32,-0.02,0.15
271.46,R_IndexProximal,8.27,90.26,130.83,0.49,-0.26,-0.05,0.83
271.46,R_MiddleProximal,10.51,89.70,131.70,0.54,-0.23,-0.13,0.80
271.46,R_ThumbProximal,7.15,85.64,127.04,0.07,-0.30,0.63,0.72
271.46,R_RingProximal,12.29,88.26,131.81,0.60,-0.26,-0.15,0.74
271.46,L_LittleProximal,-16.67,58.75,78.23,-0.53,-0.22,-0.57,-0.59
271.46,teddy,1.11,83.23,129.85,0.08,-0.14,0.06,0.99
271.47,Main Camera,-4.22,119.50,79.10,-0.13,-0.04,-0.01,-0.99
271.47,R_Palm,11.61,88.55,128.66,-0.06,-0.19,-0.23,0.95
271.47,R_ThumbTip,4.56,82.41,131.91,0.02,-0.40,0.65,0.65
271.47,R_IndexTip,4.69,82.02,132.05,0.72,-0.22,0.01,0.66
271.47,R_MiddleTip,9.14,86.19,128.32,0.92,-0.10,0.14,-0.36
271.47,R_RingTip,10.95,85.60,127.95,0.87,-0.19,0.15,-0.44
271.47,R_LittleTip,12.44,85.00,128.06,0.84,-0.28,0.14,-0.45
271.47,R_ThumbDistal,5.99,83.81,130.07,0.02,-0.40,0.65,0.65
271.47,R_IndexIntermediate,6.36,86.88,132.38,0.68,-0.25,-0.01,0.69
271.47,R_MiddleIntermediate,8.22,85.80,133.10,0.94,-0.25,0.05,0.20
271.47,R_RingIntermediate,9.99,84.68,132.44,0.95,-0.28,0.02,0.15
271.47,R_LittleIntermediate,11.65,84.02,131.66,0.93,-0.32,-0.02,0.15
271.47,R_IndexProximal,8.37,90.17,130.76,0.49,-0.26,-0.05,0.83
271.47,R_MiddleProximal,10.61,89.62,131.63,0.54,-0.23,-0.13,0.80
271.47,R_ThumbProximal,7.25,85.53,127.01,0.07,-0.29,0.63,0.72
271.47,R_RingProximal,12.40,88.19,131.75,0.60,-0.26,-0.15,0.75
271.47,L_LittleProximal,-16.66,58.71,78.18,-0.53,-0.22,-0.57,-0.59
271.47,teddy,1.23,83.11,129.86,0.08,-0.14,0.06,0.99
271.48,Main Camera,-4.18,119.54,78.93,-0.13,-0.04,-0.01,-0.99
271.48,R_Palm,11.81,88.48,128.35,-0.07,-0.19,-0.23,0.95
271.48,R_ThumbTip,4.83,82.36,131.76,0.02,-0.39,0.66,0.64
271.48,R_IndexTip,4.95,81.97,131.89,0.71,-0.22,0.01,0.67
271.48,R_MiddleTip,9.36,86.11,128.09,0.92,-0.09,0.14,-0.35
271.48,R_RingTip,11.17,85.52,127.72,0.87,-0.19,0.14,-0.43
271.48,R_LittleTip,12.67,84.92,127.82,0.84,-0.27,0.14,-0.44
271.48,R_ThumbDistal,6.23,83.74,129.88,0.02,-0.39,0.66,0.64
271.48,R_IndexIntermediate,6.59,86.85,132.12,0.67,-0.25,-0.01,0.70
271.48,R_MiddleIntermediate,8.46,85.80,132.88,0.94,-0.25,0.05,0.21
271.48,R_RingIntermediate,10.24,84.68,132.22,0.95,-0.28,0.02,0.16
271.48,R_LittleIntermediate,11.90,84.00,131.43,0.93,-0.32,-0.02,0.16
271.48,R_IndexProximal,8.58,90.12,130.44,0.48,-0.26,-0.05,0.84
271.48,R_MiddleProximal,10.82,89.60,131.31,0.53,-0.23,-0.12,0.81
271.48,R_ThumbProximal,7.47,85.40,126.78,0.06,-0.28,0.63,0.72
271.48,R_RingProximal,12.62,88.18,131.44,0.59,-0.25,-0.15,0.75
271.48,L_LittleProximal,-16.69,58.75,78.12,-0.52,-0.22,-0.57,-0.59
271.48,teddy,1.48,82.99,129.70,0.07,-0.13,0.06,0.99
271.50,Main Camera,-4.16,119.56,78.75,-0.13,-0.04,-0.01,-0.99
271.50,R_Palm,12.01,88.42,128.02,-0.08,-0.19,-0.22,0.95
271.50,R_ThumbTip,5.09,82.34,131.59,0.01,-0.38,0.66,0.64
271.50,R_IndexTip,5.21,81.94,131.72,0.71,-0.21,0.01,0.67
271.50,R_MiddleTip,9.57,86.04,127.84,0.92,-0.09,0.14,-0.34
271.50,R_RingTip,11.38,85.45,127.48,0.88,-0.19,0.14,-0.42
271.50,R_LittleTip,12.88,84.86,127.56,0.85,-0.27,0.14,-0.43
271.50,R_ThumbDistal,6.47,83.68,129.68,0.01,-0.38,0.66,0.64
271.50,R_IndexIntermediate,6.81,86.83,131.85,0.67,-0.24,0.00,0.70
271.50,R_MiddleIntermediate,8.70,85.82,132.64,0.94,-0.24,0.05,0.22
271.50,R_RingIntermediate,10.48,84.70,132.00,0.95,-0.27,0.02,0.17
271.50,R_LittleIntermediate,12.14,84.01,131.19,0.93,-0.31,-0.02,0.17
271.50,R_IndexProximal,8.77,90.08,130.08,0.47,-0.25,-0.04,0.84
271.50,R_MiddleProximal,11.03,89.59,130.95,0.52,-0.22,-0.12,0.81
271.50,R_ThumbProximal,7.67,85.29,126.53,0.06,-0.27,0.64,0.72
271.50,R_RingProximal,12.83,88.19,131.11,0.58,-0.25,-0.14,0.76
271.50,L_LittleProximal,-16.72,58.80,78.08,-0.52,-0.23,-0.57,-0.59
271.50,teddy,1.72,82.89,129.52,0.06,-0.13,0.07,0.99
271.51,Main Camera,-4.12,119.60,78.57,-0.13,-0.04,-0.01,-0.99
271.51,R_Palm,12.11,88.33,127.65,-0.09,-0.18,-0.22,0.96
271.51,R_ThumbTip,5.28,82.25,131.40,0.02,-0.37,0.67,0.64
271.51,R_IndexTip,5.39,81.84,131.52,0.70,-0.21,0.02,0.68
271.51,R_MiddleTip,9.66,85.93,127.64,0.93,-0.09,0.13,-0.33
271.51,R_RingTip,11.46,85.33,127.25,0.88,-0.19,0.14,-0.41
271.51,R_LittleTip,12.96,84.74,127.31,0.86,-0.27,0.13,-0.42
271.51,R_ThumbDistal,6.63,83.57,129.44,0.02,-0.37,0.67,0.64
271.51,R_IndexIntermediate,6.95,86.75,131.55,0.66,-0.24,0.00,0.71
271.51,R_MiddleIntermediate,8.87,85.81,132.44,0.94,-0.24,0.05,0.24
271.51,R_RingIntermediate,10.64,84.68,131.80,0.95,-0.27,0.01,0.18
271.51,R_LittleIntermediate,12.30,83.98,130.97,0.93,-0.31,-0.02,0.19
271.51,R_IndexProximal,8.88,89.99,129.73,0.47,-0.25,-0.04,0.85
271.51,R_MiddleProximal,11.14,89.53,130.58,0.51,-0.22,-0.12,0.83
271.51,R_ThumbProximal,7.78,85.14,126.26,0.06,-0.27,0.64,0.72
271.51,R_RingProximal,12.97,88.14,130.74,0.56,-0.24,-0.14,0.78
271.51,L_LittleProximal,-16.70,58.82,77.98,-0.52,-0.23,-0.57,-0.60
271.51,teddy,1.89,82.73,129.31,0.05,-0.13,0.08,0.99
271.53,Main Camera,-4.08,119.65,78.40,-0.13,-0.04,0.00,-0.99
271.53,R_Palm,12.17,88.24,127.20,-0.09,-0.18,-0.21,0.96
271.53,R_ThumbTip,5.39,82.18,131.04,0.02,-0.36,0.67,0.64
271.53,R_IndexTip,5.49,81.76,131.15,0.70,-0.21,0.02,0.68
271.53,R_MiddleTip,9.70,85.84,127.34,0.93,-0.09,0.12,-0.33
271.53,R_RingTip,11.50,85.22,126.92,0.89,-0.19,0.13,-0.40
271.53,R_LittleTip,12.99,84.63,126.94,0.86,-0.28,0.13,-0.41
271.53,R_ThumbDistal,6.72,83.49,129.07,0.02,-0.36,0.67,0.64
271.53,R_IndexIntermediate,7.03,86.67,131.15,0.66,-0.24,0.00,0.71
271.53,R_MiddleIntermediate,8.97,85.81,132.15,0.94,-0.24,0.05,0.25
271.53,R_RingIntermediate,10.74,84.65,131.49,0.94,-0.27,0.01,0.19
271.53,R_LittleIntermediate,12.40,83.94,130.64,0.93,-0.31,-0.03,0.20
271.53,R_IndexProximal,8.95,89.90,129.30,0.46,-0.25,-0.03,0.85
271.53,R_MiddleProximal,11.22,89.45,130.13,0.49,-0.21,-0.13,0.84
271.53,R_ThumbProximal,7.84,85.04,125.87,0.06,-0.26,0.64,0.72
271.53,R_RingProximal,13.05,88.07,130.28,0.55,-0.24,-0.15,0.79
271.53,L_LittleProximal,-16.70,58.85,77.92,-0.52,-0.23,-0.57,-0.60
271.53,teddy,1.99,82.61,128.94,0.05,-0.13,0.08,0.99
271.54,Main Camera,-4.04,119.70,78.22,-0.13,-0.04,0.00,-0.99
271.54,R_Palm,12.21,88.19,126.86,-0.09,-0.18,-0.21,0.96
271.54,R_ThumbTip,5.44,82.15,130.73,0.02,-0.36,0.67,0.65
271.54,R_IndexTip,5.54,81.71,130.84,0.70,-0.21,0.02,0.68
271.54,R_MiddleTip,9.72,85.81,127.12,0.93,-0.09,0.12,-0.32
271.54,R_RingTip,11.51,85.18,126.68,0.89,-0.19,0.13,-0.40
271.54,R_LittleTip,12.99,84.56,126.67,0.86,-0.28,0.12,-0.40
271.54,R_ThumbDistal,6.76,83.46,128.75,0.02,-0.36,0.67,0.65
271.54,R_IndexIntermediate,7.07,86.62,130.83,0.66,-0.24,0.01,0.71
271.54,R_MiddleIntermediate,9.03,85.81,131.93,0.94,-0.24,0.04,0.25
271.54,R_RingIntermediate,10.80,84.64,131.26,0.94,-0.27,0.00,0.20
271.54,R_LittleIntermediate,12.45,83.91,130.38,0.93,-0.31,-0.04,0.21
271.54,R_IndexProximal,8.99,89.85,128.97,0.46,-0.25,-0.03,0.85
271.54,R_MiddleProximal,11.27,89.40,129.80,0.48,-0.21,-0.13,0.84
271.54,R_ThumbProximal,7.88,85.00,125.54,0.06,-0.26,0.64,0.72
271.54,R_RingProximal,13.10,88.02,129.94,0.54,-0.23,-0.15,0.79
271.54,L_LittleProximal,-16.70,58.89,77.85,-0.52,-0.23,-0.57,-0.60
271.54,teddy,2.04,82.56,128.61,0.05,-0.13,0.08,0.99
271.55,Main Camera,-4.00,119.74,78.05,-0.13,-0.04,0.00,-0.99
271.55,R_Palm,12.13,88.29,126.41,-0.09,-0.18,-0.21,0.96
271.55,R_ThumbTip,5.36,82.28,130.30,0.02,-0.36,0.67,0.65
271.55,R_IndexTip,5.45,81.81,130.40,0.70,-0.21,0.02,0.68
271.55,R_MiddleTip,9.62,85.92,126.76,0.94,-0.09,0.12,-0.32
271.55,R_RingTip,11.41,85.28,126.32,0.89,-0.19,0.13,-0.39
271.55,R_LittleTip,12.86,84.63,126.28,0.87,-0.28,0.12,-0.39
271.55,R_ThumbDistal,6.68,83.59,128.31,0.02,-0.36,0.67,0.65
271.55,R_IndexIntermediate,6.99,86.73,130.38,0.66,-0.24,0.01,0.71
271.55,R_MiddleIntermediate,8.96,85.96,131.57,0.94,-0.24,0.04,0.26
271.55,R_RingIntermediate,10.72,84.77,130.91,0.94,-0.27,0.00,0.20
271.55,R_LittleIntermediate,12.38,84.03,130.01,0.92,-0.31,-0.04,0.22
271.55,R_IndexProximal,8.91,89.95,128.52,0.46,-0.25,-0.03,0.85
271.55,R_MiddleProximal,11.19,89.50,129.35,0.47,-0.21,-0.13,0.85
271.55,R_ThumbProximal,7.80,85.12,125.10,0.06,-0.26,0.64,0.72
271.55,R_RingProximal,13.02,88.12,129.49,0.53,-0.23,-0.16,0.80
271.55,L_LittleProximal,-16.73,58.91,77.79,-0.52,-0.23,-0.56,-0.60
271.55,teddy,1.96,82.66,128.16,0.05,-0.13,0.08,0.99
271.57,Main Camera,-3.97,119.80,77.88,-0.13,-0.04,0.00,-0.99
271.57,R_Palm,12.07,88.43,125.96,-0.09,-0.18,-0.21,0.96
271.57,R_ThumbTip,5.29,82.47,129.87,0.02,-0.36,0.67,0.65
271.57,R_IndexTip,5.38,81.97,129.96,0.70,-0.21,0.02,0.68
271.57,R_MiddleTip,9.52,86.05,126.43,0.94,-0.09,0.12,-0.31
271.57,R_RingTip,11.29,85.39,126.02,0.89,-0.20,0.12,-0.38
271.57,R_LittleTip,12.70,84.71,125.94,0.87,-0.29,0.11,-0.38
271.57,R_ThumbDistal,6.61,83.76,127.88,0.02,-0.36,0.67,0.65
271.57,R_IndexIntermediate,6.92,86.88,129.94,0.66,-0.24,0.01,0.71
271.57,R_MiddleIntermediate,8.90,86.18,131.24,0.93,-0.24,0.04,0.27
271.57,R_RingIntermediate,10.66,84.98,130.62,0.94,-0.27,0.00,0.22
271.57,R_LittleIntermediate,12.32,84.22,129.69,0.92,-0.31,-0.05,0.23
271.57,R_IndexProximal,8.86,90.09,128.08,0.46,-0.25,-0.03,0.85
271.57,R_MiddleProximal,11.14,89.64,128.90,0.46,-0.20,-0.14,0.85
271.57,R_ThumbProximal,7.73,85.28,124.66,0.06,-0.26,0.64,0.72
271.57,R_RingProximal,12.97,88.26,129.04,0.51,-0.23,-0.16,0.81
271.57,L_LittleProximal,-16.73,58.89,77.76,-0.52,-0.22,-0.56,-0.60
271.57,teddy,1.89,82.81,127.71,0.05,-0.13,0.08,0.99
271.58,Main Camera,-3.94,119.86,77.71,-0.13,-0.04,0.00,-0.99
271.58,R_Palm,12.03,88.53,125.55,-0.09,-0.18,-0.22,0.96
271.58,R_ThumbTip,5.25,82.61,129.47,0.02,-0.36,0.67,0.65
271.58,R_IndexTip,5.32,82.08,129.55,0.70,-0.21,0.02,0.69
271.58,R_MiddleTip,9.46,86.15,126.11,0.94,-0.10,0.12,-0.31
271.58,R_RingTip,11.21,85.47,125.70,0.90,-0.20,0.12,-0.38
271.58,R_LittleTip,12.60,84.77,125.60,0.87,-0.30,0.11,-0.37
271.58,R_ThumbDistal,6.57,83.89,127.48,0.02,-0.36,0.67,0.65
271.58,R_IndexIntermediate,6.88,86.99,129.53,0.66,-0.24,0.01,0.71
271.58,R_MiddleIntermediate,8.88,86.34,130.92,0.93,-0.24,0.03,0.27
271.58,R_RingIntermediate,10.63,85.13,130.32,0.94,-0.27,-0.01,0.22
271.58,R_LittleIntermediate,12.29,84.34,129.36,0.92,-0.31,-0.06,0.24
271.58,R_IndexProximal,8.83,90.19,127.67,0.46,-0.26,-0.03,0.85
271.58,R_MiddleProximal,11.11,89.73,128.49,0.45,-0.20,-0.14,0.86
271.58,R_ThumbProximal,7.69,85.41,124.25,0.06,-0.26,0.64,0.72
271.58,R_RingProximal,12.94,88.35,128.62,0.50,-0.22,-0.17,0.82
271.58,L_LittleProximal,-16.73,58.88,77.74,-0.52,-0.22,-0.56,-0.60
271.58,teddy,1.85,82.93,127.30,0.05,-0.13,0.08,0.99
271.59,Main Camera,-3.90,119.92,77.53,-0.13,-0.05,0.00,-0.99
271.59,R_Palm,12.07,88.57,125.33,-0.09,-0.18,-0.22,0.96
271.59,R_ThumbTip,5.26,82.67,129.26,0.01,-0.36,0.67,0.65
271.59,R_IndexTip,5.33,82.14,129.34,0.70,-0.22,0.02,0.69
271.59,R_MiddleTip,9.45,86.17,126.00,0.94,-0.10,0.11,-0.30
271.59,R_RingTip,11.19,85.48,125.61,0.90,-0.21,0.12,-0.37
271.59,R_LittleTip,12.54,84.76,125.48,0.88,-0.31,0.10,-0.35
271.59,R_ThumbDistal,6.59,83.95,127.27,0.01,-0.36,0.67,0.65
271.59,R_IndexIntermediate,6.90,87.04,129.32,0.66,-0.25,0.01,0.71
271.59,R_MiddleIntermediate,8.91,86.45,130.82,0.93,-0.24,0.03,0.28
271.59,R_RingIntermediate,10.67,85.23,130.24,0.93,-0.28,-0.01,0.23
271.59,R_LittleIntermediate,12.33,84.41,129.25,0.91,-0.31,-0.07,0.26
271.59,R_IndexProximal,8.87,90.24,127.46,0.46,-0.26,-0.03,0.85
271.59,R_MiddleProximal,11.15,89.77,128.28,0.44,-0.20,-0.14,0.86
271.59,R_ThumbProximal,7.71,85.46,124.04,0.05,-0.26,0.64,0.73
271.59,R_RingProximal,12.97,88.38,128.41,0.49,-0.22,-0.17,0.83
271.59,L_LittleProximal,-16.73,58.89,77.75,-0.52,-0.22,-0.56,-0.60
271.59,teddy,1.87,83.00,127.07,0.04,-0.14,0.08,0.99
271.61,Main Camera,-3.84,119.98,77.35,-0.13,-0.05,0.00,-0.99
271.61,R_Palm,12.11,88.52,125.05,-0.09,-0.18,-0.22,0.96
271.61,R_ThumbTip,5.24,82.70,128.98,0.01,-0.36,0.66,0.66
271.61,R_IndexTip,5.31,82.17,129.07,0.69,-0.22,0.02,0.69
271.61,R_MiddleTip,9.44,86.14,125.81,0.94,-0.11,0.11,-0.29
271.61,R_RingTip,11.17,85.43,125.46,0.90,-0.21,0.12,-0.36
271.61,R_LittleTip,12.47,84.66,125.31,0.88,-0.32,0.09,-0.34
271.61,R_ThumbDistal,6.59,83.96,126.99,0.01,-0.36,0.66,0.66
271.61,R_IndexIntermediate,6.93,87.05,129.04,0.65,-0.25,0.01,0.71
271.61,R_MiddleIntermediate,8.95,86.50,130.62,0.92,-0.25,0.03,0.29
271.61,R_RingIntermediate,10.70,85.28,130.09,0.93,-0.28,-0.02,0.24
271.61,R_LittleIntermediate,12.36,84.41,129.10,0.90,-0.32,-0.08,0.27
271.61,R_IndexProximal,8.93,90.22,127.17,0.46,-0.26,-0.04,0.85
271.61,R_MiddleProximal,11.21,89.74,127.99,0.43,-0.20,-0.15,0.87
271.61,R_ThumbProximal,7.73,85.45,123.76,0.05,-0.25,0.63,0.73
271.61,R_RingProximal,13.02,88.33,128.12,0.47,-0.22,-0.18,0.83
271.61,L_LittleProximal,-16.73,58.91,77.76,-0.52,-0.23,-0.56,-0.60
271.61,teddy,1.87,83.05,126.77,0.04,-0.14,0.07,0.99
271.62,Main Camera,-3.79,120.04,77.18,-0.13,-0.05,0.00,-0.99
271.62,R_Palm,12.24,88.51,124.76,-0.09,-0.18,-0.22,0.95
271.62,R_ThumbTip,5.29,82.76,128.68,0.00,-0.36,0.66,0.66
271.62,R_IndexTip,5.37,82.22,128.77,0.69,-0.23,0.02,0.69
271.62,R_MiddleTip,9.51,86.13,125.61,0.95,-0.11,0.11,-0.28
271.62,R_RingTip,11.21,85.39,125.28,0.91,-0.22,0.12,-0.34
271.62,R_LittleTip,12.48,84.59,125.15,0.89,-0.33,0.09,-0.32
271.62,R_ThumbDistal,6.68,84.00,126.70,0.00,-0.36,0.66,0.66
271.62,R_IndexIntermediate,7.02,87.10,128.74,0.65,-0.26,0.01,0.71
271.62,R_MiddleIntermediate,9.06,86.59,130.41,0.92,-0.25,0.03,0.30
271.62,R_RingIntermediate,10.80,85.36,129.92,0.92,-0.29,-0.02,0.26
271.62,R_LittleIntermediate,12.47,84.46,128.94,0.90,-0.32,-0.09,0.29
271.62,R_IndexProximal,9.07,90.24,126.87,0.45,-0.27,-0.04,0.85
271.62,R_MiddleProximal,11.34,89.74,127.70,0.42,-0.20,-0.15,0.87
271.62,R_ThumbProximal,7.83,85.47,123.48,0.05,-0.25,0.63,0.73
271.62,R_RingProximal,13.13,88.32,127.83,0.46,-0.22,-0.19,0.84
271.62,L_LittleProximal,-16.75,58.89,77.76,-0.52,-0.23,-0.56,-0.60
271.62,teddy,1.96,83.11,126.44,0.04,-0.14,0.07,0.99
271.64,Main Camera,-3.74,120.09,77.01,-0.12,-0.05,0.00,-0.99
271.64,R_Palm,12.33,88.50,124.63,-0.09,-0.18,-0.23,0.95
271.64,R_ThumbTip,5.32,82.81,128.55,0.00,-0.37,0.66,0.66
271.64,R_IndexTip,5.42,82.27,128.65,0.69,-0.23,0.03,0.69
271.64,R_MiddleTip,9.57,86.12,125.55,0.95,-0.12,0.11,-0.27
271.64,R_RingTip,11.24,85.35,125.26,0.91,-0.23,0.12,-0.33
271.64,R_LittleTip,12.49,84.55,125.14,0.89,-0.33,0.08,-0.30
271.64,R_ThumbDistal,6.76,84.03,126.59,0.00,-0.37,0.66,0.66
271.64,R_IndexIntermediate,7.10,87.14,128.60,0.65,-0.26,0.01,0.72
271.64,R_MiddleIntermediate,9.15,86.67,130.35,0.92,-0.25,0.02,0.31
271.64,R_RingIntermediate,10.89,85.44,129.90,0.92,-0.29,-0.02,0.27
271.64,R_LittleIntermediate,12.56,84.52,128.93,0.89,-0.33,-0.10,0.31
271.64,R_IndexProximal,9.17,90.26,126.74,0.45,-0.27,-0.04,0.85
271.64,R_MiddleProximal,11.44,89.75,127.57,0.41,-0.20,-0.16,0.88
271.64,R_ThumbProximal,7.92,85.49,123.36,0.05,-0.25,0.63,0.73
271.64,R_RingProximal,13.23,88.32,127.71,0.44,-0.22,-0.19,0.85
271.64,L_LittleProximal,-16.75,58.92,77.78,-0.52,-0.23,-0.56,-0.61
271.64,teddy,2.03,83.17,126.30,0.04,-0.15,0.07,0.99
271.65,Main Camera,-3.70,120.14,76.84,-0.12,-0.05,0.00,-0.99
271.65,R_Palm,12.42,88.50,124.48,-0.09,-0.18,-0.23,0.95
271.65,R_ThumbTip,5.35,82.87,128.40,-0.01,-0.37,0.65,0.66
271.65,R_IndexTip,5.46,82.32,128.51,0.69,-0.23,0.03,0.69
271.65,R_MiddleTip,9.62,86.13,125.47,0.95,-0.12,0.11,-0.26
271.65,R_RingTip,11.27,85.33,125.20,0.91,-0.23,0.12,-0.32
271.65,R_LittleTip,12.50,84.52,125.09,0.89,-0.34,0.08,-0.29
271.65,R_ThumbDistal,6.82,84.06,126.45,-0.01,-0.37,0.65,0.66
271.65,R_IndexIntermediate,7.16,87.18,128.45,0.65,-0.26,0.01,0.72
271.65,R_MiddleIntermediate,9.22,86.75,130.26,0.91,-0.26,0.02,0.32
271.65,R_RingIntermediate,10.97,85.51,129.84,0.91,-0.29,-0.03,0.28
271.65,R_LittleIntermediate,12.65,84.57,128.88,0.88,-0.33,-0.10,0.32
271.65,R_IndexProximal,9.26,90.28,126.58,0.45,-0.28,-0.04,0.85
271.65,R_MiddleProximal,11.53,89.76,127.41,0.40,-0.20,-0.16,0.88
271.65,R_ThumbProximal,7.99,85.51,123.21,0.05,-0.25,0.63,0.73
271.65,R_RingProximal,13.31,88.32,127.56,0.43,-0.22,-0.20,0.85
271.65,L_LittleProximal,-16.75,58.95,77.81,-0.52,-0.23,-0.56,-0.61
271.65,teddy,2.09,83.22,126.13,0.03,-0.15,0.06,0.99
271.66,Main Camera,-3.64,120.18,76.69,-0.12,-0.05,0.00,-0.99
271.66,R_Palm,12.54,88.45,124.45,-0.09,-0.18,-0.23,0.95
271.66,R_ThumbTip,5.46,82.85,128.39,-0.01,-0.37,0.65,0.66
271.66,R_IndexTip,5.56,82.30,128.50,0.68,-0.24,0.03,0.69
271.66,R_MiddleTip,9.72,86.07,125.50,0.95,-0.13,0.11,-0.26
271.66,R_RingTip,11.35,85.26,125.24,0.91,-0.24,0.12,-0.31
271.66,R_LittleTip,12.57,84.44,125.13,0.89,-0.34,0.08,-0.28
271.66,R_ThumbDistal,6.93,84.04,126.44,-0.01,-0.37,0.65,0.66
271.66,R_IndexIntermediate,7.29,87.15,128.43,0.64,-0.27,0.01,0.72
271.66,R_MiddleIntermediate,9.36,86.74,130.28,0.91,-0.26,0.02,0.33
271.66,R_RingIntermediate,11.10,85.51,129.87,0.91,-0.30,-0.03,0.29
271.66,R_LittleIntermediate,12.78,84.55,128.92,0.88,-0.33,-0.11,0.33
271.66,R_IndexProximal,9.40,90.24,126.56,0.45,-0.28,-0.04,0.85
271.66,R_MiddleProximal,11.66,89.71,127.39,0.39,-0.20,-0.17,0.88
271.66,R_ThumbProximal,8.10,85.47,123.20,0.05,-0.25,0.63,0.74
271.66,R_RingProximal,13.44,88.26,127.53,0.42,-0.22,-0.20,0.86
271.66,L_LittleProximal,-16.71,58.88,77.72,-0.52,-0.23,-0.56,-0.61
271.66,teddy,2.19,83.21,126.11,0.03,-0.15,0.06,0.99
271.68,Main Camera,-3.60,120.24,76.52,-0.12,-0.05,0.00,-0.99
271.68,R_Palm,12.62,88.42,124.43,-0.10,-0.18,-0.23,0.95
271.68,R_ThumbTip,5.53,82.84,128.38,-0.01,-0.37,0.65,0.66
271.68,R_IndexTip,5.63,82.29,128.49,0.68,-0.24,0.03,0.69
271.68,R_MiddleTip,9.78,86.04,125.52,0.95,-0.13,0.11,-0.25
271.68,R_RingTip,11.41,85.23,125.27,0.91,-0.24,0.11,-0.31
271.68,R_LittleTip,12.61,84.40,125.17,0.89,-0.35,0.07,-0.27
271.68,R_ThumbDistal,7.00,84.02,126.43,-0.01,-0.37,0.65,0.66
271.68,R_IndexIntermediate,7.36,87.13,128.42,0.64,-0.27,0.01,0.72
271.68,R_MiddleIntermediate,9.44,86.75,130.29,0.91,-0.26,0.02,0.33
271.68,R_RingIntermediate,11.19,85.51,129.90,0.91,-0.30,-0.03,0.29
271.68,R_LittleIntermediate,12.87,84.54,128.95,0.88,-0.33,-0.12,0.33
271.68,R_IndexProximal,9.48,90.22,126.54,0.45,-0.28,-0.04,0.85
271.68,R_MiddleProximal,11.74,89.68,127.37,0.39,-0.20,-0.17,0.88
271.68,R_ThumbProximal,8.17,85.45,123.19,0.05,-0.25,0.63,0.74
271.68,R_RingProximal,13.52,88.23,127.51,0.42,-0.22,-0.20,0.86
271.68,L_LittleProximal,-16.71,58.86,77.64,-0.52,-0.23,-0.56,-0.61
271.68,teddy,2.26,83.20,126.10,0.03,-0.15,0.06,0.99
271.69,Main Camera,-3.56,120.28,76.36,-0.12,-0.05,0.00,-0.99
271.69,R_Palm,12.74,88.38,124.35,-0.10,-0.18,-0.23,0.95
271.69,R_ThumbTip,5.65,82.81,128.32,-0.01,-0.37,0.65,0.66
271.69,R_IndexTip,5.74,82.26,128.42,0.68,-0.24,0.03,0.69
271.69,R_MiddleTip,9.89,86.01,125.46,0.95,-0.13,0.11,-0.25
271.69,R_RingTip,11.53,85.22,125.22,0.91,-0.24,0.11,-0.31
271.69,R_LittleTip,12.72,84.37,125.12,0.89,-0.35,0.07,-0.27
271.69,R_ThumbDistal,7.12,84.00,126.36,-0.01,-0.37,0.65,0.66
271.69,R_IndexIntermediate,7.48,87.11,128.34,0.64,-0.27,0.01,0.72
271.69,R_MiddleIntermediate,9.57,86.74,130.24,0.91,-0.26,0.02,0.33
271.69,R_RingIntermediate,11.32,85.50,129.85,0.91,-0.30,-0.03,0.29
271.69,R_LittleIntermediate,13.00,84.52,128.90,0.87,-0.33,-0.12,0.34
