Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
56.71,R_RingTip,-4.02,87.15,155.75,-0.08,-0.20,0.18,0.96
56.71,R_LittleTip,-0.67,88.12,154.05,-0.17,-0.21,0.08,0.96
56.71,R_ThumbDistal,-6.28,77.92,144.23,-0.42,-0.42,0.68,0.43
56.71,R_IndexIntermediate,-5.80,83.80,149.36,-0.20,-0.20,0.26,0.92
56.71,R_MiddleIntermediate,-4.05,85.71,150.58,-0.15,-0.16,0.24,0.95
56.71,R_RingIntermediate,-1.71,86.25,150.70,-0.13,-0.18,0.17,0.96
56.71,R_LittleIntermediate,1.18,86.60,150.05,-0.18,-0.16,0.07,0.97
56.71,R_IndexProximal,-3.51,82.15,146.27,-0.29,-0.22,0.27,0.89
56.71,R_MiddleProximal,-1.89,83.95,146.75,-0.25,-0.19,0.23,0.92
56.71,R_ThumbProximal,-3.01,78.01,142.43,-0.38,-0.34,0.65,0.56
56.71,R_RingProximal,0.26,84.62,147.24,-0.24,-0.20,0.19,0.93
56.71,L_LittleProximal,-17.07,58.47,79.02,-0.40,-0.06,-0.57,-0.71
56.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.72,Main Camera,-12.60,110.21,94.40,-0.18,-0.02,-0.08,-0.98
56.72,R_Palm,0.26,82.52,144.60,-0.28,-0.28,0.25,0.89
56.72,R_ThumbTip,-8.79,77.38,145.05,-0.42,-0.42,0.68,0.43
56.72,R_IndexTip,-8.09,85.31,153.85,-0.19,-0.17,0.25,0.93
56.72,R_MiddleTip,-6.24,87.12,155.90,-0.16,-0.17,0.20,0.95
56.72,R_RingTip,-4.00,87.16,155.89,-0.08,-0.20,0.18,0.96
56.72,R_LittleTip,-0.66,88.17,154.18,-0.17,-0.21,0.09,0.96
56.72,R_ThumbDistal,-6.22,77.93,144.38,-0.42,-0.42,0.68,0.43
56.72,R_IndexIntermediate,-5.76,83.81,149.51,-0.20,-0.20,0.26,0.92
56.72,R_MiddleIntermediate,-4.02,85.72,150.73,-0.15,-0.16,0.24,0.95
56.72,R_RingIntermediate,-1.69,86.29,150.84,-0.13,-0.18,0.18,0.96
56.72,R_LittleIntermediate,1.19,86.66,150.18,-0.18,-0.16,0.08,0.97
56.72,R_IndexProximal,-3.46,82.18,146.41,-0.29,-0.22,0.27,0.89
56.72,R_MiddleProximal,-1.86,83.99,146.89,-0.25,-0.19,0.23,0.92
56.72,R_ThumbProximal,-2.95,78.04,142.58,-0.38,-0.34,0.66,0.56
56.72,R_RingProximal,0.28,84.67,147.37,-0.24,-0.20,0.19,0.93
56.72,L_LittleProximal,-17.07,58.49,79.02,-0.40,-0.06,-0.57,-0.71
56.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.74,Main Camera,-12.57,110.12,94.52,-0.18,-0.02,-0.08,-0.98
56.74,R_Palm,0.28,82.55,144.65,-0.28,-0.28,0.26,0.88
56.74,R_ThumbTip,-8.75,77.36,145.11,-0.42,-0.42,0.68,0.42
56.74,R_IndexTip,-8.07,85.31,153.91,-0.19,-0.17,0.25,0.93
56.74,R_MiddleTip,-6.22,87.11,155.96,-0.16,-0.17,0.20,0.95
56.74,R_RingTip,-3.99,87.18,155.94,-0.08,-0.20,0.19,0.96
56.74,R_LittleTip,-0.66,88.20,154.22,-0.17,-0.21,0.09,0.96
56.74,R_ThumbDistal,-6.18,77.92,144.45,-0.42,-0.42,0.68,0.42
56.74,R_IndexIntermediate,-5.74,83.81,149.57,-0.20,-0.20,0.27,0.92
56.74,R_MiddleIntermediate,-4.01,85.73,150.79,-0.15,-0.16,0.24,0.95
56.74,R_RingIntermediate,-1.68,86.31,150.89,-0.12,-0.18,0.18,0.96
56.74,R_LittleIntermediate,1.19,86.70,150.22,-0.18,-0.16,0.08,0.97
56.74,R_IndexProximal,-3.44,82.19,146.47,-0.28,-0.22,0.27,0.89
56.74,R_MiddleProximal,-1.84,84.01,146.94,-0.24,-0.19,0.24,0.92
56.74,R_ThumbProximal,-2.91,78.05,142.64,-0.38,-0.34,0.66,0.56
56.74,R_RingProximal,0.29,84.71,147.41,-0.24,-0.20,0.19,0.93
56.74,L_LittleProximal,-17.06,58.49,79.02,-0.41,-0.07,-0.57,-0.71
56.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.75,Main Camera,-12.55,110.04,94.65,-0.19,-0.02,-0.08,-0.98
56.75,R_Palm,0.32,82.55,144.75,-0.28,-0.27,0.26,0.88
56.75,R_ThumbTip,-8.69,77.33,145.24,-0.42,-0.42,0.68,0.42
56.75,R_IndexTip,-8.01,85.30,154.03,-0.19,-0.17,0.25,0.93
56.75,R_MiddleTip,-6.16,87.09,156.08,-0.16,-0.17,0.20,0.95
56.75,R_RingTip,-3.92,87.18,156.05,-0.08,-0.20,0.19,0.96
56.75,R_LittleTip,-0.61,88.21,154.32,-0.17,-0.21,0.09,0.96
56.75,R_ThumbDistal,-6.12,77.90,144.58,-0.42,-0.42,0.68,0.42
56.75,R_IndexIntermediate,-5.69,83.81,149.68,-0.20,-0.20,0.27,0.92
56.75,R_MiddleIntermediate,-3.96,85.72,150.90,-0.15,-0.16,0.24,0.94
56.75,R_RingIntermediate,-1.63,86.31,150.99,-0.12,-0.18,0.18,0.96
56.75,R_LittleIntermediate,1.24,86.71,150.31,-0.18,-0.16,0.08,0.97
56.75,R_IndexProximal,-3.39,82.18,146.58,-0.29,-0.22,0.28,0.89
56.75,R_MiddleProximal,-1.80,84.01,147.05,-0.24,-0.18,0.24,0.92
56.75,R_ThumbProximal,-2.86,78.04,142.77,-0.37,-0.34,0.66,0.55
56.75,R_RingProximal,0.34,84.71,147.52,-0.24,-0.19,0.20,0.93
56.75,L_LittleProximal,-17.05,58.49,79.01,-0.41,-0.07,-0.57,-0.71
56.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.76,Main Camera,-12.54,109.97,94.77,-0.19,-0.02,-0.08,-0.98
56.76,R_Palm,0.40,82.50,145.01,-0.28,-0.27,0.26,0.88
56.76,R_ThumbTip,-8.62,77.27,145.49,-0.42,-0.42,0.68,0.42
56.76,R_IndexTip,-7.94,85.24,154.29,-0.19,-0.17,0.25,0.93
56.76,R_MiddleTip,-6.09,87.04,156.34,-0.16,-0.17,0.20,0.95
56.76,R_RingTip,-3.86,87.13,156.30,-0.08,-0.20,0.19,0.96
56.76,R_LittleTip,-0.54,88.17,154.56,-0.17,-0.21,0.09,0.96
56.76,R_ThumbDistal,-6.04,77.85,144.84,-0.42,-0.42,0.68,0.42
56.76,R_IndexIntermediate,-5.61,83.75,149.94,-0.20,-0.20,0.27,0.92
56.76,R_MiddleIntermediate,-3.89,85.67,151.15,-0.15,-0.16,0.25,0.94
56.76,R_RingIntermediate,-1.56,86.27,151.24,-0.12,-0.18,0.19,0.96
56.76,R_LittleIntermediate,1.31,86.67,150.56,-0.18,-0.16,0.08,0.97
56.76,R_IndexProximal,-3.31,82.13,146.84,-0.29,-0.22,0.28,0.89
56.76,R_MiddleProximal,-1.72,83.96,147.30,-0.24,-0.18,0.24,0.92
56.76,R_ThumbProximal,-2.78,77.98,143.03,-0.38,-0.34,0.66,0.55
56.76,R_RingProximal,0.41,84.67,147.77,-0.24,-0.19,0.20,0.93
56.76,L_LittleProximal,-17.05,58.48,79.00,-0.41,-0.07,-0.57,-0.71
56.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.78,Main Camera,-12.55,109.89,94.88,-0.19,-0.02,-0.08,-0.98
56.78,R_Palm,0.44,82.46,145.12,-0.28,-0.27,0.26,0.88
56.78,R_ThumbTip,-8.57,77.23,145.60,-0.42,-0.42,0.68,0.42
56.78,R_IndexTip,-7.90,85.22,154.38,-0.19,-0.17,0.25,0.93
56.78,R_MiddleTip,-6.06,87.02,156.43,-0.16,-0.17,0.20,0.95
56.78,R_RingTip,-3.83,87.10,156.40,-0.08,-0.20,0.19,0.96
56.78,R_LittleTip,-0.51,88.15,154.65,-0.17,-0.21,0.09,0.96
56.78,R_ThumbDistal,-5.99,77.81,144.95,-0.42,-0.42,0.68,0.42
56.78,R_IndexIntermediate,-5.58,83.72,150.04,-0.20,-0.20,0.27,0.92
56.78,R_MiddleIntermediate,-3.85,85.64,151.25,-0.15,-0.16,0.25,0.94
56.78,R_RingIntermediate,-1.53,86.24,151.34,-0.13,-0.18,0.19,0.96
56.78,R_LittleIntermediate,1.34,86.64,150.66,-0.18,-0.16,0.08,0.97
56.78,R_IndexProximal,-3.27,82.09,146.95,-0.29,-0.22,0.28,0.89
56.78,R_MiddleProximal,-1.68,83.92,147.40,-0.24,-0.18,0.24,0.92
56.78,R_ThumbProximal,-2.73,77.93,143.15,-0.38,-0.34,0.66,0.55
56.78,R_RingProximal,0.45,84.63,147.87,-0.24,-0.20,0.20,0.93
56.78,L_LittleProximal,-17.02,58.48,79.01,-0.41,-0.07,-0.57,-0.71
56.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.79,Main Camera,-12.55,109.82,95.01,-0.19,-0.02,-0.08,-0.98
56.79,R_Palm,0.48,82.43,145.21,-0.28,-0.27,0.26,0.88
56.79,R_ThumbTip,-8.53,77.20,145.69,-0.42,-0.42,0.68,0.42
56.79,R_IndexTip,-7.88,85.21,154.46,-0.19,-0.17,0.25,0.93
56.79,R_MiddleTip,-6.04,87.01,156.51,-0.16,-0.17,0.20,0.95
56.79,R_RingTip,-3.81,87.10,156.47,-0.08,-0.20,0.19,0.96
56.79,R_LittleTip,-0.50,88.15,154.73,-0.17,-0.21,0.09,0.96
56.79,R_ThumbDistal,-5.95,77.78,145.05,-0.42,-0.42,0.68,0.42
56.79,R_IndexIntermediate,-5.55,83.71,150.12,-0.21,-0.20,0.27,0.92
56.79,R_MiddleIntermediate,-3.82,85.62,151.33,-0.15,-0.16,0.25,0.94
56.79,R_RingIntermediate,-1.50,86.23,151.42,-0.13,-0.18,0.19,0.96
56.79,R_LittleIntermediate,1.37,86.63,150.74,-0.18,-0.16,0.08,0.97
56.79,R_IndexProximal,-3.23,82.07,147.04,-0.29,-0.22,0.28,0.89
56.79,R_MiddleProximal,-1.65,83.90,147.49,-0.25,-0.18,0.24,0.92
56.79,R_ThumbProximal,-2.69,77.90,143.26,-0.38,-0.34,0.66,0.55
56.79,R_RingProximal,0.48,84.62,147.96,-0.24,-0.20,0.20,0.93
56.79,L_LittleProximal,-17.00,58.48,79.02,-0.41,-0.07,-0.57,-0.71
56.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.81,Main Camera,-12.56,109.74,95.14,-0.19,-0.02,-0.08,-0.98
56.81,R_Palm,0.51,82.42,145.31,-0.28,-0.27,0.26,0.88
56.81,R_ThumbTip,-8.51,77.20,145.78,-0.43,-0.42,0.68,0.42
56.81,R_IndexTip,-7.86,85.20,154.55,-0.19,-0.17,0.25,0.93
56.81,R_MiddleTip,-6.02,87.00,156.60,-0.16,-0.17,0.20,0.95
56.81,R_RingTip,-3.79,87.09,156.57,-0.08,-0.20,0.19,0.96
56.81,R_LittleTip,-0.48,88.14,154.82,-0.17,-0.21,0.09,0.96
56.81,R_ThumbDistal,-5.93,77.77,145.15,-0.43,-0.42,0.68,0.42
56.81,R_IndexIntermediate,-5.52,83.70,150.22,-0.21,-0.20,0.27,0.92
56.81,R_MiddleIntermediate,-3.80,85.61,151.43,-0.15,-0.16,0.25,0.94
56.81,R_RingIntermediate,-1.48,86.21,151.52,-0.13,-0.18,0.19,0.96
56.81,R_LittleIntermediate,1.39,86.62,150.84,-0.18,-0.16,0.08,0.97
56.81,R_IndexProximal,-3.21,82.06,147.14,-0.29,-0.22,0.28,0.89
56.81,R_MiddleProximal,-1.62,83.89,147.59,-0.25,-0.19,0.24,0.92
56.81,R_ThumbProximal,-2.66,77.89,143.36,-0.38,-0.34,0.66,0.55
56.81,R_RingProximal,0.51,84.60,148.06,-0.24,-0.20,0.20,0.93
56.81,L_LittleProximal,-16.98,58.41,79.02,-0.42,-0.08,-0.57,-0.71
56.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.82,Main Camera,-12.57,109.67,95.27,-0.19,-0.02,-0.08,-0.98
56.82,R_Palm,0.55,82.40,145.45,-0.28,-0.27,0.26,0.88
56.82,R_ThumbTip,-8.48,77.21,145.91,-0.43,-0.42,0.68,0.42
56.82,R_IndexTip,-7.84,85.19,154.68,-0.19,-0.17,0.25,0.93
56.82,R_MiddleTip,-6.00,86.98,156.73,-0.16,-0.17,0.21,0.95
56.82,R_RingTip,-3.77,87.07,156.70,-0.08,-0.20,0.19,0.96
56.82,R_LittleTip,-0.46,88.13,154.96,-0.17,-0.21,0.09,0.96
56.82,R_ThumbDistal,-5.90,77.77,145.28,-0.43,-0.42,0.68,0.42
56.82,R_IndexIntermediate,-5.49,83.69,150.35,-0.21,-0.20,0.27,0.92
56.82,R_MiddleIntermediate,-3.77,85.60,151.56,-0.15,-0.16,0.25,0.94
56.82,R_RingIntermediate,-1.45,86.20,151.65,-0.13,-0.18,0.19,0.96
56.82,R_LittleIntermediate,1.42,86.62,150.97,-0.18,-0.16,0.08,0.97
56.82,R_IndexProximal,-3.17,82.05,147.27,-0.29,-0.22,0.28,0.89
56.82,R_MiddleProximal,-1.59,83.88,147.72,-0.25,-0.19,0.24,0.92
56.82,R_ThumbProximal,-2.62,77.88,143.50,-0.38,-0.34,0.66,0.55
56.82,R_RingProximal,0.55,84.59,148.19,-0.24,-0.20,0.20,0.93
56.82,L_LittleProximal,-17.01,58.39,79.03,-0.42,-0.08,-0.57,-0.70
56.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.83,Main Camera,-12.55,109.59,95.39,-0.19,-0.02,-0.08,-0.98
56.83,R_Palm,0.61,82.39,145.54,-0.28,-0.28,0.26,0.88
56.83,R_ThumbTip,-8.42,77.22,145.98,-0.43,-0.42,0.68,0.42
56.83,R_IndexTip,-7.78,85.18,154.76,-0.19,-0.17,0.25,0.93
56.83,R_MiddleTip,-5.94,86.95,156.82,-0.15,-0.17,0.21,0.95
56.83,R_RingTip,-3.72,87.06,156.78,-0.08,-0.20,0.19,0.96
56.83,R_LittleTip,-0.40,88.12,155.04,-0.17,-0.21,0.09,0.96
56.83,R_ThumbDistal,-5.84,77.78,145.36,-0.43,-0.42,0.68,0.42
56.83,R_IndexIntermediate,-5.43,83.69,150.42,-0.21,-0.20,0.27,0.92
56.83,R_MiddleIntermediate,-3.71,85.59,151.64,-0.15,-0.16,0.25,0.94
56.83,R_RingIntermediate,-1.39,86.20,151.73,-0.13,-0.18,0.19,0.96
56.83,R_LittleIntermediate,1.48,86.61,151.06,-0.18,-0.17,0.08,0.97
56.83,R_IndexProximal,-3.11,82.04,147.35,-0.29,-0.22,0.28,0.89
56.83,R_MiddleProximal,-1.52,83.87,147.81,-0.25,-0.19,0.24,0.92
56.83,R_ThumbProximal,-2.56,77.87,143.59,-0.38,-0.34,0.66,0.55
56.83,R_RingProximal,0.61,84.58,148.28,-0.24,-0.20,0.20,0.93
56.83,L_LittleProximal,-16.99,58.38,79.05,-0.42,-0.08,-0.57,-0.70
56.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.85,Main Camera,-12.55,109.53,95.49,-0.19,-0.02,-0.08,-0.98
56.85,R_Palm,0.66,82.34,145.66,-0.28,-0.28,0.26,0.88
56.85,R_ThumbTip,-8.38,77.18,146.08,-0.43,-0.42,0.68,0.42
56.85,R_IndexTip,-7.76,85.14,154.85,-0.19,-0.18,0.25,0.93
56.85,R_MiddleTip,-5.91,86.88,156.93,-0.15,-0.17,0.21,0.95
56.85,R_RingTip,-3.70,87.01,156.88,-0.08,-0.20,0.19,0.96
56.85,R_LittleTip,-0.38,88.08,155.15,-0.17,-0.21,0.09,0.96
56.85,R_ThumbDistal,-5.79,77.74,145.47,-0.43,-0.42,0.68,0.42
56.85,R_IndexIntermediate,-5.40,83.64,150.52,-0.21,-0.20,0.27,0.92
56.85,R_MiddleIntermediate,-3.67,85.53,151.76,-0.15,-0.16,0.25,0.94
56.85,R_RingIntermediate,-1.36,86.15,151.84,-0.13,-0.18,0.19,0.96
56.85,R_LittleIntermediate,1.52,86.56,151.18,-0.18,-0.17,0.08,0.97
56.85,R_IndexProximal,-3.06,82.00,147.46,-0.29,-0.22,0.28,0.89
56.85,R_MiddleProximal,-1.48,83.83,147.92,-0.24,-0.19,0.24,0.92
56.85,R_ThumbProximal,-2.51,77.83,143.71,-0.38,-0.34,0.66,0.55
56.85,R_RingProximal,0.65,84.54,148.40,-0.24,-0.20,0.20,0.93
56.85,L_LittleProximal,-16.98,58.36,79.06,-0.42,-0.08,-0.57,-0.70
56.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.86,Main Camera,-12.54,109.47,95.59,-0.19,-0.02,-0.08,-0.98
56.86,R_Palm,0.70,82.33,145.81,-0.29,-0.28,0.26,0.88
56.86,R_ThumbTip,-8.36,77.18,146.21,-0.43,-0.42,0.68,0.42
56.86,R_IndexTip,-7.76,85.13,154.97,-0.19,-0.18,0.25,0.93
56.86,R_MiddleTip,-5.90,86.84,157.08,-0.15,-0.17,0.21,0.95
56.86,R_RingTip,-3.70,86.99,157.02,-0.08,-0.21,0.19,0.96
56.86,R_LittleTip,-0.38,88.07,155.29,-0.17,-0.22,0.09,0.96
56.86,R_ThumbDistal,-5.76,77.74,145.61,-0.43,-0.42,0.68,0.42
56.86,R_IndexIntermediate,-5.39,83.64,150.65,-0.21,-0.20,0.27,0.92
56.86,R_MiddleIntermediate,-3.65,85.51,151.90,-0.15,-0.16,0.25,0.94
56.86,R_RingIntermediate,-1.35,86.14,151.98,-0.13,-0.19,0.19,0.96
56.86,R_LittleIntermediate,1.53,86.55,151.32,-0.18,-0.17,0.08,0.97
56.86,R_IndexProximal,-3.04,81.99,147.60,-0.29,-0.23,0.28,0.89
56.86,R_MiddleProximal,-1.45,83.82,148.06,-0.24,-0.19,0.24,0.92
56.86,R_ThumbProximal,-2.47,77.82,143.86,-0.39,-0.34,0.66,0.55
56.86,R_RingProximal,0.68,84.53,148.54,-0.24,-0.20,0.20,0.93
56.86,L_LittleProximal,-16.97,58.29,79.11,-0.42,-0.08,-0.57,-0.70
56.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.88,Main Camera,-12.53,109.41,95.72,-0.19,-0.02,-0.08,-0.98
56.88,R_Palm,0.72,82.32,145.96,-0.29,-0.28,0.26,0.88
56.88,R_ThumbTip,-8.33,77.19,146.33,-0.43,-0.42,0.68,0.41
56.88,R_IndexTip,-7.77,85.13,155.08,-0.19,-0.18,0.25,0.93
56.88,R_MiddleTip,-5.89,86.80,157.21,-0.15,-0.17,0.21,0.95
56.88,R_RingTip,-3.71,86.98,157.15,-0.08,-0.21,0.19,0.96
56.88,R_LittleTip,-0.39,88.07,155.42,-0.17,-0.22,0.09,0.96
56.88,R_ThumbDistal,-5.74,77.73,145.74,-0.43,-0.42,0.68,0.41
56.88,R_IndexIntermediate,-5.38,83.64,150.77,-0.21,-0.20,0.27,0.92
56.88,R_MiddleIntermediate,-3.64,85.49,152.03,-0.15,-0.16,0.25,0.94
56.88,R_RingIntermediate,-1.34,86.13,152.12,-0.13,-0.19,0.19,0.96
56.88,R_LittleIntermediate,1.54,86.55,151.47,-0.18,-0.17,0.08,0.97
56.88,R_IndexProximal,-3.02,81.98,147.73,-0.29,-0.23,0.28,0.89
56.88,R_MiddleProximal,-1.43,83.81,148.19,-0.24,-0.19,0.24,0.92
56.88,R_ThumbProximal,-2.44,77.81,144.00,-0.39,-0.34,0.66,0.55
56.88,R_RingProximal,0.70,84.52,148.69,-0.25,-0.20,0.20,0.93
56.88,L_LittleProximal,-16.96,58.19,79.17,-0.42,-0.09,-0.57,-0.70
56.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.89,Main Camera,-12.53,109.36,95.83,-0.19,-0.02,-0.08,-0.98
56.89,R_Palm,0.76,82.36,146.16,-0.29,-0.28,0.26,0.88
56.89,R_ThumbTip,-8.30,77.23,146.52,-0.44,-0.42,0.68,0.41
56.89,R_IndexTip,-7.77,85.18,155.25,-0.19,-0.18,0.25,0.93
56.89,R_MiddleTip,-5.89,86.82,157.40,-0.15,-0.17,0.21,0.95
56.89,R_RingTip,-3.70,87.00,157.34,-0.07,-0.21,0.19,0.96
56.89,R_LittleTip,-0.40,88.13,155.61,-0.17,-0.22,0.09,0.96
56.89,R_ThumbDistal,-5.70,77.77,145.94,-0.44,-0.42,0.68,0.41
56.89,R_IndexIntermediate,-5.37,83.69,150.95,-0.21,-0.21,0.27,0.92
56.89,R_MiddleIntermediate,-3.63,85.53,152.22,-0.14,-0.17,0.25,0.94
56.89,R_RingIntermediate,-1.32,86.17,152.31,-0.13,-0.19,0.19,0.96
56.89,R_LittleIntermediate,1.55,86.60,151.66,-0.18,-0.17,0.08,0.96
56.89,R_IndexProximal,-2.99,82.03,147.92,-0.29,-0.23,0.28,0.89
56.89,R_MiddleProximal,-1.41,83.86,148.38,-0.24,-0.19,0.24,0.92
56.89,R_ThumbProximal,-2.39,77.84,144.21,-0.39,-0.34,0.66,0.55
56.89,R_RingProximal,0.72,84.57,148.88,-0.24,-0.20,0.20,0.93
56.89,L_LittleProximal,-16.99,58.15,79.21,-0.42,-0.09,-0.57,-0.70
56.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
56.90,Main Camera,-12.53,109.32,95.92,-0.19,-0.02,-0.08,-0.98
56.90,R_Palm,0.81,82.39,146.34,-0.29,-0.28,0.26,0.88
56.90,R_ThumbTip,-8.24,77.26,146.68,-0.44,-0.42,0.68,0.41
56.90,R_IndexTip,-7.74,85.21,155.41,-0.19,-0.18,0.25,0.93
56.90,R_MiddleTip,-5.85,86.84,157.57,-0.15,-0.17,0.21,0.95
56.90,R_RingTip,-3.67,87.03,157.51,-0.07,-0.21,0.19,0.96
56.90,R_LittleTip,-0.36,88.16,155.78,-0.17,-0.22,0.09,0.96
56.90,R_ThumbDistal,-5.64,77.81,146.11,-0.44,-0.42,0.68,0.41
56.90,R_IndexIntermediate,-5.32,83.72,151.11,-0.21,-0.21,0.27,0.92
56.90,R_MiddleIntermediate,-3.59,85.56,152.39,-0.14,-0.17,0.25,0.94
56.90,R_RingIntermediate,-1.28,86.21,152.49,-0.12,-0.19,0.19,0.96
56.90,R_LittleIntermediate,1.59,86.64,151.84,-0.18,-0.17,0.08,0.96
56.90,R_IndexProximal,-2.94,82.06,148.09,-0.29,-0.23,0.28,0.89
56.90,R_MiddleProximal,-1.35,83.90,148.56,-0.24,-0.19,0.24,0.92
56.90,R_ThumbProximal,-2.33,77.87,144.39,-0.39,-0.34,0.66,0.55
56.90,R_RingProximal,0.77,84.61,149.06,-0.24,-0.20,0.20,0.93
56.90,L_LittleProximal,-17.01,58.08,79.31,-0.41,-0.09,-0.57,-0.70
56.90,SmallCube,0.06,77.18,145.19,0.00,0.00,0.00,1.00
56.92,Main Camera,-12.52,109.26,96.02,-0.19,-0.02,-0.08,-0.98
56.92,R_Palm,0.88,82.37,146.58,-0.29,-0.28,0.26,0.88
56.92,R_ThumbTip,-8.18,77.24,146.90,-0.44,-0.43,0.68,0.41
56.92,R_IndexTip,-7.68,85.18,155.65,-0.19,-0.18,0.25,0.93
56.92,R_MiddleTip,-5.79,86.79,157.82,-0.15,-0.17,0.21,0.95
56.92,R_RingTip,-3.61,86.99,157.75,-0.07,-0.21,0.19,0.96
56.92,R_LittleTip,-0.30,88.12,156.03,-0.17,-0.22,0.09,0.96
56.92,R_ThumbDistal,-5.58,77.79,146.34,-0.44,-0.43,0.68,0.41
56.92,R_IndexIntermediate,-5.26,83.69,151.35,-0.21,-0.21,0.27,0.92
56.92,R_MiddleIntermediate,-3.52,85.52,152.63,-0.14,-0.17,0.25,0.94
56.92,R_RingIntermediate,-1.22,86.17,152.73,-0.12,-0.19,0.19,0.96
56.92,R_LittleIntermediate,1.66,86.61,152.08,-0.18,-0.17,0.08,0.96
56.92,R_IndexProximal,-2.87,82.03,148.33,-0.29,-0.23,0.28,0.89
56.92,R_MiddleProximal,-1.29,83.87,148.80,-0.24,-0.19,0.24,0.92
56.92,R_ThumbProximal,-2.26,77.85,144.63,-0.39,-0.34,0.65,0.55
56.92,R_RingProximal,0.84,84.58,149.30,-0.24,-0.21,0.20,0.93
56.92,L_LittleProximal,-17.01,57.97,79.35,-0.41,-0.09,-0.57,-0.70
56.92,SmallCube,0.13,77.15,145.44,0.00,0.00,0.00,1.00
56.93,Main Camera,-12.50,109.22,96.11,-0.20,-0.02,-0.08,-0.98
56.93,R_Palm,0.87,82.38,146.73,-0.29,-0.28,0.26,0.88
56.93,R_ThumbTip,-8.20,77.27,147.03,-0.44,-0.43,0.68,0.41
56.93,R_IndexTip,-7.70,85.18,155.79,-0.19,-0.18,0.25,0.93
56.93,R_MiddleTip,-5.80,86.79,157.97,-0.15,-0.17,0.21,0.95
56.93,R_RingTip,-3.62,86.98,157.90,-0.07,-0.21,0.19,0.96
56.93,R_LittleTip,-0.31,88.12,156.18,-0.17,-0.22,0.09,0.96
56.93,R_ThumbDistal,-5.60,77.81,146.48,-0.44,-0.43,0.68,0.41
56.93,R_IndexIntermediate,-5.27,83.69,151.50,-0.21,-0.21,0.27,0.92
56.93,R_MiddleIntermediate,-3.53,85.53,152.78,-0.14,-0.17,0.25,0.94
56.93,R_RingIntermediate,-1.23,86.18,152.88,-0.12,-0.19,0.19,0.96
56.93,R_LittleIntermediate,1.64,86.61,152.23,-0.18,-0.17,0.08,0.96
56.93,R_IndexProximal,-2.88,82.04,148.48,-0.29,-0.23,0.28,0.89
56.93,R_MiddleProximal,-1.30,83.88,148.94,-0.24,-0.19,0.24,0.92
56.93,R_ThumbProximal,-2.27,77.87,144.78,-0.39,-0.34,0.65,0.55
56.93,R_RingProximal,0.82,84.59,149.44,-0.24,-0.21,0.20,0.93
56.93,L_LittleProximal,-16.87,57.75,79.39,-0.41,-0.10,-0.57,-0.70
56.93,SmallCube,0.11,77.16,145.59,0.00,0.00,0.00,1.00
56.95,Main Camera,-12.47,109.18,96.19,-0.20,-0.02,-0.08,-0.98
56.95,R_Palm,0.84,82.40,146.82,-0.29,-0.28,0.26,0.88
56.95,R_ThumbTip,-8.24,77.31,147.12,-0.44,-0.43,0.67,0.41
56.95,R_IndexTip,-7.73,85.20,155.89,-0.19,-0.18,0.25,0.93
56.95,R_MiddleTip,-5.83,86.80,158.07,-0.15,-0.17,0.21,0.95
56.95,R_RingTip,-3.65,87.00,158.00,-0.07,-0.21,0.19,0.96
56.95,R_LittleTip,-0.35,88.14,156.28,-0.17,-0.22,0.09,0.96
56.95,R_ThumbDistal,-5.63,77.84,146.57,-0.44,-0.43,0.67,0.41
56.95,R_IndexIntermediate,-5.30,83.71,151.59,-0.21,-0.21,0.27,0.92
56.95,R_MiddleIntermediate,-3.56,85.55,152.88,-0.14,-0.17,0.25,0.94
56.95,R_RingIntermediate,-1.26,86.20,152.98,-0.12,-0.19,0.19,0.96
56.95,R_LittleIntermediate,1.61,86.64,152.33,-0.18,-0.17,0.08,0.96
56.95,R_IndexProximal,-2.91,82.07,148.58,-0.29,-0.23,0.28,0.89
56.95,R_MiddleProximal,-1.33,83.90,149.04,-0.24,-0.19,0.24,0.92
56.95,R_ThumbProximal,-2.30,77.90,144.88,-0.40,-0.34,0.65,0.55
56.95,R_RingProximal,0.79,84.61,149.54,-0.24,-0.21,0.20,0.93
56.95,L_LittleProximal,-16.85,57.57,79.43,-0.41,-0.10,-0.57,-0.70
56.95,SmallCube,0.08,77.19,145.70,0.00,-0.01,0.00,1.00
