Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
297.16,R_MiddleProximal,8.92,82.40,131.51,0.16,-0.18,-0.52,0.82
297.16,R_ThumbProximal,3.88,82.18,126.28,0.03,-0.38,0.33,0.86
297.16,R_RingProximal,9.50,80.19,131.21,0.26,-0.20,-0.54,0.77
297.16,L_LittleProximal,-16.89,58.74,77.97,-0.52,-0.24,-0.58,-0.58
297.16,teddy,0.95,83.84,131.02,-0.06,-0.06,-0.05,0.99
297.18,Main Camera,-6.79,119.52,76.99,-0.13,-0.06,0.01,-0.99
297.18,R_Palm,9.03,81.80,127.70,-0.02,-0.13,-0.53,0.84
297.18,R_ThumbTip,-0.56,80.21,129.95,0.03,-0.43,0.41,0.80
297.18,R_IndexTip,1.23,82.85,135.34,0.56,-0.41,-0.31,0.65
297.18,R_MiddleTip,1.23,80.15,135.61,0.62,-0.42,-0.37,0.55
297.18,R_RingTip,1.46,78.14,133.90,0.64,-0.48,-0.39,0.46
297.18,R_LittleTip,2.61,76.87,132.19,0.60,-0.46,-0.48,0.43
297.18,R_ThumbDistal,1.30,81.20,128.22,0.03,-0.43,0.41,0.80
297.18,R_IndexIntermediate,5.76,84.89,134.20,0.43,-0.38,-0.38,0.73
297.18,R_MiddleIntermediate,6.50,82.31,135.07,0.48,-0.38,-0.40,0.68
297.18,R_RingIntermediate,6.78,79.63,133.99,0.52,-0.38,-0.46,0.61
297.18,R_LittleIntermediate,7.17,77.56,132.11,0.55,-0.35,-0.52,0.55
297.18,R_IndexProximal,7.25,84.54,130.30,0.05,-0.18,-0.49,0.85
297.18,R_MiddleProximal,8.71,82.64,130.89,0.16,-0.19,-0.51,0.83
297.18,R_ThumbProximal,3.71,82.35,125.62,0.03,-0.39,0.34,0.86
297.18,R_RingProximal,9.32,80.44,130.61,0.26,-0.20,-0.53,0.78
297.18,L_LittleProximal,-16.88,58.76,77.93,-0.52,-0.24,-0.58,-0.58
297.18,teddy,0.72,83.95,130.46,-0.07,-0.06,-0.04,1.00
297.19,Main Camera,-6.75,119.56,76.80,-0.13,-0.06,0.01,-0.99
297.19,R_Palm,8.95,82.12,126.83,-0.02,-0.13,-0.52,0.84
297.19,R_ThumbTip,-0.68,80.47,128.98,0.03,-0.43,0.42,0.80
297.19,R_IndexTip,1.07,83.05,134.41,0.56,-0.41,-0.30,0.65
297.19,R_MiddleTip,1.12,80.36,134.69,0.63,-0.42,-0.36,0.55
297.19,R_RingTip,1.41,78.34,133.01,0.64,-0.48,-0.38,0.46
297.19,R_LittleTip,2.61,77.08,131.36,0.61,-0.46,-0.48,0.44
297.19,R_ThumbDistal,1.20,81.45,127.28,0.03,-0.43,0.42,0.80
297.19,R_IndexIntermediate,5.57,85.17,133.29,0.43,-0.38,-0.37,0.73
297.19,R_MiddleIntermediate,6.36,82.61,134.18,0.49,-0.38,-0.39,0.68
297.19,R_RingIntermediate,6.70,79.93,133.12,0.53,-0.37,-0.45,0.61
297.19,R_LittleIntermediate,7.16,77.86,131.27,0.55,-0.35,-0.52,0.55
297.19,R_IndexProximal,7.10,84.83,129.41,0.05,-0.18,-0.48,0.86
297.19,R_MiddleProximal,8.59,82.96,130.02,0.16,-0.19,-0.50,0.83
297.19,R_ThumbProximal,3.64,82.59,124.69,0.02,-0.39,0.34,0.85
297.19,R_RingProximal,9.24,80.77,129.75,0.26,-0.20,-0.52,0.78
297.19,L_LittleProximal,-16.90,58.82,77.86,-0.52,-0.24,-0.58,-0.58
297.19,teddy,0.58,84.11,129.58,-0.07,-0.06,-0.03,1.00
297.21,Main Camera,-6.72,119.62,76.61,-0.13,-0.06,0.01,-0.99
297.21,R_Palm,8.96,82.38,126.44,-0.02,-0.13,-0.51,0.85
297.21,R_ThumbTip,-0.68,80.55,128.57,0.03,-0.44,0.42,0.79
297.21,R_IndexTip,1.06,83.11,134.02,0.57,-0.40,-0.30,0.66
297.21,R_MiddleTip,1.18,80.41,134.30,0.63,-0.41,-0.35,0.56
297.21,R_RingTip,1.53,78.40,132.62,0.65,-0.47,-0.37,0.47
297.21,R_LittleTip,2.78,77.17,131.02,0.61,-0.45,-0.47,0.45
297.21,R_ThumbDistal,1.20,81.55,126.87,0.03,-0.44,0.42,0.79
297.21,R_IndexIntermediate,5.50,85.35,132.89,0.43,-0.37,-0.36,0.74
297.21,R_MiddleIntermediate,6.35,82.81,133.79,0.49,-0.37,-0.38,0.69
297.21,R_RingIntermediate,6.77,80.14,132.73,0.53,-0.37,-0.44,0.62
297.21,R_LittleIntermediate,7.30,78.07,130.89,0.55,-0.34,-0.51,0.56
297.21,R_IndexProximal,7.04,85.04,129.01,0.06,-0.18,-0.47,0.86
297.21,R_MiddleProximal,8.57,83.21,129.62,0.16,-0.19,-0.49,0.84
297.21,R_ThumbProximal,3.64,82.71,124.30,0.02,-0.39,0.35,0.85
297.21,R_RingProximal,9.29,81.04,129.36,0.26,-0.20,-0.51,0.79
297.21,L_LittleProximal,-16.92,58.84,77.83,-0.52,-0.24,-0.58,-0.58
297.21,teddy,0.54,84.13,129.23,-0.07,-0.06,-0.02,1.00
297.22,Main Camera,-6.69,119.66,76.43,-0.13,-0.07,0.01,-0.99
297.22,R_Palm,8.94,82.47,126.37,-0.02,-0.13,-0.50,0.86
297.22,R_ThumbTip,-0.67,80.44,128.55,0.03,-0.43,0.43,0.79
297.22,R_IndexTip,1.06,83.01,133.99,0.57,-0.40,-0.29,0.66
297.22,R_MiddleTip,1.26,80.32,134.29,0.63,-0.40,-0.34,0.57
297.22,R_RingTip,1.66,78.31,132.62,0.65,-0.46,-0.37,0.48
297.22,R_LittleTip,2.94,77.10,131.02,0.61,-0.44,-0.47,0.46
297.22,R_ThumbDistal,1.18,81.46,126.84,0.03,-0.43,0.43,0.79
297.22,R_IndexIntermediate,5.43,85.37,132.84,0.44,-0.37,-0.35,0.74
297.22,R_MiddleIntermediate,6.36,82.86,133.74,0.49,-0.36,-0.37,0.70
297.22,R_RingIntermediate,6.85,80.20,132.69,0.53,-0.36,-0.43,0.63
297.22,R_LittleIntermediate,7.44,78.14,130.86,0.55,-0.33,-0.50,0.57
297.22,R_IndexProximal,6.96,85.08,128.95,0.06,-0.18,-0.45,0.87
297.22,R_MiddleProximal,8.55,83.30,129.56,0.16,-0.18,-0.48,0.84
297.22,R_ThumbProximal,3.60,82.65,124.26,0.02,-0.39,0.36,0.85
297.22,R_RingProximal,9.32,81.15,129.30,0.26,-0.19,-0.50,0.80
297.22,L_LittleProximal,-16.91,58.82,77.81,-0.52,-0.24,-0.58,-0.58
297.22,teddy,0.49,84.00,129.23,-0.07,-0.05,0.00,1.00
297.23,Main Camera,-6.65,119.70,76.25,-0.13,-0.07,0.01,-0.99
297.23,R_Palm,8.94,82.50,126.43,-0.02,-0.13,-0.49,0.86
297.23,R_ThumbTip,-0.64,80.35,128.64,0.03,-0.43,0.44,0.79
297.23,R_IndexTip,1.07,82.93,134.07,0.57,-0.39,-0.28,0.66
297.23,R_MiddleTip,1.33,80.25,134.39,0.64,-0.39,-0.34,0.57
297.23,R_RingTip,1.75,78.25,132.74,0.66,-0.45,-0.37,0.48
297.23,R_LittleTip,3.04,77.04,131.11,0.62,-0.43,-0.47,0.46
297.23,R_ThumbDistal,1.19,81.39,126.93,0.03,-0.43,0.44,0.79
297.23,R_IndexIntermediate,5.40,85.35,132.91,0.44,-0.36,-0.35,0.75
297.23,R_MiddleIntermediate,6.39,82.85,133.81,0.49,-0.36,-0.37,0.70
297.23,R_RingIntermediate,6.92,80.20,132.77,0.53,-0.35,-0.43,0.63
297.23,R_LittleIntermediate,7.51,78.14,130.93,0.55,-0.33,-0.50,0.58
297.23,R_IndexProximal,6.93,85.08,129.02,0.06,-0.18,-0.45,0.87
297.23,R_MiddleProximal,8.55,83.32,129.62,0.16,-0.18,-0.47,0.85
297.23,R_ThumbProximal,3.59,82.60,124.34,0.02,-0.39,0.36,0.84
297.23,R_RingProximal,9.35,81.18,129.36,0.26,-0.19,-0.50,0.80
297.23,L_LittleProximal,-16.90,58.78,77.79,-0.51,-0.24,-0.58,-0.59
297.23,teddy,0.48,83.90,129.33,-0.07,-0.05,0.00,1.00
297.25,Main Camera,-6.64,119.74,76.06,-0.13,-0.07,0.01,-0.99
297.25,R_Palm,8.93,82.49,126.42,-0.02,-0.13,-0.49,0.86
297.25,R_ThumbTip,-0.63,80.30,128.65,0.03,-0.43,0.44,0.79
297.25,R_IndexTip,1.06,82.90,134.08,0.57,-0.39,-0.28,0.67
297.25,R_MiddleTip,1.37,80.24,134.46,0.63,-0.39,-0.34,0.57
297.25,R_RingTip,1.80,78.22,132.81,0.65,-0.45,-0.37,0.49
297.25,R_LittleTip,3.06,77.00,131.12,0.62,-0.43,-0.47,0.46
297.25,R_ThumbDistal,1.19,81.36,126.93,0.03,-0.43,0.44,0.79
297.25,R_IndexIntermediate,5.39,85.33,132.91,0.44,-0.36,-0.34,0.75
297.25,R_MiddleIntermediate,6.42,82.86,133.83,0.49,-0.35,-0.37,0.70
297.25,R_RingIntermediate,6.95,80.20,132.79,0.53,-0.35,-0.43,0.64
297.25,R_LittleIntermediate,7.53,78.12,130.92,0.55,-0.32,-0.50,0.58
297.25,R_IndexProximal,6.91,85.06,129.01,0.06,-0.18,-0.45,0.87
297.25,R_MiddleProximal,8.54,83.30,129.61,0.15,-0.18,-0.47,0.85
297.25,R_ThumbProximal,3.58,82.58,124.34,0.02,-0.39,0.37,0.84
297.25,R_RingProximal,9.35,81.17,129.35,0.26,-0.19,-0.50,0.81
297.25,L_LittleProximal,-16.91,58.70,77.75,-0.51,-0.24,-0.58,-0.59
297.25,teddy,0.46,83.85,129.36,-0.07,-0.05,0.01,1.00
297.26,Main Camera,-6.61,119.78,75.87,-0.13,-0.07,0.01,-0.99
297.26,R_Palm,8.92,82.49,126.40,-0.02,-0.13,-0.49,0.86
297.26,R_ThumbTip,-0.63,80.26,128.64,0.04,-0.43,0.44,0.79
297.26,R_IndexTip,1.05,82.87,134.06,0.57,-0.39,-0.28,0.67
297.26,R_MiddleTip,1.41,80.24,134.50,0.63,-0.39,-0.34,0.58
297.26,R_RingTip,1.83,78.21,132.85,0.65,-0.45,-0.37,0.49
297.26,R_LittleTip,3.08,76.98,131.11,0.62,-0.43,-0.47,0.47
297.26,R_ThumbDistal,1.18,81.33,126.92,0.04,-0.43,0.44,0.79
297.26,R_IndexIntermediate,5.37,85.32,132.88,0.44,-0.36,-0.34,0.75
297.26,R_MiddleIntermediate,6.44,82.86,133.82,0.49,-0.35,-0.37,0.71
297.26,R_RingIntermediate,6.98,80.20,132.78,0.53,-0.35,-0.43,0.64
297.26,R_LittleIntermediate,7.55,78.11,130.90,0.55,-0.32,-0.50,0.58
297.26,R_IndexProximal,6.89,85.05,128.99,0.05,-0.18,-0.45,0.88
297.26,R_MiddleProximal,8.53,83.30,129.59,0.15,-0.17,-0.47,0.85
297.26,R_ThumbProximal,3.57,82.56,124.33,0.02,-0.39,0.37,0.84
297.26,R_RingProximal,9.35,81.17,129.32,0.25,-0.18,-0.50,0.81
297.26,L_LittleProximal,-16.93,58.57,77.70,-0.51,-0.24,-0.58,-0.59
297.26,teddy,0.45,83.81,129.36,-0.07,-0.05,0.01,1.00
297.27,Main Camera,-6.57,119.82,75.69,-0.13,-0.07,0.01,-0.99
297.27,R_Palm,8.91,82.48,126.37,-0.02,-0.13,-0.49,0.86
297.27,R_ThumbTip,-0.62,80.25,128.62,0.04,-0.43,0.44,0.79
297.27,R_IndexTip,1.04,82.88,134.02,0.57,-0.39,-0.28,0.67
297.27,R_MiddleTip,1.43,80.26,134.53,0.63,-0.39,-0.34,0.58
297.27,R_RingTip,1.87,78.23,132.92,0.65,-0.45,-0.37,0.49
297.27,R_LittleTip,3.09,76.97,131.12,0.62,-0.43,-0.47,0.47
297.27,R_ThumbDistal,1.17,81.33,126.89,0.04,-0.43,0.44,0.79
297.27,R_IndexIntermediate,5.36,85.32,132.85,0.44,-0.36,-0.34,0.75
297.27,R_MiddleIntermediate,6.47,82.88,133.81,0.49,-0.35,-0.37,0.71
297.27,R_RingIntermediate,7.01,80.21,132.79,0.53,-0.35,-0.43,0.64
297.27,R_LittleIntermediate,7.56,78.11,130.88,0.55,-0.32,-0.50,0.58
297.27,R_IndexProximal,6.89,85.04,128.96,0.05,-0.18,-0.45,0.88
297.27,R_MiddleProximal,8.52,83.29,129.56,0.15,-0.17,-0.47,0.85
297.27,R_ThumbProximal,3.56,82.55,124.30,0.02,-0.39,0.37,0.84
297.27,R_RingProximal,9.34,81.16,129.29,0.25,-0.18,-0.50,0.81
297.27,L_LittleProximal,-16.96,58.45,77.65,-0.51,-0.24,-0.58,-0.59
297.27,teddy,0.44,83.80,129.37,-0.07,-0.04,0.01,1.00
297.29,Main Camera,-6.54,119.87,75.51,-0.13,-0.07,0.01,-0.99
297.29,R_Palm,8.92,82.45,126.31,-0.02,-0.13,-0.49,0.86
297.29,R_ThumbTip,-0.61,80.23,128.57,0.04,-0.43,0.44,0.79
297.29,R_IndexTip,1.04,82.86,133.96,0.57,-0.39,-0.28,0.67
297.29,R_MiddleTip,1.45,80.26,134.49,0.63,-0.39,-0.34,0.58
297.29,R_RingTip,1.90,78.23,132.94,0.65,-0.45,-0.37,0.50
297.29,R_LittleTip,3.12,76.94,131.13,0.61,-0.43,-0.47,0.47
297.29,R_ThumbDistal,1.18,81.31,126.83,0.04,-0.43,0.44,0.79
297.29,R_IndexIntermediate,5.37,85.30,132.79,0.44,-0.36,-0.34,0.75
297.29,R_MiddleIntermediate,6.49,82.86,133.76,0.48,-0.35,-0.37,0.71
297.29,R_RingIntermediate,7.05,80.20,132.75,0.52,-0.35,-0.44,0.65
297.29,R_LittleIntermediate,7.58,78.08,130.84,0.55,-0.32,-0.50,0.58
297.29,R_IndexProximal,6.90,85.01,128.90,0.05,-0.18,-0.45,0.87
297.29,R_MiddleProximal,8.53,83.26,129.50,0.14,-0.17,-0.47,0.85
297.29,R_ThumbProximal,3.57,82.52,124.24,0.02,-0.39,0.37,0.84
297.29,R_RingProximal,9.35,81.13,129.23,0.24,-0.18,-0.50,0.81
297.29,L_LittleProximal,-17.00,58.34,77.53,-0.51,-0.24,-0.58,-0.59
297.29,teddy,0.46,83.77,129.38,-0.07,-0.04,0.01,1.00
297.30,Main Camera,-6.51,119.91,75.34,-0.13,-0.07,0.01,-0.99
297.30,R_Palm,9.02,82.37,126.12,-0.02,-0.13,-0.49,0.86
297.30,R_ThumbTip,-0.52,80.16,128.38,0.04,-0.43,0.44,0.79
297.30,R_IndexTip,1.14,82.79,133.77,0.57,-0.39,-0.28,0.67
297.30,R_MiddleTip,1.55,80.20,134.31,0.63,-0.39,-0.34,0.58
297.30,R_RingTip,2.02,78.18,132.81,0.64,-0.44,-0.37,0.50
297.30,R_LittleTip,3.24,76.87,131.02,0.61,-0.43,-0.47,0.47
297.30,R_ThumbDistal,1.28,81.24,126.64,0.04,-0.43,0.44,0.79
297.30,R_IndexIntermediate,5.46,85.23,132.60,0.44,-0.36,-0.34,0.75
297.30,R_MiddleIntermediate,6.59,82.80,133.57,0.48,-0.35,-0.37,0.71
297.30,R_RingIntermediate,7.17,80.15,132.58,0.52,-0.34,-0.44,0.65
297.30,R_LittleIntermediate,7.70,78.01,130.68,0.55,-0.32,-0.51,0.59
297.30,R_IndexProximal,7.00,84.94,128.71,0.05,-0.18,-0.45,0.87
297.30,R_MiddleProximal,8.63,83.19,129.31,0.14,-0.17,-0.47,0.85
297.30,R_ThumbProximal,3.67,82.45,124.05,0.02,-0.39,0.37,0.84
297.30,R_RingProximal,9.45,81.06,129.04,0.24,-0.18,-0.50,0.81
297.30,L_LittleProximal,-17.01,58.24,77.42,-0.51,-0.24,-0.58,-0.59
297.30,teddy,0.56,83.69,129.27,-0.08,-0.03,0.01,1.00
297.32,Main Camera,-6.49,119.96,75.17,-0.13,-0.07,0.01,-0.99
297.32,R_Palm,9.13,82.29,125.96,-0.02,-0.13,-0.49,0.86
297.32,R_ThumbTip,-0.41,80.08,128.23,0.04,-0.43,0.44,0.79
297.32,R_IndexTip,1.24,82.71,133.61,0.57,-0.39,-0.28,0.67
297.32,R_MiddleTip,1.66,80.12,134.15,0.63,-0.39,-0.34,0.58
297.32,R_RingTip,2.15,78.11,132.70,0.64,-0.44,-0.37,0.50
297.32,R_LittleTip,3.38,76.79,130.95,0.61,-0.42,-0.48,0.48
297.32,R_ThumbDistal,1.38,81.15,126.49,0.04,-0.43,0.44,0.79
297.32,R_IndexIntermediate,5.56,85.14,132.44,0.44,-0.36,-0.34,0.75
297.32,R_MiddleIntermediate,6.70,82.72,133.42,0.48,-0.35,-0.37,0.71
297.32,R_RingIntermediate,7.30,80.08,132.45,0.52,-0.34,-0.44,0.65
297.32,R_LittleIntermediate,7.83,77.93,130.55,0.54,-0.31,-0.51,0.59
297.32,R_IndexProximal,7.10,84.85,128.56,0.05,-0.18,-0.45,0.87
297.32,R_MiddleProximal,8.73,83.10,129.16,0.14,-0.17,-0.47,0.85
297.32,R_ThumbProximal,3.78,82.36,123.90,0.02,-0.39,0.37,0.84
297.32,R_RingProximal,9.55,80.97,128.89,0.24,-0.18,-0.50,0.81
297.32,L_LittleProximal,-16.96,58.22,77.35,-0.51,-0.24,-0.58,-0.59
297.32,teddy,0.67,83.60,129.21,-0.08,-0.03,0.01,1.00
297.33,Main Camera,-6.47,120.01,75.01,-0.13,-0.07,0.01,-0.99
297.33,R_Palm,9.23,82.21,125.79,-0.02,-0.13,-0.49,0.86
297.33,R_ThumbTip,-0.30,80.00,128.06,0.04,-0.43,0.44,0.79
297.33,R_IndexTip,1.33,82.63,133.43,0.57,-0.39,-0.28,0.67
297.33,R_MiddleTip,1.76,80.05,133.97,0.63,-0.39,-0.34,0.58
297.33,R_RingTip,2.27,78.05,132.58,0.64,-0.44,-0.38,0.50
297.33,R_LittleTip,3.51,76.72,130.85,0.60,-0.42,-0.48,0.48
297.33,R_ThumbDistal,1.49,81.08,126.32,0.04,-0.43,0.44,0.79
297.33,R_IndexIntermediate,5.66,85.06,132.27,0.44,-0.36,-0.34,0.75
297.33,R_MiddleIntermediate,6.80,82.64,133.25,0.48,-0.35,-0.37,0.71
297.33,R_RingIntermediate,7.42,80.01,132.29,0.51,-0.34,-0.44,0.65
297.33,R_LittleIntermediate,7.96,77.86,130.41,0.54,-0.31,-0.51,0.59
297.33,R_IndexProximal,7.20,84.77,128.39,0.05,-0.18,-0.45,0.87
297.33,R_MiddleProximal,8.84,83.02,128.98,0.14,-0.17,-0.47,0.85
297.33,R_ThumbProximal,3.88,82.28,123.72,0.02,-0.39,0.37,0.85
297.33,R_RingProximal,9.65,80.89,128.72,0.23,-0.18,-0.50,0.81
297.33,L_LittleProximal,-16.92,58.20,77.30,-0.51,-0.24,-0.58,-0.59
297.33,teddy,0.78,83.51,129.11,-0.08,-0.02,0.01,1.00
297.34,Main Camera,-6.45,120.05,74.85,-0.13,-0.07,0.01,-0.99
297.34,R_Palm,9.31,82.20,125.57,-0.02,-0.13,-0.49,0.86
297.34,R_ThumbTip,-0.22,79.99,127.83,0.04,-0.43,0.44,0.79
297.34,R_IndexTip,1.41,82.62,133.20,0.57,-0.39,-0.28,0.67
297.34,R_MiddleTip,1.85,80.05,133.75,0.63,-0.39,-0.34,0.58
297.34,R_RingTip,2.37,78.05,132.39,0.64,-0.44,-0.38,0.50
297.34,R_LittleTip,3.61,76.71,130.67,0.60,-0.42,-0.48,0.48
297.34,R_ThumbDistal,1.57,81.07,126.09,0.04,-0.43,0.44,0.79
297.34,R_IndexIntermediate,5.74,85.05,132.04,0.44,-0.36,-0.34,0.75
297.34,R_MiddleIntermediate,6.89,82.64,133.03,0.48,-0.35,-0.37,0.71
297.34,R_RingIntermediate,7.52,80.01,132.08,0.51,-0.34,-0.44,0.65
297.34,R_LittleIntermediate,8.05,77.86,130.20,0.54,-0.31,-0.51,0.59
297.34,R_IndexProximal,7.29,84.76,128.16,0.05,-0.18,-0.45,0.87
297.34,R_MiddleProximal,8.92,83.01,128.76,0.14,-0.17,-0.47,0.85
297.34,R_ThumbProximal,3.97,82.27,123.50,0.02,-0.39,0.37,0.85
297.34,R_RingProximal,9.73,80.88,128.49,0.23,-0.17,-0.50,0.82
297.34,L_LittleProximal,-16.90,58.22,77.30,-0.51,-0.24,-0.58,-0.59
297.34,teddy,0.86,83.50,128.92,-0.08,-0.02,0.01,1.00
297.36,Main Camera,-6.41,120.09,74.70,-0.13,-0.07,0.01,-0.99
297.36,R_Palm,9.42,82.19,125.28,-0.02,-0.13,-0.49,0.86
297.36,R_ThumbTip,-0.11,79.98,127.54,0.04,-0.43,0.44,0.79
297.36,R_IndexTip,1.51,82.61,132.91,0.57,-0.39,-0.28,0.67
297.36,R_MiddleTip,1.96,80.05,133.49,0.63,-0.39,-0.34,0.58
297.36,R_RingTip,2.49,78.06,132.15,0.64,-0.44,-0.38,0.51
297.36,R_LittleTip,3.73,76.70,130.42,0.60,-0.42,-0.48,0.49
297.36,R_ThumbDistal,1.68,81.06,125.80,0.04,-0.43,0.44,0.79
297.36,R_IndexIntermediate,5.84,85.04,131.75,0.44,-0.37,-0.34,0.75
297.36,R_MiddleIntermediate,7.00,82.64,132.75,0.48,-0.35,-0.37,0.71
297.36,R_RingIntermediate,7.64,80.01,131.81,0.51,-0.34,-0.44,0.65
297.36,R_LittleIntermediate,8.17,77.85,129.92,0.53,-0.31,-0.51,0.60
297.36,R_IndexProximal,7.39,84.75,127.88,0.05,-0.18,-0.45,0.87
297.36,R_MiddleProximal,9.02,83.00,128.47,0.14,-0.17,-0.47,0.85
297.36,R_ThumbProximal,4.08,82.26,123.21,0.02,-0.39,0.36,0.84
297.36,R_RingProximal,9.84,80.87,128.21,0.23,-0.17,-0.50,0.82
297.36,L_LittleProximal,-16.88,58.25,77.30,-0.51,-0.24,-0.58,-0.59
297.36,teddy,0.97,83.49,128.68,-0.08,-0.02,0.01,1.00
297.37,Main Camera,-6.37,120.14,74.55,-0.13,-0.07,0.01,-0.99
297.37,R_Palm,9.45,82.19,125.01,-0.02,-0.13,-0.49,0.86
297.37,R_ThumbTip,-0.09,79.99,127.25,0.04,-0.43,0.44,0.79
297.37,R_IndexTip,1.53,82.62,132.62,0.57,-0.39,-0.28,0.66
297.37,R_MiddleTip,2.01,80.08,133.24,0.63,-0.39,-0.34,0.58
297.37,R_RingTip,2.54,78.09,131.93,0.63,-0.44,-0.38,0.51
297.37,R_LittleTip,3.78,76.72,130.20,0.60,-0.42,-0.48,0.49
297.37,R_ThumbDistal,1.71,81.07,125.52,0.04,-0.43,0.44,0.79
297.37,R_IndexIntermediate,5.86,85.05,131.48,0.44,-0.37,-0.34,0.75
297.37,R_MiddleIntermediate,7.05,82.66,132.48,0.48,-0.35,-0.37,0.71
297.37,R_RingIntermediate,7.69,80.04,131.55,0.51,-0.34,-0.44,0.66
297.37,R_LittleIntermediate,8.22,77.86,129.66,0.53,-0.31,-0.51,0.60
297.37,R_IndexProximal,7.42,84.76,127.60,0.05,-0.18,-0.45,0.87
297.37,R_MiddleProximal,9.05,83.00,128.20,0.14,-0.17,-0.47,0.85
297.37,R_ThumbProximal,4.11,82.27,122.93,0.02,-0.39,0.36,0.84
297.37,R_RingProximal,9.87,80.87,127.93,0.22,-0.17,-0.50,0.82
297.37,L_LittleProximal,-16.87,58.32,77.28,-0.51,-0.24,-0.57,-0.59
297.37,teddy,1.01,83.50,128.46,-0.08,-0.01,0.01,1.00
297.39,Main Camera,-6.34,120.19,74.41,-0.13,-0.07,0.01,-0.99
297.39,R_Palm,9.58,82.12,124.71,-0.02,-0.13,-0.49,0.86
297.39,R_ThumbTip,0.04,79.93,126.93,0.04,-0.43,0.44,0.79
297.39,R_IndexTip,1.65,82.55,132.31,0.57,-0.39,-0.28,0.66
297.39,R_MiddleTip,2.14,80.02,132.95,0.63,-0.39,-0.34,0.58
297.39,R_RingTip,2.67,78.03,131.65,0.63,-0.44,-0.38,0.51
297.39,R_LittleTip,3.91,76.65,129.91,0.60,-0.42,-0.48,0.49
297.39,R_ThumbDistal,1.83,81.01,125.20,0.04,-0.43,0.44,0.79
297.39,R_IndexIntermediate,5.99,84.98,131.17,0.44,-0.37,-0.34,0.75
297.39,R_MiddleIntermediate,7.18,82.60,132.18,0.48,-0.35,-0.37,0.71
297.39,R_RingIntermediate,7.82,79.98,131.26,0.51,-0.34,-0.44,0.66
297.39,R_LittleIntermediate,8.35,77.79,129.36,0.53,-0.31,-0.51,0.60
297.39,R_IndexProximal,7.55,84.68,127.30,0.05,-0.19,-0.45,0.87
297.39,R_MiddleProximal,9.17,82.93,127.90,0.14,-0.17,-0.47,0.85
297.39,R_ThumbProximal,4.25,82.21,122.62,0.02,-0.39,0.36,0.84
297.39,R_RingProximal,9.99,80.80,127.63,0.22,-0.17,-0.50,0.82
297.39,L_LittleProximal,-16.85,58.32,77.24,-0.51,-0.24,-0.57,-0.60
297.39,teddy,1.13,83.42,128.17,-0.09,-0.01,0.01,1.00
297.40,Main Camera,-6.31,120.22,74.26,-0.12,-0.07,0.01,-0.99
297.40,R_Palm,9.57,82.07,124.54,-0.02,-0.13,-0.49,0.86
297.40,R_ThumbTip,0.01,79.91,126.74,0.04,-0.43,0.44,0.79
297.40,R_IndexTip,1.62,82.53,132.13,0.57,-0.40,-0.28,0.66
297.40,R_MiddleTip,2.11,80.01,132.79,0.62,-0.39,-0.34,0.58
297.40,R_RingTip,2.64,78.01,131.49,0.63,-0.44,-0.38,0.51
297.40,R_LittleTip,3.88,76.61,129.75,0.60,-0.42,-0.48,0.49
297.40,R_ThumbDistal,1.82,80.98,125.02,0.04,-0.43,0.44,0.79
297.40,R_IndexIntermediate,5.96,84.94,131.00,0.44,-0.37,-0.34,0.75
297.40,R_MiddleIntermediate,7.16,82.57,132.02,0.48,-0.35,-0.37,0.71
297.40,R_RingIntermediate,7.80,79.94,131.10,0.51,-0.34,-0.44,0.66
297.40,R_LittleIntermediate,8.32,77.75,129.20,0.53,-0.31,-0.51,0.60
297.40,R_IndexProximal,7.53,84.64,127.13,0.05,-0.19,-0.45,0.87
297.40,R_MiddleProximal,9.15,82.88,127.73,0.13,-0.17,-0.48,0.85
297.40,R_ThumbProximal,4.24,82.17,122.44,0.02,-0.39,0.36,0.84
297.40,R_RingProximal,9.97,80.75,127.47,0.22,-0.17,-0.50,0.82
297.40,L_LittleProximal,-16.84,58.33,77.21,-0.51,-0.24,-0.57,-0.60
297.40,teddy,1.11,83.39,127.99,-0.09,-0.01,0.01,1.00
297.41,Main Camera,-6.28,120.26,74.11,-0.12,-0.07,0.01,-0.99
297.41,R_Palm,9.56,82.04,124.38,-0.02,-0.13,-0.49,0.86
297.41,R_ThumbTip,-0.02,79.91,126.55,0.04,-0.43,0.44,0.79
297.41,R_IndexTip,1.59,82.52,131.95,0.57,-0.40,-0.28,0.66
297.41,R_MiddleTip,2.08,80.01,132.63,0.62,-0.40,-0.34,0.58
297.41,R_RingTip,2.61,78.00,131.33,0.63,-0.45,-0.38,0.51
297.41,R_LittleTip,3.84,76.59,129.58,0.59,-0.42,-0.48,0.49
297.41,R_ThumbDistal,1.80,80.97,124.83,0.04,-0.43,0.44,0.79
297.41,R_IndexIntermediate,5.94,84.92,130.82,0.44,-0.37,-0.34,0.75
297.41,R_MiddleIntermediate,7.14,82.56,131.86,0.48,-0.35,-0.37,0.71
297.41,R_RingIntermediate,7.77,79.92,130.94,0.50,-0.34,-0.44,0.66
297.41,R_LittleIntermediate,8.28,77.72,129.05,0.53,-0.31,-0.51,0.60
297.41,R_IndexProximal,7.52,84.61,126.96,0.05,-0.19,-0.45,0.87
297.41,R_MiddleProximal,9.13,82.85,127.57,0.13,-0.17,-0.48,0.85
