Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
348.82,R_LittleIntermediate,7.55,88.81,131.03,0.43,-0.09,-0.20,0.87
348.82,R_IndexProximal,1.50,90.74,126.79,0.36,-0.18,0.10,0.91
348.82,R_MiddleProximal,3.80,91.13,127.57,0.11,-0.14,-0.03,0.98
348.82,R_ThumbProximal,2.12,85.16,124.15,0.04,-0.24,0.76,0.61
348.82,R_RingProximal,5.97,90.41,127.82,0.05,-0.10,-0.09,0.99
348.82,L_LittleProximal,-17.35,59.36,78.28,-0.48,-0.22,-0.60,-0.60
348.82,Mug,1.90,77.26,133.37,-0.03,0.74,0.67,0.03
348.83,Main Camera,-8.65,120.32,76.75,-0.11,-0.01,-0.06,-0.99
348.83,R_Palm,4.99,90.01,124.16,-0.13,-0.19,-0.05,0.97
348.83,R_ThumbTip,0.15,82.37,128.87,0.02,-0.33,0.78,0.52
348.83,R_IndexTip,0.11,83.05,130.29,0.63,-0.10,0.13,0.76
348.83,R_MiddleTip,1.31,85.00,133.06,0.68,-0.10,-0.01,0.73
348.83,R_RingTip,3.15,85.40,133.10,0.68,-0.17,-0.07,0.71
348.83,R_LittleTip,5.45,85.29,132.19,0.63,-0.18,-0.19,0.73
348.83,R_ThumbDistal,1.13,83.81,126.79,0.02,-0.33,0.78,0.52
348.83,R_IndexIntermediate,0.33,88.02,128.98,0.58,-0.14,0.12,0.79
348.83,R_MiddleIntermediate,2.42,90.34,131.38,0.51,-0.14,0.02,0.85
348.83,R_RingIntermediate,5.00,90.26,131.38,0.48,-0.14,-0.08,0.86
348.83,R_LittleIntermediate,7.46,88.95,130.38,0.44,-0.09,-0.20,0.87
348.83,R_IndexProximal,1.41,90.90,126.15,0.36,-0.18,0.10,0.91
348.83,R_MiddleProximal,3.72,91.30,126.93,0.11,-0.14,-0.03,0.98
348.83,R_ThumbProximal,2.02,85.33,123.50,0.03,-0.24,0.76,0.61
348.83,R_RingProximal,5.88,90.58,127.18,0.05,-0.10,-0.09,0.99
348.83,L_LittleProximal,-17.36,59.35,78.26,-0.48,-0.22,-0.60,-0.60
348.83,Mug,1.86,77.40,132.45,-0.04,0.73,0.68,0.03
348.84,Main Camera,-8.63,120.36,76.61,-0.11,-0.01,-0.06,-0.99
348.84,R_Palm,4.89,90.17,123.86,-0.13,-0.19,-0.05,0.97
348.84,R_ThumbTip,0.01,82.59,128.60,0.02,-0.33,0.78,0.53
348.84,R_IndexTip,0.03,83.19,129.92,0.64,-0.10,0.13,0.75
348.84,R_MiddleTip,1.22,85.15,132.72,0.68,-0.10,-0.01,0.72
348.84,R_RingTip,3.06,85.54,132.76,0.68,-0.17,-0.07,0.71
348.84,R_LittleTip,5.34,85.42,131.83,0.63,-0.18,-0.19,0.73
348.84,R_ThumbDistal,1.00,84.02,126.51,0.02,-0.33,0.78,0.53
348.84,R_IndexIntermediate,0.22,88.18,128.69,0.59,-0.14,0.12,0.79
348.84,R_MiddleIntermediate,2.32,90.50,131.09,0.51,-0.14,0.02,0.85
348.84,R_RingIntermediate,4.91,90.42,131.08,0.48,-0.14,-0.08,0.86
348.84,R_LittleIntermediate,7.36,89.11,130.08,0.45,-0.09,-0.20,0.87
348.84,R_IndexProximal,1.31,91.06,125.85,0.36,-0.18,0.10,0.91
348.84,R_MiddleProximal,3.62,91.45,126.63,0.11,-0.14,-0.03,0.98
348.84,R_ThumbProximal,1.91,85.51,123.22,0.03,-0.24,0.76,0.61
348.84,R_RingProximal,5.78,90.73,126.88,0.05,-0.10,-0.09,0.99
348.84,L_LittleProximal,-17.35,59.35,78.25,-0.48,-0.22,-0.60,-0.60
348.84,Mug,1.78,77.55,132.03,-0.04,0.73,0.68,0.03
348.86,Main Camera,-8.61,120.41,76.46,-0.11,-0.01,-0.06,-0.99
348.86,R_Palm,4.86,90.17,123.85,-0.13,-0.19,-0.05,0.97
348.86,R_ThumbTip,-0.03,82.63,128.61,0.02,-0.33,0.78,0.53
348.86,R_IndexTip,0.04,83.16,129.83,0.65,-0.10,0.13,0.74
348.86,R_MiddleTip,1.21,85.14,132.64,0.69,-0.10,-0.01,0.72
348.86,R_RingTip,3.04,85.53,132.69,0.69,-0.17,-0.07,0.70
348.86,R_LittleTip,5.31,85.40,131.75,0.64,-0.18,-0.19,0.72
348.86,R_ThumbDistal,0.96,84.05,126.52,0.02,-0.33,0.78,0.53
348.86,R_IndexIntermediate,0.19,88.18,128.69,0.60,-0.14,0.12,0.78
348.86,R_MiddleIntermediate,2.29,90.51,131.09,0.51,-0.14,0.02,0.85
348.86,R_RingIntermediate,4.88,90.42,131.08,0.48,-0.14,-0.08,0.86
348.86,R_LittleIntermediate,7.34,89.10,130.07,0.45,-0.09,-0.20,0.86
348.86,R_IndexProximal,1.28,91.06,125.85,0.36,-0.18,0.10,0.91
348.86,R_MiddleProximal,3.59,91.45,126.63,0.10,-0.14,-0.03,0.98
348.86,R_ThumbProximal,1.87,85.53,123.22,0.03,-0.24,0.76,0.61
348.86,R_RingProximal,5.75,90.73,126.87,0.05,-0.10,-0.09,0.99
348.86,L_LittleProximal,-17.35,59.35,78.23,-0.48,-0.22,-0.60,-0.60
348.86,Mug,1.78,77.55,131.84,-0.04,0.72,0.69,0.03
348.87,Main Camera,-8.60,120.44,76.31,-0.11,-0.01,-0.06,-0.99
348.87,R_Palm,4.84,90.18,123.80,-0.13,-0.19,-0.05,0.97
348.87,R_ThumbTip,-0.07,82.68,128.58,0.02,-0.33,0.78,0.53
348.87,R_IndexTip,0.04,83.16,129.71,0.65,-0.10,0.13,0.74
348.87,R_MiddleTip,1.20,85.15,132.51,0.69,-0.10,-0.01,0.71
348.87,R_RingTip,3.03,85.52,132.57,0.70,-0.17,-0.07,0.69
348.87,R_LittleTip,5.29,85.38,131.62,0.65,-0.18,-0.19,0.71
348.87,R_ThumbDistal,0.93,84.09,126.48,0.02,-0.33,0.78,0.53
348.87,R_IndexIntermediate,0.17,88.19,128.64,0.60,-0.14,0.12,0.78
348.87,R_MiddleIntermediate,2.27,90.54,131.04,0.52,-0.14,0.02,0.85
348.87,R_RingIntermediate,4.86,90.44,131.03,0.49,-0.14,-0.08,0.86
348.87,R_LittleIntermediate,7.32,89.11,130.02,0.46,-0.09,-0.20,0.86
348.87,R_IndexProximal,1.26,91.07,125.80,0.36,-0.18,0.10,0.91
348.87,R_MiddleProximal,3.56,91.47,126.58,0.10,-0.14,-0.03,0.98
348.87,R_ThumbProximal,1.84,85.56,123.17,0.03,-0.24,0.76,0.61
348.87,R_RingProximal,5.73,90.75,126.82,0.05,-0.10,-0.09,0.99
348.87,L_LittleProximal,-17.35,59.36,78.20,-0.48,-0.22,-0.60,-0.60
348.87,Mug,1.80,77.56,131.55,-0.04,0.72,0.70,0.03
348.89,Main Camera,-8.59,120.48,76.16,-0.11,-0.01,-0.06,-0.99
348.89,R_Palm,4.87,90.16,123.69,-0.13,-0.19,-0.05,0.97
348.89,R_ThumbTip,-0.04,82.66,128.45,0.02,-0.33,0.78,0.53
348.89,R_IndexTip,0.03,83.19,129.69,0.65,-0.10,0.13,0.74
348.89,R_MiddleTip,1.24,85.13,132.36,0.70,-0.10,-0.01,0.71
348.89,R_RingTip,3.07,85.49,132.41,0.70,-0.17,-0.07,0.69
348.89,R_LittleTip,5.33,85.35,131.47,0.65,-0.18,-0.19,0.71
348.89,R_ThumbDistal,0.96,84.08,126.36,0.02,-0.33,0.78,0.53
348.89,R_IndexIntermediate,0.18,88.21,128.55,0.60,-0.14,0.12,0.78
348.89,R_MiddleIntermediate,2.30,90.53,130.93,0.52,-0.14,0.02,0.84
348.89,R_RingIntermediate,4.90,90.42,130.91,0.49,-0.14,-0.08,0.86
348.89,R_LittleIntermediate,7.36,89.09,129.91,0.46,-0.09,-0.20,0.86
348.89,R_IndexProximal,1.29,91.05,125.68,0.35,-0.18,0.10,0.91
348.89,R_MiddleProximal,3.60,91.45,126.46,0.10,-0.14,-0.03,0.99
348.89,R_ThumbProximal,1.87,85.54,123.05,0.03,-0.24,0.76,0.61
348.89,R_RingProximal,5.76,90.73,126.71,0.05,-0.10,-0.09,0.99
348.89,L_LittleProximal,-17.35,59.39,78.20,-0.48,-0.22,-0.60,-0.60
348.89,Mug,1.85,77.54,131.33,-0.04,0.71,0.70,0.03
348.90,Main Camera,-8.57,120.50,76.01,-0.11,-0.01,-0.06,-0.99
348.90,R_Palm,4.88,90.14,123.64,-0.13,-0.19,-0.05,0.97
348.90,R_ThumbTip,-0.05,82.63,128.39,0.01,-0.33,0.78,0.53
348.90,R_IndexTip,0.03,83.16,129.63,0.65,-0.10,0.13,0.74
348.90,R_MiddleTip,1.26,85.08,132.21,0.71,-0.10,-0.01,0.70
348.90,R_RingTip,3.08,85.44,132.29,0.71,-0.17,-0.07,0.68
348.90,R_LittleTip,5.33,85.30,131.37,0.66,-0.18,-0.19,0.70
348.90,R_ThumbDistal,0.97,84.05,126.31,0.01,-0.33,0.78,0.53
348.90,R_IndexIntermediate,0.19,88.18,128.50,0.60,-0.14,0.12,0.78
348.90,R_MiddleIntermediate,2.31,90.50,130.88,0.52,-0.14,0.02,0.84
348.90,R_RingIntermediate,4.91,90.39,130.87,0.49,-0.14,-0.08,0.86
348.90,R_LittleIntermediate,7.37,89.05,129.86,0.46,-0.10,-0.20,0.86
348.90,R_IndexProximal,1.30,91.02,125.63,0.35,-0.18,0.10,0.91
348.90,R_MiddleProximal,3.61,91.42,126.42,0.10,-0.14,-0.03,0.98
348.90,R_ThumbProximal,1.88,85.52,123.00,0.03,-0.24,0.75,0.61
348.90,R_RingProximal,5.78,90.70,126.66,0.05,-0.10,-0.09,0.99
348.90,L_LittleProximal,-17.35,59.44,78.18,-0.48,-0.22,-0.60,-0.60
348.90,Mug,1.89,77.50,131.06,-0.05,0.71,0.71,0.03
348.91,Main Camera,-8.54,120.55,75.87,-0.11,-0.01,-0.06,-0.99
348.91,R_Palm,4.92,90.13,123.50,-0.13,-0.20,-0.05,0.97
348.91,R_ThumbTip,-0.04,82.63,128.22,0.01,-0.34,0.78,0.53
348.91,R_IndexTip,0.05,83.15,129.46,0.65,-0.10,0.13,0.74
348.91,R_MiddleTip,1.32,85.02,131.81,0.73,-0.10,-0.01,0.68
348.91,R_RingTip,3.11,85.38,131.94,0.72,-0.17,-0.06,0.67
348.91,R_LittleTip,5.32,85.22,131.10,0.67,-0.19,-0.19,0.69
348.91,R_ThumbDistal,1.00,84.05,126.15,0.01,-0.34,0.78,0.53
348.91,R_IndexIntermediate,0.21,88.17,128.34,0.60,-0.14,0.12,0.78
348.91,R_MiddleIntermediate,2.32,90.49,130.73,0.54,-0.14,0.02,0.83
348.91,R_RingIntermediate,4.92,90.38,130.72,0.51,-0.14,-0.08,0.85
348.91,R_LittleIntermediate,7.38,89.00,129.71,0.48,-0.10,-0.20,0.85
348.91,R_IndexProximal,1.33,91.01,125.48,0.35,-0.19,0.10,0.91
348.91,R_MiddleProximal,3.64,91.41,126.27,0.10,-0.14,-0.03,0.98
348.91,R_ThumbProximal,1.92,85.51,122.84,0.03,-0.24,0.76,0.61
348.91,R_RingProximal,5.80,90.69,126.52,0.05,-0.10,-0.09,0.99
348.91,L_LittleProximal,-17.35,59.51,78.18,-0.48,-0.22,-0.60,-0.60
348.91,Mug,2.00,77.50,130.33,-0.05,0.69,0.72,0.04
348.93,Main Camera,-8.52,120.59,75.73,-0.11,-0.01,-0.06,-0.99
348.93,R_Palm,4.98,90.19,123.06,-0.13,-0.20,-0.05,0.97
348.93,R_ThumbTip,-0.02,82.69,127.76,0.01,-0.34,0.78,0.53
348.93,R_IndexTip,0.02,83.30,129.16,0.64,-0.11,0.13,0.75
348.93,R_MiddleTip,1.40,85.05,131.14,0.74,-0.10,0.00,0.66
348.93,R_RingTip,3.18,85.34,131.14,0.75,-0.17,-0.06,0.64
348.93,R_LittleTip,5.31,85.14,130.40,0.69,-0.19,-0.18,0.67
348.93,R_ThumbDistal,1.05,84.11,125.70,0.01,-0.34,0.78,0.53
348.93,R_IndexIntermediate,0.23,88.30,127.94,0.59,-0.15,0.12,0.79
348.93,R_MiddleIntermediate,2.36,90.56,130.28,0.55,-0.14,0.03,0.82
348.93,R_RingIntermediate,4.96,90.40,130.28,0.53,-0.14,-0.07,0.83
348.93,R_LittleIntermediate,7.40,88.98,129.27,0.50,-0.10,-0.20,0.84
348.93,R_IndexProximal,1.39,91.07,125.03,0.34,-0.19,0.10,0.92
348.93,R_MiddleProximal,3.70,91.47,125.83,0.10,-0.14,-0.03,0.98
348.93,R_ThumbProximal,1.98,85.57,122.40,0.03,-0.24,0.75,0.61
348.93,R_RingProximal,5.86,90.75,126.08,0.05,-0.10,-0.09,0.99
348.93,L_LittleProximal,-17.35,59.59,78.14,-0.48,-0.22,-0.60,-0.60
348.93,Mug,2.21,77.59,128.92,-0.06,0.66,0.75,0.04
348.94,Main Camera,-8.49,120.63,75.59,-0.11,-0.01,-0.06,-0.99
348.94,R_Palm,5.08,90.18,122.60,-0.13,-0.20,-0.05,0.97
348.94,R_ThumbTip,0.02,82.69,127.28,0.00,-0.34,0.78,0.53
348.94,R_IndexTip,0.06,83.33,128.72,0.64,-0.11,0.14,0.75
348.94,R_MiddleTip,1.50,85.05,130.44,0.76,-0.10,0.00,0.64
348.94,R_RingTip,3.28,85.29,130.33,0.77,-0.18,-0.05,0.61
348.94,R_LittleTip,5.33,85.07,129.72,0.71,-0.20,-0.18,0.65
348.94,R_ThumbDistal,1.12,84.11,125.24,0.00,-0.34,0.78,0.53
348.94,R_IndexIntermediate,0.29,88.32,127.47,0.59,-0.15,0.12,0.79
348.94,R_MiddleIntermediate,2.42,90.58,129.81,0.56,-0.14,0.03,0.81
348.94,R_RingIntermediate,5.01,90.38,129.82,0.55,-0.15,-0.07,0.82
348.94,R_LittleIntermediate,7.45,88.95,128.82,0.51,-0.11,-0.19,0.83
348.94,R_IndexProximal,1.48,91.07,124.55,0.34,-0.19,0.10,0.92
348.94,R_MiddleProximal,3.78,91.47,125.36,0.10,-0.14,-0.03,0.98
348.94,R_ThumbProximal,2.07,85.57,121.94,0.02,-0.24,0.75,0.61
348.94,R_RingProximal,5.94,90.75,125.63,0.05,-0.10,-0.09,0.99
348.94,L_LittleProximal,-17.32,59.66,78.12,-0.48,-0.22,-0.60,-0.61
348.94,Mug,2.46,77.71,127.50,-0.08,0.63,0.77,0.05
348.95,Main Camera,-8.46,120.66,75.44,-0.11,-0.01,-0.06,-0.99
348.95,R_Palm,5.15,90.20,122.16,-0.13,-0.20,-0.05,0.97
348.95,R_ThumbTip,0.02,82.73,126.82,-0.01,-0.35,0.78,0.53
348.95,R_IndexTip,0.05,83.40,128.29,0.63,-0.11,0.14,0.75
348.95,R_MiddleTip,1.55,85.10,129.81,0.77,-0.10,0.01,0.63
348.95,R_RingTip,3.32,85.29,129.62,0.79,-0.18,-0.05,0.58
348.95,R_LittleTip,5.32,85.06,129.10,0.73,-0.20,-0.17,0.63
348.95,R_ThumbDistal,1.16,84.15,124.80,-0.01,-0.35,0.78,0.53
348.95,R_IndexIntermediate,0.31,88.38,127.01,0.58,-0.15,0.13,0.79
348.95,R_MiddleIntermediate,2.43,90.63,129.34,0.57,-0.14,0.03,0.81
348.95,R_RingIntermediate,5.02,90.40,129.37,0.57,-0.15,-0.06,0.81
348.95,R_LittleIntermediate,7.46,88.96,128.39,0.53,-0.11,-0.19,0.82
348.95,R_IndexProximal,1.54,91.11,124.08,0.33,-0.20,0.10,0.92
348.95,R_MiddleProximal,3.83,91.50,124.90,0.10,-0.15,-0.03,0.98
348.95,R_ThumbProximal,2.13,85.59,121.49,0.02,-0.24,0.76,0.61
348.95,R_RingProximal,5.99,90.78,125.19,0.05,-0.11,-0.09,0.99
348.95,L_LittleProximal,-17.28,59.74,78.10,-0.48,-0.22,-0.59,-0.61
348.95,Mug,2.64,77.87,126.37,-0.09,0.61,0.79,0.05
348.97,Main Camera,-8.41,120.70,75.29,-0.11,-0.01,-0.06,-0.99
348.97,R_Palm,5.28,90.24,121.52,-0.14,-0.21,-0.05,0.97
348.97,R_ThumbTip,0.07,82.82,126.15,-0.01,-0.35,0.77,0.53
348.97,R_IndexTip,0.09,83.50,127.64,0.63,-0.12,0.14,0.75
348.97,R_MiddleTip,1.62,85.19,129.00,0.78,-0.10,0.01,0.61
348.97,R_RingTip,3.39,85.37,128.81,0.80,-0.18,-0.04,0.57
348.97,R_LittleTip,5.35,85.13,128.39,0.74,-0.21,-0.17,0.62
348.97,R_ThumbDistal,1.25,84.22,124.15,-0.01,-0.35,0.77,0.53
348.97,R_IndexIntermediate,0.38,88.47,126.32,0.58,-0.16,0.13,0.79
348.97,R_MiddleIntermediate,2.49,90.73,128.67,0.58,-0.15,0.04,0.80
348.97,R_RingIntermediate,5.08,90.48,128.73,0.57,-0.16,-0.06,0.80
348.97,R_LittleIntermediate,7.51,89.02,127.78,0.53,-0.12,-0.19,0.82
348.97,R_IndexProximal,1.65,91.17,123.39,0.33,-0.20,0.10,0.92
348.97,R_MiddleProximal,3.93,91.57,124.24,0.10,-0.15,-0.03,0.98
348.97,R_ThumbProximal,2.25,85.63,120.84,0.01,-0.24,0.76,0.61
348.97,R_RingProximal,6.09,90.84,124.56,0.05,-0.11,-0.09,0.99
348.97,L_LittleProximal,-17.26,59.75,78.07,-0.48,-0.23,-0.59,-0.61
348.97,Mug,2.81,78.07,125.29,-0.09,0.60,0.80,0.06
348.98,Main Camera,-8.36,120.74,75.15,-0.11,-0.01,-0.06,-0.99
348.98,R_Palm,5.29,90.31,121.31,-0.14,-0.21,-0.05,0.97
348.98,R_ThumbTip,0.02,82.94,125.95,-0.02,-0.35,0.78,0.52
348.98,R_IndexTip,0.03,83.63,127.43,0.63,-0.12,0.14,0.76
348.98,R_MiddleTip,1.57,85.33,128.73,0.79,-0.10,0.02,0.61
348.98,R_RingTip,3.34,85.51,128.55,0.80,-0.19,-0.03,0.56
348.98,R_LittleTip,5.29,85.25,128.19,0.74,-0.21,-0.16,0.62
348.98,R_ThumbDistal,1.22,84.32,123.95,-0.02,-0.35,0.78,0.52
348.98,R_IndexIntermediate,0.34,88.59,126.08,0.57,-0.16,0.13,0.79
348.98,R_MiddleIntermediate,2.43,90.87,128.43,0.58,-0.15,0.04,0.80
348.98,R_RingIntermediate,5.02,90.61,128.51,0.57,-0.16,-0.06,0.80
348.98,R_LittleIntermediate,7.46,89.14,127.60,0.53,-0.13,-0.19,0.82
348.98,R_IndexProximal,1.65,91.27,123.14,0.33,-0.21,0.10,0.92
348.98,R_MiddleProximal,3.92,91.66,124.00,0.09,-0.16,-0.03,0.98
348.98,R_ThumbProximal,2.26,85.71,120.64,0.01,-0.24,0.76,0.61
348.98,R_RingProximal,6.07,90.94,124.35,0.05,-0.12,-0.09,0.99
348.98,L_LittleProximal,-17.25,59.79,78.06,-0.48,-0.23,-0.59,-0.61
348.98,Mug,2.82,78.23,124.97,-0.10,0.59,0.80,0.06
349.00,Main Camera,-8.32,120.78,75.01,-0.11,-0.01,-0.06,-0.99
349.00,R_Palm,5.39,90.24,121.24,-0.14,-0.22,-0.05,0.96
349.00,R_ThumbTip,0.14,82.89,125.92,-0.02,-0.35,0.78,0.52
349.00,R_IndexTip,0.12,83.58,127.36,0.62,-0.12,0.15,0.76
349.00,R_MiddleTip,1.66,85.30,128.65,0.79,-0.10,0.02,0.61
349.00,R_RingTip,3.42,85.48,128.49,0.80,-0.19,-0.03,0.56
349.00,R_LittleTip,5.38,85.23,128.14,0.74,-0.22,-0.16,0.62
349.00,R_ThumbDistal,1.34,84.26,123.90,-0.02,-0.35,0.78,0.52
349.00,R_IndexIntermediate,0.42,88.53,126.00,0.57,-0.16,0.14,0.79
349.00,R_MiddleIntermediate,2.50,90.83,128.34,0.57,-0.15,0.04,0.80
349.00,R_RingIntermediate,5.09,90.59,128.44,0.57,-0.16,-0.05,0.80
349.00,R_LittleIntermediate,7.54,89.11,127.54,0.53,-0.13,-0.18,0.82
349.00,R_IndexProximal,1.74,91.20,123.05,0.32,-0.21,0.11,0.92
349.00,R_MiddleProximal,4.01,91.61,123.92,0.09,-0.16,-0.03,0.98
349.00,R_ThumbProximal,2.37,85.63,120.58,0.01,-0.24,0.76,0.61
349.00,R_RingProximal,6.16,90.88,124.28,0.05,-0.12,-0.09,0.99
349.00,L_LittleProximal,-17.26,59.81,78.00,-0.48,-0.23,-0.59,-0.61
349.00,Mug,2.93,78.19,124.95,-0.10,0.59,0.80,0.06
349.01,Main Camera,-8.28,120.82,74.88,-0.11,-0.01,-0.06,-0.99
349.01,R_Palm,5.42,90.25,121.12,-0.14,-0.22,-0.05,0.96
349.01,R_ThumbTip,0.21,82.91,125.84,-0.02,-0.34,0.78,0.52
349.01,R_IndexTip,0.15,83.60,127.25,0.62,-0.12,0.15,0.76
349.01,R_MiddleTip,1.68,85.33,128.54,0.79,-0.10,0.02,0.61
349.01,R_RingTip,3.45,85.51,128.39,0.80,-0.19,-0.03,0.57
349.01,R_LittleTip,5.41,85.27,128.06,0.74,-0.22,-0.16,0.62
349.01,R_ThumbDistal,1.39,84.28,123.81,-0.02,-0.34,0.78,0.52
349.01,R_IndexIntermediate,0.44,88.55,125.88,0.57,-0.16,0.14,0.79
349.01,R_MiddleIntermediate,2.52,90.87,128.22,0.57,-0.15,0.04,0.80
349.01,R_RingIntermediate,5.12,90.62,128.32,0.57,-0.17,-0.05,0.80
349.01,R_LittleIntermediate,7.57,89.15,127.43,0.53,-0.13,-0.18,0.82
349.01,R_IndexProximal,1.76,91.21,122.93,0.32,-0.21,0.11,0.92
349.01,R_MiddleProximal,4.04,91.62,123.80,0.09,-0.16,-0.03,0.98
349.01,R_ThumbProximal,2.40,85.63,120.48,0.01,-0.23,0.76,0.61
349.01,R_RingProximal,6.19,90.90,124.16,0.04,-0.12,-0.09,0.99
349.01,L_LittleProximal,-17.28,59.81,77.95,-0.48,-0.23,-0.59,-0.61
349.01,Mug,2.96,78.21,124.87,-0.10,0.60,0.79,0.06
349.02,Main Camera,-8.25,120.86,74.74,-0.11,-0.01,-0.06,-0.99
349.02,R_Palm,5.45,90.26,120.97,-0.15,-0.22,-0.05,0.96
349.02,R_ThumbTip,0.28,82.94,125.72,-0.02,-0.34,0.78,0.52
349.02,R_IndexTip,0.19,83.61,127.10,0.62,-0.12,0.15,0.76
349.02,R_MiddleTip,1.71,85.37,128.40,0.79,-0.10,0.02,0.61
349.02,R_RingTip,3.48,85.55,128.26,0.80,-0.19,-0.03,0.57
349.02,R_LittleTip,5.45,85.32,127.96,0.73,-0.22,-0.16,0.62
349.02,R_ThumbDistal,1.45,84.30,123.68,-0.02,-0.34,0.78,0.52
349.02,R_IndexIntermediate,0.47,88.56,125.73,0.57,-0.16,0.14,0.79
349.02,R_MiddleIntermediate,2.55,90.90,128.07,0.57,-0.15,0.04,0.80
349.02,R_RingIntermediate,5.15,90.66,128.17,0.57,-0.17,-0.05,0.80
349.02,R_LittleIntermediate,7.61,89.19,127.30,0.52,-0.13,-0.18,0.82
349.02,R_IndexProximal,1.80,91.22,122.78,0.32,-0.21,0.11,0.92
349.02,R_MiddleProximal,4.07,91.64,123.65,0.08,-0.16,-0.03,0.98
349.02,R_ThumbProximal,2.44,85.64,120.34,0.01,-0.23,0.76,0.61
349.02,R_RingProximal,6.22,90.92,124.01,0.04,-0.12,-0.09,0.99
349.02,L_LittleProximal,-17.30,59.81,77.90,-0.48,-0.23,-0.59,-0.61
349.02,Mug,3.00,78.24,124.76,-0.10,0.60,0.79,0.06
349.04,Main Camera,-8.22,120.89,74.60,-0.11,-0.01,-0.06,-0.99
349.04,R_Palm,5.49,90.27,120.79,-0.15,-0.22,-0.05,0.96
349.04,R_ThumbTip,0.36,82.97,125.57,-0.02,-0.34,0.78,0.52
349.04,R_IndexTip,0.24,83.63,126.90,0.62,-0.12,0.15,0.76
349.04,R_MiddleTip,1.76,85.40,128.18,0.79,-0.10,0.02,0.61
349.04,R_RingTip,3.52,85.59,128.09,0.80,-0.19,-0.03,0.57
349.04,R_LittleTip,5.49,85.38,127.81,0.73,-0.22,-0.16,0.63
349.04,R_ThumbDistal,1.51,84.32,123.51,-0.02,-0.34,0.78,0.52
349.04,R_IndexIntermediate,0.51,88.58,125.54,0.57,-0.16,0.14,0.79
349.04,R_MiddleIntermediate,2.58,90.93,127.88,0.57,-0.15,0.05,0.80
349.04,R_RingIntermediate,5.18,90.70,127.99,0.57,-0.17,-0.05,0.80
349.04,R_LittleIntermediate,7.65,89.25,127.12,0.52,-0.13,-0.18,0.83
349.04,R_IndexProximal,1.83,91.24,122.58,0.32,-0.21,0.11,0.92
349.04,R_MiddleProximal,4.10,91.66,123.45,0.08,-0.16,-0.03,0.98
349.04,R_ThumbProximal,2.48,85.65,120.16,0.01,-0.23,0.76,0.61
349.04,R_RingProximal,6.25,90.94,123.82,0.04,-0.12,-0.09,0.99
349.04,L_LittleProximal,-17.32,59.82,77.85,-0.48,-0.23,-0.59,-0.61
349.04,Mug,3.05,78.27,124.61,-0.10,0.60,0.79,0.06
349.05,Main Camera,-8.19,120.92,74.47,-0.11,-0.01,-0.06,-0.99
349.05,R_Palm,5.59,90.34,120.38,-0.15,-0.22,-0.05,0.96
349.05,R_ThumbTip,0.45,83.04,125.16,-0.02,-0.34,0.78,0.52
349.05,R_IndexTip,0.33,83.70,126.49,0.62,-0.13,0.15,0.76
349.05,R_MiddleTip,1.86,85.48,127.76,0.79,-0.10,0.03,0.61
349.05,R_RingTip,3.61,85.67,127.69,0.80,-0.19,-0.03,0.57
349.05,R_LittleTip,5.59,85.45,127.41,0.73,-0.22,-0.16,0.63
349.05,R_ThumbDistal,1.61,84.39,123.11,-0.02,-0.34,0.78,0.52
349.05,R_IndexIntermediate,0.60,88.66,125.12,0.57,-0.16,0.14,0.79
349.05,R_MiddleIntermediate,2.67,91.01,127.47,0.57,-0.15,0.05,0.80
349.05,R_RingIntermediate,5.28,90.78,127.58,0.57,-0.17,-0.05,0.81
349.05,R_LittleIntermediate,7.75,89.32,126.72,0.52,-0.13,-0.18,0.83
349.05,R_IndexProximal,1.93,91.31,122.18,0.32,-0.21,0.11,0.92
349.05,R_MiddleProximal,4.20,91.73,123.05,0.08,-0.16,-0.03,0.98
349.05,R_ThumbProximal,2.58,85.72,119.76,0.01,-0.23,0.76,0.61
349.05,R_RingProximal,6.35,91.01,123.42,0.04,-0.12,-0.09,0.99
349.05,L_LittleProximal,-17.31,59.81,77.81,-0.48,-0.23,-0.59,-0.61
349.05,Mug,3.15,78.35,124.21,-0.10,0.60,0.79,0.06
349.07,Main Camera,-8.16,120.95,74.35,-0.11,-0.02,-0.06,-0.99
349.07,R_Palm,5.63,90.56,119.61,-0.15,-0.22,-0.05,0.96
349.07,R_ThumbTip,0.49,83.25,124.38,-0.02,-0.34,0.78,0.52
349.07,R_IndexTip,0.35,83.92,125.70,0.62,-0.13,0.16,0.76
349.07,R_MiddleTip,1.88,85.71,126.98,0.79,-0.10,0.03,0.60
349.07,R_RingTip,3.64,85.89,126.91,0.80,-0.19,-0.03,0.57
349.07,R_LittleTip,5.62,85.67,126.63,0.73,-0.22,-0.16,0.63
349.07,R_ThumbDistal,1.64,84.61,122.33,-0.02,-0.34,0.78,0.52
349.07,R_IndexIntermediate,0.61,88.87,124.34,0.57,-0.17,0.15,0.79
349.07,R_MiddleIntermediate,2.69,91.23,126.70,0.57,-0.15,0.05,0.80
349.07,R_RingIntermediate,5.30,91.00,126.81,0.57,-0.17,-0.05,0.80
349.07,R_LittleIntermediate,7.78,89.54,125.95,0.52,-0.13,-0.18,0.82
349.07,R_IndexProximal,1.96,91.53,121.40,0.32,-0.22,0.11,0.92
