Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
208.79,R_MiddleIntermediate,7.05,82.57,135.05,0.11,0.29,-0.47,0.82
208.79,R_RingIntermediate,7.59,80.97,133.24,0.04,0.31,-0.52,0.80
208.79,R_LittleIntermediate,6.76,78.82,131.41,0.05,0.32,-0.60,0.73
208.79,R_IndexProximal,2.43,84.95,133.00,0.21,0.23,-0.43,0.85
208.79,R_MiddleProximal,4.01,83.67,131.59,-0.04,0.37,-0.40,0.84
208.79,R_ThumbProximal,-2.18,81.28,132.88,0.23,0.10,0.39,0.88
208.79,R_RingProximal,4.50,81.80,130.36,-0.09,0.40,-0.42,0.81
208.79,L_LittleProximal,-18.15,57.30,78.49,-0.48,-0.24,-0.60,-0.59
208.79,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.81,Main Camera,-11.74,117.30,81.73,-0.16,-0.09,0.02,-0.98
208.81,R_Palm,1.53,82.69,129.70,-0.20,0.33,-0.32,0.87
208.81,R_ThumbTip,-0.71,79.14,138.95,0.18,-0.02,0.46,0.87
208.81,R_IndexTip,1.07,78.51,139.07,0.56,0.05,-0.50,0.66
208.81,R_MiddleTip,9.03,79.79,140.02,0.12,0.28,-0.52,0.80
208.81,R_RingTip,9.77,78.73,138.18,0.08,0.24,-0.55,0.80
208.81,R_LittleTip,8.49,76.78,135.51,0.05,0.26,-0.61,0.74
208.81,R_ThumbDistal,-1.00,79.93,136.37,0.18,-0.02,0.46,0.87
208.81,R_IndexIntermediate,3.14,82.52,136.63,0.47,0.08,-0.50,0.72
208.81,R_MiddleIntermediate,6.93,82.47,135.33,0.12,0.28,-0.47,0.83
208.81,R_RingIntermediate,7.49,80.87,133.51,0.04,0.31,-0.52,0.80
208.81,R_LittleIntermediate,6.67,78.71,131.68,0.05,0.32,-0.60,0.73
208.81,R_IndexProximal,2.30,84.83,133.23,0.21,0.22,-0.42,0.85
208.81,R_MiddleProximal,3.90,83.55,131.85,-0.04,0.36,-0.40,0.84
208.81,R_ThumbProximal,-2.30,81.15,133.09,0.23,0.09,0.40,0.88
208.81,R_RingProximal,4.41,81.68,130.62,-0.09,0.39,-0.42,0.81
208.81,L_LittleProximal,-18.15,57.29,78.51,-0.48,-0.24,-0.60,-0.59
208.81,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.82,Main Camera,-11.73,117.25,81.81,-0.16,-0.09,0.02,-0.98
208.82,R_Palm,1.39,82.61,129.95,-0.20,0.32,-0.32,0.87
208.82,R_ThumbTip,-0.97,79.07,139.19,0.17,-0.03,0.46,0.87
208.82,R_IndexTip,0.84,78.43,139.33,0.56,0.05,-0.50,0.66
208.82,R_MiddleTip,8.79,79.76,140.36,0.12,0.27,-0.51,0.81
208.82,R_RingTip,9.62,78.75,138.50,0.08,0.24,-0.54,0.80
208.82,R_LittleTip,8.37,76.77,135.82,0.05,0.26,-0.61,0.75
208.82,R_ThumbDistal,-1.22,79.84,136.59,0.17,-0.03,0.46,0.87
208.82,R_IndexIntermediate,2.92,82.45,136.90,0.47,0.07,-0.49,0.73
208.82,R_MiddleIntermediate,6.72,82.42,135.64,0.12,0.28,-0.47,0.83
208.82,R_RingIntermediate,7.34,80.85,133.81,0.04,0.30,-0.51,0.80
208.82,R_LittleIntermediate,6.54,78.67,131.98,0.05,0.32,-0.60,0.73
208.82,R_IndexProximal,2.11,84.75,133.49,0.21,0.22,-0.42,0.85
208.82,R_MiddleProximal,3.72,83.48,132.12,-0.04,0.36,-0.40,0.84
208.82,R_ThumbProximal,-2.48,81.06,133.30,0.22,0.09,0.40,0.88
208.82,R_RingProximal,4.26,81.61,130.90,-0.09,0.39,-0.42,0.81
208.82,L_LittleProximal,-18.14,57.28,78.52,-0.48,-0.24,-0.60,-0.59
208.82,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.83,Main Camera,-11.74,117.21,81.90,-0.16,-0.09,0.02,-0.98
208.83,R_Palm,1.25,82.53,130.20,-0.20,0.32,-0.32,0.87
208.83,R_ThumbTip,-1.25,79.02,139.43,0.17,-0.04,0.47,0.87
208.83,R_IndexTip,0.63,78.37,139.59,0.56,0.05,-0.49,0.67
208.83,R_MiddleTip,8.56,79.75,140.70,0.12,0.27,-0.51,0.81
208.83,R_RingTip,9.46,78.78,138.82,0.08,0.24,-0.54,0.80
208.83,R_LittleTip,8.25,76.76,136.13,0.05,0.26,-0.61,0.75
208.83,R_ThumbDistal,-1.45,79.78,136.82,0.17,-0.04,0.47,0.87
208.83,R_IndexIntermediate,2.70,82.40,137.18,0.48,0.07,-0.48,0.73
208.83,R_MiddleIntermediate,6.52,82.39,135.95,0.12,0.27,-0.47,0.83
208.83,R_RingIntermediate,7.18,80.84,134.12,0.04,0.30,-0.51,0.81
208.83,R_LittleIntermediate,6.42,78.64,132.28,0.05,0.32,-0.59,0.74
208.83,R_IndexProximal,1.91,84.68,133.75,0.21,0.21,-0.42,0.86
208.83,R_MiddleProximal,3.55,83.42,132.40,-0.04,0.35,-0.40,0.85
208.83,R_ThumbProximal,-2.67,80.98,133.51,0.22,0.08,0.40,0.88
208.83,R_RingProximal,4.11,81.56,131.19,-0.10,0.39,-0.42,0.82
208.83,L_LittleProximal,-18.14,57.26,78.54,-0.48,-0.24,-0.60,-0.59
208.83,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.85,Main Camera,-11.74,117.16,81.97,-0.16,-0.09,0.02,-0.98
208.85,R_Palm,1.12,82.39,130.48,-0.20,0.31,-0.31,0.87
208.85,R_ThumbTip,-1.49,78.88,139.69,0.16,-0.04,0.47,0.87
208.85,R_IndexTip,0.44,78.21,139.87,0.56,0.04,-0.48,0.67
208.85,R_MiddleTip,8.35,79.67,141.05,0.12,0.27,-0.50,0.81
208.85,R_RingTip,9.31,78.73,139.17,0.08,0.24,-0.53,0.81
208.85,R_LittleTip,8.12,76.68,136.47,0.05,0.25,-0.60,0.75
208.85,R_ThumbDistal,-1.66,79.62,137.08,0.16,-0.04,0.47,0.87
208.85,R_IndexIntermediate,2.50,82.26,137.48,0.48,0.07,-0.48,0.73
208.85,R_MiddleIntermediate,6.33,82.29,136.29,0.12,0.27,-0.46,0.84
208.85,R_RingIntermediate,7.04,80.75,134.45,0.04,0.30,-0.50,0.81
208.85,R_LittleIntermediate,6.31,78.54,132.60,0.05,0.31,-0.59,0.74
208.85,R_IndexProximal,1.72,84.53,134.04,0.22,0.21,-0.41,0.86
208.85,R_MiddleProximal,3.39,83.29,132.71,-0.04,0.35,-0.39,0.85
208.85,R_ThumbProximal,-2.83,80.81,133.75,0.22,0.08,0.41,0.88
208.85,R_RingProximal,3.98,81.43,131.50,-0.10,0.38,-0.41,0.82
208.85,L_LittleProximal,-18.13,57.26,78.55,-0.48,-0.25,-0.60,-0.59
208.85,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.86,Main Camera,-11.74,117.13,82.06,-0.16,-0.09,0.02,-0.98
208.86,R_Palm,1.13,82.20,130.67,-0.20,0.30,-0.31,0.88
208.86,R_ThumbTip,-1.64,78.73,139.85,0.15,-0.05,0.48,0.87
208.86,R_IndexTip,0.36,78.06,140.09,0.56,0.04,-0.48,0.67
208.86,R_MiddleTip,8.24,79.60,141.37,0.12,0.26,-0.50,0.82
208.86,R_RingTip,9.23,78.65,139.50,0.08,0.23,-0.53,0.81
208.86,R_LittleTip,8.09,76.56,136.79,0.05,0.25,-0.60,0.76
208.86,R_ThumbDistal,-1.76,79.46,137.24,0.15,-0.05,0.48,0.87
208.86,R_IndexIntermediate,2.41,82.11,137.69,0.48,0.06,-0.47,0.74
208.86,R_MiddleIntermediate,6.27,82.18,136.56,0.12,0.26,-0.46,0.84
208.86,R_RingIntermediate,7.01,80.63,134.73,0.04,0.29,-0.50,0.81
208.86,R_LittleIntermediate,6.32,78.40,132.89,0.05,0.31,-0.59,0.75
208.86,R_IndexProximal,1.66,84.35,134.23,0.21,0.20,-0.40,0.87
208.86,R_MiddleProximal,3.36,83.12,132.93,-0.04,0.34,-0.39,0.85
208.86,R_ThumbProximal,-2.87,80.62,133.87,0.21,0.07,0.41,0.88
208.86,R_RingProximal,3.99,81.26,131.74,-0.10,0.38,-0.41,0.82
208.86,L_LittleProximal,-18.13,57.22,78.56,-0.48,-0.25,-0.60,-0.59
208.86,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.88,Main Camera,-11.73,117.08,82.15,-0.16,-0.09,0.02,-0.98
208.88,R_Palm,1.01,82.11,130.82,-0.20,0.30,-0.31,0.88
208.88,R_ThumbTip,-1.99,78.77,140.00,0.14,-0.06,0.48,0.87
208.88,R_IndexTip,0.28,78.09,140.38,0.55,0.04,-0.47,0.69
208.88,R_MiddleTip,8.02,79.65,141.63,0.12,0.25,-0.50,0.82
208.88,R_RingTip,9.00,78.65,139.79,0.08,0.22,-0.53,0.82
208.88,R_LittleTip,7.89,76.53,137.08,0.06,0.24,-0.60,0.76
208.88,R_ThumbDistal,-2.04,79.46,137.37,0.14,-0.06,0.48,0.87
208.88,R_IndexIntermediate,2.24,82.12,137.88,0.47,0.06,-0.47,0.75
208.88,R_MiddleIntermediate,6.08,82.17,136.77,0.11,0.26,-0.45,0.85
208.88,R_RingIntermediate,6.84,80.59,134.97,0.04,0.28,-0.50,0.82
208.88,R_LittleIntermediate,6.18,78.33,133.14,0.05,0.30,-0.59,0.75
208.88,R_IndexProximal,1.48,84.28,134.37,0.21,0.20,-0.40,0.87
208.88,R_MiddleProximal,3.20,83.05,133.11,-0.04,0.33,-0.39,0.86
208.88,R_ThumbProximal,-3.07,80.58,133.97,0.20,0.06,0.41,0.89
208.88,R_RingProximal,3.85,81.18,131.93,-0.10,0.37,-0.41,0.83
208.88,L_LittleProximal,-18.11,57.17,78.57,-0.48,-0.25,-0.60,-0.59
208.88,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.89,Main Camera,-11.74,117.05,82.23,-0.16,-0.09,0.02,-0.98
208.89,R_Palm,0.99,82.00,131.00,-0.20,0.29,-0.32,0.88
208.89,R_ThumbTip,-2.23,78.77,140.19,0.13,-0.06,0.48,0.87
208.89,R_IndexTip,0.24,78.07,140.66,0.55,0.04,-0.47,0.69
208.89,R_MiddleTip,7.89,79.63,141.91,0.12,0.25,-0.50,0.82
208.89,R_RingTip,8.89,78.60,140.09,0.08,0.21,-0.53,0.82
208.89,R_LittleTip,7.82,76.46,137.38,0.06,0.23,-0.60,0.76
208.89,R_ThumbDistal,-2.21,79.43,137.55,0.13,-0.06,0.48,0.87
208.89,R_IndexIntermediate,2.17,82.07,138.09,0.46,0.06,-0.46,0.76
208.89,R_MiddleIntermediate,6.00,82.10,137.01,0.11,0.25,-0.45,0.85
208.89,R_RingIntermediate,6.78,80.51,135.24,0.04,0.28,-0.50,0.82
208.89,R_LittleIntermediate,6.15,78.24,133.41,0.05,0.29,-0.59,0.75
208.89,R_IndexProximal,1.42,84.19,134.55,0.20,0.19,-0.40,0.87
208.89,R_MiddleProximal,3.16,82.95,133.32,-0.04,0.33,-0.39,0.86
208.89,R_ThumbProximal,-3.17,80.51,134.11,0.19,0.06,0.41,0.89
208.89,R_RingProximal,3.82,81.08,132.16,-0.10,0.36,-0.41,0.83
208.89,L_LittleProximal,-18.10,57.13,78.57,-0.48,-0.25,-0.60,-0.59
208.89,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.90,Main Camera,-11.74,117.02,82.32,-0.16,-0.09,0.02,-0.98
208.90,R_Palm,0.92,81.92,131.13,-0.20,0.28,-0.32,0.88
208.90,R_ThumbTip,-2.62,78.92,140.33,0.11,-0.07,0.47,0.87
208.90,R_IndexTip,0.08,78.08,140.86,0.54,0.03,-0.46,0.70
208.90,R_MiddleTip,7.67,79.63,142.15,0.12,0.24,-0.50,0.82
208.90,R_RingTip,8.70,78.59,140.34,0.08,0.21,-0.53,0.82
208.90,R_LittleTip,7.68,76.42,137.63,0.06,0.23,-0.60,0.77
208.90,R_ThumbDistal,-2.50,79.51,137.68,0.11,-0.07,0.47,0.87
208.90,R_IndexIntermediate,2.00,82.05,138.23,0.45,0.06,-0.46,0.76
208.90,R_MiddleIntermediate,5.85,82.06,137.21,0.11,0.24,-0.45,0.85
208.90,R_RingIntermediate,6.66,80.45,135.45,0.04,0.27,-0.50,0.82
208.90,R_LittleIntermediate,6.05,78.17,133.63,0.05,0.29,-0.59,0.75
208.90,R_IndexProximal,1.31,84.13,134.66,0.20,0.18,-0.40,0.88
208.90,R_MiddleProximal,3.06,82.87,133.47,-0.05,0.32,-0.39,0.86
208.90,R_ThumbProximal,-3.35,80.54,134.19,0.17,0.05,0.41,0.89
208.90,R_RingProximal,3.74,80.99,132.34,-0.10,0.36,-0.41,0.83
208.90,L_LittleProximal,-18.10,57.12,78.57,-0.48,-0.25,-0.60,-0.59
208.90,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.92,Main Camera,-11.75,116.98,82.40,-0.16,-0.09,0.02,-0.98
208.92,R_Palm,0.85,81.85,131.25,-0.20,0.27,-0.32,0.88
208.92,R_ThumbTip,-2.99,79.05,140.46,0.09,-0.08,0.47,0.87
208.92,R_IndexTip,-0.07,78.10,141.06,0.54,0.03,-0.46,0.71
208.92,R_MiddleTip,7.45,79.63,142.39,0.12,0.23,-0.50,0.83
208.92,R_RingTip,8.52,78.58,140.59,0.08,0.20,-0.53,0.82
208.92,R_LittleTip,7.54,76.39,137.88,0.06,0.22,-0.60,0.77
208.92,R_ThumbDistal,-2.78,79.59,137.80,0.09,-0.08,0.47,0.87
208.92,R_IndexIntermediate,1.84,82.03,138.37,0.45,0.05,-0.46,0.77
208.92,R_MiddleIntermediate,5.71,82.02,137.40,0.11,0.24,-0.46,0.85
208.92,R_RingIntermediate,6.54,80.40,135.66,0.03,0.26,-0.50,0.82
208.92,R_LittleIntermediate,5.95,78.10,133.85,0.05,0.28,-0.59,0.76
208.92,R_IndexProximal,1.20,84.08,134.78,0.20,0.18,-0.40,0.88
208.92,R_MiddleProximal,2.97,82.80,133.61,-0.05,0.31,-0.39,0.86
208.92,R_ThumbProximal,-3.51,80.55,134.27,0.16,0.04,0.41,0.90
208.92,R_RingProximal,3.65,80.91,132.51,-0.10,0.35,-0.42,0.83
208.92,L_LittleProximal,-18.10,57.11,78.57,-0.48,-0.25,-0.60,-0.58
208.92,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.93,Main Camera,-11.75,116.95,82.47,-0.16,-0.09,0.02,-0.98
208.93,R_Palm,0.82,81.79,131.34,-0.20,0.27,-0.33,0.88
208.93,R_ThumbTip,-3.27,79.17,140.55,0.08,-0.09,0.47,0.87
208.93,R_IndexTip,-0.13,78.11,141.21,0.53,0.03,-0.46,0.71
208.93,R_MiddleTip,7.34,79.61,142.54,0.12,0.22,-0.50,0.83
208.93,R_RingTip,8.43,78.56,140.76,0.08,0.19,-0.53,0.82
208.93,R_LittleTip,7.49,76.36,138.04,0.05,0.22,-0.60,0.77
208.93,R_ThumbDistal,-2.99,79.66,137.89,0.08,-0.09,0.47,0.87
208.93,R_IndexIntermediate,1.77,82.02,138.48,0.44,0.05,-0.46,0.77
208.93,R_MiddleIntermediate,5.64,81.98,137.53,0.11,0.23,-0.46,0.85
208.93,R_RingIntermediate,6.48,80.35,135.80,0.03,0.26,-0.50,0.82
208.93,R_LittleIntermediate,5.92,78.05,133.99,0.05,0.28,-0.59,0.76
208.93,R_IndexProximal,1.16,84.03,134.86,0.20,0.17,-0.40,0.88
208.93,R_MiddleProximal,2.93,82.75,133.72,-0.05,0.31,-0.40,0.86
208.93,R_ThumbProximal,-3.63,80.57,134.33,0.15,0.03,0.41,0.90
208.93,R_RingProximal,3.62,80.85,132.63,-0.10,0.35,-0.42,0.83
208.93,L_LittleProximal,-18.06,57.11,78.56,-0.48,-0.25,-0.60,-0.58
208.93,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
208.94,Main Camera,-11.75,116.91,82.54,-0.16,-0.09,0.02,-0.98
208.94,R_Palm,0.80,81.78,131.37,-0.20,0.27,-0.33,0.88
208.94,R_ThumbTip,-3.50,79.31,140.57,0.07,-0.10,0.47,0.88
208.94,R_IndexTip,-0.19,78.17,141.31,0.53,0.02,-0.46,0.71
208.94,R_MiddleTip,7.23,79.64,142.63,0.12,0.22,-0.50,0.83
208.94,R_RingTip,8.33,78.57,140.86,0.08,0.19,-0.53,0.82
208.94,R_LittleTip,7.43,76.37,138.13,0.05,0.21,-0.60,0.77
208.94,R_ThumbDistal,-3.16,79.76,137.91,0.07,-0.10,0.47,0.88
208.94,R_IndexIntermediate,1.70,82.05,138.52,0.44,0.05,-0.45,0.77
208.94,R_MiddleIntermediate,5.57,81.98,137.59,0.11,0.23,-0.46,0.85
208.94,R_RingIntermediate,6.42,80.34,135.88,0.03,0.25,-0.51,0.82
208.94,R_LittleIntermediate,5.87,78.03,134.07,0.05,0.28,-0.59,0.76
208.94,R_IndexProximal,1.11,84.03,134.88,0.19,0.17,-0.40,0.88
208.94,R_MiddleProximal,2.89,82.73,133.76,-0.05,0.31,-0.40,0.86
208.94,R_ThumbProximal,-3.73,80.64,134.33,0.14,0.02,0.40,0.90
208.94,R_RingProximal,3.58,80.83,132.68,-0.10,0.34,-0.42,0.83
208.94,L_LittleProximal,-18.05,57.12,78.56,-0.48,-0.25,-0.61,-0.58
208.94,Parallelepiped,-0.08,78.28,145.09,-0.01,0.00,0.00,1.00
208.96,Main Camera,-11.75,116.87,82.60,-0.16,-0.09,0.02,-0.98
208.96,R_Palm,0.76,81.79,131.39,-0.20,0.26,-0.33,0.88
208.96,R_ThumbTip,-3.64,79.40,140.58,0.06,-0.10,0.47,0.88
208.96,R_IndexTip,-0.22,78.24,141.37,0.52,0.02,-0.45,0.72
208.96,R_MiddleTip,7.16,79.70,142.68,0.12,0.22,-0.50,0.83
208.96,R_RingTip,8.27,78.62,140.91,0.08,0.19,-0.53,0.82
208.96,R_LittleTip,7.39,76.41,138.18,0.05,0.21,-0.60,0.77
208.96,R_ThumbDistal,-3.28,79.83,137.92,0.06,-0.10,0.47,0.88
208.96,R_IndexIntermediate,1.65,82.10,138.55,0.44,0.04,-0.45,0.78
208.96,R_MiddleIntermediate,5.52,82.02,137.62,0.11,0.23,-0.46,0.85
208.96,R_RingIntermediate,6.38,80.37,135.92,0.03,0.25,-0.51,0.82
208.96,R_LittleIntermediate,5.84,78.06,134.11,0.05,0.27,-0.59,0.76
208.96,R_IndexProximal,1.06,84.05,134.89,0.19,0.16,-0.40,0.88
208.96,R_MiddleProximal,2.85,82.76,133.78,-0.05,0.30,-0.40,0.87
208.96,R_ThumbProximal,-3.80,80.68,134.32,0.13,0.02,0.40,0.91
208.96,R_RingProximal,3.55,80.85,132.71,-0.11,0.34,-0.42,0.83
208.96,L_LittleProximal,-18.03,57.13,78.57,-0.49,-0.25,-0.61,-0.58
208.96,Parallelepiped,-0.11,78.39,145.15,-0.01,0.00,0.01,1.00
208.97,Main Camera,-11.75,116.84,82.68,-0.17,-0.09,0.02,-0.98
208.97,R_Palm,0.72,81.81,131.39,-0.20,0.26,-0.33,0.88
208.97,R_ThumbTip,-3.82,79.53,140.58,0.05,-0.10,0.47,0.88
208.97,R_IndexTip,-0.14,78.35,141.52,0.51,0.03,-0.45,0.73
208.97,R_MiddleTip,7.08,79.76,142.72,0.12,0.22,-0.50,0.83
208.97,R_RingTip,8.20,78.67,140.96,0.08,0.19,-0.53,0.82
208.97,R_LittleTip,7.36,76.45,138.22,0.05,0.21,-0.60,0.77
208.97,R_ThumbDistal,-3.41,79.92,137.92,0.05,-0.10,0.47,0.88
208.97,R_IndexIntermediate,1.62,82.18,138.58,0.42,0.05,-0.45,0.79
208.97,R_MiddleIntermediate,5.45,82.06,137.65,0.11,0.22,-0.46,0.85
208.97,R_RingIntermediate,6.33,80.41,135.95,0.03,0.25,-0.51,0.83
208.97,R_LittleIntermediate,5.81,78.08,134.14,0.05,0.27,-0.59,0.76
208.97,R_IndexProximal,1.01,84.07,134.89,0.18,0.16,-0.39,0.89
208.97,R_MiddleProximal,2.80,82.77,133.79,-0.05,0.30,-0.40,0.87
208.97,R_ThumbProximal,-3.89,80.73,134.31,0.13,0.01,0.40,0.91
208.97,R_RingProximal,3.51,80.87,132.73,-0.11,0.34,-0.42,0.84
208.97,L_LittleProximal,-18.03,57.15,78.58,-0.49,-0.25,-0.61,-0.58
208.97,Parallelepiped,0.02,78.60,145.29,-0.02,0.01,0.02,1.00
208.99,Main Camera,-11.75,116.79,82.75,-0.17,-0.09,0.02,-0.98
208.99,R_Palm,0.69,81.81,131.40,-0.20,0.26,-0.33,0.89
208.99,R_ThumbTip,-3.95,79.57,140.57,0.05,-0.11,0.47,0.88
208.99,R_IndexTip,-0.15,78.41,141.59,0.51,0.03,-0.45,0.74
208.99,R_MiddleTip,7.01,79.80,142.76,0.12,0.21,-0.50,0.83
208.99,R_RingTip,8.15,78.72,141.00,0.08,0.18,-0.53,0.82
208.99,R_LittleTip,7.37,76.50,138.24,0.05,0.21,-0.60,0.77
208.99,R_ThumbDistal,-3.51,79.95,137.91,0.05,-0.11,0.47,0.88
208.99,R_IndexIntermediate,1.56,82.22,138.60,0.42,0.05,-0.44,0.79
208.99,R_MiddleIntermediate,5.39,82.08,137.68,0.11,0.22,-0.45,0.86
208.99,R_RingIntermediate,6.28,80.43,135.98,0.03,0.25,-0.50,0.83
208.99,R_LittleIntermediate,5.80,78.12,134.16,0.05,0.27,-0.59,0.76
208.99,R_IndexProximal,0.94,84.07,134.90,0.18,0.16,-0.39,0.89
208.99,R_MiddleProximal,2.75,82.78,133.81,-0.05,0.30,-0.39,0.87
208.99,R_ThumbProximal,-3.95,80.74,134.29,0.12,0.01,0.40,0.91
208.99,R_RingProximal,3.47,80.88,132.76,-0.11,0.34,-0.42,0.84
208.99,L_LittleProximal,-18.03,57.16,78.59,-0.49,-0.25,-0.60,-0.58
208.99,Parallelepiped,0.02,78.71,145.37,-0.03,0.01,0.02,1.00
209.00,Main Camera,-11.76,116.76,82.82,-0.17,-0.09,0.02,-0.98
209.00,R_Palm,0.65,81.80,131.40,-0.20,0.25,-0.33,0.89
209.00,R_ThumbTip,-4.09,79.62,140.55,0.04,-0.11,0.47,0.88
209.00,R_IndexTip,-0.17,78.46,141.66,0.50,0.03,-0.44,0.74
209.00,R_MiddleTip,6.93,79.85,142.80,0.12,0.21,-0.50,0.83
209.00,R_RingTip,8.09,78.77,141.04,0.08,0.18,-0.53,0.83
209.00,R_LittleTip,7.37,76.54,138.26,0.05,0.21,-0.60,0.77
209.00,R_ThumbDistal,-3.63,79.98,137.90,0.04,-0.11,0.47,0.88
209.00,R_IndexIntermediate,1.49,82.25,138.62,0.41,0.05,-0.44,0.80
209.00,R_MiddleIntermediate,5.31,82.10,137.71,0.11,0.22,-0.45,0.86
209.00,R_RingIntermediate,6.23,80.46,136.02,0.03,0.25,-0.50,0.83
209.00,R_LittleIntermediate,5.78,78.14,134.19,0.04,0.27,-0.59,0.76
209.00,R_IndexProximal,0.88,84.07,134.90,0.18,0.16,-0.39,0.89
209.00,R_MiddleProximal,2.69,82.78,133.82,-0.05,0.30,-0.39,0.87
209.00,R_ThumbProximal,-4.02,80.74,134.27,0.12,0.01,0.40,0.91
209.00,R_RingProximal,3.42,80.88,132.78,-0.11,0.33,-0.42,0.84
209.00,L_LittleProximal,-18.03,57.17,78.60,-0.49,-0.25,-0.60,-0.58
209.00,Parallelepiped,0.00,78.81,145.43,-0.04,0.01,0.03,1.00
209.02,Main Camera,-11.76,116.72,82.88,-0.17,-0.09,0.02,-0.98
209.02,R_Palm,0.62,81.79,131.44,-0.20,0.25,-0.33,0.89
209.02,R_ThumbTip,-4.20,79.65,140.57,0.04,-0.11,0.47,0.87
209.02,R_IndexTip,-0.15,78.51,141.77,0.50,0.03,-0.44,0.75
209.02,R_MiddleTip,6.92,79.92,142.87,0.11,0.21,-0.49,0.84
209.02,R_RingTip,8.06,78.81,141.10,0.08,0.18,-0.52,0.83
209.02,R_LittleTip,7.40,76.55,138.30,0.05,0.21,-0.59,0.77
209.02,R_ThumbDistal,-3.71,80.00,137.92,0.04,-0.11,0.47,0.87
209.02,R_IndexIntermediate,1.45,82.28,138.67,0.41,0.05,-0.43,0.80
209.02,R_MiddleIntermediate,5.27,82.13,137.76,0.10,0.22,-0.45,0.86
209.02,R_RingIntermediate,6.20,80.48,136.07,0.03,0.25,-0.50,0.83
209.02,R_LittleIntermediate,5.78,78.14,134.23,0.04,0.28,-0.58,0.76
209.02,R_IndexProximal,0.83,84.06,134.93,0.17,0.16,-0.38,0.89
209.02,R_MiddleProximal,2.65,82.78,133.87,-0.05,0.29,-0.39,0.87
209.02,R_ThumbProximal,-4.08,80.74,134.28,0.11,0.00,0.41,0.91
209.02,R_RingProximal,3.40,80.87,132.83,-0.11,0.33,-0.42,0.84
209.02,L_LittleProximal,-18.03,57.17,78.60,-0.49,-0.25,-0.60,-0.57
209.02,Parallelepiped,0.01,78.92,145.54,-0.04,0.01,0.03,1.00
209.03,Main Camera,-11.75,116.68,82.95,-0.17,-0.09,0.02,-0.98
209.03,R_Palm,0.60,81.72,131.53,-0.20,0.25,-0.32,0.89
209.03,R_ThumbTip,-4.28,79.65,140.66,0.04,-0.11,0.47,0.87
209.03,R_IndexTip,-0.03,78.51,141.97,0.49,0.04,-0.44,0.76
209.03,R_MiddleTip,6.96,79.90,142.95,0.11,0.21,-0.49,0.84
209.03,R_RingTip,8.07,78.75,141.19,0.08,0.18,-0.52,0.83
209.03,R_LittleTip,7.42,76.46,138.36,0.05,0.22,-0.59,0.77
209.03,R_ThumbDistal,-3.77,79.98,138.01,0.04,-0.11,0.47,0.87
209.03,R_IndexIntermediate,1.47,82.25,138.78,0.40,0.05,-0.43,0.81
209.03,R_MiddleIntermediate,5.26,82.07,137.85,0.10,0.22,-0.45,0.86
209.03,R_RingIntermediate,6.19,80.42,136.16,0.03,0.25,-0.50,0.83
209.03,R_LittleIntermediate,5.78,78.07,134.31,0.04,0.28,-0.58,0.76
209.03,R_IndexProximal,0.81,83.98,135.03,0.16,0.16,-0.38,0.90
209.03,R_MiddleProximal,2.63,82.71,133.96,-0.05,0.29,-0.39,0.87
209.03,R_ThumbProximal,-4.12,80.70,134.37,0.11,0.00,0.41,0.91
209.03,R_RingProximal,3.39,80.81,132.92,-0.11,0.33,-0.41,0.84
209.03,L_LittleProximal,-18.03,57.16,78.60,-0.49,-0.25,-0.60,-0.57
209.03,Parallelepiped,0.18,78.99,145.72,-0.05,0.01,0.04,1.00
209.04,Main Camera,-11.75,116.66,83.02,-0.17,-0.09,0.02,-0.98
209.04,R_Palm,0.52,81.62,131.77,-0.20,0.25,-0.32,0.89
209.04,R_ThumbTip,-4.34,79.54,140.92,0.04,-0.11,0.47,0.87
209.04,R_IndexTip,0.03,78.47,142.31,0.48,0.04,-0.43,0.76
209.04,R_MiddleTip,6.93,79.82,143.18,0.11,0.22,-0.49,0.84
209.04,R_RingTip,8.03,78.67,141.41,0.08,0.18,-0.52,0.83
209.04,R_LittleTip,7.39,76.36,138.57,0.05,0.22,-0.59,0.77
209.04,R_ThumbDistal,-3.86,79.89,138.27,0.04,-0.11,0.47,0.87
209.04,R_IndexIntermediate,1.43,82.18,139.04,0.39,0.06,-0.43,0.82
209.04,R_MiddleIntermediate,5.19,81.98,138.09,0.10,0.22,-0.44,0.86
209.04,R_RingIntermediate,6.13,80.33,136.39,0.03,0.25,-0.50,0.83
209.04,R_LittleIntermediate,5.73,77.98,134.53,0.04,0.28,-0.58,0.76
