Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
34.03,R_RingTip,2.89,77.56,135.30,0.89,0.04,-0.11,-0.43
34.03,R_LittleTip,4.50,78.24,135.28,0.87,-0.05,-0.11,-0.47
34.03,R_ThumbDistal,-0.40,74.90,137.76,0.39,0.04,0.81,0.43
34.03,R_IndexIntermediate,-1.32,79.02,142.80,0.17,-0.02,0.10,0.98
34.03,R_MiddleIntermediate,1.87,76.61,141.07,0.98,0.09,-0.02,0.19
34.03,R_RingIntermediate,3.71,76.65,139.78,0.98,0.05,-0.05,0.18
34.03,R_LittleIntermediate,5.23,77.15,138.71,0.98,0.01,-0.08,0.20
34.03,R_IndexProximal,-1.18,79.99,138.73,0.11,-0.03,0.12,0.99
34.03,R_MiddleProximal,1.07,80.89,139.21,0.55,0.06,0.06,0.83
34.03,R_ThumbProximal,-1.33,76.57,134.56,0.24,-0.11,0.78,0.57
34.03,R_RingProximal,3.34,80.84,138.87,0.63,0.04,0.02,0.78
34.03,L_LittleProximal,-16.84,59.65,79.09,-0.49,-0.19,-0.54,-0.65
34.03,SmallCube,-0.27,78.32,148.08,-0.17,-0.02,0.01,0.99
34.04,Main Camera,-9.04,116.92,83.44,-0.15,-0.02,-0.03,-0.99
34.04,R_Palm,1.74,80.90,136.01,0.03,-0.10,0.08,0.99
34.04,R_ThumbTip,1.25,74.22,139.77,0.39,0.04,0.81,0.43
34.04,R_IndexTip,-1.22,77.48,147.73,0.17,0.01,0.09,0.98
34.04,R_MiddleTip,1.02,77.37,136.39,0.90,0.15,-0.11,-0.40
34.04,R_RingTip,2.83,77.65,135.34,0.89,0.04,-0.11,-0.44
34.04,R_LittleTip,4.44,78.33,135.32,0.87,-0.05,-0.11,-0.47
34.04,R_ThumbDistal,-0.45,74.99,137.80,0.39,0.04,0.81,0.43
34.04,R_IndexIntermediate,-1.38,79.10,142.84,0.17,-0.02,0.10,0.98
34.04,R_MiddleIntermediate,1.81,76.69,141.12,0.98,0.09,-0.02,0.19
34.04,R_RingIntermediate,3.66,76.74,139.82,0.98,0.05,-0.05,0.18
34.04,R_LittleIntermediate,5.18,77.24,138.75,0.98,0.01,-0.08,0.20
34.04,R_IndexProximal,-1.24,80.09,138.78,0.12,-0.03,0.12,0.99
34.04,R_MiddleProximal,1.01,80.98,139.25,0.55,0.06,0.06,0.83
34.04,R_ThumbProximal,-1.38,76.66,134.60,0.24,-0.11,0.78,0.57
34.04,R_RingProximal,3.28,80.93,138.91,0.63,0.04,0.02,0.78
34.04,L_LittleProximal,-16.84,59.66,79.08,-0.49,-0.19,-0.54,-0.65
34.04,SmallCube,-0.34,78.40,148.13,-0.17,-0.03,0.01,0.99
34.06,Main Camera,-9.02,116.91,83.47,-0.15,-0.02,-0.03,-0.99
34.06,R_Palm,1.77,80.92,136.05,0.03,-0.10,0.08,0.99
34.06,R_ThumbTip,1.28,74.25,139.81,0.39,0.04,0.81,0.43
34.06,R_IndexTip,-1.20,77.49,147.77,0.17,0.01,0.09,0.98
34.06,R_MiddleTip,1.04,77.40,136.43,0.90,0.15,-0.11,-0.40
34.06,R_RingTip,2.85,77.68,135.38,0.89,0.04,-0.11,-0.44
34.06,R_LittleTip,4.47,78.36,135.36,0.87,-0.05,-0.11,-0.47
34.06,R_ThumbDistal,-0.43,75.02,137.85,0.39,0.04,0.81,0.43
34.06,R_IndexIntermediate,-1.36,79.12,142.89,0.17,-0.02,0.10,0.98
34.06,R_MiddleIntermediate,1.83,76.72,141.16,0.98,0.09,-0.02,0.19
34.06,R_RingIntermediate,3.68,76.76,139.86,0.98,0.05,-0.05,0.18
34.06,R_LittleIntermediate,5.20,77.26,138.79,0.98,0.01,-0.08,0.19
34.06,R_IndexProximal,-1.22,80.11,138.82,0.12,-0.03,0.12,0.99
34.06,R_MiddleProximal,1.03,81.00,139.30,0.55,0.06,0.06,0.83
34.06,R_ThumbProximal,-1.36,76.69,134.64,0.24,-0.11,0.78,0.57
34.06,R_RingProximal,3.30,80.96,138.96,0.63,0.04,0.02,0.78
34.06,L_LittleProximal,-16.86,59.67,79.07,-0.49,-0.19,-0.55,-0.65
34.06,SmallCube,-0.31,78.41,148.17,-0.17,-0.03,0.01,0.99
34.07,Main Camera,-9.03,116.91,83.49,-0.15,-0.02,-0.03,-0.99
34.07,R_Palm,1.80,80.96,136.14,0.03,-0.10,0.08,0.99
34.07,R_ThumbTip,1.31,74.29,139.90,0.39,0.04,0.81,0.43
34.07,R_IndexTip,-1.18,77.51,147.85,0.17,0.01,0.09,0.98
34.07,R_MiddleTip,1.07,77.44,136.52,0.90,0.15,-0.11,-0.40
34.07,R_RingTip,2.88,77.72,135.47,0.89,0.04,-0.11,-0.44
34.07,R_LittleTip,4.50,78.40,135.44,0.87,-0.05,-0.11,-0.48
34.07,R_ThumbDistal,-0.40,75.06,137.93,0.39,0.04,0.81,0.43
34.07,R_IndexIntermediate,-1.33,79.15,142.97,0.17,-0.02,0.10,0.98
34.07,R_MiddleIntermediate,1.86,76.75,141.25,0.98,0.09,-0.02,0.19
34.07,R_RingIntermediate,3.71,76.79,139.94,0.98,0.05,-0.05,0.18
34.07,R_LittleIntermediate,5.23,77.29,138.87,0.98,0.01,-0.08,0.19
34.07,R_IndexProximal,-1.19,80.14,138.91,0.12,-0.03,0.12,0.99
34.07,R_MiddleProximal,1.06,81.03,139.39,0.55,0.06,0.06,0.83
34.07,R_ThumbProximal,-1.34,76.73,134.73,0.24,-0.11,0.78,0.57
34.07,R_RingProximal,3.33,80.99,139.04,0.63,0.04,0.02,0.78
34.07,L_LittleProximal,-16.88,59.66,79.06,-0.49,-0.19,-0.55,-0.65
34.07,SmallCube,-0.29,78.42,148.25,-0.17,-0.03,0.01,0.99
34.08,Main Camera,-9.03,116.91,83.53,-0.14,-0.02,-0.03,-0.99
34.08,R_Palm,1.81,80.98,136.21,0.03,-0.10,0.08,0.99
34.08,R_ThumbTip,1.33,74.31,139.97,0.39,0.04,0.81,0.43
34.08,R_IndexTip,-1.16,77.52,147.92,0.17,0.01,0.09,0.98
34.08,R_MiddleTip,1.09,77.47,136.60,0.90,0.15,-0.11,-0.40
34.08,R_RingTip,2.89,77.75,135.54,0.89,0.04,-0.11,-0.44
34.08,R_LittleTip,4.51,78.44,135.51,0.87,-0.05,-0.11,-0.48
34.08,R_ThumbDistal,-0.38,75.08,138.00,0.39,0.04,0.81,0.43
34.08,R_IndexIntermediate,-1.31,79.17,143.05,0.18,-0.02,0.10,0.98
34.08,R_MiddleIntermediate,1.88,76.77,141.32,0.98,0.09,-0.02,0.19
34.08,R_RingIntermediate,3.73,76.81,140.01,0.98,0.05,-0.05,0.18
34.08,R_LittleIntermediate,5.24,77.31,138.93,0.98,0.01,-0.08,0.19
34.08,R_IndexProximal,-1.17,80.17,138.98,0.12,-0.03,0.12,0.99
34.08,R_MiddleProximal,1.08,81.06,139.46,0.55,0.06,0.06,0.83
34.08,R_ThumbProximal,-1.32,76.75,134.80,0.24,-0.11,0.78,0.57
34.08,R_RingProximal,3.35,81.01,139.12,0.63,0.04,0.02,0.78
34.08,L_LittleProximal,-16.90,59.70,79.06,-0.49,-0.19,-0.55,-0.65
34.08,SmallCube,-0.27,78.43,148.33,-0.17,-0.03,0.01,0.99
34.10,Main Camera,-9.04,116.93,83.56,-0.14,-0.02,-0.03,-0.99
34.10,R_Palm,1.89,80.96,136.23,0.03,-0.10,0.08,0.99
34.10,R_ThumbTip,1.40,74.29,139.98,0.39,0.04,0.81,0.43
34.10,R_IndexTip,-1.09,77.42,147.91,0.18,0.01,0.09,0.98
34.10,R_MiddleTip,1.16,77.45,136.61,0.90,0.15,-0.10,-0.40
34.10,R_RingTip,2.97,77.73,135.55,0.89,0.04,-0.11,-0.44
34.10,R_LittleTip,4.59,78.42,135.52,0.87,-0.05,-0.11,-0.48
34.10,R_ThumbDistal,-0.32,75.06,138.01,0.39,0.04,0.81,0.43
34.10,R_IndexIntermediate,-1.25,79.14,143.06,0.18,-0.02,0.10,0.98
34.10,R_MiddleIntermediate,1.95,76.74,141.33,0.98,0.09,-0.02,0.19
34.10,R_RingIntermediate,3.79,76.78,140.02,0.98,0.05,-0.05,0.18
34.10,R_LittleIntermediate,5.31,77.28,138.94,0.98,0.01,-0.08,0.19
34.10,R_IndexProximal,-1.10,80.14,139.00,0.12,-0.03,0.12,0.99
34.10,R_MiddleProximal,1.15,81.03,139.48,0.55,0.06,0.06,0.83
34.10,R_ThumbProximal,-1.25,76.74,134.81,0.24,-0.11,0.78,0.57
34.10,R_RingProximal,3.42,80.98,139.13,0.63,0.04,0.02,0.78
34.10,L_LittleProximal,-16.90,59.72,79.05,-0.49,-0.19,-0.55,-0.65
34.10,SmallCube,-0.20,78.33,148.33,-0.16,-0.03,0.01,0.99
34.11,Main Camera,-9.04,116.93,83.60,-0.14,-0.02,-0.03,-0.99
34.11,R_Palm,1.88,80.97,136.24,0.03,-0.10,0.08,0.99
34.11,R_ThumbTip,1.39,74.31,139.99,0.39,0.04,0.81,0.43
34.11,R_IndexTip,-1.09,77.37,147.90,0.19,0.01,0.09,0.98
34.11,R_MiddleTip,1.15,77.47,136.62,0.90,0.15,-0.10,-0.40
34.11,R_RingTip,2.96,77.75,135.56,0.89,0.04,-0.11,-0.44
34.11,R_LittleTip,4.58,78.43,135.53,0.87,-0.05,-0.11,-0.48
34.11,R_ThumbDistal,-0.32,75.08,138.03,0.39,0.04,0.81,0.43
34.11,R_IndexIntermediate,-1.26,79.14,143.07,0.19,-0.02,0.10,0.98
34.11,R_MiddleIntermediate,1.94,76.75,141.34,0.98,0.09,-0.02,0.19
34.11,R_RingIntermediate,3.78,76.79,140.02,0.98,0.05,-0.05,0.18
34.11,R_LittleIntermediate,5.30,77.29,138.94,0.98,0.01,-0.08,0.19
34.11,R_IndexProximal,-1.10,80.15,139.01,0.12,-0.03,0.12,0.99
34.11,R_MiddleProximal,1.15,81.04,139.49,0.55,0.06,0.06,0.83
34.11,R_ThumbProximal,-1.26,76.75,134.83,0.24,-0.11,0.78,0.57
34.11,R_RingProximal,3.42,80.99,139.14,0.63,0.04,0.02,0.78
34.11,L_LittleProximal,-16.91,59.77,79.07,-0.49,-0.19,-0.55,-0.65
34.11,SmallCube,-0.20,78.28,148.32,-0.15,-0.02,0.01,0.99
34.13,Main Camera,-9.04,116.92,83.62,-0.14,-0.02,-0.03,-0.99
34.13,R_Palm,1.88,80.98,136.25,0.03,-0.10,0.08,0.99
34.13,R_ThumbTip,1.39,74.33,140.01,0.39,0.04,0.81,0.43
34.13,R_IndexTip,-1.10,77.32,147.89,0.19,0.01,0.09,0.98
34.13,R_MiddleTip,1.14,77.49,136.63,0.90,0.15,-0.10,-0.40
34.13,R_RingTip,2.95,77.76,135.56,0.89,0.04,-0.11,-0.44
34.13,R_LittleTip,4.57,78.45,135.54,0.87,-0.05,-0.11,-0.48
34.13,R_ThumbDistal,-0.33,75.10,138.04,0.39,0.04,0.81,0.43
34.13,R_IndexIntermediate,-1.27,79.15,143.08,0.19,-0.02,0.10,0.98
34.13,R_MiddleIntermediate,1.93,76.76,141.35,0.98,0.09,-0.02,0.19
34.13,R_RingIntermediate,3.77,76.80,140.03,0.98,0.05,-0.05,0.17
34.13,R_LittleIntermediate,5.29,77.30,138.95,0.98,0.01,-0.08,0.19
34.13,R_IndexProximal,-1.11,80.17,139.02,0.12,-0.03,0.12,0.99
34.13,R_MiddleProximal,1.14,81.05,139.50,0.55,0.06,0.06,0.83
34.13,R_ThumbProximal,-1.27,76.76,134.84,0.24,-0.11,0.78,0.57
34.13,R_RingProximal,3.41,81.00,139.15,0.63,0.04,0.02,0.78
34.13,L_LittleProximal,-16.91,59.82,79.08,-0.49,-0.19,-0.55,-0.65
34.13,SmallCube,-0.21,78.22,148.32,-0.15,-0.02,0.01,0.99
34.14,Main Camera,-9.06,116.91,83.64,-0.14,-0.02,-0.03,-0.99
34.14,R_Palm,1.88,80.98,136.30,0.03,-0.10,0.08,0.99
34.14,R_ThumbTip,1.37,74.34,140.06,0.39,0.04,0.81,0.43
34.14,R_IndexTip,-1.09,77.28,147.92,0.20,0.01,0.08,0.98
34.14,R_MiddleTip,1.13,77.50,136.69,0.90,0.15,-0.10,-0.41
34.14,R_RingTip,2.94,77.77,135.61,0.89,0.04,-0.11,-0.44
34.14,R_LittleTip,4.57,78.45,135.59,0.87,-0.06,-0.10,-0.48
34.14,R_ThumbDistal,-0.34,75.11,138.10,0.39,0.04,0.81,0.43
34.14,R_IndexIntermediate,-1.27,79.17,143.13,0.20,-0.02,0.10,0.98
34.14,R_MiddleIntermediate,1.92,76.77,141.40,0.98,0.09,-0.02,0.19
34.14,R_RingIntermediate,3.77,76.81,140.08,0.98,0.05,-0.05,0.17
34.14,R_LittleIntermediate,5.29,77.30,139.00,0.98,0.01,-0.08,0.19
34.14,R_IndexProximal,-1.11,80.18,139.07,0.12,-0.03,0.12,0.99
34.14,R_MiddleProximal,1.14,81.06,139.55,0.55,0.06,0.06,0.83
34.14,R_ThumbProximal,-1.28,76.78,134.90,0.24,-0.11,0.78,0.57
34.14,R_RingProximal,3.41,81.01,139.21,0.63,0.04,0.02,0.78
34.14,L_LittleProximal,-16.88,59.86,79.09,-0.49,-0.19,-0.55,-0.65
34.14,SmallCube,-0.20,78.17,148.36,-0.14,-0.02,0.01,0.99
34.15,Main Camera,-9.07,116.91,83.66,-0.14,-0.02,-0.03,-0.99
34.15,R_Palm,1.88,80.97,136.32,0.03,-0.10,0.08,0.99
34.15,R_ThumbTip,1.37,74.33,140.08,0.39,0.04,0.81,0.43
34.15,R_IndexTip,-1.08,77.22,147.93,0.20,0.01,0.08,0.98
34.15,R_MiddleTip,1.13,77.49,136.71,0.90,0.14,-0.10,-0.41
34.15,R_RingTip,2.94,77.76,135.63,0.89,0.04,-0.11,-0.44
34.15,R_LittleTip,4.56,78.43,135.60,0.87,-0.06,-0.10,-0.48
34.15,R_ThumbDistal,-0.35,75.10,138.12,0.39,0.04,0.81,0.43
34.15,R_IndexIntermediate,-1.27,79.14,143.15,0.20,-0.02,0.09,0.97
34.15,R_MiddleIntermediate,1.92,76.75,141.42,0.98,0.09,-0.02,0.19
34.15,R_RingIntermediate,3.76,76.78,140.09,0.98,0.05,-0.05,0.17
34.15,R_LittleIntermediate,5.28,77.27,139.01,0.98,0.01,-0.08,0.19
34.15,R_IndexProximal,-1.11,80.17,139.10,0.12,-0.03,0.12,0.99
34.15,R_MiddleProximal,1.15,81.04,139.57,0.55,0.06,0.06,0.83
34.15,R_ThumbProximal,-1.29,76.77,134.92,0.24,-0.11,0.78,0.57
34.15,R_RingProximal,3.42,80.98,139.23,0.63,0.04,0.02,0.77
34.15,L_LittleProximal,-16.87,59.87,79.08,-0.49,-0.19,-0.55,-0.65
34.15,SmallCube,-0.19,78.10,148.38,-0.14,-0.02,0.01,0.99
34.17,Main Camera,-9.07,116.91,83.69,-0.14,-0.02,-0.03,-0.99
34.17,R_Palm,1.86,80.98,136.35,0.03,-0.10,0.08,0.99
34.17,R_ThumbTip,1.35,74.35,140.11,0.39,0.04,0.81,0.43
34.17,R_IndexTip,-1.09,77.20,147.95,0.21,0.01,0.08,0.98
34.17,R_MiddleTip,1.11,77.51,136.74,0.90,0.14,-0.10,-0.41
34.17,R_RingTip,2.92,77.78,135.66,0.89,0.03,-0.11,-0.44
34.17,R_LittleTip,4.54,78.45,135.63,0.87,-0.06,-0.11,-0.48
34.17,R_ThumbDistal,-0.37,75.12,138.16,0.39,0.04,0.81,0.43
34.17,R_IndexIntermediate,-1.28,79.15,143.19,0.20,-0.02,0.09,0.97
34.17,R_MiddleIntermediate,1.90,76.76,141.45,0.98,0.08,-0.02,0.19
34.17,R_RingIntermediate,3.75,76.79,140.12,0.98,0.05,-0.06,0.17
34.17,R_LittleIntermediate,5.27,77.28,139.03,0.98,0.01,-0.08,0.18
34.17,R_IndexProximal,-1.12,80.18,139.13,0.12,-0.03,0.12,0.99
34.17,R_MiddleProximal,1.14,81.06,139.61,0.55,0.06,0.06,0.83
34.17,R_ThumbProximal,-1.31,76.79,134.95,0.24,-0.11,0.78,0.57
34.17,R_RingProximal,3.40,81.00,139.26,0.63,0.04,0.02,0.77
34.17,L_LittleProximal,-16.87,59.87,79.08,-0.49,-0.19,-0.55,-0.65
34.17,SmallCube,-0.20,78.09,148.40,-0.13,-0.02,0.01,0.99
34.18,Main Camera,-9.07,116.90,83.72,-0.14,-0.02,-0.03,-0.99
34.18,R_Palm,1.85,81.02,136.44,0.04,-0.10,0.08,0.99
34.18,R_ThumbTip,1.34,74.39,140.20,0.39,0.04,0.81,0.43
34.18,R_IndexTip,-1.10,77.20,148.03,0.21,0.01,0.08,0.97
34.18,R_MiddleTip,1.10,77.55,136.83,0.90,0.14,-0.10,-0.41
34.18,R_RingTip,2.90,77.81,135.74,0.89,0.03,-0.11,-0.44
34.18,R_LittleTip,4.53,78.48,135.71,0.87,-0.06,-0.11,-0.48
34.18,R_ThumbDistal,-0.39,75.16,138.25,0.39,0.04,0.81,0.43
34.18,R_IndexIntermediate,-1.29,79.18,143.28,0.21,-0.02,0.09,0.97
34.18,R_MiddleIntermediate,1.89,76.79,141.54,0.98,0.08,-0.02,0.18
34.18,R_RingIntermediate,3.74,76.82,140.20,0.98,0.05,-0.06,0.17
34.18,R_LittleIntermediate,5.25,77.31,139.12,0.98,0.01,-0.08,0.18
34.18,R_IndexProximal,-1.13,80.22,139.22,0.12,-0.03,0.12,0.99
34.18,R_MiddleProximal,1.13,81.09,139.70,0.55,0.06,0.06,0.83
34.18,R_ThumbProximal,-1.33,76.83,135.05,0.24,-0.11,0.77,0.57
34.18,R_RingProximal,3.40,81.02,139.34,0.63,0.04,0.02,0.77
34.18,L_LittleProximal,-16.88,59.87,79.09,-0.49,-0.19,-0.55,-0.65
34.18,SmallCube,-0.20,78.08,148.49,-0.13,-0.02,0.01,0.99
34.20,Main Camera,-9.08,116.89,83.75,-0.14,-0.02,-0.03,-0.99
34.20,R_Palm,1.86,81.02,136.49,0.04,-0.10,0.08,0.99
34.20,R_ThumbTip,1.34,74.40,140.25,0.39,0.04,0.81,0.44
34.20,R_IndexTip,-1.09,77.11,148.03,0.22,0.01,0.08,0.97
34.20,R_MiddleTip,1.11,77.56,136.88,0.90,0.14,-0.10,-0.41
34.20,R_RingTip,2.91,77.82,135.79,0.89,0.03,-0.11,-0.44
34.20,R_LittleTip,4.54,78.48,135.76,0.87,-0.06,-0.10,-0.48
34.20,R_ThumbDistal,-0.38,75.18,138.29,0.39,0.04,0.81,0.44
34.20,R_IndexIntermediate,-1.28,79.18,143.32,0.21,-0.02,0.09,0.97
34.20,R_MiddleIntermediate,1.89,76.79,141.58,0.98,0.08,-0.02,0.18
34.20,R_RingIntermediate,3.74,76.81,140.24,0.98,0.05,-0.06,0.17
34.20,R_LittleIntermediate,5.26,77.30,139.16,0.98,0.01,-0.08,0.18
34.20,R_IndexProximal,-1.12,80.23,139.27,0.12,-0.03,0.12,0.99
34.20,R_MiddleProximal,1.14,81.09,139.75,0.55,0.06,0.05,0.83
34.20,R_ThumbProximal,-1.33,76.85,135.09,0.24,-0.11,0.77,0.57
34.20,R_RingProximal,3.41,81.02,139.40,0.63,0.04,0.02,0.77
34.20,L_LittleProximal,-16.89,59.85,79.09,-0.49,-0.19,-0.55,-0.65
34.20,SmallCube,-0.19,77.98,148.51,-0.12,-0.02,0.01,0.99
34.21,Main Camera,-9.09,116.88,83.78,-0.14,-0.02,-0.03,-0.99
34.21,R_Palm,1.88,81.02,136.54,0.04,-0.10,0.07,0.99
34.21,R_ThumbTip,1.33,74.42,140.29,0.39,0.04,0.81,0.44
34.21,R_IndexTip,-1.08,77.01,148.03,0.23,0.01,0.08,0.97
34.21,R_MiddleTip,1.11,77.57,136.92,0.89,0.14,-0.10,-0.41
34.21,R_RingTip,2.92,77.82,135.83,0.89,0.03,-0.10,-0.45
34.21,R_LittleTip,4.55,78.49,135.81,0.87,-0.06,-0.10,-0.48
34.21,R_ThumbDistal,-0.39,75.20,138.34,0.39,0.04,0.81,0.44
34.21,R_IndexIntermediate,-1.28,79.17,143.36,0.22,-0.02,0.09,0.97
34.21,R_MiddleIntermediate,1.89,76.78,141.63,0.98,0.08,-0.02,0.18
34.21,R_RingIntermediate,3.74,76.81,140.29,0.98,0.05,-0.06,0.17
34.21,R_LittleIntermediate,5.26,77.29,139.21,0.98,0.00,-0.08,0.18
34.21,R_IndexProximal,-1.11,80.23,139.32,0.12,-0.04,0.11,0.98
34.21,R_MiddleProximal,1.15,81.09,139.79,0.55,0.06,0.05,0.83
34.21,R_ThumbProximal,-1.32,76.87,135.14,0.24,-0.11,0.77,0.58
34.21,R_RingProximal,3.42,81.02,139.44,0.63,0.03,0.02,0.77
34.21,L_LittleProximal,-16.90,59.84,79.10,-0.49,-0.19,-0.55,-0.65
34.21,SmallCube,-0.18,77.86,148.53,-0.11,-0.02,0.01,0.99
34.22,Main Camera,-9.09,116.87,83.81,-0.14,-0.02,-0.03,-0.99
34.22,R_Palm,1.86,81.03,136.58,0.04,-0.10,0.07,0.99
34.22,R_ThumbTip,1.29,74.43,140.33,0.39,0.04,0.81,0.44
34.22,R_IndexTip,-1.08,76.86,148.00,0.25,0.01,0.08,0.97
34.22,R_MiddleTip,1.09,77.58,136.96,0.89,0.14,-0.10,-0.41
34.22,R_RingTip,2.89,77.83,135.87,0.89,0.03,-0.10,-0.45
34.22,R_LittleTip,4.53,78.49,135.85,0.87,-0.06,-0.10,-0.49
34.22,R_ThumbDistal,-0.43,75.22,138.38,0.39,0.04,0.81,0.44
34.22,R_IndexIntermediate,-1.30,79.16,143.39,0.24,-0.02,0.09,0.97
34.22,R_MiddleIntermediate,1.86,76.79,141.66,0.98,0.08,-0.02,0.18
34.22,R_RingIntermediate,3.71,76.81,140.32,0.98,0.05,-0.06,0.17
34.22,R_LittleIntermediate,5.23,77.29,139.24,0.98,0.00,-0.08,0.18
34.22,R_IndexProximal,-1.13,80.25,139.35,0.13,-0.04,0.11,0.98
34.22,R_MiddleProximal,1.14,81.10,139.83,0.55,0.06,0.05,0.83
34.22,R_ThumbProximal,-1.36,76.90,135.18,0.24,-0.11,0.77,0.58
34.22,R_RingProximal,3.40,81.02,139.49,0.63,0.03,0.02,0.77
34.22,L_LittleProximal,-16.89,59.83,79.10,-0.49,-0.19,-0.55,-0.65
34.22,SmallCube,-0.18,77.70,148.52,-0.09,-0.02,0.01,1.00
34.24,Main Camera,-9.09,116.86,83.84,-0.14,-0.02,-0.03,-0.99
34.24,R_Palm,1.83,81.03,136.67,0.04,-0.10,0.07,0.99
34.24,R_ThumbTip,1.24,74.44,140.42,0.40,0.04,0.81,0.44
34.24,R_IndexTip,-1.10,76.76,148.04,0.26,0.02,0.08,0.96
34.24,R_MiddleTip,1.04,77.59,137.05,0.89,0.14,-0.10,-0.41
34.24,R_RingTip,2.85,77.83,135.95,0.89,0.03,-0.10,-0.45
34.24,R_LittleTip,4.49,78.48,135.93,0.87,-0.06,-0.10,-0.49
34.24,R_ThumbDistal,-0.48,75.23,138.47,0.40,0.04,0.81,0.44
34.24,R_IndexIntermediate,-1.33,79.15,143.48,0.24,-0.02,0.09,0.97
34.24,R_MiddleIntermediate,1.82,76.78,141.75,0.98,0.08,-0.02,0.18
34.24,R_RingIntermediate,3.67,76.80,140.41,0.98,0.05,-0.06,0.17
34.24,R_LittleIntermediate,5.19,77.28,139.33,0.98,0.00,-0.08,0.18
34.24,R_IndexProximal,-1.16,80.25,139.45,0.13,-0.04,0.11,0.98
34.24,R_MiddleProximal,1.11,81.10,139.93,0.55,0.06,0.05,0.83
34.24,R_ThumbProximal,-1.41,76.91,135.27,0.24,-0.11,0.77,0.58
34.24,R_RingProximal,3.38,81.01,139.58,0.63,0.03,0.01,0.77
34.24,L_LittleProximal,-16.88,59.84,79.11,-0.49,-0.18,-0.55,-0.65
34.24,SmallCube,-0.20,77.58,148.58,-0.08,-0.01,0.01,1.00
34.25,Main Camera,-9.09,116.86,83.85,-0.14,-0.02,-0.03,-0.99
34.25,R_Palm,1.81,81.05,136.69,0.04,-0.10,0.07,0.99
34.25,R_ThumbTip,1.20,74.45,140.42,0.40,0.04,0.80,0.44
34.25,R_IndexTip,-1.11,76.65,147.99,0.28,0.02,0.08,0.96
34.25,R_MiddleTip,1.01,77.60,137.06,0.89,0.14,-0.10,-0.41
34.25,R_RingTip,2.82,77.84,135.96,0.89,0.03,-0.10,-0.45
34.25,R_LittleTip,4.46,78.49,135.94,0.86,-0.06,-0.10,-0.49
34.25,R_ThumbDistal,-0.52,75.26,138.48,0.40,0.04,0.80,0.44
34.25,R_IndexIntermediate,-1.35,79.16,143.50,0.25,-0.01,0.09,0.96
34.25,R_MiddleIntermediate,1.79,76.79,141.76,0.98,0.08,-0.02,0.18
34.25,R_RingIntermediate,3.64,76.80,140.41,0.98,0.04,-0.06,0.17
34.25,R_LittleIntermediate,5.16,77.27,139.33,0.98,0.00,-0.09,0.18
34.25,R_IndexProximal,-1.18,80.27,139.47,0.13,-0.04,0.11,0.98
34.25,R_MiddleProximal,1.09,81.11,139.95,0.55,0.06,0.05,0.83
34.25,R_ThumbProximal,-1.45,76.94,135.28,0.24,-0.11,0.77,0.58
34.25,R_RingProximal,3.36,81.01,139.59,0.64,0.03,0.01,0.77
34.25,L_LittleProximal,-16.88,59.85,79.10,-0.49,-0.18,-0.55,-0.65
34.25,SmallCube,-0.19,77.45,148.55,-0.06,-0.01,0.01,1.00
34.26,Main Camera,-9.10,116.85,83.88,-0.14,-0.02,-0.03,-0.99
34.26,R_Palm,1.78,81.12,136.78,0.04,-0.10,0.07,0.99
34.26,R_ThumbTip,1.17,74.54,140.50,0.40,0.04,0.80,0.44
34.26,R_IndexTip,-1.10,76.67,148.05,0.28,0.02,0.08,0.96
34.26,R_MiddleTip,0.98,77.69,137.15,0.89,0.14,-0.10,-0.42
34.26,R_RingTip,2.78,77.92,136.04,0.89,0.03,-0.10,-0.45
34.26,R_LittleTip,4.42,78.56,136.01,0.86,-0.07,-0.10,-0.49
34.26,R_ThumbDistal,-0.56,75.34,138.56,0.40,0.04,0.80,0.44
34.26,R_IndexIntermediate,-1.36,79.23,143.59,0.26,-0.01,0.09,0.96
34.26,R_MiddleIntermediate,1.77,76.86,141.84,0.98,0.08,-0.02,0.18
34.26,R_RingIntermediate,3.61,76.87,140.48,0.98,0.04,-0.06,0.16
34.26,R_LittleIntermediate,5.13,77.34,139.40,0.98,0.00,-0.09,0.18
34.26,R_IndexProximal,-1.20,80.35,139.56,0.13,-0.03,0.11,0.98
34.26,R_MiddleProximal,1.07,81.18,140.03,0.55,0.06,0.05,0.83
34.26,R_ThumbProximal,-1.49,77.03,135.37,0.25,-0.11,0.77,0.58
34.26,R_RingProximal,3.34,81.08,139.67,0.64,0.03,0.01,0.77
34.26,L_LittleProximal,-16.88,59.87,79.11,-0.49,-0.18,-0.55,-0.65
34.26,SmallCube,-0.19,77.47,148.62,-0.06,-0.01,0.01,1.00
34.28,Main Camera,-9.10,116.85,83.90,-0.14,-0.02,-0.03,-0.99
34.28,R_Palm,1.75,81.21,136.87,0.04,-0.09,0.07,0.99
34.28,R_ThumbTip,1.14,74.63,140.58,0.40,0.04,0.80,0.44
34.28,R_IndexTip,-1.10,76.70,148.12,0.29,0.02,0.08,0.95
34.28,R_MiddleTip,0.94,77.78,137.24,0.89,0.13,-0.10,-0.42
34.28,R_RingTip,2.74,78.01,136.12,0.89,0.02,-0.10,-0.45
34.28,R_LittleTip,4.38,78.65,136.09,0.86,-0.07,-0.10,-0.49
34.28,R_ThumbDistal,-0.60,75.44,138.66,0.40,0.04,0.80,0.44
