Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
284.26,R_RingIntermediate,6.14,97.75,143.22,0.53,-0.42,-0.38,0.63
284.26,R_LittleIntermediate,7.22,96.24,142.61,0.48,-0.41,-0.45,0.63
284.26,R_IndexProximal,7.69,102.82,140.25,0.27,-0.29,-0.39,0.83
284.26,R_MiddleProximal,9.18,101.11,141.21,0.38,-0.34,-0.40,0.76
284.26,R_ThumbProximal,4.32,99.17,136.32,-0.02,-0.34,0.42,0.84
284.26,R_RingProximal,9.85,98.92,141.38,0.40,-0.36,-0.42,0.73
284.26,L_LittleProximal,-16.81,60.81,78.95,-0.53,-0.18,-0.56,-0.61
284.28,Main Camera,-4.03,123.46,79.57,-0.03,-0.04,0.00,-1.00
284.28,R_Palm,9.56,99.54,138.22,-0.10,-0.18,-0.50,0.84
284.28,R_ThumbTip,0.16,97.44,140.88,-0.06,-0.41,0.47,0.78
284.28,R_IndexTip,0.52,99.36,144.59,0.52,-0.35,-0.32,0.71
284.28,R_MiddleTip,0.14,96.91,143.55,0.61,-0.41,-0.32,0.60
284.28,R_RingTip,0.90,95.73,142.94,0.62,-0.48,-0.33,0.52
284.28,R_LittleTip,2.67,95.30,142.90,0.54,-0.50,-0.41,0.53
284.28,R_ThumbDistal,2.12,98.12,139.12,-0.06,-0.41,0.47,0.78
284.28,R_IndexIntermediate,4.80,101.78,143.09,0.46,-0.36,-0.34,0.74
284.28,R_MiddleIntermediate,5.28,99.56,143.44,0.54,-0.41,-0.32,0.66
284.28,R_RingIntermediate,6.13,97.65,143.16,0.53,-0.42,-0.38,0.63
284.28,R_LittleIntermediate,7.20,96.14,142.54,0.48,-0.41,-0.46,0.63
284.28,R_IndexProximal,7.68,102.72,140.19,0.27,-0.29,-0.39,0.83
284.28,R_MiddleProximal,9.17,101.01,141.15,0.38,-0.34,-0.40,0.76
284.28,R_ThumbProximal,4.31,99.08,136.26,-0.01,-0.34,0.42,0.84
284.28,R_RingProximal,9.84,98.82,141.31,0.40,-0.36,-0.42,0.73
284.28,L_LittleProximal,-16.83,60.77,78.96,-0.53,-0.18,-0.56,-0.61
284.29,Main Camera,-3.96,123.46,79.47,-0.03,-0.04,0.00,-1.00
284.29,R_Palm,9.57,99.44,138.16,-0.10,-0.18,-0.51,0.84
284.29,R_ThumbTip,0.17,97.36,140.84,-0.06,-0.41,0.47,0.78
284.29,R_IndexTip,0.54,99.25,144.55,0.52,-0.35,-0.32,0.71
284.29,R_MiddleTip,0.15,96.81,143.51,0.61,-0.41,-0.32,0.59
284.29,R_RingTip,0.90,95.63,142.89,0.62,-0.48,-0.34,0.52
284.29,R_LittleTip,2.67,95.20,142.84,0.54,-0.50,-0.42,0.53
284.29,R_ThumbDistal,2.13,98.03,139.08,-0.06,-0.41,0.47,0.78
284.29,R_IndexIntermediate,4.82,101.67,143.05,0.46,-0.36,-0.34,0.74
284.29,R_MiddleIntermediate,5.30,99.46,143.40,0.54,-0.41,-0.32,0.66
284.29,R_RingIntermediate,6.14,97.54,143.10,0.53,-0.42,-0.38,0.63
284.29,R_LittleIntermediate,7.21,96.03,142.48,0.48,-0.41,-0.46,0.63
284.29,R_IndexProximal,7.69,102.62,140.15,0.27,-0.28,-0.40,0.83
284.29,R_MiddleProximal,9.18,100.90,141.11,0.38,-0.34,-0.40,0.76
284.29,R_ThumbProximal,4.31,99.00,136.21,-0.01,-0.34,0.41,0.84
284.29,R_RingProximal,9.85,98.71,141.26,0.40,-0.36,-0.43,0.73
284.29,L_LittleProximal,-16.86,60.70,78.97,-0.53,-0.18,-0.56,-0.62
284.30,Main Camera,-3.88,123.47,79.37,-0.03,-0.04,0.00,-1.00
284.30,R_Palm,9.57,99.34,138.12,-0.10,-0.18,-0.51,0.84
284.30,R_ThumbTip,0.19,97.27,140.81,-0.06,-0.41,0.46,0.78
284.30,R_IndexTip,0.56,99.15,144.52,0.52,-0.35,-0.32,0.71
284.30,R_MiddleTip,0.16,96.71,143.47,0.61,-0.41,-0.33,0.59
284.30,R_RingTip,0.91,95.53,142.85,0.62,-0.48,-0.34,0.52
284.30,R_LittleTip,2.67,95.10,142.78,0.54,-0.50,-0.42,0.53
284.30,R_ThumbDistal,2.14,97.95,139.04,-0.06,-0.41,0.46,0.78
284.30,R_IndexIntermediate,4.84,101.56,143.01,0.46,-0.35,-0.35,0.74
284.30,R_MiddleIntermediate,5.31,99.35,143.36,0.54,-0.41,-0.32,0.66
284.30,R_RingIntermediate,6.15,97.43,143.05,0.53,-0.42,-0.38,0.63
284.30,R_LittleIntermediate,7.21,95.92,142.42,0.48,-0.41,-0.46,0.62
284.30,R_IndexProximal,7.71,102.52,140.12,0.27,-0.28,-0.40,0.83
284.30,R_MiddleProximal,9.20,100.80,141.06,0.38,-0.34,-0.40,0.76
284.30,R_ThumbProximal,4.32,98.93,136.17,-0.01,-0.34,0.41,0.84
284.30,R_RingProximal,9.86,98.60,141.21,0.40,-0.36,-0.43,0.73
284.30,L_LittleProximal,-16.89,60.64,79.00,-0.53,-0.18,-0.56,-0.62
284.32,Main Camera,-3.79,123.48,79.28,-0.03,-0.04,0.01,-1.00
284.32,R_Palm,9.57,99.27,138.09,-0.10,-0.18,-0.51,0.84
284.32,R_ThumbTip,0.19,97.22,140.79,-0.06,-0.41,0.46,0.78
284.32,R_IndexTip,0.55,99.07,144.49,0.52,-0.35,-0.32,0.71
284.32,R_MiddleTip,0.15,96.64,143.45,0.61,-0.41,-0.33,0.59
284.32,R_RingTip,0.90,95.46,142.82,0.62,-0.48,-0.34,0.52
284.32,R_LittleTip,2.66,95.03,142.75,0.54,-0.50,-0.42,0.53
284.32,R_ThumbDistal,2.14,97.89,139.02,-0.06,-0.41,0.46,0.78
284.32,R_IndexIntermediate,4.84,101.49,143.00,0.46,-0.35,-0.35,0.74
284.32,R_MiddleIntermediate,5.31,99.28,143.34,0.54,-0.41,-0.32,0.65
284.32,R_RingIntermediate,6.15,97.36,143.03,0.53,-0.42,-0.39,0.63
284.32,R_LittleIntermediate,7.21,95.85,142.39,0.48,-0.41,-0.46,0.62
284.32,R_IndexProximal,7.71,102.45,140.10,0.27,-0.28,-0.40,0.83
284.32,R_MiddleProximal,9.20,100.73,141.04,0.38,-0.34,-0.40,0.76
284.32,R_ThumbProximal,4.32,98.87,136.15,-0.01,-0.34,0.41,0.85
284.32,R_RingProximal,9.86,98.53,141.18,0.40,-0.36,-0.43,0.73
284.32,L_LittleProximal,-16.91,60.54,79.01,-0.52,-0.18,-0.56,-0.62
284.33,Main Camera,-3.70,123.46,79.17,-0.03,-0.04,0.01,-1.00
284.33,R_Palm,9.59,99.16,138.05,-0.10,-0.18,-0.51,0.84
284.33,R_ThumbTip,0.21,97.11,140.74,-0.06,-0.41,0.46,0.78
284.33,R_IndexTip,0.58,98.94,144.45,0.52,-0.35,-0.32,0.71
284.33,R_MiddleTip,0.17,96.52,143.40,0.61,-0.41,-0.33,0.59
284.33,R_RingTip,0.92,95.34,142.77,0.62,-0.48,-0.34,0.52
284.33,R_LittleTip,2.68,94.91,142.70,0.54,-0.50,-0.42,0.53
284.33,R_ThumbDistal,2.16,97.78,138.97,-0.06,-0.41,0.46,0.78
284.33,R_IndexIntermediate,4.86,101.37,142.95,0.46,-0.35,-0.35,0.74
284.33,R_MiddleIntermediate,5.33,99.15,143.29,0.54,-0.41,-0.32,0.65
284.33,R_RingIntermediate,6.17,97.24,142.98,0.53,-0.42,-0.39,0.63
284.33,R_LittleIntermediate,7.23,95.73,142.34,0.48,-0.41,-0.46,0.62
284.33,R_IndexProximal,7.73,102.33,140.06,0.27,-0.28,-0.40,0.83
284.33,R_MiddleProximal,9.22,100.61,141.00,0.38,-0.34,-0.40,0.76
284.33,R_ThumbProximal,4.34,98.76,136.10,-0.01,-0.34,0.41,0.85
284.33,R_RingProximal,9.88,98.41,141.14,0.40,-0.36,-0.43,0.73
284.33,L_LittleProximal,-16.91,60.46,79.05,-0.52,-0.18,-0.55,-0.62
284.35,Main Camera,-3.59,123.45,79.06,-0.03,-0.05,0.01,-1.00
284.35,R_Palm,9.62,99.03,138.00,-0.10,-0.18,-0.51,0.84
284.35,R_ThumbTip,0.24,96.99,140.68,-0.06,-0.41,0.46,0.78
284.35,R_IndexTip,0.60,98.81,144.39,0.52,-0.35,-0.32,0.71
284.35,R_MiddleTip,0.20,96.39,143.35,0.61,-0.41,-0.33,0.59
284.35,R_RingTip,0.94,95.21,142.72,0.62,-0.48,-0.34,0.52
284.35,R_LittleTip,2.71,94.78,142.64,0.54,-0.50,-0.42,0.53
284.35,R_ThumbDistal,2.19,97.66,138.92,-0.06,-0.41,0.46,0.78
284.35,R_IndexIntermediate,4.89,101.24,142.90,0.46,-0.35,-0.35,0.74
284.35,R_MiddleIntermediate,5.36,99.02,143.24,0.54,-0.41,-0.33,0.65
284.35,R_RingIntermediate,6.19,97.11,142.92,0.53,-0.42,-0.39,0.63
284.35,R_LittleIntermediate,7.25,95.60,142.28,0.48,-0.41,-0.46,0.62
284.35,R_IndexProximal,7.76,102.21,140.01,0.27,-0.28,-0.40,0.83
284.35,R_MiddleProximal,9.24,100.48,140.95,0.38,-0.34,-0.40,0.76
284.35,R_ThumbProximal,4.37,98.64,136.05,-0.01,-0.34,0.41,0.85
284.35,R_RingProximal,9.90,98.28,141.09,0.40,-0.36,-0.43,0.73
284.35,L_LittleProximal,-16.91,60.39,79.09,-0.52,-0.18,-0.55,-0.63
284.36,Main Camera,-3.47,123.42,78.95,-0.03,-0.05,0.01,-1.00
284.36,R_Palm,9.70,98.85,137.87,-0.10,-0.18,-0.51,0.84
284.36,R_ThumbTip,0.32,96.82,140.56,-0.06,-0.41,0.46,0.78
284.36,R_IndexTip,0.69,98.62,144.27,0.52,-0.35,-0.32,0.71
284.36,R_MiddleTip,0.28,96.21,143.24,0.61,-0.41,-0.33,0.59
284.36,R_RingTip,1.03,95.03,142.60,0.62,-0.48,-0.34,0.52
284.36,R_LittleTip,2.79,94.59,142.52,0.54,-0.50,-0.42,0.53
284.36,R_ThumbDistal,2.27,97.49,138.79,-0.06,-0.41,0.46,0.78
284.36,R_IndexIntermediate,4.98,101.05,142.78,0.46,-0.35,-0.35,0.74
284.36,R_MiddleIntermediate,5.44,98.84,143.11,0.54,-0.41,-0.33,0.65
284.36,R_RingIntermediate,6.28,96.92,142.80,0.53,-0.42,-0.39,0.63
284.36,R_LittleIntermediate,7.33,95.41,142.15,0.48,-0.41,-0.46,0.62
284.36,R_IndexProximal,7.84,102.02,139.88,0.28,-0.28,-0.40,0.83
284.36,R_MiddleProximal,9.33,100.30,140.82,0.38,-0.34,-0.40,0.76
284.36,R_ThumbProximal,4.45,98.46,135.92,-0.01,-0.34,0.41,0.85
284.36,R_RingProximal,9.99,98.10,140.96,0.40,-0.36,-0.43,0.73
284.36,L_LittleProximal,-16.95,60.39,79.10,-0.52,-0.18,-0.55,-0.63
284.37,Main Camera,-3.34,123.37,78.85,-0.04,-0.06,0.01,-1.00
284.37,R_Palm,9.81,98.61,137.67,-0.10,-0.18,-0.51,0.84
284.37,R_ThumbTip,0.42,96.60,140.36,-0.06,-0.41,0.46,0.78
284.37,R_IndexTip,0.80,98.39,144.08,0.52,-0.35,-0.32,0.71
284.37,R_MiddleTip,0.39,95.97,143.05,0.61,-0.41,-0.33,0.59
284.37,R_RingTip,1.13,94.79,142.42,0.62,-0.48,-0.34,0.52
284.37,R_LittleTip,2.89,94.36,142.33,0.54,-0.50,-0.42,0.53
284.37,R_ThumbDistal,2.37,97.27,138.59,-0.06,-0.41,0.46,0.78
284.37,R_IndexIntermediate,5.08,100.81,142.58,0.46,-0.35,-0.35,0.74
284.37,R_MiddleIntermediate,5.55,98.60,142.92,0.54,-0.41,-0.33,0.65
284.37,R_RingIntermediate,6.38,96.68,142.60,0.53,-0.41,-0.39,0.63
284.37,R_LittleIntermediate,7.44,95.18,141.95,0.48,-0.41,-0.46,0.62
284.37,R_IndexProximal,7.95,101.79,139.69,0.28,-0.28,-0.40,0.83
284.37,R_MiddleProximal,9.43,100.06,140.63,0.38,-0.34,-0.40,0.76
284.37,R_ThumbProximal,4.56,98.23,135.73,-0.01,-0.34,0.41,0.85
284.37,R_RingProximal,10.09,97.86,140.76,0.40,-0.36,-0.43,0.73
284.37,L_LittleProximal,-16.95,60.43,79.12,-0.52,-0.18,-0.55,-0.63
284.39,Main Camera,-3.20,123.34,78.77,-0.04,-0.06,0.01,-1.00
284.39,R_Palm,9.87,98.42,137.46,-0.10,-0.18,-0.51,0.84
284.39,R_ThumbTip,0.45,96.47,140.13,-0.06,-0.41,0.46,0.78
284.39,R_IndexTip,0.87,98.19,143.89,0.52,-0.35,-0.32,0.71
284.39,R_MiddleTip,0.46,95.79,142.88,0.61,-0.41,-0.33,0.60
284.39,R_RingTip,1.20,94.61,142.25,0.62,-0.48,-0.34,0.52
284.39,R_LittleTip,2.96,94.16,142.13,0.54,-0.50,-0.42,0.53
284.39,R_ThumbDistal,2.42,97.12,138.37,-0.06,-0.41,0.46,0.78
284.39,R_IndexIntermediate,5.15,100.61,142.38,0.46,-0.35,-0.35,0.74
284.39,R_MiddleIntermediate,5.62,98.41,142.72,0.54,-0.41,-0.33,0.66
284.39,R_RingIntermediate,6.45,96.49,142.41,0.53,-0.41,-0.39,0.63
284.39,R_LittleIntermediate,7.50,94.98,141.75,0.48,-0.41,-0.46,0.62
284.39,R_IndexProximal,8.01,101.59,139.48,0.28,-0.28,-0.40,0.83
284.39,R_MiddleProximal,9.49,99.86,140.42,0.38,-0.34,-0.40,0.76
284.39,R_ThumbProximal,4.62,98.06,135.51,-0.01,-0.34,0.41,0.85
284.39,R_RingProximal,10.15,97.66,140.55,0.40,-0.36,-0.43,0.73
284.39,L_LittleProximal,-16.95,60.44,79.12,-0.52,-0.18,-0.55,-0.63
284.40,Main Camera,-3.06,123.30,78.68,-0.04,-0.07,0.01,-1.00
284.40,R_Palm,10.03,98.21,137.16,-0.10,-0.18,-0.51,0.84
284.40,R_ThumbTip,0.59,96.32,139.81,-0.06,-0.41,0.46,0.78
284.40,R_IndexTip,1.04,97.99,143.60,0.52,-0.35,-0.33,0.71
284.40,R_MiddleTip,0.62,95.59,142.62,0.61,-0.41,-0.33,0.60
284.40,R_RingTip,1.37,94.42,142.03,0.61,-0.48,-0.34,0.52
284.40,R_LittleTip,3.12,93.96,141.84,0.54,-0.50,-0.42,0.53
284.40,R_ThumbDistal,2.57,96.95,138.06,-0.06,-0.41,0.46,0.78
284.40,R_IndexIntermediate,5.31,100.41,142.08,0.46,-0.35,-0.35,0.74
284.40,R_MiddleIntermediate,5.79,98.21,142.44,0.54,-0.41,-0.33,0.66
284.40,R_RingIntermediate,6.62,96.30,142.14,0.53,-0.41,-0.39,0.63
284.40,R_LittleIntermediate,7.66,94.77,141.44,0.48,-0.41,-0.46,0.62
284.40,R_IndexProximal,8.17,101.38,139.17,0.27,-0.28,-0.40,0.83
284.40,R_MiddleProximal,9.66,99.65,140.11,0.38,-0.34,-0.40,0.76
284.40,R_ThumbProximal,4.77,97.88,135.19,-0.02,-0.34,0.41,0.85
284.40,R_RingProximal,10.31,97.46,140.25,0.39,-0.35,-0.43,0.73
284.40,L_LittleProximal,-16.94,60.47,79.12,-0.52,-0.18,-0.54,-0.63
284.41,Main Camera,-2.90,123.25,78.58,-0.04,-0.07,0.01,-1.00
284.41,R_Palm,10.17,98.03,136.89,-0.10,-0.18,-0.51,0.84
284.41,R_ThumbTip,0.70,96.20,139.53,-0.07,-0.41,0.46,0.79
284.41,R_IndexTip,1.18,97.81,143.36,0.52,-0.35,-0.33,0.71
284.41,R_MiddleTip,0.77,95.42,142.41,0.60,-0.41,-0.33,0.60
284.41,R_RingTip,1.51,94.25,141.86,0.61,-0.48,-0.35,0.53
284.41,R_LittleTip,3.26,93.78,141.61,0.53,-0.50,-0.42,0.53
284.41,R_ThumbDistal,2.69,96.82,137.78,-0.07,-0.41,0.46,0.79
284.41,R_IndexIntermediate,5.46,100.22,141.82,0.46,-0.35,-0.35,0.74
284.41,R_MiddleIntermediate,5.94,98.03,142.19,0.54,-0.41,-0.33,0.66
284.41,R_RingIntermediate,6.77,96.12,141.91,0.53,-0.41,-0.39,0.63
284.41,R_LittleIntermediate,7.80,94.59,141.19,0.48,-0.41,-0.46,0.62
284.41,R_IndexProximal,8.31,101.20,138.91,0.27,-0.28,-0.40,0.83
284.41,R_MiddleProximal,9.79,99.47,139.85,0.38,-0.33,-0.41,0.76
284.41,R_ThumbProximal,4.90,97.73,134.92,-0.02,-0.34,0.40,0.85
284.41,R_RingProximal,10.45,97.27,139.98,0.39,-0.35,-0.43,0.73
284.41,L_LittleProximal,-16.93,60.49,79.14,-0.52,-0.18,-0.54,-0.64
284.43,Main Camera,-2.73,123.21,78.47,-0.05,-0.08,0.00,-1.00
284.43,R_Palm,10.27,97.73,136.17,-0.10,-0.18,-0.51,0.84
284.43,R_ThumbTip,0.76,96.02,138.77,-0.07,-0.42,0.45,0.79
284.43,R_IndexTip,1.31,97.54,142.70,0.52,-0.35,-0.33,0.71
284.43,R_MiddleTip,0.88,95.13,141.73,0.60,-0.40,-0.34,0.60
284.43,R_RingTip,1.63,93.98,141.23,0.61,-0.48,-0.35,0.53
284.43,R_LittleTip,3.39,93.50,140.99,0.53,-0.50,-0.43,0.54
284.43,R_ThumbDistal,2.77,96.61,137.04,-0.07,-0.42,0.45,0.79
284.43,R_IndexIntermediate,5.58,99.94,141.13,0.45,-0.35,-0.35,0.74
284.43,R_MiddleIntermediate,6.05,97.74,141.50,0.54,-0.41,-0.33,0.66
284.43,R_RingIntermediate,6.90,95.83,141.23,0.52,-0.41,-0.39,0.63
284.43,R_LittleIntermediate,7.93,94.30,140.51,0.47,-0.41,-0.46,0.63
284.43,R_IndexProximal,8.42,100.90,138.20,0.27,-0.28,-0.40,0.83
284.43,R_MiddleProximal,9.90,99.17,139.14,0.37,-0.33,-0.41,0.76
284.43,R_ThumbProximal,5.00,97.49,134.18,-0.02,-0.34,0.40,0.85
284.43,R_RingProximal,10.56,96.97,139.27,0.39,-0.35,-0.44,0.73
284.43,L_LittleProximal,-16.90,60.53,79.16,-0.52,-0.18,-0.54,-0.64
284.44,Main Camera,-2.55,123.14,78.35,-0.05,-0.09,0.00,-0.99
284.44,R_Palm,10.37,97.42,135.14,-0.10,-0.18,-0.51,0.84
284.44,R_ThumbTip,0.81,95.83,137.70,-0.08,-0.42,0.45,0.79
284.44,R_IndexTip,1.44,97.26,141.75,0.52,-0.35,-0.33,0.71
284.44,R_MiddleTip,0.99,94.82,140.73,0.60,-0.40,-0.34,0.60
284.44,R_RingTip,1.74,93.69,140.30,0.60,-0.48,-0.35,0.53
284.44,R_LittleTip,3.52,93.22,140.10,0.52,-0.49,-0.43,0.54
284.44,R_ThumbDistal,2.83,96.38,135.97,-0.08,-0.42,0.45,0.79
284.44,R_IndexIntermediate,5.71,99.64,140.13,0.45,-0.35,-0.35,0.74
284.44,R_MiddleIntermediate,6.16,97.42,140.48,0.54,-0.41,-0.33,0.66
284.44,R_RingIntermediate,7.01,95.53,140.24,0.52,-0.41,-0.40,0.64
284.44,R_LittleIntermediate,8.05,94.00,139.54,0.47,-0.40,-0.47,0.63
284.44,R_IndexProximal,8.52,100.58,137.18,0.27,-0.27,-0.40,0.83
284.44,R_MiddleProximal,10.01,98.84,138.11,0.37,-0.33,-0.41,0.76
284.44,R_ThumbProximal,5.09,97.23,133.13,-0.03,-0.34,0.40,0.85
284.44,R_RingProximal,10.66,96.65,138.24,0.38,-0.35,-0.44,0.73
284.44,L_LittleProximal,-16.89,60.52,79.17,-0.52,-0.18,-0.54,-0.64
284.46,Main Camera,-2.38,123.05,78.22,-0.06,-0.10,0.00,-0.99
284.46,R_Palm,10.49,97.08,133.54,-0.10,-0.18,-0.51,0.84
284.46,R_ThumbTip,0.89,95.59,136.07,-0.08,-0.42,0.44,0.79
284.46,R_IndexTip,1.60,96.95,140.23,0.51,-0.34,-0.33,0.71
284.46,R_MiddleTip,1.12,94.48,139.14,0.60,-0.40,-0.34,0.60
284.46,R_RingTip,1.89,93.37,138.82,0.60,-0.47,-0.36,0.54
284.46,R_LittleTip,3.70,92.92,138.69,0.52,-0.49,-0.44,0.55
284.46,R_ThumbDistal,2.93,96.12,134.35,-0.08,-0.42,0.44,0.79
284.46,R_IndexIntermediate,5.86,99.32,138.57,0.45,-0.35,-0.36,0.74
284.46,R_MiddleIntermediate,6.29,97.08,138.91,0.54,-0.41,-0.33,0.66
284.46,R_RingIntermediate,7.16,95.20,138.70,0.52,-0.41,-0.40,0.64
284.46,R_LittleIntermediate,8.22,93.67,138.01,0.46,-0.40,-0.47,0.64
284.46,R_IndexProximal,8.64,100.23,135.58,0.26,-0.27,-0.41,0.83
284.46,R_MiddleProximal,10.13,98.50,136.52,0.37,-0.33,-0.41,0.77
284.46,R_ThumbProximal,5.21,96.94,131.51,-0.03,-0.35,0.39,0.85
284.46,R_RingProximal,10.78,96.30,136.65,0.38,-0.34,-0.44,0.74
284.46,L_LittleProximal,-16.89,60.50,79.16,-0.52,-0.19,-0.54,-0.64
284.47,Main Camera,-2.17,122.96,78.10,-0.06,-0.11,0.00,-0.99
284.47,R_Palm,10.59,96.78,132.10,-0.10,-0.18,-0.51,0.84
284.47,R_ThumbTip,0.96,95.36,134.61,-0.08,-0.42,0.44,0.79
284.47,R_IndexTip,1.76,96.66,138.88,0.51,-0.34,-0.33,0.71
284.47,R_MiddleTip,1.26,94.17,137.81,0.60,-0.40,-0.34,0.60
284.47,R_RingTip,2.06,93.09,137.61,0.59,-0.47,-0.36,0.54
284.47,R_LittleTip,3.90,92.64,137.48,0.51,-0.48,-0.44,0.56
284.47,R_ThumbDistal,3.00,95.87,132.90,-0.08,-0.42,0.44,0.79
284.47,R_IndexIntermediate,6.00,99.02,137.19,0.45,-0.34,-0.36,0.74
284.47,R_MiddleIntermediate,6.43,96.78,137.52,0.54,-0.40,-0.33,0.66
284.47,R_RingIntermediate,7.33,94.92,137.36,0.51,-0.40,-0.41,0.65
284.47,R_LittleIntermediate,8.39,93.39,136.67,0.45,-0.39,-0.48,0.64
284.47,R_IndexProximal,8.74,99.92,134.15,0.26,-0.27,-0.41,0.84
284.47,R_MiddleProximal,10.23,98.19,135.07,0.37,-0.33,-0.41,0.77
284.47,R_ThumbProximal,5.29,96.67,130.06,-0.03,-0.35,0.39,0.85
284.47,R_RingProximal,10.89,95.99,135.20,0.37,-0.34,-0.45,0.74
284.47,L_LittleProximal,-16.91,60.48,79.16,-0.52,-0.19,-0.54,-0.63
284.48,Main Camera,-1.97,122.87,77.98,-0.07,-0.12,0.00,-0.99
284.48,R_Palm,10.90,96.43,131.01,-0.10,-0.17,-0.50,0.84
284.48,R_ThumbTip,1.29,94.93,133.61,-0.08,-0.41,0.45,0.79
284.48,R_IndexTip,2.21,96.16,137.97,0.51,-0.33,-0.33,0.72
284.48,R_MiddleTip,1.76,93.69,137.06,0.60,-0.39,-0.34,0.61
284.48,R_RingTip,2.59,92.63,136.93,0.59,-0.46,-0.37,0.56
284.48,R_LittleTip,4.46,92.21,136.71,0.50,-0.47,-0.45,0.57
284.48,R_ThumbDistal,3.32,95.45,131.88,-0.08,-0.41,0.45,0.79
284.48,R_IndexIntermediate,6.37,98.61,136.21,0.45,-0.33,-0.35,0.75
284.48,R_MiddleIntermediate,6.86,96.38,136.59,0.53,-0.39,-0.33,0.67
284.48,R_RingIntermediate,7.82,94.54,136.44,0.50,-0.38,-0.41,0.66
284.48,R_LittleIntermediate,8.91,93.02,135.72,0.44,-0.38,-0.48,0.66
284.48,R_IndexProximal,9.01,99.53,133.09,0.25,-0.25,-0.40,0.84
284.48,R_MiddleProximal,10.56,97.83,134.00,0.36,-0.31,-0.41,0.78
284.48,R_ThumbProximal,5.58,96.27,129.02,-0.03,-0.34,0.40,0.85
284.48,R_RingProximal,11.27,95.65,134.11,0.36,-0.32,-0.44,0.76
284.48,L_LittleProximal,-16.95,60.47,79.19,-0.52,-0.19,-0.54,-0.63
284.50,Main Camera,-1.74,122.80,77.86,-0.07,-0.13,0.00,-0.99
284.50,R_Palm,11.17,96.11,130.06,-0.10,-0.17,-0.49,0.85
284.50,R_ThumbTip,1.59,94.48,132.77,-0.08,-0.41,0.45,0.79
284.50,R_IndexTip,2.62,95.65,137.19,0.51,-0.32,-0.33,0.73
284.50,R_MiddleTip,2.23,93.19,136.40,0.59,-0.37,-0.34,0.62
284.50,R_RingTip,3.10,92.16,136.30,0.58,-0.44,-0.37,0.57
284.50,R_LittleTip,4.99,91.77,136.02,0.50,-0.46,-0.45,0.59
284.50,R_ThumbDistal,3.60,95.03,131.02,-0.08,-0.41,0.45,0.79
284.50,R_IndexIntermediate,6.70,98.20,135.37,0.45,-0.32,-0.35,0.76
284.50,R_MiddleIntermediate,7.26,95.99,135.77,0.53,-0.38,-0.33,0.68
284.50,R_RingIntermediate,8.26,94.18,135.62,0.50,-0.37,-0.41,0.67
284.50,R_LittleIntermediate,9.39,92.68,134.88,0.44,-0.36,-0.48,0.67
284.50,R_IndexProximal,9.24,99.15,132.17,0.25,-0.24,-0.39,0.85
284.50,R_MiddleProximal,10.84,97.50,133.06,0.35,-0.30,-0.40,0.79
284.50,R_ThumbProximal,5.81,95.86,128.14,-0.03,-0.34,0.40,0.85
284.50,R_RingProximal,11.60,95.34,133.16,0.35,-0.30,-0.44,0.77
284.50,L_LittleProximal,-16.98,60.47,79.22,-0.52,-0.19,-0.54,-0.63
284.51,Main Camera,-1.53,122.71,77.73,-0.08,-0.14,0.00,-0.99
284.51,R_Palm,11.66,95.75,129.13,-0.10,-0.16,-0.46,0.86
284.51,R_ThumbTip,2.19,93.80,132.02,-0.07,-0.40,0.47,0.78
284.51,R_IndexTip,3.32,94.93,136.43,0.52,-0.30,-0.31,0.74
284.51,R_MiddleTip,3.06,92.53,135.91,0.59,-0.35,-0.34,0.64
284.51,R_RingTip,3.99,91.53,135.79,0.58,-0.42,-0.37,0.60
284.51,R_LittleTip,5.89,91.19,135.36,0.50,-0.43,-0.45,0.61
284.51,R_ThumbDistal,4.15,94.40,130.23,-0.07,-0.40,0.47,0.78
284.51,R_IndexIntermediate,7.24,97.67,134.55,0.45,-0.31,-0.33,0.77
284.51,R_MiddleIntermediate,7.94,95.52,135.02,0.52,-0.35,-0.33,0.70
284.51,R_RingIntermediate,9.03,93.74,134.84,0.49,-0.35,-0.40,0.69
284.51,R_LittleIntermediate,10.20,92.27,134.05,0.44,-0.34,-0.47,0.68
284.51,R_IndexProximal,9.64,98.70,131.27,0.24,-0.23,-0.38,0.86
284.51,R_MiddleProximal,11.34,97.13,132.12,0.34,-0.28,-0.39,0.81
284.51,R_ThumbProximal,6.28,95.29,127.30,-0.02,-0.33,0.42,0.85
284.51,R_RingProximal,12.20,95.00,132.22,0.34,-0.28,-0.43,0.79
284.51,L_LittleProximal,-16.94,60.47,79.23,-0.52,-0.19,-0.54,-0.63
284.53,Main Camera,-1.28,122.62,77.60,-0.08,-0.15,0.00,-0.99
284.53,R_Palm,12.43,95.33,128.08,-0.10,-0.16,-0.44,0.88
284.53,R_ThumbTip,3.00,93.21,131.05,-0.07,-0.40,0.48,0.78
284.53,R_IndexTip,4.20,94.16,135.43,0.53,-0.29,-0.30,0.74
284.53,R_MiddleTip,4.11,91.84,135.19,0.59,-0.33,-0.33,0.66
284.53,R_RingTip,5.08,90.86,135.02,0.58,-0.40,-0.36,0.61
284.53,R_LittleTip,6.97,90.57,134.46,0.50,-0.42,-0.44,0.62
284.53,R_ThumbDistal,4.94,93.83,129.25,-0.07,-0.40,0.48,0.78
284.53,R_IndexIntermediate,8.00,97.08,133.56,0.46,-0.29,-0.32,0.77
