Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
542.47,R_MiddleIntermediate,28.01,89.02,113.38,0.50,-0.23,-0.25,0.80
542.47,R_RingIntermediate,29.78,87.44,112.98,0.47,-0.21,-0.34,0.79
542.47,R_LittleIntermediate,31.53,86.05,111.87,0.42,-0.18,-0.44,0.77
542.47,R_IndexProximal,27.67,91.49,108.76,0.12,-0.13,-0.26,0.95
542.47,R_MiddleProximal,29.87,90.51,109.28,0.22,-0.14,-0.30,0.92
542.47,R_ThumbProximal,24.61,89.02,105.04,-0.09,-0.23,0.41,0.88
542.47,R_RingProximal,31.33,88.74,109.18,0.21,-0.12,-0.35,0.90
542.47,L_LittleProximal,-17.29,57.42,80.25,-0.51,-0.23,-0.54,-0.63
542.48,Main Camera,2.50,124.16,72.02,-0.11,-0.24,-0.02,-0.96
542.48,R_Palm,30.46,88.91,105.10,-0.11,-0.10,-0.31,0.94
542.48,R_ThumbTip,21.89,88.05,109.63,-0.06,-0.26,0.50,0.82
542.48,R_IndexTip,24.10,86.69,113.97,0.56,-0.20,-0.20,0.78
542.48,R_MiddleTip,24.91,84.33,114.08,0.61,-0.22,-0.27,0.71
542.48,R_RingTip,26.38,83.50,113.89,0.58,-0.27,-0.32,0.69
542.48,R_LittleTip,28.80,83.41,113.21,0.48,-0.25,-0.44,0.72
542.48,R_ThumbDistal,23.30,88.36,107.33,-0.06,-0.26,0.50,0.82
542.48,R_IndexIntermediate,26.84,90.34,111.67,0.43,-0.20,-0.23,0.85
542.48,R_MiddleIntermediate,28.47,88.52,112.32,0.51,-0.22,-0.25,0.80
542.48,R_RingIntermediate,30.26,86.97,111.89,0.47,-0.21,-0.34,0.79
542.48,R_LittleIntermediate,32.06,85.63,110.76,0.42,-0.17,-0.44,0.78
542.48,R_IndexProximal,28.07,91.04,107.73,0.12,-0.12,-0.26,0.95
542.48,R_MiddleProximal,30.29,90.07,108.23,0.22,-0.14,-0.30,0.92
542.48,R_ThumbProximal,25.02,88.53,104.02,-0.08,-0.22,0.42,0.88
542.48,R_RingProximal,31.77,88.33,108.09,0.22,-0.11,-0.35,0.91
542.48,L_LittleProximal,-17.33,57.25,80.16,-0.51,-0.23,-0.55,-0.62
542.49,Main Camera,2.57,124.14,71.88,-0.12,-0.25,-0.02,-0.96
542.49,R_Palm,30.89,88.54,104.13,-0.10,-0.09,-0.31,0.94
542.49,R_ThumbTip,22.41,87.41,108.75,-0.05,-0.26,0.50,0.82
542.49,R_IndexTip,24.64,86.16,113.05,0.56,-0.20,-0.20,0.78
542.49,R_MiddleTip,25.46,83.79,113.10,0.61,-0.22,-0.26,0.71
542.49,R_RingTip,26.94,82.99,112.89,0.59,-0.27,-0.32,0.69
542.49,R_LittleTip,29.43,82.96,112.25,0.48,-0.24,-0.44,0.72
542.49,R_ThumbDistal,23.79,87.79,106.44,-0.05,-0.26,0.50,0.82
542.49,R_IndexIntermediate,27.32,89.87,110.75,0.44,-0.19,-0.23,0.85
542.49,R_MiddleIntermediate,28.96,88.04,111.36,0.51,-0.21,-0.24,0.80
542.49,R_RingIntermediate,30.76,86.53,110.89,0.48,-0.20,-0.33,0.79
542.49,R_LittleIntermediate,32.61,85.24,109.75,0.42,-0.15,-0.44,0.78
542.49,R_IndexProximal,28.49,90.60,106.80,0.12,-0.11,-0.25,0.95
542.49,R_MiddleProximal,30.73,89.66,107.27,0.23,-0.13,-0.29,0.92
542.49,R_ThumbProximal,25.46,88.05,103.11,-0.07,-0.22,0.43,0.87
542.49,R_RingProximal,32.23,87.94,107.10,0.22,-0.11,-0.34,0.91
542.49,L_LittleProximal,-17.37,57.10,80.08,-0.51,-0.23,-0.55,-0.62
542.51,Main Camera,2.64,124.14,71.75,-0.12,-0.25,-0.02,-0.96
542.51,R_Palm,31.41,88.04,103.37,-0.10,-0.08,-0.30,0.94
542.51,R_ThumbTip,23.10,86.66,108.18,-0.03,-0.26,0.51,0.82
542.51,R_IndexTip,25.40,85.47,112.41,0.57,-0.18,-0.21,0.78
542.51,R_MiddleTip,26.24,83.14,112.48,0.61,-0.20,-0.27,0.72
542.51,R_RingTip,27.79,82.42,112.30,0.58,-0.25,-0.33,0.70
542.51,R_LittleTip,30.39,82.44,111.61,0.47,-0.22,-0.44,0.73
542.51,R_ThumbDistal,24.41,87.11,105.84,-0.03,-0.26,0.51,0.82
542.51,R_IndexIntermediate,27.98,89.23,110.10,0.44,-0.18,-0.23,0.85
542.51,R_MiddleIntermediate,29.64,87.43,110.64,0.51,-0.20,-0.25,0.80
542.51,R_RingIntermediate,31.50,85.99,110.15,0.47,-0.18,-0.34,0.79
542.51,R_LittleIntermediate,33.40,84.74,108.93,0.40,-0.13,-0.44,0.79
542.51,R_IndexProximal,29.06,90.02,106.13,0.13,-0.10,-0.25,0.95
542.51,R_MiddleProximal,31.31,89.10,106.53,0.23,-0.12,-0.29,0.92
542.51,R_ThumbProximal,25.98,87.48,102.48,-0.05,-0.22,0.43,0.87
542.51,R_RingProximal,32.83,87.40,106.30,0.21,-0.09,-0.34,0.91
542.51,L_LittleProximal,-17.43,56.97,80.08,-0.52,-0.23,-0.55,-0.62
542.52,Main Camera,2.71,124.14,71.62,-0.12,-0.25,-0.02,-0.96
542.52,R_Palm,31.89,87.54,103.11,-0.10,-0.07,-0.30,0.95
542.52,R_ThumbTip,23.70,85.98,108.08,-0.02,-0.25,0.51,0.82
542.52,R_IndexTip,26.08,84.85,112.29,0.57,-0.17,-0.21,0.78
542.52,R_MiddleTip,27.01,82.68,112.60,0.59,-0.19,-0.28,0.73
542.52,R_RingTip,28.64,82.01,112.37,0.56,-0.24,-0.33,0.72
542.52,R_LittleTip,31.29,82.00,111.50,0.45,-0.20,-0.45,0.74
542.52,R_ThumbDistal,24.95,86.48,105.72,-0.02,-0.25,0.51,0.82
542.52,R_IndexIntermediate,28.58,88.65,109.93,0.44,-0.17,-0.23,0.85
542.52,R_MiddleIntermediate,30.29,86.92,110.46,0.49,-0.18,-0.25,0.81
542.52,R_RingIntermediate,32.20,85.55,109.93,0.45,-0.17,-0.34,0.81
542.52,R_LittleIntermediate,34.12,84.29,108.63,0.39,-0.11,-0.45,0.80
542.52,R_IndexProximal,29.56,89.47,105.95,0.13,-0.09,-0.25,0.96
542.52,R_MiddleProximal,31.83,88.57,106.29,0.22,-0.11,-0.29,0.93
542.52,R_ThumbProximal,26.45,86.92,102.33,-0.04,-0.21,0.44,0.87
542.52,R_RingProximal,33.36,86.88,106.01,0.20,-0.07,-0.34,0.92
542.52,L_LittleProximal,-17.45,56.91,80.08,-0.52,-0.23,-0.55,-0.61
542.53,Main Camera,2.77,124.16,71.51,-0.12,-0.25,-0.01,-0.96
542.53,R_Palm,32.77,86.74,103.24,-0.09,-0.06,-0.29,0.95
542.53,R_ThumbTip,24.78,84.87,108.40,0.00,-0.25,0.52,0.82
542.53,R_IndexTip,27.24,83.94,112.63,0.56,-0.15,-0.21,0.79
542.53,R_MiddleTip,28.30,81.89,113.16,0.57,-0.17,-0.28,0.75
542.53,R_RingTip,29.96,81.22,112.75,0.55,-0.22,-0.34,0.73
542.53,R_LittleTip,32.63,81.19,111.70,0.44,-0.18,-0.45,0.76
542.53,R_ThumbDistal,25.95,85.45,106.02,0.00,-0.25,0.52,0.82
542.53,R_IndexIntermediate,29.61,87.75,110.17,0.43,-0.15,-0.23,0.86
542.53,R_MiddleIntermediate,31.39,86.09,110.67,0.47,-0.16,-0.26,0.83
542.53,R_RingIntermediate,33.33,84.77,110.07,0.43,-0.15,-0.34,0.82
542.53,R_LittleIntermediate,35.27,83.53,108.67,0.37,-0.09,-0.45,0.81
542.53,R_IndexProximal,30.48,88.58,106.16,0.12,-0.08,-0.24,0.96
542.53,R_MiddleProximal,32.77,87.72,106.43,0.21,-0.09,-0.28,0.93
542.53,R_ThumbProximal,27.34,85.99,102.59,-0.02,-0.20,0.45,0.87
542.53,R_RingProximal,34.32,86.06,106.09,0.18,-0.06,-0.34,0.92
542.53,L_LittleProximal,-17.47,56.91,80.08,-0.52,-0.23,-0.55,-0.61
542.55,Main Camera,2.83,124.16,71.40,-0.12,-0.25,-0.01,-0.96
542.55,R_Palm,33.46,86.17,103.02,-0.09,-0.05,-0.28,0.95
542.55,R_ThumbTip,25.57,84.18,108.28,0.01,-0.24,0.52,0.82
542.55,R_IndexTip,28.07,83.35,112.54,0.55,-0.15,-0.21,0.79
542.55,R_MiddleTip,29.24,81.41,113.21,0.55,-0.16,-0.29,0.77
542.55,R_RingTip,30.88,80.71,112.67,0.54,-0.21,-0.34,0.74
542.55,R_LittleTip,33.54,80.64,111.50,0.43,-0.17,-0.45,0.76
542.55,R_ThumbDistal,26.70,84.78,105.88,0.01,-0.24,0.52,0.82
542.55,R_IndexIntermediate,30.36,87.15,109.99,0.43,-0.14,-0.23,0.86
542.55,R_MiddleIntermediate,32.21,85.55,110.49,0.45,-0.15,-0.26,0.84
542.55,R_RingIntermediate,34.15,84.24,109.86,0.42,-0.14,-0.34,0.83
542.55,R_LittleIntermediate,36.09,82.99,108.41,0.37,-0.08,-0.45,0.81
542.55,R_IndexProximal,31.18,87.98,105.97,0.12,-0.07,-0.24,0.96
542.55,R_MiddleProximal,33.49,87.13,106.21,0.20,-0.08,-0.28,0.93
542.55,R_ThumbProximal,28.03,85.35,102.44,-0.01,-0.20,0.45,0.87
542.55,R_RingProximal,35.05,85.49,105.84,0.18,-0.05,-0.33,0.93
542.55,L_LittleProximal,-17.47,56.92,80.08,-0.52,-0.23,-0.55,-0.61
542.56,Main Camera,2.90,124.16,71.28,-0.12,-0.25,-0.01,-0.96
542.56,R_Palm,34.01,85.68,102.77,-0.09,-0.04,-0.28,0.96
542.56,R_ThumbTip,26.22,83.58,108.13,0.01,-0.24,0.53,0.82
542.56,R_IndexTip,28.77,82.79,112.37,0.55,-0.14,-0.21,0.79
542.56,R_MiddleTip,29.96,80.85,113.01,0.55,-0.15,-0.29,0.77
542.56,R_RingTip,31.59,80.16,112.44,0.54,-0.20,-0.34,0.74
542.56,R_LittleTip,34.24,80.11,111.22,0.43,-0.16,-0.45,0.76
542.56,R_ThumbDistal,27.31,84.20,105.72,0.01,-0.24,0.53,0.82
542.56,R_IndexIntermediate,31.00,86.60,109.79,0.43,-0.14,-0.23,0.86
542.56,R_MiddleIntermediate,32.87,85.02,110.26,0.45,-0.14,-0.26,0.84
542.56,R_RingIntermediate,34.81,83.73,109.59,0.42,-0.13,-0.34,0.83
542.56,R_LittleIntermediate,36.74,82.49,108.11,0.37,-0.07,-0.45,0.81
542.56,R_IndexProximal,31.76,87.46,105.76,0.12,-0.06,-0.24,0.96
542.56,R_MiddleProximal,34.07,86.63,105.97,0.20,-0.08,-0.28,0.94
542.56,R_ThumbProximal,28.58,84.82,102.27,-0.01,-0.19,0.46,0.87
542.56,R_RingProximal,35.65,85.00,105.57,0.18,-0.04,-0.33,0.93
542.56,L_LittleProximal,-17.47,56.94,80.08,-0.52,-0.23,-0.55,-0.61
542.58,Main Camera,2.96,124.16,71.15,-0.12,-0.25,-0.01,-0.96
542.58,R_Palm,34.56,85.21,102.44,-0.09,-0.04,-0.27,0.96
542.58,R_ThumbTip,26.87,83.00,107.89,0.02,-0.23,0.53,0.81
542.58,R_IndexTip,29.47,82.25,112.11,0.55,-0.13,-0.21,0.80
542.58,R_MiddleTip,30.68,80.32,112.72,0.55,-0.14,-0.29,0.77
542.58,R_RingTip,32.30,79.64,112.11,0.54,-0.20,-0.34,0.74
542.58,R_LittleTip,34.94,79.61,110.85,0.43,-0.16,-0.45,0.76
542.58,R_ThumbDistal,27.92,83.65,105.47,0.02,-0.23,0.53,0.81
542.58,R_IndexIntermediate,31.63,86.09,109.50,0.43,-0.13,-0.23,0.87
542.58,R_MiddleIntermediate,33.52,84.52,109.94,0.45,-0.14,-0.26,0.84
542.58,R_RingIntermediate,35.46,83.24,109.24,0.42,-0.12,-0.34,0.83
542.58,R_LittleIntermediate,37.38,82.03,107.72,0.37,-0.07,-0.45,0.81
542.58,R_IndexProximal,32.34,86.97,105.47,0.12,-0.06,-0.23,0.96
542.58,R_MiddleProximal,34.66,86.15,105.64,0.20,-0.07,-0.28,0.94
542.58,R_ThumbProximal,29.13,84.30,102.00,0.00,-0.19,0.46,0.87
542.58,R_RingProximal,36.24,84.54,105.21,0.17,-0.04,-0.33,0.93
542.58,L_LittleProximal,-17.47,56.95,80.08,-0.52,-0.23,-0.55,-0.61
542.59,Main Camera,3.04,124.13,70.98,-0.12,-0.25,-0.01,-0.96
542.59,R_Palm,34.96,84.84,102.23,-0.08,-0.03,-0.27,0.96
542.59,R_ThumbTip,27.33,82.44,107.71,0.03,-0.24,0.53,0.81
542.59,R_IndexTip,29.98,81.70,111.91,0.56,-0.12,-0.21,0.79
542.59,R_MiddleTip,31.22,79.78,112.48,0.55,-0.14,-0.29,0.77
542.59,R_RingTip,32.84,79.12,111.85,0.54,-0.19,-0.34,0.74
542.59,R_LittleTip,35.45,79.13,110.54,0.44,-0.15,-0.45,0.76
542.59,R_ThumbDistal,28.36,83.14,105.29,0.03,-0.24,0.53,0.81
542.59,R_IndexIntermediate,32.07,85.59,109.33,0.43,-0.12,-0.23,0.86
542.59,R_MiddleIntermediate,33.99,84.04,109.73,0.46,-0.13,-0.26,0.84
542.59,R_RingIntermediate,35.93,82.79,109.00,0.43,-0.12,-0.34,0.83
542.59,R_LittleIntermediate,37.85,81.62,107.45,0.37,-0.06,-0.44,0.81
542.59,R_IndexProximal,32.74,86.53,105.30,0.13,-0.05,-0.23,0.96
542.59,R_MiddleProximal,35.07,85.73,105.44,0.21,-0.06,-0.27,0.94
542.59,R_ThumbProximal,29.54,83.86,101.83,0.01,-0.19,0.46,0.87
542.59,R_RingProximal,36.66,84.15,104.98,0.18,-0.03,-0.32,0.93
542.59,L_LittleProximal,-17.48,56.96,80.09,-0.52,-0.23,-0.55,-0.62
542.60,Main Camera,3.12,124.12,70.82,-0.12,-0.25,-0.01,-0.96
542.60,R_Palm,35.20,84.50,102.04,-0.08,-0.03,-0.27,0.96
542.60,R_ThumbTip,27.65,81.95,107.56,0.04,-0.24,0.54,0.81
542.60,R_IndexTip,30.34,81.21,111.73,0.56,-0.12,-0.21,0.79
542.60,R_MiddleTip,31.61,79.29,112.27,0.56,-0.13,-0.29,0.77
542.60,R_RingTip,33.22,78.65,111.60,0.55,-0.18,-0.34,0.74
542.60,R_LittleTip,35.79,78.69,110.25,0.45,-0.15,-0.45,0.76
542.60,R_ThumbDistal,28.65,82.69,105.14,0.04,-0.24,0.54,0.81
542.60,R_IndexIntermediate,32.38,85.14,109.17,0.44,-0.11,-0.23,0.86
542.60,R_MiddleIntermediate,34.31,83.61,109.55,0.46,-0.12,-0.26,0.84
542.60,R_RingIntermediate,36.26,82.38,108.78,0.43,-0.11,-0.34,0.83
542.60,R_LittleIntermediate,38.17,81.24,107.20,0.37,-0.05,-0.44,0.81
542.60,R_IndexProximal,33.01,86.14,105.15,0.13,-0.05,-0.23,0.96
542.60,R_MiddleProximal,35.34,85.36,105.26,0.21,-0.05,-0.27,0.94
542.60,R_ThumbProximal,29.79,83.47,101.68,0.02,-0.19,0.47,0.86
542.60,R_RingProximal,36.94,83.79,104.76,0.18,-0.02,-0.32,0.93
542.60,L_LittleProximal,-17.49,56.96,80.08,-0.52,-0.23,-0.55,-0.62
542.62,Main Camera,3.21,124.13,70.68,-0.12,-0.25,-0.01,-0.96
542.62,R_Palm,35.73,84.07,101.92,-0.08,-0.02,-0.26,0.96
542.62,R_ThumbTip,28.31,81.31,107.53,0.05,-0.23,0.54,0.81
542.62,R_IndexTip,31.10,80.58,111.64,0.56,-0.10,-0.21,0.79
542.62,R_MiddleTip,32.47,78.77,112.26,0.55,-0.11,-0.29,0.77
542.62,R_RingTip,34.02,78.09,111.44,0.55,-0.17,-0.34,0.74
542.62,R_LittleTip,36.55,78.17,110.03,0.45,-0.13,-0.45,0.76
542.62,R_ThumbDistal,29.26,82.10,105.11,0.05,-0.23,0.54,0.81
542.62,R_IndexIntermediate,33.03,84.57,109.10,0.44,-0.10,-0.22,0.86
542.62,R_MiddleIntermediate,35.03,83.13,109.46,0.46,-0.11,-0.25,0.84
542.62,R_RingIntermediate,36.94,81.90,108.61,0.43,-0.10,-0.34,0.83
542.62,R_LittleIntermediate,38.84,80.80,106.98,0.38,-0.04,-0.44,0.82
542.62,R_IndexProximal,33.56,85.63,105.09,0.14,-0.03,-0.22,0.96
542.62,R_MiddleProximal,35.91,84.89,105.15,0.21,-0.04,-0.26,0.94
542.62,R_ThumbProximal,30.32,82.95,101.64,0.03,-0.18,0.47,0.86
542.62,R_RingProximal,37.53,83.35,104.60,0.19,-0.01,-0.31,0.93
542.62,L_LittleProximal,-17.48,56.96,80.09,-0.52,-0.23,-0.55,-0.62
542.63,Main Camera,3.31,124.15,70.56,-0.12,-0.26,-0.01,-0.96
542.63,R_Palm,36.20,83.82,101.64,-0.08,-0.01,-0.25,0.97
542.63,R_ThumbTip,28.96,80.85,107.39,0.06,-0.23,0.55,0.80
542.63,R_IndexTip,31.86,80.18,111.47,0.56,-0.09,-0.21,0.80
542.63,R_MiddleTip,33.49,78.71,112.37,0.53,-0.09,-0.29,0.79
542.63,R_RingTip,35.05,78.00,111.45,0.53,-0.15,-0.34,0.76
542.63,R_LittleTip,37.35,77.93,109.72,0.45,-0.12,-0.44,0.77
542.63,R_ThumbDistal,29.84,81.68,104.96,0.06,-0.23,0.55,0.80
542.63,R_IndexIntermediate,33.64,84.22,108.88,0.44,-0.09,-0.22,0.87
542.63,R_MiddleIntermediate,35.79,83.00,109.27,0.44,-0.09,-0.25,0.86
542.63,R_RingIntermediate,37.72,81.79,108.35,0.41,-0.07,-0.34,0.84
542.63,R_LittleIntermediate,39.51,80.61,106.62,0.37,-0.02,-0.43,0.82
542.63,R_IndexProximal,34.07,85.32,104.87,0.14,-0.02,-0.21,0.97
542.63,R_MiddleProximal,36.44,84.63,104.87,0.19,-0.02,-0.26,0.95
542.63,R_ThumbProximal,30.81,82.58,101.47,0.04,-0.18,0.48,0.86
542.63,R_RingProximal,38.07,83.13,104.28,0.16,0.01,-0.31,0.94
542.63,L_LittleProximal,-17.45,56.97,80.12,-0.52,-0.23,-0.54,-0.62
542.65,Main Camera,3.39,124.17,70.44,-0.12,-0.26,-0.01,-0.96
542.65,R_Palm,36.48,83.51,101.05,-0.07,0.00,-0.24,0.97
542.65,R_ThumbTip,29.40,80.37,106.91,0.07,-0.22,0.55,0.80
542.65,R_IndexTip,32.42,79.76,111.02,0.55,-0.07,-0.21,0.80
542.65,R_MiddleTip,34.27,78.57,112.14,0.51,-0.07,-0.29,0.81
542.65,R_RingTip,35.82,77.82,111.08,0.52,-0.13,-0.34,0.77
542.65,R_LittleTip,38.01,77.66,109.14,0.44,-0.10,-0.44,0.77
542.65,R_ThumbDistal,30.22,81.24,104.46,0.07,-0.22,0.55,0.80
542.65,R_IndexIntermediate,34.05,83.80,108.34,0.43,-0.07,-0.22,0.87
542.65,R_MiddleIntermediate,36.32,82.76,108.74,0.41,-0.07,-0.25,0.87
542.65,R_RingIntermediate,38.27,81.57,107.76,0.40,-0.06,-0.33,0.85
542.65,R_LittleIntermediate,39.99,80.37,105.94,0.36,-0.01,-0.43,0.83
542.65,R_IndexProximal,34.39,84.95,104.33,0.14,-0.01,-0.20,0.97
542.65,R_MiddleProximal,36.77,84.30,104.28,0.17,0.00,-0.25,0.95
542.65,R_ThumbProximal,31.11,82.18,100.97,0.05,-0.17,0.49,0.85
542.65,R_RingProximal,38.42,82.83,103.64,0.15,0.03,-0.30,0.94
542.65,L_LittleProximal,-17.38,57.00,80.15,-0.52,-0.23,-0.54,-0.62
542.66,Main Camera,3.45,124.18,70.30,-0.12,-0.26,-0.01,-0.96
542.66,R_Palm,36.83,83.19,100.49,-0.07,0.01,-0.23,0.97
542.66,R_ThumbTip,29.88,79.89,106.44,0.08,-0.22,0.56,0.80
542.66,R_IndexTip,33.01,79.33,110.57,0.55,-0.06,-0.21,0.81
542.66,R_MiddleTip,35.05,78.36,111.85,0.48,-0.06,-0.30,0.82
542.66,R_RingTip,36.59,77.58,110.67,0.50,-0.11,-0.34,0.79
542.66,R_LittleTip,38.69,77.38,108.58,0.43,-0.09,-0.44,0.78
542.66,R_ThumbDistal,30.65,80.79,103.99,0.08,-0.22,0.56,0.80
542.66,R_IndexIntermediate,34.51,83.37,107.82,0.43,-0.06,-0.22,0.88
542.66,R_MiddleIntermediate,36.88,82.47,108.22,0.39,-0.05,-0.25,0.88
542.66,R_RingIntermediate,38.83,81.31,107.18,0.38,-0.04,-0.33,0.86
542.66,R_LittleIntermediate,40.52,80.10,105.30,0.35,0.01,-0.43,0.83
542.66,R_IndexProximal,34.77,84.57,103.82,0.15,0.00,-0.20,0.97
542.66,R_MiddleProximal,37.16,83.95,103.72,0.16,0.01,-0.25,0.96
542.66,R_ThumbProximal,31.47,81.78,100.49,0.06,-0.16,0.49,0.85
542.66,R_RingProximal,38.81,82.51,103.05,0.13,0.04,-0.29,0.95
542.66,L_LittleProximal,-17.30,57.02,80.18,-0.53,-0.23,-0.53,-0.62
542.67,Main Camera,3.52,124.18,70.15,-0.12,-0.26,-0.01,-0.96
542.67,R_Palm,36.85,83.06,100.21,-0.07,0.02,-0.22,0.97
542.67,R_ThumbTip,29.98,79.63,106.18,0.09,-0.22,0.56,0.79
542.67,R_IndexTip,33.16,79.12,110.37,0.54,-0.05,-0.21,0.81
542.67,R_MiddleTip,35.45,78.46,111.90,0.45,-0.04,-0.29,0.84
542.67,R_RingTip,37.02,77.66,110.66,0.48,-0.09,-0.34,0.80
542.67,R_LittleTip,39.02,77.35,108.36,0.42,-0.07,-0.44,0.79
542.67,R_ThumbDistal,30.73,80.55,103.73,0.09,-0.22,0.56,0.79
542.67,R_IndexIntermediate,34.57,83.16,107.56,0.42,-0.05,-0.21,0.88
542.67,R_MiddleIntermediate,37.02,82.40,107.97,0.37,-0.03,-0.25,0.90
542.67,R_RingIntermediate,39.00,81.28,106.91,0.36,-0.02,-0.33,0.87
542.67,R_LittleIntermediate,40.68,80.06,104.98,0.34,0.02,-0.42,0.84
542.67,R_IndexProximal,34.79,84.39,103.56,0.15,0.00,-0.19,0.97
542.67,R_MiddleProximal,37.19,83.81,103.45,0.15,0.02,-0.24,0.96
542.67,R_ThumbProximal,31.51,81.58,100.23,0.07,-0.16,0.50,0.85
542.67,R_RingProximal,38.86,82.40,102.75,0.12,0.05,-0.29,0.95
542.67,L_LittleProximal,-17.12,57.17,80.23,-0.53,-0.23,-0.53,-0.62
542.69,Main Camera,3.59,124.19,70.01,-0.12,-0.26,-0.01,-0.96
542.69,R_Palm,36.85,83.03,100.25,-0.07,0.02,-0.21,0.97
542.69,R_ThumbTip,30.10,79.44,106.26,0.09,-0.21,0.57,0.79
542.69,R_IndexTip,33.31,79.01,110.46,0.54,-0.04,-0.20,0.82
542.69,R_MiddleTip,35.86,78.68,112.24,0.42,-0.02,-0.29,0.86
542.69,R_RingTip,37.52,77.92,111.00,0.44,-0.07,-0.34,0.83
542.69,R_LittleTip,39.42,77.49,108.49,0.40,-0.05,-0.43,0.81
542.69,R_ThumbDistal,30.81,80.38,103.81,0.09,-0.21,0.57,0.79
542.69,R_IndexIntermediate,34.61,83.07,107.62,0.42,-0.04,-0.20,0.88
542.69,R_MiddleIntermediate,37.16,82.45,108.04,0.34,-0.02,-0.24,0.91
542.69,R_RingIntermediate,39.18,81.39,106.95,0.33,0.00,-0.32,0.89
542.69,R_LittleIntermediate,40.85,80.16,104.98,0.32,0.04,-0.42,0.85
542.69,R_IndexProximal,34.80,84.30,103.62,0.15,0.01,-0.18,0.97
542.69,R_MiddleProximal,37.20,83.77,103.49,0.14,0.03,-0.23,0.96
542.69,R_ThumbProximal,31.55,81.43,100.31,0.07,-0.16,0.51,0.84
542.69,R_RingProximal,38.90,82.40,102.77,0.10,0.06,-0.28,0.95
542.69,L_LittleProximal,-17.06,57.26,80.25,-0.53,-0.23,-0.52,-0.62
542.70,Main Camera,3.65,124.20,69.88,-0.12,-0.26,-0.01,-0.96
542.70,R_Palm,36.81,82.96,100.30,-0.07,0.02,-0.20,0.98
542.70,R_ThumbTip,30.05,79.25,106.25,0.09,-0.22,0.58,0.78
542.70,R_IndexTip,33.33,78.84,110.50,0.54,-0.04,-0.18,0.82
542.70,R_MiddleTip,36.03,78.77,112.46,0.39,-0.01,-0.27,0.88
542.70,R_RingTip,37.84,78.16,111.32,0.41,-0.06,-0.32,0.85
542.70,R_LittleTip,39.86,77.79,108.77,0.36,-0.03,-0.42,0.83
542.70,R_ThumbDistal,30.78,80.20,103.81,0.09,-0.22,0.58,0.78
542.70,R_IndexIntermediate,34.52,82.92,107.66,0.42,-0.04,-0.19,0.89
542.70,R_MiddleIntermediate,37.12,82.42,108.10,0.33,-0.01,-0.23,0.92
542.70,R_RingIntermediate,39.21,81.47,107.03,0.30,0.01,-0.31,0.90
542.70,R_LittleIntermediate,40.98,80.33,105.05,0.29,0.05,-0.40,0.87
542.70,R_IndexProximal,34.70,84.16,103.66,0.15,0.00,-0.17,0.97
542.70,R_MiddleProximal,37.13,83.71,103.54,0.13,0.03,-0.21,0.97
542.70,R_ThumbProximal,31.53,81.25,100.31,0.07,-0.16,0.52,0.84
542.70,R_RingProximal,38.87,82.39,102.84,0.09,0.07,-0.26,0.96
542.70,L_LittleProximal,-17.02,57.36,80.29,-0.54,-0.23,-0.52,-0.63
542.72,Main Camera,3.72,124.22,69.74,-0.12,-0.26,0.00,-0.96
542.72,R_Palm,36.70,82.78,100.36,-0.07,0.01,-0.18,0.98
542.72,R_ThumbTip,29.85,79.11,106.25,0.08,-0.22,0.58,0.78
542.72,R_IndexTip,33.24,78.59,110.56,0.54,-0.03,-0.17,0.82
542.72,R_MiddleTip,36.01,78.73,112.65,0.38,-0.01,-0.26,0.89
542.72,R_RingTip,37.92,78.23,111.58,0.38,-0.05,-0.31,0.87
542.72,R_LittleTip,40.04,77.91,109.00,0.34,-0.02,-0.40,0.85
542.72,R_ThumbDistal,30.61,80.04,103.80,0.08,-0.22,0.58,0.78
542.72,R_IndexIntermediate,34.34,82.69,107.70,0.42,-0.04,-0.17,0.89
542.72,R_MiddleIntermediate,36.97,82.29,108.18,0.32,-0.01,-0.21,0.92
542.72,R_RingIntermediate,39.11,81.41,107.13,0.29,0.01,-0.29,0.91
542.72,R_LittleIntermediate,40.96,80.35,105.15,0.27,0.06,-0.39,0.88
542.72,R_IndexProximal,34.53,83.92,103.70,0.15,0.00,-0.15,0.98
542.72,R_MiddleProximal,36.96,83.53,103.61,0.13,0.03,-0.20,0.97
542.72,R_ThumbProximal,31.41,81.04,100.30,0.06,-0.16,0.52,0.84
542.72,R_RingProximal,38.75,82.27,102.92,0.09,0.07,-0.25,0.96
542.72,L_LittleProximal,-16.93,57.59,80.32,-0.54,-0.23,-0.52,-0.63
542.73,Main Camera,3.79,124.25,69.60,-0.12,-0.26,0.00,-0.96
542.73,R_Palm,36.67,82.62,100.29,-0.07,0.01,-0.17,0.98
542.73,R_ThumbTip,29.79,79.05,106.18,0.07,-0.21,0.59,0.78
542.73,R_IndexTip,33.37,78.42,110.58,0.53,-0.03,-0.15,0.83
542.73,R_MiddleTip,36.15,78.64,112.64,0.37,0.00,-0.24,0.90
542.73,R_RingTip,38.11,78.23,111.59,0.37,-0.04,-0.29,0.88
542.73,R_LittleTip,40.28,77.98,109.01,0.32,-0.01,-0.39,0.86
542.73,R_ThumbDistal,30.57,79.93,103.72,0.07,-0.21,0.59,0.78
542.73,R_IndexIntermediate,34.32,82.50,107.65,0.41,-0.03,-0.15,0.90
