Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
95.08,R_RingIntermediate,0.79,87.17,157.21,-0.16,-0.02,0.05,0.99
95.08,R_LittleIntermediate,3.35,86.66,155.89,-0.20,0.01,-0.04,0.98
95.08,R_IndexProximal,-3.28,83.77,153.58,-0.29,-0.05,0.18,0.94
95.08,R_MiddleProximal,-1.18,85.06,153.54,-0.27,-0.02,0.13,0.95
95.08,R_ThumbProximal,-4.71,79.67,150.31,-0.36,-0.20,0.63,0.66
95.08,R_RingProximal,1.12,85.12,153.44,-0.25,-0.02,0.09,0.96
95.08,L_LittleProximal,-17.74,58.03,79.46,-0.40,-0.08,-0.59,-0.69
95.08,MediumCube,0.61,78.76,150.83,-0.02,0.00,0.04,1.00
95.10,Main Camera,-12.72,111.92,95.94,-0.16,-0.03,-0.05,-0.99
95.10,R_Palm,-0.27,83.07,150.99,-0.29,-0.12,0.16,0.94
95.10,R_ThumbTip,-9.99,80.60,153.92,-0.43,-0.32,0.66,0.53
95.10,R_IndexTip,-4.84,88.48,161.56,-0.25,-0.02,0.13,0.96
95.10,R_MiddleTip,-2.12,90.10,162.80,-0.25,-0.02,0.08,0.97
95.10,R_RingTip,0.26,88.95,162.60,-0.13,-0.05,0.05,0.99
95.10,R_LittleTip,3.17,88.61,160.18,-0.20,-0.04,-0.03,0.98
95.10,R_ThumbDistal,-7.49,80.47,152.86,-0.43,-0.32,0.66,0.53
95.10,R_IndexIntermediate,-4.18,85.98,157.11,-0.25,-0.04,0.15,0.96
95.10,R_MiddleIntermediate,-1.75,87.46,157.66,-0.21,-0.01,0.12,0.97
95.10,R_RingIntermediate,0.69,87.15,157.29,-0.16,-0.02,0.05,0.98
95.10,R_LittleIntermediate,3.25,86.64,155.96,-0.20,0.01,-0.04,0.98
95.10,R_IndexProximal,-3.38,83.75,153.66,-0.29,-0.05,0.18,0.94
95.10,R_MiddleProximal,-1.27,85.04,153.62,-0.27,-0.02,0.13,0.95
95.10,R_ThumbProximal,-4.81,79.65,150.39,-0.36,-0.20,0.63,0.66
95.10,R_RingProximal,1.02,85.10,153.52,-0.25,-0.02,0.09,0.96
95.10,L_LittleProximal,-17.75,58.05,79.50,-0.40,-0.08,-0.59,-0.69
95.10,MediumCube,0.51,78.74,150.91,-0.02,0.00,0.04,1.00
95.11,Main Camera,-12.72,111.89,96.04,-0.16,-0.03,-0.05,-0.99
95.11,R_Palm,-0.35,83.07,151.07,-0.29,-0.12,0.16,0.94
95.11,R_ThumbTip,-10.07,80.61,153.98,-0.43,-0.32,0.66,0.53
95.11,R_IndexTip,-4.91,88.48,161.64,-0.25,-0.02,0.13,0.96
95.11,R_MiddleTip,-2.20,90.10,162.88,-0.25,-0.02,0.08,0.97
95.11,R_RingTip,0.19,88.95,162.68,-0.13,-0.05,0.05,0.99
95.11,R_LittleTip,3.10,88.61,160.26,-0.20,-0.04,-0.03,0.98
95.11,R_ThumbDistal,-7.57,80.48,152.93,-0.43,-0.32,0.66,0.53
95.11,R_IndexIntermediate,-4.26,85.98,157.19,-0.25,-0.04,0.15,0.96
95.11,R_MiddleIntermediate,-1.82,87.46,157.74,-0.21,-0.01,0.12,0.97
95.11,R_RingIntermediate,0.62,87.15,157.37,-0.16,-0.02,0.05,0.98
95.11,R_LittleIntermediate,3.18,86.64,156.04,-0.20,0.01,-0.04,0.98
95.11,R_IndexProximal,-3.45,83.75,153.74,-0.29,-0.05,0.18,0.94
95.11,R_MiddleProximal,-1.35,85.03,153.70,-0.27,-0.02,0.13,0.95
95.11,R_ThumbProximal,-4.89,79.66,150.47,-0.36,-0.20,0.62,0.66
95.11,R_RingProximal,0.94,85.09,153.60,-0.25,-0.02,0.08,0.96
95.11,L_LittleProximal,-17.74,58.06,79.55,-0.40,-0.08,-0.59,-0.70
95.11,MediumCube,0.42,78.73,150.99,-0.02,0.00,0.04,1.00
95.13,Main Camera,-12.71,111.86,96.14,-0.16,-0.03,-0.05,-0.99
95.13,R_Palm,-0.37,83.04,151.21,-0.29,-0.12,0.16,0.94
95.13,R_ThumbTip,-10.11,80.59,154.11,-0.43,-0.32,0.66,0.53
95.13,R_IndexTip,-4.94,88.45,161.78,-0.25,-0.02,0.13,0.96
95.13,R_MiddleTip,-2.22,90.08,163.02,-0.25,-0.02,0.08,0.97
95.13,R_RingTip,0.17,88.92,162.81,-0.13,-0.05,0.05,0.99
95.13,R_LittleTip,3.08,88.58,160.40,-0.20,-0.04,-0.03,0.98
95.13,R_ThumbDistal,-7.61,80.46,153.06,-0.43,-0.32,0.66,0.53
95.13,R_IndexIntermediate,-4.28,85.95,157.33,-0.25,-0.04,0.15,0.96
95.13,R_MiddleIntermediate,-1.85,87.43,157.88,-0.21,-0.01,0.12,0.97
95.13,R_RingIntermediate,0.59,87.11,157.51,-0.16,-0.02,0.05,0.98
95.13,R_LittleIntermediate,3.16,86.60,156.18,-0.20,0.01,-0.04,0.98
95.13,R_IndexProximal,-3.48,83.71,153.88,-0.29,-0.05,0.18,0.94
95.13,R_MiddleProximal,-1.38,85.00,153.84,-0.27,-0.02,0.13,0.95
95.13,R_ThumbProximal,-4.92,79.63,150.60,-0.36,-0.20,0.62,0.66
95.13,R_RingProximal,0.92,85.06,153.74,-0.25,-0.02,0.08,0.96
95.13,L_LittleProximal,-17.68,58.05,79.57,-0.40,-0.08,-0.59,-0.70
95.13,MediumCube,0.40,78.70,151.13,-0.02,0.00,0.04,1.00
95.14,Main Camera,-12.71,111.83,96.23,-0.16,-0.03,-0.05,-0.99
95.14,R_Palm,-0.40,83.00,151.36,-0.29,-0.12,0.16,0.94
95.14,R_ThumbTip,-10.15,80.57,154.24,-0.43,-0.32,0.66,0.53
95.14,R_IndexTip,-4.97,88.42,161.93,-0.25,-0.02,0.13,0.96
95.14,R_MiddleTip,-2.25,90.05,163.16,-0.25,-0.02,0.08,0.97
95.14,R_RingTip,0.14,88.89,162.96,-0.13,-0.05,0.05,0.99
95.14,R_LittleTip,3.05,88.55,160.55,-0.20,-0.04,-0.03,0.98
95.14,R_ThumbDistal,-7.64,80.43,153.20,-0.43,-0.32,0.66,0.53
95.14,R_IndexIntermediate,-4.31,85.92,157.48,-0.25,-0.04,0.15,0.96
95.14,R_MiddleIntermediate,-1.88,87.40,158.03,-0.21,-0.01,0.12,0.97
95.14,R_RingIntermediate,0.57,87.08,157.66,-0.16,-0.02,0.05,0.98
95.14,R_LittleIntermediate,3.13,86.57,156.33,-0.20,0.01,-0.04,0.98
95.14,R_IndexProximal,-3.51,83.68,154.03,-0.29,-0.05,0.18,0.94
95.14,R_MiddleProximal,-1.40,84.97,153.99,-0.27,-0.02,0.13,0.95
95.14,R_ThumbProximal,-4.96,79.60,150.75,-0.36,-0.20,0.62,0.66
95.14,R_RingProximal,0.89,85.03,153.89,-0.25,-0.02,0.08,0.96
95.14,L_LittleProximal,-17.61,58.02,79.60,-0.40,-0.08,-0.59,-0.70
95.14,MediumCube,0.37,78.67,151.28,-0.02,0.00,0.04,1.00
95.15,Main Camera,-12.70,111.81,96.32,-0.16,-0.03,-0.05,-0.99
95.15,R_Palm,-0.43,82.97,151.59,-0.29,-0.12,0.16,0.94
95.15,R_ThumbTip,-10.18,80.54,154.46,-0.43,-0.32,0.66,0.53
95.15,R_IndexTip,-5.00,88.39,162.15,-0.25,-0.02,0.13,0.96
95.15,R_MiddleTip,-2.28,90.02,163.39,-0.25,-0.02,0.08,0.97
95.15,R_RingTip,0.12,88.86,163.19,-0.13,-0.05,0.05,0.99
95.15,R_LittleTip,3.03,88.52,160.77,-0.20,-0.04,-0.03,0.98
95.15,R_ThumbDistal,-7.67,80.40,153.42,-0.43,-0.32,0.66,0.53
95.15,R_IndexIntermediate,-4.34,85.88,157.70,-0.25,-0.04,0.15,0.96
95.15,R_MiddleIntermediate,-1.90,87.36,158.25,-0.21,-0.01,0.12,0.97
95.15,R_RingIntermediate,0.54,87.05,157.88,-0.16,-0.02,0.05,0.98
95.15,R_LittleIntermediate,3.11,86.54,156.55,-0.20,0.01,-0.04,0.98
95.15,R_IndexProximal,-3.53,83.65,154.25,-0.29,-0.05,0.18,0.94
95.15,R_MiddleProximal,-1.43,84.93,154.21,-0.27,-0.02,0.13,0.95
95.15,R_ThumbProximal,-4.98,79.57,150.97,-0.36,-0.20,0.62,0.66
95.15,R_RingProximal,0.87,84.99,154.11,-0.25,-0.02,0.08,0.96
95.15,L_LittleProximal,-17.61,58.03,79.64,-0.40,-0.08,-0.59,-0.70
95.15,MediumCube,0.34,78.63,151.51,-0.02,0.00,0.04,1.00
95.17,Main Camera,-12.71,111.79,96.42,-0.16,-0.03,-0.05,-0.99
95.17,R_Palm,-0.46,82.96,151.81,-0.29,-0.12,0.16,0.94
95.17,R_ThumbTip,-10.21,80.52,154.68,-0.43,-0.32,0.66,0.52
95.17,R_IndexTip,-5.03,88.38,162.37,-0.25,-0.02,0.13,0.96
95.17,R_MiddleTip,-2.31,90.01,163.60,-0.25,-0.02,0.08,0.97
95.17,R_RingTip,0.10,88.85,163.40,-0.13,-0.05,0.05,0.99
95.17,R_LittleTip,3.01,88.53,160.97,-0.20,-0.04,-0.03,0.98
95.17,R_ThumbDistal,-7.70,80.39,153.64,-0.43,-0.32,0.66,0.52
95.17,R_IndexIntermediate,-4.36,85.87,157.92,-0.25,-0.04,0.15,0.96
95.17,R_MiddleIntermediate,-1.93,87.36,158.47,-0.21,-0.01,0.12,0.97
95.17,R_RingIntermediate,0.52,87.04,158.10,-0.16,-0.02,0.05,0.98
95.17,R_LittleIntermediate,3.08,86.54,156.76,-0.20,0.01,-0.04,0.98
95.17,R_IndexProximal,-3.56,83.63,154.48,-0.29,-0.05,0.18,0.94
95.17,R_MiddleProximal,-1.45,84.92,154.44,-0.27,-0.02,0.13,0.95
95.17,R_ThumbProximal,-5.01,79.55,151.19,-0.36,-0.20,0.62,0.66
95.17,R_RingProximal,0.84,84.98,154.33,-0.25,-0.02,0.09,0.96
95.17,L_LittleProximal,-17.60,58.03,79.65,-0.40,-0.08,-0.59,-0.70
95.17,MediumCube,0.32,78.62,151.73,-0.02,0.00,0.04,1.00
95.18,Main Camera,-12.70,111.76,96.51,-0.16,-0.03,-0.05,-0.99
95.18,R_Palm,-0.49,83.00,151.98,-0.29,-0.12,0.16,0.94
95.18,R_ThumbTip,-10.24,80.56,154.86,-0.43,-0.32,0.66,0.52
95.18,R_IndexTip,-5.06,88.43,162.54,-0.25,-0.02,0.13,0.96
95.18,R_MiddleTip,-2.34,90.07,163.77,-0.25,-0.02,0.08,0.97
95.18,R_RingTip,0.07,88.91,163.57,-0.13,-0.05,0.05,0.99
95.18,R_LittleTip,2.98,88.61,161.12,-0.21,-0.04,-0.03,0.98
95.18,R_ThumbDistal,-7.73,80.43,153.82,-0.43,-0.32,0.66,0.52
95.18,R_IndexIntermediate,-4.40,85.91,158.10,-0.25,-0.04,0.15,0.96
95.18,R_MiddleIntermediate,-1.96,87.40,158.64,-0.21,-0.01,0.12,0.97
95.18,R_RingIntermediate,0.49,87.09,158.26,-0.17,-0.02,0.05,0.98
95.18,R_LittleIntermediate,3.05,86.60,156.92,-0.21,0.01,-0.04,0.98
95.18,R_IndexProximal,-3.59,83.68,154.65,-0.29,-0.05,0.18,0.94
95.18,R_MiddleProximal,-1.49,84.97,154.61,-0.27,-0.02,0.13,0.95
95.18,R_ThumbProximal,-5.04,79.59,151.37,-0.36,-0.20,0.62,0.66
95.18,R_RingProximal,0.81,85.03,154.50,-0.25,-0.02,0.09,0.96
95.18,L_LittleProximal,-17.61,58.03,79.68,-0.40,-0.08,-0.59,-0.70
95.18,MediumCube,0.29,78.66,151.91,-0.02,0.00,0.04,1.00
95.19,Main Camera,-12.70,111.73,96.59,-0.16,-0.03,-0.05,-0.99
95.19,R_Palm,-0.57,83.04,152.11,-0.29,-0.11,0.16,0.94
95.19,R_ThumbTip,-10.31,80.60,155.00,-0.43,-0.32,0.66,0.52
95.19,R_IndexTip,-5.14,88.48,162.67,-0.25,-0.02,0.13,0.96
95.19,R_MiddleTip,-2.41,90.13,163.89,-0.25,-0.02,0.08,0.97
95.19,R_RingTip,-0.01,88.98,163.69,-0.13,-0.05,0.05,0.99
95.19,R_LittleTip,2.91,88.70,161.23,-0.21,-0.04,-0.03,0.98
95.19,R_ThumbDistal,-7.80,80.47,153.96,-0.43,-0.32,0.66,0.52
95.19,R_IndexIntermediate,-4.47,85.96,158.23,-0.25,-0.04,0.15,0.96
95.19,R_MiddleIntermediate,-2.04,87.46,158.77,-0.21,-0.01,0.12,0.97
95.19,R_RingIntermediate,0.41,87.15,158.39,-0.17,-0.02,0.05,0.98
95.19,R_LittleIntermediate,2.97,86.67,157.03,-0.21,0.01,-0.04,0.98
95.19,R_IndexProximal,-3.66,83.72,154.79,-0.29,-0.05,0.18,0.94
95.19,R_MiddleProximal,-1.56,85.01,154.74,-0.27,-0.01,0.13,0.95
95.19,R_ThumbProximal,-5.12,79.63,151.51,-0.36,-0.20,0.62,0.66
95.19,R_RingProximal,0.73,85.08,154.63,-0.25,-0.02,0.09,0.96
95.19,L_LittleProximal,-17.62,58.05,79.72,-0.39,-0.08,-0.60,-0.70
95.19,MediumCube,0.21,78.71,152.04,-0.02,0.00,0.05,1.00
95.21,Main Camera,-12.71,111.70,96.67,-0.16,-0.03,-0.05,-0.99
95.21,R_Palm,-0.63,83.08,152.20,-0.29,-0.11,0.17,0.94
95.21,R_ThumbTip,-10.38,80.64,155.09,-0.43,-0.32,0.66,0.52
95.21,R_IndexTip,-5.20,88.53,162.75,-0.25,-0.02,0.13,0.96
95.21,R_MiddleTip,-2.47,90.19,163.97,-0.25,-0.02,0.08,0.96
95.21,R_RingTip,-0.06,89.04,163.77,-0.13,-0.04,0.05,0.99
95.21,R_LittleTip,2.85,88.77,161.29,-0.21,-0.04,-0.03,0.98
95.21,R_ThumbDistal,-7.87,80.50,154.06,-0.43,-0.32,0.66,0.52
95.21,R_IndexIntermediate,-4.53,86.00,158.32,-0.25,-0.04,0.15,0.96
95.21,R_MiddleIntermediate,-2.10,87.50,158.85,-0.21,-0.01,0.12,0.97
95.21,R_RingIntermediate,0.35,87.20,158.47,-0.17,-0.02,0.05,0.98
95.21,R_LittleIntermediate,2.91,86.73,157.10,-0.21,0.01,-0.04,0.98
95.21,R_IndexProximal,-3.72,83.76,154.88,-0.29,-0.05,0.18,0.94
95.21,R_MiddleProximal,-1.63,85.05,154.82,-0.27,-0.01,0.13,0.95
95.21,R_ThumbProximal,-5.18,79.67,151.61,-0.36,-0.20,0.62,0.66
95.21,R_RingProximal,0.67,85.12,154.71,-0.25,-0.02,0.09,0.96
95.21,L_LittleProximal,-17.64,58.06,79.73,-0.39,-0.08,-0.60,-0.70
95.21,MediumCube,0.15,78.75,152.13,-0.02,0.00,0.05,1.00
95.22,Main Camera,-12.71,111.67,96.73,-0.16,-0.03,-0.05,-0.99
95.22,R_Palm,-0.69,83.11,152.29,-0.29,-0.11,0.17,0.94
95.22,R_ThumbTip,-10.44,80.67,155.19,-0.43,-0.32,0.66,0.52
95.22,R_IndexTip,-5.25,88.58,162.84,-0.25,-0.02,0.13,0.96
95.22,R_MiddleTip,-2.52,90.24,164.05,-0.25,-0.02,0.08,0.96
95.22,R_RingTip,-0.11,89.09,163.84,-0.14,-0.04,0.05,0.99
95.22,R_LittleTip,2.80,88.85,161.35,-0.21,-0.04,-0.03,0.98
95.22,R_ThumbDistal,-7.92,80.54,154.16,-0.43,-0.32,0.66,0.52
95.22,R_IndexIntermediate,-4.59,86.04,158.41,-0.25,-0.04,0.15,0.95
95.22,R_MiddleIntermediate,-2.15,87.54,158.94,-0.21,-0.01,0.12,0.97
95.22,R_RingIntermediate,0.30,87.25,158.55,-0.17,-0.02,0.05,0.98
95.22,R_LittleIntermediate,2.86,86.78,157.18,-0.21,0.01,-0.04,0.98
95.22,R_IndexProximal,-3.78,83.79,154.97,-0.30,-0.05,0.18,0.94
95.22,R_MiddleProximal,-1.68,85.09,154.91,-0.27,-0.01,0.13,0.95
95.22,R_ThumbProximal,-5.24,79.70,151.71,-0.36,-0.20,0.62,0.66
95.22,R_RingProximal,0.61,85.16,154.80,-0.25,-0.01,0.09,0.96
95.22,L_LittleProximal,-17.67,58.07,79.74,-0.39,-0.08,-0.60,-0.69
95.22,MediumCube,0.10,78.78,152.23,-0.02,0.00,0.05,1.00
95.24,Main Camera,-12.70,111.65,96.80,-0.16,-0.03,-0.05,-0.99
95.24,R_Palm,-0.70,83.11,152.34,-0.29,-0.11,0.17,0.94
95.24,R_ThumbTip,-10.46,80.67,155.23,-0.44,-0.32,0.66,0.52
95.24,R_IndexTip,-5.26,88.60,162.88,-0.26,-0.02,0.13,0.96
95.24,R_MiddleTip,-2.52,90.26,164.09,-0.25,-0.02,0.08,0.96
95.24,R_RingTip,-0.12,89.11,163.88,-0.14,-0.04,0.05,0.99
95.24,R_LittleTip,2.79,88.87,161.38,-0.21,-0.03,-0.03,0.98
95.24,R_ThumbDistal,-7.94,80.54,154.21,-0.44,-0.32,0.66,0.52
95.24,R_IndexIntermediate,-4.59,86.04,158.46,-0.25,-0.04,0.16,0.95
95.24,R_MiddleIntermediate,-2.16,87.55,158.99,-0.21,0.00,0.12,0.97
95.24,R_RingIntermediate,0.29,87.26,158.59,-0.17,-0.02,0.05,0.98
95.24,R_LittleIntermediate,2.85,86.79,157.21,-0.21,0.01,-0.04,0.98
95.24,R_IndexProximal,-3.79,83.79,155.02,-0.30,-0.05,0.18,0.94
95.24,R_MiddleProximal,-1.69,85.09,154.96,-0.27,-0.01,0.13,0.95
95.24,R_ThumbProximal,-5.25,79.69,151.77,-0.36,-0.20,0.63,0.66
95.24,R_RingProximal,0.60,85.16,154.84,-0.25,-0.01,0.09,0.96
95.24,L_LittleProximal,-17.69,58.11,79.75,-0.39,-0.08,-0.60,-0.69
95.24,MediumCube,0.09,78.78,152.29,-0.02,0.00,0.05,1.00
95.25,Main Camera,-12.70,111.63,96.86,-0.16,-0.03,-0.05,-0.99
95.25,R_Palm,-0.75,83.13,152.44,-0.29,-0.11,0.17,0.94
95.25,R_ThumbTip,-10.50,80.68,155.33,-0.44,-0.32,0.66,0.52
95.25,R_IndexTip,-5.30,88.63,162.98,-0.26,-0.02,0.13,0.96
95.25,R_MiddleTip,-2.56,90.29,164.18,-0.25,-0.02,0.08,0.96
95.25,R_RingTip,-0.16,89.15,163.98,-0.14,-0.04,0.05,0.99
95.25,R_LittleTip,2.75,88.90,161.48,-0.21,-0.03,-0.03,0.98
95.25,R_ThumbDistal,-7.98,80.55,154.33,-0.44,-0.32,0.66,0.52
95.25,R_IndexIntermediate,-4.64,86.07,158.56,-0.25,-0.04,0.16,0.95
95.25,R_MiddleIntermediate,-2.20,87.57,159.08,-0.22,0.00,0.12,0.97
95.25,R_RingIntermediate,0.25,87.28,158.69,-0.17,-0.02,0.06,0.98
95.25,R_LittleIntermediate,2.81,86.82,157.31,-0.22,0.01,-0.04,0.98
95.25,R_IndexProximal,-3.83,83.81,155.13,-0.30,-0.05,0.18,0.94
95.25,R_MiddleProximal,-1.74,85.11,155.06,-0.27,-0.01,0.13,0.95
95.25,R_ThumbProximal,-5.29,79.70,151.89,-0.36,-0.20,0.63,0.66
95.25,R_RingProximal,0.56,85.18,154.94,-0.25,-0.01,0.09,0.96
95.25,L_LittleProximal,-17.70,58.17,79.78,-0.39,-0.08,-0.60,-0.69
95.25,MediumCube,0.05,78.80,152.39,-0.02,0.00,0.05,1.00
95.26,Main Camera,-12.69,111.61,96.93,-0.16,-0.03,-0.05,-0.99
95.26,R_Palm,-0.78,83.11,152.54,-0.29,-0.11,0.17,0.93
95.26,R_ThumbTip,-10.55,80.66,155.40,-0.44,-0.32,0.66,0.52
95.26,R_IndexTip,-5.33,88.62,163.07,-0.26,-0.02,0.13,0.96
95.26,R_MiddleTip,-2.59,90.28,164.27,-0.25,-0.02,0.08,0.96
95.26,R_RingTip,-0.19,89.14,164.07,-0.14,-0.04,0.05,0.99
95.26,R_LittleTip,2.71,88.88,161.57,-0.21,-0.03,-0.03,0.98
95.26,R_ThumbDistal,-8.02,80.53,154.41,-0.44,-0.32,0.66,0.52
95.26,R_IndexIntermediate,-4.67,86.05,158.66,-0.25,-0.04,0.16,0.95
95.26,R_MiddleIntermediate,-2.23,87.56,159.18,-0.22,0.00,0.12,0.97
95.26,R_RingIntermediate,0.21,87.27,158.78,-0.17,-0.02,0.06,0.98
95.26,R_LittleIntermediate,2.77,86.80,157.40,-0.22,0.01,-0.04,0.98
95.26,R_IndexProximal,-3.86,83.79,155.23,-0.30,-0.05,0.18,0.94
95.26,R_MiddleProximal,-1.77,85.09,155.16,-0.28,-0.01,0.13,0.95
95.26,R_ThumbProximal,-5.31,79.69,151.99,-0.37,-0.20,0.63,0.66
95.26,R_RingProximal,0.52,85.16,155.04,-0.26,-0.01,0.09,0.96
95.26,L_LittleProximal,-17.72,58.20,79.77,-0.40,-0.08,-0.60,-0.69
95.26,MediumCube,0.02,78.78,152.49,-0.02,0.00,0.05,1.00
95.28,Main Camera,-12.69,111.58,97.00,-0.16,-0.03,-0.05,-0.99
95.28,R_Palm,-0.76,83.09,152.66,-0.29,-0.11,0.17,0.93
95.28,R_ThumbTip,-10.56,80.63,155.49,-0.44,-0.32,0.66,0.51
95.28,R_IndexTip,-5.31,88.61,163.19,-0.26,-0.02,0.13,0.96
95.28,R_MiddleTip,-2.57,90.28,164.39,-0.25,-0.01,0.08,0.96
95.28,R_RingTip,-0.17,89.13,164.18,-0.14,-0.04,0.06,0.99
95.28,R_LittleTip,2.73,88.87,161.68,-0.21,-0.03,-0.03,0.98
95.28,R_ThumbDistal,-8.02,80.51,154.52,-0.44,-0.32,0.66,0.51
95.28,R_IndexIntermediate,-4.65,86.04,158.78,-0.25,-0.04,0.16,0.95
95.28,R_MiddleIntermediate,-2.21,87.55,159.29,-0.22,0.00,0.12,0.97
95.28,R_RingIntermediate,0.23,87.26,158.89,-0.17,-0.01,0.06,0.98
95.28,R_LittleIntermediate,2.79,86.79,157.52,-0.22,0.01,-0.04,0.98
95.28,R_IndexProximal,-3.85,83.77,155.35,-0.30,-0.05,0.18,0.94
95.28,R_MiddleProximal,-1.75,85.07,155.28,-0.28,-0.01,0.13,0.95
95.28,R_ThumbProximal,-5.30,79.66,152.12,-0.37,-0.21,0.62,0.66
95.28,R_RingProximal,0.54,85.15,155.15,-0.26,-0.01,0.09,0.96
95.28,L_LittleProximal,-17.77,58.15,79.79,-0.41,-0.08,-0.60,-0.69
95.28,MediumCube,0.04,78.76,152.62,-0.02,0.00,0.05,1.00
95.29,Main Camera,-12.69,111.56,97.05,-0.16,-0.03,-0.05,-0.99
95.29,R_Palm,-0.77,83.08,152.81,-0.29,-0.11,0.17,0.93
95.29,R_ThumbTip,-10.58,80.62,155.61,-0.45,-0.32,0.66,0.51
95.29,R_IndexTip,-5.32,88.61,163.33,-0.26,-0.02,0.13,0.96
95.29,R_MiddleTip,-2.58,90.28,164.53,-0.26,-0.01,0.08,0.96
95.29,R_RingTip,-0.18,89.13,164.32,-0.14,-0.04,0.06,0.99
95.29,R_LittleTip,2.72,88.87,161.82,-0.21,-0.03,-0.03,0.98
95.29,R_ThumbDistal,-8.04,80.50,154.66,-0.45,-0.32,0.66,0.51
95.29,R_IndexIntermediate,-4.66,86.03,158.92,-0.25,-0.04,0.16,0.95
95.29,R_MiddleIntermediate,-2.22,87.54,159.44,-0.22,0.00,0.12,0.97
95.29,R_RingIntermediate,0.22,87.26,159.03,-0.17,-0.01,0.06,0.98
95.29,R_LittleIntermediate,2.78,86.79,157.66,-0.22,0.01,-0.04,0.98
95.29,R_IndexProximal,-3.85,83.77,155.49,-0.30,-0.04,0.18,0.94
95.29,R_MiddleProximal,-1.76,85.07,155.42,-0.28,-0.01,0.13,0.95
95.29,R_ThumbProximal,-5.30,79.65,152.27,-0.37,-0.21,0.62,0.66
95.29,R_RingProximal,0.53,85.14,155.30,-0.26,-0.01,0.09,0.96
95.29,L_LittleProximal,-17.70,58.05,79.78,-0.41,-0.07,-0.60,-0.68
95.29,MediumCube,0.03,78.75,152.77,-0.02,0.00,0.05,1.00
95.31,Main Camera,-12.67,111.53,97.10,-0.16,-0.03,-0.05,-0.99
95.31,R_Palm,-0.78,83.08,152.96,-0.29,-0.11,0.17,0.93
95.31,R_ThumbTip,-10.60,80.61,155.74,-0.45,-0.33,0.66,0.51
95.31,R_IndexTip,-5.33,88.62,163.47,-0.26,-0.02,0.13,0.96
95.31,R_MiddleTip,-2.59,90.28,164.67,-0.26,-0.01,0.08,0.96
95.31,R_RingTip,-0.18,89.13,164.47,-0.14,-0.04,0.06,0.99
95.31,R_LittleTip,2.71,88.87,161.97,-0.21,-0.03,-0.03,0.98
95.31,R_ThumbDistal,-8.05,80.50,154.81,-0.45,-0.33,0.66,0.51
95.31,R_IndexIntermediate,-4.67,86.03,159.07,-0.25,-0.04,0.16,0.95
95.31,R_MiddleIntermediate,-2.23,87.54,159.58,-0.22,0.00,0.12,0.97
95.31,R_RingIntermediate,0.21,87.26,159.18,-0.17,-0.01,0.06,0.98
95.31,R_LittleIntermediate,2.77,86.79,157.80,-0.22,0.01,-0.04,0.98
95.31,R_IndexProximal,-3.87,83.76,155.64,-0.30,-0.04,0.18,0.94
95.31,R_MiddleProximal,-1.77,85.07,155.57,-0.28,-0.01,0.13,0.95
95.31,R_ThumbProximal,-5.31,79.65,152.43,-0.37,-0.21,0.62,0.65
95.31,R_RingProximal,0.52,85.14,155.45,-0.26,-0.01,0.09,0.96
95.31,L_LittleProximal,-17.63,57.95,79.75,-0.41,-0.07,-0.60,-0.68
95.31,MediumCube,0.02,78.75,152.92,-0.02,0.00,0.05,1.00
95.32,Main Camera,-12.64,111.51,97.16,-0.16,-0.03,-0.05,-0.99
95.32,R_Palm,-0.77,83.03,153.16,-0.29,-0.11,0.17,0.93
95.32,R_ThumbTip,-10.61,80.56,155.92,-0.45,-0.33,0.66,0.51
95.32,R_IndexTip,-5.32,88.58,163.68,-0.26,-0.02,0.13,0.96
95.32,R_MiddleTip,-2.57,90.24,164.88,-0.26,-0.01,0.08,0.96
95.32,R_RingTip,-0.17,89.08,164.67,-0.14,-0.04,0.06,0.99
95.32,R_LittleTip,2.72,88.82,162.18,-0.21,-0.03,-0.03,0.98
95.32,R_ThumbDistal,-8.06,80.45,155.00,-0.45,-0.33,0.66,0.51
95.32,R_IndexIntermediate,-4.66,85.99,159.27,-0.25,-0.04,0.16,0.95
95.32,R_MiddleIntermediate,-2.22,87.50,159.79,-0.22,0.00,0.12,0.97
95.32,R_RingIntermediate,0.22,87.21,159.39,-0.17,-0.01,0.06,0.98
95.32,R_LittleIntermediate,2.78,86.74,158.01,-0.22,0.01,-0.04,0.98
95.32,R_IndexProximal,-3.86,83.72,155.85,-0.30,-0.04,0.18,0.94
95.32,R_MiddleProximal,-1.76,85.02,155.77,-0.28,-0.01,0.13,0.95
95.32,R_ThumbProximal,-5.30,79.60,152.64,-0.37,-0.21,0.62,0.65
95.32,R_RingProximal,0.53,85.09,155.65,-0.26,-0.01,0.09,0.96
95.32,L_LittleProximal,-17.64,57.94,79.82,-0.41,-0.07,-0.60,-0.68
95.32,MediumCube,0.03,78.70,153.13,-0.02,0.00,0.05,1.00
95.33,Main Camera,-12.64,111.50,97.22,-0.16,-0.02,-0.05,-0.99
95.33,R_Palm,-0.76,82.97,153.28,-0.29,-0.11,0.17,0.93
95.33,R_ThumbTip,-10.61,80.50,156.03,-0.45,-0.33,0.66,0.51
95.33,R_IndexTip,-5.31,88.52,163.79,-0.26,-0.02,0.13,0.96
95.33,R_MiddleTip,-2.56,90.18,164.99,-0.26,-0.01,0.08,0.96
