Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
523.49,R_RingIntermediate,6.66,82.40,129.73,0.74,-0.29,-0.17,0.58
523.49,R_LittleIntermediate,8.51,81.86,129.46,0.66,-0.28,-0.27,0.65
523.49,R_IndexProximal,5.68,88.10,127.96,0.52,-0.24,-0.14,0.81
523.49,R_MiddleProximal,7.71,87.17,129.01,0.57,-0.27,-0.16,0.76
523.49,R_ThumbProximal,4.86,88.18,123.36,-0.19,-0.38,0.23,0.88
523.49,R_RingProximal,9.41,85.64,129.03,0.59,-0.27,-0.20,0.74
523.49,L_LittleProximal,-17.76,58.35,80.67,-0.52,-0.22,-0.57,-0.60
523.49,Hammer,0.42,80.38,121.92,0.36,-0.57,0.64,0.37
523.51,Main Camera,-7.67,121.20,80.35,-0.13,-0.05,-0.04,-0.99
523.51,R_Palm,9.16,86.98,125.80,0.09,-0.24,-0.28,0.93
523.51,R_ThumbTip,-0.19,89.29,126.92,-0.25,-0.43,0.29,0.82
523.51,R_IndexTip,1.54,80.28,127.61,0.79,-0.23,-0.05,0.56
523.51,R_MiddleTip,2.14,78.64,128.12,0.77,-0.26,-0.12,0.57
523.51,R_RingTip,3.30,78.16,128.11,0.77,-0.31,-0.17,0.53
523.51,R_LittleTip,5.05,78.78,129.50,0.65,-0.31,-0.29,0.63
523.51,R_ThumbDistal,2.11,88.71,125.58,-0.25,-0.43,0.29,0.82
523.51,R_IndexIntermediate,3.49,84.78,129.20,0.76,-0.26,-0.07,0.59
523.51,R_MiddleIntermediate,4.91,83.44,129.83,0.76,-0.29,-0.09,0.58
523.51,R_RingIntermediate,6.68,82.38,129.65,0.73,-0.29,-0.17,0.60
523.51,R_LittleIntermediate,8.55,81.86,129.44,0.65,-0.27,-0.27,0.66
523.51,R_IndexProximal,5.68,88.04,127.77,0.52,-0.24,-0.13,0.81
523.51,R_MiddleProximal,7.71,87.13,128.84,0.57,-0.27,-0.16,0.76
523.51,R_ThumbProximal,4.90,88.11,123.17,-0.19,-0.38,0.23,0.88
523.51,R_RingProximal,9.42,85.60,128.87,0.58,-0.27,-0.20,0.74
523.51,L_LittleProximal,-17.78,58.45,80.62,-0.52,-0.22,-0.57,-0.60
523.51,Hammer,0.30,80.10,122.00,0.36,-0.55,0.65,0.38
523.52,Main Camera,-7.63,121.24,80.17,-0.13,-0.05,-0.04,-0.99
523.52,R_Palm,9.19,86.94,125.58,0.08,-0.24,-0.28,0.93
523.52,R_ThumbTip,-0.13,89.23,126.69,-0.25,-0.43,0.29,0.82
523.52,R_IndexTip,1.55,80.21,127.49,0.78,-0.23,-0.05,0.57
523.52,R_MiddleTip,2.13,78.58,128.08,0.76,-0.26,-0.12,0.58
523.52,R_RingTip,3.30,78.11,128.12,0.76,-0.31,-0.17,0.54
523.52,R_LittleTip,5.09,78.78,129.53,0.64,-0.31,-0.30,0.64
523.52,R_ThumbDistal,2.16,88.65,125.35,-0.25,-0.43,0.29,0.82
523.52,R_IndexIntermediate,3.50,84.74,128.96,0.76,-0.26,-0.07,0.60
523.52,R_MiddleIntermediate,4.93,83.42,129.65,0.75,-0.29,-0.09,0.59
523.52,R_RingIntermediate,6.70,82.36,129.51,0.72,-0.29,-0.17,0.61
523.52,R_LittleIntermediate,8.58,81.86,129.32,0.64,-0.27,-0.27,0.67
523.52,R_IndexProximal,5.70,88.00,127.53,0.52,-0.24,-0.13,0.81
523.52,R_MiddleProximal,7.72,87.10,128.61,0.56,-0.27,-0.16,0.76
523.52,R_ThumbProximal,4.95,88.05,122.94,-0.19,-0.38,0.23,0.88
523.52,R_RingProximal,9.44,85.57,128.67,0.57,-0.27,-0.20,0.75
523.52,L_LittleProximal,-17.79,58.53,80.57,-0.52,-0.22,-0.57,-0.60
523.52,Hammer,0.22,79.86,122.00,0.36,-0.54,0.65,0.39
523.54,Main Camera,-7.58,121.27,80.00,-0.13,-0.05,-0.04,-0.99
523.54,R_Palm,9.23,86.86,125.47,0.08,-0.24,-0.28,0.93
523.54,R_ThumbTip,-0.07,89.12,126.61,-0.25,-0.42,0.30,0.82
523.54,R_IndexTip,1.60,80.10,127.49,0.78,-0.23,-0.05,0.58
523.54,R_MiddleTip,2.16,78.50,128.23,0.75,-0.26,-0.12,0.59
523.54,R_RingTip,3.33,78.03,128.36,0.75,-0.31,-0.18,0.56
523.54,R_LittleTip,5.20,78.81,129.92,0.61,-0.31,-0.30,0.66
523.54,R_ThumbDistal,2.21,88.55,125.25,-0.25,-0.42,0.30,0.82
523.54,R_IndexIntermediate,3.55,84.66,128.88,0.75,-0.26,-0.07,0.60
523.54,R_MiddleIntermediate,4.99,83.37,129.61,0.74,-0.29,-0.09,0.60
523.54,R_RingIntermediate,6.76,82.32,129.52,0.71,-0.29,-0.17,0.62
523.54,R_LittleIntermediate,8.68,81.86,129.41,0.62,-0.27,-0.28,0.69
523.54,R_IndexProximal,5.74,87.92,127.41,0.52,-0.24,-0.13,0.81
523.54,R_MiddleProximal,7.77,87.04,128.50,0.56,-0.27,-0.16,0.77
523.54,R_ThumbProximal,4.98,87.94,122.83,-0.19,-0.37,0.23,0.88
523.54,R_RingProximal,9.49,85.52,128.56,0.56,-0.27,-0.20,0.76
523.54,L_LittleProximal,-17.77,58.54,80.55,-0.52,-0.22,-0.57,-0.60
523.54,Hammer,0.10,79.56,122.26,0.36,-0.52,0.66,0.40
523.55,Main Camera,-7.52,121.31,79.83,-0.13,-0.05,-0.04,-0.99
523.55,R_Palm,9.28,86.78,125.31,0.08,-0.24,-0.27,0.93
523.55,R_ThumbTip,0.00,89.03,126.48,-0.25,-0.42,0.30,0.82
523.55,R_IndexTip,1.66,80.01,127.46,0.77,-0.23,-0.05,0.59
523.55,R_MiddleTip,2.20,78.42,128.32,0.74,-0.26,-0.12,0.61
523.55,R_RingTip,3.38,77.97,128.54,0.73,-0.31,-0.18,0.58
523.55,R_LittleTip,5.32,78.84,130.16,0.59,-0.30,-0.31,0.68
523.55,R_ThumbDistal,2.28,88.45,125.11,-0.25,-0.42,0.30,0.82
523.55,R_IndexIntermediate,3.62,84.60,128.75,0.75,-0.25,-0.07,0.61
523.55,R_MiddleIntermediate,5.05,83.33,129.53,0.73,-0.29,-0.10,0.61
523.55,R_RingIntermediate,6.84,82.30,129.47,0.70,-0.28,-0.18,0.64
523.55,R_LittleIntermediate,8.79,81.86,129.40,0.60,-0.26,-0.28,0.70
523.55,R_IndexProximal,5.79,87.85,127.25,0.51,-0.24,-0.13,0.81
523.55,R_MiddleProximal,7.82,86.98,128.34,0.55,-0.27,-0.16,0.78
523.55,R_ThumbProximal,5.03,87.85,122.67,-0.19,-0.37,0.24,0.88
523.55,R_RingProximal,9.55,85.47,128.41,0.55,-0.27,-0.20,0.76
523.55,L_LittleProximal,-17.75,58.55,80.54,-0.52,-0.22,-0.57,-0.60
523.55,Hammer,0.00,79.28,122.46,0.36,-0.51,0.66,0.42
523.56,Main Camera,-7.47,121.35,79.66,-0.13,-0.05,-0.04,-0.99
523.56,R_Palm,9.24,86.73,125.04,0.07,-0.24,-0.27,0.93
523.56,R_ThumbTip,-0.02,88.95,126.27,-0.25,-0.42,0.30,0.82
523.56,R_IndexTip,1.63,79.96,127.34,0.77,-0.23,-0.05,0.60
523.56,R_MiddleTip,2.17,78.39,128.27,0.74,-0.25,-0.12,0.62
523.56,R_RingTip,3.35,77.95,128.54,0.73,-0.30,-0.19,0.59
523.56,R_LittleTip,5.37,78.87,130.19,0.58,-0.29,-0.31,0.69
523.56,R_ThumbDistal,2.25,88.38,124.88,-0.25,-0.42,0.30,0.82
523.56,R_IndexIntermediate,3.60,84.57,128.53,0.74,-0.25,-0.07,0.62
523.56,R_MiddleIntermediate,5.05,83.31,129.34,0.72,-0.28,-0.10,0.62
523.56,R_RingIntermediate,6.84,82.29,129.30,0.69,-0.28,-0.18,0.65
523.56,R_LittleIntermediate,8.81,81.87,129.25,0.59,-0.25,-0.29,0.71
523.56,R_IndexProximal,5.76,87.81,126.99,0.51,-0.24,-0.13,0.82
523.56,R_MiddleProximal,7.80,86.95,128.07,0.55,-0.26,-0.16,0.78
523.56,R_ThumbProximal,4.98,87.77,122.42,-0.19,-0.36,0.24,0.88
523.56,R_RingProximal,9.53,85.45,128.15,0.54,-0.26,-0.20,0.77
523.56,L_LittleProximal,-17.75,58.58,80.48,-0.52,-0.22,-0.57,-0.60
523.56,Hammer,-0.14,79.12,122.50,0.36,-0.49,0.67,0.43
523.58,Main Camera,-7.43,121.39,79.51,-0.13,-0.05,-0.04,-0.99
523.58,R_Palm,9.20,86.65,124.53,0.07,-0.24,-0.27,0.93
523.58,R_ThumbTip,-0.03,88.88,125.85,-0.25,-0.41,0.31,0.82
523.58,R_IndexTip,1.59,79.88,126.97,0.76,-0.22,-0.06,0.60
523.58,R_MiddleTip,2.14,78.32,127.92,0.73,-0.25,-0.13,0.62
523.58,R_RingTip,3.34,77.88,128.18,0.72,-0.30,-0.19,0.59
523.58,R_LittleTip,5.40,78.81,129.82,0.57,-0.29,-0.32,0.70
523.58,R_ThumbDistal,2.22,88.31,124.44,-0.25,-0.41,0.31,0.82
523.58,R_IndexIntermediate,3.59,84.50,128.08,0.74,-0.25,-0.07,0.62
523.58,R_MiddleIntermediate,5.04,83.25,128.89,0.72,-0.28,-0.10,0.63
523.58,R_RingIntermediate,6.83,82.23,128.85,0.68,-0.28,-0.18,0.65
523.58,R_LittleIntermediate,8.82,81.80,128.79,0.58,-0.25,-0.29,0.72
523.58,R_IndexProximal,5.74,87.73,126.51,0.51,-0.23,-0.13,0.82
523.58,R_MiddleProximal,7.79,86.88,127.58,0.54,-0.26,-0.16,0.78
523.58,R_ThumbProximal,4.92,87.70,121.94,-0.19,-0.36,0.24,0.88
523.58,R_RingProximal,9.52,85.37,127.65,0.54,-0.26,-0.20,0.77
523.58,L_LittleProximal,-17.80,58.67,80.41,-0.52,-0.22,-0.56,-0.60
523.58,Hammer,-0.24,78.99,122.17,0.36,-0.49,0.67,0.43
523.59,Main Camera,-7.38,121.44,79.34,-0.13,-0.05,-0.04,-0.99
523.59,R_Palm,9.24,86.57,123.97,0.07,-0.23,-0.27,0.93
523.59,R_ThumbTip,0.03,88.84,125.36,-0.25,-0.41,0.30,0.82
523.59,R_IndexTip,1.61,79.81,126.50,0.76,-0.22,-0.06,0.61
523.59,R_MiddleTip,2.17,78.25,127.44,0.73,-0.25,-0.13,0.63
523.59,R_RingTip,3.37,77.81,127.68,0.72,-0.30,-0.19,0.60
523.59,R_LittleTip,5.47,78.72,129.30,0.57,-0.28,-0.32,0.70
523.59,R_ThumbDistal,2.27,88.27,123.92,-0.25,-0.41,0.30,0.82
523.59,R_IndexIntermediate,3.64,84.43,127.55,0.73,-0.25,-0.08,0.63
523.59,R_MiddleIntermediate,5.10,83.17,128.36,0.71,-0.28,-0.11,0.63
523.59,R_RingIntermediate,6.88,82.15,128.31,0.68,-0.27,-0.19,0.65
523.59,R_LittleIntermediate,8.88,81.71,128.24,0.58,-0.25,-0.30,0.72
523.59,R_IndexProximal,5.79,87.65,125.97,0.51,-0.23,-0.13,0.82
523.59,R_MiddleProximal,7.84,86.80,127.03,0.54,-0.26,-0.16,0.78
523.59,R_ThumbProximal,4.95,87.66,121.40,-0.19,-0.36,0.24,0.88
523.59,R_RingProximal,9.57,85.29,127.09,0.54,-0.26,-0.21,0.77
523.59,L_LittleProximal,-17.82,58.75,80.36,-0.52,-0.22,-0.56,-0.60
523.59,Hammer,-0.25,78.91,121.70,0.36,-0.49,0.66,0.44
523.60,Main Camera,-7.33,121.48,79.19,-0.13,-0.05,-0.04,-0.99
523.60,R_Palm,9.35,86.47,123.58,0.07,-0.23,-0.27,0.93
523.60,R_ThumbTip,0.17,88.76,124.99,-0.25,-0.41,0.30,0.83
523.60,R_IndexTip,1.68,79.73,126.16,0.76,-0.22,-0.06,0.61
523.60,R_MiddleTip,2.24,78.17,127.05,0.73,-0.25,-0.13,0.63
523.60,R_RingTip,3.45,77.73,127.29,0.72,-0.30,-0.19,0.60
523.60,R_LittleTip,5.56,78.62,128.90,0.57,-0.28,-0.32,0.70
523.60,R_ThumbDistal,2.39,88.18,123.54,-0.25,-0.41,0.30,0.83
523.60,R_IndexIntermediate,3.74,84.34,127.16,0.73,-0.25,-0.08,0.63
523.60,R_MiddleIntermediate,5.19,83.08,127.96,0.71,-0.28,-0.11,0.63
523.60,R_RingIntermediate,6.98,82.05,127.91,0.68,-0.28,-0.19,0.65
523.60,R_LittleIntermediate,8.97,81.60,127.83,0.58,-0.25,-0.30,0.72
523.60,R_IndexProximal,5.90,87.56,125.58,0.51,-0.23,-0.13,0.82
523.60,R_MiddleProximal,7.95,86.70,126.64,0.54,-0.26,-0.16,0.78
523.60,R_ThumbProximal,5.06,87.59,121.00,-0.19,-0.35,0.24,0.89
523.60,R_RingProximal,9.67,85.18,126.69,0.54,-0.26,-0.21,0.77
523.60,L_LittleProximal,-17.81,58.78,80.32,-0.53,-0.22,-0.56,-0.60
523.60,Hammer,-0.19,78.84,121.31,0.36,-0.49,0.66,0.44
523.62,Main Camera,-7.28,121.52,79.02,-0.13,-0.05,-0.04,-0.99
523.62,R_Palm,9.43,86.39,123.20,0.07,-0.23,-0.28,0.93
523.62,R_ThumbTip,0.28,88.71,124.64,-0.25,-0.41,0.30,0.83
523.62,R_IndexTip,1.71,79.69,125.83,0.75,-0.23,-0.07,0.61
523.62,R_MiddleTip,2.28,78.13,126.69,0.72,-0.25,-0.14,0.63
523.62,R_RingTip,3.48,77.67,126.92,0.72,-0.30,-0.20,0.60
523.62,R_LittleTip,5.61,78.55,128.52,0.57,-0.28,-0.33,0.70
523.62,R_ThumbDistal,2.50,88.13,123.18,-0.25,-0.41,0.30,0.83
523.62,R_IndexIntermediate,3.81,84.29,126.78,0.73,-0.25,-0.08,0.64
523.62,R_MiddleIntermediate,5.26,83.02,127.59,0.71,-0.28,-0.11,0.63
523.62,R_RingIntermediate,7.04,81.98,127.53,0.68,-0.28,-0.19,0.65
523.62,R_LittleIntermediate,9.04,81.51,127.45,0.58,-0.25,-0.30,0.72
523.62,R_IndexProximal,5.99,87.50,125.21,0.51,-0.24,-0.13,0.82
523.62,R_MiddleProximal,8.04,86.62,126.26,0.54,-0.26,-0.17,0.78
523.62,R_ThumbProximal,5.16,87.54,120.63,-0.18,-0.35,0.24,0.89
523.62,R_RingProximal,9.75,85.09,126.32,0.54,-0.26,-0.21,0.77
523.62,L_LittleProximal,-17.80,58.79,80.30,-0.53,-0.22,-0.56,-0.60
523.62,Hammer,-0.16,78.80,120.95,0.36,-0.49,0.66,0.44
523.63,Main Camera,-7.22,121.56,78.86,-0.13,-0.05,-0.04,-0.99
523.63,R_Palm,9.51,86.32,122.84,0.07,-0.23,-0.28,0.93
523.63,R_ThumbTip,0.39,88.69,124.30,-0.24,-0.40,0.30,0.83
523.63,R_IndexTip,1.72,79.67,125.52,0.75,-0.23,-0.07,0.62
523.63,R_MiddleTip,2.29,78.10,126.34,0.72,-0.25,-0.14,0.63
523.63,R_RingTip,3.50,77.64,126.56,0.71,-0.30,-0.20,0.60
523.63,R_LittleTip,5.63,78.49,128.15,0.57,-0.28,-0.33,0.70
523.63,R_ThumbDistal,2.60,88.11,122.83,-0.24,-0.40,0.30,0.83
523.63,R_IndexIntermediate,3.87,84.26,126.42,0.72,-0.25,-0.09,0.64
523.63,R_MiddleIntermediate,5.32,82.97,127.22,0.71,-0.29,-0.11,0.63
523.63,R_RingIntermediate,7.09,81.92,127.16,0.68,-0.28,-0.19,0.65
523.63,R_LittleIntermediate,9.08,81.44,127.08,0.58,-0.25,-0.30,0.72
523.63,R_IndexProximal,6.08,87.45,124.84,0.51,-0.24,-0.14,0.82
523.63,R_MiddleProximal,8.12,86.56,125.90,0.54,-0.26,-0.17,0.78
523.63,R_ThumbProximal,5.25,87.53,120.26,-0.18,-0.35,0.23,0.89
523.63,R_RingProximal,9.82,85.02,125.95,0.54,-0.26,-0.21,0.77
523.63,L_LittleProximal,-17.79,58.80,80.27,-0.53,-0.22,-0.56,-0.60
523.63,Hammer,-0.16,78.79,120.61,0.36,-0.49,0.66,0.45
523.65,Main Camera,-7.17,121.61,78.71,-0.13,-0.05,-0.04,-0.99
523.65,R_Palm,9.58,86.28,122.73,0.07,-0.24,-0.28,0.93
523.65,R_ThumbTip,0.47,88.67,124.16,-0.24,-0.41,0.30,0.83
523.65,R_IndexTip,1.73,79.66,125.41,0.75,-0.23,-0.07,0.62
523.65,R_MiddleTip,2.30,78.09,126.21,0.72,-0.26,-0.14,0.63
523.65,R_RingTip,3.50,77.62,126.42,0.71,-0.31,-0.20,0.60
523.65,R_LittleTip,5.63,78.45,127.99,0.57,-0.29,-0.33,0.70
523.65,R_ThumbDistal,2.69,88.09,122.70,-0.24,-0.41,0.30,0.83
523.65,R_IndexIntermediate,3.91,84.24,126.28,0.72,-0.26,-0.09,0.64
523.65,R_MiddleIntermediate,5.34,82.95,127.09,0.71,-0.29,-0.11,0.63
523.65,R_RingIntermediate,7.11,81.88,127.04,0.68,-0.28,-0.19,0.65
523.65,R_LittleIntermediate,9.09,81.39,126.95,0.58,-0.25,-0.30,0.71
523.65,R_IndexProximal,6.14,87.42,124.72,0.51,-0.24,-0.14,0.82
523.65,R_MiddleProximal,8.17,86.52,125.78,0.54,-0.26,-0.17,0.78
523.65,R_ThumbProximal,5.34,87.51,120.13,-0.18,-0.35,0.23,0.89
523.65,R_RingProximal,9.86,84.97,125.84,0.54,-0.27,-0.21,0.77
523.65,L_LittleProximal,-17.82,58.87,80.27,-0.53,-0.22,-0.56,-0.60
523.65,Hammer,-0.12,78.78,120.45,0.36,-0.49,0.66,0.45
523.66,Main Camera,-7.12,121.66,78.57,-0.13,-0.05,-0.03,-0.99
523.66,R_Palm,9.63,86.24,122.58,0.07,-0.24,-0.28,0.93
523.66,R_ThumbTip,0.54,88.65,123.98,-0.24,-0.41,0.29,0.83
523.66,R_IndexTip,1.71,79.66,125.26,0.74,-0.23,-0.07,0.62
523.66,R_MiddleTip,2.28,78.09,126.02,0.72,-0.26,-0.14,0.63
523.66,R_RingTip,3.48,77.61,126.24,0.71,-0.31,-0.20,0.59
523.66,R_LittleTip,5.60,78.42,127.79,0.57,-0.29,-0.33,0.69
523.66,R_ThumbDistal,2.76,88.08,122.51,-0.24,-0.41,0.29,0.83
523.66,R_IndexIntermediate,3.92,84.24,126.10,0.72,-0.26,-0.09,0.64
523.66,R_MiddleIntermediate,5.34,82.93,126.91,0.71,-0.29,-0.11,0.63
523.66,R_RingIntermediate,7.11,81.86,126.87,0.68,-0.29,-0.19,0.65
523.66,R_LittleIntermediate,9.08,81.34,126.79,0.58,-0.25,-0.30,0.71
523.66,R_IndexProximal,6.18,87.40,124.55,0.50,-0.25,-0.14,0.82
523.66,R_MiddleProximal,8.20,86.49,125.63,0.54,-0.27,-0.17,0.78
523.66,R_ThumbProximal,5.41,87.50,119.96,-0.18,-0.35,0.23,0.89
523.66,R_RingProximal,9.88,84.93,125.70,0.54,-0.27,-0.21,0.77
523.66,L_LittleProximal,-17.87,58.94,80.27,-0.53,-0.22,-0.56,-0.60
523.66,Hammer,-0.10,78.79,120.25,0.35,-0.49,0.66,0.45
523.67,Main Camera,-7.07,121.72,78.43,-0.13,-0.05,-0.03,-0.99
523.67,R_Palm,9.65,86.36,122.31,0.07,-0.24,-0.29,0.92
523.67,R_ThumbTip,0.58,88.75,123.68,-0.24,-0.41,0.29,0.83
523.67,R_IndexTip,1.70,79.80,124.94,0.74,-0.24,-0.07,0.62
523.67,R_MiddleTip,2.26,78.23,125.69,0.72,-0.26,-0.14,0.62
523.67,R_RingTip,3.46,77.74,125.91,0.71,-0.31,-0.20,0.59
523.67,R_LittleTip,5.57,78.54,127.47,0.57,-0.29,-0.33,0.69
523.67,R_ThumbDistal,2.80,88.19,122.21,-0.24,-0.41,0.29,0.83
523.67,R_IndexIntermediate,3.92,84.37,125.78,0.71,-0.26,-0.09,0.64
523.67,R_MiddleIntermediate,5.33,83.06,126.61,0.71,-0.30,-0.11,0.63
523.67,R_RingIntermediate,7.09,81.98,126.57,0.68,-0.29,-0.19,0.65
523.67,R_LittleIntermediate,9.07,81.46,126.50,0.58,-0.26,-0.30,0.71
523.67,R_IndexProximal,6.19,87.53,124.25,0.50,-0.25,-0.14,0.82
523.67,R_MiddleProximal,8.20,86.61,125.34,0.54,-0.27,-0.17,0.78
523.67,R_ThumbProximal,5.46,87.63,119.65,-0.18,-0.36,0.23,0.89
523.67,R_RingProximal,9.88,85.05,125.42,0.54,-0.27,-0.21,0.77
523.67,L_LittleProximal,-17.98,59.14,80.26,-0.53,-0.22,-0.56,-0.59
523.67,Hammer,-0.08,78.93,119.90,0.35,-0.49,0.66,0.45
523.69,Main Camera,-7.02,121.77,78.30,-0.13,-0.05,-0.03,-0.99
523.69,R_Palm,9.68,86.48,121.98,0.07,-0.25,-0.29,0.92
523.69,R_ThumbTip,0.63,88.83,123.32,-0.24,-0.41,0.29,0.83
523.69,R_IndexTip,1.69,79.93,124.56,0.74,-0.24,-0.07,0.62
523.69,R_MiddleTip,2.25,78.35,125.31,0.72,-0.27,-0.14,0.62
523.69,R_RingTip,3.45,77.86,125.53,0.72,-0.32,-0.20,0.59
523.69,R_LittleTip,5.56,78.65,127.10,0.57,-0.30,-0.33,0.69
523.69,R_ThumbDistal,2.85,88.29,121.85,-0.24,-0.41,0.29,0.83
523.69,R_IndexIntermediate,3.92,84.50,125.41,0.71,-0.27,-0.08,0.64
523.69,R_MiddleIntermediate,5.33,83.18,126.24,0.71,-0.30,-0.11,0.63
523.69,R_RingIntermediate,7.09,82.10,126.22,0.68,-0.29,-0.19,0.65
523.69,R_LittleIntermediate,9.06,81.57,126.16,0.58,-0.26,-0.30,0.71
523.69,R_IndexProximal,6.21,87.65,123.89,0.51,-0.25,-0.14,0.81
523.69,R_MiddleProximal,8.21,86.73,125.00,0.54,-0.27,-0.17,0.78
523.69,R_ThumbProximal,5.52,87.76,119.30,-0.17,-0.36,0.23,0.89
523.69,R_RingProximal,9.89,85.16,125.10,0.54,-0.28,-0.21,0.77
523.69,L_LittleProximal,-18.09,59.32,80.25,-0.53,-0.22,-0.56,-0.59
523.69,Hammer,-0.04,79.06,119.49,0.35,-0.49,0.66,0.44
523.70,Main Camera,-6.97,121.81,78.17,-0.13,-0.05,-0.03,-0.99
523.70,R_Palm,9.63,86.65,121.66,0.07,-0.25,-0.29,0.92
523.70,R_ThumbTip,0.59,89.03,122.99,-0.24,-0.41,0.29,0.83
523.70,R_IndexTip,1.61,80.14,124.22,0.74,-0.24,-0.07,0.62
523.70,R_MiddleTip,2.16,78.56,124.97,0.72,-0.27,-0.14,0.62
523.70,R_RingTip,3.36,78.06,125.19,0.71,-0.32,-0.20,0.59
523.70,R_LittleTip,5.46,78.83,126.75,0.57,-0.30,-0.33,0.69
523.70,R_ThumbDistal,2.82,88.49,121.53,-0.24,-0.41,0.29,0.83
523.70,R_IndexIntermediate,3.85,84.69,125.08,0.71,-0.27,-0.08,0.64
523.70,R_MiddleIntermediate,5.25,83.37,125.91,0.71,-0.30,-0.11,0.63
523.70,R_RingIntermediate,7.01,82.28,125.89,0.68,-0.29,-0.19,0.65
523.70,R_LittleIntermediate,8.98,81.74,125.83,0.59,-0.26,-0.30,0.71
523.70,R_IndexProximal,6.16,87.84,123.57,0.50,-0.25,-0.14,0.81
523.70,R_MiddleProximal,8.16,86.91,124.68,0.54,-0.28,-0.17,0.78
523.70,R_ThumbProximal,5.48,87.96,118.97,-0.17,-0.36,0.23,0.89
523.70,R_RingProximal,9.83,85.34,124.78,0.54,-0.28,-0.21,0.76
523.70,L_LittleProximal,-17.99,59.60,80.18,-0.53,-0.22,-0.56,-0.59
523.70,Hammer,-0.11,79.27,119.14,0.35,-0.50,0.66,0.44
523.72,Main Camera,-6.91,121.84,78.04,-0.12,-0.05,-0.03,-0.99
523.72,R_Palm,9.60,86.80,121.33,0.07,-0.25,-0.29,0.92
523.72,R_ThumbTip,0.58,89.20,122.66,-0.23,-0.41,0.29,0.83
523.72,R_IndexTip,1.55,80.31,123.87,0.74,-0.25,-0.07,0.62
523.72,R_MiddleTip,2.10,78.73,124.62,0.72,-0.27,-0.14,0.62
523.72,R_RingTip,3.30,78.22,124.83,0.71,-0.32,-0.20,0.59
523.72,R_LittleTip,5.39,78.98,126.39,0.58,-0.30,-0.33,0.69
523.72,R_ThumbDistal,2.80,88.66,121.19,-0.23,-0.41,0.29,0.83
523.72,R_IndexIntermediate,3.80,84.86,124.73,0.71,-0.27,-0.08,0.64
523.72,R_MiddleIntermediate,5.20,83.53,125.57,0.71,-0.30,-0.11,0.63
523.72,R_RingIntermediate,6.95,82.43,125.55,0.68,-0.29,-0.19,0.64
523.72,R_LittleIntermediate,8.92,81.88,125.49,0.59,-0.26,-0.30,0.70
523.72,R_IndexProximal,6.13,88.00,123.23,0.50,-0.26,-0.14,0.81
523.72,R_MiddleProximal,8.12,87.06,124.35,0.54,-0.28,-0.17,0.77
523.72,R_ThumbProximal,5.46,88.12,118.64,-0.17,-0.36,0.23,0.89
523.72,R_RingProximal,9.78,85.49,124.45,0.54,-0.28,-0.21,0.76
523.72,L_LittleProximal,-17.92,59.83,80.11,-0.54,-0.22,-0.56,-0.59
523.72,Hammer,-0.16,79.45,118.78,0.35,-0.50,0.66,0.44
523.73,Main Camera,-6.85,121.89,77.93,-0.12,-0.05,-0.03,-0.99
523.73,R_Palm,9.58,86.93,121.01,0.07,-0.25,-0.29,0.92
523.73,R_ThumbTip,0.57,89.33,122.33,-0.23,-0.41,0.29,0.83
523.73,R_IndexTip,1.50,80.46,123.52,0.74,-0.25,-0.07,0.62
523.73,R_MiddleTip,2.04,78.87,124.27,0.72,-0.27,-0.14,0.62
523.73,R_RingTip,3.24,78.36,124.48,0.71,-0.32,-0.20,0.59
523.73,R_LittleTip,5.33,79.11,126.03,0.58,-0.30,-0.33,0.69
523.73,R_ThumbDistal,2.79,88.79,120.86,-0.23,-0.41,0.29,0.83
523.73,R_IndexIntermediate,3.77,85.00,124.39,0.71,-0.27,-0.08,0.64
523.73,R_MiddleIntermediate,5.16,83.67,125.23,0.71,-0.30,-0.11,0.63
523.73,R_RingIntermediate,6.91,82.56,125.21,0.68,-0.30,-0.19,0.64
523.73,R_LittleIntermediate,8.87,82.00,125.15,0.59,-0.26,-0.30,0.70
523.73,R_IndexProximal,6.11,88.13,122.90,0.50,-0.26,-0.14,0.81
523.73,R_MiddleProximal,8.09,87.19,124.02,0.54,-0.28,-0.17,0.77
523.73,R_ThumbProximal,5.45,88.26,118.30,-0.17,-0.36,0.23,0.89
523.73,R_RingProximal,9.75,85.61,124.12,0.54,-0.28,-0.21,0.76
523.73,L_LittleProximal,-17.85,60.03,80.05,-0.54,-0.22,-0.56,-0.58
523.73,Hammer,-0.20,79.60,118.42,0.34,-0.50,0.66,0.44
523.74,Main Camera,-6.77,121.93,77.82,-0.12,-0.05,-0.03,-0.99
523.74,R_Palm,9.60,86.96,120.80,0.07,-0.25,-0.29,0.92
523.74,R_ThumbTip,0.60,89.39,122.12,-0.23,-0.41,0.29,0.83
523.74,R_IndexTip,1.50,80.52,123.33,0.74,-0.25,-0.07,0.62
523.74,R_MiddleTip,2.04,78.93,124.07,0.72,-0.27,-0.14,0.62
523.74,R_RingTip,3.24,78.42,124.28,0.71,-0.32,-0.20,0.59
523.74,R_LittleTip,5.34,79.16,125.83,0.58,-0.30,-0.33,0.69
523.74,R_ThumbDistal,2.82,88.84,120.65,-0.23,-0.41,0.29,0.83
523.74,R_IndexIntermediate,3.78,85.06,124.19,0.71,-0.27,-0.08,0.64
