Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
290.87,R_RingIntermediate,39.24,76.82,105.53,0.06,0.13,-0.18,0.97
290.87,R_LittleIntermediate,40.52,76.31,103.22,0.03,0.18,-0.25,0.95
290.87,R_IndexProximal,34.55,77.88,103.46,0.08,0.08,-0.07,0.99
290.87,R_MiddleProximal,36.71,77.96,102.92,0.07,0.11,-0.11,0.99
290.87,R_ThumbProximal,30.70,78.00,100.39,0.05,-0.09,0.39,0.92
290.87,R_RingProximal,38.30,77.28,101.79,0.04,0.13,-0.15,0.98
290.87,L_LittleProximal,-17.28,74.42,91.33,0.16,0.09,-0.14,-0.97
290.89,Main Camera,-1.66,124.92,68.01,0.04,-0.03,0.07,1.00
290.89,R_Palm,35.84,77.99,99.95,0.03,0.12,-0.10,0.99
290.89,R_ThumbTip,29.58,77.10,106.02,0.02,-0.17,0.46,0.87
290.89,R_IndexTip,36.01,76.27,111.60,0.11,0.12,-0.11,0.98
290.89,R_MiddleTip,38.76,76.53,112.09,0.04,0.12,-0.16,0.98
290.89,R_RingTip,40.35,76.14,110.43,0.06,0.10,-0.19,0.97
290.89,R_LittleTip,41.75,75.95,107.22,0.01,0.13,-0.25,0.96
290.89,R_ThumbDistal,30.29,77.46,103.70,0.02,-0.17,0.46,0.87
290.89,R_IndexIntermediate,35.12,77.24,107.14,0.10,0.09,-0.10,0.99
290.89,R_MiddleIntermediate,37.57,77.26,107.06,0.09,0.11,-0.12,0.98
290.89,R_RingIntermediate,39.23,76.80,105.53,0.06,0.13,-0.19,0.97
290.89,R_LittleIntermediate,40.51,76.30,103.22,0.03,0.18,-0.25,0.95
290.89,R_IndexProximal,34.54,77.87,103.46,0.08,0.08,-0.07,0.99
290.89,R_MiddleProximal,36.70,77.95,102.93,0.07,0.11,-0.11,0.99
290.89,R_ThumbProximal,30.70,78.00,100.40,0.05,-0.09,0.39,0.92
290.89,R_RingProximal,38.29,77.26,101.79,0.04,0.13,-0.15,0.98
290.89,L_LittleProximal,-17.28,74.44,91.32,0.16,0.09,-0.15,-0.97
290.90,Main Camera,-1.63,124.91,67.92,0.04,-0.03,0.06,1.00
290.90,R_Palm,35.84,77.97,99.95,0.03,0.12,-0.10,0.99
290.90,R_ThumbTip,29.59,77.08,106.02,0.02,-0.17,0.45,0.87
290.90,R_IndexTip,36.02,76.23,111.60,0.11,0.12,-0.11,0.98
290.90,R_MiddleTip,38.76,76.48,112.09,0.04,0.12,-0.16,0.98
290.90,R_RingTip,40.35,76.10,110.43,0.06,0.10,-0.19,0.97
290.90,R_LittleTip,41.74,75.91,107.22,0.01,0.13,-0.26,0.96
290.90,R_ThumbDistal,30.30,77.45,103.70,0.02,-0.17,0.45,0.87
290.90,R_IndexIntermediate,35.13,77.20,107.14,0.10,0.09,-0.10,0.99
290.90,R_MiddleIntermediate,37.57,77.22,107.06,0.09,0.11,-0.12,0.98
290.90,R_RingIntermediate,39.23,76.76,105.53,0.06,0.13,-0.19,0.97
290.90,R_LittleIntermediate,40.51,76.26,103.22,0.03,0.18,-0.26,0.95
290.90,R_IndexProximal,34.55,77.85,103.46,0.08,0.08,-0.07,0.99
290.90,R_MiddleProximal,36.71,77.92,102.93,0.07,0.11,-0.11,0.99
290.90,R_ThumbProximal,30.70,77.99,100.40,0.05,-0.09,0.39,0.92
290.90,R_RingProximal,38.29,77.23,101.79,0.04,0.13,-0.15,0.98
290.90,L_LittleProximal,-17.27,74.52,91.32,0.16,0.09,-0.15,-0.97
290.92,Main Camera,-1.60,124.91,67.84,0.04,-0.03,0.06,1.00
290.92,R_Palm,35.86,77.96,99.97,0.03,0.12,-0.10,0.99
290.92,R_ThumbTip,29.61,77.07,106.04,0.03,-0.17,0.45,0.88
290.92,R_IndexTip,36.04,76.19,111.61,0.11,0.12,-0.12,0.98
290.92,R_MiddleTip,38.79,76.44,112.10,0.04,0.13,-0.16,0.98
290.92,R_RingTip,40.37,76.06,110.44,0.06,0.10,-0.20,0.97
290.92,R_LittleTip,41.76,75.88,107.22,0.01,0.13,-0.26,0.96
290.92,R_ThumbDistal,30.32,77.44,103.72,0.03,-0.17,0.45,0.88
290.92,R_IndexIntermediate,35.15,77.18,107.15,0.10,0.09,-0.10,0.99
290.92,R_MiddleIntermediate,37.59,77.19,107.07,0.09,0.11,-0.12,0.98
290.92,R_RingIntermediate,39.25,76.73,105.53,0.06,0.13,-0.19,0.97
290.92,R_LittleIntermediate,40.52,76.23,103.22,0.03,0.18,-0.26,0.95
290.92,R_IndexProximal,34.56,77.84,103.48,0.08,0.08,-0.08,0.99
290.92,R_MiddleProximal,36.72,77.90,102.94,0.07,0.11,-0.11,0.98
290.92,R_ThumbProximal,30.72,77.99,100.43,0.05,-0.09,0.39,0.92
290.92,R_RingProximal,38.31,77.21,101.80,0.04,0.13,-0.15,0.98
290.92,L_LittleProximal,-17.26,74.55,91.31,0.16,0.09,-0.15,-0.97
290.93,Main Camera,-1.57,124.91,67.78,0.04,-0.03,0.06,1.00
290.93,R_Palm,35.86,77.96,99.99,0.03,0.12,-0.10,0.99
290.93,R_ThumbTip,29.63,77.06,106.07,0.03,-0.17,0.45,0.88
290.93,R_IndexTip,36.04,76.19,111.63,0.11,0.12,-0.12,0.98
290.93,R_MiddleTip,38.79,76.45,112.12,0.04,0.13,-0.16,0.98
290.93,R_RingTip,40.37,76.07,110.46,0.06,0.10,-0.20,0.97
290.93,R_LittleTip,41.75,75.89,107.24,0.01,0.13,-0.26,0.96
290.93,R_ThumbDistal,30.33,77.44,103.75,0.03,-0.17,0.45,0.88
290.93,R_IndexIntermediate,35.15,77.18,107.18,0.10,0.09,-0.10,0.99
290.93,R_MiddleIntermediate,37.59,77.19,107.09,0.09,0.11,-0.13,0.98
290.93,R_RingIntermediate,39.25,76.73,105.56,0.06,0.13,-0.19,0.97
290.93,R_LittleIntermediate,40.51,76.23,103.24,0.03,0.18,-0.26,0.95
290.93,R_IndexProximal,34.57,77.84,103.50,0.08,0.08,-0.08,0.99
290.93,R_MiddleProximal,36.73,77.90,102.96,0.07,0.11,-0.11,0.98
290.93,R_ThumbProximal,30.72,77.98,100.45,0.05,-0.09,0.39,0.92
290.93,R_RingProximal,38.31,77.21,101.82,0.04,0.13,-0.15,0.98
290.93,L_LittleProximal,-17.26,74.56,91.30,0.16,0.09,-0.15,-0.97
290.94,Main Camera,-1.53,124.92,67.72,0.04,-0.03,0.06,1.00
290.94,R_Palm,35.87,77.95,100.00,0.03,0.12,-0.10,0.99
290.94,R_ThumbTip,29.65,77.04,106.09,0.03,-0.17,0.45,0.88
290.94,R_IndexTip,36.06,76.17,111.64,0.11,0.12,-0.12,0.98
290.94,R_MiddleTip,38.80,76.43,112.13,0.04,0.13,-0.16,0.98
290.94,R_RingTip,40.38,76.05,110.47,0.06,0.10,-0.20,0.97
290.94,R_LittleTip,41.75,75.87,107.25,0.01,0.13,-0.26,0.96
290.94,R_ThumbDistal,30.34,77.42,103.76,0.03,-0.17,0.45,0.88
290.94,R_IndexIntermediate,35.16,77.15,107.18,0.10,0.09,-0.10,0.98
290.94,R_MiddleIntermediate,37.60,77.16,107.10,0.09,0.11,-0.13,0.98
290.94,R_RingIntermediate,39.26,76.71,105.57,0.06,0.13,-0.19,0.97
290.94,R_LittleIntermediate,40.52,76.21,103.25,0.02,0.18,-0.26,0.95
290.94,R_IndexProximal,34.58,77.82,103.51,0.08,0.08,-0.08,0.99
290.94,R_MiddleProximal,36.74,77.88,102.97,0.07,0.11,-0.11,0.98
290.94,R_ThumbProximal,30.74,77.97,100.47,0.05,-0.09,0.39,0.92
290.94,R_RingProximal,38.32,77.19,101.83,0.04,0.13,-0.15,0.98
290.94,L_LittleProximal,-17.26,74.55,91.30,0.16,0.09,-0.15,-0.97
290.96,Main Camera,-1.51,124.92,67.68,0.04,-0.03,0.06,1.00
290.96,R_Palm,35.88,77.93,100.01,0.03,0.12,-0.10,0.99
290.96,R_ThumbTip,29.67,77.02,106.10,0.03,-0.17,0.45,0.88
290.96,R_IndexTip,36.07,76.15,111.65,0.11,0.12,-0.12,0.98
290.96,R_MiddleTip,38.82,76.41,112.14,0.04,0.13,-0.16,0.98
290.96,R_RingTip,40.39,76.04,110.48,0.06,0.10,-0.20,0.97
290.96,R_LittleTip,41.75,75.86,107.26,0.01,0.13,-0.26,0.96
290.96,R_ThumbDistal,30.36,77.40,103.78,0.03,-0.17,0.45,0.88
290.96,R_IndexIntermediate,35.17,77.13,107.19,0.10,0.09,-0.10,0.98
290.96,R_MiddleIntermediate,37.61,77.14,107.11,0.09,0.11,-0.13,0.98
290.96,R_RingIntermediate,39.26,76.69,105.57,0.06,0.13,-0.19,0.97
290.96,R_LittleIntermediate,40.52,76.19,103.26,0.02,0.18,-0.26,0.95
290.96,R_IndexProximal,34.59,77.80,103.52,0.08,0.08,-0.08,0.99
290.96,R_MiddleProximal,36.75,77.86,102.98,0.07,0.11,-0.11,0.98
290.96,R_ThumbProximal,30.75,77.95,100.48,0.05,-0.09,0.39,0.92
290.96,R_RingProximal,38.33,77.17,101.83,0.04,0.13,-0.15,0.98
290.96,L_LittleProximal,-17.26,74.55,91.31,0.16,0.09,-0.15,-0.97
290.97,Main Camera,-1.49,124.93,67.63,0.04,-0.03,0.06,1.00
290.97,R_Palm,35.89,77.93,100.01,0.03,0.12,-0.10,0.99
290.97,R_ThumbTip,29.68,77.02,106.10,0.03,-0.16,0.45,0.88
290.97,R_IndexTip,36.09,76.16,111.64,0.11,0.12,-0.12,0.98
290.97,R_MiddleTip,38.83,76.42,112.13,0.04,0.13,-0.16,0.98
290.97,R_RingTip,40.40,76.05,110.47,0.06,0.10,-0.20,0.97
290.97,R_LittleTip,41.75,75.88,107.26,0.01,0.13,-0.26,0.96
290.97,R_ThumbDistal,30.37,77.41,103.78,0.03,-0.16,0.45,0.88
290.97,R_IndexIntermediate,35.19,77.14,107.19,0.10,0.09,-0.10,0.98
290.97,R_MiddleIntermediate,37.62,77.15,107.10,0.09,0.11,-0.13,0.98
290.97,R_RingIntermediate,39.27,76.69,105.57,0.05,0.13,-0.19,0.97
290.97,R_LittleIntermediate,40.53,76.20,103.26,0.02,0.18,-0.26,0.95
290.97,R_IndexProximal,34.60,77.81,103.52,0.08,0.08,-0.08,0.99
290.97,R_MiddleProximal,36.76,77.86,102.98,0.07,0.11,-0.11,0.98
290.97,R_ThumbProximal,30.76,77.96,100.48,0.05,-0.09,0.39,0.92
290.97,R_RingProximal,38.34,77.17,101.83,0.04,0.13,-0.15,0.98
290.97,L_LittleProximal,-17.26,74.58,91.31,0.16,0.09,-0.15,-0.97
290.98,Main Camera,-1.47,124.93,67.58,0.04,-0.03,0.06,1.00
290.98,R_Palm,35.90,77.92,100.00,0.03,0.12,-0.10,0.99
290.98,R_ThumbTip,29.70,77.01,106.11,0.03,-0.16,0.45,0.88
290.98,R_IndexTip,36.10,76.15,111.64,0.11,0.12,-0.12,0.98
290.98,R_MiddleTip,38.84,76.42,112.13,0.04,0.13,-0.16,0.98
290.98,R_RingTip,40.41,76.06,110.47,0.06,0.10,-0.20,0.97
290.98,R_LittleTip,41.76,75.88,107.26,0.00,0.13,-0.26,0.96
290.98,R_ThumbDistal,30.39,77.39,103.78,0.03,-0.16,0.45,0.88
290.98,R_IndexIntermediate,35.20,77.13,107.19,0.10,0.09,-0.10,0.98
290.98,R_MiddleIntermediate,37.64,77.14,107.10,0.08,0.11,-0.13,0.98
290.98,R_RingIntermediate,39.29,76.69,105.57,0.05,0.13,-0.19,0.97
290.98,R_LittleIntermediate,40.53,76.20,103.25,0.02,0.18,-0.26,0.95
290.98,R_IndexProximal,34.61,77.80,103.52,0.08,0.08,-0.08,0.99
290.98,R_MiddleProximal,36.77,77.85,102.98,0.07,0.11,-0.11,0.98
290.98,R_ThumbProximal,30.78,77.94,100.48,0.05,-0.09,0.39,0.92
290.98,R_RingProximal,38.35,77.16,101.83,0.04,0.13,-0.15,0.98
290.98,L_LittleProximal,-17.25,74.59,91.31,0.16,0.09,-0.15,-0.97
291.00,Main Camera,-1.45,124.94,67.55,0.04,-0.03,0.06,1.00
291.00,R_Palm,35.91,77.92,100.00,0.03,0.12,-0.10,0.99
291.00,R_ThumbTip,29.72,77.00,106.11,0.03,-0.16,0.45,0.88
291.00,R_IndexTip,36.12,76.15,111.64,0.11,0.12,-0.12,0.98
291.00,R_MiddleTip,38.86,76.42,112.13,0.04,0.13,-0.16,0.98
291.00,R_RingTip,40.43,76.06,110.47,0.06,0.10,-0.20,0.97
291.00,R_LittleTip,41.77,75.88,107.26,0.00,0.13,-0.26,0.96
291.00,R_ThumbDistal,30.40,77.38,103.78,0.03,-0.16,0.45,0.88
291.00,R_IndexIntermediate,35.22,77.12,107.19,0.10,0.09,-0.10,0.98
291.00,R_MiddleIntermediate,37.65,77.14,107.10,0.08,0.11,-0.13,0.98
291.00,R_RingIntermediate,39.30,76.69,105.56,0.05,0.13,-0.19,0.97
291.00,R_LittleIntermediate,40.55,76.19,103.25,0.02,0.18,-0.26,0.95
291.00,R_IndexProximal,34.63,77.80,103.52,0.08,0.09,-0.08,0.99
291.00,R_MiddleProximal,36.79,77.85,102.97,0.07,0.11,-0.11,0.98
291.00,R_ThumbProximal,30.79,77.93,100.48,0.05,-0.09,0.39,0.92
291.00,R_RingProximal,38.36,77.15,101.82,0.04,0.13,-0.15,0.98
291.00,L_LittleProximal,-17.26,74.58,91.32,0.16,0.09,-0.15,-0.97
291.01,Main Camera,-1.44,124.95,67.53,0.04,-0.03,0.06,1.00
291.01,R_Palm,35.91,77.95,100.00,0.03,0.12,-0.10,0.99
291.01,R_ThumbTip,29.71,77.02,106.10,0.03,-0.16,0.45,0.88
291.01,R_IndexTip,36.12,76.19,111.63,0.11,0.12,-0.12,0.98
291.01,R_MiddleTip,38.85,76.46,112.12,0.04,0.13,-0.16,0.98
291.01,R_RingTip,40.42,76.11,110.47,0.05,0.10,-0.20,0.97
291.01,R_LittleTip,41.76,75.92,107.25,0.00,0.13,-0.26,0.96
291.01,R_ThumbDistal,30.40,77.41,103.78,0.03,-0.16,0.45,0.88
291.01,R_IndexIntermediate,35.21,77.15,107.18,0.10,0.09,-0.10,0.98
291.01,R_MiddleIntermediate,37.65,77.17,107.09,0.08,0.11,-0.13,0.98
291.01,R_RingIntermediate,39.29,76.72,105.56,0.05,0.13,-0.19,0.97
291.01,R_LittleIntermediate,40.54,76.22,103.24,0.02,0.17,-0.26,0.95
291.01,R_IndexProximal,34.62,77.83,103.51,0.08,0.09,-0.08,0.99
291.01,R_MiddleProximal,36.78,77.88,102.97,0.07,0.11,-0.11,0.98
291.01,R_ThumbProximal,30.79,77.96,100.48,0.05,-0.09,0.39,0.92
291.01,R_RingProximal,38.36,77.18,101.81,0.04,0.13,-0.16,0.98
291.01,L_LittleProximal,-17.25,74.59,91.32,0.16,0.09,-0.15,-0.97
291.03,Main Camera,-1.42,124.95,67.51,0.03,-0.03,0.06,1.00
291.03,R_Palm,35.87,78.01,99.96,0.03,0.12,-0.10,0.99
291.03,R_ThumbTip,29.69,77.06,106.07,0.03,-0.16,0.46,0.87
291.03,R_IndexTip,36.08,76.25,111.59,0.11,0.12,-0.12,0.98
291.03,R_MiddleTip,38.82,76.53,112.08,0.04,0.13,-0.16,0.98
291.03,R_RingTip,40.38,76.18,110.43,0.05,0.10,-0.20,0.97
291.03,R_LittleTip,41.72,75.99,107.21,0.00,0.13,-0.26,0.96
291.03,R_ThumbDistal,30.37,77.45,103.75,0.03,-0.16,0.46,0.87
291.03,R_IndexIntermediate,35.17,77.22,107.14,0.10,0.09,-0.11,0.98
291.03,R_MiddleIntermediate,37.61,77.23,107.05,0.08,0.11,-0.13,0.98
291.03,R_RingIntermediate,39.25,76.79,105.52,0.05,0.13,-0.19,0.97
291.03,R_LittleIntermediate,40.49,76.29,103.20,0.02,0.17,-0.26,0.95
291.03,R_IndexProximal,34.58,77.89,103.47,0.08,0.09,-0.08,0.99
291.03,R_MiddleProximal,36.74,77.94,102.93,0.07,0.11,-0.12,0.98
291.03,R_ThumbProximal,30.76,78.01,100.45,0.05,-0.09,0.39,0.92
291.03,R_RingProximal,38.32,77.24,101.77,0.04,0.13,-0.16,0.98
291.03,L_LittleProximal,-17.25,74.58,91.31,0.16,0.09,-0.15,-0.97
291.04,Main Camera,-1.41,124.96,67.47,0.03,-0.03,0.06,1.00
291.04,R_Palm,35.81,78.11,99.90,0.03,0.12,-0.10,0.99
291.04,R_ThumbTip,29.65,77.14,106.01,0.03,-0.16,0.46,0.87
291.04,R_IndexTip,36.02,76.35,111.53,0.10,0.12,-0.12,0.98
291.04,R_MiddleTip,38.76,76.64,112.02,0.03,0.13,-0.16,0.98
291.04,R_RingTip,40.32,76.29,110.36,0.05,0.10,-0.20,0.97
291.04,R_LittleTip,41.65,76.10,107.15,0.00,0.13,-0.26,0.96
291.04,R_ThumbDistal,30.32,77.53,103.69,0.03,-0.16,0.46,0.87
291.04,R_IndexIntermediate,35.11,77.32,107.08,0.10,0.09,-0.11,0.98
291.04,R_MiddleIntermediate,37.55,77.33,106.99,0.08,0.11,-0.13,0.98
291.04,R_RingIntermediate,39.19,76.89,105.45,0.05,0.13,-0.19,0.97
291.04,R_LittleIntermediate,40.43,76.39,103.14,0.02,0.17,-0.26,0.95
291.04,R_IndexProximal,34.52,78.00,103.41,0.08,0.09,-0.08,0.99
291.04,R_MiddleProximal,36.68,78.04,102.86,0.07,0.11,-0.12,0.98
291.04,R_ThumbProximal,30.70,78.09,100.39,0.06,-0.08,0.39,0.92
291.04,R_RingProximal,38.25,77.34,101.71,0.04,0.13,-0.16,0.98
291.04,L_LittleProximal,-17.25,74.56,91.29,0.16,0.09,-0.15,-0.97
291.06,Main Camera,-1.41,124.96,67.45,0.03,-0.03,0.06,1.00
291.06,R_Palm,35.72,78.22,99.84,0.03,0.12,-0.10,0.99
291.06,R_ThumbTip,29.58,77.23,105.97,0.03,-0.16,0.46,0.87
291.06,R_IndexTip,35.95,76.45,111.48,0.11,0.12,-0.12,0.98
291.06,R_MiddleTip,38.68,76.73,111.97,0.03,0.13,-0.16,0.98
291.06,R_RingTip,40.24,76.38,110.30,0.05,0.10,-0.20,0.97
291.06,R_LittleTip,41.56,76.20,107.09,0.00,0.13,-0.26,0.96
291.06,R_ThumbDistal,30.25,77.63,103.65,0.03,-0.16,0.46,0.87
291.06,R_IndexIntermediate,35.03,77.42,107.02,0.10,0.09,-0.11,0.98
291.06,R_MiddleIntermediate,37.47,77.43,106.93,0.08,0.12,-0.13,0.98
291.06,R_RingIntermediate,39.10,76.98,105.40,0.05,0.13,-0.19,0.97
291.06,R_LittleIntermediate,40.34,76.49,103.08,0.02,0.17,-0.26,0.95
291.06,R_IndexProximal,34.44,78.11,103.36,0.08,0.09,-0.08,0.99
291.06,R_MiddleProximal,36.60,78.15,102.81,0.07,0.11,-0.12,0.98
291.06,R_ThumbProximal,30.62,78.20,100.35,0.06,-0.08,0.39,0.92
291.06,R_RingProximal,38.17,77.44,101.65,0.04,0.13,-0.16,0.98
291.06,L_LittleProximal,-17.27,74.55,91.29,0.16,0.09,-0.15,-0.97
291.07,Main Camera,-1.39,124.97,67.42,0.03,-0.03,0.06,1.00
291.07,R_Palm,35.70,78.29,99.84,0.03,0.12,-0.10,0.99
291.07,R_ThumbTip,29.58,77.27,105.98,0.04,-0.16,0.46,0.87
291.07,R_IndexTip,35.93,76.51,111.47,0.11,0.12,-0.12,0.98
291.07,R_MiddleTip,38.66,76.79,111.96,0.03,0.13,-0.16,0.98
291.07,R_RingTip,40.22,76.45,110.30,0.05,0.10,-0.20,0.97
291.07,R_LittleTip,41.53,76.26,107.08,0.00,0.13,-0.26,0.96
291.07,R_ThumbDistal,30.25,77.68,103.65,0.04,-0.16,0.46,0.87
291.07,R_IndexIntermediate,35.02,77.48,107.02,0.10,0.09,-0.11,0.98
291.07,R_MiddleIntermediate,37.45,77.49,106.93,0.08,0.12,-0.13,0.98
291.07,R_RingIntermediate,39.08,77.04,105.39,0.05,0.13,-0.19,0.97
291.07,R_LittleIntermediate,40.31,76.55,103.07,0.02,0.17,-0.26,0.95
291.07,R_IndexProximal,34.42,78.17,103.35,0.09,0.09,-0.08,0.99
291.07,R_MiddleProximal,36.58,78.21,102.80,0.07,0.11,-0.12,0.98
291.07,R_ThumbProximal,30.61,78.25,100.35,0.06,-0.08,0.39,0.92
291.07,R_RingProximal,38.15,77.50,101.65,0.04,0.13,-0.16,0.98
291.07,L_LittleProximal,-17.26,74.56,91.30,0.16,0.09,-0.15,-0.97
291.09,Main Camera,-1.39,125.00,67.41,0.03,-0.03,0.06,1.00
291.09,R_Palm,35.68,78.31,99.83,0.03,0.12,-0.11,0.99
291.09,R_ThumbTip,29.57,77.28,105.97,0.04,-0.16,0.46,0.87
291.09,R_IndexTip,35.91,76.54,111.46,0.10,0.12,-0.12,0.98
291.09,R_MiddleTip,38.64,76.82,111.95,0.03,0.13,-0.16,0.98
291.09,R_RingTip,40.19,76.49,110.29,0.05,0.10,-0.20,0.97
291.09,R_LittleTip,41.47,76.32,107.08,0.00,0.12,-0.26,0.96
291.09,R_ThumbDistal,30.22,77.69,103.65,0.04,-0.16,0.46,0.87
291.09,R_IndexIntermediate,34.99,77.50,107.01,0.10,0.09,-0.11,0.98
291.09,R_MiddleIntermediate,37.42,77.51,106.92,0.08,0.12,-0.13,0.98
291.09,R_RingIntermediate,39.05,77.07,105.38,0.05,0.13,-0.19,0.97
291.09,R_LittleIntermediate,40.27,76.58,103.07,0.02,0.17,-0.26,0.95
291.09,R_IndexProximal,34.39,78.20,103.34,0.09,0.09,-0.08,0.99
291.09,R_MiddleProximal,36.55,78.23,102.79,0.07,0.11,-0.12,0.98
291.09,R_ThumbProximal,30.59,78.27,100.35,0.06,-0.08,0.39,0.91
291.09,R_RingProximal,38.12,77.52,101.64,0.04,0.13,-0.16,0.98
291.09,L_LittleProximal,-17.26,74.52,91.31,0.16,0.09,-0.15,-0.97
291.11,Main Camera,-1.39,125.02,67.42,0.03,-0.02,0.06,1.00
291.11,R_Palm,35.67,78.31,99.82,0.03,0.12,-0.11,0.99
291.11,R_ThumbTip,29.57,77.28,105.97,0.04,-0.16,0.46,0.87
291.11,R_IndexTip,35.91,76.55,111.45,0.10,0.12,-0.12,0.98
291.11,R_MiddleTip,38.63,76.83,111.94,0.03,0.13,-0.16,0.98
291.11,R_RingTip,40.18,76.50,110.28,0.05,0.10,-0.20,0.97
291.11,R_LittleTip,41.46,76.33,107.08,0.00,0.12,-0.26,0.96
291.11,R_ThumbDistal,30.22,77.70,103.64,0.04,-0.16,0.46,0.87
291.11,R_IndexIntermediate,34.99,77.51,107.00,0.10,0.09,-0.11,0.98
291.11,R_MiddleIntermediate,37.42,77.52,106.91,0.08,0.12,-0.13,0.98
291.11,R_RingIntermediate,39.05,77.08,105.37,0.05,0.13,-0.19,0.97
291.11,R_LittleIntermediate,40.26,76.58,103.06,0.01,0.17,-0.26,0.95
291.11,R_IndexProximal,34.39,78.20,103.33,0.09,0.09,-0.08,0.99
291.11,R_MiddleProximal,36.55,78.24,102.79,0.07,0.11,-0.12,0.98
291.11,R_ThumbProximal,30.58,78.27,100.34,0.06,-0.08,0.39,0.91
291.11,R_RingProximal,38.12,77.53,101.63,0.04,0.13,-0.16,0.98
291.11,L_LittleProximal,-17.25,74.53,91.32,0.16,0.09,-0.15,-0.97
291.12,Main Camera,-1.40,125.06,67.43,0.03,-0.02,0.06,1.00
291.12,R_Palm,35.67,78.32,99.81,0.03,0.12,-0.11,0.99
291.12,R_ThumbTip,29.58,77.28,105.96,0.04,-0.16,0.46,0.87
291.12,R_IndexTip,35.91,76.55,111.44,0.10,0.12,-0.12,0.98
291.12,R_MiddleTip,38.63,76.84,111.94,0.03,0.13,-0.16,0.98
291.12,R_RingTip,40.17,76.51,110.28,0.05,0.10,-0.20,0.97
291.12,R_LittleTip,41.44,76.34,107.07,0.00,0.12,-0.26,0.96
291.12,R_ThumbDistal,30.22,77.70,103.63,0.04,-0.16,0.46,0.87
291.12,R_IndexIntermediate,34.99,77.52,106.99,0.10,0.09,-0.11,0.98
291.12,R_MiddleIntermediate,37.41,77.53,106.90,0.08,0.12,-0.13,0.98
291.12,R_RingIntermediate,39.04,77.08,105.36,0.05,0.13,-0.19,0.97
291.12,R_LittleIntermediate,40.25,76.59,103.05,0.01,0.17,-0.26,0.95
291.12,R_IndexProximal,34.39,78.21,103.32,0.09,0.09,-0.08,0.99
291.12,R_MiddleProximal,36.55,78.24,102.78,0.07,0.11,-0.12,0.98
291.12,R_ThumbProximal,30.58,78.28,100.33,0.06,-0.08,0.39,0.91
291.12,R_RingProximal,38.11,77.53,101.62,0.04,0.13,-0.16,0.98
291.12,L_LittleProximal,-17.25,74.53,91.33,0.16,0.09,-0.15,-0.97
291.14,Main Camera,-1.41,125.11,67.46,0.03,-0.02,0.06,1.00
291.14,R_Palm,35.65,78.34,99.81,0.03,0.12,-0.11,0.99
291.14,R_ThumbTip,29.58,77.30,105.96,0.05,-0.16,0.46,0.87
291.14,R_IndexTip,35.90,76.58,111.44,0.10,0.12,-0.12,0.98
291.14,R_MiddleTip,38.61,76.87,111.93,0.03,0.13,-0.16,0.98
291.14,R_RingTip,40.15,76.54,110.28,0.05,0.10,-0.20,0.97
291.14,R_LittleTip,41.42,76.37,107.07,0.00,0.12,-0.26,0.96
291.14,R_ThumbDistal,30.20,77.73,103.63,0.05,-0.16,0.46,0.87
291.14,R_IndexIntermediate,34.97,77.54,106.99,0.10,0.09,-0.11,0.98
291.14,R_MiddleIntermediate,37.39,77.55,106.90,0.08,0.12,-0.13,0.98
291.14,R_RingIntermediate,39.02,77.10,105.36,0.05,0.13,-0.19,0.97
291.14,R_LittleIntermediate,40.23,76.61,103.05,0.01,0.17,-0.26,0.95
291.14,R_IndexProximal,34.37,78.23,103.32,0.09,0.09,-0.08,0.99
291.14,R_MiddleProximal,36.53,78.26,102.77,0.07,0.11,-0.12,0.98
291.14,R_ThumbProximal,30.57,78.30,100.33,0.06,-0.08,0.39,0.92
291.14,R_RingProximal,38.10,77.55,101.62,0.04,0.13,-0.16,0.98
291.14,L_LittleProximal,-17.26,74.54,91.31,0.16,0.09,-0.15,-0.97
291.15,Main Camera,-1.45,125.18,67.52,0.03,-0.02,0.06,1.00
291.15,R_Palm,35.64,78.33,99.77,0.03,0.12,-0.11,0.99
291.15,R_ThumbTip,29.58,77.30,105.94,0.05,-0.16,0.46,0.88
291.15,R_IndexTip,35.91,76.55,111.40,0.10,0.12,-0.13,0.98
291.15,R_MiddleTip,38.62,76.83,111.89,0.03,0.13,-0.17,0.98
291.15,R_RingTip,40.15,76.50,110.23,0.05,0.10,-0.20,0.97
291.15,R_LittleTip,41.40,76.33,107.02,0.00,0.12,-0.27,0.96
291.15,R_ThumbDistal,30.20,77.74,103.60,0.05,-0.16,0.46,0.88
291.15,R_IndexIntermediate,34.97,77.52,106.95,0.10,0.10,-0.11,0.98
291.15,R_MiddleIntermediate,37.39,77.52,106.86,0.08,0.12,-0.13,0.98
291.15,R_RingIntermediate,39.02,77.07,105.32,0.05,0.13,-0.20,0.97
291.15,R_LittleIntermediate,40.21,76.58,103.00,0.01,0.17,-0.27,0.95
291.15,R_IndexProximal,34.37,78.23,103.29,0.09,0.09,-0.09,0.99
291.15,R_MiddleProximal,36.52,78.24,102.73,0.07,0.11,-0.12,0.98
291.15,R_ThumbProximal,30.56,78.32,100.31,0.06,-0.08,0.39,0.92
291.15,R_RingProximal,38.08,77.53,101.57,0.04,0.13,-0.16,0.98
291.15,L_LittleProximal,-17.26,74.55,91.31,0.16,0.09,-0.15,-0.97
