Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
162.43,R_ThumbTip,-2.65,79.18,141.98,0.24,0.00,0.54,0.80
162.43,R_IndexTip,5.29,82.20,145.15,0.22,0.18,-0.31,0.91
162.43,R_MiddleTip,4.46,77.92,143.52,0.59,0.02,-0.44,0.68
162.43,R_RingTip,6.21,77.46,142.91,0.47,0.00,-0.48,0.74
162.43,R_LittleTip,8.22,76.83,140.44,0.30,0.10,-0.59,0.74
162.43,R_ThumbDistal,-3.21,80.06,139.76,0.24,0.00,0.54,0.80
162.43,R_IndexIntermediate,4.03,83.92,141.06,0.08,0.19,-0.27,0.94
162.43,R_MiddleIntermediate,5.95,82.01,140.87,0.40,0.10,-0.37,0.83
162.43,R_RingIntermediate,7.31,80.78,139.37,0.30,0.13,-0.44,0.84
162.43,R_LittleIntermediate,8.27,79.21,137.02,0.20,0.23,-0.55,0.78
162.43,R_IndexProximal,1.98,83.12,138.00,-0.17,0.26,-0.19,0.93
162.43,R_MiddleProximal,3.94,82.51,137.13,-0.01,0.25,-0.27,0.93
162.43,R_ThumbProximal,-2.80,80.46,136.45,0.02,-0.08,0.47,0.88
162.43,R_RingProximal,5.12,81.10,136.18,-0.06,0.29,-0.31,0.90
162.43,L_LittleProximal,-17.28,74.61,91.08,0.15,0.10,-0.21,-0.96
162.43,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.44,Main Camera,-10.59,117.52,93.10,0.23,0.01,0.06,0.97
162.44,R_Palm,2.53,81.35,134.67,-0.20,0.20,-0.21,0.94
162.44,R_ThumbTip,-2.48,79.08,142.00,0.24,0.00,0.54,0.80
162.44,R_IndexTip,5.35,82.11,145.10,0.23,0.17,-0.32,0.90
162.44,R_MiddleTip,4.42,77.82,143.42,0.59,0.01,-0.44,0.67
162.44,R_RingTip,6.21,77.37,142.86,0.47,0.00,-0.48,0.74
162.44,R_LittleTip,8.25,76.75,140.42,0.30,0.10,-0.59,0.74
162.44,R_ThumbDistal,-3.06,79.96,139.78,0.24,0.00,0.54,0.80
162.44,R_IndexIntermediate,4.14,83.87,141.01,0.09,0.19,-0.28,0.94
162.44,R_MiddleIntermediate,6.01,81.91,140.84,0.41,0.09,-0.37,0.83
162.44,R_RingIntermediate,7.37,80.69,139.34,0.30,0.12,-0.44,0.83
162.44,R_LittleIntermediate,8.34,79.11,136.99,0.20,0.23,-0.55,0.77
162.44,R_IndexProximal,2.07,83.07,137.95,-0.17,0.26,-0.19,0.93
162.44,R_MiddleProximal,4.02,82.44,137.09,-0.01,0.25,-0.28,0.93
162.44,R_ThumbProximal,-2.69,80.36,136.46,0.03,-0.08,0.47,0.88
162.44,R_RingProximal,5.19,81.02,136.15,-0.06,0.29,-0.32,0.90
162.44,L_LittleProximal,-17.29,74.63,91.09,0.15,0.10,-0.21,-0.96
162.44,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.46,Main Camera,-10.50,117.59,92.86,0.23,0.01,0.06,0.97
162.46,R_Palm,2.61,81.24,134.65,-0.20,0.20,-0.21,0.94
162.46,R_ThumbTip,-2.31,78.98,142.01,0.25,0.00,0.54,0.80
162.46,R_IndexTip,5.42,82.00,145.05,0.23,0.17,-0.32,0.90
162.46,R_MiddleTip,4.38,77.70,143.31,0.60,0.01,-0.45,0.66
162.46,R_RingTip,6.21,77.26,142.81,0.48,-0.01,-0.49,0.73
162.46,R_LittleTip,8.28,76.65,140.40,0.30,0.09,-0.59,0.74
162.46,R_ThumbDistal,-2.91,79.85,139.80,0.25,0.00,0.54,0.80
162.46,R_IndexIntermediate,4.25,83.79,140.97,0.09,0.19,-0.28,0.94
162.46,R_MiddleIntermediate,6.09,81.79,140.81,0.42,0.09,-0.38,0.82
162.46,R_RingIntermediate,7.45,80.57,139.32,0.31,0.12,-0.45,0.83
162.46,R_LittleIntermediate,8.42,78.99,136.96,0.20,0.23,-0.56,0.77
162.46,R_IndexProximal,2.17,82.99,137.92,-0.17,0.26,-0.19,0.93
162.46,R_MiddleProximal,4.12,82.35,137.05,-0.01,0.25,-0.28,0.93
162.46,R_ThumbProximal,-2.57,80.25,136.47,0.03,-0.07,0.47,0.88
162.46,R_RingProximal,5.28,80.91,136.12,-0.06,0.29,-0.32,0.90
162.46,L_LittleProximal,-17.29,74.65,91.09,0.15,0.10,-0.21,-0.96
162.46,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.47,Main Camera,-10.42,117.68,92.62,0.23,0.01,0.06,0.97
162.47,R_Palm,2.67,81.18,134.58,-0.21,0.20,-0.21,0.93
162.47,R_ThumbTip,-2.18,78.90,141.99,0.25,0.01,0.54,0.80
162.47,R_IndexTip,5.49,81.94,144.97,0.23,0.17,-0.33,0.90
162.47,R_MiddleTip,4.40,77.64,143.22,0.60,0.00,-0.45,0.66
162.47,R_RingTip,6.24,77.20,142.74,0.48,-0.01,-0.49,0.73
162.47,R_LittleTip,8.32,76.60,140.34,0.30,0.09,-0.60,0.74
162.47,R_ThumbDistal,-2.80,79.77,139.78,0.25,0.01,0.54,0.80
162.47,R_IndexIntermediate,4.33,83.75,140.88,0.09,0.19,-0.29,0.93
162.47,R_MiddleIntermediate,6.15,81.72,140.73,0.42,0.08,-0.38,0.82
162.47,R_RingIntermediate,7.51,80.49,139.24,0.31,0.12,-0.45,0.83
162.47,R_LittleIntermediate,8.47,78.92,136.88,0.20,0.23,-0.56,0.77
162.47,R_IndexProximal,2.25,82.95,137.84,-0.17,0.26,-0.20,0.93
162.47,R_MiddleProximal,4.19,82.29,136.97,0.00,0.25,-0.29,0.93
162.47,R_ThumbProximal,-2.48,80.17,136.45,0.03,-0.07,0.47,0.88
162.47,R_RingProximal,5.34,80.85,136.04,-0.06,0.29,-0.33,0.90
162.47,L_LittleProximal,-17.29,74.67,91.08,0.15,0.10,-0.21,-0.96
162.47,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.49,Main Camera,-10.33,117.78,92.37,0.23,0.01,0.06,0.97
162.49,R_Palm,2.84,80.97,134.39,-0.21,0.20,-0.21,0.93
162.49,R_ThumbTip,-1.99,78.65,141.81,0.25,0.01,0.54,0.80
162.49,R_IndexTip,5.64,81.68,144.77,0.24,0.17,-0.33,0.90
162.49,R_MiddleTip,4.52,77.40,142.99,0.61,0.00,-0.45,0.66
162.49,R_RingTip,6.39,76.98,142.53,0.48,-0.01,-0.49,0.73
162.49,R_LittleTip,8.49,76.39,140.14,0.30,0.09,-0.60,0.74
162.49,R_ThumbDistal,-2.60,79.52,139.60,0.25,0.01,0.54,0.80
162.49,R_IndexIntermediate,4.50,83.53,140.70,0.10,0.19,-0.29,0.93
162.49,R_MiddleIntermediate,6.30,81.48,140.54,0.42,0.08,-0.38,0.82
162.49,R_RingIntermediate,7.67,80.28,139.05,0.31,0.12,-0.45,0.83
162.49,R_LittleIntermediate,8.64,78.71,136.69,0.20,0.23,-0.56,0.77
162.49,R_IndexProximal,2.41,82.74,137.65,-0.17,0.26,-0.20,0.93
162.49,R_MiddleProximal,4.36,82.09,136.78,0.00,0.25,-0.29,0.93
162.49,R_ThumbProximal,-2.29,79.93,136.27,0.03,-0.07,0.48,0.88
162.49,R_RingProximal,5.51,80.64,135.84,-0.05,0.29,-0.33,0.90
162.49,L_LittleProximal,-17.30,74.68,91.08,0.15,0.10,-0.21,-0.96
162.49,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
162.50,Main Camera,-10.25,117.86,92.12,0.23,0.01,0.06,0.97
162.50,R_Palm,2.97,80.86,134.16,-0.21,0.20,-0.21,0.93
162.50,R_ThumbTip,-1.85,78.52,141.59,0.25,0.00,0.54,0.80
162.50,R_IndexTip,5.75,81.55,144.53,0.24,0.17,-0.33,0.90
162.50,R_MiddleTip,4.60,77.25,142.73,0.61,0.00,-0.45,0.65
162.50,R_RingTip,6.48,76.85,142.29,0.48,-0.01,-0.49,0.73
162.50,R_LittleTip,8.62,76.28,139.90,0.30,0.09,-0.60,0.74
162.50,R_ThumbDistal,-2.47,79.39,139.37,0.25,0.00,0.54,0.80
162.50,R_IndexIntermediate,4.62,83.42,140.47,0.10,0.19,-0.29,0.93
162.50,R_MiddleIntermediate,6.40,81.35,140.32,0.43,0.08,-0.38,0.82
162.50,R_RingIntermediate,7.79,80.16,138.82,0.31,0.12,-0.45,0.83
162.50,R_LittleIntermediate,8.77,78.61,136.45,0.20,0.23,-0.56,0.77
162.50,R_IndexProximal,2.54,82.64,137.41,-0.17,0.26,-0.20,0.93
162.50,R_MiddleProximal,4.48,81.98,136.55,0.00,0.24,-0.29,0.93
162.50,R_ThumbProximal,-2.14,79.80,136.05,0.03,-0.07,0.48,0.88
162.50,R_RingProximal,5.63,80.54,135.61,-0.05,0.29,-0.33,0.90
162.50,L_LittleProximal,-17.30,74.69,91.08,0.15,0.10,-0.21,-0.96
162.50,Parallelepiped,0.13,78.04,144.78,0.00,0.00,0.00,1.00
162.51,Main Camera,-10.15,117.94,91.85,0.23,0.01,0.06,0.97
162.51,R_Palm,3.12,80.79,133.86,-0.21,0.20,-0.21,0.94
162.51,R_ThumbTip,-1.69,78.41,141.29,0.25,0.00,0.54,0.80
162.51,R_IndexTip,5.86,81.45,144.22,0.24,0.17,-0.33,0.90
162.51,R_MiddleTip,4.67,77.13,142.38,0.62,0.00,-0.45,0.65
162.51,R_RingTip,6.54,76.72,141.96,0.49,-0.02,-0.49,0.72
162.51,R_LittleTip,8.77,76.22,139.60,0.30,0.09,-0.60,0.74
162.51,R_ThumbDistal,-2.30,79.28,139.08,0.25,0.00,0.54,0.80
162.51,R_IndexIntermediate,4.76,83.35,140.17,0.10,0.19,-0.29,0.93
162.51,R_MiddleIntermediate,6.51,81.25,140.02,0.43,0.08,-0.38,0.81
162.51,R_RingIntermediate,7.90,80.05,138.54,0.32,0.11,-0.45,0.83
162.51,R_LittleIntermediate,8.92,78.55,136.15,0.20,0.23,-0.56,0.77
162.51,R_IndexProximal,2.68,82.57,137.11,-0.17,0.26,-0.20,0.93
162.51,R_MiddleProximal,4.63,81.92,136.25,0.01,0.24,-0.29,0.93
162.51,R_ThumbProximal,-1.98,79.70,135.75,0.03,-0.07,0.48,0.87
162.51,R_RingProximal,5.78,80.48,135.31,-0.04,0.29,-0.33,0.90
162.51,L_LittleProximal,-17.30,74.71,91.08,0.15,0.10,-0.21,-0.96
162.51,Parallelepiped,0.29,77.94,144.48,0.00,0.00,0.00,1.00
162.53,Main Camera,-10.05,118.03,91.57,0.23,0.01,0.06,0.97
162.53,R_Palm,3.26,80.79,133.25,-0.21,0.19,-0.21,0.94
162.53,R_ThumbTip,-1.45,78.25,140.66,0.25,0.01,0.55,0.80
162.53,R_IndexTip,5.91,81.40,143.60,0.25,0.16,-0.32,0.90
162.53,R_MiddleTip,4.70,77.05,141.69,0.63,0.00,-0.44,0.64
162.53,R_RingTip,6.55,76.64,141.30,0.50,-0.02,-0.49,0.72
162.53,R_LittleTip,8.88,76.25,138.99,0.31,0.09,-0.60,0.74
162.53,R_ThumbDistal,-2.08,79.13,138.46,0.25,0.01,0.55,0.80
162.53,R_IndexIntermediate,4.86,83.35,139.56,0.11,0.18,-0.29,0.93
162.53,R_MiddleIntermediate,6.58,81.20,139.43,0.44,0.08,-0.38,0.81
162.53,R_RingIntermediate,7.98,80.02,137.96,0.33,0.11,-0.45,0.82
162.53,R_LittleIntermediate,9.07,78.59,135.56,0.21,0.22,-0.56,0.77
162.53,R_IndexProximal,2.79,82.56,136.50,-0.17,0.26,-0.19,0.93
162.53,R_MiddleProximal,4.75,81.93,135.64,0.02,0.24,-0.29,0.93
162.53,R_ThumbProximal,-1.79,79.59,135.14,0.04,-0.07,0.48,0.87
162.53,R_RingProximal,5.92,80.49,134.71,-0.03,0.28,-0.33,0.90
162.53,L_LittleProximal,-17.30,74.71,91.09,0.15,0.10,-0.21,-0.96
162.53,Parallelepiped,0.56,77.77,143.84,0.01,0.00,0.01,1.00
162.54,Main Camera,-9.94,118.10,91.28,0.22,0.01,0.05,0.97
162.54,R_Palm,3.36,80.78,132.76,-0.21,0.19,-0.20,0.94
162.54,R_ThumbTip,-1.26,78.08,140.16,0.26,0.01,0.56,0.79
162.54,R_IndexTip,5.92,81.35,143.12,0.26,0.16,-0.32,0.90
162.54,R_MiddleTip,4.69,76.97,141.12,0.63,0.00,-0.44,0.64
162.54,R_RingTip,6.54,76.57,140.78,0.51,-0.02,-0.48,0.71
162.54,R_LittleTip,8.95,76.27,138.51,0.31,0.09,-0.59,0.74
162.54,R_ThumbDistal,-1.92,78.98,137.97,0.26,0.01,0.56,0.79
162.54,R_IndexIntermediate,4.90,83.35,139.08,0.12,0.18,-0.28,0.93
162.54,R_MiddleIntermediate,6.61,81.16,138.97,0.45,0.07,-0.37,0.81
162.54,R_RingIntermediate,8.02,80.00,137.51,0.34,0.11,-0.45,0.82
162.54,R_LittleIntermediate,9.17,78.64,135.10,0.21,0.22,-0.55,0.77
162.54,R_IndexProximal,2.86,82.54,136.01,-0.17,0.26,-0.19,0.93
162.54,R_MiddleProximal,4.82,81.93,135.16,0.03,0.23,-0.29,0.93
162.54,R_ThumbProximal,-1.64,79.47,134.65,0.04,-0.07,0.49,0.87
162.54,R_RingProximal,6.01,80.51,134.23,-0.03,0.28,-0.32,0.90
162.54,L_LittleProximal,-17.29,74.70,91.10,0.15,0.10,-0.21,-0.96
162.54,Parallelepiped,0.76,77.61,143.33,0.01,0.00,0.02,1.00
162.56,Main Camera,-9.84,118.17,91.00,0.22,0.01,0.05,0.97
162.56,R_Palm,3.43,80.66,132.50,-0.21,0.19,-0.20,0.94
162.56,R_ThumbTip,-1.08,77.84,139.89,0.26,0.01,0.56,0.79
162.56,R_IndexTip,5.91,81.20,142.84,0.27,0.16,-0.32,0.90
162.56,R_MiddleTip,4.59,76.80,140.71,0.65,-0.01,-0.43,0.63
162.56,R_RingTip,6.45,76.40,140.43,0.52,-0.03,-0.48,0.70
162.56,R_LittleTip,8.92,76.18,138.24,0.33,0.08,-0.59,0.73
162.56,R_ThumbDistal,-1.77,78.74,137.72,0.26,0.01,0.56,0.79
162.56,R_IndexIntermediate,4.93,83.25,138.82,0.13,0.18,-0.28,0.93
162.56,R_MiddleIntermediate,6.61,81.02,138.72,0.47,0.07,-0.37,0.80
162.56,R_RingIntermediate,8.04,79.88,137.27,0.35,0.10,-0.45,0.82
162.56,R_LittleIntermediate,9.24,78.56,134.85,0.22,0.21,-0.55,0.77
162.56,R_IndexProximal,2.90,82.43,135.74,-0.17,0.25,-0.19,0.93
162.56,R_MiddleProximal,4.87,81.83,134.90,0.03,0.23,-0.28,0.93
162.56,R_ThumbProximal,-1.52,79.26,134.40,0.05,-0.07,0.50,0.86
162.56,R_RingProximal,6.07,80.42,133.98,-0.02,0.27,-0.32,0.91
162.56,L_LittleProximal,-17.29,74.69,91.11,0.15,0.10,-0.21,-0.96
162.56,Parallelepiped,0.97,77.37,143.05,0.01,0.01,0.03,1.00
162.57,Main Camera,-9.73,118.23,90.69,0.22,0.01,0.05,0.97
162.57,R_Palm,3.40,80.64,132.26,-0.21,0.19,-0.20,0.94
162.57,R_ThumbTip,-1.01,77.75,139.66,0.27,0.01,0.56,0.78
162.57,R_IndexTip,5.83,81.14,142.57,0.27,0.16,-0.32,0.89
162.57,R_MiddleTip,4.39,76.71,140.32,0.66,-0.02,-0.43,0.61
162.57,R_RingTip,6.26,76.33,140.10,0.53,-0.04,-0.48,0.69
162.57,R_LittleTip,8.77,76.14,137.98,0.34,0.07,-0.59,0.73
162.57,R_ThumbDistal,-1.72,78.65,137.49,0.27,0.01,0.56,0.78
162.57,R_IndexIntermediate,4.89,83.24,138.57,0.13,0.18,-0.28,0.93
162.57,R_MiddleIntermediate,6.52,80.94,138.48,0.48,0.06,-0.37,0.79
162.57,R_RingIntermediate,7.98,79.83,137.04,0.36,0.09,-0.45,0.81
162.57,R_LittleIntermediate,9.20,78.54,134.61,0.23,0.21,-0.56,0.77
162.57,R_IndexProximal,2.86,82.42,135.49,-0.17,0.25,-0.19,0.93
162.57,R_MiddleProximal,4.83,81.82,134.65,0.04,0.23,-0.29,0.93
162.57,R_ThumbProximal,-1.51,79.19,134.17,0.05,-0.07,0.50,0.86
162.57,R_RingProximal,6.03,80.40,133.73,-0.02,0.27,-0.33,0.91
162.57,L_LittleProximal,-17.29,74.70,91.12,0.15,0.10,-0.21,-0.96
162.57,Parallelepiped,1.06,77.28,142.79,0.02,0.01,0.03,1.00
162.58,Main Camera,-9.62,118.28,90.38,0.22,0.01,0.05,0.97
162.58,R_Palm,3.38,80.51,131.90,-0.21,0.19,-0.20,0.94
162.58,R_ThumbTip,-0.94,77.60,139.31,0.27,0.02,0.56,0.78
162.58,R_IndexTip,5.77,81.01,142.21,0.28,0.15,-0.32,0.89
162.58,R_MiddleTip,4.21,76.52,139.84,0.67,-0.02,-0.43,0.60
162.58,R_RingTip,6.07,76.14,139.67,0.55,-0.05,-0.48,0.68
162.58,R_LittleTip,8.62,76.01,137.61,0.35,0.05,-0.60,0.72
162.58,R_ThumbDistal,-1.67,78.50,137.15,0.27,0.02,0.56,0.78
162.58,R_IndexIntermediate,4.86,83.12,138.21,0.14,0.17,-0.28,0.93
162.58,R_MiddleIntermediate,6.44,80.75,138.13,0.49,0.05,-0.37,0.78
162.58,R_RingIntermediate,7.91,79.66,136.71,0.37,0.09,-0.45,0.81
162.58,R_LittleIntermediate,9.17,78.41,134.27,0.24,0.20,-0.56,0.77
162.58,R_IndexProximal,2.84,82.30,135.13,-0.17,0.25,-0.19,0.93
162.58,R_MiddleProximal,4.81,81.70,134.29,0.05,0.22,-0.29,0.93
162.58,R_ThumbProximal,-1.49,79.04,133.83,0.06,-0.06,0.50,0.86
162.58,R_RingProximal,6.01,80.27,133.38,-0.01,0.27,-0.33,0.91
162.58,L_LittleProximal,-17.28,74.71,91.15,0.15,0.10,-0.21,-0.96
162.58,Parallelepiped,1.16,77.14,142.43,0.02,0.01,0.03,1.00
162.60,Main Camera,-9.50,118.36,90.04,0.22,0.01,0.05,0.97
162.60,R_Palm,3.37,80.59,131.25,-0.21,0.19,-0.20,0.94
162.60,R_ThumbTip,-0.89,77.72,138.68,0.27,0.02,0.56,0.78
162.60,R_IndexTip,5.70,81.09,141.52,0.28,0.15,-0.32,0.89
162.60,R_MiddleTip,4.02,76.57,139.05,0.68,-0.03,-0.43,0.59
162.60,R_RingTip,5.84,76.17,138.90,0.56,-0.06,-0.48,0.67
162.60,R_LittleTip,8.41,76.08,136.94,0.36,0.04,-0.60,0.71
162.60,R_ThumbDistal,-1.64,78.61,136.52,0.27,0.02,0.56,0.78
162.60,R_IndexIntermediate,4.85,83.25,137.53,0.14,0.17,-0.29,0.93
162.60,R_MiddleIntermediate,6.36,80.80,137.48,0.51,0.04,-0.37,0.78
162.60,R_RingIntermediate,7.84,79.70,136.07,0.39,0.07,-0.45,0.80
162.60,R_LittleIntermediate,9.14,78.48,133.64,0.25,0.19,-0.57,0.76
162.60,R_IndexProximal,2.82,82.42,134.46,-0.17,0.25,-0.19,0.93
162.60,R_MiddleProximal,4.79,81.80,133.63,0.06,0.22,-0.29,0.93
162.60,R_ThumbProximal,-1.48,79.13,133.20,0.06,-0.06,0.50,0.86
162.60,R_RingProximal,5.99,80.37,132.72,0.00,0.26,-0.33,0.91
162.60,L_LittleProximal,-17.28,74.72,91.14,0.15,0.10,-0.21,-0.96
162.60,Parallelepiped,1.24,77.27,141.78,0.01,0.02,0.03,1.00
162.62,Main Camera,-9.25,118.48,89.29,0.23,0.01,0.05,0.97
162.62,R_Palm,3.50,80.77,130.01,-0.22,0.18,-0.21,0.93
162.62,R_ThumbTip,-0.71,78.06,137.49,0.26,0.03,0.56,0.79
162.62,R_IndexTip,5.68,81.40,140.24,0.29,0.14,-0.33,0.89
162.62,R_MiddleTip,3.82,76.82,137.65,0.70,-0.05,-0.42,0.58
162.62,R_RingTip,5.47,76.34,137.51,0.59,-0.09,-0.48,0.65
162.62,R_LittleTip,8.05,76.26,135.73,0.40,0.00,-0.61,0.69
162.62,R_ThumbDistal,-1.47,78.91,135.32,0.26,0.03,0.56,0.79
162.62,R_IndexIntermediate,4.96,83.57,136.24,0.15,0.16,-0.30,0.93
162.62,R_MiddleIntermediate,6.36,80.99,136.26,0.52,0.02,-0.38,0.77
162.62,R_RingIntermediate,7.82,79.84,134.92,0.41,0.05,-0.46,0.79
162.62,R_LittleIntermediate,9.19,78.62,132.53,0.27,0.16,-0.58,0.75
162.62,R_IndexProximal,2.94,82.67,133.17,-0.18,0.25,-0.20,0.93
162.62,R_MiddleProximal,4.91,82.02,132.37,0.06,0.20,-0.30,0.93
162.62,R_ThumbProximal,-1.33,79.36,131.99,0.05,-0.05,0.50,0.86
162.62,R_RingProximal,6.10,80.56,131.51,0.01,0.25,-0.35,0.91
162.62,L_LittleProximal,-17.28,74.71,91.13,0.15,0.10,-0.21,-0.96
162.62,Parallelepiped,1.44,77.67,140.59,0.00,0.02,0.03,1.00
162.64,Main Camera,-9.12,118.53,88.89,0.23,0.01,0.05,0.97
162.64,R_Palm,3.61,80.83,129.24,-0.22,0.18,-0.21,0.93
162.64,R_ThumbTip,-0.57,78.20,136.75,0.26,0.03,0.56,0.79
162.64,R_IndexTip,5.71,81.47,139.44,0.29,0.13,-0.33,0.89
162.64,R_MiddleTip,3.79,76.91,136.77,0.71,-0.06,-0.42,0.57
162.64,R_RingTip,5.40,76.40,136.64,0.60,-0.10,-0.48,0.64
162.64,R_LittleTip,7.99,76.34,134.96,0.41,-0.02,-0.61,0.68
162.64,R_ThumbDistal,-1.33,79.03,134.57,0.26,0.03,0.56,0.79
162.64,R_IndexIntermediate,5.07,83.69,135.44,0.15,0.15,-0.30,0.93
162.64,R_MiddleIntermediate,6.41,81.06,135.50,0.53,0.01,-0.38,0.76
162.64,R_RingIntermediate,7.88,79.89,134.17,0.42,0.04,-0.46,0.78
162.64,R_LittleIntermediate,9.28,78.68,131.81,0.28,0.14,-0.58,0.75
162.64,R_IndexProximal,3.05,82.77,132.38,-0.18,0.25,-0.20,0.93
162.64,R_MiddleProximal,5.02,82.11,131.59,0.07,0.20,-0.31,0.93
162.64,R_ThumbProximal,-1.21,79.45,131.23,0.04,-0.05,0.50,0.86
162.64,R_RingProximal,6.21,80.64,130.74,0.01,0.24,-0.35,0.91
162.64,L_LittleProximal,-17.28,74.71,91.13,0.15,0.10,-0.21,-0.96
162.64,Parallelepiped,1.59,77.83,139.84,0.00,0.02,0.03,1.00
162.65,Main Camera,-9.00,118.60,88.52,0.23,0.02,0.05,0.97
162.65,R_Palm,3.71,80.80,128.16,-0.23,0.18,-0.21,0.93
162.65,R_ThumbTip,-0.48,78.24,135.69,0.25,0.03,0.56,0.79
162.65,R_IndexTip,5.72,81.42,138.31,0.30,0.13,-0.33,0.88
162.65,R_MiddleTip,3.77,76.88,135.60,0.71,-0.07,-0.42,0.56
162.65,R_RingTip,5.36,76.36,135.49,0.61,-0.11,-0.48,0.63
162.65,R_LittleTip,7.96,76.33,133.86,0.42,-0.03,-0.61,0.67
162.65,R_ThumbDistal,-1.22,79.04,133.50,0.25,0.03,0.56,0.79
162.65,R_IndexIntermediate,5.17,83.70,134.34,0.16,0.15,-0.30,0.93
162.65,R_MiddleIntermediate,6.45,81.03,134.42,0.54,0.00,-0.37,0.76
162.65,R_RingIntermediate,7.93,79.85,133.11,0.43,0.03,-0.46,0.78
162.65,R_LittleIntermediate,9.37,78.65,130.76,0.29,0.13,-0.58,0.75
162.65,R_IndexProximal,3.15,82.76,131.29,-0.19,0.25,-0.20,0.93
162.65,R_MiddleProximal,5.12,82.09,130.50,0.07,0.19,-0.31,0.93
162.65,R_ThumbProximal,-1.10,79.43,130.16,0.04,-0.05,0.50,0.86
162.65,R_RingProximal,6.31,80.61,129.66,0.02,0.24,-0.35,0.91
162.65,L_LittleProximal,-17.28,74.71,91.12,0.15,0.09,-0.21,-0.96
162.65,Parallelepiped,1.64,77.90,138.81,-0.01,0.02,0.03,1.00
162.67,Main Camera,-8.89,118.68,88.15,0.23,0.02,0.05,0.97
162.67,R_Palm,3.85,80.57,127.43,-0.23,0.18,-0.22,0.93
162.67,R_ThumbTip,-0.42,78.09,135.00,0.24,0.02,0.56,0.79
162.67,R_IndexTip,5.77,81.20,137.56,0.31,0.12,-0.33,0.88
162.67,R_MiddleTip,3.82,76.70,134.87,0.71,-0.07,-0.42,0.56
162.67,R_RingTip,5.40,76.16,134.77,0.61,-0.11,-0.48,0.63
162.67,R_LittleTip,7.99,76.12,133.16,0.42,-0.04,-0.61,0.67
162.67,R_ThumbDistal,-1.10,78.87,132.77,0.24,0.02,0.56,0.79
162.67,R_IndexIntermediate,5.29,83.51,133.60,0.17,0.14,-0.31,0.93
162.67,R_MiddleIntermediate,6.54,80.82,133.71,0.54,0.00,-0.37,0.76
162.67,R_RingIntermediate,8.02,79.62,132.41,0.43,0.02,-0.46,0.77
162.67,R_LittleIntermediate,9.48,78.41,130.07,0.29,0.13,-0.59,0.74
162.67,R_IndexProximal,3.28,82.55,130.54,-0.19,0.24,-0.20,0.93
162.67,R_MiddleProximal,5.25,81.87,129.77,0.07,0.19,-0.31,0.93
162.67,R_ThumbProximal,-0.98,79.24,129.43,0.04,-0.04,0.50,0.87
162.67,R_RingProximal,6.44,80.38,128.95,0.02,0.23,-0.36,0.91
162.67,L_LittleProximal,-17.29,74.71,91.12,0.15,0.09,-0.21,-0.96
162.67,Parallelepiped,1.63,77.79,138.17,-0.01,0.01,0.02,1.00
162.68,Main Camera,-8.80,118.76,87.80,0.23,0.02,0.05,0.97
162.68,R_Palm,3.90,80.57,126.69,-0.23,0.17,-0.22,0.93
162.68,R_ThumbTip,-0.46,78.21,134.25,0.23,0.02,0.56,0.80
162.68,R_IndexTip,5.68,81.24,136.79,0.31,0.11,-0.34,0.88
162.68,R_MiddleTip,3.75,76.77,134.15,0.71,-0.08,-0.41,0.56
162.68,R_RingTip,5.30,76.21,134.05,0.61,-0.12,-0.47,0.62
162.68,R_LittleTip,7.90,76.15,132.48,0.43,-0.06,-0.61,0.66
162.68,R_ThumbDistal,-1.10,78.96,132.00,0.23,0.02,0.56,0.80
162.68,R_IndexIntermediate,5.31,83.57,132.83,0.18,0.13,-0.31,0.93
162.68,R_MiddleIntermediate,6.52,80.87,132.99,0.54,-0.01,-0.37,0.76
162.68,R_RingIntermediate,8.00,79.62,131.72,0.43,0.01,-0.46,0.77
162.68,R_LittleIntermediate,9.49,78.39,129.41,0.30,0.12,-0.59,0.74
162.68,R_IndexProximal,3.33,82.59,129.77,-0.19,0.24,-0.21,0.93
162.68,R_MiddleProximal,5.30,81.88,129.02,0.07,0.18,-0.31,0.93
162.68,R_ThumbProximal,-0.95,79.29,128.65,0.03,-0.04,0.50,0.87
162.68,R_RingProximal,6.48,80.38,128.23,0.02,0.22,-0.36,0.91
162.68,L_LittleProximal,-17.28,74.71,91.13,0.15,0.09,-0.21,-0.96
162.68,Parallelepiped,1.53,77.94,137.46,-0.02,0.00,0.02,1.00
162.69,Main Camera,-8.69,118.84,87.45,0.23,0.02,0.04,0.97
162.69,R_Palm,3.93,80.50,126.09,-0.24,0.17,-0.23,0.93
162.69,R_ThumbTip,-0.47,78.24,133.66,0.22,0.02,0.55,0.80
162.69,R_IndexTip,5.58,81.18,136.16,0.32,0.10,-0.34,0.88
162.69,R_MiddleTip,3.65,76.76,133.54,0.72,-0.09,-0.41,0.56
162.69,R_RingTip,5.18,76.18,133.47,0.61,-0.13,-0.47,0.62
162.69,R_LittleTip,7.82,76.10,131.93,0.43,-0.07,-0.62,0.66
