Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
276.60,R_LittleIntermediate,13.55,84.92,143.10,0.39,-0.22,-0.41,0.79
276.60,R_IndexProximal,9.07,88.52,139.47,-0.08,-0.11,-0.26,0.96
276.60,R_MiddleProximal,11.08,87.81,140.11,0.08,-0.16,-0.27,0.95
276.60,R_ThumbProximal,7.34,86.76,136.68,-0.21,-0.05,0.34,0.91
276.60,R_RingProximal,12.48,86.29,140.25,0.07,-0.13,-0.33,0.93
276.60,L_LittleProximal,-17.06,75.27,91.22,0.17,0.13,-0.19,-0.96
276.60,Mug,1.75,85.52,142.25,0.05,0.86,0.49,0.12
276.61,Main Camera,-5.76,119.34,93.35,0.20,0.02,0.03,0.98
276.61,R_Palm,11.42,86.36,137.49,-0.17,-0.14,-0.29,0.93
276.61,R_ThumbTip,5.63,88.84,141.81,-0.23,-0.10,0.43,0.87
276.61,R_IndexTip,5.99,85.77,144.21,0.69,-0.26,-0.10,0.67
276.61,R_MiddleTip,7.54,83.86,141.66,0.92,-0.27,-0.04,0.28
276.61,R_RingTip,8.50,82.91,141.80,0.87,-0.38,-0.08,0.30
276.61,R_LittleTip,10.26,82.96,144.32,0.61,-0.38,-0.33,0.61
276.61,R_ThumbDistal,6.58,87.95,139.73,-0.23,-0.10,0.43,0.87
276.61,R_IndexIntermediate,8.45,89.32,143.11,0.44,-0.24,-0.18,0.84
276.61,R_MiddleIntermediate,9.60,87.45,144.10,0.70,-0.30,-0.11,0.64
276.61,R_RingIntermediate,11.30,86.06,143.95,0.67,-0.33,-0.19,0.64
276.61,R_LittleIntermediate,13.55,84.91,143.11,0.39,-0.23,-0.41,0.79
276.61,R_IndexProximal,9.08,88.51,139.47,-0.08,-0.11,-0.26,0.96
276.61,R_MiddleProximal,11.09,87.80,140.11,0.09,-0.16,-0.27,0.94
276.61,R_ThumbProximal,7.35,86.75,136.69,-0.21,-0.05,0.34,0.91
276.61,R_RingProximal,12.49,86.28,140.27,0.08,-0.14,-0.32,0.93
276.61,L_LittleProximal,-17.06,75.27,91.21,0.17,0.13,-0.19,-0.96
276.61,Mug,1.76,85.51,142.24,0.05,0.86,0.49,0.12
276.62,Main Camera,-5.76,119.37,93.29,0.20,0.02,0.03,0.98
276.62,R_Palm,11.45,86.34,137.50,-0.17,-0.14,-0.29,0.93
276.62,R_ThumbTip,5.65,88.82,141.81,-0.24,-0.10,0.43,0.87
276.62,R_IndexTip,6.01,85.74,144.15,0.70,-0.26,-0.10,0.66
276.62,R_MiddleTip,7.59,83.85,141.53,0.93,-0.27,-0.03,0.26
276.62,R_RingTip,8.53,82.88,141.72,0.87,-0.38,-0.08,0.29
276.62,R_LittleTip,10.27,82.94,144.33,0.61,-0.38,-0.33,0.61
276.62,R_ThumbDistal,6.61,87.93,139.73,-0.24,-0.10,0.43,0.87
276.62,R_IndexIntermediate,8.46,89.31,143.11,0.45,-0.24,-0.18,0.84
276.62,R_MiddleIntermediate,9.58,87.38,144.09,0.70,-0.30,-0.10,0.63
276.62,R_RingIntermediate,11.28,86.00,143.95,0.68,-0.33,-0.19,0.63
276.62,R_LittleIntermediate,13.56,84.88,143.12,0.39,-0.23,-0.41,0.79
276.62,R_IndexProximal,9.11,88.49,139.48,-0.08,-0.11,-0.26,0.96
276.62,R_MiddleProximal,11.11,87.78,140.12,0.10,-0.16,-0.27,0.94
276.62,R_ThumbProximal,7.38,86.73,136.69,-0.21,-0.05,0.34,0.91
276.62,R_RingProximal,12.51,86.26,140.28,0.09,-0.14,-0.32,0.93
276.62,L_LittleProximal,-17.06,75.26,91.20,0.17,0.13,-0.19,-0.96
276.62,Mug,1.77,85.50,142.23,0.05,0.86,0.49,0.12
276.64,Main Camera,-5.76,119.40,93.24,0.20,0.02,0.03,0.98
276.64,R_Palm,11.45,86.33,137.51,-0.17,-0.14,-0.29,0.93
276.64,R_ThumbTip,5.64,88.82,141.81,-0.24,-0.10,0.43,0.87
276.64,R_IndexTip,6.00,85.74,144.13,0.70,-0.26,-0.10,0.66
276.64,R_MiddleTip,7.61,83.85,141.48,0.93,-0.27,-0.03,0.25
276.64,R_RingTip,8.53,82.87,141.68,0.87,-0.38,-0.07,0.29
276.64,R_LittleTip,10.26,82.93,144.34,0.61,-0.39,-0.33,0.61
276.64,R_ThumbDistal,6.61,87.92,139.74,-0.24,-0.10,0.43,0.87
276.64,R_IndexIntermediate,8.45,89.30,143.11,0.45,-0.24,-0.18,0.84
276.64,R_MiddleIntermediate,9.56,87.36,144.09,0.71,-0.31,-0.10,0.63
276.64,R_RingIntermediate,11.26,85.97,143.95,0.68,-0.33,-0.19,0.63
276.64,R_LittleIntermediate,13.55,84.87,143.13,0.39,-0.23,-0.41,0.79
276.64,R_IndexProximal,9.11,88.48,139.48,-0.08,-0.11,-0.26,0.96
276.64,R_MiddleProximal,11.11,87.77,140.13,0.10,-0.16,-0.27,0.94
276.64,R_ThumbProximal,7.39,86.72,136.69,-0.21,-0.05,0.34,0.91
276.64,R_RingProximal,12.51,86.25,140.29,0.09,-0.14,-0.32,0.93
276.64,L_LittleProximal,-17.06,75.26,91.19,0.17,0.12,-0.19,-0.96
276.64,Mug,1.77,85.50,142.22,0.05,0.86,0.49,0.13
276.65,Main Camera,-5.76,119.42,93.20,0.20,0.02,0.03,0.98
276.65,R_Palm,11.45,86.31,137.52,-0.16,-0.14,-0.29,0.93
276.65,R_ThumbTip,5.63,88.80,141.81,-0.24,-0.10,0.43,0.87
276.65,R_IndexTip,5.98,85.71,144.12,0.70,-0.26,-0.10,0.66
276.65,R_MiddleTip,7.60,83.83,141.46,0.93,-0.27,-0.03,0.25
276.65,R_RingTip,8.53,82.85,141.65,0.88,-0.38,-0.07,0.28
276.65,R_LittleTip,10.24,82.89,144.34,0.61,-0.39,-0.33,0.61
276.65,R_ThumbDistal,6.61,87.90,139.74,-0.24,-0.10,0.43,0.87
276.65,R_IndexIntermediate,8.44,89.28,143.12,0.45,-0.24,-0.18,0.84
276.65,R_MiddleIntermediate,9.54,87.32,144.10,0.71,-0.31,-0.10,0.63
276.65,R_RingIntermediate,11.24,85.94,143.96,0.68,-0.34,-0.19,0.62
276.65,R_LittleIntermediate,13.54,84.83,143.15,0.40,-0.23,-0.41,0.79
276.65,R_IndexProximal,9.10,88.46,139.49,-0.08,-0.11,-0.26,0.96
276.65,R_MiddleProximal,11.11,87.75,140.14,0.10,-0.16,-0.27,0.94
276.65,R_ThumbProximal,7.39,86.70,136.70,-0.21,-0.05,0.34,0.91
276.65,R_RingProximal,12.50,86.23,140.30,0.09,-0.14,-0.32,0.93
276.65,L_LittleProximal,-17.08,75.24,91.18,0.17,0.12,-0.19,-0.96
276.65,Mug,1.76,85.47,142.21,0.05,0.86,0.49,0.13
276.67,Main Camera,-5.76,119.44,93.16,0.20,0.02,0.03,0.98
276.67,R_Palm,11.45,86.31,137.52,-0.16,-0.14,-0.29,0.93
276.67,R_ThumbTip,5.62,88.78,141.81,-0.24,-0.11,0.43,0.87
276.67,R_IndexTip,5.97,85.69,144.11,0.70,-0.26,-0.10,0.66
276.67,R_MiddleTip,7.60,83.82,141.44,0.93,-0.27,-0.02,0.25
276.67,R_RingTip,8.53,82.84,141.62,0.88,-0.39,-0.07,0.28
276.67,R_LittleTip,10.22,82.86,144.32,0.62,-0.39,-0.33,0.60
276.67,R_ThumbDistal,6.60,87.89,139.75,-0.24,-0.11,0.43,0.87
276.67,R_IndexIntermediate,8.43,89.26,143.13,0.45,-0.25,-0.18,0.84
276.67,R_MiddleIntermediate,9.53,87.30,144.10,0.71,-0.31,-0.10,0.63
276.67,R_RingIntermediate,11.22,85.91,143.96,0.68,-0.34,-0.19,0.62
276.67,R_LittleIntermediate,13.52,84.81,143.15,0.40,-0.23,-0.41,0.79
276.67,R_IndexProximal,9.10,88.45,139.49,-0.08,-0.11,-0.26,0.96
276.67,R_MiddleProximal,11.10,87.73,140.15,0.10,-0.17,-0.27,0.94
276.67,R_ThumbProximal,7.39,86.70,136.70,-0.21,-0.05,0.34,0.91
276.67,R_RingProximal,12.50,86.21,140.30,0.09,-0.14,-0.32,0.93
276.67,L_LittleProximal,-17.09,75.22,91.18,0.17,0.12,-0.19,-0.96
276.67,Mug,1.75,85.46,142.20,0.05,0.86,0.49,0.13
276.68,Main Camera,-5.76,119.47,93.12,0.20,0.02,0.03,0.98
276.68,R_Palm,11.44,86.31,137.51,-0.16,-0.14,-0.29,0.93
276.68,R_ThumbTip,5.61,88.79,141.79,-0.24,-0.11,0.43,0.87
276.68,R_IndexTip,5.95,85.68,144.08,0.70,-0.27,-0.10,0.65
276.68,R_MiddleTip,7.60,83.83,141.38,0.93,-0.27,-0.02,0.24
276.68,R_RingTip,8.55,82.86,141.52,0.88,-0.39,-0.07,0.27
276.68,R_LittleTip,10.18,82.83,144.25,0.62,-0.39,-0.32,0.60
276.68,R_ThumbDistal,6.60,87.89,139.73,-0.24,-0.11,0.43,0.87
276.68,R_IndexIntermediate,8.42,89.26,143.11,0.45,-0.25,-0.18,0.84
276.68,R_MiddleIntermediate,9.51,87.28,144.08,0.71,-0.31,-0.10,0.62
276.68,R_RingIntermediate,11.20,85.89,143.94,0.69,-0.34,-0.19,0.62
276.68,R_LittleIntermediate,13.49,84.79,143.14,0.40,-0.23,-0.41,0.79
276.68,R_IndexProximal,9.09,88.46,139.48,-0.08,-0.12,-0.26,0.96
276.68,R_MiddleProximal,11.09,87.74,140.14,0.10,-0.17,-0.27,0.94
276.68,R_ThumbProximal,7.39,86.70,136.68,-0.21,-0.05,0.34,0.91
276.68,R_RingProximal,12.49,86.21,140.29,0.10,-0.15,-0.32,0.93
276.68,L_LittleProximal,-17.09,75.19,91.16,0.17,0.12,-0.19,-0.96
276.68,Mug,1.73,85.46,142.17,0.05,0.86,0.49,0.13
276.69,Main Camera,-5.77,119.48,93.09,0.20,0.02,0.03,0.98
276.69,R_Palm,11.44,86.32,137.49,-0.16,-0.14,-0.29,0.93
276.69,R_ThumbTip,5.60,88.79,141.77,-0.24,-0.11,0.43,0.86
276.69,R_IndexTip,5.94,85.68,144.04,0.70,-0.27,-0.10,0.65
276.69,R_MiddleTip,7.61,83.84,141.30,0.93,-0.27,-0.02,0.23
276.69,R_RingTip,8.58,82.87,141.42,0.88,-0.39,-0.06,0.26
276.69,R_LittleTip,10.14,82.80,144.16,0.63,-0.39,-0.32,0.59
276.69,R_ThumbDistal,6.60,87.90,139.72,-0.24,-0.11,0.43,0.86
276.69,R_IndexIntermediate,8.41,89.26,143.10,0.45,-0.25,-0.18,0.84
276.69,R_MiddleIntermediate,9.49,87.26,144.06,0.72,-0.31,-0.10,0.62
276.69,R_RingIntermediate,11.17,85.87,143.92,0.69,-0.34,-0.18,0.61
276.69,R_LittleIntermediate,13.46,84.77,143.12,0.41,-0.23,-0.41,0.78
276.69,R_IndexProximal,9.09,88.46,139.47,-0.08,-0.12,-0.26,0.96
276.69,R_MiddleProximal,11.09,87.74,140.12,0.11,-0.17,-0.27,0.94
276.69,R_ThumbProximal,7.39,86.71,136.67,-0.21,-0.05,0.34,0.91
276.69,R_RingProximal,12.48,86.22,140.28,0.10,-0.15,-0.32,0.93
276.69,L_LittleProximal,-17.10,75.16,91.15,0.17,0.12,-0.19,-0.96
276.69,Mug,1.72,85.47,142.13,0.05,0.86,0.49,0.13
276.71,Main Camera,-5.76,119.49,93.05,0.20,0.02,0.03,0.98
276.71,R_Palm,11.45,86.32,137.49,-0.16,-0.14,-0.29,0.93
276.71,R_ThumbTip,5.61,88.79,141.76,-0.24,-0.11,0.43,0.86
276.71,R_IndexTip,5.94,85.66,143.99,0.71,-0.27,-0.09,0.65
276.71,R_MiddleTip,7.64,83.84,141.21,0.94,-0.27,-0.02,0.22
276.71,R_RingTip,8.61,82.87,141.29,0.89,-0.39,-0.06,0.24
276.71,R_LittleTip,10.10,82.74,144.04,0.64,-0.40,-0.32,0.58
276.71,R_ThumbDistal,6.61,87.89,139.71,-0.24,-0.11,0.43,0.86
276.71,R_IndexIntermediate,8.41,89.24,143.10,0.46,-0.25,-0.18,0.84
276.71,R_MiddleIntermediate,9.47,87.20,144.04,0.72,-0.31,-0.10,0.61
276.71,R_RingIntermediate,11.15,85.81,143.90,0.70,-0.34,-0.18,0.60
276.71,R_LittleIntermediate,13.43,84.72,143.12,0.42,-0.24,-0.40,0.78
276.71,R_IndexProximal,9.10,88.46,139.46,-0.08,-0.12,-0.26,0.96
276.71,R_MiddleProximal,11.10,87.73,140.12,0.11,-0.17,-0.27,0.94
276.71,R_ThumbProximal,7.40,86.72,136.66,-0.21,-0.05,0.34,0.91
276.71,R_RingProximal,12.49,86.20,140.27,0.11,-0.15,-0.32,0.93
276.71,L_LittleProximal,-17.11,75.14,91.14,0.17,0.12,-0.19,-0.96
276.71,Mug,1.72,85.47,142.10,0.05,0.86,0.49,0.13
276.72,Main Camera,-5.77,119.51,93.03,0.20,0.02,0.03,0.98
276.72,R_Palm,11.46,86.30,137.47,-0.16,-0.15,-0.29,0.93
276.72,R_ThumbTip,5.60,88.77,141.74,-0.24,-0.11,0.43,0.86
276.72,R_IndexTip,5.94,85.62,143.90,0.71,-0.27,-0.09,0.64
276.72,R_MiddleTip,7.65,83.82,141.12,0.94,-0.27,-0.01,0.21
276.72,R_RingTip,8.62,82.86,141.22,0.89,-0.39,-0.05,0.23
276.72,R_LittleTip,10.07,82.69,143.96,0.65,-0.40,-0.31,0.57
276.72,R_ThumbDistal,6.62,87.87,139.69,-0.24,-0.11,0.43,0.86
276.72,R_IndexIntermediate,8.40,89.21,143.08,0.46,-0.25,-0.18,0.83
276.72,R_MiddleIntermediate,9.44,87.14,144.01,0.72,-0.31,-0.10,0.61
276.72,R_RingIntermediate,11.13,85.76,143.88,0.70,-0.34,-0.18,0.60
276.72,R_LittleIntermediate,13.42,84.68,143.10,0.42,-0.24,-0.40,0.78
276.72,R_IndexProximal,9.10,88.44,139.45,-0.08,-0.12,-0.26,0.96
276.72,R_MiddleProximal,11.10,87.71,140.11,0.12,-0.17,-0.27,0.94
276.72,R_ThumbProximal,7.41,86.71,136.64,-0.21,-0.05,0.34,0.92
276.72,R_RingProximal,12.48,86.18,140.26,0.11,-0.15,-0.32,0.93
276.72,L_LittleProximal,-17.11,75.11,91.10,0.17,0.12,-0.19,-0.96
276.72,Mug,1.71,85.45,142.06,0.04,0.86,0.49,0.14
276.73,Main Camera,-5.77,119.53,93.01,0.20,0.02,0.03,0.98
276.73,R_Palm,11.46,86.28,137.46,-0.16,-0.15,-0.29,0.93
276.73,R_ThumbTip,5.60,88.74,141.72,-0.24,-0.12,0.43,0.86
276.73,R_IndexTip,5.94,85.58,143.82,0.72,-0.27,-0.09,0.63
276.73,R_MiddleTip,7.66,83.80,141.08,0.94,-0.27,-0.01,0.21
276.73,R_RingTip,8.63,82.83,141.17,0.89,-0.39,-0.05,0.23
276.73,R_LittleTip,10.07,82.65,143.93,0.65,-0.40,-0.31,0.57
276.73,R_ThumbDistal,6.62,87.84,139.68,-0.24,-0.12,0.43,0.86
276.73,R_IndexIntermediate,8.40,89.18,143.07,0.47,-0.25,-0.17,0.83
276.73,R_MiddleIntermediate,9.43,87.10,144.00,0.73,-0.31,-0.10,0.60
276.73,R_RingIntermediate,11.12,85.72,143.86,0.70,-0.34,-0.18,0.60
276.73,R_LittleIntermediate,13.41,84.64,143.09,0.42,-0.24,-0.40,0.78
276.73,R_IndexProximal,9.11,88.41,139.44,-0.07,-0.12,-0.26,0.96
276.73,R_MiddleProximal,11.10,87.68,140.10,0.12,-0.17,-0.27,0.94
276.73,R_ThumbProximal,7.42,86.68,136.62,-0.21,-0.05,0.34,0.92
276.73,R_RingProximal,12.49,86.15,140.25,0.11,-0.15,-0.32,0.93
276.73,L_LittleProximal,-17.12,75.12,91.09,0.17,0.12,-0.19,-0.96
276.73,Mug,1.71,85.42,142.02,0.04,0.86,0.49,0.14
276.75,Main Camera,-5.78,119.54,92.99,0.20,0.02,0.03,0.98
276.75,R_Palm,11.46,86.25,137.45,-0.16,-0.15,-0.29,0.93
276.75,R_ThumbTip,5.59,88.69,141.70,-0.24,-0.12,0.43,0.86
276.75,R_IndexTip,5.94,85.52,143.74,0.73,-0.27,-0.08,0.63
276.75,R_MiddleTip,7.66,83.77,141.04,0.94,-0.27,-0.01,0.20
276.75,R_RingTip,8.64,82.80,141.15,0.89,-0.39,-0.05,0.22
276.75,R_LittleTip,10.06,82.61,143.90,0.65,-0.40,-0.31,0.57
276.75,R_ThumbDistal,6.62,87.80,139.67,-0.24,-0.12,0.43,0.86
276.75,R_IndexIntermediate,8.38,89.14,143.06,0.47,-0.25,-0.17,0.83
276.75,R_MiddleIntermediate,9.42,87.06,143.98,0.73,-0.31,-0.09,0.60
276.75,R_RingIntermediate,11.11,85.68,143.85,0.70,-0.34,-0.18,0.59
276.75,R_LittleIntermediate,13.41,84.60,143.08,0.43,-0.24,-0.40,0.77
276.75,R_IndexProximal,9.10,88.38,139.42,-0.07,-0.12,-0.26,0.96
276.75,R_MiddleProximal,11.09,87.64,140.09,0.12,-0.17,-0.27,0.94
276.75,R_ThumbProximal,7.42,86.65,136.61,-0.21,-0.05,0.34,0.92
276.75,R_RingProximal,12.48,86.12,140.24,0.11,-0.15,-0.32,0.93
276.75,L_LittleProximal,-17.12,75.12,91.08,0.17,0.12,-0.19,-0.96
276.75,Mug,1.71,85.36,142.00,0.04,0.86,0.49,0.14
276.76,Main Camera,-5.79,119.54,92.97,0.20,0.02,0.03,0.98
276.76,R_Palm,11.45,86.23,137.40,-0.16,-0.15,-0.29,0.93
276.76,R_ThumbTip,5.58,88.65,141.66,-0.24,-0.12,0.43,0.86
276.76,R_IndexTip,5.94,85.48,143.62,0.73,-0.27,-0.08,0.62
276.76,R_MiddleTip,7.67,83.76,140.97,0.94,-0.27,-0.01,0.20
276.76,R_RingTip,8.63,82.78,141.09,0.89,-0.39,-0.05,0.22
276.76,R_LittleTip,10.06,82.58,143.84,0.65,-0.40,-0.31,0.56
276.76,R_ThumbDistal,6.61,87.76,139.62,-0.24,-0.12,0.43,0.86
276.76,R_IndexIntermediate,8.37,89.12,143.01,0.48,-0.25,-0.17,0.82
276.76,R_MiddleIntermediate,9.40,87.03,143.93,0.73,-0.31,-0.09,0.60
276.76,R_RingIntermediate,11.10,85.66,143.80,0.71,-0.34,-0.18,0.59
276.76,R_LittleIntermediate,13.40,84.58,143.03,0.43,-0.24,-0.40,0.77
276.76,R_IndexProximal,9.08,88.35,139.38,-0.07,-0.12,-0.26,0.96
276.76,R_MiddleProximal,11.08,87.62,140.04,0.12,-0.17,-0.27,0.94
276.76,R_ThumbProximal,7.41,86.62,136.56,-0.21,-0.05,0.34,0.92
276.76,R_RingProximal,12.47,86.09,140.19,0.11,-0.15,-0.32,0.93
276.76,L_LittleProximal,-17.12,75.13,91.07,0.17,0.11,-0.19,-0.96
276.76,Mug,1.70,85.31,141.95,0.04,0.86,0.49,0.14
276.78,Main Camera,-5.80,119.54,92.96,0.20,0.02,0.03,0.98
276.78,R_Palm,11.44,86.21,137.34,-0.16,-0.15,-0.29,0.93
276.78,R_ThumbTip,5.56,88.61,141.59,-0.24,-0.12,0.43,0.86
276.78,R_IndexTip,5.93,85.44,143.48,0.74,-0.27,-0.08,0.61
276.78,R_MiddleTip,7.67,83.75,140.88,0.94,-0.27,-0.01,0.19
276.78,R_RingTip,8.63,82.76,141.01,0.90,-0.38,-0.05,0.22
276.78,R_LittleTip,10.05,82.55,143.76,0.65,-0.40,-0.31,0.56
276.78,R_ThumbDistal,6.60,87.72,139.55,-0.24,-0.12,0.43,0.86
276.78,R_IndexIntermediate,8.34,89.09,142.94,0.48,-0.26,-0.17,0.82
276.78,R_MiddleIntermediate,9.39,86.99,143.86,0.73,-0.31,-0.09,0.60
276.78,R_RingIntermediate,11.08,85.63,143.73,0.71,-0.34,-0.18,0.59
276.78,R_LittleIntermediate,13.38,84.55,142.97,0.43,-0.24,-0.40,0.77
276.78,R_IndexProximal,9.07,88.33,139.31,-0.07,-0.12,-0.26,0.96
276.78,R_MiddleProximal,11.06,87.60,139.97,0.12,-0.17,-0.27,0.94
276.78,R_ThumbProximal,7.40,86.59,136.49,-0.20,-0.05,0.34,0.92
276.78,R_RingProximal,12.46,86.07,140.12,0.11,-0.15,-0.32,0.93
276.78,L_LittleProximal,-17.12,75.14,91.06,0.17,0.11,-0.19,-0.96
276.78,Mug,1.70,85.26,141.88,0.04,0.86,0.49,0.14
276.79,Main Camera,-5.80,119.55,92.94,0.20,0.02,0.03,0.98
276.79,R_Palm,11.43,86.18,137.23,-0.15,-0.15,-0.29,0.93
276.79,R_ThumbTip,5.55,88.54,141.50,-0.24,-0.12,0.43,0.86
276.79,R_IndexTip,5.93,85.37,143.30,0.75,-0.27,-0.07,0.60
276.79,R_MiddleTip,7.68,83.72,140.75,0.95,-0.27,0.00,0.19
276.79,R_RingTip,8.63,82.72,140.89,0.90,-0.38,-0.05,0.22
276.79,R_LittleTip,10.04,82.50,143.63,0.66,-0.40,-0.31,0.56
276.79,R_ThumbDistal,6.59,87.67,139.46,-0.24,-0.12,0.43,0.86
276.79,R_IndexIntermediate,8.31,89.04,142.84,0.49,-0.26,-0.17,0.82
276.79,R_MiddleIntermediate,9.36,86.94,143.76,0.73,-0.31,-0.09,0.60
276.79,R_RingIntermediate,11.07,85.58,143.63,0.71,-0.34,-0.18,0.59
276.79,R_LittleIntermediate,13.37,84.51,142.86,0.43,-0.24,-0.40,0.77
276.79,R_IndexProximal,9.05,88.29,139.21,-0.07,-0.12,-0.26,0.96
276.79,R_MiddleProximal,11.04,87.56,139.88,0.13,-0.17,-0.27,0.94
276.79,R_ThumbProximal,7.39,86.55,136.39,-0.20,-0.05,0.35,0.92
276.79,R_RingProximal,12.44,86.04,140.02,0.12,-0.15,-0.32,0.93
276.79,L_LittleProximal,-17.13,75.14,91.06,0.17,0.11,-0.19,-0.96
276.79,Mug,1.70,85.18,141.78,0.04,0.86,0.49,0.14
276.80,Main Camera,-5.81,119.56,92.93,0.20,0.02,0.03,0.98
276.80,R_Palm,11.40,86.18,137.12,-0.15,-0.15,-0.29,0.93
276.80,R_ThumbTip,5.54,88.47,141.42,-0.23,-0.12,0.43,0.86
276.80,R_IndexTip,5.90,85.33,143.12,0.75,-0.28,-0.07,0.59
276.80,R_MiddleTip,7.66,83.71,140.58,0.95,-0.27,0.00,0.18
276.80,R_RingTip,8.60,82.70,140.74,0.90,-0.38,-0.05,0.21
276.80,R_LittleTip,10.00,82.44,143.46,0.66,-0.40,-0.31,0.55
276.80,R_ThumbDistal,6.57,87.63,139.36,-0.23,-0.12,0.43,0.86
276.80,R_IndexIntermediate,8.27,89.00,142.74,0.49,-0.26,-0.17,0.82
276.80,R_MiddleIntermediate,9.32,86.89,143.65,0.74,-0.31,-0.09,0.59
276.80,R_RingIntermediate,11.03,85.53,143.51,0.71,-0.34,-0.18,0.59
276.80,R_LittleIntermediate,13.33,84.47,142.74,0.43,-0.23,-0.40,0.77
276.80,R_IndexProximal,9.01,88.27,139.11,-0.07,-0.12,-0.26,0.96
276.80,R_MiddleProximal,11.01,87.54,139.77,0.13,-0.17,-0.27,0.94
276.80,R_ThumbProximal,7.37,86.55,136.27,-0.20,-0.06,0.35,0.92
276.80,R_RingProximal,12.41,86.02,139.91,0.12,-0.15,-0.32,0.93
276.80,L_LittleProximal,-17.14,75.13,91.05,0.17,0.11,-0.19,-0.96
276.80,Mug,1.69,85.10,141.66,0.04,0.86,0.50,0.13
276.82,Main Camera,-5.81,119.57,92.92,0.20,0.02,0.03,0.98
276.82,R_Palm,11.39,86.20,136.93,-0.14,-0.15,-0.30,0.93
276.82,R_ThumbTip,5.54,88.45,141.25,-0.23,-0.12,0.43,0.87
276.82,R_IndexTip,5.87,85.31,142.88,0.76,-0.28,-0.07,0.58
276.82,R_MiddleTip,7.64,83.73,140.34,0.95,-0.27,0.00,0.17
276.82,R_RingTip,8.57,82.70,140.49,0.90,-0.39,-0.05,0.20
276.82,R_LittleTip,9.95,82.39,143.15,0.67,-0.40,-0.31,0.54
276.82,R_ThumbDistal,6.57,87.63,139.17,-0.23,-0.12,0.43,0.87
276.82,R_IndexIntermediate,8.26,88.98,142.57,0.50,-0.26,-0.17,0.81
276.82,R_MiddleIntermediate,9.29,86.84,143.45,0.74,-0.31,-0.09,0.59
276.82,R_RingIntermediate,11.00,85.48,143.31,0.71,-0.34,-0.18,0.58
276.82,R_LittleIntermediate,13.29,84.41,142.53,0.44,-0.23,-0.40,0.77
276.82,R_IndexProximal,9.01,88.28,138.93,-0.06,-0.12,-0.26,0.96
276.82,R_MiddleProximal,10.99,87.54,139.59,0.14,-0.17,-0.27,0.94
276.82,R_ThumbProximal,7.36,86.61,136.07,-0.19,-0.06,0.34,0.92
276.82,R_RingProximal,12.38,86.01,139.72,0.13,-0.15,-0.32,0.93
276.82,L_LittleProximal,-17.14,75.13,91.04,0.17,0.11,-0.19,-0.96
276.82,Mug,1.68,85.09,141.44,0.04,0.85,0.51,0.13
276.83,Main Camera,-5.82,119.57,92.92,0.20,0.02,0.03,0.98
276.83,R_Palm,11.42,86.18,136.89,-0.14,-0.14,-0.30,0.93
276.83,R_ThumbTip,5.59,88.37,141.25,-0.22,-0.13,0.42,0.87
276.83,R_IndexTip,5.89,85.25,142.82,0.76,-0.28,-0.07,0.58
276.83,R_MiddleTip,7.66,83.70,140.26,0.95,-0.27,0.00,0.16
276.83,R_RingTip,8.59,82.65,140.41,0.90,-0.39,-0.05,0.20
276.83,R_LittleTip,9.96,82.29,142.96,0.69,-0.41,-0.30,0.52
276.83,R_ThumbDistal,6.61,87.59,139.16,-0.22,-0.13,0.42,0.87
276.83,R_IndexIntermediate,8.29,88.90,142.57,0.50,-0.26,-0.17,0.81
276.83,R_MiddleIntermediate,9.32,86.75,143.43,0.74,-0.32,-0.10,0.58
276.83,R_RingIntermediate,11.02,85.38,143.26,0.72,-0.34,-0.18,0.58
276.83,R_LittleIntermediate,13.30,84.30,142.47,0.45,-0.24,-0.41,0.76
276.83,R_IndexProximal,9.04,88.25,138.92,-0.06,-0.12,-0.26,0.96
276.83,R_MiddleProximal,11.03,87.48,139.58,0.14,-0.17,-0.27,0.94
276.83,R_ThumbProximal,7.39,86.61,136.04,-0.18,-0.06,0.34,0.92
276.83,R_RingProximal,12.41,85.94,139.68,0.13,-0.15,-0.33,0.92
276.83,L_LittleProximal,-17.15,75.14,91.05,0.17,0.11,-0.18,-0.96
276.83,Mug,1.72,85.03,141.40,0.05,0.85,0.51,0.13
276.84,Main Camera,-5.83,119.58,92.92,0.20,0.02,0.03,0.98
276.84,R_Palm,11.39,86.12,136.87,-0.13,-0.14,-0.30,0.93
276.84,R_ThumbTip,5.57,88.25,141.25,-0.21,-0.13,0.42,0.87
276.84,R_IndexTip,5.84,85.14,142.77,0.77,-0.28,-0.07,0.57
276.84,R_MiddleTip,7.62,83.61,140.21,0.95,-0.27,0.00,0.15
276.84,R_RingTip,8.54,82.57,140.37,0.90,-0.39,-0.05,0.19
276.84,R_LittleTip,9.89,82.16,142.74,0.70,-0.41,-0.30,0.50
276.84,R_ThumbDistal,6.59,87.50,139.15,-0.21,-0.13,0.42,0.87
276.84,R_IndexIntermediate,8.25,88.79,142.56,0.51,-0.26,-0.17,0.80
276.84,R_MiddleIntermediate,9.27,86.63,143.41,0.75,-0.32,-0.10,0.58
276.84,R_RingIntermediate,10.98,85.28,143.24,0.72,-0.34,-0.19,0.58
276.84,R_LittleIntermediate,13.24,84.16,142.44,0.47,-0.24,-0.40,0.75
276.84,R_IndexProximal,9.01,88.17,138.91,-0.05,-0.12,-0.27,0.95
