Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
208.25,R_IndexTip,10.51,88.78,139.01,0.16,-0.19,-0.44,0.86
208.25,R_MiddleTip,11.93,86.60,140.52,0.19,-0.18,-0.50,0.83
208.25,R_RingTip,13.46,84.88,139.91,0.18,-0.20,-0.53,0.80
208.25,R_LittleTip,14.77,81.72,137.74,0.20,-0.10,-0.62,0.75
208.25,R_ThumbDistal,7.61,87.37,129.75,-0.21,-0.40,0.32,0.83
208.25,R_IndexIntermediate,12.57,89.06,134.85,0.12,-0.20,-0.43,0.87
208.25,R_MiddleIntermediate,14.21,87.20,135.85,0.15,-0.17,-0.46,0.86
208.25,R_RingIntermediate,15.50,85.22,135.28,0.13,-0.13,-0.54,0.82
208.25,R_LittleIntermediate,16.12,82.56,133.85,0.19,-0.04,-0.61,0.77
208.25,R_IndexProximal,13.26,88.32,131.21,-0.05,-0.13,-0.44,0.89
208.25,R_MiddleProximal,14.83,86.80,131.63,-0.01,-0.09,-0.48,0.88
208.25,R_ThumbProximal,9.78,87.26,127.18,-0.12,-0.32,0.27,0.90
208.25,R_RingProximal,15.58,84.88,131.41,-0.03,-0.03,-0.52,0.85
208.25,L_LittleProximal,-17.20,74.77,91.07,0.15,0.09,-0.17,-0.97
208.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.27,Main Camera,-6.89,119.96,91.07,0.18,0.00,0.04,0.98
208.27,R_Palm,14.24,85.85,129.04,-0.08,-0.08,-0.47,0.87
208.27,R_ThumbTip,5.10,87.61,131.50,-0.22,-0.40,0.32,0.83
208.27,R_IndexTip,10.00,88.65,139.35,0.16,-0.19,-0.44,0.86
208.27,R_MiddleTip,11.40,86.45,140.84,0.19,-0.18,-0.50,0.83
208.27,R_RingTip,12.96,84.74,140.24,0.18,-0.20,-0.53,0.80
208.27,R_LittleTip,14.27,81.58,138.07,0.20,-0.10,-0.62,0.75
208.27,R_ThumbDistal,7.07,87.23,130.09,-0.22,-0.40,0.32,0.83
208.27,R_IndexIntermediate,12.05,88.92,135.18,0.11,-0.20,-0.43,0.87
208.27,R_MiddleIntermediate,13.70,87.07,136.17,0.15,-0.17,-0.46,0.86
208.27,R_RingIntermediate,14.99,85.08,135.61,0.13,-0.13,-0.54,0.82
208.27,R_LittleIntermediate,15.61,82.42,134.18,0.19,-0.03,-0.61,0.77
208.27,R_IndexProximal,12.73,88.17,131.54,-0.05,-0.13,-0.44,0.89
208.27,R_MiddleProximal,14.31,86.66,131.96,-0.01,-0.09,-0.48,0.88
208.27,R_ThumbProximal,9.24,87.11,127.52,-0.12,-0.32,0.27,0.90
208.27,R_RingProximal,15.06,84.74,131.74,-0.03,-0.03,-0.52,0.85
208.27,L_LittleProximal,-17.19,74.79,91.08,0.15,0.09,-0.17,-0.97
208.27,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.28,Main Camera,-6.93,119.91,91.39,0.18,0.00,0.04,0.98
208.28,R_Palm,13.74,85.81,129.63,-0.08,-0.08,-0.47,0.87
208.28,R_ThumbTip,4.60,87.57,132.13,-0.22,-0.40,0.32,0.83
208.28,R_IndexTip,9.56,88.61,139.95,0.16,-0.19,-0.44,0.87
208.28,R_MiddleTip,10.94,86.39,141.42,0.20,-0.18,-0.50,0.83
208.28,R_RingTip,12.52,84.70,140.83,0.18,-0.20,-0.53,0.80
208.28,R_LittleTip,13.83,81.53,138.65,0.19,-0.10,-0.62,0.75
208.28,R_ThumbDistal,6.56,87.19,130.71,-0.22,-0.40,0.32,0.83
208.28,R_IndexIntermediate,11.59,88.88,135.78,0.11,-0.20,-0.43,0.87
208.28,R_MiddleIntermediate,13.24,87.03,136.76,0.15,-0.17,-0.46,0.86
208.28,R_RingIntermediate,14.53,85.04,136.19,0.12,-0.13,-0.54,0.82
208.28,R_LittleIntermediate,15.14,82.38,134.75,0.19,-0.03,-0.61,0.77
208.28,R_IndexProximal,12.25,88.13,132.14,-0.05,-0.12,-0.44,0.89
208.28,R_MiddleProximal,13.83,86.62,132.54,-0.01,-0.08,-0.48,0.88
208.28,R_ThumbProximal,8.73,87.06,128.13,-0.12,-0.32,0.27,0.90
208.28,R_RingProximal,14.57,84.70,132.32,-0.03,-0.03,-0.52,0.85
208.28,L_LittleProximal,-17.19,74.80,91.07,0.15,0.09,-0.17,-0.97
208.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.29,Main Camera,-6.97,119.86,91.70,0.18,0.00,0.04,0.98
208.29,R_Palm,13.46,85.89,129.77,-0.08,-0.08,-0.47,0.87
208.29,R_ThumbTip,4.28,87.63,132.24,-0.22,-0.40,0.32,0.83
208.29,R_IndexTip,9.29,88.69,140.10,0.16,-0.19,-0.44,0.86
208.29,R_MiddleTip,10.66,86.45,141.55,0.20,-0.18,-0.50,0.82
208.29,R_RingTip,12.27,84.78,140.97,0.18,-0.20,-0.54,0.80
208.29,R_LittleTip,13.54,81.59,138.78,0.19,-0.10,-0.62,0.75
208.29,R_ThumbDistal,6.26,87.24,130.84,-0.22,-0.40,0.32,0.83
208.29,R_IndexIntermediate,11.32,88.97,135.93,0.11,-0.20,-0.43,0.87
208.29,R_MiddleIntermediate,12.97,87.10,136.90,0.15,-0.17,-0.47,0.86
208.29,R_RingIntermediate,14.26,85.11,136.32,0.12,-0.13,-0.54,0.82
208.29,R_LittleIntermediate,14.85,82.45,134.88,0.19,-0.03,-0.62,0.76
208.29,R_IndexProximal,11.97,88.22,132.28,-0.05,-0.12,-0.44,0.89
208.29,R_MiddleProximal,13.55,86.70,132.68,-0.01,-0.08,-0.48,0.87
208.29,R_ThumbProximal,8.43,87.13,128.28,-0.11,-0.32,0.27,0.90
208.29,R_RingProximal,14.29,84.78,132.45,-0.04,-0.03,-0.52,0.85
208.29,L_LittleProximal,-17.21,74.80,91.07,0.15,0.09,-0.17,-0.97
208.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.30,Main Camera,-7.00,119.80,92.01,0.18,0.00,0.04,0.98
208.30,R_Palm,13.18,85.94,130.00,-0.08,-0.08,-0.48,0.87
208.30,R_ThumbTip,3.96,87.64,132.45,-0.22,-0.41,0.31,0.83
208.30,R_IndexTip,9.02,88.73,140.34,0.16,-0.19,-0.44,0.86
208.30,R_MiddleTip,10.38,86.48,141.78,0.20,-0.18,-0.50,0.82
208.30,R_RingTip,12.02,84.81,141.20,0.18,-0.19,-0.54,0.80
208.30,R_LittleTip,13.25,81.61,139.00,0.20,-0.09,-0.62,0.75
208.30,R_ThumbDistal,5.95,87.25,131.08,-0.22,-0.41,0.31,0.83
208.30,R_IndexIntermediate,11.06,89.00,136.17,0.11,-0.20,-0.44,0.87
208.30,R_MiddleIntermediate,12.71,87.13,137.14,0.16,-0.17,-0.47,0.85
208.30,R_RingIntermediate,14.00,85.14,136.55,0.12,-0.12,-0.54,0.82
208.30,R_LittleIntermediate,14.56,82.47,135.10,0.19,-0.03,-0.62,0.76
208.30,R_IndexProximal,11.71,88.26,132.52,-0.05,-0.12,-0.44,0.89
208.30,R_MiddleProximal,13.27,86.73,132.92,-0.01,-0.08,-0.48,0.87
208.30,R_ThumbProximal,8.14,87.16,128.52,-0.11,-0.33,0.27,0.90
208.30,R_RingProximal,14.00,84.81,132.68,-0.04,-0.02,-0.52,0.85
208.30,L_LittleProximal,-17.22,74.79,91.07,0.15,0.09,-0.17,-0.97
208.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.32,Main Camera,-7.04,119.73,92.31,0.18,0.00,0.04,0.98
208.32,R_Palm,13.03,85.88,130.40,-0.08,-0.08,-0.48,0.87
208.32,R_ThumbTip,3.80,87.59,132.87,-0.22,-0.41,0.31,0.83
208.32,R_IndexTip,8.91,88.65,140.76,0.16,-0.19,-0.45,0.86
208.32,R_MiddleTip,10.23,86.37,142.18,0.20,-0.18,-0.51,0.82
208.32,R_RingTip,11.85,84.69,141.59,0.18,-0.19,-0.55,0.79
208.32,R_LittleTip,13.04,81.48,139.37,0.20,-0.09,-0.63,0.75
208.32,R_ThumbDistal,5.80,87.19,131.51,-0.22,-0.41,0.31,0.83
208.32,R_IndexIntermediate,10.95,88.94,136.59,0.12,-0.20,-0.44,0.87
208.32,R_MiddleIntermediate,12.57,87.03,137.55,0.16,-0.17,-0.47,0.85
208.32,R_RingIntermediate,13.84,85.03,136.94,0.13,-0.12,-0.55,0.82
208.32,R_LittleIntermediate,14.35,82.36,135.47,0.19,-0.03,-0.62,0.76
208.32,R_IndexProximal,11.59,88.21,132.94,-0.05,-0.12,-0.45,0.88
208.32,R_MiddleProximal,13.13,86.66,133.32,-0.01,-0.08,-0.49,0.87
208.32,R_ThumbProximal,7.99,87.12,128.95,-0.11,-0.33,0.27,0.90
208.32,R_RingProximal,13.83,84.73,133.07,-0.03,-0.02,-0.53,0.85
208.32,L_LittleProximal,-17.22,74.77,91.08,0.15,0.09,-0.17,-0.97
208.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.33,Main Camera,-7.08,119.66,92.60,0.18,0.00,0.04,0.98
208.33,R_Palm,12.92,85.79,131.23,-0.08,-0.07,-0.49,0.86
208.33,R_ThumbTip,3.71,87.52,133.72,-0.22,-0.41,0.30,0.83
208.33,R_IndexTip,8.85,88.59,141.59,0.17,-0.19,-0.45,0.85
208.33,R_MiddleTip,10.13,86.27,143.00,0.21,-0.18,-0.51,0.81
208.33,R_RingTip,11.72,84.57,142.41,0.18,-0.19,-0.55,0.79
208.33,R_LittleTip,12.85,81.35,140.16,0.20,-0.09,-0.64,0.74
208.33,R_ThumbDistal,5.71,87.10,132.36,-0.22,-0.41,0.30,0.83
208.33,R_IndexIntermediate,10.90,88.86,137.43,0.12,-0.20,-0.45,0.86
208.33,R_MiddleIntermediate,12.49,86.92,138.37,0.16,-0.17,-0.48,0.85
208.33,R_RingIntermediate,13.72,84.90,137.76,0.13,-0.12,-0.56,0.81
208.33,R_LittleIntermediate,14.18,82.22,136.27,0.20,-0.03,-0.63,0.75
208.33,R_IndexProximal,11.53,88.14,133.77,-0.05,-0.12,-0.46,0.88
208.33,R_MiddleProximal,13.04,86.56,134.15,0.00,-0.08,-0.49,0.87
208.33,R_ThumbProximal,7.90,87.05,129.81,-0.11,-0.33,0.26,0.90
208.33,R_RingProximal,13.71,84.61,133.88,-0.03,-0.02,-0.54,0.84
208.33,L_LittleProximal,-17.23,74.78,91.08,0.14,0.09,-0.17,-0.97
208.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.35,Main Camera,-7.13,119.60,92.89,0.18,-0.01,0.04,0.98
208.35,R_Palm,12.76,85.71,131.96,-0.08,-0.07,-0.50,0.86
208.35,R_ThumbTip,3.55,87.48,134.46,-0.22,-0.41,0.30,0.83
208.35,R_IndexTip,8.73,88.53,142.33,0.17,-0.19,-0.46,0.85
208.35,R_MiddleTip,9.97,86.19,143.73,0.21,-0.18,-0.52,0.81
208.35,R_RingTip,11.54,84.46,143.13,0.18,-0.20,-0.56,0.78
208.35,R_LittleTip,12.61,81.24,140.88,0.20,-0.09,-0.64,0.73
208.35,R_ThumbDistal,5.56,87.05,133.12,-0.22,-0.41,0.30,0.83
208.35,R_IndexIntermediate,10.80,88.79,138.18,0.12,-0.20,-0.46,0.86
208.35,R_MiddleIntermediate,12.35,86.82,139.11,0.16,-0.17,-0.49,0.84
208.35,R_RingIntermediate,13.54,84.78,138.49,0.13,-0.12,-0.56,0.81
208.35,R_LittleIntermediate,13.96,82.10,136.99,0.20,-0.03,-0.64,0.74
208.35,R_IndexProximal,11.41,88.08,134.52,-0.04,-0.12,-0.47,0.88
208.35,R_MiddleProximal,12.89,86.47,134.89,0.00,-0.08,-0.50,0.86
208.35,R_ThumbProximal,7.75,87.00,130.57,-0.10,-0.33,0.26,0.90
208.35,R_RingProximal,13.52,84.51,134.61,-0.03,-0.02,-0.55,0.84
208.35,L_LittleProximal,-17.25,74.82,91.09,0.14,0.09,-0.17,-0.97
208.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.36,Main Camera,-7.17,119.53,93.18,0.18,-0.01,0.04,0.98
208.36,R_Palm,12.80,85.32,132.97,-0.07,-0.07,-0.51,0.86
208.36,R_ThumbTip,3.56,87.17,135.44,-0.22,-0.42,0.29,0.83
208.36,R_IndexTip,8.84,88.12,143.37,0.17,-0.19,-0.47,0.84
208.36,R_MiddleTip,10.02,85.74,144.74,0.21,-0.18,-0.53,0.80
208.36,R_RingTip,11.55,83.99,144.13,0.18,-0.19,-0.57,0.78
208.36,R_LittleTip,12.55,80.77,141.84,0.20,-0.09,-0.65,0.73
208.36,R_ThumbDistal,5.58,86.72,134.11,-0.22,-0.42,0.29,0.83
208.36,R_IndexIntermediate,10.91,88.38,139.21,0.12,-0.20,-0.47,0.85
208.36,R_MiddleIntermediate,12.42,86.37,140.13,0.16,-0.17,-0.50,0.83
208.36,R_RingIntermediate,13.56,84.30,139.49,0.13,-0.12,-0.57,0.80
208.36,R_LittleIntermediate,13.91,81.64,137.96,0.20,-0.03,-0.65,0.74
208.36,R_IndexProximal,11.50,87.70,135.55,-0.04,-0.11,-0.48,0.87
208.36,R_MiddleProximal,12.95,86.05,135.90,0.00,-0.07,-0.51,0.86
208.36,R_ThumbProximal,7.80,86.67,131.58,-0.10,-0.34,0.25,0.90
208.36,R_RingProximal,13.54,84.08,135.61,-0.03,-0.01,-0.55,0.83
208.36,L_LittleProximal,-17.25,74.83,91.09,0.14,0.09,-0.17,-0.97
208.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.38,Main Camera,-7.20,119.47,93.47,0.18,-0.01,0.04,0.98
208.38,R_Palm,12.82,84.79,134.18,-0.07,-0.06,-0.52,0.85
208.38,R_ThumbTip,3.56,86.78,136.58,-0.22,-0.42,0.27,0.83
208.38,R_IndexTip,8.92,87.52,144.62,0.17,-0.19,-0.49,0.84
208.38,R_MiddleTip,10.04,85.09,145.95,0.21,-0.18,-0.54,0.79
208.38,R_RingTip,11.51,83.30,145.31,0.19,-0.19,-0.58,0.77
208.38,R_LittleTip,12.43,80.10,142.97,0.21,-0.09,-0.66,0.71
208.38,R_ThumbDistal,5.59,86.32,135.28,-0.22,-0.42,0.27,0.83
208.38,R_IndexIntermediate,11.00,87.79,140.47,0.12,-0.19,-0.48,0.84
208.38,R_MiddleIntermediate,12.45,85.72,141.35,0.17,-0.16,-0.51,0.83
208.38,R_RingIntermediate,13.54,83.64,140.68,0.13,-0.12,-0.58,0.79
208.38,R_LittleIntermediate,13.82,80.99,139.11,0.21,-0.02,-0.66,0.73
208.38,R_IndexProximal,11.58,87.16,136.79,-0.04,-0.11,-0.49,0.86
208.38,R_MiddleProximal,12.98,85.46,137.12,0.01,-0.07,-0.53,0.85
208.38,R_ThumbProximal,7.83,86.27,132.78,-0.10,-0.34,0.24,0.90
208.38,R_RingProximal,13.51,83.48,136.79,-0.02,-0.01,-0.57,0.82
208.38,L_LittleProximal,-17.26,74.86,91.09,0.14,0.09,-0.17,-0.97
208.38,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.39,Main Camera,-7.24,119.41,93.76,0.18,-0.01,0.04,0.98
208.39,R_Palm,12.83,84.30,134.90,-0.06,-0.06,-0.53,0.85
208.39,R_ThumbTip,3.56,86.34,137.29,-0.22,-0.43,0.27,0.84
208.39,R_IndexTip,8.96,86.94,145.37,0.18,-0.19,-0.49,0.83
208.39,R_MiddleTip,10.04,84.47,146.67,0.22,-0.18,-0.55,0.78
208.39,R_RingTip,11.50,82.68,146.00,0.19,-0.19,-0.59,0.76
208.39,R_LittleTip,12.37,79.50,143.62,0.21,-0.09,-0.67,0.71
208.39,R_ThumbDistal,5.59,85.88,135.99,-0.22,-0.43,0.27,0.84
208.39,R_IndexIntermediate,11.04,87.24,141.22,0.13,-0.19,-0.49,0.84
208.39,R_MiddleIntermediate,12.47,85.14,142.08,0.17,-0.16,-0.52,0.82
208.39,R_RingIntermediate,13.52,83.06,141.37,0.14,-0.11,-0.59,0.79
208.39,R_LittleIntermediate,13.77,80.43,139.77,0.21,-0.02,-0.66,0.72
208.39,R_IndexProximal,11.62,86.65,137.54,-0.03,-0.11,-0.50,0.86
208.39,R_MiddleProximal,13.00,84.93,137.84,0.01,-0.07,-0.53,0.84
208.39,R_ThumbProximal,7.85,85.85,133.50,-0.09,-0.35,0.23,0.90
208.39,R_RingProximal,13.50,82.96,137.49,-0.01,-0.01,-0.57,0.82
208.39,L_LittleProximal,-17.26,74.87,91.09,0.14,0.09,-0.17,-0.97
208.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.40,Main Camera,-7.26,119.36,94.03,0.18,-0.01,0.04,0.98
208.40,R_Palm,12.78,83.91,135.60,-0.05,-0.06,-0.53,0.84
208.40,R_ThumbTip,3.49,85.97,137.97,-0.22,-0.43,0.26,0.84
208.40,R_IndexTip,8.94,86.45,146.10,0.18,-0.19,-0.50,0.83
208.40,R_MiddleTip,9.99,83.96,147.37,0.22,-0.18,-0.56,0.78
208.40,R_RingTip,11.44,82.16,146.69,0.19,-0.19,-0.60,0.76
208.40,R_LittleTip,12.27,79.00,144.26,0.21,-0.08,-0.67,0.70
208.40,R_ThumbDistal,5.53,85.52,136.68,-0.22,-0.43,0.26,0.84
208.40,R_IndexIntermediate,11.02,86.78,141.96,0.13,-0.19,-0.50,0.84
208.40,R_MiddleIntermediate,12.42,84.66,142.79,0.18,-0.16,-0.53,0.82
208.40,R_RingIntermediate,13.45,82.57,142.06,0.14,-0.11,-0.60,0.78
208.40,R_LittleIntermediate,13.67,79.96,140.42,0.21,-0.02,-0.66,0.72
208.40,R_IndexProximal,11.59,86.24,138.27,-0.02,-0.10,-0.50,0.86
208.40,R_MiddleProximal,12.95,84.50,138.55,0.02,-0.06,-0.54,0.84
208.40,R_ThumbProximal,7.81,85.51,134.21,-0.09,-0.35,0.22,0.90
208.40,R_RingProximal,13.43,82.52,138.17,-0.01,0.00,-0.58,0.82
208.40,L_LittleProximal,-17.26,74.88,91.09,0.14,0.09,-0.17,-0.97
208.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.42,Main Camera,-7.28,119.31,94.30,0.18,-0.01,0.04,0.98
208.42,R_Palm,12.69,83.56,136.29,-0.05,-0.05,-0.54,0.84
208.42,R_ThumbTip,3.39,85.63,138.65,-0.21,-0.44,0.25,0.84
208.42,R_IndexTip,8.87,86.02,146.82,0.19,-0.18,-0.51,0.82
208.42,R_MiddleTip,9.91,83.51,148.07,0.23,-0.17,-0.56,0.78
208.42,R_RingTip,11.34,81.71,147.37,0.20,-0.18,-0.60,0.75
208.42,R_LittleTip,12.13,78.56,144.90,0.22,-0.08,-0.68,0.70
208.42,R_ThumbDistal,5.43,85.19,137.37,-0.21,-0.44,0.25,0.84
208.42,R_IndexIntermediate,10.96,86.38,142.68,0.14,-0.19,-0.50,0.83
208.42,R_MiddleIntermediate,12.34,84.23,143.49,0.18,-0.16,-0.53,0.81
208.42,R_RingIntermediate,13.34,82.14,142.74,0.14,-0.11,-0.60,0.78
208.42,R_LittleIntermediate,13.53,79.55,141.06,0.22,-0.01,-0.67,0.71
208.42,R_IndexProximal,11.53,85.87,138.98,-0.02,-0.10,-0.51,0.86
208.42,R_MiddleProximal,12.86,84.12,139.25,0.02,-0.06,-0.54,0.84
208.42,R_ThumbProximal,7.73,85.20,134.90,-0.08,-0.36,0.22,0.90
208.42,R_RingProximal,13.32,82.13,138.85,0.00,0.00,-0.58,0.81
208.42,L_LittleProximal,-17.26,74.89,91.09,0.14,0.09,-0.17,-0.97
208.42,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.43,Main Camera,-7.31,119.25,94.54,0.18,-0.01,0.04,0.98
208.43,R_Palm,12.42,83.44,136.83,-0.05,-0.05,-0.54,0.84
208.43,R_ThumbTip,3.13,85.53,139.22,-0.21,-0.43,0.25,0.84
208.43,R_IndexTip,8.61,85.88,147.36,0.19,-0.18,-0.51,0.82
208.43,R_MiddleTip,9.69,83.38,148.63,0.22,-0.17,-0.57,0.78
208.43,R_RingTip,11.10,81.57,147.91,0.20,-0.18,-0.60,0.75
208.43,R_LittleTip,11.87,78.44,145.44,0.22,-0.08,-0.68,0.70
208.43,R_ThumbDistal,5.17,85.08,137.93,-0.21,-0.43,0.25,0.84
208.43,R_IndexIntermediate,10.71,86.25,143.23,0.14,-0.19,-0.51,0.83
208.43,R_MiddleIntermediate,12.09,84.10,144.03,0.18,-0.15,-0.53,0.81
208.43,R_RingIntermediate,13.09,82.01,143.27,0.14,-0.11,-0.60,0.78
208.43,R_LittleIntermediate,13.26,79.43,141.60,0.22,-0.01,-0.67,0.71
208.43,R_IndexProximal,11.27,85.76,139.53,-0.02,-0.10,-0.51,0.86
208.43,R_MiddleProximal,12.61,83.99,139.79,0.02,-0.06,-0.54,0.84
208.43,R_ThumbProximal,7.46,85.10,135.46,-0.08,-0.36,0.22,0.91
208.43,R_RingProximal,13.06,82.01,139.39,0.00,0.00,-0.58,0.81
208.43,L_LittleProximal,-17.26,74.90,91.08,0.14,0.09,-0.17,-0.97
208.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.46,Main Camera,-7.37,119.12,95.03,0.18,-0.01,0.04,0.98
208.46,R_Palm,11.71,83.27,137.60,-0.05,-0.05,-0.54,0.84
208.46,R_ThumbTip,2.44,85.37,140.06,-0.21,-0.43,0.25,0.84
208.46,R_IndexTip,7.88,85.58,148.14,0.20,-0.18,-0.51,0.82
208.46,R_MiddleTip,8.95,83.08,149.38,0.23,-0.17,-0.57,0.77
208.46,R_RingTip,10.38,81.30,148.65,0.20,-0.18,-0.60,0.75
208.46,R_LittleTip,11.20,78.24,146.18,0.21,-0.08,-0.68,0.70
208.46,R_ThumbDistal,4.47,84.93,138.75,-0.21,-0.43,0.25,0.84
208.46,R_IndexIntermediate,10.00,86.01,144.03,0.15,-0.18,-0.51,0.83
208.46,R_MiddleIntermediate,11.36,83.84,144.80,0.18,-0.15,-0.54,0.81
208.46,R_RingIntermediate,12.37,81.78,144.02,0.15,-0.10,-0.61,0.77
208.46,R_LittleIntermediate,12.57,79.24,142.33,0.21,-0.01,-0.67,0.71
208.46,R_IndexProximal,10.59,85.57,140.32,-0.01,-0.10,-0.51,0.86
208.46,R_MiddleProximal,11.92,83.80,140.56,0.03,-0.06,-0.55,0.84
208.46,R_ThumbProximal,6.75,84.95,136.27,-0.08,-0.35,0.22,0.91
208.46,R_RingProximal,12.36,81.82,140.14,0.00,0.00,-0.58,0.81
208.46,L_LittleProximal,-17.25,74.92,91.09,0.14,0.09,-0.17,-0.97
208.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.47,Main Camera,-7.40,119.08,95.25,0.18,-0.01,0.03,0.98
208.47,R_Palm,11.34,83.24,137.93,-0.05,-0.04,-0.54,0.84
208.47,R_ThumbTip,2.07,85.34,140.42,-0.21,-0.43,0.25,0.84
208.47,R_IndexTip,7.48,85.45,148.48,0.20,-0.18,-0.51,0.82
208.47,R_MiddleTip,8.52,82.94,149.69,0.23,-0.17,-0.57,0.77
208.47,R_RingTip,9.94,81.17,148.96,0.21,-0.18,-0.61,0.75
208.47,R_LittleTip,10.83,78.19,146.49,0.21,-0.08,-0.68,0.70
208.47,R_ThumbDistal,4.10,84.89,139.11,-0.21,-0.43,0.25,0.84
208.47,R_IndexIntermediate,9.62,85.92,144.38,0.15,-0.18,-0.51,0.83
208.47,R_MiddleIntermediate,10.96,83.75,145.13,0.19,-0.15,-0.54,0.81
208.47,R_RingIntermediate,11.97,81.69,144.34,0.15,-0.10,-0.61,0.77
208.47,R_LittleIntermediate,12.19,79.19,142.64,0.21,-0.01,-0.67,0.71
208.47,R_IndexProximal,10.23,85.52,140.67,0.00,-0.10,-0.51,0.85
208.47,R_MiddleProximal,11.55,83.75,140.89,0.04,-0.06,-0.55,0.84
208.47,R_ThumbProximal,6.37,84.93,136.63,-0.08,-0.35,0.21,0.91
208.47,R_RingProximal,11.99,81.77,140.46,0.01,0.00,-0.58,0.81
208.47,L_LittleProximal,-17.25,74.93,91.09,0.14,0.09,-0.18,-0.97
208.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.49,Main Camera,-7.43,119.03,95.46,0.18,-0.01,0.03,0.98
208.49,R_Palm,11.03,83.24,137.88,-0.04,-0.04,-0.54,0.84
208.49,R_ThumbTip,1.76,85.32,140.42,-0.20,-0.43,0.25,0.84
208.49,R_IndexTip,7.21,85.31,148.47,0.21,-0.18,-0.51,0.82
208.49,R_MiddleTip,8.18,82.76,149.62,0.24,-0.17,-0.57,0.77
208.49,R_RingTip,9.56,81.00,148.86,0.21,-0.18,-0.61,0.75
208.49,R_LittleTip,10.54,78.15,146.39,0.21,-0.07,-0.68,0.70
208.49,R_ThumbDistal,3.79,84.88,139.11,-0.20,-0.43,0.25,0.84
208.49,R_IndexIntermediate,9.33,85.84,144.37,0.16,-0.18,-0.51,0.83
208.49,R_MiddleIntermediate,10.64,83.64,145.08,0.20,-0.15,-0.54,0.81
208.49,R_RingIntermediate,11.63,81.60,144.27,0.16,-0.10,-0.61,0.77
208.49,R_LittleIntermediate,11.90,79.16,142.54,0.21,-0.01,-0.67,0.71
208.49,R_IndexProximal,9.93,85.49,140.65,0.00,-0.09,-0.51,0.86
208.49,R_MiddleProximal,11.26,83.72,140.85,0.05,-0.06,-0.55,0.83
208.49,R_ThumbProximal,6.06,84.93,136.62,-0.07,-0.35,0.21,0.91
208.49,R_RingProximal,11.69,81.75,140.39,0.02,0.01,-0.58,0.81
208.49,L_LittleProximal,-17.25,74.94,91.09,0.14,0.09,-0.18,-0.97
208.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.50,Main Camera,-7.45,118.97,95.67,0.18,-0.01,0.03,0.98
208.50,R_Palm,10.63,83.32,137.86,-0.04,-0.04,-0.54,0.84
208.50,R_ThumbTip,1.34,85.28,140.43,-0.20,-0.44,0.25,0.84
208.50,R_IndexTip,6.81,85.32,148.46,0.21,-0.17,-0.51,0.82
208.50,R_MiddleTip,7.77,82.75,149.58,0.24,-0.16,-0.57,0.77
208.50,R_RingTip,9.11,81.00,148.80,0.22,-0.18,-0.61,0.74
208.50,R_LittleTip,10.13,78.26,146.35,0.21,-0.08,-0.68,0.70
208.50,R_ThumbDistal,3.37,84.86,139.11,-0.20,-0.44,0.25,0.84
208.50,R_IndexIntermediate,8.93,85.88,144.36,0.16,-0.18,-0.51,0.83
208.50,R_MiddleIntermediate,10.23,83.68,145.06,0.20,-0.15,-0.54,0.81
208.50,R_RingIntermediate,11.21,81.63,144.24,0.17,-0.10,-0.61,0.77
208.50,R_LittleIntermediate,11.49,79.25,142.50,0.21,-0.01,-0.67,0.71
208.50,R_IndexProximal,9.52,85.56,140.64,0.00,-0.09,-0.51,0.86
208.50,R_MiddleProximal,10.85,83.79,140.83,0.05,-0.05,-0.55,0.84
208.50,R_ThumbProximal,5.64,84.96,136.63,-0.07,-0.36,0.21,0.91
208.50,R_RingProximal,11.29,81.82,140.36,0.03,0.00,-0.58,0.81
208.50,L_LittleProximal,-17.26,74.92,91.07,0.14,0.09,-0.18,-0.97
208.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.51,Main Camera,-7.47,118.91,95.86,0.18,-0.02,0.03,0.98
208.51,R_Palm,10.40,83.29,138.11,-0.04,-0.04,-0.54,0.84
208.51,R_ThumbTip,1.12,85.05,140.76,-0.19,-0.44,0.25,0.84
208.51,R_IndexTip,6.51,85.17,148.69,0.22,-0.18,-0.51,0.81
208.51,R_MiddleTip,7.52,82.64,149.82,0.25,-0.16,-0.57,0.77
