Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
295.48,R_IndexIntermediate,-0.02,105.02,141.28,0.62,-0.15,0.01,0.77
295.48,R_MiddleIntermediate,2.26,103.90,141.23,0.93,-0.11,0.01,0.35
295.48,R_RingIntermediate,4.22,103.53,140.68,0.93,-0.12,-0.08,0.33
295.48,R_LittleIntermediate,5.96,103.48,139.64,0.90,-0.12,-0.18,0.39
295.48,R_IndexProximal,1.11,107.64,138.81,0.38,-0.16,-0.01,0.91
295.48,R_MiddleProximal,3.26,107.63,139.39,0.52,-0.10,-0.06,0.84
295.48,R_ThumbProximal,0.34,104.81,133.77,0.26,-0.36,0.68,0.58
295.48,R_RingProximal,5.19,106.94,139.11,0.54,-0.08,-0.11,0.83
295.48,L_LittleProximal,-17.31,74.01,91.07,0.17,0.09,-0.19,-0.96
295.48,Mug,4.45,95.16,133.00,0.05,0.51,0.86,0.00
295.50,Main Camera,-9.02,123.24,86.46,0.05,0.02,0.02,1.00
295.50,R_Palm,4.05,107.79,136.48,0.09,-0.13,-0.10,0.98
295.50,R_ThumbTip,-0.14,100.03,137.03,0.26,-0.43,0.70,0.50
295.50,R_IndexTip,-0.85,100.51,141.88,0.69,-0.12,0.02,0.71
295.50,R_MiddleTip,2.18,102.67,136.72,0.99,-0.02,0.01,-0.13
295.50,R_RingTip,3.52,102.76,136.35,0.97,-0.13,-0.04,-0.19
295.50,R_LittleTip,4.63,102.68,136.29,0.96,-0.21,-0.13,-0.12
295.50,R_ThumbDistal,0.13,102.13,135.80,0.26,-0.43,0.70,0.50
295.50,R_IndexIntermediate,-0.02,105.03,141.28,0.62,-0.15,0.01,0.77
295.50,R_MiddleIntermediate,2.26,103.91,141.23,0.93,-0.11,0.01,0.35
295.50,R_RingIntermediate,4.22,103.54,140.69,0.93,-0.12,-0.08,0.33
295.50,R_LittleIntermediate,5.97,103.48,139.64,0.90,-0.12,-0.18,0.39
295.50,R_IndexProximal,1.12,107.65,138.80,0.38,-0.16,-0.01,0.91
295.50,R_MiddleProximal,3.27,107.64,139.39,0.52,-0.10,-0.06,0.84
295.50,R_ThumbProximal,0.35,104.81,133.77,0.26,-0.36,0.68,0.58
295.50,R_RingProximal,5.20,106.95,139.10,0.54,-0.08,-0.11,0.83
295.50,L_LittleProximal,-17.30,74.01,91.08,0.17,0.09,-0.19,-0.96
295.50,Mug,4.45,95.15,133.02,0.05,0.51,0.86,0.00
295.51,Main Camera,-9.02,123.25,86.44,0.05,0.02,0.02,1.00
295.51,R_Palm,4.06,107.78,136.48,0.09,-0.13,-0.10,0.98
295.51,R_ThumbTip,-0.14,100.03,137.04,0.26,-0.43,0.70,0.50
295.51,R_IndexTip,-0.85,100.51,141.89,0.69,-0.12,0.02,0.71
295.51,R_MiddleTip,2.18,102.66,136.72,0.99,-0.03,0.01,-0.13
295.51,R_RingTip,3.52,102.76,136.34,0.97,-0.13,-0.04,-0.19
295.51,R_LittleTip,4.63,102.68,136.29,0.96,-0.21,-0.13,-0.12
295.51,R_ThumbDistal,0.13,102.13,135.80,0.26,-0.43,0.70,0.50
295.51,R_IndexIntermediate,-0.01,105.03,141.28,0.62,-0.15,0.01,0.77
295.51,R_MiddleIntermediate,2.27,103.91,141.23,0.93,-0.11,0.01,0.35
295.51,R_RingIntermediate,4.23,103.54,140.69,0.93,-0.12,-0.08,0.33
295.51,R_LittleIntermediate,5.97,103.48,139.64,0.90,-0.12,-0.18,0.39
295.51,R_IndexProximal,1.13,107.65,138.80,0.38,-0.16,-0.01,0.91
295.51,R_MiddleProximal,3.28,107.64,139.38,0.52,-0.10,-0.06,0.84
295.51,R_ThumbProximal,0.35,104.80,133.77,0.26,-0.36,0.68,0.58
295.51,R_RingProximal,5.21,106.94,139.10,0.54,-0.08,-0.11,0.83
295.51,L_LittleProximal,-17.29,73.99,91.08,0.17,0.09,-0.19,-0.96
295.51,Mug,4.44,95.12,133.04,0.05,0.51,0.86,0.00
295.52,Main Camera,-9.03,123.25,86.41,0.05,0.02,0.02,1.00
295.52,R_Palm,4.07,107.78,136.48,0.09,-0.13,-0.10,0.98
295.52,R_ThumbTip,-0.13,100.03,137.04,0.26,-0.43,0.70,0.50
295.52,R_IndexTip,-0.84,100.52,141.89,0.69,-0.12,0.02,0.71
295.52,R_MiddleTip,2.19,102.66,136.72,0.99,-0.03,0.01,-0.13
295.52,R_RingTip,3.53,102.75,136.35,0.97,-0.13,-0.04,-0.19
295.52,R_LittleTip,4.64,102.67,136.30,0.96,-0.21,-0.13,-0.12
295.52,R_ThumbDistal,0.14,102.13,135.80,0.26,-0.43,0.70,0.50
295.52,R_IndexIntermediate,0.00,105.04,141.28,0.62,-0.15,0.00,0.77
295.52,R_MiddleIntermediate,2.28,103.91,141.23,0.93,-0.11,0.01,0.35
295.52,R_RingIntermediate,4.24,103.53,140.69,0.93,-0.12,-0.08,0.33
295.52,R_LittleIntermediate,5.98,103.47,139.64,0.89,-0.12,-0.18,0.39
295.52,R_IndexProximal,1.14,107.65,138.80,0.38,-0.16,-0.02,0.91
295.52,R_MiddleProximal,3.29,107.64,139.38,0.52,-0.10,-0.06,0.84
295.52,R_ThumbProximal,0.36,104.80,133.77,0.26,-0.36,0.68,0.58
295.52,R_RingProximal,5.22,106.94,139.10,0.54,-0.08,-0.11,0.83
295.52,L_LittleProximal,-17.30,73.97,91.08,0.17,0.09,-0.19,-0.96
295.52,Mug,4.44,95.12,133.04,0.05,0.51,0.86,0.00
295.54,Main Camera,-9.04,123.26,86.39,0.05,0.02,0.02,1.00
295.54,R_Palm,4.08,107.77,136.47,0.09,-0.13,-0.10,0.98
295.54,R_ThumbTip,-0.12,100.02,137.04,0.26,-0.43,0.70,0.50
295.54,R_IndexTip,-0.83,100.49,141.84,0.69,-0.12,0.02,0.71
295.54,R_MiddleTip,2.19,102.64,136.71,0.99,-0.03,0.01,-0.13
295.54,R_RingTip,3.53,102.74,136.34,0.97,-0.13,-0.04,-0.19
295.54,R_LittleTip,4.64,102.65,136.30,0.96,-0.22,-0.13,-0.12
295.54,R_ThumbDistal,0.15,102.12,135.80,0.26,-0.43,0.70,0.50
295.54,R_IndexIntermediate,0.01,105.01,141.26,0.62,-0.15,0.00,0.77
295.54,R_MiddleIntermediate,2.29,103.91,141.22,0.93,-0.11,0.01,0.35
295.54,R_RingIntermediate,4.24,103.53,140.68,0.93,-0.12,-0.08,0.33
295.54,R_LittleIntermediate,5.99,103.46,139.63,0.89,-0.12,-0.18,0.39
295.54,R_IndexProximal,1.15,107.64,138.80,0.39,-0.16,-0.02,0.91
295.54,R_MiddleProximal,3.30,107.63,139.38,0.52,-0.10,-0.06,0.84
295.54,R_ThumbProximal,0.37,104.80,133.77,0.26,-0.36,0.68,0.58
295.54,R_RingProximal,5.23,106.93,139.09,0.54,-0.08,-0.11,0.83
295.54,L_LittleProximal,-17.30,73.94,91.09,0.17,0.09,-0.19,-0.96
295.54,Mug,4.46,95.15,132.96,0.05,0.51,0.86,0.00
295.55,Main Camera,-9.06,123.26,86.36,0.05,0.02,0.02,1.00
295.55,R_Palm,4.09,107.75,136.48,0.09,-0.13,-0.10,0.98
295.55,R_ThumbTip,-0.11,100.01,137.05,0.26,-0.43,0.70,0.50
295.55,R_IndexTip,-0.82,100.46,141.82,0.69,-0.12,0.02,0.71
295.55,R_MiddleTip,2.19,102.60,136.72,0.99,-0.03,0.01,-0.13
295.55,R_RingTip,3.53,102.71,136.35,0.97,-0.13,-0.04,-0.19
295.55,R_LittleTip,4.63,102.58,136.33,0.96,-0.22,-0.13,-0.11
295.55,R_ThumbDistal,0.15,102.11,135.81,0.26,-0.43,0.70,0.50
295.55,R_IndexIntermediate,0.02,104.99,141.25,0.62,-0.15,0.00,0.77
295.55,R_MiddleIntermediate,2.30,103.89,141.23,0.93,-0.11,0.00,0.35
295.55,R_RingIntermediate,4.25,103.51,140.69,0.93,-0.12,-0.08,0.33
295.55,R_LittleIntermediate,6.00,103.45,139.65,0.89,-0.12,-0.18,0.40
295.55,R_IndexProximal,1.17,107.63,138.81,0.39,-0.16,-0.02,0.91
295.55,R_MiddleProximal,3.32,107.61,139.39,0.52,-0.10,-0.06,0.84
295.55,R_ThumbProximal,0.38,104.78,133.78,0.26,-0.36,0.68,0.58
295.55,R_RingProximal,5.24,106.91,139.10,0.54,-0.08,-0.11,0.83
295.55,L_LittleProximal,-17.30,73.91,91.09,0.17,0.10,-0.19,-0.96
295.55,Mug,4.48,95.16,132.92,0.05,0.51,0.86,0.00
295.57,Main Camera,-9.07,123.27,86.34,0.05,0.02,0.02,1.00
295.57,R_Palm,4.10,107.73,136.49,0.09,-0.13,-0.10,0.98
295.57,R_ThumbTip,-0.11,99.99,137.06,0.26,-0.43,0.70,0.50
295.57,R_IndexTip,-0.81,100.43,141.79,0.70,-0.12,0.02,0.71
295.57,R_MiddleTip,2.19,102.55,136.74,0.99,-0.03,0.01,-0.12
295.57,R_RingTip,3.53,102.66,136.37,0.97,-0.13,-0.04,-0.19
295.57,R_LittleTip,4.61,102.50,136.38,0.96,-0.22,-0.13,-0.10
295.57,R_ThumbDistal,0.16,102.09,135.82,0.26,-0.43,0.70,0.50
295.57,R_IndexIntermediate,0.03,104.95,141.25,0.62,-0.15,0.00,0.77
295.57,R_MiddleIntermediate,2.31,103.87,141.24,0.93,-0.12,0.00,0.35
295.57,R_RingIntermediate,4.26,103.49,140.70,0.93,-0.12,-0.08,0.33
295.57,R_LittleIntermediate,6.02,103.43,139.68,0.89,-0.12,-0.18,0.41
295.57,R_IndexProximal,1.18,107.61,138.82,0.39,-0.16,-0.02,0.91
295.57,R_MiddleProximal,3.33,107.59,139.39,0.52,-0.10,-0.06,0.84
295.57,R_ThumbProximal,0.38,104.77,133.79,0.26,-0.36,0.68,0.58
295.57,R_RingProximal,5.26,106.89,139.10,0.54,-0.08,-0.11,0.83
295.57,L_LittleProximal,-17.29,73.89,91.10,0.17,0.10,-0.19,-0.96
295.57,Mug,4.49,95.17,132.87,0.05,0.50,0.86,0.00
295.58,Main Camera,-9.08,123.28,86.32,0.05,0.02,0.02,1.00
295.58,R_Palm,4.13,107.74,136.48,0.09,-0.13,-0.10,0.98
295.58,R_ThumbTip,-0.08,100.00,137.05,0.26,-0.43,0.70,0.50
295.58,R_IndexTip,-0.78,100.43,141.76,0.70,-0.12,0.02,0.71
295.58,R_MiddleTip,2.19,102.45,136.77,0.99,-0.03,0.01,-0.11
295.58,R_RingTip,3.51,102.54,136.48,0.98,-0.14,-0.05,-0.16
295.58,R_LittleTip,4.59,102.35,136.52,0.96,-0.22,-0.14,-0.07
295.58,R_ThumbDistal,0.19,102.10,135.81,0.26,-0.43,0.70,0.50
295.58,R_IndexIntermediate,0.06,104.96,141.24,0.62,-0.15,0.00,0.77
295.58,R_MiddleIntermediate,2.34,103.88,141.25,0.92,-0.12,0.00,0.36
295.58,R_RingIntermediate,4.31,103.53,140.78,0.93,-0.12,-0.09,0.35
295.58,R_LittleIntermediate,6.07,103.47,139.74,0.88,-0.12,-0.19,0.43
295.58,R_IndexProximal,1.21,107.62,138.81,0.39,-0.16,-0.02,0.91
295.58,R_MiddleProximal,3.36,107.59,139.38,0.52,-0.10,-0.06,0.84
295.58,R_ThumbProximal,0.40,104.77,133.78,0.26,-0.36,0.68,0.58
295.58,R_RingProximal,5.29,106.89,139.09,0.53,-0.08,-0.11,0.84
295.58,L_LittleProximal,-17.30,73.84,91.11,0.17,0.10,-0.19,-0.96
295.58,Mug,4.52,95.19,132.83,0.05,0.50,0.86,0.00
295.59,Main Camera,-9.09,123.30,86.31,0.05,0.02,0.02,1.00
295.59,R_Palm,4.14,107.74,136.47,0.09,-0.13,-0.10,0.98
295.59,R_ThumbTip,-0.06,100.00,137.04,0.26,-0.43,0.70,0.50
295.59,R_IndexTip,-0.76,100.43,141.75,0.70,-0.12,0.02,0.71
295.59,R_MiddleTip,2.15,102.29,136.89,1.00,-0.03,0.00,-0.08
295.59,R_RingTip,3.47,102.36,136.66,0.98,-0.14,-0.05,-0.13
295.59,R_LittleTip,4.55,102.16,136.71,0.96,-0.21,-0.15,-0.02
295.59,R_ThumbDistal,0.20,102.10,135.80,0.26,-0.43,0.70,0.50
295.59,R_IndexIntermediate,0.08,104.96,141.23,0.62,-0.15,0.00,0.77
295.59,R_MiddleIntermediate,2.35,103.93,141.32,0.92,-0.12,0.00,0.38
295.59,R_RingIntermediate,4.34,103.60,140.90,0.92,-0.12,-0.09,0.37
295.59,R_LittleIntermediate,6.12,103.52,139.83,0.86,-0.11,-0.19,0.45
295.59,R_IndexProximal,1.22,107.62,138.80,0.39,-0.16,-0.02,0.91
295.59,R_MiddleProximal,3.37,107.60,139.38,0.51,-0.10,-0.06,0.85
295.59,R_ThumbProximal,0.41,104.78,133.77,0.26,-0.36,0.68,0.58
295.59,R_RingProximal,5.30,106.90,139.08,0.51,-0.08,-0.11,0.85
295.59,L_LittleProximal,-17.31,73.81,91.11,0.17,0.10,-0.19,-0.96
295.61,Main Camera,-9.09,123.32,86.30,0.05,0.02,0.02,1.00
295.61,R_Palm,4.16,107.75,136.45,0.09,-0.13,-0.10,0.98
295.61,R_ThumbTip,-0.03,100.01,137.03,0.27,-0.42,0.70,0.50
295.61,R_IndexTip,-0.76,100.44,141.74,0.70,-0.12,0.02,0.71
295.61,R_MiddleTip,2.12,102.12,137.01,1.00,-0.04,0.00,-0.05
295.61,R_RingTip,3.42,102.18,136.79,0.98,-0.14,-0.06,-0.10
295.61,R_LittleTip,4.51,101.98,136.87,0.96,-0.21,-0.16,0.02
295.61,R_ThumbDistal,0.22,102.11,135.79,0.27,-0.42,0.70,0.50
295.61,R_IndexIntermediate,0.09,104.97,141.21,0.62,-0.15,0.00,0.77
295.61,R_MiddleIntermediate,2.36,103.97,141.37,0.91,-0.12,0.00,0.40
295.61,R_RingIntermediate,4.36,103.65,140.97,0.91,-0.12,-0.09,0.39
295.61,R_LittleIntermediate,6.16,103.55,139.88,0.85,-0.11,-0.20,0.47
295.61,R_IndexProximal,1.24,107.63,138.79,0.39,-0.16,-0.02,0.91
295.61,R_MiddleProximal,3.39,107.60,139.36,0.50,-0.10,-0.06,0.86
295.61,R_ThumbProximal,0.42,104.78,133.76,0.26,-0.36,0.68,0.58
295.61,R_RingProximal,5.31,106.90,139.07,0.50,-0.08,-0.12,0.86
295.61,L_LittleProximal,-17.31,73.80,91.10,0.17,0.10,-0.19,-0.96
295.62,Main Camera,-9.10,123.34,86.29,0.05,0.02,0.02,1.00
295.62,R_Palm,4.17,107.75,136.43,0.09,-0.13,-0.10,0.98
295.62,R_ThumbTip,0.00,100.01,137.02,0.27,-0.42,0.71,0.50
295.62,R_IndexTip,-0.74,100.44,141.72,0.70,-0.12,0.02,0.71
295.62,R_MiddleTip,2.09,101.96,137.09,1.00,-0.04,0.00,-0.02
295.62,R_RingTip,3.39,102.01,136.88,0.99,-0.14,-0.06,-0.07
295.62,R_LittleTip,4.49,101.85,136.98,0.96,-0.21,-0.16,0.05
295.62,R_ThumbDistal,0.23,102.11,135.77,0.27,-0.42,0.71,0.50
295.62,R_IndexIntermediate,0.10,104.97,141.19,0.62,-0.15,0.00,0.77
295.62,R_MiddleIntermediate,2.38,104.00,141.39,0.90,-0.12,-0.01,0.41
295.62,R_RingIntermediate,4.38,103.68,140.99,0.90,-0.12,-0.10,0.41
295.62,R_LittleIntermediate,6.19,103.57,139.89,0.84,-0.11,-0.20,0.49
295.62,R_IndexProximal,1.25,107.63,138.77,0.39,-0.16,-0.02,0.91
295.62,R_MiddleProximal,3.40,107.61,139.34,0.50,-0.10,-0.06,0.86
295.62,R_ThumbProximal,0.44,104.79,133.74,0.26,-0.36,0.68,0.58
295.62,R_RingProximal,5.33,106.90,139.04,0.49,-0.08,-0.12,0.86
295.62,L_LittleProximal,-17.32,73.80,91.11,0.17,0.10,-0.19,-0.96
295.64,Main Camera,-9.11,123.35,86.28,0.05,0.02,0.02,1.00
295.64,R_Palm,4.23,107.79,136.36,0.09,-0.13,-0.10,0.98
295.64,R_ThumbTip,0.07,100.05,136.95,0.27,-0.42,0.71,0.50
295.64,R_IndexTip,-0.70,100.48,141.66,0.70,-0.12,0.02,0.71
295.64,R_MiddleTip,2.12,101.88,137.08,1.00,-0.04,-0.01,-0.01
295.64,R_RingTip,3.40,101.90,136.90,0.99,-0.14,-0.07,-0.05
295.64,R_LittleTip,4.52,101.78,137.02,0.96,-0.21,-0.17,0.07
295.64,R_ThumbDistal,0.29,102.15,135.70,0.27,-0.42,0.71,0.50
295.64,R_IndexIntermediate,0.15,105.01,141.12,0.62,-0.15,0.00,0.77
295.64,R_MiddleIntermediate,2.43,104.04,141.34,0.90,-0.12,-0.01,0.42
295.64,R_RingIntermediate,4.44,103.73,140.95,0.89,-0.12,-0.10,0.42
295.64,R_LittleIntermediate,6.26,103.62,139.86,0.83,-0.11,-0.20,0.50
295.64,R_IndexProximal,1.31,107.67,138.70,0.39,-0.16,-0.02,0.91
295.64,R_MiddleProximal,3.46,107.64,139.27,0.50,-0.10,-0.06,0.86
295.64,R_ThumbProximal,0.49,104.83,133.67,0.26,-0.36,0.68,0.58
295.64,R_RingProximal,5.39,106.94,138.97,0.49,-0.07,-0.12,0.86
295.64,L_LittleProximal,-17.31,73.81,91.10,0.17,0.10,-0.19,-0.96
295.65,Main Camera,-9.11,123.36,86.28,0.05,0.02,0.02,1.00
295.65,R_Palm,4.30,107.83,136.27,0.09,-0.13,-0.10,0.98
295.65,R_ThumbTip,0.15,100.10,136.87,0.27,-0.42,0.71,0.50
295.65,R_IndexTip,-0.64,100.53,141.58,0.70,-0.12,0.02,0.71
295.65,R_MiddleTip,2.16,101.82,137.07,1.00,-0.04,-0.01,0.01
295.65,R_RingTip,3.43,101.82,136.91,0.99,-0.14,-0.07,-0.03
295.65,R_LittleTip,4.57,101.73,137.05,0.96,-0.21,-0.17,0.09
295.65,R_ThumbDistal,0.36,102.20,135.61,0.27,-0.42,0.71,0.50
295.65,R_IndexIntermediate,0.22,105.06,141.03,0.62,-0.15,0.00,0.77
295.65,R_MiddleIntermediate,2.50,104.10,141.27,0.89,-0.12,-0.01,0.43
295.65,R_RingIntermediate,4.51,103.79,140.90,0.89,-0.12,-0.10,0.44
295.65,R_LittleIntermediate,6.34,103.69,139.81,0.82,-0.10,-0.21,0.52
295.65,R_IndexProximal,1.38,107.71,138.61,0.39,-0.16,-0.02,0.91
295.65,R_MiddleProximal,3.53,107.69,139.18,0.49,-0.10,-0.06,0.86
295.65,R_ThumbProximal,0.56,104.87,133.58,0.26,-0.36,0.68,0.58
295.65,R_RingProximal,5.45,106.98,138.88,0.48,-0.07,-0.12,0.86
295.65,L_LittleProximal,-17.29,73.82,91.10,0.17,0.10,-0.19,-0.96
295.66,Main Camera,-9.12,123.35,86.26,0.05,0.02,0.02,1.00
295.66,R_Palm,4.30,107.86,136.21,0.09,-0.13,-0.10,0.98
295.66,R_ThumbTip,0.16,100.14,136.81,0.27,-0.42,0.71,0.50
295.66,R_IndexTip,-0.64,100.57,141.52,0.70,-0.12,0.02,0.71
295.66,R_MiddleTip,2.15,101.83,137.01,1.00,-0.05,-0.01,0.01
295.66,R_RingTip,3.41,101.80,136.87,0.99,-0.14,-0.07,-0.02
295.66,R_LittleTip,4.56,101.73,137.03,0.96,-0.21,-0.17,0.10
295.66,R_ThumbDistal,0.36,102.23,135.55,0.27,-0.42,0.71,0.50
295.66,R_IndexIntermediate,0.21,105.09,140.97,0.62,-0.15,0.00,0.77
295.66,R_MiddleIntermediate,2.50,104.13,141.21,0.89,-0.12,-0.01,0.43
295.66,R_RingIntermediate,4.51,103.83,140.84,0.88,-0.12,-0.10,0.44
295.66,R_LittleIntermediate,6.34,103.72,139.76,0.82,-0.10,-0.21,0.52
295.66,R_IndexProximal,1.38,107.74,138.55,0.39,-0.16,-0.02,0.91
295.66,R_MiddleProximal,3.53,107.72,139.12,0.49,-0.10,-0.06,0.86
295.66,R_ThumbProximal,0.56,104.91,133.52,0.26,-0.36,0.68,0.58
295.66,R_RingProximal,5.45,107.01,138.82,0.48,-0.07,-0.12,0.86
295.66,L_LittleProximal,-17.30,73.83,91.11,0.17,0.10,-0.19,-0.96
295.68,Main Camera,-9.13,123.34,86.25,0.05,0.02,0.02,1.00
295.68,R_Palm,4.33,107.90,136.15,0.09,-0.13,-0.10,0.98
295.68,R_ThumbTip,0.21,100.19,136.76,0.27,-0.41,0.71,0.50
295.68,R_IndexTip,-0.62,100.61,141.46,0.70,-0.12,0.02,0.71
295.68,R_MiddleTip,2.18,101.86,136.95,1.00,-0.05,-0.01,0.02
295.68,R_RingTip,3.44,101.82,136.82,0.99,-0.14,-0.07,-0.02
295.68,R_LittleTip,4.59,101.76,136.97,0.96,-0.21,-0.17,0.10
295.68,R_ThumbDistal,0.39,102.27,135.49,0.27,-0.41,0.71,0.50
295.68,R_IndexIntermediate,0.24,105.13,140.91,0.62,-0.15,0.00,0.77
295.68,R_MiddleIntermediate,2.52,104.17,141.15,0.89,-0.12,-0.01,0.43
295.68,R_RingIntermediate,4.54,103.86,140.78,0.88,-0.12,-0.10,0.44
295.68,R_LittleIntermediate,6.38,103.76,139.70,0.82,-0.10,-0.21,0.52
295.68,R_IndexProximal,1.41,107.78,138.48,0.39,-0.16,-0.02,0.91
295.68,R_MiddleProximal,3.56,107.75,139.05,0.49,-0.10,-0.06,0.86
295.68,R_ThumbProximal,0.59,104.95,133.45,0.26,-0.36,0.68,0.58
295.68,R_RingProximal,5.48,107.04,138.76,0.48,-0.07,-0.12,0.86
295.68,L_LittleProximal,-17.29,73.83,91.10,0.16,0.10,-0.19,-0.96
295.69,Main Camera,-9.13,123.34,86.24,0.05,0.02,0.02,1.00
295.69,R_Palm,4.33,107.91,136.13,0.09,-0.13,-0.10,0.98
295.69,R_ThumbTip,0.23,100.21,136.75,0.28,-0.41,0.71,0.50
295.69,R_IndexTip,-0.62,100.63,141.45,0.70,-0.12,0.02,0.71
295.69,R_MiddleTip,2.18,101.87,136.93,1.00,-0.05,-0.01,0.02
295.69,R_RingTip,3.44,101.84,136.80,0.99,-0.14,-0.07,-0.02
295.69,R_LittleTip,4.59,101.77,136.96,0.96,-0.21,-0.17,0.10
295.69,R_ThumbDistal,0.39,102.29,135.47,0.28,-0.41,0.71,0.50
295.69,R_IndexIntermediate,0.25,105.15,140.90,0.62,-0.15,0.00,0.77
295.69,R_MiddleIntermediate,2.53,104.18,141.13,0.89,-0.12,-0.01,0.43
295.69,R_RingIntermediate,4.54,103.87,140.76,0.88,-0.12,-0.10,0.44
295.69,R_LittleIntermediate,6.38,103.77,139.68,0.82,-0.10,-0.21,0.52
295.69,R_IndexProximal,1.41,107.80,138.47,0.39,-0.16,-0.02,0.91
295.69,R_MiddleProximal,3.56,107.77,139.04,0.49,-0.10,-0.06,0.86
295.69,R_ThumbProximal,0.59,104.97,133.44,0.26,-0.36,0.68,0.58
295.69,R_RingProximal,5.49,107.06,138.74,0.48,-0.07,-0.12,0.86
295.69,L_LittleProximal,-17.29,73.82,91.10,0.16,0.10,-0.19,-0.96
295.71,Main Camera,-9.14,123.33,86.24,0.05,0.02,0.02,1.00
295.71,R_Palm,4.34,107.93,136.10,0.09,-0.13,-0.10,0.98
295.71,R_ThumbTip,0.25,100.24,136.73,0.28,-0.41,0.71,0.50
295.71,R_IndexTip,-0.62,100.65,141.42,0.70,-0.12,0.02,0.71
295.71,R_MiddleTip,2.19,101.92,136.85,1.00,-0.05,-0.01,0.01
295.71,R_RingTip,3.46,101.90,136.67,0.99,-0.14,-0.07,-0.03
295.71,R_LittleTip,4.59,101.81,136.90,0.96,-0.21,-0.17,0.09
295.71,R_ThumbDistal,0.39,102.32,135.45,0.28,-0.41,0.71,0.50
295.71,R_IndexIntermediate,0.25,105.17,140.87,0.62,-0.15,0.00,0.77
295.71,R_MiddleIntermediate,2.53,104.19,141.07,0.90,-0.12,-0.01,0.43
295.71,R_RingIntermediate,4.54,103.86,140.68,0.89,-0.12,-0.10,0.43
295.71,R_LittleIntermediate,6.38,103.78,139.64,0.82,-0.10,-0.21,0.52
295.71,R_IndexProximal,1.42,107.82,138.44,0.39,-0.16,-0.02,0.91
295.71,R_MiddleProximal,3.57,107.79,139.01,0.50,-0.10,-0.06,0.86
295.71,R_ThumbProximal,0.59,105.00,133.41,0.26,-0.36,0.68,0.58
295.71,R_RingProximal,5.49,107.08,138.72,0.49,-0.08,-0.12,0.86
295.71,L_LittleProximal,-17.28,73.82,91.10,0.16,0.10,-0.19,-0.96
295.72,Main Camera,-9.15,123.32,86.24,0.05,0.02,0.02,1.00
295.72,R_Palm,4.35,107.95,136.10,0.09,-0.13,-0.10,0.98
295.72,R_ThumbTip,0.26,100.26,136.74,0.28,-0.40,0.71,0.50
295.72,R_IndexTip,-0.62,100.67,141.42,0.70,-0.12,0.02,0.71
295.72,R_MiddleTip,2.25,102.10,136.66,1.00,-0.04,0.00,-0.02
295.72,R_RingTip,3.52,102.13,136.40,0.99,-0.14,-0.06,-0.07
295.72,R_LittleTip,4.63,101.99,136.65,0.96,-0.21,-0.17,0.05
295.72,R_ThumbDistal,0.39,102.34,135.45,0.28,-0.40,0.71,0.50
295.72,R_IndexIntermediate,0.26,105.19,140.87,0.62,-0.15,0.00,0.77
295.72,R_MiddleIntermediate,2.53,104.15,140.98,0.91,-0.12,0.00,0.41
295.72,R_RingIntermediate,4.52,103.80,140.54,0.90,-0.12,-0.10,0.41
295.72,R_LittleIntermediate,6.35,103.74,139.55,0.84,-0.11,-0.20,0.49
295.72,R_IndexProximal,1.42,107.83,138.44,0.39,-0.16,-0.02,0.91
295.72,R_MiddleProximal,3.58,107.80,139.01,0.51,-0.11,-0.06,0.85
295.72,R_ThumbProximal,0.60,105.01,133.41,0.26,-0.36,0.68,0.58
295.72,R_RingProximal,5.50,107.09,138.72,0.51,-0.08,-0.12,0.85
295.72,L_LittleProximal,-17.28,73.81,91.11,0.16,0.10,-0.19,-0.96
295.73,Main Camera,-9.15,123.33,86.24,0.05,0.02,0.02,1.00
295.73,R_Palm,4.35,107.96,136.10,0.09,-0.13,-0.10,0.98
295.73,R_ThumbTip,0.28,100.29,136.75,0.28,-0.40,0.71,0.50
295.73,R_IndexTip,-0.62,100.69,141.43,0.70,-0.12,0.02,0.71
295.73,R_MiddleTip,2.30,102.26,136.51,1.00,-0.04,0.00,-0.04
295.73,R_RingTip,3.58,102.31,136.24,0.98,-0.14,-0.06,-0.09
295.73,R_LittleTip,4.66,102.15,136.49,0.96,-0.21,-0.16,0.02
295.73,R_ThumbDistal,0.39,102.37,135.45,0.28,-0.40,0.71,0.50
295.73,R_IndexIntermediate,0.26,105.21,140.87,0.62,-0.15,0.00,0.77
295.73,R_MiddleIntermediate,2.53,104.13,140.90,0.91,-0.12,0.00,0.39
295.73,R_RingIntermediate,4.51,103.77,140.45,0.91,-0.12,-0.09,0.39
295.73,R_LittleIntermediate,6.33,103.72,139.49,0.85,-0.11,-0.20,0.47
295.73,R_IndexProximal,1.43,107.85,138.44,0.39,-0.16,-0.02,0.91
295.73,R_MiddleProximal,3.58,107.82,139.01,0.52,-0.11,-0.06,0.85
295.73,R_ThumbProximal,0.60,105.03,133.41,0.26,-0.36,0.68,0.58
295.73,R_RingProximal,5.50,107.11,138.72,0.52,-0.08,-0.12,0.84
295.73,L_LittleProximal,-17.27,73.81,91.11,0.16,0.10,-0.19,-0.96
295.75,Main Camera,-9.15,123.34,86.25,0.05,0.02,0.02,1.00
295.75,R_Palm,4.36,107.97,136.11,0.09,-0.13,-0.11,0.98
295.75,R_ThumbTip,0.27,100.32,136.76,0.28,-0.40,0.72,0.50
295.75,R_IndexTip,-0.63,100.72,141.43,0.70,-0.12,0.02,0.71
