Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
282.76,R_LittleTip,4.77,82.64,144.92,0.56,0.06,-0.24,0.79
282.76,R_ThumbDistal,-4.75,84.52,139.39,0.13,-0.42,0.63,0.64
282.76,R_IndexIntermediate,-1.55,86.12,144.61,0.58,-0.04,0.03,0.82
282.76,R_MiddleIntermediate,1.00,86.16,145.22,0.60,0.02,-0.03,0.80
282.76,R_RingIntermediate,3.15,86.03,144.33,0.57,0.05,-0.12,0.81
282.76,R_LittleIntermediate,5.13,86.35,142.99,0.49,0.12,-0.21,0.84
282.76,R_IndexProximal,-1.24,88.57,141.75,0.34,-0.06,0.04,0.94
282.76,R_MiddleProximal,0.93,88.98,142.00,0.35,0.01,-0.01,0.94
282.76,R_ThumbProximal,-3.29,86.54,137.13,0.11,-0.39,0.57,0.71
282.76,R_RingProximal,2.90,88.64,141.46,0.36,0.06,-0.07,0.93
282.76,L_LittleProximal,-17.29,74.62,90.94,0.14,0.10,-0.20,-0.96
282.76,Mug,3.15,76.07,136.66,0.02,0.57,0.82,-0.03
282.78,Main Camera,-10.32,118.72,91.77,0.21,-0.01,0.05,0.98
282.78,R_Palm,1.34,89.19,137.65,0.07,-0.05,-0.01,1.00
282.78,R_ThumbTip,-5.58,82.89,139.59,0.13,-0.42,0.63,0.64
282.78,R_IndexTip,-1.33,81.67,144.35,0.68,0.00,0.04,0.73
282.78,R_MiddleTip,1.03,81.11,144.93,0.69,0.04,-0.08,0.72
282.78,R_RingTip,2.77,81.22,144.18,0.69,0.01,-0.15,0.70
282.78,R_LittleTip,4.95,82.71,143.66,0.55,0.06,-0.24,0.80
282.78,R_ThumbDistal,-4.57,84.54,138.08,0.13,-0.42,0.63,0.64
282.78,R_IndexIntermediate,-1.40,86.17,143.30,0.58,-0.04,0.03,0.82
282.78,R_MiddleIntermediate,1.14,86.21,143.92,0.59,0.01,-0.03,0.80
282.78,R_RingIntermediate,3.30,86.08,143.03,0.57,0.05,-0.11,0.81
282.78,R_LittleIntermediate,5.30,86.41,141.70,0.49,0.12,-0.20,0.84
282.78,R_IndexProximal,-1.08,88.60,140.43,0.34,-0.06,0.04,0.94
282.78,R_MiddleProximal,1.09,89.02,140.69,0.35,0.01,-0.01,0.94
282.78,R_ThumbProximal,-3.12,86.56,135.81,0.11,-0.39,0.57,0.71
282.78,R_RingProximal,3.06,88.67,140.15,0.35,0.06,-0.06,0.93
282.78,L_LittleProximal,-17.28,74.59,90.95,0.14,0.10,-0.20,-0.96
282.78,Mug,3.34,76.10,135.39,0.02,0.57,0.82,-0.03
282.79,Main Camera,-10.24,118.73,91.56,0.22,0.00,0.05,0.98
282.79,R_Palm,1.46,89.21,136.63,0.07,-0.05,-0.01,1.00
282.79,R_ThumbTip,-5.47,82.91,138.57,0.13,-0.42,0.63,0.64
282.79,R_IndexTip,-1.26,81.72,143.35,0.68,-0.01,0.04,0.73
282.79,R_MiddleTip,1.11,81.17,143.96,0.69,0.04,-0.07,0.72
282.79,R_RingTip,2.86,81.27,143.21,0.69,0.01,-0.15,0.71
282.79,R_LittleTip,5.06,82.78,142.69,0.55,0.05,-0.24,0.80
282.79,R_ThumbDistal,-4.45,84.55,137.06,0.13,-0.42,0.63,0.64
282.79,R_IndexIntermediate,-1.32,86.21,142.28,0.57,-0.04,0.04,0.82
282.79,R_MiddleIntermediate,1.23,86.26,142.91,0.59,0.01,-0.02,0.81
282.79,R_RingIntermediate,3.40,86.13,142.04,0.57,0.05,-0.11,0.81
282.79,R_LittleIntermediate,5.41,86.46,140.72,0.48,0.12,-0.20,0.84
282.79,R_IndexProximal,-0.97,88.63,139.40,0.34,-0.07,0.05,0.94
282.79,R_MiddleProximal,1.20,89.05,139.67,0.35,0.01,-0.01,0.94
282.79,R_ThumbProximal,-2.99,86.56,134.79,0.10,-0.39,0.57,0.71
282.79,R_RingProximal,3.17,88.71,139.14,0.35,0.06,-0.06,0.93
282.79,L_LittleProximal,-17.27,74.57,90.95,0.14,0.10,-0.20,-0.96
282.79,Mug,3.48,76.11,134.45,0.02,0.58,0.82,-0.03
282.81,Main Camera,-10.15,118.76,91.29,0.22,0.00,0.05,0.97
282.81,R_Palm,1.64,89.54,135.06,0.06,-0.06,-0.01,1.00
282.81,R_ThumbTip,-5.29,83.23,136.95,0.12,-0.42,0.64,0.63
282.81,R_IndexTip,-1.20,82.11,141.78,0.68,-0.02,0.05,0.73
282.81,R_MiddleTip,1.16,81.59,142.48,0.69,0.03,-0.07,0.72
282.81,R_RingTip,2.96,81.70,141.76,0.69,0.00,-0.14,0.71
282.81,R_LittleTip,5.15,83.20,141.23,0.55,0.05,-0.23,0.80
282.81,R_ThumbDistal,-4.25,84.86,135.43,0.12,-0.42,0.64,0.63
282.81,R_IndexIntermediate,-1.25,86.59,140.68,0.57,-0.05,0.05,0.82
282.81,R_MiddleIntermediate,1.29,86.67,141.36,0.59,0.00,-0.02,0.81
282.81,R_RingIntermediate,3.50,86.55,140.54,0.56,0.04,-0.11,0.82
282.81,R_LittleIntermediate,5.54,86.88,139.25,0.48,0.11,-0.20,0.85
282.81,R_IndexProximal,-0.83,88.99,137.79,0.33,-0.08,0.05,0.94
282.81,R_MiddleProximal,1.33,89.42,138.09,0.34,0.00,-0.01,0.94
282.81,R_ThumbProximal,-2.76,86.85,133.17,0.10,-0.39,0.58,0.71
282.81,R_RingProximal,3.31,89.08,137.60,0.35,0.05,-0.06,0.94
282.81,L_LittleProximal,-17.27,74.54,90.96,0.14,0.10,-0.20,-0.96
282.81,Mug,3.79,76.46,133.04,0.01,0.58,0.82,-0.02
282.83,Main Camera,-9.95,118.82,90.79,0.22,0.00,0.05,0.97
282.83,R_Palm,1.88,90.11,131.47,0.04,-0.08,0.01,1.00
282.83,R_ThumbTip,-4.95,83.75,133.38,0.10,-0.41,0.66,0.62
282.83,R_IndexTip,-1.14,82.91,138.33,0.67,-0.03,0.08,0.74
282.83,R_MiddleTip,1.14,82.49,139.21,0.67,0.01,-0.04,0.74
282.83,R_RingTip,2.99,82.62,138.59,0.68,-0.01,-0.12,0.73
282.83,R_LittleTip,5.17,84.08,137.97,0.56,0.02,-0.22,0.80
282.83,R_ThumbDistal,-3.94,85.34,131.80,0.10,-0.41,0.66,0.62
282.83,R_IndexIntermediate,-1.22,87.35,137.07,0.55,-0.07,0.07,0.83
282.83,R_MiddleIntermediate,1.25,87.52,137.87,0.57,-0.02,0.01,0.82
282.83,R_RingIntermediate,3.52,87.41,137.16,0.55,0.02,-0.09,0.83
282.83,R_LittleIntermediate,5.63,87.72,135.95,0.47,0.09,-0.18,0.86
282.83,R_IndexProximal,-0.71,89.64,134.11,0.31,-0.10,0.07,0.94
282.83,R_MiddleProximal,1.43,90.13,134.48,0.32,-0.03,0.01,0.95
282.83,R_ThumbProximal,-2.38,87.25,129.51,0.07,-0.39,0.60,0.70
282.83,R_RingProximal,3.44,89.80,134.09,0.32,0.03,-0.04,0.94
282.83,L_LittleProximal,-17.30,74.47,90.98,0.14,0.10,-0.20,-0.96
282.83,Mug,4.38,77.08,130.05,-0.02,0.59,0.81,-0.02
282.84,Main Camera,-9.85,118.90,90.54,0.22,0.01,0.05,0.97
282.84,R_Palm,1.98,90.22,129.90,0.03,-0.09,0.01,1.00
282.84,R_ThumbTip,-4.74,83.83,131.95,0.10,-0.40,0.68,0.61
282.84,R_IndexTip,-1.04,83.20,136.94,0.66,-0.03,0.09,0.75
282.84,R_MiddleTip,1.22,82.84,137.87,0.66,0.01,-0.03,0.75
282.84,R_RingTip,3.07,82.99,137.27,0.67,-0.02,-0.10,0.74
282.84,R_LittleTip,5.23,84.43,136.58,0.55,0.02,-0.21,0.81
282.84,R_ThumbDistal,-3.77,85.38,130.32,0.10,-0.40,0.68,0.61
282.84,R_IndexIntermediate,-1.16,87.60,135.55,0.54,-0.07,0.08,0.83
282.84,R_MiddleIntermediate,1.29,87.83,136.37,0.55,-0.02,0.02,0.83
282.84,R_RingIntermediate,3.56,87.74,135.71,0.53,0.02,-0.08,0.84
282.84,R_LittleIntermediate,5.71,88.04,134.51,0.47,0.08,-0.18,0.86
282.84,R_IndexProximal,-0.63,89.80,132.53,0.30,-0.10,0.08,0.95
282.84,R_MiddleProximal,1.49,90.33,132.91,0.31,-0.03,0.02,0.95
282.84,R_ThumbProximal,-2.21,87.24,127.99,0.06,-0.39,0.61,0.69
282.84,R_RingProximal,3.51,90.02,132.56,0.31,0.02,-0.03,0.95
282.84,L_LittleProximal,-17.33,74.45,90.99,0.15,0.10,-0.20,-0.96
282.84,Mug,4.69,77.22,128.90,-0.03,0.60,0.80,-0.02
282.86,Main Camera,-9.74,118.98,90.25,0.22,0.01,0.05,0.97
282.86,R_Palm,2.08,90.33,128.53,0.01,-0.10,0.02,0.99
282.86,R_ThumbTip,-4.57,83.92,130.69,0.09,-0.38,0.69,0.61
282.86,R_IndexTip,-0.95,83.44,135.68,0.65,-0.03,0.10,0.76
282.86,R_MiddleTip,1.28,83.15,136.67,0.65,0.01,-0.02,0.76
282.86,R_RingTip,3.13,83.30,136.09,0.66,-0.02,-0.09,0.75
282.86,R_LittleTip,5.28,84.72,135.34,0.55,0.01,-0.20,0.81
282.86,R_ThumbDistal,-3.63,85.44,129.01,0.09,-0.38,0.69,0.61
282.86,R_IndexIntermediate,-1.11,87.81,134.20,0.53,-0.07,0.09,0.84
282.86,R_MiddleIntermediate,1.32,88.09,135.05,0.54,-0.02,0.03,0.84
282.86,R_RingIntermediate,3.59,88.01,134.41,0.52,0.01,-0.07,0.85
282.86,R_LittleIntermediate,5.77,88.31,133.24,0.46,0.07,-0.17,0.87
282.86,R_IndexProximal,-0.57,89.94,131.13,0.29,-0.10,0.09,0.95
282.86,R_MiddleProximal,1.55,90.51,131.53,0.30,-0.04,0.03,0.95
282.86,R_ThumbProximal,-2.06,87.25,126.64,0.05,-0.38,0.62,0.69
282.86,R_RingProximal,3.57,90.21,131.21,0.30,0.01,-0.03,0.95
282.86,L_LittleProximal,-17.36,74.44,91.01,0.15,0.10,-0.20,-0.96
282.86,Mug,4.96,77.38,127.85,-0.04,0.61,0.79,-0.02
282.87,Main Camera,-9.62,119.04,89.96,0.22,0.01,0.05,0.98
282.87,R_Palm,2.04,90.46,127.03,0.00,-0.10,0.03,0.99
282.87,R_ThumbTip,-4.56,84.09,129.35,0.09,-0.37,0.70,0.61
282.87,R_IndexTip,-0.96,83.72,134.31,0.64,-0.02,0.10,0.76
282.87,R_MiddleTip,1.25,83.45,135.32,0.64,0.01,-0.02,0.77
282.87,R_RingTip,3.08,83.61,134.73,0.65,-0.02,-0.09,0.75
282.87,R_LittleTip,5.23,85.00,133.91,0.55,0.01,-0.20,0.81
282.87,R_ThumbDistal,-3.64,85.57,127.62,0.09,-0.37,0.70,0.61
282.87,R_IndexIntermediate,-1.15,88.05,132.75,0.53,-0.07,0.09,0.84
282.87,R_MiddleIntermediate,1.27,88.36,133.59,0.53,-0.02,0.03,0.84
282.87,R_RingIntermediate,3.54,88.29,132.97,0.51,0.01,-0.06,0.86
282.87,R_LittleIntermediate,5.72,88.57,131.79,0.46,0.07,-0.17,0.87
282.87,R_IndexProximal,-0.61,90.12,129.63,0.28,-0.10,0.09,0.95
282.87,R_MiddleProximal,1.50,90.70,130.02,0.28,-0.04,0.03,0.96
282.87,R_ThumbProximal,-2.08,87.32,125.21,0.04,-0.38,0.62,0.69
282.87,R_RingProximal,3.53,90.41,129.71,0.28,0.01,-0.02,0.96
282.87,L_LittleProximal,-17.38,74.43,90.99,0.15,0.10,-0.20,-0.96
282.87,Mug,5.00,77.54,126.60,-0.04,0.62,0.78,-0.02
282.89,Main Camera,-9.51,119.11,89.65,0.22,0.01,0.05,0.98
282.89,R_Palm,2.03,90.58,125.66,-0.01,-0.10,0.03,0.99
282.89,R_ThumbTip,-4.51,84.24,128.12,0.09,-0.36,0.70,0.61
282.89,R_IndexTip,-0.95,83.96,133.05,0.63,-0.02,0.10,0.77
282.89,R_MiddleTip,1.24,83.73,134.08,0.63,0.01,-0.01,0.77
282.89,R_RingTip,3.06,83.88,133.47,0.65,-0.02,-0.08,0.76
282.89,R_LittleTip,5.20,85.24,132.60,0.55,0.00,-0.20,0.81
282.89,R_ThumbDistal,-3.62,85.69,126.35,0.09,-0.36,0.70,0.61
282.89,R_IndexIntermediate,-1.16,88.27,131.42,0.52,-0.06,0.10,0.85
282.89,R_MiddleIntermediate,1.24,88.60,132.26,0.53,-0.02,0.03,0.85
282.89,R_RingIntermediate,3.51,88.54,131.65,0.51,0.00,-0.06,0.86
282.89,R_LittleIntermediate,5.71,88.80,130.47,0.45,0.07,-0.17,0.87
282.89,R_IndexProximal,-0.62,90.27,128.26,0.27,-0.10,0.10,0.95
282.89,R_MiddleProximal,1.49,90.88,128.65,0.28,-0.04,0.04,0.96
282.89,R_ThumbProximal,-2.07,87.40,123.90,0.03,-0.37,0.63,0.68
282.89,R_RingProximal,3.52,90.59,128.35,0.27,0.00,-0.02,0.96
282.89,L_LittleProximal,-17.40,74.42,90.97,0.15,0.10,-0.20,-0.96
282.89,Mug,5.07,77.71,125.45,-0.04,0.62,0.78,-0.02
282.90,Main Camera,-9.39,119.18,89.32,0.22,0.02,0.05,0.98
282.90,R_Palm,2.02,90.51,125.35,-0.01,-0.10,0.03,0.99
282.90,R_ThumbTip,-4.51,84.17,127.80,0.09,-0.36,0.70,0.61
282.90,R_IndexTip,-0.96,83.86,132.69,0.64,-0.02,0.10,0.76
282.90,R_MiddleTip,1.22,83.63,133.73,0.64,0.00,-0.01,0.77
282.90,R_RingTip,3.03,83.78,133.10,0.65,-0.03,-0.08,0.75
282.90,R_LittleTip,5.18,85.15,132.27,0.56,0.00,-0.20,0.81
282.90,R_ThumbDistal,-3.63,85.62,126.02,0.09,-0.36,0.70,0.61
282.90,R_IndexIntermediate,-1.17,88.19,131.10,0.52,-0.07,0.10,0.84
282.90,R_MiddleIntermediate,1.22,88.52,131.94,0.53,-0.03,0.03,0.85
282.90,R_RingIntermediate,3.49,88.46,131.33,0.51,0.00,-0.06,0.86
282.90,R_LittleIntermediate,5.70,88.72,130.15,0.45,0.07,-0.17,0.87
282.90,R_IndexProximal,-0.63,90.20,127.95,0.27,-0.10,0.10,0.95
282.90,R_MiddleProximal,1.48,90.81,128.33,0.28,-0.04,0.04,0.96
282.90,R_ThumbProximal,-2.08,87.34,123.58,0.03,-0.37,0.63,0.68
282.90,R_RingProximal,3.51,90.52,128.04,0.28,0.00,-0.02,0.96
282.90,L_LittleProximal,-17.41,74.42,90.98,0.15,0.10,-0.20,-0.96
282.90,Mug,5.07,77.70,125.02,-0.04,0.62,0.78,-0.02
282.92,Main Camera,-9.27,119.24,88.98,0.22,0.02,0.04,0.98
282.92,R_Palm,2.36,90.19,123.21,-0.01,-0.10,0.03,0.99
282.92,R_ThumbTip,-4.12,83.88,125.74,0.09,-0.35,0.71,0.61
282.92,R_IndexTip,-0.63,83.58,130.51,0.64,-0.02,0.10,0.76
282.92,R_MiddleTip,1.53,83.37,131.61,0.64,0.00,-0.01,0.77
282.92,R_RingTip,3.32,83.49,130.91,0.66,-0.03,-0.09,0.74
282.92,R_LittleTip,5.46,84.85,130.12,0.56,0.00,-0.20,0.80
282.92,R_ThumbDistal,-3.27,85.32,123.94,0.09,-0.35,0.71,0.61
282.92,R_IndexIntermediate,-0.85,87.93,128.98,0.53,-0.07,0.10,0.84
282.92,R_MiddleIntermediate,1.55,88.26,129.82,0.53,-0.03,0.03,0.85
282.92,R_RingIntermediate,3.81,88.18,129.22,0.52,0.00,-0.06,0.85
282.92,R_LittleIntermediate,6.02,88.43,128.04,0.46,0.06,-0.17,0.87
282.92,R_IndexProximal,-0.29,89.91,125.81,0.26,-0.10,0.10,0.95
282.92,R_MiddleProximal,1.81,90.51,126.19,0.27,-0.04,0.04,0.96
282.92,R_ThumbProximal,-1.74,87.01,121.47,0.03,-0.36,0.63,0.68
282.92,R_RingProximal,3.84,90.21,125.90,0.27,0.00,-0.02,0.96
282.92,L_LittleProximal,-17.40,74.41,90.99,0.15,0.10,-0.20,-0.96
282.92,Mug,5.42,77.55,122.75,-0.04,0.61,0.79,-0.02
282.93,Main Camera,-9.14,119.31,88.64,0.22,0.02,0.04,0.98
282.93,R_Palm,2.53,89.62,121.88,-0.02,-0.10,0.02,0.99
282.93,R_ThumbTip,-3.95,83.40,124.54,0.09,-0.34,0.71,0.61
282.93,R_IndexTip,-0.50,83.14,129.21,0.65,-0.02,0.10,0.76
282.93,R_MiddleTip,1.64,82.94,130.36,0.63,0.00,-0.02,0.77
282.93,R_RingTip,3.43,83.04,129.65,0.66,-0.03,-0.09,0.74
282.93,R_LittleTip,5.57,84.35,128.85,0.56,-0.01,-0.20,0.80
282.93,R_ThumbDistal,-3.11,84.80,122.71,0.09,-0.34,0.71,0.61
282.93,R_IndexIntermediate,-0.70,87.48,127.69,0.53,-0.07,0.09,0.84
282.93,R_MiddleIntermediate,1.70,87.81,128.53,0.52,-0.03,0.03,0.85
282.93,R_RingIntermediate,3.97,87.72,127.93,0.51,0.00,-0.06,0.86
282.93,R_LittleIntermediate,6.18,87.90,126.74,0.45,0.06,-0.17,0.87
282.93,R_IndexProximal,-0.13,89.41,124.49,0.26,-0.10,0.09,0.96
282.93,R_MiddleProximal,1.99,90.00,124.86,0.26,-0.04,0.03,0.96
282.93,R_ThumbProximal,-1.60,86.45,120.19,0.03,-0.35,0.63,0.69
282.93,R_RingProximal,4.02,89.68,124.58,0.26,0.00,-0.02,0.97
282.93,L_LittleProximal,-17.39,74.43,91.01,0.15,0.10,-0.20,-0.96
282.93,Mug,5.51,77.11,121.41,-0.04,0.61,0.79,-0.02
282.94,Main Camera,-9.02,119.40,88.30,0.22,0.02,0.04,0.98
282.94,R_Palm,2.69,89.24,120.60,-0.03,-0.10,0.02,0.99
282.94,R_ThumbTip,-3.81,83.14,123.41,0.08,-0.33,0.71,0.61
282.94,R_IndexTip,-0.39,82.92,127.99,0.65,-0.02,0.10,0.76
282.94,R_MiddleTip,1.73,82.75,129.18,0.63,0.00,-0.02,0.78
282.94,R_RingTip,3.51,82.83,128.48,0.66,-0.04,-0.09,0.75
282.94,R_LittleTip,5.66,84.07,127.64,0.56,-0.01,-0.20,0.80
282.94,R_ThumbDistal,-2.98,84.49,121.54,0.08,-0.33,0.71,0.61
282.94,R_IndexIntermediate,-0.56,87.26,126.45,0.52,-0.07,0.09,0.84
282.94,R_MiddleIntermediate,1.84,87.59,127.28,0.52,-0.03,0.03,0.85
282.94,R_RingIntermediate,4.11,87.47,126.69,0.50,-0.01,-0.07,0.86
282.94,R_LittleIntermediate,6.31,87.59,125.49,0.44,0.06,-0.18,0.88
282.94,R_IndexProximal,0.03,89.11,123.21,0.24,-0.10,0.09,0.96
282.94,R_MiddleProximal,2.15,89.68,123.57,0.25,-0.05,0.03,0.97
282.94,R_ThumbProximal,-1.48,86.07,118.97,0.02,-0.34,0.64,0.69
282.94,R_RingProximal,4.17,89.34,123.29,0.25,0.00,-0.03,0.97
282.94,L_LittleProximal,-17.35,74.45,91.04,0.15,0.10,-0.20,-0.96
282.94,Mug,5.58,76.84,120.20,-0.04,0.61,0.79,-0.02
282.96,Main Camera,-8.88,119.50,87.95,0.21,0.02,0.04,0.98
282.96,R_Palm,2.69,89.11,119.54,-0.04,-0.10,0.02,0.99
282.96,R_ThumbTip,-3.81,83.09,122.47,0.08,-0.33,0.71,0.62
282.96,R_IndexTip,-0.41,82.91,127.01,0.64,-0.02,0.10,0.76
282.96,R_MiddleTip,1.70,82.84,128.32,0.62,0.00,-0.02,0.79
282.96,R_RingTip,3.50,82.91,127.63,0.64,-0.04,-0.09,0.76
282.96,R_LittleTip,5.64,84.01,126.62,0.56,-0.02,-0.21,0.80
282.96,R_ThumbDistal,-2.99,84.42,120.58,0.08,-0.33,0.71,0.62
282.96,R_IndexIntermediate,-0.56,87.23,125.43,0.52,-0.07,0.09,0.85
282.96,R_MiddleIntermediate,1.84,87.62,126.28,0.50,-0.03,0.02,0.86
282.96,R_RingIntermediate,4.11,87.49,125.69,0.49,-0.01,-0.07,0.87
282.96,R_LittleIntermediate,6.31,87.50,124.44,0.44,0.05,-0.18,0.88
282.96,R_IndexProximal,0.03,89.03,122.16,0.24,-0.10,0.09,0.96
282.96,R_MiddleProximal,2.16,89.60,122.51,0.24,-0.04,0.02,0.97
282.96,R_ThumbProximal,-1.51,85.96,117.98,0.02,-0.34,0.64,0.69
282.96,R_RingProximal,4.18,89.24,122.22,0.23,0.00,-0.03,0.97
282.96,L_LittleProximal,-17.35,74.48,91.05,0.15,0.10,-0.20,-0.96
282.96,Mug,5.49,76.73,119.25,-0.04,0.62,0.79,-0.02
282.97,Main Camera,-8.74,119.59,87.60,0.21,0.03,0.04,0.98
282.97,R_Palm,2.56,89.35,118.17,-0.04,-0.09,0.02,0.99
282.97,R_ThumbTip,-3.93,83.34,121.15,0.08,-0.33,0.71,0.62
282.97,R_IndexTip,-0.55,83.16,125.66,0.64,-0.03,0.10,0.76
282.97,R_MiddleTip,1.57,83.15,127.04,0.61,0.00,-0.03,0.79
282.97,R_RingTip,3.39,83.23,126.35,0.64,-0.04,-0.10,0.76
282.97,R_LittleTip,5.52,84.24,125.23,0.56,-0.02,-0.21,0.80
282.97,R_ThumbDistal,-3.09,84.66,119.27,0.08,-0.33,0.71,0.62
282.97,R_IndexIntermediate,-0.69,87.49,124.08,0.52,-0.07,0.09,0.85
282.97,R_MiddleIntermediate,1.73,87.91,124.94,0.50,-0.03,0.02,0.87
282.97,R_RingIntermediate,4.01,87.78,124.34,0.48,-0.01,-0.07,0.87
282.97,R_LittleIntermediate,6.20,87.73,123.05,0.44,0.06,-0.18,0.88
282.97,R_IndexProximal,-0.08,89.28,120.81,0.24,-0.10,0.09,0.96
282.97,R_MiddleProximal,2.05,89.84,121.14,0.23,-0.04,0.02,0.97
282.97,R_ThumbProximal,-1.64,86.19,116.64,0.02,-0.33,0.64,0.69
282.97,R_RingProximal,4.06,89.47,120.85,0.22,0.00,-0.03,0.97
282.97,L_LittleProximal,-17.33,74.52,91.08,0.16,0.09,-0.20,-0.96
282.97,Mug,5.35,76.97,117.91,-0.04,0.62,0.79,-0.02
282.98,Main Camera,-8.61,119.67,87.24,0.21,0.03,0.04,0.98
282.98,R_Palm,2.45,89.59,116.94,-0.03,-0.09,0.02,1.00
282.98,R_ThumbTip,-3.89,83.53,120.03,0.08,-0.33,0.71,0.62
282.98,R_IndexTip,-0.67,83.36,124.39,0.64,-0.03,0.10,0.76
282.98,R_MiddleTip,1.49,83.41,125.84,0.61,0.00,-0.03,0.79
282.98,R_RingTip,3.32,83.48,125.12,0.64,-0.04,-0.10,0.76
282.98,R_LittleTip,5.43,84.41,123.91,0.56,-0.01,-0.21,0.80
282.98,R_ThumbDistal,-3.04,84.86,118.15,0.08,-0.33,0.71,0.62
282.98,R_IndexIntermediate,-0.80,87.70,122.84,0.52,-0.07,0.09,0.85
282.98,R_MiddleIntermediate,1.65,88.16,123.72,0.50,-0.03,0.02,0.87
282.98,R_RingIntermediate,3.93,88.02,123.10,0.48,0.00,-0.07,0.87
282.98,R_LittleIntermediate,6.11,87.93,121.77,0.44,0.06,-0.19,0.87
282.98,R_IndexProximal,-0.18,89.52,119.58,0.24,-0.11,0.09,0.96
282.98,R_MiddleProximal,1.95,90.07,119.90,0.23,-0.04,0.02,0.97
282.98,R_ThumbProximal,-1.69,86.41,115.48,0.03,-0.32,0.64,0.69
282.98,R_RingProximal,3.97,89.70,119.60,0.22,0.00,-0.04,0.97
282.98,L_LittleProximal,-17.32,74.58,91.09,0.16,0.09,-0.20,-0.96
282.98,Mug,5.25,77.22,116.62,-0.04,0.61,0.79,-0.02
283.00,Main Camera,-8.49,119.78,86.90,0.21,0.03,0.04,0.98
283.00,R_Palm,2.59,89.74,115.62,-0.03,-0.08,0.01,1.00
283.00,R_ThumbTip,-3.61,83.70,118.84,0.08,-0.33,0.70,0.62
283.00,R_IndexTip,-0.50,83.43,123.02,0.65,-0.03,0.09,0.75
283.00,R_MiddleTip,1.70,83.47,124.47,0.61,0.00,-0.03,0.79
283.00,R_RingTip,3.52,83.51,123.71,0.64,-0.03,-0.11,0.76
283.00,R_LittleTip,5.59,84.37,122.40,0.57,-0.01,-0.22,0.79
283.00,R_ThumbDistal,-2.78,85.03,116.96,0.08,-0.33,0.70,0.62
283.00,R_IndexIntermediate,-0.61,87.79,121.53,0.53,-0.07,0.08,0.84
283.00,R_MiddleIntermediate,1.86,88.23,122.39,0.50,-0.03,0.01,0.86
283.00,R_RingIntermediate,4.14,88.08,121.74,0.49,0.00,-0.08,0.87
283.00,R_LittleIntermediate,6.28,87.94,120.36,0.46,0.06,-0.19,0.87
283.00,R_IndexProximal,-0.01,89.64,118.29,0.25,-0.10,0.08,0.96
283.00,R_MiddleProximal,2.13,90.18,118.59,0.23,-0.04,0.02,0.97
283.00,R_ThumbProximal,-1.53,86.59,114.25,0.05,-0.31,0.64,0.70
283.00,R_RingProximal,4.14,89.80,118.26,0.23,0.01,-0.04,0.97
283.00,L_LittleProximal,-17.33,74.64,91.09,0.16,0.09,-0.20,-0.96
283.00,Mug,5.31,77.36,115.12,-0.03,0.61,0.79,-0.02
283.01,Main Camera,-8.36,119.88,86.55,0.21,0.03,0.04,0.98
283.01,R_Palm,2.88,89.72,114.51,-0.02,-0.07,0.00,1.00
283.01,R_ThumbTip,-3.25,83.76,117.89,0.09,-0.32,0.70,0.63
283.01,R_IndexTip,-0.19,83.40,121.94,0.65,-0.03,0.08,0.75
283.01,R_MiddleTip,2.05,83.43,123.38,0.61,0.00,-0.05,0.79
283.01,R_RingTip,3.88,83.44,122.57,0.64,-0.03,-0.12,0.76
283.01,R_LittleTip,5.91,84.19,121.13,0.58,0.00,-0.23,0.78
283.01,R_ThumbDistal,-2.45,85.09,115.99,0.09,-0.32,0.70,0.63
283.01,R_IndexIntermediate,-0.25,87.77,120.47,0.53,-0.07,0.07,0.84
283.01,R_MiddleIntermediate,2.25,88.19,121.30,0.50,-0.02,0.00,0.86
283.01,R_RingIntermediate,4.52,88.00,120.59,0.49,0.01,-0.09,0.87
283.01,R_LittleIntermediate,6.63,87.79,119.14,0.46,0.07,-0.20,0.86
283.01,R_IndexProximal,0.33,89.64,117.24,0.25,-0.10,0.07,0.96
283.01,R_MiddleProximal,2.48,90.13,117.50,0.23,-0.03,0.00,0.97
283.01,R_ThumbProximal,-1.29,86.64,113.24,0.06,-0.30,0.64,0.71
283.01,R_RingProximal,4.48,89.73,117.11,0.23,0.02,-0.05,0.97
283.01,L_LittleProximal,-17.32,74.65,91.11,0.16,0.09,-0.19,-0.96
283.01,Mug,5.36,77.28,113.88,-0.02,0.61,0.79,-0.02
283.03,Main Camera,-8.25,119.97,86.18,0.21,0.03,0.04,0.98
283.03,R_Palm,3.13,89.68,113.38,-0.02,-0.06,0.00,1.00
283.03,R_ThumbTip,-2.94,83.79,116.89,0.10,-0.32,0.69,0.64
283.03,R_IndexTip,0.08,83.38,120.83,0.65,-0.03,0.07,0.75
283.03,R_MiddleTip,2.37,83.39,122.27,0.61,0.00,-0.06,0.79
283.03,R_RingTip,4.19,83.37,121.41,0.64,-0.03,-0.13,0.76
283.03,R_LittleTip,6.18,84.02,119.84,0.58,0.00,-0.25,0.78
283.03,R_ThumbDistal,-2.15,85.12,114.98,0.10,-0.32,0.69,0.64
283.03,R_IndexIntermediate,0.07,87.76,119.38,0.53,-0.06,0.06,0.84
283.03,R_MiddleIntermediate,2.60,88.15,120.18,0.50,-0.02,-0.01,0.87
283.03,R_RingIntermediate,4.86,87.92,119.42,0.48,0.01,-0.10,0.87
