Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
373.11,R_RingTip,3.86,93.19,142.90,0.74,-0.18,0.10,0.64
373.11,R_LittleTip,5.81,95.81,143.70,0.63,-0.23,-0.05,0.73
373.11,R_ThumbDistal,1.87,93.07,137.06,-0.12,-0.38,0.79,0.47
373.11,R_IndexIntermediate,1.01,96.76,139.85,0.45,-0.22,0.23,0.83
373.11,R_MiddleIntermediate,2.76,96.98,141.25,0.56,-0.19,0.20,0.78
373.11,R_RingIntermediate,4.73,98.00,142.19,0.53,-0.20,0.08,0.82
373.11,R_LittleIntermediate,7.51,99.12,142.11,0.39,-0.17,-0.09,0.90
373.11,R_IndexProximal,2.67,98.68,137.06,0.22,-0.29,0.19,0.91
373.11,R_MiddleProximal,4.45,99.43,138.17,0.27,-0.26,0.14,0.92
373.11,R_ThumbProximal,3.68,94.24,134.47,-0.12,-0.32,0.75,0.57
373.11,R_RingProximal,6.38,99.15,138.86,0.15,-0.22,0.03,0.96
373.11,L_LittleProximal,-17.27,74.67,91.08,0.16,0.10,-0.19,-0.96
373.12,Main Camera,-8.62,119.17,92.22,0.21,0.02,0.09,0.97
373.12,R_Palm,6.25,98.40,135.98,-0.14,-0.31,0.03,0.94
373.12,R_ThumbTip,0.43,91.92,138.67,-0.12,-0.38,0.79,0.47
373.12,R_IndexTip,0.62,92.64,141.94,0.54,-0.17,0.25,0.78
373.12,R_MiddleTip,2.72,91.89,142.16,0.70,-0.13,0.18,0.68
373.12,R_RingTip,3.86,93.18,142.88,0.74,-0.18,0.10,0.64
373.12,R_LittleTip,5.81,95.77,143.67,0.64,-0.23,-0.05,0.73
373.12,R_ThumbDistal,1.88,93.06,137.06,-0.12,-0.38,0.79,0.47
373.12,R_IndexIntermediate,1.01,96.75,139.84,0.45,-0.22,0.23,0.83
373.12,R_MiddleIntermediate,2.76,96.97,141.23,0.56,-0.19,0.20,0.78
373.12,R_RingIntermediate,4.73,97.98,142.18,0.53,-0.20,0.08,0.82
373.12,R_LittleIntermediate,7.50,99.09,142.10,0.39,-0.17,-0.09,0.90
373.12,R_IndexProximal,2.67,98.67,137.04,0.22,-0.29,0.19,0.91
373.12,R_MiddleProximal,4.44,99.42,138.16,0.27,-0.26,0.14,0.92
373.12,R_ThumbProximal,3.68,94.23,134.46,-0.12,-0.32,0.75,0.57
373.12,R_RingProximal,6.37,99.14,138.85,0.15,-0.22,0.03,0.96
373.12,L_LittleProximal,-17.27,74.68,91.07,0.16,0.10,-0.19,-0.96
373.14,Main Camera,-8.61,119.21,92.16,0.21,0.02,0.09,0.97
373.14,R_Palm,6.26,98.38,135.96,-0.14,-0.31,0.03,0.94
373.14,R_ThumbTip,0.45,91.90,138.66,-0.12,-0.38,0.79,0.47
373.14,R_IndexTip,0.63,92.63,141.92,0.54,-0.17,0.25,0.78
373.14,R_MiddleTip,2.73,91.87,142.14,0.70,-0.13,0.18,0.68
373.14,R_RingTip,3.87,93.16,142.86,0.74,-0.18,0.10,0.64
373.14,R_LittleTip,5.82,95.72,143.63,0.64,-0.23,-0.05,0.73
373.14,R_ThumbDistal,1.89,93.05,137.05,-0.12,-0.38,0.79,0.47
373.14,R_IndexIntermediate,1.02,96.74,139.83,0.45,-0.22,0.23,0.83
373.14,R_MiddleIntermediate,2.77,96.96,141.22,0.56,-0.19,0.20,0.78
373.14,R_RingIntermediate,4.74,97.96,142.16,0.54,-0.20,0.08,0.82
373.14,R_LittleIntermediate,7.51,99.05,142.09,0.39,-0.17,-0.09,0.90
373.14,R_IndexProximal,2.67,98.66,137.03,0.22,-0.29,0.19,0.91
373.14,R_MiddleProximal,4.45,99.41,138.14,0.27,-0.26,0.14,0.92
373.14,R_ThumbProximal,3.69,94.21,134.45,-0.12,-0.32,0.75,0.57
373.14,R_RingProximal,6.38,99.12,138.84,0.15,-0.22,0.03,0.96
373.14,L_LittleProximal,-17.26,74.68,91.08,0.16,0.10,-0.19,-0.96
373.15,Main Camera,-8.61,119.24,92.08,0.21,0.03,0.09,0.97
373.15,R_Palm,6.26,98.35,135.91,-0.14,-0.31,0.03,0.94
373.15,R_ThumbTip,0.46,91.87,138.62,-0.12,-0.38,0.79,0.47
373.15,R_IndexTip,0.63,92.60,141.87,0.54,-0.17,0.25,0.79
373.15,R_MiddleTip,2.74,91.84,142.09,0.70,-0.13,0.18,0.68
373.15,R_RingTip,3.88,93.11,142.79,0.74,-0.18,0.10,0.64
373.15,R_LittleTip,5.83,95.66,143.56,0.64,-0.23,-0.05,0.73
373.15,R_ThumbDistal,1.90,93.01,137.00,-0.12,-0.38,0.79,0.47
373.15,R_IndexIntermediate,1.03,96.71,139.78,0.45,-0.22,0.23,0.83
373.15,R_MiddleIntermediate,2.78,96.92,141.16,0.56,-0.19,0.20,0.78
373.15,R_RingIntermediate,4.75,97.92,142.10,0.54,-0.20,0.08,0.82
373.15,R_LittleIntermediate,7.52,99.00,142.03,0.40,-0.17,-0.09,0.90
373.15,R_IndexProximal,2.68,98.63,136.98,0.22,-0.29,0.19,0.91
373.15,R_MiddleProximal,4.46,99.37,138.09,0.27,-0.26,0.14,0.92
373.15,R_ThumbProximal,3.70,94.18,134.40,-0.12,-0.32,0.75,0.57
373.15,R_RingProximal,6.39,99.08,138.78,0.15,-0.22,0.03,0.96
373.15,L_LittleProximal,-17.26,74.69,91.08,0.16,0.10,-0.19,-0.96
373.16,Main Camera,-8.62,119.28,92.00,0.21,0.03,0.08,0.97
373.16,R_Palm,6.27,98.26,135.85,-0.14,-0.31,0.03,0.94
373.16,R_ThumbTip,0.47,91.78,138.56,-0.12,-0.38,0.79,0.47
373.16,R_IndexTip,0.63,92.52,141.81,0.54,-0.17,0.25,0.79
373.16,R_MiddleTip,2.74,91.75,142.02,0.70,-0.13,0.18,0.68
373.16,R_RingTip,3.88,93.02,142.72,0.74,-0.18,0.10,0.64
373.16,R_LittleTip,5.83,95.56,143.50,0.64,-0.23,-0.05,0.73
373.16,R_ThumbDistal,1.91,92.93,136.94,-0.12,-0.38,0.79,0.47
373.16,R_IndexIntermediate,1.03,96.63,139.72,0.45,-0.22,0.23,0.83
373.16,R_MiddleIntermediate,2.79,96.84,141.10,0.56,-0.19,0.20,0.78
373.16,R_RingIntermediate,4.76,97.82,142.04,0.54,-0.20,0.08,0.82
373.16,R_LittleIntermediate,7.53,98.90,141.97,0.40,-0.17,-0.09,0.90
373.16,R_IndexProximal,2.69,98.55,136.92,0.22,-0.29,0.19,0.91
373.16,R_MiddleProximal,4.47,99.29,138.03,0.27,-0.26,0.14,0.92
373.16,R_ThumbProximal,3.70,94.09,134.34,-0.11,-0.32,0.75,0.57
373.16,R_RingProximal,6.40,98.99,138.72,0.15,-0.22,0.03,0.96
373.16,L_LittleProximal,-17.25,74.69,91.09,0.16,0.10,-0.19,-0.96
373.18,Main Camera,-8.65,119.34,91.92,0.21,0.03,0.08,0.97
373.18,R_Palm,6.28,98.16,135.78,-0.14,-0.31,0.02,0.94
373.18,R_ThumbTip,0.47,91.69,138.50,-0.12,-0.38,0.79,0.48
373.18,R_IndexTip,0.63,92.44,141.75,0.54,-0.17,0.25,0.79
373.18,R_MiddleTip,2.73,91.65,141.94,0.70,-0.13,0.18,0.68
373.18,R_RingTip,3.89,92.91,142.63,0.74,-0.18,0.10,0.64
373.18,R_LittleTip,5.84,95.45,143.42,0.64,-0.23,-0.05,0.73
373.18,R_ThumbDistal,1.91,92.84,136.88,-0.12,-0.38,0.79,0.48
373.18,R_IndexIntermediate,1.04,96.55,139.65,0.45,-0.22,0.23,0.83
373.18,R_MiddleIntermediate,2.80,96.74,141.04,0.56,-0.19,0.20,0.78
373.18,R_RingIntermediate,4.77,97.71,141.97,0.54,-0.20,0.08,0.82
373.18,R_LittleIntermediate,7.54,98.79,141.91,0.40,-0.17,-0.09,0.90
373.18,R_IndexProximal,2.70,98.46,136.85,0.22,-0.29,0.19,0.91
373.18,R_MiddleProximal,4.49,99.19,137.96,0.27,-0.26,0.13,0.92
373.18,R_ThumbProximal,3.70,94.00,134.27,-0.11,-0.32,0.75,0.57
373.18,R_RingProximal,6.42,98.89,138.66,0.15,-0.22,0.03,0.96
373.18,L_LittleProximal,-17.24,74.69,91.10,0.16,0.10,-0.19,-0.96
373.19,Main Camera,-8.68,119.41,91.86,0.21,0.03,0.08,0.97
373.19,R_Palm,6.44,97.92,135.69,-0.14,-0.31,0.02,0.94
373.19,R_ThumbTip,0.59,91.49,138.39,-0.12,-0.38,0.78,0.48
373.19,R_IndexTip,0.75,92.23,141.64,0.54,-0.17,0.25,0.79
373.19,R_MiddleTip,2.85,91.42,141.82,0.70,-0.13,0.17,0.68
373.19,R_RingTip,4.01,92.66,142.51,0.74,-0.19,0.09,0.64
373.19,R_LittleTip,5.98,95.19,143.31,0.64,-0.24,-0.05,0.73
373.19,R_ThumbDistal,2.04,92.63,136.77,-0.12,-0.38,0.78,0.48
373.19,R_IndexIntermediate,1.19,96.34,139.56,0.45,-0.22,0.23,0.83
373.19,R_MiddleIntermediate,2.95,96.52,140.94,0.56,-0.20,0.19,0.78
373.19,R_RingIntermediate,4.93,97.47,141.87,0.54,-0.20,0.07,0.81
373.19,R_LittleIntermediate,7.71,98.53,141.81,0.40,-0.17,-0.09,0.90
373.19,R_IndexProximal,2.86,98.25,136.76,0.22,-0.29,0.18,0.91
373.19,R_MiddleProximal,4.65,98.96,137.87,0.28,-0.26,0.13,0.92
373.19,R_ThumbProximal,3.83,93.79,134.17,-0.11,-0.32,0.75,0.57
373.19,R_RingProximal,6.58,98.65,138.56,0.15,-0.22,0.03,0.96
373.19,L_LittleProximal,-17.23,74.69,91.10,0.16,0.10,-0.19,-0.96
373.20,Main Camera,-8.71,119.48,91.79,0.21,0.03,0.08,0.97
373.20,R_Palm,6.59,97.70,135.59,-0.14,-0.31,0.02,0.94
373.20,R_ThumbTip,0.70,91.30,138.29,-0.12,-0.38,0.78,0.48
373.20,R_IndexTip,0.85,92.04,141.54,0.54,-0.17,0.24,0.79
373.20,R_MiddleTip,2.96,91.21,141.70,0.70,-0.13,0.17,0.68
373.20,R_RingTip,4.13,92.44,142.39,0.74,-0.19,0.09,0.64
373.20,R_LittleTip,6.12,94.95,143.21,0.64,-0.24,-0.06,0.73
373.20,R_ThumbDistal,2.15,92.44,136.67,-0.12,-0.38,0.78,0.48
373.20,R_IndexIntermediate,1.33,96.16,139.47,0.45,-0.23,0.22,0.83
373.20,R_MiddleIntermediate,3.09,96.31,140.84,0.56,-0.20,0.19,0.78
373.20,R_RingIntermediate,5.09,97.24,141.78,0.54,-0.20,0.07,0.81
373.20,R_LittleIntermediate,7.87,98.28,141.72,0.40,-0.17,-0.10,0.89
373.20,R_IndexProximal,3.02,98.05,136.67,0.22,-0.29,0.18,0.92
373.20,R_MiddleProximal,4.81,98.75,137.78,0.28,-0.26,0.13,0.92
373.20,R_ThumbProximal,3.94,93.59,134.07,-0.11,-0.32,0.75,0.57
373.20,R_RingProximal,6.74,98.42,138.47,0.15,-0.22,0.02,0.96
373.20,L_LittleProximal,-17.21,74.70,91.10,0.16,0.10,-0.19,-0.96
373.22,Main Camera,-8.74,119.55,91.72,0.20,0.04,0.08,0.97
373.22,R_Palm,6.87,97.23,135.39,-0.13,-0.31,0.01,0.94
373.22,R_ThumbTip,0.89,90.89,138.04,-0.12,-0.38,0.78,0.49
373.22,R_IndexTip,1.04,91.62,141.30,0.54,-0.18,0.24,0.79
373.22,R_MiddleTip,3.14,90.75,141.44,0.71,-0.14,0.17,0.67
373.22,R_RingTip,4.33,91.95,142.14,0.74,-0.19,0.09,0.63
373.22,R_LittleTip,6.35,94.43,142.99,0.64,-0.24,-0.06,0.72
373.22,R_ThumbDistal,2.36,92.02,136.43,-0.12,-0.38,0.78,0.49
373.22,R_IndexIntermediate,1.58,95.74,139.25,0.45,-0.23,0.22,0.83
373.22,R_MiddleIntermediate,3.35,95.85,140.62,0.56,-0.20,0.18,0.78
373.22,R_RingIntermediate,5.35,96.74,141.57,0.54,-0.20,0.06,0.81
373.22,R_LittleIntermediate,8.15,97.75,141.53,0.40,-0.18,-0.10,0.89
373.22,R_IndexProximal,3.30,97.63,136.47,0.22,-0.29,0.17,0.92
373.22,R_MiddleProximal,5.10,98.29,137.59,0.28,-0.26,0.12,0.92
373.22,R_ThumbProximal,4.17,93.17,133.84,-0.11,-0.32,0.74,0.58
373.22,R_RingProximal,7.02,97.93,138.27,0.16,-0.23,0.01,0.96
373.22,L_LittleProximal,-17.21,74.69,91.10,0.17,0.10,-0.19,-0.96
373.23,Main Camera,-8.79,119.62,91.65,0.20,0.04,0.08,0.98
373.23,R_Palm,7.27,96.59,134.89,-0.13,-0.31,0.00,0.94
373.23,R_ThumbTip,1.16,90.34,137.48,-0.12,-0.38,0.77,0.50
373.23,R_IndexTip,1.34,91.03,140.74,0.55,-0.18,0.23,0.79
373.23,R_MiddleTip,3.43,90.10,140.87,0.71,-0.15,0.16,0.67
373.23,R_RingTip,4.64,91.27,141.58,0.75,-0.20,0.08,0.63
373.23,R_LittleTip,6.71,93.70,142.45,0.65,-0.25,-0.07,0.72
373.23,R_ThumbDistal,2.65,91.46,135.88,-0.12,-0.38,0.77,0.50
373.23,R_IndexIntermediate,1.96,95.16,138.75,0.46,-0.23,0.20,0.83
373.23,R_MiddleIntermediate,3.74,95.21,140.11,0.56,-0.21,0.17,0.78
373.23,R_RingIntermediate,5.76,96.05,141.07,0.55,-0.21,0.05,0.81
373.23,R_LittleIntermediate,8.58,97.00,141.03,0.41,-0.18,-0.11,0.89
373.23,R_IndexProximal,3.71,97.04,135.98,0.22,-0.29,0.16,0.92
373.23,R_MiddleProximal,5.53,97.65,137.10,0.28,-0.26,0.11,0.92
373.23,R_ThumbProximal,4.48,92.59,133.30,-0.11,-0.32,0.73,0.59
373.23,R_RingProximal,7.45,97.24,137.78,0.16,-0.23,0.00,0.96
373.23,L_LittleProximal,-17.22,74.69,91.09,0.17,0.10,-0.19,-0.96
373.25,Main Camera,-8.85,119.69,91.56,0.20,0.04,0.08,0.98
373.25,R_Palm,7.67,95.70,133.99,-0.13,-0.30,-0.02,0.94
373.25,R_ThumbTip,1.45,89.56,136.55,-0.12,-0.38,0.76,0.51
373.25,R_IndexTip,1.68,90.20,139.83,0.55,-0.19,0.21,0.79
373.25,R_MiddleTip,3.74,89.23,139.93,0.71,-0.15,0.15,0.67
373.25,R_RingTip,4.99,90.36,140.64,0.75,-0.21,0.07,0.63
373.25,R_LittleTip,7.12,92.73,141.51,0.65,-0.25,-0.09,0.71
373.25,R_ThumbDistal,2.95,90.66,134.95,-0.12,-0.38,0.76,0.51
373.25,R_IndexIntermediate,2.36,94.35,137.88,0.46,-0.24,0.19,0.83
373.25,R_MiddleIntermediate,4.15,94.33,139.22,0.57,-0.21,0.16,0.78
373.25,R_RingIntermediate,6.20,95.12,140.17,0.55,-0.21,0.04,0.81
373.25,R_LittleIntermediate,9.05,96.00,140.11,0.41,-0.18,-0.13,0.89
373.25,R_IndexProximal,4.13,96.22,135.11,0.22,-0.29,0.15,0.92
373.25,R_MiddleProximal,5.98,96.78,136.23,0.28,-0.26,0.09,0.92
373.25,R_ThumbProximal,4.78,91.79,132.37,-0.11,-0.32,0.73,0.60
373.25,R_RingProximal,7.89,96.31,136.88,0.16,-0.22,-0.01,0.96
373.25,L_LittleProximal,-17.23,74.70,91.09,0.17,0.10,-0.19,-0.96
373.26,Main Camera,-8.91,119.75,91.47,0.20,0.04,0.08,0.98
373.26,R_Palm,8.00,95.00,133.29,-0.13,-0.30,-0.02,0.95
373.26,R_ThumbTip,1.67,88.95,135.83,-0.12,-0.39,0.75,0.52
373.26,R_IndexTip,1.94,89.56,139.13,0.55,-0.19,0.20,0.79
373.26,R_MiddleTip,3.99,88.54,139.20,0.71,-0.16,0.14,0.67
373.26,R_RingTip,5.27,89.63,139.91,0.75,-0.21,0.06,0.63
373.26,R_LittleTip,7.46,91.95,140.79,0.65,-0.25,-0.10,0.71
373.26,R_ThumbDistal,3.18,90.04,134.23,-0.12,-0.39,0.75,0.52
373.26,R_IndexIntermediate,2.70,93.71,137.21,0.46,-0.24,0.18,0.83
373.26,R_MiddleIntermediate,4.50,93.64,138.54,0.57,-0.22,0.15,0.78
373.26,R_RingIntermediate,6.57,94.37,139.47,0.55,-0.21,0.03,0.81
373.26,R_LittleIntermediate,9.43,95.21,139.41,0.41,-0.18,-0.14,0.88
373.26,R_IndexProximal,4.48,95.57,134.45,0.22,-0.29,0.13,0.92
373.26,R_MiddleProximal,6.34,96.08,135.55,0.29,-0.26,0.08,0.92
373.26,R_ThumbProximal,5.03,91.16,131.65,-0.11,-0.32,0.72,0.61
373.26,R_RingProximal,8.25,95.58,136.18,0.17,-0.22,-0.02,0.96
373.26,L_LittleProximal,-17.25,74.71,91.10,0.16,0.10,-0.19,-0.96
373.28,Main Camera,-8.99,119.81,91.38,0.20,0.04,0.08,0.98
373.28,R_Palm,8.28,94.40,132.71,-0.13,-0.29,-0.03,0.95
373.28,R_ThumbTip,1.86,88.44,135.23,-0.12,-0.39,0.75,0.53
373.28,R_IndexTip,2.17,89.03,138.55,0.56,-0.19,0.19,0.79
373.28,R_MiddleTip,4.21,87.96,138.61,0.71,-0.16,0.13,0.67
373.28,R_RingTip,5.51,89.02,139.32,0.75,-0.22,0.05,0.63
373.28,R_LittleTip,7.75,91.29,140.19,0.65,-0.25,-0.11,0.71
373.28,R_ThumbDistal,3.38,89.52,133.64,-0.12,-0.39,0.75,0.53
373.28,R_IndexIntermediate,2.98,93.18,136.67,0.46,-0.24,0.17,0.83
373.28,R_MiddleIntermediate,4.80,93.06,137.98,0.57,-0.22,0.14,0.78
373.28,R_RingIntermediate,6.89,93.74,138.90,0.55,-0.22,0.02,0.80
373.28,R_LittleIntermediate,9.76,94.53,138.83,0.42,-0.18,-0.15,0.88
373.28,R_IndexProximal,4.78,95.02,133.90,0.22,-0.29,0.12,0.92
373.28,R_MiddleProximal,6.66,95.49,135.00,0.29,-0.26,0.07,0.92
373.28,R_ThumbProximal,5.24,90.64,131.06,-0.11,-0.32,0.71,0.61
373.28,R_RingProximal,8.56,94.95,135.61,0.17,-0.22,-0.03,0.96
373.28,L_LittleProximal,-17.26,74.72,91.10,0.16,0.10,-0.19,-0.96
373.29,Main Camera,-9.07,119.86,91.29,0.20,0.04,0.08,0.98
373.29,R_Palm,8.63,93.61,131.54,-0.13,-0.28,-0.04,0.95
373.29,R_ThumbTip,2.14,87.72,134.12,-0.12,-0.39,0.74,0.53
373.29,R_IndexTip,2.52,88.39,137.58,0.55,-0.19,0.18,0.79
373.29,R_MiddleTip,4.51,87.30,137.70,0.70,-0.16,0.11,0.68
373.29,R_RingTip,5.91,88.25,138.29,0.74,-0.22,0.03,0.64
373.29,R_LittleTip,8.22,90.46,139.03,0.65,-0.25,-0.12,0.71
373.29,R_ThumbDistal,3.67,88.78,132.52,-0.12,-0.39,0.74,0.53
373.29,R_IndexIntermediate,3.37,92.51,135.63,0.46,-0.24,0.16,0.84
373.29,R_MiddleIntermediate,5.22,92.36,136.92,0.56,-0.22,0.13,0.79
373.29,R_RingIntermediate,7.36,92.94,137.76,0.55,-0.21,0.01,0.81
373.29,R_LittleIntermediate,10.24,93.69,137.63,0.42,-0.17,-0.16,0.88
373.29,R_IndexProximal,5.16,94.25,132.80,0.21,-0.28,0.11,0.93
373.29,R_MiddleProximal,7.07,94.70,133.86,0.28,-0.25,0.06,0.92
373.29,R_ThumbProximal,5.52,89.88,129.93,-0.10,-0.32,0.71,0.62
373.29,R_RingProximal,8.98,94.15,134.44,0.17,-0.21,-0.04,0.96
373.29,L_LittleProximal,-17.26,74.72,91.09,0.16,0.10,-0.19,-0.96
373.30,Main Camera,-9.15,119.92,91.21,0.19,0.04,0.08,0.98
373.30,R_Palm,9.12,92.56,129.76,-0.12,-0.27,-0.03,0.96
373.30,R_ThumbTip,2.64,86.68,132.43,-0.11,-0.38,0.74,0.54
373.30,R_IndexTip,3.12,87.48,136.16,0.55,-0.18,0.18,0.80
373.30,R_MiddleTip,4.85,86.86,136.95,0.66,-0.16,0.09,0.73
373.30,R_RingTip,6.58,87.63,137.18,0.71,-0.21,0.02,0.68
373.30,R_LittleTip,9.05,89.34,137.25,0.65,-0.23,-0.13,0.72
373.30,R_ThumbDistal,4.15,87.75,130.81,-0.11,-0.38,0.74,0.54
373.30,R_IndexIntermediate,3.94,91.54,134.10,0.45,-0.23,0.15,0.85
373.30,R_MiddleIntermediate,5.79,91.75,135.54,0.51,-0.21,0.11,0.83
373.30,R_RingIntermediate,8.10,92.22,136.14,0.51,-0.20,0.00,0.84
373.30,R_LittleIntermediate,10.95,92.62,135.79,0.42,-0.15,-0.16,0.88
373.30,R_IndexProximal,5.69,93.13,131.16,0.19,-0.27,0.11,0.94
373.30,R_MiddleProximal,7.63,93.61,132.15,0.22,-0.24,0.05,0.95
373.30,R_ThumbProximal,5.95,88.86,128.20,-0.10,-0.32,0.70,0.63
373.30,R_RingProximal,9.57,93.08,132.65,0.12,-0.19,-0.04,0.97
373.30,L_LittleProximal,-17.25,74.75,91.10,0.16,0.10,-0.19,-0.96
373.32,Main Camera,-9.22,119.97,91.11,0.19,0.04,0.08,0.98
373.32,R_Palm,9.74,91.64,127.58,-0.11,-0.25,-0.01,0.96
373.32,R_ThumbTip,3.36,85.75,130.33,-0.09,-0.37,0.74,0.55
373.32,R_IndexTip,3.98,86.43,134.16,0.56,-0.16,0.18,0.79
373.32,R_MiddleTip,5.73,86.11,135.30,0.64,-0.14,0.08,0.75
373.32,R_RingTip,7.56,86.94,135.45,0.69,-0.19,0.01,0.70
373.32,R_LittleTip,10.09,88.28,135.01,0.66,-0.20,-0.13,0.72
373.32,R_ThumbDistal,4.78,86.83,128.66,-0.09,-0.37,0.74,0.55
373.32,R_IndexIntermediate,4.65,90.53,132.14,0.45,-0.21,0.16,0.85
373.32,R_MiddleIntermediate,6.61,90.91,133.60,0.49,-0.19,0.10,0.84
373.32,R_RingIntermediate,9.00,91.46,134.07,0.48,-0.17,-0.01,0.86
373.32,R_LittleIntermediate,11.82,91.65,133.54,0.43,-0.12,-0.15,0.88
373.32,R_IndexProximal,6.36,92.06,129.13,0.18,-0.26,0.11,0.94
373.32,R_MiddleProximal,8.32,92.59,130.06,0.19,-0.22,0.05,0.96
373.32,R_ThumbProximal,6.54,87.97,126.02,-0.08,-0.32,0.70,0.63
373.32,R_RingProximal,10.29,92.11,130.47,0.09,-0.17,-0.04,0.98
373.32,L_LittleProximal,-17.25,74.76,91.10,0.16,0.10,-0.19,-0.96
373.33,Main Camera,-9.29,120.01,91.01,0.19,0.04,0.08,0.98
373.33,R_Palm,10.47,90.82,125.49,-0.10,-0.23,0.00,0.97
373.33,R_ThumbTip,4.23,84.94,128.41,-0.07,-0.36,0.75,0.56
373.33,R_IndexTip,5.10,85.37,132.14,0.58,-0.14,0.19,0.78
373.33,R_MiddleTip,6.93,85.21,133.29,0.66,-0.12,0.08,0.74
373.33,R_RingTip,8.76,86.10,133.45,0.70,-0.16,0.00,0.70
373.33,R_LittleTip,11.25,87.33,132.79,0.67,-0.18,-0.13,0.71
373.33,R_ThumbDistal,5.55,86.03,126.65,-0.07,-0.36,0.75,0.56
373.33,R_IndexIntermediate,5.55,89.56,130.25,0.47,-0.20,0.17,0.84
373.33,R_MiddleIntermediate,7.60,90.07,131.70,0.50,-0.17,0.10,0.84
373.33,R_RingIntermediate,10.03,90.66,132.04,0.48,-0.15,-0.01,0.86
373.33,R_LittleIntermediate,12.82,90.79,131.36,0.44,-0.10,-0.15,0.88
373.33,R_IndexProximal,7.15,91.11,127.21,0.19,-0.25,0.12,0.94
373.33,R_MiddleProximal,9.13,91.68,128.05,0.19,-0.20,0.05,0.96
373.33,R_ThumbProximal,7.22,87.20,123.97,-0.07,-0.31,0.70,0.64
373.33,R_RingProximal,11.14,91.26,128.37,0.08,-0.14,-0.03,0.99
373.33,L_LittleProximal,-17.25,74.78,91.10,0.16,0.10,-0.19,-0.96
373.34,Main Camera,-9.36,120.06,90.92,0.19,0.04,0.08,0.98
373.34,R_Palm,11.09,90.08,123.72,-0.09,-0.21,0.01,0.97
373.34,R_ThumbTip,4.97,84.21,126.76,-0.05,-0.35,0.75,0.56
373.34,R_IndexTip,6.02,84.46,130.43,0.60,-0.13,0.19,0.77
373.34,R_MiddleTip,7.94,84.42,131.58,0.68,-0.10,0.07,0.73
373.34,R_RingTip,9.77,85.36,131.71,0.70,-0.14,0.00,0.70
373.34,R_LittleTip,12.22,86.49,130.86,0.68,-0.16,-0.14,0.70
373.34,R_ThumbDistal,6.21,85.30,124.94,-0.05,-0.35,0.75,0.56
373.34,R_IndexIntermediate,6.31,88.70,128.64,0.48,-0.18,0.17,0.84
373.34,R_MiddleIntermediate,8.44,89.31,130.07,0.51,-0.15,0.10,0.84
373.34,R_RingIntermediate,10.90,89.94,130.31,0.48,-0.13,-0.01,0.87
373.34,R_LittleIntermediate,13.66,90.01,129.50,0.45,-0.07,-0.15,0.88
373.34,R_IndexProximal,7.84,90.27,125.56,0.19,-0.24,0.13,0.94
373.34,R_MiddleProximal,9.83,90.87,126.34,0.18,-0.18,0.06,0.97
373.34,R_ThumbProximal,7.81,86.49,122.23,-0.06,-0.31,0.70,0.64
373.34,R_RingProximal,11.86,90.49,126.58,0.07,-0.12,-0.02,0.99
373.34,L_LittleProximal,-17.25,74.79,91.10,0.16,0.10,-0.19,-0.96
373.36,Main Camera,-9.42,120.10,90.83,0.19,0.04,0.08,0.98
373.36,R_Palm,12.22,89.14,122.23,-0.08,-0.20,0.02,0.98
373.36,R_ThumbTip,6.07,83.41,125.34,-0.04,-0.34,0.74,0.58
373.36,R_IndexTip,7.40,83.39,128.94,0.61,-0.12,0.19,0.76
373.36,R_MiddleTip,9.32,83.45,130.09,0.69,-0.08,0.07,0.72
373.36,R_RingTip,11.17,84.31,130.10,0.72,-0.13,-0.01,0.68
373.36,R_LittleTip,13.55,85.42,129.22,0.70,-0.14,-0.14,0.69
373.36,R_ThumbDistal,7.27,84.48,123.49,-0.04,-0.34,0.74,0.58
373.36,R_IndexIntermediate,7.56,87.68,127.27,0.50,-0.17,0.17,0.83
373.36,R_MiddleIntermediate,9.71,88.38,128.69,0.51,-0.13,0.10,0.84
373.36,R_RingIntermediate,12.19,88.95,128.83,0.50,-0.12,-0.01,0.86
373.36,R_LittleIntermediate,14.92,89.01,127.96,0.46,-0.06,-0.15,0.87
373.36,R_IndexProximal,9.02,89.26,124.16,0.19,-0.23,0.13,0.95
373.36,R_MiddleProximal,11.02,89.88,124.90,0.17,-0.17,0.06,0.97
373.36,R_ThumbProximal,8.86,85.64,120.76,-0.06,-0.30,0.69,0.65
373.36,R_RingProximal,13.05,89.53,125.09,0.08,-0.11,-0.02,0.99
373.36,L_LittleProximal,-17.26,74.81,91.09,0.16,0.10,-0.19,-0.96
373.37,Main Camera,-9.46,120.15,90.74,0.18,0.04,0.08,0.98
373.37,R_Palm,13.15,88.29,120.85,-0.07,-0.19,0.03,0.98
373.37,R_ThumbTip,6.99,82.68,124.02,-0.03,-0.33,0.74,0.59
373.37,R_IndexTip,8.54,82.45,127.57,0.63,-0.11,0.19,0.75
373.37,R_MiddleTip,10.47,82.62,128.74,0.70,-0.07,0.06,0.71
373.37,R_RingTip,12.34,83.42,128.63,0.73,-0.12,-0.01,0.67
373.37,R_LittleTip,14.67,84.45,127.66,0.71,-0.13,-0.15,0.68
373.37,R_ThumbDistal,8.16,83.73,122.14,-0.03,-0.33,0.74,0.59
373.37,R_IndexIntermediate,8.60,86.78,125.99,0.51,-0.16,0.17,0.83
373.37,R_MiddleIntermediate,10.79,87.56,127.39,0.52,-0.12,0.10,0.84
