Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
379.29,R_ThumbTip,-0.19,81.11,128.25,-0.18,-0.39,0.65,0.63
379.29,R_IndexTip,2.61,79.93,133.94,0.60,-0.15,0.26,0.74
379.29,R_MiddleTip,4.62,80.76,136.09,0.62,-0.11,0.09,0.77
379.29,R_RingTip,6.73,81.43,136.17,0.63,-0.15,0.03,0.76
379.29,R_LittleTip,9.21,81.64,135.01,0.62,-0.16,-0.09,0.77
379.29,R_ThumbDistal,1.66,81.71,126.76,-0.18,-0.39,0.65,0.63
379.29,R_IndexIntermediate,2.89,84.04,132.00,0.43,-0.23,0.22,0.85
379.29,R_MiddleIntermediate,5.25,85.21,133.68,0.39,-0.16,0.12,0.90
379.29,R_RingIntermediate,7.84,85.57,133.80,0.38,-0.14,0.02,0.92
379.29,R_LittleIntermediate,10.48,84.97,133.06,0.38,-0.09,-0.10,0.92
379.29,R_IndexProximal,4.95,84.87,128.95,0.07,-0.30,0.15,0.94
379.29,R_MiddleProximal,6.88,85.64,129.75,0.04,-0.20,0.07,0.98
379.29,R_ThumbProximal,4.22,82.23,124.63,-0.20,-0.38,0.57,0.70
379.29,R_RingProximal,8.91,85.40,130.06,-0.02,-0.14,0.00,0.99
379.29,L_LittleProximal,-17.25,75.35,91.22,0.15,0.09,-0.19,-0.97
379.30,Main Camera,-8.52,117.02,92.51,0.21,0.04,0.05,0.98
379.30,R_Palm,8.96,84.73,125.55,-0.11,-0.23,0.04,0.97
379.30,R_ThumbTip,0.47,81.29,126.67,-0.18,-0.38,0.64,0.64
379.30,R_IndexTip,3.24,80.00,132.59,0.58,-0.15,0.25,0.76
379.30,R_MiddleTip,5.38,80.81,134.63,0.61,-0.11,0.09,0.78
379.30,R_RingTip,7.50,81.46,134.67,0.62,-0.15,0.02,0.77
379.30,R_LittleTip,10.03,81.72,133.60,0.60,-0.16,-0.10,0.78
379.30,R_ThumbDistal,2.34,81.83,125.17,-0.18,-0.38,0.64,0.64
379.30,R_IndexIntermediate,3.67,84.04,130.51,0.41,-0.23,0.21,0.86
379.30,R_MiddleIntermediate,6.06,85.22,132.18,0.39,-0.16,0.12,0.90
379.30,R_RingIntermediate,8.66,85.58,132.27,0.37,-0.14,0.01,0.92
379.30,R_LittleIntermediate,11.32,84.96,131.51,0.36,-0.08,-0.11,0.92
379.30,R_IndexProximal,5.74,84.79,127.44,0.06,-0.30,0.14,0.94
379.30,R_MiddleProximal,7.68,85.54,128.24,0.03,-0.20,0.06,0.98
379.30,R_ThumbProximal,4.92,82.27,123.06,-0.21,-0.38,0.56,0.71
379.30,R_RingProximal,9.71,85.28,128.54,-0.04,-0.14,0.00,0.99
379.30,L_LittleProximal,-17.25,75.37,91.23,0.15,0.09,-0.19,-0.97
379.32,Main Camera,-8.54,117.16,92.30,0.20,0.04,0.05,0.98
379.32,R_Palm,9.90,84.99,123.84,-0.10,-0.22,0.04,0.97
379.32,R_ThumbTip,1.31,81.73,124.90,-0.18,-0.39,0.63,0.65
379.32,R_IndexTip,3.88,80.60,131.18,0.55,-0.17,0.23,0.79
379.32,R_MiddleTip,6.28,81.18,133.02,0.61,-0.11,0.08,0.78
379.32,R_RingTip,8.42,81.83,133.03,0.62,-0.15,0.02,0.77
379.32,R_LittleTip,11.01,82.07,131.96,0.59,-0.16,-0.10,0.79
379.32,R_ThumbDistal,3.18,82.25,123.40,-0.18,-0.39,0.63,0.65
379.32,R_IndexIntermediate,4.59,84.47,128.85,0.37,-0.24,0.20,0.87
379.32,R_MiddleIntermediate,7.03,85.55,130.50,0.38,-0.16,0.11,0.90
379.32,R_RingIntermediate,9.64,85.88,130.56,0.36,-0.14,0.00,0.92
379.32,R_LittleIntermediate,12.32,85.24,129.78,0.35,-0.08,-0.12,0.93
379.32,R_IndexProximal,6.69,85.07,125.76,0.04,-0.30,0.12,0.94
379.32,R_MiddleProximal,8.64,85.79,126.55,0.02,-0.19,0.05,0.98
379.32,R_ThumbProximal,5.78,82.65,121.30,-0.21,-0.38,0.55,0.72
379.32,R_RingProximal,10.68,85.51,126.83,-0.05,-0.14,-0.01,0.99
379.32,L_LittleProximal,-17.24,75.38,91.23,0.15,0.09,-0.19,-0.97
379.33,Main Camera,-8.57,117.29,92.07,0.20,0.05,0.05,0.98
379.33,R_Palm,10.66,85.21,122.27,-0.10,-0.22,0.03,0.97
379.33,R_ThumbTip,1.97,82.15,123.27,-0.18,-0.39,0.62,0.66
379.33,R_IndexTip,4.41,81.14,129.88,0.51,-0.18,0.22,0.81
379.33,R_MiddleTip,7.01,81.56,131.58,0.60,-0.11,0.07,0.79
379.33,R_RingTip,9.18,82.19,131.56,0.61,-0.16,0.01,0.78
379.33,R_LittleTip,11.84,82.38,130.47,0.58,-0.16,-0.11,0.79
379.33,R_ThumbDistal,3.86,82.64,121.78,-0.18,-0.39,0.62,0.66
379.33,R_IndexIntermediate,5.36,84.83,127.33,0.35,-0.25,0.18,0.89
379.33,R_MiddleIntermediate,7.85,85.87,128.97,0.37,-0.16,0.10,0.91
379.33,R_RingIntermediate,10.46,86.17,128.99,0.35,-0.14,0.00,0.93
379.33,R_LittleIntermediate,13.16,85.48,128.19,0.33,-0.08,-0.13,0.93
379.33,R_IndexProximal,7.47,85.30,124.23,0.03,-0.30,0.11,0.95
379.33,R_MiddleProximal,9.44,86.00,125.01,0.01,-0.19,0.04,0.98
379.33,R_ThumbProximal,6.47,83.01,119.69,-0.21,-0.38,0.53,0.72
379.33,R_RingProximal,11.47,85.70,125.27,-0.06,-0.13,-0.02,0.99
379.33,L_LittleProximal,-17.22,75.39,91.24,0.15,0.09,-0.19,-0.97
379.35,Main Camera,-8.58,117.44,91.84,0.20,0.05,0.05,0.98
379.35,R_Palm,11.31,85.41,120.79,-0.10,-0.21,0.03,0.97
379.35,R_ThumbTip,2.53,82.55,121.74,-0.19,-0.39,0.60,0.67
379.35,R_IndexTip,4.88,81.65,128.66,0.48,-0.19,0.20,0.83
379.35,R_MiddleTip,7.63,81.97,130.29,0.58,-0.12,0.06,0.80
379.35,R_RingTip,9.84,82.56,130.19,0.59,-0.16,0.01,0.79
379.35,R_LittleTip,12.58,82.71,129.08,0.56,-0.15,-0.12,0.80
379.35,R_ThumbDistal,4.43,83.01,120.25,-0.19,-0.39,0.60,0.67
379.35,R_IndexIntermediate,6.03,85.14,125.90,0.32,-0.25,0.17,0.90
379.35,R_MiddleIntermediate,8.55,86.16,127.53,0.36,-0.16,0.09,0.92
379.35,R_RingIntermediate,11.17,86.45,127.50,0.34,-0.14,-0.01,0.93
379.35,R_LittleIntermediate,13.89,85.72,126.68,0.32,-0.08,-0.13,0.94
379.35,R_IndexProximal,8.14,85.51,122.79,0.02,-0.30,0.10,0.95
379.35,R_MiddleProximal,10.12,86.18,123.55,0.00,-0.19,0.04,0.98
379.35,R_ThumbProximal,7.06,83.33,118.18,-0.21,-0.38,0.52,0.73
379.35,R_RingProximal,12.15,85.86,123.79,-0.07,-0.13,-0.02,0.99
379.35,L_LittleProximal,-17.21,75.40,91.25,0.15,0.09,-0.19,-0.97
379.36,Main Camera,-8.58,117.59,91.60,0.19,0.05,0.05,0.98
379.36,R_Palm,12.86,85.37,119.38,-0.09,-0.20,0.03,0.97
379.36,R_ThumbTip,4.17,82.43,120.51,-0.17,-0.38,0.61,0.67
379.36,R_IndexTip,6.25,82.01,127.70,0.41,-0.20,0.18,0.87
379.36,R_MiddleTip,9.06,82.50,129.70,0.47,-0.13,0.05,0.87
379.36,R_RingTip,11.41,82.96,129.46,0.50,-0.16,-0.01,0.85
379.36,R_LittleTip,14.42,83.19,128.25,0.46,-0.13,-0.13,0.87
379.36,R_ThumbDistal,6.01,82.93,118.97,-0.17,-0.38,0.61,0.67
379.36,R_IndexIntermediate,7.66,85.10,124.58,0.28,-0.25,0.15,0.92
379.36,R_MiddleIntermediate,10.21,86.09,126.17,0.30,-0.16,0.08,0.94
379.36,R_RingIntermediate,12.80,86.34,126.10,0.28,-0.14,-0.02,0.95
379.36,R_LittleIntermediate,15.56,85.72,125.22,0.25,-0.06,-0.13,0.96
379.36,R_IndexProximal,9.73,85.43,121.44,0.02,-0.29,0.10,0.95
379.36,R_MiddleProximal,11.72,86.11,122.17,-0.01,-0.18,0.04,0.98
379.36,R_ThumbProximal,8.57,83.30,116.82,-0.20,-0.38,0.53,0.74
379.36,R_RingProximal,13.76,85.79,122.37,-0.07,-0.13,-0.02,0.99
379.36,L_LittleProximal,-17.22,75.38,91.24,0.15,0.09,-0.19,-0.97
379.37,Main Camera,-8.58,117.76,91.34,0.19,0.05,0.05,0.98
379.37,R_Palm,14.46,85.48,117.32,-0.09,-0.18,0.03,0.98
379.37,R_ThumbTip,5.93,82.46,118.91,-0.14,-0.36,0.62,0.68
379.37,R_IndexTip,8.10,82.32,126.12,0.37,-0.19,0.15,0.90
379.37,R_MiddleTip,11.00,83.02,128.22,0.39,-0.12,0.03,0.91
379.37,R_RingTip,13.41,83.45,127.86,0.43,-0.14,-0.02,0.89
379.37,R_LittleTip,16.56,83.65,126.43,0.39,-0.10,-0.14,0.91
379.37,R_ThumbDistal,7.66,83.00,117.26,-0.14,-0.36,0.62,0.68
379.37,R_IndexIntermediate,9.51,85.16,122.75,0.26,-0.23,0.14,0.93
379.37,R_MiddleIntermediate,12.12,86.15,124.22,0.26,-0.14,0.07,0.95
379.37,R_RingIntermediate,14.69,86.40,124.03,0.24,-0.12,-0.03,0.96
379.37,R_LittleIntermediate,17.43,85.82,123.01,0.21,-0.03,-0.14,0.97
379.37,R_IndexProximal,11.43,85.52,119.51,0.02,-0.27,0.10,0.96
379.37,R_MiddleProximal,13.45,86.20,120.16,0.00,-0.16,0.04,0.99
379.37,R_ThumbProximal,10.06,83.42,114.93,-0.17,-0.35,0.54,0.75
379.37,R_RingProximal,15.49,85.89,120.26,-0.06,-0.11,-0.02,0.99
379.37,L_LittleProximal,-17.22,75.36,91.24,0.15,0.09,-0.19,-0.97
379.38,Main Camera,-8.57,117.91,91.05,0.18,0.05,0.05,0.98
379.38,R_Palm,16.20,85.35,115.78,-0.07,-0.15,0.04,0.99
379.38,R_ThumbTip,7.84,82.29,117.96,-0.11,-0.35,0.62,0.70
379.38,R_IndexTip,10.47,82.16,125.11,0.36,-0.16,0.13,0.91
379.38,R_MiddleTip,13.52,83.05,127.16,0.34,-0.09,0.01,0.93
379.38,R_RingTip,15.96,83.50,126.65,0.38,-0.11,-0.04,0.92
379.38,R_LittleTip,19.13,83.68,124.92,0.32,-0.06,-0.15,0.93
379.38,R_ThumbDistal,9.44,82.87,116.19,-0.11,-0.35,0.62,0.70
379.38,R_IndexIntermediate,11.69,84.89,121.57,0.25,-0.20,0.12,0.94
379.38,R_MiddleIntermediate,14.40,85.86,122.86,0.24,-0.11,0.05,0.96
379.38,R_RingIntermediate,16.94,86.12,122.48,0.21,-0.08,-0.04,0.97
379.38,R_LittleIntermediate,19.61,85.58,121.24,0.18,0.01,-0.14,0.97
379.38,R_IndexProximal,13.35,85.33,118.21,0.04,-0.23,0.10,0.97
379.38,R_MiddleProximal,15.41,86.00,118.71,0.01,-0.12,0.04,0.99
379.38,R_ThumbProximal,11.63,83.35,113.68,-0.14,-0.33,0.54,0.76
379.38,R_RingProximal,17.46,85.70,118.65,-0.05,-0.07,-0.02,1.00
379.38,L_LittleProximal,-17.23,75.35,91.23,0.15,0.09,-0.19,-0.97
379.40,Main Camera,-8.53,118.11,90.77,0.18,0.05,0.05,0.98
379.40,R_Palm,17.79,85.34,114.30,-0.07,-0.12,0.05,0.99
379.40,R_ThumbTip,9.56,82.26,116.83,-0.10,-0.33,0.62,0.71
379.40,R_IndexTip,12.53,82.04,123.93,0.35,-0.14,0.13,0.92
379.40,R_MiddleTip,15.65,83.15,125.96,0.31,-0.07,0.01,0.95
379.40,R_RingTip,18.10,83.68,125.38,0.33,-0.08,-0.04,0.94
379.40,R_LittleTip,21.29,83.95,123.45,0.27,-0.02,-0.15,0.95
379.40,R_ThumbDistal,11.08,82.85,114.99,-0.10,-0.33,0.62,0.71
379.40,R_IndexIntermediate,13.57,84.71,120.29,0.25,-0.18,0.12,0.94
379.40,R_MiddleIntermediate,16.31,85.73,121.46,0.23,-0.08,0.05,0.97
379.40,R_RingIntermediate,18.83,86.01,120.97,0.19,-0.05,-0.03,0.98
379.40,R_LittleIntermediate,21.45,85.57,119.59,0.15,0.04,-0.14,0.98
379.40,R_IndexProximal,15.06,85.24,116.86,0.05,-0.21,0.11,0.97
379.40,R_MiddleProximal,17.13,85.94,117.27,0.02,-0.10,0.05,0.99
379.40,R_ThumbProximal,13.14,83.36,112.38,-0.12,-0.31,0.54,0.77
379.40,R_RingProximal,19.18,85.68,117.11,-0.04,-0.05,-0.01,1.00
379.40,L_LittleProximal,-17.23,75.32,91.23,0.15,0.09,-0.19,-0.97
379.41,Main Camera,-8.49,118.31,90.49,0.18,0.05,0.05,0.98
379.41,R_Palm,19.57,85.27,113.03,-0.06,-0.10,0.06,0.99
379.41,R_ThumbTip,11.55,82.04,115.89,-0.07,-0.32,0.62,0.71
379.41,R_IndexTip,14.74,81.83,122.89,0.34,-0.12,0.13,0.92
379.41,R_MiddleTip,17.92,83.14,124.88,0.28,-0.05,0.01,0.96
379.41,R_RingTip,20.38,83.76,124.24,0.29,-0.06,-0.04,0.95
379.41,R_LittleTip,23.56,84.09,122.12,0.23,0.01,-0.14,0.96
379.41,R_ThumbDistal,12.97,82.67,113.99,-0.07,-0.32,0.62,0.71
379.41,R_IndexIntermediate,15.62,84.47,119.19,0.25,-0.16,0.12,0.95
379.41,R_MiddleIntermediate,18.38,85.53,120.26,0.22,-0.06,0.06,0.97
379.41,R_RingIntermediate,20.86,85.86,119.66,0.17,-0.03,-0.03,0.98
379.41,R_LittleIntermediate,23.44,85.52,118.18,0.14,0.07,-0.13,0.98
379.41,R_IndexProximal,16.95,85.07,115.70,0.06,-0.19,0.11,0.97
379.41,R_MiddleProximal,19.02,85.82,116.04,0.03,-0.08,0.06,0.99
379.41,R_ThumbProximal,14.89,83.24,111.29,-0.10,-0.30,0.55,0.77
379.41,R_RingProximal,21.07,85.61,115.79,-0.03,-0.03,0.01,1.00
379.41,L_LittleProximal,-17.23,75.31,91.23,0.15,0.09,-0.19,-0.97
379.43,Main Camera,-8.42,118.51,90.16,0.17,0.05,0.05,0.98
379.43,R_Palm,21.14,85.25,111.71,-0.05,-0.09,0.07,0.99
379.43,R_ThumbTip,13.32,81.89,114.86,-0.05,-0.31,0.63,0.71
379.43,R_IndexTip,16.69,81.74,121.79,0.33,-0.10,0.13,0.93
379.43,R_MiddleTip,19.92,83.20,123.71,0.25,-0.03,0.02,0.97
379.43,R_RingTip,22.38,83.86,122.98,0.26,-0.04,-0.03,0.96
379.43,R_LittleTip,25.54,84.26,120.71,0.19,0.03,-0.13,0.97
379.43,R_ThumbDistal,14.64,82.56,112.90,-0.05,-0.31,0.63,0.71
379.43,R_IndexIntermediate,17.43,84.31,118.00,0.24,-0.14,0.12,0.95
379.43,R_MiddleIntermediate,20.20,85.41,118.98,0.21,-0.04,0.06,0.98
379.43,R_RingIntermediate,22.65,85.77,118.30,0.16,-0.01,-0.02,0.99
379.43,R_LittleIntermediate,25.19,85.52,116.72,0.12,0.09,-0.12,0.98
379.43,R_IndexProximal,18.62,84.97,114.47,0.07,-0.17,0.12,0.98
379.43,R_MiddleProximal,20.68,85.75,114.74,0.04,-0.06,0.07,1.00
379.43,R_ThumbProximal,16.44,83.17,110.12,-0.08,-0.28,0.56,0.78
379.43,R_RingProximal,22.72,85.58,114.42,-0.02,-0.01,0.02,1.00
379.43,L_LittleProximal,-17.23,75.30,91.23,0.15,0.09,-0.18,-0.97
379.44,Main Camera,-8.33,118.73,89.84,0.16,0.05,0.05,0.98
379.44,R_Palm,22.57,85.25,110.36,-0.04,-0.07,0.08,0.99
379.44,R_ThumbTip,14.95,81.80,113.76,-0.04,-0.29,0.63,0.72
379.44,R_IndexTip,18.47,81.72,120.64,0.32,-0.09,0.12,0.94
379.44,R_MiddleTip,21.76,83.30,122.48,0.22,-0.02,0.02,0.98
379.44,R_RingTip,24.21,84.00,121.66,0.23,-0.02,-0.03,0.97
379.44,R_LittleTip,27.35,84.46,119.25,0.16,0.06,-0.12,0.98
379.44,R_ThumbDistal,16.18,82.50,111.76,-0.04,-0.29,0.63,0.72
379.44,R_IndexIntermediate,19.10,84.18,116.76,0.24,-0.13,0.13,0.95
379.44,R_MiddleIntermediate,21.87,85.32,117.65,0.20,-0.03,0.07,0.98
379.44,R_RingIntermediate,24.29,85.73,116.90,0.15,0.01,-0.01,0.99
379.44,R_LittleIntermediate,26.79,85.54,115.23,0.11,0.11,-0.11,0.98
379.44,R_IndexProximal,20.15,84.90,113.20,0.08,-0.15,0.13,0.98
379.44,R_MiddleProximal,22.21,85.72,113.41,0.04,-0.04,0.07,1.00
379.44,R_ThumbProximal,17.85,83.15,108.91,-0.07,-0.27,0.56,0.78
379.44,R_RingProximal,24.24,85.58,113.02,-0.02,0.01,0.02,1.00
379.44,L_LittleProximal,-17.23,75.30,91.23,0.15,0.09,-0.18,-0.97
379.45,Main Camera,-8.23,118.94,89.51,0.16,0.05,0.05,0.99
379.45,R_Palm,24.17,85.12,109.03,-0.04,-0.06,0.08,0.99
379.45,R_ThumbTip,16.70,81.58,112.62,-0.02,-0.28,0.64,0.72
379.45,R_IndexTip,20.35,81.53,119.40,0.31,-0.07,0.12,0.94
379.45,R_MiddleTip,23.65,83.18,121.18,0.21,-0.01,0.03,0.98
379.45,R_RingTip,26.07,83.96,120.33,0.22,-0.01,-0.02,0.98
379.45,R_LittleTip,29.17,84.34,117.80,0.16,0.07,-0.12,0.98
379.45,R_ThumbDistal,17.86,82.30,110.58,-0.02,-0.28,0.64,0.72
379.45,R_IndexIntermediate,20.87,83.98,115.50,0.24,-0.11,0.13,0.96
379.45,R_MiddleIntermediate,23.64,85.15,116.33,0.20,-0.02,0.07,0.98
379.45,R_RingIntermediate,26.03,85.58,115.53,0.14,0.02,-0.01,0.99
379.45,R_LittleIntermediate,28.50,85.42,113.80,0.11,0.12,-0.10,0.98
379.45,R_IndexProximal,21.82,84.74,111.92,0.08,-0.14,0.13,0.98
379.45,R_MiddleProximal,23.88,85.57,112.09,0.05,-0.03,0.08,1.00
379.45,R_ThumbProximal,19.43,82.99,107.68,-0.06,-0.26,0.57,0.78
379.45,R_RingProximal,25.90,85.46,111.64,-0.02,0.02,0.03,1.00
379.45,L_LittleProximal,-17.23,75.29,91.23,0.15,0.09,-0.18,-0.97
379.47,Main Camera,-8.14,119.18,89.18,0.15,0.05,0.05,0.99
379.47,R_Palm,25.80,84.70,107.98,-0.03,-0.04,0.08,1.00
379.47,R_ThumbTip,18.52,81.04,111.75,0.00,-0.28,0.64,0.72
379.47,R_IndexTip,22.33,80.88,118.41,0.32,-0.06,0.12,0.94
379.47,R_MiddleTip,25.65,82.54,120.11,0.22,0.01,0.02,0.98
379.47,R_RingTip,28.02,83.35,119.20,0.22,0.00,-0.03,0.97
379.47,R_LittleTip,31.06,83.74,116.58,0.17,0.09,-0.12,0.98
379.47,R_ThumbDistal,19.59,81.81,109.68,0.00,-0.28,0.64,0.72
379.47,R_IndexIntermediate,22.71,83.39,114.52,0.25,-0.10,0.12,0.95
379.47,R_MiddleIntermediate,25.49,84.58,115.29,0.20,0.00,0.07,0.98
379.47,R_RingIntermediate,27.84,85.03,114.42,0.15,0.03,-0.01,0.99
379.47,R_LittleIntermediate,30.27,84.91,112.62,0.12,0.14,-0.10,0.98
379.47,R_IndexProximal,23.54,84.25,110.94,0.10,-0.13,0.13,0.98
379.47,R_MiddleProximal,25.60,85.09,111.05,0.06,-0.02,0.08,1.00
379.47,R_ThumbProximal,21.02,82.58,106.73,-0.03,-0.25,0.57,0.79
379.47,R_RingProximal,27.61,84.98,110.54,-0.01,0.03,0.03,1.00
379.47,L_LittleProximal,-17.25,75.28,91.22,0.15,0.09,-0.18,-0.97
379.49,Main Camera,-7.99,119.43,88.81,0.14,0.05,0.05,0.99
379.49,R_Palm,27.49,84.16,107.05,-0.01,-0.02,0.08,1.00
379.49,R_ThumbTip,20.44,80.47,111.12,0.03,-0.26,0.63,0.73
379.49,R_IndexTip,24.57,80.16,117.60,0.32,-0.04,0.10,0.94
379.49,R_MiddleTip,27.95,81.67,119.12,0.23,0.03,0.01,0.97
379.49,R_RingTip,30.28,82.45,118.10,0.23,0.03,-0.04,0.97
379.49,R_LittleTip,33.16,82.88,115.33,0.18,0.11,-0.13,0.97
379.49,R_ThumbDistal,21.38,81.30,109.01,0.03,-0.26,0.63,0.73
379.49,R_IndexIntermediate,24.78,82.69,113.71,0.26,-0.07,0.11,0.96
379.49,R_MiddleIntermediate,27.58,83.83,114.37,0.22,0.02,0.05,0.97
379.49,R_RingIntermediate,29.88,84.27,113.38,0.16,0.06,-0.02,0.98
379.49,R_LittleIntermediate,32.19,84.17,111.45,0.13,0.16,-0.11,0.97
379.49,R_IndexProximal,25.39,83.66,110.11,0.12,-0.10,0.12,0.98
379.49,R_MiddleProximal,27.47,84.46,110.14,0.08,0.01,0.07,0.99
379.49,R_ThumbProximal,22.62,82.15,106.00,0.00,-0.23,0.56,0.80
379.49,R_RingProximal,29.44,84.35,109.52,0.01,0.06,0.02,1.00
379.49,L_LittleProximal,-17.25,75.25,91.20,0.15,0.09,-0.18,-0.97
379.50,Main Camera,-7.85,119.65,88.42,0.14,0.05,0.05,0.99
379.50,R_Palm,29.04,83.85,106.00,0.00,0.01,0.07,1.00
379.50,R_ThumbTip,22.27,80.05,110.39,0.06,-0.25,0.62,0.74
379.50,R_IndexTip,26.84,79.68,116.68,0.32,-0.01,0.09,0.94
379.50,R_MiddleTip,30.21,81.08,117.98,0.23,0.06,0.00,0.97
379.50,R_RingTip,32.47,81.86,116.83,0.24,0.06,-0.05,0.97
379.50,R_LittleTip,35.14,82.34,113.91,0.18,0.14,-0.13,0.96
379.50,R_ThumbDistal,23.07,80.94,108.25,0.06,-0.25,0.62,0.74
379.50,R_IndexIntermediate,26.78,82.21,112.78,0.27,-0.04,0.09,0.96
379.50,R_MiddleIntermediate,29.56,83.31,113.29,0.23,0.05,0.05,0.97
379.50,R_RingIntermediate,31.80,83.77,112.18,0.17,0.09,-0.03,0.98
379.50,R_LittleIntermediate,33.97,83.72,110.12,0.14,0.19,-0.11,0.96
379.50,R_IndexProximal,27.13,83.27,109.17,0.14,-0.06,0.11,0.98
379.50,R_MiddleProximal,29.21,84.06,109.09,0.09,0.04,0.06,0.99
379.50,R_ThumbProximal,24.11,81.89,105.19,0.03,-0.21,0.56,0.80
379.50,R_RingProximal,31.14,83.96,108.36,0.03,0.08,0.02,1.00
379.50,L_LittleProximal,-17.24,75.17,91.19,0.15,0.09,-0.18,-0.97
379.51,Main Camera,-7.72,119.87,88.00,0.13,0.05,0.05,0.99
379.51,R_Palm,30.52,83.59,104.86,0.02,0.03,0.07,1.00
379.51,R_ThumbTip,24.01,79.69,109.50,0.09,-0.23,0.62,0.75
379.51,R_IndexTip,28.93,79.31,115.62,0.32,0.02,0.07,0.95
379.51,R_MiddleTip,32.28,80.66,116.75,0.23,0.08,0.00,0.97
379.51,R_RingTip,34.50,81.43,115.49,0.24,0.08,-0.05,0.97
379.51,R_LittleTip,36.96,81.93,112.45,0.19,0.16,-0.13,0.96
379.51,R_ThumbDistal,24.68,80.64,107.34,0.09,-0.23,0.62,0.75
379.51,R_IndexIntermediate,28.65,81.81,111.71,0.27,-0.01,0.08,0.96
379.51,R_MiddleIntermediate,31.41,82.88,112.10,0.23,0.07,0.04,0.97
379.51,R_RingIntermediate,33.59,83.37,110.89,0.18,0.11,-0.03,0.98
379.51,R_LittleIntermediate,35.63,83.37,108.73,0.15,0.21,-0.12,0.96
379.51,R_IndexProximal,28.77,82.94,108.11,0.15,-0.03,0.11,0.98
379.51,R_MiddleProximal,30.84,83.74,107.95,0.10,0.06,0.06,0.99
379.51,R_ThumbProximal,25.54,81.67,104.25,0.05,-0.20,0.55,0.81
379.51,R_RingProximal,32.74,83.65,107.11,0.04,0.11,0.02,0.99
379.51,L_LittleProximal,-17.23,75.06,91.17,0.15,0.09,-0.18,-0.97
379.53,Main Camera,-7.55,120.09,87.56,0.13,0.06,0.05,0.99
379.53,R_Palm,31.45,83.17,104.06,0.03,0.06,0.07,1.00
379.53,R_ThumbTip,25.17,79.20,108.94,0.11,-0.22,0.61,0.75
379.53,R_IndexTip,30.49,78.76,114.85,0.31,0.05,0.06,0.95
379.53,R_MiddleTip,33.79,80.08,115.85,0.22,0.11,0.00,0.97
379.53,R_RingTip,35.95,80.86,114.48,0.23,0.11,-0.05,0.97
379.53,R_LittleTip,38.18,81.34,111.33,0.18,0.18,-0.13,0.96
379.53,R_ThumbDistal,25.73,80.19,106.77,0.11,-0.22,0.61,0.75
379.53,R_IndexIntermediate,29.98,81.24,110.96,0.27,0.02,0.07,0.96
379.53,R_MiddleIntermediate,32.70,82.29,111.23,0.24,0.10,0.03,0.97
379.53,R_RingIntermediate,34.80,82.79,109.93,0.18,0.13,-0.03,0.97
379.53,R_LittleIntermediate,36.71,82.83,107.68,0.16,0.23,-0.12,0.95
379.53,R_IndexProximal,29.86,82.45,107.38,0.16,0.00,0.10,0.98
379.53,R_MiddleProximal,31.92,83.24,107.13,0.12,0.08,0.06,0.99
379.53,R_ThumbProximal,26.43,81.29,103.66,0.08,-0.18,0.55,0.81
379.53,R_RingProximal,33.77,83.16,106.20,0.05,0.13,0.02,0.99
379.53,L_LittleProximal,-17.22,74.98,91.16,0.15,0.09,-0.18,-0.97
379.54,Main Camera,-7.39,120.33,87.15,0.12,0.06,0.05,0.99
379.54,R_Palm,32.46,82.83,103.12,0.04,0.08,0.07,0.99
379.54,R_ThumbTip,26.42,78.76,108.19,0.14,-0.21,0.60,0.76
379.54,R_IndexTip,32.07,78.33,113.92,0.31,0.08,0.05,0.95
379.54,R_MiddleTip,35.32,79.64,114.79,0.21,0.13,-0.01,0.97
379.54,R_RingTip,37.43,80.42,113.33,0.22,0.13,-0.06,0.96
379.54,R_LittleTip,39.45,80.90,110.10,0.18,0.20,-0.13,0.95
379.54,R_ThumbDistal,26.88,79.81,106.02,0.14,-0.21,0.60,0.76
379.54,R_IndexIntermediate,31.35,80.77,110.04,0.27,0.05,0.06,0.96
379.54,R_MiddleIntermediate,34.03,81.79,110.21,0.24,0.12,0.03,0.96
379.54,R_RingIntermediate,36.07,82.31,108.83,0.18,0.16,-0.04,0.97
379.54,R_LittleIntermediate,37.85,82.40,106.51,0.16,0.25,-0.12,0.95
379.54,R_IndexProximal,31.02,82.04,106.49,0.17,0.03,0.09,0.98
379.54,R_MiddleProximal,33.08,82.83,106.17,0.13,0.11,0.05,0.98
379.54,R_ThumbProximal,27.42,80.97,102.91,0.10,-0.17,0.54,0.82
379.54,R_RingProximal,34.88,82.77,105.16,0.06,0.15,0.02,0.99
379.54,L_LittleProximal,-17.21,74.91,91.15,0.15,0.09,-0.18,-0.97
379.55,Main Camera,-7.24,120.56,86.73,0.11,0.06,0.05,0.99
379.55,R_Palm,33.45,82.31,102.46,0.06,0.10,0.07,0.99
379.55,R_ThumbTip,27.61,78.10,107.64,0.16,-0.20,0.60,0.76
379.55,R_IndexTip,33.62,77.57,113.15,0.31,0.10,0.05,0.94
379.55,R_MiddleTip,36.76,78.87,113.95,0.22,0.14,-0.01,0.97
379.55,R_RingTip,38.81,79.69,112.43,0.23,0.15,-0.06,0.96
379.55,R_LittleTip,40.66,80.23,109.14,0.18,0.21,-0.13,0.95
379.55,R_ThumbDistal,27.99,79.21,105.48,0.16,-0.20,0.60,0.76
