Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
345.90,R_RingProximal,0.49,108.96,143.12,0.63,-0.19,-0.17,0.73
345.90,L_LittleProximal,-17.31,74.58,91.06,0.14,0.10,-0.19,-0.97
345.90,CrackerBox,4.56,107.18,120.24,0.04,-0.06,-0.72,0.69
345.91,Main Camera,-8.85,118.18,92.50,0.24,0.10,0.09,0.96
345.91,R_Palm,0.24,110.82,140.43,0.27,-0.25,-0.23,0.90
345.91,R_ThumbTip,-6.11,105.02,137.20,0.08,-0.71,0.47,0.52
345.91,R_IndexTip,-6.29,103.58,140.38,0.86,-0.22,0.01,0.47
345.91,R_MiddleTip,-4.80,102.77,139.92,0.94,-0.19,-0.05,0.29
345.91,R_RingTip,-3.61,102.55,139.99,0.93,-0.25,-0.10,0.24
345.91,R_LittleTip,-2.10,102.86,140.23,0.89,-0.28,-0.19,0.31
345.91,R_ThumbDistal,-4.39,106.77,137.29,0.08,-0.71,0.47,0.52
345.91,R_IndexIntermediate,-5.02,107.56,142.33,0.78,-0.24,-0.04,0.58
345.91,R_MiddleIntermediate,-3.43,106.31,143.39,0.85,-0.23,-0.06,0.48
345.91,R_RingIntermediate,-1.64,105.65,143.28,0.83,-0.22,-0.13,0.49
345.91,R_LittleIntermediate,0.21,105.44,142.37,0.78,-0.20,-0.22,0.55
345.91,R_IndexProximal,-3.26,110.86,141.81,0.61,-0.25,-0.08,0.75
345.91,R_MiddleProximal,-1.43,110.04,142.79,0.62,-0.21,-0.13,0.74
345.91,R_ThumbProximal,-2.77,109.60,136.44,0.19,-0.58,0.53,0.58
345.91,R_RingProximal,0.32,108.95,142.68,0.62,-0.20,-0.17,0.74
345.91,L_LittleProximal,-17.31,74.59,91.06,0.14,0.10,-0.19,-0.97
345.91,CrackerBox,4.20,106.11,119.83,0.02,-0.08,-0.73,0.68
345.93,Main Camera,-8.73,118.28,92.31,0.24,0.10,0.09,0.96
345.93,R_Palm,0.14,110.70,140.03,0.25,-0.26,-0.23,0.91
345.93,R_ThumbTip,-6.19,104.77,137.07,0.07,-0.70,0.48,0.52
345.93,R_IndexTip,-6.54,103.56,140.30,0.84,-0.23,0.00,0.49
345.93,R_MiddleTip,-5.02,102.72,139.82,0.93,-0.19,-0.05,0.30
345.93,R_RingTip,-3.83,102.48,139.91,0.93,-0.26,-0.10,0.26
345.93,R_LittleTip,-2.31,102.80,140.07,0.88,-0.29,-0.19,0.32
345.93,R_ThumbDistal,-4.48,106.53,137.08,0.07,-0.70,0.48,0.52
345.93,R_IndexIntermediate,-5.18,107.60,142.06,0.76,-0.25,-0.04,0.60
345.93,R_MiddleIntermediate,-3.59,106.36,143.17,0.83,-0.24,-0.06,0.49
345.93,R_RingIntermediate,-1.80,105.67,143.08,0.82,-0.23,-0.14,0.50
345.93,R_LittleIntermediate,0.04,105.40,142.16,0.77,-0.21,-0.22,0.56
345.93,R_IndexProximal,-3.36,110.85,141.42,0.59,-0.25,-0.08,0.76
345.93,R_MiddleProximal,-1.54,110.04,142.42,0.61,-0.21,-0.13,0.75
345.93,R_ThumbProximal,-2.88,109.32,136.11,0.18,-0.57,0.55,0.59
345.93,R_RingProximal,0.20,108.91,142.34,0.60,-0.20,-0.18,0.75
345.93,L_LittleProximal,-17.30,74.60,91.06,0.14,0.10,-0.19,-0.97
345.93,CrackerBox,3.90,104.87,119.61,0.00,-0.09,-0.74,0.67
345.94,Main Camera,-8.64,118.34,92.09,0.24,0.10,0.09,0.96
345.94,R_Palm,0.06,110.45,139.68,0.23,-0.26,-0.23,0.91
345.94,R_ThumbTip,-6.22,104.41,136.95,0.07,-0.69,0.49,0.52
345.94,R_IndexTip,-6.74,103.40,140.17,0.83,-0.23,0.00,0.50
345.94,R_MiddleTip,-5.20,102.52,139.72,0.93,-0.20,-0.05,0.32
345.94,R_RingTip,-4.02,102.25,139.90,0.92,-0.26,-0.10,0.28
345.94,R_LittleTip,-2.47,102.59,139.95,0.88,-0.29,-0.19,0.33
345.94,R_ThumbDistal,-4.52,106.18,136.89,0.07,-0.69,0.49,0.52
345.94,R_IndexIntermediate,-5.31,107.48,141.80,0.75,-0.26,-0.04,0.61
345.94,R_MiddleIntermediate,-3.70,106.23,142.95,0.83,-0.24,-0.06,0.51
345.94,R_RingIntermediate,-1.92,105.53,142.92,0.81,-0.23,-0.14,0.52
345.94,R_LittleIntermediate,-0.09,105.21,141.96,0.77,-0.21,-0.22,0.57
345.94,R_IndexProximal,-3.43,110.67,141.08,0.58,-0.26,-0.08,0.77
345.94,R_MiddleProximal,-1.62,109.87,142.09,0.59,-0.21,-0.13,0.76
345.94,R_ThumbProximal,-2.95,108.96,135.82,0.17,-0.56,0.56,0.59
345.94,R_RingProximal,0.11,108.72,142.03,0.59,-0.20,-0.18,0.76
345.94,L_LittleProximal,-17.30,74.62,91.06,0.14,0.10,-0.19,-0.97
345.94,CrackerBox,3.75,103.77,119.46,-0.01,-0.11,-0.74,0.66
345.95,Main Camera,-8.53,118.42,91.86,0.23,0.10,0.09,0.96
345.95,R_Palm,0.04,110.44,139.16,0.22,-0.26,-0.23,0.91
345.95,R_ThumbTip,-6.18,104.28,136.69,0.06,-0.68,0.51,0.52
345.95,R_IndexTip,-6.85,103.48,139.89,0.82,-0.24,0.01,0.52
345.95,R_MiddleTip,-5.29,102.54,139.53,0.92,-0.20,-0.05,0.33
345.95,R_RingTip,-4.11,102.27,139.73,0.91,-0.27,-0.10,0.30
345.95,R_LittleTip,-2.55,102.60,139.73,0.87,-0.30,-0.19,0.34
345.95,R_ThumbDistal,-4.50,106.07,136.55,0.06,-0.68,0.51,0.52
345.95,R_IndexIntermediate,-5.37,107.59,141.38,0.74,-0.27,-0.04,0.62
345.95,R_MiddleIntermediate,-3.75,106.37,142.60,0.81,-0.24,-0.06,0.52
345.95,R_RingIntermediate,-1.96,105.66,142.60,0.80,-0.24,-0.14,0.54
345.95,R_LittleIntermediate,-0.13,105.29,141.62,0.75,-0.22,-0.22,0.58
345.95,R_IndexProximal,-3.44,110.73,140.55,0.56,-0.27,-0.08,0.78
345.95,R_MiddleProximal,-1.63,109.95,141.58,0.58,-0.22,-0.14,0.77
345.95,R_ThumbProximal,-2.97,108.82,135.36,0.17,-0.54,0.57,0.59
345.95,R_RingProximal,0.08,108.79,141.56,0.57,-0.21,-0.18,0.77
345.95,L_LittleProximal,-17.29,74.64,91.06,0.14,0.10,-0.19,-0.97
345.95,CrackerBox,3.71,102.89,119.23,-0.02,-0.12,-0.74,0.66
345.97,Main Camera,-8.44,118.48,91.62,0.23,0.10,0.09,0.96
345.97,R_Palm,0.02,110.43,138.69,0.20,-0.26,-0.23,0.91
345.97,R_ThumbTip,-6.17,104.18,136.49,0.06,-0.67,0.52,0.52
345.97,R_IndexTip,-6.97,103.57,139.65,0.81,-0.25,0.01,0.53
345.97,R_MiddleTip,-5.41,102.58,139.39,0.91,-0.21,-0.05,0.35
345.97,R_RingTip,-4.22,102.31,139.58,0.90,-0.27,-0.10,0.31
345.97,R_LittleTip,-2.65,102.63,139.55,0.86,-0.30,-0.19,0.36
345.97,R_ThumbDistal,-4.50,105.97,136.27,0.06,-0.67,0.52,0.52
345.97,R_IndexIntermediate,-5.44,107.71,141.00,0.72,-0.27,-0.04,0.63
345.97,R_MiddleIntermediate,-3.80,106.51,142.29,0.80,-0.25,-0.06,0.54
345.97,R_RingIntermediate,-2.02,105.78,142.31,0.79,-0.24,-0.14,0.55
345.97,R_LittleIntermediate,-0.20,105.36,141.33,0.74,-0.22,-0.22,0.59
345.97,R_IndexProximal,-3.47,110.80,140.08,0.55,-0.28,-0.08,0.78
345.97,R_MiddleProximal,-1.66,110.03,141.14,0.56,-0.22,-0.14,0.79
345.97,R_ThumbProximal,-3.00,108.69,134.97,0.16,-0.53,0.58,0.60
345.97,R_RingProximal,0.05,108.86,141.14,0.55,-0.21,-0.18,0.79
345.97,L_LittleProximal,-17.27,74.66,91.06,0.15,0.10,-0.18,-0.97
345.97,CrackerBox,3.64,102.04,119.07,-0.03,-0.14,-0.75,0.65
345.98,Main Camera,-8.36,118.54,91.38,0.23,0.10,0.08,0.96
345.98,R_Palm,-0.06,110.31,138.07,0.19,-0.26,-0.23,0.92
345.98,R_ThumbTip,-6.22,104.01,136.05,0.06,-0.66,0.53,0.53
345.98,R_IndexTip,-7.10,103.49,139.19,0.80,-0.25,0.01,0.54
345.98,R_MiddleTip,-5.52,102.48,138.94,0.91,-0.21,-0.05,0.36
345.98,R_RingTip,-4.32,102.22,139.12,0.90,-0.27,-0.10,0.32
345.98,R_LittleTip,-2.75,102.53,139.08,0.86,-0.31,-0.19,0.37
345.98,R_ThumbDistal,-4.56,105.81,135.78,0.06,-0.66,0.53,0.53
345.98,R_IndexIntermediate,-5.54,107.66,140.44,0.72,-0.28,-0.03,0.64
345.98,R_MiddleIntermediate,-3.88,106.47,141.75,0.80,-0.25,-0.06,0.55
345.98,R_RingIntermediate,-2.10,105.73,141.77,0.78,-0.24,-0.14,0.56
345.98,R_LittleIntermediate,-0.28,105.29,140.80,0.74,-0.23,-0.22,0.60
345.98,R_IndexProximal,-3.54,110.71,139.47,0.54,-0.28,-0.08,0.79
345.98,R_MiddleProximal,-1.73,109.96,140.53,0.55,-0.22,-0.14,0.79
345.98,R_ThumbProximal,-3.09,108.50,134.40,0.16,-0.52,0.59,0.60
345.98,R_RingProximal,-0.03,108.78,140.55,0.55,-0.21,-0.18,0.79
345.98,L_LittleProximal,-17.26,74.67,91.06,0.15,0.10,-0.18,-0.97
345.98,CrackerBox,3.49,101.35,118.65,-0.04,-0.15,-0.75,0.65
346.00,Main Camera,-8.30,118.61,91.16,0.23,0.10,0.08,0.96
346.00,R_Palm,-0.15,110.17,137.31,0.19,-0.26,-0.23,0.92
346.00,R_ThumbTip,-6.32,103.87,135.51,0.06,-0.65,0.54,0.53
346.00,R_IndexTip,-7.23,103.40,138.61,0.79,-0.25,0.01,0.55
346.00,R_MiddleTip,-5.62,102.37,138.35,0.90,-0.21,-0.05,0.37
346.00,R_RingTip,-4.41,102.11,138.51,0.90,-0.27,-0.10,0.33
346.00,R_LittleTip,-2.83,102.44,138.41,0.86,-0.31,-0.19,0.37
346.00,R_ThumbDistal,-4.68,105.66,135.16,0.06,-0.65,0.54,0.53
346.00,R_IndexIntermediate,-5.64,107.58,139.76,0.71,-0.28,-0.03,0.65
346.00,R_MiddleIntermediate,-3.95,106.40,141.07,0.79,-0.25,-0.06,0.56
346.00,R_RingIntermediate,-2.16,105.66,141.09,0.77,-0.24,-0.14,0.57
346.00,R_LittleIntermediate,-0.35,105.20,140.11,0.73,-0.23,-0.22,0.60
346.00,R_IndexProximal,-3.62,110.60,138.72,0.53,-0.28,-0.08,0.79
346.00,R_MiddleProximal,-1.81,109.87,139.78,0.55,-0.22,-0.14,0.80
346.00,R_ThumbProximal,-3.22,108.32,133.71,0.16,-0.51,0.59,0.61
346.00,R_RingProximal,-0.10,108.69,139.80,0.54,-0.21,-0.18,0.80
346.00,L_LittleProximal,-17.27,74.66,91.05,0.15,0.10,-0.18,-0.97
346.00,CrackerBox,3.24,100.70,118.07,-0.05,-0.15,-0.75,0.64
346.01,Main Camera,-8.22,118.68,90.94,0.23,0.10,0.08,0.97
346.01,R_Palm,-0.23,110.06,136.64,0.18,-0.26,-0.23,0.92
346.01,R_ThumbTip,-6.40,103.75,135.08,0.06,-0.64,0.55,0.54
346.01,R_IndexTip,-7.35,103.34,138.14,0.79,-0.25,0.01,0.56
346.01,R_MiddleTip,-5.71,102.29,137.86,0.90,-0.21,-0.05,0.38
346.01,R_RingTip,-4.49,102.03,138.01,0.89,-0.28,-0.10,0.34
346.01,R_LittleTip,-2.90,102.37,137.86,0.85,-0.31,-0.19,0.38
346.01,R_ThumbDistal,-4.77,105.53,134.67,0.06,-0.64,0.55,0.54
346.01,R_IndexIntermediate,-5.72,107.54,139.19,0.70,-0.28,-0.03,0.66
346.01,R_MiddleIntermediate,-4.02,106.37,140.50,0.78,-0.25,-0.06,0.56
346.01,R_RingIntermediate,-2.22,105.62,140.52,0.77,-0.24,-0.14,0.57
346.01,R_LittleIntermediate,-0.42,105.14,139.53,0.73,-0.23,-0.22,0.60
346.01,R_IndexProximal,-3.69,110.53,138.07,0.52,-0.28,-0.08,0.80
346.01,R_MiddleProximal,-1.87,109.80,139.13,0.54,-0.22,-0.14,0.80
346.01,R_ThumbProximal,-3.32,108.16,133.13,0.15,-0.50,0.59,0.61
346.01,R_RingProximal,-0.17,108.63,139.16,0.53,-0.21,-0.18,0.80
346.01,L_LittleProximal,-17.27,74.65,91.04,0.15,0.10,-0.18,-0.97
346.01,CrackerBox,2.99,100.02,117.63,-0.06,-0.16,-0.75,0.64
346.02,Main Camera,-8.17,118.75,90.73,0.23,0.10,0.08,0.97
346.02,R_Palm,-0.22,110.12,136.07,0.17,-0.26,-0.23,0.92
346.02,R_ThumbTip,-6.39,103.82,134.74,0.05,-0.63,0.55,0.55
346.02,R_IndexTip,-7.33,103.40,137.77,0.78,-0.25,0.01,0.58
346.02,R_MiddleTip,-5.68,102.35,137.41,0.90,-0.21,-0.05,0.39
346.02,R_RingTip,-4.44,102.09,137.55,0.89,-0.27,-0.11,0.34
346.02,R_LittleTip,-2.84,102.46,137.32,0.86,-0.31,-0.19,0.37
346.02,R_ThumbDistal,-4.77,105.59,134.25,0.05,-0.63,0.55,0.55
346.02,R_IndexIntermediate,-5.69,107.62,138.71,0.69,-0.28,-0.03,0.66
346.02,R_MiddleIntermediate,-3.99,106.47,139.99,0.78,-0.25,-0.06,0.57
346.02,R_RingIntermediate,-2.17,105.71,140.01,0.77,-0.24,-0.14,0.58
346.02,R_LittleIntermediate,-0.37,105.23,139.02,0.73,-0.23,-0.22,0.60
346.02,R_IndexProximal,-3.67,110.58,137.51,0.51,-0.28,-0.08,0.81
346.02,R_MiddleProximal,-1.84,109.88,138.57,0.53,-0.22,-0.14,0.80
346.02,R_ThumbProximal,-3.34,108.18,132.63,0.15,-0.49,0.60,0.62
346.02,R_RingProximal,-0.13,108.71,138.61,0.53,-0.21,-0.18,0.80
346.02,L_LittleProximal,-17.27,74.68,91.04,0.15,0.10,-0.17,-0.97
346.02,CrackerBox,2.77,99.53,117.24,-0.08,-0.17,-0.75,0.64
346.04,Main Camera,-8.11,118.82,90.52,0.23,0.10,0.07,0.97
346.04,R_Palm,-0.13,110.17,136.05,0.17,-0.26,-0.22,0.92
346.04,R_ThumbTip,-6.24,103.82,134.85,0.06,-0.62,0.56,0.55
346.04,R_IndexTip,-7.21,103.41,137.96,0.77,-0.25,0.01,0.59
346.04,R_MiddleTip,-5.51,102.35,137.48,0.89,-0.21,-0.05,0.40
346.04,R_RingTip,-4.24,102.10,137.61,0.89,-0.27,-0.10,0.35
346.04,R_LittleTip,-2.63,102.51,137.32,0.86,-0.30,-0.18,0.37
346.04,R_ThumbDistal,-4.64,105.60,134.32,0.06,-0.62,0.56,0.55
346.04,R_IndexIntermediate,-5.58,107.66,138.77,0.69,-0.27,-0.03,0.67
346.04,R_MiddleIntermediate,-3.87,106.52,140.01,0.78,-0.25,-0.06,0.58
346.04,R_RingIntermediate,-2.01,105.78,140.03,0.76,-0.24,-0.14,0.58
346.04,R_LittleIntermediate,-0.21,105.31,139.04,0.74,-0.22,-0.21,0.60
346.04,R_IndexProximal,-3.59,110.60,137.50,0.50,-0.28,-0.08,0.81
346.04,R_MiddleProximal,-1.74,109.93,138.55,0.53,-0.22,-0.13,0.81
346.04,R_ThumbProximal,-3.24,108.18,132.66,0.15,-0.48,0.60,0.62
346.04,R_RingProximal,-0.02,108.79,138.60,0.52,-0.20,-0.18,0.81
346.04,L_LittleProximal,-17.27,74.68,91.04,0.15,0.10,-0.17,-0.97
346.04,CrackerBox,2.75,99.01,117.46,-0.09,-0.18,-0.74,0.64
346.05,Main Camera,-8.06,118.90,90.32,0.23,0.09,0.07,0.97
346.05,R_Palm,-0.07,110.19,135.98,0.17,-0.26,-0.21,0.93
346.05,R_ThumbTip,-6.12,103.79,134.94,0.06,-0.61,0.57,0.55
346.05,R_IndexTip,-7.11,103.39,138.09,0.76,-0.24,0.01,0.60
346.05,R_MiddleTip,-5.36,102.32,137.52,0.89,-0.20,-0.04,0.40
346.05,R_RingTip,-4.07,102.08,137.64,0.89,-0.26,-0.10,0.36
346.05,R_LittleTip,-2.45,102.53,137.29,0.86,-0.30,-0.18,0.37
346.05,R_ThumbDistal,-4.54,105.58,134.36,0.06,-0.61,0.57,0.55
346.05,R_IndexIntermediate,-5.50,107.67,138.78,0.68,-0.27,-0.03,0.68
346.05,R_MiddleIntermediate,-3.77,106.55,139.99,0.78,-0.24,-0.05,0.58
346.05,R_RingIntermediate,-1.89,105.82,140.01,0.76,-0.23,-0.13,0.59
346.05,R_LittleIntermediate,-0.08,105.37,139.03,0.74,-0.22,-0.21,0.60
346.05,R_IndexProximal,-3.53,110.60,137.43,0.50,-0.27,-0.07,0.82
346.05,R_MiddleProximal,-1.68,109.96,138.49,0.53,-0.22,-0.12,0.81
346.05,R_ThumbProximal,-3.18,108.14,132.65,0.15,-0.47,0.61,0.62
346.05,R_RingProximal,0.07,108.84,138.55,0.52,-0.20,-0.17,0.81
346.05,L_LittleProximal,-17.28,74.69,91.04,0.15,0.10,-0.17,-0.97
346.05,CrackerBox,2.76,98.48,117.66,-0.10,-0.18,-0.74,0.64
346.07,Main Camera,-8.03,118.96,90.12,0.22,0.09,0.07,0.97
346.07,R_Palm,-0.02,110.22,135.97,0.16,-0.26,-0.21,0.93
346.07,R_ThumbTip,-5.99,103.77,135.00,0.06,-0.61,0.57,0.54
346.07,R_IndexTip,-7.01,103.36,138.18,0.76,-0.24,0.01,0.60
346.07,R_MiddleTip,-5.23,102.29,137.56,0.89,-0.20,-0.04,0.41
346.07,R_RingTip,-3.92,102.07,137.67,0.89,-0.26,-0.10,0.36
346.07,R_LittleTip,-2.29,102.56,137.28,0.86,-0.29,-0.17,0.37
346.07,R_ThumbDistal,-4.43,105.56,134.40,0.06,-0.61,0.57,0.54
346.07,R_IndexIntermediate,-5.44,107.67,138.81,0.68,-0.27,-0.02,0.69
346.07,R_MiddleIntermediate,-3.69,106.56,139.99,0.77,-0.24,-0.04,0.58
346.07,R_RingIntermediate,-1.79,105.85,140.03,0.76,-0.23,-0.13,0.59
346.07,R_LittleIntermediate,0.03,105.41,139.05,0.74,-0.22,-0.20,0.60
346.07,R_IndexProximal,-3.49,110.59,137.41,0.49,-0.27,-0.07,0.82
346.07,R_MiddleProximal,-1.63,109.99,138.48,0.52,-0.22,-0.12,0.81
346.07,R_ThumbProximal,-3.10,108.12,132.66,0.15,-0.47,0.61,0.62
346.07,R_RingProximal,0.13,108.89,138.55,0.52,-0.20,-0.16,0.81
346.07,L_LittleProximal,-17.28,74.70,91.05,0.15,0.09,-0.17,-0.97
346.07,CrackerBox,2.90,98.20,117.84,-0.10,-0.19,-0.73,0.64
346.08,Main Camera,-7.99,119.03,89.91,0.22,0.09,0.07,0.97
346.08,R_Palm,0.02,110.22,135.99,0.17,-0.26,-0.20,0.93
346.08,R_ThumbTip,-5.86,103.70,135.03,0.06,-0.61,0.58,0.54
346.08,R_IndexTip,-6.91,103.28,138.23,0.76,-0.24,0.02,0.61
346.08,R_MiddleTip,-5.10,102.21,137.60,0.89,-0.20,-0.03,0.41
346.08,R_RingTip,-3.77,102.01,137.70,0.89,-0.25,-0.09,0.36
346.08,R_LittleTip,-2.14,102.54,137.27,0.87,-0.29,-0.16,0.37
346.08,R_ThumbDistal,-4.32,105.51,134.43,0.06,-0.61,0.58,0.54
346.08,R_IndexIntermediate,-5.38,107.61,138.83,0.67,-0.27,-0.02,0.69
346.08,R_MiddleIntermediate,-3.62,106.52,140.00,0.77,-0.24,-0.04,0.59
346.08,R_RingIntermediate,-1.71,105.83,140.05,0.76,-0.22,-0.12,0.59
346.08,R_LittleIntermediate,0.12,105.42,139.09,0.75,-0.22,-0.19,0.60
346.08,R_IndexProximal,-3.46,110.54,137.42,0.49,-0.27,-0.06,0.83
346.08,R_MiddleProximal,-1.60,109.97,138.50,0.52,-0.22,-0.11,0.82
346.08,R_ThumbProximal,-3.01,108.07,132.68,0.15,-0.47,0.62,0.61
346.08,R_RingProximal,0.17,108.89,138.57,0.52,-0.20,-0.16,0.82
346.08,L_LittleProximal,-17.27,74.80,91.06,0.16,0.09,-0.17,-0.97
346.08,CrackerBox,3.13,98.03,117.98,-0.10,-0.20,-0.73,0.65
346.09,Main Camera,-7.97,119.11,89.72,0.22,0.09,0.07,0.97
346.09,R_Palm,0.08,110.25,136.09,0.17,-0.26,-0.20,0.93
346.09,R_ThumbTip,-5.76,103.71,135.12,0.06,-0.61,0.58,0.54
346.09,R_IndexTip,-6.84,103.29,138.32,0.76,-0.24,0.02,0.61
346.09,R_MiddleTip,-5.01,102.21,137.68,0.89,-0.20,-0.03,0.41
346.09,R_RingTip,-3.67,102.02,137.77,0.89,-0.25,-0.09,0.36
346.09,R_LittleTip,-2.03,102.57,137.33,0.87,-0.29,-0.16,0.36
346.09,R_ThumbDistal,-4.23,105.53,134.51,0.06,-0.61,0.58,0.54
346.09,R_IndexIntermediate,-5.33,107.62,138.91,0.67,-0.27,-0.01,0.69
346.09,R_MiddleIntermediate,-3.56,106.53,140.08,0.77,-0.24,-0.03,0.59
346.09,R_RingIntermediate,-1.64,105.86,140.13,0.77,-0.22,-0.12,0.59
346.09,R_LittleIntermediate,0.20,105.45,139.18,0.75,-0.22,-0.19,0.59
346.09,R_IndexProximal,-3.41,110.55,137.50,0.49,-0.27,-0.06,0.83
346.09,R_MiddleProximal,-1.55,109.99,138.58,0.53,-0.22,-0.11,0.81
346.09,R_ThumbProximal,-2.93,108.10,132.77,0.15,-0.47,0.62,0.61
346.09,R_RingProximal,0.23,108.93,138.67,0.52,-0.20,-0.15,0.82
346.09,L_LittleProximal,-17.29,74.81,91.06,0.16,0.09,-0.16,-0.97
346.09,CrackerBox,3.30,98.00,118.12,-0.10,-0.20,-0.73,0.65
346.11,Main Camera,-7.92,119.21,89.53,0.22,0.09,0.06,0.97
346.11,R_Palm,0.17,110.35,136.20,0.17,-0.26,-0.19,0.93
346.11,R_ThumbTip,-5.67,103.82,135.24,0.06,-0.61,0.58,0.54
346.11,R_IndexTip,-6.75,103.37,138.41,0.76,-0.24,0.02,0.61
346.11,R_MiddleTip,-4.92,102.30,137.78,0.89,-0.20,-0.03,0.41
346.11,R_RingTip,-3.58,102.11,137.86,0.89,-0.25,-0.09,0.36
346.11,R_LittleTip,-1.93,102.68,137.39,0.87,-0.29,-0.16,0.36
346.11,R_ThumbDistal,-4.14,105.64,134.63,0.06,-0.61,0.58,0.54
346.11,R_IndexIntermediate,-5.25,107.71,139.01,0.67,-0.27,-0.01,0.69
346.11,R_MiddleIntermediate,-3.49,106.62,140.18,0.77,-0.24,-0.03,0.59
346.11,R_RingIntermediate,-1.57,105.94,140.24,0.77,-0.22,-0.12,0.59
346.11,R_LittleIntermediate,0.28,105.54,139.29,0.76,-0.22,-0.19,0.59
346.11,R_IndexProximal,-3.32,110.64,137.60,0.49,-0.27,-0.06,0.83
346.11,R_MiddleProximal,-1.47,110.08,138.69,0.53,-0.22,-0.10,0.81
346.11,R_ThumbProximal,-2.84,108.20,132.88,0.15,-0.47,0.62,0.61
346.11,R_RingProximal,0.31,109.02,138.78,0.52,-0.20,-0.15,0.81
346.11,L_LittleProximal,-17.28,74.83,91.05,0.16,0.09,-0.16,-0.97
346.11,CrackerBox,3.46,98.11,118.24,-0.10,-0.20,-0.73,0.65
346.12,Main Camera,-7.90,119.29,89.34,0.22,0.09,0.06,0.97
346.12,R_Palm,0.26,110.44,136.30,0.17,-0.26,-0.20,0.93
346.12,R_ThumbTip,-5.57,103.93,135.34,0.06,-0.61,0.58,0.54
346.12,R_IndexTip,-6.65,103.47,138.42,0.76,-0.24,0.03,0.60
346.12,R_MiddleTip,-4.84,102.39,137.84,0.89,-0.20,-0.03,0.41
346.12,R_RingTip,-3.49,102.22,137.91,0.90,-0.25,-0.08,0.36
346.12,R_LittleTip,-1.83,102.81,137.41,0.88,-0.29,-0.16,0.35
346.12,R_ThumbDistal,-4.04,105.74,134.73,0.06,-0.61,0.58,0.54
346.12,R_IndexIntermediate,-5.17,107.81,139.09,0.68,-0.27,-0.01,0.68
346.12,R_MiddleIntermediate,-3.41,106.71,140.26,0.77,-0.24,-0.03,0.58
346.12,R_RingIntermediate,-1.49,106.03,140.32,0.77,-0.22,-0.11,0.59
346.12,R_LittleIntermediate,0.37,105.63,139.38,0.76,-0.22,-0.19,0.58
346.12,R_IndexProximal,-3.24,110.74,137.69,0.49,-0.28,-0.06,0.83
346.12,R_MiddleProximal,-1.38,110.17,138.79,0.53,-0.22,-0.10,0.81
346.12,R_ThumbProximal,-2.75,108.31,132.97,0.15,-0.47,0.62,0.61
346.12,R_RingProximal,0.39,109.11,138.88,0.52,-0.20,-0.15,0.81
346.12,L_LittleProximal,-17.29,74.85,91.05,0.16,0.09,-0.16,-0.97
346.12,CrackerBox,3.75,98.53,118.27,-0.09,-0.20,-0.73,0.65
346.14,Main Camera,-7.88,119.39,89.15,0.22,0.09,0.06,0.97
346.14,R_Palm,0.33,110.51,136.35,0.17,-0.27,-0.20,0.93
346.14,R_ThumbTip,-5.50,104.01,135.39,0.06,-0.61,0.58,0.54
346.14,R_IndexTip,-6.57,103.55,138.39,0.77,-0.24,0.03,0.60
346.14,R_MiddleTip,-4.78,102.47,137.86,0.89,-0.20,-0.02,0.41
346.14,R_RingTip,-3.41,102.31,137.87,0.90,-0.25,-0.08,0.35
346.14,R_LittleTip,-1.75,102.90,137.38,0.88,-0.29,-0.15,0.34
346.14,R_ThumbDistal,-3.97,105.83,134.78,0.06,-0.61,0.58,0.54
346.14,R_IndexIntermediate,-5.11,107.88,139.12,0.68,-0.27,-0.01,0.68
346.14,R_MiddleIntermediate,-3.36,106.78,140.29,0.78,-0.24,-0.03,0.58
346.14,R_RingIntermediate,-1.43,106.09,140.34,0.77,-0.23,-0.11,0.58
346.14,R_LittleIntermediate,0.42,105.70,139.42,0.77,-0.22,-0.18,0.57
346.14,R_IndexProximal,-3.17,110.81,137.73,0.49,-0.28,-0.06,0.83
346.14,R_MiddleProximal,-1.32,110.24,138.83,0.53,-0.23,-0.10,0.81
346.14,R_ThumbProximal,-2.67,108.39,133.02,0.15,-0.47,0.62,0.61
346.14,R_RingProximal,0.46,109.18,138.92,0.53,-0.20,-0.15,0.81
346.14,L_LittleProximal,-17.29,74.87,91.05,0.16,0.09,-0.16,-0.97
346.14,CrackerBox,4.01,98.91,118.25,-0.09,-0.20,-0.73,0.65
346.15,Main Camera,-7.86,119.48,88.97,0.21,0.09,0.06,0.97
346.15,R_Palm,0.36,110.56,136.39,0.17,-0.27,-0.20,0.93
346.15,R_ThumbTip,-5.47,104.09,135.43,0.06,-0.61,0.58,0.54
346.15,R_IndexTip,-6.49,103.60,138.26,0.78,-0.24,0.03,0.58
346.15,R_MiddleTip,-4.73,102.54,137.78,0.89,-0.20,-0.02,0.40
346.15,R_RingTip,-3.30,102.43,137.58,0.91,-0.25,-0.07,0.32
346.15,R_LittleTip,-1.69,103.00,137.27,0.89,-0.29,-0.15,0.32
346.15,R_ThumbDistal,-3.94,105.90,134.82,0.06,-0.61,0.58,0.54
346.15,R_IndexIntermediate,-5.08,107.92,139.14,0.70,-0.27,0.00,0.67
346.15,R_MiddleIntermediate,-3.33,106.81,140.30,0.78,-0.24,-0.03,0.58
346.15,R_RingIntermediate,-1.41,106.10,140.29,0.79,-0.23,-0.11,0.56
346.15,R_LittleIntermediate,0.45,105.73,139.43,0.78,-0.22,-0.18,0.56
