Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
191.40,R_LittleTip,3.65,77.83,154.05,0.91,0.02,-0.41,0.03
191.40,R_ThumbDistal,-2.77,78.92,159.15,0.00,-0.06,0.71,0.70
191.40,R_IndexIntermediate,1.80,80.09,161.54,0.17,0.25,0.14,0.94
191.40,R_MiddleIntermediate,4.03,79.02,159.77,0.88,0.25,-0.17,0.37
191.40,R_RingIntermediate,5.27,79.19,158.11,0.88,0.21,-0.26,0.34
191.40,R_LittleIntermediate,6.11,79.65,156.47,0.84,0.18,-0.33,0.39
191.40,R_IndexProximal,-0.02,80.75,158.30,0.13,0.23,0.18,0.95
191.40,R_MiddleProximal,1.74,81.92,157.62,0.41,0.29,0.04,0.87
191.40,R_ThumbProximal,-2.79,78.82,155.78,-0.01,0.01,0.65,0.76
191.40,R_RingProximal,3.40,82.13,156.39,0.44,0.30,-0.02,0.85
191.40,L_LittleProximal,-17.68,76.20,91.15,0.14,-0.01,-0.22,-0.97
191.40,Parallelepiped,-1.24,77.40,164.24,-0.05,-0.03,0.05,1.00
191.42,Main Camera,-11.23,111.61,108.95,0.18,-0.01,0.06,0.98
191.42,R_Palm,0.88,81.32,154.73,-0.03,0.15,0.18,0.97
191.42,R_ThumbTip,-3.18,78.76,161.55,0.00,-0.06,0.71,0.70
191.42,R_IndexTip,4.20,79.20,165.38,0.13,0.27,0.14,0.94
191.42,R_MiddleTip,2.32,76.66,155.87,0.93,0.22,-0.30,-0.02
191.42,R_RingTip,2.82,77.32,154.58,0.93,0.09,-0.35,-0.07
191.42,R_LittleTip,3.62,77.86,154.04,0.91,0.02,-0.41,0.02
191.42,R_ThumbDistal,-2.85,78.91,159.12,0.00,-0.06,0.71,0.70
191.42,R_IndexIntermediate,1.76,80.07,161.53,0.17,0.24,0.14,0.94
191.42,R_MiddleIntermediate,3.99,79.00,159.77,0.88,0.25,-0.17,0.37
191.42,R_RingIntermediate,5.24,79.18,158.11,0.88,0.21,-0.26,0.34
191.42,R_LittleIntermediate,6.09,79.65,156.48,0.85,0.18,-0.32,0.38
191.42,R_IndexProximal,-0.06,80.73,158.29,0.13,0.23,0.18,0.95
191.42,R_MiddleProximal,1.71,81.91,157.61,0.41,0.29,0.04,0.87
191.42,R_ThumbProximal,-2.83,78.80,155.76,-0.01,0.01,0.65,0.76
191.42,R_RingProximal,3.36,82.12,156.39,0.44,0.29,-0.02,0.85
191.42,L_LittleProximal,-17.64,76.30,91.13,0.14,-0.01,-0.22,-0.97
191.42,Parallelepiped,-1.39,77.40,164.24,-0.05,-0.04,0.04,1.00
191.43,Main Camera,-11.22,111.64,108.93,0.18,-0.01,0.06,0.98
191.43,R_Palm,0.89,81.29,154.69,-0.03,0.14,0.18,0.97
191.43,R_ThumbTip,-3.22,78.77,161.50,-0.01,-0.06,0.71,0.70
191.43,R_IndexTip,4.17,79.22,165.37,0.13,0.27,0.14,0.95
191.43,R_MiddleTip,2.33,76.65,155.86,0.93,0.22,-0.30,-0.02
191.43,R_RingTip,2.83,77.34,154.57,0.93,0.09,-0.35,-0.07
191.43,R_LittleTip,3.64,77.85,154.03,0.91,0.01,-0.40,0.02
191.43,R_ThumbDistal,-2.87,78.90,159.08,-0.01,-0.06,0.71,0.70
191.43,R_IndexIntermediate,1.74,80.07,161.51,0.17,0.24,0.14,0.94
191.43,R_MiddleIntermediate,3.98,79.00,159.76,0.88,0.24,-0.17,0.37
191.43,R_RingIntermediate,5.24,79.18,158.11,0.88,0.20,-0.26,0.34
191.43,R_LittleIntermediate,6.09,79.64,156.48,0.85,0.18,-0.32,0.39
191.43,R_IndexProximal,-0.06,80.71,158.25,0.13,0.23,0.18,0.95
191.43,R_MiddleProximal,1.70,81.89,157.58,0.40,0.29,0.05,0.87
191.43,R_ThumbProximal,-2.83,78.78,155.71,-0.02,0.01,0.65,0.76
191.43,R_RingProximal,3.36,82.10,156.37,0.44,0.29,-0.02,0.85
191.43,L_LittleProximal,-17.65,76.31,91.07,0.14,0.00,-0.22,-0.97
191.43,Parallelepiped,-1.45,77.41,164.22,-0.05,-0.04,0.04,1.00
191.45,Main Camera,-11.20,111.69,108.91,0.18,-0.01,0.06,0.98
191.45,R_Palm,0.82,81.29,154.67,-0.03,0.14,0.18,0.97
191.45,R_ThumbTip,-3.36,78.76,161.44,-0.01,-0.07,0.71,0.70
191.45,R_IndexTip,4.01,79.25,165.38,0.12,0.26,0.14,0.95
191.45,R_MiddleTip,2.28,76.68,155.86,0.93,0.22,-0.29,-0.02
191.45,R_RingTip,2.79,77.37,154.58,0.93,0.09,-0.35,-0.07
191.45,R_LittleTip,3.64,77.87,154.08,0.92,0.02,-0.40,0.03
191.45,R_ThumbDistal,-2.98,78.89,159.02,-0.01,-0.07,0.71,0.70
191.45,R_IndexIntermediate,1.61,80.07,161.50,0.16,0.24,0.15,0.95
191.45,R_MiddleIntermediate,3.88,79.02,159.77,0.88,0.25,-0.16,0.38
191.45,R_RingIntermediate,5.16,79.21,158.14,0.88,0.21,-0.25,0.34
191.45,R_LittleIntermediate,6.04,79.70,156.54,0.84,0.18,-0.32,0.39
191.45,R_IndexProximal,-0.16,80.70,158.22,0.13,0.22,0.18,0.95
191.45,R_MiddleProximal,1.60,81.89,157.57,0.40,0.28,0.05,0.87
191.45,R_ThumbProximal,-2.90,78.75,155.66,-0.02,0.00,0.65,0.76
191.45,R_RingProximal,3.27,82.11,156.36,0.43,0.29,-0.01,0.85
191.45,L_LittleProximal,-17.61,76.28,91.00,0.14,0.00,-0.22,-0.97
191.45,Parallelepiped,-1.63,77.42,164.18,-0.05,-0.05,0.05,1.00
191.46,Main Camera,-11.18,111.73,108.89,0.18,-0.01,0.06,0.98
191.46,R_Palm,0.81,81.26,154.64,-0.03,0.14,0.18,0.97
191.46,R_ThumbTip,-3.44,78.75,161.38,-0.02,-0.07,0.71,0.70
191.46,R_IndexTip,3.93,79.27,165.39,0.12,0.26,0.15,0.95
191.46,R_MiddleTip,2.27,76.68,155.86,0.93,0.22,-0.29,-0.02
191.46,R_RingTip,2.81,77.36,154.60,0.93,0.09,-0.35,-0.07
191.46,R_LittleTip,3.68,77.85,154.13,0.92,0.02,-0.40,0.03
191.46,R_ThumbDistal,-3.03,78.87,158.97,-0.02,-0.07,0.71,0.70
191.46,R_IndexIntermediate,1.56,80.07,161.48,0.16,0.24,0.15,0.95
191.46,R_MiddleIntermediate,3.85,79.03,159.78,0.88,0.25,-0.16,0.38
191.46,R_RingIntermediate,5.14,79.23,158.16,0.88,0.21,-0.25,0.34
191.46,R_LittleIntermediate,6.04,79.74,156.58,0.84,0.18,-0.31,0.40
191.46,R_IndexProximal,-0.19,80.68,158.19,0.13,0.22,0.18,0.95
191.46,R_MiddleProximal,1.57,81.88,157.54,0.40,0.28,0.05,0.87
191.46,R_ThumbProximal,-2.91,78.72,155.61,-0.03,0.00,0.65,0.76
191.46,R_RingProximal,3.25,82.10,156.35,0.43,0.29,-0.01,0.86
191.46,L_LittleProximal,-17.56,76.14,90.85,0.13,0.00,-0.22,-0.97
191.46,Parallelepiped,-1.73,77.42,164.15,-0.06,-0.05,0.05,1.00
191.47,Main Camera,-11.16,111.75,108.86,0.18,-0.01,0.06,0.98
191.47,R_Palm,0.80,81.22,154.61,-0.03,0.13,0.19,0.97
191.47,R_ThumbTip,-3.51,78.73,161.33,-0.02,-0.07,0.71,0.70
191.47,R_IndexTip,3.86,79.28,165.38,0.12,0.26,0.15,0.95
191.47,R_MiddleTip,2.27,76.68,155.85,0.93,0.22,-0.29,-0.02
191.47,R_RingTip,2.83,77.35,154.61,0.93,0.09,-0.34,-0.07
191.47,R_LittleTip,3.71,77.83,154.17,0.92,0.02,-0.39,0.04
191.47,R_ThumbDistal,-3.08,78.84,158.91,-0.02,-0.07,0.71,0.70
191.47,R_IndexIntermediate,1.51,80.06,161.46,0.16,0.23,0.15,0.95
191.47,R_MiddleIntermediate,3.82,79.03,159.78,0.88,0.25,-0.16,0.38
191.47,R_RingIntermediate,5.12,79.25,158.19,0.88,0.21,-0.24,0.35
191.47,R_LittleIntermediate,6.04,79.76,156.61,0.84,0.18,-0.31,0.41
191.47,R_IndexProximal,-0.22,80.65,158.15,0.12,0.22,0.19,0.95
191.47,R_MiddleProximal,1.54,81.86,157.52,0.40,0.28,0.06,0.87
191.47,R_ThumbProximal,-2.93,78.68,155.55,-0.03,0.00,0.65,0.76
191.47,R_RingProximal,3.22,82.08,156.33,0.42,0.29,-0.01,0.86
191.47,L_LittleProximal,-17.51,75.96,90.70,0.13,0.00,-0.23,-0.96
191.47,Parallelepiped,-1.83,77.42,164.12,-0.06,-0.06,0.05,1.00
191.49,Main Camera,-11.15,111.78,108.85,0.18,-0.01,0.06,0.98
191.49,R_Palm,0.80,81.25,154.61,-0.04,0.13,0.19,0.97
191.49,R_ThumbTip,-3.54,78.78,161.31,-0.03,-0.07,0.71,0.70
191.49,R_IndexTip,3.82,79.36,165.40,0.12,0.25,0.15,0.95
191.49,R_MiddleTip,2.28,76.73,155.88,0.93,0.22,-0.29,-0.02
191.49,R_RingTip,2.86,77.38,154.68,0.93,0.09,-0.34,-0.06
191.49,R_LittleTip,3.75,77.86,154.23,0.92,0.02,-0.39,0.05
191.49,R_ThumbDistal,-3.10,78.88,158.90,-0.03,-0.07,0.71,0.70
191.49,R_IndexIntermediate,1.48,80.11,161.46,0.16,0.23,0.15,0.95
191.49,R_MiddleIntermediate,3.80,79.09,159.80,0.88,0.25,-0.16,0.38
191.49,R_RingIntermediate,5.12,79.33,158.24,0.88,0.21,-0.24,0.35
191.49,R_LittleIntermediate,6.04,79.84,156.66,0.84,0.18,-0.31,0.42
191.49,R_IndexProximal,-0.24,80.68,158.15,0.12,0.22,0.19,0.95
191.49,R_MiddleProximal,1.52,81.90,157.51,0.39,0.28,0.06,0.87
191.49,R_ThumbProximal,-2.93,78.70,155.55,-0.04,0.00,0.65,0.76
191.49,R_RingProximal,3.21,82.12,156.34,0.42,0.29,0.00,0.86
191.49,L_LittleProximal,-17.45,75.87,90.73,0.13,0.00,-0.23,-0.96
191.49,Parallelepiped,-1.88,77.49,164.12,-0.06,-0.06,0.05,1.00
191.50,Main Camera,-11.12,111.80,108.85,0.18,-0.02,0.06,0.98
191.50,R_Palm,0.81,81.25,154.61,-0.04,0.13,0.19,0.97
191.50,R_ThumbTip,-3.54,78.81,161.33,-0.03,-0.07,0.71,0.70
191.50,R_IndexTip,3.84,79.39,165.41,0.12,0.25,0.15,0.95
191.50,R_MiddleTip,2.29,76.75,155.92,0.93,0.22,-0.29,-0.02
191.50,R_RingTip,2.90,77.37,154.73,0.93,0.09,-0.34,-0.06
191.50,R_LittleTip,3.78,77.86,154.27,0.92,0.02,-0.39,0.05
191.50,R_ThumbDistal,-3.09,78.90,158.92,-0.03,-0.07,0.71,0.70
191.50,R_IndexIntermediate,1.50,80.13,161.47,0.15,0.23,0.15,0.95
191.50,R_MiddleIntermediate,3.82,79.12,159.83,0.88,0.25,-0.16,0.38
191.50,R_RingIntermediate,5.15,79.36,158.28,0.88,0.21,-0.24,0.36
191.50,R_LittleIntermediate,6.07,79.87,156.69,0.83,0.18,-0.31,0.42
191.50,R_IndexProximal,-0.22,80.70,158.15,0.12,0.22,0.19,0.95
191.50,R_MiddleProximal,1.54,81.90,157.52,0.39,0.28,0.06,0.88
191.50,R_ThumbProximal,-2.92,78.71,155.56,-0.04,0.00,0.65,0.76
191.50,R_RingProximal,3.23,82.13,156.34,0.41,0.29,0.00,0.87
191.50,L_LittleProximal,-17.45,75.85,90.81,0.13,-0.01,-0.23,-0.96
191.50,Parallelepiped,-1.88,77.53,164.14,-0.06,-0.06,0.05,0.99
191.51,Main Camera,-11.11,111.83,108.86,0.18,-0.02,0.06,0.98
191.51,R_Palm,0.80,81.25,154.63,-0.04,0.13,0.19,0.97
191.51,R_ThumbTip,-3.56,78.83,161.35,-0.03,-0.07,0.71,0.70
191.51,R_IndexTip,3.84,79.39,165.43,0.12,0.26,0.15,0.95
191.51,R_MiddleTip,2.28,76.76,155.94,0.93,0.22,-0.29,-0.02
191.51,R_RingTip,2.89,77.38,154.76,0.93,0.09,-0.34,-0.06
191.51,R_LittleTip,3.77,77.87,154.30,0.92,0.02,-0.39,0.05
191.51,R_ThumbDistal,-3.11,78.91,158.94,-0.03,-0.07,0.71,0.70
191.51,R_IndexIntermediate,1.50,80.14,161.49,0.16,0.23,0.15,0.95
191.51,R_MiddleIntermediate,3.81,79.12,159.85,0.88,0.25,-0.16,0.38
191.51,R_RingIntermediate,5.14,79.37,158.30,0.88,0.21,-0.24,0.36
191.51,R_LittleIntermediate,6.06,79.87,156.70,0.83,0.18,-0.31,0.42
191.51,R_IndexProximal,-0.23,80.70,158.17,0.12,0.22,0.19,0.95
191.51,R_MiddleProximal,1.53,81.90,157.53,0.39,0.28,0.06,0.88
191.51,R_ThumbProximal,-2.94,78.72,155.58,-0.04,0.00,0.65,0.76
191.51,R_RingProximal,3.22,82.13,156.35,0.41,0.29,0.00,0.87
191.51,L_LittleProximal,-17.47,75.87,90.84,0.13,-0.01,-0.23,-0.96
191.51,Parallelepiped,-1.90,77.54,164.16,-0.06,-0.06,0.05,0.99
191.53,Main Camera,-11.09,111.85,108.88,0.18,-0.02,0.06,0.98
191.53,R_Palm,0.75,81.28,154.66,-0.04,0.14,0.19,0.97
191.53,R_ThumbTip,-3.61,78.87,161.39,-0.03,-0.07,0.71,0.70
191.53,R_IndexTip,3.82,79.39,165.44,0.12,0.26,0.15,0.95
191.53,R_MiddleTip,2.22,76.79,155.96,0.93,0.22,-0.29,-0.02
191.53,R_RingTip,2.84,77.40,154.78,0.93,0.09,-0.34,-0.06
191.53,R_LittleTip,3.71,77.89,154.31,0.92,0.02,-0.39,0.05
191.53,R_ThumbDistal,-3.17,78.95,158.98,-0.03,-0.07,0.71,0.70
191.53,R_IndexIntermediate,1.47,80.15,161.52,0.16,0.23,0.15,0.95
191.53,R_MiddleIntermediate,3.77,79.14,159.87,0.88,0.25,-0.16,0.38
191.53,R_RingIntermediate,5.10,79.38,158.32,0.88,0.21,-0.24,0.36
191.53,R_LittleIntermediate,6.02,79.88,156.72,0.83,0.18,-0.31,0.42
191.53,R_IndexProximal,-0.27,80.72,158.21,0.12,0.22,0.19,0.95
191.53,R_MiddleProximal,1.49,81.92,157.56,0.39,0.28,0.06,0.88
191.53,R_ThumbProximal,-3.00,78.76,155.62,-0.04,0.00,0.65,0.76
191.53,R_RingProximal,3.18,82.14,156.38,0.41,0.29,0.00,0.87
191.53,L_LittleProximal,-17.49,75.93,90.91,0.13,-0.01,-0.23,-0.96
191.53,Parallelepiped,-1.96,77.57,164.20,-0.06,-0.06,0.04,1.00
191.54,Main Camera,-11.07,111.86,108.88,0.18,-0.02,0.05,0.98
191.54,R_Palm,0.66,81.33,154.72,-0.03,0.14,0.19,0.97
191.54,R_ThumbTip,-3.70,78.93,161.46,-0.03,-0.07,0.71,0.70
191.54,R_IndexTip,3.79,79.39,165.47,0.12,0.26,0.15,0.95
191.54,R_MiddleTip,2.11,76.84,155.99,0.93,0.22,-0.29,-0.03
191.54,R_RingTip,2.73,77.45,154.82,0.93,0.09,-0.34,-0.06
191.54,R_LittleTip,3.60,77.94,154.34,0.92,0.02,-0.40,0.04
191.54,R_ThumbDistal,-3.26,79.02,159.05,-0.03,-0.07,0.71,0.70
191.54,R_IndexIntermediate,1.42,80.18,161.57,0.16,0.24,0.15,0.95
191.54,R_MiddleIntermediate,3.71,79.16,159.90,0.88,0.25,-0.16,0.38
191.54,R_RingIntermediate,5.02,79.40,158.34,0.88,0.21,-0.25,0.36
191.54,R_LittleIntermediate,5.93,79.91,156.74,0.83,0.18,-0.31,0.42
191.54,R_IndexProximal,-0.34,80.76,158.27,0.12,0.22,0.18,0.95
191.54,R_MiddleProximal,1.42,81.96,157.62,0.39,0.28,0.06,0.87
191.54,R_ThumbProximal,-3.11,78.83,155.69,-0.04,0.00,0.64,0.76
191.54,R_RingProximal,3.10,82.18,156.42,0.41,0.29,-0.01,0.86
191.54,L_LittleProximal,-17.51,76.00,91.00,0.13,-0.01,-0.23,-0.97
191.54,Parallelepiped,-2.04,77.62,164.26,-0.06,-0.06,0.04,1.00
191.55,Main Camera,-11.04,111.88,108.90,0.18,-0.02,0.05,0.98
191.55,R_Palm,0.54,81.41,154.91,-0.03,0.14,0.19,0.97
191.55,R_ThumbTip,-3.77,78.99,161.68,-0.02,-0.07,0.71,0.70
191.55,R_IndexTip,3.78,79.41,165.63,0.12,0.26,0.15,0.95
191.55,R_MiddleTip,2.01,76.93,156.15,0.93,0.22,-0.30,-0.03
191.55,R_RingTip,2.61,77.54,154.97,0.93,0.09,-0.35,-0.06
191.55,R_LittleTip,3.48,78.04,154.49,0.92,0.02,-0.40,0.04
191.55,R_ThumbDistal,-3.35,79.09,159.27,-0.02,-0.07,0.71,0.70
191.55,R_IndexIntermediate,1.36,80.22,161.75,0.16,0.24,0.15,0.94
191.55,R_MiddleIntermediate,3.64,79.21,160.06,0.88,0.25,-0.16,0.37
191.55,R_RingIntermediate,4.94,79.47,158.49,0.88,0.21,-0.25,0.35
191.55,R_LittleIntermediate,5.84,79.98,156.87,0.83,0.19,-0.32,0.41
191.55,R_IndexProximal,-0.42,80.83,158.47,0.13,0.22,0.18,0.95
191.55,R_MiddleProximal,1.33,82.03,157.81,0.40,0.28,0.06,0.87
191.55,R_ThumbProximal,-3.22,78.91,155.91,-0.03,0.00,0.64,0.76
191.55,R_RingProximal,3.00,82.25,156.60,0.41,0.29,-0.01,0.86
191.55,L_LittleProximal,-17.58,76.03,90.96,0.13,-0.01,-0.23,-0.97
191.55,Parallelepiped,-2.09,77.66,164.47,-0.06,-0.06,0.04,1.00
191.57,Main Camera,-11.01,111.88,108.89,0.18,-0.02,0.05,0.98
191.57,R_Palm,0.50,81.46,155.00,-0.03,0.14,0.19,0.97
191.57,R_ThumbTip,-3.82,79.01,161.77,-0.02,-0.07,0.70,0.71
191.57,R_IndexTip,3.80,79.38,165.69,0.13,0.27,0.15,0.94
191.57,R_MiddleTip,1.99,76.98,156.20,0.93,0.22,-0.30,-0.04
191.57,R_RingTip,2.58,77.61,155.02,0.93,0.09,-0.35,-0.07
191.57,R_LittleTip,3.44,78.12,154.53,0.91,0.02,-0.40,0.04
191.57,R_ThumbDistal,-3.40,79.12,159.35,-0.02,-0.07,0.70,0.71
191.57,R_IndexIntermediate,1.36,80.22,161.83,0.17,0.24,0.15,0.94
191.57,R_MiddleIntermediate,3.63,79.24,160.12,0.88,0.25,-0.17,0.37
191.57,R_RingIntermediate,4.93,79.51,158.54,0.88,0.21,-0.25,0.35
191.57,R_LittleIntermediate,5.81,80.04,156.93,0.84,0.19,-0.32,0.41
191.57,R_IndexProximal,-0.44,80.85,158.56,0.13,0.23,0.19,0.95
191.57,R_MiddleProximal,1.30,82.06,157.90,0.40,0.29,0.06,0.87
191.57,R_ThumbProximal,-3.27,78.97,155.99,-0.03,0.00,0.64,0.77
191.57,R_RingProximal,2.96,82.30,156.69,0.42,0.30,0.00,0.86
191.57,L_LittleProximal,-17.60,76.02,90.95,0.13,-0.01,-0.23,-0.97
191.57,Parallelepiped,-2.14,77.66,164.54,-0.06,-0.06,0.04,1.00
191.58,Main Camera,-10.97,111.88,108.89,0.18,-0.01,0.05,0.98
191.58,R_Palm,0.47,81.46,154.99,-0.03,0.14,0.19,0.97
191.58,R_ThumbTip,-3.87,79.01,161.75,-0.02,-0.07,0.70,0.71
191.58,R_IndexTip,3.81,79.36,165.66,0.13,0.27,0.15,0.94
191.58,R_MiddleTip,1.98,76.98,156.17,0.93,0.22,-0.30,-0.04
191.58,R_RingTip,2.57,77.61,155.00,0.93,0.09,-0.35,-0.07
191.58,R_LittleTip,3.43,78.12,154.51,0.91,0.02,-0.40,0.03
191.58,R_ThumbDistal,-3.44,79.12,159.34,-0.02,-0.07,0.70,0.71
191.58,R_IndexIntermediate,1.36,80.21,161.81,0.17,0.24,0.15,0.94
191.58,R_MiddleIntermediate,3.63,79.23,160.09,0.88,0.25,-0.17,0.37
191.58,R_RingIntermediate,4.92,79.51,158.52,0.88,0.21,-0.25,0.35
191.58,R_LittleIntermediate,5.80,80.04,156.90,0.84,0.19,-0.32,0.41
191.58,R_IndexProximal,-0.45,80.83,158.55,0.13,0.23,0.19,0.95
191.58,R_MiddleProximal,1.29,82.05,157.89,0.40,0.29,0.06,0.87
191.58,R_ThumbProximal,-3.31,78.97,155.98,-0.03,0.00,0.64,0.77
191.58,R_RingProximal,2.95,82.30,156.67,0.42,0.30,0.00,0.86
191.58,L_LittleProximal,-17.62,76.01,90.91,0.13,-0.01,-0.23,-0.97
191.58,Parallelepiped,-2.20,77.66,164.53,-0.06,-0.06,0.04,1.00
191.60,Main Camera,-10.92,111.89,108.88,0.18,-0.01,0.05,0.98
191.60,R_Palm,0.41,81.48,154.96,-0.03,0.15,0.19,0.97
191.60,R_ThumbTip,-3.95,79.04,161.72,-0.02,-0.07,0.70,0.71
191.60,R_IndexTip,3.77,79.38,165.62,0.13,0.27,0.15,0.94
191.60,R_MiddleTip,1.93,77.02,156.13,0.93,0.22,-0.30,-0.04
191.60,R_RingTip,2.52,77.65,154.96,0.93,0.10,-0.35,-0.07
191.60,R_LittleTip,3.37,78.15,154.47,0.91,0.02,-0.40,0.03
191.60,R_ThumbDistal,-3.52,79.15,159.30,-0.02,-0.07,0.70,0.71
191.60,R_IndexIntermediate,1.31,80.23,161.78,0.17,0.24,0.15,0.94
191.60,R_MiddleIntermediate,3.58,79.26,160.06,0.88,0.25,-0.17,0.37
191.60,R_RingIntermediate,4.87,79.54,158.48,0.88,0.22,-0.25,0.35
191.60,R_LittleIntermediate,5.75,80.07,156.86,0.84,0.19,-0.32,0.41
191.60,R_IndexProximal,-0.50,80.85,158.52,0.13,0.23,0.19,0.95
191.60,R_MiddleProximal,1.23,82.07,157.85,0.40,0.29,0.06,0.87
191.60,R_ThumbProximal,-3.38,79.00,155.94,-0.03,0.00,0.64,0.77
191.60,R_RingProximal,2.89,82.32,156.63,0.42,0.30,0.00,0.86
191.60,L_LittleProximal,-17.66,75.91,90.84,0.12,-0.01,-0.23,-0.97
191.60,Parallelepiped,-2.29,77.69,164.50,-0.06,-0.06,0.04,1.00
191.61,Main Camera,-10.88,111.90,108.86,0.18,-0.01,0.05,0.98
191.61,R_Palm,0.41,81.48,154.94,-0.03,0.15,0.19,0.97
191.61,R_ThumbTip,-3.96,79.05,161.70,-0.02,-0.07,0.70,0.71
191.61,R_IndexTip,3.76,79.38,165.61,0.13,0.27,0.15,0.94
191.61,R_MiddleTip,1.93,77.01,156.14,0.93,0.22,-0.30,-0.04
191.61,R_RingTip,2.53,77.64,154.96,0.93,0.10,-0.35,-0.07
191.61,R_LittleTip,3.38,78.15,154.46,0.91,0.02,-0.40,0.03
191.61,R_ThumbDistal,-3.53,79.16,159.29,-0.02,-0.07,0.70,0.71
191.61,R_IndexIntermediate,1.31,80.23,161.76,0.17,0.24,0.15,0.94
191.61,R_MiddleIntermediate,3.58,79.26,160.05,0.88,0.25,-0.17,0.37
191.61,R_RingIntermediate,4.88,79.54,158.47,0.88,0.22,-0.25,0.35
191.61,R_LittleIntermediate,5.75,80.07,156.84,0.83,0.19,-0.32,0.41
191.61,R_IndexProximal,-0.50,80.85,158.51,0.13,0.23,0.19,0.95
191.61,R_MiddleProximal,1.24,82.07,157.84,0.40,0.29,0.06,0.87
191.61,R_ThumbProximal,-3.39,79.00,155.93,-0.03,0.00,0.64,0.77
191.61,R_RingProximal,2.89,82.32,156.62,0.41,0.30,0.00,0.86
191.61,L_LittleProximal,-17.63,75.84,90.84,0.12,-0.01,-0.23,-0.97
191.61,Parallelepiped,-2.31,77.69,164.48,-0.06,-0.06,0.03,1.00
191.62,Main Camera,-10.83,111.90,108.84,0.18,-0.01,0.05,0.98
191.62,R_Palm,0.41,81.47,154.93,-0.03,0.15,0.19,0.97
191.62,R_ThumbTip,-3.98,79.06,161.68,-0.02,-0.07,0.70,0.71
191.62,R_IndexTip,3.75,79.39,165.61,0.13,0.27,0.15,0.94
191.62,R_MiddleTip,1.95,77.01,156.15,0.93,0.22,-0.30,-0.04
191.62,R_RingTip,2.54,77.64,154.96,0.93,0.10,-0.35,-0.07
191.62,R_LittleTip,3.38,78.14,154.44,0.91,0.02,-0.40,0.03
191.62,R_ThumbDistal,-3.54,79.16,159.27,-0.02,-0.07,0.70,0.71
191.62,R_IndexIntermediate,1.31,80.23,161.76,0.17,0.24,0.15,0.94
191.62,R_MiddleIntermediate,3.58,79.27,160.06,0.88,0.25,-0.16,0.37
191.62,R_RingIntermediate,4.88,79.55,158.47,0.88,0.22,-0.25,0.35
191.62,R_LittleIntermediate,5.75,80.06,156.83,0.83,0.19,-0.32,0.41
191.62,R_IndexProximal,-0.50,80.84,158.49,0.13,0.23,0.19,0.95
191.62,R_MiddleProximal,1.24,82.06,157.83,0.40,0.29,0.06,0.87
191.62,R_ThumbProximal,-3.40,79.00,155.91,-0.03,0.00,0.64,0.77
191.62,R_RingProximal,2.89,82.31,156.60,0.41,0.30,0.00,0.86
191.62,L_LittleProximal,-17.58,75.75,90.84,0.12,-0.01,-0.23,-0.97
191.62,Parallelepiped,-2.33,77.70,164.47,-0.06,-0.06,0.03,1.00
191.64,Main Camera,-10.80,111.92,108.80,0.18,-0.01,0.05,0.98
191.64,R_Palm,0.46,81.48,154.79,-0.03,0.15,0.19,0.97
191.64,R_ThumbTip,-3.94,79.08,161.54,-0.02,-0.07,0.70,0.71
191.64,R_IndexTip,3.77,79.47,165.50,0.12,0.27,0.15,0.94
191.64,R_MiddleTip,2.01,77.01,156.06,0.93,0.22,-0.30,-0.03
191.64,R_RingTip,2.59,77.63,154.85,0.93,0.09,-0.35,-0.07
191.64,R_LittleTip,3.42,78.15,154.31,0.91,0.02,-0.40,0.03
191.64,R_ThumbDistal,-3.51,79.18,159.13,-0.02,-0.07,0.70,0.71
191.64,R_IndexIntermediate,1.33,80.28,161.63,0.16,0.24,0.15,0.94
191.64,R_MiddleIntermediate,3.63,79.30,159.95,0.88,0.25,-0.16,0.38
191.64,R_RingIntermediate,4.93,79.56,158.35,0.88,0.21,-0.25,0.35
191.64,R_LittleIntermediate,5.80,80.06,156.70,0.83,0.19,-0.32,0.41
191.64,R_IndexProximal,-0.46,80.85,158.35,0.12,0.23,0.19,0.95
191.64,R_MiddleProximal,1.28,82.07,157.69,0.39,0.29,0.06,0.87
191.64,R_ThumbProximal,-3.36,79.02,155.77,-0.03,0.00,0.64,0.77
191.64,R_RingProximal,2.94,82.31,156.46,0.41,0.30,0.00,0.86
191.64,L_LittleProximal,-17.51,75.68,90.83,0.12,0.00,-0.23,-0.97
191.65,Main Camera,-10.76,111.95,108.77,0.18,-0.01,0.05,0.98
191.65,R_Palm,0.51,81.49,154.50,-0.03,0.14,0.19,0.97
191.65,R_ThumbTip,-3.93,79.15,161.24,-0.03,-0.07,0.70,0.71
191.65,R_IndexTip,3.74,79.56,165.26,0.12,0.26,0.15,0.95
191.65,R_MiddleTip,2.06,77.01,155.83,0.93,0.22,-0.30,-0.03
191.65,R_RingTip,2.64,77.63,154.60,0.93,0.09,-0.35,-0.06
191.65,R_LittleTip,3.46,78.14,154.05,0.91,0.02,-0.40,0.03
191.65,R_ThumbDistal,-3.49,79.24,158.83,-0.03,-0.07,0.70,0.71
191.65,R_IndexIntermediate,1.34,80.35,161.37,0.16,0.24,0.15,0.95
191.65,R_MiddleIntermediate,3.65,79.34,159.71,0.88,0.25,-0.16,0.38
191.65,R_RingIntermediate,4.96,79.57,158.10,0.88,0.21,-0.25,0.36
