Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
174.58,R_Palm,5.55,102.15,127.94,-0.35,0.05,-0.44,0.83
174.58,R_ThumbTip,-0.39,102.51,135.14,-0.15,-0.14,0.48,0.85
174.58,R_IndexTip,3.09,103.67,137.68,0.19,-0.05,-0.49,0.85
174.58,R_MiddleTip,3.13,102.37,138.50,0.19,-0.13,-0.51,0.83
174.58,R_RingTip,2.89,100.90,137.67,0.25,-0.24,-0.51,0.79
174.58,R_LittleTip,3.71,100.45,136.19,0.15,-0.30,-0.52,0.79
174.58,R_ThumbDistal,0.59,102.11,132.93,-0.15,-0.14,0.48,0.85
174.58,R_IndexIntermediate,4.32,104.82,133.35,0.17,-0.07,-0.48,0.86
174.58,R_MiddleIntermediate,5.29,103.39,133.85,0.21,-0.15,-0.48,0.84
174.58,R_RingIntermediate,5.70,101.60,133.51,0.21,-0.19,-0.51,0.81
174.58,R_LittleIntermediate,6.04,100.19,132.70,0.14,-0.23,-0.52,0.81
174.58,R_IndexProximal,5.19,105.47,129.73,0.13,-0.06,-0.46,0.88
174.58,R_MiddleProximal,6.84,103.98,129.91,0.15,-0.13,-0.48,0.86
174.58,R_ThumbProximal,0.86,101.89,129.58,-0.05,-0.02,0.41,0.91
174.58,R_RingProximal,7.46,102.02,130.07,0.17,-0.17,-0.49,0.84
174.58,L_LittleProximal,-17.28,73.81,90.97,0.14,0.12,-0.17,-0.97
174.60,Main Camera,-7.73,122.70,86.99,0.08,0.03,0.05,1.00
174.60,R_Palm,5.54,102.13,127.93,-0.35,0.05,-0.44,0.83
174.60,R_ThumbTip,-0.41,102.48,135.12,-0.15,-0.14,0.48,0.85
174.60,R_IndexTip,3.09,103.63,137.67,0.20,-0.05,-0.49,0.85
174.60,R_MiddleTip,3.12,102.32,138.49,0.20,-0.13,-0.51,0.83
174.60,R_RingTip,2.88,100.85,137.66,0.25,-0.24,-0.51,0.79
174.60,R_LittleTip,3.70,100.41,136.17,0.15,-0.29,-0.52,0.79
174.60,R_ThumbDistal,0.58,102.09,132.91,-0.15,-0.14,0.48,0.85
174.60,R_IndexIntermediate,4.32,104.79,133.34,0.17,-0.07,-0.48,0.86
174.60,R_MiddleIntermediate,5.28,103.35,133.85,0.21,-0.15,-0.48,0.84
174.60,R_RingIntermediate,5.69,101.57,133.50,0.21,-0.19,-0.51,0.81
174.60,R_LittleIntermediate,6.03,100.16,132.68,0.14,-0.23,-0.53,0.81
174.60,R_IndexProximal,5.18,105.45,129.73,0.13,-0.06,-0.46,0.88
174.60,R_MiddleProximal,6.83,103.96,129.90,0.15,-0.13,-0.48,0.86
174.60,R_ThumbProximal,0.85,101.87,129.56,-0.05,-0.02,0.41,0.91
174.60,R_RingProximal,7.45,101.99,130.06,0.17,-0.17,-0.49,0.84
174.60,L_LittleProximal,-17.28,73.80,90.97,0.14,0.12,-0.17,-0.97
174.61,Main Camera,-7.72,122.69,87.00,0.08,0.03,0.05,1.00
174.61,R_Palm,5.53,102.12,127.91,-0.34,0.05,-0.44,0.83
174.61,R_ThumbTip,-0.43,102.45,135.10,-0.15,-0.14,0.48,0.85
174.61,R_IndexTip,3.07,103.58,137.66,0.20,-0.05,-0.49,0.85
174.61,R_MiddleTip,3.11,102.27,138.48,0.20,-0.13,-0.51,0.83
174.61,R_RingTip,2.87,100.80,137.64,0.25,-0.24,-0.51,0.79
174.61,R_LittleTip,3.69,100.37,136.15,0.15,-0.29,-0.52,0.79
174.61,R_ThumbDistal,0.56,102.06,132.89,-0.15,-0.14,0.48,0.85
174.61,R_IndexIntermediate,4.30,104.76,133.34,0.18,-0.07,-0.48,0.86
174.61,R_MiddleIntermediate,5.27,103.32,133.84,0.21,-0.15,-0.48,0.84
174.61,R_RingIntermediate,5.68,101.54,133.48,0.21,-0.19,-0.51,0.81
174.61,R_LittleIntermediate,6.02,100.13,132.66,0.14,-0.23,-0.53,0.81
174.61,R_IndexProximal,5.17,105.43,129.72,0.13,-0.06,-0.46,0.88
174.61,R_MiddleProximal,6.81,103.94,129.89,0.15,-0.12,-0.48,0.86
174.61,R_ThumbProximal,0.83,101.86,129.54,-0.04,-0.02,0.41,0.91
174.61,R_RingProximal,7.44,101.97,130.04,0.17,-0.17,-0.49,0.84
174.61,L_LittleProximal,-17.28,73.80,90.97,0.14,0.12,-0.17,-0.97
174.62,Main Camera,-7.71,122.68,87.00,0.08,0.03,0.05,1.00
174.62,R_Palm,5.49,102.11,127.88,-0.34,0.05,-0.44,0.83
174.62,R_ThumbTip,-0.48,102.42,135.07,-0.15,-0.15,0.48,0.85
174.62,R_IndexTip,3.04,103.54,137.64,0.20,-0.05,-0.49,0.85
174.62,R_MiddleTip,3.07,102.23,138.46,0.20,-0.13,-0.51,0.82
174.62,R_RingTip,2.83,100.76,137.61,0.25,-0.24,-0.51,0.79
174.62,R_LittleTip,3.65,100.33,136.12,0.15,-0.29,-0.52,0.79
174.62,R_ThumbDistal,0.52,102.03,132.86,-0.15,-0.15,0.48,0.85
174.62,R_IndexIntermediate,4.27,104.73,133.32,0.18,-0.07,-0.48,0.86
174.62,R_MiddleIntermediate,5.23,103.29,133.82,0.21,-0.15,-0.48,0.84
174.62,R_RingIntermediate,5.64,101.50,133.45,0.22,-0.19,-0.51,0.81
174.62,R_LittleIntermediate,5.98,100.10,132.63,0.14,-0.23,-0.53,0.81
174.62,R_IndexProximal,5.13,105.41,129.71,0.13,-0.06,-0.46,0.88
174.62,R_MiddleProximal,6.78,103.92,129.88,0.16,-0.12,-0.48,0.86
174.62,R_ThumbProximal,0.80,101.84,129.51,-0.04,-0.03,0.41,0.91
174.62,R_RingProximal,7.40,101.95,130.02,0.17,-0.17,-0.49,0.84
174.62,L_LittleProximal,-17.28,73.80,90.97,0.14,0.12,-0.17,-0.97
174.64,Main Camera,-7.70,122.68,87.01,0.08,0.03,0.05,1.00
174.64,R_Palm,5.48,102.09,127.89,-0.34,0.05,-0.44,0.83
174.64,R_ThumbTip,-0.50,102.39,135.07,-0.15,-0.15,0.48,0.86
174.64,R_IndexTip,3.04,103.51,137.66,0.20,-0.05,-0.49,0.85
174.64,R_MiddleTip,3.06,102.20,138.47,0.20,-0.13,-0.52,0.82
174.64,R_RingTip,2.83,100.73,137.63,0.25,-0.24,-0.51,0.78
174.64,R_LittleTip,3.63,100.30,136.12,0.15,-0.29,-0.52,0.79
174.64,R_ThumbDistal,0.50,102.01,132.86,-0.15,-0.15,0.48,0.86
174.64,R_IndexIntermediate,4.26,104.71,133.34,0.18,-0.07,-0.48,0.86
174.64,R_MiddleIntermediate,5.22,103.26,133.83,0.21,-0.15,-0.48,0.84
174.64,R_RingIntermediate,5.63,101.48,133.47,0.22,-0.19,-0.51,0.81
174.64,R_LittleIntermediate,5.96,100.07,132.63,0.14,-0.23,-0.53,0.81
174.64,R_IndexProximal,5.12,105.39,129.73,0.14,-0.06,-0.46,0.87
174.64,R_MiddleProximal,6.76,103.90,129.89,0.16,-0.12,-0.48,0.86
174.64,R_ThumbProximal,0.77,101.83,129.51,-0.04,-0.03,0.41,0.91
174.64,R_RingProximal,7.38,101.93,130.03,0.17,-0.17,-0.49,0.84
174.64,L_LittleProximal,-17.28,73.80,90.96,0.15,0.12,-0.17,-0.97
174.65,Main Camera,-7.69,122.67,87.02,0.08,0.03,0.05,1.00
174.65,R_Palm,5.47,102.07,127.89,-0.34,0.05,-0.44,0.83
174.65,R_ThumbTip,-0.51,102.36,135.06,-0.15,-0.15,0.47,0.86
174.65,R_IndexTip,3.07,103.49,137.68,0.20,-0.05,-0.49,0.85
174.65,R_MiddleTip,3.08,102.16,138.48,0.20,-0.12,-0.52,0.82
174.65,R_RingTip,2.87,100.71,137.66,0.25,-0.24,-0.52,0.79
174.65,R_LittleTip,3.67,100.28,136.14,0.15,-0.29,-0.52,0.79
174.65,R_ThumbDistal,0.49,101.99,132.86,-0.15,-0.15,0.47,0.86
174.65,R_IndexIntermediate,4.27,104.68,133.35,0.18,-0.07,-0.48,0.86
174.65,R_MiddleIntermediate,5.23,103.23,133.84,0.21,-0.15,-0.48,0.84
174.65,R_RingIntermediate,5.65,101.45,133.47,0.21,-0.18,-0.52,0.81
174.65,R_LittleIntermediate,5.97,100.04,132.63,0.14,-0.23,-0.53,0.81
174.65,R_IndexProximal,5.12,105.36,129.73,0.13,-0.06,-0.46,0.87
174.65,R_MiddleProximal,6.75,103.87,129.89,0.16,-0.12,-0.48,0.86
174.65,R_ThumbProximal,0.77,101.81,129.51,-0.04,-0.03,0.40,0.91
174.65,R_RingProximal,7.37,101.89,130.02,0.17,-0.17,-0.50,0.84
174.65,L_LittleProximal,-17.27,73.81,90.97,0.15,0.12,-0.17,-0.97
174.67,Main Camera,-7.68,122.67,87.02,0.08,0.03,0.05,1.00
174.67,R_Palm,5.47,102.04,127.89,-0.34,0.05,-0.44,0.83
174.67,R_ThumbTip,-0.51,102.33,135.07,-0.14,-0.15,0.47,0.86
174.67,R_IndexTip,3.12,103.47,137.71,0.20,-0.05,-0.49,0.85
174.67,R_MiddleTip,3.10,102.12,138.50,0.20,-0.12,-0.52,0.82
174.67,R_RingTip,2.92,100.69,137.70,0.25,-0.23,-0.52,0.79
174.67,R_LittleTip,3.74,100.27,136.18,0.15,-0.29,-0.53,0.79
174.67,R_ThumbDistal,0.49,101.95,132.86,-0.14,-0.15,0.47,0.86
174.67,R_IndexIntermediate,4.30,104.65,133.37,0.17,-0.07,-0.48,0.86
174.67,R_MiddleIntermediate,5.24,103.19,133.85,0.21,-0.15,-0.48,0.84
174.67,R_RingIntermediate,5.67,101.42,133.49,0.21,-0.18,-0.52,0.81
174.67,R_LittleIntermediate,6.00,100.02,132.65,0.14,-0.22,-0.53,0.81
174.67,R_IndexProximal,5.12,105.33,129.75,0.13,-0.05,-0.46,0.87
174.67,R_MiddleProximal,6.76,103.83,129.91,0.16,-0.12,-0.48,0.86
174.67,R_ThumbProximal,0.77,101.79,129.51,-0.04,-0.03,0.40,0.91
174.67,R_RingProximal,7.38,101.86,130.03,0.17,-0.16,-0.50,0.84
174.67,L_LittleProximal,-17.27,73.83,90.97,0.15,0.12,-0.17,-0.97
174.68,Main Camera,-7.67,122.68,87.01,0.08,0.03,0.05,1.00
174.68,R_Palm,5.46,102.03,127.90,-0.34,0.05,-0.44,0.83
174.68,R_ThumbTip,-0.52,102.31,135.07,-0.14,-0.15,0.47,0.86
174.68,R_IndexTip,3.16,103.48,137.74,0.19,-0.04,-0.49,0.85
174.68,R_MiddleTip,3.10,102.10,138.51,0.20,-0.12,-0.52,0.82
174.68,R_RingTip,2.93,100.68,137.71,0.24,-0.23,-0.52,0.79
174.68,R_LittleTip,3.76,100.27,136.20,0.15,-0.28,-0.53,0.79
174.68,R_ThumbDistal,0.48,101.94,132.86,-0.14,-0.15,0.47,0.86
174.68,R_IndexIntermediate,4.31,104.65,133.39,0.17,-0.06,-0.48,0.86
174.68,R_MiddleIntermediate,5.23,103.17,133.86,0.21,-0.14,-0.48,0.84
174.68,R_RingIntermediate,5.66,101.40,133.50,0.21,-0.18,-0.52,0.81
174.68,R_LittleIntermediate,6.00,100.01,132.65,0.14,-0.22,-0.53,0.81
174.68,R_IndexProximal,5.12,105.32,129.76,0.13,-0.05,-0.46,0.87
174.68,R_MiddleProximal,6.75,103.82,129.91,0.16,-0.12,-0.48,0.86
174.68,R_ThumbProximal,0.76,101.78,129.51,-0.04,-0.03,0.40,0.91
174.68,R_RingProximal,7.37,101.84,130.03,0.16,-0.16,-0.50,0.84
174.68,L_LittleProximal,-17.27,73.85,90.96,0.15,0.12,-0.17,-0.97
174.69,Main Camera,-7.65,122.69,87.01,0.08,0.03,0.05,1.00
174.69,R_Palm,5.45,102.02,127.90,-0.34,0.05,-0.44,0.83
174.69,R_ThumbTip,-0.53,102.30,135.07,-0.14,-0.15,0.47,0.86
174.69,R_IndexTip,3.20,103.50,137.76,0.19,-0.04,-0.49,0.85
174.69,R_MiddleTip,3.10,102.09,138.52,0.20,-0.12,-0.52,0.82
174.69,R_RingTip,2.94,100.68,137.73,0.24,-0.23,-0.52,0.79
174.69,R_LittleTip,3.77,100.27,136.22,0.14,-0.28,-0.53,0.79
174.69,R_ThumbDistal,0.47,101.94,132.86,-0.14,-0.15,0.47,0.86
174.69,R_IndexIntermediate,4.33,104.65,133.40,0.17,-0.06,-0.48,0.86
174.69,R_MiddleIntermediate,5.22,103.16,133.86,0.21,-0.14,-0.48,0.84
174.69,R_RingIntermediate,5.66,101.39,133.51,0.21,-0.18,-0.52,0.81
174.69,R_LittleIntermediate,6.00,100.00,132.66,0.13,-0.22,-0.53,0.81
174.69,R_IndexProximal,5.11,105.31,129.76,0.13,-0.05,-0.46,0.87
174.69,R_MiddleProximal,6.74,103.80,129.92,0.16,-0.12,-0.48,0.86
174.69,R_ThumbProximal,0.74,101.78,129.51,-0.04,-0.03,0.40,0.91
174.69,R_RingProximal,7.36,101.83,130.04,0.16,-0.16,-0.50,0.84
174.69,L_LittleProximal,-17.28,73.86,90.96,0.15,0.12,-0.17,-0.97
174.71,Main Camera,-7.63,122.70,87.00,0.08,0.03,0.05,1.00
174.71,R_Palm,5.45,102.00,127.90,-0.34,0.05,-0.44,0.83
174.71,R_ThumbTip,-0.53,102.28,135.07,-0.14,-0.15,0.47,0.86
174.71,R_IndexTip,3.22,103.49,137.77,0.19,-0.04,-0.49,0.85
174.71,R_MiddleTip,3.12,102.09,138.54,0.19,-0.12,-0.52,0.82
174.71,R_RingTip,2.95,100.66,137.74,0.24,-0.23,-0.52,0.79
174.71,R_LittleTip,3.78,100.25,136.22,0.14,-0.28,-0.53,0.79
174.71,R_ThumbDistal,0.47,101.91,132.86,-0.14,-0.15,0.47,0.86
174.71,R_IndexIntermediate,4.33,104.63,133.40,0.17,-0.06,-0.48,0.86
174.71,R_MiddleIntermediate,5.22,103.13,133.87,0.21,-0.14,-0.48,0.84
174.71,R_RingIntermediate,5.66,101.37,133.51,0.21,-0.18,-0.52,0.81
174.71,R_LittleIntermediate,6.00,99.98,132.67,0.13,-0.22,-0.53,0.81
174.71,R_IndexProximal,5.11,105.28,129.76,0.13,-0.05,-0.47,0.87
174.71,R_MiddleProximal,6.74,103.78,129.92,0.16,-0.12,-0.48,0.86
174.71,R_ThumbProximal,0.74,101.76,129.51,-0.04,-0.03,0.40,0.91
174.71,R_RingProximal,7.35,101.80,130.04,0.16,-0.16,-0.50,0.84
174.71,L_LittleProximal,-17.28,73.88,90.96,0.15,0.12,-0.17,-0.97
174.72,Main Camera,-7.60,122.71,86.99,0.08,0.03,0.05,1.00
174.72,R_Palm,5.45,101.98,127.90,-0.34,0.05,-0.44,0.83
174.72,R_ThumbTip,-0.54,102.28,135.07,-0.14,-0.15,0.47,0.86
174.72,R_IndexTip,3.23,103.48,137.77,0.19,-0.04,-0.49,0.85
174.72,R_MiddleTip,3.13,102.09,138.55,0.19,-0.12,-0.52,0.82
174.72,R_RingTip,2.95,100.66,137.74,0.24,-0.23,-0.52,0.79
174.72,R_LittleTip,3.77,100.24,136.23,0.14,-0.28,-0.53,0.79
174.72,R_ThumbDistal,0.47,101.90,132.86,-0.14,-0.15,0.47,0.86
174.72,R_IndexIntermediate,4.33,104.62,133.40,0.17,-0.06,-0.48,0.86
174.72,R_MiddleIntermediate,5.22,103.12,133.87,0.21,-0.14,-0.48,0.84
174.72,R_RingIntermediate,5.66,101.36,133.51,0.21,-0.18,-0.52,0.81
174.72,R_LittleIntermediate,6.00,99.96,132.67,0.13,-0.22,-0.53,0.81
174.72,R_IndexProximal,5.11,105.27,129.76,0.13,-0.05,-0.47,0.87
174.72,R_MiddleProximal,6.74,103.76,129.92,0.16,-0.12,-0.48,0.86
174.72,R_ThumbProximal,0.74,101.75,129.51,-0.04,-0.03,0.40,0.91
174.72,R_RingProximal,7.35,101.79,130.04,0.16,-0.16,-0.50,0.84
174.72,L_LittleProximal,-17.27,73.87,90.97,0.15,0.12,-0.17,-0.97
174.74,Main Camera,-7.58,122.73,86.97,0.08,0.03,0.05,1.00
174.74,R_Palm,5.45,101.97,127.90,-0.34,0.05,-0.44,0.83
174.74,R_ThumbTip,-0.54,102.28,135.06,-0.15,-0.15,0.47,0.86
174.74,R_IndexTip,3.23,103.49,137.77,0.18,-0.04,-0.49,0.85
174.74,R_MiddleTip,3.13,102.09,138.54,0.19,-0.12,-0.52,0.82
174.74,R_RingTip,2.95,100.66,137.74,0.24,-0.23,-0.52,0.79
174.74,R_LittleTip,3.77,100.24,136.22,0.14,-0.28,-0.53,0.79
174.74,R_ThumbDistal,0.47,101.90,132.86,-0.15,-0.15,0.47,0.86
174.74,R_IndexIntermediate,4.34,104.61,133.40,0.16,-0.06,-0.49,0.86
174.74,R_MiddleIntermediate,5.22,103.12,133.86,0.21,-0.14,-0.48,0.84
174.74,R_RingIntermediate,5.66,101.35,133.51,0.21,-0.18,-0.52,0.81
174.74,R_LittleIntermediate,5.99,99.95,132.67,0.13,-0.22,-0.54,0.80
174.74,R_IndexProximal,5.12,105.26,129.76,0.12,-0.05,-0.47,0.87
174.74,R_MiddleProximal,6.75,103.75,129.92,0.15,-0.12,-0.48,0.85
174.74,R_ThumbProximal,0.74,101.74,129.50,-0.04,-0.03,0.40,0.91
174.74,R_RingProximal,7.35,101.77,130.04,0.16,-0.16,-0.50,0.84
174.74,L_LittleProximal,-17.27,73.86,90.97,0.15,0.12,-0.17,-0.97
174.75,Main Camera,-7.54,122.75,86.93,0.08,0.03,0.05,1.00
174.75,R_Palm,5.46,101.94,127.90,-0.34,0.05,-0.44,0.83
174.75,R_ThumbTip,-0.53,102.27,135.05,-0.15,-0.15,0.47,0.86
174.75,R_IndexTip,3.25,103.48,137.77,0.18,-0.04,-0.50,0.85
174.75,R_MiddleTip,3.14,102.08,138.54,0.19,-0.12,-0.52,0.82
174.75,R_RingTip,2.95,100.65,137.74,0.24,-0.23,-0.52,0.79
174.75,R_LittleTip,3.77,100.22,136.22,0.14,-0.28,-0.53,0.79
174.75,R_ThumbDistal,0.47,101.89,132.85,-0.15,-0.15,0.47,0.86
174.75,R_IndexIntermediate,4.35,104.59,133.39,0.16,-0.06,-0.49,0.86
174.75,R_MiddleIntermediate,5.23,103.09,133.86,0.21,-0.14,-0.48,0.84
174.75,R_RingIntermediate,5.66,101.33,133.51,0.21,-0.18,-0.52,0.81
174.75,R_LittleIntermediate,6.00,99.93,132.67,0.13,-0.22,-0.54,0.80
174.75,R_IndexProximal,5.13,105.23,129.75,0.12,-0.05,-0.47,0.87
174.75,R_MiddleProximal,6.76,103.72,129.91,0.15,-0.12,-0.48,0.85
174.75,R_ThumbProximal,0.75,101.72,129.50,-0.04,-0.03,0.40,0.91
174.75,R_RingProximal,7.36,101.74,130.04,0.16,-0.17,-0.50,0.83
174.75,L_LittleProximal,-17.26,73.85,90.98,0.15,0.12,-0.17,-0.97
174.77,Main Camera,-7.48,122.77,86.85,0.08,0.03,0.05,1.00
174.77,R_Palm,5.49,101.87,127.88,-0.34,0.05,-0.44,0.83
174.77,R_ThumbTip,-0.51,102.22,135.03,-0.15,-0.15,0.47,0.86
174.77,R_IndexTip,3.28,103.42,137.75,0.18,-0.04,-0.50,0.85
174.77,R_MiddleTip,3.17,102.03,138.53,0.19,-0.12,-0.52,0.82
174.77,R_RingTip,2.99,100.59,137.73,0.24,-0.23,-0.52,0.79
174.77,R_LittleTip,3.80,100.16,136.21,0.14,-0.29,-0.53,0.79
174.77,R_ThumbDistal,0.50,101.83,132.83,-0.15,-0.15,0.47,0.86
174.77,R_IndexIntermediate,4.38,104.53,133.37,0.16,-0.06,-0.49,0.86
174.77,R_MiddleIntermediate,5.26,103.03,133.84,0.20,-0.14,-0.48,0.84
174.77,R_RingIntermediate,5.69,101.26,133.49,0.20,-0.18,-0.52,0.81
174.77,R_LittleIntermediate,6.02,99.86,132.65,0.13,-0.22,-0.54,0.80
174.77,R_IndexProximal,5.17,105.16,129.73,0.12,-0.05,-0.47,0.87
174.77,R_MiddleProximal,6.79,103.65,129.89,0.15,-0.12,-0.48,0.85
174.77,R_ThumbProximal,0.78,101.67,129.48,-0.04,-0.03,0.40,0.92
174.77,R_RingProximal,7.39,101.67,130.02,0.16,-0.17,-0.50,0.83
174.77,L_LittleProximal,-17.25,73.81,90.99,0.15,0.12,-0.17,-0.97
174.78,Main Camera,-7.45,122.77,86.79,0.08,0.03,0.05,0.99
174.78,R_Palm,5.53,101.79,127.86,-0.34,0.05,-0.45,0.83
174.78,R_ThumbTip,-0.47,102.16,135.01,-0.15,-0.15,0.47,0.86
174.78,R_IndexTip,3.33,103.36,137.73,0.18,-0.04,-0.50,0.85
174.78,R_MiddleTip,3.21,101.96,138.51,0.19,-0.12,-0.52,0.82
174.78,R_RingTip,3.02,100.53,137.72,0.24,-0.23,-0.52,0.79
174.78,R_LittleTip,3.83,100.09,136.19,0.14,-0.29,-0.53,0.79
174.78,R_ThumbDistal,0.54,101.77,132.81,-0.15,-0.15,0.47,0.86
174.78,R_IndexIntermediate,4.43,104.46,133.35,0.16,-0.06,-0.49,0.86
174.78,R_MiddleIntermediate,5.30,102.96,133.82,0.20,-0.14,-0.48,0.84
174.78,R_RingIntermediate,5.73,101.19,133.47,0.20,-0.18,-0.52,0.81
174.78,R_LittleIntermediate,6.06,99.79,132.64,0.13,-0.22,-0.54,0.80
174.78,R_IndexProximal,5.21,105.08,129.71,0.12,-0.05,-0.47,0.87
174.78,R_MiddleProximal,6.83,103.57,129.88,0.15,-0.12,-0.48,0.85
174.78,R_ThumbProximal,0.81,101.60,129.46,-0.04,-0.03,0.40,0.92
174.78,R_RingProximal,7.43,101.59,130.01,0.16,-0.17,-0.50,0.83
174.78,L_LittleProximal,-17.23,73.75,91.01,0.15,0.12,-0.17,-0.97
174.79,Main Camera,-7.41,122.78,86.73,0.08,0.03,0.05,0.99
174.79,R_Palm,5.57,101.61,127.88,-0.34,0.05,-0.45,0.83
174.79,R_ThumbTip,-0.44,102.01,135.03,-0.15,-0.15,0.47,0.86
174.79,R_IndexTip,3.37,103.21,137.75,0.18,-0.04,-0.50,0.85
174.79,R_MiddleTip,3.25,101.81,138.53,0.19,-0.12,-0.52,0.82
174.79,R_RingTip,3.06,100.38,137.74,0.24,-0.23,-0.52,0.79
174.79,R_LittleTip,3.87,99.94,136.22,0.14,-0.29,-0.53,0.79
174.79,R_ThumbDistal,0.57,101.61,132.83,-0.15,-0.15,0.47,0.86
174.79,R_IndexIntermediate,4.47,104.30,133.37,0.16,-0.06,-0.49,0.86
174.79,R_MiddleIntermediate,5.34,102.79,133.84,0.20,-0.15,-0.48,0.84
174.79,R_RingIntermediate,5.76,101.02,133.49,0.20,-0.18,-0.52,0.81
174.79,R_LittleIntermediate,6.09,99.62,132.66,0.13,-0.22,-0.54,0.80
174.79,R_IndexProximal,5.25,104.91,129.72,0.12,-0.05,-0.47,0.87
174.79,R_MiddleProximal,6.87,103.40,129.89,0.15,-0.12,-0.48,0.85
174.79,R_ThumbProximal,0.84,101.44,129.48,-0.04,-0.03,0.40,0.92
174.79,R_RingProximal,7.47,101.42,130.03,0.16,-0.17,-0.50,0.83
174.79,L_LittleProximal,-17.24,73.72,91.01,0.15,0.12,-0.17,-0.97
174.81,Main Camera,-7.38,122.79,86.65,0.08,0.04,0.05,0.99
174.81,R_Palm,5.61,101.26,127.91,-0.34,0.05,-0.45,0.83
174.81,R_ThumbTip,-0.45,101.76,135.02,-0.15,-0.15,0.47,0.86
174.81,R_IndexTip,3.41,102.85,137.78,0.18,-0.04,-0.50,0.85
174.81,R_MiddleTip,3.30,101.46,138.56,0.19,-0.12,-0.52,0.82
174.81,R_RingTip,3.12,100.02,137.77,0.24,-0.23,-0.52,0.79
174.81,R_LittleTip,3.92,99.58,136.25,0.14,-0.29,-0.53,0.78
174.81,R_ThumbDistal,0.57,101.34,132.83,-0.15,-0.15,0.47,0.86
174.81,R_IndexIntermediate,4.52,103.94,133.39,0.16,-0.06,-0.49,0.86
174.81,R_MiddleIntermediate,5.39,102.44,133.86,0.20,-0.15,-0.48,0.84
174.81,R_RingIntermediate,5.81,100.67,133.52,0.20,-0.18,-0.52,0.81
174.81,R_LittleIntermediate,6.15,99.26,132.69,0.13,-0.22,-0.54,0.80
174.81,R_IndexProximal,5.30,104.55,129.75,0.12,-0.05,-0.47,0.87
174.81,R_MiddleProximal,6.92,103.04,129.92,0.15,-0.12,-0.48,0.85
174.81,R_ThumbProximal,0.86,101.13,129.48,-0.05,-0.03,0.40,0.92
174.81,R_RingProximal,7.51,101.06,130.05,0.16,-0.17,-0.50,0.83
174.81,L_LittleProximal,-17.24,73.70,91.01,0.15,0.12,-0.17,-0.97
174.82,Main Camera,-7.36,122.79,86.56,0.09,0.04,0.04,0.99
174.82,R_Palm,5.71,100.70,127.87,-0.34,0.05,-0.45,0.83
174.82,R_ThumbTip,-0.42,101.37,134.92,-0.16,-0.15,0.46,0.86
174.82,R_IndexTip,3.42,102.23,137.70,0.19,-0.05,-0.50,0.85
174.82,R_MiddleTip,3.40,100.89,138.52,0.19,-0.12,-0.52,0.82
174.82,R_RingTip,3.23,99.46,137.74,0.24,-0.23,-0.52,0.79
174.82,R_LittleTip,4.01,99.00,136.20,0.14,-0.29,-0.53,0.78
174.82,R_ThumbDistal,0.61,100.91,132.74,-0.16,-0.15,0.46,0.86
174.82,R_IndexIntermediate,4.62,103.38,133.36,0.17,-0.07,-0.49,0.85
174.82,R_MiddleIntermediate,5.49,101.87,133.83,0.20,-0.15,-0.48,0.84
174.82,R_RingIntermediate,5.92,100.10,133.49,0.20,-0.18,-0.52,0.81
174.82,R_LittleIntermediate,6.25,98.69,132.66,0.13,-0.22,-0.54,0.80
174.82,R_IndexProximal,5.40,103.99,129.71,0.12,-0.05,-0.47,0.87
174.82,R_MiddleProximal,7.02,102.47,129.88,0.15,-0.12,-0.48,0.85
174.82,R_ThumbProximal,0.92,100.67,129.39,-0.05,-0.03,0.39,0.92
174.82,R_RingProximal,7.62,100.49,130.01,0.16,-0.17,-0.50,0.83
174.82,L_LittleProximal,-17.24,73.69,91.00,0.15,0.12,-0.17,-0.97
174.83,Main Camera,-7.34,122.78,86.46,0.09,0.04,0.04,0.99
174.83,R_Palm,5.88,99.88,127.62,-0.34,0.05,-0.45,0.83
174.83,R_ThumbTip,-0.31,100.72,134.60,-0.16,-0.14,0.46,0.86
174.83,R_IndexTip,3.45,101.32,137.40,0.21,-0.06,-0.49,0.84
174.83,R_MiddleTip,3.49,99.99,138.22,0.20,-0.13,-0.52,0.82
174.83,R_RingTip,3.36,98.59,137.46,0.24,-0.24,-0.52,0.78
174.83,R_LittleTip,4.13,98.11,135.91,0.15,-0.29,-0.53,0.78
174.83,R_ThumbDistal,0.70,100.25,132.41,-0.16,-0.14,0.46,0.86
174.83,R_IndexIntermediate,4.80,102.54,133.12,0.19,-0.08,-0.48,0.85
174.83,R_MiddleIntermediate,5.68,101.03,133.59,0.21,-0.15,-0.48,0.84
174.83,R_RingIntermediate,6.10,99.26,133.24,0.21,-0.18,-0.52,0.81
174.83,R_LittleIntermediate,6.44,97.85,132.41,0.14,-0.23,-0.54,0.80
174.83,R_IndexProximal,5.58,103.15,129.48,0.12,-0.05,-0.47,0.87
174.83,R_MiddleProximal,7.20,101.63,129.64,0.15,-0.12,-0.48,0.85
174.83,R_ThumbProximal,1.04,99.95,129.08,-0.06,-0.03,0.39,0.92
174.83,R_RingProximal,7.80,99.65,129.77,0.16,-0.17,-0.50,0.83
174.83,L_LittleProximal,-17.23,73.69,91.01,0.15,0.12,-0.17,-0.97
174.85,Main Camera,-7.34,122.78,86.34,0.09,0.04,0.04,0.99
174.85,R_Palm,6.10,98.92,127.20,-0.33,0.05,-0.45,0.83
