Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
233.80,teddy,2.47,83.31,113.38,-0.02,-0.15,-0.04,0.99
233.82,Main Camera,-5.88,124.79,75.64,0.04,0.01,0.03,1.00
233.82,R_Palm,6.57,82.49,108.49,-0.14,0.03,-0.62,0.77
233.82,R_ThumbTip,-0.70,84.41,113.28,0.06,-0.26,0.27,0.93
233.82,R_IndexTip,2.72,84.48,117.11,0.48,-0.38,-0.48,0.63
233.82,R_MiddleTip,3.00,82.48,117.56,0.52,-0.41,-0.53,0.53
233.82,R_RingTip,2.79,80.88,116.74,0.48,-0.48,-0.55,0.49
233.82,R_LittleTip,3.15,79.09,115.44,0.41,-0.43,-0.66,0.45
233.82,R_ThumbDistal,0.40,84.89,111.14,0.06,-0.26,0.27,0.93
233.82,R_IndexIntermediate,6.63,85.42,114.94,0.32,-0.29,-0.54,0.72
233.82,R_MiddleIntermediate,7.64,83.19,115.57,0.35,-0.30,-0.57,0.68
233.82,R_RingIntermediate,7.34,80.90,114.84,0.34,-0.30,-0.63,0.63
233.82,R_LittleIntermediate,6.67,78.71,113.35,0.33,-0.24,-0.72,0.56
233.82,R_IndexProximal,6.56,85.09,111.18,-0.04,-0.02,-0.60,0.80
233.82,R_MiddleProximal,7.51,83.08,111.29,-0.02,0.00,-0.63,0.77
233.82,R_ThumbProximal,1.86,85.05,108.11,-0.01,-0.22,0.17,0.96
233.82,R_RingProximal,7.43,81.04,110.96,0.02,0.00,-0.67,0.74
233.82,L_LittleProximal,-17.42,74.29,91.22,0.17,0.08,-0.16,-0.97
233.82,teddy,2.47,83.29,113.36,-0.02,-0.15,-0.04,0.99
233.83,Main Camera,-5.87,124.79,75.60,0.04,0.01,0.03,1.00
233.83,R_Palm,6.56,82.48,108.48,-0.14,0.03,-0.62,0.77
233.83,R_ThumbTip,-0.71,84.40,113.27,0.06,-0.26,0.27,0.93
233.83,R_IndexTip,2.71,84.46,117.10,0.48,-0.38,-0.48,0.63
233.83,R_MiddleTip,2.98,82.47,117.55,0.52,-0.41,-0.53,0.53
233.83,R_RingTip,2.78,80.86,116.73,0.48,-0.48,-0.55,0.49
233.83,R_LittleTip,3.14,79.08,115.44,0.41,-0.43,-0.66,0.45
233.83,R_ThumbDistal,0.39,84.88,111.13,0.06,-0.26,0.27,0.93
233.83,R_IndexIntermediate,6.62,85.40,114.93,0.32,-0.29,-0.54,0.72
233.83,R_MiddleIntermediate,7.62,83.17,115.56,0.35,-0.30,-0.57,0.68
233.83,R_RingIntermediate,7.32,80.88,114.83,0.34,-0.30,-0.63,0.63
233.83,R_LittleIntermediate,6.66,78.70,113.34,0.33,-0.24,-0.72,0.56
233.83,R_IndexProximal,6.55,85.08,111.17,-0.04,-0.02,-0.60,0.80
233.83,R_MiddleProximal,7.50,83.07,111.28,-0.02,0.00,-0.63,0.77
233.83,R_ThumbProximal,1.84,85.04,108.10,-0.01,-0.22,0.17,0.96
233.83,R_RingProximal,7.42,81.03,110.95,0.02,0.00,-0.67,0.74
233.83,L_LittleProximal,-17.42,74.29,91.22,0.17,0.08,-0.16,-0.97
233.83,teddy,2.45,83.28,113.35,-0.02,-0.15,-0.04,0.99
233.85,Main Camera,-5.86,124.79,75.57,0.04,0.01,0.03,1.00
233.85,R_Palm,6.54,82.46,108.47,-0.14,0.03,-0.62,0.77
233.85,R_ThumbTip,-0.73,84.39,113.26,0.06,-0.26,0.27,0.93
233.85,R_IndexTip,2.69,84.44,117.09,0.48,-0.38,-0.48,0.63
233.85,R_MiddleTip,2.96,82.45,117.54,0.52,-0.41,-0.53,0.53
233.85,R_RingTip,2.75,80.84,116.72,0.48,-0.48,-0.55,0.49
233.85,R_LittleTip,3.12,79.06,115.42,0.41,-0.43,-0.66,0.45
233.85,R_ThumbDistal,0.37,84.86,111.12,0.06,-0.26,0.27,0.93
233.85,R_IndexIntermediate,6.60,85.38,114.92,0.32,-0.29,-0.54,0.72
233.85,R_MiddleIntermediate,7.60,83.15,115.55,0.35,-0.30,-0.57,0.68
233.85,R_RingIntermediate,7.30,80.87,114.82,0.34,-0.30,-0.63,0.63
233.85,R_LittleIntermediate,6.64,78.68,113.33,0.33,-0.24,-0.72,0.56
233.85,R_IndexProximal,6.53,85.06,111.16,-0.04,-0.02,-0.60,0.80
233.85,R_MiddleProximal,7.48,83.05,111.27,-0.02,0.00,-0.63,0.77
233.85,R_ThumbProximal,1.83,85.03,108.09,-0.01,-0.22,0.17,0.96
233.85,R_RingProximal,7.40,81.01,110.94,0.02,0.00,-0.67,0.74
233.85,L_LittleProximal,-17.41,74.30,91.22,0.17,0.08,-0.16,-0.97
233.85,teddy,2.43,83.26,113.34,-0.02,-0.15,-0.04,0.99
233.86,Main Camera,-5.85,124.79,75.54,0.04,0.01,0.03,1.00
233.86,R_Palm,6.54,82.46,108.46,-0.14,0.03,-0.62,0.77
233.86,R_ThumbTip,-0.73,84.40,113.25,0.06,-0.26,0.27,0.93
233.86,R_IndexTip,2.69,84.44,117.08,0.48,-0.38,-0.48,0.63
233.86,R_MiddleTip,2.96,82.45,117.53,0.52,-0.41,-0.53,0.53
233.86,R_RingTip,2.75,80.84,116.71,0.48,-0.48,-0.55,0.49
233.86,R_LittleTip,3.12,79.06,115.42,0.41,-0.43,-0.66,0.45
233.86,R_ThumbDistal,0.37,84.87,111.11,0.06,-0.26,0.27,0.93
233.86,R_IndexIntermediate,6.60,85.38,114.91,0.32,-0.29,-0.55,0.72
233.86,R_MiddleIntermediate,7.60,83.15,115.54,0.35,-0.30,-0.57,0.68
233.86,R_RingIntermediate,7.30,80.87,114.81,0.34,-0.30,-0.63,0.62
233.86,R_LittleIntermediate,6.64,78.68,113.32,0.33,-0.24,-0.72,0.56
233.86,R_IndexProximal,6.53,85.06,111.15,-0.04,-0.02,-0.60,0.80
233.86,R_MiddleProximal,7.48,83.05,111.26,-0.02,0.00,-0.63,0.77
233.86,R_ThumbProximal,1.83,85.03,108.08,-0.01,-0.22,0.17,0.96
233.86,R_RingProximal,7.40,81.01,110.93,0.02,0.00,-0.67,0.74
233.86,L_LittleProximal,-17.41,74.28,91.21,0.17,0.08,-0.16,-0.97
233.86,teddy,2.43,83.26,113.33,-0.02,-0.15,-0.04,0.99
233.87,Main Camera,-5.83,124.79,75.53,0.04,0.01,0.03,1.00
233.87,R_Palm,6.55,82.46,108.41,-0.14,0.03,-0.62,0.77
233.87,R_ThumbTip,-0.72,84.41,113.19,0.05,-0.26,0.27,0.93
233.87,R_IndexTip,2.70,84.44,117.03,0.48,-0.38,-0.48,0.63
233.87,R_MiddleTip,2.96,82.45,117.47,0.52,-0.41,-0.53,0.53
233.87,R_RingTip,2.76,80.84,116.66,0.48,-0.48,-0.55,0.49
233.87,R_LittleTip,3.13,79.06,115.36,0.41,-0.43,-0.66,0.45
233.87,R_ThumbDistal,0.38,84.87,111.05,0.05,-0.26,0.27,0.93
233.87,R_IndexIntermediate,6.60,85.38,114.86,0.32,-0.29,-0.55,0.72
233.87,R_MiddleIntermediate,7.61,83.15,115.48,0.35,-0.30,-0.57,0.68
233.87,R_RingIntermediate,7.31,80.87,114.75,0.34,-0.30,-0.63,0.62
233.87,R_LittleIntermediate,6.65,78.68,113.26,0.33,-0.24,-0.72,0.56
233.87,R_IndexProximal,6.54,85.07,111.09,-0.04,-0.02,-0.60,0.80
233.87,R_MiddleProximal,7.49,83.05,111.21,-0.02,0.00,-0.63,0.77
233.87,R_ThumbProximal,1.84,85.04,108.02,-0.01,-0.22,0.17,0.96
233.87,R_RingProximal,7.40,81.01,110.87,0.02,0.00,-0.67,0.74
233.87,L_LittleProximal,-17.42,74.26,91.21,0.17,0.08,-0.16,-0.97
233.87,teddy,2.44,83.27,113.27,-0.02,-0.15,-0.04,0.99
233.89,Main Camera,-5.82,124.80,75.52,0.04,0.01,0.03,1.00
233.89,R_Palm,6.52,82.46,108.34,-0.14,0.03,-0.62,0.77
233.89,R_ThumbTip,-0.75,84.41,113.12,0.05,-0.26,0.27,0.93
233.89,R_IndexTip,2.67,84.44,116.96,0.48,-0.38,-0.48,0.63
233.89,R_MiddleTip,2.93,82.45,117.41,0.52,-0.41,-0.53,0.53
233.89,R_RingTip,2.74,80.84,116.60,0.48,-0.48,-0.55,0.49
233.89,R_LittleTip,3.10,79.05,115.31,0.41,-0.43,-0.66,0.45
233.89,R_ThumbDistal,0.35,84.87,110.98,0.05,-0.26,0.27,0.93
233.89,R_IndexIntermediate,6.57,85.38,114.79,0.32,-0.29,-0.55,0.72
233.89,R_MiddleIntermediate,7.58,83.15,115.41,0.35,-0.30,-0.57,0.68
233.89,R_RingIntermediate,7.28,80.87,114.69,0.34,-0.30,-0.63,0.63
233.89,R_LittleIntermediate,6.62,78.68,113.20,0.33,-0.24,-0.72,0.56
233.89,R_IndexProximal,6.51,85.07,111.02,-0.04,-0.02,-0.60,0.80
233.89,R_MiddleProximal,7.46,83.05,111.14,-0.02,0.00,-0.63,0.77
233.89,R_ThumbProximal,1.81,85.04,107.95,-0.01,-0.22,0.17,0.96
233.89,R_RingProximal,7.37,81.01,110.81,0.02,0.00,-0.67,0.74
233.89,L_LittleProximal,-17.42,74.25,91.21,0.17,0.08,-0.16,-0.97
233.89,teddy,2.40,83.26,113.21,-0.02,-0.15,-0.04,0.99
233.90,Main Camera,-5.80,124.81,75.51,0.04,0.01,0.03,1.00
233.90,R_Palm,6.50,82.48,108.28,-0.14,0.03,-0.62,0.77
233.90,R_ThumbTip,-0.76,84.44,113.07,0.05,-0.26,0.27,0.93
233.90,R_IndexTip,2.66,84.46,116.91,0.48,-0.38,-0.48,0.63
233.90,R_MiddleTip,2.93,82.47,117.36,0.52,-0.41,-0.53,0.53
233.90,R_RingTip,2.73,80.86,116.55,0.48,-0.47,-0.55,0.49
233.90,R_LittleTip,3.10,79.07,115.26,0.41,-0.43,-0.66,0.45
233.90,R_ThumbDistal,0.34,84.90,110.93,0.05,-0.26,0.27,0.93
233.90,R_IndexIntermediate,6.56,85.40,114.73,0.32,-0.29,-0.55,0.72
233.90,R_MiddleIntermediate,7.57,83.17,115.36,0.35,-0.30,-0.57,0.68
233.90,R_RingIntermediate,7.27,80.89,114.63,0.34,-0.30,-0.63,0.63
233.90,R_LittleIntermediate,6.61,78.70,113.14,0.33,-0.24,-0.72,0.56
233.90,R_IndexProximal,6.50,85.09,110.97,-0.04,-0.02,-0.60,0.80
233.90,R_MiddleProximal,7.44,83.08,111.08,-0.02,0.00,-0.63,0.77
233.90,R_ThumbProximal,1.80,85.06,107.89,-0.01,-0.22,0.17,0.96
233.90,R_RingProximal,7.36,81.03,110.75,0.02,0.00,-0.67,0.74
233.90,L_LittleProximal,-17.42,74.24,91.22,0.17,0.08,-0.16,-0.97
233.90,teddy,2.39,83.28,113.16,-0.02,-0.15,-0.04,0.99
233.91,Main Camera,-5.79,124.82,75.47,0.04,0.01,0.03,1.00
233.91,R_Palm,6.48,82.47,108.24,-0.14,0.03,-0.62,0.77
233.91,R_ThumbTip,-0.78,84.44,113.02,0.05,-0.26,0.27,0.93
233.91,R_IndexTip,2.64,84.44,116.87,0.48,-0.37,-0.48,0.63
233.91,R_MiddleTip,2.91,82.45,117.32,0.52,-0.41,-0.53,0.53
233.91,R_RingTip,2.72,80.85,116.52,0.48,-0.47,-0.55,0.49
233.91,R_LittleTip,3.08,79.05,115.22,0.41,-0.43,-0.66,0.45
233.91,R_ThumbDistal,0.33,84.88,110.88,0.05,-0.26,0.27,0.93
233.91,R_IndexIntermediate,6.54,85.38,114.69,0.32,-0.29,-0.55,0.72
233.91,R_MiddleIntermediate,7.55,83.16,115.31,0.35,-0.30,-0.57,0.68
233.91,R_RingIntermediate,7.25,80.87,114.59,0.34,-0.30,-0.63,0.63
233.91,R_LittleIntermediate,6.59,78.68,113.10,0.33,-0.24,-0.73,0.56
233.91,R_IndexProximal,6.47,85.07,110.92,-0.04,-0.02,-0.60,0.80
233.91,R_MiddleProximal,7.42,83.06,111.04,-0.02,0.00,-0.63,0.77
233.91,R_ThumbProximal,1.78,85.05,107.85,-0.01,-0.22,0.17,0.96
233.91,R_RingProximal,7.34,81.02,110.71,0.02,0.00,-0.67,0.74
233.91,L_LittleProximal,-17.42,74.23,91.23,0.17,0.08,-0.16,-0.97
233.91,teddy,2.37,83.27,113.12,-0.02,-0.14,-0.04,0.99
233.93,Main Camera,-5.77,124.81,75.48,0.04,0.01,0.03,1.00
233.93,R_Palm,6.46,82.45,108.20,-0.14,0.03,-0.62,0.77
233.93,R_ThumbTip,-0.81,84.44,112.98,0.05,-0.26,0.26,0.93
233.93,R_IndexTip,2.62,84.42,116.83,0.48,-0.37,-0.48,0.63
233.93,R_MiddleTip,2.89,82.43,117.28,0.52,-0.41,-0.53,0.53
233.93,R_RingTip,2.70,80.83,116.48,0.48,-0.47,-0.55,0.49
233.93,R_LittleTip,3.07,79.03,115.18,0.41,-0.42,-0.67,0.45
233.93,R_ThumbDistal,0.31,84.87,110.84,0.05,-0.26,0.26,0.93
233.93,R_IndexIntermediate,6.52,85.36,114.64,0.32,-0.29,-0.55,0.72
233.93,R_MiddleIntermediate,7.53,83.14,115.27,0.35,-0.30,-0.57,0.68
233.93,R_RingIntermediate,7.24,80.86,114.54,0.34,-0.30,-0.63,0.63
233.93,R_LittleIntermediate,6.58,78.66,113.06,0.33,-0.24,-0.73,0.56
233.93,R_IndexProximal,6.45,85.06,110.88,-0.04,-0.02,-0.60,0.80
233.93,R_MiddleProximal,7.40,83.05,110.99,-0.02,0.00,-0.63,0.77
233.93,R_ThumbProximal,1.76,85.04,107.81,-0.01,-0.22,0.17,0.96
233.93,R_RingProximal,7.32,81.00,110.66,0.02,0.00,-0.67,0.74
233.93,L_LittleProximal,-17.42,74.21,91.23,0.18,0.08,-0.17,-0.97
233.93,teddy,2.35,83.25,113.08,-0.02,-0.14,-0.04,0.99
233.94,Main Camera,-5.76,124.81,75.48,0.04,0.01,0.03,1.00
233.94,R_Palm,6.45,82.46,108.20,-0.14,0.03,-0.62,0.77
233.94,R_ThumbTip,-0.82,84.47,112.99,0.04,-0.26,0.26,0.93
233.94,R_IndexTip,2.62,84.43,116.83,0.48,-0.37,-0.48,0.63
233.94,R_MiddleTip,2.89,82.44,117.29,0.52,-0.41,-0.53,0.53
233.94,R_RingTip,2.70,80.84,116.48,0.48,-0.47,-0.55,0.49
233.94,R_LittleTip,3.06,79.04,115.18,0.41,-0.42,-0.67,0.45
233.94,R_ThumbDistal,0.31,84.89,110.84,0.04,-0.26,0.26,0.93
233.94,R_IndexIntermediate,6.52,85.37,114.64,0.32,-0.29,-0.55,0.72
233.94,R_MiddleIntermediate,7.53,83.15,115.27,0.35,-0.30,-0.57,0.68
233.94,R_RingIntermediate,7.24,80.87,114.55,0.34,-0.30,-0.63,0.63
233.94,R_LittleIntermediate,6.57,78.67,113.06,0.33,-0.24,-0.73,0.56
233.94,R_IndexProximal,6.45,85.07,110.88,-0.04,-0.02,-0.60,0.80
233.94,R_MiddleProximal,7.40,83.06,111.00,-0.02,0.00,-0.63,0.77
233.94,R_ThumbProximal,1.75,85.05,107.81,-0.01,-0.22,0.17,0.96
233.94,R_RingProximal,7.32,81.02,110.66,0.02,0.00,-0.67,0.74
233.94,L_LittleProximal,-17.41,74.22,91.24,0.18,0.08,-0.17,-0.97
233.94,teddy,2.35,83.26,113.08,-0.02,-0.14,-0.04,0.99
233.96,Main Camera,-5.75,124.81,75.49,0.04,0.01,0.03,1.00
233.96,R_Palm,6.45,82.47,108.20,-0.14,0.03,-0.62,0.77
233.96,R_ThumbTip,-0.82,84.50,112.99,0.04,-0.26,0.26,0.93
233.96,R_IndexTip,2.62,84.44,116.84,0.48,-0.37,-0.48,0.63
233.96,R_MiddleTip,2.88,82.45,117.28,0.52,-0.41,-0.53,0.53
233.96,R_RingTip,2.70,80.85,116.48,0.48,-0.47,-0.55,0.49
233.96,R_LittleTip,3.06,79.05,115.18,0.41,-0.43,-0.67,0.45
233.96,R_ThumbDistal,0.30,84.90,110.84,0.04,-0.26,0.26,0.93
233.96,R_IndexIntermediate,6.51,85.38,114.64,0.32,-0.29,-0.55,0.72
233.96,R_MiddleIntermediate,7.52,83.16,115.27,0.35,-0.30,-0.57,0.68
233.96,R_RingIntermediate,7.23,80.87,114.55,0.34,-0.30,-0.63,0.63
233.96,R_LittleIntermediate,6.57,78.68,113.06,0.33,-0.24,-0.73,0.56
233.96,R_IndexProximal,6.44,85.07,110.88,-0.04,-0.02,-0.60,0.80
233.96,R_MiddleProximal,7.40,83.07,111.00,-0.02,0.00,-0.63,0.77
233.96,R_ThumbProximal,1.75,85.06,107.81,-0.02,-0.22,0.17,0.96
233.96,R_RingProximal,7.32,81.02,110.67,0.02,0.01,-0.67,0.74
233.96,L_LittleProximal,-17.42,74.20,91.23,0.18,0.08,-0.17,-0.97
233.96,teddy,2.34,83.27,113.07,-0.02,-0.14,-0.04,0.99
233.97,Main Camera,-5.73,124.80,75.49,0.05,0.01,0.03,1.00
233.97,R_Palm,6.46,82.47,108.19,-0.14,0.03,-0.62,0.77
233.97,R_ThumbTip,-0.81,84.51,112.97,0.04,-0.26,0.26,0.93
233.97,R_IndexTip,2.63,84.44,116.83,0.48,-0.37,-0.48,0.63
233.97,R_MiddleTip,2.89,82.45,117.27,0.52,-0.41,-0.53,0.53
233.97,R_RingTip,2.71,80.85,116.47,0.48,-0.47,-0.55,0.49
233.97,R_LittleTip,3.06,79.05,115.17,0.41,-0.43,-0.67,0.45
233.97,R_ThumbDistal,0.31,84.92,110.83,0.04,-0.26,0.26,0.93
233.97,R_IndexIntermediate,6.52,85.38,114.64,0.32,-0.29,-0.55,0.72
233.97,R_MiddleIntermediate,7.53,83.16,115.26,0.35,-0.30,-0.57,0.68
233.97,R_RingIntermediate,7.24,80.88,114.54,0.34,-0.30,-0.63,0.63
233.97,R_LittleIntermediate,6.57,78.68,113.05,0.33,-0.24,-0.73,0.55
233.97,R_IndexProximal,6.45,85.08,110.87,-0.04,-0.02,-0.60,0.80
233.97,R_MiddleProximal,7.40,83.07,110.99,-0.02,0.00,-0.63,0.77
233.97,R_ThumbProximal,1.76,85.07,107.80,-0.02,-0.22,0.17,0.96
233.97,R_RingProximal,7.32,81.03,110.66,0.02,0.01,-0.67,0.74
233.97,L_LittleProximal,-17.42,74.21,91.23,0.18,0.08,-0.17,-0.97
233.97,teddy,2.35,83.27,113.06,-0.02,-0.14,-0.04,0.99
233.98,Main Camera,-5.72,124.79,75.49,0.05,0.01,0.03,1.00
233.98,R_Palm,6.45,82.48,108.19,-0.14,0.03,-0.62,0.77
233.98,R_ThumbTip,-0.82,84.53,112.98,0.04,-0.26,0.26,0.93
233.98,R_IndexTip,2.62,84.45,116.83,0.48,-0.37,-0.48,0.63
233.98,R_MiddleTip,2.88,82.46,117.27,0.52,-0.41,-0.53,0.53
233.98,R_RingTip,2.71,80.86,116.48,0.48,-0.47,-0.55,0.49
233.98,R_LittleTip,3.06,79.06,115.17,0.41,-0.43,-0.67,0.45
233.98,R_ThumbDistal,0.31,84.93,110.84,0.04,-0.26,0.26,0.93
233.98,R_IndexIntermediate,6.52,85.39,114.64,0.32,-0.29,-0.55,0.72
233.98,R_MiddleIntermediate,7.52,83.16,115.27,0.35,-0.30,-0.57,0.68
233.98,R_RingIntermediate,7.24,80.88,114.54,0.34,-0.30,-0.64,0.63
233.98,R_LittleIntermediate,6.57,78.69,113.05,0.33,-0.24,-0.73,0.55
233.98,R_IndexProximal,6.45,85.09,110.87,-0.04,-0.02,-0.60,0.80
233.98,R_MiddleProximal,7.40,83.08,110.99,-0.02,0.01,-0.63,0.77
233.98,R_ThumbProximal,1.76,85.08,107.80,-0.02,-0.22,0.17,0.96
233.98,R_RingProximal,7.32,81.04,110.66,0.02,0.01,-0.67,0.74
233.98,L_LittleProximal,-17.41,74.22,91.23,0.18,0.08,-0.17,-0.97
233.98,teddy,2.35,83.28,113.07,-0.02,-0.14,-0.04,0.99
234.00,Main Camera,-5.71,124.79,75.49,0.05,0.01,0.03,1.00
234.00,R_Palm,6.45,82.49,108.20,-0.14,0.03,-0.62,0.77
234.00,R_ThumbTip,-0.82,84.54,112.98,0.04,-0.26,0.26,0.93
234.00,R_IndexTip,2.62,84.46,116.84,0.48,-0.37,-0.48,0.63
234.00,R_MiddleTip,2.88,82.46,117.27,0.52,-0.41,-0.53,0.53
234.00,R_RingTip,2.70,80.87,116.48,0.48,-0.47,-0.55,0.49
234.00,R_LittleTip,3.05,79.06,115.18,0.41,-0.43,-0.67,0.45
234.00,R_ThumbDistal,0.31,84.94,110.84,0.04,-0.26,0.26,0.93
234.00,R_IndexIntermediate,6.51,85.40,114.65,0.32,-0.29,-0.55,0.72
234.00,R_MiddleIntermediate,7.52,83.17,115.27,0.35,-0.30,-0.57,0.68
234.00,R_RingIntermediate,7.24,80.89,114.55,0.34,-0.30,-0.64,0.63
234.00,R_LittleIntermediate,6.56,78.69,113.06,0.33,-0.24,-0.73,0.55
234.00,R_IndexProximal,6.45,85.10,110.88,-0.04,-0.02,-0.60,0.80
234.00,R_MiddleProximal,7.39,83.09,111.00,-0.02,0.01,-0.63,0.77
234.00,R_ThumbProximal,1.75,85.09,107.81,-0.01,-0.22,0.17,0.96
234.00,R_RingProximal,7.31,81.04,110.67,0.02,0.01,-0.67,0.74
234.00,L_LittleProximal,-17.41,74.23,91.23,0.18,0.08,-0.17,-0.97
234.00,teddy,2.34,83.29,113.07,-0.01,-0.15,-0.04,0.99
234.01,Main Camera,-5.69,124.79,75.50,0.05,0.01,0.03,1.00
234.01,R_Palm,6.44,82.50,108.20,-0.14,0.03,-0.62,0.77
234.01,R_ThumbTip,-0.83,84.55,112.99,0.04,-0.26,0.26,0.93
234.01,R_IndexTip,2.62,84.47,116.85,0.48,-0.37,-0.48,0.63
234.01,R_MiddleTip,2.87,82.47,117.27,0.52,-0.41,-0.53,0.53
234.01,R_RingTip,2.70,80.87,116.49,0.48,-0.47,-0.55,0.49
234.01,R_LittleTip,3.05,79.07,115.18,0.41,-0.43,-0.67,0.45
234.01,R_ThumbDistal,0.30,84.95,110.85,0.04,-0.26,0.26,0.93
234.01,R_IndexIntermediate,6.51,85.40,114.65,0.32,-0.29,-0.55,0.72
234.01,R_MiddleIntermediate,7.51,83.17,115.27,0.35,-0.30,-0.57,0.68
234.01,R_RingIntermediate,7.23,80.89,114.55,0.34,-0.30,-0.64,0.62
234.01,R_LittleIntermediate,6.56,78.70,113.06,0.33,-0.24,-0.73,0.55
234.01,R_IndexProximal,6.44,85.11,110.88,-0.04,-0.02,-0.60,0.80
234.01,R_MiddleProximal,7.39,83.09,111.00,-0.02,0.01,-0.64,0.77
234.01,R_ThumbProximal,1.75,85.11,107.81,-0.01,-0.22,0.17,0.96
234.01,R_RingProximal,7.30,81.05,110.67,0.02,0.01,-0.67,0.74
234.01,L_LittleProximal,-17.41,74.24,91.23,0.18,0.08,-0.17,-0.97
234.01,teddy,2.34,83.31,113.07,-0.01,-0.15,-0.04,0.99
234.03,Main Camera,-5.68,124.79,75.51,0.05,0.01,0.03,1.00
234.03,R_Palm,6.45,82.50,108.20,-0.14,0.03,-0.62,0.77
234.03,R_ThumbTip,-0.82,84.56,112.99,0.04,-0.26,0.26,0.93
234.03,R_IndexTip,2.63,84.47,116.85,0.48,-0.37,-0.48,0.63
234.03,R_MiddleTip,2.89,82.47,117.27,0.52,-0.41,-0.53,0.53
234.03,R_RingTip,2.71,80.88,116.48,0.48,-0.47,-0.55,0.49
234.03,R_LittleTip,3.06,79.07,115.18,0.41,-0.43,-0.67,0.45
234.03,R_ThumbDistal,0.32,84.95,110.85,0.04,-0.26,0.26,0.93
234.03,R_IndexIntermediate,6.52,85.40,114.65,0.32,-0.29,-0.55,0.72
234.03,R_MiddleIntermediate,7.53,83.17,115.27,0.35,-0.30,-0.57,0.68
234.03,R_RingIntermediate,7.25,80.89,114.55,0.34,-0.30,-0.64,0.62
234.03,R_LittleIntermediate,6.57,78.70,113.06,0.33,-0.24,-0.73,0.55
234.03,R_IndexProximal,6.46,85.11,110.89,-0.04,-0.02,-0.60,0.80
234.03,R_MiddleProximal,7.40,83.10,111.00,-0.02,0.01,-0.64,0.77
234.03,R_ThumbProximal,1.76,85.11,107.82,-0.01,-0.22,0.17,0.96
234.03,R_RingProximal,7.32,81.05,110.67,0.02,0.01,-0.67,0.74
234.03,L_LittleProximal,-17.41,74.24,91.23,0.18,0.08,-0.17,-0.97
234.03,teddy,2.36,83.31,113.07,-0.01,-0.15,-0.04,0.99
234.04,Main Camera,-5.67,124.79,75.52,0.05,0.01,0.03,1.00
234.04,R_Palm,6.46,82.48,108.22,-0.14,0.03,-0.62,0.77
234.04,R_ThumbTip,-0.81,84.54,113.01,0.04,-0.26,0.26,0.93
234.04,R_IndexTip,2.64,84.44,116.87,0.48,-0.37,-0.48,0.63
234.04,R_MiddleTip,2.89,82.45,117.28,0.52,-0.41,-0.53,0.53
234.04,R_RingTip,2.72,80.85,116.50,0.48,-0.47,-0.55,0.49
234.04,R_LittleTip,3.06,79.05,115.19,0.41,-0.43,-0.67,0.45
234.04,R_ThumbDistal,0.32,84.92,110.87,0.04,-0.26,0.26,0.93
234.04,R_IndexIntermediate,6.53,85.38,114.67,0.32,-0.29,-0.55,0.72
234.04,R_MiddleIntermediate,7.54,83.15,115.29,0.35,-0.30,-0.57,0.68
234.04,R_RingIntermediate,7.25,80.87,114.57,0.34,-0.30,-0.64,0.62
234.04,R_LittleIntermediate,6.57,78.68,113.08,0.33,-0.24,-0.73,0.55
234.04,R_IndexProximal,6.46,85.09,110.90,-0.04,-0.02,-0.60,0.80
234.04,R_MiddleProximal,7.41,83.08,111.02,-0.02,0.01,-0.64,0.77
234.04,R_ThumbProximal,1.76,85.09,107.83,-0.01,-0.22,0.17,0.96
234.04,R_RingProximal,7.32,81.03,110.69,0.02,0.01,-0.67,0.74
234.04,L_LittleProximal,-17.41,74.25,91.24,0.18,0.08,-0.17,-0.97
234.05,Main Camera,-5.66,124.79,75.53,0.05,0.01,0.03,1.00
234.05,R_Palm,6.47,82.48,108.22,-0.14,0.03,-0.62,0.77
234.05,R_ThumbTip,-0.81,84.54,113.01,0.04,-0.26,0.26,0.93
234.05,R_IndexTip,2.65,84.45,116.87,0.48,-0.37,-0.48,0.63
234.05,R_MiddleTip,2.90,82.45,117.29,0.52,-0.41,-0.53,0.53
234.05,R_RingTip,2.73,80.86,116.50,0.48,-0.47,-0.55,0.49
234.05,R_LittleTip,3.06,79.05,115.19,0.41,-0.43,-0.67,0.45
234.05,R_ThumbDistal,0.33,84.93,110.88,0.04,-0.26,0.26,0.93
234.05,R_IndexIntermediate,6.54,85.38,114.67,0.32,-0.29,-0.55,0.72
234.05,R_MiddleIntermediate,7.55,83.15,115.29,0.35,-0.30,-0.57,0.68
234.05,R_RingIntermediate,7.26,80.87,114.57,0.34,-0.30,-0.64,0.62
234.05,R_LittleIntermediate,6.58,78.68,113.08,0.33,-0.24,-0.73,0.55
234.05,R_IndexProximal,6.47,85.09,110.91,-0.04,-0.02,-0.60,0.80
234.05,R_MiddleProximal,7.42,83.08,111.02,-0.02,0.01,-0.64,0.77
234.05,R_ThumbProximal,1.77,85.09,107.84,-0.01,-0.22,0.17,0.96
234.05,R_RingProximal,7.33,81.03,110.69,0.02,0.01,-0.67,0.74
234.05,L_LittleProximal,-17.41,74.25,91.24,0.18,0.08,-0.17,-0.97
234.07,Main Camera,-5.65,124.79,75.54,0.05,0.01,0.02,1.00
234.07,R_Palm,6.47,82.49,108.22,-0.14,0.03,-0.62,0.77
234.07,R_ThumbTip,-0.80,84.54,113.01,0.04,-0.26,0.26,0.93
