Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
168.92,L_LittleProximal,-17.88,75.37,91.59,0.15,0.01,-0.27,-0.95
168.92,Parallelepiped,-1.77,76.98,163.23,0.01,0.77,0.03,0.64
168.93,Main Camera,-12.15,109.05,110.68,0.21,-0.02,0.08,0.98
168.93,R_Palm,1.49,80.16,158.54,-0.13,-0.20,0.11,0.96
168.93,R_ThumbTip,-2.19,75.90,163.86,-0.01,-0.10,0.83,0.55
168.93,R_IndexTip,-2.51,77.22,166.20,0.64,0.01,0.17,0.75
168.93,R_MiddleTip,-0.13,76.66,165.11,0.85,0.06,0.06,0.51
168.93,R_RingTip,1.56,76.76,164.32,0.89,-0.03,0.04,0.44
168.93,R_LittleTip,3.25,78.02,165.15,0.74,-0.11,-0.08,0.66
168.93,R_ThumbDistal,-1.77,76.25,161.47,-0.01,-0.10,0.83,0.55
168.93,R_IndexIntermediate,-2.97,80.97,163.89,0.36,-0.07,0.16,0.92
168.93,R_MiddleIntermediate,-0.86,81.43,165.19,0.57,-0.03,0.14,0.81
168.93,R_RingIntermediate,1.49,81.37,165.06,0.62,-0.05,0.06,0.78
168.93,R_LittleIntermediate,4.14,81.65,164.02,0.42,-0.04,-0.08,0.90
168.93,R_IndexProximal,-1.77,80.08,160.43,-0.14,-0.15,0.13,0.97
168.93,R_MiddleProximal,0.12,81.09,161.04,-0.05,-0.11,0.10,0.99
168.93,R_ThumbProximal,-1.04,76.46,158.19,-0.07,-0.09,0.78,0.62
168.93,R_RingProximal,2.18,81.06,161.25,-0.04,-0.09,0.05,0.99
168.93,L_LittleProximal,-17.90,75.36,91.58,0.15,0.01,-0.27,-0.95
168.93,Parallelepiped,-1.79,76.92,163.39,0.00,0.77,0.02,0.64
168.94,Main Camera,-12.14,109.08,110.65,0.20,-0.02,0.08,0.98
168.94,R_Palm,1.42,80.24,158.62,-0.13,-0.20,0.11,0.96
168.94,R_ThumbTip,-2.23,75.94,163.93,-0.01,-0.10,0.83,0.55
168.94,R_IndexTip,-2.60,77.33,166.33,0.63,0.01,0.17,0.76
168.94,R_MiddleTip,-0.20,76.74,165.21,0.85,0.06,0.06,0.52
168.94,R_RingTip,1.49,76.85,164.42,0.89,-0.03,0.04,0.45
168.94,R_LittleTip,3.18,78.12,165.23,0.74,-0.11,-0.07,0.66
168.94,R_ThumbDistal,-1.82,76.29,161.54,-0.01,-0.10,0.83,0.55
168.94,R_IndexIntermediate,-3.05,81.05,163.96,0.35,-0.07,0.16,0.92
168.94,R_MiddleIntermediate,-0.94,81.51,165.26,0.57,-0.03,0.14,0.81
168.94,R_RingIntermediate,1.41,81.47,165.13,0.62,-0.05,0.06,0.78
168.94,R_LittleIntermediate,4.06,81.75,164.09,0.42,-0.04,-0.08,0.90
168.94,R_IndexProximal,-1.84,80.16,160.50,-0.14,-0.15,0.13,0.97
168.94,R_MiddleProximal,0.05,81.17,161.12,-0.05,-0.11,0.10,0.99
168.94,R_ThumbProximal,-1.09,76.52,158.26,-0.07,-0.09,0.78,0.62
168.94,R_RingProximal,2.11,81.15,161.32,-0.05,-0.09,0.05,0.99
168.94,L_LittleProximal,-17.90,75.34,91.66,0.13,0.00,-0.27,-0.95
168.94,Parallelepiped,-1.86,76.99,163.52,0.00,0.76,0.02,0.64
168.96,Main Camera,-12.11,109.13,110.57,0.20,-0.02,0.08,0.98
168.96,R_Palm,1.41,80.23,158.64,-0.13,-0.20,0.11,0.96
168.96,R_ThumbTip,-2.19,75.87,163.96,0.00,-0.10,0.83,0.54
168.96,R_IndexTip,-2.60,77.32,166.38,0.63,0.01,0.17,0.76
168.96,R_MiddleTip,-0.20,76.73,165.25,0.85,0.06,0.06,0.52
168.96,R_RingTip,1.49,76.84,164.46,0.89,-0.03,0.04,0.45
168.96,R_LittleTip,3.18,78.12,165.27,0.74,-0.11,-0.07,0.66
168.96,R_ThumbDistal,-1.80,76.24,161.57,0.00,-0.10,0.83,0.54
168.96,R_IndexIntermediate,-3.06,81.03,163.99,0.35,-0.07,0.16,0.92
168.96,R_MiddleIntermediate,-0.95,81.50,165.29,0.56,-0.03,0.14,0.81
168.96,R_RingIntermediate,1.41,81.46,165.15,0.62,-0.05,0.06,0.78
168.96,R_LittleIntermediate,4.05,81.75,164.12,0.42,-0.04,-0.08,0.90
168.96,R_IndexProximal,-1.84,80.14,160.52,-0.14,-0.15,0.13,0.97
168.96,R_MiddleProximal,0.04,81.15,161.14,-0.05,-0.11,0.10,0.99
168.96,R_ThumbProximal,-1.08,76.48,158.29,-0.06,-0.10,0.78,0.61
168.96,R_RingProximal,2.10,81.14,161.34,-0.05,-0.09,0.06,0.99
168.96,L_LittleProximal,-17.94,75.34,91.56,0.13,0.00,-0.26,-0.96
168.96,Parallelepiped,-1.87,76.96,163.57,-0.01,0.76,0.01,0.65
168.97,Main Camera,-12.10,109.17,110.52,0.20,-0.02,0.07,0.98
168.97,R_Palm,1.40,80.24,158.68,-0.13,-0.20,0.11,0.96
168.97,R_ThumbTip,-2.16,75.89,164.02,0.00,-0.09,0.83,0.54
168.97,R_IndexTip,-2.61,77.36,166.43,0.62,0.01,0.17,0.76
168.97,R_MiddleTip,-0.20,76.75,165.30,0.85,0.06,0.06,0.52
168.97,R_RingTip,1.49,76.86,164.51,0.89,-0.03,0.04,0.45
168.97,R_LittleTip,3.18,78.15,165.31,0.74,-0.11,-0.07,0.66
168.97,R_ThumbDistal,-1.80,76.24,161.62,0.00,-0.09,0.83,0.54
168.97,R_IndexIntermediate,-3.07,81.06,164.03,0.35,-0.07,0.16,0.92
168.97,R_MiddleIntermediate,-0.95,81.52,165.33,0.56,-0.03,0.14,0.81
168.97,R_RingIntermediate,1.40,81.48,165.19,0.62,-0.05,0.06,0.78
168.97,R_LittleIntermediate,4.04,81.77,164.15,0.42,-0.04,-0.08,0.90
168.97,R_IndexProximal,-1.85,80.15,160.57,-0.14,-0.15,0.13,0.97
168.97,R_MiddleProximal,0.03,81.17,161.18,-0.05,-0.11,0.10,0.99
168.97,R_ThumbProximal,-1.09,76.48,158.34,-0.06,-0.09,0.78,0.61
168.97,R_RingProximal,2.09,81.16,161.38,-0.05,-0.09,0.06,0.99
168.97,L_LittleProximal,-17.92,75.27,91.57,0.13,0.00,-0.26,-0.96
168.97,Parallelepiped,-1.87,76.98,163.63,-0.01,0.76,0.01,0.65
168.99,Main Camera,-12.08,109.20,110.48,0.20,-0.02,0.07,0.98
168.99,R_Palm,1.34,80.24,158.82,-0.13,-0.20,0.11,0.96
168.99,R_ThumbTip,-2.13,75.90,164.18,0.01,-0.08,0.84,0.54
168.99,R_IndexTip,-2.65,77.39,166.59,0.62,0.01,0.17,0.76
168.99,R_MiddleTip,-0.23,76.75,165.45,0.85,0.06,0.06,0.52
168.99,R_RingTip,1.46,76.87,164.66,0.89,-0.03,0.04,0.45
168.99,R_LittleTip,3.14,78.16,165.45,0.74,-0.11,-0.07,0.66
168.99,R_ThumbDistal,-1.83,76.23,161.77,0.01,-0.08,0.84,0.54
168.99,R_IndexIntermediate,-3.11,81.08,164.17,0.35,-0.07,0.16,0.92
168.99,R_MiddleIntermediate,-0.99,81.52,165.47,0.56,-0.03,0.14,0.81
168.99,R_RingIntermediate,1.36,81.49,165.33,0.62,-0.05,0.06,0.78
168.99,R_LittleIntermediate,3.99,81.79,164.28,0.42,-0.04,-0.08,0.90
168.99,R_IndexProximal,-1.90,80.14,160.71,-0.15,-0.14,0.13,0.97
168.99,R_MiddleProximal,-0.02,81.17,161.32,-0.05,-0.11,0.11,0.99
168.99,R_ThumbProximal,-1.13,76.47,158.48,-0.06,-0.09,0.78,0.61
168.99,R_RingProximal,2.04,81.16,161.52,-0.05,-0.09,0.06,0.99
168.99,L_LittleProximal,-17.95,75.20,91.57,0.13,0.00,-0.26,-0.96
168.99,Parallelepiped,-1.92,77.00,163.79,-0.01,0.76,0.01,0.64
169.00,Main Camera,-12.07,109.24,110.42,0.20,-0.02,0.07,0.98
169.00,R_Palm,1.32,80.24,158.84,-0.13,-0.20,0.11,0.96
169.00,R_ThumbTip,-2.07,75.92,164.23,0.02,-0.07,0.84,0.54
169.00,R_IndexTip,-2.64,77.41,166.59,0.63,0.01,0.17,0.76
169.00,R_MiddleTip,-0.23,76.77,165.48,0.85,0.06,0.06,0.52
169.00,R_RingTip,1.45,76.89,164.68,0.89,-0.03,0.04,0.45
169.00,R_LittleTip,3.13,78.18,165.47,0.74,-0.11,-0.07,0.66
169.00,R_ThumbDistal,-1.83,76.23,161.81,0.02,-0.07,0.84,0.54
169.00,R_IndexIntermediate,-3.13,81.10,164.20,0.35,-0.07,0.16,0.92
169.00,R_MiddleIntermediate,-1.01,81.53,165.50,0.56,-0.02,0.14,0.81
169.00,R_RingIntermediate,1.35,81.51,165.35,0.62,-0.05,0.06,0.78
169.00,R_LittleIntermediate,3.97,81.81,164.29,0.42,-0.04,-0.08,0.90
169.00,R_IndexProximal,-1.92,80.14,160.75,-0.15,-0.14,0.13,0.97
169.00,R_MiddleProximal,-0.04,81.17,161.35,-0.05,-0.11,0.11,0.99
169.00,R_ThumbProximal,-1.15,76.47,158.52,-0.06,-0.09,0.78,0.61
169.00,R_RingProximal,2.02,81.17,161.54,-0.05,-0.08,0.06,0.99
169.00,L_LittleProximal,-17.98,75.19,91.54,0.13,0.00,-0.26,-0.96
169.00,Parallelepiped,-1.92,77.04,163.78,-0.01,0.77,0.01,0.64
169.01,Main Camera,-12.06,109.29,110.37,0.20,-0.02,0.07,0.98
169.01,R_Palm,1.30,80.25,158.87,-0.13,-0.20,0.11,0.96
169.01,R_ThumbTip,-2.00,75.94,164.28,0.02,-0.06,0.84,0.54
169.01,R_IndexTip,-2.63,77.42,166.59,0.63,0.02,0.17,0.76
169.01,R_MiddleTip,-0.22,76.78,165.49,0.85,0.07,0.06,0.52
169.01,R_RingTip,1.46,76.90,164.70,0.89,-0.02,0.04,0.45
169.01,R_LittleTip,3.13,78.20,165.49,0.74,-0.10,-0.07,0.66
169.01,R_ThumbDistal,-1.81,76.23,161.85,0.02,-0.06,0.84,0.54
169.01,R_IndexIntermediate,-3.14,81.12,164.22,0.35,-0.07,0.17,0.92
169.01,R_MiddleIntermediate,-1.01,81.54,165.53,0.57,-0.02,0.14,0.81
169.01,R_RingIntermediate,1.34,81.52,165.37,0.62,-0.05,0.06,0.78
169.01,R_LittleIntermediate,3.96,81.83,164.31,0.42,-0.04,-0.08,0.90
169.01,R_IndexProximal,-1.94,80.14,160.78,-0.15,-0.14,0.14,0.97
169.01,R_MiddleProximal,-0.06,81.17,161.38,-0.05,-0.11,0.11,0.99
169.01,R_ThumbProximal,-1.16,76.46,158.56,-0.06,-0.09,0.79,0.61
169.01,R_RingProximal,2.00,81.18,161.56,-0.05,-0.08,0.06,0.99
169.01,L_LittleProximal,-18.02,75.19,91.51,0.14,0.00,-0.26,-0.96
169.01,Parallelepiped,-1.92,77.09,163.78,-0.01,0.77,0.02,0.64
169.03,Main Camera,-12.05,109.35,110.33,0.20,-0.02,0.07,0.98
169.03,R_Palm,1.25,80.22,158.99,-0.13,-0.20,0.12,0.96
169.03,R_ThumbTip,-1.97,75.92,164.41,0.03,-0.05,0.84,0.54
169.03,R_IndexTip,-2.65,77.40,166.71,0.63,0.02,0.17,0.76
169.03,R_MiddleTip,-0.24,76.76,165.57,0.85,0.07,0.06,0.51
169.03,R_RingTip,1.43,76.90,164.78,0.89,-0.02,0.04,0.45
169.03,R_LittleTip,3.10,78.18,165.59,0.74,-0.10,-0.07,0.66
169.03,R_ThumbDistal,-1.82,76.20,161.98,0.03,-0.05,0.84,0.54
169.03,R_IndexIntermediate,-3.17,81.10,164.35,0.35,-0.06,0.17,0.92
169.03,R_MiddleIntermediate,-1.05,81.51,165.65,0.57,-0.02,0.14,0.81
169.03,R_RingIntermediate,1.30,81.50,165.49,0.62,-0.04,0.06,0.78
169.03,R_LittleIntermediate,3.92,81.81,164.42,0.42,-0.04,-0.08,0.90
169.03,R_IndexProximal,-1.98,80.11,160.90,-0.16,-0.14,0.14,0.97
169.03,R_MiddleProximal,-0.10,81.14,161.50,-0.06,-0.11,0.11,0.99
169.03,R_ThumbProximal,-1.20,76.43,158.68,-0.05,-0.08,0.79,0.61
169.03,R_RingProximal,1.96,81.15,161.68,-0.05,-0.08,0.06,0.99
169.03,L_LittleProximal,-18.07,75.09,91.44,0.14,-0.01,-0.26,-0.96
169.03,Parallelepiped,-1.95,77.07,163.89,-0.01,0.77,0.02,0.64
169.04,Main Camera,-12.03,109.41,110.28,0.20,-0.02,0.07,0.98
169.04,R_Palm,1.24,80.22,159.05,-0.13,-0.20,0.12,0.96
169.04,R_ThumbTip,-1.91,75.89,164.49,0.03,-0.05,0.84,0.54
169.04,R_IndexTip,-2.65,77.40,166.78,0.63,0.02,0.17,0.76
169.04,R_MiddleTip,-0.24,76.77,165.62,0.85,0.07,0.06,0.51
169.04,R_RingTip,1.44,76.92,164.78,0.90,-0.02,0.04,0.44
169.04,R_LittleTip,3.09,78.18,165.61,0.75,-0.10,-0.07,0.65
169.04,R_ThumbDistal,-1.80,76.17,162.05,0.03,-0.05,0.84,0.54
169.04,R_IndexIntermediate,-3.18,81.11,164.42,0.35,-0.06,0.17,0.92
169.04,R_MiddleIntermediate,-1.05,81.52,165.72,0.57,-0.02,0.14,0.81
169.04,R_RingIntermediate,1.30,81.51,165.55,0.62,-0.04,0.06,0.78
169.04,R_LittleIntermediate,3.91,81.81,164.48,0.42,-0.04,-0.08,0.90
169.04,R_IndexProximal,-1.99,80.11,160.97,-0.16,-0.14,0.14,0.97
169.04,R_MiddleProximal,-0.11,81.14,161.56,-0.06,-0.11,0.11,0.99
169.04,R_ThumbProximal,-1.20,76.41,158.75,-0.05,-0.08,0.79,0.61
169.04,R_RingProximal,1.95,81.15,161.74,-0.05,-0.08,0.06,0.99
169.04,L_LittleProximal,-18.02,74.98,91.27,0.14,-0.01,-0.26,-0.96
169.04,Parallelepiped,-1.96,77.08,163.96,-0.01,0.77,0.02,0.64
169.05,Main Camera,-12.00,109.46,110.22,0.20,-0.02,0.07,0.98
169.05,R_Palm,1.18,80.22,159.10,-0.13,-0.20,0.12,0.96
169.05,R_ThumbTip,-1.92,75.83,164.54,0.04,-0.05,0.84,0.54
169.05,R_IndexTip,-2.70,77.42,166.83,0.63,0.02,0.17,0.76
169.05,R_MiddleTip,-0.29,76.78,165.67,0.85,0.07,0.06,0.51
169.05,R_RingTip,1.39,76.93,164.80,0.90,-0.02,0.03,0.43
169.05,R_LittleTip,3.03,78.18,165.60,0.75,-0.10,-0.07,0.65
169.05,R_ThumbDistal,-1.83,76.12,162.10,0.04,-0.05,0.84,0.54
169.05,R_IndexIntermediate,-3.23,81.11,164.46,0.35,-0.06,0.17,0.92
169.05,R_MiddleIntermediate,-1.10,81.52,165.77,0.57,-0.02,0.14,0.81
169.05,R_RingIntermediate,1.24,81.52,165.60,0.62,-0.04,0.06,0.78
169.05,R_LittleIntermediate,3.85,81.82,164.53,0.42,-0.04,-0.07,0.90
169.05,R_IndexProximal,-2.05,80.11,161.02,-0.16,-0.14,0.14,0.97
169.05,R_MiddleProximal,-0.17,81.15,161.61,-0.06,-0.10,0.11,0.99
169.05,R_ThumbProximal,-1.24,76.38,158.80,-0.05,-0.08,0.79,0.60
169.05,R_RingProximal,1.90,81.16,161.79,-0.05,-0.08,0.06,0.99
169.05,L_LittleProximal,-18.00,74.86,91.08,0.14,-0.01,-0.26,-0.96
169.05,Parallelepiped,-2.01,77.08,164.01,-0.01,0.77,0.02,0.64
169.07,Main Camera,-11.98,109.52,110.15,0.19,-0.02,0.07,0.98
169.07,R_Palm,1.16,80.22,159.12,-0.13,-0.20,0.12,0.96
169.07,R_ThumbTip,-1.89,75.76,164.56,0.04,-0.05,0.84,0.53
169.07,R_IndexTip,-2.72,77.42,166.87,0.63,0.02,0.17,0.76
169.07,R_MiddleTip,-0.31,76.78,165.69,0.85,0.07,0.06,0.51
169.07,R_RingTip,1.37,76.94,164.82,0.90,-0.02,0.03,0.43
169.07,R_LittleTip,3.01,78.18,165.60,0.75,-0.10,-0.07,0.64
169.07,R_ThumbDistal,-1.82,76.06,162.13,0.04,-0.05,0.84,0.53
169.07,R_IndexIntermediate,-3.25,81.12,164.49,0.35,-0.06,0.17,0.92
169.07,R_MiddleIntermediate,-1.13,81.53,165.79,0.57,-0.02,0.14,0.81
169.07,R_RingIntermediate,1.22,81.52,165.62,0.62,-0.04,0.06,0.78
169.07,R_LittleIntermediate,3.83,81.82,164.55,0.43,-0.04,-0.07,0.90
169.07,R_IndexProximal,-2.07,80.11,161.05,-0.16,-0.14,0.14,0.97
169.07,R_MiddleProximal,-0.19,81.15,161.63,-0.06,-0.10,0.11,0.99
169.07,R_ThumbProximal,-1.25,76.35,158.82,-0.04,-0.09,0.79,0.60
169.07,R_RingProximal,1.87,81.16,161.81,-0.05,-0.08,0.06,0.99
169.07,L_LittleProximal,-17.95,74.80,91.09,0.14,-0.01,-0.26,-0.96
169.07,Parallelepiped,-2.03,77.08,164.05,-0.01,0.77,0.02,0.64
169.08,Main Camera,-11.97,109.59,110.09,0.19,-0.02,0.07,0.98
169.08,R_Palm,1.14,80.23,159.15,-0.13,-0.20,0.12,0.96
169.08,R_ThumbTip,-1.87,75.73,164.59,0.04,-0.05,0.85,0.53
169.08,R_IndexTip,-2.73,77.44,166.90,0.63,0.02,0.17,0.76
169.08,R_MiddleTip,-0.32,76.79,165.72,0.85,0.07,0.06,0.51
169.08,R_RingTip,1.35,76.95,164.85,0.90,-0.02,0.03,0.43
169.08,R_LittleTip,2.99,78.19,165.61,0.76,-0.10,-0.07,0.64
169.08,R_ThumbDistal,-1.81,76.04,162.16,0.04,-0.05,0.85,0.53
169.08,R_IndexIntermediate,-3.27,81.13,164.51,0.35,-0.06,0.17,0.92
169.08,R_MiddleIntermediate,-1.14,81.54,165.81,0.57,-0.02,0.14,0.81
169.08,R_RingIntermediate,1.21,81.53,165.65,0.62,-0.04,0.06,0.78
169.08,R_LittleIntermediate,3.81,81.83,164.57,0.43,-0.04,-0.07,0.90
169.08,R_IndexProximal,-2.08,80.12,161.07,-0.16,-0.14,0.14,0.97
169.08,R_MiddleProximal,-0.20,81.16,161.66,-0.06,-0.10,0.11,0.99
169.08,R_ThumbProximal,-1.25,76.34,158.85,-0.04,-0.09,0.79,0.60
169.08,R_RingProximal,1.86,81.17,161.83,-0.05,-0.08,0.06,0.99
169.08,L_LittleProximal,-17.94,74.80,91.11,0.14,0.00,-0.25,-0.96
169.08,Parallelepiped,-2.05,77.09,164.08,-0.01,0.77,0.02,0.64
169.10,Main Camera,-11.95,109.66,110.01,0.19,-0.02,0.07,0.98
169.10,R_Palm,1.13,80.24,159.17,-0.13,-0.20,0.12,0.96
169.10,R_ThumbTip,-1.85,75.71,164.62,0.05,-0.05,0.85,0.53
169.10,R_IndexTip,-2.74,77.45,166.93,0.63,0.02,0.17,0.76
169.10,R_MiddleTip,-0.34,76.80,165.75,0.85,0.07,0.06,0.51
169.10,R_RingTip,1.34,76.97,164.87,0.90,-0.02,0.03,0.43
169.10,R_LittleTip,2.98,78.20,165.62,0.76,-0.10,-0.07,0.64
169.10,R_ThumbDistal,-1.80,76.02,162.19,0.05,-0.05,0.85,0.53
169.10,R_IndexIntermediate,-3.28,81.14,164.54,0.35,-0.06,0.17,0.92
169.10,R_MiddleIntermediate,-1.15,81.55,165.84,0.57,-0.02,0.14,0.81
169.10,R_RingIntermediate,1.19,81.55,165.67,0.62,-0.04,0.06,0.78
169.10,R_LittleIntermediate,3.79,81.84,164.59,0.43,-0.04,-0.07,0.90
169.10,R_IndexProximal,-2.10,80.12,161.10,-0.16,-0.14,0.14,0.97
169.10,R_MiddleProximal,-0.22,81.16,161.68,-0.06,-0.10,0.11,0.99
169.10,R_ThumbProximal,-1.25,76.33,158.88,-0.04,-0.09,0.80,0.60
169.10,R_RingProximal,1.85,81.18,161.86,-0.05,-0.08,0.06,0.99
169.10,L_LittleProximal,-17.94,74.82,91.10,0.14,0.00,-0.25,-0.96
169.10,Parallelepiped,-2.06,77.10,164.11,-0.01,0.77,0.02,0.64
169.11,Main Camera,-11.92,109.73,109.90,0.19,-0.02,0.07,0.98
169.11,R_Palm,1.11,80.26,159.18,-0.13,-0.20,0.12,0.96
169.11,R_ThumbTip,-1.85,75.72,164.63,0.05,-0.05,0.85,0.53
169.11,R_IndexTip,-2.76,77.48,166.95,0.63,0.02,0.17,0.76
169.11,R_MiddleTip,-0.35,76.83,165.76,0.85,0.07,0.06,0.51
169.11,R_RingTip,1.33,77.00,164.88,0.90,-0.02,0.03,0.43
169.11,R_LittleTip,2.96,78.23,165.61,0.76,-0.11,-0.07,0.64
169.11,R_ThumbDistal,-1.80,76.03,162.20,0.05,-0.05,0.85,0.53
169.11,R_IndexIntermediate,-3.29,81.16,164.55,0.35,-0.06,0.16,0.92
169.11,R_MiddleIntermediate,-1.16,81.58,165.85,0.57,-0.02,0.14,0.81
169.11,R_RingIntermediate,1.18,81.58,165.68,0.62,-0.04,0.06,0.78
169.11,R_LittleIntermediate,3.77,81.87,164.60,0.43,-0.04,-0.07,0.90
169.11,R_IndexProximal,-2.11,80.15,161.11,-0.16,-0.14,0.14,0.97
169.11,R_MiddleProximal,-0.24,81.19,161.69,-0.06,-0.10,0.11,0.99
169.11,R_ThumbProximal,-1.27,76.35,158.89,-0.04,-0.09,0.80,0.60
169.11,R_RingProximal,1.83,81.20,161.87,-0.05,-0.08,0.06,0.99
169.11,L_LittleProximal,-17.99,74.94,91.05,0.14,0.01,-0.24,-0.96
169.11,Parallelepiped,-2.07,77.12,164.13,-0.01,0.77,0.02,0.64
169.13,Main Camera,-11.90,109.80,109.80,0.19,-0.02,0.07,0.98
169.13,R_Palm,1.11,80.27,159.20,-0.13,-0.20,0.12,0.96
169.13,R_ThumbTip,-1.82,75.72,164.65,0.05,-0.05,0.85,0.53
169.13,R_IndexTip,-2.75,77.50,166.97,0.63,0.02,0.17,0.76
169.13,R_MiddleTip,-0.34,76.85,165.78,0.85,0.07,0.06,0.51
169.13,R_RingTip,1.34,77.02,164.89,0.90,-0.02,0.03,0.43
169.13,R_LittleTip,2.96,78.23,165.61,0.76,-0.10,-0.07,0.64
169.13,R_ThumbDistal,-1.79,76.04,162.22,0.05,-0.05,0.85,0.53
169.13,R_IndexIntermediate,-3.28,81.18,164.57,0.35,-0.06,0.16,0.92
169.13,R_MiddleIntermediate,-1.16,81.59,165.87,0.57,-0.02,0.14,0.81
169.13,R_RingIntermediate,1.19,81.59,165.69,0.62,-0.04,0.06,0.78
169.13,R_LittleIntermediate,3.78,81.88,164.61,0.43,-0.04,-0.07,0.90
169.13,R_IndexProximal,-2.11,80.16,161.13,-0.16,-0.14,0.14,0.97
169.13,R_MiddleProximal,-0.23,81.20,161.71,-0.06,-0.10,0.11,0.99
169.13,R_ThumbProximal,-1.26,76.35,158.91,-0.03,-0.08,0.80,0.60
169.13,R_RingProximal,1.83,81.22,161.88,-0.05,-0.08,0.06,0.99
169.13,L_LittleProximal,-18.02,75.01,90.95,0.15,0.01,-0.23,-0.96
169.13,Parallelepiped,-2.07,77.13,164.15,-0.01,0.77,0.02,0.64
169.14,Main Camera,-11.89,109.87,109.70,0.19,-0.02,0.07,0.98
169.14,R_Palm,1.11,80.28,159.20,-0.13,-0.20,0.12,0.96
169.14,R_ThumbTip,-1.81,75.72,164.66,0.05,-0.05,0.85,0.53
169.14,R_IndexTip,-2.74,77.51,166.98,0.63,0.02,0.17,0.76
169.14,R_MiddleTip,-0.33,76.86,165.78,0.85,0.07,0.06,0.51
169.14,R_RingTip,1.34,77.03,164.89,0.90,-0.02,0.03,0.43
169.14,R_LittleTip,2.97,78.24,165.60,0.76,-0.11,-0.07,0.64
169.14,R_ThumbDistal,-1.78,76.04,162.22,0.05,-0.05,0.85,0.53
169.14,R_IndexIntermediate,-3.28,81.18,164.58,0.35,-0.06,0.16,0.92
169.14,R_MiddleIntermediate,-1.15,81.60,165.87,0.57,-0.02,0.14,0.81
169.14,R_RingIntermediate,1.19,81.60,165.70,0.62,-0.04,0.06,0.78
169.14,R_LittleIntermediate,3.78,81.89,164.61,0.43,-0.04,-0.07,0.90
169.14,R_IndexProximal,-2.11,80.17,161.13,-0.16,-0.14,0.14,0.97
169.14,R_MiddleProximal,-0.23,81.21,161.71,-0.06,-0.10,0.11,0.99
169.14,R_ThumbProximal,-1.26,76.36,158.91,-0.03,-0.08,0.80,0.60
169.14,R_RingProximal,1.84,81.23,161.88,-0.05,-0.08,0.06,0.99
169.14,L_LittleProximal,-17.93,75.03,90.94,0.15,0.02,-0.24,-0.96
169.14,Parallelepiped,-2.06,77.14,164.17,-0.01,0.77,0.02,0.64
169.15,Main Camera,-11.87,109.94,109.60,0.19,-0.02,0.07,0.98
169.15,R_Palm,1.13,80.29,159.22,-0.13,-0.20,0.12,0.96
169.15,R_ThumbTip,-1.77,75.73,164.68,0.05,-0.05,0.85,0.53
169.15,R_IndexTip,-2.72,77.52,167.01,0.63,0.02,0.17,0.76
169.15,R_MiddleTip,-0.32,76.86,165.80,0.85,0.07,0.06,0.51
169.15,R_RingTip,1.36,77.04,164.91,0.90,-0.02,0.03,0.43
169.15,R_LittleTip,2.98,78.25,165.61,0.76,-0.10,-0.07,0.63
169.15,R_ThumbDistal,-1.76,76.04,162.24,0.05,-0.05,0.85,0.53
169.15,R_IndexIntermediate,-3.26,81.19,164.60,0.34,-0.06,0.17,0.92
169.15,R_MiddleIntermediate,-1.14,81.61,165.89,0.57,-0.02,0.14,0.81
169.15,R_RingIntermediate,1.20,81.61,165.71,0.62,-0.04,0.06,0.78
169.15,R_LittleIntermediate,3.78,81.90,164.63,0.43,-0.04,-0.07,0.90
169.15,R_IndexProximal,-2.09,80.17,161.15,-0.16,-0.14,0.14,0.97
169.15,R_MiddleProximal,-0.22,81.22,161.73,-0.06,-0.10,0.11,0.99
169.15,R_ThumbProximal,-1.24,76.36,158.93,-0.03,-0.08,0.80,0.60
169.15,R_RingProximal,1.85,81.23,161.90,-0.05,-0.08,0.06,0.99
169.15,L_LittleProximal,-17.88,75.01,90.88,0.15,0.02,-0.24,-0.96
169.15,Parallelepiped,-2.04,77.15,164.19,-0.01,0.77,0.02,0.64
169.17,Main Camera,-11.85,110.03,109.50,0.19,-0.02,0.07,0.98
169.17,R_Palm,1.13,80.29,159.22,-0.13,-0.20,0.12,0.96
169.17,R_ThumbTip,-1.75,75.71,164.68,0.05,-0.05,0.85,0.52
169.17,R_IndexTip,-2.70,77.51,167.02,0.63,0.02,0.17,0.76
169.17,R_MiddleTip,-0.30,76.86,165.81,0.85,0.07,0.06,0.51
169.17,R_RingTip,1.38,77.04,164.91,0.90,-0.02,0.03,0.43
169.17,R_LittleTip,2.99,78.24,165.60,0.77,-0.10,-0.07,0.63
169.17,R_ThumbDistal,-1.74,76.02,162.25,0.05,-0.05,0.85,0.52
169.17,R_IndexIntermediate,-3.26,81.18,164.61,0.34,-0.06,0.17,0.92
169.17,R_MiddleIntermediate,-1.13,81.60,165.90,0.57,-0.02,0.14,0.81
169.17,R_RingIntermediate,1.21,81.61,165.72,0.62,-0.04,0.06,0.78
169.17,R_LittleIntermediate,3.79,81.90,164.64,0.43,-0.04,-0.07,0.90
169.17,R_IndexProximal,-2.09,80.16,161.16,-0.16,-0.14,0.14,0.97
169.17,R_MiddleProximal,-0.21,81.21,161.74,-0.06,-0.10,0.11,0.99
169.17,R_ThumbProximal,-1.23,76.35,158.94,-0.03,-0.08,0.80,0.59
169.17,R_RingProximal,1.85,81.23,161.91,-0.05,-0.08,0.06,0.99
169.17,L_LittleProximal,-17.76,74.99,90.67,0.15,0.01,-0.24,-0.96
