Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
399.95,R_ThumbDistal,30.94,77.00,103.92,0.16,-0.08,0.48,0.86
399.95,R_IndexIntermediate,35.25,77.22,107.53,0.13,0.09,-0.08,0.98
399.95,R_MiddleIntermediate,37.48,77.10,107.52,0.13,0.09,-0.11,0.98
399.95,R_RingIntermediate,39.31,76.86,106.11,0.09,0.11,-0.17,0.97
399.95,R_LittleIntermediate,40.61,76.44,103.92,0.09,0.12,-0.26,0.96
399.95,R_IndexProximal,34.66,77.81,103.84,0.07,0.08,-0.05,0.99
399.95,R_MiddleProximal,36.84,77.95,103.38,0.09,0.08,-0.09,0.99
399.95,R_ThumbProximal,30.93,77.73,100.64,0.10,-0.04,0.41,0.90
399.95,R_RingProximal,38.49,77.27,102.34,0.04,0.11,-0.13,0.98
399.95,L_LittleProximal,-17.46,73.66,91.19,0.13,0.07,-0.16,-0.98
399.97,Main Camera,-5.43,124.86,77.07,-0.01,-0.01,0.04,1.00
399.97,R_Palm,36.06,77.79,100.37,0.00,0.10,-0.08,0.99
399.97,R_ThumbTip,30.89,76.24,106.25,0.16,-0.08,0.48,0.86
399.97,R_IndexTip,36.09,76.02,111.93,0.13,0.11,-0.10,0.98
399.97,R_MiddleTip,38.34,76.00,112.55,0.08,0.10,-0.14,0.98
399.97,R_RingTip,40.11,75.92,111.03,0.10,0.08,-0.18,0.98
399.97,R_LittleTip,41.24,75.70,108.00,0.08,0.07,-0.26,0.96
399.97,R_ThumbDistal,30.92,77.01,103.92,0.16,-0.08,0.48,0.86
399.97,R_IndexIntermediate,35.24,77.21,107.53,0.13,0.09,-0.08,0.98
399.97,R_MiddleIntermediate,37.46,77.10,107.52,0.13,0.09,-0.11,0.98
399.97,R_RingIntermediate,39.29,76.86,106.11,0.09,0.11,-0.17,0.97
399.97,R_LittleIntermediate,40.59,76.44,103.92,0.09,0.12,-0.26,0.96
399.97,R_IndexProximal,34.65,77.81,103.84,0.08,0.08,-0.05,0.99
399.97,R_MiddleProximal,36.83,77.95,103.38,0.09,0.08,-0.09,0.99
399.97,R_ThumbProximal,30.92,77.73,100.64,0.10,-0.04,0.41,0.90
399.97,R_RingProximal,38.48,77.27,102.33,0.04,0.11,-0.13,0.98
399.97,L_LittleProximal,-17.45,73.70,91.20,0.13,0.07,-0.16,-0.98
399.98,Main Camera,-5.43,124.87,77.01,-0.02,-0.01,0.04,1.00
399.98,R_Palm,36.05,77.80,100.38,0.00,0.10,-0.08,0.99
399.98,R_ThumbTip,30.88,76.26,106.27,0.16,-0.08,0.48,0.86
399.98,R_IndexTip,36.09,76.02,111.94,0.13,0.11,-0.10,0.98
399.98,R_MiddleTip,38.33,76.01,112.56,0.08,0.10,-0.14,0.98
399.98,R_RingTip,40.10,75.93,111.04,0.10,0.08,-0.18,0.98
399.98,R_LittleTip,41.22,75.70,108.01,0.07,0.07,-0.26,0.96
399.98,R_ThumbDistal,30.91,77.02,103.94,0.16,-0.08,0.48,0.86
399.98,R_IndexIntermediate,35.23,77.22,107.54,0.13,0.09,-0.08,0.98
399.98,R_MiddleIntermediate,37.46,77.11,107.53,0.13,0.09,-0.11,0.98
399.98,R_RingIntermediate,39.28,76.87,106.12,0.09,0.11,-0.18,0.97
399.98,R_LittleIntermediate,40.58,76.45,103.92,0.09,0.12,-0.26,0.96
399.98,R_IndexProximal,34.64,77.82,103.85,0.08,0.08,-0.05,0.99
399.98,R_MiddleProximal,36.82,77.96,103.38,0.09,0.08,-0.10,0.99
399.98,R_ThumbProximal,30.91,77.74,100.65,0.10,-0.04,0.41,0.90
399.98,R_RingProximal,38.47,77.27,102.34,0.04,0.11,-0.14,0.98
399.98,L_LittleProximal,-17.44,73.73,91.20,0.13,0.07,-0.17,-0.98
400.00,Main Camera,-5.42,124.88,76.96,-0.02,-0.01,0.04,1.00
400.00,R_Palm,36.04,77.81,100.39,0.00,0.10,-0.08,0.99
400.00,R_ThumbTip,30.87,76.28,106.29,0.16,-0.08,0.48,0.86
400.00,R_IndexTip,36.10,76.02,111.95,0.13,0.12,-0.10,0.98
400.00,R_MiddleTip,38.33,76.03,112.56,0.08,0.10,-0.14,0.98
400.00,R_RingTip,40.09,75.94,111.04,0.09,0.08,-0.19,0.98
400.00,R_LittleTip,41.22,75.71,108.01,0.07,0.07,-0.26,0.96
400.00,R_ThumbDistal,30.90,77.04,103.96,0.16,-0.08,0.48,0.86
400.00,R_IndexIntermediate,35.24,77.23,107.55,0.13,0.09,-0.09,0.98
400.00,R_MiddleIntermediate,37.46,77.12,107.54,0.13,0.09,-0.11,0.98
400.00,R_RingIntermediate,39.28,76.88,106.12,0.09,0.11,-0.18,0.97
400.00,R_LittleIntermediate,40.57,76.45,103.93,0.09,0.12,-0.26,0.95
400.00,R_IndexProximal,34.64,77.84,103.87,0.08,0.08,-0.05,0.99
400.00,R_MiddleProximal,36.81,77.97,103.39,0.09,0.08,-0.10,0.99
400.00,R_ThumbProximal,30.90,77.76,100.67,0.10,-0.04,0.41,0.90
400.00,R_RingProximal,38.47,77.28,102.35,0.04,0.11,-0.14,0.98
400.00,L_LittleProximal,-17.43,73.75,91.21,0.13,0.07,-0.17,-0.97
400.01,Main Camera,-5.41,124.88,76.91,-0.02,-0.01,0.04,1.00
400.01,R_Palm,36.05,77.80,100.39,0.00,0.10,-0.08,0.99
400.01,R_ThumbTip,30.88,76.29,106.31,0.16,-0.08,0.48,0.86
400.01,R_IndexTip,36.13,76.00,111.95,0.13,0.12,-0.10,0.98
400.01,R_MiddleTip,38.36,76.00,112.56,0.08,0.10,-0.15,0.98
400.01,R_RingTip,40.12,75.91,111.03,0.10,0.08,-0.19,0.97
400.01,R_LittleTip,41.23,75.69,108.00,0.07,0.07,-0.26,0.96
400.01,R_ThumbDistal,30.91,77.05,103.97,0.16,-0.08,0.48,0.86
400.01,R_IndexIntermediate,35.26,77.22,107.55,0.13,0.09,-0.09,0.98
400.01,R_MiddleIntermediate,37.48,77.11,107.54,0.13,0.09,-0.11,0.98
400.01,R_RingIntermediate,39.29,76.86,106.12,0.09,0.11,-0.18,0.97
400.01,R_LittleIntermediate,40.58,76.43,103.92,0.09,0.12,-0.26,0.95
400.01,R_IndexProximal,34.66,77.84,103.87,0.08,0.08,-0.06,0.99
400.01,R_MiddleProximal,36.83,77.96,103.39,0.09,0.09,-0.10,0.99
400.01,R_ThumbProximal,30.90,77.77,100.68,0.10,-0.04,0.41,0.91
400.01,R_RingProximal,38.48,77.27,102.34,0.04,0.11,-0.14,0.98
400.01,L_LittleProximal,-17.43,73.78,91.22,0.13,0.07,-0.17,-0.97
400.02,Main Camera,-5.40,124.89,76.86,-0.02,-0.01,0.04,1.00
400.02,R_Palm,36.07,77.80,100.41,0.00,0.10,-0.08,0.99
400.02,R_ThumbTip,30.89,76.29,106.33,0.16,-0.08,0.48,0.86
400.02,R_IndexTip,36.17,75.97,111.96,0.14,0.12,-0.10,0.98
400.02,R_MiddleTip,38.40,75.98,112.57,0.08,0.10,-0.15,0.98
400.02,R_RingTip,40.15,75.88,111.04,0.10,0.08,-0.19,0.97
400.02,R_LittleTip,41.26,75.66,108.00,0.07,0.08,-0.26,0.96
400.02,R_ThumbDistal,30.92,77.05,104.00,0.16,-0.08,0.48,0.86
400.02,R_IndexIntermediate,35.29,77.20,107.56,0.13,0.09,-0.09,0.98
400.02,R_MiddleIntermediate,37.51,77.09,107.54,0.13,0.09,-0.11,0.98
400.02,R_RingIntermediate,39.32,76.84,106.12,0.09,0.11,-0.18,0.97
400.02,R_LittleIntermediate,40.60,76.40,103.92,0.09,0.12,-0.26,0.95
400.02,R_IndexProximal,34.68,77.83,103.89,0.08,0.09,-0.06,0.99
400.02,R_MiddleProximal,36.85,77.95,103.41,0.09,0.09,-0.10,0.99
400.02,R_ThumbProximal,30.92,77.78,100.71,0.10,-0.04,0.41,0.91
400.02,R_RingProximal,38.49,77.25,102.35,0.04,0.11,-0.14,0.98
400.02,L_LittleProximal,-17.43,73.81,91.22,0.14,0.07,-0.17,-0.97
400.04,Main Camera,-5.38,124.87,76.82,-0.02,-0.01,0.04,1.00
400.04,R_Palm,36.10,77.78,100.41,0.00,0.10,-0.08,0.99
400.04,R_ThumbTip,30.93,76.27,106.35,0.16,-0.08,0.48,0.86
400.04,R_IndexTip,36.23,75.92,111.96,0.14,0.12,-0.10,0.98
400.04,R_MiddleTip,38.46,75.93,112.56,0.08,0.10,-0.15,0.98
400.04,R_RingTip,40.20,75.84,111.03,0.10,0.08,-0.19,0.97
400.04,R_LittleTip,41.31,75.62,107.99,0.07,0.08,-0.26,0.96
400.04,R_ThumbDistal,30.96,77.03,104.02,0.16,-0.08,0.48,0.86
400.04,R_IndexIntermediate,35.35,77.16,107.57,0.14,0.09,-0.09,0.98
400.04,R_MiddleIntermediate,37.56,77.06,107.55,0.13,0.09,-0.11,0.98
400.04,R_RingIntermediate,39.36,76.80,106.12,0.09,0.11,-0.18,0.97
400.04,R_LittleIntermediate,40.64,76.37,103.91,0.09,0.12,-0.26,0.95
400.04,R_IndexProximal,34.73,77.80,103.90,0.08,0.09,-0.06,0.99
400.04,R_MiddleProximal,36.89,77.92,103.41,0.09,0.09,-0.10,0.99
400.04,R_ThumbProximal,30.95,77.76,100.73,0.10,-0.04,0.41,0.91
400.04,R_RingProximal,38.53,77.22,102.35,0.04,0.11,-0.14,0.98
400.04,L_LittleProximal,-17.42,73.84,91.24,0.14,0.07,-0.17,-0.97
400.05,Main Camera,-5.36,124.87,76.79,-0.01,-0.01,0.04,1.00
400.05,R_Palm,36.12,77.76,100.43,0.00,0.10,-0.08,0.99
400.05,R_ThumbTip,30.94,76.25,106.36,0.16,-0.08,0.48,0.86
400.05,R_IndexTip,36.26,75.89,111.97,0.14,0.12,-0.10,0.98
400.05,R_MiddleTip,38.48,75.91,112.58,0.08,0.10,-0.15,0.98
400.05,R_RingTip,40.22,75.82,111.04,0.10,0.08,-0.19,0.97
400.05,R_LittleTip,41.33,75.60,108.00,0.07,0.08,-0.26,0.96
400.05,R_ThumbDistal,30.97,77.02,104.03,0.16,-0.08,0.48,0.86
400.05,R_IndexIntermediate,35.37,77.14,107.59,0.14,0.09,-0.09,0.98
400.05,R_MiddleIntermediate,37.58,77.04,107.56,0.13,0.09,-0.11,0.98
400.05,R_RingIntermediate,39.38,76.78,106.13,0.09,0.11,-0.18,0.97
400.05,R_LittleIntermediate,40.66,76.35,103.92,0.09,0.12,-0.26,0.95
400.05,R_IndexProximal,34.75,77.79,103.92,0.08,0.09,-0.06,0.99
400.05,R_MiddleProximal,36.92,77.90,103.42,0.09,0.09,-0.10,0.99
400.05,R_ThumbProximal,30.96,77.75,100.74,0.10,-0.04,0.41,0.91
400.05,R_RingProximal,38.55,77.21,102.36,0.04,0.11,-0.14,0.98
400.05,L_LittleProximal,-17.41,73.87,91.24,0.14,0.06,-0.18,-0.97
400.07,Main Camera,-5.34,124.86,76.75,-0.01,-0.01,0.04,1.00
400.07,R_Palm,36.12,77.75,100.44,0.00,0.10,-0.08,0.99
400.07,R_ThumbTip,30.93,76.24,106.37,0.16,-0.08,0.48,0.86
400.07,R_IndexTip,36.26,75.86,111.98,0.14,0.12,-0.10,0.98
400.07,R_MiddleTip,38.48,75.90,112.59,0.08,0.10,-0.15,0.98
400.07,R_RingTip,40.22,75.81,111.05,0.10,0.08,-0.19,0.97
400.07,R_LittleTip,41.33,75.59,108.01,0.07,0.08,-0.26,0.96
400.07,R_ThumbDistal,30.96,77.01,104.04,0.16,-0.08,0.48,0.86
400.07,R_IndexIntermediate,35.37,77.12,107.59,0.14,0.09,-0.09,0.98
400.07,R_MiddleIntermediate,37.58,77.03,107.57,0.13,0.09,-0.11,0.98
400.07,R_RingIntermediate,39.38,76.77,106.14,0.09,0.11,-0.18,0.97
400.07,R_LittleIntermediate,40.66,76.33,103.93,0.09,0.12,-0.26,0.95
400.07,R_IndexProximal,34.75,77.78,103.92,0.08,0.09,-0.06,0.99
400.07,R_MiddleProximal,36.92,77.89,103.43,0.09,0.09,-0.10,0.99
400.07,R_ThumbProximal,30.96,77.74,100.75,0.10,-0.04,0.41,0.91
400.07,R_RingProximal,38.55,77.20,102.37,0.04,0.11,-0.14,0.98
400.07,L_LittleProximal,-17.41,73.88,91.25,0.14,0.06,-0.18,-0.97
400.08,Main Camera,-5.32,124.86,76.71,-0.01,-0.01,0.04,1.00
400.08,R_Palm,36.12,77.74,100.44,0.00,0.10,-0.08,0.99
400.08,R_ThumbTip,30.92,76.23,106.37,0.16,-0.09,0.48,0.86
400.08,R_IndexTip,36.26,75.84,111.98,0.14,0.12,-0.10,0.98
400.08,R_MiddleTip,38.48,75.89,112.59,0.08,0.10,-0.15,0.98
400.08,R_RingTip,40.22,75.80,111.06,0.10,0.08,-0.19,0.97
400.08,R_LittleTip,41.33,75.59,108.02,0.07,0.08,-0.26,0.96
400.08,R_ThumbDistal,30.96,77.00,104.04,0.16,-0.09,0.48,0.86
400.08,R_IndexIntermediate,35.37,77.11,107.60,0.14,0.09,-0.09,0.98
400.08,R_MiddleIntermediate,37.58,77.02,107.58,0.13,0.09,-0.11,0.98
400.08,R_RingIntermediate,39.38,76.76,106.15,0.09,0.11,-0.18,0.97
400.08,R_LittleIntermediate,40.66,76.32,103.94,0.09,0.12,-0.26,0.95
400.08,R_IndexProximal,34.75,77.77,103.93,0.08,0.09,-0.06,0.99
400.08,R_MiddleProximal,36.92,77.88,103.44,0.09,0.09,-0.10,0.99
400.08,R_ThumbProximal,30.96,77.73,100.76,0.10,-0.05,0.41,0.91
400.08,R_RingProximal,38.56,77.19,102.37,0.04,0.11,-0.14,0.98
400.08,L_LittleProximal,-17.42,73.89,91.26,0.14,0.06,-0.18,-0.97
400.09,Main Camera,-5.30,124.86,76.68,-0.01,0.00,0.04,1.00
400.09,R_Palm,36.13,77.73,100.46,0.00,0.10,-0.08,0.99
400.09,R_ThumbTip,30.92,76.22,106.39,0.16,-0.09,0.48,0.86
400.09,R_IndexTip,36.27,75.80,111.99,0.14,0.12,-0.10,0.98
400.09,R_MiddleTip,38.49,75.87,112.61,0.08,0.10,-0.15,0.98
400.09,R_RingTip,40.22,75.79,111.07,0.10,0.08,-0.19,0.97
400.09,R_LittleTip,41.34,75.57,108.03,0.07,0.08,-0.26,0.96
400.09,R_ThumbDistal,30.96,76.99,104.06,0.16,-0.09,0.48,0.86
400.09,R_IndexIntermediate,35.39,77.08,107.61,0.14,0.09,-0.09,0.98
400.09,R_MiddleIntermediate,37.59,77.00,107.59,0.13,0.09,-0.11,0.98
400.09,R_RingIntermediate,39.39,76.74,106.16,0.09,0.11,-0.18,0.97
400.09,R_LittleIntermediate,40.67,76.31,103.95,0.09,0.12,-0.26,0.95
400.09,R_IndexProximal,34.77,77.75,103.95,0.08,0.09,-0.06,0.99
400.09,R_MiddleProximal,36.93,77.87,103.45,0.09,0.09,-0.10,0.99
400.09,R_ThumbProximal,30.97,77.72,100.77,0.10,-0.05,0.41,0.91
400.09,R_RingProximal,38.57,77.17,102.39,0.04,0.11,-0.14,0.98
400.09,L_LittleProximal,-17.41,73.88,91.25,0.14,0.06,-0.18,-0.97
400.11,Main Camera,-5.28,124.86,76.66,-0.01,0.00,0.04,1.00
400.11,R_Palm,36.15,77.72,100.47,0.00,0.10,-0.08,0.99
400.11,R_ThumbTip,30.92,76.22,106.39,0.16,-0.09,0.48,0.86
400.11,R_IndexTip,36.28,75.79,112.00,0.14,0.12,-0.10,0.98
400.11,R_MiddleTip,38.50,75.87,112.62,0.08,0.10,-0.15,0.98
400.11,R_RingTip,40.23,75.78,111.08,0.10,0.08,-0.19,0.97
400.11,R_LittleTip,41.35,75.57,108.04,0.07,0.08,-0.26,0.96
400.11,R_ThumbDistal,30.97,76.98,104.06,0.16,-0.09,0.48,0.86
400.11,R_IndexIntermediate,35.40,77.07,107.62,0.14,0.09,-0.09,0.98
400.11,R_MiddleIntermediate,37.61,77.00,107.60,0.13,0.09,-0.11,0.98
400.11,R_RingIntermediate,39.40,76.74,106.17,0.09,0.11,-0.18,0.97
400.11,R_LittleIntermediate,40.68,76.30,103.96,0.08,0.12,-0.26,0.95
400.11,R_IndexProximal,34.78,77.75,103.95,0.08,0.09,-0.06,0.99
400.11,R_MiddleProximal,36.95,77.86,103.46,0.09,0.09,-0.10,0.99
400.11,R_ThumbProximal,30.99,77.71,100.78,0.10,-0.05,0.41,0.91
400.11,R_RingProximal,38.59,77.17,102.40,0.04,0.11,-0.14,0.98
400.11,L_LittleProximal,-17.41,73.87,91.23,0.15,0.07,-0.18,-0.97
400.12,Main Camera,-5.26,124.87,76.64,-0.01,0.00,0.04,1.00
400.12,R_Palm,36.16,77.70,100.46,0.00,0.10,-0.08,0.99
400.12,R_ThumbTip,30.92,76.20,106.38,0.16,-0.09,0.48,0.86
400.12,R_IndexTip,36.29,75.76,111.99,0.14,0.12,-0.10,0.98
400.12,R_MiddleTip,38.50,75.85,112.61,0.08,0.10,-0.15,0.98
400.12,R_RingTip,40.23,75.77,111.08,0.10,0.08,-0.19,0.97
400.12,R_LittleTip,41.36,75.55,108.04,0.07,0.08,-0.26,0.96
400.12,R_ThumbDistal,30.97,76.97,104.05,0.16,-0.09,0.48,0.86
400.12,R_IndexIntermediate,35.41,77.05,107.61,0.14,0.09,-0.09,0.98
400.12,R_MiddleIntermediate,37.61,76.98,107.59,0.13,0.09,-0.11,0.98
400.12,R_RingIntermediate,39.41,76.72,106.16,0.09,0.11,-0.18,0.97
400.12,R_LittleIntermediate,40.69,76.28,103.95,0.08,0.12,-0.26,0.95
400.12,R_IndexProximal,34.79,77.73,103.95,0.09,0.09,-0.06,0.99
400.12,R_MiddleProximal,36.96,77.84,103.45,0.09,0.09,-0.10,0.99
400.12,R_ThumbProximal,30.99,77.70,100.77,0.10,-0.05,0.41,0.91
400.12,R_RingProximal,38.59,77.15,102.39,0.04,0.11,-0.14,0.98
400.12,L_LittleProximal,-17.41,73.86,91.23,0.15,0.07,-0.18,-0.97
400.13,Main Camera,-5.24,124.87,76.62,-0.01,0.00,0.04,1.00
400.13,R_Palm,36.16,77.70,100.46,0.00,0.10,-0.08,0.99
400.13,R_ThumbTip,30.91,76.20,106.38,0.16,-0.09,0.47,0.86
400.13,R_IndexTip,36.28,75.76,111.99,0.14,0.12,-0.10,0.98
400.13,R_MiddleTip,38.49,75.86,112.62,0.08,0.10,-0.15,0.98
400.13,R_RingTip,40.23,75.77,111.08,0.10,0.08,-0.19,0.97
400.13,R_LittleTip,41.35,75.55,108.04,0.07,0.08,-0.26,0.96
400.13,R_ThumbDistal,30.96,76.97,104.05,0.16,-0.09,0.47,0.86
400.13,R_IndexIntermediate,35.40,77.05,107.61,0.14,0.09,-0.09,0.98
400.13,R_MiddleIntermediate,37.61,76.98,107.59,0.13,0.09,-0.11,0.98
400.13,R_RingIntermediate,39.41,76.72,106.17,0.09,0.11,-0.18,0.97
400.13,R_LittleIntermediate,40.68,76.28,103.96,0.08,0.12,-0.26,0.95
400.13,R_IndexProximal,34.79,77.73,103.95,0.09,0.09,-0.06,0.99
400.13,R_MiddleProximal,36.96,77.84,103.46,0.09,0.09,-0.10,0.99
400.13,R_ThumbProximal,30.99,77.70,100.76,0.10,-0.05,0.41,0.91
400.13,R_RingProximal,38.60,77.15,102.39,0.04,0.11,-0.14,0.98
400.13,L_LittleProximal,-17.40,73.86,91.23,0.15,0.07,-0.18,-0.97
400.15,Main Camera,-5.22,124.86,76.60,-0.01,0.00,0.04,1.00
400.15,R_Palm,36.16,77.69,100.47,0.00,0.10,-0.08,0.99
400.15,R_ThumbTip,30.90,76.20,106.39,0.16,-0.09,0.47,0.86
400.15,R_IndexTip,36.29,75.73,112.00,0.14,0.12,-0.10,0.98
400.15,R_MiddleTip,38.49,75.84,112.63,0.08,0.10,-0.15,0.98
400.15,R_RingTip,40.23,75.75,111.09,0.10,0.08,-0.19,0.97
400.15,R_LittleTip,41.36,75.53,108.06,0.07,0.08,-0.26,0.96
400.15,R_ThumbDistal,30.96,76.96,104.06,0.16,-0.09,0.47,0.86
400.15,R_IndexIntermediate,35.41,77.03,107.62,0.14,0.09,-0.09,0.98
400.15,R_MiddleIntermediate,37.61,76.97,107.61,0.13,0.09,-0.12,0.98
400.15,R_RingIntermediate,39.41,76.70,106.18,0.09,0.11,-0.18,0.97
400.15,R_LittleIntermediate,40.69,76.26,103.97,0.08,0.12,-0.26,0.95
400.15,R_IndexProximal,34.80,77.71,103.96,0.09,0.09,-0.06,0.99
400.15,R_MiddleProximal,36.96,77.82,103.47,0.09,0.09,-0.10,0.99
400.15,R_ThumbProximal,30.99,77.68,100.77,0.10,-0.05,0.41,0.91
400.15,R_RingProximal,38.60,77.13,102.40,0.04,0.11,-0.14,0.98
400.15,L_LittleProximal,-17.40,73.87,91.24,0.15,0.07,-0.18,-0.97
400.16,Main Camera,-5.19,124.86,76.59,-0.01,0.00,0.04,1.00
400.16,R_Palm,36.17,77.67,100.48,0.00,0.10,-0.08,0.99
400.16,R_ThumbTip,30.89,76.19,106.41,0.16,-0.09,0.47,0.86
400.16,R_IndexTip,36.30,75.71,112.01,0.14,0.12,-0.10,0.98
400.16,R_MiddleTip,38.50,75.82,112.64,0.08,0.10,-0.15,0.98
400.16,R_RingTip,40.23,75.73,111.11,0.10,0.08,-0.19,0.97
400.16,R_LittleTip,41.36,75.52,108.07,0.07,0.08,-0.26,0.96
400.16,R_ThumbDistal,30.96,76.95,104.08,0.16,-0.09,0.47,0.86
400.16,R_IndexIntermediate,35.42,77.01,107.64,0.14,0.09,-0.09,0.98
400.16,R_MiddleIntermediate,37.62,76.95,107.62,0.13,0.09,-0.12,0.98
400.16,R_RingIntermediate,39.41,76.68,106.19,0.09,0.11,-0.18,0.97
400.16,R_LittleIntermediate,40.69,76.24,103.98,0.08,0.12,-0.26,0.95
400.16,R_IndexProximal,34.80,77.70,103.97,0.09,0.09,-0.06,0.99
400.16,R_MiddleProximal,36.97,77.81,103.48,0.09,0.09,-0.10,0.99
400.16,R_ThumbProximal,30.99,77.67,100.79,0.10,-0.05,0.41,0.91
400.16,R_RingProximal,38.60,77.11,102.41,0.04,0.11,-0.14,0.98
400.16,L_LittleProximal,-17.40,73.89,91.24,0.15,0.07,-0.18,-0.97
400.18,Main Camera,-5.17,124.86,76.58,-0.01,0.00,0.04,1.00
400.18,R_Palm,36.17,77.65,100.49,0.00,0.10,-0.08,0.99
400.18,R_ThumbTip,30.89,76.18,106.41,0.16,-0.09,0.47,0.86
400.18,R_IndexTip,36.30,75.70,112.01,0.14,0.12,-0.10,0.98
400.18,R_MiddleTip,38.50,75.81,112.64,0.08,0.10,-0.15,0.98
400.18,R_RingTip,40.23,75.72,111.11,0.10,0.08,-0.19,0.97
400.18,R_LittleTip,41.36,75.50,108.07,0.07,0.08,-0.26,0.96
400.18,R_ThumbDistal,30.96,76.94,104.08,0.16,-0.09,0.47,0.86
400.18,R_IndexIntermediate,35.42,76.99,107.64,0.14,0.09,-0.09,0.98
400.18,R_MiddleIntermediate,37.62,76.94,107.62,0.13,0.09,-0.12,0.98
400.18,R_RingIntermediate,39.41,76.66,106.19,0.09,0.11,-0.18,0.97
400.18,R_LittleIntermediate,40.69,76.22,103.98,0.08,0.12,-0.26,0.95
400.18,R_IndexProximal,34.81,77.69,103.97,0.09,0.09,-0.06,0.99
400.18,R_MiddleProximal,36.97,77.79,103.48,0.09,0.09,-0.10,0.99
400.18,R_ThumbProximal,30.99,77.66,100.79,0.10,-0.05,0.41,0.91
400.18,R_RingProximal,38.61,77.10,102.42,0.04,0.11,-0.14,0.98
400.18,L_LittleProximal,-17.40,73.94,91.22,0.15,0.07,-0.18,-0.97
400.19,Main Camera,-5.14,124.85,76.58,-0.01,0.00,0.04,1.00
400.19,R_Palm,36.18,77.64,100.48,0.00,0.10,-0.08,0.99
400.19,R_ThumbTip,30.89,76.19,106.41,0.15,-0.09,0.47,0.86
400.19,R_IndexTip,36.31,75.69,112.01,0.14,0.12,-0.10,0.98
400.19,R_MiddleTip,38.51,75.81,112.64,0.08,0.10,-0.15,0.98
400.19,R_RingTip,40.24,75.71,111.11,0.10,0.08,-0.19,0.97
400.19,R_LittleTip,41.37,75.50,108.07,0.07,0.08,-0.26,0.96
400.19,R_ThumbDistal,30.96,76.94,104.07,0.15,-0.09,0.47,0.86
400.19,R_IndexIntermediate,35.44,76.99,107.63,0.14,0.09,-0.09,0.98
400.19,R_MiddleIntermediate,37.63,76.93,107.62,0.13,0.09,-0.12,0.98
400.19,R_RingIntermediate,39.43,76.65,106.19,0.09,0.11,-0.18,0.97
400.19,R_LittleIntermediate,40.70,76.21,103.98,0.08,0.12,-0.26,0.95
400.19,R_IndexProximal,34.82,77.68,103.97,0.09,0.09,-0.06,0.99
400.19,R_MiddleProximal,36.99,77.78,103.48,0.09,0.09,-0.10,0.99
400.19,R_ThumbProximal,31.00,77.66,100.78,0.10,-0.05,0.41,0.91
400.19,R_RingProximal,38.62,77.08,102.41,0.04,0.11,-0.14,0.98
400.19,L_LittleProximal,-17.40,73.97,91.21,0.16,0.07,-0.18,-0.97
400.20,Main Camera,-5.12,124.86,76.55,-0.01,0.00,0.04,1.00
400.20,R_Palm,36.18,77.64,100.48,0.00,0.10,-0.08,0.99
400.20,R_ThumbTip,30.88,76.19,106.41,0.15,-0.09,0.47,0.86
400.20,R_IndexTip,36.31,75.68,112.01,0.14,0.12,-0.10,0.98
400.20,R_MiddleTip,38.50,75.81,112.65,0.08,0.10,-0.15,0.98
400.20,R_RingTip,40.23,75.71,111.11,0.10,0.07,-0.19,0.97
400.20,R_LittleTip,41.37,75.49,108.08,0.07,0.08,-0.26,0.96
400.20,R_ThumbDistal,30.96,76.94,104.08,0.15,-0.09,0.47,0.86
400.20,R_IndexIntermediate,35.43,76.98,107.64,0.14,0.09,-0.09,0.98
400.20,R_MiddleIntermediate,37.63,76.93,107.62,0.13,0.09,-0.12,0.98
400.20,R_RingIntermediate,39.42,76.65,106.19,0.09,0.11,-0.18,0.97
400.20,R_LittleIntermediate,40.70,76.20,103.99,0.08,0.12,-0.26,0.95
400.20,R_IndexProximal,34.82,77.67,103.98,0.09,0.09,-0.06,0.99
400.20,R_MiddleProximal,36.99,77.78,103.48,0.09,0.09,-0.10,0.99
400.20,R_ThumbProximal,31.00,77.65,100.79,0.09,-0.05,0.41,0.91
400.20,R_RingProximal,38.62,77.08,102.42,0.04,0.11,-0.14,0.98
400.20,L_LittleProximal,-17.41,73.97,91.22,0.16,0.07,-0.18,-0.97
400.22,Main Camera,-5.09,124.85,76.55,-0.01,0.00,0.04,1.00
400.22,R_Palm,36.19,77.63,100.49,0.00,0.10,-0.08,0.99
400.22,R_ThumbTip,30.88,76.19,106.42,0.15,-0.09,0.47,0.86
400.22,R_IndexTip,36.31,75.66,112.02,0.14,0.12,-0.10,0.98
400.22,R_MiddleTip,38.50,75.80,112.65,0.08,0.10,-0.15,0.98
400.22,R_RingTip,40.23,75.70,111.12,0.10,0.07,-0.19,0.97
400.22,R_LittleTip,41.37,75.49,108.08,0.07,0.08,-0.26,0.96
400.22,R_ThumbDistal,30.96,76.94,104.08,0.15,-0.09,0.47,0.86
400.22,R_IndexIntermediate,35.44,76.97,107.64,0.14,0.09,-0.09,0.98
400.22,R_MiddleIntermediate,37.63,76.92,107.63,0.13,0.09,-0.12,0.98
400.22,R_RingIntermediate,39.42,76.64,106.20,0.09,0.10,-0.18,0.97
400.22,R_LittleIntermediate,40.70,76.19,103.99,0.08,0.12,-0.26,0.95
400.22,R_IndexProximal,34.83,77.67,103.98,0.09,0.09,-0.06,0.99
400.22,R_MiddleProximal,36.99,77.77,103.49,0.09,0.09,-0.10,0.99
