Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
227.72,R_LittleIntermediate,44.80,76.81,97.85,0.17,0.22,-0.19,0.94
227.72,R_IndexProximal,38.39,77.82,98.12,0.22,0.07,0.00,0.97
227.72,R_MiddleProximal,40.54,78.23,97.74,0.20,0.13,-0.04,0.97
227.72,R_ThumbProximal,34.44,77.93,94.68,0.14,-0.19,0.44,0.87
227.72,R_RingProximal,42.25,77.94,96.60,0.14,0.16,-0.07,0.97
227.72,L_LittleProximal,-17.25,74.06,91.28,0.18,0.13,-0.18,-0.96
227.73,Main Camera,-4.72,123.73,83.02,0.07,0.05,0.03,1.00
227.73,R_Palm,39.59,78.48,94.69,0.11,0.10,-0.02,0.99
227.73,R_ThumbTip,32.84,75.25,99.68,0.14,-0.25,0.50,0.82
227.73,R_IndexTip,39.55,73.87,105.47,0.26,0.11,-0.04,0.96
227.73,R_MiddleTip,42.59,74.21,106.08,0.19,0.14,-0.09,0.97
227.73,R_RingTip,44.46,74.77,104.63,0.19,0.13,-0.13,0.96
227.73,R_LittleTip,45.90,75.10,101.49,0.16,0.17,-0.19,0.95
227.73,R_ThumbDistal,33.56,76.34,97.61,0.14,-0.25,0.50,0.82
227.73,R_IndexIntermediate,38.72,76.07,101.47,0.25,0.08,-0.03,0.96
227.73,R_MiddleIntermediate,41.32,76.34,101.48,0.23,0.13,-0.05,0.96
227.73,R_RingIntermediate,43.17,76.57,100.07,0.17,0.16,-0.11,0.97
227.73,R_LittleIntermediate,44.58,76.59,97.79,0.16,0.22,-0.19,0.94
227.73,R_IndexProximal,38.19,77.60,98.05,0.21,0.07,0.00,0.98
227.73,R_MiddleProximal,40.35,78.02,97.67,0.20,0.13,-0.04,0.97
227.73,R_ThumbProximal,34.24,77.71,94.61,0.14,-0.19,0.44,0.87
227.73,R_RingProximal,42.05,77.73,96.53,0.14,0.16,-0.07,0.97
227.73,L_LittleProximal,-17.24,74.04,91.28,0.18,0.13,-0.17,-0.96
227.75,Main Camera,-4.62,123.84,82.67,0.06,0.05,0.03,1.00
227.75,R_Palm,38.90,78.32,94.79,0.10,0.10,-0.03,0.99
227.75,R_ThumbTip,32.10,75.17,99.78,0.14,-0.25,0.50,0.82
227.75,R_IndexTip,38.76,74.04,105.73,0.24,0.11,-0.04,0.96
227.75,R_MiddleTip,41.76,74.26,106.30,0.18,0.14,-0.09,0.97
227.75,R_RingTip,43.65,74.78,104.86,0.18,0.12,-0.13,0.97
227.75,R_LittleTip,45.12,75.05,101.72,0.15,0.16,-0.19,0.96
227.75,R_ThumbDistal,32.84,76.24,97.70,0.14,-0.25,0.50,0.82
227.75,R_IndexIntermediate,37.97,76.07,101.62,0.23,0.08,-0.03,0.97
227.75,R_MiddleIntermediate,40.55,76.28,101.64,0.22,0.12,-0.05,0.97
227.75,R_RingIntermediate,42.41,76.48,100.24,0.16,0.15,-0.11,0.97
227.75,R_LittleIntermediate,43.84,76.46,97.98,0.15,0.21,-0.19,0.95
227.75,R_IndexProximal,37.47,77.50,98.16,0.19,0.07,0.00,0.98
227.75,R_MiddleProximal,39.63,77.90,97.79,0.19,0.12,-0.04,0.97
227.75,R_ThumbProximal,33.55,77.56,94.68,0.13,-0.19,0.44,0.87
227.75,R_RingProximal,41.34,77.59,96.67,0.13,0.15,-0.08,0.98
227.75,L_LittleProximal,-17.24,74.06,91.27,0.18,0.13,-0.17,-0.96
227.77,Main Camera,-4.55,123.94,82.32,0.06,0.04,0.03,1.00
227.77,R_Palm,38.42,78.19,94.71,0.09,0.09,-0.03,0.99
227.77,R_ThumbTip,31.55,75.15,99.68,0.12,-0.25,0.50,0.82
227.77,R_IndexTip,38.16,74.26,105.78,0.22,0.10,-0.04,0.97
227.77,R_MiddleTip,41.12,74.37,106.35,0.17,0.13,-0.09,0.97
227.77,R_RingTip,43.02,74.86,104.91,0.17,0.12,-0.13,0.97
227.77,R_LittleTip,44.53,75.05,101.78,0.14,0.16,-0.20,0.96
227.77,R_ThumbDistal,32.32,76.17,97.59,0.12,-0.25,0.50,0.82
227.77,R_IndexIntermediate,37.40,76.11,101.59,0.21,0.07,-0.03,0.97
227.77,R_MiddleIntermediate,39.97,76.27,101.61,0.20,0.12,-0.06,0.97
227.77,R_RingIntermediate,41.85,76.43,100.23,0.15,0.15,-0.12,0.97
227.77,R_LittleIntermediate,43.29,76.36,97.99,0.14,0.20,-0.19,0.95
227.77,R_IndexProximal,36.94,77.42,98.07,0.18,0.06,0.00,0.98
227.77,R_MiddleProximal,39.10,77.82,97.72,0.18,0.11,-0.04,0.98
227.77,R_ThumbProximal,33.06,77.43,94.55,0.12,-0.19,0.44,0.87
227.77,R_RingProximal,40.83,77.48,96.63,0.13,0.14,-0.08,0.98
227.77,L_LittleProximal,-17.24,74.08,91.26,0.18,0.13,-0.17,-0.96
227.78,Main Camera,-4.46,124.03,81.96,0.06,0.04,0.03,1.00
227.78,R_Palm,37.86,78.21,94.84,0.08,0.08,-0.04,0.99
227.78,R_ThumbTip,30.87,75.49,99.82,0.10,-0.25,0.50,0.82
227.78,R_IndexTip,37.40,74.84,106.09,0.19,0.09,-0.05,0.98
227.78,R_MiddleTip,40.32,74.74,106.63,0.15,0.12,-0.10,0.98
227.78,R_RingTip,42.27,75.12,105.19,0.15,0.11,-0.14,0.97
227.78,R_LittleTip,43.80,75.14,102.08,0.13,0.14,-0.21,0.96
227.78,R_ThumbDistal,31.69,76.42,97.71,0.10,-0.25,0.50,0.82
227.78,R_IndexIntermediate,36.73,76.45,101.79,0.18,0.07,-0.04,0.98
227.78,R_MiddleIntermediate,39.28,76.49,101.82,0.19,0.11,-0.07,0.97
227.78,R_RingIntermediate,41.18,76.56,100.45,0.14,0.14,-0.13,0.97
227.78,R_LittleIntermediate,42.65,76.37,98.23,0.13,0.19,-0.20,0.95
227.78,R_IndexProximal,36.33,77.59,98.20,0.15,0.06,-0.01,0.99
227.78,R_MiddleProximal,38.50,77.92,97.87,0.17,0.10,-0.05,0.98
227.78,R_ThumbProximal,32.49,77.56,94.64,0.10,-0.19,0.44,0.87
227.78,R_RingProximal,40.24,77.52,96.80,0.11,0.13,-0.09,0.98
227.78,L_LittleProximal,-17.25,74.13,91.25,0.18,0.13,-0.16,-0.96
227.79,Main Camera,-4.38,124.13,81.61,0.06,0.04,0.03,1.00
227.79,R_Palm,37.73,78.17,95.08,0.06,0.08,-0.05,0.99
227.79,R_ThumbTip,30.69,75.81,100.18,0.08,-0.24,0.49,0.83
227.79,R_IndexTip,37.23,75.43,106.51,0.16,0.09,-0.07,0.98
227.79,R_MiddleTip,40.10,75.13,107.01,0.13,0.11,-0.12,0.98
227.79,R_RingTip,42.09,75.39,105.54,0.13,0.10,-0.15,0.97
227.79,R_LittleTip,43.61,75.23,102.42,0.11,0.14,-0.22,0.96
227.79,R_ThumbDistal,31.54,76.63,98.03,0.08,-0.24,0.49,0.83
227.79,R_IndexIntermediate,36.58,76.77,102.11,0.15,0.06,-0.05,0.99
227.79,R_MiddleIntermediate,39.11,76.69,102.13,0.17,0.10,-0.08,0.98
227.79,R_RingIntermediate,41.02,76.66,100.75,0.12,0.13,-0.14,0.97
227.79,R_LittleIntermediate,42.48,76.34,98.53,0.12,0.19,-0.22,0.95
227.79,R_IndexProximal,36.20,77.71,98.47,0.12,0.05,-0.03,0.99
227.79,R_MiddleProximal,38.38,77.99,98.12,0.15,0.10,-0.07,0.98
227.79,R_ThumbProximal,32.35,77.64,94.92,0.08,-0.18,0.43,0.88
227.79,R_RingProximal,40.10,77.50,97.07,0.10,0.13,-0.10,0.98
227.79,L_LittleProximal,-17.26,74.16,91.24,0.18,0.13,-0.16,-0.96
227.81,Main Camera,-4.34,124.22,81.26,0.06,0.04,0.03,1.00
227.81,R_Palm,37.50,78.09,95.39,0.04,0.08,-0.07,0.99
227.81,R_ThumbTip,30.36,76.16,100.52,0.06,-0.24,0.48,0.84
227.81,R_IndexTip,36.85,75.87,106.93,0.13,0.08,-0.08,0.98
227.81,R_MiddleTip,39.66,75.41,107.45,0.12,0.10,-0.13,0.98
227.81,R_RingTip,41.70,75.54,105.98,0.12,0.09,-0.17,0.97
227.81,R_LittleTip,43.24,75.23,102.88,0.10,0.13,-0.24,0.96
227.81,R_ThumbDistal,31.27,76.86,98.35,0.06,-0.24,0.48,0.84
227.81,R_IndexIntermediate,36.26,77.02,102.47,0.13,0.06,-0.07,0.99
227.81,R_MiddleIntermediate,38.77,76.82,102.50,0.15,0.09,-0.10,0.98
227.81,R_RingIntermediate,40.71,76.68,101.13,0.10,0.13,-0.16,0.97
227.81,R_LittleIntermediate,42.17,76.23,98.94,0.11,0.18,-0.23,0.95
227.81,R_IndexProximal,35.93,77.80,98.78,0.10,0.05,-0.04,0.99
227.81,R_MiddleProximal,38.12,77.99,98.44,0.13,0.09,-0.08,0.98
227.81,R_ThumbProximal,32.12,77.74,95.22,0.06,-0.17,0.42,0.89
227.81,R_RingProximal,39.84,77.42,97.42,0.08,0.12,-0.12,0.98
227.81,L_LittleProximal,-17.26,74.18,91.24,0.18,0.13,-0.16,-0.96
227.83,Main Camera,-4.24,124.45,80.60,0.05,0.04,0.03,1.00
227.83,R_Palm,37.37,77.77,96.32,0.02,0.07,-0.08,0.99
227.83,R_ThumbTip,30.22,76.16,101.52,0.04,-0.23,0.48,0.84
227.83,R_IndexTip,36.64,76.14,107.97,0.10,0.08,-0.09,0.99
227.83,R_MiddleTip,39.37,75.58,108.51,0.10,0.09,-0.14,0.98
227.83,R_RingTip,41.49,75.58,107.02,0.10,0.09,-0.18,0.97
227.83,R_LittleTip,43.04,75.11,103.93,0.08,0.12,-0.25,0.96
227.83,R_ThumbDistal,31.15,76.75,99.33,0.04,-0.23,0.48,0.84
227.83,R_IndexIntermediate,36.09,77.04,103.44,0.10,0.05,-0.08,0.99
227.83,R_MiddleIntermediate,38.56,76.77,103.49,0.13,0.08,-0.11,0.98
227.83,R_RingIntermediate,40.53,76.53,102.13,0.08,0.12,-0.17,0.97
227.83,R_LittleIntermediate,41.99,75.97,99.96,0.09,0.17,-0.24,0.95
227.83,R_IndexProximal,35.79,77.64,99.72,0.08,0.04,-0.05,0.99
227.83,R_MiddleProximal,37.98,77.78,99.37,0.11,0.08,-0.09,0.99
227.83,R_ThumbProximal,31.99,77.49,96.16,0.05,-0.16,0.42,0.89
227.83,R_RingProximal,39.69,77.14,98.38,0.06,0.12,-0.13,0.98
227.83,L_LittleProximal,-17.29,74.18,91.24,0.18,0.13,-0.16,-0.96
227.85,Main Camera,-4.21,124.54,80.29,0.05,0.03,0.02,1.00
227.85,R_Palm,37.36,77.55,96.57,0.02,0.07,-0.08,0.99
227.85,R_ThumbTip,30.23,76.03,101.79,0.03,-0.23,0.48,0.85
227.85,R_IndexTip,36.60,76.10,108.24,0.09,0.08,-0.10,0.99
227.85,R_MiddleTip,39.31,75.50,108.79,0.09,0.09,-0.15,0.98
227.85,R_RingTip,41.45,75.46,107.29,0.09,0.09,-0.18,0.97
227.85,R_LittleTip,43.01,74.95,104.21,0.07,0.12,-0.25,0.96
227.85,R_ThumbDistal,31.16,76.59,99.59,0.03,-0.23,0.48,0.85
227.85,R_IndexIntermediate,36.06,76.93,103.70,0.09,0.05,-0.08,0.99
227.85,R_MiddleIntermediate,38.52,76.63,103.75,0.13,0.08,-0.11,0.98
227.85,R_RingIntermediate,40.51,76.36,102.39,0.08,0.12,-0.17,0.97
227.85,R_LittleIntermediate,41.97,75.77,100.22,0.08,0.17,-0.25,0.95
227.85,R_IndexProximal,35.78,77.47,99.97,0.07,0.04,-0.06,1.00
227.85,R_MiddleProximal,37.97,77.59,99.62,0.11,0.08,-0.10,0.99
227.85,R_ThumbProximal,31.98,77.31,96.41,0.05,-0.16,0.42,0.89
227.85,R_RingProximal,39.67,76.93,98.64,0.06,0.12,-0.14,0.98
227.85,L_LittleProximal,-17.31,74.18,91.24,0.18,0.13,-0.16,-0.96
227.86,Main Camera,-4.16,124.64,79.98,0.04,0.03,0.02,1.00
227.86,R_Palm,37.31,77.56,96.95,0.01,0.07,-0.08,0.99
227.86,R_ThumbTip,30.21,76.04,102.18,0.03,-0.23,0.48,0.85
227.86,R_IndexTip,36.53,76.22,108.63,0.09,0.07,-0.09,0.99
227.86,R_MiddleTip,39.22,75.62,109.20,0.09,0.09,-0.14,0.98
227.86,R_RingTip,41.37,75.56,107.70,0.09,0.08,-0.18,0.98
227.86,R_LittleTip,42.94,75.02,104.62,0.07,0.12,-0.25,0.96
227.86,R_ThumbDistal,31.13,76.60,99.97,0.03,-0.23,0.48,0.85
227.86,R_IndexIntermediate,36.00,76.99,104.08,0.09,0.05,-0.08,0.99
227.86,R_MiddleIntermediate,38.45,76.70,104.14,0.12,0.08,-0.11,0.98
227.86,R_RingIntermediate,40.44,76.41,102.78,0.08,0.12,-0.17,0.98
227.86,R_LittleIntermediate,41.91,75.81,100.62,0.08,0.17,-0.25,0.95
227.86,R_IndexProximal,35.72,77.50,100.35,0.06,0.04,-0.05,1.00
227.86,R_MiddleProximal,37.92,77.62,100.00,0.10,0.07,-0.10,0.99
227.86,R_ThumbProximal,31.94,77.31,96.78,0.05,-0.16,0.42,0.89
227.86,R_RingProximal,39.62,76.96,99.03,0.06,0.12,-0.14,0.98
227.86,L_LittleProximal,-17.32,74.18,91.24,0.18,0.13,-0.16,-0.96
227.87,Main Camera,-4.17,124.72,79.71,0.04,0.03,0.02,1.00
227.87,R_Palm,37.36,77.52,97.13,0.01,0.07,-0.08,0.99
227.87,R_ThumbTip,30.30,75.95,102.36,0.04,-0.23,0.48,0.85
227.87,R_IndexTip,36.58,76.18,108.81,0.09,0.07,-0.09,0.99
227.87,R_MiddleTip,39.27,75.58,109.37,0.09,0.09,-0.14,0.98
227.87,R_RingTip,41.42,75.52,107.87,0.09,0.08,-0.18,0.98
227.87,R_LittleTip,43.00,74.99,104.79,0.07,0.12,-0.25,0.96
227.87,R_ThumbDistal,31.20,76.53,100.15,0.04,-0.23,0.48,0.85
227.87,R_IndexIntermediate,36.05,76.95,104.26,0.09,0.05,-0.08,0.99
227.87,R_MiddleIntermediate,38.50,76.66,104.32,0.12,0.08,-0.11,0.98
227.87,R_RingIntermediate,40.49,76.38,102.96,0.08,0.12,-0.17,0.98
227.87,R_LittleIntermediate,41.97,75.78,100.80,0.08,0.17,-0.25,0.95
227.87,R_IndexProximal,35.78,77.45,100.52,0.06,0.04,-0.05,1.00
227.87,R_MiddleProximal,37.97,77.58,100.18,0.10,0.07,-0.09,0.99
227.87,R_ThumbProximal,31.99,77.26,96.96,0.05,-0.15,0.42,0.89
227.87,R_RingProximal,39.68,76.92,99.20,0.06,0.11,-0.13,0.98
227.87,L_LittleProximal,-17.32,74.18,91.26,0.18,0.12,-0.16,-0.96
227.89,Main Camera,-4.16,124.81,79.43,0.04,0.03,0.02,1.00
227.89,R_Palm,37.32,77.59,97.34,0.02,0.07,-0.07,0.99
227.89,R_ThumbTip,30.29,75.92,102.57,0.04,-0.23,0.49,0.84
227.89,R_IndexTip,36.55,76.20,109.02,0.09,0.07,-0.09,0.99
227.89,R_MiddleTip,39.24,75.62,109.58,0.09,0.09,-0.14,0.98
227.89,R_RingTip,41.38,75.58,108.09,0.09,0.08,-0.18,0.98
227.89,R_LittleTip,42.98,75.09,105.01,0.07,0.12,-0.24,0.96
227.89,R_ThumbDistal,31.18,76.52,100.36,0.04,-0.23,0.49,0.84
227.89,R_IndexIntermediate,36.01,76.97,104.47,0.09,0.05,-0.07,0.99
227.89,R_MiddleIntermediate,38.47,76.71,104.53,0.12,0.08,-0.10,0.98
227.89,R_RingIntermediate,40.46,76.45,103.17,0.08,0.12,-0.17,0.98
227.89,R_LittleIntermediate,41.94,75.88,101.01,0.08,0.17,-0.24,0.95
227.89,R_IndexProximal,35.74,77.49,100.74,0.07,0.04,-0.05,1.00
227.89,R_MiddleProximal,37.93,77.64,100.39,0.10,0.07,-0.09,0.99
227.89,R_ThumbProximal,31.95,77.28,97.17,0.05,-0.15,0.42,0.89
227.89,R_RingProximal,39.64,77.00,99.41,0.06,0.11,-0.13,0.98
227.89,L_LittleProximal,-17.32,74.19,91.26,0.18,0.12,-0.15,-0.96
227.90,Main Camera,-4.14,124.88,79.16,0.04,0.03,0.02,1.00
227.90,R_Palm,37.30,77.61,97.51,0.02,0.07,-0.07,0.99
227.90,R_ThumbTip,30.31,75.81,102.72,0.05,-0.23,0.49,0.84
227.90,R_IndexTip,36.53,76.15,109.18,0.09,0.07,-0.08,0.99
227.90,R_MiddleTip,39.22,75.61,109.74,0.09,0.09,-0.13,0.98
227.90,R_RingTip,41.37,75.60,108.25,0.09,0.08,-0.17,0.98
227.90,R_LittleTip,42.97,75.16,105.17,0.07,0.12,-0.24,0.96
227.90,R_ThumbDistal,31.19,76.44,100.52,0.05,-0.23,0.49,0.84
227.90,R_IndexIntermediate,35.99,76.94,104.63,0.09,0.05,-0.07,0.99
227.90,R_MiddleIntermediate,38.45,76.70,104.69,0.12,0.08,-0.09,0.98
227.90,R_RingIntermediate,40.44,76.48,103.34,0.08,0.12,-0.16,0.98
227.90,R_LittleIntermediate,41.94,75.94,101.17,0.08,0.17,-0.23,0.95
227.90,R_IndexProximal,35.71,77.47,100.90,0.07,0.04,-0.04,1.00
227.90,R_MiddleProximal,37.90,77.66,100.56,0.11,0.07,-0.08,0.99
227.90,R_ThumbProximal,31.94,77.23,97.33,0.06,-0.15,0.43,0.89
227.90,R_RingProximal,39.62,77.04,99.58,0.06,0.11,-0.12,0.98
227.90,L_LittleProximal,-17.32,74.19,91.26,0.18,0.12,-0.15,-0.96
227.91,Main Camera,-4.14,124.96,78.88,0.03,0.02,0.02,1.00
227.91,R_Palm,37.36,77.62,97.60,0.02,0.07,-0.06,1.00
227.91,R_ThumbTip,30.40,75.73,102.82,0.05,-0.23,0.50,0.84
227.91,R_IndexTip,36.61,76.09,109.27,0.09,0.08,-0.07,0.99
227.91,R_MiddleTip,39.31,75.58,109.82,0.09,0.09,-0.12,0.98
227.91,R_RingTip,41.45,75.61,108.33,0.09,0.08,-0.16,0.98
227.91,R_LittleTip,43.06,75.21,105.25,0.07,0.12,-0.23,0.96
227.91,R_ThumbDistal,31.27,76.37,100.61,0.05,-0.23,0.50,0.84
227.91,R_IndexIntermediate,36.06,76.89,104.72,0.09,0.05,-0.06,0.99
227.91,R_MiddleIntermediate,38.51,76.69,104.78,0.13,0.08,-0.09,0.99
227.91,R_RingIntermediate,40.51,76.50,103.42,0.08,0.12,-0.15,0.98
227.91,R_LittleIntermediate,42.01,76.00,101.25,0.08,0.17,-0.23,0.96
227.91,R_IndexProximal,35.77,77.44,100.99,0.07,0.04,-0.03,1.00
227.91,R_MiddleProximal,37.96,77.66,100.65,0.11,0.07,-0.08,0.99
227.91,R_ThumbProximal,32.00,77.19,97.43,0.06,-0.15,0.43,0.89
227.91,R_RingProximal,39.69,77.08,99.67,0.06,0.11,-0.12,0.98
227.91,L_LittleProximal,-17.32,74.19,91.25,0.18,0.12,-0.15,-0.96
227.93,Main Camera,-4.15,125.04,78.62,0.03,0.02,0.03,1.00
227.93,R_Palm,37.41,77.62,97.67,0.02,0.07,-0.05,1.00
227.93,R_ThumbTip,30.50,75.65,102.89,0.05,-0.22,0.50,0.83
227.93,R_IndexTip,36.69,76.04,109.33,0.09,0.08,-0.07,0.99
227.93,R_MiddleTip,39.38,75.55,109.89,0.09,0.09,-0.12,0.98
227.93,R_RingTip,41.52,75.60,108.39,0.10,0.09,-0.16,0.98
227.93,R_LittleTip,43.13,75.26,105.31,0.07,0.12,-0.23,0.96
227.93,R_ThumbDistal,31.35,76.31,100.69,0.05,-0.22,0.50,0.83
227.93,R_IndexIntermediate,36.12,76.85,104.79,0.10,0.05,-0.06,0.99
227.93,R_MiddleIntermediate,38.58,76.67,104.85,0.13,0.08,-0.08,0.99
227.93,R_RingIntermediate,40.57,76.51,103.49,0.08,0.12,-0.15,0.98
227.93,R_LittleIntermediate,42.08,76.04,101.32,0.08,0.17,-0.22,0.96
227.93,R_IndexProximal,35.83,77.41,101.07,0.07,0.04,-0.03,1.00
227.93,R_MiddleProximal,38.01,77.65,100.72,0.11,0.07,-0.07,0.99
227.93,R_ThumbProximal,32.06,77.14,97.51,0.06,-0.15,0.44,0.88
227.93,R_RingProximal,39.75,77.09,99.74,0.06,0.11,-0.11,0.99
227.93,L_LittleProximal,-17.31,74.20,91.23,0.18,0.11,-0.15,-0.96
227.94,Main Camera,-4.15,125.09,78.35,0.03,0.02,0.03,1.00
227.94,R_Palm,37.43,77.59,97.68,0.02,0.07,-0.05,1.00
227.94,R_ThumbTip,30.53,75.62,102.90,0.05,-0.22,0.50,0.83
227.94,R_IndexTip,36.72,76.00,109.33,0.09,0.08,-0.07,0.99
227.94,R_MiddleTip,39.40,75.52,109.89,0.09,0.09,-0.12,0.99
227.94,R_RingTip,41.53,75.58,108.39,0.10,0.08,-0.15,0.98
227.94,R_LittleTip,43.15,75.27,105.32,0.07,0.12,-0.22,0.96
227.94,R_ThumbDistal,31.38,76.27,100.70,0.05,-0.22,0.50,0.83
227.94,R_IndexIntermediate,36.15,76.81,104.79,0.10,0.05,-0.05,0.99
227.94,R_MiddleIntermediate,38.60,76.64,104.85,0.13,0.08,-0.08,0.99
227.94,R_RingIntermediate,40.59,76.48,103.49,0.08,0.12,-0.14,0.98
227.94,R_LittleIntermediate,42.10,76.03,101.32,0.08,0.17,-0.22,0.96
227.94,R_IndexProximal,35.85,77.37,101.07,0.07,0.04,-0.03,1.00
227.94,R_MiddleProximal,38.04,77.62,100.73,0.11,0.07,-0.07,0.99
227.94,R_ThumbProximal,32.09,77.10,97.51,0.06,-0.15,0.44,0.88
227.94,R_RingProximal,39.77,77.06,99.74,0.06,0.11,-0.11,0.99
227.94,L_LittleProximal,-17.31,74.19,91.25,0.18,0.11,-0.16,-0.96
227.96,Main Camera,-4.16,125.14,78.11,0.03,0.01,0.03,1.00
227.96,R_Palm,37.43,77.59,97.68,0.02,0.07,-0.05,1.00
227.96,R_ThumbTip,30.53,75.63,102.90,0.05,-0.22,0.50,0.84
227.96,R_IndexTip,36.73,76.01,109.33,0.09,0.08,-0.07,0.99
227.96,R_MiddleTip,39.40,75.53,109.89,0.09,0.09,-0.12,0.99
227.96,R_RingTip,41.52,75.58,108.40,0.10,0.08,-0.15,0.98
227.96,R_LittleTip,43.13,75.29,105.33,0.07,0.12,-0.22,0.96
227.96,R_ThumbDistal,31.39,76.29,100.70,0.05,-0.22,0.50,0.84
227.96,R_IndexIntermediate,36.15,76.81,104.79,0.10,0.05,-0.05,0.99
227.96,R_MiddleIntermediate,38.60,76.64,104.85,0.13,0.08,-0.08,0.99
227.96,R_RingIntermediate,40.59,76.48,103.49,0.08,0.11,-0.14,0.98
227.96,R_LittleIntermediate,42.09,76.04,101.33,0.08,0.17,-0.22,0.96
227.96,R_IndexProximal,35.85,77.37,101.07,0.07,0.04,-0.03,1.00
227.96,R_MiddleProximal,38.04,77.62,100.73,0.11,0.07,-0.07,0.99
227.96,R_ThumbProximal,32.09,77.11,97.51,0.06,-0.15,0.44,0.88
227.96,R_RingProximal,39.77,77.06,99.74,0.06,0.11,-0.11,0.99
227.96,L_LittleProximal,-17.31,74.16,91.25,0.18,0.11,-0.16,-0.96
227.97,Main Camera,-4.17,125.20,77.86,0.03,0.01,0.03,1.00
227.97,R_Palm,37.44,77.59,97.67,0.02,0.07,-0.05,1.00
227.97,R_ThumbTip,30.54,75.64,102.90,0.05,-0.22,0.50,0.84
227.97,R_IndexTip,36.73,76.00,109.33,0.09,0.08,-0.07,0.99
227.97,R_MiddleTip,39.40,75.53,109.89,0.09,0.09,-0.12,0.99
227.97,R_RingTip,41.52,75.57,108.39,0.10,0.08,-0.15,0.98
227.97,R_LittleTip,43.11,75.30,105.33,0.07,0.12,-0.22,0.97
227.97,R_ThumbDistal,31.39,76.29,100.69,0.05,-0.22,0.50,0.84
227.97,R_IndexIntermediate,36.16,76.80,104.79,0.09,0.05,-0.05,0.99
227.97,R_MiddleIntermediate,38.60,76.63,104.84,0.13,0.08,-0.08,0.99
227.97,R_RingIntermediate,40.59,76.47,103.49,0.08,0.11,-0.15,0.98
227.97,R_LittleIntermediate,42.08,76.04,101.32,0.08,0.16,-0.22,0.96
227.97,R_IndexProximal,35.86,77.37,101.06,0.07,0.04,-0.03,1.00
227.97,R_MiddleProximal,38.04,77.61,100.72,0.11,0.07,-0.07,0.99
227.97,R_ThumbProximal,32.09,77.12,97.50,0.06,-0.15,0.44,0.88
227.97,R_RingProximal,39.78,77.06,99.73,0.06,0.11,-0.11,0.99
227.97,L_LittleProximal,-17.31,74.14,91.24,0.18,0.11,-0.16,-0.96
227.98,Main Camera,-4.20,125.25,77.64,0.03,0.01,0.03,1.00
227.98,R_Palm,37.43,77.60,97.67,0.02,0.07,-0.05,1.00
227.98,R_ThumbTip,30.53,75.67,102.90,0.05,-0.22,0.50,0.84
227.98,R_IndexTip,36.73,76.02,109.33,0.09,0.08,-0.07,0.99
227.98,R_MiddleTip,39.39,75.55,109.89,0.09,0.09,-0.12,0.99
227.98,R_RingTip,41.50,75.59,108.39,0.10,0.08,-0.16,0.98
227.98,R_LittleTip,43.08,75.32,105.34,0.07,0.12,-0.22,0.97
227.98,R_ThumbDistal,31.38,76.32,100.70,0.05,-0.22,0.50,0.84
227.98,R_IndexIntermediate,36.15,76.82,104.79,0.09,0.05,-0.05,0.99
227.98,R_MiddleIntermediate,38.59,76.65,104.85,0.13,0.08,-0.08,0.99
227.98,R_RingIntermediate,40.58,76.48,103.49,0.08,0.11,-0.15,0.98
227.98,R_LittleIntermediate,42.06,76.05,101.32,0.08,0.16,-0.22,0.96
227.98,R_IndexProximal,35.85,77.38,101.06,0.07,0.04,-0.03,1.00
227.98,R_MiddleProximal,38.03,77.62,100.72,0.11,0.07,-0.07,0.99
227.98,R_ThumbProximal,32.09,77.14,97.51,0.06,-0.15,0.44,0.89
227.98,R_RingProximal,39.77,77.07,99.73,0.06,0.11,-0.11,0.99
227.98,L_LittleProximal,-17.31,74.13,91.24,0.18,0.11,-0.16,-0.96
228.00,Main Camera,-4.24,125.28,77.43,0.02,0.01,0.03,1.00
228.00,R_Palm,37.42,77.61,97.67,0.02,0.07,-0.06,1.00
228.00,R_ThumbTip,30.52,75.71,102.91,0.05,-0.22,0.50,0.84
228.00,R_IndexTip,36.72,76.05,109.33,0.09,0.08,-0.07,0.99
228.00,R_MiddleTip,39.38,75.57,109.89,0.09,0.09,-0.12,0.99
228.00,R_RingTip,41.48,75.60,108.40,0.09,0.08,-0.16,0.98
228.00,R_LittleTip,43.04,75.34,105.35,0.07,0.11,-0.23,0.97
228.00,R_ThumbDistal,31.37,76.35,100.70,0.05,-0.22,0.50,0.84
228.00,R_IndexIntermediate,36.14,76.84,104.79,0.09,0.05,-0.06,0.99
228.00,R_MiddleIntermediate,38.58,76.66,104.85,0.13,0.08,-0.08,0.99
228.00,R_RingIntermediate,40.56,76.49,103.49,0.08,0.11,-0.15,0.98
228.00,R_LittleIntermediate,42.04,76.06,101.33,0.08,0.16,-0.22,0.96
228.00,R_IndexProximal,35.84,77.40,101.07,0.07,0.04,-0.03,1.00
228.00,R_MiddleProximal,38.03,77.64,100.72,0.11,0.07,-0.07,0.99
228.00,R_ThumbProximal,32.08,77.17,97.51,0.06,-0.15,0.43,0.89
228.00,R_RingProximal,39.76,77.07,99.73,0.06,0.11,-0.11,0.99
228.00,L_LittleProximal,-17.31,74.12,91.25,0.18,0.11,-0.16,-0.96
228.01,Main Camera,-4.27,125.32,77.25,0.02,0.00,0.03,1.00
228.01,R_Palm,37.41,77.62,97.67,0.02,0.07,-0.06,1.00
