Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
253.09,R_IndexTip,33.09,76.90,111.40,0.11,0.07,-0.08,0.99
253.09,R_MiddleTip,35.76,76.94,112.08,0.07,0.08,-0.13,0.99
253.09,R_RingTip,37.76,76.99,110.60,0.08,0.07,-0.17,0.98
253.09,R_LittleTip,39.28,76.56,107.53,0.06,0.09,-0.24,0.96
253.09,R_ThumbDistal,28.05,77.73,102.97,0.02,-0.22,0.49,0.85
253.09,R_IndexIntermediate,32.62,77.91,106.89,0.12,0.04,-0.07,0.99
253.09,R_MiddleIntermediate,35.06,77.92,106.99,0.12,0.07,-0.10,0.99
253.09,R_RingIntermediate,36.99,77.71,105.64,0.07,0.10,-0.16,0.98
253.09,R_LittleIntermediate,38.46,77.23,103.46,0.08,0.14,-0.24,0.96
253.09,R_IndexProximal,32.40,78.61,103.19,0.09,0.03,-0.04,0.99
253.09,R_MiddleProximal,34.59,78.79,102.83,0.10,0.06,-0.08,0.99
253.09,R_ThumbProximal,28.73,78.40,99.74,0.05,-0.14,0.42,0.89
253.09,R_RingProximal,36.30,78.17,101.84,0.05,0.10,-0.12,0.99
253.09,L_LittleProximal,-17.38,73.77,91.24,0.15,0.09,-0.18,-0.97
253.11,Main Camera,-2.23,124.77,75.58,0.03,-0.03,0.03,1.00
253.11,R_Palm,33.98,78.75,99.78,0.02,0.08,-0.07,0.99
253.11,R_ThumbTip,27.15,77.23,105.19,0.02,-0.22,0.49,0.85
253.11,R_IndexTip,33.09,76.90,111.39,0.11,0.07,-0.08,0.99
253.11,R_MiddleTip,35.76,76.95,112.07,0.07,0.08,-0.13,0.99
253.11,R_RingTip,37.76,77.00,110.59,0.07,0.07,-0.17,0.98
253.11,R_LittleTip,39.28,76.57,107.52,0.06,0.09,-0.24,0.96
253.11,R_ThumbDistal,28.05,77.73,102.96,0.02,-0.22,0.49,0.85
253.11,R_IndexIntermediate,32.62,77.91,106.88,0.12,0.04,-0.07,0.99
253.11,R_MiddleIntermediate,35.06,77.92,106.98,0.12,0.07,-0.10,0.99
253.11,R_RingIntermediate,36.99,77.71,105.63,0.07,0.10,-0.16,0.98
253.11,R_LittleIntermediate,38.47,77.23,103.45,0.07,0.14,-0.24,0.96
253.11,R_IndexProximal,32.40,78.61,103.17,0.09,0.03,-0.04,0.99
253.11,R_MiddleProximal,34.59,78.78,102.82,0.10,0.06,-0.08,0.99
253.11,R_ThumbProximal,28.74,78.39,99.73,0.05,-0.14,0.42,0.89
253.11,R_RingProximal,36.31,78.17,101.83,0.05,0.10,-0.12,0.99
253.11,L_LittleProximal,-17.38,73.78,91.22,0.15,0.09,-0.17,-0.97
253.12,Main Camera,-2.26,124.78,75.56,0.03,-0.03,0.03,1.00
253.12,R_Palm,33.99,78.75,99.77,0.02,0.08,-0.07,0.99
253.12,R_ThumbTip,27.15,77.24,105.17,0.02,-0.22,0.49,0.85
253.12,R_IndexTip,33.08,76.91,111.38,0.11,0.07,-0.08,0.99
253.12,R_MiddleTip,35.74,76.96,112.06,0.07,0.08,-0.13,0.99
253.12,R_RingTip,37.75,77.02,110.58,0.07,0.06,-0.17,0.98
253.12,R_LittleTip,39.27,76.59,107.52,0.06,0.09,-0.24,0.96
253.12,R_ThumbDistal,28.06,77.73,102.94,0.02,-0.22,0.49,0.85
253.12,R_IndexIntermediate,32.62,77.92,106.87,0.12,0.04,-0.07,0.99
253.12,R_MiddleIntermediate,35.06,77.93,106.97,0.12,0.07,-0.10,0.99
253.12,R_RingIntermediate,36.99,77.72,105.62,0.07,0.09,-0.16,0.98
253.12,R_LittleIntermediate,38.47,77.23,103.44,0.07,0.14,-0.24,0.96
253.12,R_IndexProximal,32.41,78.61,103.16,0.09,0.03,-0.04,0.99
253.12,R_MiddleProximal,34.60,78.79,102.81,0.10,0.06,-0.08,0.99
253.12,R_ThumbProximal,28.75,78.39,99.72,0.05,-0.14,0.42,0.89
253.12,R_RingProximal,36.31,78.17,101.82,0.05,0.09,-0.12,0.99
253.12,L_LittleProximal,-17.39,73.81,91.21,0.15,0.09,-0.17,-0.97
253.14,Main Camera,-2.29,124.78,75.53,0.03,-0.03,0.03,1.00
253.14,R_Palm,34.00,78.71,99.78,0.02,0.08,-0.07,0.99
253.14,R_ThumbTip,27.16,77.21,105.19,0.02,-0.22,0.49,0.85
253.14,R_IndexTip,33.08,76.87,111.40,0.11,0.07,-0.08,0.99
253.14,R_MiddleTip,35.75,76.93,112.08,0.07,0.08,-0.13,0.99
253.14,R_RingTip,37.76,76.99,110.61,0.07,0.06,-0.17,0.98
253.14,R_LittleTip,39.28,76.55,107.54,0.06,0.09,-0.24,0.96
253.14,R_ThumbDistal,28.07,77.69,102.96,0.02,-0.22,0.49,0.85
253.14,R_IndexIntermediate,32.63,77.88,106.88,0.12,0.04,-0.07,0.99
253.14,R_MiddleIntermediate,35.07,77.89,106.99,0.12,0.07,-0.10,0.99
253.14,R_RingIntermediate,37.00,77.68,105.64,0.07,0.09,-0.16,0.98
253.14,R_LittleIntermediate,38.48,77.19,103.46,0.07,0.14,-0.24,0.96
253.14,R_IndexProximal,32.42,78.57,103.18,0.09,0.03,-0.05,0.99
253.14,R_MiddleProximal,34.61,78.74,102.83,0.10,0.06,-0.08,0.99
253.14,R_ThumbProximal,28.76,78.35,99.73,0.04,-0.14,0.42,0.89
253.14,R_RingProximal,36.32,78.12,101.84,0.05,0.09,-0.13,0.99
253.14,L_LittleProximal,-17.39,73.87,91.20,0.15,0.09,-0.17,-0.97
253.15,Main Camera,-2.32,124.79,75.51,0.03,-0.03,0.03,1.00
253.15,R_Palm,34.03,78.68,99.80,0.02,0.08,-0.07,0.99
253.15,R_ThumbTip,27.18,77.20,105.20,0.02,-0.22,0.49,0.85
253.15,R_IndexTip,33.11,76.86,111.41,0.11,0.07,-0.08,0.99
253.15,R_MiddleTip,35.77,76.91,112.09,0.07,0.08,-0.13,0.99
253.15,R_RingTip,37.78,76.98,110.62,0.07,0.06,-0.17,0.98
253.15,R_LittleTip,39.31,76.53,107.55,0.06,0.09,-0.24,0.96
253.15,R_ThumbDistal,28.09,77.67,102.97,0.02,-0.22,0.49,0.85
253.15,R_IndexIntermediate,32.66,77.86,106.90,0.12,0.04,-0.07,0.99
253.15,R_MiddleIntermediate,35.09,77.87,107.00,0.12,0.07,-0.10,0.99
253.15,R_RingIntermediate,37.02,77.66,105.65,0.07,0.09,-0.16,0.98
253.15,R_LittleIntermediate,38.50,77.17,103.48,0.07,0.14,-0.24,0.96
253.15,R_IndexProximal,32.45,78.55,103.19,0.09,0.03,-0.05,0.99
253.15,R_MiddleProximal,34.64,78.72,102.84,0.10,0.06,-0.09,0.99
253.15,R_ThumbProximal,28.79,78.33,99.75,0.04,-0.14,0.42,0.89
253.15,R_RingProximal,36.35,78.10,101.85,0.05,0.09,-0.13,0.99
253.15,L_LittleProximal,-17.39,73.93,91.19,0.15,0.09,-0.17,-0.97
253.16,Main Camera,-2.34,124.79,75.50,0.03,-0.03,0.03,1.00
253.16,R_Palm,34.06,78.65,99.82,0.02,0.08,-0.07,0.99
253.16,R_ThumbTip,27.20,77.17,105.23,0.01,-0.22,0.49,0.85
253.16,R_IndexTip,33.13,76.82,111.44,0.11,0.07,-0.08,0.99
253.16,R_MiddleTip,35.79,76.88,112.12,0.07,0.08,-0.13,0.99
253.16,R_RingTip,37.80,76.95,110.65,0.07,0.06,-0.17,0.98
253.16,R_LittleTip,39.33,76.50,107.58,0.06,0.09,-0.24,0.96
253.16,R_ThumbDistal,28.12,77.64,103.00,0.01,-0.22,0.49,0.85
253.16,R_IndexIntermediate,32.68,77.82,106.92,0.12,0.04,-0.07,0.99
253.16,R_MiddleIntermediate,35.12,77.84,107.03,0.12,0.06,-0.10,0.99
253.16,R_RingIntermediate,37.05,77.63,105.68,0.07,0.09,-0.16,0.98
253.16,R_LittleIntermediate,38.53,77.13,103.50,0.07,0.14,-0.24,0.96
253.16,R_IndexProximal,32.47,78.52,103.21,0.09,0.03,-0.05,0.99
253.16,R_MiddleProximal,34.67,78.69,102.86,0.10,0.06,-0.09,0.99
253.16,R_ThumbProximal,28.82,78.29,99.77,0.04,-0.14,0.42,0.89
253.16,R_RingProximal,36.38,78.07,101.88,0.05,0.09,-0.13,0.99
253.16,L_LittleProximal,-17.38,73.93,91.17,0.15,0.09,-0.17,-0.97
253.18,Main Camera,-2.36,124.80,75.49,0.03,-0.03,0.03,1.00
253.18,R_Palm,34.07,78.64,99.83,0.02,0.08,-0.07,0.99
253.18,R_ThumbTip,27.20,77.18,105.23,0.01,-0.22,0.49,0.85
253.18,R_IndexTip,33.14,76.82,111.44,0.11,0.07,-0.08,0.99
253.18,R_MiddleTip,35.80,76.88,112.12,0.07,0.08,-0.13,0.99
253.18,R_RingTip,37.81,76.95,110.65,0.07,0.06,-0.17,0.98
253.18,R_LittleTip,39.34,76.51,107.58,0.06,0.09,-0.24,0.96
253.18,R_ThumbDistal,28.13,77.64,103.01,0.01,-0.22,0.49,0.85
253.18,R_IndexIntermediate,32.69,77.82,106.93,0.12,0.04,-0.07,0.99
253.18,R_MiddleIntermediate,35.13,77.84,107.03,0.11,0.06,-0.10,0.99
253.18,R_RingIntermediate,37.06,77.63,105.68,0.07,0.09,-0.16,0.98
253.18,R_LittleIntermediate,38.54,77.13,103.51,0.07,0.14,-0.24,0.96
253.18,R_IndexProximal,32.48,78.52,103.22,0.09,0.03,-0.05,0.99
253.18,R_MiddleProximal,34.68,78.69,102.87,0.10,0.06,-0.09,0.99
253.18,R_ThumbProximal,28.83,78.29,99.78,0.04,-0.14,0.42,0.89
253.18,R_RingProximal,36.39,78.06,101.88,0.04,0.09,-0.13,0.99
253.18,L_LittleProximal,-17.38,73.91,91.18,0.15,0.09,-0.17,-0.97
253.19,Main Camera,-2.39,124.79,75.48,0.03,-0.03,0.04,1.00
253.19,R_Palm,34.08,78.63,99.84,0.02,0.08,-0.07,0.99
253.19,R_ThumbTip,27.21,77.18,105.25,0.01,-0.22,0.49,0.85
253.19,R_IndexTip,33.15,76.82,111.46,0.11,0.07,-0.08,0.99
253.19,R_MiddleTip,35.81,76.88,112.14,0.07,0.08,-0.13,0.99
253.19,R_RingTip,37.82,76.95,110.67,0.07,0.06,-0.17,0.98
253.19,R_LittleTip,39.36,76.50,107.60,0.06,0.09,-0.24,0.96
253.19,R_ThumbDistal,28.14,77.64,103.03,0.01,-0.22,0.49,0.85
253.19,R_IndexIntermediate,32.70,77.82,106.94,0.12,0.04,-0.07,0.99
253.19,R_MiddleIntermediate,35.14,77.83,107.05,0.11,0.06,-0.10,0.99
253.19,R_RingIntermediate,37.07,77.62,105.70,0.07,0.09,-0.16,0.98
253.19,R_LittleIntermediate,38.55,77.12,103.52,0.07,0.13,-0.24,0.96
253.19,R_IndexProximal,32.50,78.51,103.23,0.09,0.03,-0.05,0.99
253.19,R_MiddleProximal,34.69,78.68,102.88,0.10,0.06,-0.09,0.99
253.19,R_ThumbProximal,28.84,78.28,99.80,0.04,-0.14,0.42,0.89
253.19,R_RingProximal,36.40,78.05,101.90,0.04,0.09,-0.13,0.99
253.19,L_LittleProximal,-17.38,73.90,91.18,0.16,0.09,-0.17,-0.97
253.21,Main Camera,-2.41,124.80,75.46,0.03,-0.03,0.04,1.00
253.21,R_Palm,34.10,78.62,99.86,0.02,0.08,-0.07,0.99
253.21,R_ThumbTip,27.22,77.18,105.27,0.01,-0.22,0.49,0.85
253.21,R_IndexTip,33.17,76.81,111.48,0.11,0.07,-0.09,0.99
253.21,R_MiddleTip,35.82,76.87,112.16,0.07,0.08,-0.13,0.99
253.21,R_RingTip,37.84,76.95,110.69,0.07,0.06,-0.17,0.98
253.21,R_LittleTip,39.37,76.49,107.62,0.06,0.09,-0.24,0.96
253.21,R_ThumbDistal,28.16,77.64,103.05,0.01,-0.22,0.49,0.85
253.21,R_IndexIntermediate,32.72,77.81,106.96,0.12,0.04,-0.07,0.99
253.21,R_MiddleIntermediate,35.15,77.82,107.07,0.11,0.06,-0.10,0.99
253.21,R_RingIntermediate,37.09,77.61,105.72,0.07,0.09,-0.16,0.98
253.21,R_LittleIntermediate,38.57,77.11,103.55,0.07,0.13,-0.24,0.96
253.21,R_IndexProximal,32.52,78.50,103.26,0.09,0.03,-0.05,0.99
253.21,R_MiddleProximal,34.71,78.67,102.90,0.10,0.06,-0.09,0.99
253.21,R_ThumbProximal,28.86,78.28,99.82,0.04,-0.14,0.42,0.89
253.21,R_RingProximal,36.42,78.04,101.92,0.04,0.09,-0.13,0.99
253.21,L_LittleProximal,-17.37,73.89,91.19,0.16,0.09,-0.17,-0.97
253.22,Main Camera,-2.43,124.79,75.45,0.03,-0.03,0.04,1.00
253.22,R_Palm,34.11,78.62,99.87,0.02,0.08,-0.07,0.99
253.22,R_ThumbTip,27.23,77.18,105.28,0.01,-0.22,0.48,0.85
253.22,R_IndexTip,33.17,76.80,111.49,0.11,0.07,-0.09,0.99
253.22,R_MiddleTip,35.82,76.87,112.17,0.07,0.07,-0.13,0.99
253.22,R_RingTip,37.84,76.94,110.70,0.07,0.06,-0.17,0.98
253.22,R_LittleTip,39.38,76.48,107.63,0.06,0.09,-0.24,0.96
253.22,R_ThumbDistal,28.17,77.63,103.06,0.01,-0.22,0.48,0.85
253.22,R_IndexIntermediate,32.73,77.80,106.97,0.12,0.04,-0.07,0.99
253.22,R_MiddleIntermediate,35.16,77.81,107.08,0.11,0.06,-0.10,0.99
253.22,R_RingIntermediate,37.10,77.60,105.73,0.07,0.09,-0.16,0.98
253.22,R_LittleIntermediate,38.58,77.10,103.55,0.07,0.13,-0.24,0.96
253.22,R_IndexProximal,32.53,78.50,103.26,0.09,0.03,-0.05,0.99
253.22,R_MiddleProximal,34.72,78.66,102.91,0.10,0.06,-0.09,0.99
253.22,R_ThumbProximal,28.87,78.27,99.83,0.04,-0.14,0.42,0.89
253.22,R_RingProximal,36.43,78.03,101.92,0.04,0.09,-0.13,0.99
253.22,L_LittleProximal,-17.36,73.90,91.20,0.16,0.09,-0.17,-0.97
253.23,Main Camera,-2.44,124.76,75.44,0.03,-0.02,0.04,1.00
253.23,R_Palm,34.12,78.63,99.87,0.02,0.07,-0.07,0.99
253.23,R_ThumbTip,27.23,77.20,105.27,0.01,-0.22,0.48,0.85
253.23,R_IndexTip,33.17,76.81,111.48,0.11,0.07,-0.09,0.99
253.23,R_MiddleTip,35.82,76.88,112.17,0.07,0.07,-0.13,0.99
253.23,R_RingTip,37.84,76.96,110.70,0.07,0.06,-0.17,0.98
253.23,R_LittleTip,39.38,76.49,107.63,0.06,0.09,-0.24,0.96
253.23,R_ThumbDistal,28.17,77.65,103.05,0.01,-0.22,0.48,0.85
253.23,R_IndexIntermediate,32.73,77.81,106.97,0.12,0.04,-0.07,0.99
253.23,R_MiddleIntermediate,35.16,77.82,107.07,0.11,0.06,-0.10,0.99
253.23,R_RingIntermediate,37.10,77.61,105.72,0.07,0.09,-0.16,0.98
253.23,R_LittleIntermediate,38.58,77.11,103.55,0.07,0.13,-0.24,0.96
253.23,R_IndexProximal,32.54,78.51,103.26,0.09,0.03,-0.05,0.99
253.23,R_MiddleProximal,34.73,78.67,102.91,0.10,0.06,-0.09,0.99
253.23,R_ThumbProximal,28.88,78.28,99.82,0.04,-0.14,0.42,0.89
253.23,R_RingProximal,36.44,78.04,101.92,0.04,0.09,-0.13,0.99
253.23,L_LittleProximal,-17.36,73.92,91.20,0.16,0.09,-0.17,-0.97
253.25,Main Camera,-2.45,124.73,75.43,0.03,-0.02,0.04,1.00
253.25,R_Palm,34.12,78.61,99.88,0.02,0.07,-0.07,0.99
253.25,R_ThumbTip,27.22,77.19,105.27,0.01,-0.22,0.48,0.85
253.25,R_IndexTip,33.16,76.79,111.49,0.11,0.07,-0.09,0.99
253.25,R_MiddleTip,35.81,76.87,112.18,0.07,0.07,-0.13,0.99
253.25,R_RingTip,37.83,76.95,110.71,0.07,0.06,-0.17,0.98
253.25,R_LittleTip,39.37,76.49,107.65,0.06,0.09,-0.24,0.96
253.25,R_ThumbDistal,28.17,77.64,103.06,0.01,-0.22,0.48,0.85
253.25,R_IndexIntermediate,32.73,77.79,106.97,0.12,0.04,-0.07,0.99
253.25,R_MiddleIntermediate,35.16,77.81,107.08,0.11,0.06,-0.10,0.99
253.25,R_RingIntermediate,37.09,77.60,105.74,0.06,0.09,-0.16,0.98
253.25,R_LittleIntermediate,38.58,77.10,103.56,0.07,0.13,-0.24,0.96
253.25,R_IndexProximal,32.53,78.50,103.27,0.09,0.03,-0.05,0.99
253.25,R_MiddleProximal,34.72,78.66,102.92,0.10,0.06,-0.09,0.99
253.25,R_ThumbProximal,28.88,78.27,99.83,0.04,-0.14,0.42,0.89
253.25,R_RingProximal,36.44,78.03,101.93,0.04,0.09,-0.13,0.99
253.25,L_LittleProximal,-17.38,73.93,91.20,0.16,0.09,-0.17,-0.97
253.26,Main Camera,-2.46,124.72,75.43,0.03,-0.02,0.04,1.00
253.26,R_Palm,34.10,78.61,99.87,0.02,0.07,-0.07,0.99
253.26,R_ThumbTip,27.20,77.19,105.26,0.01,-0.22,0.48,0.85
253.26,R_IndexTip,33.14,76.79,111.48,0.11,0.07,-0.09,0.99
253.26,R_MiddleTip,35.79,76.86,112.17,0.07,0.07,-0.13,0.99
253.26,R_RingTip,37.81,76.95,110.71,0.07,0.06,-0.17,0.98
253.26,R_LittleTip,39.34,76.49,107.64,0.06,0.09,-0.24,0.96
253.26,R_ThumbDistal,28.15,77.63,103.04,0.01,-0.22,0.48,0.85
253.26,R_IndexIntermediate,32.71,77.79,106.96,0.12,0.04,-0.07,0.99
253.26,R_MiddleIntermediate,35.14,77.80,107.08,0.11,0.06,-0.10,0.99
253.26,R_RingIntermediate,37.07,77.60,105.73,0.06,0.09,-0.16,0.98
253.26,R_LittleIntermediate,38.56,77.09,103.56,0.07,0.13,-0.24,0.96
253.26,R_IndexProximal,32.52,78.49,103.26,0.09,0.03,-0.05,0.99
253.26,R_MiddleProximal,34.71,78.65,102.91,0.10,0.06,-0.09,0.99
253.26,R_ThumbProximal,28.87,78.26,99.82,0.04,-0.14,0.42,0.89
253.26,R_RingProximal,36.42,78.02,101.92,0.04,0.09,-0.13,0.99
253.26,L_LittleProximal,-17.38,73.94,91.20,0.16,0.09,-0.17,-0.97
253.28,Main Camera,-2.48,124.72,75.43,0.03,-0.02,0.04,1.00
253.28,R_Palm,34.10,78.60,99.85,0.02,0.07,-0.07,0.99
253.28,R_ThumbTip,27.20,77.18,105.24,0.01,-0.22,0.48,0.85
253.28,R_IndexTip,33.14,76.79,111.46,0.11,0.07,-0.09,0.99
253.28,R_MiddleTip,35.78,76.86,112.16,0.07,0.07,-0.13,0.99
253.28,R_RingTip,37.80,76.95,110.69,0.07,0.06,-0.17,0.98
253.28,R_LittleTip,39.34,76.49,107.63,0.06,0.09,-0.24,0.96
253.28,R_ThumbDistal,28.15,77.63,103.03,0.01,-0.22,0.48,0.85
253.28,R_IndexIntermediate,32.71,77.78,106.95,0.12,0.04,-0.07,0.99
253.28,R_MiddleIntermediate,35.13,77.80,107.06,0.11,0.06,-0.10,0.99
253.28,R_RingIntermediate,37.07,77.60,105.71,0.06,0.09,-0.16,0.98
253.28,R_LittleIntermediate,38.55,77.09,103.54,0.07,0.13,-0.24,0.96
253.28,R_IndexProximal,32.52,78.49,103.24,0.09,0.03,-0.05,0.99
253.28,R_MiddleProximal,34.71,78.65,102.89,0.10,0.06,-0.09,0.99
253.28,R_ThumbProximal,28.87,78.25,99.80,0.04,-0.14,0.42,0.89
253.28,R_RingProximal,36.42,78.02,101.91,0.04,0.09,-0.13,0.99
253.28,L_LittleProximal,-17.37,73.93,91.21,0.16,0.09,-0.17,-0.97
253.29,Main Camera,-2.49,124.72,75.43,0.03,-0.02,0.04,1.00
253.29,R_Palm,34.10,78.60,99.83,0.02,0.07,-0.07,0.99
253.29,R_ThumbTip,27.19,77.18,105.22,0.01,-0.22,0.48,0.85
253.29,R_IndexTip,33.14,76.78,111.45,0.11,0.07,-0.09,0.99
253.29,R_MiddleTip,35.77,76.86,112.14,0.07,0.07,-0.13,0.99
253.29,R_RingTip,37.79,76.95,110.68,0.07,0.06,-0.17,0.98
253.29,R_LittleTip,39.33,76.49,107.61,0.05,0.08,-0.24,0.96
253.29,R_ThumbDistal,28.15,77.62,103.01,0.01,-0.22,0.48,0.85
253.29,R_IndexIntermediate,32.70,77.78,106.93,0.12,0.04,-0.07,0.99
253.29,R_MiddleIntermediate,35.13,77.80,107.04,0.11,0.06,-0.10,0.99
253.29,R_RingIntermediate,37.07,77.59,105.70,0.06,0.09,-0.16,0.98
253.29,R_LittleIntermediate,38.55,77.09,103.53,0.07,0.13,-0.24,0.96
253.29,R_IndexProximal,32.51,78.48,103.22,0.09,0.03,-0.05,0.99
253.29,R_MiddleProximal,34.71,78.65,102.87,0.10,0.06,-0.09,0.99
253.29,R_ThumbProximal,28.87,78.25,99.78,0.04,-0.14,0.42,0.89
253.29,R_RingProximal,36.42,78.02,101.89,0.04,0.09,-0.13,0.99
253.29,L_LittleProximal,-17.36,73.91,91.23,0.16,0.09,-0.17,-0.97
253.30,Main Camera,-2.50,124.72,75.43,0.03,-0.02,0.04,1.00
253.30,R_Palm,34.10,78.60,99.82,0.02,0.07,-0.07,0.99
253.30,R_ThumbTip,27.18,77.19,105.21,0.00,-0.22,0.49,0.85
253.30,R_IndexTip,33.13,76.79,111.43,0.11,0.07,-0.09,0.99
253.30,R_MiddleTip,35.76,76.88,112.13,0.07,0.07,-0.13,0.99
253.30,R_RingTip,37.78,76.97,110.67,0.07,0.06,-0.17,0.98
253.30,R_LittleTip,39.32,76.50,107.61,0.05,0.08,-0.24,0.97
253.30,R_ThumbDistal,28.14,77.63,103.00,0.00,-0.22,0.49,0.85
253.30,R_IndexIntermediate,32.70,77.78,106.91,0.12,0.04,-0.07,0.99
253.30,R_MiddleIntermediate,35.12,77.80,107.03,0.11,0.06,-0.10,0.99
253.30,R_RingIntermediate,37.06,77.60,105.69,0.06,0.09,-0.16,0.98
253.30,R_LittleIntermediate,38.54,77.09,103.52,0.07,0.13,-0.24,0.96
253.30,R_IndexProximal,32.51,78.49,103.21,0.09,0.03,-0.05,0.99
253.30,R_MiddleProximal,34.70,78.65,102.86,0.10,0.06,-0.09,0.99
253.30,R_ThumbProximal,28.87,78.24,99.77,0.04,-0.14,0.42,0.89
253.30,R_RingProximal,36.42,78.02,101.88,0.04,0.09,-0.13,0.99
253.30,L_LittleProximal,-17.36,73.89,91.23,0.16,0.09,-0.18,-0.97
253.32,Main Camera,-2.51,124.71,75.43,0.03,-0.02,0.04,1.00
253.32,R_Palm,34.09,78.60,99.82,0.02,0.07,-0.07,0.99
253.32,R_ThumbTip,27.16,77.21,105.21,0.00,-0.22,0.49,0.85
253.32,R_IndexTip,33.11,76.82,111.44,0.11,0.07,-0.09,0.99
253.32,R_MiddleTip,35.75,76.90,112.14,0.07,0.07,-0.13,0.99
253.32,R_RingTip,37.77,77.00,110.68,0.07,0.06,-0.17,0.98
253.32,R_LittleTip,39.30,76.53,107.62,0.05,0.08,-0.24,0.97
253.32,R_ThumbDistal,28.14,77.63,103.00,0.00,-0.22,0.49,0.85
253.32,R_IndexIntermediate,32.69,77.80,106.92,0.12,0.04,-0.07,0.99
253.32,R_MiddleIntermediate,35.11,77.82,107.03,0.11,0.06,-0.10,0.99
253.32,R_RingIntermediate,37.05,77.62,105.69,0.06,0.09,-0.16,0.98
253.32,R_LittleIntermediate,38.53,77.11,103.53,0.07,0.13,-0.24,0.96
253.32,R_IndexProximal,32.50,78.50,103.21,0.09,0.03,-0.05,0.99
253.32,R_MiddleProximal,34.69,78.66,102.86,0.09,0.06,-0.09,0.99
253.32,R_ThumbProximal,28.86,78.24,99.77,0.04,-0.14,0.42,0.89
253.32,R_RingProximal,36.41,78.03,101.88,0.04,0.09,-0.13,0.99
253.32,L_LittleProximal,-17.35,73.87,91.23,0.16,0.09,-0.18,-0.97
253.33,Main Camera,-2.53,124.71,75.42,0.03,-0.02,0.04,1.00
253.33,R_Palm,34.09,78.62,99.82,0.02,0.07,-0.07,0.99
253.33,R_ThumbTip,27.15,77.24,105.21,0.00,-0.22,0.49,0.85
253.33,R_IndexTip,33.11,76.85,111.44,0.11,0.07,-0.09,0.99
253.33,R_MiddleTip,35.74,76.94,112.14,0.07,0.07,-0.13,0.99
253.33,R_RingTip,37.76,77.04,110.68,0.06,0.06,-0.17,0.98
253.33,R_LittleTip,39.29,76.57,107.62,0.05,0.08,-0.24,0.97
253.33,R_ThumbDistal,28.13,77.65,103.00,0.00,-0.22,0.49,0.85
253.33,R_IndexIntermediate,32.68,77.82,106.92,0.12,0.04,-0.07,0.99
253.33,R_MiddleIntermediate,35.10,77.85,107.03,0.11,0.06,-0.10,0.99
253.33,R_RingIntermediate,37.04,77.65,105.69,0.06,0.09,-0.16,0.98
253.33,R_LittleIntermediate,38.52,77.13,103.53,0.07,0.13,-0.24,0.96
253.33,R_IndexProximal,32.49,78.52,103.21,0.09,0.03,-0.05,0.99
253.33,R_MiddleProximal,34.69,78.69,102.86,0.09,0.06,-0.09,0.99
253.33,R_ThumbProximal,28.86,78.26,99.77,0.03,-0.14,0.42,0.89
253.33,R_RingProximal,36.40,78.05,101.88,0.04,0.09,-0.13,0.99
253.33,L_LittleProximal,-17.35,73.86,91.22,0.16,0.09,-0.18,-0.97
253.35,Main Camera,-2.54,124.71,75.41,0.03,-0.02,0.04,1.00
253.35,R_Palm,34.07,78.63,99.82,0.02,0.07,-0.07,0.99
253.35,R_ThumbTip,27.14,77.25,105.22,0.00,-0.22,0.49,0.85
253.35,R_IndexTip,33.09,76.85,111.44,0.11,0.06,-0.08,0.99
253.35,R_MiddleTip,35.72,76.95,112.14,0.07,0.07,-0.13,0.99
253.35,R_RingTip,37.74,77.06,110.68,0.06,0.06,-0.17,0.98
253.35,R_LittleTip,39.28,76.58,107.63,0.05,0.08,-0.24,0.97
253.35,R_ThumbDistal,28.12,77.66,103.01,0.00,-0.22,0.49,0.85
253.35,R_IndexIntermediate,32.67,77.83,106.92,0.12,0.04,-0.07,0.99
253.35,R_MiddleIntermediate,35.09,77.86,107.04,0.11,0.06,-0.10,0.99
253.35,R_RingIntermediate,37.02,77.66,105.70,0.06,0.09,-0.16,0.98
253.35,R_LittleIntermediate,38.51,77.14,103.53,0.06,0.13,-0.24,0.96
253.35,R_IndexProximal,32.48,78.53,103.21,0.09,0.03,-0.05,0.99
253.35,R_MiddleProximal,34.67,78.69,102.86,0.09,0.06,-0.09,0.99
253.35,R_ThumbProximal,28.85,78.26,99.77,0.03,-0.14,0.42,0.89
253.35,R_RingProximal,36.39,78.06,101.88,0.04,0.09,-0.13,0.99
253.35,L_LittleProximal,-17.36,73.84,91.23,0.16,0.09,-0.18,-0.97
253.36,Main Camera,-2.55,124.72,75.40,0.03,-0.02,0.04,1.00
253.36,R_Palm,34.05,78.65,99.82,0.02,0.07,-0.07,0.99
253.36,R_ThumbTip,27.12,77.27,105.22,0.00,-0.22,0.49,0.85
253.36,R_IndexTip,33.07,76.87,111.44,0.11,0.06,-0.08,0.99
253.36,R_MiddleTip,35.69,76.98,112.14,0.07,0.07,-0.13,0.99
253.36,R_RingTip,37.72,77.09,110.68,0.06,0.06,-0.17,0.98
253.36,R_LittleTip,39.25,76.61,107.63,0.05,0.08,-0.24,0.97
253.36,R_ThumbDistal,28.10,77.68,103.01,0.00,-0.22,0.49,0.85
253.36,R_IndexIntermediate,32.64,77.85,106.92,0.12,0.04,-0.07,0.99
253.36,R_MiddleIntermediate,35.06,77.88,107.04,0.11,0.06,-0.10,0.99
