Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
151.43,R_LittleIntermediate,3.59,110.92,140.66,0.44,-0.11,-0.16,0.88
151.43,R_IndexProximal,-1.30,113.75,137.32,0.27,-0.20,0.03,0.94
151.43,R_MiddleProximal,0.67,113.92,138.33,0.31,-0.16,-0.02,0.94
151.43,R_ThumbProximal,-0.79,110.42,132.22,0.15,-0.46,0.71,0.51
151.43,R_RingProximal,2.65,113.33,138.52,0.31,-0.14,-0.06,0.94
151.43,L_LittleProximal,-17.19,74.74,90.99,0.14,0.10,-0.19,-0.97
151.44,Main Camera,-9.09,120.85,90.25,0.16,0.00,0.06,0.99
151.44,R_Palm,2.04,113.90,135.64,0.07,-0.23,-0.06,0.97
151.44,R_ThumbTip,-2.79,105.59,134.59,0.09,-0.60,0.66,0.43
151.44,R_IndexTip,-3.86,107.99,142.67,0.51,-0.15,0.05,0.85
151.44,R_MiddleTip,-1.86,106.79,143.63,0.59,-0.12,-0.03,0.80
151.44,R_RingTip,-0.11,106.77,143.55,0.59,-0.16,-0.08,0.78
151.44,R_LittleTip,1.98,107.75,142.91,0.50,-0.16,-0.17,0.83
151.44,R_ThumbDistal,-1.69,107.70,133.99,0.09,-0.60,0.66,0.43
151.44,R_IndexIntermediate,-2.68,111.75,140.22,0.43,-0.19,0.04,0.88
151.44,R_MiddleIntermediate,-0.61,111.42,141.57,0.50,-0.15,0.00,0.85
151.44,R_RingIntermediate,1.53,111.08,141.49,0.48,-0.13,-0.07,0.86
151.44,R_LittleIntermediate,3.61,110.89,140.65,0.44,-0.11,-0.16,0.88
151.44,R_IndexProximal,-1.30,113.74,137.33,0.27,-0.20,0.03,0.94
151.44,R_MiddleProximal,0.68,113.90,138.34,0.31,-0.15,-0.02,0.94
151.44,R_ThumbProximal,-0.80,110.43,132.22,0.15,-0.46,0.71,0.51
151.44,R_RingProximal,2.66,113.31,138.51,0.32,-0.13,-0.06,0.94
151.44,L_LittleProximal,-17.19,74.73,90.99,0.14,0.10,-0.19,-0.97
151.46,Main Camera,-9.09,120.87,90.20,0.16,0.00,0.06,0.99
151.46,R_Palm,2.03,113.89,135.63,0.07,-0.23,-0.06,0.97
151.46,R_ThumbTip,-2.80,105.59,134.57,0.09,-0.60,0.66,0.43
151.46,R_IndexTip,-3.87,107.98,142.65,0.51,-0.15,0.05,0.85
151.46,R_MiddleTip,-1.86,106.78,143.62,0.59,-0.12,-0.03,0.80
151.46,R_RingTip,-0.11,106.76,143.53,0.59,-0.16,-0.08,0.78
151.46,R_LittleTip,1.99,107.73,142.89,0.50,-0.16,-0.17,0.83
151.46,R_ThumbDistal,-1.70,107.70,133.97,0.09,-0.60,0.66,0.43
151.46,R_IndexIntermediate,-2.68,111.74,140.21,0.43,-0.19,0.03,0.88
151.46,R_MiddleIntermediate,-0.61,111.41,141.56,0.50,-0.15,0.00,0.85
151.46,R_RingIntermediate,1.53,111.06,141.47,0.48,-0.13,-0.08,0.86
151.46,R_LittleIntermediate,3.61,110.88,140.63,0.44,-0.10,-0.16,0.88
151.46,R_IndexProximal,-1.30,113.73,137.32,0.28,-0.20,0.03,0.94
151.46,R_MiddleProximal,0.68,113.89,138.32,0.31,-0.15,-0.02,0.94
151.46,R_ThumbProximal,-0.82,110.43,132.21,0.15,-0.46,0.71,0.51
151.46,R_RingProximal,2.65,113.30,138.50,0.32,-0.13,-0.06,0.94
151.46,L_LittleProximal,-17.19,74.73,90.99,0.14,0.10,-0.19,-0.97
151.47,Main Camera,-9.09,120.88,90.16,0.16,0.00,0.06,0.99
151.47,R_Palm,2.02,113.90,135.60,0.07,-0.23,-0.06,0.97
151.47,R_ThumbTip,-2.82,105.61,134.55,0.09,-0.60,0.66,0.43
151.47,R_IndexTip,-3.88,107.99,142.63,0.51,-0.15,0.05,0.85
151.47,R_MiddleTip,-1.86,106.79,143.59,0.59,-0.12,-0.03,0.80
151.47,R_RingTip,-0.11,106.76,143.51,0.59,-0.16,-0.08,0.78
151.47,R_LittleTip,1.99,107.74,142.87,0.50,-0.16,-0.17,0.83
151.47,R_ThumbDistal,-1.72,107.71,133.95,0.09,-0.60,0.66,0.43
151.47,R_IndexIntermediate,-2.69,111.75,140.19,0.43,-0.18,0.03,0.88
151.47,R_MiddleIntermediate,-0.61,111.42,141.53,0.50,-0.15,0.00,0.85
151.47,R_RingIntermediate,1.52,111.07,141.44,0.48,-0.13,-0.08,0.86
151.47,R_LittleIntermediate,3.60,110.88,140.60,0.44,-0.10,-0.16,0.88
151.47,R_IndexProximal,-1.31,113.74,137.29,0.28,-0.20,0.03,0.94
151.47,R_MiddleProximal,0.67,113.90,138.30,0.31,-0.15,-0.02,0.94
151.47,R_ThumbProximal,-0.84,110.44,132.18,0.15,-0.46,0.71,0.51
151.47,R_RingProximal,2.64,113.31,138.47,0.32,-0.13,-0.06,0.94
151.47,L_LittleProximal,-17.19,74.73,90.99,0.14,0.10,-0.19,-0.96
151.49,Main Camera,-9.09,120.90,90.13,0.16,0.00,0.06,0.99
151.49,R_Palm,2.00,113.91,135.58,0.07,-0.23,-0.06,0.97
151.49,R_ThumbTip,-2.84,105.62,134.53,0.09,-0.60,0.66,0.43
151.49,R_IndexTip,-3.89,107.99,142.61,0.51,-0.15,0.05,0.85
151.49,R_MiddleTip,-1.87,106.80,143.57,0.59,-0.12,-0.03,0.80
151.49,R_RingTip,-0.12,106.77,143.49,0.59,-0.16,-0.08,0.78
151.49,R_LittleTip,1.98,107.75,142.85,0.50,-0.16,-0.17,0.83
151.49,R_ThumbDistal,-1.74,107.73,133.93,0.09,-0.60,0.66,0.43
151.49,R_IndexIntermediate,-2.70,111.76,140.17,0.43,-0.18,0.03,0.88
151.49,R_MiddleIntermediate,-0.62,111.43,141.52,0.50,-0.15,0.00,0.85
151.49,R_RingIntermediate,1.51,111.08,141.42,0.48,-0.13,-0.08,0.86
151.49,R_LittleIntermediate,3.59,110.89,140.58,0.44,-0.10,-0.16,0.88
151.49,R_IndexProximal,-1.33,113.75,137.27,0.28,-0.20,0.03,0.94
151.49,R_MiddleProximal,0.65,113.91,138.28,0.31,-0.15,-0.02,0.94
151.49,R_ThumbProximal,-0.85,110.45,132.16,0.15,-0.46,0.71,0.51
151.49,R_RingProximal,2.63,113.32,138.45,0.32,-0.13,-0.06,0.94
151.49,L_LittleProximal,-17.18,74.72,90.99,0.14,0.10,-0.19,-0.96
151.50,Main Camera,-9.09,120.90,90.10,0.16,0.00,0.06,0.99
151.50,R_Palm,1.97,113.94,135.55,0.07,-0.23,-0.06,0.97
151.50,R_ThumbTip,-2.88,105.66,134.49,0.09,-0.60,0.66,0.43
151.50,R_IndexTip,-3.92,108.03,142.58,0.51,-0.15,0.05,0.85
151.50,R_MiddleTip,-1.90,106.83,143.54,0.59,-0.12,-0.03,0.80
151.50,R_RingTip,-0.15,106.80,143.45,0.59,-0.16,-0.08,0.78
151.50,R_LittleTip,1.95,107.78,142.82,0.50,-0.16,-0.17,0.83
151.50,R_ThumbDistal,-1.78,107.76,133.89,0.09,-0.60,0.66,0.43
151.50,R_IndexIntermediate,-2.74,111.79,140.13,0.43,-0.18,0.03,0.88
151.50,R_MiddleIntermediate,-0.66,111.46,141.48,0.50,-0.15,0.00,0.85
151.50,R_RingIntermediate,1.48,111.11,141.39,0.48,-0.13,-0.08,0.86
151.50,R_LittleIntermediate,3.56,110.92,140.54,0.44,-0.10,-0.16,0.88
151.50,R_IndexProximal,-1.36,113.79,137.24,0.28,-0.20,0.03,0.94
151.50,R_MiddleProximal,0.61,113.95,138.24,0.31,-0.15,-0.02,0.94
151.50,R_ThumbProximal,-0.89,110.49,132.12,0.15,-0.46,0.71,0.51
151.50,R_RingProximal,2.59,113.35,138.41,0.32,-0.13,-0.06,0.94
151.50,L_LittleProximal,-17.19,74.72,90.99,0.14,0.10,-0.19,-0.96
151.51,Main Camera,-9.10,120.92,90.06,0.16,0.00,0.06,0.99
151.51,R_Palm,1.92,113.98,135.50,0.07,-0.23,-0.06,0.97
151.51,R_ThumbTip,-2.92,105.70,134.46,0.09,-0.60,0.66,0.43
151.51,R_IndexTip,-3.95,108.07,142.54,0.51,-0.15,0.05,0.85
151.51,R_MiddleTip,-1.94,106.87,143.50,0.59,-0.12,-0.03,0.80
151.51,R_RingTip,-0.18,106.84,143.41,0.59,-0.16,-0.08,0.78
151.51,R_LittleTip,1.92,107.82,142.78,0.50,-0.16,-0.17,0.83
151.51,R_ThumbDistal,-1.82,107.81,133.85,0.09,-0.60,0.66,0.43
151.51,R_IndexIntermediate,-2.78,111.83,140.09,0.43,-0.18,0.03,0.88
151.51,R_MiddleIntermediate,-0.70,111.50,141.44,0.50,-0.15,0.00,0.85
151.51,R_RingIntermediate,1.44,111.15,141.35,0.48,-0.13,-0.08,0.86
151.51,R_LittleIntermediate,3.52,110.96,140.50,0.44,-0.10,-0.16,0.88
151.51,R_IndexProximal,-1.41,113.83,137.19,0.28,-0.20,0.03,0.94
151.51,R_MiddleProximal,0.57,113.99,138.20,0.31,-0.15,-0.02,0.94
151.51,R_ThumbProximal,-0.94,110.53,132.08,0.15,-0.46,0.71,0.51
151.51,R_RingProximal,2.55,113.39,138.37,0.32,-0.13,-0.06,0.94
151.51,L_LittleProximal,-17.20,74.73,91.00,0.14,0.10,-0.19,-0.96
151.53,Main Camera,-9.10,120.94,90.03,0.16,0.00,0.06,0.99
151.53,R_Palm,1.92,114.07,135.45,0.07,-0.23,-0.06,0.97
151.53,R_ThumbTip,-2.92,105.78,134.40,0.09,-0.60,0.66,0.43
151.53,R_IndexTip,-3.95,108.15,142.49,0.51,-0.15,0.05,0.85
151.53,R_MiddleTip,-1.93,106.95,143.45,0.59,-0.12,-0.03,0.80
151.53,R_RingTip,-0.18,106.92,143.36,0.59,-0.16,-0.08,0.78
151.53,R_LittleTip,1.92,107.90,142.72,0.50,-0.16,-0.17,0.83
151.53,R_ThumbDistal,-1.83,107.89,133.80,0.09,-0.60,0.66,0.43
151.53,R_IndexIntermediate,-2.78,111.91,140.04,0.43,-0.18,0.03,0.88
151.53,R_MiddleIntermediate,-0.70,111.58,141.39,0.50,-0.15,0.00,0.85
151.53,R_RingIntermediate,1.44,111.23,141.29,0.48,-0.13,-0.08,0.86
151.53,R_LittleIntermediate,3.52,111.04,140.44,0.44,-0.10,-0.16,0.88
151.53,R_IndexProximal,-1.41,113.91,137.14,0.28,-0.20,0.03,0.94
151.53,R_MiddleProximal,0.57,114.07,138.15,0.31,-0.15,-0.02,0.94
151.53,R_ThumbProximal,-0.95,110.62,132.03,0.15,-0.46,0.71,0.51
151.53,R_RingProximal,2.55,113.47,138.32,0.32,-0.13,-0.06,0.94
151.53,L_LittleProximal,-17.20,74.71,91.00,0.14,0.10,-0.19,-0.96
151.54,Main Camera,-9.09,120.97,89.99,0.16,0.00,0.06,0.99
151.54,R_Palm,1.91,114.07,135.45,0.07,-0.23,-0.06,0.97
151.54,R_ThumbTip,-2.93,105.79,134.41,0.09,-0.60,0.66,0.43
151.54,R_IndexTip,-3.95,108.15,142.50,0.51,-0.15,0.05,0.85
151.54,R_MiddleTip,-1.93,106.95,143.46,0.59,-0.12,-0.03,0.80
151.54,R_RingTip,-0.18,106.92,143.37,0.59,-0.16,-0.08,0.78
151.54,R_LittleTip,1.93,107.90,142.73,0.50,-0.16,-0.17,0.83
151.54,R_ThumbDistal,-1.83,107.90,133.80,0.09,-0.60,0.66,0.43
151.54,R_IndexIntermediate,-2.78,111.91,140.05,0.43,-0.18,0.03,0.88
151.54,R_MiddleIntermediate,-0.70,111.59,141.40,0.50,-0.15,0.00,0.85
151.54,R_RingIntermediate,1.44,111.24,141.30,0.48,-0.13,-0.08,0.86
151.54,R_LittleIntermediate,3.52,111.04,140.44,0.44,-0.10,-0.16,0.88
151.54,R_IndexProximal,-1.42,113.91,137.15,0.28,-0.20,0.03,0.94
151.54,R_MiddleProximal,0.56,114.07,138.15,0.31,-0.15,-0.02,0.94
151.54,R_ThumbProximal,-0.95,110.62,132.03,0.15,-0.46,0.71,0.51
151.54,R_RingProximal,2.54,113.48,138.32,0.32,-0.13,-0.06,0.94
151.54,L_LittleProximal,-17.21,74.69,90.99,0.14,0.10,-0.19,-0.96
151.55,Main Camera,-9.09,121.01,89.95,0.16,0.00,0.06,0.99
151.55,R_Palm,1.90,114.08,135.47,0.07,-0.23,-0.06,0.97
151.55,R_ThumbTip,-2.93,105.80,134.43,0.09,-0.60,0.67,0.43
151.55,R_IndexTip,-3.96,108.16,142.52,0.51,-0.15,0.05,0.85
151.55,R_MiddleTip,-1.93,106.96,143.47,0.59,-0.12,-0.03,0.80
151.55,R_RingTip,-0.18,106.93,143.38,0.59,-0.16,-0.08,0.78
151.55,R_LittleTip,1.92,107.91,142.75,0.50,-0.16,-0.17,0.83
151.55,R_ThumbDistal,-1.84,107.91,133.82,0.09,-0.60,0.67,0.43
151.55,R_IndexIntermediate,-2.79,111.92,140.07,0.43,-0.18,0.03,0.88
151.55,R_MiddleIntermediate,-0.70,111.60,141.41,0.50,-0.15,0.00,0.85
151.55,R_RingIntermediate,1.43,111.25,141.31,0.48,-0.13,-0.08,0.86
151.55,R_LittleIntermediate,3.51,111.05,140.46,0.44,-0.10,-0.16,0.88
151.55,R_IndexProximal,-1.43,113.92,137.17,0.28,-0.20,0.03,0.94
151.55,R_MiddleProximal,0.55,114.08,138.17,0.31,-0.15,-0.02,0.94
151.55,R_ThumbProximal,-0.96,110.63,132.05,0.15,-0.46,0.71,0.51
151.55,R_RingProximal,2.53,113.49,138.34,0.32,-0.13,-0.06,0.94
151.55,L_LittleProximal,-17.19,74.67,90.99,0.14,0.10,-0.19,-0.96
151.57,Main Camera,-9.08,121.03,89.91,0.16,0.00,0.06,0.99
151.57,R_Palm,1.92,114.09,135.49,0.07,-0.23,-0.06,0.97
151.57,R_ThumbTip,-2.91,105.80,134.44,0.09,-0.60,0.67,0.43
151.57,R_IndexTip,-3.94,108.17,142.54,0.51,-0.15,0.05,0.85
151.57,R_MiddleTip,-1.91,106.97,143.49,0.59,-0.12,-0.03,0.80
151.57,R_RingTip,-0.16,106.93,143.40,0.59,-0.16,-0.08,0.78
151.57,R_LittleTip,1.95,107.92,142.76,0.50,-0.16,-0.17,0.83
151.57,R_ThumbDistal,-1.82,107.92,133.83,0.09,-0.60,0.67,0.43
151.57,R_IndexIntermediate,-2.77,111.93,140.09,0.43,-0.18,0.03,0.88
151.57,R_MiddleIntermediate,-0.69,111.60,141.43,0.50,-0.15,0.00,0.85
151.57,R_RingIntermediate,1.45,111.25,141.33,0.48,-0.13,-0.08,0.86
151.57,R_LittleIntermediate,3.53,111.06,140.47,0.44,-0.10,-0.16,0.88
151.57,R_IndexProximal,-1.41,113.93,137.18,0.28,-0.20,0.03,0.94
151.57,R_MiddleProximal,0.57,114.09,138.19,0.31,-0.15,-0.02,0.94
151.57,R_ThumbProximal,-0.95,110.64,132.06,0.15,-0.46,0.71,0.51
151.57,R_RingProximal,2.55,113.50,138.36,0.32,-0.13,-0.06,0.94
151.57,L_LittleProximal,-17.20,74.68,90.99,0.14,0.10,-0.19,-0.96
151.58,Main Camera,-9.06,121.03,89.84,0.16,0.00,0.06,0.99
151.58,R_Palm,1.92,114.10,135.51,0.07,-0.23,-0.06,0.97
151.58,R_ThumbTip,-2.91,105.81,134.46,0.09,-0.60,0.67,0.43
151.58,R_IndexTip,-3.94,108.17,142.56,0.51,-0.15,0.05,0.85
151.58,R_MiddleTip,-1.90,106.97,143.51,0.59,-0.12,-0.03,0.80
151.58,R_RingTip,-0.15,106.93,143.42,0.59,-0.16,-0.08,0.78
151.58,R_LittleTip,1.95,107.91,142.78,0.50,-0.15,-0.17,0.83
151.58,R_ThumbDistal,-1.82,107.92,133.85,0.09,-0.60,0.67,0.43
151.58,R_IndexIntermediate,-2.77,111.93,140.11,0.43,-0.18,0.03,0.88
151.58,R_MiddleIntermediate,-0.68,111.61,141.45,0.50,-0.14,0.00,0.85
151.58,R_RingIntermediate,1.45,111.25,141.35,0.48,-0.13,-0.08,0.86
151.58,R_LittleIntermediate,3.53,111.06,140.49,0.44,-0.10,-0.16,0.88
151.58,R_IndexProximal,-1.41,113.93,137.20,0.28,-0.20,0.03,0.94
151.58,R_MiddleProximal,0.57,114.09,138.21,0.31,-0.15,-0.02,0.94
151.58,R_ThumbProximal,-0.94,110.65,132.08,0.15,-0.46,0.71,0.51
151.58,R_RingProximal,2.55,113.50,138.38,0.32,-0.13,-0.06,0.94
151.58,L_LittleProximal,-17.20,74.66,90.99,0.14,0.10,-0.19,-0.96
151.60,Main Camera,-9.06,121.04,89.77,0.16,0.00,0.06,0.99
151.60,R_Palm,1.92,114.10,135.53,0.07,-0.23,-0.06,0.97
151.60,R_ThumbTip,-2.90,105.81,134.48,0.09,-0.60,0.67,0.43
151.60,R_IndexTip,-3.93,108.17,142.59,0.51,-0.15,0.05,0.85
151.60,R_MiddleTip,-1.90,106.97,143.53,0.59,-0.12,-0.03,0.80
151.60,R_RingTip,-0.14,106.93,143.44,0.59,-0.16,-0.08,0.78
151.60,R_LittleTip,1.96,107.91,142.81,0.50,-0.15,-0.17,0.83
151.60,R_ThumbDistal,-1.81,107.92,133.87,0.09,-0.60,0.67,0.43
151.60,R_IndexIntermediate,-2.77,111.94,140.13,0.43,-0.18,0.03,0.88
151.60,R_MiddleIntermediate,-0.68,111.61,141.48,0.50,-0.14,0.00,0.85
151.60,R_RingIntermediate,1.46,111.25,141.37,0.48,-0.13,-0.08,0.86
151.60,R_LittleIntermediate,3.53,111.06,140.52,0.44,-0.10,-0.16,0.88
151.60,R_IndexProximal,-1.41,113.93,137.23,0.27,-0.20,0.03,0.94
151.60,R_MiddleProximal,0.57,114.09,138.23,0.31,-0.15,-0.02,0.94
151.60,R_ThumbProximal,-0.94,110.65,132.10,0.15,-0.46,0.71,0.51
151.60,R_RingProximal,2.55,113.50,138.40,0.32,-0.13,-0.06,0.94
151.60,L_LittleProximal,-17.20,74.64,90.99,0.14,0.10,-0.19,-0.96
151.61,Main Camera,-9.06,121.05,89.68,0.16,0.01,0.06,0.99
151.61,R_Palm,1.92,114.10,135.54,0.07,-0.23,-0.06,0.97
151.61,R_ThumbTip,-2.90,105.80,134.49,0.09,-0.60,0.67,0.43
151.61,R_IndexTip,-3.93,108.17,142.60,0.51,-0.15,0.05,0.85
151.61,R_MiddleTip,-1.89,106.96,143.54,0.59,-0.12,-0.03,0.80
151.61,R_RingTip,-0.14,106.93,143.45,0.59,-0.16,-0.08,0.78
151.61,R_LittleTip,1.96,107.91,142.82,0.50,-0.15,-0.17,0.84
151.61,R_ThumbDistal,-1.82,107.92,133.87,0.09,-0.60,0.67,0.43
151.61,R_IndexIntermediate,-2.77,111.93,140.15,0.43,-0.18,0.03,0.88
151.61,R_MiddleIntermediate,-0.68,111.61,141.49,0.50,-0.14,0.00,0.85
151.61,R_RingIntermediate,1.46,111.25,141.39,0.48,-0.13,-0.08,0.86
151.61,R_LittleIntermediate,3.53,111.05,140.53,0.44,-0.10,-0.16,0.88
151.61,R_IndexProximal,-1.41,113.93,137.24,0.28,-0.20,0.03,0.94
151.61,R_MiddleProximal,0.57,114.09,138.24,0.31,-0.15,-0.02,0.94
151.61,R_ThumbProximal,-0.94,110.65,132.11,0.15,-0.46,0.71,0.51
151.61,R_RingProximal,2.55,113.50,138.41,0.32,-0.13,-0.06,0.94
151.61,L_LittleProximal,-17.19,74.64,90.99,0.14,0.10,-0.19,-0.96
151.62,Main Camera,-9.07,121.07,89.60,0.16,0.01,0.05,0.99
151.62,R_Palm,1.93,114.09,135.52,0.07,-0.23,-0.06,0.97
151.62,R_ThumbTip,-2.88,105.80,134.46,0.09,-0.60,0.67,0.43
151.62,R_IndexTip,-3.92,108.16,142.58,0.51,-0.15,0.05,0.85
151.62,R_MiddleTip,-1.87,106.96,143.52,0.59,-0.12,-0.03,0.80
151.62,R_RingTip,-0.12,106.92,143.43,0.60,-0.16,-0.08,0.78
151.62,R_LittleTip,1.98,107.90,142.80,0.50,-0.15,-0.17,0.84
151.62,R_ThumbDistal,-1.80,107.91,133.85,0.09,-0.60,0.67,0.43
151.62,R_IndexIntermediate,-2.75,111.93,140.13,0.43,-0.18,0.03,0.88
151.62,R_MiddleIntermediate,-0.66,111.60,141.47,0.50,-0.14,0.00,0.85
151.62,R_RingIntermediate,1.48,111.25,141.37,0.48,-0.13,-0.08,0.86
151.62,R_LittleIntermediate,3.55,111.05,140.50,0.44,-0.10,-0.16,0.88
151.62,R_IndexProximal,-1.39,113.92,137.22,0.28,-0.20,0.03,0.94
151.62,R_MiddleProximal,0.59,114.08,138.22,0.31,-0.15,-0.02,0.94
151.62,R_ThumbProximal,-0.93,110.65,132.09,0.15,-0.46,0.71,0.51
151.62,R_RingProximal,2.57,113.49,138.39,0.32,-0.13,-0.06,0.94
151.62,L_LittleProximal,-17.19,74.64,91.00,0.14,0.10,-0.19,-0.96
151.64,Main Camera,-9.10,121.09,89.51,0.16,0.01,0.05,0.99
151.64,R_Palm,1.94,114.07,135.50,0.07,-0.23,-0.06,0.97
151.64,R_ThumbTip,-2.88,105.78,134.44,0.09,-0.60,0.67,0.43
151.64,R_IndexTip,-3.91,108.14,142.55,0.51,-0.15,0.05,0.85
151.64,R_MiddleTip,-1.86,106.94,143.50,0.59,-0.12,-0.03,0.80
151.64,R_RingTip,-0.11,106.90,143.41,0.59,-0.16,-0.08,0.78
151.64,R_LittleTip,2.00,107.88,142.78,0.50,-0.15,-0.17,0.84
151.64,R_ThumbDistal,-1.80,107.89,133.82,0.09,-0.60,0.67,0.43
151.64,R_IndexIntermediate,-2.74,111.91,140.10,0.43,-0.18,0.03,0.88
151.64,R_MiddleIntermediate,-0.65,111.58,141.45,0.50,-0.14,0.00,0.85
151.64,R_RingIntermediate,1.49,111.22,141.34,0.48,-0.13,-0.08,0.86
151.64,R_LittleIntermediate,3.56,111.02,140.48,0.44,-0.10,-0.16,0.88
151.64,R_IndexProximal,-1.38,113.90,137.19,0.28,-0.20,0.03,0.94
151.64,R_MiddleProximal,0.60,114.06,138.20,0.31,-0.15,-0.02,0.94
151.64,R_ThumbProximal,-0.93,110.62,132.06,0.15,-0.46,0.71,0.51
151.64,R_RingProximal,2.58,113.47,138.36,0.32,-0.13,-0.06,0.94
151.64,L_LittleProximal,-17.19,74.64,91.00,0.14,0.10,-0.19,-0.96
151.65,Main Camera,-9.12,121.11,89.44,0.16,0.02,0.05,0.99
151.65,R_Palm,2.07,113.89,135.30,0.07,-0.23,-0.06,0.97
151.65,R_ThumbTip,-2.80,105.62,134.28,0.09,-0.60,0.67,0.44
151.65,R_IndexTip,-3.80,108.02,142.39,0.51,-0.15,0.04,0.85
151.65,R_MiddleTip,-1.76,106.81,143.34,0.59,-0.12,-0.03,0.80
151.65,R_RingTip,-0.01,106.77,143.25,0.59,-0.16,-0.08,0.79
151.65,R_LittleTip,2.11,107.73,142.61,0.50,-0.15,-0.17,0.84
151.65,R_ThumbDistal,-1.71,107.72,133.66,0.09,-0.60,0.67,0.44
151.65,R_IndexIntermediate,-2.62,111.77,139.92,0.43,-0.18,0.03,0.89
151.65,R_MiddleIntermediate,-0.52,111.44,141.27,0.50,-0.14,0.00,0.86
151.65,R_RingIntermediate,1.61,111.07,141.16,0.48,-0.13,-0.08,0.86
151.65,R_LittleIntermediate,3.68,110.85,140.29,0.44,-0.10,-0.16,0.88
151.65,R_IndexProximal,-1.26,113.74,137.01,0.27,-0.20,0.02,0.94
151.65,R_MiddleProximal,0.73,113.90,138.01,0.31,-0.15,-0.02,0.94
151.65,R_ThumbProximal,-0.82,110.45,131.89,0.15,-0.46,0.71,0.52
151.65,R_RingProximal,2.70,113.30,138.17,0.31,-0.13,-0.07,0.94
151.65,L_LittleProximal,-17.19,74.64,90.99,0.14,0.10,-0.19,-0.96
151.67,Main Camera,-9.14,121.14,89.37,0.16,0.02,0.05,0.99
151.67,R_Palm,2.21,113.71,135.10,0.06,-0.23,-0.06,0.97
151.67,R_ThumbTip,-2.72,105.47,134.13,0.09,-0.60,0.67,0.44
151.67,R_IndexTip,-3.69,107.92,142.22,0.50,-0.15,0.04,0.85
151.67,R_MiddleTip,-1.66,106.71,143.18,0.59,-0.12,-0.04,0.80
151.67,R_RingTip,0.09,106.66,143.09,0.59,-0.16,-0.09,0.79
151.67,R_LittleTip,2.22,107.60,142.45,0.49,-0.16,-0.18,0.84
151.67,R_ThumbDistal,-1.61,107.56,133.49,0.09,-0.60,0.67,0.44
151.67,R_IndexIntermediate,-2.49,111.65,139.73,0.42,-0.18,0.03,0.89
151.67,R_MiddleIntermediate,-0.39,111.32,141.09,0.49,-0.15,0.00,0.86
151.67,R_RingIntermediate,1.74,110.93,140.97,0.48,-0.13,-0.08,0.86
151.67,R_LittleIntermediate,3.81,110.69,140.10,0.43,-0.10,-0.16,0.88
151.67,R_IndexProximal,-1.12,113.60,136.81,0.27,-0.20,0.02,0.94
151.67,R_MiddleProximal,0.87,113.75,137.80,0.31,-0.15,-0.02,0.94
151.67,R_ThumbProximal,-0.71,110.27,131.70,0.15,-0.46,0.70,0.52
151.67,R_RingProximal,2.84,113.13,137.97,0.31,-0.13,-0.07,0.94
151.67,L_LittleProximal,-17.19,74.63,90.98,0.14,0.10,-0.19,-0.97
151.68,Main Camera,-9.17,121.15,89.28,0.16,0.03,0.05,0.99
151.68,R_Palm,2.30,113.25,134.87,0.05,-0.23,-0.07,0.97
151.68,R_ThumbTip,-2.78,105.08,134.07,0.08,-0.59,0.67,0.45
151.68,R_IndexTip,-3.69,107.70,142.11,0.49,-0.15,0.03,0.86
151.68,R_MiddleTip,-1.68,106.48,143.10,0.58,-0.13,-0.04,0.80
151.68,R_RingTip,0.07,106.39,143.00,0.58,-0.17,-0.09,0.79
151.68,R_LittleTip,2.21,107.28,142.34,0.48,-0.16,-0.18,0.84
151.68,R_ThumbDistal,-1.64,107.14,133.39,0.08,-0.59,0.67,0.45
151.68,R_IndexIntermediate,-2.43,111.36,139.55,0.41,-0.19,0.02,0.89
151.68,R_MiddleIntermediate,-0.33,111.02,140.91,0.48,-0.15,-0.01,0.86
151.68,R_RingIntermediate,1.79,110.60,140.80,0.47,-0.13,-0.09,0.87
151.68,R_LittleIntermediate,3.85,110.30,139.92,0.42,-0.10,-0.17,0.88
151.68,R_IndexProximal,-1.02,113.23,136.59,0.26,-0.20,0.01,0.94
151.68,R_MiddleProximal,0.97,113.36,137.57,0.30,-0.15,-0.03,0.94
151.68,R_ThumbProximal,-0.69,109.80,131.54,0.14,-0.45,0.70,0.53
151.68,R_RingProximal,2.93,112.72,137.75,0.30,-0.13,-0.08,0.94
151.68,L_LittleProximal,-17.19,74.64,90.99,0.14,0.10,-0.19,-0.97
151.69,Main Camera,-9.19,121.14,89.18,0.16,0.03,0.05,0.99
151.69,R_Palm,2.60,112.64,134.52,0.03,-0.23,-0.07,0.97
151.69,R_ThumbTip,-2.62,104.53,134.03,0.06,-0.58,0.68,0.45
151.69,R_IndexTip,-3.51,107.50,141.96,0.47,-0.16,0.03,0.87
151.69,R_MiddleTip,-1.53,106.29,143.01,0.56,-0.13,-0.05,0.82
151.69,R_RingTip,0.22,106.18,142.93,0.56,-0.17,-0.10,0.80
151.69,R_LittleTip,2.38,107.00,142.24,0.46,-0.17,-0.19,0.85
151.69,R_ThumbDistal,-1.44,106.55,133.27,0.06,-0.58,0.68,0.45
151.69,R_IndexIntermediate,-2.17,111.03,139.26,0.39,-0.19,0.02,0.90
151.69,R_MiddleIntermediate,-0.09,110.71,140.64,0.47,-0.16,-0.01,0.87
151.69,R_RingIntermediate,2.02,110.24,140.55,0.45,-0.14,-0.09,0.88
