Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
391.39,Main Camera,-7.16,103.49,114.66,0.27,-0.01,0.09,0.96
391.39,R_Palm,11.12,80.84,158.80,-0.07,-0.13,0.11,0.98
391.39,R_ThumbTip,5.14,77.90,163.26,-0.10,-0.18,0.72,0.66
391.39,R_IndexTip,8.32,76.63,167.32,0.60,0.04,0.15,0.79
391.39,R_MiddleTip,10.98,74.99,165.73,0.80,0.08,0.04,0.59
391.39,R_RingTip,12.55,74.95,164.83,0.83,0.02,-0.02,0.56
391.39,R_LittleTip,13.85,75.70,163.47,0.82,-0.02,-0.14,0.56
391.39,R_ThumbDistal,6.19,78.15,161.06,-0.10,-0.18,0.72,0.66
391.39,R_IndexIntermediate,7.61,80.44,164.94,0.40,-0.03,0.15,0.90
391.39,R_MiddleIntermediate,10.07,79.96,165.64,0.61,0.02,0.11,0.79
391.39,R_RingIntermediate,12.42,79.84,165.03,0.63,0.02,0.02,0.78
391.39,R_LittleIntermediate,14.54,79.71,163.74,0.64,0.05,-0.11,0.76
391.39,R_IndexProximal,8.31,80.48,161.23,-0.01,-0.09,0.15,0.98
391.39,R_MiddleProximal,10.27,81.47,161.64,0.17,-0.04,0.12,0.98
391.39,R_ThumbProximal,7.63,78.17,158.02,-0.14,-0.17,0.65,0.72
391.39,R_RingProximal,12.33,81.47,161.50,0.21,0.00,0.06,0.97
391.39,L_LittleProximal,-19.16,75.62,89.71,0.10,0.03,-0.14,-0.98
391.39,Scissor,3.41,76.47,157.10,0.56,-0.43,-0.41,-0.58
391.40,Main Camera,-7.24,103.27,115.02,0.27,-0.01,0.09,0.96
391.40,R_Palm,11.22,80.89,159.65,-0.07,-0.12,0.12,0.98
391.40,R_ThumbTip,5.34,77.88,164.19,-0.10,-0.18,0.73,0.66
391.40,R_IndexTip,8.57,76.62,168.18,0.60,0.04,0.14,0.78
391.40,R_MiddleTip,11.20,74.98,166.57,0.80,0.09,0.04,0.59
391.40,R_RingTip,12.75,74.96,165.67,0.83,0.02,-0.03,0.56
391.40,R_LittleTip,14.02,75.74,164.32,0.81,-0.02,-0.14,0.56
391.40,R_ThumbDistal,6.38,78.14,161.99,-0.10,-0.18,0.73,0.66
391.40,R_IndexIntermediate,7.80,80.43,165.84,0.40,-0.02,0.15,0.90
391.40,R_MiddleIntermediate,10.26,79.95,166.49,0.61,0.02,0.11,0.78
391.40,R_RingIntermediate,12.59,79.86,165.85,0.63,0.03,0.02,0.78
391.40,R_LittleIntermediate,14.67,79.76,164.55,0.64,0.05,-0.10,0.76
391.40,R_IndexProximal,8.44,80.49,162.11,-0.01,-0.08,0.15,0.98
391.40,R_MiddleProximal,10.39,81.49,162.50,0.18,-0.04,0.12,0.98
391.40,R_ThumbProximal,7.77,78.19,158.92,-0.14,-0.16,0.66,0.72
391.40,R_RingProximal,12.45,81.51,162.34,0.22,0.00,0.07,0.97
391.40,L_LittleProximal,-18.79,75.63,90.29,0.11,0.04,-0.16,-0.98
391.40,Scissor,3.60,76.44,158.03,0.56,-0.43,-0.41,-0.58
391.41,Main Camera,-7.32,103.06,115.36,0.28,-0.01,0.10,0.96
391.41,R_Palm,11.29,80.91,160.39,-0.06,-0.12,0.12,0.98
391.41,R_ThumbTip,5.53,77.84,165.02,-0.09,-0.18,0.73,0.65
391.41,R_IndexTip,8.80,76.59,168.93,0.60,0.05,0.14,0.78
391.41,R_MiddleTip,11.40,74.95,167.31,0.80,0.09,0.04,0.59
391.41,R_RingTip,12.93,74.95,166.41,0.82,0.03,-0.03,0.57
391.41,R_LittleTip,14.17,75.76,165.07,0.81,-0.01,-0.14,0.57
391.41,R_ThumbDistal,6.55,78.12,162.80,-0.09,-0.18,0.73,0.65
391.41,R_IndexIntermediate,7.97,80.41,166.61,0.41,-0.01,0.15,0.90
391.41,R_MiddleIntermediate,10.42,79.92,167.23,0.61,0.03,0.11,0.78
391.41,R_RingIntermediate,12.73,79.85,166.56,0.63,0.04,0.02,0.78
391.41,R_LittleIntermediate,14.77,79.79,165.24,0.63,0.05,-0.10,0.77
391.41,R_IndexProximal,8.54,80.48,162.88,0.00,-0.08,0.16,0.98
391.41,R_MiddleProximal,10.49,81.49,163.25,0.18,-0.03,0.12,0.97
391.41,R_ThumbProximal,7.88,78.19,159.71,-0.13,-0.16,0.66,0.72
391.41,R_RingProximal,12.55,81.53,163.06,0.22,0.01,0.07,0.97
391.41,L_LittleProximal,-18.47,75.62,90.80,0.12,0.06,-0.18,-0.97
391.41,Scissor,3.77,76.39,158.86,0.56,-0.43,-0.42,-0.57
391.43,Main Camera,-7.42,102.87,115.72,0.28,-0.01,0.10,0.96
391.43,R_Palm,11.21,81.03,160.94,-0.06,-0.12,0.12,0.98
391.43,R_ThumbTip,5.65,77.87,165.69,-0.09,-0.18,0.74,0.65
391.43,R_IndexTip,8.85,76.68,169.49,0.61,0.06,0.14,0.78
391.43,R_MiddleTip,11.40,75.02,167.85,0.80,0.10,0.04,0.60
391.43,R_RingTip,12.92,75.04,166.94,0.82,0.03,-0.03,0.57
391.43,R_LittleTip,14.14,75.88,165.63,0.81,-0.01,-0.14,0.58
391.43,R_ThumbDistal,6.63,78.17,163.46,-0.09,-0.18,0.74,0.65
391.43,R_IndexIntermediate,7.97,80.50,167.19,0.41,0.00,0.15,0.90
391.43,R_MiddleIntermediate,10.40,80.00,167.77,0.61,0.03,0.11,0.78
391.43,R_RingIntermediate,12.71,79.94,167.08,0.63,0.04,0.01,0.78
391.43,R_LittleIntermediate,14.72,79.92,165.75,0.63,0.06,-0.10,0.77
391.43,R_IndexProximal,8.47,80.59,163.45,0.00,-0.07,0.16,0.99
391.43,R_MiddleProximal,10.42,81.60,163.81,0.19,-0.03,0.13,0.97
391.43,R_ThumbProximal,7.88,78.26,160.34,-0.12,-0.15,0.67,0.71
391.43,R_RingProximal,12.48,81.64,163.60,0.23,0.01,0.07,0.97
391.43,L_LittleProximal,-18.15,75.72,91.25,0.15,0.06,-0.18,-0.97
391.43,Scissor,3.85,76.37,159.56,0.56,-0.43,-0.43,-0.57
391.44,Main Camera,-7.53,102.65,116.07,0.28,-0.01,0.10,0.96
391.44,R_Palm,11.03,81.12,161.30,-0.05,-0.11,0.12,0.99
391.44,R_ThumbTip,5.64,77.89,166.15,-0.08,-0.17,0.74,0.64
391.44,R_IndexTip,8.76,76.71,169.83,0.61,0.06,0.13,0.78
391.44,R_MiddleTip,11.26,75.04,168.14,0.80,0.10,0.03,0.59
391.44,R_RingTip,12.77,75.06,167.22,0.82,0.03,-0.04,0.57
391.44,R_LittleTip,13.98,75.92,165.96,0.80,-0.01,-0.14,0.58
391.44,R_ThumbDistal,6.59,78.21,163.91,-0.08,-0.17,0.74,0.64
391.44,R_IndexIntermediate,7.86,80.55,167.57,0.41,0.01,0.14,0.90
391.44,R_MiddleIntermediate,10.29,80.02,168.12,0.62,0.04,0.11,0.78
391.44,R_RingIntermediate,12.58,79.97,167.41,0.63,0.04,0.01,0.77
391.44,R_LittleIntermediate,14.56,79.96,166.06,0.63,0.06,-0.10,0.77
391.44,R_IndexProximal,8.31,80.66,163.82,0.01,-0.06,0.16,0.99
391.44,R_MiddleProximal,10.26,81.66,164.17,0.20,-0.02,0.12,0.97
391.44,R_ThumbProximal,7.76,78.32,160.76,-0.11,-0.14,0.68,0.71
391.44,R_RingProximal,12.32,81.70,163.94,0.23,0.02,0.07,0.97
391.44,L_LittleProximal,-18.00,75.93,91.34,0.17,0.06,-0.17,-0.97
391.44,Scissor,3.78,76.38,160.04,0.56,-0.42,-0.44,-0.56
391.45,Main Camera,-7.65,102.47,116.39,0.28,-0.01,0.10,0.95
391.45,R_Palm,10.90,81.25,161.54,-0.05,-0.10,0.12,0.99
391.45,R_ThumbTip,5.65,78.00,166.50,-0.07,-0.17,0.74,0.64
391.45,R_IndexTip,8.74,76.81,170.09,0.61,0.07,0.12,0.78
391.45,R_MiddleTip,11.19,75.11,168.34,0.80,0.10,0.02,0.59
391.45,R_RingTip,12.68,75.12,167.40,0.82,0.03,-0.04,0.57
391.45,R_LittleTip,13.88,76.00,166.19,0.80,-0.01,-0.15,0.58
391.45,R_ThumbDistal,6.55,78.33,164.24,-0.07,-0.17,0.74,0.64
391.45,R_IndexIntermediate,7.84,80.67,167.86,0.41,0.01,0.13,0.90
391.45,R_MiddleIntermediate,10.26,80.10,168.36,0.62,0.04,0.10,0.78
391.45,R_RingIntermediate,12.53,80.03,167.61,0.63,0.05,0.00,0.77
391.45,R_LittleIntermediate,14.49,80.04,166.25,0.62,0.06,-0.11,0.77
391.45,R_IndexProximal,8.21,80.80,164.10,0.01,-0.05,0.15,0.99
391.45,R_MiddleProximal,10.18,81.77,164.42,0.20,-0.02,0.12,0.97
391.45,R_ThumbProximal,7.65,78.46,161.06,-0.10,-0.13,0.68,0.71
391.45,R_RingProximal,12.24,81.80,164.16,0.24,0.02,0.06,0.97
391.45,L_LittleProximal,-17.78,76.00,91.36,0.18,0.06,-0.17,-0.97
391.45,Scissor,3.67,76.51,160.42,0.56,-0.43,-0.44,-0.56
391.47,Main Camera,-7.78,102.31,116.72,0.28,-0.01,0.10,0.95
391.47,R_Palm,10.87,81.30,161.78,-0.05,-0.10,0.11,0.99
391.47,R_ThumbTip,5.70,78.07,166.81,-0.07,-0.16,0.74,0.65
391.47,R_IndexTip,8.81,76.86,170.35,0.61,0.07,0.11,0.78
391.47,R_MiddleTip,11.20,75.11,168.57,0.80,0.10,0.02,0.59
391.47,R_RingTip,12.67,75.13,167.60,0.82,0.03,-0.05,0.57
391.47,R_LittleTip,13.88,76.01,166.41,0.80,0.00,-0.15,0.58
391.47,R_ThumbDistal,6.57,78.41,164.54,-0.07,-0.16,0.74,0.65
391.47,R_IndexIntermediate,7.91,80.72,168.13,0.41,0.02,0.13,0.90
391.47,R_MiddleIntermediate,10.31,80.12,168.59,0.62,0.04,0.09,0.78
391.47,R_RingIntermediate,12.57,80.04,167.82,0.64,0.05,-0.01,0.77
391.47,R_LittleIntermediate,14.51,80.05,166.43,0.62,0.07,-0.11,0.77
391.47,R_IndexProximal,8.21,80.86,164.37,0.01,-0.04,0.15,0.99
391.47,R_MiddleProximal,10.19,81.82,164.67,0.20,-0.01,0.11,0.97
391.47,R_ThumbProximal,7.61,78.53,161.34,-0.09,-0.13,0.68,0.71
391.47,R_RingProximal,12.25,81.82,164.38,0.24,0.03,0.05,0.97
391.47,L_LittleProximal,-17.83,76.02,91.36,0.18,0.06,-0.17,-0.97
391.47,Scissor,3.61,76.61,160.77,0.55,-0.43,-0.45,-0.56
391.48,Main Camera,-7.90,102.17,117.03,0.28,-0.01,0.10,0.95
391.48,R_Palm,10.87,81.23,161.95,-0.04,-0.09,0.11,0.99
391.48,R_ThumbTip,5.74,78.09,167.04,-0.06,-0.16,0.74,0.65
391.48,R_IndexTip,8.90,76.77,170.54,0.61,0.08,0.10,0.78
391.48,R_MiddleTip,11.24,74.99,168.76,0.80,0.10,0.01,0.60
391.48,R_RingTip,12.70,74.99,167.74,0.82,0.03,-0.06,0.57
391.48,R_LittleTip,13.89,75.88,166.56,0.79,0.00,-0.16,0.59
391.48,R_ThumbDistal,6.58,78.41,164.76,-0.06,-0.16,0.74,0.65
391.48,R_IndexIntermediate,8.00,80.64,168.34,0.42,0.02,0.12,0.90
391.48,R_MiddleIntermediate,10.40,80.00,168.76,0.62,0.05,0.08,0.78
391.48,R_RingIntermediate,12.64,79.91,167.96,0.64,0.05,-0.01,0.77
391.48,R_LittleIntermediate,14.56,79.92,166.55,0.62,0.07,-0.12,0.77
391.48,R_IndexProximal,8.24,80.80,164.57,0.02,-0.03,0.14,0.99
391.48,R_MiddleProximal,10.24,81.74,164.86,0.21,0.00,0.10,0.97
391.48,R_ThumbProximal,7.58,78.52,161.55,-0.09,-0.12,0.68,0.72
391.48,R_RingProximal,12.29,81.72,164.54,0.24,0.03,0.05,0.97
391.48,L_LittleProximal,-17.90,75.83,91.36,0.17,0.06,-0.19,-0.96
391.48,Scissor,3.55,76.66,161.02,0.54,-0.44,-0.45,-0.56
391.50,Main Camera,-8.01,102.02,117.33,0.28,-0.01,0.11,0.95
391.50,R_Palm,10.86,81.17,162.17,-0.04,-0.08,0.10,0.99
391.50,R_ThumbTip,5.77,78.12,167.32,-0.06,-0.15,0.73,0.66
391.50,R_IndexTip,8.99,76.70,170.78,0.62,0.08,0.09,0.78
391.50,R_MiddleTip,11.27,74.87,168.99,0.79,0.10,0.00,0.60
391.50,R_RingTip,12.71,74.87,167.94,0.82,0.03,-0.07,0.57
391.50,R_LittleTip,13.90,75.77,166.77,0.79,0.00,-0.17,0.59
391.50,R_ThumbDistal,6.59,78.43,165.02,-0.06,-0.15,0.73,0.66
391.50,R_IndexIntermediate,8.09,80.58,168.59,0.42,0.03,0.11,0.90
391.50,R_MiddleIntermediate,10.47,79.91,168.98,0.62,0.05,0.07,0.78
391.50,R_RingIntermediate,12.69,79.80,168.14,0.64,0.05,-0.02,0.77
391.50,R_LittleIntermediate,14.59,79.81,166.72,0.62,0.07,-0.13,0.77
391.50,R_IndexProximal,8.26,80.75,164.82,0.02,-0.03,0.14,0.99
391.50,R_MiddleProximal,10.27,81.67,165.08,0.21,0.00,0.10,0.97
391.50,R_ThumbProximal,7.54,78.53,161.80,-0.09,-0.11,0.67,0.73
391.50,R_RingProximal,12.32,81.64,164.74,0.25,0.04,0.04,0.97
391.50,L_LittleProximal,-17.97,75.63,91.35,0.17,0.06,-0.21,-0.96
391.50,Scissor,3.49,76.72,161.32,0.54,-0.45,-0.45,-0.56
391.51,Main Camera,-8.09,101.89,117.60,0.28,-0.02,0.11,0.95
391.51,R_Palm,10.79,81.18,162.36,-0.04,-0.08,0.10,0.99
391.51,R_ThumbTip,5.73,78.22,167.54,-0.06,-0.15,0.73,0.66
391.51,R_IndexTip,8.96,76.72,170.98,0.62,0.08,0.09,0.78
391.51,R_MiddleTip,11.21,74.86,169.23,0.79,0.10,0.00,0.61
391.51,R_RingTip,12.65,74.85,168.18,0.81,0.03,-0.07,0.58
391.51,R_LittleTip,13.83,75.77,167.01,0.78,0.00,-0.17,0.60
391.51,R_ThumbDistal,6.53,78.51,165.24,-0.06,-0.15,0.73,0.66
391.51,R_IndexIntermediate,8.06,80.60,168.80,0.42,0.03,0.11,0.90
391.51,R_MiddleIntermediate,10.44,79.90,169.17,0.62,0.05,0.07,0.78
391.51,R_RingIntermediate,12.65,79.79,168.32,0.64,0.05,-0.02,0.77
391.51,R_LittleIntermediate,14.52,79.80,166.89,0.61,0.07,-0.13,0.78
391.51,R_IndexProximal,8.20,80.76,165.03,0.02,-0.02,0.13,0.99
391.51,R_MiddleProximal,10.21,81.67,165.28,0.21,0.01,0.09,0.97
391.51,R_ThumbProximal,7.44,78.58,162.00,-0.08,-0.11,0.67,0.73
391.51,R_RingProximal,12.26,81.63,164.92,0.25,0.04,0.04,0.97
391.51,L_LittleProximal,-18.01,75.39,91.29,0.16,0.06,-0.23,-0.96
391.51,Scissor,3.38,76.81,161.58,0.54,-0.45,-0.45,-0.56
391.52,Main Camera,-8.18,101.76,117.88,0.28,-0.02,0.11,0.95
391.52,R_Palm,10.66,81.14,162.56,-0.04,-0.08,0.10,0.99
391.52,R_ThumbTip,5.64,78.26,167.77,-0.06,-0.15,0.73,0.67
391.52,R_IndexTip,8.82,76.75,171.23,0.61,0.08,0.09,0.78
391.52,R_MiddleTip,11.09,74.81,169.48,0.78,0.10,0.00,0.61
391.52,R_RingTip,12.52,74.80,168.46,0.81,0.03,-0.07,0.59
391.52,R_LittleTip,13.71,75.73,167.30,0.78,0.00,-0.17,0.61
391.52,R_ThumbDistal,6.43,78.53,165.46,-0.06,-0.15,0.73,0.67
391.52,R_IndexIntermediate,7.93,80.61,169.00,0.41,0.03,0.10,0.90
391.52,R_MiddleIntermediate,10.32,79.86,169.36,0.62,0.05,0.07,0.78
391.52,R_RingIntermediate,12.52,79.74,168.51,0.63,0.05,-0.03,0.77
391.52,R_LittleIntermediate,14.38,79.77,167.09,0.60,0.07,-0.13,0.78
391.52,R_IndexProximal,8.07,80.73,165.23,0.01,-0.02,0.13,0.99
391.52,R_MiddleProximal,10.09,81.63,165.48,0.21,0.01,0.09,0.97
391.52,R_ThumbProximal,7.30,78.58,162.21,-0.08,-0.10,0.67,0.73
391.52,R_RingProximal,12.13,81.59,165.12,0.25,0.04,0.04,0.97
391.52,L_LittleProximal,-18.03,75.16,91.09,0.15,0.06,-0.25,-0.96
391.52,Scissor,3.24,76.83,161.83,0.53,-0.46,-0.44,-0.55
391.54,Main Camera,-8.26,101.63,118.09,0.28,-0.02,0.11,0.95
391.54,R_Palm,10.53,81.08,162.84,-0.04,-0.08,0.10,0.99
391.54,R_ThumbTip,5.55,78.22,168.06,-0.06,-0.14,0.73,0.67
391.54,R_IndexTip,8.68,76.77,171.57,0.61,0.08,0.09,0.79
391.54,R_MiddleTip,10.97,74.75,169.83,0.78,0.10,0.00,0.62
391.54,R_RingTip,12.41,74.72,168.84,0.80,0.03,-0.07,0.60
391.54,R_LittleTip,13.60,75.69,167.72,0.76,0.00,-0.16,0.63
391.54,R_ThumbDistal,6.33,78.49,165.75,-0.06,-0.14,0.73,0.67
391.54,R_IndexIntermediate,7.81,80.60,169.28,0.40,0.03,0.10,0.91
391.54,R_MiddleIntermediate,10.20,79.80,169.64,0.62,0.05,0.07,0.78
391.54,R_RingIntermediate,12.40,79.68,168.79,0.63,0.05,-0.03,0.78
391.54,R_LittleIntermediate,14.25,79.73,167.38,0.59,0.07,-0.12,0.79
391.54,R_IndexProximal,7.95,80.66,165.51,0.01,-0.02,0.13,0.99
391.54,R_MiddleProximal,9.97,81.57,165.76,0.21,0.01,0.09,0.97
391.54,R_ThumbProximal,7.18,78.52,162.49,-0.08,-0.10,0.67,0.73
391.54,R_RingProximal,12.01,81.52,165.40,0.25,0.04,0.04,0.97
391.54,L_LittleProximal,-18.17,75.12,90.79,0.14,0.05,-0.26,-0.95
391.54,Scissor,3.15,76.79,162.12,0.53,-0.46,-0.44,-0.55
391.55,Main Camera,-8.35,101.54,118.30,0.29,-0.02,0.11,0.95
391.55,R_Palm,10.43,81.04,163.01,-0.04,-0.08,0.10,0.99
391.55,R_ThumbTip,5.45,78.20,168.24,-0.06,-0.15,0.73,0.67
391.55,R_IndexTip,8.56,76.84,171.82,0.60,0.08,0.09,0.79
391.55,R_MiddleTip,10.88,74.76,170.21,0.76,0.09,0.00,0.64
391.55,R_RingTip,12.34,74.73,169.26,0.78,0.03,-0.07,0.62
391.55,R_LittleTip,13.55,75.69,168.12,0.74,0.00,-0.16,0.65
391.55,R_ThumbDistal,6.25,78.46,165.93,-0.06,-0.15,0.73,0.67
391.55,R_IndexIntermediate,7.70,80.62,169.46,0.40,0.03,0.10,0.91
391.55,R_MiddleIntermediate,10.10,79.81,169.84,0.60,0.05,0.07,0.79
391.55,R_RingIntermediate,12.30,79.69,168.99,0.61,0.05,-0.02,0.79
391.55,R_LittleIntermediate,14.14,79.72,167.57,0.58,0.07,-0.12,0.80
391.55,R_IndexProximal,7.85,80.63,165.69,0.00,-0.02,0.13,0.99
391.55,R_MiddleProximal,9.87,81.53,165.93,0.21,0.01,0.09,0.97
391.55,R_ThumbProximal,7.09,78.50,162.67,-0.08,-0.10,0.67,0.73
391.55,R_RingProximal,11.91,81.49,165.57,0.24,0.04,0.04,0.97
391.55,L_LittleProximal,-18.16,75.09,90.72,0.14,0.05,-0.26,-0.95
391.55,Scissor,3.08,76.76,162.28,0.54,-0.46,-0.44,-0.55
391.57,Main Camera,-8.42,101.44,118.49,0.29,-0.02,0.11,0.95
391.57,R_Palm,10.33,81.01,163.21,-0.04,-0.08,0.10,0.99
391.57,R_ThumbTip,5.37,78.19,168.44,-0.06,-0.15,0.73,0.67
391.57,R_IndexTip,8.45,76.89,172.09,0.59,0.08,0.09,0.80
391.57,R_MiddleTip,10.79,74.78,170.60,0.75,0.09,0.00,0.65
391.57,R_RingTip,12.26,74.74,169.66,0.77,0.03,-0.06,0.64
391.57,R_LittleTip,13.48,75.69,168.49,0.73,0.00,-0.16,0.67
391.57,R_ThumbDistal,6.17,78.45,166.14,-0.06,-0.15,0.73,0.67
391.57,R_IndexIntermediate,7.59,80.63,169.66,0.39,0.03,0.10,0.92
391.57,R_MiddleIntermediate,10.01,79.82,170.06,0.59,0.05,0.07,0.80
391.57,R_RingIntermediate,12.20,79.69,169.21,0.60,0.05,-0.02,0.80
391.57,R_LittleIntermediate,14.03,79.72,167.78,0.57,0.07,-0.12,0.81
391.57,R_IndexProximal,7.75,80.59,165.89,-0.01,-0.02,0.13,0.99
391.57,R_MiddleProximal,9.77,81.50,166.13,0.20,0.01,0.09,0.98
391.57,R_ThumbProximal,6.99,78.48,162.87,-0.08,-0.09,0.67,0.73
391.57,R_RingProximal,11.81,81.46,165.77,0.24,0.04,0.04,0.97
391.57,L_LittleProximal,-18.16,75.07,90.68,0.14,0.04,-0.26,-0.96
391.57,Scissor,3.02,76.75,162.48,0.54,-0.46,-0.44,-0.56
391.58,Main Camera,-8.49,101.34,118.68,0.29,-0.02,0.11,0.95
391.58,R_Palm,10.30,80.99,163.40,-0.04,-0.08,0.10,0.99
391.58,R_ThumbTip,5.31,78.16,168.62,-0.07,-0.15,0.73,0.66
391.58,R_IndexTip,8.42,76.95,172.36,0.58,0.08,0.08,0.80
391.58,R_MiddleTip,10.77,74.82,170.94,0.74,0.09,0.00,0.66
391.58,R_RingTip,12.25,74.76,170.05,0.75,0.03,-0.06,0.66
391.58,R_LittleTip,13.52,75.74,169.03,0.69,0.00,-0.15,0.71
391.58,R_ThumbDistal,6.15,78.43,166.33,-0.07,-0.15,0.73,0.66
391.58,R_IndexIntermediate,7.56,80.64,169.85,0.38,0.03,0.10,0.92
391.58,R_MiddleIntermediate,9.98,79.85,170.28,0.59,0.05,0.07,0.81
391.58,R_RingIntermediate,12.17,79.70,169.42,0.59,0.05,-0.02,0.81
391.58,R_LittleIntermediate,13.99,79.72,167.98,0.54,0.07,-0.11,0.83
391.58,R_IndexProximal,7.72,80.56,166.08,-0.01,-0.02,0.13,0.99
391.58,R_MiddleProximal,9.74,81.47,166.33,0.20,0.01,0.09,0.98
391.58,R_ThumbProximal,6.95,78.45,163.07,-0.08,-0.09,0.67,0.73
391.58,R_RingProximal,11.78,81.43,165.96,0.23,0.04,0.04,0.97
391.58,L_LittleProximal,-18.14,75.06,90.69,0.14,0.03,-0.26,-0.96
391.58,Scissor,3.05,76.73,162.63,0.54,-0.45,-0.44,-0.56
391.59,Main Camera,-8.55,101.26,118.85,0.29,-0.02,0.11,0.95
391.59,R_Palm,10.25,80.97,163.62,-0.04,-0.08,0.10,0.99
391.59,R_ThumbTip,5.25,78.14,168.83,-0.07,-0.16,0.73,0.66
391.59,R_IndexTip,8.37,77.00,172.65,0.57,0.08,0.08,0.81
391.59,R_MiddleTip,10.74,74.86,171.30,0.73,0.09,0.00,0.68
391.59,R_RingTip,12.22,74.79,170.44,0.74,0.03,-0.06,0.67
391.59,R_LittleTip,13.53,75.79,169.49,0.66,0.00,-0.15,0.73
391.59,R_ThumbDistal,6.12,78.41,166.55,-0.07,-0.16,0.73,0.66
391.59,R_IndexIntermediate,7.53,80.64,170.07,0.37,0.03,0.10,0.92
391.59,R_MiddleIntermediate,9.95,79.88,170.51,0.58,0.05,0.07,0.81
391.59,R_RingIntermediate,12.13,79.71,169.65,0.58,0.05,-0.02,0.81
391.59,R_LittleIntermediate,13.95,79.72,168.21,0.52,0.07,-0.11,0.84
391.59,R_IndexProximal,7.68,80.54,166.30,-0.02,-0.02,0.13,0.99
391.59,R_MiddleProximal,9.69,81.45,166.54,0.19,0.01,0.09,0.98
391.59,R_ThumbProximal,6.91,78.44,163.28,-0.08,-0.09,0.67,0.73
391.59,R_RingProximal,11.73,81.41,166.17,0.23,0.04,0.04,0.97
391.59,L_LittleProximal,-18.10,75.06,90.72,0.13,0.02,-0.26,-0.96
391.59,Scissor,3.06,76.72,162.81,0.54,-0.45,-0.43,-0.56
391.61,Main Camera,-8.63,101.19,119.00,0.29,-0.02,0.11,0.95
391.61,R_Palm,10.23,80.98,163.85,-0.04,-0.08,0.10,0.99
391.61,R_ThumbTip,5.22,78.16,169.06,-0.07,-0.16,0.73,0.66
391.61,R_IndexTip,8.35,77.05,172.90,0.57,0.08,0.08,0.81
391.61,R_MiddleTip,10.73,74.94,171.68,0.72,0.09,0.00,0.69
391.61,R_RingTip,12.22,74.87,170.88,0.72,0.03,-0.06,0.69
391.61,R_LittleTip,13.55,75.89,169.93,0.64,0.01,-0.14,0.76
391.61,R_ThumbDistal,6.11,78.43,166.78,-0.07,-0.16,0.73,0.66
391.61,R_IndexIntermediate,7.51,80.67,170.30,0.37,0.03,0.10,0.92
391.61,R_MiddleIntermediate,9.94,79.94,170.76,0.57,0.05,0.06,0.82
391.61,R_RingIntermediate,12.10,79.77,169.90,0.57,0.05,-0.02,0.82
391.61,R_LittleIntermediate,13.92,79.76,168.45,0.51,0.07,-0.11,0.85
391.61,R_IndexProximal,7.66,80.55,166.52,-0.02,-0.02,0.13,0.99
391.61,R_MiddleProximal,9.68,81.46,166.77,0.18,0.01,0.09,0.98
391.61,R_ThumbProximal,6.89,78.45,163.51,-0.08,-0.09,0.67,0.73
391.61,R_RingProximal,11.71,81.42,166.40,0.22,0.04,0.04,0.97
391.61,L_LittleProximal,-18.03,75.03,90.79,0.12,0.01,-0.26,-0.96
391.61,Scissor,3.08,76.74,163.02,0.54,-0.45,-0.43,-0.56
391.62,Main Camera,-8.70,101.14,119.14,0.29,-0.02,0.11,0.95
391.62,R_Palm,10.15,81.01,164.10,-0.04,-0.08,0.10,0.99
391.62,R_ThumbTip,5.13,78.21,169.31,-0.08,-0.16,0.73,0.66
391.62,R_IndexTip,8.27,77.09,173.17,0.57,0.08,0.08,0.81
391.62,R_MiddleTip,10.65,75.02,172.04,0.71,0.09,0.00,0.70
391.62,R_RingTip,12.14,74.97,171.31,0.71,0.03,-0.06,0.70
391.62,R_LittleTip,13.50,76.00,170.36,0.62,0.01,-0.14,0.77
391.62,R_ThumbDistal,6.03,78.47,167.04,-0.08,-0.16,0.73,0.66
391.62,R_IndexIntermediate,7.43,80.71,170.55,0.37,0.03,0.10,0.92
391.62,R_MiddleIntermediate,9.86,80.00,171.03,0.56,0.05,0.06,0.82
391.62,R_RingIntermediate,12.01,79.84,170.17,0.56,0.05,-0.02,0.83
391.62,R_LittleIntermediate,13.83,79.82,168.72,0.50,0.07,-0.11,0.86
391.62,R_IndexProximal,7.57,80.58,166.78,-0.02,-0.02,0.13,0.99
391.62,R_MiddleProximal,9.59,81.49,167.03,0.18,0.02,0.09,0.98
391.62,R_ThumbProximal,6.81,78.49,163.77,-0.08,-0.09,0.67,0.73
391.62,R_RingProximal,11.63,81.45,166.66,0.21,0.04,0.04,0.98
391.62,L_LittleProximal,-17.93,74.97,90.87,0.12,0.00,-0.26,-0.96
391.62,Scissor,3.03,76.78,163.26,0.54,-0.45,-0.43,-0.57
391.64,Main Camera,-8.76,101.13,119.27,0.29,-0.02,0.11,0.95
391.64,R_Palm,10.00,81.10,164.20,-0.04,-0.08,0.10,0.99
391.64,R_ThumbTip,4.98,78.33,169.41,-0.08,-0.16,0.73,0.66
391.64,R_IndexTip,8.13,77.19,173.27,0.57,0.08,0.08,0.81
391.64,R_MiddleTip,10.51,75.13,172.21,0.71,0.09,0.00,0.70
391.64,R_RingTip,12.00,75.10,171.52,0.70,0.03,-0.06,0.71
391.64,R_LittleTip,13.36,76.14,170.56,0.61,0.01,-0.14,0.78
391.64,R_ThumbDistal,5.89,78.59,167.14,-0.08,-0.16,0.73,0.66
