Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
103.44,R_IndexProximal,-0.62,103.49,137.84,0.43,-0.20,0.07,0.88
103.44,R_MiddleProximal,1.29,103.65,138.97,0.47,-0.18,0.03,0.87
103.44,R_ThumbProximal,0.79,100.12,133.30,0.17,-0.43,0.74,0.49
103.44,R_RingProximal,3.27,103.10,139.23,0.48,-0.17,-0.02,0.86
103.44,L_LittleProximal,-17.30,74.16,91.06,0.13,0.12,-0.19,-0.97
103.44,MediumCube,0.95,95.64,138.05,0.11,-0.05,0.00,0.99
103.46,Main Camera,-7.93,121.22,89.52,0.08,-0.01,0.06,1.00
103.46,R_Palm,2.87,103.82,136.46,0.10,-0.26,-0.05,0.96
103.46,R_ThumbTip,-0.76,95.27,135.90,0.10,-0.59,0.68,0.41
103.46,R_IndexTip,-2.21,96.04,140.84,0.66,-0.13,0.10,0.73
103.46,R_MiddleTip,-0.59,95.02,141.13,0.75,-0.12,0.03,0.65
103.46,R_RingTip,0.85,95.05,141.02,0.76,-0.17,-0.02,0.62
103.46,R_LittleTip,2.36,96.07,140.58,0.71,-0.20,-0.10,0.67
103.46,R_ThumbDistal,0.21,97.43,135.25,0.10,-0.59,0.68,0.41
103.46,R_IndexIntermediate,-1.70,100.57,139.96,0.59,-0.17,0.09,0.78
103.46,R_MiddleIntermediate,0.09,100.18,141.16,0.66,-0.16,0.06,0.73
103.46,R_RingIntermediate,2.10,99.93,141.12,0.65,-0.15,-0.02,0.74
103.46,R_LittleIntermediate,3.99,99.91,140.34,0.63,-0.15,-0.09,0.76
103.46,R_IndexProximal,-0.61,103.52,137.86,0.43,-0.20,0.07,0.88
103.46,R_MiddleProximal,1.30,103.67,139.00,0.46,-0.18,0.03,0.87
103.46,R_ThumbProximal,0.80,100.13,133.33,0.17,-0.43,0.74,0.49
103.46,R_RingProximal,3.28,103.13,139.26,0.48,-0.17,-0.02,0.86
103.46,L_LittleProximal,-17.30,74.16,91.06,0.13,0.12,-0.19,-0.97
103.46,MediumCube,0.95,95.66,138.09,0.11,-0.05,0.00,0.99
103.47,Main Camera,-7.92,121.27,89.50,0.08,-0.01,0.06,1.00
103.47,R_Palm,2.86,103.86,136.46,0.10,-0.26,-0.05,0.96
103.47,R_ThumbTip,-0.77,95.30,135.95,0.10,-0.59,0.69,0.41
103.47,R_IndexTip,-2.22,96.10,140.86,0.66,-0.13,0.11,0.73
103.47,R_MiddleTip,-0.61,95.08,141.19,0.75,-0.12,0.03,0.66
103.47,R_RingTip,0.83,95.12,141.08,0.76,-0.17,-0.02,0.62
103.47,R_LittleTip,2.34,96.13,140.64,0.71,-0.20,-0.10,0.67
103.47,R_ThumbDistal,0.20,97.45,135.30,0.10,-0.59,0.69,0.41
103.47,R_IndexIntermediate,-1.71,100.62,139.97,0.59,-0.17,0.09,0.78
103.47,R_MiddleIntermediate,0.07,100.25,141.18,0.66,-0.16,0.06,0.73
103.47,R_RingIntermediate,2.08,99.99,141.15,0.65,-0.15,-0.02,0.75
103.47,R_LittleIntermediate,3.97,99.98,140.38,0.63,-0.16,-0.09,0.76
103.47,R_IndexProximal,-0.62,103.56,137.86,0.43,-0.20,0.07,0.88
103.47,R_MiddleProximal,1.28,103.73,139.00,0.46,-0.18,0.03,0.87
103.47,R_ThumbProximal,0.79,100.14,133.36,0.16,-0.43,0.74,0.49
103.47,R_RingProximal,3.26,103.18,139.27,0.48,-0.17,-0.02,0.86
103.47,L_LittleProximal,-17.30,74.17,91.05,0.13,0.12,-0.19,-0.97
103.47,MediumCube,0.94,95.70,138.15,0.10,-0.06,0.00,0.99
103.49,Main Camera,-7.92,121.31,89.48,0.07,-0.01,0.06,1.00
103.49,R_Palm,2.86,103.90,136.49,0.09,-0.26,-0.04,0.96
103.49,R_ThumbTip,-0.75,95.32,136.06,0.10,-0.59,0.69,0.41
103.49,R_IndexTip,-2.21,96.17,140.96,0.66,-0.13,0.11,0.73
103.49,R_MiddleTip,-0.60,95.16,141.30,0.74,-0.12,0.04,0.66
103.49,R_RingTip,0.83,95.20,141.19,0.76,-0.17,-0.02,0.63
103.49,R_LittleTip,2.34,96.22,140.74,0.71,-0.20,-0.10,0.67
103.49,R_ThumbDistal,0.21,97.48,135.38,0.10,-0.59,0.69,0.41
103.49,R_IndexIntermediate,-1.71,100.69,140.02,0.59,-0.17,0.09,0.79
103.49,R_MiddleIntermediate,0.07,100.33,141.24,0.65,-0.16,0.06,0.74
103.49,R_RingIntermediate,2.07,100.08,141.22,0.64,-0.15,-0.01,0.75
103.49,R_LittleIntermediate,3.97,100.06,140.45,0.62,-0.16,-0.09,0.76
103.49,R_IndexProximal,-0.63,103.61,137.89,0.42,-0.20,0.08,0.88
103.49,R_MiddleProximal,1.27,103.79,139.03,0.46,-0.18,0.03,0.87
103.49,R_ThumbProximal,0.80,100.15,133.42,0.16,-0.43,0.74,0.49
103.49,R_RingProximal,3.25,103.25,139.31,0.48,-0.17,-0.01,0.86
103.49,L_LittleProximal,-17.30,74.17,91.05,0.13,0.12,-0.19,-0.97
103.49,MediumCube,0.94,95.75,138.26,0.10,-0.06,0.00,0.99
103.50,Main Camera,-7.91,121.37,89.46,0.07,-0.01,0.06,1.00
103.50,R_Palm,2.82,103.94,136.51,0.09,-0.26,-0.04,0.96
103.50,R_ThumbTip,-0.77,95.35,136.16,0.10,-0.59,0.69,0.41
103.50,R_IndexTip,-2.23,96.25,141.06,0.65,-0.13,0.11,0.74
103.50,R_MiddleTip,-0.62,95.24,141.40,0.74,-0.12,0.04,0.66
103.50,R_RingTip,0.81,95.29,141.29,0.76,-0.17,-0.02,0.63
103.50,R_LittleTip,2.31,96.30,140.84,0.70,-0.20,-0.09,0.67
103.50,R_ThumbDistal,0.19,97.49,135.47,0.10,-0.59,0.69,0.41
103.50,R_IndexIntermediate,-1.74,100.75,140.07,0.58,-0.17,0.09,0.79
103.50,R_MiddleIntermediate,0.04,100.41,141.29,0.65,-0.16,0.06,0.74
103.50,R_RingIntermediate,2.04,100.16,141.27,0.64,-0.15,-0.01,0.75
103.50,R_LittleIntermediate,3.94,100.14,140.51,0.62,-0.16,-0.08,0.76
103.50,R_IndexProximal,-0.66,103.66,137.91,0.42,-0.20,0.08,0.88
103.50,R_MiddleProximal,1.24,103.85,139.05,0.45,-0.18,0.03,0.87
103.50,R_ThumbProximal,0.78,100.15,133.48,0.16,-0.42,0.75,0.49
103.50,R_RingProximal,3.22,103.32,139.34,0.47,-0.17,-0.01,0.87
103.50,L_LittleProximal,-17.31,74.17,91.06,0.13,0.12,-0.19,-0.97
103.50,MediumCube,0.93,95.80,138.36,0.09,-0.06,0.00,0.99
103.51,Main Camera,-7.90,121.43,89.45,0.07,-0.01,0.06,1.00
103.51,R_Palm,2.81,103.95,136.53,0.09,-0.26,-0.04,0.96
103.51,R_ThumbTip,-0.77,95.35,136.23,0.09,-0.58,0.70,0.41
103.51,R_IndexTip,-2.23,96.28,141.12,0.65,-0.13,0.11,0.74
103.51,R_MiddleTip,-0.63,95.28,141.47,0.74,-0.12,0.04,0.67
103.51,R_RingTip,0.81,95.33,141.35,0.76,-0.17,-0.01,0.63
103.51,R_LittleTip,2.30,96.34,140.90,0.70,-0.21,-0.09,0.68
103.51,R_ThumbDistal,0.19,97.50,135.52,0.09,-0.58,0.70,0.41
103.51,R_IndexIntermediate,-1.75,100.78,140.10,0.58,-0.17,0.09,0.79
103.51,R_MiddleIntermediate,0.03,100.45,141.33,0.65,-0.16,0.06,0.74
103.51,R_RingIntermediate,2.03,100.21,141.31,0.64,-0.15,-0.01,0.75
103.51,R_LittleIntermediate,3.92,100.19,140.55,0.62,-0.16,-0.08,0.77
103.51,R_IndexProximal,-0.68,103.68,137.92,0.42,-0.20,0.08,0.88
103.51,R_MiddleProximal,1.22,103.88,139.07,0.45,-0.18,0.03,0.87
103.51,R_ThumbProximal,0.77,100.14,133.52,0.16,-0.42,0.75,0.49
103.51,R_RingProximal,3.20,103.35,139.36,0.47,-0.17,-0.01,0.87
103.51,L_LittleProximal,-17.31,74.17,91.06,0.13,0.12,-0.19,-0.97
103.51,MediumCube,0.92,95.82,138.42,0.09,-0.06,0.00,0.99
103.53,Main Camera,-7.91,121.45,89.42,0.07,-0.01,0.06,1.00
103.53,R_Palm,2.81,103.95,136.54,0.08,-0.26,-0.04,0.96
103.53,R_ThumbTip,-0.75,95.34,136.27,0.09,-0.58,0.70,0.41
103.53,R_IndexTip,-2.21,96.29,141.15,0.65,-0.13,0.11,0.74
103.53,R_MiddleTip,-0.61,95.30,141.51,0.73,-0.12,0.04,0.67
103.53,R_RingTip,0.82,95.34,141.39,0.76,-0.17,-0.01,0.63
103.53,R_LittleTip,2.31,96.37,140.94,0.70,-0.21,-0.09,0.68
103.53,R_ThumbDistal,0.21,97.48,135.55,0.09,-0.58,0.70,0.41
103.53,R_IndexIntermediate,-1.74,100.79,140.12,0.58,-0.17,0.10,0.79
103.53,R_MiddleIntermediate,0.03,100.47,141.35,0.65,-0.16,0.07,0.74
103.53,R_RingIntermediate,2.04,100.23,141.33,0.64,-0.15,-0.01,0.75
103.53,R_LittleIntermediate,3.93,100.21,140.58,0.62,-0.16,-0.08,0.77
103.53,R_IndexProximal,-0.68,103.67,137.93,0.41,-0.20,0.08,0.89
103.53,R_MiddleProximal,1.22,103.89,139.07,0.45,-0.18,0.03,0.87
103.53,R_ThumbProximal,0.78,100.12,133.54,0.16,-0.42,0.75,0.49
103.53,R_RingProximal,3.20,103.37,139.37,0.47,-0.17,-0.01,0.87
103.53,L_LittleProximal,-17.30,74.16,91.07,0.13,0.13,-0.19,-0.97
103.53,MediumCube,0.94,95.83,138.46,0.09,-0.06,0.00,0.99
103.54,Main Camera,-7.91,121.49,89.42,0.07,-0.01,0.06,1.00
103.54,R_Palm,2.81,103.94,136.54,0.08,-0.26,-0.04,0.96
103.54,R_ThumbTip,-0.73,95.32,136.30,0.09,-0.58,0.70,0.41
103.54,R_IndexTip,-2.19,96.29,141.19,0.65,-0.13,0.11,0.74
103.54,R_MiddleTip,-0.59,95.30,141.55,0.73,-0.12,0.04,0.67
103.54,R_RingTip,0.84,95.36,141.42,0.75,-0.17,-0.01,0.63
103.54,R_LittleTip,2.32,96.38,140.97,0.70,-0.21,-0.09,0.68
103.54,R_ThumbDistal,0.22,97.47,135.58,0.09,-0.58,0.70,0.41
103.54,R_IndexIntermediate,-1.74,100.79,140.13,0.58,-0.16,0.10,0.79
103.54,R_MiddleIntermediate,0.04,100.47,141.36,0.65,-0.16,0.07,0.74
103.54,R_RingIntermediate,2.04,100.24,141.35,0.64,-0.15,-0.01,0.76
103.54,R_LittleIntermediate,3.93,100.23,140.60,0.61,-0.16,-0.08,0.77
103.54,R_IndexProximal,-0.67,103.67,137.93,0.41,-0.20,0.08,0.89
103.54,R_MiddleProximal,1.22,103.89,139.07,0.45,-0.18,0.04,0.88
103.54,R_ThumbProximal,0.79,100.09,133.55,0.16,-0.42,0.75,0.49
103.54,R_RingProximal,3.21,103.38,139.38,0.47,-0.17,-0.01,0.87
103.54,L_LittleProximal,-17.29,74.14,91.07,0.12,0.13,-0.19,-0.96
103.54,MediumCube,0.96,95.83,138.50,0.09,-0.06,0.01,0.99
103.56,Main Camera,-7.91,121.54,89.41,0.06,-0.01,0.06,1.00
103.56,R_Palm,2.78,103.91,136.57,0.08,-0.26,-0.04,0.96
103.56,R_ThumbTip,-0.75,95.29,136.34,0.09,-0.58,0.70,0.41
103.56,R_IndexTip,-2.22,96.27,141.22,0.65,-0.13,0.11,0.74
103.56,R_MiddleTip,-0.62,95.28,141.58,0.73,-0.12,0.04,0.67
103.56,R_RingTip,0.81,95.33,141.45,0.75,-0.17,-0.01,0.63
103.56,R_LittleTip,2.29,96.36,141.01,0.70,-0.21,-0.09,0.68
103.56,R_ThumbDistal,0.20,97.43,135.62,0.09,-0.58,0.70,0.41
103.56,R_IndexIntermediate,-1.77,100.76,140.16,0.58,-0.16,0.10,0.79
103.56,R_MiddleIntermediate,0.00,100.45,141.39,0.64,-0.16,0.07,0.75
103.56,R_RingIntermediate,2.00,100.22,141.39,0.64,-0.15,-0.01,0.76
103.56,R_LittleIntermediate,3.89,100.21,140.64,0.61,-0.16,-0.08,0.77
103.56,R_IndexProximal,-0.71,103.64,137.95,0.41,-0.20,0.08,0.89
103.56,R_MiddleProximal,1.19,103.86,139.10,0.45,-0.18,0.04,0.88
103.56,R_ThumbProximal,0.77,100.05,133.59,0.16,-0.42,0.75,0.48
103.56,R_RingProximal,3.17,103.35,139.41,0.47,-0.17,-0.01,0.87
103.56,L_LittleProximal,-17.29,74.13,91.07,0.12,0.13,-0.19,-0.96
103.56,MediumCube,0.94,95.80,138.54,0.09,-0.06,0.01,0.99
103.57,Main Camera,-7.91,121.56,89.40,0.06,-0.01,0.06,1.00
103.57,R_Palm,2.79,103.86,136.64,0.08,-0.27,-0.04,0.96
103.57,R_ThumbTip,-0.75,95.23,136.41,0.09,-0.58,0.70,0.41
103.57,R_IndexTip,-2.22,96.21,141.28,0.65,-0.13,0.11,0.74
103.57,R_MiddleTip,-0.62,95.23,141.65,0.73,-0.12,0.04,0.67
103.57,R_RingTip,0.81,95.28,141.49,0.76,-0.17,-0.01,0.63
103.57,R_LittleTip,2.28,96.31,141.07,0.70,-0.21,-0.09,0.68
103.57,R_ThumbDistal,0.21,97.38,135.69,0.09,-0.58,0.70,0.41
103.57,R_IndexIntermediate,-1.77,100.71,140.22,0.58,-0.16,0.10,0.79
103.57,R_MiddleIntermediate,0.01,100.40,141.45,0.64,-0.16,0.07,0.74
103.57,R_RingIntermediate,2.00,100.17,141.45,0.64,-0.15,-0.01,0.75
103.57,R_LittleIntermediate,3.89,100.16,140.71,0.61,-0.16,-0.08,0.77
103.57,R_IndexProximal,-0.71,103.59,138.02,0.41,-0.20,0.08,0.89
103.57,R_MiddleProximal,1.19,103.81,139.17,0.45,-0.18,0.04,0.88
103.57,R_ThumbProximal,0.78,100.00,133.65,0.16,-0.42,0.75,0.48
103.57,R_RingProximal,3.17,103.30,139.47,0.47,-0.17,-0.01,0.87
103.57,L_LittleProximal,-17.29,74.12,91.06,0.12,0.13,-0.19,-0.97
103.57,MediumCube,0.94,95.75,138.60,0.09,-0.06,0.01,0.99
103.58,Main Camera,-7.91,121.58,89.39,0.06,-0.01,0.06,1.00
103.58,R_Palm,2.80,103.80,136.71,0.08,-0.27,-0.04,0.96
103.58,R_ThumbTip,-0.73,95.18,136.48,0.09,-0.58,0.70,0.41
103.58,R_IndexTip,-2.21,96.16,141.35,0.65,-0.13,0.11,0.74
103.58,R_MiddleTip,-0.61,95.17,141.71,0.73,-0.12,0.04,0.67
103.58,R_RingTip,0.83,95.22,141.53,0.76,-0.17,-0.01,0.63
103.58,R_LittleTip,2.29,96.25,141.13,0.70,-0.21,-0.09,0.68
103.58,R_ThumbDistal,0.22,97.32,135.77,0.09,-0.58,0.70,0.41
103.58,R_IndexIntermediate,-1.75,100.65,140.30,0.58,-0.16,0.10,0.79
103.58,R_MiddleIntermediate,0.02,100.34,141.52,0.65,-0.16,0.07,0.74
103.58,R_RingIntermediate,2.01,100.11,141.52,0.64,-0.15,-0.01,0.75
103.58,R_LittleIntermediate,3.90,100.10,140.78,0.61,-0.16,-0.08,0.77
103.58,R_IndexProximal,-0.69,103.53,138.09,0.41,-0.20,0.08,0.89
103.58,R_MiddleProximal,1.20,103.76,139.24,0.45,-0.18,0.04,0.88
103.58,R_ThumbProximal,0.79,99.94,133.73,0.16,-0.42,0.75,0.48
103.58,R_RingProximal,3.18,103.24,139.55,0.47,-0.17,-0.01,0.87
103.58,L_LittleProximal,-17.29,74.10,91.05,0.12,0.13,-0.19,-0.97
103.58,MediumCube,0.95,95.69,138.67,0.09,-0.06,0.01,0.99
103.60,Main Camera,-7.91,121.58,89.37,0.06,-0.01,0.06,1.00
103.60,R_Palm,2.79,103.72,136.85,0.08,-0.27,-0.04,0.96
103.60,R_ThumbTip,-0.74,95.09,136.62,0.09,-0.58,0.70,0.41
103.60,R_IndexTip,-2.21,96.06,141.46,0.65,-0.13,0.11,0.74
103.60,R_MiddleTip,-0.60,95.06,141.77,0.74,-0.12,0.04,0.67
103.60,R_RingTip,0.84,95.11,141.57,0.76,-0.17,-0.01,0.63
103.60,R_LittleTip,2.28,96.15,141.22,0.70,-0.21,-0.08,0.67
103.60,R_ThumbDistal,0.21,97.23,135.90,0.09,-0.58,0.70,0.41
103.60,R_IndexIntermediate,-1.76,100.56,140.42,0.58,-0.16,0.10,0.79
103.60,R_MiddleIntermediate,0.01,100.24,141.63,0.65,-0.16,0.07,0.74
103.60,R_RingIntermediate,2.01,100.00,141.62,0.65,-0.15,0.00,0.75
103.60,R_LittleIntermediate,3.89,100.00,140.90,0.62,-0.16,-0.08,0.77
103.60,R_IndexProximal,-0.71,103.45,138.23,0.41,-0.20,0.08,0.88
103.60,R_MiddleProximal,1.19,103.67,139.38,0.45,-0.18,0.04,0.87
103.60,R_ThumbProximal,0.78,99.85,133.87,0.16,-0.42,0.75,0.48
103.60,R_RingProximal,3.17,103.16,139.68,0.47,-0.17,-0.01,0.87
103.60,L_LittleProximal,-17.29,74.11,91.05,0.12,0.13,-0.19,-0.97
103.60,MediumCube,0.96,95.61,138.73,0.09,-0.06,0.01,0.99
103.61,Main Camera,-7.90,121.60,89.35,0.06,-0.01,0.06,1.00
103.61,R_Palm,2.82,103.66,136.98,0.08,-0.27,-0.04,0.96
103.61,R_ThumbTip,-0.72,95.04,136.76,0.09,-0.58,0.70,0.41
103.61,R_IndexTip,-2.17,95.99,141.55,0.65,-0.13,0.11,0.74
103.61,R_MiddleTip,-0.56,94.99,141.83,0.74,-0.12,0.04,0.66
103.61,R_RingTip,0.88,95.03,141.61,0.77,-0.17,-0.01,0.62
103.61,R_LittleTip,2.31,96.08,141.30,0.71,-0.21,-0.08,0.67
103.61,R_ThumbDistal,0.24,97.18,136.04,0.09,-0.58,0.70,0.41
103.61,R_IndexIntermediate,-1.73,100.50,140.53,0.58,-0.16,0.10,0.79
103.61,R_MiddleIntermediate,0.05,100.16,141.73,0.65,-0.16,0.07,0.74
103.61,R_RingIntermediate,2.04,99.92,141.72,0.65,-0.15,0.00,0.74
103.61,R_LittleIntermediate,3.91,99.93,141.02,0.62,-0.16,-0.08,0.76
103.61,R_IndexProximal,-0.67,103.40,138.36,0.42,-0.20,0.08,0.88
103.61,R_MiddleProximal,1.22,103.62,139.51,0.46,-0.18,0.04,0.87
103.61,R_ThumbProximal,0.81,99.79,134.00,0.15,-0.42,0.75,0.48
103.61,R_RingProximal,3.20,103.10,139.82,0.48,-0.17,0.00,0.86
103.61,L_LittleProximal,-17.29,74.10,91.04,0.12,0.13,-0.19,-0.97
103.61,MediumCube,1.01,95.57,138.80,0.09,-0.06,0.01,0.99
103.63,Main Camera,-7.90,121.60,89.34,0.06,-0.01,0.05,1.00
103.63,R_Palm,2.85,103.61,137.10,0.08,-0.27,-0.04,0.96
103.63,R_ThumbTip,-0.72,95.00,136.88,0.09,-0.58,0.70,0.41
103.63,R_IndexTip,-2.14,95.95,141.64,0.65,-0.13,0.11,0.74
103.63,R_MiddleTip,-0.53,94.94,141.89,0.74,-0.12,0.04,0.66
103.63,R_RingTip,0.90,94.98,141.65,0.77,-0.17,-0.01,0.62
103.63,R_LittleTip,2.32,96.03,141.36,0.71,-0.21,-0.08,0.67
103.63,R_ThumbDistal,0.26,97.13,136.17,0.09,-0.58,0.70,0.41
103.63,R_IndexIntermediate,-1.70,100.45,140.64,0.58,-0.17,0.10,0.79
103.63,R_MiddleIntermediate,0.07,100.11,141.82,0.65,-0.16,0.07,0.74
103.63,R_RingIntermediate,2.06,99.87,141.81,0.65,-0.15,0.00,0.74
103.63,R_LittleIntermediate,3.93,99.88,141.12,0.62,-0.16,-0.08,0.76
103.63,R_IndexProximal,-0.64,103.37,138.47,0.42,-0.20,0.08,0.88
103.63,R_MiddleProximal,1.25,103.59,139.62,0.46,-0.18,0.04,0.87
103.63,R_ThumbProximal,0.84,99.74,134.13,0.15,-0.42,0.75,0.49
103.63,R_RingProximal,3.23,103.06,139.94,0.48,-0.17,0.00,0.86
103.63,L_LittleProximal,-17.30,74.08,91.04,0.11,0.13,-0.19,-0.97
103.63,MediumCube,1.04,95.53,138.86,0.10,-0.06,0.01,0.99
103.64,Main Camera,-7.90,121.64,89.32,0.06,-0.01,0.05,1.00
103.64,R_Palm,2.84,103.54,137.22,0.08,-0.27,-0.04,0.96
103.64,R_ThumbTip,-0.74,94.93,137.03,0.09,-0.58,0.70,0.41
103.64,R_IndexTip,-2.17,95.88,141.72,0.65,-0.13,0.12,0.74
103.64,R_MiddleTip,-0.57,94.88,141.98,0.74,-0.12,0.05,0.66
103.64,R_RingTip,0.86,94.92,141.76,0.77,-0.17,0.00,0.62
103.64,R_LittleTip,2.28,95.96,141.45,0.71,-0.21,-0.08,0.66
103.64,R_ThumbDistal,0.24,97.06,136.31,0.09,-0.58,0.70,0.41
103.64,R_IndexIntermediate,-1.72,100.39,140.73,0.59,-0.17,0.10,0.79
103.64,R_MiddleIntermediate,0.03,100.06,141.93,0.65,-0.16,0.07,0.74
103.64,R_RingIntermediate,2.02,99.81,141.93,0.65,-0.16,0.00,0.74
103.64,R_LittleIntermediate,3.89,99.81,141.24,0.62,-0.17,-0.07,0.76
103.64,R_IndexProximal,-0.66,103.31,138.58,0.42,-0.20,0.09,0.88
103.64,R_MiddleProximal,1.23,103.53,139.74,0.46,-0.18,0.04,0.87
103.64,R_ThumbProximal,0.83,99.66,134.26,0.15,-0.42,0.75,0.49
103.64,R_RingProximal,3.20,103.00,140.06,0.48,-0.18,0.00,0.86
103.64,L_LittleProximal,-17.29,74.07,91.04,0.11,0.13,-0.19,-0.97
103.64,MediumCube,1.02,95.48,138.97,0.10,-0.06,0.01,0.99
103.65,Main Camera,-7.90,121.65,89.30,0.06,-0.01,0.05,1.00
103.65,R_Palm,2.85,103.39,137.39,0.07,-0.27,-0.04,0.96
103.65,R_ThumbTip,-0.75,94.78,137.21,0.08,-0.58,0.70,0.41
103.65,R_IndexTip,-2.17,95.73,141.85,0.65,-0.13,0.12,0.74
103.65,R_MiddleTip,-0.59,94.73,142.12,0.74,-0.12,0.05,0.66
103.65,R_RingTip,0.84,94.78,141.89,0.77,-0.17,0.00,0.61
103.65,R_LittleTip,2.26,95.80,141.56,0.72,-0.22,-0.08,0.66
103.65,R_ThumbDistal,0.24,96.91,136.49,0.08,-0.58,0.70,0.41
103.65,R_IndexIntermediate,-1.73,100.24,140.87,0.59,-0.17,0.10,0.79
103.65,R_MiddleIntermediate,0.02,99.91,142.08,0.66,-0.16,0.07,0.73
103.65,R_RingIntermediate,2.00,99.66,142.09,0.65,-0.16,0.00,0.74
103.65,R_LittleIntermediate,3.87,99.65,141.40,0.63,-0.17,-0.07,0.76
103.65,R_IndexProximal,-0.66,103.17,138.74,0.42,-0.20,0.09,0.88
103.65,R_MiddleProximal,1.22,103.39,139.90,0.46,-0.18,0.04,0.87
103.65,R_ThumbProximal,0.84,99.50,134.43,0.15,-0.41,0.75,0.49
103.65,R_RingProximal,3.20,102.86,140.24,0.48,-0.18,0.00,0.86
103.65,L_LittleProximal,-17.28,74.06,91.04,0.11,0.13,-0.19,-0.97
103.65,MediumCube,1.01,95.34,139.11,0.10,-0.06,0.01,0.99
103.67,Main Camera,-7.90,121.65,89.28,0.06,-0.01,0.05,1.00
103.67,R_Palm,2.86,103.34,137.44,0.07,-0.27,-0.04,0.96
103.67,R_ThumbTip,-0.76,94.74,137.29,0.08,-0.58,0.70,0.41
103.67,R_IndexTip,-2.17,95.70,141.90,0.65,-0.13,0.12,0.74
103.67,R_MiddleTip,-0.59,94.70,142.16,0.74,-0.12,0.05,0.66
103.67,R_RingTip,0.83,94.74,141.92,0.77,-0.17,0.00,0.61
103.67,R_LittleTip,2.25,95.75,141.58,0.72,-0.22,-0.08,0.66
103.67,R_ThumbDistal,0.24,96.86,136.57,0.08,-0.58,0.70,0.41
103.67,R_IndexIntermediate,-1.72,100.21,140.92,0.59,-0.17,0.10,0.79
103.67,R_MiddleIntermediate,0.02,99.88,142.12,0.65,-0.16,0.07,0.73
103.67,R_RingIntermediate,2.00,99.63,142.13,0.65,-0.16,0.00,0.74
103.67,R_LittleIntermediate,3.87,99.61,141.44,0.63,-0.17,-0.07,0.75
103.67,R_IndexProximal,-0.65,103.14,138.78,0.42,-0.20,0.09,0.88
103.67,R_MiddleProximal,1.23,103.36,139.94,0.46,-0.18,0.04,0.87
103.67,R_ThumbProximal,0.85,99.44,134.49,0.15,-0.41,0.76,0.49
103.67,R_RingProximal,3.20,102.82,140.28,0.48,-0.18,0.00,0.86
103.67,L_LittleProximal,-17.28,74.07,91.04,0.11,0.13,-0.19,-0.97
103.67,MediumCube,1.02,95.31,139.15,0.10,-0.07,0.01,0.99
103.68,Main Camera,-7.89,121.64,89.26,0.06,-0.01,0.05,1.00
103.68,R_Palm,2.87,103.27,137.45,0.07,-0.27,-0.04,0.96
103.68,R_ThumbTip,-0.76,94.67,137.32,0.08,-0.58,0.70,0.41
103.68,R_IndexTip,-2.17,95.65,141.93,0.65,-0.13,0.12,0.74
103.68,R_MiddleTip,-0.59,94.64,142.17,0.74,-0.12,0.05,0.66
103.68,R_RingTip,0.83,94.68,141.93,0.77,-0.17,0.00,0.61
103.68,R_LittleTip,2.25,95.69,141.58,0.72,-0.22,-0.08,0.65
103.68,R_ThumbDistal,0.24,96.79,136.60,0.08,-0.58,0.70,0.41
103.68,R_IndexIntermediate,-1.71,100.16,140.94,0.59,-0.17,0.10,0.79
103.68,R_MiddleIntermediate,0.03,99.82,142.13,0.66,-0.16,0.07,0.73
103.68,R_RingIntermediate,2.00,99.56,142.15,0.66,-0.16,0.00,0.74
103.68,R_LittleIntermediate,3.87,99.54,141.46,0.63,-0.17,-0.07,0.75
103.68,R_IndexProximal,-0.65,103.08,138.80,0.42,-0.20,0.09,0.88
103.68,R_MiddleProximal,1.24,103.30,139.96,0.46,-0.18,0.04,0.87
103.68,R_ThumbProximal,0.85,99.37,134.52,0.15,-0.41,0.76,0.49
103.68,R_RingProximal,3.21,102.76,140.30,0.48,-0.18,0.00,0.86
103.68,L_LittleProximal,-17.28,74.07,91.04,0.11,0.13,-0.19,-0.97
103.68,MediumCube,1.02,95.24,139.16,0.10,-0.07,0.01,0.99
103.69,Main Camera,-7.88,121.64,89.24,0.06,-0.01,0.05,1.00
103.69,R_Palm,2.88,103.21,137.47,0.07,-0.27,-0.04,0.96
103.69,R_ThumbTip,-0.76,94.61,137.35,0.08,-0.58,0.70,0.41
103.69,R_IndexTip,-2.17,95.60,141.96,0.65,-0.13,0.11,0.74
103.69,R_MiddleTip,-0.58,94.58,142.18,0.74,-0.12,0.05,0.66
103.69,R_RingTip,0.84,94.61,141.92,0.77,-0.17,0.00,0.61
103.69,R_LittleTip,2.25,95.63,141.58,0.72,-0.22,-0.08,0.65
103.69,R_ThumbDistal,0.24,96.73,136.63,0.08,-0.58,0.70,0.41
103.69,R_IndexIntermediate,-1.70,100.11,140.96,0.58,-0.17,0.10,0.79
103.69,R_MiddleIntermediate,0.04,99.76,142.14,0.66,-0.16,0.07,0.73
103.69,R_RingIntermediate,2.01,99.50,142.16,0.66,-0.16,0.00,0.74
103.69,R_LittleIntermediate,3.87,99.48,141.47,0.63,-0.17,-0.07,0.75
103.69,R_IndexProximal,-0.64,103.03,138.82,0.42,-0.20,0.08,0.88
103.69,R_MiddleProximal,1.25,103.24,139.98,0.46,-0.18,0.04,0.87
103.69,R_ThumbProximal,0.86,99.30,134.55,0.14,-0.41,0.76,0.49
103.69,R_RingProximal,3.22,102.70,140.32,0.48,-0.18,0.00,0.86
