Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
449.68,L_LittleProximal,-17.36,74.53,90.85,0.11,0.08,-0.23,-0.96
449.68,Hammer,-4.24,82.85,146.57,0.37,-0.57,0.68,0.26
449.69,Main Camera,-17.46,117.38,90.07,0.19,-0.04,0.10,0.97
449.69,R_Palm,-16.49,85.25,138.51,-0.15,-0.22,0.53,0.81
449.69,R_ThumbTip,-17.25,78.95,144.04,-0.05,-0.11,0.97,0.20
449.69,R_IndexTip,-13.97,81.19,144.20,0.69,0.47,0.35,0.43
449.69,R_MiddleTip,-14.13,82.92,143.20,0.79,0.53,0.11,0.29
449.69,R_RingTip,-13.83,84.34,143.93,0.82,0.39,0.15,0.40
449.69,R_LittleTip,-13.64,85.95,144.37,0.75,0.25,0.17,0.59
449.69,R_ThumbDistal,-16.83,79.52,141.69,-0.05,-0.11,0.97,0.20
449.69,R_IndexIntermediate,-18.18,82.64,144.50,0.54,0.33,0.47,0.62
449.69,R_MiddleIntermediate,-17.85,85.04,145.19,0.61,0.36,0.37,0.59
449.69,R_RingIntermediate,-17.30,87.27,144.77,0.56,0.28,0.34,0.70
449.69,R_LittleIntermediate,-15.95,88.93,143.57,0.41,0.18,0.29,0.84
449.69,R_IndexProximal,-18.68,83.28,140.80,0.11,0.00,0.59,0.80
449.69,R_MiddleProximal,-18.26,85.46,140.96,0.07,0.01,0.53,0.85
449.69,R_ThumbProximal,-15.86,80.38,138.59,-0.10,-0.17,0.94,0.28
449.69,R_RingProximal,-16.92,87.04,140.91,-0.05,-0.03,0.48,0.88
449.69,L_LittleProximal,-17.36,74.53,90.85,0.11,0.08,-0.23,-0.96
449.69,Hammer,-4.56,82.94,147.32,0.34,-0.57,0.70,0.26
449.71,Main Camera,-17.37,117.50,89.76,0.19,-0.04,0.10,0.97
449.71,R_Palm,-16.33,85.36,138.56,-0.18,-0.23,0.52,0.81
449.71,R_ThumbTip,-17.37,79.17,144.17,-0.07,-0.11,0.97,0.20
449.71,R_IndexTip,-14.23,81.33,144.47,0.68,0.46,0.36,0.45
449.71,R_MiddleTip,-14.33,83.09,143.35,0.79,0.52,0.12,0.30
449.71,R_RingTip,-14.07,84.53,144.24,0.81,0.37,0.17,0.42
449.71,R_LittleTip,-13.89,86.20,144.67,0.73,0.22,0.19,0.62
449.71,R_ThumbDistal,-16.85,79.68,141.83,-0.07,-0.11,0.97,0.20
449.71,R_IndexIntermediate,-18.42,82.87,144.49,0.52,0.31,0.47,0.64
449.71,R_MiddleIntermediate,-18.07,85.27,145.17,0.61,0.34,0.38,0.61
449.71,R_RingIntermediate,-17.54,87.54,144.73,0.54,0.25,0.35,0.73
449.71,R_LittleIntermediate,-16.07,89.17,143.56,0.38,0.14,0.30,0.86
449.71,R_IndexProximal,-18.67,83.46,140.77,0.08,-0.02,0.58,0.81
449.71,R_MiddleProximal,-18.22,85.63,140.92,0.05,-0.01,0.52,0.85
449.71,R_ThumbProximal,-15.76,80.47,138.74,-0.12,-0.16,0.94,0.28
449.71,R_RingProximal,-16.85,87.19,140.93,-0.08,-0.06,0.47,0.88
449.71,L_LittleProximal,-17.37,74.53,90.84,0.11,0.08,-0.23,-0.96
449.71,Hammer,-4.77,83.11,147.84,0.33,-0.57,0.71,0.25
449.72,Main Camera,-17.28,117.63,89.47,0.19,-0.04,0.10,0.98
449.72,R_Palm,-15.69,86.08,138.50,-0.19,-0.24,0.48,0.82
449.72,R_ThumbTip,-17.16,80.05,144.14,-0.08,-0.09,0.97,0.23
449.72,R_IndexTip,-14.29,81.94,144.94,0.66,0.40,0.37,0.51
449.72,R_MiddleTip,-14.08,83.71,143.28,0.81,0.49,0.12,0.30
449.72,R_RingTip,-13.76,85.14,144.25,0.82,0.34,0.17,0.43
449.72,R_LittleTip,-13.56,86.90,144.72,0.73,0.18,0.19,0.63
449.72,R_ThumbDistal,-16.59,80.46,141.79,-0.08,-0.09,0.97,0.23
449.72,R_IndexIntermediate,-18.30,83.81,144.35,0.49,0.25,0.48,0.69
449.72,R_MiddleIntermediate,-17.70,86.12,145.04,0.61,0.31,0.37,0.62
449.72,R_RingIntermediate,-17.01,88.37,144.61,0.54,0.21,0.34,0.74
449.72,R_LittleIntermediate,-15.44,89.97,143.45,0.36,0.11,0.28,0.88
449.72,R_IndexProximal,-18.24,84.35,140.61,0.06,-0.05,0.56,0.83
449.72,R_MiddleProximal,-17.65,86.49,140.78,0.04,-0.03,0.49,0.87
449.72,R_ThumbProximal,-15.42,81.14,138.71,-0.14,-0.15,0.93,0.30
449.72,R_RingProximal,-16.18,87.95,140.84,-0.10,-0.07,0.43,0.89
449.72,L_LittleProximal,-17.36,74.52,90.85,0.11,0.08,-0.23,-0.96
449.72,Hammer,-4.37,83.32,147.81,0.30,-0.57,0.71,0.28
449.73,Main Camera,-17.19,117.77,89.17,0.19,-0.04,0.10,0.98
449.73,R_Palm,-15.00,86.80,138.37,-0.20,-0.24,0.45,0.84
449.73,R_ThumbTip,-16.80,80.88,144.00,-0.07,-0.08,0.96,0.26
449.73,R_IndexTip,-14.24,82.54,145.12,0.66,0.36,0.37,0.55
449.73,R_MiddleTip,-13.69,84.28,143.14,0.83,0.45,0.11,0.30
449.73,R_RingTip,-13.27,85.68,144.08,0.84,0.30,0.16,0.43
449.73,R_LittleTip,-12.98,87.49,144.54,0.75,0.15,0.17,0.62
449.73,R_ThumbDistal,-16.25,81.22,141.63,-0.07,-0.08,0.96,0.26
449.73,R_IndexIntermediate,-18.00,84.74,144.15,0.47,0.20,0.46,0.72
449.73,R_MiddleIntermediate,-17.12,86.94,144.88,0.63,0.28,0.35,0.64
449.73,R_RingIntermediate,-16.25,89.12,144.49,0.55,0.18,0.31,0.75
449.73,R_LittleIntermediate,-14.58,90.67,143.32,0.36,0.08,0.25,0.90
449.73,R_IndexProximal,-17.71,85.26,140.42,0.04,-0.07,0.52,0.85
449.73,R_MiddleProximal,-16.96,87.34,140.62,0.03,-0.04,0.46,0.89
449.73,R_ThumbProximal,-15.06,81.82,138.54,-0.14,-0.15,0.92,0.33
449.73,R_RingProximal,-15.38,88.68,140.73,-0.10,-0.08,0.40,0.91
449.73,L_LittleProximal,-17.37,74.51,90.83,0.11,0.08,-0.23,-0.96
449.73,Hammer,-3.75,83.33,147.39,0.29,-0.58,0.70,0.31
449.74,Main Camera,-17.06,117.90,88.85,0.19,-0.03,0.10,0.98
449.74,R_Palm,-14.39,87.92,138.35,-0.21,-0.24,0.41,0.85
449.74,R_ThumbTip,-16.48,82.14,144.00,-0.06,-0.07,0.95,0.30
449.74,R_IndexTip,-14.04,83.57,145.09,0.67,0.32,0.35,0.56
449.74,R_MiddleTip,-13.39,85.33,142.95,0.86,0.42,0.09,0.28
449.74,R_RingTip,-12.82,86.68,143.79,0.87,0.27,0.13,0.39
449.74,R_LittleTip,-12.31,88.35,144.10,0.80,0.13,0.13,0.57
449.74,R_ThumbDistal,-15.98,82.40,141.61,-0.06,-0.07,0.95,0.30
449.74,R_IndexIntermediate,-17.58,86.10,144.11,0.48,0.18,0.43,0.74
449.74,R_MiddleIntermediate,-16.51,88.20,144.85,0.65,0.25,0.32,0.64
449.74,R_RingIntermediate,-15.46,90.27,144.48,0.57,0.16,0.28,0.76
449.74,R_LittleIntermediate,-13.65,91.69,143.33,0.40,0.07,0.21,0.89
449.74,R_IndexProximal,-17.23,86.60,140.38,0.04,-0.07,0.48,0.87
449.74,R_MiddleProximal,-16.30,88.61,140.60,0.03,-0.04,0.42,0.91
449.74,R_ThumbProximal,-14.82,82.91,138.49,-0.13,-0.14,0.91,0.37
449.74,R_RingProximal,-14.61,89.80,140.72,-0.10,-0.08,0.36,0.92
449.74,L_LittleProximal,-17.37,74.51,90.83,0.11,0.08,-0.23,-0.96
449.74,Hammer,-3.19,83.64,146.97,0.27,-0.58,0.69,0.35
449.76,Main Camera,-16.94,118.02,88.51,0.19,-0.03,0.10,0.98
449.76,R_Palm,-13.89,88.77,138.34,-0.22,-0.24,0.38,0.87
449.76,R_ThumbTip,-16.21,83.11,144.00,-0.06,-0.06,0.94,0.32
449.76,R_IndexTip,-13.90,84.40,145.08,0.68,0.30,0.34,0.58
449.76,R_MiddleTip,-13.17,86.19,142.82,0.88,0.40,0.08,0.26
449.76,R_RingTip,-12.49,87.48,143.60,0.89,0.25,0.12,0.37
449.76,R_LittleTip,-11.86,89.07,143.88,0.83,0.10,0.12,0.53
449.76,R_ThumbDistal,-15.74,83.32,141.61,-0.06,-0.06,0.94,0.32
449.76,R_IndexIntermediate,-17.27,87.15,144.05,0.49,0.16,0.41,0.75
449.76,R_MiddleIntermediate,-16.08,89.16,144.81,0.66,0.23,0.31,0.64
449.76,R_RingIntermediate,-14.89,91.15,144.46,0.58,0.14,0.26,0.75
449.76,R_LittleIntermediate,-13.00,92.47,143.33,0.42,0.05,0.19,0.89
449.76,R_IndexProximal,-16.83,87.63,140.33,0.03,-0.08,0.46,0.89
449.76,R_MiddleProximal,-15.78,89.58,140.56,0.03,-0.05,0.39,0.92
449.76,R_ThumbProximal,-14.59,83.76,138.47,-0.13,-0.13,0.90,0.39
449.76,R_RingProximal,-14.02,90.66,140.71,-0.10,-0.09,0.33,0.93
449.76,L_LittleProximal,-17.38,74.52,90.84,0.11,0.08,-0.23,-0.96
449.76,Hammer,-2.81,83.97,146.73,0.26,-0.58,0.68,0.37
449.77,Main Camera,-16.81,118.16,88.18,0.19,-0.03,0.10,0.98
449.77,R_Palm,-13.25,89.96,138.30,-0.23,-0.23,0.36,0.87
449.77,R_ThumbTip,-15.75,84.46,144.02,-0.06,-0.04,0.94,0.34
449.77,R_IndexTip,-13.48,85.66,144.96,0.69,0.29,0.32,0.58
449.77,R_MiddleTip,-12.78,87.50,142.61,0.89,0.38,0.06,0.24
449.77,R_RingTip,-11.95,88.71,143.30,0.91,0.24,0.10,0.33
449.77,R_LittleTip,-11.25,90.23,143.62,0.85,0.09,0.10,0.51
449.77,R_ThumbDistal,-15.30,84.61,141.61,-0.06,-0.04,0.94,0.34
449.77,R_IndexIntermediate,-16.74,88.55,144.00,0.49,0.15,0.39,0.76
449.77,R_MiddleIntermediate,-15.46,90.51,144.75,0.67,0.22,0.29,0.64
449.77,R_RingIntermediate,-14.15,92.37,144.41,0.60,0.13,0.24,0.75
449.77,R_LittleIntermediate,-12.25,93.65,143.27,0.43,0.04,0.17,0.89
449.77,R_IndexProximal,-16.26,88.97,140.27,0.02,-0.08,0.44,0.90
449.77,R_MiddleProximal,-15.12,90.87,140.50,0.02,-0.05,0.37,0.93
449.77,R_ThumbProximal,-14.15,84.97,138.47,-0.13,-0.12,0.89,0.41
449.77,R_RingProximal,-13.31,91.88,140.65,-0.10,-0.08,0.31,0.94
449.77,L_LittleProximal,-17.38,74.51,90.85,0.11,0.08,-0.22,-0.97
449.77,Hammer,-2.29,84.83,146.56,0.25,-0.57,0.68,0.39
449.79,Main Camera,-16.68,118.30,87.83,0.19,-0.03,0.10,0.98
449.79,R_Palm,-12.71,90.94,138.27,-0.24,-0.23,0.34,0.88
449.79,R_ThumbTip,-15.36,85.57,144.03,-0.06,-0.03,0.93,0.36
449.79,R_IndexTip,-13.16,86.70,144.84,0.70,0.28,0.31,0.58
449.79,R_MiddleTip,-12.45,88.58,142.45,0.90,0.37,0.05,0.22
449.79,R_RingTip,-11.52,89.73,143.10,0.92,0.22,0.09,0.31
449.79,R_LittleTip,-10.75,91.18,143.43,0.87,0.07,0.10,0.48
449.79,R_ThumbDistal,-14.93,85.66,141.62,-0.06,-0.03,0.93,0.36
449.79,R_IndexIntermediate,-16.31,89.71,143.94,0.50,0.14,0.38,0.77
449.79,R_MiddleIntermediate,-14.96,91.61,144.69,0.68,0.21,0.28,0.64
449.79,R_RingIntermediate,-13.56,93.39,144.36,0.62,0.12,0.23,0.74
449.79,R_LittleIntermediate,-11.63,94.61,143.22,0.44,0.03,0.16,0.88
449.79,R_IndexProximal,-15.77,90.08,140.22,0.01,-0.09,0.42,0.90
449.79,R_MiddleProximal,-14.56,91.94,140.44,0.02,-0.06,0.35,0.93
449.79,R_ThumbProximal,-13.78,85.96,138.47,-0.14,-0.12,0.89,0.42
449.79,R_RingProximal,-12.72,92.87,140.61,-0.10,-0.08,0.29,0.95
449.79,L_LittleProximal,-17.37,74.51,90.86,0.11,0.08,-0.22,-0.97
449.79,Hammer,-1.87,85.54,146.43,0.24,-0.57,0.67,0.41
449.80,Main Camera,-16.53,118.43,87.48,0.18,-0.03,0.10,0.98
449.80,R_Palm,-12.34,92.38,137.61,-0.25,-0.23,0.34,0.88
449.80,R_ThumbTip,-15.07,87.14,143.42,-0.06,-0.02,0.93,0.36
449.80,R_IndexTip,-12.86,88.24,144.09,0.71,0.28,0.30,0.57
449.80,R_MiddleTip,-12.18,90.16,141.62,0.91,0.37,0.04,0.19
449.80,R_RingTip,-11.19,91.25,142.26,0.93,0.23,0.08,0.28
449.80,R_LittleTip,-10.43,92.71,142.63,0.88,0.07,0.10,0.46
449.80,R_ThumbDistal,-14.64,87.16,141.00,-0.06,-0.02,0.93,0.36
449.80,R_IndexIntermediate,-16.01,91.26,143.27,0.50,0.15,0.37,0.77
449.80,R_MiddleIntermediate,-14.60,93.09,144.00,0.69,0.21,0.27,0.63
449.80,R_RingIntermediate,-13.19,94.84,143.69,0.63,0.13,0.22,0.74
449.80,R_LittleIntermediate,-11.30,96.11,142.53,0.45,0.02,0.16,0.88
449.80,R_IndexProximal,-15.43,91.57,139.54,0.01,-0.09,0.42,0.91
449.80,R_MiddleProximal,-14.21,93.42,139.76,0.02,-0.06,0.35,0.93
449.80,R_ThumbProximal,-13.46,87.41,137.86,-0.14,-0.11,0.89,0.42
449.80,R_RingProximal,-12.36,94.35,139.92,-0.09,-0.08,0.29,0.95
449.80,L_LittleProximal,-17.36,74.52,90.88,0.10,0.07,-0.22,-0.97
449.80,Hammer,-1.57,87.02,145.80,0.23,-0.56,0.68,0.41
449.81,Main Camera,-16.39,118.57,87.13,0.18,-0.02,0.10,0.98
449.81,R_Palm,-12.01,93.99,136.61,-0.25,-0.23,0.35,0.87
449.81,R_ThumbTip,-14.73,88.76,142.42,-0.06,-0.02,0.93,0.36
449.81,R_IndexTip,-12.47,89.90,143.03,0.72,0.29,0.30,0.56
449.81,R_MiddleTip,-11.82,91.82,140.51,0.91,0.38,0.03,0.17
449.81,R_RingTip,-10.82,92.91,141.10,0.93,0.23,0.07,0.26
449.81,R_LittleTip,-10.07,94.36,141.50,0.89,0.08,0.09,0.44
449.81,R_ThumbDistal,-14.31,88.76,140.00,-0.06,-0.02,0.93,0.36
449.81,R_IndexIntermediate,-15.65,92.90,142.29,0.51,0.15,0.37,0.76
449.81,R_MiddleIntermediate,-14.19,94.67,143.01,0.70,0.22,0.27,0.62
449.81,R_RingIntermediate,-12.80,96.41,142.70,0.64,0.14,0.22,0.72
449.81,R_LittleIntermediate,-10.96,97.73,141.52,0.46,0.03,0.16,0.87
449.81,R_IndexProximal,-15.09,93.18,138.56,0.00,-0.08,0.42,0.90
449.81,R_MiddleProximal,-13.88,95.04,138.76,0.03,-0.05,0.36,0.93
449.81,R_ThumbProximal,-13.14,89.01,136.86,-0.14,-0.11,0.89,0.42
449.81,R_RingProximal,-12.04,95.97,138.91,-0.08,-0.08,0.30,0.95
449.81,L_LittleProximal,-17.34,74.55,90.89,0.10,0.07,-0.22,-0.97
449.81,Hammer,-1.22,88.65,144.71,0.23,-0.56,0.68,0.42
449.83,Main Camera,-16.26,118.71,86.79,0.18,-0.02,0.10,0.98
449.83,R_Palm,-11.55,95.77,135.36,-0.25,-0.23,0.35,0.87
449.83,R_ThumbTip,-14.28,90.54,141.15,-0.06,-0.01,0.93,0.36
449.83,R_IndexTip,-12.00,91.68,141.79,0.72,0.29,0.30,0.56
449.83,R_MiddleTip,-11.33,93.58,139.20,0.91,0.38,0.03,0.17
449.83,R_RingTip,-10.32,94.66,139.77,0.94,0.24,0.07,0.25
449.83,R_LittleTip,-9.56,96.09,140.16,0.90,0.08,0.09,0.43
449.83,R_ThumbDistal,-13.87,90.53,138.74,-0.06,-0.01,0.93,0.36
449.83,R_IndexIntermediate,-15.19,94.67,141.05,0.51,0.15,0.37,0.76
449.83,R_MiddleIntermediate,-13.68,96.39,141.76,0.70,0.22,0.27,0.62
449.83,R_RingIntermediate,-12.29,98.11,141.47,0.65,0.14,0.22,0.72
449.83,R_LittleIntermediate,-10.47,99.44,140.31,0.47,0.04,0.16,0.87
449.83,R_IndexProximal,-14.62,94.96,137.32,0.00,-0.08,0.42,0.90
449.83,R_MiddleProximal,-13.42,96.82,137.52,0.04,-0.05,0.36,0.93
449.83,R_ThumbProximal,-12.69,90.78,135.59,-0.15,-0.11,0.89,0.42
449.83,R_RingProximal,-11.57,97.75,137.67,-0.07,-0.07,0.30,0.95
449.83,L_LittleProximal,-17.32,74.56,90.89,0.10,0.07,-0.22,-0.97
449.83,Hammer,-0.76,90.39,143.42,0.23,-0.56,0.68,0.42
449.85,Main Camera,-16.10,118.86,86.45,0.18,-0.02,0.10,0.98
449.85,R_Palm,-11.10,97.46,134.35,-0.25,-0.23,0.35,0.87
449.85,R_ThumbTip,-13.86,92.25,140.13,-0.06,-0.01,0.93,0.36
449.85,R_IndexTip,-11.56,93.37,140.82,0.71,0.29,0.30,0.56
449.85,R_MiddleTip,-10.86,95.27,138.14,0.91,0.38,0.03,0.16
449.85,R_RingTip,-9.83,96.32,138.67,0.94,0.24,0.06,0.24
449.85,R_LittleTip,-9.06,97.69,139.06,0.91,0.09,0.08,0.41
449.85,R_ThumbDistal,-13.45,92.25,137.71,-0.06,-0.01,0.93,0.36
449.85,R_IndexIntermediate,-14.73,96.37,140.03,0.50,0.15,0.37,0.77
449.85,R_MiddleIntermediate,-13.19,98.04,140.75,0.71,0.22,0.27,0.61
449.85,R_RingIntermediate,-11.79,99.72,140.47,0.66,0.14,0.22,0.71
449.85,R_LittleIntermediate,-9.98,101.02,139.36,0.49,0.04,0.15,0.86
449.85,R_IndexProximal,-14.17,96.65,136.31,0.00,-0.08,0.42,0.90
449.85,R_MiddleProximal,-12.96,98.51,136.51,0.04,-0.04,0.36,0.93
449.85,R_ThumbProximal,-12.25,92.49,134.57,-0.15,-0.11,0.89,0.43
449.85,R_RingProximal,-11.12,99.45,136.66,-0.06,-0.07,0.30,0.95
449.85,L_LittleProximal,-17.32,74.57,90.91,0.10,0.07,-0.22,-0.97
449.85,Hammer,-0.36,92.05,142.44,0.23,-0.56,0.68,0.42
449.86,Main Camera,-15.95,119.00,86.10,0.18,-0.02,0.10,0.98
449.86,R_Palm,-10.66,98.92,133.54,-0.25,-0.23,0.35,0.87
449.86,R_ThumbTip,-13.47,93.73,139.30,-0.06,-0.02,0.93,0.37
449.86,R_IndexTip,-11.13,94.83,140.05,0.71,0.29,0.30,0.57
449.86,R_MiddleTip,-10.41,96.71,137.28,0.91,0.38,0.03,0.15
449.86,R_RingTip,-9.37,97.75,137.80,0.94,0.24,0.06,0.23
449.86,R_LittleTip,-8.60,99.09,138.17,0.91,0.09,0.08,0.39
449.86,R_ThumbDistal,-13.04,93.72,136.88,-0.06,-0.02,0.93,0.37
449.86,R_IndexIntermediate,-14.29,97.82,139.22,0.50,0.15,0.37,0.77
449.86,R_MiddleIntermediate,-12.72,99.45,139.93,0.71,0.23,0.27,0.61
449.86,R_RingIntermediate,-11.32,101.12,139.67,0.66,0.15,0.22,0.70
449.86,R_LittleIntermediate,-9.52,102.42,138.58,0.50,0.04,0.15,0.85
449.86,R_IndexProximal,-13.74,98.11,135.49,0.00,-0.08,0.42,0.90
449.86,R_MiddleProximal,-12.53,99.97,135.69,0.05,-0.04,0.36,0.93
449.86,R_ThumbProximal,-11.83,93.96,133.75,-0.15,-0.11,0.88,0.43
449.86,R_RingProximal,-10.68,100.90,135.84,-0.05,-0.07,0.30,0.95
449.86,L_LittleProximal,-17.32,74.57,90.92,0.10,0.07,-0.22,-0.97
449.86,Hammer,0.02,93.46,141.67,0.23,-0.56,0.68,0.42
449.87,Main Camera,-15.78,119.15,85.75,0.18,-0.01,0.10,0.98
449.87,R_Palm,-10.23,100.23,132.85,-0.25,-0.23,0.34,0.87
449.87,R_ThumbTip,-13.09,95.06,138.59,-0.06,-0.02,0.93,0.37
449.87,R_IndexTip,-10.72,96.13,139.40,0.71,0.28,0.30,0.57
449.87,R_MiddleTip,-9.97,98.00,136.54,0.91,0.38,0.03,0.15
449.87,R_RingTip,-8.93,99.04,137.05,0.94,0.24,0.06,0.22
449.87,R_LittleTip,-8.15,100.38,137.40,0.92,0.09,0.08,0.38
449.87,R_ThumbDistal,-12.65,95.05,136.18,-0.06,-0.02,0.93,0.37
449.87,R_IndexIntermediate,-13.87,99.14,138.53,0.50,0.15,0.37,0.77
449.87,R_MiddleIntermediate,-12.26,100.72,139.24,0.72,0.23,0.26,0.61
449.87,R_RingIntermediate,-10.86,102.37,138.99,0.67,0.15,0.22,0.70
449.87,R_LittleIntermediate,-9.08,103.68,137.91,0.51,0.05,0.15,0.84
449.87,R_IndexProximal,-13.31,99.42,134.80,0.00,-0.08,0.42,0.91
449.87,R_MiddleProximal,-12.10,101.28,135.00,0.05,-0.04,0.36,0.93
449.87,R_ThumbProximal,-11.43,95.27,133.05,-0.15,-0.11,0.88,0.43
449.87,R_RingProximal,-10.25,102.21,135.15,-0.04,-0.07,0.30,0.95
449.87,L_LittleProximal,-17.32,74.57,90.94,0.10,0.07,-0.22,-0.97
449.87,Hammer,0.40,94.71,141.01,0.23,-0.56,0.68,0.42
449.89,Main Camera,-15.59,119.30,85.38,0.17,-0.01,0.09,0.98
449.89,R_Palm,-9.42,101.17,132.80,-0.25,-0.23,0.34,0.87
449.89,R_ThumbTip,-12.43,96.15,138.51,-0.07,-0.01,0.92,0.38
449.89,R_IndexTip,-9.88,97.10,139.10,0.73,0.29,0.30,0.55
449.89,R_MiddleTip,-9.16,98.95,136.49,0.91,0.38,0.03,0.15
449.89,R_RingTip,-8.12,100.00,136.89,0.95,0.25,0.06,0.20
449.89,R_LittleTip,-7.32,101.30,137.20,0.93,0.10,0.07,0.35
449.89,R_ThumbDistal,-11.96,96.11,136.10,-0.07,-0.01,0.92,0.38
449.89,R_IndexIntermediate,-13.07,100.09,138.47,0.51,0.16,0.37,0.76
449.89,R_MiddleIntermediate,-11.46,101.67,139.18,0.72,0.23,0.26,0.61
449.89,R_RingIntermediate,-10.04,103.27,138.94,0.68,0.15,0.22,0.69
449.89,R_LittleIntermediate,-8.26,104.54,137.91,0.54,0.05,0.15,0.83
449.89,R_IndexProximal,-12.50,100.37,134.75,0.00,-0.08,0.42,0.90
449.89,R_MiddleProximal,-11.29,102.23,134.95,0.05,-0.04,0.36,0.93
449.89,R_ThumbProximal,-10.67,96.27,133.00,-0.16,-0.11,0.88,0.44
449.89,R_RingProximal,-9.45,103.16,135.11,-0.04,-0.07,0.30,0.95
449.89,L_LittleProximal,-17.33,74.54,90.96,0.10,0.07,-0.22,-0.97
449.89,Hammer,0.99,95.58,141.18,0.21,-0.56,0.68,0.42
449.90,Main Camera,-15.40,119.47,85.04,0.17,-0.01,0.09,0.98
449.90,R_Palm,-8.74,102.15,132.63,-0.26,-0.24,0.34,0.87
449.90,R_ThumbTip,-11.90,97.25,138.30,-0.08,-0.01,0.92,0.38
449.90,R_IndexTip,-9.23,98.11,138.75,0.74,0.30,0.29,0.53
449.90,R_MiddleTip,-8.52,99.95,136.31,0.91,0.38,0.03,0.15
449.90,R_RingTip,-7.48,101.03,136.62,0.95,0.25,0.06,0.19
449.90,R_LittleTip,-6.67,102.29,136.90,0.94,0.10,0.07,0.32
449.90,R_ThumbDistal,-11.38,97.17,135.91,-0.08,-0.01,0.92,0.38
449.90,R_IndexIntermediate,-12.45,101.09,138.27,0.52,0.16,0.37,0.75
449.90,R_MiddleIntermediate,-10.83,102.66,138.99,0.71,0.23,0.27,0.61
449.90,R_RingIntermediate,-9.39,104.21,138.76,0.69,0.15,0.22,0.68
449.90,R_LittleIntermediate,-7.62,105.48,137.75,0.55,0.05,0.15,0.82
449.90,R_IndexProximal,-11.84,101.35,134.55,0.00,-0.09,0.42,0.90
449.90,R_MiddleProximal,-10.64,103.21,134.75,0.05,-0.04,0.36,0.93
449.90,R_ThumbProximal,-10.04,97.29,132.82,-0.17,-0.11,0.87,0.44
449.90,R_RingProximal,-8.79,104.15,134.92,-0.03,-0.07,0.30,0.95
449.90,L_LittleProximal,-17.35,74.49,90.98,0.10,0.07,-0.22,-0.97
449.90,Hammer,1.46,96.53,141.23,0.20,-0.56,0.68,0.42
449.92,Main Camera,-15.20,119.64,84.70,0.17,-0.01,0.09,0.98
449.92,R_Palm,-8.05,102.72,132.64,-0.26,-0.24,0.34,0.87
449.92,R_ThumbTip,-11.45,98.05,138.27,-0.10,-0.01,0.91,0.40
449.92,R_IndexTip,-8.58,98.81,138.17,0.78,0.32,0.26,0.47
449.92,R_MiddleTip,-7.82,100.51,136.21,0.91,0.38,0.03,0.14
449.92,R_RingTip,-6.75,101.55,136.45,0.95,0.25,0.05,0.16
449.92,R_LittleTip,-5.93,102.76,136.73,0.95,0.10,0.07,0.29
449.92,R_ThumbDistal,-10.88,97.92,135.89,-0.10,-0.01,0.91,0.40
449.92,R_IndexIntermediate,-11.80,101.73,138.26,0.56,0.18,0.36,0.73
449.92,R_MiddleIntermediate,-10.09,103.18,138.97,0.72,0.23,0.26,0.60
449.92,R_RingIntermediate,-8.60,104.64,138.77,0.70,0.15,0.21,0.66
449.92,R_LittleIntermediate,-6.86,105.87,137.83,0.58,0.06,0.15,0.80
449.92,R_IndexProximal,-11.17,101.96,134.54,-0.01,-0.09,0.41,0.91
449.92,R_MiddleProximal,-9.95,103.81,134.74,0.06,-0.04,0.36,0.93
449.92,R_ThumbProximal,-9.45,97.94,132.84,-0.19,-0.10,0.87,0.45
449.92,R_RingProximal,-8.10,104.73,134.92,-0.01,-0.07,0.30,0.95
449.92,L_LittleProximal,-17.34,74.43,90.97,0.10,0.07,-0.22,-0.97
449.92,Hammer,1.80,96.97,141.55,0.18,-0.57,0.68,0.43
449.93,Main Camera,-15.00,119.81,84.36,0.16,0.00,0.09,0.98
449.93,R_Palm,-7.42,103.42,132.54,-0.27,-0.24,0.33,0.87
449.93,R_ThumbTip,-11.03,98.96,138.13,-0.11,0.00,0.91,0.41
449.93,R_IndexTip,-8.05,99.63,137.78,0.80,0.33,0.25,0.43
449.93,R_MiddleTip,-7.22,101.23,136.03,0.92,0.38,0.02,0.13
449.93,R_RingTip,-6.13,102.25,136.24,0.96,0.25,0.05,0.15
449.93,R_LittleTip,-5.30,103.44,136.51,0.96,0.10,0.06,0.27
449.93,R_ThumbDistal,-10.41,98.77,135.76,-0.11,0.00,0.91,0.41
449.93,R_IndexIntermediate,-11.23,102.53,138.13,0.57,0.18,0.35,0.72
449.93,R_MiddleIntermediate,-9.44,103.88,138.84,0.73,0.22,0.26,0.60
449.93,R_RingIntermediate,-7.93,105.29,138.66,0.71,0.15,0.21,0.65
449.93,R_LittleIntermediate,-6.21,106.49,137.75,0.60,0.06,0.15,0.79
449.93,R_IndexProximal,-10.57,102.72,134.42,-0.01,-0.09,0.41,0.91
449.93,R_MiddleProximal,-9.33,104.56,134.61,0.07,-0.04,0.35,0.93
449.93,R_ThumbProximal,-8.92,98.71,132.74,-0.20,-0.10,0.86,0.46
449.93,R_RingProximal,-7.47,105.46,134.80,0.00,-0.06,0.30,0.95
449.93,L_LittleProximal,-17.33,74.37,90.97,0.10,0.07,-0.22,-0.97
449.93,Hammer,2.12,97.57,141.71,0.16,-0.57,0.68,0.43
449.94,Main Camera,-14.78,119.98,84.01,0.16,0.00,0.09,0.98
