Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
310.46,R_MiddleProximal,33.51,77.77,103.96,0.11,0.08,-0.07,0.99
310.46,R_ThumbProximal,27.59,77.43,100.63,0.05,-0.16,0.42,0.89
310.46,R_RingProximal,35.25,77.22,102.99,0.06,0.10,-0.11,0.99
310.46,L_LittleProximal,-17.32,73.97,91.13,0.14,0.11,-0.19,-0.97
310.47,Main Camera,-3.65,124.31,80.48,-0.02,-0.01,0.02,1.00
310.47,R_Palm,32.95,77.81,100.90,0.03,0.07,-0.06,1.00
310.47,R_ThumbTip,25.80,76.11,105.97,0.03,-0.24,0.49,0.84
310.47,R_IndexTip,32.55,76.15,112.48,0.10,0.10,-0.07,0.99
310.47,R_MiddleTip,34.97,75.74,113.12,0.09,0.09,-0.12,0.98
310.47,R_RingTip,36.82,75.77,111.69,0.10,0.07,-0.16,0.98
310.47,R_LittleTip,38.35,75.65,108.68,0.07,0.10,-0.23,0.97
310.47,R_ThumbDistal,26.75,76.71,103.79,0.03,-0.24,0.49,0.84
310.47,R_IndexIntermediate,31.78,77.00,107.97,0.10,0.07,-0.06,0.99
310.47,R_MiddleIntermediate,34.12,76.85,108.09,0.13,0.08,-0.08,0.98
310.47,R_RingIntermediate,36.00,76.69,106.77,0.09,0.10,-0.15,0.98
310.47,R_LittleIntermediate,37.50,76.35,104.62,0.08,0.14,-0.22,0.96
310.47,R_IndexProximal,31.31,77.55,104.26,0.07,0.06,-0.03,0.99
310.47,R_MiddleProximal,33.51,77.79,103.96,0.11,0.08,-0.07,0.99
310.47,R_ThumbProximal,27.59,77.47,100.62,0.05,-0.16,0.42,0.89
310.47,R_RingProximal,35.25,77.23,102.99,0.06,0.10,-0.11,0.99
310.47,L_LittleProximal,-17.32,73.95,91.13,0.14,0.11,-0.19,-0.97
310.48,Main Camera,-3.66,124.35,80.41,-0.02,-0.01,0.02,1.00
310.48,R_Palm,32.95,77.83,100.89,0.03,0.07,-0.06,1.00
310.48,R_ThumbTip,25.80,76.17,105.97,0.03,-0.24,0.48,0.84
310.48,R_IndexTip,32.53,76.20,112.48,0.10,0.10,-0.07,0.99
310.48,R_MiddleTip,34.95,75.80,113.13,0.08,0.09,-0.12,0.98
310.48,R_RingTip,36.80,75.81,111.70,0.10,0.07,-0.16,0.98
310.48,R_LittleTip,38.33,75.67,108.69,0.07,0.09,-0.23,0.97
310.48,R_ThumbDistal,26.75,76.76,103.79,0.03,-0.24,0.48,0.84
310.48,R_IndexIntermediate,31.77,77.04,107.97,0.10,0.07,-0.06,0.99
310.48,R_MiddleIntermediate,34.11,76.89,108.09,0.13,0.08,-0.08,0.98
310.48,R_RingIntermediate,35.99,76.72,106.77,0.09,0.10,-0.15,0.98
310.48,R_LittleIntermediate,37.49,76.37,104.63,0.08,0.14,-0.23,0.96
310.48,R_IndexProximal,31.31,77.58,104.26,0.07,0.06,-0.03,1.00
310.48,R_MiddleProximal,33.51,77.81,103.96,0.10,0.08,-0.07,0.99
310.48,R_ThumbProximal,27.59,77.52,100.62,0.05,-0.16,0.42,0.89
310.48,R_RingProximal,35.25,77.24,103.00,0.06,0.10,-0.11,0.99
310.48,L_LittleProximal,-17.32,73.93,91.12,0.14,0.11,-0.19,-0.97
310.50,Main Camera,-3.69,124.38,80.32,-0.02,-0.01,0.03,1.00
310.50,R_Palm,32.94,77.86,100.90,0.03,0.06,-0.06,1.00
310.50,R_ThumbTip,25.78,76.25,105.97,0.03,-0.24,0.48,0.84
310.50,R_IndexTip,32.49,76.27,112.49,0.09,0.10,-0.07,0.99
310.50,R_MiddleTip,34.90,75.87,113.15,0.08,0.09,-0.12,0.98
310.50,R_RingTip,36.75,75.88,111.72,0.10,0.07,-0.16,0.98
310.50,R_LittleTip,38.29,75.72,108.71,0.07,0.09,-0.23,0.97
310.50,R_ThumbDistal,26.73,76.83,103.79,0.03,-0.24,0.48,0.84
310.50,R_IndexIntermediate,31.74,77.10,107.98,0.09,0.07,-0.06,0.99
310.50,R_MiddleIntermediate,34.07,76.94,108.10,0.12,0.08,-0.09,0.99
310.50,R_RingIntermediate,35.96,76.76,106.79,0.08,0.10,-0.15,0.98
310.50,R_LittleIntermediate,37.46,76.40,104.64,0.08,0.14,-0.23,0.96
310.50,R_IndexProximal,31.29,77.63,104.26,0.07,0.06,-0.03,1.00
310.50,R_MiddleProximal,33.49,77.85,103.96,0.10,0.08,-0.07,0.99
310.50,R_ThumbProximal,27.58,77.58,100.61,0.05,-0.16,0.42,0.89
310.50,R_RingProximal,35.23,77.27,103.00,0.05,0.10,-0.11,0.99
310.50,L_LittleProximal,-17.32,73.92,91.12,0.14,0.11,-0.19,-0.97
310.51,Main Camera,-3.73,124.40,80.23,-0.02,-0.01,0.03,1.00
310.51,R_Palm,32.95,77.87,100.88,0.03,0.06,-0.06,1.00
310.51,R_ThumbTip,25.79,76.27,105.95,0.03,-0.24,0.48,0.84
310.51,R_IndexTip,32.49,76.30,112.47,0.09,0.10,-0.07,0.99
310.51,R_MiddleTip,34.90,75.90,113.14,0.08,0.09,-0.12,0.98
310.51,R_RingTip,36.75,75.91,111.71,0.09,0.07,-0.16,0.98
310.51,R_LittleTip,38.30,75.75,108.70,0.06,0.09,-0.23,0.97
310.51,R_ThumbDistal,26.74,76.85,103.77,0.03,-0.24,0.48,0.84
310.51,R_IndexIntermediate,31.75,77.12,107.96,0.09,0.07,-0.06,0.99
310.51,R_MiddleIntermediate,34.08,76.96,108.09,0.12,0.08,-0.09,0.99
310.51,R_RingIntermediate,35.97,76.78,106.77,0.08,0.10,-0.15,0.98
310.51,R_LittleIntermediate,37.47,76.42,104.63,0.07,0.14,-0.23,0.96
310.51,R_IndexProximal,31.30,77.64,104.24,0.07,0.06,-0.03,1.00
310.51,R_MiddleProximal,33.50,77.86,103.95,0.10,0.08,-0.07,0.99
310.51,R_ThumbProximal,27.59,77.59,100.59,0.05,-0.16,0.42,0.89
310.51,R_RingProximal,35.24,77.28,102.99,0.05,0.10,-0.11,0.99
310.51,L_LittleProximal,-17.32,73.90,91.13,0.13,0.11,-0.19,-0.97
310.53,Main Camera,-3.76,124.41,80.15,-0.02,-0.01,0.03,1.00
310.53,R_Palm,32.95,77.88,100.89,0.03,0.06,-0.06,1.00
310.53,R_ThumbTip,25.80,76.29,105.96,0.03,-0.23,0.48,0.84
310.53,R_IndexTip,32.49,76.33,112.49,0.09,0.10,-0.07,0.99
310.53,R_MiddleTip,34.89,75.93,113.15,0.08,0.09,-0.12,0.99
310.53,R_RingTip,36.74,75.94,111.72,0.09,0.07,-0.16,0.98
310.53,R_LittleTip,38.29,75.77,108.71,0.07,0.09,-0.23,0.97
310.53,R_ThumbDistal,26.75,76.87,103.78,0.03,-0.23,0.48,0.84
310.53,R_IndexIntermediate,31.75,77.14,107.97,0.09,0.07,-0.06,0.99
310.53,R_MiddleIntermediate,34.08,76.98,108.10,0.12,0.08,-0.09,0.99
310.53,R_RingIntermediate,35.96,76.80,106.78,0.08,0.10,-0.15,0.98
310.53,R_LittleIntermediate,37.47,76.44,104.64,0.08,0.14,-0.23,0.96
310.53,R_IndexProximal,31.31,77.66,104.25,0.07,0.06,-0.03,1.00
310.53,R_MiddleProximal,33.50,77.87,103.95,0.10,0.08,-0.07,0.99
310.53,R_ThumbProximal,27.59,77.61,100.60,0.05,-0.16,0.42,0.89
310.53,R_RingProximal,35.25,77.30,103.00,0.05,0.10,-0.11,0.99
310.53,L_LittleProximal,-17.34,73.88,91.12,0.13,0.11,-0.19,-0.97
310.54,Main Camera,-3.78,124.40,80.10,-0.02,-0.01,0.03,1.00
310.54,R_Palm,32.95,77.91,100.88,0.03,0.06,-0.06,1.00
310.54,R_ThumbTip,25.80,76.32,105.95,0.03,-0.23,0.48,0.84
310.54,R_IndexTip,32.48,76.36,112.48,0.09,0.10,-0.07,0.99
310.54,R_MiddleTip,34.87,75.97,113.14,0.08,0.09,-0.12,0.99
310.54,R_RingTip,36.73,75.98,111.72,0.09,0.07,-0.16,0.98
310.54,R_LittleTip,38.27,75.80,108.70,0.07,0.09,-0.23,0.97
310.54,R_ThumbDistal,26.75,76.90,103.77,0.03,-0.23,0.48,0.84
310.54,R_IndexIntermediate,31.74,77.17,107.96,0.09,0.07,-0.06,0.99
310.54,R_MiddleIntermediate,34.07,77.02,108.09,0.12,0.08,-0.09,0.99
310.54,R_RingIntermediate,35.96,76.84,106.78,0.08,0.10,-0.15,0.98
310.54,R_LittleIntermediate,37.47,76.47,104.63,0.08,0.14,-0.23,0.96
310.54,R_IndexProximal,31.30,77.69,104.24,0.07,0.06,-0.03,1.00
310.54,R_MiddleProximal,33.50,77.90,103.94,0.10,0.07,-0.07,0.99
310.54,R_ThumbProximal,27.59,77.64,100.59,0.05,-0.16,0.42,0.89
310.54,R_RingProximal,35.24,77.33,102.99,0.05,0.10,-0.11,0.99
310.54,L_LittleProximal,-17.34,73.85,91.12,0.13,0.11,-0.19,-0.97
310.56,Main Camera,-3.81,124.39,80.06,-0.02,-0.01,0.03,1.00
310.56,R_Palm,32.95,77.95,100.86,0.03,0.06,-0.06,1.00
310.56,R_ThumbTip,25.80,76.37,105.94,0.03,-0.23,0.48,0.84
310.56,R_IndexTip,32.47,76.41,112.46,0.09,0.10,-0.07,0.99
310.56,R_MiddleTip,34.86,76.03,113.13,0.08,0.09,-0.12,0.99
310.56,R_RingTip,36.71,76.03,111.70,0.09,0.07,-0.16,0.98
310.56,R_LittleTip,38.26,75.84,108.69,0.07,0.09,-0.23,0.97
310.56,R_ThumbDistal,26.75,76.95,103.75,0.03,-0.23,0.48,0.84
310.56,R_IndexIntermediate,31.74,77.22,107.94,0.09,0.07,-0.06,0.99
310.56,R_MiddleIntermediate,34.06,77.07,108.08,0.12,0.08,-0.09,0.99
310.56,R_RingIntermediate,35.95,76.89,106.76,0.08,0.10,-0.15,0.98
310.56,R_LittleIntermediate,37.46,76.53,104.62,0.08,0.14,-0.23,0.96
310.56,R_IndexProximal,31.30,77.73,104.23,0.07,0.06,-0.03,1.00
310.56,R_MiddleProximal,33.49,77.95,103.93,0.10,0.07,-0.07,0.99
310.56,R_ThumbProximal,27.59,77.69,100.57,0.05,-0.16,0.42,0.89
310.56,R_RingProximal,35.24,77.37,102.97,0.05,0.10,-0.11,0.99
310.56,L_LittleProximal,-17.34,73.83,91.11,0.13,0.11,-0.19,-0.97
310.57,Main Camera,-3.83,124.39,80.00,-0.02,-0.01,0.03,1.00
310.57,R_Palm,32.91,77.98,100.86,0.03,0.06,-0.06,1.00
310.57,R_ThumbTip,25.77,76.40,105.94,0.03,-0.23,0.48,0.84
310.57,R_IndexTip,32.43,76.44,112.46,0.09,0.09,-0.07,0.99
310.57,R_MiddleTip,34.82,76.06,113.13,0.08,0.09,-0.12,0.99
310.57,R_RingTip,36.67,76.06,111.70,0.09,0.07,-0.16,0.98
310.57,R_LittleTip,38.21,75.87,108.69,0.07,0.09,-0.23,0.97
310.57,R_ThumbDistal,26.72,76.98,103.75,0.03,-0.23,0.48,0.84
310.57,R_IndexIntermediate,31.70,77.25,107.94,0.09,0.07,-0.06,0.99
310.57,R_MiddleIntermediate,34.02,77.09,108.07,0.12,0.08,-0.09,0.99
310.57,R_RingIntermediate,35.91,76.92,106.76,0.08,0.10,-0.15,0.98
310.57,R_LittleIntermediate,37.42,76.55,104.62,0.08,0.14,-0.23,0.96
310.57,R_IndexProximal,31.26,77.76,104.23,0.07,0.06,-0.03,1.00
310.57,R_MiddleProximal,33.46,77.97,103.93,0.10,0.07,-0.07,0.99
310.57,R_ThumbProximal,27.55,77.72,100.57,0.05,-0.16,0.42,0.89
310.57,R_RingProximal,35.20,77.40,102.97,0.05,0.10,-0.11,0.99
310.57,L_LittleProximal,-17.36,73.77,91.11,0.13,0.11,-0.19,-0.97
310.58,Main Camera,-3.86,124.38,79.95,-0.02,-0.01,0.03,1.00
310.58,R_Palm,32.87,78.01,100.86,0.03,0.06,-0.06,1.00
310.58,R_ThumbTip,25.74,76.44,105.94,0.03,-0.23,0.48,0.84
310.58,R_IndexTip,32.38,76.47,112.46,0.09,0.09,-0.07,0.99
310.58,R_MiddleTip,34.77,76.09,113.13,0.08,0.09,-0.12,0.99
310.58,R_RingTip,36.62,76.09,111.70,0.09,0.07,-0.16,0.98
310.58,R_LittleTip,38.16,75.91,108.69,0.07,0.09,-0.23,0.97
310.58,R_ThumbDistal,26.68,77.01,103.75,0.03,-0.23,0.48,0.84
310.58,R_IndexIntermediate,31.66,77.27,107.94,0.09,0.07,-0.06,0.99
310.58,R_MiddleIntermediate,33.97,77.12,108.07,0.12,0.08,-0.09,0.99
310.58,R_RingIntermediate,35.87,76.95,106.76,0.08,0.10,-0.15,0.98
310.58,R_LittleIntermediate,37.38,76.59,104.61,0.08,0.13,-0.23,0.96
310.58,R_IndexProximal,31.22,77.79,104.23,0.07,0.06,-0.03,1.00
310.58,R_MiddleProximal,33.42,78.00,103.93,0.10,0.07,-0.07,0.99
310.58,R_ThumbProximal,27.51,77.75,100.57,0.05,-0.16,0.42,0.89
310.58,R_RingProximal,35.16,77.42,102.97,0.05,0.10,-0.11,0.99
310.58,L_LittleProximal,-17.39,73.69,91.10,0.13,0.11,-0.19,-0.97
310.59,Main Camera,-3.89,124.37,79.93,-0.02,-0.01,0.03,1.00
310.59,R_Palm,32.86,78.01,100.86,0.03,0.06,-0.06,1.00
310.59,R_ThumbTip,25.73,76.44,105.95,0.03,-0.23,0.48,0.84
310.59,R_IndexTip,32.37,76.47,112.46,0.09,0.09,-0.07,0.99
310.59,R_MiddleTip,34.75,76.09,113.13,0.08,0.09,-0.12,0.99
310.59,R_RingTip,36.60,76.09,111.70,0.09,0.07,-0.16,0.98
310.59,R_LittleTip,38.15,75.93,108.69,0.07,0.09,-0.23,0.97
310.59,R_ThumbDistal,26.67,77.02,103.75,0.03,-0.23,0.48,0.84
310.59,R_IndexIntermediate,31.65,77.27,107.94,0.09,0.07,-0.06,0.99
310.59,R_MiddleIntermediate,33.96,77.12,108.07,0.12,0.08,-0.09,0.99
310.59,R_RingIntermediate,35.85,76.95,106.76,0.08,0.10,-0.15,0.98
310.59,R_LittleIntermediate,37.37,76.60,104.61,0.08,0.13,-0.23,0.96
310.59,R_IndexProximal,31.21,77.78,104.23,0.07,0.06,-0.03,1.00
310.59,R_MiddleProximal,33.41,78.00,103.93,0.10,0.07,-0.07,0.99
310.59,R_ThumbProximal,27.50,77.76,100.58,0.05,-0.16,0.42,0.89
310.59,R_RingProximal,35.15,77.42,102.97,0.05,0.10,-0.11,0.99
310.59,L_LittleProximal,-17.40,73.63,91.12,0.13,0.11,-0.19,-0.97
310.61,Main Camera,-3.92,124.36,79.91,-0.01,-0.01,0.03,1.00
310.61,R_Palm,32.87,78.01,100.87,0.03,0.06,-0.06,1.00
310.61,R_ThumbTip,25.76,76.44,105.96,0.03,-0.23,0.48,0.84
310.61,R_IndexTip,32.39,76.47,112.47,0.09,0.09,-0.07,0.99
310.61,R_MiddleTip,34.76,76.10,113.14,0.08,0.09,-0.12,0.99
310.61,R_RingTip,36.61,76.10,111.72,0.09,0.06,-0.16,0.98
310.61,R_LittleTip,38.18,75.96,108.70,0.06,0.09,-0.23,0.97
310.61,R_ThumbDistal,26.69,77.02,103.76,0.03,-0.23,0.48,0.84
310.61,R_IndexIntermediate,31.66,77.27,107.95,0.09,0.07,-0.06,0.99
310.61,R_MiddleIntermediate,33.98,77.12,108.08,0.12,0.08,-0.09,0.99
310.61,R_RingIntermediate,35.86,76.95,106.77,0.08,0.10,-0.15,0.98
310.61,R_LittleIntermediate,37.39,76.61,104.62,0.07,0.13,-0.23,0.96
310.61,R_IndexProximal,31.23,77.78,104.23,0.07,0.06,-0.03,1.00
310.61,R_MiddleProximal,33.43,78.00,103.93,0.10,0.07,-0.07,0.99
310.61,R_ThumbProximal,27.52,77.76,100.59,0.05,-0.16,0.42,0.89
310.61,R_RingProximal,35.17,77.42,102.98,0.05,0.10,-0.11,0.99
310.61,L_LittleProximal,-17.40,73.61,91.11,0.13,0.12,-0.19,-0.97
310.62,Main Camera,-3.94,124.35,79.91,-0.01,-0.01,0.03,1.00
310.62,R_Palm,32.89,77.99,100.88,0.03,0.06,-0.06,1.00
310.62,R_ThumbTip,25.78,76.43,105.97,0.03,-0.23,0.48,0.84
310.62,R_IndexTip,32.40,76.46,112.48,0.09,0.09,-0.07,0.99
310.62,R_MiddleTip,34.77,76.09,113.16,0.08,0.09,-0.12,0.99
310.62,R_RingTip,36.61,76.10,111.73,0.09,0.06,-0.16,0.98
310.62,R_LittleTip,38.19,75.97,108.71,0.06,0.09,-0.23,0.97
310.62,R_ThumbDistal,26.71,77.00,103.77,0.03,-0.23,0.48,0.84
310.62,R_IndexIntermediate,31.68,77.26,107.96,0.09,0.07,-0.06,0.99
310.62,R_MiddleIntermediate,33.99,77.11,108.09,0.12,0.07,-0.09,0.99
310.62,R_RingIntermediate,35.88,76.94,106.78,0.08,0.09,-0.15,0.98
310.62,R_LittleIntermediate,37.41,76.60,104.63,0.07,0.13,-0.23,0.96
310.62,R_IndexProximal,31.25,77.76,104.24,0.07,0.06,-0.03,1.00
310.62,R_MiddleProximal,33.45,77.98,103.94,0.10,0.07,-0.07,0.99
310.62,R_ThumbProximal,27.54,77.74,100.59,0.05,-0.16,0.42,0.89
310.62,R_RingProximal,35.19,77.40,102.98,0.05,0.10,-0.11,0.99
310.62,L_LittleProximal,-17.40,73.61,91.11,0.13,0.12,-0.19,-0.97
310.64,Main Camera,-3.97,124.33,79.89,-0.01,-0.01,0.03,1.00
310.64,R_Palm,32.92,77.96,100.89,0.03,0.06,-0.06,1.00
310.64,R_ThumbTip,25.81,76.41,105.98,0.03,-0.23,0.48,0.85
310.64,R_IndexTip,32.41,76.45,112.50,0.09,0.09,-0.07,0.99
310.64,R_MiddleTip,34.78,76.08,113.17,0.08,0.08,-0.12,0.99
310.64,R_RingTip,36.63,76.09,111.74,0.09,0.06,-0.16,0.98
310.64,R_LittleTip,38.21,75.96,108.72,0.06,0.08,-0.23,0.97
310.64,R_ThumbDistal,26.74,76.98,103.78,0.03,-0.23,0.48,0.85
310.64,R_IndexIntermediate,31.70,77.24,107.97,0.09,0.07,-0.06,0.99
310.64,R_MiddleIntermediate,34.01,77.09,108.11,0.12,0.07,-0.09,0.99
310.64,R_RingIntermediate,35.90,76.92,106.79,0.08,0.09,-0.15,0.98
310.64,R_LittleIntermediate,37.43,76.59,104.64,0.07,0.13,-0.23,0.96
310.64,R_IndexProximal,31.28,77.74,104.25,0.06,0.06,-0.03,1.00
310.64,R_MiddleProximal,33.47,77.95,103.95,0.10,0.07,-0.07,0.99
310.64,R_ThumbProximal,27.57,77.72,100.60,0.05,-0.16,0.42,0.89
310.64,R_RingProximal,35.22,77.38,103.00,0.05,0.09,-0.11,0.99
310.64,L_LittleProximal,-17.40,73.61,91.10,0.13,0.12,-0.19,-0.97
310.65,Main Camera,-3.99,124.32,79.89,-0.01,-0.01,0.03,1.00
310.65,R_Palm,32.99,77.89,100.88,0.03,0.06,-0.06,1.00
310.65,R_ThumbTip,25.88,76.35,105.97,0.03,-0.23,0.48,0.85
310.65,R_IndexTip,32.48,76.38,112.50,0.09,0.09,-0.07,0.99
310.65,R_MiddleTip,34.84,76.02,113.17,0.08,0.08,-0.12,0.99
310.65,R_RingTip,36.69,76.02,111.74,0.09,0.06,-0.16,0.98
310.65,R_LittleTip,38.28,75.90,108.72,0.06,0.08,-0.23,0.97
310.65,R_ThumbDistal,26.81,76.92,103.78,0.03,-0.23,0.48,0.85
310.65,R_IndexIntermediate,31.77,77.17,107.97,0.09,0.07,-0.06,0.99
310.65,R_MiddleIntermediate,34.08,77.03,108.11,0.12,0.07,-0.09,0.99
310.65,R_RingIntermediate,35.97,76.86,106.79,0.08,0.09,-0.15,0.98
310.65,R_LittleIntermediate,37.51,76.52,104.64,0.07,0.13,-0.23,0.96
310.65,R_IndexProximal,31.35,77.67,104.25,0.06,0.06,-0.03,1.00
310.65,R_MiddleProximal,33.55,77.88,103.95,0.10,0.07,-0.07,0.99
310.65,R_ThumbProximal,27.64,77.65,100.60,0.05,-0.16,0.42,0.89
310.65,R_RingProximal,35.29,77.30,102.99,0.05,0.09,-0.11,0.99
310.65,L_LittleProximal,-17.40,73.60,91.09,0.13,0.12,-0.19,-0.97
310.66,Main Camera,-4.01,124.31,79.89,-0.01,-0.01,0.03,1.00
310.66,R_Palm,33.02,77.86,100.89,0.03,0.06,-0.06,1.00
310.66,R_ThumbTip,25.90,76.33,105.99,0.03,-0.23,0.48,0.85
310.66,R_IndexTip,32.50,76.36,112.51,0.09,0.09,-0.07,0.99
310.66,R_MiddleTip,34.85,76.00,113.19,0.08,0.08,-0.12,0.99
310.66,R_RingTip,36.70,76.01,111.76,0.09,0.06,-0.16,0.98
310.66,R_LittleTip,38.30,75.88,108.74,0.06,0.08,-0.23,0.97
310.66,R_ThumbDistal,26.84,76.90,103.79,0.03,-0.23,0.48,0.85
310.66,R_IndexIntermediate,31.79,77.14,107.98,0.09,0.06,-0.06,0.99
310.66,R_MiddleIntermediate,34.10,77.00,108.12,0.12,0.07,-0.09,0.99
310.66,R_RingIntermediate,35.99,76.83,106.81,0.08,0.09,-0.15,0.98
310.66,R_LittleIntermediate,37.53,76.49,104.65,0.07,0.13,-0.23,0.96
310.66,R_IndexProximal,31.38,77.64,104.26,0.06,0.06,-0.03,1.00
310.66,R_MiddleProximal,33.57,77.85,103.96,0.09,0.07,-0.07,0.99
310.66,R_ThumbProximal,27.66,77.62,100.61,0.05,-0.16,0.42,0.89
310.66,R_RingProximal,35.32,77.27,103.00,0.05,0.09,-0.11,0.99
310.66,L_LittleProximal,-17.40,73.61,91.10,0.13,0.12,-0.19,-0.97
310.68,Main Camera,-4.02,124.29,79.91,-0.01,-0.01,0.03,1.00
310.68,R_Palm,33.09,77.77,100.93,0.03,0.06,-0.06,1.00
310.68,R_ThumbTip,25.98,76.26,106.02,0.03,-0.23,0.48,0.85
310.68,R_IndexTip,32.56,76.28,112.54,0.09,0.09,-0.08,0.99
310.68,R_MiddleTip,34.92,75.93,113.22,0.07,0.08,-0.12,0.99
310.68,R_RingTip,36.77,75.93,111.79,0.09,0.06,-0.16,0.98
310.68,R_LittleTip,38.36,75.80,108.77,0.06,0.08,-0.23,0.97
310.68,R_ThumbDistal,26.91,76.83,103.83,0.03,-0.23,0.48,0.85
310.68,R_IndexIntermediate,31.86,77.06,108.02,0.09,0.06,-0.06,0.99
310.68,R_MiddleIntermediate,34.17,76.92,108.15,0.12,0.07,-0.09,0.99
310.68,R_RingIntermediate,36.06,76.75,106.84,0.08,0.09,-0.15,0.98
310.68,R_LittleIntermediate,37.60,76.41,104.68,0.07,0.13,-0.23,0.96
310.68,R_IndexProximal,31.45,77.55,104.29,0.06,0.06,-0.03,1.00
310.68,R_MiddleProximal,33.64,77.77,103.99,0.09,0.07,-0.07,0.99
310.68,R_ThumbProximal,27.73,77.55,100.64,0.05,-0.16,0.42,0.89
310.68,R_RingProximal,35.39,77.19,103.04,0.05,0.09,-0.12,0.99
310.68,L_LittleProximal,-17.40,73.60,91.09,0.13,0.12,-0.19,-0.97
310.69,Main Camera,-4.03,124.29,79.92,-0.01,-0.01,0.03,1.00
310.69,R_Palm,33.12,77.71,100.92,0.03,0.06,-0.06,1.00
310.69,R_ThumbTip,26.00,76.24,106.03,0.03,-0.23,0.48,0.85
310.69,R_IndexTip,32.59,76.25,112.54,0.09,0.09,-0.08,0.99
310.69,R_MiddleTip,34.94,75.90,113.23,0.07,0.08,-0.12,0.99
310.69,R_RingTip,36.79,75.89,111.80,0.09,0.06,-0.16,0.98
310.69,R_LittleTip,38.38,75.75,108.77,0.06,0.08,-0.23,0.97
310.69,R_ThumbDistal,26.94,76.80,103.83,0.03,-0.23,0.48,0.85
310.69,R_IndexIntermediate,31.89,77.02,108.01,0.09,0.06,-0.06,0.99
310.69,R_MiddleIntermediate,34.19,76.88,108.15,0.12,0.07,-0.09,0.99
310.69,R_RingIntermediate,36.08,76.70,106.84,0.08,0.09,-0.15,0.98
310.69,R_LittleIntermediate,37.62,76.35,104.68,0.07,0.13,-0.23,0.96
310.69,R_IndexProximal,31.48,77.51,104.29,0.06,0.06,-0.04,1.00
310.69,R_MiddleProximal,33.67,77.71,103.99,0.09,0.07,-0.08,0.99
310.69,R_ThumbProximal,27.76,77.51,100.64,0.05,-0.16,0.41,0.90
310.69,R_RingProximal,35.41,77.12,103.03,0.04,0.09,-0.12,0.99
310.69,L_LittleProximal,-17.40,73.59,91.09,0.13,0.12,-0.19,-0.97
310.71,Main Camera,-4.05,124.28,79.90,-0.01,-0.01,0.03,1.00
310.71,R_Palm,33.15,77.69,100.95,0.02,0.06,-0.06,1.00
310.71,R_ThumbTip,26.04,76.25,106.05,0.03,-0.23,0.48,0.85
310.71,R_IndexTip,32.61,76.27,112.57,0.09,0.09,-0.08,0.99
310.71,R_MiddleTip,34.96,75.92,113.26,0.07,0.08,-0.13,0.99
310.71,R_RingTip,36.81,75.90,111.83,0.09,0.06,-0.16,0.98
310.71,R_LittleTip,38.40,75.75,108.81,0.06,0.08,-0.23,0.97
310.71,R_ThumbDistal,26.97,76.80,103.85,0.03,-0.23,0.48,0.85
310.71,R_IndexIntermediate,31.91,77.03,108.04,0.09,0.06,-0.06,0.99
310.71,R_MiddleIntermediate,34.22,76.89,108.18,0.12,0.07,-0.09,0.99
310.71,R_RingIntermediate,36.11,76.70,106.87,0.08,0.09,-0.15,0.98
310.71,R_LittleIntermediate,37.65,76.34,104.71,0.07,0.13,-0.23,0.96
310.71,R_IndexProximal,31.51,77.50,104.31,0.06,0.06,-0.04,1.00
310.71,R_MiddleProximal,33.70,77.70,104.01,0.09,0.07,-0.08,0.99
310.71,R_ThumbProximal,27.80,77.50,100.66,0.04,-0.16,0.41,0.90
310.71,R_RingProximal,35.45,77.11,103.06,0.04,0.09,-0.12,0.99
310.71,L_LittleProximal,-17.40,73.58,91.09,0.13,0.12,-0.19,-0.97
310.72,Main Camera,-4.07,124.26,79.91,-0.01,-0.01,0.03,1.00
310.72,R_Palm,33.19,77.68,100.97,0.02,0.06,-0.07,1.00
310.72,R_ThumbTip,26.06,76.27,106.08,0.03,-0.23,0.48,0.85
310.72,R_IndexTip,32.62,76.30,112.60,0.08,0.09,-0.08,0.99
310.72,R_MiddleTip,34.97,75.95,113.29,0.07,0.08,-0.13,0.99
310.72,R_RingTip,36.82,75.92,111.86,0.09,0.06,-0.16,0.98
310.72,R_LittleTip,38.42,75.76,108.84,0.06,0.08,-0.24,0.97
310.72,R_ThumbDistal,27.00,76.81,103.87,0.03,-0.23,0.48,0.85
310.72,R_IndexIntermediate,31.94,77.04,108.07,0.09,0.06,-0.06,0.99
310.72,R_MiddleIntermediate,34.24,76.90,108.21,0.11,0.07,-0.09,0.99
310.72,R_RingIntermediate,36.13,76.70,106.90,0.08,0.09,-0.16,0.98
310.72,R_LittleIntermediate,37.67,76.34,104.74,0.07,0.13,-0.23,0.96
310.72,R_IndexProximal,31.54,77.50,104.34,0.06,0.06,-0.04,1.00
310.72,R_MiddleProximal,33.74,77.70,104.04,0.09,0.07,-0.08,0.99
310.72,R_ThumbProximal,27.83,77.50,100.68,0.04,-0.16,0.41,0.90
310.72,R_RingProximal,35.48,77.10,103.09,0.04,0.09,-0.12,0.99
310.72,L_LittleProximal,-17.39,73.58,91.09,0.13,0.12,-0.19,-0.97
310.73,Main Camera,-4.08,124.25,79.94,-0.01,-0.01,0.03,1.00
310.73,R_Palm,33.19,77.66,100.95,0.02,0.06,-0.07,1.00
310.73,R_ThumbTip,26.07,76.26,106.06,0.03,-0.23,0.48,0.85
