Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
340.80,R_IndexProximal,1.22,84.59,142.13,-0.28,-0.10,0.31,0.90
340.80,R_MiddleProximal,2.68,86.27,142.12,-0.16,-0.06,0.28,0.94
340.80,R_ThumbProximal,3.51,80.52,141.63,-0.06,0.17,0.88,0.43
340.80,R_RingProximal,4.63,86.95,142.11,-0.13,-0.04,0.23,0.96
340.80,L_LittleProximal,-17.40,75.44,91.48,0.07,0.08,-0.31,-0.95
340.80,CrackerBox,6.10,75.53,144.86,-0.42,-0.30,-0.52,0.68
340.82,Main Camera,-6.78,116.49,100.19,0.17,0.03,0.03,0.98
340.82,R_Palm,4.27,85.14,138.98,-0.31,-0.19,0.29,0.88
340.82,R_ThumbTip,4.33,83.51,145.50,0.09,0.39,0.83,0.38
340.82,R_IndexTip,-1.09,87.73,148.49,-0.12,-0.03,0.28,0.95
340.82,R_MiddleTip,1.67,87.59,150.18,0.04,0.00,0.23,0.97
340.82,R_RingTip,3.99,87.23,149.68,0.15,-0.02,0.18,0.97
340.82,R_LittleTip,6.44,87.96,147.97,0.09,-0.02,0.06,0.99
340.82,R_ThumbDistal,3.36,82.09,143.75,0.09,0.39,0.83,0.38
340.82,R_IndexIntermediate,-0.31,86.63,144.04,-0.13,-0.06,0.30,0.94
340.82,R_MiddleIntermediate,1.66,87.80,144.95,0.02,-0.01,0.27,0.96
340.82,R_RingIntermediate,3.95,88.18,144.71,0.07,-0.01,0.19,0.98
340.82,R_LittleIntermediate,6.40,88.45,143.79,0.06,0.03,0.07,1.00
340.82,R_IndexProximal,1.06,84.96,140.94,-0.28,-0.10,0.31,0.90
340.82,R_MiddleProximal,2.54,86.62,140.93,-0.16,-0.06,0.28,0.95
340.82,R_ThumbProximal,3.31,80.85,140.62,-0.08,0.17,0.88,0.44
340.82,R_RingProximal,4.51,87.27,140.97,-0.13,-0.04,0.22,0.96
340.82,L_LittleProximal,-17.49,75.35,91.54,0.08,0.07,-0.30,-0.95
340.82,CrackerBox,5.51,76.26,141.83,-0.39,-0.24,-0.53,0.71
340.83,Main Camera,-6.73,116.64,99.85,0.17,0.03,0.03,0.98
340.83,R_Palm,4.15,85.34,137.79,-0.34,-0.20,0.29,0.87
340.83,R_ThumbTip,3.96,84.02,144.38,0.06,0.40,0.82,0.39
340.83,R_IndexTip,-1.10,87.53,147.31,-0.05,-0.02,0.29,0.96
340.83,R_MiddleTip,1.64,87.52,148.71,0.12,0.02,0.22,0.97
340.83,R_RingTip,3.87,87.12,148.16,0.24,-0.01,0.18,0.95
340.83,R_LittleTip,6.20,87.53,146.59,0.20,-0.02,0.06,0.98
340.83,R_ThumbDistal,3.04,82.50,142.69,0.06,0.40,0.82,0.39
340.83,R_IndexIntermediate,-0.55,86.90,142.74,-0.09,-0.05,0.31,0.95
340.83,R_MiddleIntermediate,1.37,88.25,143.54,0.06,0.00,0.27,0.96
340.83,R_RingIntermediate,3.65,88.64,143.35,0.11,-0.01,0.19,0.98
340.83,R_LittleIntermediate,6.17,88.73,142.57,0.12,0.02,0.06,0.99
340.83,R_IndexProximal,0.87,85.27,139.64,-0.28,-0.11,0.31,0.90
340.83,R_MiddleProximal,2.36,86.92,139.60,-0.19,-0.07,0.27,0.94
340.83,R_ThumbProximal,3.13,81.14,139.61,-0.11,0.18,0.87,0.44
340.83,R_RingProximal,4.33,87.57,139.68,-0.16,-0.05,0.22,0.96
340.83,L_LittleProximal,-17.45,75.33,91.59,0.09,0.07,-0.30,-0.95
340.83,CrackerBox,4.73,77.52,138.55,-0.36,-0.17,-0.53,0.75
340.84,Main Camera,-6.68,116.80,99.50,0.17,0.03,0.03,0.99
340.84,R_Palm,4.35,85.23,136.68,-0.35,-0.20,0.29,0.87
340.84,R_ThumbTip,4.02,83.94,143.36,0.05,0.40,0.83,0.39
340.84,R_IndexTip,-0.91,87.03,146.12,0.01,-0.01,0.30,0.95
340.84,R_MiddleTip,1.97,86.94,147.30,0.20,0.04,0.22,0.95
340.84,R_RingTip,4.14,86.49,146.65,0.33,0.01,0.17,0.93
340.84,R_LittleTip,6.35,86.68,145.17,0.32,-0.02,0.05,0.95
340.84,R_ThumbDistal,3.16,82.40,141.66,0.05,0.40,0.83,0.39
340.84,R_IndexIntermediate,-0.51,86.78,141.50,-0.06,-0.05,0.32,0.94
340.84,R_MiddleIntermediate,1.39,88.26,142.29,0.10,0.01,0.27,0.96
340.84,R_RingIntermediate,3.69,88.67,142.15,0.16,0.00,0.19,0.97
340.84,R_LittleIntermediate,6.27,88.63,141.48,0.19,0.02,0.06,0.98
340.84,R_IndexProximal,1.03,85.17,138.45,-0.28,-0.13,0.32,0.90
340.84,R_MiddleProximal,2.50,86.84,138.41,-0.20,-0.08,0.28,0.94
340.84,R_ThumbProximal,3.36,81.02,138.60,-0.12,0.17,0.88,0.43
340.84,R_RingProximal,4.46,87.51,138.52,-0.17,-0.06,0.22,0.96
340.84,L_LittleProximal,-17.44,75.38,91.58,0.10,0.08,-0.29,-0.95
340.84,CrackerBox,4.23,78.72,135.47,-0.32,-0.10,-0.52,0.78
340.86,Main Camera,-6.64,116.96,99.15,0.16,0.03,0.03,0.99
340.86,R_Palm,4.52,85.19,135.65,-0.36,-0.21,0.29,0.86
340.86,R_ThumbTip,4.05,83.93,142.40,0.04,0.40,0.83,0.39
340.86,R_IndexTip,-0.77,86.72,145.00,0.05,0.00,0.31,0.95
340.86,R_MiddleTip,2.08,86.78,146.06,0.24,0.04,0.22,0.95
340.86,R_RingTip,4.24,86.35,145.40,0.37,0.01,0.18,0.91
340.86,R_LittleTip,6.45,86.32,143.95,0.37,-0.02,0.05,0.93
340.86,R_ThumbDistal,3.25,82.36,140.69,0.04,0.40,0.83,0.39
340.86,R_IndexIntermediate,-0.47,86.72,140.37,-0.04,-0.06,0.33,0.94
340.86,R_MiddleIntermediate,1.42,88.30,141.13,0.11,0.01,0.28,0.95
340.86,R_RingIntermediate,3.73,88.74,141.03,0.17,0.00,0.20,0.97
340.86,R_LittleIntermediate,6.35,88.60,140.46,0.22,0.02,0.06,0.97
340.86,R_IndexProximal,1.16,85.15,137.35,-0.28,-0.14,0.33,0.89
340.86,R_MiddleProximal,2.62,86.82,137.30,-0.21,-0.09,0.28,0.93
340.86,R_ThumbProximal,3.54,80.98,137.63,-0.13,0.17,0.88,0.43
340.86,R_RingProximal,4.57,87.51,137.45,-0.18,-0.07,0.22,0.95
340.86,L_LittleProximal,-17.42,75.43,91.57,0.11,0.08,-0.28,-0.95
340.86,CrackerBox,4.05,79.37,133.65,-0.30,-0.07,-0.52,0.80
340.87,Main Camera,-6.58,117.12,98.77,0.16,0.03,0.03,0.99
340.87,R_Palm,4.84,84.85,135.27,-0.36,-0.22,0.29,0.86
340.87,R_ThumbTip,4.32,83.23,142.12,0.04,0.38,0.84,0.38
340.87,R_IndexTip,-0.39,86.06,144.59,0.08,0.00,0.32,0.94
340.87,R_MiddleTip,2.70,85.75,145.32,0.33,0.07,0.21,0.92
340.87,R_RingTip,4.70,85.49,144.54,0.46,0.03,0.17,0.87
340.87,R_LittleTip,6.81,85.30,143.04,0.49,-0.01,0.04,0.87
340.87,R_ThumbDistal,3.57,81.74,140.32,0.04,0.38,0.84,0.38
340.87,R_IndexIntermediate,-0.20,86.32,139.97,-0.02,-0.06,0.33,0.94
340.87,R_MiddleIntermediate,1.70,87.93,140.75,0.16,0.02,0.28,0.95
340.87,R_RingIntermediate,3.98,88.45,140.63,0.22,0.00,0.20,0.95
340.87,R_LittleIntermediate,6.66,88.22,140.12,0.29,0.02,0.06,0.96
340.87,R_IndexProximal,1.47,84.80,136.94,-0.28,-0.15,0.33,0.89
340.87,R_MiddleProximal,2.94,86.47,136.92,-0.21,-0.09,0.28,0.93
340.87,R_ThumbProximal,3.90,80.52,137.20,-0.12,0.15,0.89,0.42
340.87,R_RingProximal,4.89,87.15,137.09,-0.19,-0.08,0.22,0.95
340.87,L_LittleProximal,-17.36,75.39,91.51,0.12,0.09,-0.27,-0.95
340.87,CrackerBox,3.35,80.83,131.60,-0.25,0.02,-0.51,0.82
340.89,Main Camera,-6.53,117.25,98.38,0.16,0.03,0.03,0.99
340.89,R_Palm,5.10,84.62,134.77,-0.36,-0.22,0.29,0.86
340.89,R_ThumbTip,4.48,82.71,141.69,0.04,0.35,0.86,0.37
340.89,R_IndexTip,-0.10,85.55,144.04,0.12,0.01,0.32,0.94
340.89,R_MiddleTip,3.03,85.23,144.61,0.38,0.08,0.21,0.90
340.89,R_RingTip,4.96,85.08,143.81,0.50,0.03,0.17,0.85
340.89,R_LittleTip,7.05,84.81,142.29,0.54,-0.01,0.03,0.84
340.89,R_ThumbDistal,3.80,81.30,139.80,0.04,0.35,0.86,0.37
340.89,R_IndexIntermediate,0.01,86.04,139.44,0.00,-0.06,0.33,0.94
340.89,R_MiddleIntermediate,1.91,87.69,140.24,0.19,0.02,0.28,0.94
340.89,R_RingIntermediate,4.18,88.25,140.13,0.24,0.00,0.20,0.95
340.89,R_LittleIntermediate,6.91,87.96,139.66,0.32,0.02,0.05,0.95
340.89,R_IndexProximal,1.73,84.56,136.42,-0.28,-0.15,0.33,0.89
340.89,R_MiddleProximal,3.19,86.23,136.43,-0.21,-0.10,0.27,0.93
340.89,R_ThumbProximal,4.17,80.20,136.64,-0.12,0.13,0.89,0.42
340.89,R_RingProximal,5.14,86.91,136.61,-0.20,-0.08,0.22,0.95
340.89,L_LittleProximal,-17.27,75.33,91.44,0.13,0.09,-0.26,-0.95
340.89,CrackerBox,3.12,81.53,130.50,-0.22,0.06,-0.50,0.83
340.90,Main Camera,-6.47,117.40,97.99,0.16,0.03,0.03,0.99
340.90,R_Palm,5.14,84.50,133.78,-0.36,-0.23,0.28,0.86
340.90,R_ThumbTip,4.41,82.42,140.77,0.03,0.33,0.87,0.37
340.90,R_IndexTip,-0.21,85.38,142.97,0.12,0.00,0.33,0.94
340.90,R_MiddleTip,2.90,85.16,143.43,0.40,0.08,0.20,0.89
340.90,R_RingTip,4.82,85.09,142.65,0.51,0.03,0.17,0.84
340.90,R_LittleTip,7.01,84.57,141.08,0.58,-0.02,0.03,0.81
340.90,R_ThumbDistal,3.79,81.07,138.82,0.03,0.33,0.87,0.37
340.90,R_IndexIntermediate,-0.03,85.90,138.39,0.00,-0.07,0.34,0.94
340.90,R_MiddleIntermediate,1.82,87.71,139.12,0.19,0.01,0.28,0.94
340.90,R_RingIntermediate,4.10,88.30,139.03,0.24,-0.01,0.20,0.95
340.90,R_LittleIntermediate,6.90,87.87,138.68,0.33,0.01,0.05,0.94
340.90,R_IndexProximal,1.75,84.44,135.39,-0.28,-0.16,0.32,0.89
340.90,R_MiddleProximal,3.22,86.11,135.41,-0.23,-0.11,0.27,0.93
340.90,R_ThumbProximal,4.20,80.03,135.64,-0.12,0.12,0.89,0.42
340.90,R_RingProximal,5.17,86.78,135.62,-0.23,-0.09,0.21,0.95
340.90,L_LittleProximal,-17.24,75.26,91.40,0.13,0.10,-0.26,-0.95
340.90,CrackerBox,2.84,82.05,129.18,-0.21,0.07,-0.51,0.83
340.91,Main Camera,-6.41,117.55,97.61,0.16,0.03,0.03,0.99
340.91,R_Palm,5.25,84.13,133.08,-0.36,-0.23,0.28,0.86
340.91,R_ThumbTip,4.48,81.91,140.09,0.03,0.32,0.87,0.37
340.91,R_IndexTip,-0.23,84.94,142.25,0.12,-0.01,0.33,0.94
340.91,R_MiddleTip,3.07,84.57,142.55,0.43,0.09,0.20,0.87
340.91,R_RingTip,4.95,84.55,141.76,0.55,0.03,0.16,0.82
340.91,R_LittleTip,7.08,84.18,140.24,0.61,-0.02,0.03,0.79
340.91,R_ThumbDistal,3.89,80.62,138.10,0.03,0.32,0.87,0.37
340.91,R_IndexIntermediate,0.02,85.50,137.67,0.00,-0.08,0.34,0.94
340.91,R_MiddleIntermediate,1.90,87.33,138.43,0.20,0.01,0.28,0.94
340.91,R_RingIntermediate,4.18,87.93,138.34,0.26,-0.01,0.20,0.95
340.91,R_LittleIntermediate,6.98,87.54,137.99,0.34,0.01,0.05,0.94
340.91,R_IndexProximal,1.85,84.07,134.69,-0.28,-0.17,0.32,0.89
340.91,R_MiddleProximal,3.33,85.74,134.73,-0.23,-0.11,0.27,0.93
340.91,R_ThumbProximal,4.30,79.63,134.90,-0.12,0.11,0.90,0.42
340.91,R_RingProximal,5.28,86.40,134.95,-0.23,-0.10,0.21,0.94
340.91,L_LittleProximal,-17.17,75.20,91.46,0.14,0.10,-0.25,-0.95
340.93,Main Camera,-6.36,117.69,97.22,0.15,0.03,0.03,0.99
340.93,R_Palm,5.21,84.10,132.23,-0.35,-0.23,0.28,0.86
340.93,R_ThumbTip,4.46,81.82,139.24,0.03,0.31,0.88,0.37
340.93,R_IndexTip,-0.35,84.87,141.39,0.12,-0.01,0.33,0.94
340.93,R_MiddleTip,3.20,84.28,141.49,0.47,0.10,0.19,0.85
340.93,R_RingTip,5.03,84.32,140.70,0.58,0.04,0.16,0.80
340.93,R_LittleTip,7.06,84.08,139.20,0.63,-0.02,0.03,0.77
340.93,R_ThumbDistal,3.87,80.54,137.23,0.03,0.31,0.88,0.37
340.93,R_IndexIntermediate,-0.05,85.44,136.81,0.00,-0.08,0.34,0.94
340.93,R_MiddleIntermediate,1.87,87.27,137.61,0.23,0.02,0.28,0.93
340.93,R_RingIntermediate,4.16,87.87,137.52,0.28,0.00,0.19,0.94
340.93,R_LittleIntermediate,6.94,87.53,137.14,0.35,0.01,0.05,0.93
340.93,R_IndexProximal,1.82,84.03,133.85,-0.28,-0.18,0.33,0.89
340.93,R_MiddleProximal,3.29,85.70,133.90,-0.23,-0.11,0.27,0.93
340.93,R_ThumbProximal,4.27,79.59,134.03,-0.12,0.10,0.90,0.42
340.93,R_RingProximal,5.24,86.36,134.11,-0.23,-0.10,0.21,0.95
340.93,L_LittleProximal,-17.07,75.08,91.45,0.15,0.10,-0.26,-0.95
340.94,Main Camera,-6.31,117.83,96.82,0.15,0.04,0.03,0.99
340.94,R_Palm,5.22,84.06,131.41,-0.35,-0.23,0.28,0.86
340.94,R_ThumbTip,4.49,81.70,138.43,0.03,0.31,0.88,0.37
340.94,R_IndexTip,-0.39,84.76,140.58,0.12,-0.02,0.34,0.93
340.94,R_MiddleTip,3.36,84.02,140.48,0.51,0.11,0.19,0.83
340.94,R_RingTip,5.15,84.10,139.67,0.61,0.05,0.15,0.78
340.94,R_LittleTip,7.10,83.95,138.21,0.66,-0.01,0.03,0.75
340.94,R_ThumbDistal,3.91,80.45,136.40,0.03,0.31,0.88,0.37
340.94,R_IndexIntermediate,-0.06,85.35,136.00,0.00,-0.09,0.34,0.94
340.94,R_MiddleIntermediate,1.90,87.19,136.83,0.25,0.03,0.28,0.93
340.94,R_RingIntermediate,4.19,87.80,136.73,0.30,0.00,0.19,0.93
340.94,R_LittleIntermediate,6.97,87.48,136.33,0.37,0.02,0.05,0.93
340.94,R_IndexProximal,1.84,83.97,133.05,-0.27,-0.18,0.33,0.89
340.94,R_MiddleProximal,3.31,85.64,133.10,-0.23,-0.11,0.27,0.93
340.94,R_ThumbProximal,4.31,79.53,133.19,-0.11,0.10,0.90,0.41
340.94,R_RingProximal,5.26,86.30,133.31,-0.22,-0.10,0.21,0.95
340.94,L_LittleProximal,-16.98,74.95,91.45,0.15,0.10,-0.26,-0.95
340.95,Main Camera,-6.27,117.98,96.43,0.15,0.04,0.03,0.99
340.95,R_Palm,5.24,83.83,131.12,-0.34,-0.22,0.28,0.87
340.95,R_ThumbTip,4.61,81.32,138.10,0.04,0.30,0.88,0.36
340.95,R_IndexTip,-0.35,84.35,140.34,0.13,-0.02,0.34,0.93
340.95,R_MiddleTip,3.60,83.47,140.01,0.54,0.13,0.18,0.81
340.95,R_RingTip,5.35,83.61,139.20,0.64,0.06,0.15,0.75
340.95,R_LittleTip,7.22,83.57,137.76,0.68,0.00,0.02,0.73
340.95,R_ThumbDistal,4.01,80.11,136.05,0.04,0.30,0.88,0.36
340.95,R_IndexIntermediate,-0.03,85.01,135.78,0.01,-0.09,0.35,0.93
340.95,R_MiddleIntermediate,1.98,86.84,136.64,0.28,0.04,0.28,0.92
340.95,R_RingIntermediate,4.27,87.46,136.53,0.33,0.01,0.19,0.92
340.95,R_LittleIntermediate,7.04,87.18,136.07,0.39,0.02,0.05,0.92
340.95,R_IndexProximal,1.88,83.70,132.80,-0.27,-0.19,0.33,0.89
340.95,R_MiddleProximal,3.35,85.37,132.86,-0.22,-0.11,0.27,0.93
340.95,R_ThumbProximal,4.37,79.26,132.82,-0.10,0.09,0.90,0.41
340.95,R_RingProximal,5.30,86.04,133.06,-0.21,-0.09,0.21,0.95
340.95,L_LittleProximal,-16.98,74.86,91.46,0.15,0.10,-0.26,-0.95
340.97,Main Camera,-6.23,118.13,96.04,0.15,0.04,0.02,0.99
340.97,R_Palm,5.20,83.93,130.76,-0.33,-0.22,0.29,0.87
340.97,R_ThumbTip,4.61,81.37,137.74,0.04,0.30,0.88,0.36
340.97,R_IndexTip,-0.44,84.39,139.98,0.13,-0.02,0.34,0.93
340.97,R_MiddleTip,3.68,83.38,139.43,0.57,0.14,0.18,0.79
340.97,R_RingTip,5.40,83.55,138.63,0.66,0.07,0.14,0.73
340.97,R_LittleTip,7.20,83.63,137.34,0.69,0.00,0.02,0.72
340.97,R_ThumbDistal,4.00,80.17,135.68,0.04,0.30,0.88,0.36
340.97,R_IndexIntermediate,-0.10,85.06,135.42,0.01,-0.09,0.35,0.93
340.97,R_MiddleIntermediate,1.94,86.89,136.31,0.30,0.04,0.28,0.91
340.97,R_RingIntermediate,4.24,87.51,136.20,0.35,0.02,0.19,0.92
340.97,R_LittleIntermediate,7.00,87.26,135.73,0.39,0.03,0.05,0.92
340.97,R_IndexProximal,1.85,83.77,132.45,-0.27,-0.19,0.33,0.88
340.97,R_MiddleProximal,3.31,85.45,132.52,-0.21,-0.11,0.27,0.93
340.97,R_ThumbProximal,4.36,79.34,132.44,-0.10,0.09,0.90,0.41
340.97,R_RingProximal,5.25,86.13,132.72,-0.21,-0.09,0.22,0.95
340.97,L_LittleProximal,-17.04,74.72,91.47,0.16,0.10,-0.26,-0.95
340.99,Main Camera,-6.19,118.29,95.68,0.15,0.04,0.02,0.99
340.99,R_Palm,5.27,83.87,130.44,-0.33,-0.23,0.29,0.87
340.99,R_ThumbTip,4.65,81.28,137.40,0.04,0.30,0.89,0.36
340.99,R_IndexTip,-0.46,84.28,139.62,0.13,-0.03,0.35,0.93
340.99,R_MiddleTip,3.75,83.23,139.00,0.58,0.14,0.18,0.78
340.99,R_RingTip,5.47,83.43,138.23,0.67,0.07,0.15,0.72
340.99,R_LittleTip,7.24,83.59,137.04,0.69,0.00,0.02,0.72
340.99,R_ThumbDistal,4.06,80.08,135.34,0.04,0.30,0.89,0.36
340.99,R_IndexIntermediate,-0.07,84.98,135.06,0.01,-0.10,0.35,0.93
340.99,R_MiddleIntermediate,1.98,86.80,135.99,0.31,0.04,0.28,0.91
340.99,R_RingIntermediate,4.28,87.43,135.89,0.36,0.02,0.20,0.91
340.99,R_LittleIntermediate,7.04,87.21,135.42,0.39,0.02,0.05,0.92
340.99,R_IndexProximal,1.91,83.69,132.12,-0.27,-0.20,0.33,0.88
340.99,R_MiddleProximal,3.36,85.38,132.20,-0.21,-0.11,0.27,0.93
340.99,R_ThumbProximal,4.43,79.27,132.10,-0.10,0.09,0.90,0.41
340.99,R_RingProximal,5.31,86.06,132.40,-0.21,-0.09,0.22,0.95
340.99,L_LittleProximal,-17.11,74.51,91.45,0.17,0.10,-0.26,-0.95
341.00,Main Camera,-6.15,118.46,95.29,0.14,0.04,0.02,0.99
341.00,R_Palm,5.48,83.73,130.41,-0.33,-0.23,0.29,0.87
341.00,R_ThumbTip,4.83,81.10,137.36,0.04,0.29,0.89,0.36
341.00,R_IndexTip,-0.28,84.06,139.55,0.13,-0.03,0.35,0.93
341.00,R_MiddleTip,3.93,83.04,138.92,0.59,0.14,0.18,0.78
341.00,R_RingTip,5.65,83.25,138.16,0.68,0.07,0.15,0.72
341.00,R_LittleTip,7.40,83.48,137.05,0.69,-0.01,0.03,0.73
341.00,R_ThumbDistal,4.25,79.92,135.29,0.04,0.29,0.89,0.36
341.00,R_IndexIntermediate,0.10,84.81,135.00,0.02,-0.10,0.35,0.93
341.00,R_MiddleIntermediate,2.15,86.63,135.94,0.31,0.04,0.28,0.91
341.00,R_RingIntermediate,4.45,87.27,135.86,0.36,0.02,0.20,0.91
341.00,R_LittleIntermediate,7.21,87.09,135.39,0.39,0.02,0.05,0.92
341.00,R_IndexProximal,2.11,83.54,132.07,-0.27,-0.20,0.33,0.88
341.00,R_MiddleProximal,3.56,85.23,132.16,-0.21,-0.12,0.27,0.93
341.00,R_ThumbProximal,4.64,79.12,132.05,-0.10,0.09,0.90,0.41
341.00,R_RingProximal,5.50,85.91,132.38,-0.21,-0.10,0.22,0.95
341.00,L_LittleProximal,-17.21,74.21,91.45,0.17,0.10,-0.26,-0.95
341.01,Main Camera,-6.13,118.63,94.90,0.14,0.04,0.02,0.99
341.01,R_Palm,5.59,83.59,130.21,-0.33,-0.23,0.28,0.87
341.01,R_ThumbTip,4.88,80.96,137.14,0.04,0.29,0.89,0.36
341.01,R_IndexTip,-0.21,83.85,139.27,0.14,-0.03,0.35,0.92
341.01,R_MiddleTip,3.96,82.90,138.70,0.59,0.14,0.19,0.78
341.01,R_RingTip,5.69,83.10,137.94,0.68,0.07,0.15,0.72
341.01,R_LittleTip,7.44,83.38,136.88,0.69,-0.01,0.03,0.73
341.01,R_ThumbDistal,4.32,79.77,135.07,0.04,0.29,0.89,0.36
341.01,R_IndexIntermediate,0.16,84.66,134.74,0.02,-0.10,0.36,0.93
341.01,R_MiddleIntermediate,2.20,86.49,135.71,0.31,0.04,0.28,0.91
341.01,R_RingIntermediate,4.51,87.12,135.65,0.36,0.01,0.20,0.91
341.01,R_LittleIntermediate,7.26,86.98,135.20,0.38,0.02,0.05,0.92
341.01,R_IndexProximal,2.21,83.39,131.83,-0.27,-0.21,0.33,0.88
341.01,R_MiddleProximal,3.65,85.08,131.94,-0.21,-0.12,0.27,0.93
341.01,R_ThumbProximal,4.75,78.97,131.83,-0.11,0.08,0.90,0.41
341.01,R_RingProximal,5.59,85.77,132.17,-0.21,-0.10,0.22,0.95
341.01,L_LittleProximal,-17.18,74.16,91.46,0.19,0.09,-0.25,-0.94
341.03,Main Camera,-6.11,118.82,94.53,0.14,0.04,0.02,0.99
341.03,R_Palm,5.71,83.45,129.89,-0.34,-0.24,0.28,0.87
341.03,R_ThumbTip,4.92,80.80,136.81,0.03,0.29,0.89,0.36
341.03,R_IndexTip,-0.16,83.63,138.87,0.15,-0.03,0.36,0.92
341.03,R_MiddleTip,3.98,82.73,138.32,0.59,0.13,0.19,0.77
341.03,R_RingTip,5.73,82.94,137.57,0.68,0.07,0.15,0.71
341.03,R_LittleTip,7.47,83.27,136.60,0.68,-0.01,0.03,0.73
341.03,R_ThumbDistal,4.39,79.61,134.74,0.03,0.29,0.89,0.36
341.03,R_IndexIntermediate,0.21,84.50,134.35,0.03,-0.11,0.36,0.93
341.03,R_MiddleIntermediate,2.24,86.34,135.35,0.31,0.03,0.29,0.90
341.03,R_RingIntermediate,4.55,86.98,135.32,0.37,0.01,0.20,0.91
341.03,R_LittleIntermediate,7.31,86.86,134.90,0.38,0.01,0.06,0.92
341.03,R_IndexProximal,2.31,83.25,131.47,-0.27,-0.21,0.33,0.88
341.03,R_MiddleProximal,3.75,84.94,131.60,-0.21,-0.13,0.27,0.93
341.03,R_ThumbProximal,4.86,78.82,131.50,-0.11,0.08,0.90,0.41
341.03,R_RingProximal,5.68,85.63,131.86,-0.21,-0.11,0.22,0.95
341.03,L_LittleProximal,-17.16,74.14,91.46,0.20,0.09,-0.25,-0.94
341.04,Main Camera,-6.09,119.00,94.15,0.14,0.04,0.02,0.99
341.04,R_Palm,5.73,83.51,129.47,-0.34,-0.25,0.28,0.86
341.04,R_ThumbTip,4.82,80.89,136.38,0.03,0.29,0.89,0.36
341.04,R_IndexTip,-0.25,83.70,138.34,0.15,-0.04,0.36,0.92
341.04,R_MiddleTip,3.88,82.81,137.83,0.59,0.13,0.19,0.77
341.04,R_RingTip,5.64,83.01,137.09,0.69,0.06,0.16,0.71
341.04,R_LittleTip,7.37,83.38,136.20,0.68,-0.02,0.04,0.73
341.04,R_ThumbDistal,4.31,79.69,134.30,0.03,0.29,0.89,0.36
341.04,R_IndexIntermediate,0.16,84.60,133.83,0.03,-0.11,0.36,0.93
341.04,R_MiddleIntermediate,2.18,86.44,134.86,0.31,0.03,0.29,0.90
341.04,R_RingIntermediate,4.50,87.07,134.87,0.37,0.00,0.20,0.91
341.04,R_LittleIntermediate,7.26,86.96,134.48,0.38,0.00,0.06,0.92
341.04,R_IndexProximal,2.30,83.33,130.99,-0.27,-0.22,0.33,0.88
341.04,R_MiddleProximal,3.75,85.02,131.14,-0.22,-0.13,0.27,0.93
341.04,R_ThumbProximal,4.83,78.89,131.07,-0.12,0.08,0.90,0.41
341.04,R_RingProximal,5.68,85.70,131.43,-0.21,-0.11,0.21,0.95
341.04,L_LittleProximal,-17.22,74.06,91.49,0.21,0.09,-0.24,-0.94
341.05,Main Camera,-6.06,119.17,93.77,0.14,0.04,0.02,0.99
341.05,R_Palm,5.78,83.59,128.94,-0.35,-0.25,0.28,0.86
341.05,R_ThumbTip,4.80,81.04,135.87,0.02,0.29,0.88,0.37
341.05,R_IndexTip,-0.24,83.86,137.76,0.15,-0.04,0.35,0.92
341.05,R_MiddleTip,3.89,82.95,137.22,0.60,0.13,0.19,0.77
341.05,R_RingTip,5.65,83.14,136.47,0.69,0.06,0.16,0.70
341.05,R_LittleTip,7.37,83.52,135.62,0.69,-0.02,0.04,0.72
341.05,R_ThumbDistal,4.30,79.82,133.81,0.02,0.29,0.88,0.37
341.05,R_IndexIntermediate,0.18,84.76,133.25,0.03,-0.11,0.36,0.93
341.05,R_MiddleIntermediate,2.20,86.59,134.27,0.31,0.02,0.29,0.90
341.05,R_RingIntermediate,4.52,87.21,134.30,0.37,0.00,0.20,0.91
341.05,R_LittleIntermediate,7.28,87.09,133.93,0.37,0.00,0.06,0.93
341.05,R_IndexProximal,2.34,83.44,130.44,-0.28,-0.22,0.33,0.88
341.05,R_MiddleProximal,3.79,85.13,130.58,-0.22,-0.14,0.27,0.93
341.05,R_ThumbProximal,4.84,78.99,130.59,-0.13,0.08,0.90,0.41
341.05,R_RingProximal,5.72,85.81,130.88,-0.22,-0.11,0.21,0.95
341.05,L_LittleProximal,-17.24,74.15,91.45,0.21,0.09,-0.23,-0.94
341.07,Main Camera,-6.05,119.34,93.36,0.14,0.04,0.02,0.99
341.07,R_Palm,5.62,83.79,128.13,-0.36,-0.25,0.27,0.86
341.07,R_ThumbTip,4.50,81.34,135.08,0.01,0.30,0.88,0.37
341.07,R_IndexTip,-0.47,84.17,136.83,0.15,-0.04,0.35,0.92
341.07,R_MiddleTip,3.63,83.24,136.28,0.60,0.12,0.19,0.77
341.07,R_RingTip,5.38,83.42,135.60,0.69,0.05,0.16,0.70
341.07,R_LittleTip,7.10,83.78,134.79,0.69,-0.03,0.04,0.72
341.07,R_ThumbDistal,4.02,80.10,133.02,0.01,0.30,0.88,0.37
341.07,R_IndexIntermediate,-0.04,85.08,132.33,0.02,-0.11,0.35,0.93
341.07,R_MiddleIntermediate,1.98,86.90,133.36,0.31,0.02,0.28,0.91
341.07,R_RingIntermediate,4.32,87.49,133.42,0.36,-0.01,0.20,0.91
341.07,R_LittleIntermediate,7.08,87.34,133.10,0.37,-0.01,0.06,0.93
