Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
334.57,R_LittleIntermediate,5.18,99.27,149.20,0.35,-0.02,-0.13,0.93
334.57,R_IndexProximal,-0.68,100.16,145.59,0.10,-0.20,0.10,0.97
334.57,R_MiddleProximal,1.32,100.82,146.32,0.10,-0.15,0.05,0.98
334.57,R_ThumbProximal,-1.46,97.02,140.91,-0.09,-0.46,0.61,0.64
334.57,R_RingProximal,3.37,100.53,146.45,0.08,-0.11,0.00,0.99
334.57,L_LittleProximal,-17.38,74.63,90.99,0.14,0.10,-0.20,-0.96
334.57,CrackerBox,-0.35,73.96,145.91,-0.44,-0.52,-0.56,0.47
334.58,Main Camera,-11.21,119.44,93.63,0.19,-0.02,0.07,0.98
334.58,R_Palm,2.40,100.24,143.49,-0.05,-0.20,0.03,0.98
334.58,R_ThumbTip,-5.55,94.10,143.84,-0.12,-0.53,0.64,0.54
334.58,R_IndexTip,-2.95,96.06,152.31,0.39,-0.13,0.12,0.90
334.58,R_MiddleTip,-0.85,96.22,153.97,0.43,-0.11,0.03,0.90
334.58,R_RingTip,1.34,96.24,153.59,0.47,-0.13,-0.02,0.87
334.58,R_LittleTip,4.29,96.21,152.04,0.45,-0.08,-0.14,0.88
334.58,R_ThumbDistal,-3.69,95.38,142.87,-0.12,-0.53,0.64,0.54
334.58,R_IndexIntermediate,-2.06,99.12,148.93,0.31,-0.17,0.12,0.93
334.58,R_MiddleIntermediate,0.10,99.78,150.28,0.33,-0.13,0.07,0.93
334.58,R_RingIntermediate,2.50,99.73,150.15,0.32,-0.11,-0.02,0.94
334.58,R_LittleIntermediate,5.12,99.16,149.18,0.36,-0.02,-0.13,0.92
334.58,R_IndexProximal,-0.71,100.14,145.55,0.12,-0.20,0.10,0.97
334.58,R_MiddleProximal,1.29,100.79,146.30,0.11,-0.15,0.05,0.98
334.58,R_ThumbProximal,-1.41,96.94,140.95,-0.08,-0.46,0.62,0.64
334.58,R_RingProximal,3.33,100.49,146.44,0.10,-0.11,0.00,0.99
334.58,L_LittleProximal,-17.37,74.64,91.01,0.14,0.10,-0.21,-0.96
334.58,CrackerBox,0.15,73.92,146.00,-0.44,-0.53,-0.56,0.47
334.59,Main Camera,-11.25,119.37,93.66,0.19,-0.02,0.07,0.98
334.59,R_Palm,2.37,100.12,143.48,-0.04,-0.20,0.02,0.98
334.59,R_ThumbTip,-5.53,94.02,143.82,-0.11,-0.52,0.64,0.55
334.59,R_IndexTip,-2.91,95.45,151.91,0.44,-0.13,0.12,0.88
334.59,R_MiddleTip,-0.88,95.41,153.51,0.47,-0.11,0.03,0.88
334.59,R_RingTip,1.23,95.45,153.19,0.51,-0.14,-0.03,0.85
334.59,R_LittleTip,4.11,95.64,151.78,0.48,-0.08,-0.15,0.86
334.59,R_ThumbDistal,-3.70,95.31,142.82,-0.11,-0.52,0.64,0.55
334.59,R_IndexIntermediate,-2.09,98.83,148.84,0.35,-0.17,0.11,0.91
334.59,R_MiddleIntermediate,0.05,99.33,150.18,0.37,-0.13,0.07,0.92
334.59,R_RingIntermediate,2.42,99.22,150.07,0.36,-0.11,-0.02,0.93
334.59,R_LittleIntermediate,5.02,98.75,149.12,0.39,-0.02,-0.13,0.91
334.59,R_IndexProximal,-0.75,100.01,145.52,0.14,-0.20,0.10,0.96
334.59,R_MiddleProximal,1.25,100.62,146.29,0.15,-0.15,0.04,0.98
334.59,R_ThumbProximal,-1.43,96.90,140.90,-0.07,-0.46,0.61,0.64
334.59,R_RingProximal,3.29,100.28,146.43,0.14,-0.11,-0.01,0.98
334.59,L_LittleProximal,-17.35,74.65,91.03,0.14,0.11,-0.21,-0.96
334.59,CrackerBox,0.24,73.83,145.61,-0.44,-0.52,-0.55,0.48
334.61,Main Camera,-11.29,119.31,93.67,0.19,-0.02,0.07,0.98
334.61,R_Palm,2.34,99.96,143.46,-0.03,-0.20,0.00,0.98
334.61,R_ThumbTip,-5.66,94.16,143.72,-0.09,-0.52,0.63,0.57
334.61,R_IndexTip,-3.02,94.86,151.40,0.49,-0.13,0.11,0.86
334.61,R_MiddleTip,-1.02,94.41,152.76,0.53,-0.12,0.02,0.84
334.61,R_RingTip,0.98,94.43,152.50,0.56,-0.14,-0.04,0.82
334.61,R_LittleTip,3.77,94.80,151.32,0.52,-0.09,-0.17,0.83
334.61,R_ThumbDistal,-3.85,95.44,142.68,-0.09,-0.52,0.63,0.57
334.61,R_IndexIntermediate,-2.17,98.53,148.71,0.40,-0.17,0.09,0.90
334.61,R_MiddleIntermediate,-0.03,98.74,150.01,0.43,-0.14,0.05,0.89
334.61,R_RingIntermediate,2.31,98.53,149.90,0.42,-0.12,-0.04,0.90
334.61,R_LittleIntermediate,4.86,98.10,148.98,0.43,-0.03,-0.15,0.89
334.61,R_IndexProximal,-0.80,99.91,145.47,0.17,-0.20,0.07,0.96
334.61,R_MiddleProximal,1.22,100.39,146.27,0.20,-0.16,0.02,0.97
334.61,R_ThumbProximal,-1.57,97.02,140.76,-0.06,-0.46,0.60,0.66
334.61,R_RingProximal,3.24,99.96,146.41,0.19,-0.12,-0.03,0.97
334.61,L_LittleProximal,-17.35,74.67,91.04,0.14,0.11,-0.21,-0.96
334.61,CrackerBox,-0.25,73.82,144.75,-0.45,-0.50,-0.56,0.49
334.63,Main Camera,-11.32,119.26,93.63,0.20,-0.02,0.07,0.98
334.63,R_Palm,2.30,99.82,143.43,-0.01,-0.20,-0.03,0.98
334.63,R_ThumbTip,-5.76,94.26,143.65,-0.08,-0.52,0.62,0.58
334.63,R_IndexTip,-3.14,94.38,150.93,0.53,-0.14,0.09,0.83
334.63,R_MiddleTip,-1.21,93.71,152.13,0.57,-0.12,0.00,0.81
334.63,R_RingTip,0.72,93.70,151.92,0.60,-0.15,-0.06,0.79
334.63,R_LittleTip,3.44,94.13,150.90,0.55,-0.10,-0.18,0.81
334.63,R_ThumbDistal,-3.96,95.54,142.57,-0.08,-0.52,0.62,0.58
334.63,R_IndexIntermediate,-2.24,98.28,148.59,0.43,-0.18,0.08,0.88
334.63,R_MiddleIntermediate,-0.13,98.28,149.86,0.48,-0.15,0.04,0.87
334.63,R_RingIntermediate,2.18,98.00,149.74,0.46,-0.13,-0.05,0.88
334.63,R_LittleIntermediate,4.69,97.56,148.84,0.47,-0.04,-0.17,0.87
334.63,R_IndexProximal,-0.85,99.81,145.43,0.20,-0.20,0.06,0.96
334.63,R_MiddleProximal,1.18,100.18,146.26,0.23,-0.16,0.01,0.96
334.63,R_ThumbProximal,-1.68,97.11,140.66,-0.05,-0.46,0.58,0.67
334.63,R_RingProximal,3.19,99.67,146.38,0.23,-0.12,-0.05,0.96
334.63,L_LittleProximal,-17.35,74.68,91.06,0.14,0.11,-0.21,-0.96
334.63,CrackerBox,-0.64,73.81,144.01,-0.46,-0.48,-0.56,0.50
334.64,Main Camera,-11.33,119.22,93.59,0.20,-0.02,0.07,0.98
334.64,R_Palm,2.38,99.71,143.40,0.01,-0.20,-0.06,0.98
334.64,R_ThumbTip,-5.93,94.59,143.54,-0.07,-0.52,0.60,0.61
334.64,R_IndexTip,-3.12,94.05,150.52,0.57,-0.14,0.06,0.81
334.64,R_MiddleTip,-1.27,93.01,151.27,0.63,-0.13,-0.02,0.77
334.64,R_RingTip,0.54,92.96,151.11,0.64,-0.16,-0.08,0.74
334.64,R_LittleTip,3.15,93.38,150.26,0.59,-0.11,-0.21,0.77
334.64,R_ThumbDistal,-4.11,95.82,142.46,-0.07,-0.52,0.60,0.61
334.64,R_IndexIntermediate,-2.13,98.11,148.52,0.47,-0.18,0.05,0.86
334.64,R_MiddleIntermediate,-0.06,97.82,149.67,0.53,-0.16,0.01,0.83
334.64,R_RingIntermediate,2.20,97.44,149.53,0.52,-0.14,-0.08,0.84
334.64,R_LittleIntermediate,4.63,96.93,148.59,0.51,-0.05,-0.19,0.83
334.64,R_IndexProximal,-0.75,99.79,145.43,0.23,-0.20,0.02,0.95
334.64,R_MiddleProximal,1.31,100.00,146.25,0.27,-0.16,-0.02,0.95
334.64,R_ThumbProximal,-1.78,97.35,140.56,-0.04,-0.47,0.56,0.69
334.64,R_RingProximal,3.28,99.37,146.33,0.27,-0.13,-0.08,0.95
334.64,L_LittleProximal,-17.32,74.69,91.07,0.14,0.11,-0.21,-0.96
334.64,CrackerBox,-1.77,73.93,142.94,-0.47,-0.45,-0.57,0.50
334.65,Main Camera,-11.34,119.17,93.53,0.20,-0.01,0.07,0.98
334.65,R_Palm,2.48,99.70,143.26,0.01,-0.19,-0.08,0.98
334.65,R_ThumbTip,-5.97,94.82,143.41,-0.07,-0.52,0.59,0.62
334.65,R_IndexTip,-2.99,94.01,150.24,0.59,-0.14,0.05,0.80
334.65,R_MiddleTip,-1.18,92.72,150.50,0.68,-0.13,-0.02,0.72
334.65,R_RingTip,0.52,92.62,150.31,0.69,-0.17,-0.09,0.70
334.65,R_LittleTip,3.03,93.12,149.78,0.61,-0.12,-0.22,0.75
334.65,R_ThumbDistal,-4.12,96.02,142.33,-0.07,-0.52,0.59,0.62
334.65,R_IndexIntermediate,-1.98,98.14,148.40,0.49,-0.17,0.03,0.86
334.65,R_MiddleIntermediate,0.05,97.67,149.44,0.57,-0.16,0.00,0.81
334.65,R_RingIntermediate,2.25,97.21,149.26,0.56,-0.14,-0.09,0.81
334.65,R_LittleIntermediate,4.65,96.71,148.33,0.54,-0.06,-0.21,0.82
334.65,R_IndexProximal,-0.64,99.85,145.32,0.24,-0.19,0.01,0.95
334.65,R_MiddleProximal,1.43,99.99,146.12,0.29,-0.16,-0.04,0.94
334.65,R_ThumbProximal,-1.77,97.51,140.43,-0.04,-0.46,0.54,0.70
334.65,R_RingProximal,3.39,99.30,146.18,0.30,-0.13,-0.09,0.94
334.65,L_LittleProximal,-17.31,74.69,91.07,0.14,0.11,-0.21,-0.96
334.65,CrackerBox,-2.39,74.06,142.53,-0.47,-0.43,-0.58,0.50
334.66,Main Camera,-11.32,119.13,93.46,0.20,-0.01,0.07,0.98
334.66,R_Palm,2.61,99.71,142.87,0.00,-0.19,-0.08,0.98
334.66,R_ThumbTip,-5.86,94.86,143.05,-0.07,-0.51,0.59,0.62
334.66,R_IndexTip,-2.77,94.02,149.78,0.60,-0.13,0.05,0.79
334.66,R_MiddleTip,-0.94,92.62,149.62,0.72,-0.12,-0.02,0.68
334.66,R_RingTip,0.66,92.47,149.38,0.73,-0.17,-0.08,0.66
334.66,R_LittleTip,3.07,93.08,149.19,0.63,-0.13,-0.22,0.73
334.66,R_ThumbDistal,-4.01,96.05,141.96,-0.07,-0.51,0.59,0.62
334.66,R_IndexIntermediate,-1.80,98.19,148.04,0.49,-0.17,0.03,0.85
334.66,R_MiddleIntermediate,0.20,97.65,149.01,0.60,-0.16,0.01,0.79
334.66,R_RingIntermediate,2.37,97.14,148.79,0.59,-0.14,-0.08,0.79
334.66,R_LittleIntermediate,4.75,96.70,147.93,0.55,-0.06,-0.21,0.81
334.66,R_IndexProximal,-0.50,99.89,144.93,0.23,-0.18,0.00,0.96
334.66,R_MiddleProximal,1.57,100.02,145.73,0.30,-0.16,-0.04,0.94
334.66,R_ThumbProximal,-1.66,97.52,140.05,-0.05,-0.46,0.54,0.70
334.66,R_RingProximal,3.52,99.32,145.79,0.31,-0.13,-0.09,0.94
334.66,L_LittleProximal,-17.31,74.67,91.06,0.14,0.11,-0.21,-0.96
334.66,CrackerBox,-2.37,74.09,142.27,-0.48,-0.43,-0.58,0.50
334.68,Main Camera,-11.31,119.12,93.39,0.20,-0.01,0.07,0.98
334.68,R_Palm,2.63,99.59,142.42,0.00,-0.19,-0.08,0.98
334.68,R_ThumbTip,-5.82,94.69,142.58,-0.07,-0.52,0.59,0.62
334.68,R_IndexTip,-2.69,93.87,149.26,0.61,-0.13,0.05,0.78
334.68,R_MiddleTip,-0.85,92.48,148.93,0.74,-0.12,-0.02,0.66
334.68,R_RingTip,0.72,92.31,148.64,0.75,-0.17,-0.08,0.63
334.68,R_LittleTip,3.03,92.95,148.57,0.66,-0.13,-0.22,0.71
334.68,R_ThumbDistal,-3.98,95.89,141.49,-0.07,-0.52,0.59,0.62
334.68,R_IndexIntermediate,-1.76,98.07,147.60,0.50,-0.16,0.03,0.85
334.68,R_MiddleIntermediate,0.23,97.53,148.57,0.61,-0.16,0.01,0.78
334.68,R_RingIntermediate,2.39,97.01,148.33,0.60,-0.14,-0.08,0.78
334.68,R_LittleIntermediate,4.76,96.59,147.49,0.56,-0.07,-0.20,0.80
334.68,R_IndexProximal,-0.48,99.77,144.48,0.23,-0.18,0.00,0.96
334.68,R_MiddleProximal,1.59,99.90,145.28,0.30,-0.16,-0.04,0.94
334.68,R_ThumbProximal,-1.63,97.37,139.59,-0.05,-0.46,0.54,0.70
334.68,R_RingProximal,3.54,99.21,145.34,0.31,-0.13,-0.09,0.94
334.68,L_LittleProximal,-17.32,74.68,91.05,0.14,0.11,-0.21,-0.96
334.68,CrackerBox,-2.22,73.94,141.79,-0.47,-0.44,-0.58,0.50
334.69,Main Camera,-11.28,119.12,93.29,0.20,-0.01,0.07,0.98
334.69,R_Palm,2.69,99.46,141.88,0.00,-0.19,-0.07,0.98
334.69,R_ThumbTip,-5.74,94.50,142.01,-0.07,-0.52,0.59,0.61
334.69,R_IndexTip,-2.60,93.73,148.68,0.62,-0.13,0.05,0.77
334.69,R_MiddleTip,-0.75,92.37,148.31,0.75,-0.12,-0.01,0.65
334.69,R_RingTip,0.82,92.21,148.00,0.76,-0.17,-0.07,0.62
334.69,R_LittleTip,3.07,92.85,147.93,0.67,-0.14,-0.21,0.70
334.69,R_ThumbDistal,-3.89,95.71,140.93,-0.07,-0.52,0.59,0.61
334.69,R_IndexIntermediate,-1.71,97.96,147.05,0.50,-0.16,0.03,0.85
334.69,R_MiddleIntermediate,0.29,97.43,148.03,0.61,-0.16,0.01,0.77
334.69,R_RingIntermediate,2.45,96.91,147.80,0.61,-0.14,-0.08,0.78
334.69,R_LittleIntermediate,4.81,96.51,146.96,0.56,-0.07,-0.20,0.80
334.69,R_IndexProximal,-0.42,99.64,143.92,0.23,-0.18,0.01,0.96
334.69,R_MiddleProximal,1.64,99.79,144.73,0.30,-0.16,-0.03,0.94
334.69,R_ThumbProximal,-1.55,97.21,139.04,-0.05,-0.47,0.55,0.69
334.69,R_RingProximal,3.60,99.10,144.80,0.31,-0.13,-0.08,0.94
334.69,L_LittleProximal,-17.33,74.67,91.05,0.14,0.11,-0.21,-0.96
334.69,CrackerBox,-1.97,73.77,141.29,-0.47,-0.44,-0.58,0.50
334.71,Main Camera,-11.23,119.11,93.17,0.21,0.00,0.07,0.98
334.71,R_Palm,2.74,99.26,141.14,0.00,-0.20,-0.07,0.98
334.71,R_ThumbTip,-5.65,94.23,141.23,-0.07,-0.52,0.59,0.61
334.71,R_IndexTip,-2.55,93.52,147.93,0.62,-0.13,0.06,0.77
334.71,R_MiddleTip,-0.69,92.17,147.58,0.75,-0.12,-0.01,0.65
334.71,R_RingTip,0.89,92.01,147.25,0.77,-0.17,-0.07,0.62
334.71,R_LittleTip,3.11,92.67,147.17,0.68,-0.14,-0.21,0.69
334.71,R_ThumbDistal,-3.81,95.45,140.16,-0.07,-0.52,0.59,0.61
334.71,R_IndexIntermediate,-1.67,97.74,146.30,0.50,-0.16,0.04,0.85
334.71,R_MiddleIntermediate,0.32,97.23,147.29,0.61,-0.16,0.02,0.78
334.71,R_RingIntermediate,2.49,96.73,147.08,0.61,-0.14,-0.07,0.78
334.71,R_LittleIntermediate,4.84,96.34,146.25,0.57,-0.07,-0.20,0.80
334.71,R_IndexProximal,-0.39,99.42,143.17,0.23,-0.18,0.01,0.96
334.71,R_MiddleProximal,1.67,99.59,143.99,0.30,-0.16,-0.03,0.94
334.71,R_ThumbProximal,-1.46,96.96,138.28,-0.05,-0.47,0.55,0.69
334.71,R_RingProximal,3.63,98.92,144.08,0.31,-0.13,-0.08,0.94
334.71,L_LittleProximal,-17.34,74.67,91.05,0.14,0.11,-0.21,-0.96
334.71,CrackerBox,-1.73,73.53,140.62,-0.47,-0.45,-0.58,0.50
334.72,Main Camera,-11.16,119.10,93.04,0.21,0.00,0.07,0.98
334.72,R_Palm,2.77,99.09,140.57,0.00,-0.20,-0.07,0.98
334.72,R_ThumbTip,-5.60,93.99,140.60,-0.07,-0.52,0.60,0.60
334.72,R_IndexTip,-2.53,93.33,147.32,0.62,-0.13,0.06,0.77
334.72,R_MiddleTip,-0.66,92.00,146.98,0.75,-0.12,0.00,0.65
334.72,R_RingTip,0.93,91.85,146.63,0.77,-0.17,-0.06,0.61
334.72,R_LittleTip,3.11,92.52,146.55,0.69,-0.15,-0.20,0.68
334.72,R_ThumbDistal,-3.75,95.22,139.55,-0.07,-0.52,0.60,0.60
334.72,R_IndexIntermediate,-1.68,97.56,145.70,0.50,-0.17,0.04,0.85
334.72,R_MiddleIntermediate,0.31,97.07,146.70,0.61,-0.16,0.02,0.78
334.72,R_RingIntermediate,2.48,96.58,146.51,0.61,-0.15,-0.07,0.78
334.72,R_LittleIntermediate,4.84,96.21,145.71,0.57,-0.08,-0.19,0.80
334.72,R_IndexProximal,-0.38,99.24,142.57,0.23,-0.18,0.01,0.96
334.72,R_MiddleProximal,1.67,99.42,143.41,0.30,-0.16,-0.02,0.94
334.72,R_ThumbProximal,-1.40,96.75,137.68,-0.05,-0.47,0.55,0.69
334.72,R_RingProximal,3.63,98.76,143.51,0.31,-0.13,-0.08,0.94
334.72,L_LittleProximal,-17.35,74.67,91.05,0.14,0.11,-0.21,-0.96
334.72,CrackerBox,-1.51,73.32,140.08,-0.46,-0.45,-0.58,0.50
334.73,Main Camera,-11.10,119.10,92.90,0.21,0.00,0.07,0.98
334.73,R_Palm,2.78,98.92,139.51,0.00,-0.21,-0.06,0.98
334.73,R_ThumbTip,-5.57,93.79,139.47,-0.07,-0.53,0.60,0.60
334.73,R_IndexTip,-2.54,93.13,146.21,0.62,-0.13,0.07,0.77
334.73,R_MiddleTip,-0.66,91.82,145.90,0.75,-0.12,0.00,0.65
334.73,R_RingTip,0.92,91.68,145.55,0.77,-0.17,-0.06,0.61
334.73,R_LittleTip,3.08,92.36,145.46,0.69,-0.15,-0.19,0.68
334.73,R_ThumbDistal,-3.72,95.03,138.43,-0.07,-0.53,0.60,0.60
334.73,R_IndexIntermediate,-1.70,97.38,144.61,0.50,-0.17,0.04,0.85
334.73,R_MiddleIntermediate,0.28,96.89,145.63,0.61,-0.16,0.03,0.77
334.73,R_RingIntermediate,2.46,96.41,145.45,0.61,-0.15,-0.06,0.77
334.73,R_LittleIntermediate,4.81,96.06,144.67,0.57,-0.08,-0.19,0.80
334.73,R_IndexProximal,-0.39,99.06,141.49,0.23,-0.19,0.02,0.96
334.73,R_MiddleProximal,1.66,99.25,142.34,0.30,-0.16,-0.02,0.94
334.73,R_ThumbProximal,-1.36,96.56,136.59,-0.05,-0.47,0.56,0.68
334.73,R_RingProximal,3.62,98.60,142.46,0.31,-0.14,-0.07,0.94
334.73,L_LittleProximal,-17.37,74.65,91.05,0.14,0.11,-0.21,-0.96
334.73,CrackerBox,-1.41,73.13,138.96,-0.46,-0.45,-0.58,0.50
334.75,Main Camera,-11.03,119.09,92.74,0.21,0.00,0.07,0.98
334.75,R_Palm,2.84,98.72,137.96,0.00,-0.21,-0.07,0.98
334.75,R_ThumbTip,-5.51,93.60,137.82,-0.08,-0.53,0.60,0.60
334.75,R_IndexTip,-2.53,92.91,144.57,0.62,-0.13,0.07,0.77
334.75,R_MiddleTip,-0.66,91.60,144.28,0.75,-0.12,0.00,0.65
334.75,R_RingTip,0.93,91.46,143.94,0.77,-0.17,-0.06,0.61
334.75,R_LittleTip,3.06,92.15,143.83,0.70,-0.16,-0.19,0.67
334.75,R_ThumbDistal,-3.65,94.84,136.80,-0.08,-0.53,0.60,0.60
334.75,R_IndexIntermediate,-1.67,97.17,143.01,0.50,-0.17,0.05,0.85
334.75,R_MiddleIntermediate,0.30,96.67,144.04,0.61,-0.16,0.03,0.77
334.75,R_RingIntermediate,2.48,96.19,143.88,0.61,-0.15,-0.06,0.77
334.75,R_LittleIntermediate,4.82,95.85,143.12,0.58,-0.09,-0.18,0.79
334.75,R_IndexProximal,-0.33,98.86,139.91,0.23,-0.19,0.02,0.95
334.75,R_MiddleProximal,1.71,99.04,140.78,0.30,-0.17,-0.02,0.94
334.75,R_ThumbProximal,-1.27,96.38,134.99,-0.05,-0.48,0.55,0.68
334.75,R_RingProximal,3.67,98.39,140.91,0.31,-0.14,-0.07,0.94
334.75,L_LittleProximal,-17.37,74.64,91.04,0.14,0.11,-0.21,-0.96
334.75,CrackerBox,-1.36,72.94,137.25,-0.46,-0.45,-0.58,0.50
334.76,Main Camera,-10.95,119.08,92.56,0.21,0.01,0.07,0.97
334.76,R_Palm,2.88,98.62,136.28,0.01,-0.21,-0.07,0.97
334.76,R_ThumbTip,-5.47,93.51,136.01,-0.08,-0.53,0.59,0.60
334.76,R_IndexTip,-2.56,92.77,142.77,0.63,-0.14,0.07,0.76
334.76,R_MiddleTip,-0.70,91.46,142.52,0.76,-0.13,0.01,0.64
334.76,R_RingTip,0.89,91.33,142.19,0.78,-0.18,-0.05,0.60
334.76,R_LittleTip,2.99,92.03,142.05,0.71,-0.17,-0.18,0.66
334.76,R_ThumbDistal,-3.60,94.75,135.03,-0.08,-0.53,0.59,0.60
334.76,R_IndexIntermediate,-1.69,97.04,141.27,0.51,-0.18,0.05,0.84
334.76,R_MiddleIntermediate,0.27,96.53,142.32,0.62,-0.17,0.03,0.77
334.76,R_RingIntermediate,2.44,96.06,142.19,0.62,-0.16,-0.06,0.77
334.76,R_LittleIntermediate,4.78,95.72,141.45,0.58,-0.10,-0.18,0.79
334.76,R_IndexProximal,-0.32,98.75,138.19,0.23,-0.20,0.02,0.95
334.76,R_MiddleProximal,1.71,98.93,139.08,0.30,-0.17,-0.02,0.94
334.76,R_ThumbProximal,-1.20,96.30,133.25,-0.05,-0.48,0.55,0.68
334.76,R_RingProximal,3.67,98.26,139.24,0.32,-0.15,-0.07,0.94
334.76,L_LittleProximal,-17.37,74.64,91.04,0.14,0.11,-0.21,-0.96
334.76,CrackerBox,-1.33,72.84,135.39,-0.45,-0.45,-0.58,0.50
334.78,Main Camera,-10.88,119.07,92.37,0.21,0.01,0.07,0.97
334.78,R_Palm,2.90,98.87,133.47,0.00,-0.22,-0.07,0.97
334.78,R_ThumbTip,-5.48,93.84,133.09,-0.09,-0.54,0.59,0.59
334.78,R_IndexTip,-2.69,93.09,139.84,0.63,-0.15,0.07,0.76
334.78,R_MiddleTip,-0.86,91.78,139.66,0.75,-0.13,0.01,0.64
334.78,R_RingTip,0.74,91.63,139.33,0.78,-0.19,-0.05,0.60
334.78,R_LittleTip,2.79,92.32,139.15,0.72,-0.18,-0.18,0.65
334.78,R_ThumbDistal,-3.59,95.06,132.13,-0.09,-0.54,0.59,0.59
334.78,R_IndexIntermediate,-1.77,97.37,138.39,0.51,-0.19,0.05,0.84
334.78,R_MiddleIntermediate,0.16,96.84,139.47,0.61,-0.18,0.03,0.77
334.78,R_RingIntermediate,2.33,96.34,139.38,0.62,-0.17,-0.06,0.77
334.78,R_LittleIntermediate,4.65,95.99,138.68,0.59,-0.11,-0.17,0.78
334.78,R_IndexProximal,-0.33,99.04,135.33,0.23,-0.20,0.01,0.95
334.78,R_MiddleProximal,1.69,99.20,136.25,0.30,-0.18,-0.02,0.94
334.78,R_ThumbProximal,-1.14,96.58,130.38,-0.06,-0.49,0.55,0.68
334.78,R_RingProximal,3.64,98.52,136.44,0.31,-0.16,-0.07,0.93
334.78,L_LittleProximal,-17.37,74.63,91.06,0.14,0.11,-0.21,-0.96
334.78,CrackerBox,-1.52,73.14,132.62,-0.45,-0.46,-0.59,0.49
334.79,Main Camera,-10.78,119.07,92.16,0.21,0.01,0.07,0.97
334.79,R_Palm,2.90,99.05,131.20,0.00,-0.23,-0.08,0.97
334.79,R_ThumbTip,-5.52,94.09,130.71,-0.09,-0.54,0.59,0.59
334.79,R_IndexTip,-2.85,93.34,137.44,0.64,-0.16,0.08,0.75
334.79,R_MiddleTip,-1.05,92.02,137.33,0.75,-0.14,0.02,0.64
334.79,R_RingTip,0.56,91.86,136.99,0.78,-0.20,-0.04,0.59
334.79,R_LittleTip,2.58,92.53,136.79,0.73,-0.20,-0.17,0.63
334.79,R_ThumbDistal,-3.60,95.30,129.77,-0.09,-0.54,0.59,0.59
334.79,R_IndexIntermediate,-1.88,97.62,136.04,0.51,-0.20,0.05,0.84
334.79,R_MiddleIntermediate,0.03,97.06,137.16,0.61,-0.19,0.03,0.77
334.79,R_RingIntermediate,2.19,96.54,137.11,0.62,-0.18,-0.05,0.76
334.79,R_LittleIntermediate,4.50,96.18,136.45,0.59,-0.13,-0.17,0.78
334.79,R_IndexProximal,-0.36,99.26,133.00,0.23,-0.21,0.01,0.95
334.79,R_MiddleProximal,1.64,99.41,133.96,0.30,-0.19,-0.02,0.93
334.79,R_ThumbProximal,-1.11,96.79,128.06,-0.07,-0.49,0.55,0.68
334.79,R_RingProximal,3.58,98.71,134.19,0.31,-0.17,-0.08,0.93
334.79,L_LittleProximal,-17.38,74.63,91.07,0.14,0.11,-0.21,-0.96
334.79,CrackerBox,-1.74,73.36,130.38,-0.45,-0.46,-0.59,0.48
334.80,Main Camera,-10.69,119.07,91.93,0.22,0.01,0.07,0.97
334.80,R_Palm,3.01,99.15,129.84,0.00,-0.24,-0.08,0.97
334.80,R_ThumbTip,-5.34,94.12,129.28,-0.10,-0.54,0.59,0.59
334.80,R_IndexTip,-2.88,93.49,135.95,0.64,-0.17,0.09,0.75
334.80,R_MiddleTip,-1.07,92.18,135.88,0.76,-0.15,0.03,0.64
334.80,R_RingTip,0.55,92.03,135.52,0.79,-0.20,-0.03,0.58
334.80,R_LittleTip,2.52,92.70,135.38,0.74,-0.21,-0.15,0.62
334.80,R_ThumbDistal,-3.41,95.33,128.36,-0.10,-0.54,0.59,0.59
334.80,R_IndexIntermediate,-1.88,97.78,134.58,0.51,-0.20,0.06,0.83
334.80,R_MiddleIntermediate,0.00,97.22,135.74,0.61,-0.20,0.04,0.77
334.80,R_RingIntermediate,2.16,96.71,135.75,0.62,-0.19,-0.05,0.76
334.80,R_LittleIntermediate,4.45,96.34,135.15,0.59,-0.14,-0.16,0.77
334.80,R_IndexProximal,-0.29,99.39,131.56,0.22,-0.22,0.01,0.95
334.80,R_MiddleProximal,1.68,99.54,132.57,0.29,-0.21,-0.02,0.93
334.80,R_ThumbProximal,-0.91,96.82,126.66,-0.08,-0.49,0.55,0.67
334.80,R_RingProximal,3.61,98.84,132.85,0.31,-0.18,-0.07,0.93
334.80,L_LittleProximal,-17.39,74.63,91.09,0.14,0.11,-0.21,-0.96
334.80,CrackerBox,-1.37,73.42,129.30,-0.45,-0.47,-0.59,0.48
334.82,Main Camera,-10.59,119.06,91.68,0.22,0.02,0.07,0.97
334.82,R_Palm,3.04,99.21,128.84,-0.02,-0.25,-0.07,0.96
334.82,R_ThumbTip,-5.19,94.04,128.38,-0.11,-0.53,0.61,0.58
334.82,R_IndexTip,-2.95,93.71,134.96,0.63,-0.17,0.10,0.75
334.82,R_MiddleTip,-1.10,92.40,134.85,0.76,-0.15,0.04,0.63
334.82,R_RingTip,0.53,92.26,134.50,0.80,-0.21,-0.01,0.57
334.82,R_LittleTip,2.44,92.93,134.41,0.75,-0.22,-0.14,0.61
334.82,R_ThumbDistal,-3.28,95.25,127.43,-0.11,-0.53,0.61,0.58
334.82,R_IndexIntermediate,-1.94,97.97,133.52,0.50,-0.21,0.07,0.84
334.82,R_MiddleIntermediate,-0.08,97.45,134.73,0.60,-0.20,0.05,0.77
