Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
69.33,R_LittleIntermediate,4.57,81.80,135.51,-0.06,-0.05,-0.17,0.98
69.33,R_IndexProximal,-1.10,81.81,133.47,-0.07,-0.01,0.02,1.00
69.33,R_MiddleProximal,1.07,82.28,133.67,-0.06,-0.03,-0.01,1.00
69.33,R_ThumbProximal,-3.36,80.57,129.58,-0.08,-0.15,0.50,0.85
69.33,R_RingProximal,3.05,81.80,133.30,-0.07,-0.04,-0.06,1.00
69.33,L_LittleProximal,-17.49,74.46,91.12,0.12,0.10,-0.20,-0.97
69.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
69.35,Main Camera,-8.59,114.95,98.65,0.23,-0.02,0.06,0.97
69.35,R_Palm,1.39,81.69,130.76,-0.08,-0.06,-0.01,1.00
69.35,R_ThumbTip,-5.63,80.61,135.05,-0.10,-0.21,0.56,0.79
69.35,R_IndexTip,-0.96,83.17,141.90,-0.07,0.02,-0.02,1.00
69.35,R_MiddleTip,0.81,83.85,143.12,-0.10,-0.02,-0.07,0.99
69.35,R_RingTip,2.48,83.34,142.20,-0.06,-0.07,-0.10,0.99
69.35,R_LittleTip,4.17,82.69,139.67,-0.08,-0.09,-0.17,0.98
69.35,R_ThumbDistal,-4.46,80.69,132.89,-0.10,-0.21,0.56,0.79
69.35,R_IndexIntermediate,-1.11,82.48,137.31,-0.06,0.00,-0.01,1.00
69.35,R_MiddleIntermediate,0.92,82.92,137.99,-0.05,-0.02,-0.03,1.00
69.35,R_RingIntermediate,2.86,82.50,137.21,-0.06,-0.04,-0.10,0.99
69.35,R_LittleIntermediate,4.63,81.89,135.57,-0.06,-0.05,-0.17,0.98
69.35,R_IndexProximal,-1.06,81.93,133.57,-0.07,-0.01,0.02,1.00
69.35,R_MiddleProximal,1.12,82.39,133.75,-0.06,-0.02,-0.02,1.00
69.35,R_ThumbProximal,-3.35,80.66,129.72,-0.09,-0.14,0.49,0.85
69.35,R_RingProximal,3.09,81.88,133.38,-0.08,-0.03,-0.06,0.99
69.35,L_LittleProximal,-17.52,74.44,91.13,0.12,0.10,-0.20,-0.97
69.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
69.36,Main Camera,-8.59,114.89,98.75,0.23,-0.02,0.06,0.97
69.36,R_Palm,1.38,81.81,130.94,-0.09,-0.06,-0.01,0.99
69.36,R_ThumbTip,-5.62,80.94,135.32,-0.11,-0.20,0.56,0.80
69.36,R_IndexTip,-0.85,83.65,142.05,-0.08,0.03,-0.03,1.00
69.36,R_MiddleTip,0.95,84.33,143.24,-0.12,-0.01,-0.07,0.99
69.36,R_RingTip,2.59,83.76,142.31,-0.08,-0.06,-0.10,0.99
69.36,R_LittleTip,4.25,83.01,139.80,-0.09,-0.09,-0.17,0.98
69.36,R_ThumbDistal,-4.47,80.94,133.15,-0.11,-0.20,0.56,0.80
69.36,R_IndexIntermediate,-1.05,82.82,137.48,-0.07,0.00,-0.01,1.00
69.36,R_MiddleIntermediate,1.00,83.25,138.13,-0.07,-0.02,-0.03,1.00
69.36,R_RingIntermediate,2.92,82.78,137.35,-0.08,-0.03,-0.10,0.99
69.36,R_LittleIntermediate,4.67,82.10,135.72,-0.08,-0.04,-0.18,0.98
69.36,R_IndexProximal,-1.04,82.16,133.76,-0.09,0.00,0.01,1.00
69.36,R_MiddleProximal,1.14,82.59,133.91,-0.08,-0.02,-0.02,1.00
69.36,R_ThumbProximal,-3.38,80.81,129.97,-0.10,-0.13,0.49,0.86
69.36,R_RingProximal,3.11,82.05,133.54,-0.09,-0.03,-0.07,0.99
69.36,L_LittleProximal,-17.52,74.47,91.12,0.12,0.10,-0.20,-0.97
69.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
69.38,Main Camera,-8.58,114.82,98.82,0.24,-0.02,0.06,0.97
69.38,R_Palm,1.36,81.95,131.16,-0.11,-0.06,-0.01,0.99
69.38,R_ThumbTip,-5.62,81.21,135.62,-0.12,-0.19,0.56,0.80
69.38,R_IndexTip,-0.79,84.15,142.23,-0.10,0.03,-0.03,0.99
69.38,R_MiddleTip,1.02,84.88,143.38,-0.14,-0.01,-0.07,0.99
69.38,R_RingTip,2.65,84.28,142.46,-0.10,-0.06,-0.10,0.99
69.38,R_LittleTip,4.28,83.39,139.98,-0.10,-0.09,-0.17,0.98
69.38,R_ThumbDistal,-4.48,81.14,133.45,-0.12,-0.19,0.56,0.80
69.38,R_IndexIntermediate,-1.03,83.17,137.69,-0.09,0.01,-0.01,1.00
69.38,R_MiddleIntermediate,1.03,83.63,138.31,-0.09,-0.01,-0.03,1.00
69.38,R_RingIntermediate,2.94,83.13,137.53,-0.09,-0.03,-0.10,0.99
69.38,R_LittleIntermediate,4.68,82.37,135.92,-0.09,-0.04,-0.18,0.98
69.38,R_IndexProximal,-1.04,82.39,134.00,-0.10,0.00,0.02,0.99
69.38,R_MiddleProximal,1.14,82.83,134.11,-0.09,-0.02,-0.02,1.00
69.38,R_ThumbProximal,-3.41,80.91,130.27,-0.11,-0.12,0.49,0.85
69.38,R_RingProximal,3.10,82.28,133.74,-0.11,-0.03,-0.07,0.99
69.38,L_LittleProximal,-17.51,74.57,91.12,0.12,0.10,-0.20,-0.97
69.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
69.39,Main Camera,-8.57,114.75,98.88,0.24,-0.02,0.06,0.97
69.39,R_Palm,1.34,82.16,131.58,-0.13,-0.05,-0.01,0.99
69.39,R_ThumbTip,-5.61,81.54,136.12,-0.14,-0.17,0.57,0.79
69.39,R_IndexTip,-0.73,84.59,142.61,-0.11,0.04,-0.03,0.99
69.39,R_MiddleTip,1.11,85.55,143.68,-0.15,-0.01,-0.07,0.99
69.39,R_RingTip,2.70,84.93,142.77,-0.11,-0.06,-0.10,0.99
69.39,R_LittleTip,4.32,83.80,140.36,-0.11,-0.09,-0.17,0.98
69.39,R_ThumbDistal,-4.49,81.39,133.94,-0.14,-0.17,0.57,0.79
69.39,R_IndexIntermediate,-0.99,83.57,138.09,-0.09,0.01,-0.01,1.00
69.39,R_MiddleIntermediate,1.07,84.15,138.65,-0.10,-0.01,-0.03,0.99
69.39,R_RingIntermediate,2.97,83.63,137.87,-0.11,-0.03,-0.10,0.99
69.39,R_LittleIntermediate,4.70,82.76,136.30,-0.09,-0.04,-0.17,0.98
69.39,R_IndexProximal,-1.04,82.71,134.41,-0.11,0.01,0.02,0.99
69.39,R_MiddleProximal,1.14,83.17,134.49,-0.12,-0.01,-0.02,0.99
69.39,R_ThumbProximal,-3.44,81.03,130.77,-0.13,-0.11,0.50,0.85
69.39,R_RingProximal,3.10,82.61,134.13,-0.13,-0.03,-0.06,0.99
69.39,L_LittleProximal,-17.50,74.65,91.15,0.12,0.10,-0.20,-0.97
69.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
69.40,Main Camera,-8.56,114.71,98.93,0.24,-0.02,0.06,0.97
69.40,R_Palm,1.38,82.36,132.11,-0.15,-0.05,0.00,0.99
69.40,R_ThumbTip,-5.60,81.81,136.71,-0.15,-0.16,0.58,0.79
69.40,R_IndexTip,-0.63,84.87,143.14,-0.10,0.04,-0.03,0.99
69.40,R_MiddleTip,1.26,85.93,144.15,-0.14,0.00,-0.07,0.99
69.40,R_RingTip,2.78,85.26,143.26,-0.10,-0.06,-0.10,0.99
69.40,R_LittleTip,4.49,83.95,140.92,-0.09,-0.08,-0.17,0.98
69.40,R_ThumbDistal,-4.47,81.61,134.54,-0.15,-0.16,0.58,0.79
69.40,R_IndexIntermediate,-0.92,83.93,138.60,-0.09,0.01,-0.01,1.00
69.40,R_MiddleIntermediate,1.18,84.63,139.10,-0.09,0.00,-0.03,1.00
69.40,R_RingIntermediate,3.06,84.07,138.34,-0.10,-0.03,-0.10,0.99
69.40,R_LittleIntermediate,4.84,83.09,136.82,-0.07,-0.03,-0.17,0.98
69.40,R_IndexProximal,-0.98,83.03,134.93,-0.12,0.01,0.02,0.99
69.40,R_MiddleProximal,1.19,83.49,134.98,-0.14,0.00,-0.02,0.99
69.40,R_ThumbProximal,-3.42,81.16,131.37,-0.14,-0.10,0.51,0.84
69.40,R_RingProximal,3.15,82.91,134.63,-0.15,-0.02,-0.06,0.99
69.40,L_LittleProximal,-17.54,74.68,91.17,0.12,0.10,-0.20,-0.97
69.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
69.42,Main Camera,-8.55,114.67,98.99,0.24,-0.02,0.05,0.97
69.42,R_Palm,1.40,82.52,132.53,-0.17,-0.05,0.00,0.98
69.42,R_ThumbTip,-5.58,82.03,137.18,-0.16,-0.16,0.58,0.78
69.42,R_IndexTip,-0.55,85.11,143.55,-0.09,0.04,-0.03,0.99
69.42,R_MiddleTip,1.39,86.28,144.51,-0.14,0.00,-0.07,0.99
69.42,R_RingTip,2.88,85.57,143.63,-0.09,-0.06,-0.10,0.99
69.42,R_LittleTip,4.64,84.13,141.34,-0.08,-0.07,-0.17,0.98
69.42,R_ThumbDistal,-4.46,81.78,135.01,-0.16,-0.16,0.58,0.78
69.42,R_IndexIntermediate,-0.86,84.24,138.99,-0.08,0.02,-0.01,1.00
69.42,R_MiddleIntermediate,1.27,85.02,139.44,-0.09,0.00,-0.03,1.00
69.42,R_RingIntermediate,3.14,84.43,138.69,-0.10,-0.03,-0.10,0.99
69.42,R_LittleIntermediate,4.95,83.36,137.22,-0.06,-0.03,-0.18,0.98
69.42,R_IndexProximal,-0.94,83.30,135.34,-0.13,0.01,0.02,0.99
69.42,R_MiddleProximal,1.23,83.75,135.36,-0.15,0.00,-0.02,0.99
69.42,R_ThumbProximal,-3.41,81.26,131.85,-0.15,-0.09,0.51,0.84
69.42,R_RingProximal,3.19,83.16,135.02,-0.16,-0.02,-0.06,0.98
69.42,L_LittleProximal,-17.57,74.71,91.19,0.12,0.10,-0.20,-0.97
69.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
69.43,Main Camera,-8.54,114.63,99.03,0.24,-0.02,0.05,0.97
69.43,R_Palm,1.44,82.62,132.98,-0.18,-0.04,-0.01,0.98
69.43,R_ThumbTip,-5.57,81.96,137.72,-0.15,-0.15,0.60,0.77
69.43,R_IndexTip,-0.48,85.05,144.03,-0.06,0.04,-0.03,1.00
69.43,R_MiddleTip,1.61,86.10,145.00,-0.09,0.01,-0.08,0.99
69.43,R_RingTip,3.06,85.44,144.09,-0.05,-0.05,-0.10,0.99
69.43,R_LittleTip,4.87,84.05,141.80,-0.05,-0.06,-0.18,0.98
69.43,R_ThumbDistal,-4.47,81.74,135.53,-0.15,-0.15,0.60,0.77
69.43,R_IndexIntermediate,-0.79,84.41,139.44,-0.06,0.02,-0.01,1.00
69.43,R_MiddleIntermediate,1.41,85.22,139.85,-0.06,0.01,-0.04,1.00
69.43,R_RingIntermediate,3.29,84.63,139.09,-0.07,-0.02,-0.10,0.99
69.43,R_LittleIntermediate,5.12,83.50,137.64,-0.04,-0.01,-0.18,0.98
69.43,R_IndexProximal,-0.88,83.47,135.78,-0.13,0.01,0.02,0.99
69.43,R_MiddleProximal,1.30,83.91,135.78,-0.16,0.01,-0.02,0.99
69.43,R_ThumbProximal,-3.42,81.24,132.38,-0.15,-0.09,0.52,0.83
69.43,R_RingProximal,3.25,83.31,135.44,-0.17,-0.01,-0.06,0.98
69.43,L_LittleProximal,-17.59,74.81,91.21,0.12,0.10,-0.20,-0.97
69.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
69.45,Main Camera,-8.53,114.60,99.07,0.25,-0.02,0.05,0.97
69.45,R_Palm,1.42,82.78,133.81,-0.19,-0.04,-0.01,0.98
69.45,R_ThumbTip,-5.40,81.55,138.81,-0.11,-0.15,0.62,0.76
69.45,R_IndexTip,-0.49,85.10,144.87,-0.03,0.04,-0.03,1.00
69.45,R_MiddleTip,1.73,85.84,145.86,-0.03,0.02,-0.08,1.00
69.45,R_RingTip,3.19,85.26,144.93,0.00,-0.05,-0.11,0.99
69.45,R_LittleTip,5.08,83.99,142.63,-0.01,-0.05,-0.19,0.98
69.45,R_ThumbDistal,-4.43,81.48,136.56,-0.11,-0.15,0.62,0.76
69.45,R_IndexIntermediate,-0.80,84.70,140.25,-0.04,0.02,-0.01,1.00
69.45,R_MiddleIntermediate,1.49,85.44,140.65,-0.02,0.02,-0.04,1.00
69.45,R_RingIntermediate,3.39,84.85,139.88,-0.04,-0.01,-0.11,0.99
69.45,R_LittleIntermediate,5.24,83.67,138.44,-0.02,0.00,-0.19,0.98
69.45,R_IndexProximal,-0.89,83.70,136.61,-0.13,0.01,0.01,0.99
69.45,R_MiddleProximal,1.30,84.13,136.58,-0.16,0.02,-0.03,0.99
69.45,R_ThumbProximal,-3.45,81.15,133.35,-0.12,-0.09,0.55,0.82
69.45,R_RingProximal,3.24,83.50,136.24,-0.18,0.01,-0.07,0.98
69.45,L_LittleProximal,-17.62,74.89,91.28,0.12,0.10,-0.20,-0.97
69.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
69.46,Main Camera,-8.53,114.58,99.12,0.25,-0.02,0.05,0.97
69.46,R_Palm,1.35,82.94,134.89,-0.19,-0.04,-0.01,0.98
69.46,R_ThumbTip,-5.07,81.09,140.20,-0.06,-0.13,0.65,0.75
69.46,R_IndexTip,-0.51,85.11,145.95,0.01,0.04,-0.04,1.00
69.46,R_MiddleTip,1.77,85.60,146.91,0.03,0.02,-0.09,0.99
69.46,R_RingTip,3.27,85.02,145.98,0.05,-0.04,-0.12,0.99
69.46,R_LittleTip,5.22,83.89,143.67,0.02,-0.04,-0.20,0.98
69.46,R_ThumbDistal,-4.30,81.19,137.87,-0.06,-0.13,0.65,0.75
69.46,R_IndexIntermediate,-0.82,84.95,141.32,-0.02,0.02,-0.02,1.00
69.46,R_MiddleIntermediate,1.52,85.67,141.69,0.00,0.02,-0.05,1.00
69.46,R_RingIntermediate,3.45,85.04,140.91,-0.01,0.00,-0.11,0.99
69.46,R_LittleIntermediate,5.31,83.81,139.47,-0.01,0.02,-0.20,0.98
69.46,R_IndexProximal,-0.93,83.92,137.68,-0.14,0.02,0.01,0.99
69.46,R_MiddleProximal,1.26,84.32,137.64,-0.16,0.03,-0.03,0.99
69.46,R_ThumbProximal,-3.48,81.04,134.61,-0.09,-0.09,0.58,0.81
69.46,R_RingProximal,3.19,83.66,137.29,-0.18,0.02,-0.08,0.98
69.46,L_LittleProximal,-17.65,74.95,91.31,0.12,0.10,-0.20,-0.97
69.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
69.47,Main Camera,-8.53,114.57,99.15,0.25,-0.02,0.05,0.97
69.47,R_Palm,1.37,82.82,136.29,-0.19,-0.03,-0.02,0.98
69.47,R_ThumbTip,-4.63,80.51,141.82,-0.02,-0.11,0.67,0.74
69.47,R_IndexTip,-0.45,84.81,147.34,0.04,0.04,-0.04,1.00
69.47,R_MiddleTip,1.88,85.19,148.27,0.07,0.02,-0.10,0.99
69.47,R_RingTip,3.42,84.58,147.32,0.09,-0.04,-0.13,0.99
69.47,R_LittleTip,5.36,83.47,145.03,0.06,-0.03,-0.21,0.97
69.47,R_ThumbDistal,-4.06,80.72,139.45,-0.02,-0.11,0.67,0.74
69.47,R_IndexIntermediate,-0.77,84.88,142.70,0.00,0.02,-0.02,1.00
69.47,R_MiddleIntermediate,1.62,85.57,143.06,0.03,0.03,-0.05,1.00
69.47,R_RingIntermediate,3.57,84.92,142.27,0.01,0.00,-0.12,0.99
69.47,R_LittleIntermediate,5.43,83.64,140.83,0.02,0.03,-0.21,0.98
69.47,R_IndexProximal,-0.90,83.83,139.07,-0.14,0.02,0.01,0.99
69.47,R_MiddleProximal,1.30,84.21,139.01,-0.16,0.03,-0.04,0.99
69.47,R_ThumbProximal,-3.40,80.72,136.14,-0.06,-0.08,0.60,0.79
69.47,R_RingProximal,3.22,83.55,138.65,-0.18,0.03,-0.08,0.98
69.47,L_LittleProximal,-17.69,75.05,91.30,0.11,0.10,-0.20,-0.97
69.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
69.49,Main Camera,-8.54,114.57,99.14,0.25,-0.02,0.05,0.97
69.49,R_Palm,1.35,82.57,137.33,-0.19,-0.03,-0.02,0.98
69.49,R_ThumbTip,-4.39,80.00,142.99,0.00,-0.11,0.68,0.73
69.49,R_IndexTip,-0.48,84.45,148.39,0.05,0.04,-0.04,1.00
69.49,R_MiddleTip,1.91,84.79,149.29,0.08,0.03,-0.11,0.99
69.49,R_RingTip,3.51,84.13,148.34,0.11,-0.03,-0.14,0.98
69.49,R_LittleTip,5.37,82.82,146.08,0.09,-0.03,-0.22,0.97
69.49,R_ThumbDistal,-3.90,80.27,140.60,0.00,-0.11,0.68,0.73
69.49,R_IndexIntermediate,-0.78,84.62,143.75,0.00,0.02,-0.02,1.00
69.49,R_MiddleIntermediate,1.64,85.32,144.10,0.04,0.03,-0.06,1.00
69.49,R_RingIntermediate,3.62,84.65,143.30,0.02,0.01,-0.13,0.99
69.49,R_LittleIntermediate,5.45,83.26,141.90,0.04,0.03,-0.22,0.97
69.49,R_IndexProximal,-0.91,83.59,140.12,-0.14,0.02,0.01,0.99
69.49,R_MiddleProximal,1.28,83.96,140.05,-0.16,0.04,-0.04,0.99
69.49,R_ThumbProximal,-3.35,80.34,137.28,-0.04,-0.07,0.61,0.79
69.49,R_RingProximal,3.21,83.29,139.69,-0.18,0.04,-0.08,0.98
69.49,L_LittleProximal,-17.69,75.09,91.32,0.11,0.10,-0.20,-0.97
69.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
69.50,Main Camera,-8.56,114.59,99.14,0.25,-0.02,0.05,0.97
69.50,R_Palm,1.34,82.38,138.24,-0.19,-0.03,-0.02,0.98
69.50,R_ThumbTip,-4.15,79.54,144.00,0.02,-0.10,0.69,0.72
69.50,R_IndexTip,-0.52,84.13,149.29,0.07,0.04,-0.04,1.00
69.50,R_MiddleTip,1.94,84.43,150.17,0.10,0.03,-0.11,0.99
69.50,R_RingTip,3.59,83.74,149.21,0.13,-0.03,-0.14,0.98
69.50,R_LittleTip,5.40,82.29,146.96,0.12,-0.02,-0.23,0.97
69.50,R_ThumbDistal,-3.76,79.87,141.60,0.02,-0.10,0.69,0.72
69.50,R_IndexIntermediate,-0.80,84.44,144.66,0.02,0.02,-0.02,1.00
69.50,R_MiddleIntermediate,1.66,85.13,145.00,0.05,0.03,-0.06,1.00
69.50,R_RingIntermediate,3.68,84.44,144.20,0.04,0.02,-0.13,0.99
69.50,R_LittleIntermediate,5.48,82.97,142.82,0.07,0.04,-0.23,0.97
69.50,R_IndexProximal,-0.92,83.41,141.03,-0.14,0.02,0.01,0.99
69.50,R_MiddleProximal,1.27,83.78,140.96,-0.16,0.04,-0.04,0.99
69.50,R_ThumbProximal,-3.31,80.03,138.27,-0.02,-0.07,0.62,0.78
69.50,R_RingProximal,3.19,83.10,140.58,-0.18,0.05,-0.08,0.98
69.50,L_LittleProximal,-17.69,75.13,91.34,0.11,0.10,-0.20,-0.97
69.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
69.51,Main Camera,-8.58,114.62,99.14,0.25,-0.02,0.05,0.97
69.51,R_Palm,1.46,81.97,139.27,-0.19,-0.03,-0.02,0.98
69.51,R_ThumbTip,-3.93,79.06,145.06,0.03,-0.10,0.69,0.72
69.51,R_IndexTip,-0.46,83.64,150.32,0.08,0.04,-0.04,1.00
69.51,R_MiddleTip,2.08,83.99,151.20,0.10,0.03,-0.11,0.99
69.51,R_RingTip,3.78,83.12,150.24,0.15,-0.02,-0.14,0.98
69.51,R_LittleTip,5.51,81.37,147.97,0.16,-0.02,-0.24,0.96
69.51,R_ThumbDistal,-3.57,79.41,142.66,0.03,-0.10,0.69,0.72
69.51,R_IndexIntermediate,-0.71,84.01,145.69,0.02,0.01,-0.02,1.00
69.51,R_MiddleIntermediate,1.78,84.70,146.02,0.05,0.03,-0.06,1.00
69.51,R_RingIntermediate,3.83,83.94,145.25,0.05,0.02,-0.13,0.99
69.51,R_LittleIntermediate,5.62,82.36,143.89,0.11,0.05,-0.23,0.97
69.51,R_IndexProximal,-0.80,82.99,142.06,-0.14,0.01,0.01,0.99
69.51,R_MiddleProximal,1.39,83.36,141.98,-0.16,0.04,-0.04,0.99
69.51,R_ThumbProximal,-3.16,79.58,139.32,-0.02,-0.06,0.63,0.78
69.51,R_RingProximal,3.31,82.68,141.61,-0.17,0.05,-0.09,0.98
69.51,L_LittleProximal,-17.68,75.15,91.33,0.11,0.10,-0.20,-0.97
69.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
69.53,Main Camera,-8.58,114.59,99.19,0.25,-0.02,0.05,0.97
69.53,R_Palm,1.68,81.68,139.54,-0.18,-0.03,-0.02,0.98
69.53,R_ThumbTip,-3.73,78.71,145.27,0.03,-0.10,0.69,0.72
69.53,R_IndexTip,-0.32,83.16,150.61,0.09,0.03,-0.04,0.99
69.53,R_MiddleTip,2.28,83.45,151.50,0.11,0.03,-0.11,0.99
69.53,R_RingTip,3.97,82.35,150.54,0.17,-0.02,-0.15,0.97
69.53,R_LittleTip,5.66,80.57,148.22,0.19,-0.01,-0.24,0.95
69.53,R_ThumbDistal,-3.37,79.09,142.87,0.03,-0.10,0.69,0.72
69.53,R_IndexIntermediate,-0.52,83.62,145.99,0.03,0.01,-0.02,1.00
69.53,R_MiddleIntermediate,2.00,84.27,146.34,0.06,0.03,-0.06,1.00
69.53,R_RingIntermediate,4.04,83.42,145.59,0.08,0.02,-0.14,0.99
69.53,R_LittleIntermediate,5.82,81.83,144.21,0.14,0.05,-0.24,0.96
69.53,R_IndexProximal,-0.59,82.67,142.33,-0.13,0.01,0.00,0.99
69.53,R_MiddleProximal,1.61,83.03,142.27,-0.15,0.04,-0.04,0.99
69.53,R_ThumbProximal,-2.94,79.31,139.54,-0.01,-0.07,0.62,0.78
69.53,R_RingProximal,3.53,82.35,141.89,-0.14,0.05,-0.09,0.98
69.53,L_LittleProximal,-17.68,75.16,91.34,0.12,0.10,-0.20,-0.97
69.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
69.54,Main Camera,-8.62,114.65,99.17,0.25,-0.02,0.05,0.97
69.54,R_Palm,1.66,81.65,139.45,-0.17,-0.03,-0.03,0.98
69.54,R_ThumbTip,-3.84,78.63,145.07,0.03,-0.11,0.68,0.72
69.54,R_IndexTip,-0.47,82.92,150.53,0.10,0.03,-0.04,0.99
69.54,R_MiddleTip,2.15,83.01,151.47,0.13,0.03,-0.12,0.98
69.54,R_RingTip,3.85,81.92,150.51,0.18,-0.02,-0.15,0.97
69.54,R_LittleTip,5.53,80.16,148.14,0.21,-0.01,-0.25,0.94
69.54,R_ThumbDistal,-3.44,79.06,142.69,0.03,-0.11,0.68,0.72
69.54,R_IndexIntermediate,-0.61,83.48,145.92,0.04,0.00,-0.03,1.00
69.54,R_MiddleIntermediate,1.94,84.02,146.34,0.08,0.03,-0.07,0.99
69.54,R_RingIntermediate,3.97,83.12,145.59,0.09,0.02,-0.14,0.99
69.54,R_LittleIntermediate,5.75,81.58,144.19,0.16,0.05,-0.24,0.96
69.54,R_IndexProximal,-0.62,82.60,142.25,-0.12,0.00,0.00,0.99
69.54,R_MiddleProximal,1.58,82.94,142.21,-0.13,0.04,-0.05,0.99
69.54,R_ThumbProximal,-2.99,79.34,139.37,-0.01,-0.08,0.62,0.78
69.54,R_RingProximal,3.49,82.25,141.84,-0.12,0.05,-0.10,0.99
69.54,L_LittleProximal,-17.67,75.15,91.36,0.12,0.10,-0.20,-0.97
69.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
69.56,Main Camera,-8.68,114.77,99.11,0.25,-0.02,0.05,0.97
69.56,R_Palm,1.69,81.64,139.38,-0.16,-0.03,-0.05,0.99
69.56,R_ThumbTip,-3.91,78.61,144.87,0.04,-0.13,0.67,0.73
69.56,R_IndexTip,-0.50,82.61,150.48,0.12,0.02,-0.06,0.99
69.56,R_MiddleTip,2.12,82.49,151.45,0.15,0.02,-0.13,0.98
69.56,R_RingTip,3.80,81.38,150.48,0.20,-0.02,-0.17,0.97
69.56,R_LittleTip,5.47,79.75,148.07,0.22,-0.01,-0.27,0.94
69.56,R_ThumbDistal,-3.49,79.10,142.51,0.04,-0.13,0.67,0.73
69.56,R_IndexIntermediate,-0.57,83.32,145.89,0.06,0.00,-0.04,1.00
69.56,R_MiddleIntermediate,1.98,83.69,146.36,0.10,0.02,-0.08,0.99
69.56,R_RingIntermediate,3.99,82.74,145.60,0.11,0.02,-0.16,0.98
69.56,R_LittleIntermediate,5.73,81.24,144.15,0.17,0.05,-0.26,0.95
69.56,R_IndexProximal,-0.58,82.57,142.19,-0.10,0.00,-0.02,0.99
69.56,R_MiddleProximal,1.63,82.84,142.18,-0.10,0.03,-0.06,0.99
69.56,R_ThumbProximal,-3.01,79.47,139.20,0.00,-0.09,0.60,0.79
69.56,R_RingProximal,3.53,82.10,141.80,-0.09,0.05,-0.11,0.99
69.56,L_LittleProximal,-17.66,75.17,91.37,0.12,0.10,-0.20,-0.97
69.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
69.57,Main Camera,-8.69,114.83,99.06,0.25,-0.02,0.05,0.97
69.57,R_Palm,1.75,81.74,139.32,-0.14,-0.03,-0.06,0.99
69.57,R_ThumbTip,-3.91,78.69,144.72,0.05,-0.14,0.66,0.74
69.57,R_IndexTip,-0.52,82.48,150.42,0.13,0.01,-0.07,0.99
69.57,R_MiddleTip,2.11,82.16,151.41,0.16,0.02,-0.14,0.98
69.57,R_RingTip,3.75,81.03,150.42,0.21,-0.03,-0.18,0.96
69.57,R_LittleTip,5.43,79.45,147.98,0.23,-0.01,-0.28,0.93
69.57,R_ThumbDistal,-3.48,79.24,142.37,0.05,-0.14,0.66,0.74
69.57,R_IndexIntermediate,-0.53,83.31,145.85,0.07,-0.01,-0.06,1.00
69.57,R_MiddleIntermediate,2.04,83.54,146.36,0.12,0.02,-0.10,0.99
69.57,R_RingIntermediate,4.01,82.55,145.59,0.13,0.02,-0.17,0.98
69.57,R_LittleIntermediate,5.73,81.05,144.10,0.19,0.05,-0.27,0.94
69.57,R_IndexProximal,-0.52,82.67,142.13,-0.09,0.00,-0.03,1.00
69.57,R_MiddleProximal,1.70,82.87,142.15,-0.08,0.03,-0.08,0.99
69.57,R_ThumbProximal,-2.98,79.69,139.07,0.01,-0.10,0.59,0.80
69.57,R_RingProximal,3.58,82.09,141.76,-0.07,0.05,-0.13,0.99
69.57,L_LittleProximal,-17.64,75.21,91.38,0.12,0.10,-0.20,-0.97
69.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
69.58,Main Camera,-8.69,114.89,99.02,0.25,-0.02,0.05,0.97
69.58,R_Palm,1.68,82.01,139.13,-0.14,-0.03,-0.07,0.99
69.58,R_ThumbTip,-3.92,78.94,144.55,0.05,-0.14,0.66,0.74
69.58,R_IndexTip,-0.64,82.60,150.22,0.14,0.01,-0.08,0.99
69.58,R_MiddleTip,1.98,82.22,151.21,0.17,0.02,-0.15,0.97
69.58,R_RingTip,3.56,80.97,150.19,0.23,-0.03,-0.19,0.95
69.58,R_LittleTip,5.10,79.24,147.69,0.26,-0.02,-0.29,0.92
69.58,R_ThumbDistal,-3.51,79.50,142.20,0.05,-0.14,0.66,0.74
69.58,R_IndexIntermediate,-0.61,83.53,145.67,0.08,-0.01,-0.06,0.99
69.58,R_MiddleIntermediate,1.95,83.71,146.19,0.13,0.02,-0.10,0.99
69.58,R_RingIntermediate,3.90,82.65,145.42,0.15,0.01,-0.18,0.97
