Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
127.47,R_MiddleProximal,1.42,108.43,141.72,0.38,-0.19,0.01,0.90
127.47,R_ThumbProximal,0.53,105.32,135.53,0.16,-0.48,0.71,0.49
127.47,R_RingProximal,3.40,107.89,141.98,0.40,-0.16,-0.04,0.90
127.47,L_LittleProximal,-17.31,75.06,91.14,0.15,0.10,-0.19,-0.97
127.47,BigCube,1.68,100.63,137.36,0.34,-0.20,-0.08,0.92
127.49,Main Camera,-7.71,119.00,93.40,0.20,0.00,0.04,0.98
127.49,R_Palm,2.94,108.84,139.11,0.11,-0.26,-0.05,0.96
127.49,R_ThumbTip,-1.37,100.52,137.74,0.10,-0.60,0.67,0.41
127.49,R_IndexTip,-2.33,101.46,143.29,0.73,-0.14,0.12,0.65
127.49,R_MiddleTip,-0.48,100.69,143.23,0.85,-0.11,0.05,0.51
127.49,R_RingTip,1.10,100.85,142.79,0.89,-0.17,0.00,0.43
127.49,R_LittleTip,2.77,101.60,142.47,0.86,-0.19,-0.09,0.46
127.49,R_ThumbDistal,-0.38,102.68,137.16,0.10,-0.60,0.67,0.41
127.49,R_IndexIntermediate,-1.89,106.04,143.03,0.62,-0.19,0.09,0.76
127.49,R_MiddleIntermediate,-0.05,105.66,144.39,0.70,-0.17,0.07,0.69
127.49,R_RingIntermediate,2.07,105.38,144.42,0.72,-0.16,-0.01,0.67
127.49,R_LittleIntermediate,4.25,105.20,143.64,0.70,-0.14,-0.10,0.69
127.49,R_IndexProximal,-0.51,108.51,140.53,0.35,-0.22,0.05,0.91
127.49,R_MiddleProximal,1.40,108.64,141.68,0.38,-0.19,0.01,0.90
127.49,R_ThumbProximal,0.50,105.48,135.51,0.15,-0.48,0.71,0.49
127.49,R_RingProximal,3.37,108.08,141.95,0.39,-0.17,-0.04,0.90
127.49,L_LittleProximal,-17.30,75.06,91.14,0.15,0.10,-0.19,-0.97
127.49,BigCube,1.68,101.00,137.23,0.35,-0.21,-0.08,0.91
127.50,Main Camera,-7.70,119.08,93.28,0.20,0.00,0.04,0.98
127.50,R_Palm,2.96,108.93,139.01,0.10,-0.26,-0.05,0.96
127.50,R_ThumbTip,-1.36,100.60,137.72,0.10,-0.60,0.68,0.41
127.50,R_IndexTip,-2.31,101.57,143.17,0.73,-0.14,0.12,0.65
127.50,R_MiddleTip,-0.38,100.84,142.84,0.87,-0.10,0.06,0.49
127.50,R_RingTip,1.18,101.03,142.43,0.90,-0.16,0.01,0.40
127.50,R_LittleTip,2.79,101.75,142.20,0.88,-0.20,-0.09,0.43
127.50,R_ThumbDistal,-0.36,102.75,137.12,0.10,-0.60,0.68,0.41
127.50,R_IndexIntermediate,-1.89,106.14,142.92,0.62,-0.19,0.09,0.76
127.50,R_MiddleIntermediate,-0.05,105.74,144.25,0.71,-0.17,0.07,0.68
127.50,R_RingIntermediate,2.07,105.47,144.30,0.74,-0.16,0.00,0.66
127.50,R_LittleIntermediate,4.23,105.29,143.55,0.71,-0.14,-0.10,0.68
127.50,R_IndexProximal,-0.49,108.62,140.42,0.35,-0.22,0.05,0.91
127.50,R_MiddleProximal,1.40,108.75,141.58,0.39,-0.19,0.01,0.90
127.50,R_ThumbProximal,0.53,105.53,135.44,0.15,-0.48,0.71,0.50
127.50,R_RingProximal,3.38,108.19,141.86,0.40,-0.17,-0.04,0.90
127.50,L_LittleProximal,-17.31,75.07,91.13,0.15,0.10,-0.19,-0.97
127.50,BigCube,1.85,101.44,136.90,0.38,-0.22,-0.08,0.90
127.51,Main Camera,-7.70,119.17,93.18,0.20,0.00,0.04,0.98
127.51,R_Palm,2.98,108.96,138.97,0.10,-0.27,-0.05,0.96
127.51,R_ThumbTip,-1.34,100.61,137.73,0.09,-0.60,0.68,0.41
127.51,R_IndexTip,-2.29,101.61,143.12,0.73,-0.14,0.13,0.65
127.51,R_MiddleTip,-0.13,100.94,142.21,0.89,-0.09,0.07,0.43
127.51,R_RingTip,1.40,101.20,141.76,0.93,-0.16,0.02,0.34
127.51,R_LittleTip,2.90,101.91,141.69,0.90,-0.20,-0.07,0.37
127.51,R_ThumbDistal,-0.33,102.76,137.12,0.09,-0.60,0.68,0.41
127.51,R_IndexIntermediate,-1.88,106.18,142.86,0.62,-0.19,0.10,0.76
127.51,R_MiddleIntermediate,-0.02,105.67,144.07,0.74,-0.16,0.08,0.64
127.51,R_RingIntermediate,2.08,105.40,144.13,0.77,-0.16,0.01,0.62
127.51,R_LittleIntermediate,4.22,105.28,143.45,0.74,-0.14,-0.09,0.65
127.51,R_IndexProximal,-0.49,108.65,140.37,0.35,-0.22,0.05,0.91
127.51,R_MiddleProximal,1.41,108.80,141.53,0.41,-0.19,0.02,0.89
127.51,R_ThumbProximal,0.56,105.53,135.42,0.14,-0.48,0.71,0.49
127.51,R_RingProximal,3.38,108.25,141.83,0.42,-0.17,-0.03,0.89
127.51,L_LittleProximal,-17.30,75.05,91.13,0.15,0.10,-0.19,-0.97
127.51,BigCube,2.23,102.24,136.36,0.43,-0.24,-0.08,0.87
127.53,Main Camera,-7.71,119.25,93.09,0.20,0.00,0.04,0.98
127.53,R_Palm,2.99,109.01,138.92,0.09,-0.27,-0.05,0.96
127.53,R_ThumbTip,-1.31,100.65,137.74,0.09,-0.60,0.68,0.41
127.53,R_IndexTip,-2.26,101.66,143.06,0.73,-0.14,0.13,0.65
127.53,R_MiddleTip,0.03,101.09,141.81,0.91,-0.09,0.08,0.40
127.53,R_RingTip,1.55,101.39,141.36,0.94,-0.15,0.03,0.30
127.53,R_LittleTip,2.98,102.07,141.37,0.92,-0.20,-0.06,0.33
127.53,R_ThumbDistal,-0.30,102.80,137.11,0.09,-0.60,0.68,0.41
127.53,R_IndexIntermediate,-1.88,106.24,142.79,0.62,-0.19,0.10,0.76
127.53,R_MiddleIntermediate,0.00,105.68,143.95,0.76,-0.16,0.09,0.62
127.53,R_RingIntermediate,2.08,105.41,144.01,0.79,-0.16,0.02,0.60
127.53,R_LittleIntermediate,4.21,105.32,143.37,0.76,-0.15,-0.08,0.63
127.53,R_IndexProximal,-0.47,108.72,140.30,0.35,-0.23,0.06,0.91
127.53,R_MiddleProximal,1.41,108.88,141.48,0.42,-0.20,0.02,0.89
127.53,R_ThumbProximal,0.60,105.54,135.39,0.14,-0.47,0.72,0.49
127.53,R_RingProximal,3.38,108.32,141.79,0.43,-0.18,-0.02,0.89
127.53,L_LittleProximal,-17.28,75.03,91.13,0.15,0.10,-0.19,-0.97
127.53,BigCube,2.49,102.82,136.06,0.47,-0.25,-0.08,0.84
127.54,Main Camera,-7.71,119.31,92.98,0.20,0.00,0.04,0.98
127.54,R_Palm,2.98,109.02,138.91,0.09,-0.27,-0.05,0.96
127.54,R_ThumbTip,-1.30,100.65,137.74,0.09,-0.60,0.69,0.41
127.54,R_IndexTip,-2.26,101.67,143.05,0.73,-0.14,0.13,0.65
127.54,R_MiddleTip,0.25,101.23,141.28,0.93,-0.07,0.09,0.35
127.54,R_RingTip,1.77,101.59,140.78,0.96,-0.14,0.04,0.24
127.54,R_LittleTip,3.10,102.25,140.90,0.94,-0.19,-0.05,0.27
127.54,R_ThumbDistal,-0.30,102.79,137.11,0.09,-0.60,0.69,0.41
127.54,R_IndexIntermediate,-1.89,106.25,142.78,0.62,-0.19,0.10,0.76
127.54,R_MiddleIntermediate,0.03,105.59,143.81,0.78,-0.16,0.10,0.59
127.54,R_RingIntermediate,2.10,105.30,143.83,0.81,-0.16,0.03,0.56
127.54,R_LittleIntermediate,4.20,105.26,143.25,0.79,-0.15,-0.07,0.60
127.54,R_IndexProximal,-0.49,108.72,140.29,0.35,-0.23,0.06,0.91
127.54,R_MiddleProximal,1.40,108.89,141.46,0.43,-0.20,0.03,0.88
127.54,R_ThumbProximal,0.60,105.54,135.38,0.14,-0.47,0.72,0.49
127.54,R_RingProximal,3.37,108.34,141.77,0.45,-0.18,-0.02,0.87
127.54,L_LittleProximal,-17.30,75.00,91.13,0.15,0.10,-0.19,-0.97
127.54,BigCube,2.83,103.66,135.71,0.53,-0.26,-0.08,0.81
127.56,Main Camera,-7.71,119.36,92.89,0.19,0.00,0.04,0.98
127.56,R_Palm,2.98,109.05,138.91,0.09,-0.27,-0.05,0.96
127.56,R_ThumbTip,-1.31,100.68,137.73,0.09,-0.60,0.68,0.41
127.56,R_IndexTip,-2.27,101.70,143.05,0.73,-0.14,0.13,0.65
127.56,R_MiddleTip,0.45,101.48,140.79,0.95,-0.06,0.10,0.29
127.56,R_RingTip,2.02,101.97,140.15,0.98,-0.13,0.05,0.15
127.56,R_LittleTip,3.23,102.50,140.41,0.96,-0.19,-0.04,0.20
127.56,R_ThumbDistal,-0.30,102.82,137.11,0.09,-0.60,0.68,0.41
127.56,R_IndexIntermediate,-1.89,106.28,142.78,0.62,-0.19,0.10,0.76
127.56,R_MiddleIntermediate,0.06,105.54,143.71,0.81,-0.15,0.11,0.56
127.56,R_RingIntermediate,2.13,105.20,143.65,0.85,-0.15,0.03,0.51
127.56,R_LittleIntermediate,4.19,105.20,143.12,0.82,-0.15,-0.07,0.56
127.56,R_IndexProximal,-0.49,108.75,140.29,0.35,-0.23,0.06,0.91
127.56,R_MiddleProximal,1.39,108.92,141.46,0.45,-0.19,0.03,0.87
127.56,R_ThumbProximal,0.60,105.57,135.38,0.14,-0.47,0.72,0.49
127.56,R_RingProximal,3.37,108.37,141.78,0.48,-0.18,-0.01,0.86
127.56,L_LittleProximal,-17.30,75.00,91.11,0.15,0.10,-0.19,-0.97
127.56,BigCube,3.18,104.60,135.45,0.58,-0.27,-0.08,0.76
127.57,Main Camera,-7.71,119.42,92.82,0.19,0.00,0.04,0.98
127.57,R_Palm,3.00,109.10,138.91,0.09,-0.27,-0.05,0.96
127.57,R_ThumbTip,-1.32,100.74,137.70,0.09,-0.60,0.68,0.41
127.57,R_IndexTip,-2.26,101.75,143.07,0.73,-0.14,0.13,0.66
127.57,R_MiddleTip,0.69,101.80,140.25,0.97,-0.05,0.11,0.22
127.57,R_RingTip,2.28,102.46,139.59,0.99,-0.11,0.06,0.07
127.57,R_LittleTip,3.42,102.86,139.88,0.98,-0.18,-0.03,0.12
127.57,R_ThumbDistal,-0.29,102.88,137.10,0.09,-0.60,0.68,0.41
127.57,R_IndexIntermediate,-1.87,106.34,142.78,0.62,-0.19,0.10,0.76
127.57,R_MiddleIntermediate,0.12,105.48,143.56,0.83,-0.15,0.11,0.52
127.57,R_RingIntermediate,2.18,105.14,143.47,0.87,-0.15,0.04,0.46
127.57,R_LittleIntermediate,4.21,105.15,142.94,0.85,-0.15,-0.06,0.51
127.57,R_IndexProximal,-0.47,108.81,140.29,0.35,-0.23,0.06,0.91
127.57,R_MiddleProximal,1.41,108.97,141.47,0.47,-0.19,0.03,0.86
127.57,R_ThumbProximal,0.61,105.63,135.38,0.14,-0.47,0.72,0.49
127.57,R_RingProximal,3.39,108.42,141.78,0.50,-0.18,-0.01,0.85
127.57,L_LittleProximal,-17.30,75.00,91.10,0.15,0.10,-0.19,-0.97
127.57,BigCube,3.57,105.73,135.32,0.65,-0.27,-0.08,0.71
127.58,Main Camera,-7.71,119.48,92.74,0.19,0.00,0.04,0.98
127.58,R_Palm,2.99,109.17,138.94,0.10,-0.27,-0.05,0.96
127.58,R_ThumbTip,-1.46,100.87,137.62,0.09,-0.61,0.67,0.41
127.58,R_IndexTip,-2.35,101.83,143.08,0.73,-0.15,0.12,0.66
127.58,R_MiddleTip,0.89,102.31,139.56,0.98,-0.03,0.11,0.13
127.58,R_RingTip,2.48,103.10,138.98,0.99,-0.10,0.07,-0.04
127.58,R_LittleTip,3.54,103.30,139.34,0.98,-0.18,-0.02,0.03
127.58,R_ThumbDistal,-0.39,103.00,137.06,0.09,-0.61,0.67,0.41
127.58,R_IndexIntermediate,-1.89,106.41,142.80,0.62,-0.19,0.09,0.75
127.58,R_MiddleIntermediate,0.16,105.38,143.35,0.87,-0.14,0.12,0.46
127.58,R_RingIntermediate,2.20,105.03,143.21,0.91,-0.14,0.05,0.39
127.58,R_LittleIntermediate,4.18,105.06,142.72,0.88,-0.15,-0.05,0.44
127.58,R_IndexProximal,-0.48,108.90,140.33,0.35,-0.23,0.05,0.91
127.58,R_MiddleProximal,1.42,109.03,141.50,0.50,-0.19,0.03,0.85
127.58,R_ThumbProximal,0.54,105.76,135.37,0.14,-0.48,0.71,0.50
127.58,R_RingProximal,3.38,108.45,141.79,0.53,-0.18,-0.01,0.83
127.58,L_LittleProximal,-17.30,75.01,91.10,0.15,0.10,-0.19,-0.97
127.58,BigCube,3.88,106.93,135.38,0.71,-0.28,-0.08,0.64
127.60,Main Camera,-7.71,119.53,92.68,0.19,0.00,0.04,0.98
127.60,R_Palm,2.97,109.17,138.95,0.10,-0.27,-0.06,0.96
127.60,R_ThumbTip,-1.64,100.96,137.50,0.08,-0.62,0.66,0.42
127.60,R_IndexTip,-2.48,101.86,143.03,0.72,-0.15,0.12,0.66
127.60,R_MiddleTip,1.06,102.94,138.92,0.99,-0.02,0.12,0.03
127.60,R_RingTip,2.67,103.81,138.47,0.98,-0.09,0.08,-0.15
127.60,R_LittleTip,3.67,103.81,138.84,0.98,-0.17,-0.01,-0.08
127.60,R_ThumbDistal,-0.52,103.08,136.98,0.08,-0.62,0.66,0.42
127.60,R_IndexIntermediate,-1.94,106.44,142.78,0.62,-0.20,0.09,0.75
127.60,R_MiddleIntermediate,0.15,105.26,143.11,0.90,-0.14,0.12,0.40
127.60,R_RingIntermediate,2.18,104.88,142.91,0.94,-0.14,0.06,0.31
127.60,R_LittleIntermediate,4.11,104.92,142.47,0.91,-0.15,-0.04,0.37
127.60,R_IndexProximal,-0.49,108.94,140.35,0.35,-0.23,0.04,0.91
127.60,R_MiddleProximal,1.40,109.02,141.51,0.52,-0.20,0.03,0.83
127.60,R_ThumbProximal,0.47,105.85,135.35,0.14,-0.49,0.70,0.50
127.60,R_RingProximal,3.36,108.41,141.79,0.57,-0.18,-0.01,0.80
127.60,L_LittleProximal,-17.30,75.04,91.09,0.15,0.10,-0.18,-0.97
127.60,BigCube,4.23,108.18,135.75,0.77,-0.29,-0.09,0.55
127.61,Main Camera,-7.71,119.58,92.62,0.19,0.00,0.04,0.98
127.61,R_Palm,2.96,109.18,138.96,0.10,-0.27,-0.07,0.96
127.61,R_ThumbTip,-1.82,101.06,137.38,0.08,-0.62,0.65,0.43
127.61,R_IndexTip,-2.62,101.91,142.99,0.72,-0.16,0.11,0.66
127.61,R_MiddleTip,1.13,103.39,138.55,0.99,-0.01,0.13,-0.04
127.61,R_RingTip,2.74,104.27,138.23,0.97,-0.08,0.09,-0.22
127.61,R_LittleTip,3.73,104.16,138.60,0.97,-0.17,0.00,-0.15
127.61,R_ThumbDistal,-0.65,103.17,136.90,0.08,-0.62,0.65,0.43
127.61,R_IndexIntermediate,-1.99,106.48,142.77,0.63,-0.20,0.08,0.75
127.61,R_MiddleIntermediate,0.12,105.19,142.93,0.92,-0.14,0.12,0.35
127.61,R_RingIntermediate,2.13,104.80,142.71,0.95,-0.15,0.06,0.26
127.61,R_LittleIntermediate,4.04,104.83,142.30,0.93,-0.16,-0.04,0.33
127.61,R_IndexProximal,-0.51,108.99,140.36,0.36,-0.23,0.03,0.90
127.61,R_MiddleProximal,1.39,109.03,141.52,0.54,-0.20,0.03,0.81
127.61,R_ThumbProximal,0.41,105.94,135.32,0.14,-0.50,0.69,0.51
127.61,R_RingProximal,3.34,108.38,141.80,0.59,-0.19,-0.01,0.79
127.61,L_LittleProximal,-17.29,75.08,91.08,0.14,0.10,-0.18,-0.97
127.61,BigCube,4.42,108.90,136.14,0.81,-0.30,-0.09,0.50
127.63,Main Camera,-7.70,119.63,92.58,0.19,0.00,0.04,0.98
127.63,R_Palm,2.94,109.20,138.99,0.10,-0.27,-0.08,0.95
127.63,R_ThumbTip,-1.96,101.16,137.35,0.07,-0.63,0.65,0.43
127.63,R_IndexTip,-2.71,101.98,142.88,0.73,-0.16,0.10,0.66
127.63,R_MiddleTip,1.28,104.12,138.20,0.98,0.00,0.14,-0.14
127.63,R_RingTip,2.91,105.06,138.05,0.94,-0.07,0.10,-0.33
127.63,R_LittleTip,3.91,104.82,138.36,0.95,-0.17,0.02,-0.26
127.63,R_ThumbDistal,-0.76,103.25,136.90,0.07,-0.63,0.65,0.43
127.63,R_IndexIntermediate,-2.06,106.56,142.78,0.64,-0.20,0.08,0.74
127.63,R_MiddleIntermediate,0.10,105.14,142.71,0.94,-0.14,0.13,0.29
127.63,R_RingIntermediate,2.11,104.74,142.44,0.97,-0.14,0.07,0.18
127.63,R_LittleIntermediate,3.97,104.76,142.08,0.96,-0.16,-0.02,0.24
127.63,R_IndexProximal,-0.53,109.05,140.38,0.36,-0.23,0.03,0.90
127.63,R_MiddleProximal,1.36,109.06,141.55,0.57,-0.20,0.03,0.80
127.63,R_ThumbProximal,0.35,106.02,135.33,0.13,-0.50,0.69,0.51
127.63,R_RingProximal,3.30,108.38,141.82,0.62,-0.19,-0.01,0.76
127.63,L_LittleProximal,-17.28,75.07,91.09,0.14,0.10,-0.18,-0.97
127.63,BigCube,4.74,109.99,137.07,0.86,-0.30,-0.09,0.39
127.64,Main Camera,-7.70,119.67,92.55,0.19,0.00,0.04,0.98
127.64,R_Palm,2.96,109.22,139.04,0.10,-0.27,-0.09,0.95
127.64,R_ThumbTip,-2.02,101.23,137.39,0.07,-0.63,0.64,0.43
127.64,R_IndexTip,-2.69,102.05,142.74,0.74,-0.17,0.11,0.64
127.64,R_MiddleTip,1.49,104.95,138.00,0.96,0.02,0.15,-0.24
127.64,R_RingTip,3.12,105.75,138.00,0.90,-0.05,0.11,-0.42
127.64,R_LittleTip,4.19,105.56,138.29,0.91,-0.15,0.04,-0.38
127.64,R_ThumbDistal,-0.79,103.30,136.93,0.07,-0.63,0.64,0.43
127.64,R_IndexIntermediate,-2.07,106.63,142.81,0.65,-0.21,0.08,0.73
127.64,R_MiddleIntermediate,0.15,105.10,142.50,0.96,-0.13,0.14,0.21
127.64,R_RingIntermediate,2.14,104.70,142.18,0.98,-0.14,0.08,0.11
127.64,R_LittleIntermediate,3.96,104.72,141.84,0.98,-0.16,-0.01,0.15
127.64,R_IndexProximal,-0.52,109.11,140.42,0.36,-0.24,0.02,0.90
127.64,R_MiddleProximal,1.37,109.09,141.59,0.59,-0.21,0.03,0.78
127.64,R_ThumbProximal,0.35,106.06,135.37,0.13,-0.50,0.68,0.52
127.64,R_RingProximal,3.30,108.40,141.87,0.65,-0.20,-0.01,0.73
127.64,L_LittleProximal,-17.28,75.08,91.09,0.14,0.10,-0.18,-0.97
127.64,BigCube,5.01,110.88,138.36,0.91,-0.30,-0.09,0.27
127.65,Main Camera,-7.69,119.70,92.51,0.18,0.00,0.04,0.98
127.65,R_Palm,2.98,109.23,139.09,0.10,-0.27,-0.09,0.95
127.65,R_ThumbTip,-2.09,101.30,137.43,0.06,-0.63,0.64,0.43
127.65,R_IndexTip,-2.73,102.11,142.69,0.74,-0.17,0.11,0.64
127.65,R_MiddleTip,1.63,105.67,137.96,0.93,0.04,0.16,-0.33
127.65,R_RingTip,3.26,106.26,138.06,0.86,-0.04,0.12,-0.49
127.65,R_LittleTip,4.38,106.05,138.36,0.87,-0.14,0.06,-0.46
127.65,R_ThumbDistal,-0.84,103.36,136.98,0.06,-0.63,0.64,0.43
127.65,R_IndexIntermediate,-2.09,106.69,142.84,0.66,-0.21,0.08,0.72
127.65,R_MiddleIntermediate,0.18,105.07,142.31,0.97,-0.13,0.15,0.15
127.65,R_RingIntermediate,2.17,104.68,141.98,0.98,-0.14,0.09,0.05
127.65,R_LittleIntermediate,3.95,104.70,141.68,0.98,-0.16,0.01,0.08
127.65,R_IndexProximal,-0.50,109.16,140.46,0.36,-0.24,0.02,0.90
127.65,R_MiddleProximal,1.39,109.12,141.64,0.61,-0.21,0.03,0.76
127.65,R_ThumbProximal,0.34,106.10,135.42,0.13,-0.50,0.68,0.52
127.65,R_RingProximal,3.31,108.40,141.92,0.67,-0.20,0.00,0.71
127.65,L_LittleProximal,-17.27,75.09,91.08,0.14,0.10,-0.18,-0.97
127.65,BigCube,5.14,111.28,139.39,0.93,-0.30,-0.08,0.18
127.67,Main Camera,-7.69,119.73,92.48,0.18,0.00,0.03,0.98
127.67,R_Palm,2.99,109.25,139.08,0.10,-0.27,-0.10,0.95
127.67,R_ThumbTip,-2.16,101.38,137.42,0.06,-0.63,0.64,0.44
127.67,R_IndexTip,-2.78,102.19,142.65,0.74,-0.17,0.10,0.64
127.67,R_MiddleTip,1.70,106.16,137.96,0.90,0.05,0.17,-0.39
127.67,R_RingTip,3.34,106.60,138.09,0.84,-0.03,0.13,-0.53
127.67,R_LittleTip,4.47,106.35,138.38,0.85,-0.13,0.07,-0.51
127.67,R_ThumbDistal,-0.89,103.43,136.97,0.06,-0.63,0.64,0.44
127.67,R_IndexIntermediate,-2.10,106.76,142.81,0.66,-0.21,0.07,0.72
127.67,R_MiddleIntermediate,0.20,105.10,142.15,0.97,-0.13,0.16,0.10
127.67,R_RingIntermediate,2.17,104.71,141.80,0.99,-0.14,0.10,0.02
127.67,R_LittleIntermediate,3.93,104.72,141.53,0.99,-0.16,0.02,0.04
127.67,R_IndexProximal,-0.49,109.23,140.44,0.36,-0.24,0.01,0.90
127.67,R_MiddleProximal,1.39,109.17,141.62,0.63,-0.21,0.03,0.75
127.67,R_ThumbProximal,0.32,106.15,135.41,0.12,-0.50,0.68,0.52
127.67,R_RingProximal,3.30,108.43,141.91,0.69,-0.21,0.00,0.70
127.67,L_LittleProximal,-17.27,75.08,91.08,0.14,0.10,-0.18,-0.97
127.67,BigCube,5.18,111.45,139.95,0.94,-0.30,-0.08,0.13
127.68,Main Camera,-7.67,119.75,92.47,0.18,0.00,0.03,0.98
127.68,R_Palm,3.02,109.24,139.07,0.10,-0.28,-0.10,0.95
127.68,R_ThumbTip,-2.16,101.38,137.42,0.06,-0.63,0.64,0.44
127.68,R_IndexTip,-2.77,102.18,142.62,0.74,-0.18,0.10,0.64
127.68,R_MiddleTip,1.75,106.36,137.98,0.89,0.06,0.17,-0.42
127.68,R_RingTip,3.40,106.70,138.06,0.83,-0.03,0.13,-0.54
127.68,R_LittleTip,4.56,106.49,138.40,0.83,-0.12,0.07,-0.53
127.68,R_ThumbDistal,-0.88,103.42,136.97,0.06,-0.63,0.64,0.44
127.68,R_IndexIntermediate,-2.08,106.75,142.79,0.66,-0.21,0.07,0.72
127.68,R_MiddleIntermediate,0.23,105.09,142.08,0.98,-0.12,0.16,0.08
127.68,R_RingIntermediate,2.21,104.70,141.70,0.99,-0.13,0.10,0.00
127.68,R_LittleIntermediate,3.95,104.71,141.45,0.99,-0.16,0.03,0.01
127.68,R_IndexProximal,-0.47,109.23,140.43,0.36,-0.24,0.01,0.90
127.68,R_MiddleProximal,1.41,109.17,141.62,0.63,-0.22,0.03,0.74
127.68,R_ThumbProximal,0.34,106.14,135.40,0.12,-0.50,0.68,0.52
127.68,R_RingProximal,3.32,108.42,141.91,0.69,-0.21,0.00,0.69
127.68,L_LittleProximal,-17.28,75.07,91.08,0.14,0.10,-0.18,-0.97
127.68,BigCube,5.21,111.52,140.23,0.95,-0.30,-0.07,0.10
127.69,Main Camera,-7.66,119.77,92.44,0.18,0.00,0.03,0.98
127.69,R_Palm,3.05,109.23,139.06,0.10,-0.28,-0.10,0.95
127.69,R_ThumbTip,-2.16,101.38,137.42,0.05,-0.63,0.64,0.44
127.69,R_IndexTip,-2.75,102.17,142.59,0.74,-0.18,0.10,0.64
127.69,R_MiddleTip,1.81,106.60,138.01,0.87,0.07,0.18,-0.45
127.69,R_RingTip,3.48,106.86,138.06,0.82,-0.02,0.14,-0.56
127.69,R_LittleTip,4.65,106.66,138.43,0.82,-0.12,0.08,-0.56
127.69,R_ThumbDistal,-0.86,103.42,136.97,0.05,-0.63,0.64,0.44
127.69,R_IndexIntermediate,-2.06,106.74,142.76,0.66,-0.22,0.07,0.72
127.69,R_MiddleIntermediate,0.28,105.06,141.97,0.98,-0.12,0.17,0.06
127.69,R_RingIntermediate,2.26,104.70,141.59,0.99,-0.13,0.11,-0.02
127.69,R_LittleIntermediate,3.98,104.70,141.35,0.99,-0.16,0.03,-0.02
127.69,R_IndexProximal,-0.44,109.23,140.42,0.36,-0.24,0.01,0.90
127.69,R_MiddleProximal,1.44,109.17,141.61,0.64,-0.22,0.04,0.74
127.69,R_ThumbProximal,0.37,106.13,135.40,0.12,-0.50,0.68,0.52
127.69,R_RingProximal,3.35,108.41,141.90,0.70,-0.21,0.01,0.68
127.69,L_LittleProximal,-17.28,75.05,91.09,0.14,0.10,-0.18,-0.97
127.69,BigCube,5.22,111.57,140.57,0.95,-0.29,-0.07,0.07
127.71,Main Camera,-7.66,119.78,92.42,0.18,0.00,0.03,0.98
127.71,R_Palm,3.06,109.23,139.05,0.10,-0.28,-0.10,0.95
127.71,R_ThumbTip,-2.15,101.38,137.41,0.05,-0.63,0.64,0.44
127.71,R_IndexTip,-2.74,102.16,142.59,0.74,-0.18,0.10,0.64
127.71,R_MiddleTip,1.83,106.61,138.00,0.87,0.07,0.18,-0.45
127.71,R_RingTip,3.50,106.86,138.06,0.81,-0.02,0.14,-0.56
127.71,R_LittleTip,4.67,106.67,138.42,0.82,-0.12,0.08,-0.56
127.71,R_ThumbDistal,-0.85,103.41,136.96,0.05,-0.63,0.64,0.44
127.71,R_IndexIntermediate,-2.05,106.73,142.75,0.66,-0.22,0.07,0.72
127.71,R_MiddleIntermediate,0.29,105.06,141.96,0.98,-0.12,0.17,0.06
127.71,R_RingIntermediate,2.27,104.69,141.57,0.98,-0.13,0.11,-0.02
127.71,R_LittleIntermediate,3.99,104.70,141.33,0.99,-0.16,0.04,-0.02
127.71,R_IndexProximal,-0.44,109.22,140.41,0.36,-0.24,0.01,0.90
127.71,R_MiddleProximal,1.45,109.16,141.59,0.64,-0.22,0.04,0.74
127.71,R_ThumbProximal,0.38,106.12,135.39,0.12,-0.50,0.68,0.52
127.71,R_RingProximal,3.35,108.41,141.89,0.70,-0.21,0.01,0.68
127.71,L_LittleProximal,-17.28,75.05,91.09,0.14,0.10,-0.19,-0.97
127.71,BigCube,5.23,111.57,140.60,0.95,-0.29,-0.07,0.07
127.72,Main Camera,-7.64,119.80,92.40,0.18,0.00,0.03,0.98
127.72,R_Palm,3.07,109.23,139.05,0.10,-0.28,-0.10,0.95
127.72,R_ThumbTip,-2.13,101.37,137.42,0.05,-0.63,0.64,0.44
127.72,R_IndexTip,-2.72,102.14,142.59,0.74,-0.18,0.10,0.64
127.72,R_MiddleTip,1.84,106.60,138.00,0.87,0.07,0.18,-0.45
127.72,R_RingTip,3.52,106.86,138.06,0.81,-0.02,0.14,-0.56
127.72,R_LittleTip,4.69,106.68,138.43,0.82,-0.11,0.08,-0.56
127.72,R_ThumbDistal,-0.83,103.40,136.97,0.05,-0.63,0.64,0.44
127.72,R_IndexIntermediate,-2.04,106.72,142.74,0.66,-0.21,0.08,0.71
127.72,R_MiddleIntermediate,0.30,105.06,141.96,0.98,-0.12,0.17,0.06
127.72,R_RingIntermediate,2.28,104.69,141.57,0.98,-0.13,0.11,-0.02
127.72,R_LittleIntermediate,4.01,104.70,141.34,0.99,-0.16,0.04,-0.02
127.72,R_IndexProximal,-0.43,109.22,140.40,0.36,-0.24,0.02,0.90
127.72,R_MiddleProximal,1.46,109.16,141.59,0.64,-0.22,0.04,0.74
127.72,R_ThumbProximal,0.39,106.11,135.39,0.12,-0.50,0.68,0.52
127.72,R_RingProximal,3.36,108.41,141.89,0.70,-0.21,0.01,0.68
127.72,L_LittleProximal,-17.28,75.04,91.08,0.14,0.10,-0.19,-0.97
