Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
123.44,R_IndexTip,37.29,75.40,111.53,0.17,0.10,0.00,0.98
123.44,R_MiddleTip,39.66,75.65,112.32,0.11,0.09,-0.05,0.99
123.44,R_RingTip,41.60,75.87,110.95,0.13,0.08,-0.09,0.98
123.44,R_LittleTip,43.32,75.97,107.97,0.11,0.11,-0.16,0.97
123.44,R_ThumbDistal,32.07,75.90,103.06,0.14,-0.17,0.57,0.79
123.44,R_IndexIntermediate,36.45,76.82,107.18,0.16,0.07,0.01,0.98
123.44,R_MiddleIntermediate,38.75,77.02,107.37,0.17,0.08,-0.01,0.98
123.44,R_RingIntermediate,40.72,77.10,106.10,0.13,0.11,-0.08,0.98
123.44,R_LittleIntermediate,42.36,76.98,104.01,0.12,0.16,-0.16,0.97
123.44,R_IndexProximal,35.95,77.54,103.51,0.10,0.06,0.04,0.99
123.44,R_MiddleProximal,38.10,78.08,103.28,0.13,0.08,0.00,0.99
123.44,R_ThumbProximal,32.54,76.90,99.88,0.09,-0.14,0.50,0.85
123.44,R_RingProximal,39.93,77.79,102.36,0.09,0.11,-0.04,0.99
123.44,L_LittleProximal,-17.46,74.60,91.20,0.19,0.08,-0.13,-0.97
123.46,Main Camera,-3.48,124.19,74.17,0.07,0.10,0.00,0.99
123.46,R_Palm,36.69,78.16,100.29,0.03,0.06,-0.04,1.00
123.46,R_ThumbTip,30.53,75.68,105.44,0.14,-0.18,0.53,0.82
123.46,R_IndexTip,36.22,75.61,111.63,0.17,0.10,-0.05,0.98
123.46,R_MiddleTip,38.54,75.62,112.40,0.11,0.09,-0.10,0.98
123.46,R_RingTip,40.42,75.66,111.02,0.13,0.07,-0.14,0.98
123.46,R_LittleTip,42.06,75.60,108.06,0.11,0.10,-0.21,0.97
123.46,R_ThumbDistal,30.95,76.58,103.20,0.14,-0.18,0.53,0.82
123.46,R_IndexIntermediate,35.46,77.07,107.28,0.16,0.07,-0.04,0.98
123.46,R_MiddleIntermediate,37.75,77.05,107.44,0.17,0.08,-0.06,0.98
123.46,R_RingIntermediate,39.67,76.93,106.17,0.13,0.10,-0.13,0.98
123.46,R_LittleIntermediate,41.25,76.66,104.08,0.13,0.15,-0.21,0.96
123.46,R_IndexProximal,34.98,77.82,103.61,0.10,0.06,-0.01,0.99
123.46,R_MiddleProximal,37.17,78.15,103.35,0.13,0.07,-0.05,0.99
123.46,R_ThumbProximal,31.49,77.51,100.01,0.09,-0.14,0.46,0.87
123.46,R_RingProximal,38.96,77.67,102.42,0.09,0.10,-0.09,0.99
123.46,L_LittleProximal,-17.47,74.61,91.19,0.19,0.08,-0.12,-0.97
123.47,Main Camera,-3.48,124.28,74.05,0.06,0.09,0.00,0.99
123.47,R_Palm,36.06,78.17,100.31,0.04,0.06,-0.07,1.00
123.47,R_ThumbTip,29.76,76.12,105.48,0.13,-0.18,0.50,0.84
123.47,R_IndexTip,35.51,75.69,111.65,0.17,0.10,-0.09,0.98
123.47,R_MiddleTip,37.78,75.50,112.42,0.12,0.09,-0.13,0.98
123.47,R_RingTip,39.58,75.42,111.04,0.14,0.06,-0.17,0.97
123.47,R_LittleTip,41.16,75.30,108.09,0.11,0.09,-0.25,0.96
123.47,R_ThumbDistal,30.24,76.99,103.24,0.13,-0.18,0.50,0.84
123.47,R_IndexIntermediate,34.81,77.16,107.30,0.16,0.07,-0.07,0.98
123.47,R_MiddleIntermediate,37.06,76.97,107.46,0.17,0.07,-0.10,0.98
123.47,R_RingIntermediate,38.94,76.72,106.18,0.13,0.09,-0.16,0.97
123.47,R_LittleIntermediate,40.47,76.36,104.09,0.13,0.14,-0.24,0.95
123.47,R_IndexProximal,34.35,77.94,103.63,0.10,0.07,-0.04,0.99
123.47,R_MiddleProximal,36.55,78.12,103.37,0.13,0.07,-0.09,0.99
123.47,R_ThumbProximal,30.83,77.89,100.05,0.08,-0.14,0.43,0.89
123.47,R_RingProximal,38.30,77.52,102.43,0.09,0.10,-0.13,0.98
123.47,L_LittleProximal,-17.47,74.62,91.18,0.19,0.08,-0.12,-0.97
123.49,Main Camera,-3.50,124.37,73.94,0.06,0.09,0.00,0.99
123.49,R_Palm,35.66,78.12,100.29,0.04,0.06,-0.10,0.99
123.49,R_ThumbTip,29.27,76.40,105.46,0.13,-0.18,0.47,0.85
123.49,R_IndexTip,35.07,75.72,111.64,0.17,0.10,-0.11,0.97
123.49,R_MiddleTip,37.26,75.36,112.40,0.11,0.09,-0.16,0.98
123.49,R_RingTip,39.00,75.21,111.03,0.13,0.06,-0.20,0.97
123.49,R_LittleTip,40.52,75.04,108.09,0.11,0.08,-0.27,0.95
123.49,R_ThumbDistal,29.80,77.25,103.22,0.13,-0.18,0.47,0.85
123.49,R_IndexIntermediate,34.40,77.16,107.28,0.15,0.07,-0.10,0.98
123.49,R_MiddleIntermediate,36.60,76.84,107.43,0.17,0.07,-0.12,0.98
123.49,R_RingIntermediate,38.43,76.51,106.16,0.13,0.09,-0.19,0.97
123.49,R_LittleIntermediate,39.92,76.08,104.07,0.13,0.13,-0.27,0.95
123.49,R_IndexProximal,33.95,77.98,103.61,0.10,0.07,-0.07,0.99
123.49,R_MiddleProximal,36.16,78.03,103.35,0.13,0.07,-0.11,0.98
123.49,R_ThumbProximal,30.43,78.14,100.04,0.08,-0.14,0.40,0.90
123.49,R_RingProximal,37.87,77.34,102.41,0.10,0.09,-0.15,0.98
123.49,L_LittleProximal,-17.48,74.63,91.18,0.20,0.08,-0.12,-0.97
123.50,Main Camera,-3.52,124.44,73.81,0.06,0.08,0.00,0.99
123.50,R_Palm,35.47,78.16,100.40,0.04,0.05,-0.11,0.99
123.50,R_ThumbTip,28.99,76.69,105.55,0.12,-0.19,0.46,0.86
123.50,R_IndexTip,34.74,75.93,111.78,0.16,0.09,-0.12,0.98
123.50,R_MiddleTip,36.89,75.52,112.56,0.11,0.08,-0.17,0.98
123.50,R_RingTip,38.61,75.32,111.21,0.13,0.05,-0.21,0.97
123.50,R_LittleTip,40.13,75.08,108.29,0.10,0.07,-0.28,0.95
123.50,R_ThumbDistal,29.56,77.49,103.30,0.12,-0.19,0.46,0.86
123.50,R_IndexIntermediate,34.13,77.32,107.39,0.15,0.07,-0.11,0.98
123.50,R_MiddleIntermediate,36.32,76.94,107.57,0.16,0.06,-0.14,0.98
123.50,R_RingIntermediate,38.13,76.55,106.32,0.12,0.08,-0.20,0.97
123.50,R_LittleIntermediate,39.61,76.07,104.24,0.12,0.11,-0.28,0.95
123.50,R_IndexProximal,33.72,78.10,103.71,0.10,0.06,-0.08,0.99
123.50,R_MiddleProximal,35.93,78.09,103.47,0.13,0.06,-0.12,0.98
123.50,R_ThumbProximal,30.24,78.32,100.11,0.07,-0.14,0.39,0.91
123.50,R_RingProximal,37.63,77.34,102.55,0.09,0.08,-0.17,0.98
123.50,L_LittleProximal,-17.47,74.63,91.17,0.20,0.08,-0.12,-0.97
123.51,Main Camera,-3.55,124.48,73.68,0.06,0.08,0.00,1.00
123.51,R_Palm,35.47,78.26,100.48,0.03,0.05,-0.11,0.99
123.51,R_ThumbTip,28.97,76.86,105.63,0.11,-0.19,0.46,0.86
123.51,R_IndexTip,34.73,76.21,111.89,0.15,0.09,-0.12,0.98
123.51,R_MiddleTip,36.86,75.80,112.68,0.10,0.08,-0.17,0.98
123.51,R_RingTip,38.59,75.68,111.36,0.11,0.05,-0.21,0.97
123.51,R_LittleTip,40.12,75.37,108.43,0.09,0.07,-0.28,0.95
123.51,R_ThumbDistal,29.57,77.63,103.38,0.11,-0.19,0.46,0.86
123.51,R_IndexIntermediate,34.12,77.50,107.47,0.14,0.07,-0.11,0.98
123.51,R_MiddleIntermediate,36.30,77.13,107.66,0.15,0.06,-0.14,0.98
123.51,R_RingIntermediate,38.12,76.77,106.43,0.11,0.08,-0.20,0.97
123.51,R_LittleIntermediate,39.61,76.25,104.35,0.11,0.11,-0.28,0.95
123.51,R_IndexProximal,33.72,78.24,103.79,0.09,0.06,-0.08,0.99
123.51,R_MiddleProximal,35.93,78.22,103.54,0.12,0.06,-0.13,0.98
123.51,R_ThumbProximal,30.24,78.41,100.17,0.07,-0.14,0.39,0.91
123.51,R_RingProximal,37.63,77.46,102.64,0.08,0.08,-0.17,0.98
123.51,L_LittleProximal,-17.46,74.63,91.17,0.20,0.08,-0.12,-0.97
123.53,Main Camera,-3.61,124.52,73.56,0.05,0.07,0.00,1.00
123.53,R_Palm,35.46,78.29,100.61,0.03,0.05,-0.11,0.99
123.53,R_ThumbTip,28.95,76.90,105.76,0.10,-0.19,0.46,0.86
123.53,R_IndexTip,34.71,76.31,112.04,0.14,0.09,-0.12,0.98
123.53,R_MiddleTip,36.83,75.91,112.83,0.10,0.07,-0.17,0.98
123.53,R_RingTip,38.59,75.84,111.52,0.11,0.05,-0.21,0.97
123.53,R_LittleTip,40.14,75.52,108.59,0.08,0.06,-0.28,0.95
123.53,R_ThumbDistal,29.56,77.65,103.51,0.10,-0.19,0.46,0.86
123.53,R_IndexIntermediate,34.10,77.55,107.61,0.13,0.06,-0.11,0.98
123.53,R_MiddleIntermediate,36.27,77.19,107.80,0.15,0.06,-0.14,0.98
123.53,R_RingIntermediate,38.12,76.87,106.57,0.10,0.08,-0.20,0.97
123.53,R_LittleIntermediate,39.61,76.34,104.50,0.10,0.11,-0.28,0.95
123.53,R_IndexProximal,33.71,78.27,103.92,0.09,0.06,-0.08,0.99
123.53,R_MiddleProximal,35.92,78.27,103.68,0.12,0.06,-0.12,0.98
123.53,R_ThumbProximal,30.24,78.42,100.30,0.07,-0.14,0.39,0.91
123.53,R_RingProximal,37.62,77.51,102.78,0.07,0.08,-0.16,0.98
123.53,L_LittleProximal,-17.46,74.63,91.16,0.20,0.08,-0.12,-0.97
123.54,Main Camera,-3.67,124.57,73.46,0.05,0.07,0.00,1.00
123.54,R_Palm,35.43,78.34,100.78,0.03,0.05,-0.11,0.99
123.54,R_ThumbTip,28.92,76.94,105.93,0.10,-0.19,0.47,0.86
123.54,R_IndexTip,34.68,76.40,112.22,0.13,0.09,-0.12,0.98
123.54,R_MiddleTip,36.77,76.03,113.02,0.09,0.07,-0.17,0.98
123.54,R_RingTip,38.57,75.98,111.71,0.10,0.04,-0.21,0.97
123.54,R_LittleTip,40.13,75.66,108.77,0.08,0.06,-0.28,0.96
123.54,R_ThumbDistal,29.53,77.68,103.68,0.10,-0.19,0.47,0.86
123.54,R_IndexIntermediate,34.06,77.60,107.78,0.13,0.06,-0.11,0.98
123.54,R_MiddleIntermediate,36.23,77.27,107.98,0.14,0.06,-0.13,0.98
123.54,R_RingIntermediate,38.09,76.96,106.75,0.10,0.07,-0.20,0.97
123.54,R_LittleIntermediate,39.59,76.44,104.68,0.10,0.11,-0.27,0.95
123.54,R_IndexProximal,33.67,78.33,104.09,0.09,0.06,-0.08,0.99
123.54,R_MiddleProximal,35.88,78.33,103.85,0.12,0.06,-0.12,0.98
123.54,R_ThumbProximal,30.21,78.46,100.47,0.07,-0.14,0.39,0.91
123.54,R_RingProximal,37.59,77.58,102.95,0.07,0.08,-0.16,0.98
123.54,L_LittleProximal,-17.44,74.63,91.16,0.20,0.08,-0.12,-0.97
123.56,Main Camera,-3.74,124.63,73.36,0.05,0.06,0.00,1.00
123.56,R_Palm,35.40,78.39,100.94,0.03,0.05,-0.11,0.99
123.56,R_ThumbTip,28.90,76.98,106.09,0.10,-0.19,0.47,0.86
123.56,R_IndexTip,34.65,76.50,112.39,0.13,0.09,-0.12,0.98
123.56,R_MiddleTip,36.71,76.15,113.20,0.09,0.07,-0.17,0.98
123.56,R_RingTip,38.54,76.12,111.88,0.10,0.04,-0.20,0.97
123.56,R_LittleTip,40.12,75.79,108.94,0.07,0.06,-0.28,0.96
123.56,R_ThumbDistal,29.51,77.71,103.83,0.10,-0.19,0.47,0.86
123.56,R_IndexIntermediate,34.02,77.66,107.94,0.13,0.06,-0.11,0.98
123.56,R_MiddleIntermediate,36.18,77.34,108.14,0.14,0.06,-0.13,0.98
123.56,R_RingIntermediate,38.06,77.06,106.92,0.09,0.07,-0.20,0.97
123.56,R_LittleIntermediate,39.57,76.53,104.84,0.09,0.11,-0.27,0.95
123.56,R_IndexProximal,33.64,78.37,104.25,0.09,0.06,-0.08,0.99
123.56,R_MiddleProximal,35.85,78.38,104.01,0.12,0.05,-0.12,0.98
123.56,R_ThumbProximal,30.18,78.48,100.63,0.07,-0.14,0.40,0.91
123.56,R_RingProximal,37.56,77.64,103.11,0.06,0.08,-0.16,0.98
123.56,L_LittleProximal,-17.43,74.63,91.17,0.20,0.08,-0.12,-0.97
123.57,Main Camera,-3.80,124.68,73.28,0.05,0.06,0.00,1.00
123.57,R_Palm,35.46,78.39,100.97,0.03,0.05,-0.10,0.99
123.57,R_ThumbTip,28.98,76.91,106.13,0.10,-0.19,0.47,0.86
123.57,R_IndexTip,34.73,76.52,112.43,0.13,0.09,-0.11,0.98
123.57,R_MiddleTip,36.77,76.22,113.24,0.08,0.07,-0.16,0.98
123.57,R_RingTip,38.63,76.20,111.92,0.09,0.04,-0.20,0.97
123.57,R_LittleTip,40.21,75.87,108.97,0.07,0.07,-0.27,0.96
123.57,R_ThumbDistal,29.58,77.65,103.87,0.10,-0.19,0.47,0.86
123.57,R_IndexIntermediate,34.09,77.64,107.97,0.12,0.06,-0.10,0.99
123.57,R_MiddleIntermediate,36.24,77.36,108.18,0.14,0.05,-0.13,0.98
123.57,R_RingIntermediate,38.13,77.10,106.95,0.09,0.07,-0.19,0.97
123.57,R_LittleIntermediate,39.65,76.58,104.87,0.09,0.11,-0.27,0.95
123.57,R_IndexProximal,33.70,78.36,104.28,0.09,0.06,-0.07,0.99
123.57,R_MiddleProximal,35.91,78.39,104.04,0.12,0.05,-0.11,0.99
123.57,R_ThumbProximal,30.23,78.43,100.66,0.07,-0.14,0.40,0.90
123.57,R_RingProximal,37.63,77.66,103.14,0.06,0.08,-0.16,0.98
123.57,L_LittleProximal,-17.42,74.63,91.17,0.20,0.08,-0.12,-0.97
123.58,Main Camera,-3.85,124.73,73.21,0.04,0.06,0.00,1.00
123.58,R_Palm,35.48,78.39,100.98,0.03,0.05,-0.09,0.99
123.58,R_ThumbTip,29.04,76.81,106.15,0.10,-0.18,0.48,0.85
123.58,R_IndexTip,34.76,76.51,112.45,0.12,0.09,-0.11,0.98
123.58,R_MiddleTip,36.81,76.26,113.26,0.08,0.07,-0.15,0.98
123.58,R_RingTip,38.68,76.27,111.93,0.09,0.04,-0.19,0.98
123.58,R_LittleTip,40.28,75.94,108.98,0.07,0.07,-0.26,0.96
123.58,R_ThumbDistal,29.62,77.56,103.89,0.10,-0.18,0.48,0.85
123.58,R_IndexIntermediate,34.11,77.61,107.98,0.12,0.06,-0.09,0.99
123.58,R_MiddleIntermediate,36.27,77.37,108.19,0.13,0.05,-0.12,0.98
123.58,R_RingIntermediate,38.17,77.14,106.96,0.09,0.07,-0.18,0.98
123.58,R_LittleIntermediate,39.71,76.64,104.88,0.09,0.11,-0.26,0.96
123.58,R_IndexProximal,33.73,78.32,104.29,0.09,0.06,-0.07,0.99
123.58,R_MiddleProximal,35.94,78.39,104.05,0.12,0.05,-0.11,0.99
123.58,R_ThumbProximal,30.26,78.35,100.68,0.07,-0.14,0.41,0.90
123.58,R_RingProximal,37.67,77.69,103.15,0.06,0.08,-0.15,0.98
123.58,L_LittleProximal,-17.42,74.62,91.18,0.19,0.08,-0.12,-0.97
123.60,Main Camera,-3.89,124.80,73.15,0.04,0.05,0.00,1.00
123.60,R_Palm,35.52,78.37,100.99,0.03,0.05,-0.09,0.99
123.60,R_ThumbTip,29.11,76.69,106.16,0.10,-0.18,0.48,0.85
123.60,R_IndexTip,34.80,76.47,112.45,0.12,0.09,-0.10,0.98
123.60,R_MiddleTip,36.86,76.28,113.27,0.08,0.07,-0.15,0.98
123.60,R_RingTip,38.75,76.32,111.94,0.09,0.05,-0.18,0.98
123.60,R_LittleTip,40.35,76.01,108.98,0.07,0.07,-0.26,0.96
123.60,R_ThumbDistal,29.68,77.45,103.90,0.10,-0.18,0.48,0.85
123.60,R_IndexIntermediate,34.15,77.56,107.98,0.12,0.06,-0.09,0.99
123.60,R_MiddleIntermediate,36.31,77.37,108.19,0.13,0.05,-0.11,0.98
123.60,R_RingIntermediate,38.22,77.17,106.96,0.09,0.07,-0.18,0.98
123.60,R_LittleIntermediate,39.77,76.69,104.87,0.09,0.11,-0.25,0.96
123.60,R_IndexProximal,33.77,78.28,104.29,0.09,0.06,-0.06,0.99
123.60,R_MiddleProximal,35.98,78.38,104.05,0.12,0.05,-0.10,0.99
123.60,R_ThumbProximal,30.30,78.25,100.69,0.07,-0.13,0.41,0.90
123.60,R_RingProximal,37.71,77.71,103.15,0.06,0.08,-0.14,0.99
123.60,L_LittleProximal,-17.42,74.61,91.18,0.19,0.08,-0.12,-0.97
123.61,Main Camera,-3.93,124.85,73.09,0.04,0.05,0.00,1.00
123.61,R_Palm,35.56,78.38,100.97,0.02,0.05,-0.09,0.99
123.61,R_ThumbTip,29.17,76.70,106.16,0.10,-0.18,0.49,0.85
123.61,R_IndexTip,34.83,76.50,112.45,0.12,0.09,-0.10,0.98
123.61,R_MiddleTip,36.89,76.33,113.27,0.08,0.07,-0.14,0.98
123.61,R_RingTip,38.79,76.38,111.93,0.09,0.04,-0.18,0.98
123.61,R_LittleTip,40.40,76.05,108.97,0.07,0.07,-0.25,0.96
123.61,R_ThumbDistal,29.73,77.46,103.89,0.10,-0.18,0.49,0.85
123.61,R_IndexIntermediate,34.19,77.58,107.97,0.12,0.06,-0.08,0.99
123.61,R_MiddleIntermediate,36.35,77.39,108.18,0.13,0.05,-0.11,0.98
123.61,R_RingIntermediate,38.27,77.20,106.95,0.08,0.07,-0.17,0.98
123.61,R_LittleIntermediate,39.81,76.72,104.86,0.08,0.11,-0.25,0.96
123.61,R_IndexProximal,33.81,78.29,104.28,0.09,0.06,-0.06,0.99
123.61,R_MiddleProximal,36.02,78.40,104.04,0.11,0.05,-0.10,0.99
123.61,R_ThumbProximal,30.35,78.25,100.68,0.07,-0.13,0.42,0.90
123.61,R_RingProximal,37.76,77.73,103.14,0.06,0.07,-0.14,0.99
123.61,L_LittleProximal,-17.43,74.59,91.18,0.19,0.08,-0.12,-0.97
123.63,Main Camera,-3.98,124.91,73.03,0.04,0.05,0.00,1.00
123.63,R_Palm,35.64,78.39,100.95,0.02,0.05,-0.08,0.99
123.63,R_ThumbTip,29.26,76.71,106.14,0.10,-0.18,0.49,0.85
123.63,R_IndexTip,34.88,76.51,112.43,0.12,0.09,-0.10,0.98
123.63,R_MiddleTip,36.95,76.36,113.25,0.08,0.07,-0.14,0.98
123.63,R_RingTip,38.86,76.41,111.91,0.09,0.04,-0.18,0.98
123.63,R_LittleTip,40.47,76.08,108.95,0.06,0.06,-0.25,0.96
123.63,R_ThumbDistal,29.82,77.46,103.87,0.10,-0.18,0.49,0.85
123.63,R_IndexIntermediate,34.25,77.58,107.95,0.12,0.06,-0.08,0.99
123.63,R_MiddleIntermediate,36.42,77.41,108.16,0.13,0.05,-0.11,0.98
123.63,R_RingIntermediate,38.34,77.21,106.93,0.08,0.07,-0.17,0.98
123.63,R_LittleIntermediate,39.89,76.74,104.84,0.08,0.11,-0.25,0.96
123.63,R_IndexProximal,33.89,78.30,104.26,0.09,0.05,-0.06,0.99
123.63,R_MiddleProximal,36.10,78.40,104.01,0.11,0.05,-0.10,0.99
123.63,R_ThumbProximal,30.43,78.25,100.66,0.07,-0.13,0.42,0.90
123.63,R_RingProximal,37.84,77.73,103.11,0.06,0.07,-0.14,0.99
123.63,L_LittleProximal,-17.44,74.58,91.18,0.19,0.08,-0.12,-0.97
123.64,Main Camera,-4.01,124.94,72.98,0.03,0.04,0.00,1.00
123.64,R_Palm,35.99,78.15,100.92,0.02,0.05,-0.08,0.99
123.64,R_ThumbTip,29.61,76.50,106.12,0.10,-0.18,0.48,0.85
123.64,R_IndexTip,35.22,76.28,112.40,0.12,0.09,-0.10,0.98
123.64,R_MiddleTip,37.28,76.14,113.22,0.08,0.06,-0.14,0.98
123.64,R_RingTip,39.21,76.19,111.88,0.08,0.04,-0.18,0.98
123.64,R_LittleTip,40.82,75.86,108.91,0.06,0.06,-0.25,0.96
123.64,R_ThumbDistal,30.18,77.24,103.85,0.10,-0.18,0.48,0.85
123.64,R_IndexIntermediate,34.60,77.34,107.92,0.12,0.06,-0.08,0.99
123.64,R_MiddleIntermediate,36.76,77.18,108.13,0.13,0.05,-0.11,0.98
123.64,R_RingIntermediate,38.69,76.98,106.90,0.08,0.07,-0.17,0.98
123.64,R_LittleIntermediate,40.24,76.51,104.81,0.08,0.11,-0.25,0.96
123.64,R_IndexProximal,34.24,78.06,104.23,0.09,0.05,-0.06,0.99
123.64,R_MiddleProximal,36.45,78.17,103.98,0.11,0.05,-0.10,0.99
123.64,R_ThumbProximal,30.78,78.02,100.63,0.07,-0.13,0.42,0.90
123.64,R_RingProximal,38.19,77.50,103.08,0.06,0.07,-0.14,0.99
123.64,L_LittleProximal,-17.44,74.55,91.18,0.19,0.08,-0.12,-0.97
123.66,Main Camera,-4.06,124.95,72.92,0.03,0.04,0.00,1.00
123.66,R_Palm,36.08,78.01,101.02,0.02,0.05,-0.09,0.99
123.66,R_ThumbTip,29.69,76.39,106.23,0.10,-0.18,0.48,0.85
123.66,R_IndexTip,35.27,76.16,112.51,0.12,0.09,-0.10,0.98
123.66,R_MiddleTip,37.35,76.03,113.33,0.07,0.06,-0.14,0.98
123.66,R_RingTip,39.29,76.07,111.99,0.08,0.04,-0.18,0.98
123.66,R_LittleTip,40.91,75.73,109.02,0.06,0.06,-0.25,0.96
123.66,R_ThumbDistal,30.27,77.12,103.96,0.10,-0.18,0.48,0.85
123.66,R_IndexIntermediate,34.67,77.21,108.03,0.12,0.06,-0.08,0.99
123.66,R_MiddleIntermediate,36.83,77.05,108.24,0.13,0.05,-0.11,0.98
123.66,R_RingIntermediate,38.78,76.85,107.00,0.08,0.07,-0.17,0.98
123.66,R_LittleIntermediate,40.32,76.37,104.91,0.08,0.11,-0.25,0.96
123.66,R_IndexProximal,34.33,77.93,104.33,0.09,0.05,-0.06,0.99
123.66,R_MiddleProximal,36.54,78.03,104.09,0.11,0.05,-0.10,0.99
123.66,R_ThumbProximal,30.87,77.90,100.74,0.07,-0.13,0.41,0.90
123.66,R_RingProximal,38.28,77.36,103.18,0.06,0.07,-0.14,0.99
123.66,L_LittleProximal,-17.44,74.53,91.17,0.19,0.08,-0.12,-0.97
123.67,Main Camera,-4.11,124.98,72.86,0.03,0.04,0.01,1.00
123.67,R_Palm,36.13,77.93,101.10,0.02,0.05,-0.09,0.99
123.67,R_ThumbTip,29.76,76.36,106.33,0.10,-0.18,0.48,0.85
123.67,R_IndexTip,35.31,76.10,112.60,0.12,0.08,-0.10,0.98
123.67,R_MiddleTip,37.39,75.99,113.42,0.07,0.06,-0.14,0.98
123.67,R_RingTip,39.36,76.02,112.07,0.08,0.04,-0.18,0.98
123.67,R_LittleTip,40.97,75.67,109.10,0.06,0.06,-0.25,0.96
123.67,R_ThumbDistal,30.34,77.08,104.06,0.10,-0.18,0.48,0.85
123.67,R_IndexIntermediate,34.72,77.15,108.11,0.12,0.06,-0.08,0.99
123.67,R_MiddleIntermediate,36.89,76.99,108.32,0.12,0.05,-0.11,0.98
123.67,R_RingIntermediate,38.83,76.78,107.08,0.08,0.07,-0.17,0.98
123.67,R_LittleIntermediate,40.38,76.30,104.99,0.08,0.11,-0.25,0.96
123.67,R_IndexProximal,34.39,77.85,104.41,0.09,0.05,-0.06,0.99
123.67,R_MiddleProximal,36.60,77.96,104.17,0.11,0.05,-0.10,0.99
123.67,R_ThumbProximal,30.93,77.84,100.83,0.07,-0.13,0.41,0.90
123.67,R_RingProximal,38.34,77.28,103.26,0.06,0.07,-0.14,0.99
123.67,L_LittleProximal,-17.44,74.49,91.16,0.19,0.08,-0.12,-0.97
123.68,Main Camera,-4.19,125.00,72.80,0.03,0.04,0.01,1.00
123.68,R_Palm,36.19,77.87,101.17,0.02,0.05,-0.09,0.99
123.68,R_ThumbTip,29.83,76.35,106.43,0.09,-0.18,0.48,0.85
123.68,R_IndexTip,35.35,76.07,112.68,0.11,0.08,-0.10,0.99
123.68,R_MiddleTip,37.44,75.96,113.49,0.07,0.06,-0.15,0.99
123.68,R_RingTip,39.42,75.98,112.14,0.08,0.04,-0.18,0.98
123.68,R_LittleTip,41.04,75.63,109.17,0.06,0.07,-0.25,0.96
123.68,R_ThumbDistal,30.42,77.05,104.15,0.09,-0.18,0.48,0.85
123.68,R_IndexIntermediate,34.77,77.09,108.18,0.12,0.05,-0.08,0.99
123.68,R_MiddleIntermediate,36.94,76.94,108.39,0.12,0.05,-0.11,0.99
123.68,R_RingIntermediate,38.90,76.72,107.15,0.08,0.07,-0.18,0.98
123.68,R_LittleIntermediate,40.44,76.24,105.05,0.08,0.11,-0.25,0.96
123.68,R_IndexProximal,34.45,77.79,104.48,0.09,0.05,-0.06,0.99
123.68,R_MiddleProximal,36.66,77.89,104.23,0.11,0.04,-0.10,0.99
123.68,R_ThumbProximal,31.00,77.79,100.91,0.07,-0.13,0.41,0.90
123.68,R_RingProximal,38.39,77.22,103.33,0.05,0.07,-0.14,0.99
123.68,L_LittleProximal,-17.44,74.44,91.15,0.19,0.08,-0.12,-0.97
123.69,Main Camera,-4.23,125.02,72.76,0.03,0.03,0.01,1.00
123.69,R_Palm,36.17,77.84,101.17,0.02,0.05,-0.09,0.99
123.69,R_ThumbTip,29.84,76.35,106.45,0.09,-0.18,0.48,0.85
123.69,R_IndexTip,35.33,76.06,112.69,0.11,0.08,-0.10,0.99
123.69,R_MiddleTip,37.44,76.00,113.51,0.07,0.06,-0.14,0.99
123.69,R_RingTip,39.41,75.99,112.14,0.08,0.04,-0.18,0.98
123.69,R_LittleTip,41.03,75.63,109.17,0.05,0.06,-0.25,0.96
123.69,R_ThumbDistal,30.42,77.04,104.16,0.09,-0.18,0.48,0.85
123.69,R_IndexIntermediate,34.76,77.07,108.19,0.12,0.05,-0.08,0.99
123.69,R_MiddleIntermediate,36.93,76.94,108.40,0.12,0.05,-0.11,0.99
123.69,R_RingIntermediate,38.88,76.71,107.15,0.08,0.07,-0.17,0.98
123.69,R_LittleIntermediate,40.43,76.22,105.05,0.07,0.11,-0.25,0.96
123.69,R_IndexProximal,34.44,77.77,104.49,0.09,0.05,-0.06,0.99
123.69,R_MiddleProximal,36.65,77.87,104.24,0.11,0.04,-0.10,0.99
123.69,R_ThumbProximal,30.99,77.77,100.93,0.06,-0.12,0.41,0.90
123.69,R_RingProximal,38.38,77.19,103.33,0.05,0.07,-0.14,0.99
123.69,L_LittleProximal,-17.44,74.43,91.15,0.19,0.07,-0.12,-0.97
123.71,Main Camera,-4.27,125.03,72.71,0.03,0.03,0.01,1.00
123.71,R_Palm,36.18,77.82,101.18,0.02,0.05,-0.08,0.99
123.71,R_ThumbTip,29.87,76.33,106.48,0.09,-0.17,0.48,0.85
123.71,R_IndexTip,35.36,76.05,112.71,0.11,0.08,-0.10,0.99
123.71,R_MiddleTip,37.47,76.04,113.53,0.06,0.06,-0.14,0.99
123.71,R_RingTip,39.43,75.98,112.15,0.08,0.04,-0.18,0.98
123.71,R_LittleTip,41.05,75.64,109.17,0.05,0.07,-0.25,0.96
123.71,R_ThumbDistal,30.44,77.01,104.19,0.09,-0.17,0.48,0.85
123.71,R_IndexIntermediate,34.77,77.04,108.21,0.11,0.06,-0.08,0.99
123.71,R_MiddleIntermediate,36.96,76.94,108.42,0.12,0.05,-0.11,0.99
123.71,R_RingIntermediate,38.90,76.70,107.16,0.07,0.07,-0.17,0.98
