Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
27.29,R_MiddleProximal,7.15,88.09,112.88,0.07,-0.06,0.00,1.00
27.29,R_ThumbProximal,3.09,85.71,108.96,-0.12,-0.14,0.53,0.83
27.29,R_RingProximal,9.15,87.59,112.67,0.03,-0.03,-0.05,1.00
27.29,L_LittleProximal,-17.66,74.75,91.34,0.25,0.09,-0.17,-0.95
27.31,Main Camera,-2.50,120.74,74.20,0.12,0.08,0.02,0.99
27.31,R_Palm,8.34,86.99,108.74,-0.11,-0.10,-0.01,0.99
27.31,R_ThumbTip,1.49,85.74,112.99,-0.10,-0.18,0.60,0.77
27.31,R_IndexTip,4.20,84.54,118.86,0.33,-0.07,0.04,0.94
27.31,R_MiddleTip,6.73,84.45,120.17,0.32,-0.05,-0.05,0.95
27.31,R_RingTip,8.68,84.70,119.64,0.32,-0.08,-0.10,0.94
27.31,R_LittleTip,10.99,84.46,117.61,0.29,-0.06,-0.20,0.93
27.31,R_ThumbDistal,2.55,85.79,110.78,-0.10,-0.18,0.60,0.77
27.31,R_IndexIntermediate,4.83,87.01,114.98,0.25,-0.10,0.05,0.96
27.31,R_MiddleIntermediate,7.31,87.31,115.82,0.28,-0.06,0.00,0.96
27.31,R_RingIntermediate,9.54,87.16,115.30,0.24,-0.05,-0.09,0.97
27.31,R_LittleIntermediate,11.70,86.44,113.97,0.25,-0.01,-0.19,0.95
27.31,R_IndexProximal,5.69,87.44,111.33,0.05,-0.12,0.05,0.99
27.31,R_MiddleProximal,7.84,87.92,111.62,0.07,-0.06,-0.01,1.00
27.31,R_ThumbProximal,3.78,85.60,107.65,-0.12,-0.14,0.52,0.83
27.31,R_RingProximal,9.84,87.40,111.43,0.03,-0.04,-0.06,1.00
27.31,L_LittleProximal,-17.67,74.78,91.33,0.25,0.08,-0.17,-0.95
27.34,Main Camera,-2.04,120.58,73.38,0.13,0.09,0.02,0.99
27.34,R_Palm,10.09,86.03,107.37,-0.11,-0.11,-0.01,0.99
27.34,R_ThumbTip,3.22,84.79,111.51,-0.09,-0.18,0.59,0.78
27.34,R_IndexTip,5.84,83.55,117.44,0.33,-0.08,0.04,0.94
27.34,R_MiddleTip,8.34,83.50,118.81,0.31,-0.05,-0.05,0.95
27.34,R_RingTip,10.30,83.71,118.28,0.31,-0.09,-0.10,0.94
27.34,R_LittleTip,12.63,83.46,116.27,0.29,-0.07,-0.20,0.93
27.34,R_ThumbDistal,4.25,84.87,109.29,-0.09,-0.18,0.59,0.78
27.34,R_IndexIntermediate,6.52,86.03,113.58,0.25,-0.11,0.05,0.96
27.34,R_MiddleIntermediate,8.98,86.31,114.44,0.27,-0.07,0.00,0.96
27.34,R_RingIntermediate,11.21,86.17,113.94,0.24,-0.06,-0.09,0.97
27.34,R_LittleIntermediate,13.39,85.44,112.64,0.25,-0.01,-0.19,0.95
27.34,R_IndexProximal,7.42,86.48,109.94,0.05,-0.12,0.05,0.99
27.34,R_MiddleProximal,9.57,86.95,110.26,0.08,-0.07,-0.01,0.99
27.34,R_ThumbProximal,5.51,84.71,106.17,-0.12,-0.15,0.52,0.83
27.34,R_RingProximal,11.57,86.42,110.08,0.04,-0.04,-0.06,1.00
27.34,L_LittleProximal,-17.66,74.78,91.32,0.26,0.07,-0.17,-0.95
27.35,Main Camera,-1.81,120.51,72.96,0.13,0.10,0.02,0.99
27.35,R_Palm,10.92,85.64,106.62,-0.11,-0.11,-0.01,0.99
27.35,R_ThumbTip,4.03,84.40,110.72,-0.09,-0.18,0.59,0.78
27.35,R_IndexTip,6.65,83.15,116.69,0.33,-0.08,0.05,0.94
27.35,R_MiddleTip,9.13,83.14,118.08,0.31,-0.06,-0.05,0.95
27.35,R_RingTip,11.09,83.34,117.55,0.31,-0.09,-0.10,0.94
27.35,R_LittleTip,13.43,83.08,115.53,0.29,-0.07,-0.20,0.93
27.35,R_ThumbDistal,5.05,84.49,108.49,-0.09,-0.18,0.59,0.78
27.35,R_IndexIntermediate,7.33,85.63,112.82,0.25,-0.11,0.05,0.96
27.35,R_MiddleIntermediate,9.78,85.92,113.69,0.27,-0.07,0.00,0.96
27.35,R_RingIntermediate,12.02,85.78,113.20,0.23,-0.06,-0.09,0.97
27.35,R_LittleIntermediate,14.19,85.06,111.90,0.25,-0.01,-0.19,0.95
27.35,R_IndexProximal,8.23,86.08,109.18,0.05,-0.12,0.05,0.99
27.35,R_MiddleProximal,10.38,86.55,109.51,0.08,-0.07,-0.01,0.99
27.35,R_ThumbProximal,6.32,84.34,105.38,-0.12,-0.15,0.52,0.83
27.35,R_RingProximal,12.38,86.03,109.34,0.04,-0.05,-0.06,1.00
27.35,L_LittleProximal,-17.67,74.77,91.30,0.26,0.06,-0.17,-0.95
27.36,Main Camera,-1.59,120.44,72.55,0.14,0.11,0.01,0.98
27.36,R_Palm,11.66,85.31,105.81,-0.11,-0.11,-0.01,0.99
27.36,R_ThumbTip,4.75,84.06,109.86,-0.09,-0.18,0.59,0.78
27.36,R_IndexTip,7.37,82.82,115.87,0.33,-0.08,0.05,0.94
27.36,R_MiddleTip,9.83,82.83,117.28,0.30,-0.06,-0.04,0.95
27.36,R_RingTip,11.80,83.04,116.75,0.31,-0.09,-0.09,0.94
27.36,R_LittleTip,14.14,82.77,114.73,0.29,-0.07,-0.20,0.93
27.36,R_ThumbDistal,5.77,84.16,107.63,-0.09,-0.18,0.59,0.78
27.36,R_IndexIntermediate,8.06,85.29,112.00,0.25,-0.11,0.05,0.96
27.36,R_MiddleIntermediate,10.50,85.58,112.88,0.27,-0.07,0.00,0.96
27.36,R_RingIntermediate,12.73,85.45,112.39,0.23,-0.06,-0.08,0.97
27.36,R_LittleIntermediate,14.92,84.74,111.10,0.25,-0.02,-0.18,0.95
27.36,R_IndexProximal,8.97,85.74,108.36,0.05,-0.12,0.05,0.99
27.36,R_MiddleProximal,11.11,86.22,108.70,0.08,-0.07,0.00,0.99
27.36,R_ThumbProximal,7.06,84.02,104.52,-0.12,-0.15,0.51,0.84
27.36,R_RingProximal,13.11,85.70,108.54,0.03,-0.05,-0.06,1.00
27.36,L_LittleProximal,-17.68,74.77,91.27,0.26,0.06,-0.17,-0.95
27.38,Main Camera,-1.38,120.39,72.16,0.14,0.12,0.01,0.98
27.38,R_Palm,12.68,85.17,104.95,-0.11,-0.11,-0.01,0.99
27.38,R_ThumbTip,5.77,83.91,108.98,-0.08,-0.18,0.59,0.78
27.38,R_IndexTip,8.41,82.68,115.02,0.33,-0.08,0.05,0.94
27.38,R_MiddleTip,10.87,82.70,116.44,0.30,-0.06,-0.04,0.95
27.38,R_RingTip,12.84,82.93,115.91,0.31,-0.09,-0.09,0.94
27.38,R_LittleTip,15.18,82.64,113.88,0.29,-0.07,-0.19,0.93
27.38,R_ThumbDistal,6.77,84.03,106.75,-0.08,-0.18,0.59,0.78
27.38,R_IndexIntermediate,9.09,85.15,111.15,0.24,-0.11,0.05,0.96
27.38,R_MiddleIntermediate,11.53,85.44,112.02,0.27,-0.07,0.00,0.96
27.38,R_RingIntermediate,13.77,85.32,111.54,0.23,-0.06,-0.08,0.97
27.38,R_LittleIntermediate,15.95,84.61,110.24,0.25,-0.02,-0.18,0.95
27.38,R_IndexProximal,10.00,85.60,107.51,0.05,-0.12,0.05,0.99
27.38,R_MiddleProximal,12.15,86.08,107.84,0.08,-0.07,0.00,0.99
27.38,R_ThumbProximal,8.07,83.90,103.64,-0.12,-0.16,0.51,0.84
27.38,R_RingProximal,14.15,85.56,107.68,0.03,-0.05,-0.06,1.00
27.38,L_LittleProximal,-17.69,74.78,91.24,0.26,0.05,-0.17,-0.95
27.39,Main Camera,-1.17,120.37,71.79,0.15,0.13,0.01,0.98
27.39,R_Palm,13.53,84.88,104.32,-0.11,-0.11,0.00,0.99
27.39,R_ThumbTip,6.66,83.57,108.38,-0.07,-0.18,0.59,0.78
27.39,R_IndexTip,9.30,82.37,114.42,0.33,-0.07,0.05,0.94
27.39,R_MiddleTip,11.76,82.40,115.83,0.30,-0.05,-0.04,0.95
27.39,R_RingTip,13.73,82.63,115.29,0.31,-0.09,-0.09,0.94
27.39,R_LittleTip,16.06,82.34,113.25,0.29,-0.07,-0.19,0.94
27.39,R_ThumbDistal,7.63,83.71,106.13,-0.07,-0.18,0.59,0.78
27.39,R_IndexIntermediate,9.97,84.84,110.54,0.24,-0.11,0.05,0.96
27.39,R_MiddleIntermediate,12.40,85.13,111.40,0.27,-0.07,0.00,0.96
27.39,R_RingIntermediate,14.64,85.01,110.91,0.23,-0.06,-0.08,0.97
27.39,R_LittleIntermediate,16.82,84.31,109.61,0.25,-0.01,-0.18,0.95
27.39,R_IndexProximal,10.86,85.29,106.90,0.05,-0.12,0.05,0.99
27.39,R_MiddleProximal,13.00,85.78,107.22,0.08,-0.07,0.00,0.99
27.39,R_ThumbProximal,8.91,83.59,103.02,-0.12,-0.16,0.51,0.84
27.39,R_RingProximal,15.00,85.27,107.05,0.04,-0.05,-0.06,1.00
27.39,L_LittleProximal,-17.69,74.77,91.23,0.26,0.05,-0.17,-0.95
27.40,Main Camera,-0.95,120.35,71.44,0.15,0.13,0.01,0.98
27.40,R_Palm,14.60,84.52,103.82,-0.11,-0.10,-0.01,0.99
27.40,R_ThumbTip,7.81,83.16,107.96,-0.06,-0.17,0.59,0.79
27.40,R_IndexTip,10.50,81.94,113.95,0.33,-0.07,0.04,0.94
27.40,R_MiddleTip,12.97,81.97,115.33,0.30,-0.05,-0.05,0.95
27.40,R_RingTip,14.94,82.20,114.77,0.31,-0.08,-0.10,0.94
27.40,R_LittleTip,17.24,81.92,112.69,0.29,-0.06,-0.20,0.93
27.40,R_ThumbDistal,8.73,83.33,105.70,-0.06,-0.17,0.59,0.79
27.40,R_IndexIntermediate,11.12,84.43,110.08,0.25,-0.10,0.05,0.96
27.40,R_MiddleIntermediate,13.56,84.71,110.91,0.27,-0.06,0.00,0.96
27.40,R_RingIntermediate,15.79,84.60,110.39,0.23,-0.05,-0.09,0.97
27.40,R_LittleIntermediate,17.95,83.91,109.05,0.25,-0.01,-0.19,0.95
27.40,R_IndexProximal,11.96,84.91,106.43,0.06,-0.12,0.05,0.99
27.40,R_MiddleProximal,14.11,85.40,106.73,0.08,-0.06,0.00,0.99
27.40,R_ThumbProximal,9.95,83.25,102.56,-0.11,-0.15,0.51,0.84
27.40,R_RingProximal,16.11,84.88,106.53,0.04,-0.04,-0.06,1.00
27.40,L_LittleProximal,-17.70,74.74,91.21,0.26,0.04,-0.17,-0.95
27.42,Main Camera,-0.77,120.33,71.10,0.15,0.14,0.01,0.98
27.42,R_Palm,15.73,84.11,103.21,-0.10,-0.09,-0.01,0.99
27.42,R_ThumbTip,9.06,82.69,107.49,-0.05,-0.17,0.59,0.79
27.42,R_IndexTip,11.85,81.42,113.40,0.33,-0.06,0.04,0.94
27.42,R_MiddleTip,14.35,81.42,114.73,0.31,-0.04,-0.05,0.95
27.42,R_RingTip,16.31,81.65,114.13,0.31,-0.07,-0.10,0.94
27.42,R_LittleTip,18.56,81.38,111.98,0.29,-0.05,-0.20,0.93
27.42,R_ThumbDistal,9.91,82.90,105.20,-0.05,-0.17,0.59,0.79
27.42,R_IndexIntermediate,12.39,83.94,109.55,0.25,-0.09,0.04,0.96
27.42,R_MiddleIntermediate,14.85,84.21,110.33,0.27,-0.05,-0.01,0.96
27.42,R_RingIntermediate,17.07,84.10,109.75,0.24,-0.04,-0.09,0.97
27.42,R_LittleIntermediate,19.20,83.42,108.36,0.26,0.00,-0.19,0.95
27.42,R_IndexProximal,13.15,84.48,105.88,0.07,-0.10,0.05,0.99
27.42,R_MiddleProximal,15.31,84.95,106.14,0.09,-0.05,-0.01,0.99
27.42,R_ThumbProximal,11.06,82.88,102.03,-0.09,-0.15,0.51,0.84
27.42,R_RingProximal,17.30,84.43,105.89,0.05,-0.03,-0.06,1.00
27.42,L_LittleProximal,-17.70,74.70,91.20,0.26,0.04,-0.17,-0.95
27.43,Main Camera,-0.58,120.32,70.76,0.15,0.15,0.01,0.98
27.43,R_Palm,16.83,83.92,102.57,-0.09,-0.08,-0.01,0.99
27.43,R_ThumbTip,10.29,82.41,106.99,-0.03,-0.16,0.59,0.79
27.43,R_IndexTip,13.19,81.10,112.83,0.34,-0.05,0.03,0.94
27.43,R_MiddleTip,15.71,81.07,114.10,0.31,-0.03,-0.06,0.95
27.43,R_RingTip,17.66,81.31,113.45,0.31,-0.06,-0.11,0.94
27.43,R_LittleTip,19.87,81.04,111.23,0.30,-0.04,-0.21,0.93
27.43,R_ThumbDistal,11.06,82.68,104.68,-0.03,-0.16,0.59,0.79
27.43,R_IndexIntermediate,13.65,83.65,108.98,0.26,-0.08,0.03,0.96
27.43,R_MiddleIntermediate,16.12,83.89,109.71,0.28,-0.04,-0.01,0.96
27.43,R_RingIntermediate,18.32,83.79,109.08,0.24,-0.03,-0.09,0.97
27.43,R_LittleIntermediate,20.42,83.13,107.62,0.26,0.02,-0.19,0.95
27.43,R_IndexProximal,14.32,84.24,105.31,0.08,-0.09,0.04,0.99
27.43,R_MiddleProximal,16.48,84.70,105.53,0.10,-0.04,-0.01,0.99
27.43,R_ThumbProximal,12.12,82.72,101.48,-0.08,-0.14,0.51,0.84
27.43,R_RingProximal,18.47,84.19,105.22,0.05,-0.02,-0.06,1.00
27.43,L_LittleProximal,-17.70,74.67,91.18,0.26,0.04,-0.17,-0.95
27.45,Main Camera,-0.41,120.33,70.46,0.15,0.15,0.01,0.98
27.45,R_Palm,17.86,83.70,101.88,-0.08,-0.07,-0.01,0.99
27.45,R_ThumbTip,11.44,82.12,106.42,-0.01,-0.15,0.59,0.80
27.45,R_IndexTip,14.43,80.77,112.20,0.34,-0.04,0.03,0.94
27.45,R_MiddleTip,16.97,80.72,113.42,0.31,-0.02,-0.06,0.95
27.45,R_RingTip,18.92,80.96,112.73,0.31,-0.05,-0.11,0.94
27.45,R_LittleTip,21.07,80.69,110.44,0.30,-0.03,-0.21,0.93
27.45,R_ThumbDistal,12.14,82.43,104.09,-0.01,-0.15,0.59,0.80
27.45,R_IndexIntermediate,14.81,83.34,108.36,0.26,-0.07,0.03,0.96
27.45,R_MiddleIntermediate,17.29,83.56,109.04,0.28,-0.03,-0.02,0.96
27.45,R_RingIntermediate,19.48,83.47,108.36,0.24,-0.02,-0.10,0.97
27.45,R_LittleIntermediate,21.55,82.83,106.85,0.27,0.03,-0.20,0.94
27.45,R_IndexProximal,15.41,83.99,104.68,0.08,-0.08,0.04,0.99
27.45,R_MiddleProximal,17.58,84.44,104.86,0.10,-0.03,-0.01,0.99
27.45,R_ThumbProximal,13.13,82.53,100.87,-0.06,-0.13,0.51,0.85
27.45,R_RingProximal,19.55,83.93,104.50,0.06,-0.01,-0.06,1.00
27.45,L_LittleProximal,-17.70,74.65,91.15,0.26,0.04,-0.17,-0.95
27.47,Main Camera,-0.25,120.32,70.21,0.15,0.15,0.01,0.98
27.47,R_Palm,19.23,83.33,101.53,-0.07,-0.05,-0.01,1.00
27.47,R_ThumbTip,12.96,81.64,106.21,0.01,-0.15,0.58,0.80
27.47,R_IndexTip,16.07,80.24,111.93,0.34,-0.03,0.02,0.94
27.47,R_MiddleTip,18.66,80.14,113.06,0.31,0.00,-0.07,0.95
27.47,R_RingTip,20.61,80.38,112.31,0.31,-0.04,-0.12,0.94
27.47,R_LittleTip,22.69,80.11,109.92,0.31,-0.01,-0.22,0.93
27.47,R_ThumbDistal,13.57,82.02,103.86,0.01,-0.15,0.58,0.80
27.47,R_IndexIntermediate,16.37,82.81,108.08,0.26,-0.06,0.02,0.96
27.47,R_MiddleIntermediate,18.87,83.01,108.69,0.29,-0.02,-0.02,0.96
27.47,R_RingIntermediate,21.04,82.92,107.94,0.24,0.00,-0.10,0.96
27.47,R_LittleIntermediate,23.05,82.32,106.36,0.27,0.04,-0.20,0.94
27.47,R_IndexProximal,16.85,83.55,104.40,0.10,-0.07,0.04,0.99
27.47,R_MiddleProximal,19.03,83.99,104.53,0.12,-0.02,-0.01,0.99
27.47,R_ThumbProximal,14.45,82.20,100.62,-0.04,-0.13,0.51,0.85
27.47,R_RingProximal,20.99,83.48,104.10,0.07,0.01,-0.07,1.00
27.47,L_LittleProximal,-17.71,74.62,91.11,0.26,0.04,-0.17,-0.95
27.49,Main Camera,-0.10,120.32,69.93,0.15,0.16,0.01,0.98
27.49,R_Palm,20.56,82.98,101.52,-0.06,-0.04,0.00,1.00
27.49,R_ThumbTip,14.47,81.11,106.36,0.03,-0.14,0.59,0.80
27.49,R_IndexTip,17.75,79.82,112.06,0.32,-0.01,0.02,0.95
27.49,R_MiddleTip,20.40,79.70,113.08,0.30,0.01,-0.06,0.95
27.49,R_RingTip,22.33,79.96,112.26,0.31,-0.02,-0.11,0.94
27.49,R_LittleTip,24.34,79.73,109.78,0.30,0.01,-0.21,0.93
27.49,R_ThumbDistal,14.99,81.54,104.00,0.03,-0.14,0.59,0.80
27.49,R_IndexIntermediate,17.90,82.31,108.15,0.26,-0.04,0.03,0.97
27.49,R_MiddleIntermediate,20.42,82.54,108.69,0.28,0.00,-0.02,0.96
27.49,R_RingIntermediate,22.56,82.50,107.87,0.24,0.02,-0.10,0.97
27.49,R_LittleIntermediate,24.54,81.95,106.22,0.27,0.06,-0.20,0.94
27.49,R_IndexProximal,18.27,83.11,104.47,0.10,-0.05,0.04,0.99
27.49,R_MiddleProximal,20.44,83.59,104.54,0.12,0.00,-0.01,0.99
27.49,R_ThumbProximal,15.77,81.79,100.74,-0.03,-0.12,0.51,0.85
27.49,R_RingProximal,22.40,83.11,104.04,0.08,0.03,-0.06,0.99
27.49,L_LittleProximal,-17.73,74.60,91.08,0.25,0.04,-0.16,-0.95
27.50,Main Camera,0.21,120.35,69.39,0.15,0.17,0.01,0.97
27.50,R_Palm,22.94,82.50,100.94,-0.05,-0.01,0.01,1.00
27.50,R_ThumbTip,17.16,80.42,106.07,0.06,-0.12,0.59,0.79
27.50,R_IndexTip,20.78,79.22,111.65,0.31,0.02,0.02,0.95
27.50,R_MiddleTip,23.48,79.12,112.51,0.29,0.04,-0.06,0.95
27.50,R_RingTip,25.38,79.43,111.57,0.30,0.01,-0.11,0.95
27.50,R_LittleTip,27.28,79.26,108.97,0.30,0.04,-0.21,0.93
27.50,R_ThumbDistal,17.54,80.91,103.69,0.06,-0.12,0.59,0.79
27.50,R_IndexIntermediate,20.67,81.66,107.69,0.26,-0.01,0.03,0.97
27.50,R_MiddleIntermediate,23.20,81.93,108.10,0.28,0.03,-0.02,0.96
27.50,R_RingIntermediate,25.30,81.95,107.17,0.24,0.05,-0.09,0.97
27.50,R_LittleIntermediate,27.20,81.47,105.40,0.26,0.09,-0.19,0.94
27.50,R_IndexProximal,20.82,82.53,104.02,0.11,-0.03,0.05,0.99
27.50,R_MiddleProximal,22.98,83.05,103.98,0.13,0.03,0.00,0.99
27.50,R_ThumbProximal,18.14,81.23,100.39,-0.01,-0.10,0.52,0.85
27.50,R_RingProximal,24.92,82.63,103.37,0.09,0.05,-0.05,0.99
27.50,L_LittleProximal,-17.77,74.58,91.05,0.25,0.04,-0.16,-0.95
27.52,Main Camera,0.34,120.38,69.18,0.15,0.17,0.01,0.97
27.52,R_Palm,24.06,82.26,100.54,-0.05,0.00,0.02,1.00
27.52,R_ThumbTip,18.42,80.09,105.77,0.07,-0.11,0.59,0.79
27.52,R_IndexTip,22.17,78.93,111.30,0.31,0.03,0.02,0.95
27.52,R_MiddleTip,24.91,78.84,112.09,0.29,0.05,-0.06,0.95
27.52,R_RingTip,26.79,79.17,111.11,0.30,0.03,-0.11,0.95
27.52,R_LittleTip,28.63,79.01,108.45,0.29,0.05,-0.21,0.93
27.52,R_ThumbDistal,18.74,80.60,103.39,0.07,-0.11,0.59,0.79
27.52,R_IndexIntermediate,21.96,81.34,107.33,0.25,0.00,0.03,0.97
27.52,R_MiddleIntermediate,24.49,81.62,107.68,0.28,0.04,-0.02,0.96
27.52,R_RingIntermediate,26.58,81.67,106.70,0.24,0.06,-0.09,0.97
27.52,R_LittleIntermediate,28.44,81.23,104.88,0.26,0.11,-0.19,0.94
27.52,R_IndexProximal,22.01,82.24,103.66,0.12,-0.01,0.05,0.99
27.52,R_MiddleProximal,24.17,82.78,103.57,0.14,0.04,0.00,0.99
27.52,R_ThumbProximal,19.25,80.96,100.08,0.01,-0.09,0.52,0.85
27.52,R_RingProximal,26.09,82.38,102.91,0.09,0.07,-0.05,0.99
27.52,L_LittleProximal,-17.80,74.57,91.03,0.25,0.04,-0.16,-0.95
27.53,Main Camera,0.49,120.43,68.96,0.15,0.17,0.01,0.97
27.53,R_Palm,25.46,81.89,100.42,-0.04,0.01,0.02,1.00
27.53,R_ThumbTip,19.90,79.66,105.71,0.08,-0.11,0.60,0.79
27.53,R_IndexTip,23.74,78.54,111.21,0.31,0.04,0.02,0.95
27.53,R_MiddleTip,26.49,78.48,111.98,0.28,0.06,-0.06,0.95
27.53,R_RingTip,28.37,78.85,110.98,0.29,0.03,-0.11,0.95
27.53,R_LittleTip,30.18,78.69,108.28,0.28,0.06,-0.20,0.93
27.53,R_ThumbDistal,20.18,80.19,103.33,0.08,-0.11,0.60,0.79
27.53,R_IndexIntermediate,23.46,80.93,107.24,0.25,0.01,0.03,0.97
27.53,R_MiddleIntermediate,26.00,81.23,107.55,0.28,0.05,-0.01,0.96
27.53,R_RingIntermediate,28.06,81.29,106.55,0.23,0.07,-0.09,0.97
27.53,R_LittleIntermediate,29.90,80.88,104.70,0.26,0.12,-0.19,0.94
27.53,R_IndexProximal,23.46,81.84,103.57,0.12,-0.01,0.06,0.99
27.53,R_MiddleProximal,25.61,82.40,103.46,0.14,0.04,0.00,0.99
27.53,R_ThumbProximal,20.66,80.57,100.02,0.01,-0.09,0.53,0.85
27.53,R_RingProximal,27.53,82.02,102.77,0.09,0.07,-0.04,0.99
27.53,L_LittleProximal,-17.81,74.56,91.03,0.25,0.04,-0.15,-0.96
27.54,Main Camera,0.64,120.46,68.79,0.15,0.17,0.01,0.97
27.54,R_Palm,26.65,81.52,100.31,-0.04,0.01,0.02,1.00
27.54,R_ThumbTip,21.15,79.23,105.64,0.08,-0.11,0.60,0.79
27.54,R_IndexTip,25.02,78.16,111.13,0.30,0.04,0.02,0.95
27.54,R_MiddleTip,27.78,78.16,111.90,0.28,0.07,-0.05,0.96
27.54,R_RingTip,29.67,78.56,110.89,0.28,0.04,-0.10,0.95
27.54,R_LittleTip,31.47,78.39,108.16,0.28,0.07,-0.20,0.94
27.54,R_ThumbDistal,21.41,79.77,103.26,0.08,-0.11,0.60,0.79
27.54,R_IndexIntermediate,24.69,80.53,107.14,0.25,0.01,0.03,0.97
27.54,R_MiddleIntermediate,27.23,80.85,107.44,0.27,0.05,-0.01,0.96
27.54,R_RingIntermediate,29.29,80.93,106.42,0.22,0.07,-0.09,0.97
27.54,R_LittleIntermediate,31.12,80.53,104.56,0.25,0.12,-0.19,0.94
27.54,R_IndexProximal,24.66,81.45,103.48,0.12,0.00,0.06,0.99
27.54,R_MiddleProximal,26.81,82.02,103.35,0.14,0.05,0.01,0.99
27.54,R_ThumbProximal,21.84,80.17,99.94,0.02,-0.09,0.53,0.84
27.54,R_RingProximal,28.73,81.66,102.65,0.09,0.08,-0.04,0.99
27.54,L_LittleProximal,-17.81,74.55,91.04,0.25,0.04,-0.15,-0.96
27.56,Main Camera,0.76,120.51,68.61,0.15,0.17,0.01,0.97
27.56,R_Palm,27.72,81.44,100.08,-0.04,0.02,0.03,1.00
27.56,R_ThumbTip,22.31,79.07,105.44,0.09,-0.10,0.60,0.79
27.56,R_IndexTip,26.21,78.07,110.92,0.30,0.05,0.03,0.95
27.56,R_MiddleTip,28.99,78.17,111.71,0.26,0.07,-0.05,0.96
27.56,R_RingTip,30.89,78.60,110.69,0.27,0.05,-0.10,0.96
27.56,R_LittleTip,32.67,78.40,107.92,0.27,0.08,-0.19,0.94
27.56,R_ThumbDistal,22.53,79.63,103.06,0.09,-0.10,0.60,0.79
27.56,R_IndexIntermediate,25.83,80.41,106.93,0.25,0.02,0.04,0.97
27.56,R_MiddleIntermediate,28.37,80.75,107.21,0.27,0.06,-0.01,0.96
27.56,R_RingIntermediate,30.42,80.86,106.17,0.21,0.08,-0.08,0.97
27.56,R_LittleIntermediate,32.24,80.48,104.29,0.24,0.13,-0.18,0.94
27.56,R_IndexProximal,25.77,81.34,103.27,0.12,0.00,0.06,0.99
27.56,R_MiddleProximal,27.91,81.93,103.12,0.14,0.05,0.01,0.99
27.56,R_ThumbProximal,22.92,80.05,99.75,0.02,-0.08,0.53,0.84
27.56,R_RingProximal,29.82,81.59,102.40,0.09,0.08,-0.03,0.99
27.56,L_LittleProximal,-17.80,74.53,91.05,0.24,0.04,-0.16,-0.96
27.57,Main Camera,0.88,120.53,68.47,0.14,0.17,0.00,0.97
27.57,R_Palm,28.91,81.11,99.97,-0.04,0.02,0.04,1.00
27.57,R_ThumbTip,23.62,78.63,105.38,0.10,-0.10,0.60,0.78
27.57,R_IndexTip,27.58,77.70,110.83,0.29,0.05,0.03,0.95
27.57,R_MiddleTip,30.36,77.90,111.63,0.25,0.08,-0.04,0.96
27.57,R_RingTip,32.26,78.36,110.57,0.25,0.06,-0.09,0.96
27.57,R_LittleTip,34.03,78.15,107.76,0.26,0.09,-0.19,0.94
27.57,R_ThumbDistal,23.80,79.21,103.00,0.10,-0.10,0.60,0.78
27.57,R_IndexIntermediate,27.12,80.02,106.83,0.25,0.02,0.04,0.97
27.57,R_MiddleIntermediate,29.65,80.38,107.08,0.26,0.07,0.00,0.96
27.57,R_RingIntermediate,31.69,80.52,106.02,0.20,0.09,-0.07,0.97
27.57,R_LittleIntermediate,33.50,80.18,104.11,0.24,0.14,-0.17,0.95
27.57,R_IndexProximal,27.00,80.96,103.18,0.13,0.01,0.07,0.99
27.57,R_MiddleProximal,29.13,81.58,103.01,0.14,0.06,0.02,0.99
27.57,R_ThumbProximal,24.13,79.66,99.68,0.03,-0.08,0.54,0.84
27.57,R_RingProximal,31.04,81.27,102.26,0.09,0.09,-0.03,0.99
27.57,L_LittleProximal,-17.80,74.52,91.06,0.24,0.04,-0.16,-0.96
27.60,Main Camera,1.12,120.60,68.21,0.14,0.17,0.00,0.97
27.60,R_Palm,31.11,80.40,99.68,-0.03,0.04,0.05,1.00
27.60,R_ThumbTip,26.12,77.68,105.22,0.12,-0.09,0.61,0.78
27.60,R_IndexTip,30.27,76.95,110.62,0.28,0.07,0.04,0.96
27.60,R_MiddleTip,33.08,77.25,111.33,0.23,0.10,-0.03,0.97
27.60,R_RingTip,34.96,77.76,110.18,0.24,0.08,-0.08,0.97
27.60,R_LittleTip,36.66,77.62,107.29,0.24,0.11,-0.17,0.95
27.60,R_ThumbDistal,26.18,78.31,102.85,0.12,-0.09,0.61,0.78
27.60,R_IndexIntermediate,29.61,79.17,106.59,0.24,0.04,0.05,0.97
27.60,R_MiddleIntermediate,32.13,79.58,106.75,0.25,0.09,0.01,0.96
27.60,R_RingIntermediate,34.13,79.78,105.61,0.19,0.11,-0.06,0.97
27.60,R_LittleIntermediate,35.87,79.54,103.63,0.22,0.16,-0.16,0.95
27.60,R_IndexProximal,29.33,80.14,102.95,0.13,0.03,0.08,0.99
27.60,R_MiddleProximal,31.43,80.83,102.72,0.15,0.08,0.03,0.99
27.60,R_ThumbProximal,26.35,78.84,99.53,0.05,-0.06,0.55,0.83
27.60,R_RingProximal,33.32,80.58,101.89,0.10,0.11,-0.02,0.99
27.60,L_LittleProximal,-17.78,74.52,91.08,0.24,0.04,-0.16,-0.96
27.61,Main Camera,1.22,120.64,68.10,0.14,0.17,0.00,0.97
27.61,R_Palm,31.79,80.40,99.54,-0.03,0.04,0.06,1.00
