Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
145.49,R_ThumbProximal,-0.83,89.95,154.71,-0.11,-0.05,0.33,0.93
145.49,R_RingProximal,6.33,88.49,155.41,-0.21,0.13,-0.55,0.80
145.49,L_LittleProximal,-17.71,74.37,90.58,0.08,0.08,-0.28,-0.95
145.49,BigCube,1.65,88.16,164.06,-0.03,-0.06,-0.02,1.00
145.50,Main Camera,-10.06,113.59,107.18,0.17,-0.01,0.05,0.98
145.50,R_Palm,4.29,88.81,153.53,-0.33,0.10,-0.46,0.82
145.50,R_ThumbTip,-2.28,90.85,160.39,-0.16,-0.12,0.42,0.89
145.50,R_IndexTip,6.07,92.61,163.25,0.12,-0.03,-0.52,0.85
145.50,R_MiddleTip,6.89,90.82,164.19,0.17,-0.10,-0.57,0.80
145.50,R_RingTip,6.58,88.85,163.74,0.18,-0.19,-0.58,0.77
145.50,R_LittleTip,6.82,86.72,162.13,0.11,-0.17,-0.66,0.73
145.50,R_ThumbDistal,-1.39,90.31,158.17,-0.16,-0.12,0.42,0.89
145.50,R_IndexIntermediate,6.35,93.01,158.65,0.00,0.01,-0.51,0.86
145.50,R_MiddleIntermediate,8.03,91.37,159.14,0.06,-0.04,-0.53,0.85
145.50,R_RingIntermediate,8.13,89.02,158.96,0.06,-0.07,-0.59,0.80
145.50,R_LittleIntermediate,7.84,86.56,158.08,0.05,-0.05,-0.67,0.74
145.50,R_IndexProximal,4.36,91.90,155.64,-0.27,0.17,-0.46,0.83
145.50,R_MiddleProximal,5.89,90.29,155.60,-0.25,0.15,-0.49,0.82
145.50,R_ThumbProximal,-0.79,89.70,154.91,-0.12,-0.05,0.34,0.93
145.50,R_RingProximal,6.38,88.27,155.57,-0.21,0.14,-0.54,0.80
145.50,L_LittleProximal,-17.69,74.30,90.65,0.08,0.08,-0.28,-0.95
145.50,BigCube,1.73,87.85,164.23,-0.03,-0.06,-0.02,1.00
145.51,Main Camera,-10.05,113.56,107.22,0.17,-0.01,0.05,0.98
145.51,R_Palm,4.33,88.60,153.73,-0.33,0.11,-0.45,0.82
145.51,R_ThumbTip,-2.24,90.59,160.63,-0.16,-0.13,0.42,0.89
145.51,R_IndexTip,6.14,92.34,163.48,0.12,-0.03,-0.52,0.85
145.51,R_MiddleTip,6.97,90.53,164.40,0.17,-0.10,-0.56,0.80
145.51,R_RingTip,6.68,88.57,163.93,0.18,-0.18,-0.58,0.78
145.51,R_LittleTip,6.92,86.46,162.30,0.11,-0.17,-0.66,0.73
145.51,R_ThumbDistal,-1.35,90.05,158.41,-0.16,-0.13,0.42,0.89
145.51,R_IndexIntermediate,6.39,92.77,158.89,0.01,0.01,-0.50,0.86
145.51,R_MiddleIntermediate,8.08,91.14,159.35,0.07,-0.03,-0.52,0.85
145.51,R_RingIntermediate,8.20,88.79,159.14,0.06,-0.06,-0.58,0.81
145.51,R_LittleIntermediate,7.93,86.34,158.24,0.05,-0.04,-0.67,0.74
145.51,R_IndexProximal,4.39,91.67,155.87,-0.27,0.17,-0.45,0.83
145.51,R_MiddleProximal,5.93,90.08,155.81,-0.25,0.16,-0.49,0.82
145.51,R_ThumbProximal,-0.75,89.44,155.15,-0.12,-0.05,0.34,0.93
145.51,R_RingProximal,6.44,88.07,155.76,-0.21,0.14,-0.54,0.80
145.51,L_LittleProximal,-17.68,74.23,90.71,0.09,0.08,-0.28,-0.95
145.51,BigCube,1.83,87.52,164.43,-0.03,-0.05,-0.01,1.00
145.53,Main Camera,-10.03,113.53,107.25,0.17,-0.01,0.05,0.98
145.53,R_Palm,4.45,88.40,153.87,-0.33,0.11,-0.45,0.83
145.53,R_ThumbTip,-2.13,90.37,160.79,-0.16,-0.12,0.42,0.89
145.53,R_IndexTip,6.30,92.08,163.63,0.12,-0.02,-0.51,0.85
145.53,R_MiddleTip,7.14,90.27,164.53,0.17,-0.09,-0.56,0.80
145.53,R_RingTip,6.86,88.31,164.05,0.18,-0.18,-0.58,0.78
145.53,R_LittleTip,7.10,86.22,162.41,0.11,-0.16,-0.65,0.73
145.53,R_ThumbDistal,-1.23,89.83,158.57,-0.16,-0.12,0.42,0.89
145.53,R_IndexIntermediate,6.52,92.55,159.03,0.01,0.02,-0.50,0.87
145.53,R_MiddleIntermediate,8.22,90.92,159.48,0.07,-0.03,-0.52,0.85
145.53,R_RingIntermediate,8.35,88.58,159.25,0.07,-0.06,-0.58,0.81
145.53,R_LittleIntermediate,8.08,86.13,158.34,0.05,-0.04,-0.66,0.74
145.53,R_IndexProximal,4.50,91.46,156.03,-0.27,0.18,-0.45,0.84
145.53,R_MiddleProximal,6.06,89.87,155.94,-0.25,0.16,-0.49,0.82
145.53,R_ThumbProximal,-0.64,89.22,155.32,-0.12,-0.05,0.34,0.93
145.53,R_RingProximal,6.57,87.86,155.88,-0.21,0.15,-0.53,0.81
145.53,L_LittleProximal,-17.62,74.22,90.71,0.09,0.07,-0.28,-0.95
145.53,BigCube,2.02,87.24,164.57,-0.02,-0.05,-0.01,1.00
145.54,Main Camera,-10.01,113.50,107.26,0.17,-0.01,0.05,0.98
145.54,R_Palm,4.48,88.24,154.03,-0.32,0.11,-0.44,0.83
145.54,R_ThumbTip,-2.09,90.15,161.00,-0.16,-0.12,0.42,0.88
145.54,R_IndexTip,6.39,91.87,163.81,0.12,-0.02,-0.51,0.85
145.54,R_MiddleTip,7.23,90.05,164.69,0.17,-0.09,-0.56,0.81
145.54,R_RingTip,6.97,88.10,164.19,0.18,-0.17,-0.57,0.78
145.54,R_LittleTip,7.20,86.02,162.54,0.11,-0.16,-0.65,0.73
145.54,R_ThumbDistal,-1.20,89.62,158.78,-0.16,-0.12,0.42,0.88
145.54,R_IndexIntermediate,6.56,92.37,159.21,0.01,0.02,-0.50,0.87
145.54,R_MiddleIntermediate,8.27,90.75,159.63,0.07,-0.03,-0.52,0.85
145.54,R_RingIntermediate,8.42,88.41,159.39,0.07,-0.05,-0.58,0.81
145.54,R_LittleIntermediate,8.16,85.97,158.46,0.05,-0.03,-0.66,0.75
145.54,R_IndexProximal,4.53,91.29,156.21,-0.27,0.18,-0.44,0.84
145.54,R_MiddleProximal,6.09,89.71,156.10,-0.24,0.17,-0.48,0.82
145.54,R_ThumbProximal,-0.60,89.02,155.52,-0.11,-0.05,0.34,0.93
145.54,R_RingProximal,6.62,87.71,156.02,-0.21,0.15,-0.53,0.81
145.54,L_LittleProximal,-17.65,74.24,90.67,0.09,0.08,-0.28,-0.95
145.54,BigCube,2.13,86.98,164.73,-0.02,-0.05,-0.01,1.00
145.56,Main Camera,-9.98,113.49,107.25,0.17,-0.01,0.05,0.98
145.56,R_Palm,4.57,88.02,154.22,-0.32,0.12,-0.44,0.83
145.56,R_ThumbTip,-1.99,89.91,161.23,-0.16,-0.12,0.42,0.88
145.56,R_IndexTip,6.56,91.60,164.00,0.12,-0.01,-0.51,0.85
145.56,R_MiddleTip,7.41,89.77,164.86,0.17,-0.08,-0.56,0.81
145.56,R_RingTip,7.16,87.82,164.36,0.18,-0.17,-0.57,0.78
145.56,R_LittleTip,7.39,85.75,162.68,0.11,-0.15,-0.65,0.73
145.56,R_ThumbDistal,-1.10,89.38,159.01,-0.16,-0.12,0.42,0.88
145.56,R_IndexIntermediate,6.68,92.12,159.41,0.01,0.03,-0.50,0.87
145.56,R_MiddleIntermediate,8.41,90.51,159.80,0.07,-0.02,-0.52,0.85
145.56,R_RingIntermediate,8.57,88.17,159.54,0.07,-0.05,-0.58,0.81
145.56,R_LittleIntermediate,8.30,85.73,158.60,0.05,-0.03,-0.66,0.75
145.56,R_IndexProximal,4.63,91.05,156.42,-0.27,0.19,-0.44,0.84
145.56,R_MiddleProximal,6.20,89.48,156.29,-0.24,0.17,-0.48,0.83
145.56,R_ThumbProximal,-0.50,88.77,155.75,-0.12,-0.05,0.35,0.93
145.56,R_RingProximal,6.73,87.48,156.19,-0.21,0.16,-0.53,0.81
145.56,L_LittleProximal,-17.65,74.24,90.64,0.10,0.07,-0.28,-0.95
145.56,BigCube,2.32,86.68,164.92,-0.01,-0.04,-0.01,1.00
145.57,Main Camera,-9.95,113.48,107.22,0.17,-0.01,0.05,0.98
145.57,R_Palm,4.63,87.91,154.29,-0.33,0.12,-0.44,0.83
145.57,R_ThumbTip,-1.94,89.81,161.33,-0.16,-0.12,0.43,0.88
145.57,R_IndexTip,6.69,91.47,164.07,0.12,-0.01,-0.51,0.85
145.57,R_MiddleTip,7.54,89.64,164.92,0.17,-0.08,-0.56,0.81
145.57,R_RingTip,7.30,87.69,164.41,0.18,-0.16,-0.57,0.78
145.57,R_LittleTip,7.52,85.63,162.73,0.11,-0.15,-0.65,0.73
145.57,R_ThumbDistal,-1.04,89.27,159.12,-0.16,-0.12,0.43,0.88
145.57,R_IndexIntermediate,6.77,92.00,159.48,0.01,0.03,-0.50,0.87
145.57,R_MiddleIntermediate,8.50,90.39,159.86,0.07,-0.02,-0.52,0.85
145.57,R_RingIntermediate,8.67,88.06,159.59,0.07,-0.04,-0.58,0.81
145.57,R_LittleIntermediate,8.41,85.62,158.65,0.05,-0.02,-0.66,0.75
145.57,R_IndexProximal,4.69,90.94,156.50,-0.27,0.19,-0.44,0.84
145.57,R_MiddleProximal,6.27,89.37,156.35,-0.25,0.17,-0.48,0.83
145.57,R_ThumbProximal,-0.43,88.64,155.86,-0.12,-0.05,0.35,0.93
145.57,R_RingProximal,6.81,87.38,156.24,-0.21,0.16,-0.52,0.81
145.57,L_LittleProximal,-17.66,74.24,90.63,0.10,0.07,-0.28,-0.95
145.57,BigCube,2.46,86.53,165.00,-0.01,-0.04,-0.01,1.00
145.58,Main Camera,-9.92,113.48,107.18,0.17,-0.01,0.05,0.98
145.58,R_Palm,4.68,87.81,154.33,-0.33,0.12,-0.43,0.83
145.58,R_ThumbTip,-1.91,89.72,161.38,-0.16,-0.12,0.43,0.88
145.58,R_IndexTip,6.77,91.36,164.10,0.12,0.00,-0.51,0.85
145.58,R_MiddleTip,7.63,89.52,164.94,0.17,-0.08,-0.56,0.81
145.58,R_RingTip,7.40,87.58,164.43,0.18,-0.16,-0.57,0.78
145.58,R_LittleTip,7.62,85.51,162.75,0.11,-0.14,-0.65,0.74
145.58,R_ThumbDistal,-1.00,89.17,159.17,-0.16,-0.12,0.43,0.88
145.58,R_IndexIntermediate,6.83,91.90,159.50,0.00,0.04,-0.49,0.87
145.58,R_MiddleIntermediate,8.57,90.29,159.87,0.07,-0.01,-0.52,0.85
145.58,R_RingIntermediate,8.74,87.96,159.60,0.07,-0.04,-0.58,0.81
145.58,R_LittleIntermediate,8.48,85.52,158.66,0.05,-0.02,-0.66,0.75
145.58,R_IndexProximal,4.74,90.83,156.54,-0.27,0.19,-0.43,0.84
145.58,R_MiddleProximal,6.32,89.27,156.38,-0.25,0.18,-0.48,0.83
145.58,R_ThumbProximal,-0.39,88.52,155.93,-0.12,-0.05,0.35,0.93
145.58,R_RingProximal,6.86,87.28,156.27,-0.21,0.16,-0.52,0.81
145.58,L_LittleProximal,-17.67,74.22,90.63,0.10,0.07,-0.27,-0.95
145.58,BigCube,2.56,86.41,165.04,-0.01,-0.04,0.00,1.00
145.60,Main Camera,-9.92,113.44,107.23,0.17,-0.01,0.05,0.98
145.60,R_Palm,4.72,87.70,154.38,-0.33,0.12,-0.43,0.83
145.60,R_ThumbTip,-1.89,89.63,161.45,-0.17,-0.12,0.43,0.88
145.60,R_IndexTip,6.86,91.25,164.15,0.12,0.00,-0.51,0.85
145.60,R_MiddleTip,7.72,89.41,164.98,0.17,-0.07,-0.56,0.81
145.60,R_RingTip,7.50,87.47,164.48,0.18,-0.16,-0.57,0.78
145.60,R_LittleTip,7.71,85.39,162.79,0.11,-0.14,-0.65,0.74
145.60,R_ThumbDistal,-0.96,89.06,159.25,-0.17,-0.12,0.43,0.88
145.60,R_IndexIntermediate,6.89,91.79,159.55,0.00,0.04,-0.49,0.87
145.60,R_MiddleIntermediate,8.63,90.19,159.91,0.07,-0.01,-0.52,0.85
145.60,R_RingIntermediate,8.82,87.85,159.64,0.06,-0.04,-0.58,0.81
145.60,R_LittleIntermediate,8.55,85.41,158.70,0.05,-0.02,-0.66,0.75
145.60,R_IndexProximal,4.79,90.72,156.60,-0.27,0.19,-0.43,0.84
145.60,R_MiddleProximal,6.37,89.17,156.43,-0.25,0.18,-0.47,0.83
145.60,R_ThumbProximal,-0.34,88.40,156.01,-0.13,-0.05,0.35,0.93
145.60,R_RingProximal,6.92,87.17,156.31,-0.21,0.16,-0.52,0.81
145.60,L_LittleProximal,-17.70,74.17,90.63,0.11,0.07,-0.27,-0.95
145.60,BigCube,2.66,86.28,165.10,-0.01,-0.04,0.00,1.00
145.61,Main Camera,-9.86,113.50,107.03,0.17,-0.01,0.05,0.98
145.61,R_Palm,4.80,87.51,154.48,-0.33,0.13,-0.43,0.83
145.61,R_ThumbTip,-1.83,89.42,161.56,-0.17,-0.13,0.43,0.88
145.61,R_IndexTip,6.97,91.02,164.25,0.12,0.00,-0.51,0.85
145.61,R_MiddleTip,7.84,89.17,165.07,0.17,-0.07,-0.56,0.81
145.61,R_RingTip,7.63,87.23,164.56,0.18,-0.15,-0.57,0.78
145.61,R_LittleTip,7.85,85.15,162.86,0.11,-0.13,-0.65,0.74
145.61,R_ThumbDistal,-0.90,88.84,159.37,-0.17,-0.13,0.43,0.88
145.61,R_IndexIntermediate,6.97,91.59,159.66,0.00,0.04,-0.49,0.87
145.61,R_MiddleIntermediate,8.72,89.99,160.00,0.07,-0.01,-0.51,0.85
145.61,R_RingIntermediate,8.92,87.65,159.71,0.06,-0.04,-0.57,0.81
145.61,R_LittleIntermediate,8.66,85.20,158.76,0.05,-0.01,-0.66,0.75
145.61,R_IndexProximal,4.86,90.52,156.71,-0.27,0.20,-0.43,0.84
145.61,R_MiddleProximal,6.45,88.97,156.53,-0.25,0.18,-0.47,0.83
145.61,R_ThumbProximal,-0.26,88.17,156.13,-0.13,-0.05,0.35,0.93
145.61,R_RingProximal,7.01,86.98,156.40,-0.21,0.17,-0.52,0.81
145.61,L_LittleProximal,-17.69,74.11,90.63,0.11,0.07,-0.27,-0.95
145.61,BigCube,2.79,86.02,165.19,-0.01,-0.03,0.00,1.00
145.63,Main Camera,-9.82,113.52,106.95,0.17,-0.01,0.05,0.98
145.63,R_Palm,4.94,87.35,154.62,-0.33,0.13,-0.43,0.83
145.63,R_ThumbTip,-1.70,89.24,161.72,-0.17,-0.13,0.43,0.88
145.63,R_IndexTip,7.15,90.82,164.40,0.12,0.01,-0.51,0.85
145.63,R_MiddleTip,8.02,88.96,165.20,0.17,-0.07,-0.56,0.81
145.63,R_RingTip,7.82,87.03,164.68,0.18,-0.15,-0.57,0.79
145.63,R_LittleTip,8.03,84.94,162.98,0.11,-0.13,-0.65,0.74
145.63,R_ThumbDistal,-0.76,88.66,159.53,-0.17,-0.13,0.43,0.88
145.63,R_IndexIntermediate,7.13,91.41,159.81,0.00,0.05,-0.49,0.87
145.63,R_MiddleIntermediate,8.89,89.81,160.14,0.07,0.00,-0.51,0.85
145.63,R_RingIntermediate,9.09,87.47,159.83,0.07,-0.03,-0.57,0.82
145.63,R_LittleIntermediate,8.83,85.03,158.87,0.05,-0.01,-0.66,0.75
145.63,R_IndexProximal,5.01,90.35,156.86,-0.27,0.20,-0.43,0.84
145.63,R_MiddleProximal,6.60,88.81,156.67,-0.25,0.18,-0.47,0.83
145.63,R_ThumbProximal,-0.11,87.99,156.29,-0.13,-0.05,0.35,0.93
145.63,R_RingProximal,7.16,86.82,156.52,-0.21,0.17,-0.52,0.81
145.63,L_LittleProximal,-17.66,74.05,90.66,0.11,0.07,-0.27,-0.95
145.63,BigCube,2.98,85.80,165.32,0.00,-0.03,0.00,1.00
145.64,Main Camera,-9.79,113.56,106.84,0.17,-0.01,0.05,0.98
145.64,R_Palm,5.00,87.28,154.69,-0.32,0.13,-0.43,0.83
145.64,R_ThumbTip,-1.66,89.18,161.78,-0.17,-0.13,0.43,0.88
145.64,R_IndexTip,7.22,90.73,164.47,0.12,0.01,-0.51,0.85
145.64,R_MiddleTip,8.08,88.87,165.28,0.18,-0.07,-0.56,0.81
145.64,R_RingTip,7.88,86.93,164.76,0.18,-0.15,-0.57,0.78
145.64,R_LittleTip,8.10,84.83,163.05,0.11,-0.13,-0.65,0.74
145.64,R_ThumbDistal,-0.71,88.60,159.60,-0.17,-0.13,0.43,0.88
145.64,R_IndexIntermediate,7.19,91.32,159.88,0.01,0.05,-0.49,0.87
145.64,R_MiddleIntermediate,8.95,89.72,160.22,0.07,0.00,-0.51,0.85
145.64,R_RingIntermediate,9.15,87.38,159.91,0.07,-0.03,-0.57,0.81
145.64,R_LittleIntermediate,8.89,84.93,158.95,0.05,-0.01,-0.66,0.75
145.64,R_IndexProximal,5.07,90.27,156.94,-0.27,0.20,-0.43,0.84
145.64,R_MiddleProximal,6.66,88.73,156.74,-0.24,0.18,-0.47,0.83
145.64,R_ThumbProximal,-0.05,87.92,156.37,-0.13,-0.06,0.35,0.93
145.64,R_RingProximal,7.22,86.74,156.60,-0.21,0.17,-0.52,0.81
145.64,L_LittleProximal,-17.62,73.94,90.67,0.11,0.06,-0.27,-0.95
145.64,BigCube,3.03,85.71,165.39,0.00,-0.03,0.00,1.00
145.65,Main Camera,-9.76,113.60,106.74,0.17,-0.01,0.05,0.98
145.65,R_Palm,5.04,87.27,154.65,-0.32,0.13,-0.43,0.83
145.65,R_ThumbTip,-1.64,89.20,161.73,-0.18,-0.13,0.43,0.88
145.65,R_IndexTip,7.26,90.73,164.43,0.12,0.01,-0.51,0.85
145.65,R_MiddleTip,8.11,88.85,165.24,0.18,-0.07,-0.56,0.81
145.65,R_RingTip,7.92,86.92,164.71,0.18,-0.15,-0.57,0.78
145.65,R_LittleTip,8.14,84.81,163.01,0.11,-0.13,-0.66,0.74
145.65,R_ThumbDistal,-0.69,88.61,159.55,-0.18,-0.13,0.43,0.88
145.65,R_IndexIntermediate,7.23,91.32,159.84,0.01,0.05,-0.49,0.87
145.65,R_MiddleIntermediate,8.99,89.71,160.18,0.08,0.00,-0.52,0.85
145.65,R_RingIntermediate,9.19,87.37,159.87,0.07,-0.03,-0.58,0.81
145.65,R_LittleIntermediate,8.93,84.91,158.90,0.05,-0.01,-0.66,0.75
145.65,R_IndexProximal,5.11,90.27,156.90,-0.27,0.20,-0.43,0.84
145.65,R_MiddleProximal,6.70,88.72,156.70,-0.24,0.18,-0.47,0.83
145.65,R_ThumbProximal,-0.02,87.92,156.32,-0.13,-0.06,0.35,0.93
145.65,R_RingProximal,7.26,86.73,156.55,-0.21,0.17,-0.52,0.81
145.65,L_LittleProximal,-17.58,73.95,90.67,0.12,0.06,-0.28,-0.95
145.65,BigCube,3.07,85.70,165.34,0.00,-0.03,0.00,1.00
145.67,Main Camera,-9.73,113.65,106.63,0.17,-0.01,0.05,0.98
145.67,R_Palm,5.08,87.27,154.60,-0.32,0.13,-0.43,0.83
145.67,R_ThumbTip,-1.62,89.21,161.66,-0.18,-0.13,0.43,0.88
145.67,R_IndexTip,7.31,90.71,164.38,0.12,0.01,-0.51,0.85
145.67,R_MiddleTip,8.15,88.83,165.18,0.18,-0.07,-0.56,0.81
145.67,R_RingTip,7.96,86.90,164.66,0.18,-0.15,-0.57,0.78
145.67,R_LittleTip,8.17,84.78,162.95,0.12,-0.13,-0.66,0.73
145.67,R_ThumbDistal,-0.66,88.62,159.49,-0.18,-0.13,0.43,0.88
145.67,R_IndexIntermediate,7.27,91.31,159.79,0.01,0.05,-0.49,0.87
145.67,R_MiddleIntermediate,9.03,89.70,160.12,0.08,0.00,-0.52,0.85
145.67,R_RingIntermediate,9.22,87.36,159.81,0.07,-0.03,-0.58,0.81
145.67,R_LittleIntermediate,8.97,84.90,158.85,0.05,-0.01,-0.66,0.75
145.67,R_IndexProximal,5.15,90.27,156.85,-0.27,0.20,-0.43,0.84
145.67,R_MiddleProximal,6.74,88.72,156.64,-0.24,0.19,-0.47,0.83
145.67,R_ThumbProximal,0.02,87.92,156.27,-0.13,-0.06,0.35,0.93
145.67,R_RingProximal,7.30,86.73,156.50,-0.21,0.17,-0.52,0.81
145.67,L_LittleProximal,-17.58,73.95,90.68,0.12,0.06,-0.28,-0.95
145.67,BigCube,3.09,85.69,165.27,0.00,-0.03,0.00,1.00
145.68,Main Camera,-9.67,113.73,106.50,0.17,-0.01,0.05,0.98
145.68,R_Palm,5.13,87.26,154.53,-0.32,0.13,-0.43,0.83
145.68,R_ThumbTip,-1.59,89.22,161.59,-0.18,-0.13,0.43,0.88
145.68,R_IndexTip,7.36,90.69,164.32,0.12,0.01,-0.51,0.85
145.68,R_MiddleTip,8.19,88.79,165.13,0.18,-0.07,-0.56,0.81
145.68,R_RingTip,8.01,86.86,164.60,0.18,-0.15,-0.58,0.78
145.68,R_LittleTip,8.21,84.73,162.89,0.12,-0.13,-0.66,0.73
145.68,R_ThumbDistal,-0.61,88.62,159.42,-0.18,-0.13,0.43,0.88
145.68,R_IndexIntermediate,7.33,91.29,159.74,0.01,0.05,-0.49,0.87
145.68,R_MiddleIntermediate,9.08,89.67,160.07,0.08,0.00,-0.52,0.85
145.68,R_RingIntermediate,9.28,87.34,159.75,0.07,-0.03,-0.58,0.81
145.68,R_LittleIntermediate,9.01,84.86,158.79,0.06,-0.01,-0.66,0.75
145.68,R_IndexProximal,5.21,90.25,156.79,-0.26,0.20,-0.43,0.84
145.68,R_MiddleProximal,6.79,88.71,156.58,-0.24,0.19,-0.47,0.83
145.68,R_ThumbProximal,0.07,87.91,156.20,-0.14,-0.06,0.35,0.93
145.68,R_RingProximal,7.35,86.72,156.43,-0.21,0.17,-0.52,0.81
145.68,L_LittleProximal,-17.58,73.94,90.69,0.12,0.06,-0.28,-0.95
145.68,BigCube,3.13,85.66,165.20,0.00,-0.03,0.00,1.00
145.69,Main Camera,-9.63,113.80,106.36,0.17,-0.01,0.05,0.98
145.69,R_Palm,5.17,87.24,154.50,-0.32,0.13,-0.43,0.83
145.69,R_ThumbTip,-1.56,89.20,161.56,-0.18,-0.13,0.43,0.88
145.69,R_IndexTip,7.41,90.63,164.30,0.12,0.01,-0.51,0.85
145.69,R_MiddleTip,8.23,88.73,165.10,0.18,-0.07,-0.56,0.81
145.69,R_RingTip,8.05,86.80,164.56,0.18,-0.15,-0.58,0.78
145.69,R_LittleTip,8.24,84.67,162.86,0.12,-0.12,-0.66,0.73
145.69,R_ThumbDistal,-0.58,88.59,159.39,-0.18,-0.13,0.43,0.88
145.69,R_IndexIntermediate,7.37,91.25,159.71,0.01,0.05,-0.49,0.87
145.69,R_MiddleIntermediate,9.12,89.62,160.04,0.08,0.00,-0.52,0.85
145.69,R_RingIntermediate,9.31,87.29,159.72,0.07,-0.03,-0.58,0.81
145.69,R_LittleIntermediate,9.04,84.82,158.75,0.06,0.00,-0.66,0.75
145.69,R_IndexProximal,5.25,90.23,156.76,-0.26,0.20,-0.43,0.84
145.69,R_MiddleProximal,6.84,88.68,156.55,-0.24,0.19,-0.47,0.83
145.69,R_ThumbProximal,0.11,87.89,156.17,-0.14,-0.06,0.35,0.93
145.69,R_RingProximal,7.39,86.69,156.40,-0.21,0.17,-0.52,0.81
145.69,L_LittleProximal,-17.58,73.93,90.68,0.12,0.06,-0.28,-0.95
145.69,BigCube,3.16,85.60,165.16,0.00,-0.03,0.00,1.00
145.71,Main Camera,-9.59,113.88,106.20,0.17,-0.01,0.05,0.98
145.71,R_Palm,5.20,87.23,154.46,-0.32,0.13,-0.43,0.83
145.71,R_ThumbTip,-1.56,89.20,161.51,-0.18,-0.13,0.43,0.88
145.71,R_IndexTip,7.44,90.61,164.26,0.12,0.01,-0.51,0.85
145.71,R_MiddleTip,8.23,88.68,165.06,0.18,-0.07,-0.56,0.81
145.71,R_RingTip,8.06,86.76,164.53,0.19,-0.15,-0.58,0.78
145.71,R_LittleTip,8.24,84.62,162.82,0.12,-0.12,-0.66,0.73
145.71,R_ThumbDistal,-0.57,88.59,159.35,-0.18,-0.13,0.43,0.88
145.71,R_IndexIntermediate,7.40,91.23,159.68,0.01,0.05,-0.49,0.87
145.71,R_MiddleIntermediate,9.14,89.59,160.02,0.08,0.00,-0.52,0.85
145.71,R_RingIntermediate,9.33,87.26,159.69,0.07,-0.03,-0.58,0.81
145.71,R_LittleIntermediate,9.06,84.78,158.72,0.06,0.00,-0.66,0.74
145.71,R_IndexProximal,5.28,90.21,156.73,-0.26,0.20,-0.43,0.84
145.71,R_MiddleProximal,6.86,88.66,156.52,-0.24,0.19,-0.47,0.83
145.71,R_ThumbProximal,0.14,87.87,156.14,-0.14,-0.06,0.35,0.93
145.71,R_RingProximal,7.42,86.67,156.36,-0.20,0.17,-0.52,0.81
145.71,L_LittleProximal,-17.54,73.93,90.69,0.12,0.06,-0.28,-0.95
145.71,BigCube,3.16,85.56,165.09,0.00,-0.04,0.00,1.00
145.72,Main Camera,-9.55,113.96,106.04,0.17,-0.01,0.05,0.98
145.72,R_Palm,5.25,87.22,154.46,-0.32,0.13,-0.43,0.83
145.72,R_ThumbTip,-1.53,89.20,161.50,-0.18,-0.14,0.43,0.87
145.72,R_IndexTip,7.50,90.60,164.27,0.12,0.01,-0.51,0.85
145.72,R_MiddleTip,8.27,88.66,165.06,0.18,-0.07,-0.56,0.81
145.72,R_RingTip,8.10,86.74,164.53,0.19,-0.15,-0.58,0.78
145.72,R_LittleTip,8.29,84.59,162.82,0.12,-0.12,-0.66,0.73
145.72,R_ThumbDistal,-0.53,88.58,159.35,-0.18,-0.14,0.43,0.87
145.72,R_IndexIntermediate,7.45,91.22,159.68,0.01,0.05,-0.49,0.87
145.72,R_MiddleIntermediate,9.18,89.58,160.02,0.08,0.00,-0.52,0.85
145.72,R_RingIntermediate,9.38,87.25,159.69,0.07,-0.03,-0.58,0.81
145.72,R_LittleIntermediate,9.11,84.77,158.72,0.06,0.00,-0.67,0.74
145.72,R_IndexProximal,5.33,90.20,156.73,-0.26,0.20,-0.43,0.84
145.72,R_MiddleProximal,6.91,88.65,156.52,-0.24,0.19,-0.47,0.83
145.72,R_ThumbProximal,0.19,87.86,156.14,-0.14,-0.06,0.35,0.92
145.72,R_RingProximal,7.47,86.66,156.36,-0.20,0.17,-0.52,0.81
145.72,L_LittleProximal,-17.54,73.96,90.69,0.13,0.06,-0.28,-0.95
145.72,BigCube,3.20,85.54,165.08,0.00,-0.04,0.00,1.00
145.74,Main Camera,-9.51,114.06,105.87,0.17,-0.01,0.05,0.98
145.74,R_Palm,5.26,87.21,154.46,-0.32,0.13,-0.43,0.83
145.74,R_ThumbTip,-1.53,89.20,161.49,-0.19,-0.14,0.43,0.87
145.74,R_IndexTip,7.52,90.60,164.26,0.12,0.01,-0.51,0.85
145.74,R_MiddleTip,8.27,88.64,165.06,0.18,-0.07,-0.56,0.81
145.74,R_RingTip,8.11,86.72,164.53,0.19,-0.15,-0.58,0.78
145.74,R_LittleTip,8.30,84.57,162.82,0.12,-0.12,-0.66,0.73
145.74,R_ThumbDistal,-0.53,88.57,159.35,-0.19,-0.14,0.43,0.87
145.74,R_IndexIntermediate,7.46,91.21,159.68,0.01,0.05,-0.49,0.87
145.74,R_MiddleIntermediate,9.19,89.57,160.02,0.08,0.00,-0.52,0.85
145.74,R_RingIntermediate,9.39,87.23,159.69,0.07,-0.03,-0.58,0.81
145.74,R_LittleIntermediate,9.12,84.75,158.72,0.06,0.00,-0.67,0.74
145.74,R_IndexProximal,5.34,90.19,156.72,-0.26,0.20,-0.43,0.84
145.74,R_MiddleProximal,6.92,88.64,156.51,-0.24,0.19,-0.47,0.83
145.74,R_ThumbProximal,0.20,87.84,156.14,-0.14,-0.06,0.35,0.92
