Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
140.12,R_LittleTip,8.18,83.34,110.99,0.56,0.01,-0.31,0.77
140.12,R_ThumbDistal,-1.34,85.36,105.89,0.06,-0.27,0.68,0.68
140.12,R_IndexIntermediate,2.02,88.54,110.72,0.43,-0.08,0.02,0.90
140.12,R_MiddleIntermediate,4.78,88.97,111.48,0.46,-0.02,-0.05,0.89
140.12,R_RingIntermediate,7.08,88.37,110.71,0.41,0.00,-0.15,0.90
140.12,R_LittleIntermediate,9.09,86.87,108.94,0.46,0.09,-0.28,0.84
140.12,R_IndexProximal,2.70,89.39,107.10,0.11,-0.09,0.02,0.99
140.12,R_MiddleProximal,4.89,89.73,107.27,0.09,-0.01,-0.04,0.99
140.12,R_ThumbProximal,0.40,86.37,103.19,-0.04,-0.31,0.58,0.75
140.12,R_RingProximal,6.83,89.11,106.90,0.09,0.04,-0.10,0.99
140.12,L_LittleProximal,-17.28,74.82,91.13,0.19,0.08,-0.18,-0.96
140.12,BigCube,3.98,81.21,107.78,0.03,-0.02,-0.02,1.00
140.14,Main Camera,-5.51,121.83,79.06,0.16,0.04,0.03,0.99
140.14,R_Palm,5.17,88.76,104.30,-0.08,-0.06,-0.03,0.99
140.14,R_ThumbTip,-2.07,84.10,107.98,0.06,-0.27,0.68,0.68
140.14,R_IndexTip,1.72,84.32,112.92,0.60,-0.04,0.03,0.80
140.14,R_MiddleTip,4.27,84.09,113.56,0.64,-0.01,-0.11,0.76
140.14,R_RingTip,6.20,83.98,113.22,0.60,-0.05,-0.17,0.78
140.14,R_LittleTip,8.18,83.09,110.85,0.57,0.01,-0.32,0.76
140.14,R_ThumbDistal,-1.28,85.13,105.90,0.06,-0.27,0.68,0.68
140.14,R_IndexIntermediate,2.07,88.32,110.71,0.44,-0.08,0.02,0.90
140.14,R_MiddleIntermediate,4.83,88.74,111.46,0.46,-0.02,-0.05,0.88
140.14,R_RingIntermediate,7.13,88.15,110.68,0.41,0.00,-0.15,0.90
140.14,R_LittleIntermediate,9.13,86.66,108.90,0.47,0.09,-0.28,0.83
140.14,R_IndexProximal,2.73,89.18,107.09,0.11,-0.09,0.02,0.99
140.14,R_MiddleProximal,4.93,89.52,107.25,0.09,-0.01,-0.04,0.99
140.14,R_ThumbProximal,0.43,86.16,103.19,-0.04,-0.31,0.58,0.75
140.14,R_RingProximal,6.87,88.90,106.87,0.09,0.04,-0.10,0.99
140.14,L_LittleProximal,-17.26,74.81,91.11,0.19,0.08,-0.18,-0.96
140.14,BigCube,4.02,81.00,107.74,0.03,-0.02,-0.02,1.00
140.16,Main Camera,-5.42,121.91,78.71,0.16,0.04,0.03,0.99
140.16,R_Palm,5.21,88.61,104.11,-0.08,-0.06,-0.03,0.99
140.16,R_ThumbTip,-1.97,83.90,107.83,0.07,-0.27,0.68,0.68
140.16,R_IndexTip,1.81,84.14,112.73,0.60,-0.04,0.03,0.80
140.16,R_MiddleTip,4.35,83.89,113.34,0.64,-0.01,-0.11,0.76
140.16,R_RingTip,6.28,83.77,112.97,0.61,-0.05,-0.17,0.77
140.16,R_LittleTip,8.22,82.89,110.56,0.58,0.01,-0.32,0.75
140.16,R_ThumbDistal,-1.20,84.94,105.74,0.07,-0.27,0.68,0.68
140.16,R_IndexIntermediate,2.15,88.15,110.54,0.44,-0.08,0.02,0.90
140.16,R_MiddleIntermediate,4.91,88.56,111.27,0.47,-0.02,-0.05,0.88
140.16,R_RingIntermediate,7.21,87.97,110.47,0.42,0.01,-0.15,0.90
140.16,R_LittleIntermediate,9.20,86.49,108.68,0.48,0.09,-0.29,0.82
140.16,R_IndexProximal,2.79,89.02,106.92,0.11,-0.09,0.02,0.99
140.16,R_MiddleProximal,4.98,89.35,107.07,0.09,0.00,-0.04,0.99
140.16,R_ThumbProximal,0.49,86.00,103.03,-0.03,-0.31,0.59,0.75
140.16,R_RingProximal,6.92,88.74,106.68,0.09,0.05,-0.10,0.99
140.16,L_LittleProximal,-17.24,74.80,91.10,0.19,0.08,-0.18,-0.96
140.16,BigCube,4.08,80.84,107.52,0.03,-0.02,-0.02,1.00
140.17,Main Camera,-5.33,122.01,78.36,0.15,0.04,0.03,0.99
140.17,R_Palm,5.33,88.56,103.82,-0.08,-0.06,-0.03,0.99
140.17,R_ThumbTip,-1.84,83.84,107.54,0.07,-0.27,0.68,0.68
140.17,R_IndexTip,1.93,84.11,112.46,0.60,-0.04,0.03,0.80
140.17,R_MiddleTip,4.49,83.81,113.03,0.65,-0.01,-0.11,0.75
140.17,R_RingTip,6.40,83.68,112.62,0.61,-0.05,-0.17,0.77
140.17,R_LittleTip,8.31,82.81,110.21,0.58,0.01,-0.32,0.75
140.17,R_ThumbDistal,-1.08,84.89,105.46,0.07,-0.27,0.68,0.68
140.17,R_IndexIntermediate,2.27,88.12,110.26,0.44,-0.08,0.02,0.90
140.17,R_MiddleIntermediate,5.05,88.49,110.98,0.47,-0.02,-0.05,0.88
140.17,R_RingIntermediate,7.34,87.91,110.18,0.42,0.01,-0.15,0.89
140.17,R_LittleIntermediate,9.33,86.42,108.38,0.49,0.09,-0.29,0.82
140.17,R_IndexProximal,2.91,88.96,106.64,0.11,-0.09,0.02,0.99
140.17,R_MiddleProximal,5.11,89.30,106.78,0.09,0.00,-0.04,0.99
140.17,R_ThumbProximal,0.61,85.95,102.75,-0.03,-0.31,0.59,0.75
140.17,R_RingProximal,7.05,88.68,106.39,0.10,0.05,-0.10,0.99
140.17,L_LittleProximal,-17.24,74.80,91.08,0.19,0.08,-0.17,-0.96
140.17,BigCube,4.19,80.79,107.26,0.03,-0.02,-0.02,1.00
140.18,Main Camera,-5.24,122.10,78.04,0.15,0.04,0.03,0.99
140.18,R_Palm,5.47,88.50,103.37,-0.08,-0.05,-0.04,0.99
140.18,R_ThumbTip,-1.70,83.77,107.09,0.07,-0.27,0.68,0.68
140.18,R_IndexTip,2.07,84.08,112.03,0.60,-0.04,0.03,0.80
140.18,R_MiddleTip,4.63,83.73,112.55,0.65,-0.01,-0.11,0.75
140.18,R_RingTip,6.54,83.58,112.12,0.62,-0.05,-0.17,0.77
140.18,R_LittleTip,8.42,82.72,109.69,0.59,0.01,-0.32,0.74
140.18,R_ThumbDistal,-0.94,84.83,105.01,0.07,-0.27,0.68,0.68
140.18,R_IndexIntermediate,2.42,88.08,109.82,0.44,-0.08,0.02,0.90
140.18,R_MiddleIntermediate,5.19,88.42,110.53,0.47,-0.02,-0.05,0.88
140.18,R_RingIntermediate,7.49,87.84,109.73,0.43,0.01,-0.15,0.89
140.18,R_LittleIntermediate,9.48,86.35,107.91,0.49,0.09,-0.29,0.81
140.18,R_IndexProximal,3.06,88.91,106.19,0.11,-0.09,0.02,0.99
140.18,R_MiddleProximal,5.25,89.23,106.33,0.10,0.00,-0.05,0.99
140.18,R_ThumbProximal,0.74,85.89,102.30,-0.03,-0.31,0.58,0.75
140.18,R_RingProximal,7.19,88.62,105.93,0.10,0.05,-0.10,0.99
140.18,L_LittleProximal,-17.23,74.80,91.07,0.19,0.08,-0.17,-0.96
140.18,BigCube,4.31,80.74,106.83,0.03,-0.02,-0.02,1.00
140.20,Main Camera,-5.16,122.18,77.73,0.15,0.05,0.03,0.99
140.20,R_Palm,5.53,88.62,103.09,-0.08,-0.05,-0.04,0.99
140.20,R_ThumbTip,-1.65,83.90,106.81,0.07,-0.27,0.68,0.68
140.20,R_IndexTip,2.12,84.20,111.75,0.60,-0.04,0.03,0.80
140.20,R_MiddleTip,4.68,83.84,112.26,0.65,-0.01,-0.11,0.75
140.20,R_RingTip,6.57,83.68,111.80,0.62,-0.05,-0.18,0.76
140.20,R_LittleTip,8.42,82.81,109.33,0.60,0.00,-0.32,0.73
140.20,R_ThumbDistal,-0.88,84.95,104.73,0.07,-0.27,0.68,0.68
140.20,R_IndexIntermediate,2.48,88.21,109.54,0.44,-0.08,0.02,0.90
140.20,R_MiddleIntermediate,5.25,88.54,110.25,0.47,-0.02,-0.06,0.88
140.20,R_RingIntermediate,7.55,87.95,109.44,0.43,0.01,-0.15,0.89
140.20,R_LittleIntermediate,9.53,86.46,107.63,0.50,0.09,-0.29,0.81
140.20,R_IndexProximal,3.12,89.03,105.91,0.11,-0.09,0.02,0.99
140.20,R_MiddleProximal,5.31,89.35,106.05,0.10,0.00,-0.05,0.99
140.20,R_ThumbProximal,0.80,86.02,102.02,-0.03,-0.31,0.58,0.75
140.20,R_RingProximal,7.25,88.73,105.64,0.10,0.05,-0.10,0.99
140.20,L_LittleProximal,-17.24,74.79,91.06,0.19,0.08,-0.17,-0.96
140.20,BigCube,4.35,80.85,106.56,0.03,-0.02,-0.02,1.00
140.21,Main Camera,-5.08,122.26,77.41,0.15,0.05,0.03,0.99
140.21,R_Palm,5.54,88.90,102.58,-0.08,-0.05,-0.04,0.99
140.21,R_ThumbTip,-1.64,84.21,106.32,0.07,-0.27,0.67,0.68
140.21,R_IndexTip,2.11,84.52,111.26,0.59,-0.05,0.02,0.80
140.21,R_MiddleTip,4.67,84.14,111.75,0.65,-0.01,-0.11,0.75
140.21,R_RingTip,6.56,83.96,111.26,0.62,-0.05,-0.18,0.76
140.21,R_LittleTip,8.38,83.08,108.78,0.60,0.00,-0.33,0.73
140.21,R_ThumbDistal,-0.87,85.26,104.24,0.07,-0.27,0.67,0.68
140.21,R_IndexIntermediate,2.50,88.52,109.03,0.44,-0.08,0.01,0.90
140.21,R_MiddleIntermediate,5.28,88.83,109.73,0.47,-0.02,-0.06,0.88
140.21,R_RingIntermediate,7.57,88.23,108.93,0.43,0.00,-0.16,0.89
140.21,R_LittleIntermediate,9.54,86.73,107.12,0.51,0.08,-0.30,0.81
140.21,R_IndexProximal,3.14,89.33,105.40,0.11,-0.09,0.01,0.99
140.21,R_MiddleProximal,5.34,89.64,105.54,0.10,0.00,-0.05,0.99
140.21,R_ThumbProximal,0.81,86.32,101.52,-0.03,-0.31,0.58,0.75
140.21,R_RingProximal,7.27,89.00,105.13,0.10,0.05,-0.10,0.99
140.21,L_LittleProximal,-17.24,74.78,91.04,0.19,0.08,-0.17,-0.96
140.21,BigCube,4.31,81.11,106.09,0.02,-0.02,-0.03,1.00
140.22,Main Camera,-5.01,122.32,77.10,0.14,0.05,0.03,0.99
140.22,R_Palm,5.64,89.04,102.34,-0.08,-0.05,-0.04,0.99
140.22,R_ThumbTip,-1.54,84.39,106.16,0.07,-0.27,0.67,0.69
140.22,R_IndexTip,2.21,84.72,111.06,0.59,-0.05,0.02,0.81
140.22,R_MiddleTip,4.77,84.32,111.53,0.65,-0.01,-0.12,0.75
140.22,R_RingTip,6.64,84.09,110.99,0.62,-0.05,-0.18,0.76
140.22,R_LittleTip,8.42,83.21,108.49,0.61,0.00,-0.33,0.72
140.22,R_ThumbDistal,-0.77,85.43,104.07,0.07,-0.27,0.67,0.69
140.22,R_IndexIntermediate,2.62,88.70,108.81,0.43,-0.08,0.01,0.90
140.22,R_MiddleIntermediate,5.41,88.99,109.50,0.47,-0.02,-0.06,0.88
140.22,R_RingIntermediate,7.69,88.37,108.68,0.44,0.00,-0.16,0.88
140.22,R_LittleIntermediate,9.65,86.85,106.87,0.51,0.08,-0.30,0.80
140.22,R_IndexProximal,3.25,89.50,105.17,0.11,-0.09,0.01,0.99
140.22,R_MiddleProximal,5.45,89.79,105.30,0.09,0.00,-0.05,0.99
140.22,R_ThumbProximal,0.89,86.47,101.34,-0.03,-0.30,0.58,0.75
140.22,R_RingProximal,7.38,89.13,104.88,0.09,0.05,-0.11,0.99
140.22,L_LittleProximal,-17.25,74.76,91.03,0.19,0.08,-0.17,-0.96
140.22,BigCube,4.35,81.24,105.92,0.02,-0.01,-0.03,1.00
140.24,Main Camera,-4.95,122.38,76.84,0.14,0.05,0.03,0.99
140.24,R_Palm,5.75,89.16,102.03,-0.08,-0.05,-0.05,0.99
140.24,R_ThumbTip,-1.43,84.57,105.92,0.07,-0.26,0.67,0.69
140.24,R_IndexTip,2.33,84.91,110.80,0.58,-0.05,0.01,0.81
140.24,R_MiddleTip,4.88,84.48,111.23,0.65,-0.01,-0.12,0.75
140.24,R_RingTip,6.74,84.22,110.65,0.63,-0.05,-0.19,0.76
140.24,R_LittleTip,8.47,83.33,108.12,0.62,-0.01,-0.34,0.71
140.24,R_ThumbDistal,-0.66,85.59,103.83,0.07,-0.26,0.67,0.69
140.24,R_IndexIntermediate,2.76,88.88,108.52,0.43,-0.08,0.00,0.90
140.24,R_MiddleIntermediate,5.55,89.15,109.19,0.47,-0.02,-0.07,0.88
140.24,R_RingIntermediate,7.83,88.50,108.36,0.44,0.00,-0.17,0.88
140.24,R_LittleIntermediate,9.76,86.97,106.54,0.51,0.08,-0.31,0.80
140.24,R_IndexProximal,3.38,89.66,104.87,0.10,-0.08,0.00,0.99
140.24,R_MiddleProximal,5.59,89.93,104.98,0.09,0.00,-0.06,0.99
140.24,R_ThumbProximal,0.98,86.62,101.08,-0.03,-0.30,0.58,0.76
140.24,R_RingProximal,7.50,89.25,104.56,0.09,0.05,-0.11,0.99
140.24,L_LittleProximal,-17.26,74.75,91.02,0.19,0.08,-0.17,-0.96
140.24,BigCube,4.40,81.36,105.67,0.01,-0.01,-0.04,1.00
140.25,Main Camera,-4.88,122.45,76.57,0.14,0.05,0.03,0.99
140.25,R_Palm,5.85,89.13,102.06,-0.08,-0.04,-0.05,0.99
140.25,R_ThumbTip,-1.36,84.56,106.01,0.06,-0.27,0.67,0.69
140.25,R_IndexTip,2.48,84.91,110.87,0.58,-0.04,0.01,0.81
140.25,R_MiddleTip,5.04,84.47,111.27,0.65,-0.01,-0.13,0.75
140.25,R_RingTip,6.88,84.19,110.65,0.63,-0.05,-0.19,0.75
140.25,R_LittleTip,8.56,83.29,108.09,0.62,-0.01,-0.35,0.70
140.25,R_ThumbDistal,-0.55,85.57,103.93,0.06,-0.27,0.67,0.69
140.25,R_IndexIntermediate,2.91,88.86,108.57,0.43,-0.07,0.00,0.90
140.25,R_MiddleIntermediate,5.71,89.13,109.22,0.47,-0.02,-0.07,0.88
140.25,R_RingIntermediate,7.97,88.47,108.37,0.44,0.00,-0.17,0.88
140.25,R_LittleIntermediate,9.90,86.93,106.54,0.52,0.08,-0.31,0.79
140.25,R_IndexProximal,3.50,89.64,104.92,0.10,-0.08,0.00,0.99
140.25,R_MiddleProximal,5.71,89.90,105.01,0.09,0.01,-0.06,0.99
140.25,R_ThumbProximal,1.07,86.59,101.16,-0.03,-0.30,0.58,0.76
140.25,R_RingProximal,7.62,89.21,104.58,0.09,0.06,-0.12,0.99
140.25,L_LittleProximal,-17.28,74.74,91.03,0.19,0.08,-0.17,-0.96
140.25,BigCube,4.50,81.32,105.75,0.01,-0.01,-0.04,1.00
140.26,Main Camera,-4.82,122.50,76.32,0.14,0.05,0.03,0.99
140.26,R_Palm,5.94,89.10,102.05,-0.08,-0.04,-0.05,0.99
140.26,R_ThumbTip,-1.27,84.56,106.06,0.06,-0.27,0.67,0.69
140.26,R_IndexTip,2.64,84.91,110.90,0.58,-0.04,0.00,0.81
140.26,R_MiddleTip,5.19,84.46,111.28,0.64,-0.01,-0.13,0.75
140.26,R_RingTip,7.02,84.17,110.62,0.63,-0.05,-0.20,0.75
140.26,R_LittleTip,8.66,83.27,108.02,0.62,-0.01,-0.35,0.70
140.26,R_ThumbDistal,-0.45,85.56,103.98,0.06,-0.27,0.67,0.69
140.26,R_IndexIntermediate,3.06,88.86,108.59,0.43,-0.07,0.00,0.90
140.26,R_MiddleIntermediate,5.87,89.11,109.21,0.47,-0.02,-0.08,0.88
140.26,R_RingIntermediate,8.12,88.45,108.35,0.44,0.01,-0.17,0.88
140.26,R_LittleIntermediate,10.03,86.91,106.51,0.52,0.08,-0.32,0.79
140.26,R_IndexProximal,3.63,89.62,104.93,0.10,-0.07,0.00,0.99
140.26,R_MiddleProximal,5.84,89.88,105.00,0.09,0.01,-0.06,0.99
140.26,R_ThumbProximal,1.15,86.57,101.19,-0.03,-0.29,0.58,0.76
140.26,R_RingProximal,7.74,89.19,104.55,0.09,0.06,-0.12,0.99
140.26,L_LittleProximal,-17.30,74.72,91.05,0.19,0.08,-0.17,-0.96
140.26,BigCube,4.60,81.29,105.78,0.01,0.00,-0.04,1.00
140.28,Main Camera,-4.77,122.55,76.08,0.14,0.05,0.03,0.99
140.28,R_Palm,6.07,88.92,102.17,-0.09,-0.04,-0.05,0.99
140.28,R_ThumbTip,-1.14,84.41,106.23,0.06,-0.27,0.66,0.70
140.28,R_IndexTip,2.79,84.78,111.05,0.58,-0.04,0.00,0.82
140.28,R_MiddleTip,5.34,84.32,111.41,0.64,-0.01,-0.13,0.75
140.28,R_RingTip,7.16,84.02,110.75,0.62,-0.05,-0.20,0.75
140.28,R_LittleTip,8.80,83.12,108.15,0.62,-0.01,-0.35,0.70
140.28,R_ThumbDistal,-0.32,85.40,104.14,0.06,-0.27,0.66,0.70
140.28,R_IndexIntermediate,3.22,88.72,108.72,0.43,-0.07,0.00,0.90
140.28,R_MiddleIntermediate,6.02,88.96,109.33,0.47,-0.02,-0.08,0.88
140.28,R_RingIntermediate,8.27,88.29,108.46,0.44,0.01,-0.18,0.88
140.28,R_LittleIntermediate,10.17,86.74,106.62,0.52,0.08,-0.32,0.79
140.28,R_IndexProximal,3.77,89.46,105.05,0.10,-0.07,0.00,0.99
140.28,R_MiddleProximal,5.98,89.71,105.12,0.09,0.01,-0.07,0.99
140.28,R_ThumbProximal,1.27,86.39,101.35,-0.03,-0.29,0.58,0.76
140.28,R_RingProximal,7.88,89.01,104.66,0.09,0.06,-0.12,0.99
140.28,L_LittleProximal,-17.32,74.72,91.08,0.19,0.08,-0.16,-0.97
140.28,BigCube,4.72,81.12,105.94,0.00,0.00,-0.04,1.00
140.29,Main Camera,-4.73,122.61,75.86,0.14,0.05,0.03,0.99
140.29,R_Palm,6.11,88.87,102.23,-0.09,-0.04,-0.05,0.99
140.29,R_ThumbTip,-1.10,84.37,106.30,0.06,-0.27,0.66,0.70
140.29,R_IndexTip,2.83,84.75,111.12,0.58,-0.04,0.00,0.82
140.29,R_MiddleTip,5.38,84.29,111.48,0.64,-0.01,-0.13,0.75
140.29,R_RingTip,7.20,83.99,110.82,0.62,-0.05,-0.20,0.75
140.29,R_LittleTip,8.84,83.08,108.22,0.62,-0.01,-0.35,0.70
140.29,R_ThumbDistal,-0.28,85.36,104.21,0.06,-0.27,0.66,0.70
140.29,R_IndexIntermediate,3.26,88.69,108.78,0.43,-0.07,0.00,0.90
140.29,R_MiddleIntermediate,6.06,88.93,109.39,0.47,-0.02,-0.08,0.88
140.29,R_RingIntermediate,8.31,88.26,108.52,0.44,0.01,-0.18,0.88
140.29,R_LittleIntermediate,10.21,86.70,106.68,0.52,0.08,-0.32,0.79
140.29,R_IndexProximal,3.81,89.43,105.12,0.10,-0.07,0.00,0.99
140.29,R_MiddleProximal,6.02,89.67,105.18,0.09,0.01,-0.07,0.99
140.29,R_ThumbProximal,1.31,86.35,101.41,-0.03,-0.29,0.58,0.76
140.29,R_RingProximal,7.92,88.97,104.72,0.08,0.06,-0.12,0.99
140.29,L_LittleProximal,-17.36,74.71,91.08,0.18,0.08,-0.16,-0.97
140.29,BigCube,4.75,81.09,106.02,0.00,0.00,-0.04,1.00
140.30,Main Camera,-4.67,122.66,75.65,0.14,0.05,0.02,0.99
140.30,R_Palm,6.14,88.84,102.25,-0.09,-0.04,-0.05,0.99
140.30,R_ThumbTip,-1.07,84.35,106.33,0.06,-0.26,0.66,0.70
140.30,R_IndexTip,2.87,84.73,111.14,0.58,-0.04,0.00,0.82
140.30,R_MiddleTip,5.41,84.27,111.50,0.64,-0.01,-0.13,0.75
140.30,R_RingTip,7.24,83.97,110.84,0.62,-0.05,-0.20,0.75
140.30,R_LittleTip,8.87,83.06,108.24,0.62,-0.01,-0.35,0.70
140.30,R_ThumbDistal,-0.25,85.33,104.24,0.06,-0.26,0.66,0.70
140.30,R_IndexIntermediate,3.30,88.67,108.80,0.43,-0.07,0.00,0.90
140.30,R_MiddleIntermediate,6.10,88.91,109.41,0.47,-0.02,-0.08,0.88
140.30,R_RingIntermediate,8.35,88.24,108.53,0.44,0.01,-0.18,0.88
140.30,R_LittleIntermediate,10.25,86.68,106.70,0.52,0.08,-0.32,0.79
140.30,R_IndexProximal,3.85,89.40,105.13,0.10,-0.07,0.00,0.99
140.30,R_MiddleProximal,6.06,89.64,105.19,0.09,0.01,-0.07,0.99
140.30,R_ThumbProximal,1.34,86.32,101.44,-0.03,-0.29,0.58,0.76
140.30,R_RingProximal,7.95,88.94,104.73,0.08,0.06,-0.12,0.99
140.30,L_LittleProximal,-17.40,74.70,91.09,0.18,0.08,-0.16,-0.97
140.30,BigCube,4.79,81.06,106.04,0.00,0.00,-0.04,1.00
140.32,Main Camera,-4.63,122.71,75.45,0.13,0.05,0.02,0.99
140.32,R_Palm,6.17,88.82,102.24,-0.09,-0.04,-0.05,0.99
140.32,R_ThumbTip,-1.04,84.33,106.33,0.06,-0.26,0.66,0.70
140.32,R_IndexTip,2.90,84.72,111.14,0.58,-0.04,0.00,0.82
140.32,R_MiddleTip,5.44,84.25,111.49,0.64,-0.01,-0.13,0.76
140.32,R_RingTip,7.27,83.96,110.84,0.62,-0.05,-0.20,0.75
140.32,R_LittleTip,8.90,83.05,108.24,0.62,-0.01,-0.35,0.70
140.32,R_ThumbDistal,-0.22,85.31,104.24,0.06,-0.26,0.66,0.70
140.32,R_IndexIntermediate,3.33,88.65,108.79,0.43,-0.07,-0.01,0.90
140.32,R_MiddleIntermediate,6.13,88.89,109.40,0.47,-0.02,-0.08,0.88
140.32,R_RingIntermediate,8.38,88.22,108.53,0.44,0.01,-0.18,0.88
140.32,R_LittleIntermediate,10.28,86.66,106.69,0.51,0.08,-0.32,0.79
140.32,R_IndexProximal,3.88,89.38,105.13,0.10,-0.07,0.00,0.99
140.32,R_MiddleProximal,6.09,89.62,105.18,0.09,0.01,-0.07,0.99
140.32,R_ThumbProximal,1.37,86.29,101.44,-0.03,-0.29,0.58,0.76
140.32,R_RingProximal,7.99,88.92,104.72,0.08,0.06,-0.12,0.99
140.32,L_LittleProximal,-17.45,74.69,91.09,0.18,0.07,-0.16,-0.97
140.32,BigCube,4.82,81.04,106.05,0.00,0.00,-0.04,1.00
140.33,Main Camera,-4.59,122.75,75.26,0.13,0.05,0.02,0.99
140.33,R_Palm,6.19,88.83,102.22,-0.09,-0.04,-0.05,0.99
140.33,R_ThumbTip,-1.02,84.33,106.30,0.06,-0.27,0.66,0.70
140.33,R_IndexTip,2.91,84.73,111.12,0.58,-0.04,0.00,0.82
140.33,R_MiddleTip,5.45,84.26,111.45,0.64,-0.01,-0.13,0.75
140.33,R_RingTip,7.28,83.97,110.80,0.62,-0.05,-0.20,0.75
140.33,R_LittleTip,8.91,83.06,108.20,0.62,-0.02,-0.35,0.70
140.33,R_ThumbDistal,-0.20,85.31,104.21,0.06,-0.27,0.66,0.70
140.33,R_IndexIntermediate,3.35,88.66,108.77,0.43,-0.07,0.00,0.90
140.33,R_MiddleIntermediate,6.14,88.91,109.37,0.47,-0.02,-0.08,0.88
140.33,R_RingIntermediate,8.40,88.23,108.50,0.44,0.01,-0.18,0.88
140.33,R_LittleIntermediate,10.29,86.67,106.67,0.51,0.08,-0.32,0.79
140.33,R_IndexProximal,3.89,89.39,105.10,0.10,-0.07,0.00,0.99
140.33,R_MiddleProximal,6.11,89.63,105.16,0.08,0.01,-0.07,0.99
140.33,R_ThumbProximal,1.39,86.30,101.41,-0.03,-0.29,0.58,0.76
140.33,R_RingProximal,8.00,88.93,104.70,0.08,0.06,-0.12,0.99
140.33,L_LittleProximal,-17.45,74.65,91.09,0.18,0.07,-0.16,-0.97
140.33,BigCube,4.83,81.06,106.02,0.00,0.00,-0.04,1.00
140.35,Main Camera,-4.55,122.79,75.07,0.13,0.05,0.03,0.99
140.35,R_Palm,6.21,88.85,102.17,-0.09,-0.03,-0.05,0.99
140.35,R_ThumbTip,-1.00,84.34,106.25,0.06,-0.27,0.67,0.70
140.35,R_IndexTip,2.94,84.75,111.07,0.58,-0.04,0.00,0.82
140.35,R_MiddleTip,5.47,84.26,111.37,0.65,-0.01,-0.13,0.75
140.35,R_RingTip,7.29,83.98,110.73,0.63,-0.05,-0.20,0.75
140.35,R_LittleTip,8.92,83.07,108.13,0.63,-0.02,-0.35,0.70
140.35,R_ThumbDistal,-0.18,85.32,104.16,0.06,-0.27,0.67,0.70
140.35,R_IndexIntermediate,3.37,88.68,108.72,0.43,-0.07,0.00,0.90
140.35,R_MiddleIntermediate,6.17,88.92,109.32,0.47,-0.02,-0.08,0.88
140.35,R_RingIntermediate,8.42,88.25,108.45,0.44,0.01,-0.18,0.88
140.35,R_LittleIntermediate,10.31,86.69,106.62,0.52,0.08,-0.32,0.79
140.35,R_IndexProximal,3.92,89.41,105.05,0.10,-0.07,0.00,0.99
140.35,R_MiddleProximal,6.13,89.65,105.11,0.08,0.01,-0.07,0.99
140.35,R_ThumbProximal,1.41,86.31,101.36,-0.03,-0.29,0.58,0.76
140.35,R_RingProximal,8.02,88.95,104.65,0.08,0.06,-0.12,0.99
140.35,L_LittleProximal,-17.45,74.61,91.10,0.18,0.07,-0.15,-0.97
140.35,BigCube,4.86,81.08,105.97,0.00,0.00,-0.04,1.00
140.37,Main Camera,-4.52,122.83,74.91,0.13,0.05,0.02,0.99
140.37,R_Palm,6.22,88.83,102.16,-0.09,-0.03,-0.05,0.99
140.37,R_ThumbTip,-0.99,84.32,106.25,0.06,-0.27,0.67,0.70
140.37,R_IndexTip,2.95,84.74,111.07,0.58,-0.04,0.00,0.82
140.37,R_MiddleTip,5.48,84.24,111.34,0.65,-0.01,-0.13,0.75
140.37,R_RingTip,7.30,83.96,110.70,0.63,-0.05,-0.20,0.75
140.37,R_LittleTip,8.92,83.06,108.11,0.63,-0.02,-0.35,0.69
140.37,R_ThumbDistal,-0.17,85.31,104.16,0.06,-0.27,0.67,0.70
140.37,R_IndexIntermediate,3.38,88.68,108.72,0.43,-0.07,0.00,0.90
140.37,R_MiddleIntermediate,6.18,88.91,109.32,0.47,-0.02,-0.08,0.88
140.37,R_RingIntermediate,8.43,88.24,108.45,0.44,0.01,-0.18,0.88
140.37,R_LittleIntermediate,10.33,86.67,106.61,0.52,0.08,-0.32,0.79
140.37,R_IndexProximal,3.93,89.39,105.05,0.10,-0.07,0.00,0.99
140.37,R_MiddleProximal,6.14,89.64,105.10,0.08,0.01,-0.07,0.99
140.37,R_ThumbProximal,1.42,86.30,101.36,-0.03,-0.29,0.58,0.76
140.37,R_RingProximal,8.04,88.93,104.64,0.08,0.06,-0.12,0.99
140.37,L_LittleProximal,-17.46,74.59,91.10,0.17,0.08,-0.15,-0.97
140.37,BigCube,4.87,81.07,105.97,0.00,0.00,-0.04,1.00
140.38,Main Camera,-4.49,122.86,74.75,0.13,0.05,0.02,0.99
140.38,R_Palm,6.25,88.80,102.17,-0.09,-0.03,-0.05,0.99
140.38,R_ThumbTip,-0.96,84.29,106.25,0.06,-0.27,0.67,0.70
140.38,R_IndexTip,2.98,84.72,111.07,0.58,-0.04,0.00,0.82
140.38,R_MiddleTip,5.51,84.22,111.34,0.65,-0.01,-0.13,0.75
140.38,R_RingTip,7.33,83.93,110.70,0.63,-0.06,-0.20,0.75
140.38,R_LittleTip,8.95,83.03,108.11,0.63,-0.02,-0.35,0.69
140.38,R_ThumbDistal,-0.14,85.28,104.16,0.06,-0.27,0.67,0.70
140.38,R_IndexIntermediate,3.41,88.65,108.72,0.43,-0.07,0.00,0.90
140.38,R_MiddleIntermediate,6.21,88.89,109.33,0.47,-0.02,-0.08,0.88
140.38,R_RingIntermediate,8.46,88.21,108.45,0.44,0.01,-0.18,0.88
