Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
385.57,L_LittleProximal,-17.44,74.67,91.12,0.19,0.06,-0.14,-0.97
385.57,Scissor,7.01,76.05,101.16,0.41,-0.38,-0.47,-0.68
385.58,Main Camera,-4.88,119.31,78.13,0.26,0.09,0.00,0.96
385.58,R_Palm,3.21,80.41,95.33,-0.11,-0.08,0.07,0.99
385.58,R_ThumbTip,-3.95,78.74,99.50,-0.14,-0.21,0.63,0.74
385.58,R_IndexTip,-0.14,78.03,105.71,0.34,-0.02,0.10,0.94
385.58,R_MiddleTip,2.94,76.97,105.23,0.59,0.04,-0.02,0.80
385.58,R_RingTip,4.50,77.12,103.94,0.67,-0.03,-0.07,0.74
385.58,R_LittleTip,6.26,77.44,102.22,0.64,-0.06,-0.17,0.74
385.58,R_ThumbDistal,-2.68,78.77,97.40,-0.14,-0.21,0.63,0.74
385.58,R_IndexIntermediate,-0.02,80.46,101.77,0.23,-0.06,0.10,0.97
385.58,R_MiddleIntermediate,2.66,81.31,102.51,0.40,0.01,0.04,0.92
385.58,R_RingIntermediate,4.89,81.52,101.81,0.42,0.00,-0.04,0.90
385.58,R_LittleIntermediate,7.10,80.92,100.34,0.40,0.03,-0.15,0.90
385.58,R_IndexProximal,0.67,80.52,98.06,0.00,-0.09,0.11,0.99
385.58,R_MiddleProximal,2.74,81.31,98.24,0.00,-0.01,0.06,1.00
385.58,R_ThumbProximal,-1.25,78.55,94.36,-0.15,-0.16,0.56,0.80
385.58,R_RingProximal,4.78,81.07,97.95,-0.06,0.01,0.01,1.00
385.58,L_LittleProximal,-17.44,74.66,91.13,0.19,0.06,-0.14,-0.97
385.58,Scissor,6.99,76.12,101.19,0.41,-0.38,-0.47,-0.68
385.59,Main Camera,-4.88,119.32,78.14,0.26,0.09,0.00,0.96
385.59,R_Palm,3.20,80.48,95.35,-0.11,-0.08,0.07,0.99
385.59,R_ThumbTip,-3.97,78.84,99.51,-0.15,-0.21,0.63,0.74
385.59,R_IndexTip,-0.17,78.13,105.74,0.34,-0.02,0.10,0.94
385.59,R_MiddleTip,2.90,77.06,105.25,0.59,0.04,-0.03,0.80
385.59,R_RingTip,4.46,77.21,103.96,0.67,-0.03,-0.07,0.74
385.59,R_LittleTip,6.22,77.50,102.21,0.65,-0.07,-0.17,0.74
385.59,R_ThumbDistal,-2.70,78.85,97.41,-0.15,-0.21,0.63,0.74
385.59,R_IndexIntermediate,-0.04,80.55,101.79,0.23,-0.06,0.10,0.97
385.59,R_MiddleIntermediate,2.64,81.40,102.53,0.40,0.01,0.04,0.92
385.59,R_RingIntermediate,4.87,81.60,101.83,0.42,0.00,-0.04,0.91
385.59,R_LittleIntermediate,7.09,80.99,100.37,0.40,0.02,-0.16,0.90
385.59,R_IndexProximal,0.65,80.60,98.08,0.00,-0.09,0.11,0.99
385.59,R_MiddleProximal,2.73,81.38,98.26,0.00,-0.01,0.05,1.00
385.59,R_ThumbProximal,-1.27,78.62,94.38,-0.15,-0.16,0.56,0.80
385.59,R_RingProximal,4.77,81.14,97.97,-0.06,0.01,0.01,1.00
385.59,L_LittleProximal,-17.44,74.66,91.13,0.19,0.06,-0.14,-0.97
385.59,Scissor,6.96,76.20,101.21,0.41,-0.38,-0.47,-0.68
385.61,Main Camera,-4.87,119.32,78.14,0.26,0.09,0.00,0.96
385.61,R_Palm,3.18,80.53,95.35,-0.12,-0.08,0.07,0.99
385.61,R_ThumbTip,-4.00,78.93,99.51,-0.15,-0.20,0.63,0.74
385.61,R_IndexTip,-0.22,78.24,105.74,0.33,-0.02,0.10,0.94
385.61,R_MiddleTip,2.86,77.16,105.26,0.59,0.04,-0.03,0.80
385.61,R_RingTip,4.42,77.29,103.95,0.67,-0.03,-0.07,0.74
385.61,R_LittleTip,6.17,77.57,102.20,0.65,-0.07,-0.17,0.74
385.61,R_ThumbDistal,-2.73,78.94,97.42,-0.15,-0.20,0.63,0.74
385.61,R_IndexIntermediate,-0.08,80.65,101.79,0.22,-0.06,0.10,0.97
385.61,R_MiddleIntermediate,2.61,81.49,102.53,0.39,0.01,0.04,0.92
385.61,R_RingIntermediate,4.84,81.69,101.83,0.42,0.00,-0.04,0.90
385.61,R_LittleIntermediate,7.06,81.06,100.38,0.40,0.02,-0.16,0.90
385.61,R_IndexProximal,0.62,80.68,98.07,-0.01,-0.09,0.11,0.99
385.61,R_MiddleProximal,2.70,81.46,98.25,0.00,-0.01,0.05,1.00
385.61,R_ThumbProximal,-1.29,78.69,94.38,-0.16,-0.16,0.56,0.80
385.61,R_RingProximal,4.74,81.20,97.97,-0.06,0.01,0.00,1.00
385.61,L_LittleProximal,-17.45,74.64,91.13,0.20,0.06,-0.14,-0.97
385.61,Scissor,6.91,76.28,101.22,0.41,-0.38,-0.47,-0.68
385.62,Main Camera,-4.86,119.32,78.14,0.26,0.09,0.00,0.96
385.62,R_Palm,3.17,80.57,95.35,-0.12,-0.08,0.06,0.99
385.62,R_ThumbTip,-4.01,79.00,99.51,-0.15,-0.20,0.62,0.74
385.62,R_IndexTip,-0.23,78.31,105.73,0.33,-0.03,0.10,0.94
385.62,R_MiddleTip,2.84,77.22,105.26,0.59,0.04,-0.03,0.80
385.62,R_RingTip,4.40,77.35,103.95,0.67,-0.04,-0.07,0.74
385.62,R_LittleTip,6.15,77.62,102.20,0.65,-0.07,-0.17,0.74
385.62,R_ThumbDistal,-2.74,79.00,97.41,-0.15,-0.20,0.62,0.74
385.62,R_IndexIntermediate,-0.09,80.71,101.78,0.22,-0.06,0.10,0.97
385.62,R_MiddleIntermediate,2.60,81.55,102.52,0.39,0.01,0.04,0.92
385.62,R_RingIntermediate,4.83,81.74,101.82,0.42,0.00,-0.04,0.91
385.62,R_LittleIntermediate,7.05,81.10,100.37,0.40,0.02,-0.16,0.90
385.62,R_IndexProximal,0.62,80.73,98.07,-0.01,-0.09,0.11,0.99
385.62,R_MiddleProximal,2.70,81.50,98.24,-0.01,-0.01,0.05,1.00
385.62,R_ThumbProximal,-1.30,78.73,94.38,-0.16,-0.16,0.55,0.80
385.62,R_RingProximal,4.74,81.24,97.97,-0.06,0.01,0.00,1.00
385.62,L_LittleProximal,-17.45,74.63,91.13,0.20,0.06,-0.14,-0.97
385.62,Scissor,6.89,76.33,101.22,0.41,-0.38,-0.47,-0.68
385.63,Main Camera,-4.85,119.32,78.14,0.26,0.09,0.00,0.96
385.63,R_Palm,3.17,80.59,95.35,-0.12,-0.08,0.06,0.99
385.63,R_ThumbTip,-4.02,79.04,99.51,-0.15,-0.20,0.62,0.74
385.63,R_IndexTip,-0.24,78.33,105.73,0.33,-0.03,0.10,0.94
385.63,R_MiddleTip,2.82,77.25,105.25,0.59,0.04,-0.03,0.80
385.63,R_RingTip,4.39,77.37,103.95,0.67,-0.04,-0.07,0.74
385.63,R_LittleTip,6.14,77.64,102.20,0.65,-0.07,-0.18,0.74
385.63,R_ThumbDistal,-2.75,79.02,97.41,-0.15,-0.20,0.62,0.74
385.63,R_IndexIntermediate,-0.09,80.74,101.78,0.22,-0.06,0.10,0.97
385.63,R_MiddleIntermediate,2.59,81.57,102.52,0.39,0.01,0.04,0.92
385.63,R_RingIntermediate,4.83,81.76,101.82,0.42,0.00,-0.04,0.91
385.63,R_LittleIntermediate,7.05,81.12,100.37,0.40,0.02,-0.16,0.90
385.63,R_IndexProximal,0.61,80.76,98.06,-0.01,-0.09,0.11,0.99
385.63,R_MiddleProximal,2.69,81.52,98.24,-0.01,-0.01,0.05,1.00
385.63,R_ThumbProximal,-1.31,78.75,94.38,-0.16,-0.16,0.55,0.80
385.63,R_RingProximal,4.73,81.26,97.97,-0.06,0.01,0.00,1.00
385.63,L_LittleProximal,-17.45,74.64,91.13,0.20,0.05,-0.14,-0.97
385.63,Scissor,6.88,76.35,101.22,0.41,-0.38,-0.47,-0.68
385.65,Main Camera,-4.84,119.32,78.15,0.26,0.09,0.00,0.96
385.65,R_Palm,3.16,80.60,95.35,-0.12,-0.08,0.06,0.99
385.65,R_ThumbTip,-4.04,79.06,99.51,-0.15,-0.20,0.62,0.74
385.65,R_IndexTip,-0.27,78.35,105.73,0.33,-0.03,0.10,0.94
385.65,R_MiddleTip,2.80,77.26,105.25,0.59,0.03,-0.03,0.80
385.65,R_RingTip,4.37,77.39,103.95,0.67,-0.04,-0.07,0.74
385.65,R_LittleTip,6.12,77.65,102.21,0.65,-0.07,-0.18,0.74
385.65,R_ThumbDistal,-2.76,79.04,97.41,-0.15,-0.20,0.62,0.74
385.65,R_IndexIntermediate,-0.11,80.76,101.78,0.22,-0.07,0.10,0.97
385.65,R_MiddleIntermediate,2.57,81.58,102.52,0.39,0.01,0.04,0.92
385.65,R_RingIntermediate,4.81,81.78,101.82,0.42,0.00,-0.05,0.91
385.65,R_LittleIntermediate,7.03,81.13,100.38,0.40,0.02,-0.16,0.90
385.65,R_IndexProximal,0.60,80.78,98.07,-0.01,-0.09,0.11,0.99
385.65,R_MiddleProximal,2.68,81.54,98.25,-0.01,-0.01,0.05,1.00
385.65,R_ThumbProximal,-1.32,78.77,94.39,-0.16,-0.16,0.55,0.80
385.65,R_RingProximal,4.71,81.28,97.97,-0.06,0.01,0.00,1.00
385.65,L_LittleProximal,-17.46,74.63,91.14,0.20,0.05,-0.14,-0.97
385.65,Scissor,6.86,76.36,101.23,0.41,-0.38,-0.47,-0.68
385.66,Main Camera,-4.83,119.32,78.15,0.26,0.09,0.00,0.96
385.66,R_Palm,3.14,80.61,95.36,-0.12,-0.08,0.06,0.99
385.66,R_ThumbTip,-4.05,79.08,99.51,-0.15,-0.20,0.62,0.74
385.66,R_IndexTip,-0.29,78.36,105.73,0.34,-0.03,0.10,0.94
385.66,R_MiddleTip,2.78,77.27,105.25,0.59,0.03,-0.03,0.80
385.66,R_RingTip,4.34,77.40,103.96,0.67,-0.04,-0.07,0.74
385.66,R_LittleTip,6.10,77.66,102.22,0.65,-0.07,-0.18,0.74
385.66,R_ThumbDistal,-2.78,79.06,97.42,-0.15,-0.20,0.62,0.74
385.66,R_IndexIntermediate,-0.13,80.77,101.78,0.22,-0.07,0.10,0.97
385.66,R_MiddleIntermediate,2.56,81.60,102.53,0.39,0.01,0.04,0.92
385.66,R_RingIntermediate,4.79,81.79,101.83,0.42,0.00,-0.05,0.91
385.66,R_LittleIntermediate,7.02,81.14,100.39,0.40,0.02,-0.16,0.90
385.66,R_IndexProximal,0.58,80.79,98.07,-0.01,-0.09,0.11,0.99
385.66,R_MiddleProximal,2.66,81.56,98.25,-0.01,-0.01,0.05,1.00
385.66,R_ThumbProximal,-1.33,78.78,94.39,-0.16,-0.16,0.55,0.80
385.66,R_RingProximal,4.70,81.29,97.98,-0.06,0.01,0.00,1.00
385.66,L_LittleProximal,-17.46,74.62,91.15,0.20,0.05,-0.14,-0.97
385.66,Scissor,6.83,76.37,101.23,0.41,-0.38,-0.47,-0.68
385.68,Main Camera,-4.82,119.32,78.15,0.26,0.09,0.00,0.96
385.68,R_Palm,3.13,80.63,95.36,-0.12,-0.09,0.06,0.99
385.68,R_ThumbTip,-4.07,79.09,99.51,-0.15,-0.20,0.62,0.74
385.68,R_IndexTip,-0.32,78.37,105.73,0.34,-0.03,0.10,0.94
385.68,R_MiddleTip,2.75,77.28,105.25,0.59,0.03,-0.03,0.80
385.68,R_RingTip,4.32,77.41,103.96,0.67,-0.04,-0.07,0.74
385.68,R_LittleTip,6.08,77.67,102.22,0.65,-0.07,-0.18,0.74
385.68,R_ThumbDistal,-2.79,79.08,97.42,-0.15,-0.20,0.62,0.74
385.68,R_IndexIntermediate,-0.15,80.79,101.78,0.22,-0.07,0.10,0.97
385.68,R_MiddleIntermediate,2.54,81.61,102.53,0.39,0.01,0.04,0.92
385.68,R_RingIntermediate,4.77,81.80,101.84,0.42,-0.01,-0.05,0.91
385.68,R_LittleIntermediate,7.00,81.15,100.40,0.40,0.02,-0.16,0.90
385.68,R_IndexProximal,0.56,80.81,98.07,-0.01,-0.10,0.11,0.99
385.68,R_MiddleProximal,2.65,81.57,98.26,-0.01,-0.01,0.05,1.00
385.68,R_ThumbProximal,-1.34,78.79,94.39,-0.16,-0.16,0.55,0.80
385.68,R_RingProximal,4.68,81.30,97.99,-0.06,0.01,0.00,1.00
385.68,L_LittleProximal,-17.47,74.60,91.16,0.20,0.05,-0.14,-0.97
385.68,Scissor,6.81,76.39,101.23,0.41,-0.38,-0.47,-0.68
385.69,Main Camera,-4.80,119.32,78.15,0.26,0.09,0.00,0.96
385.69,R_Palm,3.13,80.63,95.37,-0.12,-0.09,0.06,0.99
385.69,R_ThumbTip,-4.06,79.10,99.52,-0.15,-0.20,0.62,0.74
385.69,R_IndexTip,-0.32,78.38,105.73,0.34,-0.03,0.10,0.94
385.69,R_MiddleTip,2.75,77.29,105.26,0.59,0.03,-0.03,0.80
385.69,R_RingTip,4.32,77.42,103.97,0.67,-0.04,-0.07,0.74
385.69,R_LittleTip,6.09,77.68,102.23,0.65,-0.07,-0.18,0.74
385.69,R_ThumbDistal,-2.79,79.08,97.42,-0.15,-0.20,0.62,0.74
385.69,R_IndexIntermediate,-0.15,80.80,101.79,0.22,-0.07,0.10,0.97
385.69,R_MiddleIntermediate,2.54,81.62,102.54,0.39,0.01,0.04,0.92
385.69,R_RingIntermediate,4.78,81.81,101.84,0.42,-0.01,-0.05,0.91
385.69,R_LittleIntermediate,7.00,81.16,100.41,0.40,0.02,-0.16,0.90
385.69,R_IndexProximal,0.57,80.82,98.08,-0.01,-0.10,0.11,0.99
385.69,R_MiddleProximal,2.65,81.58,98.26,-0.01,-0.01,0.05,1.00
385.69,R_ThumbProximal,-1.34,78.80,94.40,-0.16,-0.16,0.55,0.80
385.69,R_RingProximal,4.69,81.31,97.99,-0.06,0.01,0.00,1.00
385.69,L_LittleProximal,-17.46,74.61,91.16,0.20,0.05,-0.14,-0.97
385.69,Scissor,6.81,76.39,101.24,0.41,-0.38,-0.47,-0.68
385.70,Main Camera,-4.79,119.32,78.16,0.26,0.09,0.00,0.96
385.70,R_Palm,3.13,80.64,95.38,-0.12,-0.09,0.06,0.99
385.70,R_ThumbTip,-4.07,79.10,99.53,-0.15,-0.20,0.62,0.74
385.70,R_IndexTip,-0.33,78.39,105.74,0.34,-0.03,0.10,0.94
385.70,R_MiddleTip,2.74,77.29,105.27,0.59,0.03,-0.03,0.80
385.70,R_RingTip,4.32,77.43,103.98,0.67,-0.04,-0.07,0.74
385.70,R_LittleTip,6.08,77.69,102.24,0.65,-0.07,-0.18,0.74
385.70,R_ThumbDistal,-2.79,79.09,97.44,-0.15,-0.20,0.62,0.74
385.70,R_IndexIntermediate,-0.16,80.81,101.80,0.22,-0.07,0.10,0.97
385.70,R_MiddleIntermediate,2.53,81.62,102.55,0.39,0.01,0.04,0.92
385.70,R_RingIntermediate,4.77,81.82,101.86,0.42,-0.01,-0.05,0.91
385.70,R_LittleIntermediate,7.00,81.17,100.42,0.40,0.02,-0.16,0.90
385.70,R_IndexProximal,0.56,80.82,98.09,-0.01,-0.10,0.11,0.99
385.70,R_MiddleProximal,2.64,81.59,98.27,-0.01,-0.01,0.05,1.00
385.70,R_ThumbProximal,-1.34,78.80,94.41,-0.16,-0.16,0.55,0.80
385.70,R_RingProximal,4.68,81.32,98.01,-0.06,0.01,0.00,1.00
385.70,L_LittleProximal,-17.46,74.61,91.15,0.20,0.05,-0.14,-0.97
385.70,Scissor,6.81,76.40,101.25,0.41,-0.38,-0.47,-0.68
385.72,Main Camera,-4.78,119.32,78.17,0.26,0.09,0.00,0.96
385.72,R_Palm,3.12,80.65,95.38,-0.12,-0.09,0.06,0.99
385.72,R_ThumbTip,-4.07,79.11,99.53,-0.15,-0.20,0.63,0.74
385.72,R_IndexTip,-0.34,78.40,105.73,0.34,-0.03,0.10,0.94
385.72,R_MiddleTip,2.73,77.31,105.26,0.59,0.03,-0.03,0.80
385.72,R_RingTip,4.31,77.44,103.97,0.67,-0.04,-0.07,0.74
385.72,R_LittleTip,6.07,77.70,102.23,0.65,-0.07,-0.18,0.74
385.72,R_ThumbDistal,-2.80,79.09,97.43,-0.15,-0.20,0.63,0.74
385.72,R_IndexIntermediate,-0.17,80.82,101.79,0.23,-0.07,0.10,0.97
385.72,R_MiddleIntermediate,2.52,81.64,102.54,0.39,0.01,0.04,0.92
385.72,R_RingIntermediate,4.76,81.84,101.85,0.42,-0.01,-0.04,0.91
385.72,R_LittleIntermediate,6.99,81.19,100.42,0.40,0.02,-0.16,0.90
385.72,R_IndexProximal,0.55,80.84,98.08,-0.01,-0.10,0.11,0.99
385.72,R_MiddleProximal,2.63,81.60,98.27,-0.01,-0.01,0.05,1.00
385.72,R_ThumbProximal,-1.34,78.81,94.41,-0.16,-0.16,0.55,0.80
385.72,R_RingProximal,4.67,81.34,98.00,-0.06,0.01,0.00,1.00
385.72,L_LittleProximal,-17.47,74.61,91.16,0.20,0.05,-0.14,-0.97
385.73,Main Camera,-4.77,119.31,78.17,0.26,0.09,0.00,0.96
385.73,R_Palm,3.11,80.67,95.37,-0.12,-0.09,0.06,0.99
385.73,R_ThumbTip,-4.09,79.14,99.51,-0.15,-0.20,0.63,0.74
385.73,R_IndexTip,-0.37,78.43,105.72,0.34,-0.03,0.10,0.94
385.73,R_MiddleTip,2.71,77.34,105.25,0.59,0.03,-0.03,0.80
385.73,R_RingTip,4.28,77.48,103.97,0.67,-0.04,-0.07,0.74
385.73,R_LittleTip,6.05,77.73,102.22,0.65,-0.07,-0.18,0.74
385.73,R_ThumbDistal,-2.81,79.12,97.42,-0.15,-0.20,0.63,0.74
385.73,R_IndexIntermediate,-0.20,80.85,101.78,0.22,-0.07,0.10,0.97
385.73,R_MiddleIntermediate,2.49,81.67,102.53,0.39,0.01,0.04,0.92
385.73,R_RingIntermediate,4.74,81.87,101.84,0.42,-0.01,-0.04,0.91
385.73,R_LittleIntermediate,6.97,81.22,100.41,0.40,0.02,-0.16,0.90
385.73,R_IndexProximal,0.53,80.86,98.07,-0.01,-0.10,0.11,0.99
385.73,R_MiddleProximal,2.61,81.63,98.25,-0.01,-0.01,0.05,1.00
385.73,R_ThumbProximal,-1.35,78.82,94.40,-0.16,-0.16,0.55,0.80
385.73,R_RingProximal,4.65,81.37,97.99,-0.07,0.01,0.00,1.00
385.73,L_LittleProximal,-17.46,74.62,91.16,0.20,0.05,-0.13,-0.97
385.75,Main Camera,-4.76,119.30,78.18,0.26,0.09,0.00,0.96
385.75,R_Palm,3.09,80.70,95.36,-0.12,-0.09,0.06,0.99
385.75,R_ThumbTip,-4.11,79.17,99.50,-0.16,-0.20,0.63,0.74
385.75,R_IndexTip,-0.40,78.48,105.70,0.34,-0.03,0.10,0.94
385.75,R_MiddleTip,2.67,77.39,105.24,0.59,0.03,-0.03,0.80
385.75,R_RingTip,4.25,77.53,103.96,0.67,-0.04,-0.07,0.74
385.75,R_LittleTip,6.02,77.78,102.22,0.65,-0.07,-0.17,0.74
385.75,R_ThumbDistal,-2.83,79.14,97.41,-0.16,-0.20,0.63,0.74
385.75,R_IndexIntermediate,-0.23,80.89,101.76,0.22,-0.07,0.10,0.97
385.75,R_MiddleIntermediate,2.46,81.72,102.51,0.39,0.01,0.04,0.92
385.75,R_RingIntermediate,4.71,81.92,101.83,0.42,-0.01,-0.04,0.91
385.75,R_LittleIntermediate,6.94,81.26,100.41,0.40,0.02,-0.16,0.90
385.75,R_IndexProximal,0.51,80.90,98.05,-0.01,-0.10,0.11,0.99
385.75,R_MiddleProximal,2.59,81.66,98.24,-0.01,-0.01,0.05,1.00
385.75,R_ThumbProximal,-1.37,78.84,94.39,-0.17,-0.16,0.56,0.80
385.75,R_RingProximal,4.63,81.40,97.98,-0.07,0.01,0.00,1.00
385.75,L_LittleProximal,-17.46,74.64,91.16,0.20,0.05,-0.13,-0.97
385.76,Main Camera,-4.75,119.29,78.18,0.26,0.09,0.00,0.96
385.76,R_Palm,3.09,80.71,95.36,-0.13,-0.09,0.06,0.99
385.76,R_ThumbTip,-4.12,79.19,99.49,-0.16,-0.20,0.63,0.74
385.76,R_IndexTip,-0.42,78.51,105.70,0.34,-0.03,0.10,0.94
385.76,R_MiddleTip,2.66,77.42,105.24,0.59,0.03,-0.03,0.80
385.76,R_RingTip,4.24,77.56,103.96,0.67,-0.04,-0.07,0.74
385.76,R_LittleTip,6.01,77.81,102.22,0.65,-0.07,-0.17,0.74
385.76,R_ThumbDistal,-2.83,79.15,97.40,-0.16,-0.20,0.63,0.74
385.76,R_IndexIntermediate,-0.24,80.92,101.75,0.22,-0.07,0.10,0.97
385.76,R_MiddleIntermediate,2.45,81.74,102.51,0.39,0.01,0.04,0.92
385.76,R_RingIntermediate,4.69,81.94,101.83,0.42,-0.01,-0.04,0.91
385.76,R_LittleIntermediate,6.93,81.29,100.41,0.40,0.02,-0.16,0.90
385.76,R_IndexProximal,0.50,80.91,98.05,-0.01,-0.10,0.11,0.99
385.76,R_MiddleProximal,2.58,81.68,98.23,-0.01,-0.02,0.05,1.00
385.76,R_ThumbProximal,-1.37,78.84,94.38,-0.17,-0.16,0.56,0.80
385.76,R_RingProximal,4.62,81.42,97.98,-0.07,0.01,0.00,1.00
385.76,L_LittleProximal,-17.45,74.64,91.17,0.20,0.05,-0.13,-0.97
385.77,Main Camera,-4.73,119.29,78.19,0.26,0.09,0.00,0.96
385.77,R_Palm,3.07,80.72,95.36,-0.13,-0.09,0.06,0.99
385.77,R_ThumbTip,-4.14,79.20,99.49,-0.16,-0.20,0.63,0.74
385.77,R_IndexTip,-0.45,78.52,105.70,0.34,-0.03,0.10,0.94
385.77,R_MiddleTip,2.63,77.44,105.24,0.59,0.03,-0.03,0.80
385.77,R_RingTip,4.21,77.57,103.97,0.67,-0.04,-0.07,0.74
385.77,R_LittleTip,5.98,77.82,102.23,0.65,-0.07,-0.17,0.73
385.77,R_ThumbDistal,-2.85,79.17,97.40,-0.16,-0.20,0.63,0.74
385.77,R_IndexIntermediate,-0.27,80.93,101.75,0.22,-0.07,0.10,0.97
385.77,R_MiddleIntermediate,2.42,81.76,102.51,0.39,0.01,0.04,0.92
385.77,R_RingIntermediate,4.67,81.96,101.84,0.42,-0.01,-0.04,0.91
385.77,R_LittleIntermediate,6.91,81.30,100.42,0.40,0.02,-0.16,0.90
385.77,R_IndexProximal,0.48,80.93,98.05,-0.01,-0.10,0.11,0.99
385.77,R_MiddleProximal,2.56,81.70,98.24,-0.01,-0.02,0.05,1.00
385.77,R_ThumbProximal,-1.38,78.85,94.39,-0.17,-0.16,0.56,0.80
385.77,R_RingProximal,4.60,81.43,97.99,-0.07,0.01,0.00,1.00
385.77,L_LittleProximal,-17.45,74.64,91.17,0.20,0.05,-0.13,-0.97
385.79,Main Camera,-4.72,119.28,78.19,0.26,0.09,0.00,0.96
385.79,R_Palm,3.07,80.73,95.36,-0.13,-0.09,0.06,0.99
385.79,R_ThumbTip,-4.14,79.23,99.48,-0.16,-0.20,0.63,0.74
385.79,R_IndexTip,-0.45,78.55,105.69,0.34,-0.03,0.10,0.94
385.79,R_MiddleTip,2.62,77.45,105.22,0.60,0.03,-0.03,0.80
385.79,R_RingTip,4.20,77.59,103.94,0.67,-0.04,-0.07,0.74
385.79,R_LittleTip,5.97,77.84,102.21,0.65,-0.08,-0.17,0.73
385.79,R_ThumbDistal,-2.85,79.18,97.39,-0.16,-0.20,0.63,0.74
385.79,R_IndexIntermediate,-0.27,80.96,101.74,0.22,-0.07,0.10,0.97
385.79,R_MiddleIntermediate,2.42,81.78,102.50,0.39,0.01,0.04,0.92
385.79,R_RingIntermediate,4.67,81.98,101.83,0.42,-0.01,-0.04,0.91
385.79,R_LittleIntermediate,6.91,81.32,100.42,0.40,0.02,-0.16,0.90
385.79,R_IndexProximal,0.48,80.95,98.04,-0.01,-0.10,0.11,0.99
385.79,R_MiddleProximal,2.56,81.71,98.23,-0.01,-0.02,0.05,1.00
385.79,R_ThumbProximal,-1.38,78.86,94.38,-0.17,-0.16,0.56,0.80
385.79,R_RingProximal,4.60,81.45,97.98,-0.07,0.01,0.00,1.00
385.79,L_LittleProximal,-17.46,74.64,91.17,0.20,0.05,-0.13,-0.97
385.80,Main Camera,-4.71,119.28,78.19,0.26,0.09,0.00,0.96
385.80,R_Palm,3.06,80.74,95.36,-0.13,-0.09,0.06,0.99
385.80,R_ThumbTip,-4.15,79.24,99.48,-0.16,-0.20,0.63,0.74
385.80,R_IndexTip,-0.47,78.56,105.69,0.34,-0.03,0.10,0.94
385.80,R_MiddleTip,2.61,77.46,105.22,0.60,0.03,-0.03,0.80
385.80,R_RingTip,4.19,77.60,103.94,0.67,-0.04,-0.07,0.74
385.80,R_LittleTip,5.96,77.85,102.21,0.65,-0.08,-0.17,0.73
385.80,R_ThumbDistal,-2.86,79.20,97.40,-0.16,-0.20,0.63,0.74
385.80,R_IndexIntermediate,-0.28,80.97,101.74,0.22,-0.07,0.10,0.97
385.80,R_MiddleIntermediate,2.41,81.80,102.51,0.39,0.00,0.04,0.92
385.80,R_RingIntermediate,4.66,82.00,101.83,0.42,-0.01,-0.04,0.91
385.80,R_LittleIntermediate,6.90,81.34,100.43,0.40,0.02,-0.16,0.90
385.80,R_IndexProximal,0.47,80.96,98.04,-0.01,-0.10,0.11,0.99
385.80,R_MiddleProximal,2.55,81.73,98.23,-0.01,-0.02,0.05,1.00
385.80,R_ThumbProximal,-1.39,78.88,94.39,-0.17,-0.16,0.56,0.80
385.80,R_RingProximal,4.59,81.46,97.99,-0.07,0.01,0.00,1.00
385.80,L_LittleProximal,-17.46,74.63,91.16,0.20,0.05,-0.13,-0.97
385.82,Main Camera,-4.70,119.28,78.19,0.26,0.09,0.00,0.96
385.82,R_Palm,3.06,80.75,95.37,-0.13,-0.09,0.06,0.99
385.82,R_ThumbTip,-4.16,79.26,99.49,-0.16,-0.20,0.63,0.74
385.82,R_IndexTip,-0.48,78.57,105.69,0.34,-0.03,0.10,0.94
385.82,R_MiddleTip,2.60,77.47,105.21,0.60,0.03,-0.03,0.80
385.82,R_RingTip,4.18,77.62,103.94,0.67,-0.04,-0.07,0.74
385.82,R_LittleTip,5.95,77.86,102.21,0.65,-0.08,-0.17,0.73
385.82,R_ThumbDistal,-2.87,79.21,97.40,-0.16,-0.20,0.63,0.74
385.82,R_IndexIntermediate,-0.29,80.99,101.75,0.22,-0.07,0.10,0.97
385.82,R_MiddleIntermediate,2.40,81.81,102.51,0.39,0.00,0.04,0.92
385.82,R_RingIntermediate,4.65,82.01,101.84,0.42,-0.01,-0.04,0.91
385.82,R_LittleIntermediate,6.89,81.35,100.43,0.40,0.02,-0.16,0.90
385.82,R_IndexProximal,0.46,80.97,98.05,-0.01,-0.10,0.11,0.99
385.82,R_MiddleProximal,2.54,81.74,98.24,-0.01,-0.02,0.05,1.00
385.82,R_ThumbProximal,-1.39,78.88,94.39,-0.17,-0.16,0.56,0.80
385.82,R_RingProximal,4.58,81.47,97.99,-0.07,0.01,0.00,1.00
385.82,L_LittleProximal,-17.47,74.62,91.15,0.20,0.05,-0.13,-0.97
385.83,Main Camera,-4.69,119.29,78.20,0.26,0.09,0.00,0.96
385.83,R_Palm,3.04,80.76,95.37,-0.13,-0.09,0.06,0.99
385.83,R_ThumbTip,-4.18,79.27,99.49,-0.16,-0.20,0.63,0.74
385.83,R_IndexTip,-0.49,78.58,105.68,0.34,-0.03,0.10,0.94
385.83,R_MiddleTip,2.58,77.48,105.20,0.60,0.03,-0.03,0.80
385.83,R_RingTip,4.16,77.64,103.94,0.67,-0.04,-0.07,0.74
385.83,R_LittleTip,5.93,77.87,102.20,0.66,-0.08,-0.17,0.73
385.83,R_ThumbDistal,-2.89,79.22,97.40,-0.16,-0.20,0.63,0.74
