Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
424.04,R_MiddleTip,-2.48,94.38,139.50,0.88,-0.29,0.36,-0.12
424.04,R_RingTip,-1.72,93.04,139.98,0.82,-0.38,0.38,-0.19
424.04,R_LittleTip,-1.13,92.11,140.49,0.77,-0.49,0.35,-0.23
424.04,R_ThumbDistal,-5.23,97.81,138.77,-0.02,-0.09,0.31,0.95
424.04,R_IndexIntermediate,-4.33,97.87,142.00,0.78,-0.48,0.17,0.37
424.04,R_MiddleIntermediate,-3.73,96.41,143.17,0.75,-0.53,0.14,0.37
424.04,R_RingIntermediate,-3.06,94.68,143.67,0.76,-0.56,0.11,0.31
424.04,R_LittleIntermediate,-2.26,93.04,143.75,0.75,-0.61,0.06,0.25
424.04,R_IndexProximal,-1.23,98.01,139.83,0.16,-0.43,-0.26,0.85
424.04,R_MiddleProximal,0.06,96.92,141.27,0.24,-0.47,-0.28,0.80
424.04,R_ThumbProximal,-3.72,95.90,136.45,-0.35,-0.17,0.19,0.90
424.04,R_RingProximal,0.54,95.19,142.30,0.28,-0.50,-0.30,0.77
424.04,L_LittleProximal,-17.26,75.50,91.13,0.09,0.09,-0.21,-0.97
424.04,Hammer,-0.83,92.44,136.75,0.16,-0.64,0.19,0.73
424.05,Main Camera,-7.35,118.81,94.95,0.15,-0.02,0.03,0.99
424.05,R_Palm,0.15,94.39,139.23,-0.32,-0.27,-0.48,0.77
424.05,R_ThumbTip,-5.60,97.74,141.06,-0.01,-0.09,0.30,0.95
424.05,R_IndexTip,-2.81,95.79,138.83,0.85,-0.29,0.42,-0.12
424.05,R_MiddleTip,-2.46,94.25,139.38,0.87,-0.30,0.37,-0.12
424.05,R_RingTip,-1.74,92.89,139.86,0.81,-0.39,0.39,-0.19
424.05,R_LittleTip,-1.17,91.94,140.38,0.76,-0.49,0.36,-0.22
424.05,R_ThumbDistal,-5.15,97.71,138.65,-0.01,-0.09,0.30,0.95
424.05,R_IndexIntermediate,-4.27,97.75,141.86,0.77,-0.49,0.17,0.37
424.05,R_MiddleIntermediate,-3.71,96.29,143.05,0.75,-0.53,0.14,0.37
424.05,R_RingIntermediate,-3.07,94.55,143.54,0.75,-0.57,0.11,0.31
424.05,R_LittleIntermediate,-2.30,92.90,143.63,0.75,-0.61,0.06,0.25
424.05,R_IndexProximal,-1.17,97.85,139.71,0.16,-0.44,-0.27,0.84
424.05,R_MiddleProximal,0.10,96.74,141.16,0.23,-0.47,-0.28,0.80
424.05,R_ThumbProximal,-3.67,95.76,136.34,-0.36,-0.17,0.18,0.90
424.05,R_RingProximal,0.54,94.99,142.19,0.28,-0.50,-0.30,0.76
424.05,L_LittleProximal,-17.27,75.50,91.13,0.09,0.09,-0.21,-0.97
424.05,Hammer,-0.86,92.30,136.51,0.16,-0.64,0.18,0.73
424.06,Main Camera,-7.34,118.84,94.90,0.15,-0.02,0.03,0.99
424.06,R_Palm,0.18,94.17,139.14,-0.32,-0.27,-0.49,0.77
424.06,R_ThumbTip,-5.50,97.52,141.00,0.00,-0.09,0.30,0.95
424.06,R_IndexTip,-2.76,95.60,138.73,0.85,-0.30,0.42,-0.12
424.06,R_MiddleTip,-2.41,94.07,139.28,0.87,-0.30,0.37,-0.12
424.06,R_RingTip,-1.72,92.69,139.76,0.81,-0.39,0.39,-0.19
424.06,R_LittleTip,-1.17,91.73,140.28,0.76,-0.50,0.36,-0.22
424.06,R_ThumbDistal,-5.09,97.54,138.58,0.00,-0.09,0.30,0.95
424.06,R_IndexIntermediate,-4.21,97.56,141.77,0.77,-0.49,0.17,0.37
424.06,R_MiddleIntermediate,-3.66,96.10,142.95,0.75,-0.54,0.14,0.37
424.06,R_RingIntermediate,-3.05,94.35,143.44,0.75,-0.58,0.11,0.31
424.06,R_LittleIntermediate,-2.30,92.69,143.53,0.74,-0.62,0.06,0.25
424.06,R_IndexProximal,-1.10,97.64,139.62,0.16,-0.44,-0.28,0.84
424.06,R_MiddleProximal,0.16,96.51,141.07,0.23,-0.48,-0.29,0.80
424.06,R_ThumbProximal,-3.63,95.58,136.26,-0.36,-0.17,0.18,0.90
424.06,R_RingProximal,0.58,94.76,142.10,0.27,-0.50,-0.31,0.76
424.06,L_LittleProximal,-17.27,75.49,91.11,0.09,0.09,-0.21,-0.97
424.06,Hammer,-0.87,92.13,136.28,0.17,-0.64,0.17,0.73
424.08,Main Camera,-7.33,118.86,94.86,0.15,-0.02,0.03,0.99
424.08,R_Palm,0.21,93.99,139.05,-0.32,-0.27,-0.49,0.76
424.08,R_ThumbTip,-5.41,97.38,140.93,0.01,-0.09,0.29,0.95
424.08,R_IndexTip,-2.71,95.46,138.64,0.85,-0.30,0.42,-0.12
424.08,R_MiddleTip,-2.36,93.94,139.19,0.87,-0.30,0.37,-0.13
424.08,R_RingTip,-1.70,92.54,139.66,0.81,-0.40,0.39,-0.19
424.08,R_LittleTip,-1.17,91.57,140.19,0.76,-0.50,0.36,-0.22
424.08,R_ThumbDistal,-5.02,97.42,138.51,0.01,-0.09,0.29,0.95
424.08,R_IndexIntermediate,-4.15,97.43,141.68,0.77,-0.50,0.16,0.37
424.08,R_MiddleIntermediate,-3.61,95.96,142.86,0.75,-0.54,0.14,0.36
424.08,R_RingIntermediate,-3.02,94.20,143.35,0.75,-0.58,0.11,0.30
424.08,R_LittleIntermediate,-2.29,92.54,143.43,0.74,-0.62,0.05,0.25
424.08,R_IndexProximal,-1.03,97.48,139.54,0.16,-0.44,-0.28,0.84
424.08,R_MiddleProximal,0.21,96.33,140.99,0.23,-0.48,-0.29,0.80
424.08,R_ThumbProximal,-3.58,95.46,136.18,-0.36,-0.17,0.17,0.90
424.08,R_RingProximal,0.61,94.58,142.01,0.27,-0.50,-0.31,0.76
424.08,L_LittleProximal,-17.26,75.47,91.09,0.09,0.09,-0.20,-0.97
424.08,Hammer,-0.87,92.01,136.10,0.17,-0.64,0.16,0.74
424.09,Main Camera,-7.34,118.87,94.82,0.15,-0.02,0.03,0.99
424.09,R_Palm,0.18,93.76,138.95,-0.32,-0.27,-0.50,0.76
424.09,R_ThumbTip,-5.39,97.14,140.84,0.02,-0.08,0.29,0.95
424.09,R_IndexTip,-2.72,95.25,138.53,0.85,-0.31,0.42,-0.12
424.09,R_MiddleTip,-2.38,93.73,139.08,0.87,-0.31,0.37,-0.13
424.09,R_RingTip,-1.73,92.32,139.55,0.81,-0.40,0.39,-0.19
424.09,R_LittleTip,-1.21,91.34,140.07,0.75,-0.50,0.36,-0.23
424.09,R_ThumbDistal,-5.03,97.23,138.42,0.02,-0.08,0.29,0.95
424.09,R_IndexIntermediate,-4.15,97.20,141.58,0.77,-0.50,0.16,0.37
424.09,R_MiddleIntermediate,-3.63,95.73,142.76,0.75,-0.54,0.14,0.36
424.09,R_RingIntermediate,-3.05,93.96,143.24,0.75,-0.58,0.11,0.30
424.09,R_LittleIntermediate,-2.33,92.30,143.32,0.74,-0.62,0.05,0.25
424.09,R_IndexProximal,-1.04,97.25,139.45,0.16,-0.44,-0.28,0.84
424.09,R_MiddleProximal,0.20,96.09,140.89,0.23,-0.48,-0.30,0.79
424.09,R_ThumbProximal,-3.60,95.26,136.09,-0.35,-0.17,0.17,0.90
424.09,R_RingProximal,0.58,94.33,141.91,0.27,-0.50,-0.32,0.76
424.09,L_LittleProximal,-17.28,75.44,91.06,0.09,0.09,-0.20,-0.97
424.09,Hammer,-0.94,91.84,135.87,0.18,-0.63,0.15,0.74
424.11,Main Camera,-7.34,118.88,94.79,0.15,-0.02,0.03,0.99
424.11,R_Palm,0.14,93.60,138.87,-0.32,-0.26,-0.50,0.76
424.11,R_ThumbTip,-5.39,96.98,140.79,0.03,-0.08,0.29,0.95
424.11,R_IndexTip,-2.76,95.11,138.46,0.84,-0.31,0.42,-0.13
424.11,R_MiddleTip,-2.39,93.61,139.01,0.87,-0.31,0.37,-0.13
424.11,R_RingTip,-1.77,92.18,139.47,0.80,-0.40,0.39,-0.20
424.11,R_LittleTip,-1.25,91.19,139.99,0.75,-0.50,0.36,-0.23
424.11,R_ThumbDistal,-5.05,97.10,138.36,0.03,-0.08,0.29,0.95
424.11,R_IndexIntermediate,-4.18,97.05,141.52,0.77,-0.50,0.16,0.36
424.11,R_MiddleIntermediate,-3.66,95.58,142.70,0.75,-0.55,0.14,0.36
424.11,R_RingIntermediate,-3.08,93.80,143.17,0.75,-0.58,0.10,0.30
424.11,R_LittleIntermediate,-2.37,92.14,143.23,0.74,-0.63,0.05,0.25
424.11,R_IndexProximal,-1.06,97.10,139.39,0.16,-0.44,-0.29,0.84
424.11,R_MiddleProximal,0.17,95.93,140.82,0.23,-0.48,-0.30,0.79
424.11,R_ThumbProximal,-3.64,95.13,136.02,-0.35,-0.17,0.17,0.90
424.11,R_RingProximal,0.55,94.16,141.83,0.27,-0.50,-0.32,0.75
424.11,L_LittleProximal,-17.29,75.47,91.03,0.10,0.10,-0.20,-0.97
424.11,Hammer,-1.01,91.74,135.68,0.18,-0.63,0.15,0.74
424.12,Main Camera,-7.35,118.89,94.76,0.15,-0.02,0.03,0.99
424.12,R_Palm,0.06,93.32,138.91,-0.32,-0.26,-0.50,0.76
424.12,R_ThumbTip,-5.43,96.67,140.85,0.04,-0.08,0.29,0.95
424.12,R_IndexTip,-2.83,94.83,138.51,0.84,-0.31,0.42,-0.13
424.12,R_MiddleTip,-2.44,93.34,139.05,0.86,-0.31,0.37,-0.14
424.12,R_RingTip,-1.83,91.90,139.50,0.80,-0.40,0.39,-0.20
424.12,R_LittleTip,-1.33,90.90,140.02,0.75,-0.51,0.36,-0.23
424.12,R_ThumbDistal,-5.11,96.83,138.42,0.04,-0.08,0.29,0.95
424.12,R_IndexIntermediate,-4.24,96.76,141.58,0.77,-0.50,0.16,0.36
424.12,R_MiddleIntermediate,-3.72,95.28,142.75,0.75,-0.55,0.14,0.35
424.12,R_RingIntermediate,-3.15,93.50,143.21,0.75,-0.59,0.10,0.30
424.12,R_LittleIntermediate,-2.44,91.84,143.27,0.74,-0.63,0.05,0.25
424.12,R_IndexProximal,-1.13,96.81,139.44,0.16,-0.44,-0.29,0.84
424.12,R_MiddleProximal,0.10,95.63,140.87,0.23,-0.47,-0.30,0.79
424.12,R_ThumbProximal,-3.72,94.87,136.08,-0.35,-0.16,0.17,0.91
424.12,R_RingProximal,0.48,93.85,141.87,0.28,-0.50,-0.32,0.75
424.12,L_LittleProximal,-17.28,75.40,91.05,0.10,0.10,-0.19,-0.97
424.12,Hammer,-1.11,91.51,135.61,0.19,-0.63,0.14,0.74
424.13,Main Camera,-7.36,118.92,94.74,0.15,-0.02,0.03,0.99
424.13,R_Palm,0.05,93.10,138.93,-0.32,-0.26,-0.50,0.76
424.13,R_ThumbTip,-5.43,96.44,140.89,0.04,-0.08,0.29,0.95
424.13,R_IndexTip,-2.84,94.62,138.54,0.84,-0.31,0.42,-0.13
424.13,R_MiddleTip,-2.43,93.14,139.08,0.86,-0.31,0.37,-0.14
424.13,R_RingTip,-1.82,91.70,139.53,0.80,-0.40,0.39,-0.20
424.13,R_LittleTip,-1.34,90.68,140.04,0.75,-0.51,0.36,-0.23
424.13,R_ThumbDistal,-5.13,96.62,138.47,0.04,-0.08,0.29,0.95
424.13,R_IndexIntermediate,-4.25,96.53,141.62,0.77,-0.50,0.15,0.36
424.13,R_MiddleIntermediate,-3.73,95.05,142.79,0.75,-0.55,0.14,0.35
424.13,R_RingIntermediate,-3.15,93.27,143.24,0.75,-0.58,0.10,0.29
424.13,R_LittleIntermediate,-2.45,91.61,143.29,0.74,-0.63,0.05,0.25
424.13,R_IndexProximal,-1.14,96.59,139.48,0.16,-0.44,-0.29,0.84
424.13,R_MiddleProximal,0.09,95.41,140.90,0.23,-0.47,-0.31,0.79
424.13,R_ThumbProximal,-3.74,94.66,136.11,-0.35,-0.16,0.17,0.91
424.13,R_RingProximal,0.47,93.63,141.89,0.28,-0.50,-0.32,0.75
424.13,L_LittleProximal,-17.29,75.35,91.06,0.10,0.10,-0.19,-0.97
424.13,Hammer,-1.14,91.32,135.58,0.19,-0.63,0.14,0.74
424.15,Main Camera,-7.37,118.93,94.72,0.15,-0.02,0.03,0.99
424.15,R_Palm,0.03,92.91,138.94,-0.32,-0.26,-0.50,0.76
424.15,R_ThumbTip,-5.42,96.22,140.93,0.05,-0.07,0.29,0.95
424.15,R_IndexTip,-2.85,94.44,138.56,0.84,-0.31,0.42,-0.13
424.15,R_MiddleTip,-2.42,92.97,139.10,0.86,-0.31,0.37,-0.15
424.15,R_RingTip,-1.81,91.52,139.54,0.80,-0.40,0.39,-0.20
424.15,R_LittleTip,-1.35,90.49,140.06,0.75,-0.51,0.36,-0.23
424.15,R_ThumbDistal,-5.14,96.44,138.50,0.05,-0.07,0.29,0.95
424.15,R_IndexIntermediate,-4.26,96.33,141.65,0.77,-0.50,0.15,0.36
424.15,R_MiddleIntermediate,-3.73,94.86,142.81,0.75,-0.54,0.14,0.35
424.15,R_RingIntermediate,-3.16,93.08,143.26,0.75,-0.58,0.10,0.29
424.15,R_LittleIntermediate,-2.45,91.41,143.31,0.74,-0.63,0.05,0.25
424.15,R_IndexProximal,-1.15,96.41,139.50,0.16,-0.43,-0.29,0.84
424.15,R_MiddleProximal,0.08,95.22,140.92,0.24,-0.47,-0.31,0.79
424.15,R_ThumbProximal,-3.75,94.48,136.14,-0.35,-0.16,0.17,0.91
424.15,R_RingProximal,0.47,93.44,141.91,0.28,-0.50,-0.33,0.75
424.15,L_LittleProximal,-17.29,75.30,91.08,0.10,0.10,-0.19,-0.97
424.15,Hammer,-1.18,91.17,135.52,0.20,-0.62,0.13,0.74
424.16,Main Camera,-7.39,118.93,94.72,0.15,-0.02,0.03,0.99
424.16,R_Palm,0.04,92.73,138.96,-0.32,-0.26,-0.50,0.76
424.16,R_ThumbTip,-5.40,96.03,140.95,0.05,-0.07,0.28,0.95
424.16,R_IndexTip,-2.84,94.26,138.58,0.84,-0.31,0.41,-0.13
424.16,R_MiddleTip,-2.41,92.80,139.12,0.86,-0.31,0.37,-0.15
424.16,R_RingTip,-1.79,91.35,139.56,0.80,-0.40,0.39,-0.21
424.16,R_LittleTip,-1.34,90.31,140.08,0.75,-0.51,0.36,-0.23
424.16,R_ThumbDistal,-5.13,96.26,138.52,0.05,-0.07,0.28,0.95
424.16,R_IndexIntermediate,-4.25,96.15,141.67,0.77,-0.50,0.15,0.36
424.16,R_MiddleIntermediate,-3.72,94.67,142.84,0.75,-0.54,0.14,0.35
424.16,R_RingIntermediate,-3.15,92.89,143.28,0.75,-0.58,0.10,0.29
424.16,R_LittleIntermediate,-2.44,91.23,143.33,0.74,-0.63,0.04,0.25
424.16,R_IndexProximal,-1.15,96.22,139.52,0.16,-0.43,-0.29,0.84
424.16,R_MiddleProximal,0.09,95.03,140.94,0.24,-0.47,-0.31,0.79
424.16,R_ThumbProximal,-3.75,94.30,136.16,-0.35,-0.16,0.17,0.91
424.16,R_RingProximal,0.47,93.25,141.92,0.28,-0.50,-0.33,0.75
424.16,L_LittleProximal,-17.31,75.26,91.08,0.10,0.10,-0.19,-0.97
424.16,Hammer,-1.18,91.02,135.49,0.20,-0.62,0.13,0.74
424.18,Main Camera,-7.40,118.93,94.70,0.15,-0.02,0.03,0.99
424.18,R_Palm,0.07,92.57,138.99,-0.32,-0.26,-0.50,0.76
424.18,R_ThumbTip,-5.36,95.84,141.00,0.06,-0.07,0.29,0.95
424.18,R_IndexTip,-2.81,94.09,138.62,0.85,-0.31,0.41,-0.13
424.18,R_MiddleTip,-2.37,92.63,139.15,0.86,-0.31,0.37,-0.15
424.18,R_RingTip,-1.74,91.19,139.60,0.80,-0.40,0.39,-0.21
424.18,R_LittleTip,-1.29,90.14,140.11,0.75,-0.51,0.36,-0.23
424.18,R_ThumbDistal,-5.10,96.09,138.57,0.06,-0.07,0.29,0.95
424.18,R_IndexIntermediate,-4.22,95.96,141.72,0.77,-0.50,0.15,0.36
424.18,R_MiddleIntermediate,-3.69,94.49,142.88,0.75,-0.54,0.13,0.34
424.18,R_RingIntermediate,-3.11,92.71,143.32,0.75,-0.58,0.10,0.29
424.18,R_LittleIntermediate,-2.40,91.05,143.36,0.74,-0.63,0.04,0.25
424.18,R_IndexProximal,-1.12,96.06,139.56,0.17,-0.43,-0.29,0.84
424.18,R_MiddleProximal,0.12,94.87,140.97,0.24,-0.47,-0.31,0.79
424.18,R_ThumbProximal,-3.72,94.13,136.21,-0.35,-0.16,0.17,0.91
424.18,R_RingProximal,0.51,93.08,141.95,0.28,-0.50,-0.33,0.75
424.18,L_LittleProximal,-17.32,75.23,91.07,0.10,0.10,-0.19,-0.97
424.18,Hammer,-1.16,90.87,135.49,0.20,-0.62,0.13,0.75
424.19,Main Camera,-7.39,118.95,94.67,0.15,-0.02,0.03,0.99
424.19,R_Palm,0.10,92.40,138.90,-0.31,-0.26,-0.50,0.77
424.19,R_ThumbTip,-5.34,95.63,140.94,0.06,-0.07,0.29,0.95
424.19,R_IndexTip,-2.79,93.90,138.53,0.85,-0.31,0.41,-0.14
424.19,R_MiddleTip,-2.34,92.45,139.07,0.87,-0.30,0.37,-0.15
424.19,R_RingTip,-1.69,91.01,139.50,0.80,-0.40,0.39,-0.21
424.19,R_LittleTip,-1.24,89.96,140.02,0.75,-0.50,0.35,-0.23
424.19,R_ThumbDistal,-5.10,95.89,138.51,0.06,-0.07,0.29,0.95
424.19,R_IndexIntermediate,-4.21,95.75,141.65,0.77,-0.50,0.15,0.36
424.19,R_MiddleIntermediate,-3.67,94.27,142.80,0.76,-0.54,0.13,0.34
424.19,R_RingIntermediate,-3.07,92.50,143.23,0.76,-0.58,0.10,0.29
424.19,R_LittleIntermediate,-2.35,90.85,143.27,0.74,-0.62,0.04,0.25
424.19,R_IndexProximal,-1.12,95.87,139.49,0.17,-0.43,-0.29,0.84
424.19,R_MiddleProximal,0.14,94.69,140.89,0.24,-0.47,-0.31,0.79
424.19,R_ThumbProximal,-3.71,93.95,136.13,-0.35,-0.16,0.17,0.91
424.19,R_RingProximal,0.54,92.90,141.86,0.28,-0.49,-0.33,0.76
424.19,L_LittleProximal,-17.34,75.18,91.06,0.10,0.10,-0.19,-0.97
424.19,Hammer,-1.13,90.71,135.39,0.21,-0.62,0.13,0.75
424.20,Main Camera,-7.40,118.96,94.66,0.15,-0.02,0.03,0.99
424.20,R_Palm,0.09,92.29,138.87,-0.31,-0.26,-0.49,0.77
424.20,R_ThumbTip,-5.37,95.46,140.94,0.06,-0.07,0.29,0.95
424.20,R_IndexTip,-2.81,93.77,138.52,0.85,-0.31,0.41,-0.14
424.20,R_MiddleTip,-2.34,92.33,139.05,0.87,-0.30,0.37,-0.16
424.20,R_RingTip,-1.68,90.89,139.48,0.80,-0.40,0.38,-0.22
424.20,R_LittleTip,-1.22,89.84,139.99,0.75,-0.50,0.35,-0.24
424.20,R_ThumbDistal,-5.13,95.74,138.52,0.06,-0.07,0.29,0.95
424.20,R_IndexIntermediate,-4.24,95.59,141.65,0.78,-0.50,0.15,0.35
424.20,R_MiddleIntermediate,-3.68,94.11,142.80,0.76,-0.54,0.13,0.34
424.20,R_RingIntermediate,-3.07,92.34,143.21,0.76,-0.58,0.10,0.28
424.20,R_LittleIntermediate,-2.34,90.70,143.24,0.74,-0.62,0.04,0.25
424.20,R_IndexProximal,-1.15,95.75,139.48,0.17,-0.43,-0.29,0.84
424.20,R_MiddleProximal,0.12,94.57,140.88,0.24,-0.46,-0.30,0.79
424.20,R_ThumbProximal,-3.73,93.83,136.13,-0.34,-0.16,0.17,0.91
424.20,R_RingProximal,0.53,92.78,141.84,0.29,-0.49,-0.32,0.76
424.20,L_LittleProximal,-17.37,75.11,91.03,0.10,0.10,-0.19,-0.97
424.20,Hammer,-1.14,90.61,135.35,0.21,-0.62,0.13,0.75
424.22,Main Camera,-7.41,118.96,94.66,0.15,-0.02,0.03,0.99
424.22,R_Palm,0.06,92.23,138.89,-0.31,-0.26,-0.49,0.77
424.22,R_ThumbTip,-5.41,95.37,140.98,0.07,-0.07,0.29,0.95
424.22,R_IndexTip,-2.85,93.70,138.54,0.85,-0.31,0.41,-0.15
424.22,R_MiddleTip,-2.37,92.26,139.06,0.87,-0.30,0.37,-0.16
424.22,R_RingTip,-1.70,90.82,139.48,0.80,-0.40,0.38,-0.22
424.22,R_LittleTip,-1.24,89.77,140.00,0.75,-0.50,0.35,-0.24
424.22,R_ThumbDistal,-5.17,95.66,138.55,0.07,-0.07,0.29,0.95
424.22,R_IndexIntermediate,-4.29,95.49,141.68,0.78,-0.50,0.15,0.35
424.22,R_MiddleIntermediate,-3.72,94.01,142.82,0.76,-0.54,0.13,0.34
424.22,R_RingIntermediate,-3.11,92.24,143.23,0.76,-0.58,0.10,0.28
424.22,R_LittleIntermediate,-2.36,90.60,143.25,0.75,-0.62,0.04,0.24
424.22,R_IndexProximal,-1.20,95.68,139.52,0.18,-0.43,-0.29,0.84
424.22,R_MiddleProximal,0.07,94.50,140.91,0.25,-0.46,-0.30,0.79
424.22,R_ThumbProximal,-3.77,93.76,136.15,-0.34,-0.16,0.18,0.91
424.22,R_RingProximal,0.50,92.71,141.86,0.29,-0.49,-0.32,0.76
424.22,L_LittleProximal,-17.37,75.10,91.03,0.10,0.10,-0.19,-0.97
424.22,Hammer,-1.16,90.56,135.36,0.21,-0.62,0.13,0.74
424.23,Main Camera,-7.42,118.96,94.67,0.15,-0.02,0.03,0.99
424.23,R_Palm,0.03,92.18,138.90,-0.31,-0.26,-0.49,0.77
424.23,R_ThumbTip,-5.45,95.28,141.00,0.07,-0.07,0.30,0.95
424.23,R_IndexTip,-2.88,93.64,138.56,0.85,-0.30,0.41,-0.15
424.23,R_MiddleTip,-2.39,92.20,139.07,0.87,-0.30,0.36,-0.17
424.23,R_RingTip,-1.72,90.76,139.49,0.80,-0.39,0.38,-0.23
424.23,R_LittleTip,-1.25,89.71,140.00,0.75,-0.50,0.35,-0.25
424.23,R_ThumbDistal,-5.22,95.58,138.58,0.07,-0.07,0.30,0.95
424.23,R_IndexIntermediate,-4.34,95.40,141.70,0.78,-0.49,0.15,0.35
424.23,R_MiddleIntermediate,-3.76,93.92,142.84,0.76,-0.53,0.13,0.33
424.23,R_RingIntermediate,-3.14,92.15,143.24,0.76,-0.57,0.10,0.28
424.23,R_LittleIntermediate,-2.38,90.52,143.26,0.75,-0.62,0.04,0.24
424.23,R_IndexProximal,-1.24,95.62,139.55,0.18,-0.43,-0.28,0.84
424.23,R_MiddleProximal,0.03,94.43,140.93,0.25,-0.46,-0.30,0.79
424.23,R_ThumbProximal,-3.80,93.70,136.17,-0.34,-0.17,0.18,0.91
424.23,R_RingProximal,0.47,92.64,141.88,0.29,-0.49,-0.32,0.76
424.23,L_LittleProximal,-17.37,75.10,91.04,0.10,0.10,-0.19,-0.97
424.23,Hammer,-1.18,90.52,135.36,0.22,-0.62,0.13,0.74
424.25,Main Camera,-7.42,118.96,94.67,0.15,-0.02,0.03,0.99
424.25,R_Palm,0.01,92.14,138.89,-0.30,-0.25,-0.49,0.78
424.25,R_ThumbTip,-5.49,95.20,141.00,0.07,-0.07,0.30,0.95
424.25,R_IndexTip,-2.91,93.58,138.55,0.85,-0.30,0.41,-0.15
424.25,R_MiddleTip,-2.42,92.15,139.06,0.87,-0.30,0.36,-0.17
424.25,R_RingTip,-1.73,90.71,139.47,0.80,-0.39,0.38,-0.23
424.25,R_LittleTip,-1.26,89.65,139.98,0.75,-0.50,0.35,-0.25
424.25,R_ThumbDistal,-5.26,95.52,138.58,0.07,-0.07,0.30,0.95
424.25,R_IndexIntermediate,-4.38,95.31,141.70,0.79,-0.49,0.15,0.34
424.25,R_MiddleIntermediate,-3.80,93.84,142.83,0.77,-0.53,0.13,0.33
424.25,R_RingIntermediate,-3.16,92.07,143.22,0.77,-0.57,0.10,0.28
424.25,R_LittleIntermediate,-2.40,90.44,143.23,0.75,-0.61,0.04,0.24
424.25,R_IndexProximal,-1.29,95.57,139.55,0.18,-0.43,-0.28,0.84
424.25,R_MiddleProximal,-0.01,94.38,140.93,0.26,-0.46,-0.30,0.79
424.25,R_ThumbProximal,-3.83,93.66,136.16,-0.34,-0.17,0.18,0.91
424.25,R_RingProximal,0.44,92.59,141.86,0.30,-0.49,-0.32,0.76
424.25,L_LittleProximal,-17.38,75.02,91.04,0.10,0.10,-0.19,-0.97
424.25,Hammer,-1.19,90.50,135.33,0.22,-0.62,0.13,0.74
424.26,Main Camera,-7.42,118.96,94.67,0.15,-0.02,0.03,0.99
424.26,R_Palm,-0.02,92.10,138.87,-0.30,-0.25,-0.49,0.78
424.26,R_ThumbTip,-5.54,95.13,141.00,0.08,-0.07,0.30,0.95
424.26,R_IndexTip,-2.95,93.54,138.54,0.85,-0.30,0.41,-0.16
424.26,R_MiddleTip,-2.44,92.10,139.04,0.87,-0.29,0.36,-0.18
424.26,R_RingTip,-1.75,90.67,139.45,0.80,-0.39,0.38,-0.24
424.26,R_LittleTip,-1.28,89.61,139.95,0.75,-0.49,0.35,-0.25
424.26,R_ThumbDistal,-5.30,95.46,138.58,0.08,-0.07,0.30,0.95
424.26,R_IndexIntermediate,-4.44,95.23,141.70,0.79,-0.49,0.15,0.34
424.26,R_MiddleIntermediate,-3.84,93.76,142.82,0.77,-0.53,0.13,0.33
424.26,R_RingIntermediate,-3.20,91.99,143.20,0.77,-0.57,0.10,0.27
424.26,R_LittleIntermediate,-2.43,90.37,143.21,0.75,-0.61,0.04,0.24
424.26,R_IndexProximal,-1.34,95.53,139.56,0.19,-0.43,-0.28,0.84
424.26,R_MiddleProximal,-0.05,94.34,140.93,0.26,-0.46,-0.30,0.79
424.26,R_ThumbProximal,-3.86,93.63,136.15,-0.33,-0.17,0.18,0.91
424.26,R_RingProximal,0.40,92.54,141.86,0.30,-0.49,-0.32,0.76
424.26,L_LittleProximal,-17.39,74.96,91.04,0.10,0.10,-0.19,-0.97
424.26,Hammer,-1.21,90.49,135.30,0.23,-0.62,0.13,0.74
424.27,Main Camera,-7.43,118.96,94.68,0.15,-0.02,0.03,0.99
424.27,R_Palm,-0.02,92.07,138.89,-0.29,-0.25,-0.49,0.78
424.27,R_ThumbTip,-5.55,95.06,141.03,0.08,-0.08,0.30,0.95
424.27,R_IndexTip,-2.94,93.49,138.56,0.85,-0.30,0.41,-0.16
424.27,R_MiddleTip,-2.44,92.06,139.05,0.87,-0.29,0.36,-0.18
424.27,R_RingTip,-1.74,90.63,139.45,0.80,-0.39,0.38,-0.24
424.27,R_LittleTip,-1.27,89.56,139.96,0.75,-0.50,0.35,-0.26
424.27,R_ThumbDistal,-5.31,95.42,138.61,0.08,-0.08,0.30,0.95
424.27,R_IndexIntermediate,-4.45,95.15,141.74,0.79,-0.49,0.15,0.34
424.27,R_MiddleIntermediate,-3.85,93.67,142.85,0.77,-0.53,0.13,0.32
424.27,R_RingIntermediate,-3.20,91.90,143.22,0.77,-0.57,0.10,0.27
424.27,R_LittleIntermediate,-2.42,90.29,143.22,0.75,-0.61,0.04,0.24
424.27,R_IndexProximal,-1.35,95.48,139.60,0.19,-0.42,-0.28,0.84
424.27,R_MiddleProximal,-0.06,94.28,140.97,0.26,-0.46,-0.30,0.79
424.27,R_ThumbProximal,-3.86,93.60,136.18,-0.33,-0.17,0.18,0.91
424.27,R_RingProximal,0.40,92.48,141.88,0.31,-0.48,-0.32,0.75
424.27,L_LittleProximal,-17.39,74.93,91.03,0.10,0.10,-0.19,-0.97
424.27,Hammer,-1.19,90.48,135.31,0.23,-0.62,0.13,0.74
424.29,Main Camera,-7.43,118.95,94.68,0.15,-0.02,0.03,0.99
424.29,R_Palm,-0.01,92.06,138.87,-0.29,-0.25,-0.49,0.78
