Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
63.89,R_IndexProximal,1.51,91.98,137.62,0.01,-0.15,-0.10,0.98
63.89,R_MiddleProximal,3.67,91.73,138.08,0.21,-0.16,-0.14,0.95
63.89,R_ThumbProximal,-0.90,87.74,136.01,-0.15,-0.09,0.58,0.79
63.89,R_RingProximal,5.31,90.49,138.39,0.31,-0.18,-0.18,0.91
63.89,L_LittleProximal,-17.25,75.58,91.62,0.16,0.11,-0.20,-0.96
63.89,SmallCube,-0.91,88.33,142.37,-0.09,0.02,-0.05,0.99
63.91,Main Camera,-7.18,118.27,93.34,0.13,-0.01,0.06,0.99
63.91,R_Palm,3.92,89.88,135.86,-0.31,-0.12,-0.18,0.92
63.91,R_ThumbTip,-2.68,88.54,141.44,-0.10,-0.10,0.66,0.74
63.91,R_IndexTip,-1.03,88.12,142.63,0.64,-0.16,-0.01,0.75
63.91,R_MiddleTip,1.71,87.68,137.95,0.99,-0.13,0.04,0.05
63.91,R_RingTip,3.14,87.06,137.06,0.97,-0.24,0.06,-0.09
63.91,R_LittleTip,4.24,86.86,137.26,0.93,-0.36,0.02,-0.10
63.91,R_ThumbDistal,-1.89,88.43,139.12,-0.10,-0.10,0.66,0.74
63.91,R_IndexIntermediate,0.42,92.23,141.17,0.50,-0.19,-0.04,0.85
63.91,R_MiddleIntermediate,2.13,90.43,141.69,0.83,-0.22,0.00,0.51
63.91,R_RingIntermediate,3.58,88.72,141.15,0.87,-0.26,-0.04,0.42
63.91,R_LittleIntermediate,5.06,87.81,140.69,0.84,-0.32,-0.13,0.41
63.91,R_IndexProximal,1.55,92.21,137.57,0.01,-0.15,-0.10,0.98
63.91,R_MiddleProximal,3.71,91.97,138.02,0.21,-0.16,-0.14,0.95
63.91,R_ThumbProximal,-0.84,87.97,135.95,-0.15,-0.09,0.58,0.79
63.91,R_RingProximal,5.35,90.74,138.34,0.32,-0.19,-0.18,0.91
63.91,L_LittleProximal,-17.26,75.52,91.57,0.16,0.11,-0.20,-0.96
63.91,SmallCube,-0.86,88.55,142.32,-0.09,0.02,-0.05,0.99
63.92,Main Camera,-7.16,118.33,93.23,0.13,-0.01,0.06,0.99
63.92,R_Palm,3.96,90.14,135.80,-0.31,-0.12,-0.18,0.92
63.92,R_ThumbTip,-2.64,88.78,141.37,-0.10,-0.11,0.66,0.74
63.92,R_IndexTip,-0.99,88.37,142.57,0.64,-0.16,-0.01,0.75
63.92,R_MiddleTip,1.78,87.95,137.81,0.99,-0.13,0.05,0.04
63.92,R_RingTip,3.22,87.34,136.91,0.96,-0.23,0.06,-0.10
63.92,R_LittleTip,4.33,87.14,137.13,0.93,-0.35,0.03,-0.11
63.92,R_ThumbDistal,-1.84,88.68,139.05,-0.10,-0.11,0.66,0.74
63.92,R_IndexIntermediate,0.46,92.48,141.11,0.50,-0.19,-0.04,0.85
63.92,R_MiddleIntermediate,2.16,90.64,141.60,0.83,-0.22,0.00,0.51
63.92,R_RingIntermediate,3.61,88.93,141.04,0.87,-0.26,-0.04,0.41
63.92,R_LittleIntermediate,5.08,88.03,140.58,0.85,-0.32,-0.12,0.41
63.92,R_IndexProximal,1.59,92.47,137.50,0.01,-0.15,-0.10,0.98
63.92,R_MiddleProximal,3.75,92.23,137.96,0.22,-0.16,-0.14,0.95
63.92,R_ThumbProximal,-0.79,88.22,135.89,-0.15,-0.09,0.58,0.79
63.92,R_RingProximal,5.39,91.00,138.28,0.33,-0.19,-0.18,0.91
63.92,L_LittleProximal,-17.26,75.45,91.52,0.15,0.11,-0.20,-0.96
63.92,SmallCube,-0.82,88.80,142.25,-0.09,0.02,-0.05,0.99
63.93,Main Camera,-7.15,118.39,93.13,0.13,-0.01,0.06,0.99
63.93,R_Palm,3.95,90.45,135.60,-0.31,-0.12,-0.18,0.93
63.93,R_ThumbTip,-2.64,89.08,141.17,-0.10,-0.11,0.66,0.74
63.93,R_IndexTip,-0.99,88.67,142.37,0.64,-0.16,-0.01,0.75
63.93,R_MiddleTip,1.78,88.28,137.57,0.99,-0.13,0.05,0.04
63.93,R_RingTip,3.22,87.67,136.67,0.96,-0.23,0.07,-0.11
63.93,R_LittleTip,4.33,87.46,136.89,0.93,-0.35,0.03,-0.12
63.93,R_ThumbDistal,-1.85,88.98,138.85,-0.10,-0.11,0.66,0.74
63.93,R_IndexIntermediate,0.45,92.78,140.92,0.50,-0.19,-0.04,0.85
63.93,R_MiddleIntermediate,2.15,90.92,141.39,0.84,-0.22,0.00,0.50
63.93,R_RingIntermediate,3.60,89.21,140.82,0.87,-0.26,-0.04,0.41
63.93,R_LittleIntermediate,5.06,88.32,140.35,0.85,-0.32,-0.12,0.40
63.93,R_IndexProximal,1.58,92.78,137.31,0.02,-0.15,-0.10,0.98
63.93,R_MiddleProximal,3.74,92.54,137.77,0.22,-0.16,-0.14,0.95
63.93,R_ThumbProximal,-0.81,88.54,135.68,-0.15,-0.09,0.58,0.79
63.93,R_RingProximal,5.38,91.31,138.08,0.33,-0.19,-0.18,0.91
63.93,L_LittleProximal,-17.27,75.37,91.45,0.15,0.11,-0.20,-0.96
63.93,SmallCube,-0.83,89.08,142.06,-0.09,0.02,-0.05,0.99
63.95,Main Camera,-7.14,118.45,93.02,0.13,-0.01,0.06,0.99
63.95,R_Palm,3.92,90.63,135.48,-0.30,-0.12,-0.18,0.93
63.95,R_ThumbTip,-2.67,89.21,141.06,-0.10,-0.11,0.66,0.74
63.95,R_IndexTip,-1.01,88.79,142.25,0.64,-0.16,-0.02,0.75
63.95,R_MiddleTip,1.75,88.45,137.44,0.99,-0.13,0.04,0.03
63.95,R_RingTip,3.19,87.84,136.53,0.96,-0.23,0.06,-0.11
63.95,R_LittleTip,4.30,87.62,136.74,0.93,-0.35,0.03,-0.12
63.95,R_ThumbDistal,-1.87,89.13,138.74,-0.10,-0.11,0.66,0.74
63.95,R_IndexIntermediate,0.45,92.91,140.84,0.50,-0.19,-0.05,0.84
63.95,R_MiddleIntermediate,2.14,91.04,141.28,0.84,-0.22,0.00,0.50
63.95,R_RingIntermediate,3.58,89.33,140.69,0.88,-0.26,-0.04,0.40
63.95,R_LittleIntermediate,5.04,88.44,140.21,0.85,-0.31,-0.12,0.40
63.95,R_IndexProximal,1.56,92.95,137.23,0.02,-0.15,-0.11,0.98
63.95,R_MiddleProximal,3.72,92.69,137.67,0.23,-0.16,-0.14,0.95
63.95,R_ThumbProximal,-0.84,88.72,135.57,-0.14,-0.09,0.58,0.80
63.95,R_RingProximal,5.36,91.45,137.97,0.34,-0.19,-0.18,0.90
63.95,L_LittleProximal,-17.27,75.35,91.44,0.15,0.11,-0.20,-0.96
63.95,SmallCube,-0.85,89.21,141.95,-0.09,0.02,-0.05,0.99
63.96,Main Camera,-7.13,118.51,92.92,0.13,-0.01,0.06,0.99
63.96,R_Palm,3.88,90.67,135.49,-0.30,-0.12,-0.18,0.93
63.96,R_ThumbTip,-2.70,89.21,141.08,-0.10,-0.11,0.66,0.74
63.96,R_IndexTip,-1.00,88.79,142.27,0.64,-0.16,-0.02,0.75
63.96,R_MiddleTip,1.73,88.48,137.44,0.99,-0.13,0.04,0.03
63.96,R_RingTip,3.17,87.88,136.53,0.96,-0.23,0.06,-0.12
63.96,R_LittleTip,4.28,87.66,136.73,0.93,-0.35,0.02,-0.13
63.96,R_ThumbDistal,-1.89,89.15,138.77,-0.10,-0.11,0.66,0.74
63.96,R_IndexIntermediate,0.44,92.92,140.88,0.50,-0.18,-0.05,0.84
63.96,R_MiddleIntermediate,2.13,91.04,141.30,0.84,-0.22,0.00,0.50
63.96,R_RingIntermediate,3.57,89.35,140.69,0.88,-0.26,-0.05,0.40
63.96,R_LittleIntermediate,5.03,88.46,140.20,0.85,-0.31,-0.13,0.40
63.96,R_IndexProximal,1.53,92.98,137.26,0.02,-0.14,-0.11,0.98
63.96,R_MiddleProximal,3.69,92.72,137.69,0.23,-0.16,-0.15,0.95
63.96,R_ThumbProximal,-0.87,88.75,135.59,-0.14,-0.09,0.58,0.80
63.96,R_RingProximal,5.33,91.49,137.97,0.34,-0.18,-0.18,0.90
63.96,L_LittleProximal,-17.29,75.34,91.42,0.15,0.11,-0.20,-0.96
63.96,SmallCube,-0.89,89.21,141.98,-0.08,0.02,-0.05,1.00
63.97,Main Camera,-7.12,118.56,92.84,0.12,-0.01,0.06,0.99
63.97,R_Palm,3.86,90.73,135.49,-0.30,-0.11,-0.18,0.93
63.97,R_ThumbTip,-2.72,89.23,141.10,-0.10,-0.12,0.66,0.74
63.97,R_IndexTip,-0.99,88.80,142.29,0.65,-0.16,-0.02,0.75
63.97,R_MiddleTip,1.72,88.53,137.44,0.99,-0.13,0.04,0.02
63.97,R_RingTip,3.15,87.93,136.51,0.96,-0.23,0.06,-0.12
63.97,R_LittleTip,4.28,87.71,136.71,0.93,-0.35,0.02,-0.13
63.97,R_ThumbDistal,-1.90,89.18,138.79,-0.10,-0.12,0.66,0.74
63.97,R_IndexIntermediate,0.44,92.95,140.91,0.51,-0.18,-0.05,0.84
63.97,R_MiddleIntermediate,2.14,91.06,141.31,0.84,-0.21,0.00,0.49
63.97,R_RingIntermediate,3.58,89.37,140.69,0.88,-0.26,-0.05,0.40
63.97,R_LittleIntermediate,5.03,88.49,140.18,0.86,-0.31,-0.13,0.39
63.97,R_IndexProximal,1.51,93.02,137.28,0.03,-0.14,-0.11,0.98
63.97,R_MiddleProximal,3.68,92.76,137.71,0.23,-0.15,-0.15,0.95
63.97,R_ThumbProximal,-0.89,88.80,135.60,-0.14,-0.09,0.58,0.80
63.97,R_RingProximal,5.32,91.53,137.97,0.34,-0.18,-0.18,0.90
63.97,L_LittleProximal,-17.30,75.32,91.40,0.15,0.11,-0.20,-0.96
63.97,SmallCube,-0.91,89.23,142.00,-0.08,0.01,-0.05,1.00
63.99,Main Camera,-7.12,118.61,92.75,0.12,-0.01,0.06,0.99
63.99,R_Palm,3.84,90.81,135.48,-0.30,-0.11,-0.18,0.93
63.99,R_ThumbTip,-2.73,89.28,141.10,-0.10,-0.12,0.66,0.74
63.99,R_IndexTip,-0.97,88.84,142.29,0.65,-0.16,-0.02,0.75
63.99,R_MiddleTip,1.71,88.60,137.42,0.99,-0.13,0.04,0.02
63.99,R_RingTip,3.15,88.01,136.49,0.96,-0.23,0.05,-0.12
63.99,R_LittleTip,4.27,87.78,136.69,0.93,-0.35,0.02,-0.13
63.99,R_ThumbDistal,-1.90,89.23,138.79,-0.10,-0.12,0.66,0.74
63.99,R_IndexIntermediate,0.45,92.99,140.92,0.51,-0.18,-0.05,0.84
63.99,R_MiddleIntermediate,2.15,91.11,141.31,0.84,-0.21,-0.01,0.49
63.99,R_RingIntermediate,3.58,89.42,140.67,0.88,-0.26,-0.05,0.40
63.99,R_LittleIntermediate,5.04,88.55,140.15,0.86,-0.31,-0.13,0.39
63.99,R_IndexProximal,1.50,93.09,137.30,0.03,-0.14,-0.11,0.98
63.99,R_MiddleProximal,3.67,92.83,137.71,0.24,-0.15,-0.15,0.95
63.99,R_ThumbProximal,-0.90,88.88,135.60,-0.13,-0.09,0.58,0.80
63.99,R_RingProximal,5.32,91.60,137.96,0.35,-0.18,-0.18,0.90
63.99,L_LittleProximal,-17.33,75.30,91.38,0.15,0.11,-0.20,-0.96
63.99,SmallCube,-0.92,89.27,142.01,-0.08,0.01,-0.05,1.00
64.00,Main Camera,-7.12,118.66,92.68,0.12,-0.01,0.06,0.99
64.00,R_Palm,3.87,90.81,135.48,-0.30,-0.11,-0.18,0.93
64.00,R_ThumbTip,-2.74,89.28,141.10,-0.10,-0.12,0.66,0.74
64.00,R_IndexTip,-0.94,88.85,142.31,0.65,-0.16,-0.02,0.75
64.00,R_MiddleTip,1.73,88.59,137.44,0.99,-0.13,0.03,0.02
64.00,R_RingTip,3.17,88.01,136.50,0.96,-0.23,0.05,-0.12
64.00,R_LittleTip,4.30,87.78,136.70,0.93,-0.35,0.02,-0.13
64.00,R_ThumbDistal,-1.88,89.23,138.80,-0.10,-0.12,0.66,0.74
64.00,R_IndexIntermediate,0.48,93.00,140.93,0.51,-0.18,-0.05,0.84
64.00,R_MiddleIntermediate,2.18,91.12,141.32,0.84,-0.21,-0.01,0.49
64.00,R_RingIntermediate,3.62,89.43,140.68,0.88,-0.26,-0.05,0.40
64.00,R_LittleIntermediate,5.07,88.56,140.16,0.86,-0.31,-0.13,0.39
64.00,R_IndexProximal,1.52,93.09,137.30,0.03,-0.14,-0.11,0.98
64.00,R_MiddleProximal,3.69,92.84,137.71,0.23,-0.15,-0.15,0.95
64.00,R_ThumbProximal,-0.88,88.87,135.61,-0.13,-0.09,0.59,0.80
64.00,R_RingProximal,5.34,91.60,137.96,0.34,-0.18,-0.18,0.90
64.00,L_LittleProximal,-17.33,75.27,91.36,0.15,0.11,-0.20,-0.96
64.00,SmallCube,-0.95,89.28,142.03,-0.08,0.01,-0.05,1.00
64.01,Main Camera,-7.11,118.72,92.60,0.12,-0.01,0.06,0.99
64.01,R_Palm,3.89,90.82,135.48,-0.30,-0.11,-0.18,0.93
64.01,R_ThumbTip,-2.75,89.29,141.09,-0.11,-0.13,0.66,0.74
64.01,R_IndexTip,-0.90,88.86,142.33,0.65,-0.15,-0.02,0.75
64.01,R_MiddleTip,1.75,88.60,137.45,0.99,-0.13,0.03,0.02
64.01,R_RingTip,3.19,88.02,136.51,0.96,-0.23,0.05,-0.12
64.01,R_LittleTip,4.32,87.79,136.72,0.93,-0.35,0.02,-0.13
64.01,R_ThumbDistal,-1.86,89.24,138.81,-0.11,-0.13,0.66,0.74
64.01,R_IndexIntermediate,0.51,93.01,140.94,0.51,-0.18,-0.05,0.84
64.01,R_MiddleIntermediate,2.21,91.13,141.33,0.84,-0.21,-0.01,0.49
64.01,R_RingIntermediate,3.65,89.45,140.68,0.88,-0.26,-0.05,0.40
64.01,R_LittleIntermediate,5.11,88.59,140.18,0.85,-0.31,-0.13,0.40
64.01,R_IndexProximal,1.54,93.10,137.30,0.03,-0.14,-0.11,0.98
64.01,R_MiddleProximal,3.72,92.85,137.71,0.23,-0.15,-0.15,0.95
64.01,R_ThumbProximal,-0.86,88.88,135.61,-0.13,-0.09,0.59,0.79
64.01,R_RingProximal,5.37,91.62,137.96,0.34,-0.18,-0.18,0.90
64.01,L_LittleProximal,-17.34,75.24,91.34,0.14,0.12,-0.20,-0.96
64.01,SmallCube,-0.97,89.29,142.05,-0.08,0.00,-0.05,1.00
64.03,Main Camera,-7.11,118.76,92.54,0.12,-0.01,0.06,0.99
64.03,R_Palm,3.92,90.83,135.50,-0.30,-0.11,-0.18,0.93
64.03,R_ThumbTip,-2.74,89.29,141.10,-0.11,-0.13,0.66,0.74
64.03,R_IndexTip,-0.86,88.87,142.36,0.65,-0.15,-0.02,0.75
64.03,R_MiddleTip,1.78,88.58,137.48,0.99,-0.13,0.03,0.03
64.03,R_RingTip,3.22,88.02,136.56,0.96,-0.23,0.05,-0.12
64.03,R_LittleTip,4.34,87.79,136.79,0.93,-0.35,0.01,-0.12
64.03,R_ThumbDistal,-1.83,89.24,138.82,-0.11,-0.13,0.66,0.74
64.03,R_IndexIntermediate,0.54,93.02,140.95,0.51,-0.18,-0.05,0.84
64.03,R_MiddleIntermediate,2.25,91.14,141.34,0.84,-0.21,-0.01,0.50
64.03,R_RingIntermediate,3.69,89.47,140.71,0.88,-0.26,-0.05,0.40
64.03,R_LittleIntermediate,5.16,88.63,140.22,0.85,-0.31,-0.13,0.41
64.03,R_IndexProximal,1.57,93.10,137.32,0.03,-0.14,-0.11,0.98
64.03,R_MiddleProximal,3.75,92.85,137.72,0.23,-0.15,-0.15,0.95
64.03,R_ThumbProximal,-0.82,88.88,135.63,-0.13,-0.09,0.59,0.79
64.03,R_RingProximal,5.40,91.63,137.97,0.34,-0.17,-0.18,0.91
64.03,L_LittleProximal,-17.35,75.21,91.32,0.14,0.12,-0.19,-0.96
64.03,SmallCube,-0.97,89.30,142.07,-0.08,-0.01,-0.05,1.00
64.06,Main Camera,-7.11,118.86,92.42,0.12,-0.01,0.06,0.99
64.06,R_Palm,3.99,90.89,135.44,-0.30,-0.11,-0.18,0.93
64.06,R_ThumbTip,-2.71,89.35,141.03,-0.11,-0.14,0.66,0.73
64.06,R_IndexTip,-0.79,88.95,142.33,0.64,-0.15,-0.02,0.75
64.06,R_MiddleTip,1.82,88.59,137.49,0.99,-0.13,0.03,0.04
64.06,R_RingTip,3.28,88.07,136.54,0.96,-0.23,0.05,-0.11
64.06,R_LittleTip,4.39,87.84,136.80,0.93,-0.35,0.01,-0.11
64.06,R_ThumbDistal,-1.77,89.29,138.76,-0.11,-0.14,0.66,0.73
64.06,R_IndexIntermediate,0.62,93.09,140.90,0.50,-0.18,-0.05,0.84
64.06,R_MiddleIntermediate,2.33,91.22,141.30,0.84,-0.21,-0.01,0.50
64.06,R_RingIntermediate,3.77,89.56,140.69,0.88,-0.26,-0.05,0.41
64.06,R_LittleIntermediate,5.26,88.73,140.21,0.85,-0.31,-0.14,0.41
64.06,R_IndexProximal,1.65,93.16,137.26,0.02,-0.14,-0.11,0.98
64.06,R_MiddleProximal,3.82,92.92,137.67,0.23,-0.15,-0.15,0.95
64.06,R_ThumbProximal,-0.75,88.94,135.57,-0.13,-0.09,0.59,0.79
64.06,R_RingProximal,5.47,91.69,137.92,0.34,-0.17,-0.18,0.91
64.06,L_LittleProximal,-17.35,75.12,91.30,0.14,0.12,-0.19,-0.96
64.06,SmallCube,-0.95,89.36,142.02,-0.08,-0.01,-0.04,1.00
64.07,Main Camera,-7.11,118.91,92.36,0.12,-0.01,0.06,0.99
64.07,R_Palm,4.03,90.94,135.40,-0.30,-0.11,-0.18,0.93
64.07,R_ThumbTip,-2.69,89.40,140.98,-0.12,-0.14,0.66,0.73
64.07,R_IndexTip,-0.76,89.01,142.29,0.64,-0.15,-0.02,0.75
64.07,R_MiddleTip,1.83,88.60,137.48,0.99,-0.13,0.03,0.05
64.07,R_RingTip,3.31,88.12,136.52,0.96,-0.23,0.05,-0.11
64.07,R_LittleTip,4.42,87.88,136.78,0.93,-0.35,0.01,-0.10
64.07,R_ThumbDistal,-1.74,89.34,138.72,-0.12,-0.14,0.66,0.73
64.07,R_IndexIntermediate,0.66,93.14,140.86,0.50,-0.18,-0.05,0.84
64.07,R_MiddleIntermediate,2.37,91.28,141.26,0.83,-0.21,-0.01,0.51
64.07,R_RingIntermediate,3.81,89.63,140.66,0.87,-0.26,-0.06,0.41
64.07,R_LittleIntermediate,5.30,88.80,140.18,0.84,-0.31,-0.14,0.42
64.07,R_IndexProximal,1.68,93.21,137.22,0.02,-0.14,-0.11,0.98
64.07,R_MiddleProximal,3.86,92.97,137.63,0.23,-0.15,-0.15,0.95
64.07,R_ThumbProximal,-0.71,88.99,135.53,-0.13,-0.09,0.59,0.79
64.07,R_RingProximal,5.51,91.74,137.87,0.33,-0.17,-0.18,0.91
64.07,L_LittleProximal,-17.34,75.09,91.29,0.14,0.11,-0.19,-0.96
64.07,SmallCube,-0.93,89.41,141.98,-0.08,-0.01,-0.04,1.00
64.08,Main Camera,-7.11,118.96,92.31,0.11,-0.01,0.06,0.99
64.08,R_Palm,4.07,91.01,135.35,-0.30,-0.11,-0.18,0.93
64.08,R_ThumbTip,-2.66,89.46,140.92,-0.12,-0.14,0.66,0.73
64.08,R_IndexTip,-0.71,89.09,142.25,0.64,-0.15,-0.02,0.75
64.08,R_MiddleTip,1.85,88.63,137.47,0.99,-0.13,0.03,0.05
64.08,R_RingTip,3.34,88.18,136.49,0.96,-0.23,0.05,-0.11
64.08,R_LittleTip,4.45,87.94,136.75,0.93,-0.35,0.01,-0.10
64.08,R_ThumbDistal,-1.70,89.41,138.66,-0.12,-0.14,0.66,0.73
64.08,R_IndexIntermediate,0.70,93.22,140.80,0.50,-0.18,-0.05,0.85
64.08,R_MiddleIntermediate,2.41,91.36,141.21,0.83,-0.21,-0.01,0.51
64.08,R_RingIntermediate,3.86,89.71,140.62,0.87,-0.26,-0.06,0.41
64.08,R_LittleIntermediate,5.36,88.88,140.14,0.84,-0.31,-0.14,0.42
64.08,R_IndexProximal,1.73,93.28,137.17,0.02,-0.14,-0.11,0.98
64.08,R_MiddleProximal,3.90,93.04,137.57,0.23,-0.15,-0.15,0.95
64.08,R_ThumbProximal,-0.67,89.05,135.48,-0.14,-0.09,0.59,0.79
64.08,R_RingProximal,5.55,91.81,137.82,0.33,-0.17,-0.18,0.91
64.08,L_LittleProximal,-17.33,75.06,91.29,0.14,0.11,-0.19,-0.96
64.08,SmallCube,-0.91,89.48,141.93,-0.08,-0.02,-0.04,1.00
64.10,Main Camera,-7.10,119.00,92.26,0.11,-0.01,0.06,0.99
64.10,R_Palm,4.10,91.07,135.31,-0.30,-0.11,-0.18,0.93
64.10,R_ThumbTip,-2.65,89.52,140.88,-0.12,-0.14,0.66,0.73
64.10,R_IndexTip,-0.69,89.15,142.22,0.64,-0.15,-0.02,0.75
64.10,R_MiddleTip,1.83,88.62,137.53,0.99,-0.13,0.02,0.07
64.10,R_RingTip,3.35,88.23,136.50,0.97,-0.24,0.05,-0.10
64.10,R_LittleTip,4.45,88.00,136.75,0.93,-0.36,0.01,-0.09
64.10,R_ThumbDistal,-1.69,89.47,138.62,-0.12,-0.14,0.66,0.73
64.10,R_IndexIntermediate,0.72,93.28,140.77,0.50,-0.18,-0.05,0.85
64.10,R_MiddleIntermediate,2.45,91.46,141.20,0.82,-0.21,-0.02,0.52
64.10,R_RingIntermediate,3.90,89.80,140.61,0.87,-0.26,-0.06,0.42
64.10,R_LittleIntermediate,5.39,88.97,140.12,0.84,-0.31,-0.14,0.43
64.10,R_IndexProximal,1.75,93.34,137.13,0.02,-0.14,-0.11,0.98
64.10,R_MiddleProximal,3.93,93.10,137.53,0.22,-0.15,-0.15,0.95
64.10,R_ThumbProximal,-0.65,89.11,135.44,-0.14,-0.09,0.59,0.79
64.10,R_RingProximal,5.58,91.87,137.78,0.33,-0.17,-0.18,0.91
64.10,L_LittleProximal,-17.33,75.06,91.29,0.14,0.11,-0.19,-0.96
64.10,SmallCube,-0.91,89.54,141.89,-0.08,-0.02,-0.04,1.00
64.11,Main Camera,-7.11,119.04,92.21,0.11,-0.01,0.06,0.99
64.11,R_Palm,4.11,91.16,135.23,-0.30,-0.11,-0.18,0.93
64.11,R_ThumbTip,-2.66,89.62,140.79,-0.12,-0.14,0.66,0.73
64.11,R_IndexTip,-0.68,89.25,142.15,0.64,-0.15,-0.02,0.75
64.11,R_MiddleTip,1.77,88.59,137.61,0.99,-0.14,0.02,0.10
64.11,R_RingTip,3.34,88.30,136.50,0.97,-0.24,0.04,-0.09
64.11,R_LittleTip,4.45,88.08,136.72,0.93,-0.36,0.00,-0.09
64.11,R_ThumbDistal,-1.68,89.56,138.54,-0.12,-0.14,0.66,0.73
64.11,R_IndexIntermediate,0.74,93.37,140.69,0.50,-0.18,-0.05,0.85
64.11,R_MiddleIntermediate,2.48,91.61,141.15,0.81,-0.21,-0.02,0.54
64.11,R_RingIntermediate,3.93,89.95,140.58,0.87,-0.26,-0.06,0.43
64.11,R_LittleIntermediate,5.42,89.08,140.07,0.84,-0.31,-0.15,0.43
64.11,R_IndexProximal,1.76,93.43,137.05,0.02,-0.14,-0.11,0.98
64.11,R_MiddleProximal,3.94,93.19,137.45,0.22,-0.15,-0.15,0.95
64.11,R_ThumbProximal,-0.64,89.20,135.36,-0.14,-0.09,0.59,0.79
64.11,R_RingProximal,5.59,91.96,137.70,0.32,-0.17,-0.19,0.91
64.11,L_LittleProximal,-17.33,75.06,91.29,0.13,0.11,-0.19,-0.97
64.11,SmallCube,-0.91,89.64,141.81,-0.08,-0.02,-0.05,1.00
64.13,Main Camera,-7.09,119.07,92.17,0.11,-0.01,0.06,0.99
64.13,R_Palm,4.11,91.22,135.19,-0.30,-0.11,-0.18,0.93
64.13,R_ThumbTip,-2.68,89.69,140.75,-0.12,-0.14,0.65,0.73
64.13,R_IndexTip,-0.67,89.31,142.12,0.64,-0.15,-0.02,0.75
64.13,R_MiddleTip,1.70,88.55,137.71,0.98,-0.14,0.01,0.13
64.13,R_RingTip,3.31,88.35,136.52,0.97,-0.24,0.04,-0.08
64.13,R_LittleTip,4.43,88.13,136.72,0.93,-0.36,0.00,-0.08
64.13,R_ThumbDistal,-1.70,89.63,138.50,-0.12,-0.14,0.65,0.73
64.13,R_IndexIntermediate,0.74,93.43,140.65,0.50,-0.18,-0.05,0.85
64.13,R_MiddleIntermediate,2.49,91.71,141.13,0.80,-0.21,-0.03,0.56
64.13,R_RingIntermediate,3.94,90.04,140.57,0.86,-0.26,-0.06,0.43
64.13,R_LittleIntermediate,5.44,89.17,140.06,0.83,-0.31,-0.15,0.44
64.13,R_IndexProximal,1.77,93.49,137.02,0.02,-0.14,-0.11,0.98
64.13,R_MiddleProximal,3.94,93.25,137.42,0.21,-0.14,-0.15,0.96
64.13,R_ThumbProximal,-0.65,89.26,135.32,-0.14,-0.09,0.59,0.79
64.13,R_RingProximal,5.59,92.02,137.66,0.31,-0.17,-0.19,0.92
64.13,L_LittleProximal,-17.33,75.06,91.29,0.13,0.11,-0.19,-0.97
64.13,SmallCube,-0.94,89.70,141.78,-0.08,-0.02,-0.05,1.00
64.14,Main Camera,-7.09,119.12,92.13,0.11,-0.01,0.06,0.99
64.14,R_Palm,4.11,91.26,135.15,-0.30,-0.11,-0.18,0.93
64.14,R_ThumbTip,-2.70,89.74,140.70,-0.12,-0.14,0.65,0.73
64.14,R_IndexTip,-0.68,89.36,142.09,0.64,-0.15,-0.03,0.75
64.14,R_MiddleTip,1.66,88.52,137.76,0.98,-0.14,0.01,0.14
64.14,R_RingTip,3.30,88.38,136.50,0.97,-0.24,0.04,-0.08
64.14,R_LittleTip,4.42,88.16,136.70,0.93,-0.36,0.00,-0.08
64.14,R_ThumbDistal,-1.71,89.67,138.46,-0.12,-0.14,0.65,0.73
64.14,R_IndexIntermediate,0.74,93.48,140.62,0.50,-0.18,-0.05,0.85
64.14,R_MiddleIntermediate,2.50,91.77,141.10,0.80,-0.21,-0.03,0.56
64.14,R_RingIntermediate,3.94,90.10,140.54,0.86,-0.26,-0.06,0.43
64.14,R_LittleIntermediate,5.45,89.22,140.02,0.83,-0.31,-0.15,0.44
64.14,R_IndexProximal,1.77,93.54,136.98,0.02,-0.14,-0.11,0.98
64.14,R_MiddleProximal,3.94,93.29,137.38,0.21,-0.14,-0.15,0.96
64.14,R_ThumbProximal,-0.65,89.31,135.29,-0.14,-0.10,0.59,0.79
64.14,R_RingProximal,5.59,92.06,137.62,0.31,-0.17,-0.19,0.92
64.14,L_LittleProximal,-17.32,75.06,91.29,0.13,0.11,-0.19,-0.97
64.14,SmallCube,-0.97,89.75,141.74,-0.08,-0.02,-0.05,1.00
64.15,Main Camera,-7.08,119.17,92.09,0.11,-0.01,0.06,0.99
64.15,R_Palm,4.10,91.31,135.11,-0.30,-0.11,-0.18,0.93
64.15,R_ThumbTip,-2.72,89.79,140.66,-0.12,-0.14,0.65,0.73
64.15,R_IndexTip,-0.67,89.41,142.05,0.64,-0.15,-0.03,0.75
64.15,R_MiddleTip,1.62,88.51,137.80,0.98,-0.15,0.00,0.16
64.15,R_RingTip,3.28,88.41,136.48,0.97,-0.24,0.04,-0.08
64.15,R_LittleTip,4.40,88.19,136.68,0.93,-0.36,0.00,-0.07
64.15,R_ThumbDistal,-1.72,89.72,138.42,-0.12,-0.14,0.65,0.73
64.15,R_IndexIntermediate,0.75,93.53,140.58,0.50,-0.18,-0.05,0.85
64.15,R_MiddleIntermediate,2.50,91.83,141.07,0.79,-0.21,-0.03,0.57
64.15,R_RingIntermediate,3.95,90.15,140.51,0.86,-0.26,-0.07,0.44
