Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
352.84,R_IndexProximal,-0.65,107.57,138.97,0.25,-0.24,0.01,0.94
352.84,R_MiddleProximal,1.28,107.66,140.08,0.34,-0.24,-0.02,0.91
352.84,R_ThumbProximal,-1.11,105.08,134.91,-0.19,-0.43,0.51,0.73
352.84,R_RingProximal,3.14,106.85,140.51,0.34,-0.21,-0.08,0.91
352.84,L_LittleProximal,-17.28,75.04,91.09,0.15,0.10,-0.17,-0.97
352.84,CrackerBox,-4.94,82.46,136.49,-0.50,-0.39,-0.63,0.45
352.86,Main Camera,-6.87,117.09,94.52,0.26,0.06,0.01,0.96
352.86,R_Palm,2.77,106.87,137.54,-0.02,-0.27,-0.11,0.96
352.86,R_ThumbTip,-5.94,103.96,137.93,-0.20,-0.47,0.56,0.66
352.86,R_IndexTip,-3.11,101.11,142.05,0.74,-0.18,0.11,0.64
352.86,R_MiddleTip,-1.24,100.10,141.29,0.88,-0.15,0.07,0.44
352.86,R_RingTip,0.26,100.13,141.08,0.90,-0.22,0.01,0.37
352.86,R_LittleTip,1.93,100.73,140.84,0.90,-0.25,-0.12,0.35
352.86,R_ThumbDistal,-3.83,104.50,136.80,-0.20,-0.47,0.56,0.66
352.86,R_IndexIntermediate,-2.33,105.61,141.85,0.60,-0.22,0.07,0.77
352.86,R_MiddleIntermediate,-0.60,104.84,142.90,0.70,-0.22,0.06,0.67
352.86,R_RingIntermediate,1.48,104.32,143.16,0.73,-0.22,-0.03,0.65
352.86,R_LittleIntermediate,3.75,103.79,142.73,0.75,-0.19,-0.15,0.62
352.86,R_IndexProximal,-0.61,107.43,139.02,0.26,-0.25,0.00,0.93
352.86,R_MiddleProximal,1.32,107.47,140.13,0.35,-0.24,-0.03,0.91
352.86,R_ThumbProximal,-1.10,105.04,134.91,-0.18,-0.43,0.50,0.73
352.86,R_RingProximal,3.18,106.63,140.53,0.35,-0.21,-0.09,0.91
352.86,L_LittleProximal,-17.29,75.06,91.06,0.15,0.10,-0.17,-0.97
352.86,CrackerBox,-5.39,82.45,136.00,-0.49,-0.38,-0.65,0.44
352.87,Main Camera,-6.88,117.07,94.50,0.26,0.06,0.01,0.96
352.87,R_Palm,2.84,106.75,137.57,-0.02,-0.27,-0.12,0.96
352.87,R_ThumbTip,-5.93,103.94,137.84,-0.21,-0.48,0.54,0.66
352.87,R_IndexTip,-3.09,100.92,141.90,0.75,-0.18,0.11,0.63
352.87,R_MiddleTip,-1.32,99.91,141.37,0.87,-0.16,0.06,0.46
352.87,R_RingTip,0.17,99.90,141.19,0.90,-0.23,0.01,0.38
352.87,R_LittleTip,1.88,100.50,140.95,0.89,-0.26,-0.12,0.37
352.87,R_ThumbDistal,-3.78,104.45,136.79,-0.21,-0.48,0.54,0.66
352.87,R_IndexIntermediate,-2.29,105.43,141.81,0.61,-0.23,0.07,0.76
352.87,R_MiddleIntermediate,-0.58,104.67,142.89,0.70,-0.23,0.06,0.68
352.87,R_RingIntermediate,1.50,104.14,143.15,0.72,-0.22,-0.03,0.66
352.87,R_LittleIntermediate,3.77,103.60,142.73,0.74,-0.19,-0.15,0.63
352.87,R_IndexProximal,-0.54,107.33,139.05,0.27,-0.25,0.00,0.93
352.87,R_MiddleProximal,1.38,107.33,140.17,0.35,-0.24,-0.03,0.90
352.87,R_ThumbProximal,-1.04,105.00,134.91,-0.18,-0.43,0.49,0.73
352.87,R_RingProximal,3.23,106.47,140.57,0.35,-0.21,-0.09,0.91
352.87,L_LittleProximal,-17.28,75.08,91.06,0.15,0.10,-0.17,-0.97
352.87,CrackerBox,-5.72,82.45,135.63,-0.48,-0.38,-0.66,0.44
352.89,Main Camera,-6.89,117.06,94.48,0.26,0.06,0.00,0.96
352.89,R_Palm,2.85,106.59,137.62,-0.02,-0.27,-0.12,0.95
352.89,R_ThumbTip,-5.94,103.82,137.81,-0.21,-0.49,0.54,0.65
352.89,R_IndexTip,-3.08,100.69,141.81,0.75,-0.18,0.11,0.62
352.89,R_MiddleTip,-1.40,99.69,141.44,0.87,-0.17,0.06,0.47
352.89,R_RingTip,0.08,99.68,141.32,0.89,-0.23,0.00,0.39
352.89,R_LittleTip,1.81,100.25,141.10,0.88,-0.26,-0.12,0.38
352.89,R_ThumbDistal,-3.77,104.32,136.79,-0.21,-0.49,0.54,0.65
352.89,R_IndexIntermediate,-2.30,105.20,141.79,0.61,-0.23,0.07,0.75
352.89,R_MiddleIntermediate,-0.60,104.47,142.90,0.69,-0.23,0.05,0.68
352.89,R_RingIntermediate,1.48,103.94,143.18,0.71,-0.23,-0.04,0.66
352.89,R_LittleIntermediate,3.73,103.40,142.76,0.73,-0.19,-0.15,0.64
352.89,R_IndexProximal,-0.54,107.16,139.09,0.28,-0.25,0.00,0.93
352.89,R_MiddleProximal,1.38,107.15,140.21,0.36,-0.24,-0.03,0.90
352.89,R_ThumbProximal,-1.02,104.87,134.93,-0.18,-0.44,0.49,0.74
352.89,R_RingProximal,3.22,106.29,140.62,0.35,-0.21,-0.09,0.91
352.89,L_LittleProximal,-17.27,75.09,91.06,0.16,0.10,-0.17,-0.97
352.89,CrackerBox,-5.91,82.35,135.48,-0.48,-0.38,-0.67,0.43
352.90,Main Camera,-6.89,117.05,94.47,0.26,0.06,0.00,0.96
352.90,R_Palm,2.88,106.46,137.63,-0.01,-0.28,-0.12,0.95
352.90,R_ThumbTip,-5.92,103.74,137.75,-0.22,-0.49,0.53,0.65
352.90,R_IndexTip,-3.04,100.49,141.67,0.76,-0.18,0.12,0.62
352.90,R_MiddleTip,-1.38,99.51,141.35,0.87,-0.17,0.06,0.46
352.90,R_RingTip,0.07,99.51,141.32,0.89,-0.23,0.01,0.40
352.90,R_LittleTip,1.79,100.08,141.14,0.88,-0.26,-0.12,0.39
352.90,R_ThumbDistal,-3.73,104.22,136.77,-0.22,-0.49,0.53,0.65
352.90,R_IndexIntermediate,-2.28,105.00,141.73,0.62,-0.23,0.07,0.75
352.90,R_MiddleIntermediate,-0.59,104.29,142.85,0.69,-0.23,0.06,0.68
352.90,R_RingIntermediate,1.47,103.79,143.17,0.71,-0.23,-0.04,0.66
352.90,R_LittleIntermediate,3.71,103.25,142.76,0.72,-0.19,-0.15,0.64
352.90,R_IndexProximal,-0.51,107.03,139.08,0.29,-0.25,0.00,0.92
352.90,R_MiddleProximal,1.40,107.01,140.22,0.36,-0.25,-0.03,0.90
352.90,R_ThumbProximal,-0.97,104.76,134.91,-0.18,-0.44,0.48,0.74
352.90,R_RingProximal,3.23,106.14,140.63,0.36,-0.21,-0.09,0.90
352.90,L_LittleProximal,-17.26,75.08,91.05,0.16,0.10,-0.17,-0.97
352.90,CrackerBox,-6.01,82.27,135.38,-0.47,-0.38,-0.67,0.43
352.91,Main Camera,-6.90,117.06,94.43,0.26,0.06,0.00,0.96
352.91,R_Palm,2.96,106.28,137.72,-0.01,-0.28,-0.12,0.95
352.91,R_ThumbTip,-5.84,103.60,137.83,-0.22,-0.49,0.53,0.65
352.91,R_IndexTip,-2.93,100.27,141.68,0.76,-0.18,0.12,0.61
352.91,R_MiddleTip,-1.27,99.30,141.36,0.87,-0.17,0.07,0.46
352.91,R_RingTip,0.15,99.33,141.39,0.89,-0.23,0.01,0.40
352.91,R_LittleTip,1.86,99.90,141.24,0.87,-0.26,-0.12,0.39
352.91,R_ThumbDistal,-3.64,104.07,136.85,-0.22,-0.49,0.53,0.65
352.91,R_IndexIntermediate,-2.21,104.78,141.78,0.62,-0.23,0.07,0.74
352.91,R_MiddleIntermediate,-0.52,104.07,142.89,0.70,-0.23,0.06,0.68
352.91,R_RingIntermediate,1.54,103.60,143.24,0.71,-0.23,-0.03,0.66
352.91,R_LittleIntermediate,3.77,103.08,142.84,0.72,-0.19,-0.15,0.65
352.91,R_IndexProximal,-0.44,106.84,139.15,0.30,-0.26,0.00,0.92
352.91,R_MiddleProximal,1.47,106.83,140.30,0.37,-0.25,-0.03,0.90
352.91,R_ThumbProximal,-0.88,104.60,134.99,-0.18,-0.44,0.48,0.74
352.91,R_RingProximal,3.30,105.97,140.71,0.36,-0.21,-0.09,0.90
352.91,L_LittleProximal,-17.25,75.07,91.05,0.16,0.10,-0.17,-0.97
352.91,CrackerBox,-6.02,82.13,135.48,-0.47,-0.38,-0.67,0.42
352.93,Main Camera,-6.91,117.04,94.44,0.26,0.06,-0.01,0.96
352.93,R_Palm,2.98,106.17,137.75,-0.01,-0.28,-0.11,0.95
352.93,R_ThumbTip,-5.80,103.47,137.86,-0.22,-0.49,0.53,0.65
352.93,R_IndexTip,-2.89,100.11,141.70,0.76,-0.18,0.12,0.61
352.93,R_MiddleTip,-1.21,99.15,141.37,0.87,-0.17,0.07,0.46
352.93,R_RingTip,0.21,99.19,141.41,0.89,-0.23,0.01,0.40
352.93,R_LittleTip,1.90,99.77,141.28,0.87,-0.26,-0.11,0.39
352.93,R_ThumbDistal,-3.60,103.95,136.88,-0.22,-0.49,0.53,0.65
352.93,R_IndexIntermediate,-2.18,104.63,141.79,0.62,-0.23,0.08,0.75
352.93,R_MiddleIntermediate,-0.49,103.92,142.91,0.70,-0.23,0.06,0.67
352.93,R_RingIntermediate,1.57,103.47,143.27,0.71,-0.23,-0.03,0.66
352.93,R_LittleIntermediate,3.79,102.97,142.87,0.72,-0.20,-0.15,0.65
352.93,R_IndexProximal,-0.42,106.71,139.17,0.30,-0.26,0.01,0.92
352.93,R_MiddleProximal,1.48,106.70,140.32,0.37,-0.25,-0.03,0.90
352.93,R_ThumbProximal,-0.84,104.47,135.02,-0.18,-0.44,0.48,0.74
352.93,R_RingProximal,3.32,105.85,140.74,0.36,-0.21,-0.09,0.90
352.93,L_LittleProximal,-17.25,75.06,91.05,0.16,0.11,-0.17,-0.97
352.93,CrackerBox,-5.95,82.00,135.56,-0.47,-0.38,-0.67,0.42
352.94,Main Camera,-6.92,117.02,94.47,0.27,0.06,-0.01,0.96
352.94,R_Palm,3.00,106.05,137.77,-0.01,-0.28,-0.11,0.95
352.94,R_ThumbTip,-5.76,103.34,137.86,-0.22,-0.49,0.53,0.65
352.94,R_IndexTip,-2.84,99.93,141.70,0.76,-0.18,0.12,0.61
352.94,R_MiddleTip,-1.15,98.99,141.35,0.87,-0.16,0.07,0.46
352.94,R_RingTip,0.26,99.05,141.42,0.89,-0.23,0.01,0.40
352.94,R_LittleTip,1.94,99.63,141.32,0.87,-0.26,-0.11,0.40
352.94,R_ThumbDistal,-3.56,103.82,136.89,-0.22,-0.49,0.53,0.65
352.94,R_IndexIntermediate,-2.17,104.46,141.78,0.62,-0.23,0.08,0.75
352.94,R_MiddleIntermediate,-0.47,103.77,142.90,0.70,-0.23,0.07,0.67
352.94,R_RingIntermediate,1.58,103.34,143.27,0.71,-0.23,-0.03,0.66
352.94,R_LittleIntermediate,3.80,102.87,142.88,0.72,-0.20,-0.14,0.65
352.94,R_IndexProximal,-0.42,106.57,139.18,0.30,-0.26,0.01,0.92
352.94,R_MiddleProximal,1.48,106.58,140.34,0.37,-0.25,-0.02,0.89
352.94,R_ThumbProximal,-0.80,104.35,135.03,-0.18,-0.44,0.49,0.73
352.94,R_RingProximal,3.33,105.74,140.76,0.36,-0.22,-0.08,0.90
352.94,L_LittleProximal,-17.25,75.04,91.05,0.16,0.11,-0.17,-0.97
352.94,CrackerBox,-5.84,81.86,135.59,-0.47,-0.38,-0.67,0.42
352.95,Main Camera,-6.94,117.00,94.49,0.27,0.06,-0.01,0.96
352.95,R_Palm,3.01,105.95,137.79,-0.01,-0.28,-0.10,0.95
352.95,R_ThumbTip,-5.67,103.05,137.88,-0.22,-0.49,0.54,0.65
352.95,R_IndexTip,-2.72,99.69,141.76,0.76,-0.17,0.13,0.62
352.95,R_MiddleTip,-0.99,98.78,141.38,0.87,-0.15,0.08,0.46
352.95,R_RingTip,0.43,98.87,141.45,0.89,-0.22,0.02,0.40
352.95,R_LittleTip,2.07,99.49,141.38,0.87,-0.25,-0.10,0.41
352.95,R_ThumbDistal,-3.48,103.58,136.91,-0.22,-0.49,0.54,0.65
352.95,R_IndexIntermediate,-2.13,104.23,141.78,0.62,-0.22,0.09,0.75
352.95,R_MiddleIntermediate,-0.42,103.58,142.91,0.70,-0.22,0.08,0.67
352.95,R_RingIntermediate,1.64,103.21,143.29,0.71,-0.22,-0.02,0.66
352.95,R_LittleIntermediate,3.86,102.79,142.91,0.72,-0.19,-0.13,0.66
352.95,R_IndexProximal,-0.42,106.38,139.19,0.30,-0.25,0.02,0.92
352.95,R_MiddleProximal,1.47,106.44,140.36,0.38,-0.24,-0.01,0.89
352.95,R_ThumbProximal,-0.73,104.17,135.05,-0.18,-0.44,0.49,0.73
352.95,R_RingProximal,3.34,105.64,140.79,0.36,-0.21,-0.07,0.90
352.95,L_LittleProximal,-17.24,75.02,91.04,0.17,0.11,-0.16,-0.97
352.95,CrackerBox,-5.29,81.57,135.64,-0.47,-0.38,-0.67,0.43
352.97,Main Camera,-6.95,116.96,94.52,0.27,0.05,-0.01,0.96
352.97,R_Palm,3.02,105.83,137.82,0.00,-0.28,-0.08,0.96
352.97,R_ThumbTip,-5.50,102.57,137.94,-0.21,-0.49,0.56,0.63
352.97,R_IndexTip,-2.49,99.35,141.90,0.75,-0.16,0.14,0.62
352.97,R_MiddleTip,-0.70,98.48,141.51,0.87,-0.14,0.09,0.47
352.97,R_RingTip,0.72,98.64,141.57,0.89,-0.20,0.03,0.41
352.97,R_LittleTip,2.34,99.33,141.52,0.87,-0.23,-0.09,0.42
352.97,R_ThumbDistal,-3.34,103.19,136.95,-0.21,-0.49,0.56,0.63
352.97,R_IndexIntermediate,-2.05,103.91,141.81,0.61,-0.21,0.10,0.75
352.97,R_MiddleIntermediate,-0.32,103.34,142.95,0.70,-0.21,0.09,0.68
352.97,R_RingIntermediate,1.76,103.06,143.33,0.71,-0.20,0.00,0.67
352.97,R_LittleIntermediate,3.99,102.74,142.95,0.71,-0.17,-0.12,0.67
352.97,R_IndexProximal,-0.43,106.12,139.21,0.31,-0.25,0.04,0.92
352.97,R_MiddleProximal,1.46,106.26,140.38,0.38,-0.24,0.01,0.89
352.97,R_ThumbProximal,-0.64,103.89,135.08,-0.17,-0.44,0.51,0.72
352.97,R_RingProximal,3.36,105.55,140.82,0.37,-0.21,-0.05,0.91
352.97,L_LittleProximal,-17.24,74.99,91.04,0.17,0.11,-0.16,-0.97
352.97,CrackerBox,-4.19,81.12,135.78,-0.46,-0.40,-0.66,0.45
352.98,Main Camera,-6.96,116.93,94.54,0.27,0.05,-0.01,0.96
352.98,R_Palm,3.05,105.69,137.85,0.01,-0.28,-0.06,0.96
352.98,R_ThumbTip,-5.36,102.18,137.97,-0.20,-0.50,0.57,0.63
352.98,R_IndexTip,-2.32,99.03,142.00,0.75,-0.15,0.15,0.63
352.98,R_MiddleTip,-0.53,98.18,141.67,0.86,-0.13,0.09,0.48
352.98,R_RingTip,0.91,98.38,141.68,0.89,-0.19,0.03,0.42
352.98,R_LittleTip,2.54,99.11,141.61,0.87,-0.22,-0.09,0.43
352.98,R_ThumbDistal,-3.23,102.87,136.98,-0.20,-0.50,0.57,0.63
352.98,R_IndexIntermediate,-1.96,103.60,141.84,0.61,-0.20,0.11,0.76
352.98,R_MiddleIntermediate,-0.21,103.08,142.98,0.70,-0.20,0.10,0.68
352.98,R_RingIntermediate,1.88,102.85,143.36,0.71,-0.19,0.00,0.68
352.98,R_LittleIntermediate,4.11,102.59,142.96,0.71,-0.16,-0.11,0.68
352.98,R_IndexProximal,-0.40,105.86,139.25,0.31,-0.24,0.06,0.92
352.98,R_MiddleProximal,1.48,106.05,140.42,0.38,-0.23,0.02,0.89
352.98,R_ThumbProximal,-0.55,103.67,135.10,-0.16,-0.44,0.52,0.71
352.98,R_RingProximal,3.40,105.40,140.85,0.37,-0.20,-0.04,0.91
352.98,L_LittleProximal,-17.24,74.95,91.02,0.17,0.11,-0.16,-0.97
352.98,CrackerBox,-3.41,80.79,135.64,-0.46,-0.40,-0.65,0.46
353.00,Main Camera,-6.97,116.89,94.56,0.27,0.05,-0.01,0.96
353.00,R_Palm,3.09,105.64,137.87,0.01,-0.28,-0.06,0.96
353.00,R_ThumbTip,-5.29,102.06,138.00,-0.19,-0.50,0.57,0.63
353.00,R_IndexTip,-2.28,98.93,142.11,0.74,-0.15,0.15,0.64
353.00,R_MiddleTip,-0.52,98.05,141.87,0.85,-0.13,0.09,0.50
353.00,R_RingTip,0.98,98.25,141.77,0.88,-0.19,0.03,0.43
353.00,R_LittleTip,2.63,98.99,141.65,0.87,-0.22,-0.09,0.44
353.00,R_ThumbDistal,-3.16,102.77,137.01,-0.19,-0.50,0.57,0.63
353.00,R_IndexIntermediate,-1.90,103.49,141.87,0.61,-0.20,0.11,0.76
353.00,R_MiddleIntermediate,-0.15,103.00,143.03,0.69,-0.20,0.09,0.69
353.00,R_RingIntermediate,1.96,102.76,143.37,0.71,-0.19,0.00,0.68
353.00,R_LittleIntermediate,4.20,102.51,142.95,0.71,-0.16,-0.11,0.68
353.00,R_IndexProximal,-0.36,105.77,139.28,0.31,-0.24,0.06,0.92
353.00,R_MiddleProximal,1.53,105.97,140.45,0.38,-0.23,0.02,0.90
353.00,R_ThumbProximal,-0.50,103.61,135.12,-0.15,-0.44,0.52,0.71
353.00,R_RingProximal,3.45,105.32,140.87,0.37,-0.20,-0.04,0.91
353.00,L_LittleProximal,-17.23,74.91,91.00,0.17,0.11,-0.16,-0.97
353.00,CrackerBox,-3.16,80.71,135.48,-0.45,-0.40,-0.65,0.46
353.01,Main Camera,-6.98,116.84,94.59,0.27,0.05,-0.02,0.96
353.01,R_Palm,3.13,105.62,137.89,0.01,-0.28,-0.06,0.96
353.01,R_ThumbTip,-5.25,102.05,138.03,-0.19,-0.50,0.56,0.63
353.01,R_IndexTip,-2.31,98.93,142.19,0.73,-0.15,0.14,0.64
353.01,R_MiddleTip,-0.57,98.02,142.04,0.84,-0.13,0.08,0.52
353.01,R_RingTip,0.98,98.20,141.84,0.88,-0.19,0.02,0.43
353.01,R_LittleTip,2.65,98.93,141.68,0.86,-0.22,-0.09,0.45
353.01,R_ThumbDistal,-3.13,102.77,137.03,-0.19,-0.50,0.56,0.63
353.01,R_IndexIntermediate,-1.88,103.48,141.91,0.60,-0.21,0.11,0.77
353.01,R_MiddleIntermediate,-0.12,103.00,143.09,0.68,-0.20,0.09,0.70
353.01,R_RingIntermediate,2.00,102.72,143.39,0.70,-0.19,0.00,0.68
353.01,R_LittleIntermediate,4.24,102.45,142.95,0.71,-0.16,-0.11,0.68
353.01,R_IndexProximal,-0.32,105.75,139.31,0.31,-0.24,0.06,0.92
353.01,R_MiddleProximal,1.57,105.93,140.47,0.38,-0.23,0.02,0.90
353.01,R_ThumbProximal,-0.48,103.62,135.14,-0.15,-0.44,0.52,0.71
353.01,R_RingProximal,3.49,105.28,140.89,0.37,-0.20,-0.04,0.91
353.01,L_LittleProximal,-17.24,74.88,90.99,0.17,0.11,-0.16,-0.97
353.01,CrackerBox,-3.17,80.72,135.37,-0.45,-0.39,-0.65,0.47
353.02,Main Camera,-6.99,116.81,94.61,0.27,0.05,-0.02,0.96
353.02,R_Palm,3.17,105.60,137.92,0.02,-0.28,-0.07,0.96
353.02,R_ThumbTip,-5.21,102.04,138.05,-0.18,-0.50,0.56,0.63
353.02,R_IndexTip,-2.34,98.92,142.28,0.73,-0.16,0.14,0.65
353.02,R_MiddleTip,-0.61,97.99,142.20,0.83,-0.14,0.08,0.53
353.02,R_RingTip,0.98,98.15,141.93,0.88,-0.19,0.02,0.44
353.02,R_LittleTip,2.68,98.87,141.72,0.86,-0.22,-0.10,0.45
353.02,R_ThumbDistal,-3.09,102.76,137.05,-0.18,-0.50,0.56,0.63
353.02,R_IndexIntermediate,-1.85,103.46,141.93,0.60,-0.21,0.10,0.77
353.02,R_MiddleIntermediate,-0.08,102.99,143.14,0.67,-0.20,0.08,0.71
353.02,R_RingIntermediate,2.04,102.68,143.42,0.70,-0.19,0.00,0.69
353.02,R_LittleIntermediate,4.28,102.40,142.95,0.70,-0.16,-0.11,0.68
353.02,R_IndexProximal,-0.28,105.72,139.34,0.31,-0.25,0.05,0.92
353.02,R_MiddleProximal,1.61,105.90,140.50,0.37,-0.23,0.02,0.90
353.02,R_ThumbProximal,-0.44,103.62,135.16,-0.15,-0.44,0.52,0.72
353.02,R_RingProximal,3.54,105.24,140.91,0.37,-0.20,-0.04,0.91
353.02,L_LittleProximal,-17.26,74.85,90.98,0.18,0.11,-0.15,-0.97
353.02,CrackerBox,-3.16,80.72,135.26,-0.45,-0.39,-0.65,0.47
353.04,Main Camera,-6.98,116.78,94.64,0.28,0.05,-0.02,0.96
353.04,R_Palm,3.22,105.57,137.94,0.02,-0.28,-0.07,0.96
353.04,R_ThumbTip,-5.17,102.05,138.09,-0.18,-0.50,0.56,0.63
353.04,R_IndexTip,-2.35,98.90,142.32,0.73,-0.16,0.14,0.65
353.04,R_MiddleTip,-0.62,97.96,142.24,0.83,-0.14,0.07,0.53
353.04,R_RingTip,0.99,98.10,141.93,0.88,-0.19,0.02,0.44
353.04,R_LittleTip,2.69,98.81,141.72,0.86,-0.22,-0.10,0.45
353.04,R_ThumbDistal,-3.05,102.77,137.09,-0.18,-0.50,0.56,0.63
353.04,R_IndexIntermediate,-1.82,103.44,141.96,0.59,-0.21,0.10,0.77
353.04,R_MiddleIntermediate,-0.04,102.95,143.17,0.67,-0.20,0.08,0.71
353.04,R_RingIntermediate,2.09,102.62,143.43,0.70,-0.19,-0.01,0.69
353.04,R_LittleIntermediate,4.33,102.32,142.95,0.70,-0.16,-0.12,0.68
353.04,R_IndexProximal,-0.22,105.70,139.38,0.31,-0.25,0.05,0.92
353.04,R_MiddleProximal,1.67,105.85,140.54,0.37,-0.23,0.01,0.90
353.04,R_ThumbProximal,-0.41,103.63,135.18,-0.14,-0.44,0.52,0.72
353.04,R_RingProximal,3.60,105.18,140.93,0.37,-0.19,-0.05,0.91
353.04,L_LittleProximal,-17.26,74.83,90.96,0.18,0.11,-0.15,-0.97
353.04,CrackerBox,-3.23,80.74,135.14,-0.45,-0.39,-0.65,0.47
353.05,Main Camera,-6.99,116.75,94.65,0.28,0.05,-0.02,0.96
353.05,R_Palm,3.26,105.56,137.94,0.02,-0.28,-0.08,0.96
353.05,R_ThumbTip,-5.15,102.12,138.11,-0.18,-0.50,0.56,0.64
353.05,R_IndexTip,-2.44,98.95,142.27,0.73,-0.17,0.13,0.65
353.05,R_MiddleTip,-0.71,97.97,142.18,0.83,-0.15,0.07,0.53
353.05,R_RingTip,0.91,98.09,141.86,0.88,-0.20,0.01,0.44
353.05,R_LittleTip,2.63,98.77,141.65,0.86,-0.22,-0.11,0.45
353.05,R_ThumbDistal,-3.03,102.83,137.10,-0.18,-0.50,0.56,0.64
353.05,R_IndexIntermediate,-1.81,103.48,141.94,0.59,-0.22,0.09,0.77
353.05,R_MiddleIntermediate,-0.04,102.95,143.14,0.67,-0.21,0.07,0.70
353.05,R_RingIntermediate,2.09,102.58,143.39,0.70,-0.20,-0.02,0.68
353.05,R_LittleIntermediate,4.32,102.25,142.91,0.71,-0.16,-0.12,0.68
353.05,R_IndexProximal,-0.18,105.73,139.38,0.31,-0.25,0.04,0.91
353.05,R_MiddleProximal,1.72,105.85,140.53,0.38,-0.23,0.00,0.90
353.05,R_ThumbProximal,-0.39,103.68,135.18,-0.14,-0.44,0.51,0.72
353.05,R_RingProximal,3.63,105.14,140.92,0.38,-0.20,-0.05,0.90
353.05,L_LittleProximal,-17.26,74.83,90.96,0.18,0.11,-0.15,-0.97
353.05,CrackerBox,-3.44,80.82,134.98,-0.46,-0.38,-0.65,0.47
353.07,Main Camera,-6.99,116.73,94.68,0.28,0.05,-0.02,0.96
353.07,R_Palm,3.29,105.55,137.91,0.03,-0.28,-0.09,0.96
353.07,R_ThumbTip,-5.12,102.15,138.11,-0.18,-0.50,0.55,0.64
353.07,R_IndexTip,-2.49,98.98,142.21,0.73,-0.17,0.13,0.65
353.07,R_MiddleTip,-0.76,97.97,142.09,0.83,-0.15,0.06,0.52
353.07,R_RingTip,0.86,98.07,141.77,0.88,-0.20,0.01,0.43
353.07,R_LittleTip,2.59,98.73,141.56,0.86,-0.23,-0.11,0.44
353.07,R_ThumbDistal,-3.00,102.86,137.09,-0.18,-0.50,0.55,0.64
353.07,R_IndexIntermediate,-1.81,103.50,141.90,0.59,-0.22,0.09,0.77
353.07,R_MiddleIntermediate,-0.03,102.93,143.09,0.68,-0.21,0.07,0.70
353.07,R_RingIntermediate,2.09,102.53,143.33,0.70,-0.20,-0.02,0.68
353.07,R_LittleIntermediate,4.32,102.18,142.84,0.71,-0.16,-0.13,0.68
353.07,R_IndexProximal,-0.14,105.75,139.35,0.32,-0.25,0.03,0.91
353.07,R_MiddleProximal,1.76,105.83,140.50,0.38,-0.23,-0.01,0.90
353.07,R_ThumbProximal,-0.37,103.70,135.16,-0.14,-0.44,0.51,0.73
353.07,R_RingProximal,3.66,105.10,140.88,0.38,-0.20,-0.06,0.90
353.07,L_LittleProximal,-17.25,74.86,90.98,0.18,0.11,-0.15,-0.97
353.07,CrackerBox,-3.53,80.86,134.84,-0.46,-0.38,-0.66,0.47
353.08,Main Camera,-6.99,116.70,94.69,0.28,0.05,-0.02,0.96
353.08,R_Palm,3.33,105.49,137.86,0.03,-0.27,-0.09,0.96
353.08,R_ThumbTip,-5.07,102.14,138.13,-0.17,-0.50,0.55,0.65
353.08,R_IndexTip,-2.53,98.96,142.12,0.73,-0.18,0.12,0.65
353.08,R_MiddleTip,-0.81,97.93,141.98,0.84,-0.16,0.05,0.52
353.08,R_RingTip,0.82,98.00,141.64,0.88,-0.21,0.00,0.43
353.08,R_LittleTip,2.55,98.64,141.42,0.86,-0.23,-0.12,0.44
353.08,R_ThumbDistal,-2.96,102.85,137.09,-0.17,-0.50,0.55,0.65
353.08,R_IndexIntermediate,-1.78,103.48,141.85,0.60,-0.22,0.08,0.77
353.08,R_MiddleIntermediate,0.00,102.86,143.03,0.68,-0.22,0.06,0.70
353.08,R_RingIntermediate,2.12,102.43,143.25,0.71,-0.20,-0.03,0.68
353.08,R_LittleIntermediate,4.34,102.05,142.74,0.71,-0.17,-0.14,0.67
353.08,R_IndexProximal,-0.09,105.72,139.32,0.32,-0.25,0.02,0.91
353.08,R_MiddleProximal,1.82,105.77,140.46,0.38,-0.23,-0.01,0.89
353.08,R_ThumbProximal,-0.35,103.70,135.14,-0.13,-0.44,0.51,0.73
353.08,R_RingProximal,3.71,105.01,140.82,0.38,-0.20,-0.07,0.90
353.08,L_LittleProximal,-17.25,74.88,91.00,0.18,0.11,-0.15,-0.97
353.08,CrackerBox,-3.64,80.87,134.66,-0.46,-0.37,-0.66,0.47
353.09,Main Camera,-6.99,116.66,94.70,0.28,0.05,-0.02,0.96
353.09,R_Palm,3.37,105.43,137.82,0.03,-0.27,-0.10,0.96
353.09,R_ThumbTip,-5.03,102.11,138.15,-0.17,-0.50,0.55,0.65
353.09,R_IndexTip,-2.54,98.92,142.06,0.73,-0.18,0.11,0.65
353.09,R_MiddleTip,-0.82,97.87,141.90,0.84,-0.16,0.05,0.52
353.09,R_RingTip,0.81,97.93,141.54,0.88,-0.21,-0.01,0.43
353.09,R_LittleTip,2.54,98.56,141.32,0.86,-0.23,-0.12,0.43
353.09,R_ThumbDistal,-2.93,102.81,137.10,-0.17,-0.50,0.55,0.65
353.09,R_IndexIntermediate,-1.74,103.43,141.82,0.60,-0.23,0.07,0.76
353.09,R_MiddleIntermediate,0.04,102.79,142.98,0.68,-0.22,0.05,0.70
353.09,R_RingIntermediate,2.16,102.34,143.19,0.71,-0.20,-0.03,0.68
