Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
430.47,Main Camera,-5.50,116.27,97.37,0.23,0.00,0.02,0.97
430.47,R_Palm,10.76,85.19,140.86,-0.16,-0.25,-0.08,0.95
430.47,R_ThumbTip,4.75,81.12,144.13,0.05,-0.14,0.74,0.65
430.47,R_IndexTip,8.00,83.43,141.05,0.93,0.07,0.21,-0.29
430.47,R_MiddleTip,9.51,82.88,141.18,0.94,0.08,0.16,-0.29
430.47,R_RingTip,11.15,83.05,141.16,0.91,-0.03,0.14,-0.40
430.47,R_LittleTip,12.49,82.75,141.30,0.91,-0.13,0.12,-0.37
430.47,R_ThumbDistal,5.12,81.75,141.79,0.05,-0.14,0.74,0.65
430.47,R_IndexIntermediate,6.34,83.44,144.68,0.95,-0.06,0.20,0.25
430.47,R_MiddleIntermediate,8.12,83.01,145.39,0.94,-0.11,0.17,0.26
430.47,R_RingIntermediate,10.00,82.41,145.25,0.97,-0.14,0.11,0.17
430.47,R_LittleIntermediate,11.68,82.08,144.82,0.97,-0.18,0.08,0.16
430.47,R_IndexProximal,7.48,86.18,142.34,0.38,-0.21,0.09,0.89
430.47,R_MiddleProximal,9.47,86.48,143.29,0.46,-0.21,0.05,0.86
430.47,R_ThumbProximal,6.75,82.40,138.92,-0.10,-0.25,0.65,0.71
430.47,R_RingProximal,11.35,85.75,143.79,0.52,-0.21,0.00,0.83
430.47,L_LittleProximal,-17.22,75.58,91.23,0.12,0.09,-0.18,-0.97
430.47,Hammer,-1.32,83.54,143.80,0.41,-0.62,0.47,0.47
430.48,Main Camera,-5.49,116.27,97.36,0.23,0.00,0.02,0.97
430.48,R_Palm,10.76,85.19,140.85,-0.16,-0.25,-0.08,0.95
430.48,R_ThumbTip,4.75,81.12,144.11,0.05,-0.14,0.74,0.65
430.48,R_IndexTip,8.00,83.43,141.03,0.93,0.07,0.21,-0.29
430.48,R_MiddleTip,9.51,82.88,141.17,0.94,0.08,0.16,-0.29
430.48,R_RingTip,11.15,83.05,141.14,0.91,-0.03,0.14,-0.40
430.48,R_LittleTip,12.49,82.75,141.29,0.91,-0.13,0.12,-0.37
430.48,R_ThumbDistal,5.12,81.75,141.77,0.05,-0.14,0.74,0.65
430.48,R_IndexIntermediate,6.34,83.44,144.67,0.95,-0.06,0.20,0.25
430.48,R_MiddleIntermediate,8.12,83.00,145.37,0.94,-0.11,0.17,0.26
430.48,R_RingIntermediate,10.00,82.41,145.23,0.97,-0.14,0.11,0.17
430.48,R_LittleIntermediate,11.67,82.08,144.80,0.97,-0.18,0.08,0.16
430.48,R_IndexProximal,7.48,86.18,142.33,0.38,-0.21,0.09,0.89
430.48,R_MiddleProximal,9.47,86.48,143.28,0.46,-0.21,0.05,0.86
430.48,R_ThumbProximal,6.75,82.40,138.90,-0.10,-0.25,0.65,0.71
430.48,R_RingProximal,11.35,85.75,143.78,0.52,-0.21,0.00,0.83
430.48,L_LittleProximal,-17.21,75.58,91.24,0.12,0.09,-0.18,-0.97
430.48,Hammer,-1.32,83.53,143.78,0.41,-0.62,0.47,0.47
430.49,Main Camera,-5.49,116.27,97.36,0.23,0.00,0.02,0.97
430.49,R_Palm,10.76,85.21,140.83,-0.16,-0.25,-0.08,0.95
430.49,R_ThumbTip,4.76,81.13,144.09,0.05,-0.14,0.74,0.65
430.49,R_IndexTip,8.00,83.44,141.01,0.93,0.07,0.21,-0.29
430.49,R_MiddleTip,9.51,82.89,141.15,0.94,0.08,0.16,-0.29
430.49,R_RingTip,11.15,83.07,141.12,0.91,-0.03,0.14,-0.40
430.49,R_LittleTip,12.49,82.77,141.26,0.91,-0.13,0.12,-0.37
430.49,R_ThumbDistal,5.12,81.77,141.75,0.05,-0.14,0.74,0.65
430.49,R_IndexIntermediate,6.34,83.46,144.64,0.95,-0.06,0.20,0.25
430.49,R_MiddleIntermediate,8.12,83.02,145.35,0.94,-0.11,0.17,0.26
430.49,R_RingIntermediate,10.01,82.42,145.21,0.97,-0.14,0.11,0.17
430.49,R_LittleIntermediate,11.68,82.10,144.78,0.97,-0.18,0.08,0.16
430.49,R_IndexProximal,7.48,86.20,142.31,0.38,-0.21,0.09,0.89
430.49,R_MiddleProximal,9.48,86.49,143.26,0.46,-0.21,0.05,0.86
430.49,R_ThumbProximal,6.76,82.41,138.88,-0.10,-0.25,0.65,0.71
430.49,R_RingProximal,11.35,85.77,143.76,0.52,-0.21,0.00,0.83
430.49,L_LittleProximal,-17.20,75.60,91.25,0.12,0.09,-0.18,-0.97
430.49,Hammer,-1.31,83.54,143.77,0.41,-0.62,0.47,0.47
430.51,Main Camera,-5.49,116.27,97.36,0.23,0.00,0.02,0.97
430.51,R_Palm,10.77,85.21,140.83,-0.16,-0.25,-0.08,0.95
430.51,R_ThumbTip,4.77,81.12,144.09,0.05,-0.14,0.74,0.65
430.51,R_IndexTip,8.00,83.44,141.01,0.93,0.07,0.21,-0.29
430.51,R_MiddleTip,9.51,82.89,141.14,0.94,0.08,0.16,-0.29
430.51,R_RingTip,11.15,83.06,141.12,0.91,-0.03,0.14,-0.40
430.51,R_LittleTip,12.49,82.76,141.26,0.91,-0.13,0.12,-0.37
430.51,R_ThumbDistal,5.13,81.76,141.75,0.05,-0.14,0.74,0.65
430.51,R_IndexIntermediate,6.34,83.45,144.64,0.95,-0.06,0.20,0.25
430.51,R_MiddleIntermediate,8.12,83.01,145.35,0.94,-0.11,0.17,0.26
430.51,R_RingIntermediate,10.01,82.41,145.20,0.97,-0.14,0.11,0.17
430.51,R_LittleIntermediate,11.68,82.09,144.77,0.97,-0.18,0.08,0.16
430.51,R_IndexProximal,7.49,86.19,142.31,0.38,-0.21,0.09,0.89
430.51,R_MiddleProximal,9.48,86.49,143.26,0.46,-0.21,0.05,0.86
430.51,R_ThumbProximal,6.76,82.41,138.88,-0.10,-0.25,0.65,0.71
430.51,R_RingProximal,11.35,85.76,143.76,0.52,-0.21,0.00,0.83
430.51,L_LittleProximal,-17.20,75.61,91.25,0.12,0.09,-0.18,-0.97
430.51,Hammer,-1.31,83.53,143.78,0.41,-0.62,0.47,0.47
430.52,Main Camera,-5.49,116.28,97.36,0.23,0.00,0.02,0.97
430.52,R_Palm,10.77,85.20,140.83,-0.15,-0.25,-0.08,0.95
430.52,R_ThumbTip,4.78,81.12,144.09,0.06,-0.14,0.74,0.65
430.52,R_IndexTip,8.01,83.43,141.00,0.93,0.07,0.21,-0.29
430.52,R_MiddleTip,9.52,82.88,141.14,0.94,0.08,0.16,-0.29
430.52,R_RingTip,11.16,83.06,141.11,0.91,-0.03,0.14,-0.40
430.52,R_LittleTip,12.50,82.76,141.26,0.91,-0.13,0.12,-0.37
430.52,R_ThumbDistal,5.14,81.76,141.75,0.06,-0.14,0.74,0.65
430.52,R_IndexIntermediate,6.35,83.44,144.64,0.95,-0.06,0.20,0.25
430.52,R_MiddleIntermediate,8.13,83.00,145.34,0.94,-0.11,0.17,0.26
430.52,R_RingIntermediate,10.02,82.40,145.20,0.97,-0.14,0.11,0.17
430.52,R_LittleIntermediate,11.69,82.08,144.77,0.97,-0.18,0.08,0.15
430.52,R_IndexProximal,7.49,86.19,142.31,0.38,-0.21,0.09,0.89
430.52,R_MiddleProximal,9.48,86.48,143.26,0.46,-0.21,0.05,0.86
430.52,R_ThumbProximal,6.77,82.41,138.88,-0.10,-0.25,0.65,0.71
430.52,R_RingProximal,11.36,85.75,143.76,0.52,-0.21,0.00,0.83
430.52,L_LittleProximal,-17.19,75.64,91.25,0.12,0.09,-0.18,-0.97
430.54,Main Camera,-5.49,116.28,97.37,0.23,0.00,0.02,0.97
430.54,R_Palm,10.77,85.19,140.83,-0.15,-0.25,-0.08,0.95
430.54,R_ThumbTip,4.78,81.10,144.09,0.06,-0.14,0.74,0.65
430.54,R_IndexTip,8.01,83.42,141.00,0.93,0.07,0.21,-0.29
430.54,R_MiddleTip,9.52,82.87,141.14,0.94,0.08,0.16,-0.29
430.54,R_RingTip,11.16,83.05,141.12,0.91,-0.03,0.14,-0.40
430.54,R_LittleTip,12.51,82.75,141.26,0.91,-0.13,0.12,-0.37
430.54,R_ThumbDistal,5.14,81.74,141.75,0.06,-0.14,0.74,0.65
430.54,R_IndexIntermediate,6.35,83.42,144.64,0.95,-0.06,0.20,0.25
430.54,R_MiddleIntermediate,8.13,82.99,145.34,0.94,-0.11,0.17,0.26
430.54,R_RingIntermediate,10.01,82.39,145.20,0.97,-0.14,0.11,0.17
430.54,R_LittleIntermediate,11.69,82.07,144.77,0.97,-0.18,0.08,0.15
430.54,R_IndexProximal,7.49,86.17,142.31,0.38,-0.21,0.09,0.89
430.54,R_MiddleProximal,9.48,86.47,143.26,0.46,-0.21,0.05,0.86
430.54,R_ThumbProximal,6.77,82.40,138.88,-0.10,-0.25,0.65,0.71
430.54,R_RingProximal,11.36,85.74,143.76,0.52,-0.21,0.00,0.83
430.54,L_LittleProximal,-17.18,75.64,91.25,0.12,0.09,-0.18,-0.97
430.55,Main Camera,-5.50,116.28,97.38,0.23,0.00,0.02,0.97
430.55,R_Palm,10.79,85.18,140.83,-0.15,-0.25,-0.08,0.95
430.55,R_ThumbTip,4.80,81.10,144.10,0.06,-0.14,0.74,0.65
430.55,R_IndexTip,8.02,83.41,141.00,0.93,0.07,0.21,-0.29
430.55,R_MiddleTip,9.53,82.87,141.14,0.94,0.08,0.16,-0.29
430.55,R_RingTip,11.18,83.04,141.12,0.91,-0.02,0.14,-0.40
430.55,R_LittleTip,12.52,82.74,141.26,0.91,-0.12,0.12,-0.37
430.55,R_ThumbDistal,5.16,81.74,141.75,0.06,-0.14,0.74,0.65
430.55,R_IndexIntermediate,6.37,83.42,144.64,0.95,-0.06,0.20,0.25
430.55,R_MiddleIntermediate,8.14,82.98,145.34,0.94,-0.11,0.17,0.26
430.55,R_RingIntermediate,10.03,82.38,145.20,0.97,-0.14,0.11,0.17
430.55,R_LittleIntermediate,11.70,82.06,144.77,0.97,-0.18,0.08,0.15
430.55,R_IndexProximal,7.51,86.16,142.31,0.39,-0.21,0.09,0.89
430.55,R_MiddleProximal,9.50,86.46,143.26,0.46,-0.21,0.05,0.86
430.55,R_ThumbProximal,6.79,82.39,138.88,-0.10,-0.25,0.65,0.71
430.55,R_RingProximal,11.37,85.73,143.76,0.52,-0.21,0.01,0.83
430.55,L_LittleProximal,-17.18,75.64,91.26,0.12,0.09,-0.18,-0.97
430.57,Main Camera,-5.49,116.28,97.38,0.23,0.00,0.02,0.97
430.57,R_Palm,10.80,85.17,140.83,-0.15,-0.25,-0.08,0.95
430.57,R_ThumbTip,4.82,81.09,144.10,0.06,-0.14,0.74,0.65
430.57,R_IndexTip,8.04,83.41,141.00,0.93,0.07,0.21,-0.29
430.57,R_MiddleTip,9.55,82.86,141.14,0.94,0.08,0.16,-0.29
430.57,R_RingTip,11.20,83.03,141.12,0.91,-0.02,0.14,-0.40
430.57,R_LittleTip,12.54,82.73,141.26,0.91,-0.12,0.12,-0.37
430.57,R_ThumbDistal,5.18,81.73,141.75,0.06,-0.14,0.74,0.65
430.57,R_IndexIntermediate,6.38,83.40,144.64,0.95,-0.06,0.20,0.25
430.57,R_MiddleIntermediate,8.16,82.97,145.34,0.94,-0.11,0.17,0.26
430.57,R_RingIntermediate,10.04,82.37,145.20,0.97,-0.14,0.11,0.17
430.57,R_LittleIntermediate,11.71,82.05,144.77,0.97,-0.18,0.08,0.15
430.57,R_IndexProximal,7.52,86.15,142.31,0.39,-0.21,0.09,0.89
430.57,R_MiddleProximal,9.51,86.45,143.26,0.46,-0.21,0.05,0.86
430.57,R_ThumbProximal,6.81,82.38,138.88,-0.10,-0.25,0.65,0.71
430.57,R_RingProximal,11.38,85.72,143.76,0.52,-0.21,0.01,0.83
430.57,L_LittleProximal,-17.18,75.64,91.26,0.12,0.09,-0.18,-0.97
430.58,Main Camera,-5.49,116.29,97.38,0.23,0.00,0.02,0.97
430.58,R_Palm,10.81,85.17,140.83,-0.15,-0.25,-0.08,0.95
430.58,R_ThumbTip,4.83,81.09,144.09,0.06,-0.14,0.74,0.65
430.58,R_IndexTip,8.05,83.40,141.00,0.93,0.07,0.21,-0.29
430.58,R_MiddleTip,9.56,82.85,141.13,0.94,0.08,0.16,-0.29
430.58,R_RingTip,11.20,83.02,141.11,0.91,-0.02,0.14,-0.40
430.58,R_LittleTip,12.55,82.73,141.26,0.91,-0.12,0.12,-0.37
430.58,R_ThumbDistal,5.19,81.73,141.75,0.06,-0.14,0.74,0.65
430.58,R_IndexIntermediate,6.39,83.40,144.63,0.95,-0.06,0.20,0.25
430.58,R_MiddleIntermediate,8.17,82.96,145.34,0.94,-0.11,0.17,0.26
430.58,R_RingIntermediate,10.05,82.36,145.20,0.97,-0.14,0.11,0.17
430.58,R_LittleIntermediate,11.72,82.04,144.77,0.97,-0.18,0.08,0.15
430.58,R_IndexProximal,7.53,86.15,142.31,0.39,-0.21,0.09,0.89
430.58,R_MiddleProximal,9.52,86.44,143.26,0.46,-0.21,0.05,0.86
430.58,R_ThumbProximal,6.81,82.38,138.88,-0.10,-0.25,0.65,0.71
430.58,R_RingProximal,11.39,85.72,143.76,0.52,-0.21,0.01,0.83
430.58,L_LittleProximal,-17.17,75.64,91.27,0.12,0.09,-0.18,-0.97
430.59,Main Camera,-5.48,116.29,97.38,0.23,0.00,0.02,0.97
430.59,R_Palm,10.81,85.17,140.83,-0.15,-0.25,-0.08,0.95
430.59,R_ThumbTip,4.82,81.11,144.09,0.06,-0.14,0.74,0.65
430.59,R_IndexTip,8.04,83.41,140.99,0.93,0.07,0.21,-0.29
430.59,R_MiddleTip,9.55,82.86,141.13,0.94,0.08,0.16,-0.29
430.59,R_RingTip,11.20,83.03,141.11,0.91,-0.02,0.14,-0.40
430.59,R_LittleTip,12.55,82.73,141.26,0.91,-0.12,0.12,-0.37
430.59,R_ThumbDistal,5.18,81.74,141.75,0.06,-0.14,0.74,0.65
430.59,R_IndexIntermediate,6.39,83.40,144.63,0.95,-0.06,0.20,0.25
430.59,R_MiddleIntermediate,8.16,82.96,145.33,0.94,-0.11,0.17,0.26
430.59,R_RingIntermediate,10.05,82.37,145.19,0.97,-0.14,0.11,0.17
430.59,R_LittleIntermediate,11.72,82.05,144.76,0.97,-0.18,0.08,0.15
430.59,R_IndexProximal,7.52,86.15,142.31,0.39,-0.21,0.09,0.89
430.59,R_MiddleProximal,9.51,86.45,143.26,0.46,-0.21,0.05,0.86
430.59,R_ThumbProximal,6.81,82.39,138.88,-0.10,-0.25,0.65,0.71
430.59,R_RingProximal,11.39,85.72,143.76,0.52,-0.21,0.01,0.83
430.59,L_LittleProximal,-17.18,75.63,91.28,0.12,0.09,-0.18,-0.97
430.61,Main Camera,-5.47,116.28,97.37,0.23,0.00,0.02,0.97
430.61,R_Palm,10.82,85.19,140.83,-0.15,-0.25,-0.08,0.95
430.61,R_ThumbTip,4.84,81.12,144.10,0.06,-0.14,0.74,0.65
430.61,R_IndexTip,8.05,83.42,140.99,0.93,0.07,0.21,-0.29
430.61,R_MiddleTip,9.57,82.87,141.12,0.94,0.08,0.16,-0.29
430.61,R_RingTip,11.21,83.04,141.10,0.91,-0.02,0.14,-0.40
430.61,R_LittleTip,12.56,82.75,141.26,0.91,-0.12,0.12,-0.37
430.61,R_ThumbDistal,5.19,81.76,141.75,0.06,-0.14,0.74,0.65
430.61,R_IndexIntermediate,6.40,83.40,144.63,0.95,-0.06,0.20,0.24
430.61,R_MiddleIntermediate,8.18,82.97,145.33,0.94,-0.11,0.17,0.26
430.61,R_RingIntermediate,10.06,82.37,145.19,0.97,-0.14,0.11,0.17
430.61,R_LittleIntermediate,11.73,82.06,144.76,0.97,-0.18,0.08,0.15
430.61,R_IndexProximal,7.53,86.16,142.31,0.39,-0.21,0.09,0.89
430.61,R_MiddleProximal,9.52,86.46,143.26,0.46,-0.21,0.05,0.86
430.61,R_ThumbProximal,6.82,82.40,138.88,-0.10,-0.25,0.65,0.71
430.61,R_RingProximal,11.40,85.73,143.76,0.52,-0.21,0.01,0.83
430.61,L_LittleProximal,-17.18,75.64,91.28,0.12,0.09,-0.18,-0.97
430.62,Main Camera,-5.46,116.28,97.36,0.23,0.00,0.02,0.97
430.62,R_Palm,10.82,85.20,140.83,-0.15,-0.25,-0.08,0.95
430.62,R_ThumbTip,4.84,81.13,144.10,0.06,-0.14,0.74,0.65
430.62,R_IndexTip,8.05,83.43,140.98,0.93,0.07,0.21,-0.29
430.62,R_MiddleTip,9.57,82.88,141.12,0.94,0.08,0.16,-0.29
430.62,R_RingTip,11.21,83.05,141.10,0.90,-0.02,0.14,-0.40
430.62,R_LittleTip,12.56,82.76,141.26,0.91,-0.12,0.12,-0.38
430.62,R_ThumbDistal,5.20,81.77,141.76,0.06,-0.14,0.74,0.65
430.62,R_IndexIntermediate,6.41,83.41,144.62,0.95,-0.06,0.20,0.24
430.62,R_MiddleIntermediate,8.18,82.97,145.32,0.94,-0.11,0.17,0.26
430.62,R_RingIntermediate,10.06,82.38,145.18,0.97,-0.14,0.11,0.17
430.62,R_LittleIntermediate,11.73,82.07,144.76,0.97,-0.18,0.08,0.15
430.62,R_IndexProximal,7.53,86.18,142.31,0.39,-0.21,0.09,0.89
430.62,R_MiddleProximal,9.52,86.47,143.26,0.46,-0.21,0.05,0.86
430.62,R_ThumbProximal,6.82,82.42,138.88,-0.10,-0.25,0.65,0.71
430.62,R_RingProximal,11.40,85.74,143.76,0.52,-0.21,0.01,0.83
430.62,L_LittleProximal,-17.20,75.65,91.27,0.12,0.09,-0.18,-0.97
430.63,Main Camera,-5.46,116.28,97.36,0.23,0.00,0.02,0.97
430.63,R_Palm,10.81,85.21,140.83,-0.15,-0.25,-0.08,0.95
430.63,R_ThumbTip,4.84,81.14,144.09,0.06,-0.14,0.74,0.65
430.63,R_IndexTip,8.05,83.44,140.98,0.93,0.07,0.21,-0.29
430.63,R_MiddleTip,9.56,82.89,141.11,0.94,0.08,0.16,-0.29
430.63,R_RingTip,11.21,83.05,141.09,0.90,-0.02,0.14,-0.40
430.63,R_LittleTip,12.56,82.78,141.27,0.91,-0.12,0.12,-0.38
430.63,R_ThumbDistal,5.19,81.78,141.75,0.06,-0.14,0.74,0.65
430.63,R_IndexIntermediate,6.40,83.41,144.62,0.95,-0.06,0.20,0.24
430.63,R_MiddleIntermediate,8.17,82.97,145.32,0.95,-0.11,0.17,0.26
430.63,R_RingIntermediate,10.05,82.39,145.17,0.97,-0.14,0.11,0.17
430.63,R_LittleIntermediate,11.72,82.07,144.75,0.97,-0.18,0.08,0.15
430.63,R_IndexProximal,7.53,86.18,142.31,0.39,-0.21,0.09,0.89
430.63,R_MiddleProximal,9.52,86.48,143.26,0.47,-0.21,0.05,0.86
430.63,R_ThumbProximal,6.82,82.43,138.87,-0.10,-0.25,0.65,0.71
430.63,R_RingProximal,11.39,85.75,143.76,0.52,-0.21,0.01,0.83
430.63,L_LittleProximal,-17.21,75.67,91.28,0.12,0.09,-0.18,-0.97
430.65,Main Camera,-5.46,116.29,97.36,0.23,0.00,0.02,0.97
430.65,R_Palm,10.80,85.22,140.83,-0.15,-0.25,-0.08,0.95
430.65,R_ThumbTip,4.83,81.14,144.09,0.06,-0.14,0.74,0.65
430.65,R_IndexTip,8.04,83.44,140.97,0.93,0.07,0.21,-0.29
430.65,R_MiddleTip,9.56,82.89,141.10,0.94,0.08,0.16,-0.29
430.65,R_RingTip,11.20,83.05,141.08,0.90,-0.02,0.14,-0.40
430.65,R_LittleTip,12.56,82.79,141.27,0.91,-0.12,0.12,-0.38
430.65,R_ThumbDistal,5.19,81.79,141.74,0.06,-0.14,0.74,0.65
430.65,R_IndexIntermediate,6.39,83.41,144.61,0.95,-0.06,0.20,0.24
430.65,R_MiddleIntermediate,8.16,82.97,145.31,0.95,-0.11,0.17,0.26
430.65,R_RingIntermediate,10.04,82.38,145.16,0.97,-0.14,0.11,0.17
430.65,R_LittleIntermediate,11.71,82.07,144.74,0.97,-0.18,0.08,0.15
430.65,R_IndexProximal,7.52,86.19,142.30,0.39,-0.21,0.09,0.89
430.65,R_MiddleProximal,9.51,86.48,143.26,0.47,-0.21,0.05,0.86
430.65,R_ThumbProximal,6.81,82.44,138.87,-0.09,-0.25,0.65,0.71
430.65,R_RingProximal,11.38,85.75,143.76,0.52,-0.21,0.01,0.82
430.65,L_LittleProximal,-17.23,75.69,91.29,0.12,0.09,-0.18,-0.97
430.66,Main Camera,-5.45,116.29,97.36,0.23,0.00,0.02,0.97
430.66,R_Palm,10.81,85.22,140.84,-0.15,-0.25,-0.08,0.95
430.66,R_ThumbTip,4.84,81.15,144.09,0.06,-0.14,0.74,0.65
430.66,R_IndexTip,8.04,83.45,140.97,0.93,0.07,0.21,-0.30
430.66,R_MiddleTip,9.56,82.89,141.10,0.94,0.08,0.16,-0.30
430.66,R_RingTip,11.20,83.04,141.09,0.91,-0.02,0.14,-0.40
430.66,R_LittleTip,12.56,82.79,141.28,0.91,-0.12,0.12,-0.38
430.66,R_ThumbDistal,5.19,81.80,141.75,0.06,-0.14,0.74,0.65
430.66,R_IndexIntermediate,6.40,83.41,144.61,0.95,-0.06,0.20,0.24
430.66,R_MiddleIntermediate,8.17,82.97,145.31,0.95,-0.11,0.17,0.26
430.66,R_RingIntermediate,10.05,82.38,145.17,0.97,-0.14,0.11,0.17
430.66,R_LittleIntermediate,11.71,82.07,144.75,0.97,-0.18,0.08,0.15
430.66,R_IndexProximal,7.52,86.19,142.32,0.39,-0.21,0.09,0.89
430.66,R_MiddleProximal,9.51,86.48,143.27,0.47,-0.21,0.05,0.86
430.66,R_ThumbProximal,6.81,82.45,138.88,-0.09,-0.25,0.65,0.71
430.66,R_RingProximal,11.38,85.75,143.77,0.52,-0.21,0.01,0.82
430.66,L_LittleProximal,-17.23,75.69,91.29,0.12,0.09,-0.18,-0.97
430.68,Main Camera,-5.45,116.29,97.34,0.23,0.00,0.02,0.97
430.68,R_Palm,10.80,85.22,140.85,-0.15,-0.25,-0.08,0.95
430.68,R_ThumbTip,4.86,81.15,144.11,0.06,-0.14,0.74,0.65
430.68,R_IndexTip,8.04,83.45,140.98,0.93,0.07,0.21,-0.30
430.68,R_MiddleTip,9.56,82.89,141.10,0.94,0.08,0.16,-0.30
430.68,R_RingTip,11.20,83.03,141.09,0.91,-0.02,0.14,-0.40
430.68,R_LittleTip,12.56,82.79,141.29,0.91,-0.12,0.12,-0.38
430.68,R_ThumbDistal,5.19,81.80,141.77,0.06,-0.14,0.74,0.65
430.68,R_IndexIntermediate,6.40,83.40,144.62,0.95,-0.06,0.20,0.24
430.68,R_MiddleIntermediate,8.17,82.96,145.31,0.95,-0.11,0.17,0.26
430.68,R_RingIntermediate,10.04,82.38,145.18,0.97,-0.14,0.11,0.17
430.68,R_LittleIntermediate,11.71,82.07,144.76,0.97,-0.18,0.08,0.15
430.68,R_IndexProximal,7.52,86.19,142.33,0.39,-0.21,0.09,0.89
430.68,R_MiddleProximal,9.51,86.48,143.29,0.47,-0.21,0.05,0.86
430.68,R_ThumbProximal,6.81,82.46,138.89,-0.09,-0.25,0.65,0.71
430.68,R_RingProximal,11.38,85.75,143.79,0.53,-0.21,0.01,0.82
430.68,L_LittleProximal,-17.23,75.68,91.28,0.12,0.09,-0.18,-0.97
430.69,Main Camera,-5.45,116.29,97.33,0.23,0.00,0.02,0.97
430.69,R_Palm,10.80,85.22,140.88,-0.15,-0.25,-0.08,0.95
430.69,R_ThumbTip,4.87,81.15,144.14,0.06,-0.14,0.74,0.65
430.69,R_IndexTip,8.04,83.44,141.01,0.93,0.07,0.21,-0.30
430.69,R_MiddleTip,9.56,82.88,141.13,0.94,0.08,0.16,-0.30
430.69,R_RingTip,11.20,83.01,141.12,0.91,-0.03,0.14,-0.40
430.69,R_LittleTip,12.56,82.79,141.32,0.91,-0.12,0.12,-0.38
430.69,R_ThumbDistal,5.19,81.80,141.80,0.06,-0.14,0.74,0.65
430.69,R_IndexIntermediate,6.40,83.40,144.65,0.95,-0.06,0.20,0.24
430.69,R_MiddleIntermediate,8.17,82.95,145.34,0.95,-0.11,0.17,0.26
430.69,R_RingIntermediate,10.04,82.37,145.20,0.97,-0.14,0.11,0.17
430.69,R_LittleIntermediate,11.71,82.06,144.78,0.97,-0.18,0.08,0.15
430.69,R_IndexProximal,7.52,86.19,142.36,0.39,-0.21,0.09,0.89
430.69,R_MiddleProximal,9.51,86.48,143.32,0.47,-0.21,0.05,0.86
430.69,R_ThumbProximal,6.81,82.45,138.92,-0.09,-0.25,0.65,0.71
430.69,R_RingProximal,11.38,85.75,143.81,0.53,-0.21,0.01,0.82
430.69,L_LittleProximal,-17.22,75.66,91.29,0.12,0.09,-0.18,-0.97
430.70,Main Camera,-5.45,116.30,97.32,0.23,0.00,0.02,0.97
430.70,R_Palm,10.80,85.21,140.90,-0.15,-0.25,-0.08,0.95
430.70,R_ThumbTip,4.88,81.15,144.16,0.06,-0.13,0.74,0.65
430.70,R_IndexTip,8.04,83.43,141.02,0.93,0.07,0.21,-0.30
430.70,R_MiddleTip,9.55,82.87,141.14,0.94,0.08,0.16,-0.30
430.70,R_RingTip,11.20,83.00,141.13,0.91,-0.03,0.14,-0.40
430.70,R_LittleTip,12.56,82.78,141.34,0.91,-0.12,0.12,-0.38
430.70,R_ThumbDistal,5.19,81.79,141.82,0.06,-0.13,0.74,0.65
430.70,R_IndexIntermediate,6.39,83.39,144.66,0.95,-0.06,0.20,0.24
430.70,R_MiddleIntermediate,8.17,82.94,145.35,0.95,-0.11,0.17,0.25
430.70,R_RingIntermediate,10.04,82.36,145.21,0.97,-0.14,0.11,0.18
430.70,R_LittleIntermediate,11.70,82.05,144.80,0.97,-0.18,0.08,0.15
430.70,R_IndexProximal,7.51,86.18,142.38,0.39,-0.21,0.09,0.89
430.70,R_MiddleProximal,9.50,86.47,143.33,0.47,-0.21,0.05,0.86
430.70,R_ThumbProximal,6.80,82.45,138.93,-0.09,-0.25,0.65,0.71
430.70,R_RingProximal,11.38,85.74,143.83,0.53,-0.21,0.01,0.82
430.70,L_LittleProximal,-17.21,75.65,91.29,0.12,0.09,-0.18,-0.97
430.72,Main Camera,-5.45,116.30,97.31,0.23,0.00,0.02,0.97
430.72,R_Palm,10.81,85.20,140.90,-0.15,-0.25,-0.08,0.95
430.72,R_ThumbTip,4.90,81.14,144.17,0.06,-0.13,0.74,0.65
430.72,R_IndexTip,8.05,83.42,141.02,0.93,0.07,0.21,-0.30
430.72,R_MiddleTip,9.56,82.86,141.14,0.94,0.08,0.16,-0.30
430.72,R_RingTip,11.21,82.99,141.13,0.91,-0.02,0.14,-0.40
430.72,R_LittleTip,12.57,82.76,141.34,0.91,-0.12,0.12,-0.39
430.72,R_ThumbDistal,5.20,81.78,141.82,0.06,-0.13,0.74,0.65
430.72,R_IndexIntermediate,6.40,83.37,144.66,0.95,-0.06,0.20,0.24
430.72,R_MiddleIntermediate,8.18,82.92,145.35,0.95,-0.11,0.17,0.25
430.72,R_RingIntermediate,10.05,82.35,145.21,0.97,-0.14,0.11,0.18
430.72,R_LittleIntermediate,11.71,82.04,144.80,0.97,-0.18,0.08,0.15
430.72,R_IndexProximal,7.52,86.17,142.38,0.39,-0.21,0.09,0.89
430.72,R_MiddleProximal,9.51,86.45,143.34,0.47,-0.21,0.05,0.86
430.72,R_ThumbProximal,6.81,82.44,138.94,-0.09,-0.25,0.65,0.71
430.72,R_RingProximal,11.38,85.72,143.84,0.53,-0.21,0.01,0.82
430.72,L_LittleProximal,-17.21,75.63,91.28,0.12,0.09,-0.18,-0.97
430.73,Main Camera,-5.45,116.30,97.29,0.23,0.00,0.02,0.97
430.73,R_Palm,10.82,85.19,140.90,-0.15,-0.25,-0.08,0.95
