Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
361.47,R_LittleIntermediate,38.52,76.23,103.59,0.03,0.22,-0.25,0.94
361.47,R_IndexProximal,32.47,77.63,104.28,0.08,0.13,-0.06,0.99
361.47,R_MiddleProximal,34.58,77.77,103.57,0.08,0.15,-0.10,0.98
361.47,R_ThumbProximal,28.56,77.54,101.59,0.05,-0.02,0.41,0.91
361.47,R_RingProximal,36.10,77.11,102.33,0.03,0.18,-0.14,0.97
361.47,L_LittleProximal,-17.39,74.07,91.09,0.16,0.08,-0.17,-0.97
361.48,Main Camera,-4.08,124.82,78.73,-0.01,0.03,0.03,1.00
361.48,R_Palm,33.49,77.67,100.69,0.01,0.15,-0.08,0.98
361.48,R_ThumbTip,27.99,77.05,107.32,-0.01,-0.12,0.47,0.87
361.48,R_IndexTip,34.65,76.00,112.25,0.10,0.16,-0.10,0.98
361.48,R_MiddleTip,37.37,76.21,112.52,0.04,0.16,-0.14,0.98
361.48,R_RingTip,39.00,76.08,110.75,0.05,0.15,-0.18,0.97
361.48,R_LittleTip,40.06,75.80,107.49,0.01,0.17,-0.25,0.95
361.48,R_ThumbDistal,28.59,77.17,104.94,-0.01,-0.12,0.47,0.87
361.48,R_IndexIntermediate,33.36,76.96,107.89,0.11,0.13,-0.09,0.98
361.48,R_MiddleIntermediate,35.77,77.00,107.62,0.09,0.15,-0.11,0.98
361.48,R_RingIntermediate,37.41,76.71,105.98,0.05,0.18,-0.17,0.97
361.48,R_LittleIntermediate,38.52,76.22,103.60,0.03,0.22,-0.25,0.94
361.48,R_IndexProximal,32.46,77.62,104.28,0.08,0.13,-0.06,0.99
361.48,R_MiddleProximal,34.57,77.76,103.58,0.08,0.15,-0.10,0.98
361.48,R_ThumbProximal,28.55,77.52,101.59,0.05,-0.02,0.41,0.91
361.48,R_RingProximal,36.10,77.10,102.34,0.03,0.18,-0.13,0.97
361.48,L_LittleProximal,-17.39,74.05,91.09,0.16,0.08,-0.17,-0.97
361.50,Main Camera,-4.08,124.82,78.72,-0.01,0.03,0.03,1.00
361.50,R_Palm,33.48,77.68,100.69,0.01,0.15,-0.08,0.98
361.50,R_ThumbTip,27.96,77.08,107.32,-0.01,-0.12,0.47,0.87
361.50,R_IndexTip,34.63,76.04,112.26,0.10,0.16,-0.10,0.98
361.50,R_MiddleTip,37.34,76.25,112.53,0.04,0.16,-0.14,0.98
361.50,R_RingTip,38.98,76.13,110.77,0.05,0.15,-0.18,0.97
361.50,R_LittleTip,40.04,75.83,107.50,0.01,0.17,-0.25,0.95
361.50,R_ThumbDistal,28.56,77.19,104.94,-0.01,-0.12,0.47,0.87
361.50,R_IndexIntermediate,33.34,76.99,107.90,0.10,0.13,-0.09,0.98
361.50,R_MiddleIntermediate,35.75,77.03,107.62,0.09,0.15,-0.11,0.98
361.50,R_RingIntermediate,37.39,76.74,105.99,0.05,0.18,-0.17,0.97
361.50,R_LittleIntermediate,38.50,76.25,103.61,0.03,0.22,-0.25,0.94
361.50,R_IndexProximal,32.45,77.64,104.29,0.08,0.12,-0.06,0.99
361.50,R_MiddleProximal,34.55,77.78,103.59,0.07,0.15,-0.10,0.98
361.50,R_ThumbProximal,28.54,77.53,101.60,0.05,-0.02,0.41,0.91
361.50,R_RingProximal,36.08,77.12,102.35,0.03,0.18,-0.13,0.97
361.50,L_LittleProximal,-17.38,74.05,91.10,0.16,0.08,-0.17,-0.97
361.51,Main Camera,-4.07,124.82,78.71,-0.01,0.03,0.03,1.00
361.51,R_Palm,33.45,77.70,100.69,0.01,0.15,-0.08,0.99
361.51,R_ThumbTip,27.93,77.10,107.32,-0.01,-0.12,0.47,0.87
361.51,R_IndexTip,34.59,76.07,112.27,0.10,0.16,-0.10,0.98
361.51,R_MiddleTip,37.30,76.29,112.54,0.04,0.16,-0.14,0.98
361.51,R_RingTip,38.95,76.17,110.78,0.05,0.15,-0.18,0.97
361.51,R_LittleTip,40.01,75.87,107.51,0.01,0.17,-0.25,0.95
361.51,R_ThumbDistal,28.53,77.21,104.94,-0.01,-0.12,0.47,0.87
361.51,R_IndexIntermediate,33.31,77.02,107.90,0.10,0.13,-0.09,0.98
361.51,R_MiddleIntermediate,35.72,77.06,107.63,0.09,0.15,-0.11,0.98
361.51,R_RingIntermediate,37.37,76.77,105.99,0.05,0.17,-0.17,0.97
361.51,R_LittleIntermediate,38.48,76.28,103.62,0.03,0.22,-0.25,0.94
361.51,R_IndexProximal,32.42,77.67,104.29,0.08,0.12,-0.06,0.99
361.51,R_MiddleProximal,34.53,77.81,103.59,0.07,0.15,-0.10,0.98
361.51,R_ThumbProximal,28.51,77.55,101.60,0.05,-0.02,0.41,0.91
361.51,R_RingProximal,36.06,77.14,102.35,0.02,0.18,-0.13,0.97
361.51,L_LittleProximal,-17.38,74.06,91.11,0.15,0.08,-0.17,-0.97
361.52,Main Camera,-4.06,124.81,78.71,0.00,0.03,0.03,1.00
361.52,R_Palm,33.43,77.73,100.69,0.00,0.15,-0.08,0.99
361.52,R_ThumbTip,27.89,77.13,107.32,-0.02,-0.12,0.47,0.87
361.52,R_IndexTip,34.56,76.11,112.27,0.10,0.16,-0.10,0.98
361.52,R_MiddleTip,37.27,76.33,112.55,0.04,0.16,-0.14,0.98
361.52,R_RingTip,38.91,76.20,110.78,0.05,0.14,-0.18,0.97
361.52,R_LittleTip,39.98,75.90,107.52,0.01,0.17,-0.25,0.95
361.52,R_ThumbDistal,28.50,77.24,104.94,-0.02,-0.12,0.47,0.87
361.52,R_IndexIntermediate,33.28,77.04,107.90,0.10,0.13,-0.09,0.98
361.52,R_MiddleIntermediate,35.69,77.09,107.63,0.09,0.15,-0.11,0.98
361.52,R_RingIntermediate,37.34,76.80,106.00,0.05,0.17,-0.17,0.97
361.52,R_LittleIntermediate,38.45,76.31,103.62,0.03,0.21,-0.25,0.94
361.52,R_IndexProximal,32.40,77.69,104.29,0.08,0.12,-0.06,0.99
361.52,R_MiddleProximal,34.51,77.83,103.59,0.07,0.15,-0.10,0.98
361.52,R_ThumbProximal,28.49,77.57,101.59,0.05,-0.02,0.41,0.91
361.52,R_RingProximal,36.04,77.17,102.36,0.02,0.18,-0.13,0.97
361.52,L_LittleProximal,-17.37,74.07,91.11,0.15,0.08,-0.17,-0.97
361.54,Main Camera,-4.05,124.81,78.73,0.00,0.03,0.03,1.00
361.54,R_Palm,33.42,77.75,100.69,0.00,0.15,-0.08,0.99
361.54,R_ThumbTip,27.87,77.16,107.31,-0.02,-0.12,0.47,0.87
361.54,R_IndexTip,34.54,76.15,112.28,0.09,0.16,-0.10,0.98
361.54,R_MiddleTip,37.25,76.37,112.55,0.04,0.16,-0.14,0.98
361.54,R_RingTip,38.90,76.24,110.79,0.05,0.14,-0.18,0.97
361.54,R_LittleTip,39.97,75.93,107.52,0.01,0.17,-0.25,0.95
361.54,R_ThumbDistal,28.49,77.26,104.94,-0.02,-0.12,0.47,0.87
361.54,R_IndexIntermediate,33.27,77.08,107.90,0.10,0.13,-0.09,0.98
361.54,R_MiddleIntermediate,35.67,77.12,107.63,0.09,0.15,-0.11,0.98
361.54,R_RingIntermediate,37.33,76.83,106.00,0.05,0.17,-0.17,0.97
361.54,R_LittleIntermediate,38.44,76.34,103.62,0.02,0.21,-0.25,0.95
361.54,R_IndexProximal,32.39,77.72,104.29,0.08,0.12,-0.06,0.99
361.54,R_MiddleProximal,34.50,77.86,103.59,0.07,0.15,-0.10,0.98
361.54,R_ThumbProximal,28.47,77.60,101.59,0.05,-0.02,0.41,0.91
361.54,R_RingProximal,36.02,77.20,102.36,0.02,0.17,-0.13,0.98
361.54,L_LittleProximal,-17.36,74.10,91.11,0.16,0.08,-0.17,-0.97
361.55,Main Camera,-4.04,124.81,78.74,0.00,0.03,0.02,1.00
361.55,R_Palm,33.42,77.75,100.68,0.00,0.15,-0.08,0.99
361.55,R_ThumbTip,27.87,77.16,107.30,-0.02,-0.12,0.47,0.87
361.55,R_IndexTip,34.53,76.15,112.27,0.09,0.16,-0.10,0.98
361.55,R_MiddleTip,37.25,76.37,112.54,0.03,0.16,-0.14,0.98
361.55,R_RingTip,38.90,76.25,110.78,0.04,0.14,-0.18,0.97
361.55,R_LittleTip,39.97,75.93,107.51,0.01,0.17,-0.25,0.95
361.55,R_ThumbDistal,28.48,77.26,104.93,-0.02,-0.12,0.47,0.87
361.55,R_IndexIntermediate,33.27,77.08,107.90,0.10,0.13,-0.09,0.98
361.55,R_MiddleIntermediate,35.67,77.12,107.62,0.09,0.15,-0.11,0.98
361.55,R_RingIntermediate,37.32,76.84,105.99,0.04,0.17,-0.17,0.97
361.55,R_LittleIntermediate,38.44,76.34,103.61,0.02,0.21,-0.25,0.95
361.55,R_IndexProximal,32.39,77.72,104.28,0.08,0.12,-0.06,0.99
361.55,R_MiddleProximal,34.50,77.86,103.58,0.07,0.15,-0.10,0.98
361.55,R_ThumbProximal,28.47,77.59,101.58,0.05,-0.02,0.41,0.91
361.55,R_RingProximal,36.02,77.19,102.34,0.02,0.17,-0.13,0.98
361.55,L_LittleProximal,-17.35,74.11,91.10,0.16,0.08,-0.17,-0.97
361.57,Main Camera,-4.03,124.80,78.74,0.00,0.03,0.02,1.00
361.57,R_Palm,33.42,77.74,100.67,0.00,0.15,-0.08,0.99
361.57,R_ThumbTip,27.86,77.16,107.29,-0.02,-0.12,0.47,0.87
361.57,R_IndexTip,34.53,76.15,112.26,0.09,0.16,-0.10,0.98
361.57,R_MiddleTip,37.25,76.38,112.53,0.03,0.16,-0.14,0.98
361.57,R_RingTip,38.90,76.26,110.76,0.04,0.14,-0.18,0.97
361.57,R_LittleTip,39.97,75.94,107.49,0.01,0.17,-0.25,0.95
361.57,R_ThumbDistal,28.48,77.26,104.92,-0.02,-0.12,0.47,0.87
361.57,R_IndexIntermediate,33.27,77.08,107.88,0.10,0.13,-0.09,0.98
361.57,R_MiddleIntermediate,35.67,77.13,107.61,0.09,0.15,-0.11,0.98
361.57,R_RingIntermediate,37.33,76.84,105.97,0.04,0.17,-0.17,0.97
361.57,R_LittleIntermediate,38.44,76.34,103.60,0.02,0.21,-0.25,0.95
361.57,R_IndexProximal,32.39,77.71,104.26,0.08,0.12,-0.06,0.99
361.57,R_MiddleProximal,34.50,77.85,103.56,0.07,0.15,-0.10,0.98
361.57,R_ThumbProximal,28.47,77.59,101.57,0.04,-0.02,0.41,0.91
361.57,R_RingProximal,36.03,77.19,102.33,0.02,0.17,-0.13,0.98
361.57,L_LittleProximal,-17.35,74.13,91.10,0.16,0.08,-0.17,-0.97
361.58,Main Camera,-4.03,124.79,78.74,0.00,0.03,0.02,1.00
361.58,R_Palm,33.42,77.75,100.67,0.00,0.15,-0.08,0.99
361.58,R_ThumbTip,27.85,77.16,107.29,-0.02,-0.12,0.47,0.87
361.58,R_IndexTip,34.52,76.16,112.26,0.09,0.16,-0.10,0.98
361.58,R_MiddleTip,37.24,76.39,112.53,0.03,0.16,-0.14,0.98
361.58,R_RingTip,38.89,76.27,110.76,0.04,0.14,-0.18,0.97
361.58,R_LittleTip,39.96,75.95,107.49,0.01,0.17,-0.25,0.95
361.58,R_ThumbDistal,28.47,77.26,104.92,-0.02,-0.12,0.47,0.87
361.58,R_IndexIntermediate,33.26,77.08,107.88,0.10,0.13,-0.09,0.98
361.58,R_MiddleIntermediate,35.67,77.13,107.61,0.09,0.15,-0.11,0.98
361.58,R_RingIntermediate,37.32,76.85,105.97,0.04,0.17,-0.17,0.97
361.58,R_LittleIntermediate,38.44,76.35,103.60,0.02,0.21,-0.25,0.95
361.58,R_IndexProximal,32.39,77.72,104.26,0.08,0.12,-0.06,0.99
361.58,R_MiddleProximal,34.50,77.86,103.56,0.07,0.15,-0.10,0.98
361.58,R_ThumbProximal,28.47,77.59,101.57,0.04,-0.02,0.41,0.91
361.58,R_RingProximal,36.03,77.20,102.33,0.02,0.17,-0.13,0.98
361.58,L_LittleProximal,-17.35,74.16,91.10,0.16,0.08,-0.16,-0.97
361.59,Main Camera,-4.02,124.78,78.75,0.00,0.03,0.02,1.00
361.59,R_Palm,33.43,77.76,100.68,0.00,0.15,-0.08,0.99
361.59,R_ThumbTip,27.85,77.17,107.29,-0.02,-0.13,0.47,0.87
361.59,R_IndexTip,34.52,76.17,112.27,0.09,0.16,-0.10,0.98
361.59,R_MiddleTip,37.24,76.39,112.55,0.03,0.16,-0.14,0.98
361.59,R_RingTip,38.89,76.27,110.78,0.04,0.14,-0.18,0.97
361.59,R_LittleTip,39.97,75.95,107.50,0.01,0.17,-0.25,0.95
361.59,R_ThumbDistal,28.47,77.27,104.92,-0.02,-0.13,0.47,0.87
361.59,R_IndexIntermediate,33.27,77.09,107.89,0.10,0.13,-0.09,0.98
361.59,R_MiddleIntermediate,35.67,77.14,107.62,0.09,0.15,-0.11,0.98
361.59,R_RingIntermediate,37.33,76.85,105.99,0.04,0.17,-0.17,0.97
361.59,R_LittleIntermediate,38.45,76.36,103.61,0.02,0.21,-0.25,0.95
361.59,R_IndexProximal,32.40,77.73,104.27,0.08,0.12,-0.06,0.99
361.59,R_MiddleProximal,34.50,77.87,103.57,0.07,0.15,-0.10,0.98
361.59,R_ThumbProximal,28.47,77.60,101.57,0.04,-0.02,0.41,0.91
361.59,R_RingProximal,36.03,77.21,102.34,0.02,0.17,-0.13,0.98
361.59,L_LittleProximal,-17.35,74.18,91.11,0.16,0.08,-0.16,-0.97
361.61,Main Camera,-4.02,124.77,78.76,0.00,0.03,0.02,1.00
361.61,R_Palm,33.43,77.77,100.69,0.00,0.15,-0.08,0.99
361.61,R_ThumbTip,27.84,77.17,107.30,-0.02,-0.13,0.47,0.87
361.61,R_IndexTip,34.52,76.17,112.28,0.09,0.16,-0.10,0.98
361.61,R_MiddleTip,37.24,76.40,112.56,0.03,0.16,-0.14,0.98
361.61,R_RingTip,38.90,76.28,110.79,0.04,0.14,-0.18,0.97
361.61,R_LittleTip,39.97,75.96,107.52,0.01,0.17,-0.25,0.95
361.61,R_ThumbDistal,28.47,77.27,104.93,-0.02,-0.13,0.47,0.87
361.61,R_IndexIntermediate,33.27,77.09,107.90,0.10,0.13,-0.09,0.98
361.61,R_MiddleIntermediate,35.68,77.14,107.63,0.09,0.15,-0.11,0.98
361.61,R_RingIntermediate,37.33,76.86,106.00,0.04,0.17,-0.17,0.97
361.61,R_LittleIntermediate,38.46,76.36,103.62,0.03,0.21,-0.25,0.95
361.61,R_IndexProximal,32.40,77.73,104.28,0.08,0.12,-0.06,0.99
361.61,R_MiddleProximal,34.51,77.87,103.58,0.07,0.15,-0.10,0.98
361.61,R_ThumbProximal,28.48,77.60,101.58,0.04,-0.02,0.41,0.91
361.61,R_RingProximal,36.04,77.21,102.35,0.02,0.17,-0.13,0.98
361.61,L_LittleProximal,-17.35,74.21,91.11,0.16,0.08,-0.16,-0.97
361.62,Main Camera,-4.01,124.75,78.77,0.00,0.03,0.02,1.00
361.62,R_Palm,33.43,77.77,100.70,0.00,0.15,-0.08,0.99
361.62,R_ThumbTip,27.83,77.17,107.32,-0.02,-0.13,0.47,0.87
361.62,R_IndexTip,34.51,76.17,112.30,0.09,0.16,-0.10,0.98
361.62,R_MiddleTip,37.23,76.40,112.58,0.03,0.16,-0.14,0.98
361.62,R_RingTip,38.89,76.28,110.81,0.05,0.14,-0.18,0.97
361.62,R_LittleTip,39.97,75.97,107.53,0.01,0.17,-0.24,0.95
361.62,R_ThumbDistal,28.46,77.27,104.95,-0.02,-0.13,0.47,0.87
361.62,R_IndexIntermediate,33.26,77.10,107.92,0.10,0.13,-0.09,0.98
361.62,R_MiddleIntermediate,35.67,77.15,107.65,0.09,0.15,-0.11,0.98
361.62,R_RingIntermediate,37.33,76.87,106.01,0.04,0.17,-0.17,0.97
361.62,R_LittleIntermediate,38.45,76.37,103.64,0.03,0.21,-0.25,0.95
361.62,R_IndexProximal,32.40,77.74,104.30,0.08,0.12,-0.06,0.99
361.62,R_MiddleProximal,34.51,77.88,103.60,0.07,0.15,-0.10,0.98
361.62,R_ThumbProximal,28.48,77.60,101.60,0.04,-0.02,0.41,0.91
361.62,R_RingProximal,36.04,77.22,102.37,0.02,0.17,-0.13,0.98
361.62,L_LittleProximal,-17.34,74.21,91.12,0.16,0.08,-0.16,-0.97
361.64,Main Camera,-4.00,124.73,78.77,0.00,0.03,0.02,1.00
361.64,R_Palm,33.45,77.77,100.72,0.00,0.15,-0.08,0.99
361.64,R_ThumbTip,27.84,77.15,107.34,-0.02,-0.13,0.48,0.87
361.64,R_IndexTip,34.53,76.16,112.32,0.09,0.15,-0.10,0.98
361.64,R_MiddleTip,37.24,76.40,112.60,0.03,0.16,-0.14,0.98
361.64,R_RingTip,38.90,76.28,110.83,0.05,0.14,-0.18,0.97
361.64,R_LittleTip,39.99,75.96,107.55,0.01,0.17,-0.24,0.96
361.64,R_ThumbDistal,28.48,77.26,104.97,-0.02,-0.13,0.48,0.87
361.64,R_IndexIntermediate,33.28,77.08,107.94,0.10,0.13,-0.09,0.98
361.64,R_MiddleIntermediate,35.69,77.14,107.67,0.09,0.15,-0.11,0.98
361.64,R_RingIntermediate,37.35,76.86,106.03,0.04,0.17,-0.17,0.97
361.64,R_LittleIntermediate,38.47,76.37,103.66,0.03,0.21,-0.25,0.95
361.64,R_IndexProximal,32.42,77.73,104.32,0.08,0.12,-0.06,0.99
361.64,R_MiddleProximal,34.53,77.87,103.62,0.07,0.15,-0.10,0.98
361.64,R_ThumbProximal,28.49,77.59,101.62,0.04,-0.02,0.41,0.91
361.64,R_RingProximal,36.06,77.22,102.39,0.02,0.17,-0.13,0.98
361.64,L_LittleProximal,-17.34,74.23,91.12,0.16,0.08,-0.16,-0.97
361.65,Main Camera,-4.00,124.71,78.77,0.00,0.03,0.02,1.00
361.65,R_Palm,33.47,77.76,100.73,0.00,0.15,-0.08,0.99
361.65,R_ThumbTip,27.85,77.14,107.34,-0.02,-0.13,0.48,0.87
361.65,R_IndexTip,34.54,76.15,112.33,0.09,0.15,-0.10,0.98
361.65,R_MiddleTip,37.25,76.39,112.61,0.03,0.16,-0.14,0.98
361.65,R_RingTip,38.92,76.27,110.83,0.05,0.14,-0.18,0.97
361.65,R_LittleTip,40.00,75.95,107.56,0.01,0.17,-0.24,0.96
361.65,R_ThumbDistal,28.49,77.25,104.97,-0.02,-0.13,0.48,0.87
361.65,R_IndexIntermediate,33.29,77.07,107.95,0.10,0.13,-0.08,0.98
361.65,R_MiddleIntermediate,35.70,77.13,107.68,0.09,0.15,-0.11,0.98
361.65,R_RingIntermediate,37.36,76.85,106.04,0.04,0.17,-0.17,0.97
361.65,R_LittleIntermediate,38.49,76.36,103.66,0.03,0.21,-0.25,0.95
361.65,R_IndexProximal,32.44,77.72,104.32,0.08,0.12,-0.06,0.99
361.65,R_MiddleProximal,34.55,77.86,103.63,0.07,0.14,-0.10,0.98
361.65,R_ThumbProximal,28.51,77.58,101.62,0.04,-0.02,0.41,0.91
361.65,R_RingProximal,36.07,77.21,102.39,0.02,0.17,-0.13,0.98
361.65,L_LittleProximal,-17.33,74.26,91.12,0.16,0.08,-0.16,-0.97
361.66,Main Camera,-3.98,124.70,78.79,0.00,0.03,0.02,1.00
361.66,R_Palm,33.48,77.75,100.74,0.00,0.15,-0.08,0.99
361.66,R_ThumbTip,27.85,77.14,107.35,-0.02,-0.13,0.48,0.87
361.66,R_IndexTip,34.53,76.15,112.34,0.09,0.15,-0.10,0.98
361.66,R_MiddleTip,37.26,76.39,112.62,0.03,0.16,-0.14,0.98
361.66,R_RingTip,38.92,76.27,110.85,0.05,0.14,-0.18,0.97
361.66,R_LittleTip,40.00,75.95,107.57,0.01,0.17,-0.24,0.96
361.66,R_ThumbDistal,28.49,77.25,104.98,-0.02,-0.13,0.48,0.87
361.66,R_IndexIntermediate,33.30,77.07,107.96,0.10,0.13,-0.08,0.98
361.66,R_MiddleIntermediate,35.71,77.13,107.69,0.09,0.15,-0.11,0.98
361.66,R_RingIntermediate,37.37,76.85,106.05,0.04,0.17,-0.17,0.97
361.66,R_LittleIntermediate,38.49,76.36,103.67,0.03,0.21,-0.25,0.95
361.66,R_IndexProximal,32.44,77.72,104.33,0.08,0.12,-0.06,0.99
361.66,R_MiddleProximal,34.55,77.86,103.64,0.07,0.14,-0.10,0.98
361.66,R_ThumbProximal,28.51,77.58,101.63,0.04,-0.02,0.41,0.91
361.66,R_RingProximal,36.08,77.20,102.40,0.02,0.17,-0.13,0.98
361.66,L_LittleProximal,-17.32,74.27,91.14,0.16,0.08,-0.16,-0.97
361.68,Main Camera,-3.97,124.69,78.80,0.00,0.03,0.02,1.00
361.68,R_Palm,33.47,77.77,100.74,0.00,0.15,-0.08,0.99
361.68,R_ThumbTip,27.84,77.16,107.35,-0.02,-0.13,0.48,0.87
361.68,R_IndexTip,34.52,76.17,112.35,0.09,0.15,-0.10,0.98
361.68,R_MiddleTip,37.24,76.41,112.62,0.03,0.16,-0.14,0.98
361.68,R_RingTip,38.91,76.29,110.85,0.05,0.14,-0.18,0.97
361.68,R_LittleTip,40.00,75.96,107.58,0.01,0.17,-0.24,0.96
361.68,R_ThumbDistal,28.48,77.26,104.98,-0.02,-0.13,0.48,0.87
361.68,R_IndexIntermediate,33.29,77.09,107.96,0.10,0.13,-0.09,0.98
361.68,R_MiddleIntermediate,35.70,77.15,107.69,0.09,0.15,-0.11,0.98
361.68,R_RingIntermediate,37.36,76.87,106.06,0.04,0.17,-0.17,0.97
361.68,R_LittleIntermediate,38.49,76.37,103.68,0.03,0.21,-0.25,0.95
361.68,R_IndexProximal,32.44,77.73,104.34,0.08,0.12,-0.06,0.99
361.68,R_MiddleProximal,34.55,77.88,103.64,0.07,0.14,-0.10,0.98
361.68,R_ThumbProximal,28.51,77.59,101.63,0.04,-0.02,0.41,0.91
361.68,R_RingProximal,36.08,77.22,102.41,0.02,0.17,-0.13,0.98
361.68,L_LittleProximal,-17.31,74.27,91.13,0.15,0.08,-0.16,-0.97
361.69,Main Camera,-3.96,124.69,78.82,0.00,0.03,0.02,1.00
361.69,R_Palm,33.47,77.79,100.74,0.00,0.15,-0.08,0.99
361.69,R_ThumbTip,27.82,77.19,107.35,-0.02,-0.13,0.48,0.87
361.69,R_IndexTip,34.50,76.21,112.35,0.09,0.15,-0.10,0.98
361.69,R_MiddleTip,37.22,76.44,112.63,0.03,0.16,-0.14,0.98
361.69,R_RingTip,38.90,76.31,110.86,0.04,0.14,-0.18,0.97
361.69,R_LittleTip,39.98,75.98,107.59,0.01,0.17,-0.25,0.96
361.69,R_ThumbDistal,28.47,77.29,104.98,-0.02,-0.13,0.48,0.87
361.69,R_IndexIntermediate,33.27,77.12,107.96,0.10,0.12,-0.09,0.98
361.69,R_MiddleIntermediate,35.69,77.18,107.70,0.09,0.15,-0.11,0.98
361.69,R_RingIntermediate,37.35,76.89,106.06,0.04,0.17,-0.17,0.97
361.69,R_LittleIntermediate,38.48,76.39,103.69,0.03,0.21,-0.25,0.95
361.69,R_IndexProximal,32.43,77.76,104.34,0.08,0.12,-0.06,0.99
361.69,R_MiddleProximal,34.54,77.90,103.64,0.07,0.14,-0.10,0.98
361.69,R_ThumbProximal,28.50,77.61,101.63,0.04,-0.02,0.41,0.91
361.69,R_RingProximal,36.07,77.24,102.41,0.02,0.17,-0.13,0.98
361.69,L_LittleProximal,-17.30,74.28,91.12,0.15,0.08,-0.16,-0.97
361.70,Main Camera,-3.95,124.68,78.82,0.00,0.03,0.02,1.00
361.70,R_Palm,33.47,77.80,100.73,0.00,0.15,-0.08,0.99
361.70,R_ThumbTip,27.81,77.22,107.33,-0.02,-0.13,0.48,0.87
361.70,R_IndexTip,34.48,76.23,112.34,0.09,0.15,-0.10,0.98
361.70,R_MiddleTip,37.22,76.46,112.62,0.03,0.16,-0.14,0.98
361.70,R_RingTip,38.89,76.33,110.85,0.05,0.14,-0.18,0.97
361.70,R_LittleTip,39.98,76.00,107.58,0.01,0.17,-0.25,0.95
361.70,R_ThumbDistal,28.46,77.31,104.97,-0.02,-0.13,0.48,0.87
361.70,R_IndexIntermediate,33.26,77.14,107.95,0.10,0.12,-0.09,0.98
361.70,R_MiddleIntermediate,35.68,77.20,107.69,0.09,0.15,-0.11,0.98
361.70,R_RingIntermediate,37.35,76.91,106.05,0.04,0.17,-0.17,0.97
361.70,R_LittleIntermediate,38.48,76.41,103.68,0.03,0.21,-0.25,0.95
361.70,R_IndexProximal,32.43,77.78,104.33,0.08,0.12,-0.06,0.99
361.70,R_MiddleProximal,34.54,77.92,103.63,0.07,0.14,-0.10,0.98
361.70,R_ThumbProximal,28.50,77.63,101.62,0.04,-0.02,0.41,0.91
361.70,R_RingProximal,36.07,77.26,102.40,0.02,0.17,-0.13,0.98
361.70,L_LittleProximal,-17.30,74.27,91.13,0.15,0.09,-0.16,-0.97
361.72,Main Camera,-3.94,124.67,78.83,0.00,0.03,0.02,1.00
361.72,R_Palm,33.45,77.81,100.74,0.00,0.15,-0.08,0.99
361.72,R_ThumbTip,27.79,77.23,107.34,-0.02,-0.13,0.47,0.87
361.72,R_IndexTip,34.46,76.24,112.35,0.09,0.15,-0.10,0.98
361.72,R_MiddleTip,37.20,76.47,112.63,0.03,0.16,-0.14,0.98
361.72,R_RingTip,38.87,76.33,110.86,0.05,0.14,-0.18,0.97
361.72,R_LittleTip,39.97,76.00,107.59,0.01,0.17,-0.25,0.95
361.72,R_ThumbDistal,28.44,77.32,104.97,-0.02,-0.13,0.47,0.87
361.72,R_IndexIntermediate,33.25,77.15,107.96,0.10,0.12,-0.09,0.98
361.72,R_MiddleIntermediate,35.66,77.20,107.69,0.09,0.15,-0.11,0.98
361.72,R_RingIntermediate,37.33,76.91,106.06,0.04,0.17,-0.17,0.97
361.72,R_LittleIntermediate,38.47,76.41,103.68,0.03,0.21,-0.25,0.95
361.72,R_IndexProximal,32.41,77.78,104.33,0.08,0.12,-0.06,0.99
361.72,R_MiddleProximal,34.52,77.92,103.63,0.07,0.14,-0.10,0.98
361.72,R_ThumbProximal,28.49,77.63,101.62,0.04,-0.02,0.41,0.91
361.72,R_RingProximal,36.05,77.26,102.41,0.02,0.17,-0.13,0.98
361.72,L_LittleProximal,-17.30,74.25,91.13,0.15,0.09,-0.16,-0.97
361.73,Main Camera,-3.93,124.66,78.84,0.00,0.03,0.02,1.00
361.73,R_Palm,33.44,77.80,100.72,0.00,0.15,-0.08,0.99
361.73,R_ThumbTip,27.77,77.23,107.32,-0.02,-0.13,0.47,0.87
361.73,R_IndexTip,34.44,76.24,112.34,0.09,0.15,-0.10,0.98
361.73,R_MiddleTip,37.18,76.47,112.62,0.03,0.16,-0.14,0.98
361.73,R_RingTip,38.86,76.32,110.85,0.05,0.14,-0.18,0.97
361.73,R_LittleTip,39.96,75.99,107.58,0.01,0.17,-0.25,0.95
361.73,R_ThumbDistal,28.43,77.32,104.96,-0.02,-0.13,0.47,0.87
361.73,R_IndexIntermediate,33.23,77.15,107.95,0.10,0.12,-0.09,0.98
361.73,R_MiddleIntermediate,35.65,77.20,107.68,0.09,0.15,-0.11,0.98
361.73,R_RingIntermediate,37.32,76.90,106.05,0.04,0.17,-0.17,0.97
361.73,R_LittleIntermediate,38.46,76.41,103.67,0.03,0.21,-0.25,0.95
361.73,R_IndexProximal,32.40,77.78,104.32,0.08,0.12,-0.06,0.99
361.73,R_MiddleProximal,34.51,77.92,103.62,0.07,0.14,-0.10,0.98
361.73,R_ThumbProximal,28.48,77.63,101.61,0.04,-0.03,0.41,0.91
361.73,R_RingProximal,36.04,77.25,102.40,0.02,0.17,-0.13,0.98
361.73,L_LittleProximal,-17.31,74.23,91.15,0.15,0.09,-0.16,-0.97
361.75,Main Camera,-3.93,124.66,78.84,0.00,0.03,0.02,1.00
