Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
328.54,R_RingIntermediate,6.63,85.60,148.50,0.48,-0.63,-0.47,0.39
328.54,R_LittleIntermediate,6.44,83.74,147.41,0.39,-0.54,-0.62,0.41
328.54,R_IndexProximal,8.87,89.04,144.75,0.07,-0.15,-0.69,0.71
328.54,R_MiddleProximal,9.21,86.92,145.34,0.20,-0.29,-0.67,0.65
328.54,R_ThumbProximal,5.47,89.69,140.96,-0.22,-0.25,-0.02,0.94
328.54,R_RingProximal,8.66,84.93,145.26,0.15,-0.25,-0.72,0.63
328.54,L_LittleProximal,-17.08,75.33,91.16,0.13,0.13,-0.23,-0.95
328.54,CrackerBox,-3.22,80.40,146.92,-0.54,-0.46,-0.55,0.45
328.55,Main Camera,-5.57,118.73,96.49,0.18,0.00,0.04,0.98
328.55,R_Palm,8.79,86.03,142.43,-0.12,-0.09,-0.72,0.67
328.55,R_ThumbTip,2.64,92.02,145.37,-0.21,-0.29,0.08,0.93
328.55,R_IndexTip,3.79,89.33,146.69,0.65,-0.66,-0.23,0.28
328.55,R_MiddleTip,4.02,87.57,144.54,0.72,-0.69,-0.02,0.00
328.55,R_RingTip,3.17,86.42,145.58,0.61,-0.77,-0.16,0.10
328.55,R_LittleTip,3.36,85.20,145.98,0.51,-0.79,-0.30,0.15
328.55,R_ThumbDistal,3.97,91.08,143.53,-0.21,-0.29,0.08,0.93
328.55,R_IndexIntermediate,7.79,89.41,148.27,0.47,-0.53,-0.49,0.51
328.55,R_MiddleIntermediate,6.52,87.46,148.50,0.58,-0.66,-0.33,0.35
328.55,R_RingIntermediate,6.68,85.57,148.43,0.48,-0.62,-0.47,0.39
328.55,R_LittleIntermediate,6.51,83.71,147.35,0.39,-0.54,-0.62,0.41
328.55,R_IndexProximal,8.93,89.01,144.69,0.07,-0.15,-0.69,0.71
328.55,R_MiddleProximal,9.27,86.89,145.28,0.20,-0.29,-0.67,0.65
328.55,R_ThumbProximal,5.53,89.66,140.91,-0.22,-0.25,-0.02,0.94
328.55,R_RingProximal,8.73,84.89,145.19,0.15,-0.25,-0.72,0.63
328.55,L_LittleProximal,-17.08,75.33,91.16,0.13,0.13,-0.23,-0.95
328.55,CrackerBox,-3.15,80.36,146.88,-0.54,-0.46,-0.55,0.45
328.57,Main Camera,-5.57,118.73,96.46,0.18,0.00,0.04,0.98
328.57,R_Palm,8.80,85.97,142.33,-0.12,-0.09,-0.72,0.67
328.57,R_ThumbTip,2.66,91.95,145.29,-0.20,-0.28,0.08,0.93
328.57,R_IndexTip,3.80,89.27,146.55,0.65,-0.66,-0.23,0.28
328.57,R_MiddleTip,4.04,87.50,144.40,0.72,-0.69,-0.02,0.00
328.57,R_RingTip,3.16,86.36,145.47,0.61,-0.77,-0.16,0.10
328.57,R_LittleTip,3.38,85.14,145.88,0.51,-0.79,-0.30,0.15
328.57,R_ThumbDistal,3.99,91.02,143.45,-0.20,-0.28,0.08,0.93
328.57,R_IndexIntermediate,7.78,89.34,148.16,0.47,-0.53,-0.48,0.51
328.57,R_MiddleIntermediate,6.51,87.39,148.37,0.58,-0.66,-0.33,0.35
328.57,R_RingIntermediate,6.68,85.51,148.31,0.48,-0.62,-0.47,0.39
328.57,R_LittleIntermediate,6.53,83.65,147.25,0.39,-0.54,-0.62,0.41
328.57,R_IndexProximal,8.95,88.95,144.59,0.07,-0.15,-0.69,0.71
328.57,R_MiddleProximal,9.29,86.83,145.18,0.20,-0.29,-0.67,0.65
328.57,R_ThumbProximal,5.54,89.60,140.82,-0.22,-0.25,-0.02,0.94
328.57,R_RingProximal,8.74,84.83,145.09,0.15,-0.25,-0.72,0.63
328.57,L_LittleProximal,-17.09,75.33,91.15,0.13,0.13,-0.23,-0.95
328.57,CrackerBox,-3.13,80.29,146.79,-0.54,-0.46,-0.55,0.45
328.58,Main Camera,-5.57,118.74,96.43,0.18,0.00,0.04,0.98
328.58,R_Palm,8.85,85.96,142.22,-0.12,-0.09,-0.72,0.68
328.58,R_ThumbTip,2.72,91.94,145.22,-0.20,-0.28,0.08,0.93
328.58,R_IndexTip,3.85,89.24,146.43,0.66,-0.66,-0.23,0.28
328.58,R_MiddleTip,4.09,87.49,144.30,0.72,-0.69,-0.02,0.00
328.58,R_RingTip,3.21,86.35,145.39,0.61,-0.77,-0.16,0.10
328.58,R_LittleTip,3.44,85.12,145.79,0.51,-0.79,-0.30,0.15
328.58,R_ThumbDistal,4.04,91.01,143.37,-0.20,-0.28,0.08,0.93
328.58,R_IndexIntermediate,7.83,89.32,148.06,0.47,-0.53,-0.48,0.51
328.58,R_MiddleIntermediate,6.57,87.37,148.27,0.58,-0.66,-0.33,0.35
328.58,R_RingIntermediate,6.75,85.49,148.21,0.48,-0.62,-0.47,0.40
328.58,R_LittleIntermediate,6.59,83.63,147.14,0.39,-0.54,-0.63,0.41
328.58,R_IndexProximal,9.00,88.93,144.49,0.07,-0.15,-0.69,0.71
328.58,R_MiddleProximal,9.35,86.81,145.07,0.20,-0.29,-0.67,0.65
328.58,R_ThumbProximal,5.58,89.60,140.73,-0.22,-0.25,-0.02,0.94
328.58,R_RingProximal,8.80,84.82,144.98,0.15,-0.25,-0.72,0.63
328.58,L_LittleProximal,-17.09,75.34,91.14,0.13,0.13,-0.23,-0.95
328.58,CrackerBox,-3.06,80.28,146.71,-0.54,-0.46,-0.55,0.45
328.59,Main Camera,-5.56,118.75,96.40,0.18,0.00,0.04,0.98
328.59,R_Palm,8.88,85.94,142.11,-0.12,-0.08,-0.72,0.68
328.59,R_ThumbTip,2.77,91.90,145.16,-0.20,-0.28,0.08,0.94
328.59,R_IndexTip,3.90,89.20,146.31,0.66,-0.67,-0.23,0.27
328.59,R_MiddleTip,4.12,87.45,144.22,0.72,-0.69,-0.02,0.00
328.59,R_RingTip,3.25,86.31,145.31,0.61,-0.77,-0.17,0.11
328.59,R_LittleTip,3.49,85.08,145.70,0.51,-0.79,-0.31,0.15
328.59,R_ThumbDistal,4.08,90.98,143.31,-0.20,-0.28,0.08,0.94
328.59,R_IndexIntermediate,7.87,89.28,147.96,0.48,-0.53,-0.48,0.51
328.59,R_MiddleIntermediate,6.63,87.32,148.18,0.58,-0.66,-0.33,0.35
328.59,R_RingIntermediate,6.80,85.44,148.10,0.48,-0.62,-0.48,0.40
328.59,R_LittleIntermediate,6.64,83.58,147.03,0.39,-0.54,-0.63,0.41
328.59,R_IndexProximal,9.05,88.90,144.39,0.07,-0.15,-0.69,0.71
328.59,R_MiddleProximal,9.39,86.77,144.96,0.20,-0.29,-0.67,0.65
328.59,R_ThumbProximal,5.61,89.57,140.66,-0.22,-0.24,-0.02,0.95
328.59,R_RingProximal,8.84,84.78,144.86,0.15,-0.25,-0.72,0.63
328.59,L_LittleProximal,-17.07,75.37,91.14,0.13,0.13,-0.23,-0.95
328.59,CrackerBox,-3.01,80.24,146.63,-0.54,-0.45,-0.55,0.45
328.61,Main Camera,-5.57,118.75,96.36,0.17,0.00,0.04,0.98
328.61,R_Palm,8.94,85.88,142.11,-0.12,-0.08,-0.72,0.68
328.61,R_ThumbTip,2.86,91.84,145.23,-0.20,-0.28,0.08,0.94
328.61,R_IndexTip,3.99,89.12,146.34,0.66,-0.66,-0.23,0.27
328.61,R_MiddleTip,4.19,87.39,144.25,0.72,-0.69,-0.03,0.00
328.61,R_RingTip,3.33,86.24,145.35,0.61,-0.77,-0.17,0.11
328.61,R_LittleTip,3.57,85.01,145.73,0.51,-0.79,-0.31,0.15
328.61,R_ThumbDistal,4.15,90.92,143.36,-0.20,-0.28,0.08,0.94
328.61,R_IndexIntermediate,7.95,89.20,147.98,0.48,-0.53,-0.48,0.51
328.61,R_MiddleIntermediate,6.72,87.24,148.20,0.58,-0.66,-0.33,0.35
328.61,R_RingIntermediate,6.90,85.35,148.11,0.48,-0.62,-0.48,0.40
328.61,R_LittleIntermediate,6.74,83.50,147.03,0.38,-0.53,-0.63,0.41
328.61,R_IndexProximal,9.12,88.83,144.41,0.07,-0.15,-0.69,0.71
328.61,R_MiddleProximal,9.47,86.71,144.96,0.20,-0.29,-0.67,0.65
328.61,R_ThumbProximal,5.67,89.53,140.70,-0.21,-0.24,-0.02,0.95
328.61,R_RingProximal,8.92,84.71,144.86,0.15,-0.24,-0.72,0.63
328.61,L_LittleProximal,-17.08,75.37,91.13,0.13,0.14,-0.23,-0.95
328.61,CrackerBox,-2.93,80.17,146.67,-0.54,-0.45,-0.55,0.45
328.62,Main Camera,-5.58,118.78,96.34,0.17,0.00,0.04,0.98
328.62,R_Palm,9.00,85.83,142.11,-0.12,-0.07,-0.72,0.68
328.62,R_ThumbTip,2.93,91.78,145.30,-0.20,-0.27,0.08,0.94
328.62,R_IndexTip,4.07,89.05,146.37,0.66,-0.66,-0.23,0.27
328.62,R_MiddleTip,4.26,87.33,144.30,0.72,-0.69,-0.03,0.00
328.62,R_RingTip,3.40,86.17,145.39,0.61,-0.77,-0.18,0.11
328.62,R_LittleTip,3.65,84.94,145.77,0.51,-0.79,-0.32,0.16
328.62,R_ThumbDistal,4.22,90.87,143.42,-0.20,-0.27,0.08,0.94
328.62,R_IndexIntermediate,8.04,89.13,148.00,0.48,-0.53,-0.48,0.51
328.62,R_MiddleIntermediate,6.82,87.16,148.22,0.58,-0.66,-0.34,0.35
328.62,R_RingIntermediate,6.99,85.27,148.12,0.48,-0.62,-0.48,0.40
328.62,R_LittleIntermediate,6.83,83.43,147.04,0.38,-0.53,-0.63,0.41
328.62,R_IndexProximal,9.19,88.77,144.42,0.07,-0.14,-0.69,0.71
328.62,R_MiddleProximal,9.54,86.64,144.97,0.20,-0.28,-0.68,0.65
328.62,R_ThumbProximal,5.71,89.49,140.74,-0.21,-0.24,-0.02,0.95
328.62,R_RingProximal,8.99,84.65,144.85,0.15,-0.24,-0.72,0.63
328.62,L_LittleProximal,-17.09,75.38,91.12,0.13,0.14,-0.23,-0.95
328.62,CrackerBox,-2.85,80.10,146.73,-0.54,-0.45,-0.55,0.46
328.64,Main Camera,-5.58,118.79,96.31,0.17,0.00,0.04,0.98
328.64,R_Palm,9.03,85.79,142.13,-0.12,-0.07,-0.72,0.68
328.64,R_ThumbTip,2.97,91.73,145.35,-0.20,-0.27,0.08,0.94
328.64,R_IndexTip,4.10,89.00,146.36,0.66,-0.66,-0.23,0.27
328.64,R_MiddleTip,4.29,87.28,144.33,0.72,-0.69,-0.03,0.00
328.64,R_RingTip,3.42,86.12,145.44,0.61,-0.76,-0.18,0.11
328.64,R_LittleTip,3.69,84.89,145.81,0.51,-0.79,-0.32,0.16
328.64,R_ThumbDistal,4.25,90.82,143.46,-0.20,-0.27,0.08,0.94
328.64,R_IndexIntermediate,8.06,89.08,148.02,0.48,-0.53,-0.48,0.51
328.64,R_MiddleIntermediate,6.87,87.11,148.24,0.58,-0.65,-0.34,0.35
328.64,R_RingIntermediate,7.04,85.21,148.14,0.48,-0.61,-0.48,0.40
328.64,R_LittleIntermediate,6.88,83.37,147.05,0.38,-0.53,-0.64,0.41
328.64,R_IndexProximal,9.23,88.72,144.44,0.07,-0.15,-0.69,0.71
328.64,R_MiddleProximal,9.58,86.59,144.98,0.20,-0.28,-0.68,0.65
328.64,R_ThumbProximal,5.74,89.45,140.77,-0.21,-0.24,-0.02,0.95
328.64,R_RingProximal,9.03,84.59,144.86,0.15,-0.24,-0.72,0.63
328.64,L_LittleProximal,-17.09,75.37,91.11,0.13,0.14,-0.23,-0.95
328.64,CrackerBox,-2.81,80.05,146.78,-0.54,-0.45,-0.55,0.46
328.65,Main Camera,-5.59,118.81,96.30,0.17,0.00,0.04,0.98
328.65,R_Palm,9.05,85.77,142.12,-0.12,-0.07,-0.72,0.68
328.65,R_ThumbTip,3.00,91.71,145.35,-0.20,-0.27,0.08,0.94
328.65,R_IndexTip,4.12,88.98,146.26,0.66,-0.67,-0.22,0.27
328.65,R_MiddleTip,4.31,87.25,144.33,0.72,-0.69,-0.03,0.00
328.65,R_RingTip,3.41,86.11,145.47,0.61,-0.76,-0.19,0.12
328.65,R_LittleTip,3.72,84.87,145.81,0.50,-0.79,-0.32,0.16
328.65,R_ThumbDistal,4.28,90.80,143.46,-0.20,-0.27,0.08,0.94
328.65,R_IndexIntermediate,8.05,89.07,148.00,0.48,-0.54,-0.48,0.50
328.65,R_MiddleIntermediate,6.89,87.09,148.23,0.58,-0.65,-0.34,0.35
328.65,R_RingIntermediate,7.07,85.20,148.13,0.48,-0.61,-0.49,0.40
328.65,R_LittleIntermediate,6.91,83.35,147.05,0.38,-0.53,-0.64,0.41
328.65,R_IndexProximal,9.25,88.70,144.43,0.08,-0.15,-0.69,0.71
328.65,R_MiddleProximal,9.60,86.57,144.97,0.20,-0.28,-0.68,0.65
328.65,R_ThumbProximal,5.75,89.42,140.77,-0.21,-0.24,-0.02,0.95
328.65,R_RingProximal,9.05,84.57,144.85,0.15,-0.24,-0.72,0.63
328.65,L_LittleProximal,-17.09,75.35,91.11,0.13,0.14,-0.23,-0.95
328.65,CrackerBox,-2.80,80.05,146.81,-0.54,-0.45,-0.55,0.46
328.66,Main Camera,-5.60,118.82,96.27,0.17,0.00,0.04,0.98
328.66,R_Palm,9.08,85.71,142.15,-0.12,-0.07,-0.72,0.68
328.66,R_ThumbTip,3.04,91.66,145.39,-0.20,-0.27,0.08,0.94
328.66,R_IndexTip,4.16,88.91,146.20,0.66,-0.67,-0.21,0.26
328.66,R_MiddleTip,4.34,87.19,144.34,0.72,-0.69,-0.03,0.00
328.66,R_RingTip,3.42,86.06,145.53,0.61,-0.76,-0.19,0.12
328.66,R_LittleTip,3.75,84.82,145.86,0.50,-0.79,-0.32,0.16
328.66,R_ThumbDistal,4.31,90.74,143.50,-0.20,-0.27,0.08,0.94
328.66,R_IndexIntermediate,8.05,89.02,148.02,0.49,-0.54,-0.47,0.50
328.66,R_MiddleIntermediate,6.91,87.04,148.26,0.58,-0.66,-0.34,0.35
328.66,R_RingIntermediate,7.10,85.14,148.17,0.48,-0.61,-0.49,0.40
328.66,R_LittleIntermediate,6.94,83.29,147.09,0.38,-0.53,-0.64,0.42
328.66,R_IndexProximal,9.28,88.64,144.47,0.08,-0.16,-0.69,0.71
328.66,R_MiddleProximal,9.64,86.51,145.00,0.20,-0.28,-0.68,0.65
328.66,R_ThumbProximal,5.78,89.36,140.81,-0.21,-0.23,-0.02,0.95
328.66,R_RingProximal,9.08,84.51,144.89,0.14,-0.24,-0.72,0.63
328.66,L_LittleProximal,-17.10,75.35,91.13,0.13,0.14,-0.23,-0.95
328.66,CrackerBox,-2.77,80.00,146.87,-0.54,-0.45,-0.55,0.46
328.68,Main Camera,-5.61,118.83,96.24,0.17,0.00,0.04,0.98
328.68,R_Palm,9.12,85.61,142.20,-0.12,-0.07,-0.72,0.68
328.68,R_ThumbTip,3.09,91.57,145.44,-0.20,-0.27,0.08,0.94
328.68,R_IndexTip,4.22,88.82,146.18,0.67,-0.67,-0.20,0.26
328.68,R_MiddleTip,4.38,87.10,144.38,0.72,-0.69,-0.03,0.00
328.68,R_RingTip,3.47,85.97,145.58,0.61,-0.76,-0.19,0.12
328.68,R_LittleTip,3.80,84.73,145.91,0.50,-0.79,-0.32,0.16
328.68,R_ThumbDistal,4.36,90.65,143.56,-0.20,-0.27,0.08,0.94
328.68,R_IndexIntermediate,8.08,88.94,148.06,0.49,-0.55,-0.46,0.49
328.68,R_MiddleIntermediate,6.96,86.96,148.30,0.58,-0.66,-0.33,0.35
328.68,R_RingIntermediate,7.15,85.05,148.21,0.48,-0.61,-0.49,0.40
328.68,R_LittleIntermediate,6.99,83.20,147.13,0.38,-0.53,-0.64,0.42
328.68,R_IndexProximal,9.33,88.55,144.52,0.08,-0.16,-0.68,0.71
328.68,R_MiddleProximal,9.69,86.41,145.05,0.20,-0.28,-0.68,0.65
328.68,R_ThumbProximal,5.83,89.27,140.86,-0.21,-0.23,-0.02,0.95
328.68,R_RingProximal,9.13,84.42,144.94,0.14,-0.24,-0.72,0.63
328.68,L_LittleProximal,-17.11,75.35,91.13,0.13,0.14,-0.23,-0.95
328.68,CrackerBox,-2.73,79.93,146.94,-0.54,-0.45,-0.55,0.46
328.69,Main Camera,-5.61,118.84,96.21,0.17,0.00,0.04,0.98
328.69,R_Palm,9.16,85.58,142.23,-0.12,-0.07,-0.72,0.68
328.69,R_ThumbTip,3.14,91.54,145.48,-0.20,-0.27,0.08,0.94
328.69,R_IndexTip,4.28,88.79,146.17,0.67,-0.67,-0.20,0.25
328.69,R_MiddleTip,4.42,87.07,144.40,0.72,-0.69,-0.03,0.00
328.69,R_RingTip,3.51,85.94,145.60,0.61,-0.76,-0.19,0.12
328.69,R_LittleTip,3.84,84.70,145.94,0.50,-0.79,-0.32,0.16
328.69,R_ThumbDistal,4.41,90.62,143.59,-0.20,-0.27,0.08,0.94
328.69,R_IndexIntermediate,8.12,88.91,148.09,0.49,-0.55,-0.46,0.49
328.69,R_MiddleIntermediate,6.99,86.93,148.32,0.58,-0.66,-0.33,0.35
328.69,R_RingIntermediate,7.18,85.03,148.24,0.48,-0.61,-0.49,0.40
328.69,R_LittleIntermediate,7.03,83.18,147.16,0.38,-0.53,-0.64,0.42
328.69,R_IndexProximal,9.38,88.51,144.55,0.08,-0.16,-0.68,0.71
328.69,R_MiddleProximal,9.73,86.38,145.08,0.20,-0.29,-0.67,0.65
328.69,R_ThumbProximal,5.88,89.24,140.89,-0.21,-0.23,-0.02,0.95
328.69,R_RingProximal,9.17,84.39,144.97,0.14,-0.24,-0.72,0.63
328.69,L_LittleProximal,-17.11,75.36,91.14,0.13,0.14,-0.23,-0.95
328.69,CrackerBox,-2.70,79.91,146.99,-0.54,-0.45,-0.55,0.45
328.71,Main Camera,-5.61,118.84,96.19,0.17,0.00,0.04,0.98
328.71,R_Palm,9.20,85.55,142.26,-0.12,-0.07,-0.72,0.68
328.71,R_ThumbTip,3.18,91.53,145.50,-0.20,-0.27,0.08,0.94
328.71,R_IndexTip,4.32,88.76,146.16,0.67,-0.67,-0.20,0.25
328.71,R_MiddleTip,4.45,87.04,144.43,0.72,-0.69,-0.03,0.01
328.71,R_RingTip,3.54,85.92,145.63,0.61,-0.76,-0.19,0.12
328.71,R_LittleTip,3.87,84.68,145.97,0.50,-0.79,-0.32,0.16
328.71,R_ThumbDistal,4.45,90.59,143.62,-0.20,-0.27,0.08,0.94
328.71,R_IndexIntermediate,8.14,88.89,148.11,0.49,-0.55,-0.46,0.49
328.71,R_MiddleIntermediate,7.03,86.91,148.35,0.58,-0.66,-0.33,0.35
328.71,R_RingIntermediate,7.22,85.00,148.27,0.47,-0.61,-0.49,0.40
328.71,R_LittleIntermediate,7.07,83.15,147.19,0.38,-0.53,-0.64,0.42
328.71,R_IndexProximal,9.41,88.49,144.57,0.08,-0.16,-0.68,0.71
328.71,R_MiddleProximal,9.76,86.35,145.11,0.20,-0.29,-0.67,0.65
328.71,R_ThumbProximal,5.91,89.21,140.92,-0.21,-0.23,-0.02,0.95
328.71,R_RingProximal,9.21,84.36,144.99,0.14,-0.24,-0.72,0.63
328.71,L_LittleProximal,-17.10,75.37,91.15,0.13,0.14,-0.23,-0.95
328.71,CrackerBox,-2.69,79.91,147.06,-0.54,-0.45,-0.55,0.45
328.72,Main Camera,-5.61,118.84,96.16,0.17,0.00,0.04,0.98
328.72,R_Palm,9.26,85.53,142.27,-0.12,-0.07,-0.72,0.68
328.72,R_ThumbTip,3.24,91.50,145.52,-0.20,-0.27,0.08,0.94
328.72,R_IndexTip,4.38,88.74,146.16,0.67,-0.67,-0.19,0.25
328.72,R_MiddleTip,4.51,87.02,144.43,0.72,-0.69,-0.03,0.01
328.72,R_RingTip,3.59,85.89,145.63,0.61,-0.76,-0.19,0.12
328.72,R_LittleTip,3.93,84.65,145.98,0.50,-0.79,-0.32,0.16
328.72,R_ThumbDistal,4.51,90.57,143.63,-0.20,-0.27,0.08,0.94
328.72,R_IndexIntermediate,8.20,88.87,148.12,0.49,-0.55,-0.46,0.49
328.72,R_MiddleIntermediate,7.08,86.88,148.35,0.58,-0.66,-0.33,0.35
328.72,R_RingIntermediate,7.27,84.98,148.28,0.47,-0.61,-0.49,0.40
328.72,R_LittleIntermediate,7.13,83.13,147.20,0.38,-0.53,-0.64,0.42
328.72,R_IndexProximal,9.47,88.46,144.58,0.08,-0.16,-0.68,0.71
328.72,R_MiddleProximal,9.82,86.33,145.12,0.20,-0.29,-0.67,0.65
328.72,R_ThumbProximal,5.97,89.18,140.94,-0.21,-0.23,-0.02,0.95
328.72,R_RingProximal,9.26,84.34,145.00,0.14,-0.24,-0.72,0.63
328.72,L_LittleProximal,-17.11,75.39,91.15,0.13,0.14,-0.23,-0.95
328.72,CrackerBox,-2.64,79.89,147.08,-0.54,-0.45,-0.55,0.45
328.73,Main Camera,-5.61,118.84,96.14,0.17,0.00,0.04,0.98
328.73,R_Palm,9.30,85.51,142.27,-0.12,-0.07,-0.72,0.68
328.73,R_ThumbTip,3.28,91.49,145.52,-0.20,-0.27,0.08,0.94
328.73,R_IndexTip,4.42,88.72,146.15,0.67,-0.67,-0.19,0.25
328.73,R_MiddleTip,4.54,87.00,144.43,0.72,-0.69,-0.03,0.01
328.73,R_RingTip,3.63,85.88,145.64,0.61,-0.76,-0.19,0.12
328.73,R_LittleTip,3.97,84.64,145.99,0.50,-0.79,-0.32,0.16
328.73,R_ThumbDistal,4.55,90.55,143.64,-0.20,-0.27,0.08,0.94
328.73,R_IndexIntermediate,8.23,88.86,148.12,0.49,-0.55,-0.46,0.49
328.73,R_MiddleIntermediate,7.12,86.87,148.35,0.58,-0.66,-0.33,0.36
328.73,R_RingIntermediate,7.31,84.96,148.28,0.47,-0.61,-0.49,0.40
328.73,R_LittleIntermediate,7.17,83.11,147.20,0.38,-0.53,-0.64,0.42
328.73,R_IndexProximal,9.51,88.44,144.59,0.08,-0.16,-0.68,0.71
328.73,R_MiddleProximal,9.86,86.31,145.12,0.20,-0.29,-0.67,0.65
328.73,R_ThumbProximal,6.01,89.16,140.94,-0.21,-0.23,-0.02,0.95
328.73,R_RingProximal,9.30,84.32,145.01,0.14,-0.24,-0.72,0.63
328.73,L_LittleProximal,-17.12,75.39,91.14,0.13,0.14,-0.23,-0.95
328.73,CrackerBox,-2.60,79.89,147.11,-0.54,-0.45,-0.55,0.45
328.75,Main Camera,-5.61,118.85,96.11,0.17,0.00,0.04,0.98
328.75,R_Palm,9.37,85.47,142.30,-0.12,-0.07,-0.72,0.68
328.75,R_ThumbTip,3.35,91.45,145.55,-0.20,-0.27,0.08,0.94
328.75,R_IndexTip,4.49,88.68,146.18,0.67,-0.67,-0.19,0.25
328.75,R_MiddleTip,4.61,86.95,144.47,0.72,-0.69,-0.03,0.01
328.75,R_RingTip,3.69,85.84,145.67,0.61,-0.76,-0.19,0.12
328.75,R_LittleTip,4.03,84.60,146.02,0.50,-0.79,-0.32,0.16
328.75,R_ThumbDistal,4.62,90.51,143.67,-0.20,-0.27,0.08,0.94
328.75,R_IndexIntermediate,8.30,88.82,148.15,0.49,-0.55,-0.46,0.49
328.75,R_MiddleIntermediate,7.19,86.83,148.38,0.57,-0.66,-0.33,0.36
328.75,R_RingIntermediate,7.38,84.93,148.31,0.47,-0.61,-0.49,0.40
328.75,R_LittleIntermediate,7.24,83.07,147.23,0.38,-0.53,-0.64,0.42
328.75,R_IndexProximal,9.58,88.40,144.62,0.08,-0.16,-0.68,0.71
328.75,R_MiddleProximal,9.93,86.27,145.15,0.20,-0.29,-0.67,0.65
328.75,R_ThumbProximal,6.08,89.12,140.97,-0.21,-0.23,-0.02,0.95
328.75,R_RingProximal,9.38,84.28,145.04,0.14,-0.24,-0.72,0.63
328.75,L_LittleProximal,-17.12,75.39,91.12,0.13,0.14,-0.23,-0.95
328.75,CrackerBox,-2.54,79.86,147.16,-0.55,-0.45,-0.55,0.45
328.76,Main Camera,-5.62,118.86,96.09,0.17,0.00,0.04,0.98
328.76,R_Palm,9.38,85.45,142.30,-0.12,-0.07,-0.72,0.68
328.76,R_ThumbTip,3.37,91.43,145.55,-0.20,-0.27,0.08,0.94
328.76,R_IndexTip,4.51,88.66,146.18,0.67,-0.67,-0.19,0.25
328.76,R_MiddleTip,4.62,86.93,144.47,0.72,-0.69,-0.03,0.01
328.76,R_RingTip,3.71,85.82,145.67,0.61,-0.76,-0.19,0.12
328.76,R_LittleTip,4.05,84.58,146.03,0.50,-0.79,-0.32,0.17
328.76,R_ThumbDistal,4.63,90.49,143.67,-0.20,-0.27,0.08,0.94
328.76,R_IndexIntermediate,8.32,88.80,148.15,0.49,-0.55,-0.46,0.49
328.76,R_MiddleIntermediate,7.21,86.82,148.38,0.57,-0.66,-0.33,0.36
328.76,R_RingIntermediate,7.40,84.91,148.31,0.47,-0.61,-0.49,0.40
328.76,R_LittleIntermediate,7.26,83.05,147.23,0.38,-0.53,-0.64,0.42
328.76,R_IndexProximal,9.59,88.38,144.61,0.08,-0.16,-0.68,0.71
328.76,R_MiddleProximal,9.95,86.25,145.15,0.20,-0.29,-0.67,0.65
328.76,R_ThumbProximal,6.09,89.10,140.98,-0.21,-0.23,-0.02,0.95
328.76,R_RingProximal,9.39,84.26,145.03,0.14,-0.24,-0.72,0.63
328.76,L_LittleProximal,-17.12,75.39,91.12,0.13,0.14,-0.23,-0.95
328.76,CrackerBox,-2.53,79.84,147.18,-0.55,-0.45,-0.55,0.45
328.77,Main Camera,-5.62,118.88,96.07,0.17,0.00,0.04,0.98
328.77,R_Palm,9.39,85.45,142.31,-0.12,-0.07,-0.72,0.68
328.77,R_ThumbTip,3.38,91.43,145.56,-0.20,-0.27,0.08,0.94
328.77,R_IndexTip,4.52,88.66,146.19,0.67,-0.67,-0.19,0.25
328.77,R_MiddleTip,4.62,86.93,144.48,0.72,-0.69,-0.03,0.01
328.77,R_RingTip,3.71,85.82,145.68,0.60,-0.76,-0.19,0.12
328.77,R_LittleTip,4.06,84.58,146.04,0.50,-0.79,-0.32,0.17
328.77,R_ThumbDistal,4.64,90.49,143.68,-0.20,-0.27,0.08,0.94
328.77,R_IndexIntermediate,8.34,88.81,148.15,0.49,-0.55,-0.46,0.49
328.77,R_MiddleIntermediate,7.22,86.82,148.39,0.57,-0.66,-0.33,0.36
328.77,R_RingIntermediate,7.41,84.91,148.31,0.47,-0.61,-0.49,0.40
328.77,R_LittleIntermediate,7.27,83.06,147.24,0.38,-0.53,-0.64,0.42
328.77,R_IndexProximal,9.60,88.38,144.62,0.08,-0.16,-0.68,0.71
328.77,R_MiddleProximal,9.96,86.25,145.15,0.20,-0.29,-0.67,0.65
328.77,R_ThumbProximal,6.10,89.10,140.99,-0.21,-0.23,-0.02,0.95
328.77,R_RingProximal,9.40,84.26,145.04,0.14,-0.24,-0.72,0.63
328.77,L_LittleProximal,-17.12,75.39,91.13,0.13,0.14,-0.23,-0.95
328.77,CrackerBox,-2.52,79.85,147.20,-0.55,-0.45,-0.55,0.45
328.79,Main Camera,-5.62,118.89,96.06,0.17,0.00,0.04,0.98
328.79,R_Palm,9.40,85.45,142.31,-0.12,-0.07,-0.72,0.68
328.79,R_ThumbTip,3.40,91.43,145.57,-0.20,-0.27,0.08,0.94
328.79,R_IndexTip,4.53,88.66,146.21,0.67,-0.67,-0.19,0.25
328.79,R_MiddleTip,4.63,86.94,144.49,0.72,-0.69,-0.03,0.01
328.79,R_RingTip,3.72,85.82,145.69,0.60,-0.76,-0.19,0.12
328.79,R_LittleTip,4.07,84.59,146.04,0.50,-0.79,-0.32,0.17
328.79,R_ThumbDistal,4.65,90.49,143.69,-0.20,-0.27,0.08,0.94
328.79,R_IndexIntermediate,8.35,88.81,148.16,0.49,-0.55,-0.46,0.49
