Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
436.63,R_RingProximal,14.19,93.81,91.88,0.42,-0.38,-0.01,0.82
436.63,L_LittleProximal,-17.24,75.21,91.19,0.18,0.06,-0.13,-0.97
436.65,Main Camera,-2.75,120.48,81.55,0.20,0.08,-0.01,0.98
436.65,R_Palm,14.42,92.89,88.99,-0.23,-0.39,-0.18,0.87
436.65,R_ThumbTip,7.52,93.09,91.45,-0.22,-0.12,0.59,0.77
436.65,R_IndexTip,8.52,90.38,90.94,0.84,-0.22,0.24,0.43
436.65,R_MiddleTip,12.13,90.24,89.03,0.95,-0.05,0.29,-0.05
436.65,R_RingTip,13.81,90.06,89.23,0.93,-0.12,0.29,-0.19
436.65,R_LittleTip,14.76,89.99,90.16,0.91,-0.21,0.27,-0.25
436.65,R_ThumbDistal,8.69,92.51,89.37,-0.22,-0.12,0.59,0.77
436.65,R_IndexIntermediate,8.71,94.62,91.99,0.63,-0.32,0.14,0.70
436.65,R_MiddleIntermediate,10.07,92.29,92.76,0.86,-0.26,0.25,0.37
436.65,R_RingIntermediate,11.74,91.15,93.12,0.89,-0.28,0.22,0.27
436.65,R_LittleIntermediate,13.30,90.54,93.44,0.89,-0.33,0.16,0.27
436.65,R_IndexProximal,11.15,94.75,89.11,0.04,-0.34,-0.07,0.94
436.65,R_MiddleProximal,12.79,94.81,90.62,0.34,-0.37,0.00,0.87
436.65,R_ThumbProximal,10.91,91.28,87.16,-0.36,-0.20,0.49,0.77
436.65,R_RingProximal,14.21,93.83,91.77,0.43,-0.38,-0.01,0.82
436.65,L_LittleProximal,-17.24,75.14,91.19,0.18,0.06,-0.13,-0.97
436.68,Main Camera,-2.82,120.62,81.03,0.20,0.08,-0.01,0.98
436.68,R_Palm,14.25,93.17,88.67,-0.23,-0.39,-0.18,0.87
436.68,R_ThumbTip,7.33,93.38,91.11,-0.23,-0.12,0.59,0.77
436.68,R_IndexTip,8.37,90.64,90.61,0.84,-0.22,0.25,0.43
436.68,R_MiddleTip,11.98,90.51,88.70,0.95,-0.05,0.29,-0.05
436.68,R_RingTip,13.66,90.34,88.90,0.93,-0.12,0.29,-0.19
436.68,R_LittleTip,14.62,90.28,89.83,0.91,-0.21,0.27,-0.25
436.68,R_ThumbDistal,8.52,92.80,89.05,-0.23,-0.12,0.59,0.77
436.68,R_IndexIntermediate,8.54,94.88,91.66,0.63,-0.32,0.14,0.69
436.68,R_MiddleIntermediate,9.91,92.56,92.43,0.86,-0.26,0.25,0.36
436.68,R_RingIntermediate,11.59,91.42,92.78,0.90,-0.28,0.22,0.27
436.68,R_LittleIntermediate,13.14,90.82,93.11,0.89,-0.33,0.16,0.27
436.68,R_IndexProximal,10.98,95.03,88.78,0.05,-0.34,-0.07,0.94
436.68,R_MiddleProximal,12.62,95.09,90.29,0.34,-0.37,0.00,0.87
436.68,R_ThumbProximal,10.74,91.56,86.84,-0.36,-0.20,0.49,0.77
436.68,R_RingProximal,14.04,94.12,91.44,0.43,-0.38,-0.01,0.82
436.68,L_LittleProximal,-17.27,75.12,91.19,0.18,0.06,-0.13,-0.97
436.69,Main Camera,-2.85,120.68,80.80,0.20,0.08,-0.01,0.98
436.69,R_Palm,14.17,93.41,88.52,-0.23,-0.39,-0.18,0.87
436.69,R_ThumbTip,7.24,93.62,90.96,-0.23,-0.13,0.59,0.77
436.69,R_IndexTip,8.29,90.87,90.45,0.84,-0.22,0.25,0.43
436.69,R_MiddleTip,11.90,90.74,88.54,0.95,-0.05,0.29,-0.05
436.69,R_RingTip,13.59,90.58,88.75,0.93,-0.12,0.29,-0.19
436.69,R_LittleTip,14.55,90.52,89.67,0.91,-0.21,0.27,-0.25
436.69,R_ThumbDistal,8.44,93.03,88.90,-0.23,-0.13,0.59,0.77
436.69,R_IndexIntermediate,8.45,95.11,91.51,0.63,-0.32,0.14,0.69
436.69,R_MiddleIntermediate,9.83,92.79,92.27,0.86,-0.26,0.25,0.36
436.69,R_RingIntermediate,11.50,91.65,92.63,0.90,-0.28,0.22,0.27
436.69,R_LittleIntermediate,13.05,91.04,92.95,0.89,-0.33,0.16,0.27
436.69,R_IndexProximal,10.90,95.26,88.63,0.05,-0.34,-0.07,0.94
436.69,R_MiddleProximal,12.54,95.33,90.14,0.34,-0.37,0.00,0.87
436.69,R_ThumbProximal,10.66,91.80,86.69,-0.36,-0.20,0.49,0.77
436.69,R_RingProximal,13.96,94.35,91.29,0.43,-0.38,-0.01,0.82
436.69,L_LittleProximal,-17.28,75.11,91.19,0.18,0.06,-0.13,-0.97
436.71,Main Camera,-2.88,120.75,80.58,0.20,0.08,-0.01,0.98
436.71,R_Palm,14.13,93.64,88.36,-0.23,-0.39,-0.18,0.87
436.71,R_ThumbTip,7.20,93.86,90.79,-0.23,-0.13,0.59,0.77
436.71,R_IndexTip,8.25,91.10,90.29,0.84,-0.22,0.25,0.43
436.71,R_MiddleTip,11.87,90.97,88.38,0.95,-0.05,0.29,-0.05
436.71,R_RingTip,13.56,90.81,88.58,0.93,-0.12,0.29,-0.19
436.71,R_LittleTip,14.52,90.76,89.51,0.90,-0.21,0.27,-0.25
436.71,R_ThumbDistal,8.41,93.27,88.74,-0.23,-0.13,0.59,0.77
436.71,R_IndexIntermediate,8.42,95.34,91.35,0.63,-0.32,0.14,0.69
436.71,R_MiddleIntermediate,9.80,93.02,92.11,0.86,-0.26,0.25,0.36
436.71,R_RingIntermediate,11.47,91.88,92.46,0.90,-0.28,0.22,0.27
436.71,R_LittleIntermediate,13.02,91.28,92.79,0.89,-0.33,0.16,0.27
436.71,R_IndexProximal,10.87,95.50,88.48,0.05,-0.34,-0.07,0.94
436.71,R_MiddleProximal,12.50,95.56,89.99,0.34,-0.37,0.00,0.86
436.71,R_ThumbProximal,10.63,92.04,86.53,-0.36,-0.20,0.49,0.77
436.71,R_RingProximal,13.92,94.58,91.14,0.43,-0.38,-0.01,0.82
436.71,L_LittleProximal,-17.29,75.12,91.19,0.18,0.06,-0.13,-0.97
436.72,Main Camera,-2.90,120.82,80.36,0.19,0.08,-0.01,0.98
436.72,R_Palm,14.11,93.74,88.25,-0.23,-0.39,-0.18,0.87
436.72,R_ThumbTip,7.17,93.95,90.67,-0.23,-0.13,0.59,0.77
436.72,R_IndexTip,8.23,91.18,90.17,0.84,-0.22,0.25,0.43
436.72,R_MiddleTip,11.85,91.05,88.25,0.95,-0.05,0.29,-0.04
436.72,R_RingTip,13.54,90.90,88.46,0.93,-0.12,0.29,-0.19
436.72,R_LittleTip,14.50,90.85,89.39,0.90,-0.20,0.27,-0.25
436.72,R_ThumbDistal,8.38,93.36,88.62,-0.23,-0.13,0.59,0.77
436.72,R_IndexIntermediate,8.39,95.43,91.23,0.63,-0.32,0.14,0.69
436.72,R_MiddleIntermediate,9.77,93.10,91.98,0.86,-0.26,0.25,0.36
436.72,R_RingIntermediate,11.44,91.96,92.34,0.90,-0.27,0.22,0.27
436.72,R_LittleIntermediate,12.99,91.36,92.67,0.89,-0.33,0.16,0.27
436.72,R_IndexProximal,10.84,95.59,88.36,0.05,-0.34,-0.07,0.94
436.72,R_MiddleProximal,12.47,95.65,89.87,0.34,-0.37,0.00,0.86
436.72,R_ThumbProximal,10.61,92.13,86.41,-0.36,-0.20,0.49,0.77
436.72,R_RingProximal,13.89,94.67,91.02,0.43,-0.38,-0.01,0.82
436.72,L_LittleProximal,-17.28,75.11,91.19,0.18,0.06,-0.13,-0.97
436.73,Main Camera,-2.92,120.88,80.18,0.19,0.08,-0.01,0.98
436.73,R_Palm,14.08,93.82,88.13,-0.23,-0.39,-0.18,0.87
436.73,R_ThumbTip,7.14,94.02,90.55,-0.23,-0.13,0.59,0.77
436.73,R_IndexTip,8.20,91.25,90.04,0.84,-0.22,0.25,0.43
436.73,R_MiddleTip,11.83,91.12,88.13,0.95,-0.05,0.29,-0.04
436.73,R_RingTip,13.51,90.98,88.34,0.93,-0.12,0.29,-0.19
436.73,R_LittleTip,14.47,90.93,89.27,0.90,-0.20,0.28,-0.25
436.73,R_ThumbDistal,8.36,93.44,88.50,-0.23,-0.13,0.59,0.77
436.73,R_IndexIntermediate,8.35,95.50,91.11,0.63,-0.32,0.14,0.69
436.73,R_MiddleIntermediate,9.74,93.17,91.86,0.86,-0.26,0.25,0.36
436.73,R_RingIntermediate,11.41,92.04,92.22,0.90,-0.27,0.22,0.27
436.73,R_LittleIntermediate,12.96,91.44,92.54,0.89,-0.33,0.17,0.27
436.73,R_IndexProximal,10.81,95.67,88.24,0.05,-0.34,-0.06,0.94
436.73,R_MiddleProximal,12.44,95.73,89.75,0.34,-0.37,0.00,0.86
436.73,R_ThumbProximal,10.58,92.21,86.29,-0.36,-0.20,0.49,0.77
436.73,R_RingProximal,13.86,94.75,90.90,0.43,-0.38,0.00,0.82
436.73,L_LittleProximal,-17.28,75.11,91.18,0.18,0.06,-0.13,-0.97
436.75,Main Camera,-2.92,120.95,80.01,0.19,0.08,-0.01,0.98
436.75,R_Palm,14.07,93.82,88.06,-0.23,-0.39,-0.18,0.87
436.75,R_ThumbTip,7.13,94.01,90.48,-0.23,-0.13,0.59,0.76
436.75,R_IndexTip,8.19,91.24,89.98,0.84,-0.22,0.25,0.43
436.75,R_MiddleTip,11.82,91.09,88.06,0.95,-0.05,0.29,-0.04
436.75,R_RingTip,13.52,90.98,88.26,0.93,-0.12,0.29,-0.19
436.75,R_LittleTip,14.48,90.93,89.20,0.90,-0.20,0.28,-0.26
436.75,R_ThumbDistal,8.35,93.43,88.43,-0.23,-0.13,0.59,0.76
436.75,R_IndexIntermediate,8.34,95.48,91.04,0.63,-0.32,0.14,0.69
436.75,R_MiddleIntermediate,9.73,93.16,91.79,0.86,-0.26,0.25,0.36
436.75,R_RingIntermediate,11.41,92.02,92.14,0.90,-0.27,0.22,0.27
436.75,R_LittleIntermediate,12.96,91.43,92.47,0.89,-0.33,0.17,0.27
436.75,R_IndexProximal,10.80,95.66,88.18,0.05,-0.34,-0.06,0.94
436.75,R_MiddleProximal,12.43,95.73,89.69,0.35,-0.37,0.00,0.86
436.75,R_ThumbProximal,10.58,92.21,86.22,-0.36,-0.20,0.49,0.77
436.75,R_RingProximal,13.85,94.75,90.84,0.43,-0.38,0.00,0.82
436.75,L_LittleProximal,-17.29,75.11,91.17,0.18,0.06,-0.13,-0.97
436.76,Main Camera,-2.94,121.00,79.83,0.19,0.08,-0.01,0.98
436.76,R_Palm,14.05,93.80,87.99,-0.23,-0.39,-0.18,0.87
436.76,R_ThumbTip,7.12,93.99,90.41,-0.23,-0.13,0.59,0.76
436.76,R_IndexTip,8.18,91.21,89.91,0.84,-0.22,0.25,0.43
436.76,R_MiddleTip,11.81,91.05,87.99,0.95,-0.05,0.29,-0.04
436.76,R_RingTip,13.50,90.95,88.19,0.93,-0.12,0.29,-0.19
436.76,R_LittleTip,14.46,90.91,89.13,0.90,-0.20,0.28,-0.26
436.76,R_ThumbDistal,8.34,93.41,88.37,-0.23,-0.13,0.59,0.76
436.76,R_IndexIntermediate,8.32,95.45,90.97,0.63,-0.32,0.14,0.69
436.76,R_MiddleIntermediate,9.72,93.13,91.72,0.86,-0.25,0.25,0.36
436.76,R_RingIntermediate,11.40,92.00,92.07,0.90,-0.27,0.22,0.27
436.76,R_LittleIntermediate,12.94,91.41,92.40,0.89,-0.33,0.17,0.27
436.76,R_IndexProximal,10.78,95.64,88.11,0.05,-0.34,-0.06,0.94
436.76,R_MiddleProximal,12.41,95.70,89.62,0.35,-0.37,0.01,0.86
436.76,R_ThumbProximal,10.56,92.18,86.15,-0.36,-0.20,0.49,0.77
436.76,R_RingProximal,13.83,94.73,90.77,0.43,-0.38,0.00,0.82
436.76,L_LittleProximal,-17.30,75.10,91.16,0.18,0.06,-0.13,-0.97
436.78,Main Camera,-2.96,121.04,79.67,0.19,0.08,-0.01,0.98
436.78,R_Palm,14.05,93.78,87.94,-0.23,-0.39,-0.18,0.87
436.78,R_ThumbTip,7.12,93.98,90.35,-0.23,-0.13,0.59,0.76
436.78,R_IndexTip,8.17,91.19,89.85,0.84,-0.22,0.25,0.43
436.78,R_MiddleTip,11.80,91.02,87.93,0.95,-0.06,0.29,-0.03
436.78,R_RingTip,13.50,90.93,88.13,0.93,-0.12,0.29,-0.19
436.78,R_LittleTip,14.46,90.89,89.07,0.90,-0.20,0.28,-0.26
436.78,R_ThumbDistal,8.33,93.40,88.31,-0.23,-0.13,0.59,0.76
436.78,R_IndexIntermediate,8.32,95.44,90.91,0.63,-0.32,0.14,0.69
436.78,R_MiddleIntermediate,9.71,93.12,91.66,0.86,-0.25,0.25,0.36
436.78,R_RingIntermediate,11.39,91.99,92.01,0.90,-0.27,0.22,0.27
436.78,R_LittleIntermediate,12.94,91.39,92.34,0.89,-0.33,0.17,0.27
436.78,R_IndexProximal,10.78,95.62,88.05,0.05,-0.34,-0.06,0.94
436.78,R_MiddleProximal,12.41,95.69,89.56,0.35,-0.37,0.01,0.86
436.78,R_ThumbProximal,10.56,92.17,86.10,-0.36,-0.20,0.49,0.77
436.78,R_RingProximal,13.83,94.71,90.71,0.43,-0.38,0.00,0.82
436.78,L_LittleProximal,-17.30,75.11,91.15,0.18,0.06,-0.13,-0.97
436.79,Main Camera,-2.98,121.08,79.51,0.18,0.08,-0.01,0.98
436.79,R_Palm,14.03,93.76,87.90,-0.23,-0.39,-0.18,0.87
436.79,R_ThumbTip,7.10,93.97,90.31,-0.23,-0.13,0.59,0.77
436.79,R_IndexTip,8.15,91.17,89.81,0.84,-0.22,0.25,0.43
436.79,R_MiddleTip,11.78,90.98,87.89,0.95,-0.06,0.29,-0.03
436.79,R_RingTip,13.48,90.90,88.10,0.93,-0.12,0.29,-0.19
436.79,R_LittleTip,14.44,90.87,89.04,0.90,-0.20,0.28,-0.25
436.79,R_ThumbDistal,8.31,93.38,88.26,-0.23,-0.13,0.59,0.77
436.79,R_IndexIntermediate,8.30,95.42,90.87,0.63,-0.32,0.14,0.69
436.79,R_MiddleIntermediate,9.69,93.10,91.62,0.86,-0.26,0.25,0.36
436.79,R_RingIntermediate,11.37,91.97,91.97,0.90,-0.27,0.22,0.27
436.79,R_LittleIntermediate,12.92,91.38,92.30,0.89,-0.33,0.17,0.27
436.79,R_IndexProximal,10.76,95.60,88.01,0.05,-0.34,-0.06,0.94
436.79,R_MiddleProximal,12.39,95.67,89.52,0.35,-0.37,0.01,0.86
436.79,R_ThumbProximal,10.54,92.15,86.06,-0.36,-0.20,0.49,0.77
436.79,R_RingProximal,13.81,94.69,90.67,0.43,-0.38,0.00,0.82
436.79,L_LittleProximal,-17.30,75.10,91.15,0.18,0.06,-0.13,-0.97
436.80,Main Camera,-3.00,121.11,79.34,0.18,0.08,-0.01,0.98
436.80,R_Palm,14.01,93.74,87.84,-0.23,-0.39,-0.18,0.87
436.80,R_ThumbTip,7.07,93.97,90.25,-0.23,-0.13,0.59,0.77
436.80,R_IndexTip,8.12,91.17,89.76,0.84,-0.22,0.25,0.43
436.80,R_MiddleTip,11.75,90.96,87.84,0.95,-0.06,0.29,-0.03
436.80,R_RingTip,13.45,90.88,88.05,0.93,-0.12,0.30,-0.19
436.80,R_LittleTip,14.41,90.86,88.99,0.90,-0.20,0.28,-0.25
436.80,R_ThumbDistal,8.29,93.38,88.20,-0.23,-0.13,0.59,0.77
436.80,R_IndexIntermediate,8.27,95.42,90.80,0.63,-0.32,0.14,0.69
436.80,R_MiddleIntermediate,9.66,93.10,91.56,0.86,-0.26,0.25,0.36
436.80,R_RingIntermediate,11.34,91.97,91.92,0.89,-0.27,0.22,0.27
436.80,R_LittleIntermediate,12.89,91.38,92.25,0.89,-0.33,0.17,0.27
436.80,R_IndexProximal,10.74,95.59,87.94,0.05,-0.35,-0.06,0.94
436.80,R_MiddleProximal,12.36,95.66,89.46,0.34,-0.37,0.01,0.86
436.80,R_ThumbProximal,10.51,92.14,86.00,-0.37,-0.20,0.49,0.77
436.80,R_RingProximal,13.78,94.69,90.61,0.43,-0.38,0.00,0.82
436.80,L_LittleProximal,-17.30,75.10,91.15,0.18,0.06,-0.13,-0.97
436.82,Main Camera,-3.01,121.16,79.18,0.18,0.08,-0.01,0.98
436.82,R_Palm,13.98,93.79,87.78,-0.24,-0.39,-0.18,0.87
436.82,R_ThumbTip,7.04,94.08,90.16,-0.24,-0.13,0.58,0.77
436.82,R_IndexTip,8.07,91.26,89.69,0.84,-0.22,0.25,0.43
436.82,R_MiddleTip,11.70,91.00,87.79,0.95,-0.06,0.29,-0.02
436.82,R_RingTip,13.40,90.93,88.00,0.93,-0.12,0.30,-0.18
436.82,R_LittleTip,14.36,90.91,88.95,0.90,-0.20,0.28,-0.25
436.82,R_ThumbDistal,8.26,93.46,88.12,-0.24,-0.13,0.58,0.77
436.82,R_IndexIntermediate,8.24,95.52,90.71,0.63,-0.32,0.15,0.69
436.82,R_MiddleIntermediate,9.62,93.20,91.49,0.86,-0.26,0.25,0.37
436.82,R_RingIntermediate,11.29,92.06,91.86,0.89,-0.28,0.23,0.28
436.82,R_LittleIntermediate,12.83,91.46,92.21,0.89,-0.33,0.17,0.27
436.82,R_IndexProximal,10.72,95.66,87.86,0.04,-0.35,-0.06,0.93
436.82,R_MiddleProximal,12.34,95.73,89.38,0.34,-0.37,0.01,0.86
436.82,R_ThumbProximal,10.48,92.19,85.94,-0.37,-0.20,0.48,0.77
436.82,R_RingProximal,13.75,94.76,90.54,0.43,-0.39,0.00,0.82
436.82,L_LittleProximal,-17.31,75.11,91.14,0.18,0.06,-0.12,-0.97
436.83,Main Camera,-3.03,121.20,79.04,0.18,0.08,-0.01,0.98
436.83,R_Palm,13.96,93.81,87.73,-0.24,-0.39,-0.18,0.87
436.83,R_ThumbTip,7.02,94.14,90.09,-0.24,-0.12,0.58,0.77
436.83,R_IndexTip,8.04,91.30,89.65,0.83,-0.22,0.25,0.44
436.83,R_MiddleTip,11.67,91.01,87.76,0.95,-0.06,0.29,-0.02
436.83,R_RingTip,13.38,90.94,87.97,0.93,-0.12,0.30,-0.18
436.83,R_LittleTip,14.34,90.93,88.93,0.90,-0.20,0.28,-0.25
436.83,R_ThumbDistal,8.24,93.50,88.06,-0.24,-0.12,0.58,0.77
436.83,R_IndexIntermediate,8.22,95.57,90.64,0.63,-0.32,0.15,0.70
436.83,R_MiddleIntermediate,9.59,93.25,91.44,0.85,-0.26,0.26,0.37
436.83,R_RingIntermediate,11.25,92.11,91.82,0.89,-0.28,0.23,0.28
436.83,R_LittleIntermediate,12.79,91.51,92.17,0.89,-0.33,0.17,0.28
436.83,R_IndexProximal,10.70,95.68,87.79,0.04,-0.35,-0.06,0.93
436.83,R_MiddleProximal,12.32,95.76,89.31,0.34,-0.37,0.01,0.86
436.83,R_ThumbProximal,10.46,92.21,85.89,-0.37,-0.20,0.48,0.77
436.83,R_RingProximal,13.73,94.79,90.49,0.42,-0.39,0.00,0.82
436.83,L_LittleProximal,-17.33,75.10,91.12,0.18,0.06,-0.12,-0.97
436.84,Main Camera,-3.05,121.25,78.92,0.18,0.08,-0.01,0.98
436.84,R_Palm,13.95,93.84,87.68,-0.24,-0.39,-0.18,0.87
436.84,R_ThumbTip,7.01,94.20,90.03,-0.24,-0.12,0.58,0.77
436.84,R_IndexTip,8.03,91.35,89.61,0.83,-0.22,0.25,0.44
436.84,R_MiddleTip,11.66,91.03,87.73,0.95,-0.06,0.29,-0.01
436.84,R_RingTip,13.36,90.96,87.93,0.93,-0.12,0.30,-0.17
436.84,R_LittleTip,14.33,90.96,88.90,0.91,-0.20,0.28,-0.24
436.84,R_ThumbDistal,8.23,93.55,88.01,-0.24,-0.12,0.58,0.77
436.84,R_IndexIntermediate,8.21,95.62,90.57,0.62,-0.32,0.15,0.70
436.84,R_MiddleIntermediate,9.57,93.31,91.39,0.85,-0.26,0.26,0.37
436.84,R_RingIntermediate,11.24,92.16,91.78,0.89,-0.28,0.23,0.28
436.84,R_LittleIntermediate,12.78,91.57,92.13,0.89,-0.33,0.17,0.28
436.84,R_IndexProximal,10.69,95.71,87.73,0.04,-0.35,-0.06,0.93
436.84,R_MiddleProximal,12.31,95.80,89.25,0.33,-0.37,0.01,0.87
436.84,R_ThumbProximal,10.46,92.23,85.85,-0.38,-0.19,0.48,0.77
436.84,R_RingProximal,13.71,94.84,90.43,0.42,-0.39,0.00,0.82
436.84,L_LittleProximal,-17.34,75.08,91.11,0.18,0.06,-0.12,-0.97
436.86,Main Camera,-3.06,121.31,78.81,0.18,0.08,-0.01,0.98
436.86,R_Palm,13.92,93.91,87.64,-0.25,-0.39,-0.18,0.87
436.86,R_ThumbTip,7.01,94.31,90.01,-0.25,-0.12,0.58,0.77
436.86,R_IndexTip,8.02,91.45,89.62,0.83,-0.22,0.25,0.44
436.86,R_MiddleTip,11.63,91.10,87.73,0.95,-0.06,0.29,0.00
436.86,R_RingTip,13.34,91.03,87.93,0.93,-0.12,0.30,-0.17
436.86,R_LittleTip,14.31,91.05,88.89,0.91,-0.20,0.28,-0.24
436.86,R_ThumbDistal,8.21,93.63,87.98,-0.25,-0.12,0.58,0.77
436.86,R_IndexIntermediate,8.20,95.73,90.53,0.62,-0.32,0.15,0.70
436.86,R_MiddleIntermediate,9.56,93.43,91.37,0.85,-0.26,0.26,0.38
436.86,R_RingIntermediate,11.23,92.29,91.76,0.89,-0.27,0.23,0.29
436.86,R_LittleIntermediate,12.77,91.70,92.12,0.88,-0.33,0.18,0.28
436.86,R_IndexProximal,10.67,95.79,87.67,0.03,-0.35,-0.06,0.94
436.86,R_MiddleProximal,12.29,95.90,89.19,0.33,-0.37,0.01,0.87
436.86,R_ThumbProximal,10.43,92.29,85.84,-0.38,-0.19,0.48,0.76
436.86,R_RingProximal,13.70,94.95,90.38,0.41,-0.39,0.00,0.82
436.86,L_LittleProximal,-17.34,75.06,91.11,0.18,0.06,-0.12,-0.97
436.87,Main Camera,-3.08,121.36,78.70,0.18,0.08,-0.01,0.98
436.87,R_Palm,13.85,93.97,87.57,-0.26,-0.39,-0.17,0.87
436.87,R_ThumbTip,6.96,94.38,89.97,-0.25,-0.11,0.59,0.76
436.87,R_IndexTip,7.98,91.52,89.63,0.83,-0.21,0.25,0.45
436.87,R_MiddleTip,11.58,91.14,87.74,0.96,-0.05,0.29,0.01
436.87,R_RingTip,13.29,91.09,87.93,0.94,-0.11,0.30,-0.16
436.87,R_LittleTip,14.27,91.14,88.88,0.91,-0.19,0.28,-0.23
436.87,R_ThumbDistal,8.14,93.67,87.95,-0.25,-0.11,0.59,0.76
436.87,R_IndexIntermediate,8.13,95.82,90.44,0.61,-0.31,0.15,0.71
436.87,R_MiddleIntermediate,9.52,93.55,91.33,0.85,-0.25,0.26,0.39
436.87,R_RingIntermediate,11.19,92.43,91.74,0.89,-0.27,0.23,0.30
436.87,R_LittleIntermediate,12.74,91.86,92.10,0.88,-0.32,0.18,0.30
436.87,R_IndexProximal,10.59,95.83,87.57,0.02,-0.35,-0.05,0.94
436.87,R_MiddleProximal,12.22,95.98,89.08,0.32,-0.37,0.02,0.87
436.87,R_ThumbProximal,10.36,92.28,85.82,-0.39,-0.18,0.49,0.76
436.87,R_RingProximal,13.64,95.07,90.28,0.41,-0.38,0.01,0.83
436.87,L_LittleProximal,-17.36,75.04,91.11,0.18,0.06,-0.12,-0.97
436.88,Main Camera,-3.10,121.42,78.59,0.17,0.09,-0.01,0.98
436.88,R_Palm,13.77,94.03,87.49,-0.27,-0.39,-0.16,0.86
436.88,R_ThumbTip,6.89,94.45,89.92,-0.26,-0.10,0.59,0.76
436.88,R_IndexTip,7.92,91.59,89.64,0.82,-0.21,0.25,0.46
436.88,R_MiddleTip,11.51,91.18,87.74,0.96,-0.05,0.29,0.02
436.88,R_RingTip,13.22,91.16,87.92,0.94,-0.11,0.30,-0.15
436.88,R_LittleTip,14.21,91.23,88.86,0.92,-0.19,0.28,-0.22
436.88,R_ThumbDistal,8.06,93.70,87.90,-0.26,-0.10,0.59,0.76
436.88,R_IndexIntermediate,8.05,95.91,90.35,0.61,-0.31,0.16,0.72
436.88,R_MiddleIntermediate,9.45,93.67,91.28,0.84,-0.24,0.26,0.40
436.88,R_RingIntermediate,11.14,92.57,91.71,0.88,-0.26,0.23,0.31
436.88,R_LittleIntermediate,12.69,92.02,92.08,0.88,-0.32,0.18,0.31
436.88,R_IndexProximal,10.49,95.87,87.47,0.01,-0.34,-0.05,0.94
436.88,R_MiddleProximal,12.13,96.07,88.96,0.31,-0.36,0.02,0.88
436.88,R_ThumbProximal,10.28,92.28,85.80,-0.40,-0.18,0.49,0.75
436.88,R_RingProximal,13.56,95.20,90.18,0.40,-0.38,0.01,0.84
436.88,L_LittleProximal,-17.37,75.00,91.11,0.18,0.06,-0.12,-0.98
436.90,Main Camera,-3.13,121.48,78.48,0.17,0.09,-0.01,0.98
436.90,R_Palm,13.76,94.11,87.43,-0.28,-0.39,-0.15,0.86
436.90,R_ThumbTip,6.92,94.53,89.94,-0.26,-0.08,0.60,0.75
436.90,R_IndexTip,7.98,91.66,89.74,0.82,-0.19,0.26,0.48
436.90,R_MiddleTip,11.54,91.24,87.82,0.96,-0.04,0.28,0.04
436.90,R_RingTip,13.26,91.24,87.97,0.94,-0.10,0.29,-0.13
436.90,R_LittleTip,14.26,91.37,88.90,0.92,-0.18,0.28,-0.20
436.90,R_ThumbDistal,8.07,93.72,87.92,-0.26,-0.08,0.60,0.75
436.90,R_IndexIntermediate,8.06,96.01,90.30,0.60,-0.29,0.16,0.73
436.90,R_MiddleIntermediate,9.50,93.83,91.29,0.84,-0.23,0.26,0.42
436.90,R_RingIntermediate,11.21,92.77,91.74,0.88,-0.25,0.23,0.33
436.90,R_LittleIntermediate,12.77,92.25,92.10,0.88,-0.30,0.18,0.32
436.90,R_IndexProximal,10.46,95.90,87.38,0.00,-0.34,-0.03,0.94
436.90,R_MiddleProximal,12.11,96.18,88.84,0.30,-0.35,0.03,0.89
436.90,R_ThumbProximal,10.28,92.26,85.85,-0.41,-0.17,0.51,0.74
436.90,R_RingProximal,13.57,95.37,90.07,0.39,-0.37,0.02,0.84
436.90,L_LittleProximal,-17.39,74.98,91.10,0.18,0.06,-0.12,-0.98
436.91,Main Camera,-3.16,121.54,78.37,0.17,0.09,-0.01,0.98
436.91,R_Palm,13.71,94.13,87.41,-0.29,-0.39,-0.13,0.86
436.91,R_ThumbTip,6.90,94.50,89.99,-0.27,-0.07,0.61,0.74
436.91,R_IndexTip,8.02,91.62,89.86,0.82,-0.18,0.26,0.49
436.91,R_MiddleTip,11.51,91.20,87.95,0.96,-0.02,0.28,0.06
436.91,R_RingTip,13.25,91.25,88.06,0.95,-0.08,0.28,-0.11
436.91,R_LittleTip,14.27,91.43,88.96,0.93,-0.17,0.27,-0.18
436.91,R_ThumbDistal,8.03,93.65,87.99,-0.27,-0.07,0.61,0.74
436.91,R_IndexIntermediate,8.00,95.99,90.30,0.59,-0.28,0.17,0.74
436.91,R_MiddleIntermediate,9.50,93.91,91.35,0.83,-0.22,0.26,0.43
436.91,R_RingIntermediate,11.23,92.89,91.81,0.88,-0.24,0.23,0.34
436.91,R_LittleIntermediate,12.82,92.40,92.15,0.88,-0.29,0.18,0.34
436.91,R_IndexProximal,10.37,95.85,87.35,-0.01,-0.33,-0.02,0.94
436.91,R_MiddleProximal,12.03,96.20,88.78,0.28,-0.35,0.04,0.89
436.91,R_ThumbProximal,10.24,92.16,85.93,-0.41,-0.16,0.52,0.73
436.91,R_RingProximal,13.52,95.47,90.02,0.37,-0.36,0.03,0.85
436.91,L_LittleProximal,-17.39,74.99,91.11,0.18,0.06,-0.12,-0.98
436.93,Main Camera,-3.19,121.60,78.26,0.17,0.09,-0.01,0.98
